Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
NOA,92.74,41,27,37,20,2210
ABNB,92.73,41,46,44,33,2211
ZBH,92.72,41,41,21,44,2212
CHT,92.72,41,50,39,59,2213
KRNT,92.62,40,25,12,3,2214
SAH,92.62,40,29,22,64,2215
WMK,92.62,40,36,26,32,2216
SRI,92.6,40,39,43,54,2217
PM,92.58,40,65,60,62,2218
YETI,92.56,40,45,84,31,2219
NDRA,92.55,40,17,14,61,2220
MEG,92.53,40,52,48,79,2221
BLD,92.53,40,46,77,75,2222
CSL,92.53,40,46,35,13,2223
TPB,92.5,40,60,89,88,2224
AESI,92.47,40,66,15,5,2225
MDWD,92.47,40,29,21,41,2226
CL,92.46,40,59,37,20,2227
PRSO,92.44,40,89,25,92,2228
MGF,92.42,40,47,39,46,2229
MC,92.4,40,22,59,49,2230
BOSC,92.4,40,62,61,76,2231
WHG,92.33,40,44,63,45,2232
SOTK,92.31,40,66,44,57,2233
ALNY,92.29,40,32,61,92,2234
IOR,92.25,40,41,34,37,2235
RDWR,92.24,40,55,35,48,2236
ITIC,92.23,40,41,54,70,2237
SGA,92.21,40,45,30,44,2238
JBTM,92.15,40,40,73,68,2239
TISI,92.07,40,40,19,9,2240
HLMN,92.06,40,34,46,54,2241
AIG,92.0,40,38,24,39,2242
VNET,92.0,40,77,90,89,2243
GYRE,91.99,40,31,19,28,2244
SFBC,91.98,40,30,22,27,2245
PAI,91.97,40,46,41,49,2246
JQC,91.9,40,41,41,35,2247
FLYW,91.9,40,47,64,46,2248
AOUT,91.86,40,26,36,6,2249
USPH,91.85,40,44,45,68,2250
HNNA,91.81,40,38,33,26,2251
PCN,91.8,40,44,41,50,2252
GSBD,91.79,39,35,25,24,2253
DLTR,91.79,39,63,89,63,2254
RCKT,91.77,39,79,13,5,2255
ICE,91.76,39,38,50,29,2256
GRVY,91.76,39,51,39,33,2257
ASTH,91.75,39,38,17,52,2258
MMM,91.74,39,43,62,58,2259
NXST,91.74,39,78,72,68,2260
SOHOO,91.73,39,80,77,5,2261
LADR,91.71,39,36,48,46,2262
BOOT,91.69,39,51,73,78,2263
ABSI,91.68,39,19,28,81,2264
IMCR,91.65,39,33,41,45,2265
SWKH,91.65,39,67,61,66,2266
AN,91.64,39,35,52,68,2267
RLX,91.62,39,39,45,72,2268
AWX,91.6,39,40,19,47,2269
CBRE,91.6,39,34,66,71,2270
EVV,91.59,39,44,43,48,2271
UNM,91.58,39,39,44,47,2272
JMM,91.55,39,42,37,49,2273
PROF,91.55,39,32,76,26,2274
ARTNA,91.55,39,50,40,44,2275
WYNN,91.54,39,41,68,77,2276
MNRO,91.54,39,30,75,37,2277
KINS,91.53,39,52,43,47,2278
SANA,91.53,39,46,78,90,2279
STC,91.52,39,36,39,61,2280
HAYW,91.52,39,39,60,54,2281
ATHE,91.52,39,34,13,92,2282
BKT,91.47,39,46,38,41,2283
CINT,91.43,39,55,23,7,2284
GSM,91.42,39,60,67,66,2285
PENN,91.41,39,33,13,27,2286
NXPI,91.4,39,29,63,45,2287
FBIO,91.4,39,80,88,87,2288
MTRX,91.39,39,24,42,38,2289
RDIB,91.38,39,47,74,79,2290
MIDD,91.37,38,46,56,32,2291
PRVA,91.37,38,34,32,75,2292
ABEO,91.35,38,24,26,27,2293
^VIX,91.34,38,92,14,58,2294
BB,91.31,38,21,29,80,2295
RYTM,91.3,38,64,83,91,2296
EDUC,91.27,38,56,40,49,2297
TECH,91.23,38,33,62,53,2298
SYY,91.2,38,69,38,54,2299
AOS,91.18,38,47,42,40,2300
PHI,91.16,38,46,50,14,2301
EG,91.16,38,40,25,40,2302
KTCC,91.16,38,44,20,31,2303
UMH,91.1,38,35,40,15,2304
WY,91.09,38,38,46,19,2305
VVV,91.08,38,44,20,30,2306
MET,91.04,38,27,35,42,2307
EQR,91.04,38,38,27,26,2308
STRA,91.03,38,48,40,37,2309
WWW,90.98,38,29,30,86,2310
LTH,90.97,38,41,30,26,2311
WAL,90.95,38,25,59,24,2312
KWR,90.94,38,30,74,50,2313
FWONA,90.93,38,32,26,58,2314
CNM,90.92,38,34,44,32,2315
UEIC,90.89,38,39,7,4,2316
VC,90.85,38,32,40,76,2317
FINW,90.84,38,33,51,60,2318
NRDS,90.82,38,28,68,38,2319
AVY,90.81,38,43,54,19,2320
EM,90.81,38,34,33,79,2321
XYL,90.76,38,33,52,69,2322
BDL,90.64,38,75,54,71,2323
BLK,90.64,38,32,42,68,2324
BRW,90.6,38,35,32,42,2325
MHO,90.58,38,47,53,54,2326
MSCI,90.56,38,46,45,34,2327
TBB,90.54,38,46,35,48,2328
CWT,90.52,37,49,32,46,2329
AWK,90.51,37,52,29,47,2330
BJRI,90.5,37,34,77,17,2331
EHC,90.46,37,35,23,75,2332
SSTK,90.41,37,28,20,73,2333
OMCL,90.41,37,43,89,24,2334
ACNT,90.39,37,38,79,49,2335
CXW,90.38,37,33,32,31,2336
GLBZ,90.35,37,49,19,22,2337
EOS,90.34,37,41,41,58,2338
DAO,90.31,37,69,85,89,2339
HGTY,90.31,37,34,69,66,2340
ATR,90.27,37,43,21,16,2341
MFIN,90.26,37,40,51,58,2342
BANX,90.24,37,42,48,60,2343
MKL,90.23,37,43,56,50,2344
TSLA,90.2,37,65,71,87,2345
ELSE,90.14,37,40,24,48,2346
META,90.13,37,35,28,70,2347
APT,90.12,37,55,33,28,2348
PSEC,90.12,37,36,31,10,2349
ORLY,90.06,37,43,38,66,2350
NDAQ,90.06,37,45,67,62,2351
GEHC,90.05,37,30,62,35,2352
CSIQ,90.05,37,85,92,81,2353
FWONK,89.95,37,31,25,57,2354
AGO,89.92,37,43,39,30,2355
BZH,89.91,37,33,43,26,2356
NOAH,89.9,37,60,51,57,2357
CACC,89.88,37,37,30,42,2358
REFI,89.88,37,39,35,38,2359
VST,89.86,37,42,34,82,2360
DUOT,89.85,37,45,86,79,2361
ALC,89.85,37,38,32,17,2362
CYH,89.83,37,56,49,21,2363
FDUS,89.81,37,33,42,48,2364
OPRT,89.75,37,13,42,74,2365
MAS,89.74,37,35,43,35,2366
GRFS,89.73,36,30,53,70,2367
SNY,89.72,36,29,33,46,2368
PLG,89.7,36,54,87,90,2369
DCTH,89.69,36,23,20,53,2370
AIN,89.67,36,32,22,12,2371
VHI,89.66,36,37,16,7,2372
SIGI,89.65,36,37,27,22,2373
OCSL,89.64,36,24,30,29,2374
LNC,89.63,36,26,70,72,2375
YORW,89.62,36,43,48,31,2376
BLW,89.59,36,47,41,47,2377
ZDGE,89.59,36,57,76,38,2378
TBLA,89.58,36,29,77,24,2379
ALLE,89.53,36,42,49,76,2380
RITM,89.53,36,28,48,43,2381
BCC,89.52,36,25,30,6,2382
IDT,89.52,36,30,44,30,2383
NTAP,89.51,36,33,36,64,2384
ESS,89.5,36,37,27,27,2385
RXT,89.49,36,87,5,15,2386
VICI,89.49,36,40,24,38,2387
HBIO,89.48,36,21,58,4,2388
DRI,89.44,36,56,51,42,2389
GANX,89.38,36,50,66,34,2390
IPAR,89.37,36,32,16,13,2391
WRBY,89.36,36,39,80,60,2392
KPRX,89.35,36,23,10,17,2393
KFS,89.34,36,32,63,86,2394
SHW,89.33,36,37,44,32,2395
FFIN,89.32,36,30,27,20,2396
RNXT,89.27,36,18,20,33,2397
NODK,89.25,36,44,30,35,2398
GOOS,89.25,36,34,66,69,2399
EGHT,89.24,36,49,25,22,2400
PFGC,89.23,36,43,38,65,2401
CVCO,89.2,36,39,83,75,2402
RBA,89.19,36,37,52,51,2403
FHTX,89.18,35,57,83,8,2404
MSN,89.16,35,33,18,48,2405
XERS,89.14,35,38,83,97,2406
PNFP,89.14,35,24,28,13,2407
BRT,89.12,35,34,32,30,2408
WRLD,89.1,35,35,29,76,2409
MDT,89.09,35,37,56,59,2410
OSCR,89.05,35,27,44,80,2411
CRNX,89.05,35,42,86,70,2412
ETSY,89.03,35,43,47,79,2413
TROW,89.01,35,33,45,48,2414
TMHC,89.01,35,39,40,32,2415
WEST,89.0,35,26,14,8,2416
CEG,89.0,35,46,50,84,2417
SKYW,88.99,35,31,26,36,2418
ARL,88.96,35,49,64,61,2419
IKT,88.96,35,72,22,11,2420
MGEE,88.96,35,31,23,30,2421
GBDC,88.95,35,31,36,37,2422
PLMR,88.95,35,37,42,29,2423
RDY,88.94,35,46,25,39,2424
DOC,88.86,35,46,27,35,2425
EARN,88.84,35,32,48,27,2426
DSGR,88.82,35,11,36,27,2427
BCSF,88.82,35,28,33,30,2428
CHNR,88.8,35,19,14,82,2429
MDLZ,88.77,35,36,23,30,2430
TBRG,88.7,35,17,38,37,2431
PAG,88.69,35,31,38,53,2432
AKA,88.68,35,20,24,71,2433
VRTX,88.67,35,54,40,23,2434
CRWS,88.67,35,41,31,21,2435
CAE,88.67,35,50,72,63,2436
BRFH,88.64,35,36,62,76,2437
PSO,88.64,35,31,18,47,2438
UFPI,88.63,35,36,43,14,2439
DIN,88.63,35,51,89,63,2440
PG,88.61,35,46,27,30,2441
CAAS,88.56,34,45,56,51,2442
LOVE,88.54,34,14,16,4,2443
CPSS,88.51,34,24,37,19,2444
HURC,88.51,34,38,29,32,2445
GPRO,88.49,34,8,82,95,2446
API,88.49,34,40,71,41,2447
XYZ,88.48,34,39,24,49,2448
TBBK,88.47,34,29,55,75,2449
WRB,88.45,34,49,38,67,2450
SLNO,88.42,34,8,6,44,2451
MMI,88.42,34,26,17,22,2452
ARRY,88.37,34,32,79,84,2453
USA,88.36,34,36,39,35,2454
GBLI,88.34,34,45,30,27,2455
OGI,88.25,34,45,46,78,2456
KMX,88.25,34,20,15,4,2457
NEU,88.24,34,27,52,80,2458
MTLS,88.24,34,41,23,52,2459
COF,88.22,34,28,66,64,2460
CCI,88.19,34,40,25,32,2461
FNKO,88.16,34,49,15,1,2462
REYN,88.14,34,37,42,36,2463
NTIC,88.13,34,61,59,15,2464
PUBM,88.12,34,27,14,4,2465
RJF,88.12,34,37,55,57,2466
VHC,88.09,34,79,92,96,2467
DFIN,88.07,34,48,36,24,2468
NL,88.06,34,44,32,19,2469
VYNE,88.05,34,70,12,0,2470
CMCSA,88.03,34,55,26,15,2471
EXE,88.01,34,48,32,50,2472
EVI,87.93,34,33,65,85,2473
NEXN,87.9,34,37,6,27,2474
HOV,87.89,34,42,45,38,2475
CPHC,87.88,34,40,18,23,2476
AIRI,87.87,34,43,29,16,2477
URI,87.76,34,42,60,81,2478
CELZ,87.74,33,17,7,83,2479
ATGE,87.74,33,48,28,88,2480
TCI,87.68,33,40,85,83,2481
CPT,87.68,33,36,37,25,2482
RAMP,87.64,33,43,22,30,2483
AGM,87.62,33,23,33,21,2484
INMD,87.6,33,31,23,39,2485
CGNT,87.59,33,35,44,27,2486
SEIC,87.55,33,45,43,43,2487
RYN,87.54,33,30,46,38,2488
RDCM,87.53,33,24,33,54,2489
SYK,87.52,33,35,31,42,2490
MTH,87.49,33,31,54,25,2491
YIBO,87.49,33,18,10,9,2492
SMSI,87.48,33,71,5,13,2493
SGHT,87.42,33,28,96,82,2494
WFG,87.41,33,36,23,16,2495
BABA,87.38,33,39,83,89,2496
RVTY,87.38,33,29,58,25,2497
DIS,87.36,33,33,48,54,2498
BTDR,87.35,33,8,35,95,2499
ROL,87.33,33,44,62,54,2500
STRR,87.31,33,46,36,47,2501
ASUR,87.31,33,49,42,15,2502
FMS,87.3,33,36,16,67,2503
PFLT,87.29,33,28,44,18,2504
PLRX,87.29,33,37,8,5,2505
AMCR,87.26,33,38,35,16,2506
AYI,87.23,33,25,41,75,2507
RPT,87.21,33,30,53,25,2508
ICUI,87.19,33,33,59,15,2509
RSG,87.16,33,47,25,35,2510
CBAT,87.13,33,61,20,51,2511
REXR,87.1,33,29,53,68,2512
AZO,87.1,33,42,25,67,2513
LIEN,87.06,33,47,52,35,2514
LIVE,87.06,33,36,84,83,2515
EIG,87.05,33,32,35,20,2516
NRXP,87.03,32,18,8,85,2517
EGAN,87.01,32,74,83,97,2518
KVUE,87.0,32,34,22,7,2519
APP,86.99,32,46,90,97,2520
CCAP,86.99,32,30,42,25,2521
INGR,86.99,32,36,23,27,2522
VTEX,86.93,32,27,8,7,2523
UHS,86.89,32,47,46,67,2524
FUN,86.87,32,17,5,3,2525
WMG,86.85,32,38,38,58,2526
MPAA,86.83,32,23,72,93,2527
PDM,86.81,32,24,57,46,2528
LIQT,86.81,32,23,23,57,2529
LII,86.75,32,32,24,20,2530
PRU,86.71,32,28,60,31,2531
INGN,86.71,32,25,13,61,2532
IOSP,86.69,32,24,29,11,2533
MLTX,86.69,32,15,25,0,2534
EPAC,86.68,32,27,34,53,2535
CLPR,86.68,32,25,32,38,2536
MDIA,86.66,32,10,2,36,2537
RGNX,86.65,32,30,91,85,2538
DDI,86.58,32,43,23,15,2539
PJT,86.54,32,21,53,63,2540
STE,86.51,32,30,63,58,2541
LPLA,86.5,32,22,53,51,2542
BRID,86.5,32,30,39,23,2543
ASLE,86.47,32,27,55,73,2544
CGC,86.43,32,25,21,17,2545
BJ,86.39,32,44,27,30,2546
CLSK,86.35,32,33,45,92,2547
AIV,86.33,32,41,36,26,2548
MSEX,86.3,32,41,30,47,2549
VRCA,86.29,32,37,86,3,2550
VCYT,86.25,32,41,75,73,2551
VIPS,86.23,32,33,69,80,2552
XRAY,86.2,32,30,21,9,2553
MKTX,86.19,31,37,20,10,2554
CAL,86.16,31,11,27,6,2555
SPCE,86.15,31,16,12,42,2556
PRT,86.15,31,34,15,44,2557
LVO,86.13,31,26,6,3,2558
KFY,86.11,31,31,34,40,2559
JD,86.11,31,27,19,28,2560
NWS,86.1,31,29,33,33,2561
TCRT,86.03,31,79,35,77,2562
GLPG,85.97,31,55,65,73,2563
CCU,85.97,31,30,60,46,2564
UDR,85.95,31,38,29,21,2565
PDYN,85.94,31,62,10,91,2566
HCI,85.94,31,49,58,85,2567
AXTA,85.94,31,30,52,20,2568
LPRO,85.94,31,11,67,24,2569
BBY,85.93,31,29,26,60,2570
WGO,85.93,31,40,84,13,2571
HEI,85.93,31,42,73,64,2572
COO,85.92,31,35,51,19,2573
CDNS,85.87,31,36,39,63,2574
ALG,85.85,31,33,39,33,2575
BNTC,85.83,31,25,23,84,2576
LMB,85.79,31,30,16,29,2577
AUTL,85.79,31,27,11,6,2578
OPCH,85.79,31,35,69,27,2579
NWSA,85.72,31,30,31,32,2580
NMFC,85.7,31,24,33,27,2581
BHC,85.68,31,17,71,29,2582
WVVIP,85.68,31,48,34,31,2583
HD,85.62,31,36,36,48,2584
SKWD,85.53,31,32,21,28,2585
CURI,85.52,31,27,72,88,2586
J,85.52,31,42,34,68,2587
IGC,85.46,31,24,17,59,2588
CNS,85.44,31,34,27,20,2589
APOG,85.37,31,23,16,11,2590
SEER,85.37,31,36,19,46,2591
PAX,85.32,30,24,81,76,2592
MA,85.3,30,30,37,52,2593
BXSL,85.28,30,27,28,21,2594
APAM,85.28,30,31,47,52,2595
SWKS,85.22,30,22,16,43,2596
OKLO,85.2,30,52,96,99,2597
RMD,85.18,30,36,45,60,2598
SCVL,85.09,30,35,24,16,2599
VCEL,85.07,30,26,27,16,2600
PW,85.05,30,28,26,7,2601
RDW,85.01,30,50,31,5,2602
VSTM,84.99,30,13,53,94,2603
WNC,84.99,30,21,47,8,2604
SINT,84.98,30,22,71,89,2605
RKT,84.96,30,25,90,70,2606
THRM,84.9,30,25,63,48,2607
TOUR,84.89,30,23,11,23,2608
BOC,84.89,30,30,20,33,2609
AVB,84.79,30,32,24,24,2610
OC,84.78,30,24,20,14,2611
PDD,84.77,30,32,31,67,2612
OGN,84.77,30,12,13,11,2613
LOT,84.76,30,13,8,15,2614
CCRN,84.75,30,26,6,23,2615
TXRH,84.74,30,47,52,42,2616
CSTL,84.73,30,55,94,52,2617
GALT,84.72,30,68,82,98,2618
AMH,84.68,30,29,24,25,2619
PNR,84.68,30,30,41,62,2620
SLGN,84.66,30,38,21,15,2621
HUDI,84.65,30,47,20,21,2622
PZZA,84.63,30,25,23,79,2623
A,84.6,30,29,61,69,2624
DGICA,84.58,30,31,56,69,2625
CG,84.54,30,28,74,67,2626
ARKR,84.53,30,25,9,7,2627
MMLP,84.53,30,35,21,13,2628
NNBR,84.46,29,18,9,9,2629
LZB,84.46,29,33,44,14,2630
UPBD,84.45,29,28,19,22,2631
WCN,84.42,29,37,24,30,2632
AEVA,84.41,29,95,95,97,2633
OEC,84.4,29,9,8,1,2634
RLI,84.39,29,35,20,13,2635
SRPT,84.39,29,8,9,14,2636
IRT,84.38,29,31,36,21,2637
MHK,84.38,29,31,36,51,2638
PLTR,84.36,29,63,86,96,2639
LGO,84.35,29,40,20,9,2640
OFIX,84.34,29,22,38,63,2641
VUZI,84.33,29,25,69,93,2642
INVH,84.32,29,27,20,22,2643
CMTG,84.29,29,11,20,34,2644
FIZZ,84.28,29,35,14,12,2645
AMP,84.27,29,31,38,26,2646
MTN,84.25,29,30,27,33,2647
ICL,84.19,29,39,19,59,2648
LOPE,84.19,29,39,27,80,2649
VLTO,84.18,29,32,39,45,2650
UHAL,84.12,29,20,25,17,2651
JHX,84.08,29,27,28,10,2652
TDG,84.08,29,37,53,31,2653
HQY,84.03,29,22,22,39,2654
CUE,84.02,29,3,1,15,2655
MAX,84.01,29,27,58,40,2656
JYNT,83.98,29,25,46,9,2657
EXPO,83.97,29,33,29,14,2658
PNBK,83.96,29,42,40,8,2659
QGEN,83.94,29,34,40,53,2660
CARV,83.94,29,42,29,87,2661
XELB,83.92,29,38,4,11,2662
TPCS,83.88,29,31,82,89,2663
FSI,83.87,29,35,62,94,2664
LE,83.85,29,62,67,72,2665
KBH,83.81,29,28,44,40,2666
RVP,83.8,28,31,21,77,2667
EVTC,83.77,28,31,24,24,2668
ITP,83.76,28,20,14,46,2669
BZUN,83.76,28,18,37,68,2670
OCUL,83.75,28,21,58,73,2671
ZETA,83.73,28,60,81,57,2672
CGBD,83.61,28,24,30,17,2673
CDW,83.6,28,16,15,17,2674
TPVG,83.6,28,22,58,21,2675
ACI,83.56,28,35,22,39,2676
LDOS,83.53,28,56,62,70,2677
HMY,83.53,28,38,83,88,2678
YTRA,83.46,28,21,88,90,2679
MAA,83.46,28,32,28,21,2680
MCI,83.41,28,41,30,41,2681
INDI,83.41,28,13,56,90,2682
CDNA,83.41,28,42,74,18,2683
NVR,83.4,28,27,34,30,2684
MOMO,83.4,28,25,39,34,2685
V,83.39,28,31,31,52,2686
TTEK,83.38,28,40,45,18,2687
BROS,83.34,28,17,48,49,2688
SWIM,83.34,28,29,41,68,2689
EVTV,83.32,28,19,84,1,2690
HITI,83.28,28,39,21,81,2691
AON,83.27,28,30,28,35,2692
CATO,83.26,28,27,53,71,2693
CALM,83.26,28,47,11,38,2694
NTGR,83.2,28,24,11,81,2695
HTGC,83.18,28,22,50,31,2696
RANI,83.16,28,91,97,96,2697
TAP,83.11,28,30,36,21,2698
SMID,83.06,28,42,31,55,2699
VZLA,83.03,28,44,94,93,2700
PBHC,82.99,28,31,26,37,2701
SEZL,82.93,28,42,68,85,2702
FTNT,82.91,28,40,15,20,2703
DLB,82.9,27,26,19,26,2704
LI,82.82,27,20,7,19,2705
TRMB,82.81,27,28,50,60,2706
ZLAB,82.8,27,14,6,28,2707
TIPT,82.79,27,19,21,14,2708
CDRE,82.78,27,26,66,72,2709
XBIT,82.77,27,26,20,6,2710
FORTY,82.74,27,42,87,87,2711
IPM,82.7,27,50,23,26,2712
SABR,82.68,27,20,3,3,2713
XPOF,82.68,27,10,22,4,2714
HNST,82.64,27,16,5,11,2715
MDB,82.64,27,36,90,86,2716
SEVN,82.58,27,24,17,22,2717
BRKR,82.55,27,24,65,16,2718
PACB,82.46,27,35,86,51,2719
ZKIN,82.44,27,43,74,96,2720
LKQ,82.4,27,28,31,11,2721
OBDC,82.36,27,26,30,26,2722
KDP,82.33,27,35,25,16,2723
SAMG,82.28,27,37,35,20,2724
ISRG,82.27,27,37,58,20,2725
DSP,82.17,27,58,39,3,2726
WB,82.14,27,39,61,76,2727
FRPH,82.14,27,31,22,22,2728
MOS,82.14,27,57,28,40,2729
WKC,82.12,27,32,48,28,2730
BWEN,82.09,27,44,91,61,2731
CNC,82.08,27,21,56,17,2732
MCO,82.03,27,32,59,40,2733
EFOI,82.01,27,32,56,92,2734
FOA,81.95,27,14,48,62,2735
GOF,81.9,27,30,27,45,2736
IRIX,81.88,27,80,57,10,2737
NTES,81.86,27,33,62,84,2738
SOLV,81.84,27,28,57,45,2739
SHOP,81.84,27,41,77,89,2740
MLEC,81.84,27,18,0,0,2741
CRWD,81.83,26,46,47,77,2742
WTW,81.83,26,33,37,55,2743
BEKE,81.82,26,29,27,32,2744
FNF,81.8,26,27,29,34,2745
OTIS,81.77,26,34,28,27,2746
IBN,81.73,26,28,33,50,2747
AAL,81.71,26,23,66,32,2748
FENG,81.71,26,25,18,49,2749
RDDT,81.6,26,19,91,91,2750
RMTI,81.58,26,20,11,14,2751
TSLX,81.56,26,23,44,45,2752
PSBD,81.53,26,25,29,24,2753
FPH,81.5,26,33,53,70,2754
SOC,81.48,26,92,5,1,2755
MPX,81.47,26,26,58,40,2756
CTAS,81.46,26,45,31,23,2757
UL,81.46,26,41,33,53,2758
UFPT,81.44,26,39,69,12,2759
STN,81.44,26,34,36,72,2760
BAM,81.44,26,24,28,44,2761
HRMY,81.43,26,20,64,9,2762
RDI,81.42,26,25,13,44,2763
LNN,81.41,26,43,26,43,2764
PLUR,81.32,26,29,7,24,2765
CRMD,81.3,26,5,8,36,2766
EL,81.25,26,59,86,80,2767
IBEX,81.25,26,29,77,87,2768
LUCK,81.24,26,27,28,20,2769
CRCT,81.16,26,19,22,50,2770
RSKD,81.16,26,29,32,28,2771
HNRG,81.15,26,53,63,86,2772
CLX,81.13,26,40,18,18,2773
ABM,81.07,26,26,25,27,2774
GYRO,81.04,26,39,35,66,2775
TMUS,80.97,26,46,16,40,2776
DXCM,80.95,26,30,29,19,2777
DNOW,80.93,26,19,29,38,2778
EXP,80.92,25,27,34,42,2779
RAVE,80.91,25,31,67,49,2780
CUZ,80.9,25,26,32,31,2781
CLF,80.9,25,22,78,80,2782
QBTS,80.88,25,72,98,99,2783
DDD,80.85,25,72,31,84,2784
CVR,80.84,25,55,77,13,2785
FSV,80.83,25,26,21,45,2786
CCEC,80.82,25,48,32,66,2787
GNE,80.82,25,36,21,25,2788
CEVA,80.79,25,18,15,53,2789
HAE,80.78,25,28,73,7,2790
BV,80.74,25,28,21,17,2791
KRUS,80.74,25,39,53,12,2792
FWRD,80.71,25,12,76,12,2793
LBRDA,80.71,25,25,7,9,2794
ETD,80.69,25,28,21,36,2795
HLI,80.67,25,20,38,56,2796
SLVM,80.65,25,24,37,7,2797
DDOG,80.62,25,42,22,73,2798
CHDN,80.58,25,23,49,12,2799
WOOF,80.57,25,79,17,25,2800
XPEV,80.54,25,43,58,83,2801
LMNR,80.52,25,26,17,13,2802
GNSS,80.51,25,33,36,27,2803
TRU,80.51,25,23,40,20,2804
AMBA,80.37,25,21,28,83,2805
LBRDK,80.37,25,25,7,9,2806
AHH,80.35,25,21,37,17,2807
ZTS,80.32,25,25,16,24,2808
CNVS,80.28,25,28,4,35,2809
LAD,80.25,25,19,47,40,2810
GIFT,80.24,25,11,19,27,2811
BMI,80.22,25,18,18,19,2812
LW,80.16,25,16,10,71,2813
TREE,80.16,25,21,82,79,2814
ITRI,80.16,25,25,14,64,2815
RGEN,80.02,25,23,61,69,2816
JBGS,80.01,24,24,37,74,2817
JKHY,80.01,24,40,62,19,2818
SJM,80.0,24,54,34,34,2819
IONR,79.99,24,24,77,75,2820
BSET,79.97,24,29,51,33,2821
SKYX,79.91,24,72,94,73,2822
DORM,79.9,24,19,32,71,2823
HGBL,79.9,24,14,11,10,2824
PGR,79.87,24,29,21,24,2825
BIRK,79.87,24,22,20,15,2826
SAIC,79.86,24,32,35,14,2827
CBUS,79.79,24,97,51,8,2828
GCMG,79.77,24,28,30,34,2829
GEO,79.76,24,13,10,8,2830
CCG,79.73,24,23,22,65,2831
MLKN,79.66,24,61,51,18,2832
ABR,79.66,24,21,9,38,2833
SOFI,79.63,24,38,84,93,2834
UNH,79.63,24,22,16,30,2835
RACE,79.62,24,21,15,18,2836
ATEC,79.52,24,30,79,90,2837
TAIT,79.47,24,37,6,50,2838
IFN,79.45,24,28,28,38,2839
PRMB,79.44,24,43,7,9,2840
THCH,79.43,24,26,13,16,2841
TSCO,79.39,24,31,26,39,2842
NUS,79.36,24,18,81,88,2843
KMB,79.32,24,26,13,28,2844
ADUS,79.29,24,37,30,47,2845
PRKS,79.29,24,16,11,51,2846
MCHX,79.29,24,20,30,41,2847
CCEL,79.28,24,9,6,13,2848
COLD,79.26,24,19,17,7,2849
NWL,79.26,24,27,12,11,2850
ASPS,79.16,24,28,6,86,2851
UFI,79.11,24,27,12,16,2852
RGTI,79.04,24,54,90,99,2853
FG,79.04,24,8,16,14,2854
ELTK,79.02,23,43,18,62,2855
VTSI,79.01,23,23,19,46,2856
PANW,78.99,23,29,35,64,2857
APM,78.97,23,9,9,71,2858
DPZ,78.96,23,35,26,27,2859
IBM,78.9,23,32,68,65,2860
HPQ,78.79,23,17,11,40,2861
ESAB,78.78,23,26,32,43,2862
GFL,78.77,23,35,22,43,2863
SNPS,78.75,23,32,48,18,2864
CHTR,78.71,23,23,6,7,2865
ENR,78.69,23,16,17,27,2866
XLO,78.69,23,13,13,27,2867
CLFD,78.64,23,30,23,32,2868
ACIW,78.61,23,23,21,39,2869
GRND,78.59,23,17,14,9,2870
BLFS,78.56,23,17,29,73,2871
DXR,78.51,23,64,81,86,2872
HHH,78.5,23,23,52,61,2873
COE,78.47,23,9,57,97,2874
ELV,78.4,23,23,42,40,2875
KIDS,78.36,23,27,22,7,2876
MQ,78.36,23,21,31,35,2877
DXC,78.36,23,19,41,11,2878
KEQU,78.34,23,28,16,35,2879
BRN,78.32,23,33,18,19,2880
MELI,78.29,23,20,39,32,2881
BKNG,78.21,23,25,40,45,2882
FLL,78.2,23,22,10,3,2883
CXT,78.18,23,19,18,74,2884
DYAI,78.14,23,18,11,29,2885
TU,78.1,23,37,23,41,2886
OPK,78.07,23,24,19,55,2887
ADT,78.0,23,22,40,63,2888
BOW,77.94,23,17,12,9,2889
HDSN,77.93,23,19,33,77,2890
PEGA,77.92,22,25,65,75,2891
NIU,77.92,22,70,45,88,2892
SPOT,77.78,22,25,18,77,2893
TRVG,77.77,22,24,20,62,2894
GTIM,77.76,22,17,7,8,2895
KFRC,77.75,22,18,25,2,2896
WVE,77.74,22,81,92,22,2897
LTBR,77.73,22,29,91,98,2898
PPC,77.7,22,28,36,19,2899
NEN,77.7,22,31,19,31,2900
TTWO,77.68,22,31,50,81,2901
LPX,77.67,22,26,33,33,2902
LYFT,77.63,22,21,73,86,2903
GLAD,77.59,22,19,24,9,2904
AMPH,77.53,22,12,54,20,2905
GPN,77.52,22,24,19,39,2906
DV,77.5,22,23,13,6,2907
GBR,77.5,22,53,23,20,2908
SPGI,77.47,22,26,55,31,2909
SITC,77.46,22,32,30,36,2910
ENOV,77.46,22,17,9,31,2911
ARCT,77.45,22,9,2,83,2912
SSNC,77.44,22,27,50,44,2913
MHH,77.29,22,25,17,8,2914
III,77.25,22,26,84,87,2915
NNVC,77.23,22,29,15,47,2916
HOOD,77.23,22,42,91,98,2917
MLCO,77.13,22,19,32,67,2918
OPFI,77.11,22,19,34,63,2919
NXRT,77.08,22,24,25,16,2920
ABG,77.06,22,23,39,50,2921
RARE,77.04,22,7,8,32,2922
CARS,77.04,22,9,33,9,2923
CRAI,77.02,22,23,69,46,2924
DSS,77.01,22,38,25,85,2925
MNSO,76.98,22,25,30,75,2926
MBUU,76.97,22,24,48,20,2927
