Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
XAR,98.29,59,71,77,72,2203
PRO,98.29,59,83,88,85,2204
HDG,98.28,59,54,38,39,2205
CII,98.28,59,55,70,61,2206
FLJH,98.28,59,37,30,40,2207
VGT,98.28,59,78,80,76,2208
ITEQ,98.27,58,59,68,68,2209
PNF,98.27,58,38,46,34,2210
SMSI,98.26,58,85,93,97,2211
FBMS,98.25,58,78,87,71,2212
PBE,98.25,58,61,82,66,2213
G,98.24,58,28,35,38,2214
FLCO,98.24,58,57,35,27,2215
MMTM,98.23,58,67,71,67,2216
MGIC,98.22,58,58,72,34,2217
TAIL,98.22,58,57,20,13,2218
SVA,98.21,58,40,15,81,2219
EDIV,98.21,58,33,19,41,2220
IGBH,98.2,58,64,42,40,2221
SHRY,98.2,58,49,59,54,2222
MUE,98.19,58,38,27,18,2223
CZA,98.19,58,47,56,49,2224
JMM,98.18,58,59,33,27,2225
NUMG,98.18,58,58,76,68,2226
BKTI,98.18,58,87,51,52,2227
JSMD,98.18,58,67,82,75,2228
MIN,98.17,58,61,37,26,2229
RNP,98.17,58,54,54,32,2230
FALN,98.17,58,63,42,36,2231
MRBK,98.16,58,47,26,36,2232
WVE,98.16,58,94,92,96,2233
J,98.16,58,91,81,70,2234
PREF,98.16,58,60,34,27,2235
WU,98.15,58,40,26,62,2236
AME,98.15,58,35,63,60,2237
ICVT,98.15,58,60,55,61,2238
GIII,98.14,58,87,79,95,2239
SPHQ,98.14,58,69,61,54,2240
BAR,98.14,58,49,19,29,2241
SPUU,98.13,58,59,81,72,2242
GMED,98.13,58,91,84,93,2243
HOG,98.13,58,24,32,13,2244
DVYE,98.12,58,41,23,36,2245
AXON,98.12,58,98,98,99,2246
GEO,98.12,58,46,61,49,2247
FTHI,98.11,58,59,55,49,2248
CTBB,98.11,58,77,63,23,2249
APPN,98.1,58,41,86,93,2250
CVY,98.1,58,48,54,56,2251
BTO,98.1,58,33,52,62,2252
HWM,98.09,58,37,51,3,2253
FLQS,98.09,58,68,77,73,2254
ARW,98.09,58,24,31,28,2255
VNO,98.08,58,51,62,39,2256
LEAD,98.08,58,66,61,63,2257
TRU,98.07,58,75,88,91,2258
FPEI,98.07,58,60,34,28,2259
DIT,98.07,58,46,29,10,2260
LQD,98.07,58,55,34,25,2261
SCHM,98.07,58,59,71,65,2262
BSM,98.06,57,69,60,71,2263
VVR,98.06,57,54,42,36,2264
VEGI,98.06,57,46,36,53,2265
LSTR,98.05,57,40,76,76,2266
NCMI,98.05,57,96,93,85,2267
GVIP,98.05,57,57,56,61,2268
LEMB,98.05,57,36,15,16,2269
IFGL,98.04,57,41,33,49,2270
VMO,98.03,57,45,36,23,2271
HIO,98.02,57,51,41,34,2272
VEGA,98.02,57,56,51,48,2273
EWL,98.02,57,52,47,25,2274
GLTR,98.02,57,45,16,33,2275
MHI,98.01,57,54,49,37,2276
PTNQ,98.01,57,72,76,71,2277
URG,98.01,57,49,77,80,2278
CCL,98.0,57,32,26,15,2279
GAM,97.99,57,53,58,44,2280
CSGP,97.99,57,61,90,90,2281
NEA,97.99,57,46,35,28,2282
TDIV,97.99,57,62,64,62,2283
NKSH,97.99,57,56,56,67,2284
EVV,97.98,57,54,39,24,2285
HLT,97.98,57,34,32,73,2286
KMDA,97.98,57,71,86,23,2287
BHR,97.98,57,82,84,67,2288
EYE,97.98,57,89,91,85,2289
JPME,97.97,57,56,63,55,2290
HES,97.96,57,79,90,91,2291
DEUS,97.96,57,55,62,55,2292
QQQ,97.96,57,73,76,71,2293
HEWJ,97.94,57,45,38,59,2294
CHSCL,97.92,57,62,41,37,2295
RNEM,97.92,57,29,21,26,2296
IAU,97.92,57,50,19,32,2297
HEFA,97.9,57,46,43,54,2298
TGS,97.9,57,18,5,11,2299
PSCF,97.89,57,50,68,67,2300
OUNZ,97.89,57,49,19,31,2301
ELD,97.89,57,34,15,17,2302
SPFF,97.89,57,63,45,33,2303
RPV,97.89,57,61,60,60,2304
ESI,97.89,57,52,83,65,2305
IDLV,97.89,57,43,32,40,2306
CWB,97.89,57,54,51,58,2307
VKQ,97.88,57,44,36,28,2308
MTZ,97.88,57,39,17,53,2309
TOK,97.87,57,52,54,53,2310
XSVM,97.87,57,60,67,68,2311
LIVN,97.86,57,91,94,90,2312
UBCP,97.85,57,68,53,71,2313
RENEW,97.84,56,34,28,26,2314
EQAL,97.84,56,56,64,58,2315
DBJP,97.84,56,44,38,60,2316
RCG,97.84,56,82,84,81,2317
CEV,97.82,56,49,36,20,2318
FBT,97.82,56,55,80,70,2319
XRT,97.82,56,77,79,77,2320
GLD,97.81,56,49,19,32,2321
SGOL,97.8,56,49,18,32,2322
AOR,97.79,56,52,44,43,2323
SCL,97.78,56,78,75,14,2324
HNDL,97.78,56,56,43,30,2325
FPE,97.78,56,61,40,30,2326
AZTA,97.77,56,77,93,80,2327
PWOD,97.77,56,39,42,52,2328
XT,97.77,56,51,59,59,2329
DGT,97.77,56,48,46,50,2330
GIGM,97.76,56,56,37,66,2331
VUG,97.76,56,65,71,66,2332
EAD,97.76,56,49,43,36,2333
SURG,97.75,56,20,6,1,2334
XTL,97.74,56,67,62,43,2335
CSM,97.74,56,65,64,58,2336
EG,97.73,56,55,28,18,2337
SNT,97.73,56,66,58,29,2338
DVA,97.73,56,53,47,62,2339
QQEW,97.72,56,53,58,57,2340
BELFB,97.71,56,44,88,11,2341
MGK,97.71,56,68,72,67,2342
SGA,97.7,56,41,28,18,2343
AEO,97.69,56,92,94,96,2344
EOS,97.69,56,59,76,78,2345
JPMB,97.69,56,51,25,20,2346
EBF,97.68,56,68,78,31,2347
REK,97.67,56,65,22,24,2348
TITN,97.67,56,23,50,17,2349
URGN,97.66,56,33,53,97,2350
CFA,97.66,56,54,64,59,2351
XBIT,97.66,56,39,14,16,2352
FTLS,97.66,56,59,54,48,2353
EVF,97.65,56,59,45,42,2354
FEMB,97.64,56,36,16,15,2355
ENO,97.63,56,61,50,34,2356
IMCB,97.63,56,51,57,51,2357
SGI,97.63,56,26,53,21,2358
QWLD,97.63,56,57,53,52,2359
KTN,97.63,56,46,32,40,2360
COOP,97.62,56,87,87,77,2361
GFI,97.62,56,7,2,23,2362
BWX,97.62,56,51,28,25,2363
EQBK,97.62,56,45,63,76,2364
BFK,97.62,56,43,31,21,2365
RYTM,97.62,56,55,65,79,2366
PWV,97.62,56,51,45,33,2367
FXD,97.61,56,57,59,62,2368
MIY,97.6,56,51,27,23,2369
LQDT,97.6,56,41,79,27,2370
MKL,97.59,55,51,68,44,2371
ATMP,97.58,55,43,66,43,2372
CEE,97.58,55,41,21,26,2373
CLW,97.57,55,12,18,1,2374
MCN,97.57,55,75,61,46,2375
EMLC,97.57,55,35,15,16,2376
EGBN,97.56,55,18,15,36,2377
PHUN,97.56,55,72,43,38,2378
PTLC,97.55,55,61,65,58,2379
IETC,97.55,55,71,72,65,2380
NAN,97.54,55,50,28,19,2381
PDM,97.54,55,48,57,48,2382
PGF,97.54,55,65,40,37,2383
GQRE,97.54,55,43,42,49,2384
IHY,97.53,55,54,29,30,2385
CFO,97.53,55,54,64,59,2386
EFAV,97.52,55,45,36,43,2387
SRI,97.52,55,48,86,95,2388
FXY,97.51,55,58,30,28,2389
FLGT,97.5,55,16,39,13,2390
COLL,97.5,55,55,13,96,2391
MGRC,97.49,55,60,69,95,2392
PHDG,97.49,55,64,58,49,2393
HIHO,97.49,55,56,23,85,2394
FTA,97.48,55,51,53,43,2395
TILT,97.48,55,58,65,61,2396
UMI,97.48,55,57,58,49,2397
FDMO,97.48,55,64,71,69,2398
PWR,97.47,55,25,21,44,2399
CHSCO,97.47,55,56,43,36,2400
WTFCM,97.47,55,61,42,33,2401
ZBH,97.46,55,42,57,23,2402
IPB,97.45,55,59,48,52,2403
LQDI,97.45,55,61,44,33,2404
SSYS,97.45,55,39,73,11,2405
IWP,97.45,55,59,72,67,2406
FLN,97.44,55,33,18,12,2407
PBI,97.43,55,8,6,6,2408
PYT,97.43,55,69,51,52,2409
ARDC,97.42,55,51,38,50,2410
OUSM,97.42,55,52,69,59,2411
JPSE,97.42,55,59,74,67,2412
TREX,97.42,55,65,96,93,2413
OLB,97.41,55,91,97,99,2414
URTH,97.41,55,52,52,55,2415
MCFT,97.41,55,92,78,91,2416
BIBL,97.4,55,51,59,53,2417
BYM,97.4,55,41,30,21,2418
IPA,97.39,55,85,87,97,2419
EMB,97.39,55,51,27,21,2420
EXG,97.39,55,47,64,64,2421
PHYS,97.38,55,46,17,32,2422
MPA,97.37,55,40,27,27,2423
IAK,97.37,55,44,52,38,2424
SLYG,97.36,54,62,82,76,2425
RLJ,97.36,54,36,56,70,2426
VCV,97.35,54,48,47,26,2427
AIR,97.35,54,85,63,81,2428
ANGL,97.33,54,59,42,35,2429
IX,97.33,54,46,19,42,2430
CXH,97.32,54,45,31,22,2431
SENS,97.32,54,90,92,95,2432
HDMV,97.31,54,42,33,45,2433
PROV,97.31,54,46,31,24,2434
IDXX,97.31,54,78,90,86,2435
BWZ,97.3,54,52,27,27,2436
DBEF,97.3,54,46,43,54,2437
CNS,97.29,54,49,53,38,2438
VIOG,97.29,54,62,82,76,2439
RWX,97.29,54,41,31,43,2440
FELE,97.28,54,40,74,76,2441
VOT,97.28,54,56,67,63,2442
PFXF,97.28,54,63,50,38,2443
FSGS,97.27,54,55,71,67,2444
IWR,97.27,54,54,63,58,2445
IMCG,97.27,54,60,76,69,2446
IGOV,97.26,54,51,28,26,2447
GYLD,97.25,54,49,37,40,2448
TCBK,97.25,54,43,45,45,2449
FMX,97.24,54,34,54,11,2450
PRPL,97.24,54,16,2,4,2451
ROUS,97.24,54,55,65,65,2452
WBS,97.24,54,58,78,84,2453
IXP,97.23,54,46,29,22,2454
INDA,97.23,54,22,46,30,2455
GAL,97.23,54,50,44,49,2456
BLNE,97.23,54,95,89,90,2457
IJT,97.22,54,62,82,76,2458
PSF,97.22,54,55,49,47,2459
DBEU,97.22,54,47,43,51,2460
PFS,97.21,54,48,24,70,2461
BBH,97.2,54,49,61,19,2462
PODD,97.2,54,89,91,95,2463
XMHQ,97.2,54,58,65,59,2464
NTR,97.19,54,72,53,33,2465
CLBK,97.19,54,45,54,70,2466
SBSI,97.18,54,41,56,42,2467
BMO,97.18,54,53,62,57,2468
CIB,97.17,54,20,26,63,2469
VO,97.16,54,53,61,56,2470
FXF,97.15,54,54,34,22,2471
VGLT,97.14,54,49,33,25,2472
BFZ,97.14,54,41,25,22,2473
MNSB,97.14,54,78,76,86,2474
GRNB,97.13,54,51,29,24,2475
PCY,97.13,54,49,27,17,2476
VFL,97.13,54,47,35,22,2477
BGB,97.12,53,53,51,47,2478
DHF,97.12,53,46,45,27,2479
CHMG,97.12,53,51,18,77,2480
ISHG,97.11,53,50,28,27,2481
SPTL,97.11,53,49,33,25,2482
IDV,97.11,53,42,35,41,2483
CFBK,97.11,53,54,65,31,2484
ZYXI,97.1,53,53,88,99,2485
NNI,97.1,53,70,40,82,2486
PIO,97.1,53,40,41,47,2487
EMDV,97.09,53,27,25,43,2488
MUA,97.07,53,44,31,16,2489
VOE,97.06,53,49,55,50,2490
EAF,97.06,53,81,78,92,2491
VFQY,97.05,53,65,67,59,2492
MHN,97.05,53,42,25,18,2493
VRP,97.05,53,62,41,30,2494
FAB,97.04,53,50,58,53,2495
SGRY,97.04,53,79,89,73,2496
IDGT,97.03,53,67,70,57,2497
SPXX,97.03,53,34,43,76,2498
AFB,97.03,53,48,30,22,2499
KRNY,97.02,53,41,26,45,2500
MTUM,97.02,53,64,71,72,2501
AIOT,97.02,53,36,31,19,2502
XTN,97.01,53,40,66,65,2503
NTAP,97.01,53,93,94,94,2504
SIRI,97.01,53,46,69,84,2505
NUE,97.0,53,47,50,67,2506
TUR,97.0,53,8,2,4,2507
PXH,97.0,53,36,22,30,2508
EHI,97.0,53,44,32,26,2509
MAV,97.0,53,58,50,36,2510
BRW,97.0,53,54,37,38,2511
PFFD,97.0,53,63,44,34,2512
NAD,97.0,53,49,36,29,2513
NFLX,96.99,53,82,91,97,2514
VIASP,96.98,53,42,56,19,2515
AOA,96.98,53,48,46,49,2516
WIP,96.97,53,46,21,24,2517
CVBF,96.97,53,44,55,48,2518
BCI,96.97,53,51,24,53,2519
EIM,96.96,53,43,34,25,2520
IDN,96.96,53,85,13,7,2521
FCVT,96.96,53,58,55,55,2522
COMB,96.96,53,50,24,52,2523
DGRS,96.95,53,56,69,63,2524
FIW,96.95,53,43,63,55,2525
DFNL,96.94,53,46,55,54,2526
XMPT,96.94,53,44,36,27,2527
SDG,96.94,53,37,37,45,2528
MFM,96.92,52,37,47,32,2529
MFLX,96.92,52,50,36,25,2530
FMC,96.92,52,28,26,56,2531
CHSCP,96.92,52,56,45,40,2532
IWS,96.92,52,49,56,48,2533
RSPN,96.91,52,44,63,52,2534
RELX,96.91,52,32,35,58,2535
VBF,96.91,52,56,31,18,2536
PEBK,96.9,52,34,44,61,2537
CIBR,96.9,52,66,79,77,2538
RSPT,96.89,52,62,73,75,2539
EELV,96.89,52,39,28,42,2540
NMT,96.89,52,37,21,16,2541
TLT,96.88,52,48,33,26,2542
OSIS,96.88,52,52,45,44,2543
EPAC,96.87,52,38,82,53,2544
EVM,96.87,52,41,28,17,2545
SIM,96.87,52,17,16,13,2546
XLF,96.86,52,46,54,51,2547
ONEQ,96.86,52,66,74,70,2548
EEMV,96.85,52,36,28,48,2549
WEA,96.85,52,59,31,20,2550
JHMM,96.85,52,50,62,59,2551
JMOM,96.85,52,61,65,62,2552
BAX,96.84,52,32,66,79,2553
NRK,96.84,52,49,32,22,2554
FER,96.83,52,48,33,14,2555
PTH,96.83,52,76,88,87,2556
CPRT,96.83,52,74,93,93,2557
VLUE,96.82,52,64,62,63,2558
TRP,96.82,52,22,29,14,2559
SPXT,96.82,52,64,62,55,2560
MQT,96.82,52,44,30,22,2561
PPA,96.81,52,55,65,69,2562
RHP,96.81,52,77,85,85,2563
USVM,96.8,52,58,66,61,2564
FXL,96.78,52,69,80,74,2565
GPN,96.77,52,73,79,72,2566
DUOT,96.77,52,92,7,0,2567
GNTY,96.77,52,57,33,31,2568
RDVY,96.77,52,58,59,60,2569
OMFS,96.76,52,65,65,59,2570
HST,96.76,52,46,66,78,2571
SBFG,96.75,52,57,75,71,2572
HAWX,96.75,52,43,37,50,2573
QCLN,96.74,52,41,48,42,2574
GHI,96.73,52,48,31,66,2575
FFA,96.73,52,43,70,61,2576
ULVM,96.72,52,55,50,47,2577
VWID,96.71,52,37,46,41,2578
MPLX,96.7,52,47,57,61,2579
KTH,96.7,52,51,44,66,2580
HY,96.69,52,26,13,18,2581
NUW,96.68,52,37,26,20,2582
WFC,96.68,52,40,65,37,2583
CPSS,96.68,52,76,25,56,2584
MDYV,96.67,51,50,62,60,2585
DVYA,96.67,51,35,21,26,2586
RZG,96.67,51,54,82,77,2587
KFRC,96.67,51,71,96,95,2588
VBK,96.67,51,60,78,72,2589
RAAX,96.66,51,50,30,43,2590
SPGM,96.66,51,49,48,52,2591
ERH,96.65,51,55,54,29,2592
GII,96.65,51,39,33,21,2593
ARKR,96.64,51,55,19,66,2594
IJJ,96.64,51,50,62,60,2595
GM,96.64,51,48,14,82,2596
KRC,96.63,51,53,35,58,2597
FRAF,96.63,51,51,52,33,2598
HIX,96.62,51,47,30,26,2599
SWBI,96.61,51,93,69,19,2600
DSWL,96.61,51,82,81,75,2601
PGX,96.6,51,63,41,36,2602
GOOG,96.6,51,50,74,65,2603
LOAN,96.6,51,52,65,89,2604
IQI,96.59,51,49,42,29,2605
FLCA,96.58,51,39,40,38,2606
PH,96.58,51,23,44,35,2607
ESGG,96.58,51,53,52,55,2608
IVOV,96.57,51,50,62,60,2609
BIT,96.57,51,52,47,41,2610
IIM,96.57,51,50,42,25,2611
ERC,96.56,51,45,38,39,2612
RY,96.55,51,44,51,42,2613
XITK,96.53,51,75,82,85,2614
ACWI,96.53,51,47,48,54,2615
TCX,96.53,51,23,23,72,2616
IGM,96.53,51,72,79,79,2617
IGF,96.52,51,39,32,21,2618
MYN,96.51,51,43,29,21,2619
XRX,96.51,51,67,24,17,2620
PTMC,96.51,51,58,63,63,2621
PAGP,96.5,51,49,78,71,2622
SEB,96.49,51,54,16,12,2623
ITA,96.49,51,61,68,72,2624
OCIO,96.49,51,51,45,45,2625
BRX,96.49,51,68,68,41,2626
JRS,96.49,51,46,49,24,2627
SMMD,96.49,51,52,71,66,2628
PBHC,96.48,51,66,36,44,2629
OXY,96.48,51,33,74,92,2630
ZTO,96.48,51,41,39,93,2631
UDN,96.48,51,49,27,25,2632
DSL,96.48,51,53,54,47,2633
SSO,96.48,51,55,80,71,2634
XPH,96.47,51,65,80,41,2635
AFG,96.47,51,38,60,59,2636
CUK,96.47,51,29,23,17,2637
YYY,96.47,51,48,45,35,2638
FNK,96.47,51,47,59,56,2639
GLQ,96.45,50,64,82,70,2640
BDJ,96.45,50,46,60,56,2641
FCEF,96.43,50,51,52,45,2642
PBF,96.43,50,87,95,97,2643
MXL,96.43,50,42,12,4,2644
FSCS,96.43,50,50,63,60,2645
CXT,96.42,50,62,71,37,2646
BMVP,96.42,50,65,70,72,2647
CGW,96.41,50,38,46,36,2648
FXB,96.41,50,48,25,30,2649
MQY,96.4,50,38,25,19,2650
FXE,96.4,50,47,28,26,2651
DES,96.4,50,53,64,64,2652
PNR,96.4,50,30,30,30,2653
L,96.39,50,36,44,39,2654
XLK,96.39,50,74,75,74,2655
ILTB,96.38,50,48,32,22,2656
SFBC,96.38,50,45,76,77,2657
BGX,96.38,50,57,53,63,2658
TD,96.38,50,54,60,58,2659
BLV,96.38,50,48,33,24,2660
FYC,96.38,50,66,83,79,2661
MNDO,96.37,50,59,49,20,2662
FGD,96.37,50,41,34,42,2663
CRBN,96.37,50,45,47,52,2664
EQIN,96.36,50,60,60,52,2665
ADI,96.35,50,35,61,79,2666
PFF,96.35,50,62,42,36,2667
CANE,96.34,50,52,9,9,2668
MCR,96.34,50,51,42,28,2669
EFR,96.33,50,51,36,44,2670
WBIG,96.33,50,59,65,52,2671
NZF,96.33,50,44,49,35,2672
KYN,96.33,50,36,68,75,2673
RFFC,96.33,50,60,70,69,2674
HFRO,96.32,50,71,49,44,2675
XSMO,96.32,50,72,84,80,2676
FDD,96.32,50,39,34,44,2677
DXJS,96.32,50,35,31,65,2678
SBI,96.32,50,47,27,18,2679
FEX,96.31,50,53,61,58,2680
ALB,96.31,50,50,19,8,2681
DJP,96.3,50,49,22,57,2682
WBIL,96.3,50,59,57,43,2683
CEFS,96.3,50,50,42,38,2684
LKOR,96.29,50,43,31,22,2685
PEJ,96.28,50,44,51,63,2686
RFDA,96.28,50,55,61,63,2687
SCD,96.28,50,41,60,41,2688
DDWM,96.28,50,42,34,44,2689
ECF,96.27,50,62,70,53,2690
BLW,96.25,50,53,41,28,2691
FTEC,96.25,50,74,78,76,2692
WSM,96.24,49,88,91,83,2693
NPV,96.24,49,44,31,27,2694
APH,96.24,49,65,65,55,2695
VKI,96.23,49,44,42,24,2696
GLAD,96.23,49,78,73,45,2697
PHD,96.23,49,47,34,37,2698
TGT,96.22,49,90,90,87,2699
ATLO,96.2,49,52,60,68,2700
PW,96.2,49,46,29,17,2701
GRPM,96.2,49,48,64,64,2702
NAII,96.2,49,31,16,24,2703
FID,96.19,49,36,23,30,2704
PENG,96.18,49,21,20,97,2705
USLM,96.17,49,47,25,57,2706
JPC,96.16,49,50,26,35,2707
SHO,96.16,49,31,54,64,2708
DTF,96.16,49,44,33,22,2709
SHEL,96.16,49,57,51,83,2710
UGE,96.15,49,52,29,15,2711
GOOGL,96.15,49,51,74,65,2712
HQH,96.14,49,50,58,21,2713
PSK,96.14,49,62,41,37,2714
DBP,96.14,49,41,16,31,2715
SLMBP,96.13,49,68,49,50,2716
SNPS,96.13,49,67,79,61,2717
DEM,96.13,49,36,23,44,2718
SQLV,96.13,49,58,74,74,2719
AMH,96.12,49,60,71,31,2720
IJH,96.12,49,48,64,63,2721
DMF,96.12,49,41,29,20,2722
TRGP,96.12,49,88,85,74,2723
PCM,96.11,49,51,47,59,2724
COWZ,96.11,49,53,60,66,2725
ROAM,96.11,49,28,18,23,2726
GCC,96.1,49,53,20,40,2727
RZB,96.1,49,59,33,19,2728
DXD,96.09,49,45,12,8,2729
GRFS,96.09,49,40,28,77,2730
BRBS,96.09,49,61,78,74,2731
OPOF,96.09,49,39,26,24,2732
GAA,96.09,49,48,32,41,2733
AROC,96.08,49,37,83,81,2734
FILL,96.08,49,57,64,80,2735
UBSI,96.07,49,39,70,44,2736
SMLF,96.07,49,55,74,69,2737
NZAC,96.07,49,45,47,51,2738
ABFL,96.07,49,66,74,73,2739
WF,96.07,49,38,22,48,2740
MAGA,96.06,49,45,52,51,2741
VB,96.05,49,53,71,68,2742
RDWR,96.05,49,74,89,84,2743
RTX,96.05,49,58,67,55,2744
PZC,96.04,49,40,63,26,2745
IVOO,96.04,49,47,64,63,2746
NXC,96.04,49,46,34,20,2747
CRSP,96.02,48,43,97,99,2748
SDIV,96.02,48,42,40,41,2749
MDY,96.02,48,47,64,63,2750
BTT,96.02,48,43,33,26,2751
XLI,96.01,48,44,56,54,2752
BTZ,96.01,48,52,36,23,2753
MUC,96.01,48,40,26,21,2754
PCEF,96.01,48,47,45,40,2755
OPP,96.01,48,50,45,33,2756
NCLH,96.0,48,19,30,19,2757
MVBF,96.0,48,74,29,71,2758
MLPX,95.99,48,30,63,49,2759
TAGS,95.99,48,44,14,24,2760
DSU,95.99,48,52,46,37,2761
MDU,95.99,48,35,53,37,2762
RXI,95.98,48,47,59,68,2763
VTN,95.98,48,46,32,23,2764
VT,95.98,48,44,48,54,2765
ETN,95.98,48,29,70,54,2766
AIVI,95.98,48,39,29,47,2767
FNCL,95.97,48,44,54,54,2768
TFIN,95.96,48,46,79,87,2769
ETB,95.96,48,49,56,43,2770
BHK,95.95,48,53,33,22,2771
FDN,95.95,48,70,81,86,2772
LCUT,95.93,48,12,11,3,2773
PFFR,95.93,48,59,44,34,2774
ENOR,95.93,48,59,50,76,2775
MET,95.93,48,25,29,32,2776
EPOL,95.93,48,20,20,13,2777
EPRF,95.92,48,61,43,37,2778
JBLU,95.92,48,26,25,10,2779
DBAW,95.91,48,40,38,50,2780
NTIP,95.9,48,45,46,31,2781
VFH,95.9,48,44,54,54,2782
FINX,95.9,48,77,85,85,2783
EMR,95.9,48,65,79,71,2784
AMCR,95.89,48,18,21,16,2785
FLEU,95.88,48,48,50,41,2786
VTOL,95.88,48,47,60,90,2787
PEB,95.86,48,39,56,77,2788
NHS,95.85,48,48,39,25,2789
NUSC,95.85,48,50,73,69,2790
IYJ,95.85,48,48,60,58,2791
SPMD,95.85,48,51,70,67,2792
RSPM,95.85,48,34,40,56,2793
GLU,95.85,48,67,54,18,2794
XCEM,95.84,48,33,22,25,2795
VGM,95.84,48,43,27,29,2796
DWX,95.83,48,35,26,29,2797
AMLP,95.83,48,43,65,41,2798
ACGL,95.83,48,48,53,14,2799
BBAR,95.82,48,5,1,8,2800
MTB,95.81,47,44,56,45,2801
OXM,95.81,47,88,83,89,2802
GUNR,95.79,47,49,36,71,2803
WTRG,95.79,47,35,72,23,2804
FTV,95.78,47,54,77,65,2805
FCO,95.77,47,72,35,20,2806
NRO,95.77,47,57,61,48,2807
TMP,95.77,47,27,58,65,2808
COMT,95.77,47,65,52,75,2809
TBBK,95.76,47,81,43,88,2810
TM,95.76,47,29,23,72,2811
FCNCA,95.76,47,71,78,67,2812
FTAI,95.75,47,52,66,66,2813
MEIP,95.75,47,92,94,98,2814
CMU,95.75,47,56,48,39,2815
EOD,95.75,47,30,27,24,2816
PSCD,95.75,47,70,81,80,2817
CM,95.73,47,54,60,43,2818
EFAS,95.73,47,36,31,42,2819
MYI,95.73,47,40,25,18,2820
IFRA,95.73,47,45,57,50,2821
MLM,95.72,47,16,20,60,2822
DFS,95.72,47,54,72,68,2823
BKNG,95.71,47,42,24,65,2824
LRGF,95.71,47,54,62,61,2825
E,95.71,47,68,70,75,2826
EDOG,95.71,47,28,14,15,2827
BLES,95.71,47,40,44,62,2828
FTDS,95.69,47,57,69,65,2829
GSJY,95.69,47,42,30,58,2830
NFJ,95.69,47,48,49,43,2831
PY,95.69,47,44,62,65,2832
AMC,95.68,47,96,91,24,2833
EZM,95.68,47,47,64,62,2834
ISCG,95.68,47,58,80,73,2835
MVT,95.67,47,34,23,16,2836
FXO,95.67,47,48,57,58,2837
VCLT,95.66,47,47,32,23,2838
SPLB,95.66,47,47,32,23,2839
FULT,95.66,47,37,45,19,2840
RIO,95.65,47,54,19,87,2841
OTEX,95.65,47,37,78,57,2842
EOG,95.64,47,38,77,85,2843
NCNA,95.63,47,38,90,97,2844
JHSC,95.63,47,49,63,58,2845
IDCC,95.63,47,37,64,64,2846
SCNI,95.61,47,17,21,30,2847
OEUR,95.61,47,39,32,31,2848
IBUY,95.61,47,52,85,86,2849
SFL,95.61,47,29,40,72,2850
FMBH,95.6,47,51,67,61,2851
PSC,95.6,47,55,77,74,2852
SQM,95.6,47,20,11,71,2853
OIA,95.59,47,62,51,27,2854
ROK,95.59,47,32,49,38,2855
LEO,95.58,46,38,29,17,2856
NCA,95.57,46,48,36,22,2857
IGLB,95.57,46,47,31,22,2858
VBR,95.56,46,48,64,63,2859
DBL,95.55,46,46,37,21,2860
DEI,95.55,46,43,43,36,2861
TRMK,95.55,46,43,74,45,2862
FYX,95.55,46,55,76,72,2863
SECT,95.55,46,49,56,59,2864
UTI,95.54,46,20,17,40,2865
MDYG,95.54,46,45,65,66,2866
IVOG,95.54,46,46,65,66,2867
PPIH,95.53,46,75,44,71,2868
EFT,95.53,46,52,49,44,2869
BST,95.52,46,54,85,90,2870
PFFA,95.52,46,60,53,41,2871
FCT,95.51,46,48,39,37,2872
FNDA,95.5,46,52,68,69,2873
HAP,95.5,46,46,35,64,2874
AIEQ,95.5,46,56,69,65,2875
EML,95.5,46,73,52,58,2876
CLPT,95.49,46,14,4,4,2877
DXJ,95.49,46,39,31,53,2878
IYG,95.48,46,47,59,64,2879
SKYW,95.48,46,79,88,82,2880
HTB,95.48,46,66,66,54,2881
CPF,95.47,46,43,26,35,2882
IYW,95.47,46,72,76,75,2883
RPG,95.47,46,52,66,70,2884
RWK,95.47,46,44,61,62,2885
CHSCM,95.45,46,57,45,36,2886
IJK,95.45,46,45,65,66,2887
PFSI,95.44,46,57,61,34,2888
HPE,95.44,46,57,63,53,2889
SPR,95.44,46,60,45,76,2890
FANG,95.43,46,34,59,57,2891
TTE,95.42,46,64,65,79,2892
SFNC,95.42,46,34,66,74,2893
EES,95.41,46,57,73,72,2894
TX,95.41,46,40,9,85,2895
ESLT,95.41,46,43,29,18,2896
PICB,95.4,46,45,26,25,2897
DPG,95.4,46,35,52,23,2898
ARCB,95.39,46,56,88,96,2899
PDP,95.39,46,55,73,70,2900
WSBC,95.38,46,34,78,77,2901
IBCP,95.38,46,43,62,79,2902
MMM,95.38,46,28,34,14,2903
STBA,95.38,46,49,75,74,2904
HYT,95.37,46,47,48,37,2905
IJR,95.37,46,56,79,74,2906
JHS,95.37,46,51,32,18,2907
VIS,95.36,45,43,58,55,2908
KTF,95.36,45,42,25,16,2909
CLIX,95.36,45,31,62,70,2910
JFR,95.36,45,48,27,24,2911
FXR,95.36,45,37,66,59,2912
ISMD,95.36,45,48,72,70,2913
BCAL,95.36,45,62,59,48,2914
CXE,95.36,45,54,48,28,2915
VPG,95.35,45,79,94,96,2916
FYT,95.35,45,47,66,67,2917
IBND,95.35,45,45,27,24,2918
IART,95.34,45,42,50,84,2919
VSH,95.33,45,18,63,88,2920
VERU,95.33,45,11,86,92,2921
