Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
GAB,98.09,60,67,76,58,2209
HYEM,98.09,60,63,51,66,2210
LQDI,98.08,60,63,51,61,2211
HEES,98.08,60,68,78,31,2212
IMTM,98.08,60,57,41,31,2213
FLEU,98.08,60,63,63,42,2214
MFUS,98.07,60,54,55,46,2215
YYY,98.07,60,64,58,62,2216
REGL,98.07,60,60,67,68,2217
DGII,98.07,60,36,62,92,2218
FXU,98.06,60,58,57,77,2219
IBDQ,98.05,60,64,55,70,2220
CBU,98.05,60,75,75,77,2221
SBLK,98.05,60,54,16,4,2222
PINC,98.04,60,58,13,81,2223
LITE,98.04,60,32,88,27,2224
FEX,98.04,60,53,59,46,2225
USMF,98.04,60,54,55,49,2226
IEF,98.03,60,62,50,72,2227
EARN,98.03,60,41,74,90,2228
SSPY,98.03,60,52,58,57,2229
JSML,98.03,60,58,73,74,2230
VYM,98.03,60,56,61,54,2231
BSCP,98.02,60,64,54,71,2232
EIG,98.02,60,47,28,55,2233
PIZ,98.02,60,54,51,28,2234
ETG,98.02,60,60,57,33,2235
CHY,98.01,60,38,37,47,2236
MIN,98.01,60,60,52,72,2237
CWB,98.01,60,53,65,66,2238
BATRA,98.0,60,47,75,87,2239
KW,97.99,60,39,78,76,2240
NUMV,97.98,60,59,60,49,2241
IAI,97.98,60,56,44,41,2242
EPR,97.96,60,76,90,92,2243
QLTA,97.95,60,63,50,70,2244
PCEF,97.94,60,62,59,57,2245
BIV,97.94,60,63,52,70,2246
BATRK,97.93,60,48,74,87,2247
GGME,97.93,60,52,79,72,2248
MLN,97.92,60,59,59,68,2249
TM,97.92,60,43,30,42,2250
RXL,97.92,60,54,34,74,2251
SOCL,97.92,60,40,70,46,2252
PROP,97.91,59,42,31,15,2253
TY,97.9,59,61,62,48,2254
BIZD,97.9,59,64,65,71,2255
WIA,97.9,59,57,44,53,2256
UVV,97.9,59,47,18,55,2257
SABA,97.89,59,58,54,74,2258
LSAF,97.88,59,50,53,38,2259
FSM,97.88,59,8,4,17,2260
MHF,97.87,59,63,55,76,2261
EVG,97.87,59,63,51,59,2262
IFN,97.87,59,65,60,64,2263
FLHK,97.86,59,69,70,69,2264
AGGY,97.86,59,61,51,67,2265
HNDL,97.85,59,60,57,57,2266
ESGRP,97.85,59,63,54,64,2267
PGX,97.85,59,60,55,68,2268
PCRX,97.84,59,82,82,29,2269
BGB,97.83,59,52,38,45,2270
JPM,97.82,59,63,70,35,2271
XSMO,97.82,59,50,64,52,2272
LAMR,97.82,59,78,84,82,2273
DTRE,97.82,59,58,59,80,2274
SCNI,97.81,59,66,92,26,2275
RDUS,97.81,59,43,14,14,2276
SURE,97.81,59,49,48,35,2277
BCPC,97.8,59,60,76,33,2278
CEMB,97.8,59,62,54,69,2279
MGF,97.79,59,65,52,73,2280
BYRN,97.78,59,81,28,27,2281
IAGG,97.77,59,56,48,68,2282
WAT,97.75,59,38,46,91,2283
IOR,97.75,59,83,29,18,2284
SBRA,97.74,59,48,33,78,2285
CNOB,97.74,59,66,46,16,2286
CSM,97.72,59,55,61,47,2287
BLOK,97.72,59,48,37,21,2288
DBL,97.72,59,68,51,57,2289
SBI,97.71,59,60,56,69,2290
PBJ,97.71,59,47,61,43,2291
CIK,97.71,59,62,66,57,2292
MVV,97.71,59,51,65,29,2293
FDHY,97.7,59,61,57,67,2294
XMHQ,97.7,59,47,61,56,2295
DHF,97.7,59,59,64,71,2296
CHI,97.69,59,51,52,54,2297
IDHQ,97.68,59,65,58,45,2298
FXO,97.68,59,54,57,49,2299
OUSM,97.68,59,51,62,48,2300
PPSI,97.67,59,24,26,73,2301
PSK,97.67,59,60,52,67,2302
NFJ,97.66,59,60,58,47,2303
HRI,97.65,59,85,86,18,2304
RA,97.65,59,65,66,56,2305
EWI,97.64,59,49,40,27,2306
CPF,97.64,59,69,60,71,2307
PFFD,97.63,58,60,53,65,2308
FPE,97.63,58,59,53,58,2309
WABC,97.61,58,52,64,85,2310
THS,97.61,58,28,95,95,2311
FLMB,97.61,58,57,55,68,2312
CHIQ,97.61,58,50,80,35,2313
NEU,97.59,58,29,57,73,2314
LFEQ,97.59,58,51,56,43,2315
SJW,97.58,58,38,34,43,2316
SIMS,97.57,58,63,61,45,2317
DHS,97.57,58,54,59,64,2318
PIM,97.57,58,57,53,65,2319
DBRG,97.57,58,29,15,44,2320
PSP,97.56,58,57,58,34,2321
PAWZ,97.56,58,61,40,36,2322
JVAL,97.56,58,53,60,52,2323
GEN,97.55,58,38,79,80,2324
NRIM,97.54,58,33,32,31,2325
RSPH,97.54,58,56,41,70,2326
MMD,97.53,58,70,67,77,2327
UONEK,97.53,58,32,22,78,2328
PREF,97.53,58,60,49,56,2329
XHE,97.52,58,44,36,58,2330
PM,97.52,58,37,64,20,2331
SSNC,97.51,58,46,86,63,2332
BYLD,97.51,58,60,52,68,2333
PWR,97.51,58,77,88,58,2334
ROUS,97.5,58,49,51,44,2335
GRX,97.5,58,57,70,64,2336
RWO,97.49,58,58,57,78,2337
BNDX,97.49,58,56,48,69,2338
GPMT,97.48,58,61,66,86,2339
DBEF,97.48,58,56,60,44,2340
UITB,97.48,58,61,51,65,2341
WMPN,97.48,58,76,84,51,2342
ACWI,97.47,58,58,60,46,2343
PH,97.47,58,43,77,46,2344
GD,97.47,58,44,31,26,2345
HNW,97.47,58,56,58,50,2346
THQ,97.47,58,58,42,78,2347
CEFS,97.47,58,70,69,63,2348
DGICB,97.46,58,87,32,25,2349
FLLA,97.46,58,69,33,86,2350
TPH,97.46,58,20,27,33,2351
FDRR,97.44,58,54,66,59,2352
CARE,97.43,58,72,75,39,2353
SPVU,97.42,58,52,51,51,2354
PYN,97.42,58,52,64,86,2355
LNC,97.41,58,66,63,21,2356
UBSI,97.4,58,63,79,76,2357
NIM,97.4,58,70,70,73,2358
PJAN,97.4,58,61,62,77,2359
PDM,97.39,58,53,78,81,2360
VXF,97.39,58,50,59,51,2361
WTV,97.38,58,55,69,68,2362
MUST,97.38,58,59,55,72,2363
UBFO,97.36,57,59,33,33,2364
RVNU,97.36,57,57,57,66,2365
MNSB,97.36,57,66,83,59,2366
TILT,97.35,57,53,62,48,2367
FVAL,97.35,57,53,62,50,2368
MDYG,97.35,57,51,56,41,2369
IVOG,97.35,57,51,56,41,2370
FLSA,97.34,57,74,87,87,2371
LAUR,97.34,57,42,54,82,2372
VT,97.34,57,56,58,45,2373
SCHZ,97.33,57,60,50,70,2374
OIA,97.32,57,54,41,75,2375
BSJQ,97.31,57,60,56,65,2376
KEY,97.31,57,52,28,16,2377
WNC,97.31,57,68,24,10,2378
FTNT,97.3,57,36,94,94,2379
FSCS,97.3,57,54,60,49,2380
ETY,97.3,57,72,69,38,2381
IJK,97.3,57,51,56,41,2382
PRF,97.3,57,54,58,48,2383
NYMT,97.29,57,74,68,87,2384
HEFA,97.29,57,55,60,44,2385
CVCO,97.29,57,53,4,18,2386
JHX,97.28,57,39,44,7,2387
OSCV,97.28,57,53,49,45,2388
JCE,97.27,57,54,56,39,2389
GQRE,97.27,57,54,53,72,2390
KCE,97.27,57,50,60,36,2391
JPME,97.27,57,51,57,51,2392
NJR,97.26,57,68,70,87,2393
FLG,97.25,57,27,63,86,2394
NMFC,97.25,57,71,64,83,2395
DWX,97.25,57,66,52,49,2396
ITM,97.24,57,56,54,71,2397
IDGT,97.24,57,42,84,56,2398
PNW,97.2,57,75,81,86,2399
GTO,97.2,57,59,49,65,2400
SGU,97.2,57,59,42,40,2401
FMAT,97.19,57,49,42,32,2402
PSX,97.19,57,25,16,23,2403
VAW,97.19,57,48,42,32,2404
EDIV,97.18,57,69,36,70,2405
PZT,97.18,57,57,56,66,2406
GLW,97.18,57,62,53,83,2407
ARI,97.18,57,64,66,75,2408
FTLS,97.16,57,48,48,47,2409
PY,97.16,57,46,54,37,2410
FRST,97.16,57,36,24,47,2411
XHR,97.15,57,39,68,25,2412
FCAL,97.15,57,55,52,64,2413
BIBL,97.15,57,52,65,52,2414
CMBS,97.15,57,59,53,69,2415
SXT,97.14,57,71,71,33,2416
SOHOO,97.14,57,70,62,53,2417
VOE,97.14,57,54,53,43,2418
AOA,97.13,57,56,55,48,2419
SPEU,97.13,57,63,54,32,2420
JGH,97.12,56,62,66,58,2421
F,97.12,56,84,76,22,2422
PTLC,97.12,56,46,55,50,2423
GS,97.11,56,41,24,16,2424
GBF,97.11,56,58,48,67,2425
AOR,97.11,56,57,53,52,2426
DALI,97.11,56,48,62,46,2427
PIE,97.1,56,46,28,26,2428
CRM,97.09,56,41,85,93,2429
DVYE,97.09,56,70,44,77,2430
SKOR,97.09,56,60,50,68,2431
FPEI,97.09,56,59,50,55,2432
AOM,97.08,56,55,52,57,2433
HGV,97.08,56,45,31,17,2434
JMUB,97.08,56,56,53,73,2435
EXPD,97.08,56,48,78,73,2436
TD,97.08,56,66,41,58,2437
FTXG,97.07,56,54,58,46,2438
EXK,97.06,56,13,14,39,2439
INSE,97.06,56,96,91,91,2440
KTH,97.06,56,44,39,48,2441
ANGL,97.05,56,58,52,57,2442
NXTG,97.05,56,50,70,34,2443
IDMO,97.05,56,54,40,32,2444
VRP,97.04,56,58,50,55,2445
BNDW,97.04,56,56,46,65,2446
CPK,97.04,56,76,74,90,2447
CVY,97.02,56,55,51,60,2448
KFRC,97.02,56,47,69,79,2449
SHEN,97.02,56,30,59,96,2450
HTRB,97.01,56,59,49,65,2451
EAGG,97.01,56,58,48,69,2452
HYMB,97.0,56,55,55,65,2453
COHR,97.0,56,20,26,22,2454
WLKP,96.99,56,70,31,50,2455
SPGM,96.99,56,58,60,45,2456
CLNE,96.98,56,29,97,30,2457
SOR,96.98,56,51,61,57,2458
FMHI,96.97,56,56,52,69,2459
AUSF,96.97,56,50,47,51,2460
ONEO,96.97,56,48,52,39,2461
CFO,96.96,56,44,45,28,2462
HYDB,96.95,56,57,53,62,2463
INKM,96.95,56,59,51,64,2464
BOND,96.94,56,56,50,69,2465
EXI,96.94,56,58,62,44,2466
APOG,96.92,56,86,61,15,2467
GGT,96.91,56,44,61,41,2468
VNQI,96.91,56,54,46,66,2469
EYLD,96.9,56,58,49,45,2470
FXD,96.9,56,48,64,48,2471
IDR,96.9,56,14,7,66,2472
DVLU,96.9,56,52,52,39,2473
BBHY,96.9,56,59,54,66,2474
SOHOB,96.89,56,60,64,59,2475
NUAG,96.88,56,56,48,63,2476
HFBL,96.87,56,70,62,51,2477
PZA,96.86,55,55,53,66,2478
TRUP,96.86,55,74,83,46,2479
SPOK,96.86,55,71,32,43,2480
AOK,96.86,55,56,52,60,2481
SLNG,96.85,55,10,31,90,2482
FDBC,96.85,55,53,37,75,2483
FALN,96.84,55,56,53,56,2484
HAUZ,96.83,55,49,43,47,2485
IPB,96.83,55,55,41,57,2486
LOAN,96.83,55,41,23,52,2487
FIXD,96.83,55,58,49,68,2488
AGG,96.83,55,57,48,68,2489
MUSA,96.83,55,48,82,37,2490
PGF,96.82,55,55,51,68,2491
TFC,96.82,55,49,47,41,2492
IWS,96.82,55,52,54,47,2493
BBCA,96.82,55,62,52,52,2494
IUSB,96.82,55,57,49,67,2495
VBND,96.82,55,57,51,68,2496
ALTY,96.81,55,61,61,72,2497
WSO,96.81,55,70,46,30,2498
HYXF,96.81,55,58,56,69,2499
GCTK,96.81,55,16,0,2,2500
BME,96.79,55,38,54,89,2501
PBR,96.79,55,90,46,91,2502
EWQ,96.79,55,60,50,29,2503
JPIB,96.79,55,58,48,61,2504
GRBK,96.79,55,26,27,16,2505
SPAB,96.78,55,56,48,67,2506
SPHB,96.78,55,51,67,39,2507
FLCA,96.77,55,66,56,53,2508
QHY,96.77,55,61,61,71,2509
EMDV,96.77,55,61,45,68,2510
BOCT,96.77,55,50,51,43,2511
EUDG,96.77,55,59,53,35,2512
GOOG,96.76,55,26,59,67,2513
IXJ,96.76,55,54,40,69,2514
EMCR,96.75,55,67,66,78,2515
IMTB,96.75,55,56,50,71,2516
AUPH,96.75,55,46,61,95,2517
PID,96.74,55,71,62,60,2518
BND,96.74,55,56,48,68,2519
GNTY,96.74,55,51,21,54,2520
CAF,96.74,55,51,85,51,2521
RY,96.73,55,65,59,60,2522
DVY,96.73,55,51,57,53,2523
MMIN,96.73,55,53,50,67,2524
CAPL,96.73,55,37,72,42,2525
MMIT,96.73,55,55,52,69,2526
GB,96.73,55,46,43,57,2527
QIPT,96.72,55,81,96,98,2528
SCHR,96.71,55,57,48,70,2529
SPIB,96.71,55,58,49,67,2530
DGS,96.7,55,55,48,53,2531
IFRA,96.7,55,57,56,55,2532
SIBN,96.7,55,30,15,49,2533
FEZ,96.69,54,61,49,28,2534
IYLD,96.68,54,57,49,69,2535
GAU,96.68,54,18,4,21,2536
CHSCN,96.68,54,55,45,62,2537
PDI,96.68,54,69,51,83,2538
AIEQ,96.68,54,52,66,53,2539
BNDC,96.67,54,56,47,64,2540
WIP,96.67,54,56,34,58,2541
FBND,96.66,54,57,49,67,2542
LADR,96.66,54,60,77,91,2543
AMS,96.66,54,73,58,22,2544
ONEY,96.66,54,49,53,54,2545
UJAN,96.66,54,57,57,74,2546
HTGC,96.65,54,64,57,83,2547
PEZ,96.65,54,43,73,50,2548
NUBD,96.65,54,55,47,68,2549
PPBI,96.65,54,52,17,17,2550
VB,96.65,54,49,59,53,2551
PFIG,96.64,54,57,47,67,2552
BWEN,96.63,54,80,60,6,2553
AGNCN,96.63,54,53,57,70,2554
JQC,96.63,54,73,70,71,2555
EEMO,96.63,54,57,32,39,2556
PWZ,96.62,54,54,52,64,2557
IBMN,96.62,54,53,50,73,2558
BECN,96.62,54,48,50,33,2559
BSJP,96.61,54,59,55,64,2560
WSBF,96.61,54,55,53,55,2561
IBUY,96.6,54,43,76,59,2562
FITBI,96.6,54,62,72,58,2563
SCHP,96.6,54,52,45,64,2564
BLX,96.59,54,56,75,21,2565
SSKN,96.59,54,13,89,98,2566
SMMD,96.59,54,48,57,48,2567
FTHI,96.59,54,50,48,41,2568
FIBR,96.58,54,57,51,66,2569
ACP,96.58,54,60,58,26,2570
FLMI,96.58,54,53,49,63,2571
DSU,96.58,54,52,50,46,2572
DEA,96.58,54,45,32,33,2573
VZ,96.58,54,61,67,74,2574
FSZ,96.57,54,67,48,30,2575
HTUS,96.57,54,42,41,48,2576
FNX,96.56,54,49,58,51,2577
ALK,96.56,54,61,31,67,2578
LRGF,96.56,54,46,47,41,2579
HMOP,96.55,54,53,50,69,2580
PHYL,96.54,54,58,52,58,2581
CNXT,96.54,54,32,75,14,2582
CHN,96.53,54,57,77,61,2583
D,96.53,54,69,79,72,2584
SNX,96.53,54,62,85,75,2585
AVT,96.52,54,66,85,62,2586
BILI,96.52,54,53,93,97,2587
TAXF,96.51,53,54,49,61,2588
TACT,96.51,53,71,10,10,2589
FONR,96.51,53,24,9,15,2590
CHW,96.5,53,64,66,32,2591
STEW,96.49,53,64,63,63,2592
TFI,96.49,53,53,51,68,2593
CFFI,96.48,53,24,19,33,2594
AOD,96.48,53,56,61,50,2595
BXP,96.48,53,53,76,85,2596
SPXC,96.47,53,34,82,38,2597
TEI,96.47,53,63,40,71,2598
EWK,96.46,53,38,43,26,2599
PFF,96.46,53,53,46,59,2600
HAWX,96.46,53,53,58,48,2601
FBK,96.46,53,42,34,18,2602
WTRE,96.45,53,55,52,72,2603
KORP,96.45,53,57,50,65,2604
AGEN,96.45,53,86,46,98,2605
IFGL,96.44,53,50,44,73,2606
BAC,96.44,53,49,58,48,2607
FMB,96.44,53,52,50,65,2608
SPOT,96.44,53,32,18,26,2609
TVE,96.43,53,50,44,79,2610
SCHF,96.43,53,58,52,47,2611
HTAB,96.42,53,54,52,69,2612
RSPD,96.41,53,48,69,49,2613
SFL,96.41,53,34,36,37,2614
NUSC,96.4,53,48,60,51,2615
EWS,96.37,53,67,57,44,2616
CMP,96.37,53,45,41,21,2617
PLAG,96.37,53,93,63,3,2618
HALO,96.37,53,49,24,36,2619
QDF,96.36,53,46,57,44,2620
VHT,96.36,53,51,40,73,2621
WHF,96.36,53,53,79,88,2622
UFCS,96.35,53,34,11,82,2623
GDV,96.35,53,52,56,36,2624
FHLC,96.34,53,51,40,73,2625
RCI,96.34,53,54,34,87,2626
FFIU,96.34,53,55,48,63,2627
TSLX,96.34,53,60,71,77,2628
SPTI,96.34,53,55,46,69,2629
LTRX,96.33,53,74,92,20,2630
ZUMZ,96.32,53,59,58,84,2631
AB,96.32,53,61,59,89,2632
CVU,96.32,53,79,9,21,2633
PSL,96.32,53,43,56,46,2634
VGIT,96.32,53,55,46,69,2635
FNWB,96.31,53,50,48,49,2636
USHY,96.31,53,56,53,64,2637
RTX,96.31,53,53,85,32,2638
FLHY,96.3,53,59,54,69,2639
DGT,96.3,53,54,52,48,2640
MNDO,96.3,53,63,59,83,2641
PBP,96.29,53,48,45,41,2642
XLV,96.29,53,52,41,74,2643
BDCZ,96.29,53,56,57,68,2644
BLES,96.28,52,53,60,48,2645
VLU,96.28,52,48,55,50,2646
VTEB,96.28,52,52,49,67,2647
RIV,96.28,52,47,34,44,2648
SLVO,96.28,52,35,21,61,2649
ABLG,96.28,52,56,45,32,2650
SFIX,96.27,52,82,78,20,2651
BBAG,96.27,52,53,43,60,2652
GCV,96.27,52,43,40,34,2653
ZBRA,96.26,52,87,94,93,2654
QCRH,96.26,52,24,15,14,2655
BFC,96.26,52,91,94,67,2656
LVHI,96.26,52,58,58,67,2657
MSA,96.26,52,58,77,81,2658
DUSA,96.25,52,47,59,39,2659
LNN,96.25,52,14,24,30,2660
BTAL,96.25,52,54,48,78,2661
SASR,96.25,52,41,30,20,2662
TKC,96.25,52,37,10,86,2663
MDIV,96.25,52,57,58,67,2664
GOVT,96.24,52,54,45,67,2665
HRL,96.24,52,31,32,86,2666
SPHY,96.24,52,56,55,64,2667
RFCI,96.23,52,55,47,65,2668
ADD,96.23,52,64,17,83,2669
EQAL,96.23,52,50,60,56,2670
BOE,96.22,52,55,53,41,2671
KSA,96.21,52,67,83,85,2672
FEMS,96.21,52,39,28,36,2673
EASG,96.19,52,66,60,57,2674
FRSX,96.19,52,9,2,4,2675
TDTF,96.19,52,52,44,61,2676
GHYB,96.19,52,57,53,66,2677
GVAL,96.17,52,58,29,41,2678
GAL,96.17,52,51,51,50,2679
EFAV,96.16,52,53,42,52,2680
CMF,96.16,52,51,48,65,2681
RSPC,96.16,52,59,42,38,2682
HYLB,96.15,52,57,53,66,2683
BWB,96.15,52,40,18,26,2684
GTIP,96.15,52,54,45,62,2685
MUB,96.14,52,51,49,66,2686
BKD,96.14,52,22,6,35,2687
KNGZ,96.14,52,48,66,59,2688
ALEX,96.13,52,50,60,77,2689
ARDC,96.12,52,56,51,41,2690
INMB,96.12,52,90,94,54,2691
ISRA,96.12,52,49,55,58,2692
CFG,96.12,52,46,32,18,2693
MUNI,96.11,52,51,49,67,2694
IJH,96.11,52,47,56,46,2695
GAA,96.1,52,51,45,57,2696
IVOO,96.1,52,48,55,46,2697
BBU,96.09,52,45,72,15,2698
ULVM,96.08,52,45,46,40,2699
SOWG,96.08,52,94,96,97,2700
SBIO,96.08,52,49,36,30,2701
UYM,96.07,51,43,30,15,2702
RBA,96.07,51,31,44,85,2703
IYH,96.06,51,49,39,73,2704
XCEM,96.06,51,68,38,63,2705
EWC,96.05,51,62,51,50,2706
PHB,96.05,51,56,50,66,2707
SPIP,96.04,51,51,42,59,2708
SPHD,96.04,51,51,58,72,2709
DBAW,96.03,51,53,59,46,2710
FRAF,96.03,51,75,74,80,2711
BKNG,96.03,51,38,23,34,2712
MDY,96.03,51,47,55,46,2713
INOD,96.03,51,6,16,89,2714
NYF,96.03,51,50,49,66,2715
QEFA,96.03,51,53,47,42,2716
MAV,96.03,51,47,40,78,2717
QUBT,96.02,51,34,8,92,2718
INDY,96.02,51,67,71,51,2719
FLIA,96.02,51,57,35,59,2720
JNK,96.02,51,57,53,64,2721
AIRR,96.01,51,54,49,29,2722
HYDW,96.01,51,55,50,67,2723
KLIC,96.01,51,44,40,39,2724
ESML,96.0,51,45,55,47,2725
SPYD,96.0,51,53,60,65,2726
GLPI,96.0,51,80,85,89,2727
DEM,95.99,51,64,42,65,2728
TSEM,95.98,51,15,60,6,2729
SMLV,95.98,51,44,49,59,2730
BOUT,95.98,51,34,26,16,2731
EUSC,95.98,51,51,62,39,2732
BANFP,95.97,51,36,42,62,2733
TVC,95.97,51,42,34,85,2734
IESC,95.97,51,60,36,36,2735
TIPZ,95.95,51,51,42,59,2736
PSEC,95.95,51,44,59,85,2737
NWS,95.95,51,65,17,20,2738
NATR,95.94,51,28,63,15,2739
WBIL,95.93,51,48,53,30,2740
EURL,95.92,51,68,53,10,2741
DFNL,95.92,51,47,54,37,2742
RFDA,95.91,51,45,60,46,2743
HYG,95.91,51,55,52,66,2744
OKE,95.91,51,58,67,81,2745
TIP,95.9,51,50,42,59,2746
REG,95.9,51,63,65,78,2747
BKF,95.89,51,55,57,55,2748
MUX,95.89,51,33,5,17,2749
CCOR,95.86,51,57,59,74,2750
BABA,95.86,51,39,81,45,2751
FHB,95.85,51,37,58,44,2752
AGNG,95.85,51,41,39,76,2753
HYUP,95.85,51,56,54,62,2754
UPV,95.85,51,56,51,16,2755
AGO,95.85,51,47,89,80,2756
JPEM,95.85,51,61,39,51,2757
DDWM,95.84,50,52,51,40,2758
DVYA,95.84,50,56,40,53,2759
IEI,95.84,50,53,45,67,2760
XSLV,95.84,50,47,50,63,2761
FULT,95.83,50,46,52,46,2762
WINA,95.82,50,49,89,83,2763
SCHA,95.81,50,45,52,45,2764
OLLI,95.81,50,76,92,89,2765
FDVV,95.81,50,46,58,64,2766
AFG,95.81,50,59,41,24,2767
KHYB,95.8,50,52,53,69,2768
MLPA,95.8,50,52,42,50,2769
FNWD,95.8,50,50,38,51,2770
IGRO,95.8,50,54,48,43,2771
AGD,95.8,50,53,41,55,2772
ORRF,95.8,50,67,26,14,2773
UOCT,95.79,50,43,45,44,2774
VEGA,95.78,50,50,54,49,2775
SLRC,95.77,50,42,64,69,2776
JEF,95.77,50,28,22,23,2777
KRNY,95.77,50,40,53,53,2778
RWX,95.77,50,50,38,70,2779
LBTYB,95.77,50,25,57,10,2780
FNDE,95.76,50,63,34,58,2781
LVS,95.76,50,34,79,27,2782
ISCB,95.76,50,46,49,43,2783
EWT,95.76,50,44,57,37,2784
SYRE,95.75,50,7,6,81,2785
CGBD,95.75,50,61,30,36,2786
DON,95.75,50,48,55,62,2787
IBD,95.75,50,53,48,62,2788
PRTG,95.75,50,18,21,59,2789
OEUR,95.75,50,57,49,43,2790
ARGD,95.74,50,52,50,73,2791
FXH,95.74,50,40,30,54,2792
MBB,95.74,50,50,46,68,2793
BGY,95.74,50,59,56,43,2794
VTWG,95.73,50,46,55,43,2795
SPMB,95.73,50,50,46,67,2796
NTLA,95.73,50,13,9,6,2797
SMDV,95.71,50,51,55,73,2798
JMBS,95.71,50,50,45,65,2799
HIPS,95.71,50,52,58,71,2800
IHY,95.71,50,56,46,56,2801
HMST,95.71,50,81,67,25,2802
POCT,95.7,50,46,47,47,2803
FTF,95.69,50,48,39,42,2804
ETB,95.69,50,57,71,42,2805
GNMA,95.69,50,50,44,67,2806
GVI,95.68,50,51,45,65,2807
SPFF,95.67,50,49,46,62,2808
CHSCM,95.67,50,55,52,59,2809
BANF,95.66,50,49,34,40,2810
LNG,95.66,50,46,49,85,2811
DEW,95.65,50,52,51,49,2812
IWO,95.65,50,45,54,43,2813
STRS,95.63,49,57,27,11,2814
SDVY,95.63,49,44,55,42,2815
NFLT,95.62,49,51,46,57,2816
HLX,95.62,49,78,45,16,2817
CDC,95.62,49,42,46,36,2818
NBHC,95.61,49,56,77,32,2819
BJUL,95.6,49,43,48,46,2820
ISRG,95.6,49,31,35,81,2821
CHSCL,95.6,49,57,54,62,2822
MHLA,95.59,49,22,20,15,2823
RGT,95.58,49,60,56,33,2824
VREX,95.58,49,32,58,30,2825
HYLS,95.58,49,55,54,63,2826
EMIF,95.57,49,56,27,65,2827
IIGD,95.57,49,52,44,64,2828
HFXI,95.56,49,50,49,40,2829
VALQ,95.56,49,45,51,48,2830
NUDM,95.56,49,55,46,33,2831
PKE,95.55,49,55,36,93,2832
GOOGL,95.55,49,24,58,66,2833
ORC,95.55,49,37,34,77,2834
SCHE,95.54,49,57,51,51,2835
IMCV,95.53,49,44,48,48,2836
ACNB,95.53,49,36,68,81,2837
PHK,95.52,49,31,40,88,2838
MFA,95.52,49,49,62,84,2839
PLL,95.51,49,95,63,5,2840
SHYD,95.51,49,50,45,66,2841
IFV,95.51,49,48,28,37,2842
EVV,95.51,49,54,59,59,2843
BWX,95.5,49,53,34,58,2844
FRT,95.5,49,40,64,87,2845
GSEU,95.5,49,53,47,32,2846
HYGV,95.5,49,54,52,56,2847
TPYP,95.5,49,62,61,72,2848
MXI,95.49,49,53,42,33,2849
EWX,95.49,49,44,34,39,2850
VMBS,95.48,49,49,45,67,2851
TOTL,95.47,49,53,47,67,2852
TCBK,95.47,49,41,66,70,2853
VLUE,95.47,49,40,41,39,2854
CII,95.46,49,49,61,50,2855
YLD,95.46,49,47,51,59,2856
BSL,95.45,49,50,46,44,2857
TCOM,95.45,49,26,90,17,2858
BMRC,95.45,49,55,40,79,2859
HDMV,95.43,49,52,43,50,2860
SRV,95.43,49,48,36,30,2861
KIO,95.42,49,64,62,49,2862
RODE,95.42,49,51,40,54,2863
BGH,95.42,49,51,71,54,2864
IAE,95.42,49,47,54,61,2865
IGD,95.41,49,46,46,37,2866
IQDG,95.41,49,49,51,34,2867
GAIN,95.41,49,59,87,80,2868
BFS,95.4,49,67,54,85,2869
LOGI,95.4,49,35,43,23,2870
PANL,95.39,48,65,74,40,2871
VWO,95.39,48,55,52,48,2872
NTRS,95.38,48,26,46,22,2873
CCEL,95.38,48,31,16,23,2874
FISI,95.38,48,42,34,28,2875
MAGA,95.37,48,49,51,40,2876
IYM,95.37,48,44,35,30,2877
QDIV,95.36,48,44,58,52,2878
SPEM,95.36,48,54,49,52,2879
CHSCO,95.35,48,48,47,62,2880
NVO,95.35,48,59,62,73,2881
TDF,95.34,48,43,77,55,2882
SYY,95.34,48,59,65,59,2883
MKL,95.34,48,40,28,38,2884
TIMB,95.33,48,35,13,38,2885
ILF,95.32,48,74,27,73,2886
PAVE,95.32,48,50,57,36,2887
FLEE,95.31,48,52,49,32,2888
TMP,95.29,48,57,60,53,2889
ENO,95.29,48,37,37,81,2890
SEM,95.29,48,34,10,24,2891
PSCI,95.28,48,45,48,37,2892
IGA,95.28,48,52,59,49,2893
REM,95.27,48,46,57,81,2894
IAT,95.27,48,43,37,30,2895
SWKS,95.26,48,24,70,12,2896
FLTW,95.26,48,44,57,37,2897
LZB,95.26,48,37,81,69,2898
GJO,95.25,48,48,54,70,2899
NOK,95.24,48,17,16,83,2900
NBTB,95.24,48,41,50,47,2901
TIPX,95.24,48,48,42,60,2902
UJUL,95.23,48,44,48,46,2903
PRTS,95.23,48,64,8,7,2904
BBEU,95.23,48,51,49,35,2905
IXG,95.23,48,55,48,33,2906
KREF,95.23,48,56,48,83,2907
APH,95.22,48,64,81,49,2908
QLC,95.22,48,42,45,44,2909
XTN,95.22,48,36,43,44,2910
OCIO,95.21,48,49,49,48,2911
AIVL,95.21,48,42,48,47,2912
SUSB,95.2,48,49,45,65,2913
CXSE,95.2,48,41,78,26,2914
TRTX,95.19,48,45,47,76,2915
MBSD,95.19,48,47,43,64,2916
AGZ,95.19,48,50,44,65,2917
VCSH,95.19,48,49,45,65,2918
EQIN,95.18,48,44,50,40,2919
TOWN,95.18,48,44,21,25,2920
GHYG,95.17,48,53,48,57,2921
MGIC,95.17,48,73,86,46,2922
