Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
MOS,97.03,56,49,16,9,2208
ASH,97.03,56,76,71,59,2209
SPMV,97.02,56,49,31,35,2210
MRCY,97.01,56,80,92,96,2211
AXR,96.98,56,24,42,67,2212
SND,96.97,56,15,7,0,2213
ETW,96.97,56,65,59,65,2214
NXTG,96.95,56,70,67,66,2215
IDHQ,96.94,56,65,61,69,2216
SUN,96.94,56,50,51,76,2217
CIBR,96.93,56,56,40,32,2218
HACK,96.93,56,56,42,31,2219
CADE,96.92,56,29,69,50,2220
WTBA,96.91,55,39,69,37,2221
PSL,96.91,55,53,40,55,2222
ASR,96.91,55,47,33,89,2223
WY,96.9,55,54,67,35,2224
IQLT,96.9,55,60,58,64,2225
EBR,96.89,55,17,46,4,2226
OUSA,96.88,55,56,48,52,2227
AWP,96.88,55,75,71,82,2228
ALL,96.87,55,79,78,90,2229
INEQ,96.85,55,59,59,72,2230
FGD,96.84,55,52,43,58,2231
QTWO,96.84,55,51,83,74,2232
PTMC,96.83,55,58,55,47,2233
PBI,96.82,55,7,8,11,2234
VALU,96.81,55,62,37,22,2235
SCHA,96.81,55,55,58,45,2236
TVTX,96.81,55,69,87,69,2237
CSGS,96.79,55,46,64,20,2238
VDE,96.79,55,52,35,17,2239
CFBK,96.79,55,85,75,85,2240
ONEV,96.79,55,54,45,44,2241
PDBC,96.78,55,55,48,27,2242
AOA,96.77,55,58,54,57,2243
INDY,96.76,55,70,61,68,2244
DBC,96.76,55,55,49,26,2245
NANR,96.76,55,56,36,24,2246
BLNE,96.75,55,8,4,3,2247
PRU,96.75,55,50,51,72,2248
EDOG,96.75,55,58,43,49,2249
EPI,96.75,55,74,66,70,2250
ITEQ,96.75,55,58,71,53,2251
SHRY,96.75,55,51,37,31,2252
NECB,96.74,55,72,83,78,2253
IYE,96.74,55,52,35,18,2254
PXE,96.73,55,68,52,14,2255
BMY,96.72,55,40,71,41,2256
LECO,96.72,55,41,55,69,2257
EUDG,96.72,55,62,66,73,2258
GAL,96.71,55,57,49,51,2259
PKB,96.69,55,76,69,40,2260
VET,96.69,55,50,38,12,2261
MPX,96.68,55,14,77,94,2262
FFA,96.67,55,74,66,63,2263
ASPN,96.66,55,74,45,53,2264
FBMS,96.66,55,74,72,73,2265
DTH,96.65,55,56,55,68,2266
VEGI,96.65,55,60,53,66,2267
FENY,96.65,55,52,35,17,2268
NEE,96.65,55,63,69,83,2269
VONV,96.64,55,50,46,50,2270
CACI,96.64,55,46,41,73,2271
FTLS,96.63,55,54,49,49,2272
SPEU,96.63,55,55,59,67,2273
JPME,96.6,54,56,52,51,2274
IXJ,96.6,54,50,52,50,2275
MBRX,96.6,54,49,49,99,2276
ITRN,96.6,54,45,79,60,2277
IWD,96.59,54,50,45,49,2278
RODE,96.59,54,54,40,48,2279
XRX,96.58,54,21,43,90,2280
VIOO,96.58,54,52,57,45,2281
MNRO,96.58,54,66,18,13,2282
EQAL,96.58,54,57,51,45,2283
FBIN,96.57,54,61,46,50,2284
NUSC,96.57,54,55,46,33,2285
IBOC,96.56,54,34,75,55,2286
QEFA,96.55,54,59,54,65,2287
PRG,96.54,54,48,39,97,2288
EXP,96.51,54,74,58,19,2289
VB,96.5,54,55,56,45,2290
IVOO,96.5,54,56,54,45,2291
GLO,96.48,54,64,75,84,2292
LSTA,96.47,54,40,4,8,2293
IJR,96.47,54,51,57,45,2294
EWL,96.47,54,52,48,65,2295
IJH,96.47,54,56,54,45,2296
SURE,96.47,54,50,42,47,2297
KNGZ,96.47,54,51,34,24,2298
KLIC,96.46,54,86,81,70,2299
SPSM,96.44,54,54,60,47,2300
HTBK,96.42,54,56,74,55,2301
SIMO,96.41,54,77,60,16,2302
PSCM,96.41,54,54,69,37,2303
XMHQ,96.4,54,56,47,43,2304
SPMD,96.4,54,55,55,45,2305
OMER,96.39,54,75,40,99,2306
PFE,96.39,54,50,57,40,2307
ZG,96.39,54,47,21,54,2308
HDV,96.38,54,50,41,44,2309
SHBI,96.37,54,29,48,78,2310
CNO,96.36,54,66,76,92,2311
CSQ,96.36,54,51,71,70,2312
FWONK,96.36,54,17,76,83,2313
KSA,96.35,54,38,35,54,2314
SNEX,96.35,54,56,60,49,2315
PEG,96.35,54,71,73,64,2316
FUND,96.35,54,61,59,45,2317
LITB,96.32,54,7,4,70,2318
MDY,96.32,54,56,54,45,2319
CHMG,96.31,54,80,90,86,2320
GNTY,96.31,54,27,17,26,2321
FUNC,96.3,53,59,85,78,2322
USMV,96.3,53,54,52,56,2323
EMO,96.3,53,36,15,19,2324
RFV,96.28,53,62,48,44,2325
MEXX,96.27,53,8,6,90,2326
WLFC,96.27,53,32,19,19,2327
PEBO,96.26,53,34,64,64,2328
HYXU,96.25,53,55,45,71,2329
AAPL,96.24,53,82,82,87,2330
YLDE,96.24,53,51,38,37,2331
MMS,96.22,53,70,58,53,2332
EOI,96.21,53,63,68,56,2333
SPLP,96.19,53,53,58,78,2334
SWZ,96.19,53,49,45,74,2335
TFII,96.18,53,61,41,59,2336
EWT,96.18,53,60,59,71,2337
FCO,96.16,53,54,52,56,2338
FUSB,96.15,53,69,33,45,2339
TJX,96.14,53,32,15,17,2340
PPIH,96.13,53,53,36,20,2341
CPER,96.12,53,73,73,80,2342
INDA,96.12,53,73,65,63,2343
CLDT,96.12,53,67,77,52,2344
VTWO,96.11,53,52,60,47,2345
IOSP,96.11,53,59,25,18,2346
IWM,96.11,53,52,60,47,2347
FET,96.1,53,14,13,5,2348
PXI,96.09,53,54,36,10,2349
GGME,96.09,53,34,25,46,2350
PNBK,96.07,53,63,66,82,2351
FID,96.06,53,53,53,58,2352
EXG,96.06,53,65,58,61,2353
EMXC,96.05,53,49,33,26,2354
Z,96.05,53,48,21,55,2355
FRAF,96.04,53,73,85,88,2356
EFAS,96.04,53,58,46,77,2357
FNDA,96.04,53,54,53,44,2358
FTXN,96.03,53,60,33,14,2359
STXS,96.03,53,75,88,18,2360
LBTYB,96.02,53,51,12,60,2361
LBTYA,96.01,53,60,14,51,2362
RBA,96.01,53,28,15,13,2363
EFAD,96.01,53,57,49,54,2364
CLB,96.01,53,52,24,14,2365
GHI,96.01,53,51,58,70,2366
HFXI,95.99,53,58,62,59,2367
MUSA,95.98,53,73,51,36,2368
NXDT,95.97,53,74,65,45,2369
AIRR,95.97,53,59,71,46,2370
AON,95.96,53,33,62,86,2371
MMC,95.95,53,46,69,69,2372
IDGT,95.95,53,48,36,42,2373
HBCP,95.95,53,57,71,89,2374
KOLD,95.94,52,79,59,48,2375
NTRA,95.94,52,8,84,28,2376
PCAR,95.94,52,50,58,52,2377
EVT,95.94,52,61,56,51,2378
RDIV,95.93,52,55,38,33,2379
UHS,95.93,52,21,12,13,2380
FCEL,95.93,52,28,92,13,2381
PLD,95.93,52,60,82,83,2382
COO,95.91,52,40,53,90,2383
SHG,95.91,52,58,38,81,2384
TYG,95.88,52,38,12,16,2385
LGLV,95.88,52,52,52,60,2386
IWC,95.88,52,49,64,47,2387
CDC,95.87,52,51,49,55,2388
BOE,95.87,52,70,57,61,2389
SXC,95.85,52,78,81,25,2390
TRS,95.85,52,63,79,77,2391
IMCV,95.84,52,51,43,46,2392
SVT,95.84,52,69,11,21,2393
EES,95.83,52,52,64,48,2394
DFND,95.82,52,52,44,54,2395
IDV,95.82,52,51,48,66,2396
HSCZ,95.82,52,65,66,73,2397
IMKTA,95.81,52,50,4,4,2398
WDIV,95.8,52,56,44,51,2399
PRFZ,95.8,52,53,59,46,2400
AIVL,95.8,52,52,46,41,2401
HES,95.79,52,39,24,10,2402
ETG,95.78,52,58,61,70,2403
CSL,95.77,52,70,46,16,2404
KYN,95.77,52,50,11,18,2405
ADSK,95.73,52,67,91,93,2406
CBFV,95.73,52,54,74,60,2407
BAH,95.72,52,47,67,24,2408
HMST,95.71,52,24,50,25,2409
BDJ,95.71,52,53,64,63,2410
AMGN,95.71,52,44,50,54,2411
OMCL,95.7,52,66,79,93,2412
DEW,95.69,52,52,46,53,2413
CDL,95.68,52,51,48,55,2414
ONEY,95.68,52,53,38,42,2415
DVN,95.68,52,69,44,7,2416
LPL,95.67,52,37,30,29,2417
EDEN,95.65,52,67,70,84,2418
IDLV,95.64,52,54,49,61,2419
IGA,95.63,52,64,68,68,2420
BLX,95.62,52,18,48,23,2421
ISRA,95.62,52,46,35,24,2422
HGBL,95.62,52,9,66,16,2423
TBRG,95.62,52,43,51,49,2424
UDIV,95.61,51,48,42,50,2425
FYX,95.61,51,54,57,45,2426
PBYI,95.59,51,96,99,99,2427
SMBC,95.59,51,46,85,60,2428
VIOV,95.56,51,51,56,42,2429
FAB,95.56,51,54,46,53,2430
SDY,95.56,51,54,46,45,2431
ACV,95.55,51,62,72,68,2432
HTLD,95.53,51,49,44,50,2433
TGLS,95.52,51,11,4,7,2434
SLYV,95.51,51,51,56,42,2435
RSG,95.5,51,52,47,76,2436
PSC,95.5,51,48,59,56,2437
MKC,95.5,51,40,33,25,2438
TTEC,95.49,51,58,84,93,2439
RWK,95.49,51,53,44,40,2440
ORCL,95.47,51,41,68,79,2441
MRKR,95.45,51,68,6,2,2442
CRVL,95.45,51,51,91,87,2443
WF,95.44,51,56,47,94,2444
PEO,95.44,51,55,39,22,2445
RSPS,95.44,51,52,22,34,2446
BANF,95.44,51,35,77,86,2447
IHD,95.42,51,55,67,74,2448
IAE,95.42,51,61,66,72,2449
VEEV,95.42,51,46,81,93,2450
ISCB,95.42,51,50,46,41,2451
IJS,95.39,51,51,56,42,2452
EFAV,95.39,51,54,46,59,2453
VLY,95.38,51,19,36,55,2454
FELE,95.38,51,42,67,37,2455
FSCS,95.38,51,51,40,31,2456
BJRI,95.38,51,65,11,9,2457
ALLE,95.36,51,34,60,64,2458
FLG,95.35,51,22,17,16,2459
CVY,95.35,51,52,46,48,2460
BUFF,95.34,51,46,56,70,2461
KNCT,95.33,51,48,44,41,2462
SJW,95.33,51,77,81,85,2463
STN,95.33,51,43,74,66,2464
CLX,95.33,51,58,29,53,2465
EPD,95.32,51,46,21,29,2466
NVEC,95.32,51,74,82,64,2467
AKBA,95.31,51,73,96,95,2468
ACWV,95.31,51,53,46,52,2469
LBTYK,95.3,51,51,14,50,2470
T,95.28,51,18,12,28,2471
AUBN,95.27,51,70,44,85,2472
ZBH,95.27,51,47,18,19,2473
LADR,95.26,51,30,38,42,2474
ECON,95.26,51,61,43,55,2475
MNDO,95.25,50,55,66,58,2476
SMLF,95.25,50,50,56,44,2477
NORW,95.25,50,49,61,77,2478
ICLR,95.25,50,80,90,88,2479
SPVM,95.25,50,48,52,58,2480
AVD,95.25,50,37,75,85,2481
EUDV,95.23,50,53,51,58,2482
INVX,95.2,50,33,14,7,2483
GRPM,95.19,50,53,48,40,2484
BNS,95.17,50,51,68,73,2485
AZTA,95.17,50,48,97,94,2486
DON,95.17,50,54,46,43,2487
OTRK,95.15,50,5,4,12,2488
IIIN,95.15,50,18,12,9,2489
EWA,95.15,50,57,46,56,2490
NXPI,95.14,50,53,46,75,2491
CGW,95.14,50,60,61,60,2492
PEP,95.13,50,50,25,59,2493
WMB,95.13,50,48,20,49,2494
NML,95.12,50,43,18,40,2495
IBND,95.12,50,48,37,59,2496
IGE,95.12,50,52,34,19,2497
FLEX,95.11,50,66,77,51,2498
XPH,95.11,50,39,32,19,2499
SLB,95.11,50,23,12,12,2500
BFH,95.1,50,53,21,25,2501
BC,95.1,50,18,18,38,2502
BGY,95.08,50,59,67,61,2503
TRC,95.08,50,24,16,16,2504
RWX,95.07,50,56,32,38,2505
CRBP,95.07,50,71,76,65,2506
WSFS,95.07,50,30,72,56,2507
FIBK,95.06,50,36,45,38,2508
RLY,95.06,50,54,41,36,2509
DVY,95.05,50,52,45,48,2510
WBD,95.04,50,12,2,13,2511
SFBC,95.03,50,53,68,79,2512
SFBS,95.01,50,53,76,47,2513
SPPP,94.99,50,78,64,71,2514
MPLX,94.99,50,44,30,28,2515
FXG,94.96,50,44,21,30,2516
FMBH,94.96,50,48,76,85,2517
MTUS,94.95,50,21,31,91,2518
AER,94.94,50,56,64,78,2519
GPI,94.93,50,35,88,14,2520
SKM,94.92,50,69,49,80,2521
CIF,94.91,50,61,63,80,2522
FFIN,94.9,50,37,65,51,2523
OEUR,94.88,50,50,51,58,2524
RIV,94.88,50,51,50,68,2525
XYLD,94.87,49,56,47,53,2526
SATS,94.86,49,41,17,79,2527
OOMA,94.86,49,83,38,8,2528
LUV,94.85,49,69,40,74,2529
WCC,94.83,49,47,49,11,2530
NVRI,94.83,49,70,94,90,2531
EIS,94.83,49,42,23,19,2532
SHO,94.82,49,50,63,66,2533
REVG,94.82,49,78,18,24,2534
FBRX,94.81,49,17,10,9,2535
BANX,94.81,49,52,41,68,2536
AVA,94.8,49,75,77,92,2537
SPE,94.79,49,49,50,54,2538
CWEN,94.78,49,65,71,79,2539
AAP,94.78,49,14,2,5,2540
DCI,94.78,49,51,54,72,2541
AVNT,94.77,49,79,91,38,2542
BYRN,94.77,49,32,43,46,2543
VSEC,94.77,49,39,76,95,2544
AU,94.77,49,33,9,5,2545
SOR,94.75,49,53,53,51,2546
PDEX,94.74,49,82,91,87,2547
MFC,94.74,49,59,73,87,2548
KGC,94.73,49,71,21,27,2549
ALKS,94.73,49,23,16,19,2550
XOM,94.72,49,44,35,22,2551
SAMG,94.72,49,44,86,27,2552
PICB,94.7,49,47,37,54,2553
BMA,94.7,49,83,93,44,2554
PK,94.7,49,59,64,34,2555
VBR,94.67,49,49,50,43,2556
JCTC,94.66,49,75,81,78,2557
COTY,94.66,49,67,4,21,2558
TTMI,94.65,49,30,72,19,2559
IVZ,94.62,49,57,69,65,2560
MTN,94.62,49,53,84,88,2561
REXR,94.62,49,57,84,86,2562
CSA,94.61,49,49,57,51,2563
DWX,94.61,49,53,46,63,2564
TBI,94.61,49,50,83,12,2565
NUDM,94.61,49,48,40,40,2566
CSF,94.6,49,50,57,48,2567
JNJ,94.57,49,59,69,71,2568
CWT,94.57,49,78,83,82,2569
FORTY,94.57,49,51,46,15,2570
DDWM,94.56,49,54,57,61,2571
OVV,94.56,49,84,75,14,2572
HTUS,94.55,49,51,43,41,2573
IFF,94.55,49,74,72,61,2574
GT,94.55,49,16,16,22,2575
EMLC,94.54,48,45,28,46,2576
COFS,94.53,48,33,30,43,2577
PPBI,94.52,48,45,68,65,2578
FTHI,94.5,48,50,52,54,2579
NMR,94.49,48,33,20,37,2580
SPLV,94.49,48,49,52,57,2581
CDZI,94.47,48,47,60,67,2582
SRCE,94.47,48,37,73,80,2583
FHN,94.47,48,46,49,39,2584
RITM,94.44,48,64,75,81,2585
OIH,94.43,48,27,15,9,2586
PGC,94.43,48,56,76,72,2587
FXE,94.43,48,44,32,57,2588
GIFI,94.42,48,67,80,70,2589
CMRE,94.42,48,21,19,18,2590
ABLG,94.4,48,48,38,38,2591
PWV,94.39,48,49,57,59,2592
SSTK,94.38,48,61,12,4,2593
TSAT,94.38,48,38,56,88,2594
GBLI,94.38,48,26,69,68,2595
MASI,94.37,48,35,62,80,2596
VNDA,94.37,48,17,53,54,2597
NAVI,94.37,48,14,11,22,2598
IWS,94.36,48,50,43,46,2599
NEWT,94.34,48,65,45,71,2600
NOV,94.33,48,42,26,14,2601
RYI,94.32,48,16,21,10,2602
PRAA,94.32,48,40,6,34,2603
XSHQ,94.31,48,48,35,38,2604
AGCO,94.3,48,47,50,89,2605
USCI,94.29,48,50,34,24,2606
ICCC,94.29,48,78,92,90,2607
WBS,94.29,48,49,64,56,2608
STK,94.29,48,75,76,65,2609
BIP,94.28,48,66,64,85,2610
BCS,94.27,48,34,14,50,2611
RSPG,94.25,48,47,31,14,2612
WKHS,94.25,48,14,9,5,2613
SQLV,94.25,48,46,35,19,2614
LEMB,94.25,48,43,27,44,2615
GAA,94.23,48,50,43,53,2616
WIP,94.23,48,45,28,44,2617
FXB,94.22,48,39,29,35,2618
EWD,94.22,48,42,65,75,2619
BN,94.21,48,64,65,50,2620
EWC,94.2,48,55,52,47,2621
ESP,94.19,48,43,22,20,2622
SPYD,94.19,48,50,44,43,2623
VMI,94.18,48,51,55,44,2624
EMX,94.18,48,20,6,27,2625
EFSI,94.16,47,61,61,74,2626
CSB,94.16,47,53,52,44,2627
UNM,94.14,47,71,72,87,2628
NRIM,94.14,47,38,82,27,2629
CB,94.13,47,34,51,78,2630
QYLD,94.1,47,55,50,57,2631
NATH,94.1,47,74,95,37,2632
PPC,94.1,47,83,92,85,2633
AOR,94.09,47,50,47,50,2634
GBX,94.07,47,70,84,86,2635
VRA,94.05,47,86,3,20,2636
EBF,94.05,47,66,67,81,2637
HIMX,94.04,47,86,95,88,2638
ISMD,94.03,47,46,37,25,2639
JPSE,94.03,47,51,47,37,2640
SMTI,94.02,47,18,4,6,2641
PLXS,94.02,47,53,73,35,2642
OBLG,94.01,47,94,9,27,2643
NFTY,94.01,47,44,45,72,2644
UCIB,94.0,47,49,43,43,2645
MDYV,93.99,47,50,47,42,2646
NSA,93.99,47,76,73,36,2647
ARKR,93.97,47,56,51,27,2648
KBWR,93.96,47,37,48,40,2649
AQN,93.96,47,61,64,83,2650
GAIA,93.94,47,59,82,88,2651
FTAI,93.94,47,88,81,94,2652
FDL,93.94,47,47,39,41,2653
CHTR,93.94,47,39,31,94,2654
MTLS,93.92,47,67,94,95,2655
WRB,93.92,47,34,48,69,2656
VMC,93.92,47,54,40,16,2657
IJJ,93.92,47,50,47,41,2658
FLWS,93.9,47,55,19,16,2659
IEZ,93.9,47,28,17,9,2660
CBZ,93.89,47,43,55,69,2661
ELD,93.89,47,42,29,44,2662
IYK,93.88,47,47,32,49,2663
UPS,93.87,47,63,46,47,2664
KXI,93.86,47,48,32,49,2665
ZTR,93.86,47,70,72,83,2666
STBA,93.85,47,42,76,72,2667
GLW,93.85,47,78,75,72,2668
IAK,93.84,47,46,55,74,2669
SMOG,93.84,47,53,50,64,2670
CRESY,93.82,47,80,84,17,2671
DHS,93.82,47,47,43,43,2672
BPT,93.82,47,31,21,43,2673
IVOV,93.81,47,50,47,42,2674
FNK,93.8,47,50,44,45,2675
ZTO,93.79,46,82,68,25,2676
WTRG,93.79,46,76,69,69,2677
SBCF,93.78,46,38,54,71,2678
USB,93.78,46,41,49,62,2679
EWW,93.77,46,23,21,73,2680
FBP,93.77,46,12,12,39,2681
ICVT,93.77,46,49,52,56,2682
EUSC,93.76,46,51,66,73,2683
SRV,93.76,46,38,14,19,2684
OCIO,93.75,46,45,35,33,2685
EXR,93.74,46,61,72,40,2686
MAC,93.73,46,57,12,14,2687
HAWX,93.72,46,55,61,58,2688
KO,93.72,46,41,44,63,2689
PPG,93.7,46,58,69,28,2690
GGZ,93.7,46,48,57,71,2691
DBI,93.69,46,49,18,10,2692
MXE,93.69,46,17,19,69,2693
CQP,93.67,46,35,30,25,2694
SGI,93.66,46,53,32,66,2695
ECL,93.65,46,45,44,56,2696
TU,93.63,46,62,51,68,2697
FMNB,93.61,46,23,62,69,2698
BPOP,93.61,46,14,10,39,2699
ICLN,93.61,46,56,45,52,2700
ICFI,93.61,46,49,44,26,2701
CINF,93.61,46,22,26,77,2702
DOX,93.6,46,46,34,55,2703
PEY,93.59,46,46,40,43,2704
FSTA,93.58,46,44,23,40,2705
RMCF,93.58,46,51,32,62,2706
WABC,93.58,46,29,52,29,2707
MATV,93.56,46,68,66,28,2708
EMIF,93.56,46,45,45,56,2709
FUN,93.55,46,24,38,40,2710
GSSC,93.55,46,43,39,23,2711
EQBK,93.54,46,45,47,85,2712
SJM,93.53,46,48,7,17,2713
MEIP,93.52,46,40,91,97,2714
CVU,93.51,46,57,57,85,2715
FER,93.5,46,58,42,66,2716
CWB,93.49,46,48,49,57,2717
MXF,93.49,46,23,20,66,2718
ENSG,93.47,46,60,72,43,2719
GERN,93.47,46,7,18,10,2720
XLP,93.45,46,44,23,41,2721
FYT,93.44,46,49,44,37,2722
HUSV,93.44,46,48,48,60,2723
LPTX,93.44,46,19,5,11,2724
IGD,93.43,46,53,69,67,2725
TRGP,93.43,46,35,18,17,2726
FWONA,93.41,45,15,69,79,2727
RZV,93.41,45,45,47,21,2728
EDD,93.39,45,40,29,49,2729
URA,93.39,45,76,12,24,2730
EBND,93.38,45,46,31,45,2731
MYRG,93.38,45,40,40,8,2732
SPB,93.37,45,50,14,21,2733
BBWI,93.37,45,87,16,5,2734
PLUR,93.37,45,21,90,9,2735
CRL,93.37,45,70,90,81,2736
ANGO,93.37,45,20,42,37,2737
FEMB,93.36,45,40,24,45,2738
CNQ,93.35,45,73,75,39,2739
DRH,93.34,45,35,41,57,2740
FOXF,93.34,45,64,91,97,2741
DBAW,93.33,45,54,61,56,2742
CARE,93.31,45,54,52,68,2743
FTQI,93.3,45,47,47,54,2744
RCON,93.3,45,77,91,17,2745
VDC,93.3,45,43,23,39,2746
LSBK,93.29,45,47,36,57,2747
NXRT,93.28,45,76,79,67,2748
SMC,93.28,45,28,16,25,2749
FLQS,93.28,45,41,34,24,2750
ECPG,93.26,45,67,95,97,2751
NAII,93.25,45,26,28,13,2752
DRV,93.23,45,14,11,16,2753
PDS,93.21,45,13,8,4,2754
GAIN,93.19,45,84,82,77,2755
ULBI,93.19,45,49,65,92,2756
CENTA,93.18,45,55,76,79,2757
RWJ,93.18,45,42,41,27,2758
FCF,93.17,45,42,76,60,2759
DVYA,93.17,45,49,40,48,2760
RENEW,93.17,45,52,65,78,2761
RLJ,93.17,45,38,46,23,2762
KIE,93.17,45,39,50,77,2763
AIR,93.16,45,52,73,75,2764
JEF,93.15,45,42,57,77,2765
UCTT,93.14,45,90,96,98,2766
PFG,93.14,45,64,63,78,2767
FFBC,93.13,45,25,50,37,2768
MLP,93.13,45,92,90,97,2769
APT,93.1,45,72,79,59,2770
INDB,93.09,45,28,67,83,2771
PSCE,93.08,45,31,19,5,2772
FORR,93.08,45,45,75,29,2773
XES,93.07,45,30,17,6,2774
PRNT,93.06,45,40,51,36,2775
HNNA,93.05,45,29,20,12,2776
AMED,93.05,45,27,69,24,2777
VEGA,93.04,44,44,42,45,2778
ORRF,93.01,44,47,62,90,2779
ELSE,93.01,44,56,53,13,2780
FBIO,93.0,44,41,84,90,2781
CHY,92.99,44,53,60,60,2782
CEFS,92.99,44,48,45,46,2783
WAFD,92.98,44,32,47,63,2784
MIDD,92.97,44,42,14,17,2785
ISCV,92.96,44,44,42,38,2786
JJSF,92.95,44,60,40,37,2787
FNWD,92.95,44,54,60,78,2788
CHCT,92.95,44,60,78,62,2789
CALF,92.94,44,37,22,20,2790
MDLZ,92.94,44,25,17,25,2791
IGBH,92.94,44,41,40,44,2792
LXU,92.93,44,31,54,6,2793
GRX,92.93,44,43,22,36,2794
DGICA,92.93,44,47,67,22,2795
BTI,92.93,44,48,41,28,2796
QABA,92.92,44,31,51,46,2797
GJS,92.92,44,48,46,44,2798
ACIW,92.91,44,39,69,46,2799
PEX,92.88,44,41,45,72,2800
SCNI,92.88,44,19,72,98,2801
AES,92.88,44,22,15,28,2802
TRNO,92.88,44,53,83,89,2803
STRS,92.86,44,20,55,78,2804
AXTI,92.86,44,88,89,94,2805
VVV,92.86,44,52,44,28,2806
ISHG,92.85,44,40,27,49,2807
VVX,92.82,44,59,86,34,2808
FRME,92.82,44,37,73,80,2809
RBCAA,92.8,44,42,71,36,2810
FSGS,92.8,44,44,39,28,2811
WHR,92.78,44,15,18,25,2812
DMLP,92.78,44,39,25,19,2813
POWW,92.77,44,47,15,26,2814
SMMV,92.76,44,44,51,56,2815
IAU,92.76,44,43,27,36,2816
FVD,92.71,44,45,44,50,2817
CEW,92.7,44,43,28,41,2818
CVS,92.7,44,15,12,25,2819
OUNZ,92.7,44,42,26,36,2820
OZK,92.7,44,22,38,21,2821
HQL,92.69,44,40,54,63,2822
PHYS,92.68,44,41,26,33,2823
GIGM,92.68,44,23,35,48,2824
ASET,92.66,44,50,43,52,2825
FDM,92.65,44,46,64,58,2826
PRKS,92.63,44,9,5,7,2827
GLD,92.62,43,42,26,35,2828
CEF,92.62,43,47,36,26,2829
IWN,92.62,43,42,52,43,2830
AVT,92.61,43,19,21,16,2831
BCBP,92.61,43,38,39,61,2832
IGOV,92.61,43,42,30,50,2833
DDIV,92.59,43,46,47,53,2834
HRB,92.59,43,44,18,93,2835
MD,92.59,43,25,8,5,2836
WST,92.58,43,59,75,26,2837
UBCP,92.57,43,39,55,45,2838
GHC,92.55,43,20,27,61,2839
UDN,92.54,43,38,26,47,2840
VTWV,92.54,43,42,52,43,2841
FRBA,92.52,43,66,62,84,2842
VBTX,92.51,43,38,37,81,2843
BWZ,92.5,43,38,26,47,2844
CUBA,92.5,43,33,30,64,2845
XOP,92.5,43,54,39,11,2846
POWI,92.5,43,57,76,58,2847
VERU,92.48,43,75,71,95,2848
L,92.47,43,44,45,66,2849
GLPI,92.46,43,49,54,79,2850
FBIZ,92.46,43,19,30,19,2851
TRX,92.46,43,21,2,3,2852
CBON,92.46,43,36,30,39,2853
DRS,92.45,43,97,99,98,2854
SGOL,92.44,43,42,26,36,2855
WNEB,92.44,43,43,57,55,2856
SFNC,92.42,43,28,49,28,2857
ARE,92.42,43,62,58,58,2858
BFIN,92.4,43,32,49,83,2859
BCD,92.4,43,42,31,27,2860
HEFA,92.39,43,51,60,54,2861
CMP,92.39,43,57,17,16,2862
DES,92.39,43,47,49,35,2863
DGRS,92.37,43,45,45,34,2864
ACNT,92.36,43,69,87,44,2865
IXP,92.35,43,35,24,41,2866
COMB,92.35,43,44,37,31,2867
GJT,92.34,43,46,47,61,2868
SAH,92.34,43,12,61,14,2869
BEP,92.32,43,67,56,81,2870
AVDL,92.31,43,8,41,8,2871
CNXT,92.28,43,55,68,41,2872
IHDG,92.28,43,54,64,55,2873
NVEE,92.27,43,79,94,85,2874
FCVT,92.25,43,43,49,52,2875
DBEF,92.23,43,51,61,54,2876
SMP,92.23,43,12,13,21,2877
BSM,92.21,42,54,59,28,2878
INKM,92.21,42,47,40,48,2879
NEN,92.21,42,51,49,73,2880
BLRX,92.21,42,54,30,88,2881
BWX,92.21,42,40,27,44,2882
YPF,92.2,42,54,84,23,2883
THQ,92.2,42,36,43,49,2884
SBFG,92.18,42,58,54,74,2885
COLB,92.18,42,48,76,43,2886
NFRA,92.18,42,47,41,56,2887
EFOI,92.18,42,13,18,1,2888
ARI,92.15,42,43,50,66,2889
FTXG,92.13,42,38,20,32,2890
CUBE,92.13,42,71,70,22,2891
FE,92.13,42,25,42,55,2892
NFJ,92.13,42,37,49,53,2893
OVID,92.11,42,17,7,1,2894
TYO,92.11,42,19,20,22,2895
BSL,92.11,42,42,23,40,2896
EVBN,92.1,42,41,75,90,2897
ATKR,92.1,42,19,20,9,2898
OFLX,92.09,42,72,88,93,2899
WU,92.09,42,20,29,23,2900
FXN,92.09,42,55,38,13,2901
MBWM,92.05,42,34,74,53,2902
CFFI,92.05,42,69,85,63,2903
ESCA,92.05,42,19,38,29,2904
NBR,92.04,42,4,2,3,2905
SPWH,92.03,42,82,6,3,2906
SXI,92.01,42,44,73,50,2907
IBCP,92.01,42,43,64,69,2908
RUN,92.01,42,41,22,92,2909
CENT,92.0,42,50,74,74,2910
BRC,92.0,42,47,52,15,2911
CCD,91.99,42,53,65,65,2912
LBRDA,91.98,42,35,32,94,2913
DJP,91.97,42,41,35,25,2914
SNN,91.97,42,39,71,68,2915
UMBF,91.96,42,19,40,31,2916
WPM,91.95,42,60,22,13,2917
ATR,91.93,42,45,60,49,2918
ADUS,91.92,42,30,34,59,2919
PSCF,91.91,42,39,54,54,2920
CASY,91.9,42,52,37,15,2921
IRD,91.89,42,8,21,5,2922
ERIC,91.88,42,56,52,29,2923
CMBT,91.88,42,78,50,24,2924
