Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
CMCM,91.93,45,42,83,93,2206
BCSF,91.92,45,48,74,50,2207
BCAL,91.92,45,45,48,63,2208
MPW,91.92,45,82,89,18,2209
NMFC,91.91,45,40,48,33,2210
HIHO,91.88,45,36,43,33,2211
TTE,91.87,45,50,52,17,2212
CENTA,91.86,45,48,35,35,2213
AUID,91.85,45,75,15,6,2214
CLW,91.85,45,24,20,9,2215
OCCI,91.85,45,71,66,51,2216
MTN,91.84,45,33,30,30,2217
OSK,91.8,45,28,33,48,2218
FINW,91.77,45,60,93,89,2219
BHFAP,91.76,45,48,41,37,2220
UIS,91.75,45,21,17,92,2221
STKS,91.74,45,23,26,17,2222
CINT,91.73,45,61,85,68,2223
CTOS,91.73,45,35,43,66,2224
REKR,91.73,45,12,47,3,2225
CADE,91.73,45,48,50,75,2226
TTSH,91.73,45,29,64,34,2227
SGA,91.64,45,30,19,9,2228
CSX,91.63,45,37,32,37,2229
WCC,91.62,44,41,46,75,2230
SNX,91.62,44,41,75,52,2231
EH,91.62,44,74,96,53,2232
STOK,91.62,44,32,17,85,2233
SLP,91.6,44,49,23,12,2234
ACHV,91.6,44,12,10,29,2235
ACN,91.6,44,39,57,43,2236
WSBF,91.6,44,47,60,58,2237
APD,91.59,44,52,72,68,2238
IRON,91.58,44,84,62,72,2239
WLY,91.57,44,68,38,76,2240
MDT,91.57,44,59,73,34,2241
SPHR,91.57,44,13,36,33,2242
FMBH,91.56,44,53,56,68,2243
ADI,91.56,44,44,65,40,2244
MTCH,91.55,44,40,42,27,2245
REPL,91.51,44,49,90,89,2246
NOMD,91.51,44,79,76,30,2247
KKR,91.51,44,40,52,90,2248
KN,91.51,44,43,34,59,2249
CHH,91.5,44,49,75,71,2250
ALGT,91.49,44,19,67,89,2251
BRBR,91.48,44,87,74,75,2252
ACIW,91.46,44,86,85,88,2253
FMNB,91.42,44,61,48,60,2254
POR,91.38,44,56,49,43,2255
SNFCA,91.37,44,78,89,91,2256
STLD,91.33,44,63,47,60,2257
VLO,91.32,44,33,30,29,2258
SMCI,91.31,44,26,16,23,2259
BY,91.3,44,56,65,77,2260
CDW,91.29,44,26,28,13,2261
WH,91.28,44,58,88,76,2262
ELSE,91.28,44,55,71,58,2263
CVU,91.27,44,58,84,81,2264
CTRA,91.26,44,54,54,38,2265
JHG,91.24,44,45,70,82,2266
HTGC,91.24,44,46,63,50,2267
RPM,91.24,44,43,56,66,2268
TYGO,91.23,44,22,19,6,2269
BRZE,91.22,44,26,31,33,2270
MAC,91.21,43,38,65,86,2271
GTN,91.21,43,22,16,13,2272
NVST,91.13,43,37,36,40,2273
CSGP,91.13,43,56,46,31,2274
PAA,91.13,43,54,75,51,2275
ZION,91.11,43,44,68,83,2276
CDRO,91.1,43,66,56,74,2277
PCOR,91.1,43,41,67,79,2278
BIDU,91.1,43,51,55,21,2279
NEE,91.06,43,47,50,50,2280
SMG,91.06,43,22,36,58,2281
CSR,91.04,43,51,46,51,2282
SEE,91.03,43,30,33,44,2283
BMY,91.03,43,59,82,67,2284
PCYO,91.02,43,46,50,84,2285
QNCX,91.0,43,51,90,97,2286
CVEO,91.0,43,27,35,25,2287
INSW,90.99,43,29,20,12,2288
PIPR,90.97,43,46,62,90,2289
BYFC,90.97,43,69,78,58,2290
MOD,90.96,43,32,16,92,2291
USIO,90.95,43,66,49,18,2292
ICMB,90.94,43,58,74,38,2293
ZGN,90.93,43,32,24,8,2294
USEG,90.93,43,28,86,93,2295
MU,90.92,43,26,42,51,2296
NRK,90.91,43,59,52,41,2297
ELS,90.9,43,63,55,34,2298
WABC,90.9,43,56,51,57,2299
HL,90.89,43,55,68,50,2300
CBZ,90.89,43,47,41,63,2301
BX,90.85,43,43,63,86,2302
MESA,90.85,43,51,41,22,2303
MYD,90.84,43,57,50,42,2304
IRT,90.83,43,73,78,68,2305
APGE,90.83,43,35,14,75,2306
LYTS,90.81,43,39,56,80,2307
AIV,90.78,43,56,77,44,2308
AFB,90.78,43,56,56,40,2309
LMFA,90.77,43,19,4,60,2310
KRG,90.76,43,54,43,59,2311
IVR,90.75,42,53,70,37,2312
ABNB,90.75,42,43,59,39,2313
CXM,90.75,42,36,34,16,2314
RZLT,90.73,42,45,69,97,2315
CRT,90.73,42,56,43,15,2316
LADR,90.7,42,57,62,44,2317
AOMR,90.7,42,57,49,22,2318
HTH,90.69,42,57,56,34,2319
ATUS,90.69,42,72,69,43,2320
EXPD,90.68,42,52,47,32,2321
TCBK,90.67,42,52,53,69,2322
ERO,90.66,42,25,16,17,2323
TEN,90.63,42,31,21,11,2324
BANC,90.59,42,45,44,70,2325
OTTR,90.59,42,57,43,32,2326
EVTL,90.58,42,13,7,42,2327
ASX,90.57,42,39,59,39,2328
PVH,90.51,42,20,10,38,2329
NAT,90.49,42,36,22,10,2330
OWL,90.49,42,33,65,87,2331
GROV,90.48,42,31,58,24,2332
PAGP,90.46,42,55,76,55,2333
ACGLO,90.45,42,53,45,32,2334
PINE,90.43,42,53,50,44,2335
NATL,90.39,42,66,37,81,2336
CMTL,90.38,42,11,5,24,2337
ECC,90.36,42,47,54,38,2338
BSM,90.36,42,66,52,39,2339
PEO,90.35,42,51,50,49,2340
SSB,90.35,42,49,58,75,2341
PKG,90.34,42,46,50,74,2342
SMPL,90.34,42,62,46,51,2343
BRNS,90.32,42,31,15,3,2344
BURL,90.32,42,49,41,71,2345
ALLY,90.31,42,36,39,43,2346
HAYW,90.3,42,52,48,58,2347
MCW,90.3,42,67,68,56,2348
BSBK,90.26,42,50,59,51,2349
SHYF,90.22,41,19,18,52,2350
TRTX,90.22,41,58,64,67,2351
ALRM,90.22,41,39,39,53,2352
TPG,90.22,41,34,49,90,2353
RRX,90.22,41,17,19,61,2354
KOD,90.2,41,77,36,97,2355
ARL,90.2,41,35,28,40,2356
RNA,90.19,41,54,45,95,2357
KODK,90.15,41,75,78,85,2358
AYI,90.14,41,36,52,82,2359
IP,90.11,41,54,75,82,2360
CENT,90.11,41,44,31,38,2361
RVMD,90.07,41,50,45,82,2362
FR,90.06,41,52,75,35,2363
BHLB,90.06,41,53,68,75,2364
LQDT,90.05,41,92,93,71,2365
PSBD,90.04,41,39,54,34,2366
FCX,90.04,41,40,34,40,2367
EG,90.04,41,50,43,32,2368
GDEN,90.02,41,32,44,37,2369
ACVA,89.97,41,30,20,72,2370
LION,89.96,41,50,68,19,2371
EVO,89.95,41,49,26,26,2372
SLG,89.95,41,38,59,84,2373
UNIT,89.95,41,57,75,69,2374
PFG,89.92,41,48,65,48,2375
CWBC,89.92,41,49,43,58,2376
TXN,89.91,41,36,57,45,2377
BWIN,89.87,41,71,55,88,2378
KRNY,89.84,41,59,58,72,2379
DHIL,89.8,41,38,42,47,2380
ALC,89.8,41,75,64,33,2381
POWW,89.8,41,83,45,5,2382
XPO,89.8,41,38,35,87,2383
AQB,89.79,41,13,6,5,2384
VRTX,89.78,41,78,66,42,2385
YORW,89.77,41,67,41,25,2386
FMAO,89.77,41,56,45,86,2387
PPG,89.77,41,44,34,28,2388
TTC,89.76,41,32,36,35,2389
PNI,89.76,41,54,52,36,2390
BASE,89.74,40,52,25,17,2391
FFBC,89.74,40,46,61,71,2392
MLEC,89.74,40,34,15,7,2393
RLGT,89.73,40,50,58,69,2394
CMMB,89.72,40,76,68,92,2395
AIP,89.71,40,30,63,76,2396
TPVG,89.7,40,32,46,38,2397
PCG,89.68,40,56,30,50,2398
OCSL,89.66,40,35,46,26,2399
HST,89.66,40,38,34,41,2400
PRTS,89.64,40,44,72,13,2401
LVS,89.64,40,33,46,68,2402
PLD,89.62,40,45,63,26,2403
FNF,89.61,40,83,77,63,2404
POWL,89.56,40,51,24,96,2405
SBSI,89.56,40,48,45,62,2406
AIR,89.56,40,35,42,40,2407
UHAL,89.55,40,43,55,49,2408
SKT,89.52,40,58,76,72,2409
LOW,89.52,40,43,49,61,2410
CIA,89.52,40,85,91,87,2411
OPT,89.5,40,44,85,70,2412
HGTY,89.49,40,41,38,54,2413
ARR,89.49,40,51,60,39,2414
VRDN,89.48,40,28,38,74,2415
ADM,89.47,40,40,27,16,2416
RDI,89.43,40,33,23,19,2417
SU,89.42,40,50,37,45,2418
FCNCA,89.4,40,42,50,73,2419
MKC,89.4,40,59,73,42,2420
DNN,89.39,40,23,17,73,2421
NAVI,89.32,40,40,34,27,2422
AUDC,89.32,40,48,67,20,2423
HGV,89.31,40,43,54,44,2424
EBF,89.3,40,45,68,50,2425
FBK,89.29,40,49,69,84,2426
ATHM,89.28,40,68,83,39,2427
MSGS,89.27,40,48,46,65,2428
RSSS,89.25,40,42,42,71,2429
CIGI,89.25,40,43,46,70,2430
DMAC,89.23,40,72,94,92,2431
CRON,89.23,40,36,43,24,2432
SBLK,89.22,39,33,24,12,2433
SOTK,89.22,39,58,23,38,2434
MGTX,89.22,39,91,83,77,2435
DLNG,89.2,39,39,54,79,2436
CCSI,89.19,39,60,79,69,2437
CXT,89.18,39,27,34,48,2438
VATE,89.15,39,36,91,44,2439
AVO,89.14,39,43,47,62,2440
SKM,89.14,39,58,45,36,2441
COLL,89.13,39,28,29,23,2442
PETS,89.12,39,33,42,69,2443
ORRF,89.12,39,44,56,82,2444
CPRT,89.11,39,78,45,65,2445
NOA,89.1,39,32,23,32,2446
DRIO,89.1,39,38,13,6,2447
NDSN,89.1,39,31,28,40,2448
CCNE,89.09,39,50,59,76,2449
GPMT,89.08,39,14,31,32,2450
CSWC,89.06,39,42,48,32,2451
ETD,89.05,39,62,39,45,2452
WVVIP,89.05,39,52,34,24,2453
SEB,89.04,39,46,39,12,2454
TECX,89.04,39,23,54,98,2455
SA,89.03,39,33,19,28,2456
MVO,89.02,39,45,8,21,2457
VICR,89.02,39,45,92,90,2458
IMKTA,89.01,39,45,26,28,2459
SNPS,89.01,39,38,25,52,2460
BNTX,89.0,39,57,76,64,2461
APPF,88.99,39,46,40,64,2462
UNP,88.99,39,43,54,29,2463
TSN,88.98,39,72,56,50,2464
BG,88.98,39,45,21,18,2465
NGVT,88.97,39,26,53,59,2466
TAYD,88.92,39,28,15,60,2467
DEO,88.92,39,44,35,18,2468
PHVS,88.88,39,45,22,31,2469
XOM,88.85,39,52,43,41,2470
FTLF,88.83,39,63,49,61,2471
FKWL,88.78,39,85,97,71,2472
HES,88.78,39,45,49,41,2473
ACIC,88.77,38,60,72,79,2474
ANY,88.77,38,10,4,76,2475
SCSC,88.76,38,25,17,64,2476
MPX,88.7,38,41,32,39,2477
PYN,88.68,38,53,55,37,2478
EIC,88.68,38,56,70,47,2479
ELTK,88.67,38,29,52,26,2480
FIBK,88.66,38,43,49,72,2481
ASLE,88.64,38,73,66,21,2482
FITB,88.62,38,40,51,73,2483
TWI,88.61,38,22,49,9,2484
VERB,88.61,38,8,2,1,2485
CNS,88.61,38,46,48,78,2486
SGRY,88.6,38,34,35,10,2487
WAL,88.59,38,49,74,84,2488
AMC,88.58,38,23,11,21,2489
BP,88.58,38,41,55,18,2490
WAFD,88.57,38,51,38,62,2491
PENG,88.53,38,40,43,34,2492
LANC,88.52,38,44,60,34,2493
AGEN,88.52,38,9,3,1,2494
SNCY,88.5,38,18,84,55,2495
GEF,88.49,38,38,32,54,2496
WSR,88.46,38,57,60,57,2497
MAYS,88.44,38,38,36,28,2498
KBR,88.41,38,39,24,34,2499
QCRH,88.4,38,45,55,86,2500
NBBK,88.4,38,53,70,71,2501
DRH,88.39,38,40,42,51,2502
DAL,88.37,38,25,75,87,2503
ORC,88.35,38,54,75,37,2504
KRP,88.34,38,32,34,45,2505
IAC,88.33,38,47,37,26,2506
IONS,88.29,38,36,28,13,2507
LAZ,88.29,38,34,61,85,2508
SFBS,88.28,38,48,80,85,2509
FTV,88.26,38,40,53,43,2510
CRM,88.26,38,45,56,84,2511
BFS,88.26,38,44,45,44,2512
CDLR,88.24,38,51,22,57,2513
WASH,88.21,37,49,60,76,2514
FORA,88.2,37,41,28,12,2515
HLF,88.19,37,50,56,17,2516
SSD,88.18,37,41,34,37,2517
AMBA,88.14,37,31,39,71,2518
VOYA,88.14,37,34,42,57,2519
IMPP,88.13,37,23,15,28,2520
LOCL,88.13,37,55,64,4,2521
CHD,88.13,37,44,59,42,2522
CMCSA,88.12,37,47,32,42,2523
PI,88.08,37,14,9,86,2524
PCAR,88.08,37,39,48,61,2525
VYX,88.07,37,19,24,47,2526
MFA,88.07,37,53,54,35,2527
TKC,88.05,37,42,81,46,2528
BALL,88.02,37,36,24,27,2529
KAI,88.01,37,42,70,80,2530
UE,87.99,37,51,59,67,2531
WDS,87.92,37,34,34,22,2532
CYRX,87.89,37,13,15,7,2533
HUBS,87.88,37,62,74,81,2534
AVBP,87.87,37,41,37,74,2535
DMLP,87.87,37,53,48,54,2536
SFNC,87.86,37,45,58,75,2537
LW,87.85,37,29,12,31,2538
BLZE,87.85,37,15,33,33,2539
VRE,87.84,37,67,55,50,2540
TUSK,87.84,37,24,9,16,2541
SIF,87.83,37,27,23,33,2542
EARN,87.83,37,40,63,50,2543
EBC,87.83,37,50,71,72,2544
CNFR,87.75,37,18,30,21,2545
NKSH,87.74,37,39,37,45,2546
HHH,87.73,37,49,57,63,2547
GBLI,87.73,37,42,67,58,2548
SKYH,87.71,37,68,41,37,2549
LKFN,87.7,37,40,43,62,2550
AVIR,87.68,37,42,25,17,2551
LPX,87.64,37,43,51,84,2552
DBRG,87.61,37,16,21,26,2553
ABG,87.58,37,37,68,61,2554
HSTM,87.57,36,80,74,62,2555
WEST,87.55,36,25,20,16,2556
MAPS,87.54,36,79,82,86,2557
FGBI,87.54,36,51,10,84,2558
CCRN,87.53,36,34,84,54,2559
KOP,87.52,36,21,13,19,2560
DOOO,87.52,36,12,14,11,2561
AKR,87.51,36,49,75,81,2562
NVGS,87.51,36,30,40,33,2563
CLPR,87.5,36,38,53,44,2564
GBCI,87.48,36,46,57,85,2565
MNSO,87.47,36,43,51,76,2566
VC,87.45,36,34,29,19,2567
LMAT,87.45,36,73,53,84,2568
GSBD,87.43,36,32,43,25,2569
KMT,87.41,36,31,26,57,2570
XYZ,87.41,36,26,24,87,2571
SUZ,87.4,36,37,48,42,2572
TRNS,87.4,36,38,12,24,2573
RKT,87.38,36,58,55,28,2574
ACRS,87.36,36,33,79,99,2575
H,87.36,36,28,39,55,2576
TXT,87.36,36,38,27,32,2577
RTO,87.35,36,42,39,18,2578
ATRA,87.32,36,25,9,31,2579
EBS,87.32,36,41,43,97,2580
GSAT,87.29,36,61,63,91,2581
HBB,87.27,36,27,47,29,2582
IMMR,87.24,36,37,42,56,2583
CVX,87.22,36,45,50,49,2584
SB,87.22,36,34,30,13,2585
FRT,87.22,36,43,47,45,2586
LPL,87.22,36,32,36,14,2587
RGR,87.21,36,38,46,20,2588
GROW,87.2,36,38,42,22,2589
PZC,87.2,36,51,46,32,2590
ECPG,87.17,36,22,16,42,2591
BOKF,87.14,36,47,62,75,2592
CERT,87.12,36,53,34,10,2593
PHIN,87.11,36,43,53,85,2594
PSN,87.06,35,24,12,66,2595
IT,87.05,35,36,56,52,2596
XPL,87.04,35,41,44,19,2597
ALKT,87.02,35,32,41,86,2598
DEI,87.02,35,40,71,79,2599
LIVN,87.02,35,21,19,39,2600
CURV,87.0,35,78,77,5,2601
CCIF,86.98,35,45,53,44,2602
BYSI,86.97,35,48,35,30,2603
LOGI,86.96,35,38,76,26,2604
ARKR,86.93,35,27,35,23,2605
DVA,86.93,35,44,42,64,2606
UFPT,86.92,35,30,21,65,2607
AAL,86.91,35,22,69,66,2608
VVV,86.89,35,34,31,30,2609
VVX,86.88,35,49,41,72,2610
PFE,86.87,35,43,50,22,2611
HPE,86.85,35,36,51,67,2612
TRNO,86.83,35,47,75,28,2613
FAF,86.82,35,65,60,56,2614
EPM,86.8,35,33,38,52,2615
ARCO,86.79,35,40,31,14,2616
MTNB,86.78,35,6,3,0,2617
GXO,86.77,35,21,16,32,2618
SON,86.74,35,39,30,24,2619
HAE,86.73,35,32,26,41,2620
INFY,86.73,35,38,49,57,2621
ECX,86.69,35,31,92,59,2622
UAA,86.68,35,24,24,72,2623
AMAT,86.65,35,28,24,32,2624
TV,86.64,35,30,34,14,2625
JYNT,86.63,35,40,47,46,2626
JBI,86.61,35,22,25,6,2627
LND,86.57,35,42,30,13,2628
PRU,86.53,35,39,43,57,2629
UA,86.53,35,26,22,62,2630
CVV,86.52,35,32,22,14,2631
MNR,86.51,35,31,30,24,2632
PML,86.46,35,51,53,38,2633
ELDN,86.44,35,56,91,97,2634
LIEN,86.43,34,51,67,72,2635
ZEPP,86.43,34,51,30,10,2636
VNOM,86.42,34,54,49,83,2637
ARBE,86.41,34,12,19,21,2638
CMC,86.4,34,39,28,66,2639
LEA,86.39,34,34,28,14,2640
EU,86.39,34,3,4,29,2641
PR,86.38,34,34,28,48,2642
PPBI,86.37,34,37,42,62,2643
HURA,86.35,34,21,2,39,2644
PCH,86.34,34,46,69,33,2645
HCKT,86.33,34,57,73,77,2646
STM,86.33,34,33,24,7,2647
NHTC,86.32,34,45,35,22,2648
MCHX,86.32,34,36,83,63,2649
IGC,86.3,34,30,18,35,2650
AMCR,86.28,34,51,52,40,2651
CHCT,86.28,34,38,41,24,2652
COHN,86.26,34,75,69,80,2653
AAPL,86.25,34,60,74,65,2654
RYI,86.25,34,38,60,47,2655
NWPX,86.25,34,55,55,90,2656
PDM,86.24,34,26,40,69,2657
IEX,86.23,34,32,30,49,2658
BRFH,86.21,34,79,96,87,2659
VTVT,86.17,34,88,64,53,2660
HOPE,86.14,34,41,34,66,2661
SMTC,86.11,34,20,42,97,2662
AMRX,86.09,34,66,85,80,2663
CLPS,86.08,34,44,80,39,2664
PINS,86.05,34,28,68,27,2665
MLTX,86.05,34,49,25,54,2666
CCAP,86.04,34,43,53,58,2667
AMD,86.04,34,20,12,29,2668
RPT,86.01,34,47,54,16,2669
AEHR,85.98,34,13,17,11,2670
NTAP,85.97,34,27,26,62,2671
BLFY,85.93,34,57,44,54,2672
WFG,85.93,34,39,36,56,2673
KRUS,85.92,34,23,13,84,2674
RBBN,85.89,34,42,90,82,2675
BAX,85.86,33,41,49,18,2676
HSY,85.85,33,60,45,22,2677
JLL,85.83,33,49,78,78,2678
DNB,85.81,33,34,21,59,2679
NODK,85.78,33,32,42,54,2680
DTST,85.78,33,34,20,51,2681
BLFS,85.75,33,72,76,81,2682
TMHC,85.72,33,44,43,65,2683
WPP,85.7,33,29,24,59,2684
NSPR,85.7,33,73,59,37,2685
MSN,85.69,33,32,45,15,2686
OBLG,85.62,33,10,21,8,2687
SABS,85.6,33,14,7,11,2688
NRDS,85.53,33,18,14,43,2689
MGY,85.5,33,38,36,56,2690
BRSP,85.5,33,50,60,46,2691
XHR,85.46,33,26,37,62,2692
GSM,85.46,33,29,17,21,2693
CVLG,85.41,33,26,42,64,2694
BRT,85.39,33,46,55,52,2695
IVZ,85.39,33,34,52,61,2696
MNOV,85.36,33,46,37,77,2697
SQFT,85.32,33,44,26,19,2698
GLDG,85.32,33,44,42,19,2699
OXSQ,85.3,33,52,61,26,2700
HR,85.27,33,62,59,59,2701
SNDR,85.25,33,34,43,73,2702
VEL,85.19,33,55,50,62,2703
BHE,85.19,33,35,44,84,2704
CLX,85.15,33,51,49,52,2705
NUVB,85.12,33,38,14,64,2706
LPCN,85.11,33,24,22,73,2707
AVY,85.08,33,37,31,27,2708
LOOP,85.07,33,21,13,5,2709
SND,85.02,33,54,47,65,2710
EOG,85.01,33,44,51,46,2711
AOS,85.01,33,45,29,23,2712
OKE,85.01,33,47,57,79,2713
JBLU,84.97,33,20,71,60,2714
CSLR,84.96,33,95,27,83,2715
MUSA,84.95,33,70,44,64,2716
IMMP,84.9,32,27,20,10,2717
AIRT,84.9,32,24,31,33,2718
EC,84.88,32,37,58,13,2719
INVE,84.86,32,40,21,21,2720
MGM,84.82,32,31,29,29,2721
FDBC,84.78,32,42,31,46,2722
DWSN,84.77,32,28,45,30,2723
FTHM,84.72,32,5,3,12,2724
IRDM,84.72,32,34,64,37,2725
NSA,84.72,32,61,45,48,2726
VNDA,84.71,32,49,61,36,2727
MANH,84.7,32,29,13,67,2728
TSCO,84.68,32,51,54,54,2729
AXGN,84.65,32,95,95,90,2730
SWKS,84.6,32,18,17,20,2731
CWAN,84.6,32,66,89,85,2732
PSX,84.58,32,33,33,31,2733
ZDGE,84.57,32,40,20,28,2734
RBB,84.57,32,27,31,72,2735
RM,84.56,32,45,78,67,2736
RIOT,84.54,32,21,32,84,2737
PDD,84.52,32,41,70,16,2738
ASIX,84.44,32,25,41,66,2739
MC,84.43,32,34,59,79,2740
COCP,84.4,32,38,38,47,2741
HVT,84.38,32,31,26,15,2742
SHO,84.26,32,31,52,62,2743
SAMG,84.22,32,46,62,56,2744
CROX,84.19,32,35,27,20,2745
ELV,84.14,32,48,28,11,2746
HOLX,84.1,32,24,23,32,2747
KNX,84.09,32,23,36,46,2748
CSAN,84.09,32,23,8,4,2749
BLDP,84.08,32,21,10,5,2750
ABL,84.04,32,48,23,14,2751
LAKE,84.04,32,31,66,66,2752
FBRX,84.02,32,17,4,96,2753
NMM,83.99,32,26,34,61,2754
CARV,83.98,32,27,30,29,2755
FRPH,83.98,32,43,53,45,2756
CSIQ,83.97,31,22,14,10,2757
MDIA,83.97,31,21,72,77,2758
GO,83.95,31,46,6,22,2759
PRKS,83.95,31,37,35,54,2760
MTD,83.92,31,29,44,27,2761
SFL,83.89,31,27,20,20,2762
PRAX,83.88,31,10,10,95,2763
APT,83.87,31,27,54,23,2764
AGRO,83.86,31,45,62,33,2765
TWO,83.84,31,63,82,24,2766
UTMD,83.79,31,33,32,23,2767
JOE,83.76,31,33,33,20,2768
LNW,83.76,31,52,68,32,2769
FFIC,83.75,31,47,45,77,2770
PBR,83.74,31,37,45,29,2771
FRST,83.71,31,30,30,53,2772
LSAK,83.69,31,49,60,73,2773
LIQT,83.66,31,25,9,5,2774
USPH,83.65,31,30,28,48,2775
KFFB,83.64,31,32,53,11,2776
ALGN,83.63,31,26,15,29,2777
HYLN,83.6,31,24,18,98,2778
CMG,83.53,31,38,40,61,2779
FMC,83.52,31,18,13,34,2780
SOS,83.52,31,5,2,10,2781
TROW,83.51,31,30,33,58,2782
ARMP,83.48,31,10,22,14,2783
CLBK,83.43,31,45,40,44,2784
GCT,83.41,31,7,9,70,2785
KREF,83.39,31,47,64,44,2786
TTD,83.38,31,7,10,89,2787
GMAB,83.33,31,45,44,9,2788
PAYO,83.31,31,57,81,94,2789
BTBT,83.31,31,17,22,94,2790
ODFL,83.28,31,29,31,48,2791
IRD,83.25,31,19,16,8,2792
NCMI,83.24,31,53,67,82,2793
CLMT,83.15,31,15,15,76,2794
SNES,83.14,31,12,29,2,2795
IFF,83.11,31,38,37,32,2796
PLYM,83.1,31,30,30,15,2797
CTSO,83.06,30,65,80,23,2798
RYN,83.05,30,40,41,34,2799
GLYC,83.05,30,27,29,39,2800
VCYT,83.03,30,59,72,93,2801
SAGE,83.03,30,35,38,2,2802
SAM,83.01,30,45,22,37,2803
CLDT,82.99,30,32,39,48,2804
SBUX,82.98,30,41,83,52,2805
VTS,82.97,30,42,48,63,2806
IPM,82.96,30,31,17,5,2807
CKX,82.93,30,36,33,21,2808
OIS,82.92,30,46,43,42,2809
DOC,82.85,30,42,60,49,2810
NXDT,82.85,30,15,30,24,2811
DALN,82.84,30,41,93,53,2812
AAT,82.83,30,29,37,68,2813
STZ,82.8,30,41,16,28,2814
EPAM,82.78,30,19,34,45,2815
WHF,82.78,30,45,53,24,2816
ZTO,82.78,30,48,56,18,2817
HASI,82.76,30,41,45,47,2818
VTSI,82.69,30,11,17,29,2819
AEMD,82.69,30,19,60,6,2820
FET,82.68,30,41,59,15,2821
SXC,82.67,30,53,30,79,2822
NCLH,82.64,30,21,53,88,2823
CNMD,82.63,30,35,19,20,2824
DDI,82.63,30,41,16,50,2825
ULBI,82.61,30,5,12,17,2826
BWEN,82.54,30,25,13,10,2827
FCN,82.54,30,31,25,25,2828
UGP,82.52,30,47,19,6,2829
RWT,82.5,30,50,52,47,2830
LFST,82.48,30,55,82,47,2831
CPHC,82.48,30,32,42,38,2832
BCO,82.46,30,47,37,32,2833
POOL,82.44,30,35,41,39,2834
PRTC,82.41,30,34,22,22,2835
WY,82.26,30,37,48,34,2836
ROCK,82.25,30,35,37,36,2837
CGBD,82.21,30,38,63,49,2838
AKAM,82.19,29,31,28,28,2839
VTRS,82.19,29,24,23,64,2840
CGON,82.18,29,34,17,26,2841
CVE,82.17,29,21,17,20,2842
AXTA,82.16,29,49,44,60,2843
ADBE,82.16,29,30,32,30,2844
CRDL,82.14,29,16,10,23,2845
DARE,82.13,29,35,19,10,2846
FELE,82.12,29,39,48,51,2847
PLUR,82.09,29,55,25,19,2848
GFS,82.06,29,30,25,27,2849
PWP,82.03,29,38,80,92,2850
PUBM,82.02,29,9,9,30,2851
GIFT,81.98,29,82,25,2,2852
CMPS,81.95,29,21,11,4,2853
CTS,81.92,29,29,29,65,2854
SRTS,81.91,29,20,20,95,2855
HOUS,81.9,29,48,18,29,2856
AVD,81.86,29,11,13,10,2857
METC,81.86,29,46,15,50,2858
MBUU,81.83,29,26,19,52,2859
ACRE,81.83,29,19,16,32,2860
SITE,81.82,29,31,26,36,2861
STRS,81.81,29,20,19,33,2862
AWX,81.8,29,61,77,79,2863
BYON,81.8,29,3,8,1,2864
TBI,81.79,29,6,10,15,2865
CULP,81.77,29,22,58,35,2866
MEDP,81.75,29,36,36,32,2867
CENX,81.73,29,56,83,96,2868
THRD,81.71,29,14,1,34,2869
NYXH,81.69,29,12,76,35,2870
THR,81.65,29,47,39,48,2871
JAKK,81.64,29,25,69,66,2872
DLPN,81.63,29,35,10,6,2873
GGB,81.63,29,36,32,35,2874
WMG,81.6,29,54,66,40,2875
WU,81.6,29,44,39,19,2876
MCHP,81.55,29,17,20,9,2877
IMRN,81.55,29,36,39,11,2878
PKX,81.53,28,32,24,6,2879
AREC,81.52,28,83,11,89,2880
CION,81.52,28,43,73,46,2881
OPK,81.49,28,50,92,55,2882
VRTS,81.48,28,25,24,62,2883
UTZ,81.48,28,32,22,36,2884
MNDO,81.47,28,52,61,43,2885
KHC,81.39,28,41,41,20,2886
GWRS,81.38,28,39,36,37,2887
TAIT,81.34,28,31,38,22,2888
AXR,81.33,28,38,36,93,2889
EXFY,81.33,28,92,95,90,2890
VAL,81.3,28,15,9,8,2891
WEAV,81.29,28,35,67,79,2892
UFPI,81.28,28,36,31,56,2893
JKS,81.28,28,35,49,53,2894
GNK,81.27,28,35,25,22,2895
TX,81.26,28,42,31,23,2896
NSSC,81.26,28,9,7,46,2897
RFL,81.25,28,43,75,52,2898
VAC,81.24,28,17,29,67,2899
HXL,81.22,28,25,38,31,2900
LPG,81.21,28,24,12,5,2901
GIS,81.21,28,40,39,28,2902
WMS,81.19,28,31,19,21,2903
EVOK,81.19,28,8,22,9,2904
AHCO,81.18,28,30,56,22,2905
GEHC,81.15,28,31,53,35,2906
SMID,81.15,28,31,31,88,2907
RNTX,81.13,28,14,11,9,2908
IMTX,81.1,28,16,4,7,2909
MAX,81.08,28,16,7,8,2910
KPRX,81.04,28,29,23,13,2911
LLY,81.04,28,56,74,41,2912
FF,81.02,28,25,39,51,2913
MAS,80.98,28,29,45,51,2914
AUB,80.96,28,28,40,69,2915
WFCF,80.95,28,51,36,41,2916
CAG,80.93,28,42,36,23,2917
STR,80.85,28,34,29,46,2918
OVV,80.84,28,30,30,30,2919
COP,80.83,27,39,27,26,2920
MATW,80.82,27,24,29,57,2921
IVDA,80.8,27,24,26,1,2922
ENVX,80.75,27,11,33,44,2923
ZBH,80.75,27,48,38,30,2924
