Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
KW,97.67,59,64,78,74,2202
IBDS,97.67,59,54,35,23,2203
EOS,97.66,59,73,72,79,2204
PREF,97.66,59,56,31,23,2205
VHC,97.65,58,82,12,6,2206
EQAL,97.65,58,61,63,60,2207
EMCB,97.65,58,54,30,23,2208
TU,97.64,58,57,52,34,2209
SPVM,97.64,58,61,52,47,2210
USIG,97.64,58,55,35,27,2211
EVG,97.63,58,53,29,24,2212
PFFD,97.63,58,55,45,31,2213
FYC,97.63,58,65,82,79,2214
ECC,97.63,58,57,50,40,2215
SHRY,97.62,58,65,62,54,2216
CHSCO,97.62,58,51,51,31,2217
PGX,97.61,58,56,43,33,2218
EUSA,97.6,58,59,62,57,2219
PILL,97.6,58,84,93,66,2220
PDCO,97.6,58,19,12,3,2221
WEA,97.6,58,53,34,19,2222
FPEI,97.6,58,56,33,24,2223
GIGB,97.59,58,54,35,27,2224
KIE,97.59,58,55,51,46,2225
BNO,97.59,58,90,80,91,2226
COM,97.59,58,70,37,54,2227
RDN,97.59,58,67,73,9,2228
LBRT,97.59,58,70,56,87,2229
PTLC,97.58,58,69,63,56,2230
BERY,97.58,58,13,11,10,2231
FPE,97.58,58,57,38,27,2232
SDS,97.57,58,45,11,9,2233
SPHY,97.57,58,58,41,28,2234
VIAV,97.57,58,93,78,21,2235
ENJ,97.56,58,39,45,29,2236
ONEQ,97.56,58,69,72,67,2237
BSM,97.54,58,67,67,70,2238
MGYR,97.53,58,72,31,28,2239
TRV,97.53,58,48,32,32,2240
EIDO,97.53,58,18,15,16,2241
EFSI,97.52,58,82,80,67,2242
ARKR,97.52,58,49,18,62,2243
QWLD,97.52,58,56,50,44,2244
AOM,97.51,58,52,42,38,2245
HPE,97.51,58,61,61,35,2246
QLTA,97.51,58,55,35,26,2247
DIAX,97.51,58,74,71,78,2248
FTV,97.49,58,80,67,56,2249
PFFR,97.49,58,51,47,28,2250
JSMD,97.48,58,66,80,75,2251
MNDO,97.48,58,51,28,22,2252
MCN,97.47,58,74,63,42,2253
VTC,97.46,58,55,35,25,2254
BSRR,97.45,58,40,71,68,2255
MPWR,97.44,58,33,84,83,2256
MSN,97.44,58,68,46,61,2257
TILT,97.43,58,65,65,60,2258
WTFCM,97.42,57,51,37,28,2259
INKM,97.41,57,52,41,36,2260
TRX,97.4,57,88,16,96,2261
BSJP,97.4,57,62,41,26,2262
DBL,97.39,57,45,38,20,2263
MBI,97.39,57,91,81,20,2264
CPAY,97.39,57,65,81,79,2265
NNY,97.39,57,51,30,23,2266
FXL,97.39,57,66,76,73,2267
NGG,97.38,57,54,21,36,2268
MEOH,97.38,57,90,89,92,2269
JPME,97.38,57,56,62,57,2270
QGEN,97.38,57,74,76,71,2271
FTLS,97.37,57,55,53,49,2272
IGEB,97.36,57,54,36,24,2273
GAM,97.36,57,59,58,42,2274
ACNT,97.36,57,86,95,93,2275
NUAG,97.36,57,56,35,27,2276
DEUS,97.35,57,54,61,55,2277
FCVT,97.35,57,55,50,57,2278
GUNR,97.35,57,56,38,68,2279
JMM,97.34,57,54,30,22,2280
XMHQ,97.34,57,61,63,57,2281
PFF,97.33,57,55,45,32,2282
CORP,97.33,57,55,36,26,2283
PBHC,97.33,57,53,31,49,2284
IYW,97.33,57,74,73,72,2285
TWO,97.32,57,47,53,55,2286
BDCZ,97.31,57,59,54,27,2287
KBWD,97.31,57,44,54,60,2288
BCV,97.31,57,68,55,45,2289
CMI,97.3,57,29,19,14,2290
GHYG,97.3,57,60,39,28,2291
RSPD,97.3,57,45,65,59,2292
WOW,97.29,57,82,76,3,2293
RPV,97.29,57,60,63,58,2294
XSMO,97.29,57,69,83,80,2295
SVC,97.28,57,57,59,70,2296
QAI,97.28,57,54,37,39,2297
SPBO,97.28,57,54,35,28,2298
FTHI,97.27,57,55,56,43,2299
FUNC,97.27,57,64,78,85,2300
BRW,97.27,57,54,37,37,2301
CFO,97.27,57,56,63,60,2302
SBRA,97.27,57,89,85,71,2303
TPYP,97.26,57,71,69,51,2304
CFA,97.25,57,56,62,60,2305
FXC,97.25,57,53,28,32,2306
BCI,97.25,57,63,22,53,2307
FHI,97.25,57,16,11,8,2308
PCN,97.25,57,80,68,65,2309
QQQE,97.25,57,53,60,55,2310
QQEW,97.24,57,52,59,55,2311
PIM,97.23,57,51,34,42,2312
EXPE,97.22,56,35,55,23,2313
SBGI,97.22,56,66,22,10,2314
NUMV,97.21,56,50,51,47,2315
PSCF,97.2,56,47,70,70,2316
PCQ,97.19,56,36,63,42,2317
FALN,97.19,56,62,41,34,2318
PBE,97.18,56,67,82,64,2319
VTOL,97.17,56,68,74,91,2320
COMB,97.17,56,63,22,54,2321
COMT,97.16,56,75,49,76,2322
FLCO,97.16,56,55,36,26,2323
NUMG,97.16,56,60,75,65,2324
ISD,97.15,56,57,43,26,2325
GPN,97.15,56,80,74,63,2326
IWP,97.15,56,56,70,66,2327
FXA,97.15,56,38,22,26,2328
TOLZ,97.14,56,58,48,34,2329
PSK,97.14,56,53,43,33,2330
AGNG,97.12,56,66,66,57,2331
DSL,97.12,56,56,52,46,2332
BKNG,97.12,56,28,29,66,2333
GLDI,97.12,56,46,18,30,2334
EMTY,97.12,56,55,11,12,2335
IMCG,97.11,56,65,74,69,2336
DEW,97.11,56,49,41,39,2337
XSVM,97.1,56,57,72,72,2338
BUI,97.1,56,58,52,38,2339
FTQI,97.09,56,55,53,45,2340
IDX,97.09,56,20,16,18,2341
UST,97.08,56,43,31,18,2342
XYL,97.08,56,62,65,68,2343
SLMBP,97.08,56,61,50,46,2344
VLUE,97.07,56,65,62,61,2345
IETC,97.07,56,75,70,53,2346
ERH,97.07,56,51,49,33,2347
VEGA,97.06,56,59,51,47,2348
BIO,97.05,56,78,84,79,2349
OCIO,97.05,56,51,43,43,2350
PSF,97.05,56,52,56,30,2351
PWR,97.05,56,33,23,55,2352
GCOW,97.04,56,54,43,43,2353
RHI,97.04,56,75,92,85,2354
HDG,97.03,56,49,38,38,2355
PHUN,97.03,56,69,41,40,2356
DVYE,97.03,56,40,22,27,2357
PH,97.03,56,31,25,44,2358
APH,97.03,56,42,61,47,2359
NQP,97.03,56,48,43,26,2360
GTE,97.02,56,89,88,93,2361
ARTNA,97.01,56,38,46,70,2362
KRC,97.01,56,58,41,65,2363
LHX,97.0,56,88,75,73,2364
DJP,96.98,56,62,21,56,2365
ASET,96.97,56,50,41,42,2366
HBAN,96.96,55,44,76,61,2367
CVY,96.96,55,51,57,53,2368
ICMB,96.96,55,64,61,68,2369
CHRS,96.96,55,21,95,90,2370
DGRS,96.96,55,52,71,65,2371
MVF,96.95,55,39,29,17,2372
TEN,96.95,55,23,18,25,2373
HIPS,96.95,55,63,65,48,2374
SIRI,96.95,55,44,71,84,2375
FIW,96.94,55,47,62,61,2376
FT,96.94,55,56,38,21,2377
QID,96.94,55,30,7,5,2378
TAC,96.94,55,62,56,13,2379
GRFS,96.94,55,28,28,49,2380
VOT,96.93,55,55,66,62,2381
CEW,96.93,55,43,20,26,2382
USPX,96.92,55,52,49,47,2383
LQD,96.92,55,52,34,25,2384
GNTY,96.91,55,34,25,36,2385
PPG,96.91,55,35,44,15,2386
RDVY,96.91,55,62,59,56,2387
ROUS,96.91,55,60,66,63,2388
MUE,96.9,55,30,25,15,2389
USA,96.89,55,69,76,74,2390
NUV,96.89,55,48,33,27,2391
NIM,96.88,55,49,30,26,2392
A,96.88,55,46,38,19,2393
ISTR,96.87,55,43,75,81,2394
TBB,96.86,55,54,40,36,2395
PHD,96.85,55,45,31,36,2396
OUSM,96.85,55,52,68,58,2397
VALQ,96.85,55,60,51,28,2398
RENEW,96.85,55,36,31,30,2399
HI,96.84,55,84,82,79,2400
MFA,96.84,55,40,43,51,2401
MIN,96.84,55,51,32,26,2402
EPRF,96.84,55,49,45,31,2403
WIP,96.81,55,43,22,22,2404
PANL,96.81,55,86,58,56,2405
CVBF,96.81,55,29,65,58,2406
HNDL,96.81,55,55,42,29,2407
VNRX,96.81,55,94,4,5,2408
FDN,96.8,55,66,82,84,2409
VICE,96.8,55,65,46,39,2410
IART,96.78,55,86,60,87,2411
IVOV,96.78,55,55,66,63,2412
TAIL,96.77,55,45,21,13,2413
AOR,96.77,55,50,44,43,2414
NG,96.76,55,54,8,81,2415
NBHC,96.76,55,58,79,83,2416
IMRN,96.76,55,85,91,86,2417
AGNC,96.76,55,46,47,48,2418
TYD,96.75,55,38,31,16,2419
PFFA,96.75,55,55,54,34,2420
IWR,96.74,54,54,62,59,2421
FXY,96.73,54,54,28,29,2422
GGT,96.73,54,45,44,64,2423
ATLO,96.73,54,33,66,66,2424
MHI,96.73,54,42,44,36,2425
VBK,96.72,54,62,77,74,2426
VO,96.71,54,52,60,57,2427
CHSCM,96.71,54,45,45,33,2428
ENOR,96.7,54,73,54,68,2429
CLFD,96.7,54,65,60,8,2430
FSV,96.69,54,85,85,51,2431
FORTY,96.68,54,72,46,19,2432
MDYV,96.68,54,55,66,63,2433
FCT,96.67,54,50,43,39,2434
USIO,96.67,54,38,57,33,2435
ARDC,96.67,54,56,42,51,2436
LXP,96.67,54,36,54,31,2437
GLBZ,96.66,54,74,68,42,2438
GDL,96.66,54,41,27,23,2439
IJJ,96.65,54,54,65,63,2440
IDCC,96.65,54,32,66,66,2441
VRP,96.65,54,58,40,28,2442
NCA,96.64,54,43,39,22,2443
FBT,96.64,54,74,79,74,2444
HRTG,96.64,54,13,23,78,2445
DX,96.62,54,34,37,47,2446
JPMB,96.61,54,50,26,20,2447
NRIM,96.61,54,77,89,85,2448
URTH,96.6,54,53,52,52,2449
RFFC,96.6,54,63,70,64,2450
BCAL,96.59,54,52,70,43,2451
VOE,96.59,54,50,54,51,2452
WDIV,96.59,54,47,40,41,2453
DK,96.59,54,52,95,98,2454
CSGP,96.59,54,78,88,85,2455
BGB,96.58,54,64,52,45,2456
DIVI,96.57,54,46,45,43,2457
NTCT,96.56,54,16,14,12,2458
AMRK,96.55,54,71,28,40,2459
FTA,96.54,54,51,51,44,2460
GEO,96.54,54,73,58,48,2461
WBIG,96.53,54,60,66,52,2462
DOG,96.53,54,48,20,15,2463
BCH,96.52,54,29,24,60,2464
LSTR,96.52,54,49,76,81,2465
SBET,96.51,54,20,86,94,2466
SQLV,96.51,54,58,77,72,2467
WDS,96.51,54,74,72,59,2468
LQDI,96.5,54,58,42,31,2469
BWZ,96.5,54,48,26,24,2470
CEE,96.5,54,39,19,25,2471
XPH,96.49,54,72,78,41,2472
CMSA,96.48,54,48,44,31,2473
IPB,96.47,53,60,43,35,2474
HTB,96.47,53,70,75,55,2475
XT,96.47,53,56,58,57,2476
IHY,96.47,53,50,28,24,2477
IMCB,96.47,53,47,56,52,2478
NRO,96.47,53,55,61,42,2479
PEZ,96.46,53,70,80,71,2480
CHSCN,96.46,53,39,53,31,2481
ABFL,96.46,53,60,73,72,2482
IFGL,96.45,53,42,33,51,2483
SMLF,96.44,53,52,75,71,2484
NAN,96.44,53,45,27,16,2485
TOK,96.44,53,54,52,48,2486
MFIC,96.43,53,46,47,49,2487
VFQY,96.43,53,60,67,52,2488
CZR,96.43,53,92,94,96,2489
CII,96.42,53,70,69,61,2490
PMO,96.42,53,40,33,26,2491
GQRE,96.42,53,44,42,51,2492
ESGG,96.41,53,52,52,52,2493
SELF,96.4,53,48,24,14,2494
EFT,96.4,53,53,50,49,2495
GLTR,96.4,53,41,15,27,2496
EOLS,96.4,53,82,91,98,2497
JHMM,96.39,53,51,61,59,2498
EMB,96.39,53,48,27,23,2499
EBND,96.38,53,39,18,20,2500
PHDG,96.38,53,61,56,49,2501
SNT,96.37,53,76,72,44,2502
NCNA,96.37,53,70,93,96,2503
BIBL,96.37,53,60,54,53,2504
FXF,96.36,53,52,29,20,2505
UPS,96.35,53,68,65,60,2506
UMI,96.35,53,60,59,46,2507
QTRX,96.34,53,74,8,41,2508
IWS,96.33,53,52,54,51,2509
HDB,96.33,53,19,44,66,2510
EVOK,96.32,53,44,24,88,2511
GCC,96.32,53,55,18,42,2512
APPS,96.32,53,20,12,75,2513
BAR,96.31,53,44,16,26,2514
BWX,96.31,53,47,27,25,2515
PTY,96.31,53,78,64,78,2516
PTMC,96.31,53,54,65,63,2517
EFR,96.31,53,50,40,46,2518
AROC,96.3,53,44,86,83,2519
BFK,96.3,53,36,33,19,2520
L,96.3,53,36,36,37,2521
HYI,96.3,53,64,43,32,2522
FILL,96.3,53,68,68,80,2523
ROKU,96.29,52,97,97,82,2524
EPAC,96.29,52,31,83,37,2525
G,96.29,52,34,35,39,2526
CHSCP,96.29,52,51,48,39,2527
BIT,96.29,52,56,50,37,2528
SLG,96.29,52,46,59,34,2529
FSGS,96.29,52,55,72,68,2530
ADI,96.29,52,26,66,69,2531
MPLX,96.28,52,68,65,63,2532
FXD,96.27,52,48,65,52,2533
EAD,96.27,52,54,41,30,2534
DGT,96.27,52,49,46,42,2535
BXMX,96.26,52,67,59,55,2536
IEX,96.25,52,54,77,72,2537
IDLV,96.25,52,42,33,41,2538
HMY,96.25,52,91,10,8,2539
SGOL,96.24,52,44,17,31,2540
MIND,96.24,52,82,71,31,2541
BBSI,96.24,52,12,71,92,2542
APPN,96.24,52,16,89,91,2543
GLD,96.23,52,44,17,30,2544
MFLX,96.23,52,44,35,27,2545
FLN,96.23,52,37,17,14,2546
RSPM,96.22,52,32,36,52,2547
PWV,96.21,52,48,45,30,2548
HAP,96.2,52,52,38,62,2549
IJR,96.19,52,54,80,75,2550
URA,96.18,52,47,19,40,2551
JBSS,96.18,52,81,81,76,2552
RZB,96.18,52,51,34,18,2553
BANF,96.18,52,43,78,76,2554
XRX,96.17,52,42,23,16,2555
IAU,96.17,52,44,17,31,2556
EQIN,96.17,52,58,59,51,2557
OUNZ,96.16,52,44,17,30,2558
TBPH,96.16,52,83,50,8,2559
AOA,96.14,52,48,46,47,2560
TRU,96.14,52,81,87,89,2561
EFAV,96.13,52,45,36,44,2562
IAI,96.1,52,43,49,76,2563
CEV,96.1,52,41,31,21,2564
BAX,96.1,52,62,58,71,2565
CVLT,96.1,52,43,72,85,2566
CIK,96.1,52,60,40,34,2567
FYX,96.1,52,52,77,74,2568
ACM,96.09,52,26,32,23,2569
GLU,96.08,52,75,39,20,2570
FRAF,96.07,52,50,30,62,2571
FEX,96.07,52,54,58,59,2572
FFA,96.07,52,64,67,52,2573
NRK,96.06,52,45,32,21,2574
CM,96.06,52,62,61,46,2575
VIOO,96.06,52,53,79,76,2576
EQBK,96.05,52,34,74,76,2577
VB,96.04,52,55,72,69,2578
PID,96.04,52,44,41,40,2579
PVBC,96.03,52,74,87,57,2580
RDUS,96.03,52,11,13,74,2581
NBIX,96.02,51,95,95,94,2582
STBA,96.01,51,49,78,83,2583
LMNR,96.01,51,78,88,77,2584
DES,96.01,51,48,68,65,2585
HUSA,96.01,51,14,6,3,2586
EXG,96.0,51,59,67,60,2587
RFDA,96.0,51,54,61,61,2588
ETX,95.98,51,68,45,33,2589
PCY,95.98,51,45,27,19,2590
MMU,95.98,51,30,29,19,2591
ELSE,95.96,51,36,27,25,2592
BGT,95.95,51,53,32,27,2593
NAD,95.95,51,41,36,28,2594
SPTL,95.94,51,43,40,29,2595
PFSI,95.94,51,52,62,52,2596
VGLT,95.94,51,43,40,29,2597
IYJ,95.94,51,54,56,56,2598
GOF,95.94,51,56,67,62,2599
BLW,95.94,51,51,38,26,2600
CLBK,95.93,51,50,54,62,2601
IGOV,95.93,51,45,27,25,2602
RSPN,95.93,51,51,60,53,2603
MHD,95.93,51,43,28,19,2604
PFL,95.92,51,57,58,65,2605
IX,95.92,51,33,20,37,2606
GRNB,95.91,51,48,28,22,2607
EELV,95.91,51,38,29,39,2608
NXN,95.91,51,59,32,25,2609
ODFL,95.91,51,49,77,91,2610
JPC,95.91,51,39,27,37,2611
KKR,95.91,51,74,89,72,2612
MUJ,95.89,51,38,25,22,2613
IDR,95.89,51,37,69,91,2614
FORR,95.89,51,35,80,45,2615
GRPM,95.89,51,50,67,66,2616
ANGL,95.89,51,61,40,33,2617
COWZ,95.88,51,54,66,65,2618
EVV,95.87,51,50,36,24,2619
FLEU,95.86,51,45,45,35,2620
LRGF,95.86,51,54,59,59,2621
SPMD,95.86,51,52,71,69,2622
NEA,95.85,51,40,34,28,2623
IJH,95.85,51,51,65,65,2624
RWX,95.84,51,40,32,45,2625
ISHG,95.84,51,47,27,24,2626
ACWI,95.83,51,48,47,51,2627
FNDA,95.83,51,52,71,70,2628
GAL,95.83,51,49,44,47,2629
BYM,95.83,51,33,30,22,2630
SNEX,95.81,51,47,89,87,2631
IFRA,95.81,51,55,56,53,2632
FXB,95.81,51,48,24,28,2633
PMM,95.8,50,42,39,28,2634
BKN,95.8,50,37,45,27,2635
SOJC,95.8,50,42,42,33,2636
TLT,95.8,50,43,40,29,2637
KVHI,95.8,50,80,74,59,2638
SBFG,95.8,50,72,72,57,2639
XLF,95.79,50,46,50,52,2640
IVOO,95.79,50,51,65,64,2641
KTN,95.79,50,42,33,40,2642
NXC,95.78,50,45,29,18,2643
HEWJ,95.77,50,50,39,56,2644
BMVP,95.77,50,63,67,70,2645
LEMB,95.77,50,34,16,17,2646
BRSP,95.76,50,82,50,20,2647
MIY,95.76,50,41,28,24,2648
ISMD,95.75,50,51,73,71,2649
REK,95.75,50,59,20,20,2650
IIM,95.75,50,43,40,27,2651
GVIP,95.75,50,59,51,57,2652
ELLO,95.75,50,28,50,11,2653
EG,95.75,50,40,23,17,2654
MDY,95.75,50,50,65,64,2655
AXR,95.74,50,78,47,25,2656
NDSN,95.74,50,35,61,48,2657
FTXH,95.73,50,74,76,54,2658
PNF,95.73,50,46,55,28,2659
HDMV,95.73,50,41,33,40,2660
SPGM,95.73,50,49,47,51,2661
BGX,95.72,50,63,59,60,2662
RC,95.71,50,72,80,63,2663
AXGN,95.7,50,57,94,98,2664
XLI,95.7,50,56,51,55,2665
TTWO,95.7,50,83,81,69,2666
WF,95.69,50,41,19,16,2667
IXC,95.69,50,59,60,76,2668
JMOM,95.68,50,63,62,55,2669
SPR,95.68,50,42,50,72,2670
ILTB,95.66,50,46,35,25,2671
FTAI,95.66,50,69,67,54,2672
GGG,95.66,50,19,59,73,2673
CXE,95.65,50,50,43,26,2674
PWOD,95.65,50,31,53,69,2675
IXN,95.65,50,63,64,69,2676
MFM,95.65,50,38,47,26,2677
PFS,95.64,50,20,30,74,2678
EDIV,95.64,50,28,20,42,2679
AIEQ,95.62,50,61,70,59,2680
EWL,95.62,50,45,43,23,2681
URBN,95.61,50,63,94,95,2682
DBJP,95.61,50,50,38,56,2683
FAD,95.61,50,60,74,74,2684
FCEF,95.61,50,53,52,44,2685
AEO,95.61,50,84,97,94,2686
CMU,95.6,49,59,37,37,2687
RZG,95.6,49,52,82,77,2688
WBIL,95.6,49,53,53,42,2689
UDN,95.6,49,46,25,22,2690
CEFS,95.59,49,55,40,35,2691
LPRO,95.59,49,64,36,31,2692
EGHT,95.59,49,65,92,80,2693
MDU,95.59,49,43,54,54,2694
PROV,95.59,49,45,30,29,2695
YYY,95.58,49,55,45,34,2696
MKL,95.58,49,59,68,50,2697
IQI,95.58,49,42,40,31,2698
LH,95.58,49,64,50,77,2699
JRS,95.57,49,40,50,24,2700
FAB,95.57,49,48,58,55,2701
GSG,95.56,49,80,50,76,2702
FXE,95.56,49,45,26,22,2703
HEFA,95.56,49,44,45,51,2704
EES,95.55,49,50,76,72,2705
GAA,95.54,49,47,32,42,2706
NCMI,95.54,49,95,94,80,2707
USVM,95.53,49,52,67,61,2708
VBR,95.53,49,48,67,65,2709
MRBK,95.52,49,41,24,22,2710
CXW,95.51,49,76,79,17,2711
XFLT,95.51,49,69,58,17,2712
RFV,95.51,49,50,67,65,2713
SDG,95.51,49,38,40,48,2714
EMLC,95.51,49,35,17,18,2715
HST,95.5,49,44,62,82,2716
PXH,95.5,49,33,20,30,2717
BLE,95.48,49,33,23,37,2718
CXH,95.48,49,34,33,22,2719
ULVM,95.48,49,48,48,43,2720
TEF,95.48,49,20,16,10,2721
BST,95.47,49,77,82,89,2722
BMO,95.47,49,66,55,59,2723
DEM,95.47,49,33,24,45,2724
GRF,95.47,49,43,53,29,2725
EVM,95.46,49,33,25,17,2726
TRUE,95.46,49,53,65,4,2727
ECF,95.46,49,70,68,53,2728
DMF,95.45,49,33,27,19,2729
JHS,95.45,49,44,32,19,2730
CAC,95.45,49,41,63,68,2731
CB,95.44,49,31,24,15,2732
IDV,95.44,49,43,35,40,2733
ESPR,95.44,49,19,46,3,2734
MAGA,95.43,49,46,51,51,2735
DSU,95.42,49,54,45,38,2736
BBH,95.42,49,57,57,23,2737
MTB,95.42,49,37,48,47,2738
LOAN,95.41,49,48,59,87,2739
PDP,95.41,49,60,69,69,2740
HNW,95.41,49,50,33,23,2741
HIO,95.4,48,52,42,27,2742
DBE,95.4,48,88,76,86,2743
PIO,95.4,48,38,38,48,2744
PSCD,95.39,48,50,84,76,2745
HIX,95.38,48,47,30,24,2746
ATMP,95.38,48,69,72,43,2747
XTN,95.37,48,43,68,70,2748
MGIC,95.37,48,64,65,62,2749
SBSI,95.35,48,33,60,44,2750
MMT,95.34,48,44,34,25,2751
GSSC,95.34,48,50,75,72,2752
PSC,95.33,48,52,77,72,2753
ANSS,95.33,48,40,78,73,2754
VXF,95.32,48,52,71,68,2755
RELX,95.32,48,27,45,47,2756
HQH,95.32,48,52,54,21,2757
PY,95.32,48,49,62,58,2758
SPXL,95.32,48,66,85,77,2759
DBEU,95.31,48,41,45,49,2760
UAE,95.31,48,34,27,21,2761
DFNL,95.31,48,49,53,50,2762
SPGI,95.3,48,60,75,82,2763
NPV,95.29,48,39,32,27,2764
SPXU,95.28,48,36,7,6,2765
VT,95.28,48,46,47,52,2766
PCK,95.27,48,46,32,14,2767
YCBD,95.27,48,34,3,25,2768
XMPT,95.26,48,39,34,26,2769
ICLN,95.26,48,30,20,60,2770
DBEF,95.25,48,44,45,51,2771
ETB,95.25,48,68,57,40,2772
BBWI,95.25,48,15,5,7,2773
ISCG,95.24,48,62,78,76,2774
UPRO,95.24,48,66,85,77,2775
EVN,95.23,48,36,43,27,2776
RPG,95.22,48,51,64,70,2777
PPT,95.22,48,51,44,48,2778
FTC,95.21,48,57,66,71,2779
GILD,95.2,48,43,46,16,2780
AMCR,95.2,48,17,22,15,2781
NUSC,95.2,48,49,74,71,2782
AWF,95.19,48,49,32,21,2783
GBAB,95.19,48,55,49,33,2784
SSNC,95.18,48,66,87,77,2785
VFL,95.18,48,50,34,22,2786
AFG,95.17,48,39,51,63,2787
MQT,95.17,48,35,30,22,2788
PCEF,95.16,48,50,45,39,2789
SECT,95.16,48,50,53,55,2790
JRVR,95.15,48,61,71,56,2791
ELD,95.15,48,33,16,18,2792
CRAK,95.15,48,73,81,83,2793
EXLS,95.14,47,62,53,38,2794
BY,95.14,47,32,68,36,2795
ACP,95.14,47,70,59,45,2796
PHYS,95.14,47,41,16,30,2797
ZTO,95.13,47,23,79,91,2798
HD,95.12,47,48,78,72,2799
EZM,95.11,47,48,67,62,2800
USL,95.11,47,90,80,86,2801
PFIS,95.1,47,22,40,77,2802
FTDS,95.1,47,54,66,66,2803
VCV,95.1,47,44,39,24,2804
MPA,95.09,47,35,27,27,2805
VIS,95.09,47,51,54,55,2806
HUBG,95.08,47,48,76,85,2807
SBI,95.08,47,39,25,17,2808
VTN,95.07,47,44,31,24,2809
CRBN,95.07,47,47,46,48,2810
MCR,95.07,47,52,35,24,2811
BTZ,95.06,47,50,35,22,2812
RNEM,95.06,47,26,22,27,2813
IYG,95.06,47,46,58,64,2814
IVOG,95.06,47,47,64,66,2815
VBF,95.05,47,48,31,18,2816
AFB,95.05,47,38,28,22,2817
ROK,95.04,47,36,28,46,2818
KEX,95.04,47,40,78,90,2819
SPXS,95.04,47,35,7,6,2820
CGW,95.03,47,43,42,43,2821
JMSB,95.03,47,72,34,47,2822
SPSM,95.02,47,50,73,72,2823
VWID,95.01,47,48,45,41,2824
CTBI,95.0,47,33,61,79,2825
RLY,95.0,47,55,39,60,2826
TZOO,95.0,47,85,91,99,2827
MDYG,95.0,47,47,65,66,2828
CFFI,95.0,47,23,83,86,2829
BHK,95.0,47,52,33,21,2830
ARKQ,95.0,47,35,63,57,2831
SMMD,94.99,47,52,71,64,2832
BLV,94.99,47,45,36,26,2833
IJK,94.99,47,47,64,66,2834
ESNT,94.98,47,53,64,8,2835
MO,94.98,47,75,38,10,2836
VKQ,94.98,47,37,37,27,2837
CSF,94.97,47,44,75,69,2838
FSCS,94.97,47,48,66,62,2839
PPLT,94.96,47,33,10,16,2840
RAAX,94.96,47,54,28,39,2841
PAA,94.96,47,82,89,71,2842
BFZ,94.95,47,34,24,20,2843
WVVIP,94.95,47,54,48,13,2844
VFMF,94.94,47,52,57,48,2845
MUA,94.94,47,36,28,16,2846
ONEO,94.94,47,49,60,59,2847
ARW,94.94,47,22,42,19,2848
NZF,94.93,47,43,45,38,2849
GYLD,94.93,47,53,46,44,2850
NIE,94.92,46,60,74,64,2851
DIT,94.92,46,44,23,39,2852
RDI,94.92,46,36,46,23,2853
PEB,94.91,46,22,59,85,2854
FMC,94.91,46,38,25,61,2855
IGF,94.9,46,41,31,24,2856
FIDU,94.9,46,52,54,56,2857
AIVC,94.9,46,53,50,42,2858
VMO,94.9,46,40,36,22,2859
BCD,94.89,46,64,25,59,2860
FEMB,94.88,46,35,18,17,2861
NFJ,94.88,46,56,46,41,2862
ALB,94.88,46,37,13,9,2863
CSA,94.87,46,44,75,70,2864
JFR,94.87,46,50,24,30,2865
JHSC,94.87,46,51,64,57,2866
SMOG,94.86,46,24,33,45,2867
WIA,94.86,46,47,40,32,2868
GII,94.85,46,41,31,24,2869
CLDT,94.85,46,40,61,65,2870
DPG,94.85,46,51,58,25,2871
SLX,94.84,46,31,22,70,2872
CCD,94.83,46,59,74,70,2873
SCHA,94.83,46,49,72,71,2874
OPP,94.82,46,52,47,26,2875
FNK,94.81,46,47,62,59,2876
ECVT,94.81,46,48,66,71,2877
PICB,94.81,46,42,27,24,2878
CNX,94.79,46,45,64,78,2879
UBSI,94.79,46,38,72,51,2880
ARQ,94.79,46,75,74,81,2881
IAK,94.78,46,49,46,39,2882
PGRE,94.77,46,46,49,37,2883
NEM,94.77,46,18,10,54,2884
ETW,94.76,46,65,62,50,2885
NHS,94.76,46,50,37,24,2886
VFH,94.76,46,42,52,55,2887
LPCN,94.75,46,9,11,1,2888
SFBC,94.74,46,79,75,77,2889
FYT,94.74,46,42,71,69,2890
NZAC,94.74,46,47,48,46,2891
FTXR,94.74,46,37,49,43,2892
FNCL,94.74,46,43,52,55,2893
EEMV,94.74,46,33,29,44,2894
CIO,94.73,46,53,75,63,2895
TMP,94.73,46,24,64,67,2896
PRFZ,94.73,46,49,73,71,2897
FMX,94.72,46,67,63,12,2898
MHN,94.71,46,37,26,18,2899
XCEM,94.71,46,30,20,25,2900
RXI,94.69,46,49,60,63,2901
FRA,94.69,46,51,39,39,2902
IWN,94.69,46,46,68,69,2903
IGLB,94.69,46,47,34,24,2904
KTH,94.68,45,48,46,53,2905
PLTM,94.66,45,28,9,13,2906
DHF,94.66,45,50,41,24,2907
CMDY,94.66,45,61,21,47,2908
FXO,94.66,45,46,55,59,2909
FNX,94.65,45,52,70,67,2910
SCD,94.65,45,62,65,36,2911
SPLB,94.65,45,46,33,24,2912
IWM,94.65,45,48,73,72,2913
MCRB,94.65,45,10,12,6,2914
VTWO,94.64,45,48,73,72,2915
THR,94.64,45,77,86,80,2916
DTSS,94.63,45,55,24,19,2917
TTEC,94.62,45,7,4,19,2918
DDWM,94.62,45,41,38,42,2919
QLD,94.62,45,78,86,81,2920
