Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
FHB,88.83,43,39,43,50,2207
SGU,88.81,43,38,50,72,2208
KBH,88.77,43,52,26,23,2209
LCII,88.76,43,33,47,27,2210
SPR,88.76,43,57,67,78,2211
LAKE,88.76,43,14,9,28,2212
OTTR,88.76,43,43,41,44,2213
RYI,88.75,43,63,44,46,2214
LAD,88.75,43,33,32,50,2215
BFST,88.75,43,27,32,53,2216
RRC,88.73,43,50,53,73,2217
RJF,88.73,43,65,76,69,2218
TBB,88.71,43,42,43,56,2219
SNY,88.71,43,37,26,61,2220
ONTF,88.69,43,36,23,22,2221
MNSB,88.69,43,59,68,80,2222
CTXR,88.68,43,3,20,0,2223
OTIS,88.68,43,25,25,63,2224
NREF,88.67,43,43,46,66,2225
PAG,88.67,43,55,67,59,2226
AFBI,88.67,43,53,48,69,2227
TMP,88.66,43,50,46,62,2228
SYY,88.64,43,56,67,54,2229
DTST,88.61,43,67,76,35,2230
MFIC,88.6,43,34,52,45,2231
LADR,88.6,43,37,51,47,2232
CHWY,88.59,43,58,62,95,2233
PFIS,88.59,43,40,49,66,2234
MA,88.58,43,52,58,79,2235
ACCO,88.58,43,30,20,22,2236
EPR,88.56,43,66,72,88,2237
MCHX,88.55,43,27,80,26,2238
RGCO,88.55,43,45,54,69,2239
SBRA,88.55,43,45,60,81,2240
PNW,88.53,43,36,54,76,2241
LIEN,88.51,42,37,35,39,2242
WKC,88.5,42,24,34,59,2243
HSY,88.49,42,55,65,57,2244
JBTM,88.46,42,71,80,66,2245
KWR,88.45,42,41,41,14,2246
ABG,88.44,42,46,35,37,2247
AWX,88.43,42,29,32,42,2248
ARR,88.41,42,31,35,51,2249
KT,88.41,42,61,77,91,2250
PCAR,88.41,42,42,50,38,2251
LPLA,88.4,42,35,83,89,2252
AEYE,88.38,42,49,11,11,2253
EDN,88.37,42,2,74,89,2254
RVLV,88.37,42,29,36,14,2255
IVR,88.35,42,46,52,54,2256
UNH,88.35,42,17,2,18,2257
BSVN,88.34,42,61,67,54,2258
PLSE,88.33,42,67,27,87,2259
ATRC,88.32,42,58,75,69,2260
LAZ,88.32,42,60,70,40,2261
FAF,88.32,42,40,48,60,2262
KR,88.32,42,40,72,87,2263
BY,88.29,42,39,35,51,2264
CHKP,88.29,42,34,32,84,2265
VRSN,88.28,42,64,78,94,2266
ZBH,88.26,42,33,24,39,2267
ECL,88.25,42,51,60,70,2268
INN,88.23,42,37,46,17,2269
VIST,88.23,42,7,39,51,2270
ALTI,88.22,42,24,78,31,2271
FNLC,88.22,42,36,49,54,2272
ABR,88.2,42,51,44,28,2273
CAPL,88.15,42,34,39,73,2274
BSX,88.13,42,37,63,84,2275
CLBT,88.12,42,54,11,84,2276
CARE,88.12,42,58,53,48,2277
RVSB,88.12,42,27,29,90,2278
MRBK,88.1,42,62,61,74,2279
AMGN,88.06,42,42,35,37,2280
MAIN,88.04,41,65,80,64,2281
WHG,88.03,41,57,76,79,2282
PBA,88.02,41,47,36,61,2283
EQNR,88.02,41,34,60,51,2284
PNC,88.01,41,55,61,45,2285
SELF,88.0,41,33,52,69,2286
BSY,87.98,41,62,73,50,2287
HOPE,87.95,41,32,29,38,2288
RITM,87.95,41,45,69,68,2289
ARTNA,87.92,41,31,40,63,2290
MRK,87.9,41,37,22,23,2291
IMCR,87.87,41,61,44,27,2292
CMTG,87.86,41,19,10,5,2293
MAR,87.86,41,42,51,57,2294
ORRF,87.86,41,44,44,48,2295
PNNT,87.86,41,39,72,58,2296
HGV,87.85,41,56,69,53,2297
AUB,87.82,41,53,37,26,2298
LOW,87.79,41,47,42,42,2299
ARMK,87.77,41,36,55,72,2300
AOSL,87.77,41,34,32,16,2301
CLBK,87.76,41,32,23,45,2302
IPG,87.75,41,38,30,38,2303
MAC,87.75,41,51,54,35,2304
TBBB,87.73,41,21,16,61,2305
BKT,87.71,41,35,50,66,2306
UBSI,87.71,41,43,42,52,2307
CBU,87.69,41,40,25,50,2308
AC,87.69,41,26,55,67,2309
ADC,87.67,41,34,45,77,2310
PLUS,87.67,41,39,19,27,2311
ICHR,87.67,41,17,5,6,2312
ON,87.63,41,24,29,17,2313
MAPS,87.63,41,69,26,71,2314
CTBI,87.62,41,54,55,61,2315
AVY,87.61,41,18,25,37,2316
STBA,87.6,41,34,34,56,2317
TEX,87.59,41,63,56,28,2318
UHT,87.58,40,33,41,64,2319
ABT,87.58,40,52,54,81,2320
EQIX,87.58,40,26,24,66,2321
YUM,87.57,40,45,48,70,2322
RMBI,87.56,40,52,55,78,2323
PCH,87.53,40,47,55,42,2324
DRH,87.5,40,38,37,43,2325
FARM,87.45,40,39,19,20,2326
WSFS,87.44,40,40,49,61,2327
CLPR,87.44,40,33,18,52,2328
HQY,87.44,40,33,49,57,2329
H,87.42,40,42,42,33,2330
MTW,87.41,40,40,84,49,2331
EVO,87.41,40,40,22,71,2332
MHO,87.4,40,66,49,33,2333
GGAL,87.38,40,2,68,91,2334
KNDI,87.38,40,29,22,34,2335
FLG,87.38,40,57,42,73,2336
PM,87.37,40,52,75,93,2337
SRCE,87.37,40,39,40,62,2338
SUI,87.36,40,43,49,62,2339
HRI,87.33,40,14,14,17,2340
BRW,87.29,40,41,73,76,2341
WSBC,87.29,40,48,35,51,2342
HIW,87.25,40,54,44,70,2343
TTC,87.24,40,39,35,36,2344
EPAC,87.23,40,41,32,59,2345
IFN,87.23,40,29,39,56,2346
BOX,87.19,40,38,51,62,2347
LEN,87.19,40,46,28,23,2348
STM,87.17,40,56,44,39,2349
RQI,87.17,40,41,46,66,2350
TROW,87.16,40,45,55,35,2351
UE,87.16,40,46,48,48,2352
CAC,87.15,40,28,30,60,2353
UAVS,87.13,40,86,89,1,2354
UCB,87.1,40,51,51,50,2355
HPQ,87.09,40,32,17,30,2356
AMWD,87.09,40,47,20,16,2357
ANNX,87.07,40,39,16,2,2358
PBHC,87.05,40,32,28,51,2359
DE,87.03,39,39,75,85,2360
HON,87.03,39,30,51,69,2361
T,87.01,39,51,73,92,2362
NTRB,87.01,39,65,70,72,2363
FMNB,86.97,39,45,45,56,2364
GSBC,86.95,39,50,42,55,2365
KINS,86.94,39,52,78,99,2366
JQC,86.93,39,40,56,59,2367
MBWM,86.9,39,40,47,53,2368
ACIW,86.88,39,51,15,55,2369
XHR,86.8,39,50,48,30,2370
PAA,86.8,39,33,57,47,2371
SHEN,86.79,39,32,41,34,2372
FTV,86.78,39,23,23,46,2373
DOV,86.74,39,23,35,44,2374
ZIM,86.71,39,20,72,71,2375
CBAT,86.71,39,19,35,41,2376
ALL,86.7,39,53,62,80,2377
PKG,86.7,39,48,40,40,2378
META,86.69,39,66,84,63,2379
ET,86.68,39,35,58,62,2380
RMCF,86.67,39,31,32,9,2381
RBCAA,86.67,39,47,50,81,2382
REI,86.66,39,39,5,8,2383
UTMD,86.65,39,54,34,32,2384
IPHA,86.65,39,48,45,81,2385
KIM,86.64,39,37,43,55,2386
SEM,86.64,39,11,7,28,2387
TKC,86.64,39,38,29,41,2388
UPS,86.6,39,11,14,25,2389
GBDC,86.59,39,33,55,56,2390
WAFD,86.59,39,35,37,45,2391
SPWH,86.58,39,29,95,29,2392
ZETA,86.57,39,62,69,11,2393
REPX,86.56,39,31,44,45,2394
SHW,86.55,39,34,41,60,2395
YETI,86.53,39,40,63,23,2396
CVEO,86.53,39,26,57,33,2397
ULBI,86.52,39,28,81,7,2398
MVIS,86.49,38,62,38,50,2399
GEHC,86.49,38,34,24,30,2400
SXT,86.48,38,54,88,89,2401
MDIA,86.48,38,36,60,11,2402
BCE,86.47,38,32,31,37,2403
IIIN,86.42,38,72,71,86,2404
MSI,86.41,38,41,48,48,2405
STG,86.41,38,82,88,17,2406
TH,86.4,38,40,31,19,2407
IBCP,86.4,38,28,31,56,2408
PECO,86.38,38,28,33,60,2409
XPEL,86.37,38,26,28,43,2410
KMI,86.35,38,53,60,85,2411
IOR,86.35,38,38,53,65,2412
KEX,86.33,38,9,31,43,2413
IVT,86.33,38,39,38,60,2414
TXG,86.33,38,37,56,8,2415
ACU,86.32,38,37,58,52,2416
KRG,86.25,38,29,33,54,2417
RMD,86.25,38,65,73,73,2418
MDV,86.25,38,36,38,58,2419
HFWA,86.24,38,45,41,69,2420
SYK,86.22,38,34,47,72,2421
MTB,86.19,38,52,52,57,2422
AMTX,86.19,38,28,88,5,2423
CVBF,86.18,38,36,48,64,2424
WABC,86.16,38,35,35,57,2425
REG,86.15,38,41,51,72,2426
FBP,86.14,38,58,49,62,2427
STWD,86.14,38,42,54,65,2428
KYN,86.12,38,45,63,75,2429
GPI,86.07,38,51,56,78,2430
SPIR,86.06,38,70,22,20,2431
CQP,86.06,38,37,48,76,2432
CFBK,86.05,38,44,45,67,2433
TU,86.03,38,42,57,74,2434
XBIO,86.02,38,25,14,25,2435
BOH,86.02,38,34,28,59,2436
PVH,86.01,38,42,27,29,2437
NTNX,86.01,38,63,73,83,2438
SGA,86.0,37,42,38,31,2439
NNN,86.0,37,39,43,69,2440
MCO,86.0,37,38,63,64,2441
GCTS,85.99,37,18,6,7,2442
FISK,85.96,37,14,19,19,2443
ADAG,85.95,37,37,74,22,2444
NXPI,85.95,37,55,40,33,2445
SAR,85.93,37,50,65,75,2446
SPH,85.91,37,43,34,59,2447
FPI,85.9,37,36,56,51,2448
MC,85.9,37,54,72,31,2449
SMTI,85.87,37,42,11,55,2450
FATE,85.87,37,42,7,6,2451
CNA,85.86,37,37,48,72,2452
FRT,85.85,37,38,26,37,2453
ITW,85.84,37,45,53,52,2454
KPTI,85.82,37,63,2,6,2455
CCCC,85.82,37,57,10,1,2456
VLTO,85.78,37,45,60,51,2457
NOW,85.78,37,31,36,76,2458
EIX,85.77,37,20,24,41,2459
MTLS,85.77,37,50,17,29,2460
PCG,85.7,37,29,19,57,2461
RYN,85.7,37,53,30,38,2462
CRBG,85.68,37,48,69,63,2463
VNDA,85.67,37,56,25,27,2464
USA,85.66,37,36,47,58,2465
GLBZ,85.64,37,14,22,69,2466
DVN,85.64,37,41,33,31,2467
INTU,85.64,37,40,79,72,2468
HBAN,85.62,37,58,59,59,2469
DOC,85.6,37,39,24,38,2470
WDAY,85.6,37,30,31,68,2471
RS,85.59,37,33,40,60,2472
CTO,85.59,37,23,24,51,2473
OMCL,85.58,37,17,28,13,2474
NWBI,85.58,37,35,28,59,2475
CDP,85.58,37,40,45,52,2476
LOB,85.57,36,44,33,19,2477
BCTX,85.57,36,41,2,99,2478
CFR,85.56,36,43,47,63,2479
ONB,85.55,36,50,46,69,2480
DIT,85.55,36,25,19,30,2481
REFI,85.54,36,27,32,66,2482
UVV,85.54,36,43,51,79,2483
STRA,85.51,36,41,19,39,2484
WAL,85.5,36,54,45,48,2485
MOMO,85.5,36,41,81,43,2486
PINS,85.48,36,37,83,28,2487
NODK,85.48,36,24,27,32,2488
UNP,85.47,36,39,42,40,2489
CZFS,85.45,36,32,36,62,2490
MHK,85.43,36,56,47,31,2491
SBSI,85.42,36,26,33,47,2492
AVO,85.42,36,35,67,39,2493
SXC,85.41,36,31,13,36,2494
JRVR,85.4,36,53,55,24,2495
Z,85.39,36,49,86,80,2496
TRN,85.38,36,26,30,21,2497
SEIC,85.37,36,46,70,74,2498
VCTR,85.36,36,52,77,62,2499
DOX,85.36,36,26,37,73,2500
ASRT,85.36,36,67,28,13,2501
KRP,85.34,36,33,67,37,2502
LND,85.32,36,32,37,39,2503
EQH,85.28,36,43,63,79,2504
NJR,85.27,36,42,44,71,2505
RARE,85.25,36,7,6,23,2506
SHO,85.24,36,36,34,31,2507
PCVX,85.24,36,25,6,2,2508
EPM,85.24,36,38,58,30,2509
ED,85.23,36,34,47,78,2510
RSKD,85.2,36,33,52,41,2511
AVD,85.19,36,74,18,14,2512
CGNT,85.18,36,33,56,83,2513
MTN,85.18,36,27,39,33,2514
NEXA,85.14,36,12,14,26,2515
RNST,85.14,36,51,57,55,2516
NOA,85.13,35,14,21,30,2517
ASO,85.07,35,54,68,22,2518
IDT,85.07,35,30,82,90,2519
PRI,85.05,35,42,43,63,2520
USAC,85.03,35,39,56,59,2521
SOHON,85.02,35,5,36,53,2522
GOTU,84.99,35,51,70,56,2523
CACC,84.99,35,33,38,61,2524
BSET,84.96,35,43,61,91,2525
CASS,84.94,35,26,47,57,2526
MGY,84.94,35,38,54,40,2527
TOWN,84.93,35,44,56,66,2528
TPG,84.92,35,53,73,46,2529
GTY,84.92,35,28,37,55,2530
SUPV,84.92,35,1,71,96,2531
BGC,84.92,35,29,56,54,2532
CSWC,84.91,35,42,62,40,2533
EPRT,84.91,35,30,39,75,2534
PSA,84.9,35,31,30,65,2535
YORW,84.9,35,22,24,49,2536
YUMC,84.88,35,19,64,69,2537
VYX,84.87,35,43,77,32,2538
SQFT,84.87,35,29,16,51,2539
CLAR,84.86,35,20,12,14,2540
CTSH,84.85,35,18,28,63,2541
BYSI,84.84,35,19,65,37,2542
KEQU,84.83,35,26,83,22,2543
COST,84.82,35,31,49,77,2544
FSBW,84.82,35,35,37,63,2545
KW,84.78,35,43,25,14,2546
PRU,84.77,35,27,39,45,2547
WD,84.76,35,40,22,20,2548
COFS,84.75,35,29,40,55,2549
SMBC,84.73,35,29,36,58,2550
KFY,84.71,35,36,54,53,2551
ABNB,84.69,35,28,46,47,2552
NMFC,84.67,35,26,36,48,2553
OVV,84.66,35,38,54,30,2554
GIC,84.66,35,81,83,47,2555
PBR,84.65,34,34,64,39,2556
BBCP,84.65,34,71,61,77,2557
PAGP,84.64,34,35,59,50,2558
BBSI,84.63,34,52,68,73,2559
PERI,84.63,34,50,73,58,2560
CXW,84.62,34,41,70,92,2561
BATRK,84.61,34,34,62,58,2562
VZ,84.59,34,44,52,79,2563
KMT,84.59,34,27,31,34,2564
ZG,84.59,34,48,85,81,2565
PINE,84.54,34,22,24,51,2566
BCPC,84.54,34,20,35,60,2567
TBRG,84.53,34,49,78,97,2568
CLFD,84.52,34,35,81,51,2569
ATOS,84.49,34,44,15,21,2570
PRKS,84.49,34,58,32,43,2571
EMO,84.48,34,38,66,70,2572
NWS,84.44,34,46,62,75,2573
TOPS,84.42,34,20,26,24,2574
WASH,84.39,34,36,28,47,2575
PRTH,84.38,34,16,63,77,2576
BZH,84.38,34,38,37,30,2577
ITRI,84.37,34,51,73,60,2578
NGVC,84.34,34,53,59,98,2579
RDY,84.33,34,28,29,43,2580
CWT,84.33,34,28,33,61,2581
MTCH,84.33,34,50,67,29,2582
SOLV,84.32,34,46,60,62,2583
PNTG,84.32,34,27,11,70,2584
FFBC,84.31,34,44,34,45,2585
ACRE,84.3,34,30,13,30,2586
ELS,84.3,34,28,29,54,2587
CIM,84.29,34,39,51,46,2588
TOUR,84.29,34,30,16,62,2589
LAMR,84.24,34,43,54,50,2590
EKSO,84.21,34,36,1,7,2591
TTSH,84.2,34,21,50,41,2592
APPN,84.2,34,34,17,49,2593
BATRA,84.2,34,39,59,57,2594
DLNG,84.19,34,20,38,44,2595
HUBG,84.18,33,20,31,23,2596
EXPI,84.16,33,43,54,13,2597
DEC,84.14,33,48,67,51,2598
RNTX,84.13,33,3,3,16,2599
EIC,84.13,33,31,23,54,2600
CTRA,84.11,33,25,50,40,2601
CP,84.11,33,35,44,46,2602
VRE,84.11,33,29,23,55,2603
BANR,84.1,33,40,49,70,2604
MGEE,84.08,33,21,31,69,2605
GEN,84.08,33,38,54,81,2606
PHGE,84.04,33,20,21,4,2607
VLGEA,84.03,33,49,59,83,2608
PG,84.03,33,24,31,51,2609
ARCC,84.03,33,34,64,64,2610
STRO,84.03,33,26,2,2,2611
XIFR,84.03,33,29,12,15,2612
DJCO,84.02,33,48,42,44,2613
LION,83.99,33,37,12,35,2614
INMD,83.96,33,33,21,26,2615
VRNT,83.95,33,28,42,13,2616
NMIH,83.95,33,29,45,67,2617
GEF,83.93,33,34,69,40,2618
CF,83.93,33,42,64,64,2619
TWI,83.92,33,28,71,34,2620
GOF,83.92,33,50,57,63,2621
EEX,83.91,33,50,65,55,2622
LNG,83.91,33,51,65,87,2623
TDG,83.91,33,33,57,72,2624
VTS,83.9,33,39,75,38,2625
HTGC,83.89,33,44,64,46,2626
PEG,83.88,33,34,55,58,2627
ELV,83.87,33,17,5,43,2628
SITE,83.86,33,36,53,34,2629
UTF,83.82,33,33,64,75,2630
AOS,83.8,33,47,43,47,2631
BRT,83.79,33,30,32,37,2632
CUBE,83.79,33,26,26,58,2633
GCMG,83.76,33,38,41,72,2634
SDGR,83.73,32,57,22,74,2635
CRI,83.73,32,8,4,12,2636
CERS,83.72,32,41,14,17,2637
BILL,83.71,32,47,12,23,2638
FCF,83.69,32,45,49,55,2639
MFA,83.68,32,32,34,45,2640
GANX,83.67,32,50,22,64,2641
JD,83.63,32,40,32,58,2642
BRKL,83.62,32,30,34,61,2643
INVA,83.59,32,29,37,66,2644
GBR,83.58,32,35,20,18,2645
LWAY,83.58,32,40,88,89,2646
GIFT,83.57,32,8,4,67,2647
AIRJ,83.56,32,18,7,8,2648
DHX,83.54,32,76,92,24,2649
EVC,83.52,32,50,78,46,2650
PLBY,83.52,32,71,91,41,2651
NHTC,83.51,32,27,30,39,2652
SNES,83.49,32,80,95,20,2653
ARLP,83.47,32,41,55,72,2654
WEYS,83.47,32,26,28,61,2655
OMC,83.44,32,31,21,33,2656
IGIC,83.44,32,48,73,89,2657
ARW,83.44,32,42,38,59,2658
ONEW,83.41,32,32,43,13,2659
FMBH,83.4,32,40,48,54,2660
CTS,83.34,32,21,21,29,2661
VTSI,83.33,32,27,82,10,2662
HNVR,83.32,32,44,45,81,2663
GFS,83.3,32,24,20,33,2664
NCLH,83.29,32,68,80,33,2665
PRK,83.28,32,35,41,58,2666
IINN,83.28,32,55,93,6,2667
SITC,83.26,32,32,13,8,2668
VRME,83.25,32,59,60,11,2669
MAYS,83.24,32,26,34,50,2670
BR,83.24,32,39,74,74,2671
SUZ,83.23,32,35,42,40,2672
ALEX,83.22,32,40,49,56,2673
FICO,83.21,32,27,9,87,2674
API,83.2,31,51,75,54,2675
MTEX,83.19,31,29,25,90,2676
FRME,83.18,31,35,42,51,2677
KNX,83.18,31,15,23,27,2678
NBTB,83.18,31,31,29,52,2679
PD,83.17,31,33,30,31,2680
BCSF,83.16,31,27,44,50,2681
SLNG,83.16,31,24,32,66,2682
GLBE,83.16,31,36,22,42,2683
BFIN,83.16,31,38,25,70,2684
FCN,83.14,31,19,24,28,2685
RMAX,83.14,31,40,20,27,2686
AKR,83.14,31,39,27,46,2687
PASG,83.13,31,17,3,4,2688
IEX,83.1,31,19,16,39,2689
WHD,83.1,31,11,12,19,2690
GWW,83.07,31,25,29,61,2691
SLM,83.06,31,31,77,91,2692
SNCY,83.05,31,33,17,35,2693
CNK,83.04,31,33,17,86,2694
GBLI,83.0,31,22,39,34,2695
VICI,82.98,31,48,60,74,2696
SAP,82.97,31,41,68,89,2697
SBFG,82.96,31,32,55,74,2698
POCI,82.87,31,22,36,40,2699
CNI,82.86,31,23,25,44,2700
CBNK,82.83,31,43,62,88,2701
SAH,82.83,31,61,74,61,2702
SJM,82.82,31,35,40,66,2703
BRID,82.81,31,24,20,25,2704
STKL,82.8,31,31,33,43,2705
RXO,82.76,31,15,16,10,2706
DRI,82.76,31,38,73,86,2707
BAM,82.76,31,58,78,84,2708
ALGS,82.76,31,62,62,1,2709
OBDC,82.76,31,25,51,53,2710
QUAD,82.75,31,59,72,63,2711
VET,82.75,31,33,51,14,2712
TAK,82.73,30,36,46,75,2713
ILMN,82.73,30,31,29,13,2714
FANG,82.71,30,31,32,25,2715
PR,82.7,30,25,55,37,2716
ICLR,82.7,30,51,17,9,2717
PCRX,82.69,30,69,44,71,2718
LODE,82.69,30,24,85,40,2719
OKTA,82.65,30,52,48,91,2720
DAR,82.64,30,19,17,35,2721
FNF,82.63,30,41,40,68,2722
PLMR,82.62,30,23,49,96,2723
EARN,82.62,30,33,46,38,2724
CION,82.61,30,33,39,35,2725
AGO,82.6,30,37,46,66,2726
COP,82.58,30,32,37,32,2727
CNM,82.57,30,40,82,55,2728
DCOM,82.56,30,52,49,60,2729
CCAP,82.55,30,26,21,44,2730
MBC,82.55,30,39,29,10,2731
MSA,82.54,30,49,61,43,2732
NMTC,82.53,30,56,51,11,2733
VNO,82.53,30,54,48,80,2734
ACGL,82.52,30,27,36,61,2735
JFIN,82.52,30,59,95,98,2736
NCDL,82.5,30,20,50,44,2737
AVT,82.45,30,40,39,54,2738
GTLB,82.45,30,31,17,36,2739
NWSA,82.4,30,43,55,64,2740
SPGI,82.4,30,25,67,69,2741
CTVA,82.4,30,34,74,82,2742
BNED,82.39,30,31,15,38,2743
CC,82.39,30,67,17,9,2744
LIN,82.38,30,42,52,61,2745
SAFT,82.36,30,22,27,58,2746
MGRC,82.31,30,45,56,54,2747
HZO,82.31,30,34,26,19,2748
AWR,82.31,30,21,32,68,2749
PEN,82.27,30,50,39,92,2750
BMY,82.26,30,21,24,47,2751
GFL,82.23,30,42,64,86,2752
RAVE,82.21,29,74,70,88,2753
APPF,82.19,29,49,89,49,2754
VRRM,82.14,29,31,48,46,2755
RSG,82.13,29,35,55,86,2756
MQ,82.13,29,52,81,70,2757
HIHO,82.12,29,32,29,52,2758
NFBK,82.12,29,45,34,60,2759
LSPD,82.12,29,35,54,20,2760
FMAO,82.11,29,30,32,55,2761
CMCO,82.09,29,8,4,4,2762
SKWD,82.09,29,21,40,93,2763
CLWT,82.07,29,59,31,25,2764
AAT,82.05,29,29,24,31,2765
CPRX,82.03,29,32,49,85,2766
ATS,81.98,29,23,66,36,2767
BNTX,81.98,29,30,67,46,2768
PRPL,81.97,29,69,20,20,2769
PB,81.97,29,25,29,56,2770
SSB,81.94,29,48,45,46,2771
SKYH,81.93,29,19,30,76,2772
APT,81.93,29,28,36,33,2773
SBGI,81.86,29,40,38,75,2774
IEP,81.81,29,37,38,24,2775
GSBD,81.78,29,25,45,35,2776
BYRN,81.77,29,30,85,89,2777
GME,81.77,29,63,33,89,2778
CHCT,81.76,29,21,23,35,2779
EXR,81.75,29,27,26,55,2780
LKQ,81.75,29,12,12,68,2781
KROS,81.74,29,39,12,15,2782
OFG,81.69,29,41,48,57,2783
ALTG,81.69,29,57,78,10,2784
ZTO,81.68,29,34,47,48,2785
CCM,81.67,29,55,13,91,2786
SKM,81.67,29,37,55,57,2787
ACCS,81.65,29,41,81,39,2788
TMHC,81.64,29,50,50,48,2789
BANF,81.62,29,55,59,79,2790
TITN,81.59,29,33,68,71,2791
ZD,81.58,29,37,13,11,2792
ACI,81.57,28,13,35,79,2793
NEN,81.55,28,28,34,71,2794
OXY,81.54,28,31,32,26,2795
VIR,81.52,28,24,6,7,2796
GFR,81.52,28,14,21,13,2797
LOMA,81.52,28,6,84,90,2798
GWRS,81.51,28,27,21,36,2799
AHCO,81.49,28,30,49,41,2800
YRD,81.46,28,54,56,86,2801
TSN,81.46,28,28,40,50,2802
MEOH,81.36,28,49,21,20,2803
TRC,81.35,28,26,61,58,2804
RBBN,81.35,28,37,68,35,2805
JOB,81.33,28,36,34,16,2806
CUZ,81.33,28,38,37,62,2807
SMWB,81.29,28,39,27,22,2808
LKFN,81.26,28,40,40,43,2809
DT,81.25,28,27,46,42,2810
PYPL,81.22,28,24,39,53,2811
ESS,81.22,28,26,26,64,2812
CAKE,81.18,28,55,85,83,2813
PSO,81.17,28,30,33,75,2814
SLQT,81.12,28,10,6,35,2815
AUDC,81.12,28,46,55,34,2816
SPCE,81.09,28,62,30,6,2817
GLRE,81.08,28,22,37,61,2818
AVXL,81.07,28,54,88,90,2819
LMB,81.03,28,25,81,96,2820
NAVI,81.01,28,29,32,50,2821
RAMP,81.0,28,26,71,52,2822
SNV,80.98,28,41,50,53,2823
ATNM,80.97,28,57,48,32,2824
CALM,80.93,28,44,77,83,2825
GLPI,80.91,28,34,39,61,2826
TRNS,80.91,28,9,25,30,2827
LGL,80.87,28,36,62,61,2828
GETY,80.86,28,51,9,9,2829
OFS,80.86,28,34,62,77,2830
GRVY,80.83,27,38,41,53,2831
FNGR,80.83,27,29,9,98,2832
BDX,80.83,27,29,18,20,2833
ONL,80.82,27,47,30,8,2834
AWK,80.77,27,33,48,79,2835
SYBT,80.73,27,33,60,87,2836
CRM,80.73,27,16,21,47,2837
FCNCA,80.71,27,21,35,42,2838
NOVT,80.67,27,8,14,23,2839
NCPL,80.66,27,29,91,20,2840
ENOV,80.59,27,14,5,19,2841
WCN,80.59,27,29,43,75,2842
TLF,80.58,27,30,69,34,2843
CNNE,80.55,27,27,61,47,2844
GMED,80.52,27,18,7,20,2845
SIGI,80.51,27,24,24,60,2846
^VIX,80.5,27,15,9,92,2847
CNXN,80.5,27,24,22,64,2848
EXLS,80.48,27,35,41,78,2849
MDLZ,80.48,27,25,34,69,2850
MAS,80.45,27,42,43,31,2851
VFC,80.44,27,49,10,20,2852
LFST,80.43,27,23,5,27,2853
MOS,80.43,27,68,60,86,2854
BX,80.43,27,58,71,49,2855
APLE,80.42,27,32,26,29,2856
WLYB,80.4,27,21,23,70,2857
PHR,80.38,27,20,70,71,2858
NCNO,80.32,27,23,33,19,2859
NKE,80.32,27,43,66,24,2860
QIPT,80.31,27,69,20,17,2861
LPTX,80.31,27,88,3,1,2862
ALG,80.29,27,35,80,64,2863
RPM,80.29,27,39,50,45,2864
EVER,80.25,27,33,70,72,2865
DNLI,80.23,27,23,10,14,2866
CCI,80.22,27,28,52,77,2867
AMBC,80.19,27,34,19,15,2868
SGRY,80.17,27,21,20,29,2869
RBKB,80.15,27,52,79,89,2870
RXRX,80.12,26,40,41,9,2871
NRIX,80.07,26,4,9,6,2872
NVR,80.06,26,38,43,40,2873
EOG,80.06,26,24,44,37,2874
YELP,80.04,26,19,34,66,2875
LTRN,80.04,26,70,80,36,2876
VVV,80.03,26,29,43,28,2877
KOP,80.03,26,15,64,24,2878
BEKE,80.02,26,33,40,77,2879
BLFY,80.01,26,23,19,58,2880
AR,80.01,26,30,51,83,2881
COUR,80.01,26,83,92,77,2882
RSVR,79.99,26,36,45,38,2883
NEOG,79.97,26,9,3,5,2884
VS,79.95,26,47,82,82,2885
LBTYB,79.94,26,34,26,14,2886
WRBY,79.93,26,81,86,38,2887
VALU,79.92,26,27,32,62,2888
UTL,79.86,26,16,21,64,2889
NRC,79.86,26,9,22,13,2890
GOGO,79.85,26,20,96,92,2891
INVH,79.83,26,19,27,71,2892
PRTC,79.77,26,38,33,28,2893
ZNTL,79.75,26,39,9,3,2894
VAC,79.74,26,25,56,26,2895
TWO,79.74,26,24,21,58,2896
CXM,79.73,26,26,62,37,2897
PFLT,79.73,26,17,54,52,2898
CMBT,79.73,26,18,16,18,2899
PGC,79.71,26,27,18,48,2900
DSGR,79.71,26,31,55,24,2901
DOCU,79.68,26,20,48,85,2902
HURC,79.66,26,28,60,23,2903
RVTY,79.64,26,16,13,26,2904
GO,79.64,26,58,68,26,2905
EQR,79.62,26,26,27,63,2906
ATHM,79.58,26,44,59,52,2907
SKYW,79.56,25,45,74,70,2908
AON,79.56,25,36,46,64,2909
IOT,79.56,25,32,18,47,2910
SACH,79.53,25,26,30,13,2911
VRA,79.52,25,7,7,3,2912
PSBD,79.52,25,20,52,32,2913
BFS,79.52,25,18,30,43,2914
EG,79.51,25,35,34,57,2915
ARCB,79.5,25,15,32,10,2916
CDNA,79.5,25,7,6,26,2917
SBUX,79.49,25,28,46,41,2918
PENN,79.48,25,49,35,29,2919
VNOM,79.46,25,27,25,39,2920
DEA,79.45,25,22,23,19,2921
CASH,79.44,25,35,39,85,2922
JEF,79.44,25,55,50,31,2923
OI,79.43,25,38,57,77,2924
AMPL,79.43,25,32,82,68,2925
ATKR,79.39,25,20,10,22,2926
