Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
CCAP,73.6,21,37,29,37,2927
ADUS,73.58,21,26,34,52,2928
GPN,73.56,21,26,26,28,2929
COCP,73.55,21,72,18,8,2930
SGRY,73.52,21,16,10,8,2931
CGC,73.48,21,31,24,62,2932
ARLO,73.45,21,59,38,31,2933
SCKT,73.44,21,14,21,42,2934
CNTY,73.38,20,25,20,2,2935
MOMO,73.38,20,32,27,24,2936
CLBT,73.36,20,24,24,52,2937
FLL,73.33,20,51,25,19,2938
ESRT,73.33,20,17,13,16,2939
PLMR,73.31,20,22,38,45,2940
KEP,73.27,20,43,83,92,2941
GROY,73.23,20,71,90,95,2942
CLX,73.23,20,14,37,13,2943
SHOP,73.23,20,24,40,85,2944
GWRS,73.2,20,11,18,15,2945
AI,73.2,20,6,4,8,2946
OSIS,73.15,20,25,72,73,2947
SMID,73.13,20,37,43,24,2948
HLI,73.13,20,21,20,40,2949
TEAM,73.13,20,10,2,15,2950
STLA,73.13,20,24,8,61,2951
IFN,73.1,20,22,29,28,2952
LMNR,73.09,20,23,28,21,2953
ALG,73.0,20,18,34,22,2954
NRG,73.0,20,28,61,80,2955
SST,72.97,20,30,3,7,2956
JILL,72.95,20,19,45,12,2957
FURY,72.89,20,51,77,76,2958
PERI,72.85,20,67,29,55,2959
NEPH,72.82,20,40,67,96,2960
WDH,72.79,20,32,63,73,2961
IIIN,72.78,20,13,45,46,2962
ECC,72.74,20,18,11,16,2963
WEN,72.62,20,18,16,11,2964
IDCC,72.59,20,27,81,88,2965
FENG,72.52,20,21,25,19,2966
LPX,72.51,20,18,25,25,2967
BKNG,72.43,20,22,23,45,2968
MORN,72.42,20,20,14,11,2969
GDYN,72.4,20,18,8,23,2970
BLNK,72.39,20,35,11,6,2971
SEED,72.38,20,35,52,44,2972
EXPO,72.33,19,17,39,33,2973
HSAI,72.33,19,36,62,47,2974
FSK,72.29,19,12,8,25,2975
SUZ,72.23,19,27,57,28,2976
EVI,72.2,19,24,36,56,2977
MMSI,72.2,19,9,17,31,2978
ISRG,72.18,19,23,36,63,2979
CARG,72.17,19,65,31,62,2980
HLLY,72.14,19,31,46,90,2981
RVLV,72.12,19,31,34,67,2982
PZZA,72.08,19,17,23,22,2983
DTST,72.08,19,35,42,73,2984
EVCM,72.06,19,57,71,60,2985
WVVIP,72.05,19,26,47,39,2986
LEN,72.04,19,13,19,30,2987
SYK,72.03,19,14,35,31,2988
SPOK,72.02,19,13,22,18,2989
ULTA,72.01,19,35,82,83,2990
GPC,71.91,19,15,25,49,2991
AVAV,71.9,19,8,61,81,2992
MLKN,71.9,19,24,56,19,2993
FTEK,71.89,19,37,17,54,2994
WGO,71.87,19,20,35,57,2995
TOUR,71.85,19,35,21,10,2996
HUYA,71.8,19,33,63,73,2997
EQS,71.8,19,29,51,64,2998
AVNW,71.72,19,7,67,43,2999
TTGT,71.71,19,47,9,5,3000
KFS,71.68,19,32,37,70,3001
BMRA,71.68,19,20,10,16,3002
ALNY,71.66,19,21,35,75,3003
ROL,71.66,19,24,45,64,3004
KBR,71.59,19,9,19,19,3005
ALC,71.56,19,13,38,32,3006
ONON,71.55,19,16,20,42,3007
CMCL,71.52,19,49,84,89,3008
XPEV,71.42,19,15,40,43,3009
EUDA,71.41,19,1,0,68,3010
GOOS,71.37,18,51,32,65,3011
JJSF,71.36,18,19,19,13,3012
CYH,71.32,18,24,54,52,3013
AVO,71.3,18,48,67,47,3014
EEFT,71.26,18,19,22,14,3015
ATRC,71.22,18,13,21,76,3016
HIMS,71.21,18,29,6,22,3017
CDRE,71.16,18,14,27,81,3018
NAII,71.11,18,17,20,27,3019
YI,71.11,18,30,77,83,3020
CMCSA,71.09,18,21,54,14,3021
BRAG,71.08,18,21,5,6,3022
STEP,71.07,18,29,15,62,3023
SWIM,71.07,18,18,30,39,3024
CRTO,71.07,18,12,17,11,3025
SCM,71.04,18,18,13,39,3026
YHGJ,71.04,18,11,4,9,3027
UPLD,71.01,18,5,1,5,3028
INDP,71.0,18,6,3,2,3029
TW,70.94,18,24,52,18,3030
AISP,70.93,18,11,13,7,3031
STXS,70.92,18,17,23,44,3032
LOOP,70.9,18,58,65,9,3033
YELP,70.89,18,29,16,22,3034
TTEK,70.88,18,16,46,36,3035
QGEN,70.86,18,9,36,44,3036
APPN,70.82,18,11,15,70,3037
FICO,70.81,18,11,9,50,3038
IP,70.8,18,12,24,15,3039
CSTL,70.77,18,15,49,93,3040
PAYC,70.74,18,17,10,10,3041
WB,70.67,18,27,38,35,3042
CRAI,70.66,18,13,27,52,3043
AZO,70.63,18,29,45,27,3044
SANA,70.6,18,60,28,95,3045
YIBO,70.6,18,31,17,10,3046
FBIN,70.56,18,8,21,21,3047
ECX,70.55,17,7,8,15,3048
DLB,70.55,17,20,29,24,3049
LKQ,70.55,17,23,30,22,3050
OGCP,70.51,17,14,13,17,3051
IIIV,70.47,17,17,32,35,3052
PATK,70.44,17,22,65,74,3053
RAND,70.41,17,20,16,43,3054
XP,70.38,17,42,51,49,3055
OTIS,70.36,17,18,33,30,3056
SGA,70.3,17,31,41,41,3057
TMUS,70.28,17,25,43,16,3058
SITC,70.2,17,23,34,36,3059
ARBE,70.2,17,5,6,18,3060
DLPN,70.2,17,48,76,84,3061
AVPT,70.19,17,22,13,19,3062
CRM,70.17,17,16,18,37,3063
MQ,70.16,17,23,21,39,3064
ORLA,70.14,17,71,91,87,3065
CMTG,70.13,17,17,11,24,3066
PLRX,70.1,17,23,44,7,3067
MSB,70.03,17,26,59,83,3068
ACB,69.98,17,18,15,59,3069
CEG,69.97,17,42,48,80,3070
MELI,69.95,17,11,21,25,3071
WVVI,69.94,17,22,10,6,3072
MAT,69.92,17,16,23,57,3073
RXRX,69.81,17,12,9,12,3074
STKS,69.78,17,20,18,6,3075
LAKE,69.74,17,18,13,3,3076
XRAY,69.72,17,19,31,12,3077
ITRI,69.72,17,12,25,17,3078
ADSK,69.67,17,25,27,40,3079
HHS,69.66,17,21,14,12,3080
THC,69.6,17,48,83,79,3081
MDWD,69.6,17,26,28,51,3082
PCTY,69.59,17,15,11,18,3083
PRTS,69.49,17,75,77,2,3084
PMCB,69.45,16,23,8,20,3085
DOYU,69.4,16,10,13,50,3086
NMTC,69.37,16,51,68,14,3087
USPH,69.33,16,11,45,43,3088
MTR,69.32,16,22,53,15,3089
VRME,69.29,16,21,74,25,3090
AGEN,69.26,16,56,26,65,3091
EXLS,69.17,16,19,12,28,3092
LFCR,69.16,16,7,34,54,3093
SAP,69.14,16,10,15,29,3094
TUYA,69.13,16,55,36,22,3095
CALC,69.1,16,3,1,94,3096
PESI,69.1,16,23,79,90,3097
SSTK,69.09,16,26,27,23,3098
DCBO,69.08,16,23,18,8,3099
EP,69.08,16,12,17,6,3100
CXM,69.02,16,13,13,35,3101
XPOF,69.0,16,11,11,19,3102
KPLT,68.97,16,17,19,6,3103
SMMT,68.95,16,30,23,28,3104
GBR,68.91,16,35,62,9,3105
CNMD,68.91,16,14,19,9,3106
HCA,68.87,16,39,84,84,3107
ROCK,68.82,16,10,17,16,3108
SID,68.82,16,17,18,58,3109
CMCO,68.8,16,26,35,42,3110
RDIB,68.78,16,21,54,74,3111
BNTC,68.77,16,39,28,18,3112
SIGA,68.76,16,14,25,35,3113
PFSI,68.76,16,25,17,74,3114
AHT,68.74,16,8,6,5,3115
ERIE,68.72,16,10,18,14,3116
CCB,68.68,16,15,18,78,3117
TGLS,68.67,16,7,13,9,3118
PRQR,68.59,16,27,25,63,3119
UPST,68.59,16,7,4,14,3120
LRMR,68.57,15,74,85,63,3121
IMCR,68.57,15,27,32,65,3122
YMM,68.56,15,16,16,28,3123
MMS,68.51,15,18,37,63,3124
YALA,68.51,15,29,49,70,3125
ESAB,68.46,15,17,30,39,3126
VYGR,68.39,15,57,73,49,3127
ALVO,68.39,15,3,3,4,3128
CCIF,68.38,15,11,9,13,3129
VYX,68.37,15,15,8,16,3130
G,68.33,15,16,24,57,3131
SPT,68.33,15,9,2,4,3132
QNTM,68.24,15,12,1,44,3133
ROP,68.23,15,15,13,17,3134
MOS,68.15,15,13,71,20,3135
AXON,68.13,15,10,20,17,3136
UAVS,68.06,15,32,24,5,3137
TCOM,68.05,15,20,19,43,3138
HDSN,68.05,15,8,20,37,3139
NFLX,68.05,15,23,35,22,3140
OXSQ,68.03,15,35,34,21,3141
INFY,68.0,15,14,17,36,3142
FDP,68.0,15,42,78,67,3143
SONM,67.96,15,3,2,0,3144
DYAI,67.93,15,18,14,15,3145
MLTX,67.88,15,26,13,0,3146
GRND,67.88,15,55,18,13,3147
OCUL,67.87,15,39,20,88,3148
CODX,67.87,15,5,0,8,3149
SAM,67.85,15,20,58,21,3150
PRSO,67.82,15,49,88,44,3151
CPB,67.81,15,8,13,16,3152
CMG,67.79,15,17,22,12,3153
GIB,67.65,15,13,17,23,3154
ODV,67.58,15,62,92,96,3155
TCPC,67.58,15,15,6,20,3156
MYGN,67.57,15,17,12,27,3157
TREE,67.55,15,18,20,53,3158
NAVI,67.5,14,13,9,36,3159
CRBP,67.5,14,79,57,41,3160
THCH,67.48,14,19,18,14,3161
ARCT,67.42,14,42,10,2,3162
BKKT,67.41,14,17,19,25,3163
HFFG,67.4,14,18,15,14,3164
HURN,67.37,14,15,26,81,3165
IDN,67.32,14,92,55,93,3166
APPF,67.3,14,12,17,29,3167
PMN,67.27,14,15,94,6,3168
LUCD,67.25,14,25,71,56,3169
RKT,67.23,14,34,28,72,3170
VRSK,67.14,14,14,20,14,3171
GLDG,67.14,14,54,88,88,3172
BILI,67.04,14,23,57,52,3173
JANX,66.99,14,12,11,3,3174
KNSL,66.95,14,11,28,20,3175
SITE,66.91,14,26,47,36,3176
RMD,66.91,14,14,38,42,3177
CTSH,66.83,14,9,20,62,3178
SNT,66.82,14,7,25,19,3179
AEYE,66.81,14,15,3,27,3180
NOW,66.81,14,7,9,25,3181
XNET,66.77,14,62,56,90,3182
RWAY,66.75,14,12,20,36,3183
SMRT,66.72,14,19,73,90,3184
OPFI,66.68,14,29,19,66,3185
WRAP,66.67,14,25,15,79,3186
GERN,66.66,14,45,66,18,3187
SLQT,66.65,14,15,1,5,3188
DOCU,66.64,14,14,8,20,3189
STN,66.64,14,19,34,34,3190
ATHM,66.59,14,15,14,19,3191
TLK,66.58,14,27,45,78,3192
ASAN,66.53,14,5,4,33,3193
CBAT,66.53,14,25,60,35,3194
STIM,66.49,14,10,6,5,3195
BZ,66.41,13,12,13,44,3196
ABT,66.41,13,9,26,40,3197
PDD,66.31,13,21,30,33,3198
ADBE,66.29,13,16,14,23,3199
BMI,66.26,13,7,17,26,3200
TLRY,66.26,13,15,48,90,3201
LUNG,66.26,13,9,11,33,3202
QFIN,66.24,13,5,5,4,3203
YTRA,66.13,13,32,22,90,3204
RARE,66.13,13,29,8,45,3205
BSY,66.06,13,14,28,18,3206
CPRT,66.05,13,12,17,12,3207
CIGI,66.05,13,8,18,43,3208
SAMG,66.04,13,25,38,35,3209
IT,66.04,13,12,6,7,3210
CURI,65.89,13,20,24,90,3211
ZVIA,65.88,13,6,5,40,3212
ATNM,65.87,13,39,20,46,3213
PNBK,65.86,13,8,45,81,3214
DUOL,65.85,13,4,2,5,3215
HNI,65.8,13,11,35,25,3216
MSC,65.75,13,8,24,21,3217
ACVA,65.75,13,13,3,4,3218
PLBY,65.75,13,60,44,84,3219
BEEM,65.72,13,53,19,16,3220
VNT,65.7,13,12,44,35,3221
OWL,65.64,13,10,4,15,3222
MTVA,65.6,13,1,0,7,3223
TCX,65.6,13,15,19,72,3224
PNR,65.59,13,13,29,49,3225
OFIX,65.58,13,24,23,51,3226
ACHR,65.52,13,13,13,32,3227
PSFE,65.5,13,36,8,4,3228
SOUN,65.49,13,19,11,34,3229
QXO,65.47,13,40,54,73,3230
SOHON,65.4,13,45,69,60,3231
KLRS,65.39,13,51,93,93,3232
HCM,65.35,13,22,37,15,3233
BWIN,65.32,12,19,14,7,3234
ARHS,65.29,12,8,14,54,3235
GPK,65.26,12,6,5,7,3236
AMPL,65.25,12,9,9,38,3237
POOL,65.19,12,8,15,10,3238
DPZ,65.17,12,13,34,35,3239
INSM,65.11,12,22,68,95,3240
CXAI,65.05,12,1,1,1,3241
IRTC,64.98,12,14,19,82,3242
UHS,64.95,12,20,45,75,3243
DFH,64.92,12,8,10,11,3244
FHTX,64.89,12,28,55,25,3245
JKHY,64.85,12,21,39,60,3246
AGAE,64.85,12,31,3,0,3247
MNDO,64.82,12,16,30,21,3248
AWRE,64.81,12,7,14,56,3249
MGPI,64.8,12,11,10,17,3250
EVTC,64.73,12,15,31,19,3251
GIS,64.68,12,10,21,21,3252
LEXX,64.66,12,10,7,29,3253
LANV,64.65,12,46,46,44,3254
JBI,64.63,12,8,11,12,3255
NFGC,64.51,12,59,71,91,3256
NPWR,64.5,12,19,14,23,3257
CAG,64.47,12,13,25,17,3258
SIEB,64.43,12,4,9,75,3259
BRFH,64.38,12,18,34,65,3260
ACN,64.36,12,10,13,33,3261
GRAB,64.33,12,14,18,35,3262
FRPT,64.31,12,14,70,21,3263
VINC,64.13,12,42,6,0,3264
ALKT,64.1,12,25,16,14,3265
MKC,64.09,12,9,23,27,3266
DFIN,64.07,12,23,44,20,3267
DRIO,64.06,12,8,22,78,3268
CLVT,64.05,12,32,10,13,3269
VEEV,64.05,12,10,15,20,3270
PNNT,64.03,11,15,19,27,3271
PCOR,64.02,11,23,21,48,3272
KRKR,63.87,11,13,9,17,3273
LDOS,63.8,11,10,56,72,3274
ELBM,63.77,11,6,10,13,3275
SER,63.77,11,3,2,5,3276
SOHOB,63.73,11,18,78,79,3277
KNDI,63.57,11,6,24,18,3278
BMEA,63.56,11,52,16,3,3279
TRMB,63.47,11,19,27,53,3280
THRY,63.32,11,5,1,1,3281
SBC,63.28,11,16,28,34,3282
PRGS,63.25,11,6,15,20,3283
BRO,63.17,11,9,16,15,3284
OGI,63.12,11,31,46,82,3285
NCNO,63.05,11,16,6,19,3286
ZEPP,62.91,11,78,99,99,3287
BATL,62.82,11,93,99,11,3288
WWR,62.74,11,18,55,90,3289
XTNT,62.74,11,19,40,85,3290
EVGO,62.73,11,4,8,13,3291
CXT,62.72,11,16,18,24,3292
CTM,62.7,11,12,13,89,3293
LI,62.69,11,19,21,6,3294
MNSO,62.65,11,13,23,23,3295
MIND,62.6,11,13,62,71,3296
PPC,62.59,11,8,29,30,3297
CVRX,62.51,11,26,30,49,3298
QRHC,62.5,11,5,9,35,3299
ORGO,62.48,11,3,7,66,3300
RCKT,62.45,11,44,80,13,3301
ALTI,62.36,11,31,34,87,3302
ICU,62.36,11,56,3,0,3303
UTZ,62.35,11,7,9,11,3304
CALX,62.34,11,15,50,72,3305
SVC,62.33,11,13,33,10,3306
LZ,62.3,11,7,9,53,3307
HCAT,62.26,10,4,6,6,3308
PLCE,62.26,10,6,7,46,3309
PBH,62.25,10,13,30,17,3310
GT,62.21,10,8,18,31,3311
GPMT,62.2,10,6,7,34,3312
NTRP,62.19,10,17,16,43,3313
NKE,62.17,10,9,21,33,3314
CHKP,62.13,10,5,18,29,3315
LAB,62.05,10,19,15,56,3316
LIVE,61.95,10,13,53,75,3317
NTRB,61.91,10,10,10,17,3318
NICE,61.83,10,10,32,8,3319
CNXC,61.83,10,5,14,14,3320
GETY,61.82,10,4,3,9,3321
MYND,61.76,10,3,13,4,3322
KROS,61.71,10,13,12,80,3323
ZLAB,61.67,10,15,15,3,3324
PSIX,61.67,10,71,70,83,3325
BLND,61.66,10,3,3,14,3326
JG,61.64,10,23,29,10,3327
CMMB,61.63,10,11,6,3,3328
TRDA,61.6,10,22,90,88,3329
DQ,61.58,10,22,50,91,3330
IVVD,61.42,10,85,87,98,3331
TOST,61.41,10,11,16,25,3332
JELD,61.36,10,3,2,2,3333
SRAD,61.35,10,6,22,38,3334
SE,61.35,10,7,7,17,3335
GANX,61.35,10,41,69,97,3336
SANG,61.31,10,16,28,30,3337
FKWL,61.22,10,15,23,48,3338
PLG,61.16,10,37,76,92,3339
BR,61.14,10,9,18,36,3340
KRUS,61.14,10,19,32,8,3341
HAIN,61.08,10,3,2,2,3342
JACK,61.07,10,8,8,23,3343
NRDY,61.03,10,13,9,28,3344
ACM,61.0,9,11,27,21,3345
NRDS,60.99,9,22,30,82,3346
OFS,60.97,9,12,5,5,3347
HDB,60.96,9,10,23,51,3348
PEGA,60.94,9,12,23,75,3349
XYF,60.91,9,6,4,4,3350
FLO,60.87,9,7,11,8,3351
NCNA,60.76,9,4,1,1,3352
WW,60.69,9,1,25,26,3353
SPWH,60.68,9,16,14,7,3354
INMB,60.57,9,9,3,4,3355
VRDN,60.57,9,16,83,94,3356
INVZ,60.54,9,7,10,78,3357
COIN,60.53,9,29,18,38,3358
INTR,60.42,9,13,62,76,3359
TYL,60.42,9,10,11,14,3360
MTEX,60.33,9,8,11,30,3361
GYRO,60.25,9,19,38,38,3362
INTA,60.19,9,12,4,15,3363
ACCS,60.11,9,28,15,22,3364
ORIC,60.06,9,37,76,39,3365
GDDY,60.02,9,11,5,11,3366
INLX,60.02,9,10,15,8,3367
SQNS,59.97,9,5,1,1,3368
BEAT,59.97,9,6,34,80,3369
RNTX,59.94,9,29,25,42,3370
TASK,59.86,9,14,16,11,3371
GTBP,59.83,9,3,3,2,3372
LTBR,59.81,9,35,31,89,3373
CWH,59.81,9,3,3,3,3374
CTGO,59.76,9,76,85,93,3375
GHG,59.68,9,8,12,11,3376
PETS,59.68,9,13,42,17,3377
RPD,59.67,9,2,1,7,3378
QTWO,59.65,9,11,8,22,3379
IMTE,59.62,9,7,9,7,3380
RYAN,59.6,9,5,9,24,3381
OXBR,59.58,8,11,4,4,3382
OLLI,59.57,8,9,35,32,3383
BLDR,59.52,8,6,14,15,3384
RC,59.47,8,9,6,3,3385
AQMS,59.47,8,24,13,27,3386
MVO,59.47,8,24,77,0,3387
WK,59.39,8,9,18,53,3388
GRCE,59.31,8,10,85,61,3389
OWLT,59.24,8,11,15,98,3390
DOUG,59.08,8,23,37,69,3391
ENTX,59.05,8,11,10,59,3392
VTSI,59.03,8,16,20,15,3393
SJT,58.9,8,9,27,50,3394
OPCH,58.83,8,7,35,68,3395
JRVR,58.83,8,10,72,85,3396
EHTH,58.82,8,6,1,31,3397
SRTS,58.81,8,11,42,24,3398
APRE,58.8,8,36,7,2,3399
AEMD,58.74,8,3,1,0,3400
RNAC,58.7,8,52,23,9,3401
CLIR,58.67,8,9,11,47,3402
IH,58.56,8,13,21,29,3403
PASG,58.48,8,4,35,68,3404
GHI,58.28,8,7,28,5,3405
CLRO,58.27,8,3,17,16,3406
TRUP,58.25,8,6,8,14,3407
SCYX,58.13,8,67,61,6,3408
FLUX,58.12,8,6,32,10,3409
BRTX,58.08,8,0,0,9,3410
PTLO,58.0,8,7,19,3,3411
FTLF,57.98,8,5,33,65,3412
BBW,57.91,8,16,25,49,3413
OMEX,57.83,8,12,91,99,3414
VERX,57.82,8,11,5,5,3415
TCRT,57.72,8,33,73,96,3416
MSTR,57.72,8,23,6,2,3417
GPUS,57.7,8,1,1,0,3418
HLNE,57.63,7,6,12,22,3419
MBOT,57.57,7,34,71,77,3420
CMCM,57.49,7,35,68,63,3421
AAME,57.49,7,49,81,77,3422
MIST,57.4,7,69,24,75,3423
BLNE,57.4,7,23,94,44,3424
CRDF,57.4,7,17,12,19,3425
FLUT,57.23,7,3,3,17,3426
SKYX,57.18,7,20,73,94,3427
MDXG,57.12,7,4,8,39,3428
RMTI,56.94,7,14,19,5,3429
MEG,56.93,7,8,61,76,3430
TRI,56.84,7,13,10,11,3431
UGRO,56.57,7,48,2,4,3432
CCOI,56.47,7,4,7,2,3433
BCYC,56.43,7,10,8,17,3434
EYE,56.32,7,36,78,93,3435
PLAY,56.23,7,4,7,20,3436
VERI,56.23,7,8,43,97,3437
GWRE,56.21,7,17,16,32,3438
ERII,56.17,7,6,14,37,3439
SOS,56.0,7,7,12,2,3440
LULU,55.97,7,8,17,25,3441
LFT,55.9,7,11,16,7,3442
HUIZ,55.85,7,11,7,66,3443
KMPR,55.82,7,12,7,8,3444
NUS,55.77,7,17,18,71,3445
ALT,55.67,7,9,13,47,3446
SOBR,55.64,7,46,1,1,3447
MKTX,55.48,7,16,39,22,3448
HUDI,55.46,7,37,51,17,3449
BYND,55.41,7,9,2,1,3450
TTSH,55.33,7,5,4,48,3451
SINT,55.3,7,15,20,50,3452
WVE,55.22,7,14,78,96,3453
EH,55.13,7,8,17,15,3454
UXIN,55.13,7,11,47,9,3455
HIHO,54.97,6,5,5,6,3456
GAIA,54.94,6,7,14,12,3457
SCNX,54.93,6,4,8,1,3458
HCKT,54.89,6,5,9,17,3459
MMYT,54.88,6,6,5,16,3460
FUTU,54.86,6,38,45,84,3461
GLOB,54.85,6,3,6,13,3462
OI,54.82,6,6,22,75,3463
TIL,54.82,6,9,5,1,3464
ADIL,54.81,6,0,0,7,3465
TTEC,54.73,6,18,13,29,3466
ARQQ,54.73,6,8,7,44,3467
SOHOO,54.72,6,12,80,79,3468
CELH,54.7,6,10,58,60,3469
ANVS,54.67,6,47,32,90,3470
BFAM,54.67,6,10,13,20,3471
OPTT,54.57,6,11,25,26,3472
ABR,54.56,6,18,22,14,3473
REE,54.48,6,5,8,9,3474
FVRR,54.28,6,5,3,12,3475
CHWY,54.24,6,10,12,25,3476
LGO,54.2,6,16,51,4,3477
SKYE,54.19,6,9,2,1,3478
REKR,54.18,6,14,14,89,3479
SGLY,54.14,6,12,4,3,3480
COTY,54.01,6,10,5,5,3481
SNES,53.92,6,9,17,13,3482
GWH,53.91,6,1,12,60,3483
CBUS,53.9,6,18,98,23,3484
BL,53.89,6,6,10,53,3485
LX,53.86,6,3,6,2,3486
UONEK,53.66,6,30,35,68,3487
FMC,53.62,6,9,10,1,3488
NIU,53.52,6,21,74,49,3489
XCUR,53.5,6,5,12,31,3490
ALGS,53.41,6,33,14,75,3491
AUID,53.38,6,3,21,0,3492
SQFT,53.35,6,34,6,9,3493
QDEL,53.24,5,1,7,23,3494
UPWK,53.02,5,3,14,87,3495
CERT,52.98,5,8,9,12,3496
SMPL,52.95,5,4,7,4,3497
TNXP,52.9,5,10,9,16,3498
IQ,52.89,5,5,8,18,3499
ATOS,52.8,5,10,2,35,3500
EU,52.79,5,8,42,66,3501
EXPI,52.77,5,12,7,43,3502
RGNX,52.7,5,62,35,91,3503
BCDA,52.63,5,10,11,9,3504
NVNO,52.61,5,3,4,0,3505
FOUR,52.61,5,5,5,12,3506
ZTS,52.55,5,5,24,11,3507
ZG,52.51,5,7,5,31,3508
CCG,52.48,5,16,22,26,3509
EVGN,52.46,5,7,9,15,3510
EPAM,52.31,5,3,15,69,3511
BARK,52.21,5,3,42,5,3512
CAN,52.1,5,10,7,22,3513
REFR,51.97,5,5,12,47,3514
CTXR,51.83,5,9,14,23,3515
KVYO,51.77,5,5,8,20,3516
QTRX,51.71,5,3,14,67,3517
Z,51.69,5,6,5,31,3518
SMR,51.53,5,4,4,6,3519
GWAV,51.5,5,3,2,3,3520
AMS,51.48,5,21,31,16,3521
UCL,51.41,5,6,32,63,3522
DCGO,51.36,5,3,3,2,3523
KD,51.08,5,9,2,13,3524
PRT,50.92,5,10,37,50,3525
TSCO,50.89,5,4,32,30,3526
DFLI,50.65,5,5,4,96,3527
MLEC,50.63,5,29,21,0,3528
UWMC,50.43,5,13,13,36,3529
PCSA,50.37,4,10,2,31,3530
AVD,50.37,4,6,30,21,3531
HUBS,50.3,4,4,5,7,3532
BHST,50.23,4,6,12,11,3533
GOTU,50.17,4,11,11,8,3534
BTAI,49.75,4,7,12,10,3535
WHR,49.74,4,4,13,17,3536
GSHD,49.72,4,4,4,16,3537
BSX,49.71,4,5,13,32,3538
MCRB,49.7,4,6,11,78,3539
CDLX,49.59,4,3,4,3,3540
YSG,49.3,4,4,9,4,3541
TMDX,49.27,4,4,64,84,3542
VIOT,49.1,4,4,11,61,3543
LDI,49.06,4,13,19,71,3544
NABL,48.83,4,9,8,26,3545
AORT,48.76,4,7,55,87,3546
PLNT,48.56,4,2,15,55,3547
SDST,48.53,4,4,22,23,3548
PHR,48.44,4,4,5,6,3549
YEXT,48.41,4,6,11,56,3550
SHAK,48.35,4,9,39,13,3551
WING,48.32,4,2,15,20,3552
WKHS,48.32,4,2,1,1,3553
ATEC,48.3,4,3,28,93,3554
RPID,48.27,4,19,54,93,3555
CSGP,48.26,4,3,6,16,3556
LBRDA,48.24,4,5,23,8,3557
TME,48.2,4,3,20,55,3558
BTCS,48.19,4,27,8,53,3559
LBRDK,48.19,4,5,23,7,3560
RBOT,48.17,4,0,0,0,3561
STG,48.14,4,3,14,21,3562
LNZA,47.98,4,85,2,2,3563
DOCS,47.92,4,6,3,9,3564
PODD,47.42,4,4,22,39,3565
CHTR,47.34,4,5,21,6,3566
ARBK,47.03,4,2,0,0,3567
AMST,47.01,3,1,9,15,3568
INTU,46.96,3,9,11,44,3569
RBLX,46.7,3,2,9,49,3570
INO,46.67,3,19,18,20,3571
TIGR,46.56,3,8,23,51,3572
LU,46.38,3,8,19,26,3573
LIQT,46.07,3,77,19,30,3574
WGS,46.05,3,2,13,92,3575
CSAN,45.91,3,22,25,13,3576
GLMD,45.88,3,6,4,4,3577
RXST,45.72,3,7,6,24,3578
ANGI,45.32,3,2,4,13,3579
OGEN,45.13,3,4,8,1,3580
REAX,44.97,3,4,6,23,3581
TTD,44.71,3,5,5,5,3582
INSP,44.58,3,3,3,65,3583
OPRX,44.28,3,3,4,84,3584
MVIS,44.26,3,10,5,18,3585
INTZ,44.23,3,4,16,76,3586
LPCN,44.0,3,5,98,30,3587
SBET,43.98,3,51,13,66,3588
PEPG,43.95,3,14,98,98,3589
FWRD,43.92,3,1,15,35,3590
IVDA,43.82,3,2,0,3,3591
UONE,43.53,3,3,8,13,3592
PSQH,43.4,3,5,1,4,3593
PRPL,43.39,3,7,27,24,3594
PAR,43.09,3,2,1,7,3595
CTSO,42.99,3,15,27,8,3596
IXHL,42.91,3,6,1,22,3597
VSTM,42.91,3,9,14,86,3598
NAGE,42.86,3,6,7,10,3599
INUV,42.85,3,9,26,15,3600
NEON,42.65,3,3,2,1,3601
OLB,42.49,3,7,4,7,3602
OCS,42.32,3,85,86,67,3603
BCTX,41.79,3,6,1,11,3604
JFIN,41.34,2,4,11,7,3605
FTHM,41.3,2,12,10,14,3606
LNSR,41.25,2,2,36,43,3607
CANF,41.21,2,2,1,0,3608
PPBT,41.16,2,2,2,6,3609
VVOS,41.11,2,0,4,6,3610
WINT,41.03,2,21,0,0,3611
AVXL,40.94,2,3,19,2,3612
APVO,40.92,2,1,0,1,3613
RVYL,40.76,2,8,2,6,3614
ARAY,40.72,2,2,1,6,3615
ADMA,40.67,2,2,20,61,3616
EVTL,40.29,2,5,16,59,3617
VTAK,40.23,2,1,2,5,3618
MODD,40.19,2,0,3,1,3619
FNGR,40.04,2,4,27,29,3620
IMNN,39.98,2,5,4,2,3621
LPSN,39.95,2,2,1,1,3622
ANEB,39.79,2,4,1,79,3623
MAPS,39.36,2,2,15,24,3624
ICMB,39.36,2,6,27,50,3625
ASGN,39.17,2,1,13,15,3626
LVWR,38.6,2,9,2,70,3627
WIX,38.49,2,12,10,4,3628
PAVM,38.26,2,4,18,4,3629
BIOX,38.19,2,2,1,2,3630
AIM,38.05,2,0,1,0,3631
BQ,37.89,2,2,5,12,3632
ODD,37.82,2,1,1,13,3633
GAMB,37.57,2,8,6,3,3634
DSS,37.31,2,5,30,29,3635
NSPR,37.13,2,3,16,11,3636
FUBO,37.01,2,1,2,24,3637
QNCX,36.98,2,2,0,98,3638
PULM,36.59,2,1,2,10,3639
