Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
MUC,89.78,38,42,45,55,2209
SKYX,89.77,38,21,8,74,2210
HEI,89.71,38,67,55,35,2211
EXR,89.7,38,49,49,47,2212
ASUR,89.68,38,37,32,33,2213
ALB,89.65,38,32,90,95,2214
LIN,89.65,38,37,57,64,2215
AMX,89.64,38,33,76,82,2216
HIO,89.63,38,37,41,47,2217
MCHP,89.63,38,47,89,51,2218
RSVR,89.62,38,61,71,78,2219
MGF,89.61,38,33,37,48,2220
AKR,89.59,38,42,55,50,2221
DSS,89.58,38,8,5,35,2222
GBR,89.57,38,23,11,34,2223
CHH,89.53,38,31,52,34,2224
UE,89.51,38,51,64,62,2225
WHLRD,89.51,38,34,41,59,2226
PAI,89.51,38,33,38,47,2227
ADC,89.5,38,38,38,63,2228
HPP,89.48,38,77,88,2,2229
PCOR,89.46,38,47,7,24,2230
CASH,89.45,38,51,41,77,2231
SSBI,89.44,38,40,63,76,2232
ASTL,89.42,38,28,57,14,2233
FPF,89.41,38,34,39,51,2234
DTI,89.36,38,23,19,85,2235
JMM,89.34,38,33,36,45,2236
PPG,89.34,38,47,64,36,2237
UPBD,89.33,38,45,30,23,2238
FT,89.31,37,35,45,62,2239
CWST,89.31,37,32,27,24,2240
BX,89.31,37,52,30,16,2241
HPI,89.3,37,41,46,49,2242
RANI,89.29,37,15,31,86,2243
NGG,89.29,37,38,48,75,2244
OBDC,89.29,37,40,28,30,2245
JJSF,89.28,37,54,21,14,2246
WM,89.28,37,42,32,57,2247
HIVE,89.23,37,37,89,33,2248
BMRA,89.22,37,7,15,12,2249
CION,89.21,37,31,28,15,2250
SHW,89.21,37,49,33,37,2251
BCE,89.2,37,30,41,70,2252
TCPC,89.17,37,20,13,7,2253
ATO,89.15,37,30,38,71,2254
TMQ,89.15,37,60,90,91,2255
INM,89.12,37,89,60,3,2256
EOS,89.11,37,35,43,41,2257
NUV,89.09,37,38,44,59,2258
MSCI,89.04,37,38,54,48,2259
PENN,89.02,37,72,85,28,2260
ARES,89.02,37,39,36,10,2261
RCI,89.02,37,35,58,75,2262
BCDA,89.02,37,9,3,20,2263
PUK,89.01,37,24,36,67,2264
MAYS,88.99,37,37,43,68,2265
ERIC,88.98,37,34,76,84,2266
ZWS,88.98,37,45,58,60,2267
PPL,88.96,37,33,41,65,2268
NIM,88.95,37,36,38,61,2269
SGML,88.94,37,66,94,79,2270
PG,88.92,37,32,38,39,2271
WMG,88.88,37,14,43,23,2272
OSUR,88.87,37,82,84,50,2273
ALGT,88.86,37,59,82,76,2274
DMAC,88.85,37,50,25,72,2275
LSAK,88.84,36,43,37,71,2276
MCFT,88.82,36,52,62,59,2277
CHNR,88.81,36,46,49,52,2278
OMAB,88.79,36,41,46,69,2279
POWI,88.78,36,75,94,59,2280
CAG,88.78,36,25,15,21,2281
TEL,88.76,36,32,52,57,2282
ABG,88.75,36,31,27,20,2283
WCN,88.75,36,36,24,34,2284
RGCO,88.75,36,31,61,44,2285
NVS,88.74,36,53,60,77,2286
OFS,88.72,36,23,28,4,2287
SRTS,88.7,36,16,9,49,2288
EXC,88.69,36,40,42,66,2289
BANF,88.62,36,37,37,32,2290
CBRE,88.62,36,34,27,32,2291
KREF,88.59,36,51,33,16,2292
MDXG,88.59,36,20,8,7,2293
BFS,88.58,36,49,62,53,2294
SNY,88.57,36,30,36,35,2295
CNP,88.57,36,36,53,72,2296
ACEL,88.54,36,52,65,50,2297
SMG,88.54,36,44,48,64,2298
ZTO,88.52,36,43,56,80,2299
AGI,88.51,36,23,42,80,2300
PLUG,88.51,36,26,87,86,2301
CMCSA,88.5,36,28,17,44,2302
LRMR,88.48,36,62,29,86,2303
ELS,88.46,36,41,41,56,2304
DTE,88.45,36,35,50,67,2305
TDC,88.45,36,23,79,61,2306
BDC,88.44,36,60,33,46,2307
NGVC,88.42,36,25,45,21,2308
WRBY,88.39,36,49,51,51,2309
EEFT,88.37,36,28,17,17,2310
OPRX,88.33,36,21,3,4,2311
CX,88.32,36,33,81,77,2312
PIPR,88.31,35,24,47,46,2313
CPT,88.3,35,43,52,34,2314
NEA,88.3,35,40,47,59,2315
NYT,88.29,35,26,55,86,2316
CTSH,88.29,35,36,11,20,2317
COLM,88.26,35,39,68,37,2318
HOV,88.25,35,58,52,43,2319
TCI,88.24,35,19,30,20,2320
LNN,88.24,35,32,27,32,2321
SO,88.24,35,38,43,64,2322
RAND,88.21,35,19,19,18,2323
BKT,88.2,35,35,36,48,2324
RYN,88.15,35,36,39,29,2325
ALLT,88.14,35,25,28,22,2326
BC,88.13,35,56,72,66,2327
INDP,88.13,35,2,85,5,2328
GFS,88.12,35,57,96,73,2329
IIIN,88.12,35,46,21,41,2330
DOLE,88.12,35,22,36,46,2331
TTWO,88.12,35,49,32,27,2332
SPGI,88.1,35,31,23,26,2333
LMNR,88.09,35,32,27,27,2334
EVV,88.05,35,33,35,44,2335
EIM,88.05,35,37,42,55,2336
WEC,88.05,35,33,46,65,2337
EARN,88.03,35,26,37,31,2338
AFYA,88.0,35,30,31,35,2339
TSLX,88.0,35,35,18,26,2340
AVA,87.97,35,31,54,58,2341
RYAN,87.95,35,46,13,7,2342
CSL,87.94,35,47,42,46,2343
WOLF,87.92,35,66,97,27,2344
IT,87.91,35,40,7,5,2345
LYFT,87.91,35,52,22,22,2346
LNSR,87.9,35,11,6,3,2347
POET,87.88,35,71,97,80,2348
PSBD,87.87,34,29,32,28,2349
BBSI,87.86,34,26,32,12,2350
AWI,87.86,34,41,25,45,2351
RMTI,87.85,34,14,5,46,2352
AAL,87.85,34,57,78,25,2353
YUM,87.85,34,37,40,57,2354
AVGO,87.85,34,59,73,71,2355
AA,87.84,34,44,87,92,2356
IVR,87.81,34,39,60,68,2357
MFA,87.79,34,42,42,62,2358
EPRT,87.77,34,38,33,59,2359
SUPV,87.76,34,18,82,34,2360
TNL,87.75,34,63,69,75,2361
SAFE,87.75,34,50,49,41,2362
PRTH,87.74,34,19,44,15,2363
IREN,87.74,34,60,97,98,2364
GROY,87.73,34,20,22,76,2365
IHT,87.7,34,73,29,7,2366
REFI,87.66,34,25,26,43,2367
PSEC,87.52,34,31,29,45,2368
BKNG,87.52,34,68,23,24,2369
MMU,87.52,34,38,42,56,2370
AFB,87.5,34,41,52,53,2371
TPVG,87.5,34,39,30,29,2372
INVA,87.49,34,27,47,66,2373
LOVE,87.49,34,60,62,11,2374
RWAY,87.48,34,22,10,19,2375
LADR,87.48,34,32,36,37,2376
RBC,87.44,34,49,81,85,2377
KLTR,87.44,34,45,33,8,2378
PFGC,87.43,34,55,60,35,2379
UDR,87.42,34,37,50,37,2380
PL,87.42,34,91,97,99,2381
KKR,87.4,34,35,23,13,2382
SLGN,87.39,34,31,29,29,2383
TE,87.37,34,89,99,99,2384
BZUN,87.34,33,35,34,14,2385
KAI,87.34,33,44,33,43,2386
IFN,87.33,33,28,25,25,2387
PML,87.33,33,37,41,51,2388
KMB,87.29,33,44,31,27,2389
LUNR,87.29,33,44,95,96,2390
FWRD,87.27,33,81,7,9,2391
VINP,87.27,33,22,36,41,2392
REYN,87.25,33,64,51,34,2393
ATRA,87.21,33,45,74,3,2394
BJ,87.16,33,27,26,41,2395
MAGN,87.16,33,52,48,14,2396
BCBP,87.13,33,40,82,44,2397
MGLD,87.11,33,53,66,54,2398
SRE,87.1,33,30,50,76,2399
GMED,87.1,33,55,47,78,2400
CVR,87.08,33,27,15,60,2401
NG,87.05,33,25,52,85,2402
BTI,87.02,33,27,57,73,2403
RAVE,87.0,33,47,61,35,2404
BRO,86.95,33,47,11,14,2405
LSPD,86.94,33,41,27,18,2406
LGIH,86.94,33,55,60,13,2407
NVG,86.9,33,39,47,61,2408
EPAC,86.9,33,30,24,29,2409
OSS,86.87,33,91,97,97,2410
STE,86.86,33,38,22,33,2411
GECC,86.86,33,24,26,8,2412
BR,86.83,33,29,9,17,2413
TBLA,86.82,33,30,85,32,2414
NMZ,86.82,33,39,43,52,2415
DGXX,86.81,33,44,98,72,2416
BA,86.78,33,37,54,50,2417
PEP,86.78,33,26,41,62,2418
JELD,86.76,33,18,14,1,2419
PXLW,86.76,33,39,55,20,2420
SEDG,86.69,32,19,94,96,2421
ERIE,86.68,32,36,15,16,2422
MRKR,86.67,32,22,43,59,2423
PII,86.66,32,55,80,51,2424
ITRG,86.65,32,38,36,78,2425
ELLO,86.62,32,19,49,86,2426
HPS,86.61,32,37,45,52,2427
OKUR,86.55,32,86,81,89,2428
BEAM,86.51,32,52,81,64,2429
ASAN,86.51,32,58,12,3,2430
NXPI,86.48,32,27,88,31,2431
ONEW,86.45,32,27,46,9,2432
ACGLO,86.44,32,30,32,48,2433
GYRE,86.42,32,20,12,25,2434
DIN,86.42,32,84,65,60,2435
NI,86.42,32,27,57,72,2436
TRI,86.41,32,38,7,8,2437
NZF,86.39,32,39,48,58,2438
NAD,86.37,32,40,47,59,2439
EIC,86.37,32,23,34,23,2440
ESOA,86.35,32,31,88,88,2441
INGR,86.35,32,26,21,34,2442
TRN,86.34,32,26,72,61,2443
AMT,86.31,32,28,37,41,2444
ENB,86.27,32,40,60,73,2445
CHRS,86.26,32,16,53,88,2446
NNDM,86.19,32,33,15,42,2447
TW,86.13,32,22,18,59,2448
SBAC,86.12,32,22,38,33,2449
CNTB,86.11,32,46,63,97,2450
ODD,86.11,32,5,2,1,2451
CMS,86.08,32,30,41,65,2452
MAA,86.06,32,39,44,30,2453
AEYE,86.05,32,8,13,3,2454
HSY,86.03,32,31,31,73,2455
GVA,85.98,32,39,76,77,2456
RELX,85.95,31,37,17,16,2457
WY,85.94,31,42,41,35,2458
APG,85.94,31,47,54,78,2459
COST,85.93,31,29,41,60,2460
PROK,85.91,31,9,37,87,2461
OWL,85.89,31,35,14,5,2462
RVP,85.89,31,22,26,35,2463
TSN,85.87,31,25,37,57,2464
GLSI,85.86,31,44,91,98,2465
CWEN,85.85,31,32,64,82,2466
CHRW,85.83,31,28,82,87,2467
SONO,85.82,31,44,53,43,2468
ICU,85.82,31,15,17,2,2469
CE,85.76,31,17,44,80,2470
DOV,85.75,31,41,61,70,2471
TG,85.75,31,31,35,40,2472
ACRE,85.74,31,43,44,52,2473
STRS,85.73,31,36,71,85,2474
CHCT,85.71,31,29,63,57,2475
SPH,85.71,31,28,29,65,2476
SSD,85.68,31,44,57,54,2477
GRFS,85.68,31,25,22,30,2478
JD,85.67,31,38,34,26,2479
XRAY,85.63,31,33,15,29,2480
FRPH,85.63,31,28,35,25,2481
BHFAP,85.59,31,20,33,39,2482
GORO,85.56,31,8,79,85,2483
MNKD,85.54,31,29,51,4,2484
TOL,85.5,31,50,58,64,2485
GIS,85.46,31,29,15,16,2486
AQN,85.46,31,29,38,68,2487
EGHT,85.42,31,22,22,35,2488
EVH,85.42,31,31,56,3,2489
WDFC,85.4,31,54,45,45,2490
ALGN,85.36,31,52,52,65,2491
TLS,85.36,31,20,51,62,2492
KE,85.35,30,40,46,52,2493
TKO,85.35,30,43,46,58,2494
IP,85.35,30,51,27,20,2495
SAIA,85.34,30,40,87,52,2496
NCDL,85.29,30,25,27,34,2497
STRT,85.28,30,59,53,69,2498
FCN,85.28,30,32,31,48,2499
ARE,85.25,30,23,30,21,2500
NHI,85.23,30,25,26,69,2501
CVCO,85.21,30,65,66,32,2502
ECVT,85.19,30,22,78,86,2503
ARLO,85.17,30,36,21,57,2504
OLMA,85.14,30,40,45,96,2505
HIHO,85.14,30,61,8,8,2506
IRT,85.11,30,41,39,31,2507
TWI,85.1,30,16,30,26,2508
MWA,85.08,30,36,39,63,2509
PRKS,85.07,30,62,70,19,2510
YUMC,85.05,30,37,27,70,2511
FPH,85.04,30,31,28,30,2512
AVNW,85.03,30,54,24,74,2513
ATER,85.03,30,3,89,7,2514
YETI,85.02,30,80,81,48,2515
AMRN,85.0,30,24,45,73,2516
GAU,84.97,30,22,36,77,2517
DAKT,84.96,30,38,55,76,2518
CTGO,84.93,30,13,12,36,2519
HROW,84.93,30,59,45,37,2520
DDL,84.93,30,34,42,52,2521
TARA,84.91,30,17,28,82,2522
IMXI,84.91,30,11,47,72,2523
G,84.89,30,29,12,25,2524
VIRC,84.89,30,24,26,19,2525
BTDR,84.88,30,7,91,17,2526
CODA,84.87,30,39,30,92,2527
LOMA,84.86,30,19,69,43,2528
LOGI,84.83,29,34,60,38,2529
STAA,84.83,29,36,83,21,2530
NICE,84.82,29,24,8,32,2531
VTEX,84.81,29,47,18,25,2532
VTN,84.8,29,41,49,59,2533
KBR,84.79,29,39,16,20,2534
RPM,84.79,29,48,40,28,2535
CLLS,84.75,29,17,64,92,2536
BZFD,84.7,29,25,81,4,2537
LAZ,84.64,29,21,37,24,2538
BKTI,84.63,29,55,72,88,2539
VNT,84.63,29,28,15,39,2540
MKL,84.61,29,27,29,39,2541
NRDS,84.59,29,39,12,30,2542
SPIR,84.58,29,76,93,88,2543
PHG,84.52,29,33,44,56,2544
REAL,84.52,29,60,75,61,2545
CRBP,84.52,29,31,22,64,2546
CARR,84.48,29,33,69,47,2547
MARA,84.37,29,14,74,16,2548
DOX,84.36,29,16,11,18,2549
XYF,84.33,29,17,10,3,2550
OPCH,84.31,29,28,9,34,2551
LOPE,84.28,29,17,16,35,2552
VC,84.27,29,29,69,29,2553
BRN,84.27,29,18,24,36,2554
LCII,84.25,29,27,21,76,2555
WS,84.23,29,39,80,52,2556
ADBE,84.22,29,27,8,11,2557
CYH,84.21,29,29,35,43,2558
MMYT,84.17,29,42,9,3,2559
AREC,84.12,29,60,59,98,2560
WPRT,84.12,29,17,20,27,2561
CWK,84.11,29,33,41,35,2562
ELMD,84.08,29,92,88,35,2563
AXON,84.07,29,76,11,21,2564
MNDO,84.06,28,33,13,31,2565
CAL,84.0,28,60,73,16,2566
GEG,83.98,28,35,34,25,2567
OXSQ,83.98,28,22,14,39,2568
IGC,83.97,28,25,21,22,2569
TBB,83.96,28,22,31,46,2570
CRK,83.95,28,15,6,46,2571
PEG,83.93,28,27,36,54,2572
NPWR,83.91,28,6,17,11,2573
EPAM,83.88,28,13,5,17,2574
HON,83.86,28,44,51,70,2575
MOD,83.85,28,34,95,94,2576
TAC,83.82,28,26,52,56,2577
ALTI,83.8,28,48,10,24,2578
STWD,83.77,28,30,30,41,2579
TSLA,83.75,28,13,45,59,2580
INDI,83.67,28,25,77,21,2581
SEB,83.66,28,29,77,88,2582
ATAT,83.64,28,23,25,59,2583
BEEM,83.62,28,5,10,21,2584
MKC,83.62,28,27,13,18,2585
TYL,83.61,28,18,8,12,2586
WMT,83.61,28,32,52,73,2587
SUI,83.61,28,28,35,58,2588
UA,83.6,28,36,53,75,2589
ATOM,83.6,28,85,97,82,2590
CREX,83.57,28,32,71,87,2591
PVH,83.56,28,48,69,32,2592
ATMU,83.53,28,28,45,80,2593
WMS,83.52,28,29,39,54,2594
CASY,83.5,28,76,86,82,2595
BAH,83.44,28,30,19,26,2596
SIM,83.37,28,40,42,64,2597
DBD,83.35,28,43,77,80,2598
BYD,83.31,28,37,52,56,2599
SOHU,83.29,27,21,26,73,2600
CGNT,83.29,27,44,39,38,2601
MRCY,83.25,27,84,90,80,2602
AGO,83.2,27,25,25,39,2603
GIII,83.18,27,65,80,46,2604
LUMN,83.17,27,18,83,74,2605
RM,83.16,27,24,54,32,2606
NVNO,83.15,27,15,6,5,2607
IVA,83.14,27,33,13,90,2608
NSSC,83.11,27,40,34,79,2609
CRTO,83.09,27,24,22,16,2610
JBLU,83.09,27,66,66,26,2611
CRDO,83.08,27,94,97,69,2612
AON,83.07,27,49,32,30,2613
SNPS,83.06,27,17,42,36,2614
ALC,82.99,27,38,18,34,2615
UAA,82.97,27,35,52,73,2616
VUZI,82.97,27,31,84,23,2617
TRTX,82.94,27,30,48,44,2618
KTB,82.92,27,69,63,56,2619
SPOK,82.9,27,21,17,19,2620
GLPI,82.89,27,29,45,54,2621
NMRK,82.83,27,25,39,46,2622
AHT,82.83,27,15,11,8,2623
TLK,82.79,27,17,20,50,2624
UFPI,82.79,27,34,26,34,2625
ULBI,82.78,27,60,33,56,2626
IRMD,82.75,27,40,56,87,2627
GIB,82.71,27,35,13,16,2628
VLN,82.68,27,22,88,13,2629
EPM,82.65,27,22,25,62,2630
GBX,82.64,27,28,40,59,2631
MITT,82.63,27,23,48,50,2632
POCI,82.62,27,22,82,36,2633
MIDD,82.62,27,43,62,44,2634
TRMB,82.58,27,18,9,29,2635
VST,82.56,26,21,22,51,2636
QNCX,82.56,26,5,1,0,2637
ORLY,82.56,26,30,32,39,2638
NTES,82.55,26,35,34,36,2639
BCSF,82.45,26,32,35,33,2640
DEI,82.43,26,36,47,15,2641
GEHC,82.38,26,42,20,32,2642
EMBC,82.33,26,17,1,18,2643
WGO,82.33,26,31,23,37,2644
EIX,82.32,26,55,72,82,2645
HII,82.3,26,37,31,92,2646
TPR,82.25,26,71,79,88,2647
WH,82.24,26,25,45,42,2648
SLRC,82.23,26,26,21,39,2649
LBTYA,82.22,26,23,47,61,2650
OEC,82.21,26,24,79,12,2651
UEC,82.21,26,16,50,91,2652
GWRE,82.16,26,58,5,15,2653
TKC,82.16,26,19,44,55,2654
VLRS,82.15,26,50,77,68,2655
SHLS,82.09,26,47,89,53,2656
LBTYK,82.07,26,21,41,54,2657
MDAI,82.07,26,15,65,25,2658
SRL,82.05,26,26,28,78,2659
ECC,82.02,26,18,21,10,2660
SACH,82.01,26,14,32,39,2661
CIM,81.96,26,30,48,55,2662
ALTG,81.92,26,68,60,44,2663
TAP,81.84,26,23,26,28,2664
ARMP,81.84,26,13,92,98,2665
ACN,81.79,26,24,10,14,2666
YTRA,81.78,26,12,12,20,2667
GSIT,81.77,26,33,91,93,2668
RRX,81.77,26,33,82,84,2669
RVLV,81.76,26,63,22,40,2670
TOUR,81.7,26,16,13,29,2671
RKLB,81.63,26,63,96,97,2672
APLD,81.61,26,45,96,96,2673
FUTU,81.56,25,7,9,45,2674
CAE,81.54,25,32,25,45,2675
SG,81.53,25,22,70,6,2676
SEED,81.5,25,24,16,25,2677
RZLT,81.49,25,50,86,23,2678
TXT,81.47,25,37,53,62,2679
TRC,81.46,25,24,56,70,2680
GEVO,81.45,25,17,12,84,2681
AZN,81.44,25,21,44,73,2682
SUPN,81.43,25,35,38,75,2683
GLDG,81.42,25,20,22,64,2684
TLN,81.41,25,34,62,65,2685
LYTS,81.4,25,56,78,57,2686
AOS,81.4,25,30,25,42,2687
RGP,81.37,25,35,39,13,2688
PWP,81.37,25,19,23,34,2689
CW,81.36,25,59,80,90,2690
FSV,81.35,25,28,24,23,2691
BKSY,81.34,25,83,92,95,2692
KROS,81.34,25,14,11,13,2693
CHDN,81.33,25,28,33,23,2694
HD,81.31,25,35,27,34,2695
XBIT,81.3,25,29,32,29,2696
MCHX,81.3,25,42,24,20,2697
NXST,81.28,25,25,19,73,2698
SGRY,81.27,25,28,30,9,2699
ELVA,81.22,25,42,92,94,2700
HRL,81.19,25,53,41,29,2701
HLI,81.18,25,10,20,20,2702
CDZI,81.17,25,12,26,73,2703
DRVN,81.16,25,18,36,9,2704
NOC,81.16,25,34,25,84,2705
UUUU,81.12,25,21,78,97,2706
GXO,81.11,25,23,37,61,2707
AYTU,81.11,25,45,30,83,2708
FNF,81.07,25,24,28,22,2709
MBUU,81.06,24,34,31,24,2710
TSQ,81.06,24,27,58,24,2711
APRE,81.04,24,9,8,7,2712
HUBG,80.99,24,47,75,34,2713
CLB,80.97,24,23,22,65,2714
COCO,80.95,24,79,93,81,2715
JYNT,80.94,24,34,36,22,2716
CC,80.89,24,20,87,89,2717
PACB,80.86,24,12,30,39,2718
COHN,80.8,24,36,48,92,2719
TDG,80.8,24,30,37,36,2720
IDR,80.8,24,26,84,83,2721
LRN,80.75,24,20,22,34,2722
DHI,80.71,24,32,50,43,2723
PRVA,80.69,24,30,39,39,2724
SEVN,80.68,24,24,26,23,2725
TMDX,80.62,24,27,5,59,2726
URG,80.55,24,20,78,65,2727
JMIA,80.53,24,11,63,85,2728
XYL,80.53,24,31,21,35,2729
CORZ,80.5,24,47,94,83,2730
KEQU,80.47,24,18,37,24,2731
ADNT,80.47,24,16,58,57,2732
WU,80.45,24,18,21,58,2733
WWR,80.43,24,17,12,48,2734
PFLT,80.41,24,20,26,33,2735
GNRC,80.38,24,42,89,86,2736
HLLY,80.37,24,32,21,44,2737
BATL,80.37,24,11,7,99,2738
SGA,80.32,24,28,16,43,2739
BBWI,80.3,24,18,24,28,2740
CRI,80.3,24,73,77,61,2741
DUOT,80.3,24,57,87,44,2742
LODE,80.29,24,55,75,25,2743
NOAH,80.26,24,20,29,62,2744
SPXC,80.25,24,41,72,70,2745
QRHC,80.24,23,41,49,2,2746
VICI,80.24,23,22,32,40,2747
BDTX,80.18,23,10,9,32,2748
RPT,80.18,23,24,37,25,2749
TDOC,80.15,23,44,60,14,2750
TTGT,80.12,23,7,11,6,2751
BIPC,80.12,23,27,33,52,2752
PAR,80.11,23,16,5,1,2753
MFIC,80.08,23,20,28,41,2754
CCM,80.08,23,32,32,21,2755
PTON,80.04,23,26,45,8,2756
TMUS,80.04,23,18,22,39,2757
RERE,79.99,23,32,31,81,2758
CWCO,79.94,23,30,30,41,2759
LGCY,79.91,23,34,29,85,2760
GME,79.9,23,15,29,44,2761
DOCS,79.89,23,13,4,3,2762
UVV,79.81,23,19,37,40,2763
KMPR,79.8,23,12,7,7,2764
NVR,79.8,23,24,22,27,2765
TRUP,79.76,23,34,9,8,2766
UI,79.69,23,27,35,94,2767
DSGX,79.69,23,43,20,17,2768
IBM,79.63,23,31,39,33,2769
EVR,79.54,23,24,74,45,2770
GENI,79.52,23,72,28,3,2771
CAR,79.49,23,32,90,35,2772
RYAAY,79.48,23,32,40,52,2773
ENPH,79.47,23,43,77,72,2774
CDRE,79.46,23,31,18,32,2775
YALA,79.44,23,10,16,37,2776
FER,79.44,23,40,61,69,2777
TRDA,79.41,23,46,12,87,2778
STZ,79.39,23,24,38,54,2779
OTIS,79.37,23,23,17,28,2780
AI,79.35,23,21,21,4,2781
PAX,79.3,22,21,25,24,2782
BV,79.28,22,20,33,27,2783
ONIT,79.28,22,31,25,43,2784
PAC,79.26,22,19,42,52,2785
HHH,79.26,22,22,28,20,2786
ACIC,79.24,22,23,31,49,2787
GDS,79.22,22,14,28,85,2788
BN,79.18,22,32,53,37,2789
SOFI,79.18,22,23,23,30,2790
MTZ,79.17,22,45,91,95,2791
SCYX,79.13,22,14,5,68,2792
PLRX,79.12,22,15,19,45,2793
CG,79.12,22,23,24,33,2794
ROAD,79.1,22,31,46,65,2795
KR,79.08,22,16,30,69,2796
WKEY,79.05,22,19,67,54,2797
DLPN,79.05,22,15,15,80,2798
DPZ,79.04,22,32,12,27,2799
ANIP,79.03,22,22,50,45,2800
FTAI,78.91,22,52,86,93,2801
EXP,78.88,22,33,48,23,2802
RXST,78.87,22,37,2,4,2803
MITQ,78.84,22,15,26,22,2804
DBVT,78.82,22,23,79,96,2805
ELTK,78.81,22,28,38,43,2806
PSHG,78.81,22,23,27,40,2807
ASTS,78.81,22,46,86,97,2808
PCG,78.77,22,45,45,72,2809
MP,78.76,22,16,62,77,2810
CRMD,78.73,22,15,29,5,2811
CXM,78.73,22,58,12,16,2812
ASIX,78.72,22,16,57,62,2813
VRSK,78.69,22,29,14,22,2814
RXRX,78.68,22,19,16,10,2815
CLX,78.65,22,40,20,37,2816
PPC,78.63,22,11,10,27,2817
AOSL,78.62,21,80,95,34,2818
SLE,78.62,21,4,1,1,2819
OFLX,78.58,21,37,41,33,2820
HUIZ,78.57,21,6,5,6,2821
TTI,78.57,21,58,92,91,2822
PDYN,78.56,21,24,34,68,2823
CPRT,78.56,21,11,13,15,2824
ULS,78.51,21,25,75,76,2825
HIMS,78.5,21,55,21,6,2826
ASTE,78.49,21,21,54,75,2827
FBIN,78.48,21,49,24,17,2828
CPB,78.45,21,23,21,11,2829
LDOS,78.43,21,24,8,50,2830
CURI,78.43,21,21,7,20,2831
WLDN,78.41,21,17,68,55,2832
GIGM,78.39,21,31,22,44,2833
LMND,78.37,21,18,43,77,2834
CHWY,78.37,21,17,6,12,2835
FOUR,78.35,21,14,7,5,2836
JBTM,78.28,21,18,30,41,2837
TNXP,78.28,21,8,4,16,2838
HUBS,78.26,21,20,3,5,2839
CHKP,78.25,21,18,9,18,2840
BNT,78.19,21,33,48,46,2841
NEN,78.18,21,20,22,31,2842
HAYW,78.15,21,36,36,36,2843
STNE,78.08,21,17,23,41,2844
LKQ,78.03,21,18,19,29,2845
SHEN,77.98,21,30,64,67,2846
AEVA,77.98,21,92,89,94,2847
SCM,77.95,21,18,18,17,2848
MLM,77.89,21,21,38,47,2849
AENT,77.86,21,21,28,86,2850
NFGC,77.86,21,12,15,33,2851
LZB,77.85,21,66,51,28,2852
UAVS,77.84,21,11,13,33,2853
AACG,77.82,20,11,31,44,2854
LMAT,77.73,20,20,34,80,2855
PBH,77.72,20,21,10,27,2856
HGV,77.72,20,37,69,45,2857
SANG,77.72,20,20,9,26,2858
IHRT,77.71,20,13,86,52,2859
CRUS,77.7,20,21,81,75,2860
FMC,77.69,20,7,5,8,2861
HCAT,77.67,20,28,37,2,2862
BHF,77.67,20,38,54,53,2863
TBCH,77.63,20,38,36,19,2864
OXM,77.62,20,26,37,24,2865
DXLG,77.61,20,13,17,2,2866
GIL,77.6,20,36,59,57,2867
FSI,77.59,20,10,47,31,2868
SAM,77.56,20,22,18,65,2869
ADSK,77.54,20,32,10,25,2870
FG,77.5,20,21,39,13,2871
MCD,77.5,20,27,27,51,2872
VVV,77.49,20,30,54,42,2873
MDWD,77.46,20,14,13,35,2874
IRTC,77.46,20,22,16,22,2875
GOF,77.45,20,25,32,30,2876
PEGA,77.32,20,12,7,27,2877
BLIN,77.3,20,55,33,15,2878
RDY,77.29,20,24,26,47,2879
LEU,77.23,20,18,18,81,2880
AORT,77.22,20,23,4,53,2881
SNN,77.2,20,24,29,53,2882
NTGR,77.2,20,29,37,25,2883
AIV,77.15,20,21,33,40,2884
LAKE,77.1,20,38,39,16,2885
MTRX,77.1,20,25,68,22,2886
SHAK,77.1,20,21,5,39,2887
ORA,77.07,20,31,83,75,2888
NYAX,77.06,20,26,79,86,2889
CALM,77.04,19,28,22,32,2890
SYM,77.01,19,11,26,83,2891
CPSH,76.95,19,48,96,90,2892
JSPR,76.91,19,6,0,3,2893
CGC,76.91,19,18,12,12,2894
LTRX,76.87,19,75,87,93,2895
PETS,76.87,19,12,7,14,2896
RDDT,76.86,19,22,55,20,2897
DRS,76.84,19,58,55,78,2898
BMI,76.82,19,24,13,18,2899
BCTX,76.81,19,6,1,1,2900
KEP,76.76,19,12,32,85,2901
APYX,76.74,19,19,91,94,2902
WLK,76.73,19,28,36,87,2903
FBIO,76.7,19,56,43,78,2904
BKKT,76.58,19,11,20,29,2905
YMM,76.58,19,23,15,11,2906
CRNC,76.57,19,19,74,13,2907
PLG,76.55,19,14,16,38,2908
ALK,76.53,19,43,49,15,2909
COIN,76.52,19,8,9,21,2910
BABA,76.52,19,18,17,31,2911
ORN,76.51,19,19,90,77,2912
NABL,76.47,19,7,2,9,2913
SSYS,76.46,19,22,35,21,2914
OPFI,76.45,19,9,16,15,2915
KBH,76.37,19,39,28,30,2916
CLFD,76.36,19,14,75,31,2917
BEPC,76.36,19,24,39,76,2918
HLMN,76.32,19,40,32,36,2919
LOW,76.31,19,23,27,44,2920
RKT,76.3,19,19,20,30,2921
FTHM,76.27,19,10,1,9,2922
BRSP,76.26,19,25,47,55,2923
RSSS,76.25,19,16,18,18,2924
TV,76.18,19,35,49,75,2925
NC,76.14,18,24,64,74,2926
LFVN,76.13,18,41,37,5,2927
NXT,76.1,18,43,86,95,2928
