Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
AOUT,92.35,42,11,6,21,2207
EFSC,92.34,42,40,43,51,2208
IMKTA,92.33,42,56,63,38,2209
VST,92.33,42,49,75,93,2210
AEE,92.3,42,49,60,63,2211
STRR,92.3,42,44,48,7,2212
DTST,92.29,42,76,42,61,2213
TG,92.29,42,30,25,79,2214
AGNCM,92.24,42,50,49,49,2215
OPRT,92.24,42,32,77,94,2216
LRMR,92.23,42,49,70,50,2217
ARCC,92.22,42,39,28,63,2218
FRME,92.22,42,40,31,53,2219
AGNCN,92.21,42,50,52,48,2220
XEL,92.2,42,55,70,66,2221
PPG,92.16,42,31,22,41,2222
SLF,92.14,42,48,49,65,2223
RHP,92.13,42,42,25,50,2224
GROW,92.11,41,39,62,51,2225
WING,92.11,41,29,22,53,2226
PGC,92.1,41,41,34,24,2227
CRC,92.08,41,24,45,66,2228
ZD,92.07,41,24,35,12,2229
EVV,92.06,41,47,49,49,2230
WTRG,92.06,41,48,61,31,2231
AYI,92.06,41,69,75,63,2232
SACH,92.05,41,31,24,25,2233
NMIH,92.04,41,51,32,47,2234
ODC,92.03,41,32,77,92,2235
REYN,92.03,41,49,35,16,2236
KT,92.02,41,45,54,78,2237
MTG,92.01,41,63,56,49,2238
TR,91.97,41,57,77,84,2239
UTMD,91.96,41,40,48,32,2240
KOP,91.95,41,33,18,66,2241
HR,91.91,41,50,68,38,2242
QGEN,91.91,41,45,51,75,2243
KVAC,91.91,41,50,47,46,2244
ALTG,91.91,41,16,47,89,2245
EAD,91.9,41,48,49,54,2246
IVT,91.89,41,41,44,36,2247
UTF,91.88,41,41,36,63,2248
EDUC,91.87,41,29,41,15,2249
DSU,91.85,41,46,47,50,2250
CGNT,91.85,41,59,27,59,2251
ABG,91.83,41,42,47,39,2252
DEA,91.83,41,31,25,21,2253
NIM,91.81,41,49,49,40,2254
KLXE,91.81,41,7,5,2,2255
FITBI,91.8,41,53,52,44,2256
CARG,91.79,41,61,58,61,2257
TMHC,91.78,41,35,34,32,2258
PRG,91.78,41,30,24,29,2259
GRFS,91.77,41,52,66,83,2260
FAF,91.77,41,45,47,39,2261
IGR,91.77,41,23,46,41,2262
STC,91.76,40,51,62,35,2263
AVNW,91.76,40,39,57,64,2264
VNT,91.73,40,37,70,66,2265
BKNG,91.73,40,53,49,79,2266
THG,91.73,40,61,55,61,2267
SCSC,91.71,40,36,43,37,2268
BSBK,91.69,40,39,58,55,2269
PCN,91.68,40,43,45,38,2270
RQI,91.68,40,33,44,47,2271
NWBI,91.64,40,48,39,43,2272
NNN,91.63,40,38,44,42,2273
LEN,91.63,40,33,41,18,2274
FYBR,91.62,40,53,48,54,2275
BANR,91.62,40,45,34,47,2276
VSTM,91.6,40,83,91,82,2277
CRSP,91.59,40,64,86,90,2278
LYTS,91.56,40,36,80,67,2279
BX,91.56,40,30,43,74,2280
SCI,91.55,40,39,54,36,2281
MHK,91.53,40,30,49,35,2282
GTES,91.53,40,33,75,86,2283
MCW,91.52,40,24,9,22,2284
PIM,91.52,40,42,54,46,2285
HPS,91.48,40,43,59,33,2286
CWST,91.46,40,41,12,37,2287
CQP,91.44,40,35,34,40,2288
IGIC,91.42,40,54,41,71,2289
SPH,91.38,40,44,46,37,2290
EIM,91.35,40,44,50,33,2291
CASH,91.33,40,38,28,52,2292
NSA,91.3,40,22,30,13,2293
MDRR,91.3,40,48,70,19,2294
ALG,91.29,40,25,33,78,2295
ENB,91.27,40,51,57,56,2296
FTHM,91.23,40,11,77,81,2297
BLW,91.23,40,46,48,50,2298
WLK,91.23,40,19,9,9,2299
ALEC,91.23,40,10,93,26,2300
ELTX,91.23,40,46,85,96,2301
MCD,91.22,39,54,47,42,2302
CCEP,91.22,39,57,50,79,2303
GTE,91.21,39,12,8,10,2304
HLN,91.21,39,45,34,42,2305
CSL,91.21,39,33,13,55,2306
ATKR,91.2,39,37,19,36,2307
JQC,91.2,39,39,36,54,2308
OFLX,91.19,39,22,11,19,2309
WK,91.19,39,54,67,15,2310
NBIX,91.18,39,67,63,53,2311
ANGO,91.14,39,84,81,45,2312
UNP,91.12,39,53,40,35,2313
IEP,91.09,39,37,26,27,2314
BYSI,91.08,39,56,35,53,2315
RGS,91.07,39,74,83,17,2316
USA,91.01,39,39,34,48,2317
ECOR,91.01,39,13,3,21,2318
ET,91.0,39,32,37,47,2319
CSV,90.95,39,51,62,80,2320
RZB,90.95,39,49,49,43,2321
TH,90.95,39,63,26,45,2322
PCT,90.93,39,8,82,96,2323
STAA,90.92,39,64,71,11,2324
PNW,90.92,39,45,49,46,2325
SLMBP,90.92,39,52,53,50,2326
SAIC,90.91,39,33,15,26,2327
RELL,90.91,39,44,54,35,2328
FMNB,90.87,39,50,47,36,2329
MOMO,90.87,39,23,38,85,2330
ED,90.86,39,47,42,41,2331
ADT,90.86,39,47,62,64,2332
UNM,90.85,39,46,45,73,2333
VLTO,90.85,39,37,47,46,2334
MCRI,90.85,39,60,58,86,2335
GNRC,90.84,39,43,81,66,2336
NMZ,90.83,39,44,51,28,2337
HRZN,90.81,39,29,8,24,2338
CNA,90.81,39,48,41,30,2339
EOS,90.8,38,43,55,67,2340
PRPL,90.8,38,21,44,46,2341
ACIC,90.79,38,62,54,28,2342
OGS,90.79,38,56,64,40,2343
ARTNA,90.78,38,44,46,33,2344
MRTN,90.76,38,28,11,18,2345
MITQ,90.74,38,22,84,70,2346
MEI,90.74,38,15,24,8,2347
PRVA,90.74,38,55,76,25,2348
FTLF,90.71,38,64,76,13,2349
TME,90.69,38,46,89,93,2350
OFG,90.67,38,42,46,53,2351
PAI,90.65,38,44,49,49,2352
COFS,90.64,38,55,27,45,2353
AMP,90.63,38,37,26,55,2354
EIG,90.62,38,30,22,31,2355
NJR,90.6,38,45,44,34,2356
SLVM,90.6,38,33,6,7,2357
DSGR,90.59,38,29,31,28,2358
IDT,90.57,38,25,32,79,2359
GRVY,90.56,38,25,27,32,2360
STWD,90.56,38,34,42,56,2361
ARQQ,90.54,38,22,97,99,2362
LANDM,90.54,38,48,47,44,2363
PML,90.51,38,41,51,21,2364
AGO,90.51,38,54,30,34,2365
HIO,90.51,38,41,45,58,2366
SMID,90.51,38,32,48,66,2367
HPI,90.47,38,49,59,36,2368
SCL,90.47,38,23,11,27,2369
AFG,90.46,38,53,44,40,2370
ARMK,90.44,38,41,40,78,2371
MCS,90.43,38,27,9,63,2372
SEM,90.42,38,49,18,9,2373
NIU,90.41,38,27,88,91,2374
SELF,90.4,38,41,38,49,2375
PBA,90.4,38,36,38,30,2376
GLRE,90.39,38,53,24,36,2377
EDIT,90.39,38,78,94,92,2378
CHCI,90.37,37,77,81,87,2379
BSVN,90.36,37,49,40,73,2380
PECO,90.36,37,42,36,35,2381
CHT,90.36,37,42,58,70,2382
FC,90.35,37,8,9,6,2383
TUYA,90.35,37,22,68,83,2384
ARLO,90.35,37,30,84,88,2385
CPSS,90.34,37,55,15,27,2386
LSAK,90.31,37,38,26,18,2387
GBDC,90.31,37,40,36,54,2388
MFIC,90.29,37,41,34,51,2389
KINS,90.29,37,63,47,86,2390
TRC,90.22,37,41,23,61,2391
DTF,90.22,37,47,47,41,2392
HDSN,90.2,37,41,78,77,2393
PAG,90.2,37,46,50,64,2394
WTW,90.19,37,49,54,50,2395
MARPS,90.19,37,42,57,77,2396
AWF,90.18,37,44,52,52,2397
KAI,90.14,37,26,24,47,2398
TRU,90.13,37,31,20,64,2399
WWW,90.13,37,27,85,91,2400
OFIX,90.13,37,54,65,6,2401
YEXT,90.1,37,62,67,84,2402
CLSK,90.1,37,61,93,50,2403
BCSF,90.1,37,34,29,34,2404
CF,90.09,37,28,34,71,2405
REI,90.09,37,14,25,4,2406
APPN,90.06,37,63,34,22,2407
ACGLO,90.05,37,43,51,32,2408
BRID,90.05,37,31,21,17,2409
NFG,90.04,37,52,66,81,2410
MGF,90.03,37,46,46,40,2411
FORA,90.03,37,40,57,21,2412
BFS,90.0,37,32,23,29,2413
GBTG,90.0,37,48,61,24,2414
AHH,89.98,37,29,20,13,2415
CLDT,89.97,36,35,19,23,2416
SNOA,89.97,36,43,80,19,2417
WHR,89.95,36,18,10,59,2418
LYV,89.9,36,34,65,80,2419
SFNC,89.89,36,38,23,32,2420
IMCR,89.89,36,69,47,51,2421
JILL,89.86,36,14,14,9,2422
AUBN,89.83,36,69,65,88,2423
ARW,89.82,36,33,43,52,2424
JMM,89.81,36,43,50,55,2425
GBX,89.8,36,30,25,29,2426
CPT,89.8,36,33,26,40,2427
J,89.78,36,40,71,64,2428
AGM,89.73,36,31,22,28,2429
MGNX,89.73,36,10,13,4,2430
RDN,89.7,36,54,43,44,2431
AMCR,89.65,36,34,17,38,2432
REPX,89.64,36,25,38,33,2433
VC,89.64,36,46,74,82,2434
BRX,89.62,36,36,53,39,2435
HNI,89.61,36,24,25,63,2436
CNI,89.57,36,42,32,23,2437
CBNK,89.56,36,36,38,80,2438
KFY,89.56,36,38,41,61,2439
CBUS,89.52,36,24,12,3,2440
NAVI,89.51,36,39,26,47,2441
NATH,89.5,36,43,74,64,2442
LPX,89.5,36,27,33,28,2443
RWAY,89.5,36,29,41,66,2444
STN,89.49,36,39,73,82,2445
WRB,89.46,36,48,63,66,2446
SNFCA,89.45,36,30,19,28,2447
DTE,89.43,36,42,59,62,2448
HIMX,89.39,36,36,73,82,2449
AMPL,89.39,36,31,33,86,2450
PEP,89.38,36,56,49,32,2451
WMB,89.37,35,45,62,58,2452
CLRO,89.37,35,20,7,4,2453
RGA,89.37,35,52,29,30,2454
PRI,89.37,35,33,35,37,2455
COST,89.37,35,27,41,41,2456
ALL,89.37,35,52,42,48,2457
LSPD,89.36,35,37,25,59,2458
NTAP,89.36,35,45,60,35,2459
HD,89.33,35,30,44,40,2460
REFI,89.33,35,36,36,30,2461
SFBS,89.31,35,27,30,47,2462
AQB,89.29,35,48,94,20,2463
EXR,89.27,35,28,44,40,2464
CE,89.27,35,14,5,16,2465
RDWR,89.23,35,31,51,83,2466
BL,89.21,35,50,31,57,2467
UA,89.2,35,11,5,53,2468
MCBS,89.18,35,41,20,39,2469
GLNG,89.15,35,30,35,50,2470
KNF,89.15,35,27,8,20,2471
KC,89.14,35,17,92,99,2472
WEC,89.13,35,45,64,64,2473
BCC,89.13,35,17,6,9,2474
OLN,89.11,35,18,22,6,2475
AWR,89.1,35,39,41,26,2476
MANU,89.09,35,37,63,64,2477
VKTX,89.09,35,74,36,36,2478
IFF,89.08,35,26,12,19,2479
OXY,89.07,35,19,25,28,2480
BKT,89.07,35,42,41,45,2481
MET,89.06,35,50,40,39,2482
ACGL,89.04,35,53,29,27,2483
AMWD,89.03,35,23,39,8,2484
BTDR,89.02,35,9,95,85,2485
PPC,88.98,35,30,19,59,2486
EPAC,88.91,35,26,48,23,2487
MBC,88.9,35,23,31,11,2488
WM,88.88,35,42,36,48,2489
WMG,88.88,35,27,59,46,2490
STLA,88.87,35,61,43,16,2491
BLDR,88.86,35,16,18,26,2492
AIV,88.85,35,38,29,50,2493
PSA,88.84,34,31,51,32,2494
MELI,88.84,34,23,37,72,2495
FPI,88.84,34,30,34,43,2496
DLNG,88.83,34,40,30,25,2497
MTCH,88.81,34,37,41,50,2498
LCUT,88.81,34,26,6,35,2499
MCI,88.8,34,39,45,52,2500
HCM,88.76,34,16,24,57,2501
SAMG,88.75,34,35,22,42,2502
ATEX,88.73,34,15,11,5,2503
DUK,88.72,34,44,60,49,2504
MLAB,88.7,34,23,11,3,2505
NEU,88.7,34,61,76,82,2506
DXC,88.68,34,32,11,10,2507
PCOR,88.66,34,43,51,63,2508
JBGS,88.65,34,31,72,79,2509
OKTA,88.64,34,34,39,60,2510
ATEN,88.63,34,43,47,69,2511
SJM,88.6,34,35,33,33,2512
DOX,88.59,34,30,32,44,2513
OLLI,88.59,34,26,51,82,2514
MA,88.57,34,47,52,63,2515
KMI,88.52,34,39,49,57,2516
RMNI,88.51,34,74,85,94,2517
NOA,88.51,34,21,23,19,2518
HLIT,88.48,34,41,41,11,2519
ORLY,88.46,34,42,63,71,2520
SRG,88.44,34,26,68,22,2521
TAP,88.43,34,33,20,25,2522
LGIH,88.41,34,13,4,7,2523
PERI,88.4,34,55,45,80,2524
AVNS,88.39,34,21,16,8,2525
DSL,88.39,34,35,43,44,2526
EPRT,88.37,34,40,42,33,2527
BATRK,88.36,34,37,29,65,2528
CL,88.34,34,29,20,26,2529
NMFC,88.32,34,33,27,41,2530
MAYS,88.31,34,39,35,23,2531
PNRG,88.3,33,33,21,50,2532
NXPL,88.28,33,11,23,23,2533
MVST,88.24,33,86,99,99,2534
PODD,88.19,33,37,75,72,2535
BZUN,88.19,33,15,78,46,2536
CRBG,88.15,33,43,40,71,2537
OPFI,88.12,33,57,66,93,2538
JOB,88.12,33,25,21,35,2539
CMS,88.1,33,45,53,54,2540
VRTX,88.1,33,51,22,33,2541
REG,88.07,33,35,46,44,2542
EMN,88.07,33,20,8,21,2543
NVR,88.03,33,37,31,33,2544
VZ,87.96,33,39,41,56,2545
WLKP,87.96,33,27,24,33,2546
TBB,87.95,33,38,50,35,2547
RPM,87.94,33,26,34,54,2548
VRE,87.94,33,30,31,24,2549
RSVR,87.93,33,32,32,42,2550
AVT,87.93,33,33,42,42,2551
IRT,87.92,33,31,22,22,2552
CENTA,87.92,33,32,17,72,2553
OCSL,87.9,33,36,30,33,2554
BKKT,87.9,33,31,96,85,2555
MLCO,87.89,33,57,70,92,2556
ESAB,87.89,33,39,41,69,2557
VRSN,87.88,33,36,63,88,2558
ORGO,87.87,33,78,43,86,2559
GLPI,87.85,33,34,33,36,2560
IOR,87.83,33,47,38,54,2561
STZ,87.83,33,26,10,15,2562
HESM,87.82,33,27,24,57,2563
NWS,87.82,33,28,34,63,2564
DORM,87.8,33,28,70,51,2565
UXIN,87.8,33,9,4,74,2566
SHAK,87.8,33,13,14,88,2567
CLNE,87.79,33,41,80,38,2568
AWRE,87.78,33,51,72,83,2569
RNG,87.74,32,36,34,20,2570
LND,87.74,32,33,34,25,2571
EMBC,87.73,32,23,62,14,2572
TBRG,87.71,32,45,36,85,2573
POCI,87.68,32,27,28,40,2574
ADTN,87.66,32,37,59,77,2575
OGE,87.66,32,43,57,55,2576
UTL,87.65,32,41,26,23,2577
FCBC,87.64,32,30,15,39,2578
NNDM,87.62,32,62,52,7,2579
PRTA,87.61,32,63,59,1,2580
BRT,87.6,32,27,30,29,2581
PNFP,87.58,32,36,16,18,2582
AXON,87.56,32,16,68,91,2583
EXLS,87.54,32,32,29,42,2584
ASRT,87.53,32,24,51,17,2585
LMAT,87.52,32,31,43,20,2586
UAA,87.51,32,11,4,53,2587
EXP,87.49,32,38,40,26,2588
NKE,87.48,32,37,31,66,2589
WDFC,87.46,32,25,18,18,2590
CRWS,87.45,32,17,21,10,2591
HURC,87.45,32,24,35,65,2592
LKFN,87.43,32,32,35,57,2593
IIPR,87.43,32,35,24,9,2594
AIRT,87.43,32,34,70,77,2595
SYBT,87.42,32,31,28,65,2596
MSFT,87.42,32,49,69,77,2597
RNP,87.42,32,30,44,56,2598
MNSO,87.41,32,28,77,52,2599
GYRO,87.39,32,45,60,36,2600
ONON,87.39,32,40,16,56,2601
PLNT,87.37,32,56,32,79,2602
BXP,87.35,32,37,39,45,2603
CUZ,87.32,32,22,29,38,2604
BNTX,87.32,32,26,32,63,2605
SLM,87.31,32,31,27,79,2606
EXPO,87.31,32,37,16,10,2607
ADC,87.3,31,40,47,42,2608
CARS,87.3,31,45,9,23,2609
SIRI,87.3,31,36,31,29,2610
MMLP,87.26,31,10,15,12,2611
VIRT,87.24,31,30,20,81,2612
BATRA,87.23,31,40,31,65,2613
LBTYB,87.21,31,37,27,7,2614
GFR,87.19,31,16,21,8,2615
KIM,87.19,31,31,43,43,2616
MKC,87.18,31,33,26,29,2617
PSEC,87.18,31,20,10,14,2618
EQIX,87.18,31,27,40,27,2619
APT,87.15,31,29,27,23,2620
SAFE,87.11,31,16,31,14,2621
AACG,87.09,31,14,78,70,2622
MQ,87.08,31,38,36,84,2623
CWT,87.07,31,35,52,23,2624
CTAS,87.06,31,29,25,59,2625
VVPR,87.05,31,93,97,99,2626
DNOW,87.02,31,27,39,44,2627
CTM,87.02,31,89,93,99,2628
CGBD,87.01,31,28,19,21,2629
JRSH,87.0,31,27,50,68,2630
NWSA,87.0,31,26,32,56,2631
EM,86.97,31,76,79,77,2632
LIN,86.96,31,30,36,47,2633
CPK,86.95,31,48,57,34,2634
GCMG,86.94,31,32,34,42,2635
JHX,86.93,31,19,9,22,2636
ABEO,86.9,31,24,26,72,2637
NL,86.89,31,21,16,18,2638
PANW,86.86,31,32,64,64,2639
GCBC,86.85,31,46,21,31,2640
CBSH,86.83,31,27,22,41,2641
AKA,86.83,31,27,53,28,2642
KRT,86.83,31,26,30,48,2643
OBDC,86.81,31,34,27,50,2644
SIGA,86.8,31,33,81,63,2645
BYND,86.79,30,1,1,34,2646
FCPT,86.79,30,23,26,33,2647
PCG,86.77,30,36,48,10,2648
CZR,86.76,30,18,6,19,2649
PNNT,86.74,30,33,41,70,2650
SKYW,86.67,30,49,37,74,2651
MSEX,86.67,30,36,54,18,2652
MGY,86.67,30,24,35,40,2653
APD,86.66,30,20,19,48,2654
PSBD,86.64,30,23,30,35,2655
BRW,86.62,30,36,41,75,2656
RDW,86.61,30,7,4,91,2657
TRN,86.61,30,38,37,18,2658
CUBE,86.6,30,22,45,34,2659
BLFS,86.6,30,39,70,23,2660
GEN,86.6,30,35,33,71,2661
RDCM,86.59,30,41,61,82,2662
NTWK,86.58,30,31,85,91,2663
NCDL,86.57,30,37,22,54,2664
IOSP,86.55,30,23,11,11,2665
BCRX,86.54,30,29,20,53,2666
CLPR,86.53,30,25,46,24,2667
OOMA,86.53,30,25,22,37,2668
HNNA,86.52,30,20,20,81,2669
SYK,86.5,30,32,42,60,2670
CRDF,86.46,30,21,5,88,2671
VOC,86.43,30,32,20,16,2672
UE,86.41,30,40,45,41,2673
INVE,86.35,30,39,56,49,2674
LTH,86.35,30,34,25,55,2675
SILC,86.33,30,25,64,56,2676
V,86.32,30,50,50,70,2677
CCSI,86.3,30,29,72,35,2678
GPOR,86.28,30,60,57,40,2679
KELYB,86.27,30,8,20,17,2680
FNF,86.21,30,39,35,33,2681
TBCH,86.21,30,34,60,41,2682
ARLP,86.2,30,38,32,59,2683
TKC,86.19,30,39,32,18,2684
CENT,86.16,29,30,15,65,2685
RSKD,86.13,29,46,30,55,2686
VCEL,86.1,29,25,17,18,2687
KVUE,86.09,29,22,6,56,2688
IBN,86.06,29,32,38,62,2689
CBT,86.04,29,20,16,15,2690
OABI,86.01,29,44,7,11,2691
TT,85.96,29,44,49,82,2692
BANF,85.95,29,29,31,62,2693
CACC,85.94,29,28,40,44,2694
OLP,85.91,29,23,21,27,2695
SONY,85.88,29,45,78,73,2696
EXE,85.87,29,50,60,48,2697
JAKK,85.85,29,15,22,17,2698
BAM,85.83,29,36,39,79,2699
MCHX,85.82,29,20,36,77,2700
BB,85.8,29,66,80,80,2701
LBTYA,85.79,29,34,50,24,2702
UDR,85.74,29,26,22,35,2703
CNS,85.74,29,19,21,21,2704
OXSQ,85.73,29,26,10,25,2705
PDD,85.72,29,30,69,43,2706
MGRC,85.7,29,28,56,67,2707
MTEX,85.67,29,29,51,16,2708
WVVIP,85.65,29,43,29,21,2709
FFIN,85.64,29,23,23,44,2710
ATGE,85.61,29,23,88,80,2711
BGS,85.6,29,35,15,5,2712
SO,85.6,29,40,56,59,2713
SGA,85.59,29,35,42,58,2714
RVSB,85.56,29,50,33,45,2715
EQH,85.55,29,32,34,61,2716
NODK,85.52,29,47,34,25,2717
NTLA,85.47,29,13,96,64,2718
KRP,85.44,29,21,33,55,2719
LUCK,85.43,29,25,17,39,2720
FA,85.33,29,28,14,64,2721
DSS,85.3,29,24,84,55,2722
DEC,85.3,29,38,38,69,2723
OKUR,85.29,28,29,18,1,2724
TACT,85.29,28,40,67,30,2725
PLX,85.28,28,44,76,17,2726
QUBT,85.27,28,37,99,99,2727
ETON,85.27,28,52,84,95,2728
META,85.22,28,36,70,81,2729
BXSL,85.21,28,38,21,62,2730
VYX,85.2,28,17,31,83,2731
RCMT,85.17,28,34,60,86,2732
OXM,85.16,28,12,7,4,2733
BMRN,85.15,28,22,18,16,2734
AON,85.11,28,38,32,60,2735
RGR,85.1,28,19,69,18,2736
NIO,85.04,28,40,88,64,2737
SNY,85.03,28,38,38,38,2738
FFIV,85.02,28,24,62,81,2739
BHFAP,85.0,28,21,29,9,2740
LNN,84.99,28,28,40,60,2741
OTIS,84.99,28,31,35,27,2742
CRT,84.94,28,22,8,26,2743
SIGI,84.94,28,40,25,16,2744
MAA,84.92,28,28,22,40,2745
CINT,84.89,28,16,10,19,2746
OCCI,84.89,28,19,14,31,2747
RMAX,84.88,28,17,29,25,2748
GBLI,84.86,28,23,30,32,2749
HRTX,84.85,28,21,8,17,2750
XIFR,84.84,28,22,21,7,2751
ALC,84.84,28,35,15,35,2752
CAL,84.83,28,22,6,7,2753
SIEB,84.82,28,78,35,91,2754
AWK,84.81,28,40,52,43,2755
VNOM,84.8,28,34,22,16,2756
ABM,84.76,28,38,27,26,2757
SITC,84.74,28,32,37,15,2758
LOPE,84.74,28,24,79,49,2759
SBC,84.73,28,30,15,22,2760
SXC,84.73,28,16,30,20,2761
LYB,84.72,27,12,6,21,2762
KREF,84.71,27,24,27,31,2763
LEDS,84.69,27,22,82,59,2764
CNH,84.68,27,17,20,72,2765
BBY,84.68,27,43,61,17,2766
PW,84.66,27,22,5,36,2767
GSBD,84.65,27,30,24,47,2768
TAC,84.63,27,64,86,83,2769
DOC,84.6,27,25,35,23,2770
UL,84.58,27,36,50,42,2771
CHNR,84.54,27,21,85,8,2772
BEKE,84.51,27,19,39,53,2773
SKM,84.5,27,27,35,43,2774
JVA,84.5,27,13,53,87,2775
CP,84.45,27,38,40,37,2776
FARM,84.45,27,17,41,19,2777
DLR,84.43,27,26,47,60,2778
DRVN,84.42,27,25,38,64,2779
BDSX,84.42,27,28,2,2,2780
FWONA,84.41,27,39,56,71,2781
WMK,84.39,27,28,32,53,2782
ALT,84.37,27,34,11,5,2783
ZG,84.37,27,28,46,81,2784
HIW,84.33,27,21,40,46,2785
ADUS,84.32,27,50,50,27,2786
WH,84.31,27,27,26,58,2787
GENI,84.3,27,44,74,77,2788
GRMN,84.29,27,35,73,79,2789
IFN,84.25,27,30,37,42,2790
NXRT,84.23,27,17,16,17,2791
AIG,84.22,27,57,40,46,2792
PENG,84.21,27,24,62,85,2793
INV,84.12,27,11,2,6,2794
AIRI,84.11,27,16,16,18,2795
CLBT,84.06,27,46,49,10,2796
KFRC,84.06,27,16,3,22,2797
GIB,84.04,27,27,14,24,2798
SCKT,84.01,27,45,9,22,2799
CVI,84.0,26,68,86,83,2800
FWONK,83.99,26,38,54,73,2801
BTCS,83.95,26,45,92,98,2802
EQR,83.93,26,28,25,34,2803
TCPC,83.91,26,18,12,34,2804
BJ,83.88,26,29,29,49,2805
REAX,83.87,26,21,18,12,2806
CRGO,83.85,26,73,89,90,2807
AMBA,83.85,26,57,84,74,2808
CHD,83.8,26,22,21,29,2809
CHRD,83.78,26,23,15,29,2810
AWX,83.78,26,38,34,37,2811
EOG,83.75,26,20,23,35,2812
BR,83.74,26,36,39,64,2813
ONEW,83.74,26,7,28,14,2814
CHE,83.69,26,19,17,13,2815
SAM,83.67,26,23,28,12,2816
PTON,83.65,26,19,67,71,2817
PEG,83.63,26,39,39,52,2818
VRTS,83.59,26,24,29,54,2819
FGEN,83.59,26,66,77,6,2820
CHKP,83.58,26,29,26,59,2821
DXCM,83.58,26,22,21,58,2822
CMCSA,83.57,26,24,15,24,2823
EXTR,83.49,26,27,80,81,2824
ALOT,83.48,26,11,24,47,2825
EVTC,83.47,26,19,28,39,2826
IRM,83.43,26,19,52,40,2827
HDB,83.41,26,48,54,74,2828
T,83.39,26,28,54,78,2829
NYC,83.36,26,17,20,86,2830
LIQT,83.34,26,33,73,78,2831
AAON,83.33,26,24,59,15,2832
CCI,83.31,26,31,35,65,2833
LBTYK,83.31,26,29,46,23,2834
AMN,83.29,26,10,18,6,2835
NVEC,83.28,26,54,44,27,2836
LGL,83.28,26,24,26,70,2837
TSCO,83.26,26,33,36,61,2838
MOS,83.25,25,13,39,84,2839
AAT,83.23,25,28,27,27,2840
BBCP,83.22,25,57,48,63,2841
ALRM,83.21,25,24,25,31,2842
FLR,83.19,25,35,37,81,2843
CLWT,83.13,25,27,37,25,2844
BATL,83.12,25,13,4,5,2845
ROCK,83.11,25,17,64,54,2846
DPZ,83.1,25,40,28,55,2847
CRCT,83.08,25,26,43,55,2848
UHAL,83.03,25,20,17,30,2849
LULU,83.01,25,26,5,7,2850
GIFT,82.98,25,18,28,3,2851
SGC,82.97,25,23,16,14,2852
OKE,82.94,25,22,12,23,2853
UTI,82.92,25,27,75,88,2854
VICI,82.88,25,27,38,57,2855
INN,82.85,25,30,42,61,2856
SCVL,82.84,25,18,13,18,2857
WFG,82.82,25,15,13,19,2858
ZVRA,82.81,25,40,73,91,2859
GROV,82.74,25,18,64,66,2860
TLYS,82.73,25,29,8,5,2861
GLAD,82.73,25,21,8,69,2862
CCG,82.69,25,33,71,17,2863
PX,82.68,25,25,25,57,2864
BILL,82.66,25,45,43,14,2865
CLPT,82.63,25,63,95,20,2866
SPIR,82.61,25,26,58,26,2867
CHH,82.56,25,13,10,45,2868
AGRO,82.54,25,17,10,31,2869
GPI,82.54,25,32,58,66,2870
APPF,82.51,25,31,42,76,2871
EHC,82.5,25,36,74,52,2872
IPM,82.49,25,22,33,24,2873
CSBR,82.49,25,27,27,30,2874
ERII,82.47,25,38,63,20,2875
HQY,82.45,25,46,40,56,2876
MGLD,82.44,24,21,41,7,2877
AZO,82.41,24,29,63,67,2878
KR,82.4,24,37,52,70,2879
EQS,82.35,24,75,88,77,2880
BCBP,82.33,24,32,16,16,2881
TRIP,82.31,24,36,54,73,2882
DBX,82.29,24,39,49,39,2883
AMH,82.27,24,27,26,38,2884
RSG,82.26,24,32,34,63,2885
PBHC,82.25,24,32,36,27,2886
KBR,82.24,24,18,14,11,2887
RSSS,82.24,24,22,65,28,2888
DLTH,82.19,24,14,67,22,2889
PG,82.19,24,28,30,31,2890
AAP,82.15,24,30,65,89,2891
SEED,82.14,24,45,82,2,2892
RBLX,82.14,24,47,94,98,2893
Z,82.13,24,25,49,82,2894
HRL,82.13,24,21,14,32,2895
GOF,82.12,24,23,28,55,2896
SFBC,82.12,24,30,26,29,2897
GFL,82.01,24,31,43,58,2898
SVC,82.01,24,10,20,68,2899
VALU,81.98,24,41,25,23,2900
MTLS,81.94,24,36,55,24,2901
EG,81.91,24,35,40,24,2902
TECX,81.91,24,29,8,20,2903
CNXN,81.87,24,32,28,29,2904
EQT,81.86,24,53,70,74,2905
ATNM,81.84,24,56,32,49,2906
CART,81.82,24,54,18,69,2907
BV,81.81,24,23,17,62,2908
VAC,81.8,24,13,27,78,2909
CBAT,81.79,24,40,48,69,2910
AVB,81.79,24,23,24,31,2911
BBSI,81.79,24,20,38,69,2912
ORCL,81.75,24,27,88,92,2913
ZH,81.72,24,13,59,76,2914
INGR,81.69,23,22,27,45,2915
DIT,81.67,23,32,37,24,2916
ELSE,81.64,23,33,52,62,2917
GIGM,81.61,23,32,61,35,2918
MGNI,81.58,23,27,71,94,2919
HOOK,81.56,23,12,8,3,2920
ETD,81.56,23,22,34,51,2921
VRRM,81.5,23,30,37,36,2922
SAH,81.5,23,28,63,84,2923
XPOF,81.47,23,17,4,32,2924
VLN,81.47,23,11,7,81,2925
PBH,81.46,23,18,14,40,2926
