Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
MLPX,95.25,45,56,65,23,2921
FIW,95.25,45,63,62,64,2922
HQH,95.25,45,67,52,15,2923
BEP,95.24,45,31,26,25,2924
MDYG,95.22,45,65,64,66,2925
VTWV,95.22,45,58,67,61,2926
IVOG,95.22,45,65,64,66,2927
IJK,95.21,45,65,64,66,2928
ULVM,95.21,45,57,47,38,2929
PKE,95.2,45,55,92,85,2930
GNTX,95.2,45,34,74,78,2931
MQY,95.19,45,26,26,20,2932
VBR,95.19,45,60,65,59,2933
DEI,95.19,45,29,46,51,2934
EVBN,95.18,45,60,69,71,2935
CAE,95.18,45,60,80,70,2936
HPP,95.18,45,30,46,73,2937
KTF,95.16,45,21,23,19,2938
PRTG,95.16,45,2,36,2,2939
CPAY,95.16,45,83,84,85,2940
CDP,95.15,45,55,47,23,2941
IEO,95.15,45,79,83,86,2942
AMRK,95.14,44,24,23,18,2943
OTEX,95.14,44,72,62,66,2944
STN,95.14,44,24,31,21,2945
SWKH,95.14,44,17,15,44,2946
PSCI,95.14,44,77,82,68,2947
DMF,95.12,44,25,26,22,2948
SLG,95.11,44,35,55,56,2949
PHI,95.09,44,24,11,9,2950
BEEM,95.09,44,20,13,98,2951
PHO,95.09,44,61,59,63,2952
MHH,95.08,44,95,97,97,2953
ACWI,95.07,44,59,50,57,2954
QQQX,95.06,44,43,48,83,2955
EFAV,95.04,44,50,41,57,2956
WEYS,95.04,44,68,76,90,2957
MPLX,95.04,44,57,62,46,2958
BELFA,95.04,44,49,73,13,2959
DUSA,95.04,44,67,65,62,2960
LAKE,95.03,44,24,20,81,2961
CTBI,95.03,44,30,57,73,2962
PRA,95.02,44,66,12,5,2963
JHMM,95.01,44,64,61,60,2964
NIE,95.01,44,74,75,65,2965
IWN,94.99,44,58,67,62,2966
JETS,94.99,44,63,41,34,2967
FLC,94.98,44,24,40,22,2968
JXG,94.98,44,33,93,97,2969
IYJ,94.96,44,69,58,52,2970
ARL,94.95,44,87,95,98,2971
UTSI,94.95,44,37,49,96,2972
PFIS,94.92,44,19,51,70,2973
PRMB,94.92,44,49,42,66,2974
HOLX,94.92,44,56,61,14,2975
EGHT,94.91,44,88,86,95,2976
URG,94.91,44,86,86,88,2977
BLMN,94.9,44,32,15,89,2978
DHY,94.88,44,44,41,31,2979
IWC,94.87,44,63,74,72,2980
POWL,94.87,44,83,84,52,2981
VEGI,94.87,44,55,45,47,2982
FHI,94.87,44,14,8,9,2983
IBB,94.86,44,75,73,25,2984
PPLT,94.84,44,19,12,21,2985
HCSG,94.84,44,14,14,6,2986
JRS,94.83,44,34,37,25,2987
MFA,94.83,44,33,65,55,2988
RY,94.82,44,59,44,43,2989
HAP,94.82,44,55,45,60,2990
KMB,94.81,44,54,55,12,2991
DGT,94.81,44,59,45,53,2992
DE,94.8,44,60,45,51,2993
ODP,94.8,44,79,8,2,2994
NKX,94.79,44,19,21,17,2995
DIVI,94.79,44,51,46,47,2996
XOP,94.79,44,79,82,85,2997
A,94.78,44,72,29,60,2998
FXO,94.77,43,55,56,60,2999
QIPT,94.76,43,83,7,0,3000
HTLD,94.76,43,26,33,9,3001
TQQQ,94.76,43,95,93,88,3002
IDLV,94.75,43,43,35,49,3003
FAB,94.75,43,56,54,46,3004
FTA,94.73,43,53,47,43,3005
ORLA,94.73,43,18,17,19,3006
PWS,94.73,43,57,48,41,3007
PSHG,94.73,43,2,3,0,3008
CIF,94.73,43,45,25,32,3009
BIP,94.72,43,35,47,22,3010
XYL,94.71,43,82,71,75,3011
PWV,94.71,43,50,39,24,3012
HQL,94.7,43,69,55,19,3013
EINC,94.7,43,51,50,25,3014
PAG,94.7,43,51,70,50,3015
JRI,94.69,43,36,24,30,3016
FTXR,94.68,43,53,51,36,3017
SPGI,94.68,43,63,77,86,3018
ITT,94.66,43,87,79,71,3019
NCV,94.65,43,50,53,46,3020
REGN,94.64,43,69,76,4,3021
DOCU,94.64,43,84,94,68,3022
WEAT,94.64,43,41,55,47,3023
KEX,94.63,43,68,70,88,3024
SPR,94.63,43,69,55,77,3025
WOLF,94.63,43,49,94,94,3026
NMI,94.63,43,18,31,33,3027
CCU,94.62,43,54,37,35,3028
PFS,94.62,43,20,32,60,3029
CTRA,94.62,43,17,18,20,3030
ARTW,94.6,43,26,69,17,3031
EZM,94.6,43,60,63,55,3032
GGT,94.6,43,54,39,70,3033
CRBN,94.6,43,57,48,51,3034
SDP,94.6,43,20,17,28,3035
DDIV,94.59,43,52,47,40,3036
WTRG,94.57,43,59,56,50,3037
ONEO,94.56,43,62,59,56,3038
VOE,94.56,43,55,54,51,3039
THD,94.56,43,65,30,74,3040
BTU,94.55,43,21,87,81,3041
HST,94.55,43,69,77,68,3042
PEGA,94.55,43,78,25,87,3043
EQBK,94.54,43,44,74,80,3044
MVT,94.53,43,21,25,20,3045
VT,94.52,43,57,49,57,3046
DBEU,94.52,43,51,47,54,3047
PBPB,94.5,43,30,51,36,3048
GII,94.49,43,30,30,33,3049
OMER,94.48,43,93,91,58,3050
OCSL,94.47,42,64,60,33,3051
CUZ,94.47,42,27,52,64,3052
HEFA,94.45,42,55,46,56,3053
STKL,94.45,42,19,65,11,3054
CHY,94.44,42,78,75,70,3055
CSWI,94.44,42,73,81,63,3056
RIO,94.44,42,48,45,85,3057
FEMB,94.43,42,20,18,26,3058
LEMB,94.43,42,19,18,28,3059
PFD,94.43,42,24,41,23,3060
CWCO,94.42,42,67,68,73,3061
NZAC,94.42,42,57,46,53,3062
FPF,94.42,42,29,25,24,3063
DOX,94.41,42,44,25,62,3064
SDIV,94.41,42,39,42,44,3065
MHNC,94.41,42,21,52,14,3066
VUSE,94.4,42,57,60,59,3067
NXE,94.38,42,39,27,14,3068
HDMV,94.38,42,46,33,55,3069
MTDR,94.37,42,77,80,89,3070
FLN,94.37,42,28,25,41,3071
PILL,94.36,42,94,93,10,3072
FNK,94.36,42,55,57,45,3073
CEF,94.36,42,18,16,53,3074
CNFR,94.36,42,21,46,14,3075
JSM,94.36,42,34,36,25,3076
CLFD,94.35,42,76,54,19,3077
PSX,94.35,42,75,86,91,3078
ASTC,94.34,42,10,95,1,3079
NMT,94.34,42,19,15,18,3080
HII,94.34,42,74,66,37,3081
CSA,94.32,42,62,71,63,3082
SNA,94.32,42,82,68,15,3083
CVX,94.32,42,50,57,79,3084
QSR,94.31,42,36,69,16,3085
XLI,94.31,42,67,54,49,3086
XNTK,94.3,42,67,69,76,3087
MDU,94.3,42,23,54,75,3088
BNY,94.3,42,18,16,16,3089
DX,94.29,42,33,45,55,3090
FNLC,94.29,42,52,73,53,3091
PIPR,94.28,42,51,63,57,3092
TSN,94.28,42,12,10,31,3093
DBEF,94.26,42,55,46,56,3094
VATE,94.25,42,67,18,85,3095
GME,94.25,42,51,24,3,3096
IMCB,94.25,42,58,56,50,3097
AVK,94.25,42,59,47,40,3098
JCE,94.25,42,74,77,67,3099
BY,94.24,42,42,60,41,3100
DGP,94.24,42,12,10,53,3101
APD,94.23,42,65,44,67,3102
MSD,94.19,42,25,20,20,3103
BCE,94.19,42,26,24,16,3104
SPE,94.19,42,51,44,48,3105
AKAM,94.17,41,75,85,92,3106
RAVE,94.16,41,44,38,4,3107
DTEC,94.15,41,74,64,65,3108
IGF,94.15,41,29,30,34,3109
HIW,94.14,41,30,55,28,3110
ENFR,94.13,41,48,56,21,3111
PGP,94.12,41,43,70,22,3112
CARS,94.12,41,29,55,64,3113
GAP,94.12,41,20,71,53,3114
BG,94.11,41,38,16,19,3115
BLES,94.09,41,48,50,53,3116
VLRS,94.09,41,67,13,1,3117
FYT,94.07,41,58,68,59,3118
VFVA,94.06,41,53,51,36,3119
ARKQ,94.06,41,67,71,67,3120
RWK,94.04,41,59,64,52,3121
IXP,94.03,41,51,24,25,3122
HD,94.03,41,79,75,71,3123
RDN,94.02,41,78,58,8,3124
FOF,94.01,41,55,62,49,3125
RGA,94.0,41,47,20,67,3126
PID,93.98,41,44,41,40,3127
DPG,93.96,41,50,50,20,3128
SQQQ,93.95,41,2,3,3,3129
EMLC,93.95,41,20,19,28,3130
QRVO,93.94,41,57,71,67,3131
DFNL,93.94,41,56,51,60,3132
MELI,93.92,41,77,70,78,3133
PKBK,93.91,41,48,80,55,3134
FANG,93.9,41,75,82,88,3135
INTT,93.9,41,48,17,21,3136
MUE,93.89,41,27,26,17,3137
VOX,93.88,41,44,28,18,3138
SMFG,93.87,41,40,29,42,3139
AAON,93.86,41,65,78,11,3140
FCCO,93.86,41,58,77,72,3141
FMN,93.86,41,25,33,26,3142
SYLD,93.84,41,58,55,53,3143
DSX,93.83,41,40,81,35,3144
ROBT,93.82,41,68,45,29,3145
VIS,93.82,41,66,56,48,3146
LEO,93.81,41,25,26,17,3147
ELD,93.81,41,19,19,27,3148
CIGI,93.8,41,84,90,90,3149
LSTR,93.8,41,79,76,79,3150
IYG,93.8,41,55,60,69,3151
VWID,93.8,41,47,43,48,3152
HEWJ,93.79,41,66,41,59,3153
PPG,93.78,41,46,37,24,3154
CGW,93.78,41,49,42,46,3155
IAI,93.78,41,39,56,80,3156
WF,93.77,41,53,30,44,3157
IYE,93.77,41,66,66,75,3158
VDE,93.76,40,67,67,75,3159
DBB,93.75,40,18,12,59,3160
ISCB,93.75,40,55,65,60,3161
IGI,93.75,40,39,19,49,3162
RYN,93.74,40,43,64,89,3163
ETG,93.74,40,68,60,42,3164
VAMO,93.73,40,41,53,53,3165
QVCGA,93.71,40,28,12,30,3166
FIDU,93.68,40,66,57,49,3167
KRNY,93.68,40,38,31,46,3168
ISCV,93.66,40,55,61,46,3169
IPA,93.66,40,73,91,89,3170
NODK,93.66,40,33,28,26,3171
EFNL,93.66,40,55,39,69,3172
RIV,93.65,40,31,29,67,3173
QMOM,93.65,40,81,69,72,3174
PAAS,93.65,40,15,35,51,3175
SDVY,93.64,40,52,52,44,3176
FENY,93.64,40,67,67,75,3177
SSD,93.63,40,88,92,84,3178
IDV,93.63,40,47,33,53,3179
EELV,93.61,40,50,30,54,3180
BSAC,93.61,40,56,55,77,3181
MFIC,93.61,40,48,65,24,3182
DDWM,93.61,40,49,35,52,3183
SLI,93.61,40,57,1,4,3184
NAII,93.6,40,22,27,22,3185
GSJY,93.59,40,57,34,67,3186
CCNE,93.58,40,47,78,79,3187
NAVI,93.57,40,50,38,22,3188
FBNC,93.57,40,68,81,84,3189
TDC,93.55,40,30,58,76,3190
XHR,93.55,40,70,82,81,3191
PMCB,93.54,40,28,58,41,3192
UGL,93.54,40,12,9,48,3193
UE,93.52,40,28,47,16,3194
EAF,93.5,40,88,94,87,3195
PEX,93.49,40,50,45,44,3196
IGR,93.48,40,37,45,45,3197
BFOR,93.47,40,64,66,62,3198
ATLO,93.47,40,23,78,31,3199
IMNN,93.47,40,85,91,81,3200
RSPN,93.47,40,68,59,47,3201
IBCP,93.46,40,42,71,74,3202
TRV,93.46,40,49,24,28,3203
FSI,93.46,40,16,28,9,3204
DBJP,93.46,40,66,41,58,3205
LXP,93.45,40,28,42,21,3206
NATH,93.44,40,51,92,82,3207
WAT,93.42,40,45,37,42,3208
DVYE,93.42,40,33,28,34,3209
UBT,93.41,39,18,22,23,3210
RM,93.41,39,26,81,94,3211
EOG,93.41,39,81,83,80,3212
PXI,93.41,39,75,71,86,3213
HBAN,93.41,39,53,69,62,3214
PROV,93.4,39,31,36,31,3215
SCWO,93.39,39,18,86,17,3216
CHH,93.38,39,76,62,82,3217
CLIX,93.36,39,64,72,81,3218
RAIL,93.36,39,28,79,28,3219
EG,93.35,39,38,19,18,3220
MXF,93.33,39,58,44,19,3221
BGS,93.32,39,24,60,7,3222
GIS,93.31,39,18,20,7,3223
CTO,93.3,39,47,54,61,3224
TPR,93.28,39,74,53,31,3225
TFC,93.28,39,32,38,73,3226
ESLT,93.28,39,33,14,9,3227
IMAX,93.28,39,82,41,51,3228
GHI,93.27,39,26,62,73,3229
NBHC,93.26,39,60,84,75,3230
UGE,93.25,39,34,48,9,3231
SBGI,93.25,39,15,9,8,3232
XLE,93.25,39,64,64,74,3233
IGA,93.24,39,56,61,54,3234
OPOF,93.23,39,53,40,16,3235
NXG,93.23,39,74,74,42,3236
EPSN,93.22,39,14,24,14,3237
TEI,93.22,39,27,25,28,3238
WVVI,93.22,39,27,37,56,3239
HAWX,93.21,39,53,43,54,3240
URGN,93.21,39,66,88,99,3241
NTNX,93.2,39,75,96,99,3242
SLVO,93.18,39,17,18,36,3243
MSTR,93.17,39,67,46,17,3244
ET,93.16,39,68,77,35,3245
VIVK,93.15,39,27,28,9,3246
FNGD,93.14,39,7,2,3,3247
GNR,93.14,39,57,52,74,3248
TFIN,93.14,39,52,85,91,3249
MAGA,93.14,39,57,52,46,3250
JBHT,93.13,39,46,75,81,3251
IAK,93.13,39,58,42,34,3252
COF,93.12,39,49,56,36,3253
ISTR,93.11,39,54,72,78,3254
ALB,93.1,39,25,9,12,3255
INVX,93.1,39,71,79,20,3256
SILC,93.09,39,18,6,2,3257
SAH,93.09,39,32,48,66,3258
CNS,93.08,39,33,44,48,3259
EMD,93.08,39,29,21,16,3260
GLV,93.07,39,34,35,24,3261
BBDO,93.06,39,8,7,9,3262
TSQ,93.06,39,58,7,9,3263
GECC,93.05,39,62,36,25,3264
EUDV,93.04,38,47,51,50,3265
XLF,93.04,38,52,50,59,3266
AER,93.04,38,69,64,67,3267
PESI,93.02,38,47,76,88,3268
UAE,93.02,38,28,24,18,3269
GRBK,93.01,38,30,12,38,3270
PIO,93.01,38,49,39,56,3271
BKD,93.01,38,74,20,3,3272
OXY,93.0,38,79,83,86,3273
EFAD,93.0,38,48,47,54,3274
TLK,93.0,38,15,10,8,3275
FDD,92.99,38,38,28,59,3276
DRH,92.99,38,57,71,64,3277
AFG,92.99,38,58,62,62,3278
HDB,92.97,38,21,60,34,3279
DXR,92.96,38,11,66,94,3280
RODM,92.95,38,48,38,57,3281
IHDG,92.93,38,49,52,56,3282
NCNA,92.92,38,95,86,93,3283
CGBD,92.92,38,27,51,45,3284
AIVI,92.91,38,44,35,60,3285
FVC,92.9,38,69,68,72,3286
DBAW,92.89,38,50,44,52,3287
VSAT,92.89,38,25,51,20,3288
DSM,92.89,38,24,28,19,3289
GLO,92.88,38,57,60,53,3290
MTR,92.87,38,28,48,75,3291
TNK,92.87,38,8,8,10,3292
CNX,92.86,38,18,75,86,3293
FV,92.86,38,69,68,72,3294
LEGR,92.85,38,55,36,36,3295
QTEC,92.85,38,64,69,77,3296
WASH,92.85,38,35,64,71,3297
APLE,92.85,38,32,40,52,3298
MTG,92.84,38,69,46,8,3299
ROSC,92.84,38,46,50,61,3300
SOR,92.84,38,47,43,43,3301
EWC,92.83,38,45,49,47,3302
GYRE,92.82,38,55,86,99,3303
FGD,92.81,38,45,30,47,3304
GRFS,92.81,38,37,31,28,3305
ECVT,92.79,38,58,76,14,3306
AEG,92.79,38,61,39,84,3307
RFG,92.78,38,62,61,65,3308
MCHX,92.78,38,32,60,26,3309
MMU,92.78,38,22,23,24,3310
CSD,92.75,38,55,50,62,3311
ZD,92.75,38,56,58,79,3312
IQLT,92.71,38,51,38,54,3313
CPF,92.71,38,17,20,34,3314
VOXX,92.69,38,18,12,9,3315
MARPS,92.67,38,42,72,21,3316
FNCL,92.66,38,50,52,60,3317
SHIP,92.65,38,24,57,45,3318
VFH,92.63,37,50,52,60,3319
KFFB,92.63,37,21,18,20,3320
ZION,92.63,37,34,55,83,3321
FFWM,92.6,37,12,10,55,3322
DLHC,92.6,37,33,16,42,3323
MWA,92.59,37,32,79,28,3324
RENEW,92.59,37,29,25,56,3325
FMBH,92.59,37,56,68,62,3326
EWM,92.59,37,45,36,65,3327
SBSI,92.58,37,49,54,30,3328
FELE,92.57,37,62,75,65,3329
SURE,92.56,37,48,41,31,3330
CHI,92.55,37,71,73,66,3331
FLCA,92.53,37,44,43,30,3332
FID,92.52,37,29,26,40,3333
STRT,92.51,37,36,13,13,3334
MPWR,92.5,37,59,80,81,3335
QXO,92.49,37,25,24,17,3336
FARO,92.48,37,89,94,85,3337
MRBK,92.48,37,24,25,23,3338
EWJ,92.47,37,55,32,63,3339
WFC,92.44,37,24,56,24,3340
SPXX,92.44,37,54,38,82,3341
OPBK,92.44,37,49,87,93,3342
GDV,92.44,37,68,66,43,3343
PSCT,92.43,37,57,65,64,3344
STK,92.43,37,50,54,67,3345
SKYW,92.42,37,79,85,90,3346
T,92.41,37,33,22,14,3347
ANSS,92.4,37,85,80,84,3348
MMI,92.4,37,43,89,88,3349
NTGR,92.39,37,65,84,81,3350
CHMG,92.39,37,16,32,78,3351
FWONA,92.38,37,60,28,11,3352
PLTM,92.38,37,17,11,15,3353
HEZU,92.37,37,47,43,54,3354
RMT,92.37,37,70,81,77,3355
PEJ,92.37,37,61,58,59,3356
FLJH,92.36,37,62,36,36,3357
AMN,92.35,37,45,86,83,3358
GILD,92.35,37,60,67,11,3359
AME,92.35,37,72,67,68,3360
QVAL,92.35,37,54,71,57,3361
LH,92.34,37,54,60,66,3362
BZUN,92.33,37,82,95,97,3363
TYG,92.33,37,53,53,39,3364
OCUL,92.33,37,80,23,77,3365
APWC,92.32,37,53,16,10,3366
MSM,92.32,37,55,38,72,3367
CRSP,92.31,37,93,97,99,3368
FLMX,92.31,37,66,51,20,3369
QEFA,92.3,37,47,36,54,3370
XTN,92.28,37,61,66,62,3371
ENB,92.25,37,18,50,10,3372
CTS,92.24,36,82,89,89,3373
RVT,92.23,36,64,55,67,3374
EDAP,92.22,36,69,80,10,3375
IOSP,92.19,36,68,81,77,3376
SIVR,92.18,36,16,15,34,3377
FFTY,92.18,36,77,69,75,3378
ABM,92.17,36,27,12,6,3379
EME,92.16,36,34,43,63,3380
MLKN,92.16,36,70,74,18,3381
KNO,92.15,36,56,49,64,3382
IEX,92.14,36,77,81,73,3383
MTB,92.14,36,29,36,61,3384
HEQ,92.12,36,31,25,66,3385
HSON,92.12,36,14,18,79,3386
FLJP,92.12,36,52,28,48,3387
KALU,92.11,36,59,73,58,3388
IBOC,92.11,36,70,79,69,3389
TIPT,92.1,36,48,60,50,3390
SLV,92.09,36,16,16,33,3391
SBCF,92.08,36,60,80,79,3392
PNQI,92.06,36,64,72,78,3393
KELYB,92.05,36,27,17,76,3394
SLF,92.05,36,40,43,60,3395
FWONK,92.04,36,59,28,11,3396
NOM,92.04,36,18,16,16,3397
TG,92.04,36,70,74,84,3398
SDG,92.03,36,48,39,53,3399
DK,92.03,36,75,95,97,3400
IDCC,92.02,36,55,66,48,3401
CRWS,92.01,36,30,15,15,3402
FXR,92.0,36,67,62,55,3403
MD,91.99,36,34,33,18,3404
SNN,91.99,36,51,34,46,3405
BRKL,91.98,36,39,79,77,3406
PEB,91.97,36,42,76,68,3407
SIMS,91.97,36,58,41,25,3408
CPER,91.97,36,18,12,49,3409
BCH,91.96,36,32,36,68,3410
HMST,91.95,36,25,64,24,3411
TBLU,91.94,36,42,44,58,3412
HEDJ,91.94,36,43,46,50,3413
ATKR,91.93,36,89,77,18,3414
EOD,91.92,36,25,21,30,3415
RLJ,91.91,36,58,69,59,3416
HSCZ,91.91,36,53,48,64,3417
JPXN,91.9,36,53,30,62,3418
DBEZ,91.9,36,45,43,55,3419
AFBI,91.89,36,38,27,15,3420
ATRO,91.89,36,85,80,74,3421
BGC,91.89,36,22,11,21,3422
ASPS,91.87,36,78,88,83,3423
SAMG,91.87,36,16,81,75,3424
KOF,91.86,36,30,14,8,3425
LAD,91.86,36,8,9,13,3426
WFCF,91.85,35,78,7,6,3427
DXJ,91.81,35,60,34,50,3428
AOD,91.81,35,48,41,53,3429
HBCP,91.81,35,33,71,72,3430
ETN,91.8,35,77,55,27,3431
PXH,91.8,35,41,24,51,3432
AWP,91.79,35,32,40,62,3433
AIRR,91.79,35,58,64,48,3434
SAA,91.79,35,86,90,83,3435
SHW,91.78,35,80,80,45,3436
PBW,91.78,35,45,58,75,3437
TSM,91.77,35,81,64,35,3438
IGRO,91.76,35,46,40,44,3439
CEE,91.75,35,36,26,33,3440
OEUR,91.75,35,38,31,37,3441
FULT,91.74,35,28,38,25,3442
H,91.73,35,70,73,84,3443
USFD,91.73,35,21,63,79,3444
RF,91.71,35,64,72,82,3445
ULE,91.71,35,20,15,33,3446
NBN,91.71,35,27,38,31,3447
PLYM,91.7,35,23,16,41,3448
ELSE,91.69,35,23,59,68,3449
HFXI,91.68,35,48,37,55,3450
ODFL,91.67,35,84,84,89,3451
RELX,91.66,35,28,38,46,3452
SVRA,91.66,35,46,89,86,3453
MMLP,91.65,35,16,13,16,3454
TBI,91.64,35,35,69,25,3455
SIRI,91.63,35,54,77,84,3456
SMBC,91.62,35,34,74,31,3457
ALLY,91.62,35,40,45,67,3458
NMS,91.61,35,20,19,17,3459
ERII,91.59,35,70,32,77,3460
EEMV,91.59,35,43,33,51,3461
AVT,91.58,35,70,73,46,3462
ASEA,91.58,35,42,22,65,3463
VEON,91.57,35,42,19,4,3464
EQRR,91.57,35,68,67,77,3465
NAZ,91.56,35,15,17,15,3466
URA,91.54,35,42,27,46,3467
EXI,91.54,35,58,43,49,3468
DEM,91.53,35,47,33,56,3469
TOUR,91.53,35,24,30,10,3470
DOL,91.48,35,41,29,53,3471
BWXT,91.48,35,51,60,82,3472
RDI,91.48,35,30,41,29,3473
ENTO,91.47,35,6,6,6,3474
SVM,91.46,35,20,27,59,3475
DFEN,91.45,35,94,89,90,3476
DWX,91.45,35,31,29,41,3477
OVLY,91.44,34,31,81,82,3478
TBNK,91.44,34,30,42,40,3479
EWW,91.44,34,56,41,16,3480
MFDX,91.43,34,42,30,50,3481
SU,91.43,34,56,80,81,3482
TTC,91.42,34,28,19,15,3483
CMPR,91.42,34,58,78,85,3484
DTH,91.42,34,39,26,49,3485
TCBK,91.42,34,46,53,37,3486
FGF,91.4,34,20,46,22,3487
OCFC,91.37,34,32,64,50,3488
FRST,91.37,34,28,56,55,3489
SBS,91.37,34,6,3,19,3490
FINV,91.36,34,6,1,3,3491
GGG,91.35,34,56,61,73,3492
IDR,91.33,34,18,40,95,3493
ZTO,91.32,34,37,86,76,3494
NOV,91.32,34,74,91,81,3495
NWPX,91.3,34,52,54,82,3496
CVBF,91.28,34,29,62,50,3497
EPAC,91.28,34,62,81,24,3498
AXR,91.28,34,52,43,49,3499
EFAS,91.27,34,42,27,59,3500
PSP,91.26,34,56,42,46,3501
LGI,91.26,34,54,58,73,3502
HSII,91.26,34,84,96,97,3503
QCLN,91.26,34,43,50,51,3504
IVLU,91.24,34,43,28,61,3505
IPAC,91.24,34,50,34,62,3506
DGICA,91.24,34,25,26,12,3507
HCM,91.23,34,54,49,86,3508
IGD,91.22,34,47,56,34,3509
PB,91.18,34,46,45,70,3510
MAC,91.17,34,32,55,45,3511
SMID,91.17,34,41,29,55,3512
MNKD,91.16,34,14,8,29,3513
AXL,91.15,34,60,45,13,3514
CPRI,91.14,34,76,86,83,3515
BOE,91.14,34,31,27,23,3516
ETO,91.1,34,63,57,70,3517
TCI,91.09,34,27,63,98,3518
PRN,91.08,34,65,58,43,3519
AVXL,91.07,34,21,19,1,3520
GLOF,91.07,34,50,44,62,3521
AIFF,91.04,34,5,9,92,3522
RSPF,91.04,34,45,45,58,3523
IX,91.03,34,32,12,69,3524
EUSC,91.02,34,40,34,58,3525
FISK,91.0,34,18,17,12,3526
HDEF,91.0,34,36,23,39,3527
L,91.0,34,51,42,62,3528
CRI,91.0,34,21,53,42,3529
JBTM,90.99,34,84,73,11,3530
RSPG,90.99,34,66,71,76,3531
PWOD,90.97,34,35,58,69,3532
ANET,90.96,33,74,89,90,3533
C,90.96,33,52,43,45,3534
IMOS,90.95,33,21,12,7,3535
MCRI,90.94,33,60,76,78,3536
TCX,90.93,33,18,32,79,3537
UPS,90.93,33,62,56,43,3538
NTCT,90.93,33,12,16,17,3539
CIL,90.93,33,50,38,59,3540
LOGI,90.93,33,82,81,70,3541
AIOT,90.92,33,60,15,9,3542
PI,90.91,33,81,88,18,3543
CTSH,90.89,33,45,39,57,3544
HURC,90.88,33,52,63,86,3545
AGD,90.87,33,50,41,59,3546
VYMI,90.87,33,37,26,47,3547
UBSI,90.87,33,50,72,31,3548
TM,90.86,33,32,48,60,3549
VNQI,90.86,33,27,28,62,3550
WTRE,90.85,33,29,30,61,3551
SXT,90.84,33,62,25,21,3552
EWU,90.84,33,37,33,60,3553
CTGO,90.83,33,62,52,87,3554
AMZA,90.83,33,63,61,17,3555
MPAA,90.83,33,60,12,6,3556
RRX,90.8,33,61,71,33,3557
TRMK,90.78,33,58,73,45,3558
WLDR,90.77,33,46,29,21,3559
SPXC,90.76,33,49,84,77,3560
FNDF,90.76,33,44,32,59,3561
NEOG,90.74,33,53,92,92,3562
MAT,90.74,33,48,53,9,3563
FAT,90.73,33,61,13,2,3564
RS,90.73,33,48,69,83,3565
AVNW,90.72,33,30,18,41,3566
DWM,90.7,33,40,28,53,3567
WU,90.7,33,36,55,50,3568
IDOG,90.7,33,38,29,58,3569
CBFV,90.69,33,34,65,76,3570
NUE,90.68,33,57,59,60,3571
IDEV,90.68,33,44,34,55,3572
BUSE,90.68,33,44,57,43,3573
FUND,90.67,33,33,51,53,3574
FNDE,90.67,33,41,23,55,3575
SPOT,90.66,33,79,82,40,3576
IRM,90.66,33,39,46,26,3577
NORW,90.66,33,49,28,37,3578
DEEF,90.65,33,39,31,59,3579
CAC,90.64,33,33,53,60,3580
XSD,90.63,33,68,68,68,3581
JPIN,90.63,33,47,31,59,3582
DGX,90.62,33,61,63,33,3583
WSBC,90.62,33,55,85,78,3584
QMCO,90.61,33,7,0,1,3585
GSIE,90.61,33,46,38,59,3586
WTW,90.6,32,22,22,39,3587
SPXL,90.6,32,90,85,72,3588
LWLG,90.6,32,12,22,38,3589
SHG,90.59,32,27,8,20,3590
PEO,90.57,32,55,53,66,3591
NUDM,90.56,32,43,28,50,3592
PAVE,90.56,32,61,65,54,3593
DHX,90.54,32,39,90,5,3594
HWM,90.53,32,60,25,3,3595
NML,90.52,32,42,59,26,3596
UPRO,90.52,32,90,85,72,3597
BWFG,90.52,32,23,28,14,3598
GOGL,90.52,32,87,77,72,3599
DVYA,90.51,32,29,22,27,3600
EFG,90.5,32,48,40,59,3601
PXJ,90.49,32,66,51,62,3602
RMTI,90.47,32,7,4,14,3603
WTS,90.45,32,70,83,74,3604
SPHB,90.44,32,65,63,65,3605
SPLP,90.44,32,22,13,15,3606
EDIV,90.44,32,33,26,65,3607
ESGD,90.43,32,45,31,56,3608
FLGB,90.43,32,44,31,51,3609
SPEU,90.43,32,35,30,43,3610
HQI,90.42,32,38,75,84,3611
EQIX,90.41,32,44,53,12,3612
COHR,90.41,32,72,19,81,3613
ANAB,90.41,32,95,94,98,3614
BGR,90.39,32,61,70,75,3615
LCNB,90.38,32,23,31,20,3616
EFA,90.37,32,43,31,55,3617
DBVT,90.37,32,25,4,9,3618
REX,90.37,32,21,20,9,3619
IMTM,90.36,32,49,30,57,3620
BGY,90.35,32,30,23,24,3621
IPO,90.34,32,61,62,53,3622
FYLD,90.34,32,40,34,63,3623
XCEM,90.31,32,34,24,43,3624
DXJS,90.3,32,54,39,66,3625
AAVM,90.3,32,48,45,60,3626
SGA,90.29,32,20,16,17,3627
SCHF,90.28,32,43,32,56,3628
IGE,90.27,32,53,61,71,3629
FORR,90.25,32,65,67,48,3630
EWQ,90.24,32,51,38,63,3631
SPDW,90.23,32,44,32,57,3632
CFG,90.22,32,29,43,56,3633
FLAU,90.22,32,41,45,36,3634
PLUG,90.21,32,17,22,8,3635
ACGL,90.18,32,51,44,10,3636
OTLK,90.17,32,26,9,4,3637
EFV,90.16,32,36,24,51,3638
MYND,90.16,32,60,58,6,3639
