Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
HBT,87.95,43,49,65,67,2210
NEN,87.92,43,32,30,54,2211
BR,87.91,43,35,63,71,2212
DLR,87.91,43,48,43,73,2213
IPG,87.91,43,52,40,23,2214
UTF,87.83,43,35,56,74,2215
GABC,87.82,43,40,50,53,2216
PCH,87.81,43,52,41,32,2217
CWT,87.79,43,57,35,45,2218
EPAM,87.77,43,17,19,28,2219
CGNX,87.77,43,84,80,23,2220
IEP,87.7,42,24,27,25,2221
MBWM,87.63,42,39,57,52,2222
ALKS,87.62,42,56,32,65,2223
TROW,87.61,42,41,56,31,2224
HFWA,87.57,42,43,46,59,2225
BZUN,87.56,42,73,43,61,2226
SFL,87.54,42,11,22,31,2227
GCTS,87.53,42,12,14,2,2228
IPX,87.53,42,93,96,75,2229
SBSI,87.51,42,25,44,38,2230
QUIK,87.45,42,30,16,13,2231
MNOV,87.41,42,10,18,39,2232
GSM,87.4,42,71,55,34,2233
RQI,87.4,42,43,37,56,2234
IGR,87.39,42,47,35,58,2235
CASS,87.37,42,33,38,52,2236
HURC,87.37,42,34,51,20,2237
TSCO,87.37,42,41,72,31,2238
FCN,87.36,42,17,28,26,2239
VCTR,87.36,42,38,69,68,2240
GYRO,87.33,42,57,79,47,2241
KGS,87.33,42,48,42,73,2242
BHST,87.32,42,94,87,81,2243
PPSI,87.31,42,77,53,21,2244
ROG,87.3,42,68,31,14,2245
RNP,87.28,42,42,46,60,2246
EDUC,87.27,42,41,6,29,2247
VLTO,87.24,42,46,45,48,2248
MTNB,87.18,42,92,97,35,2249
HBAN,87.16,42,42,65,61,2250
AWR,87.16,42,45,30,57,2251
CELZ,87.15,42,89,74,5,2252
VOYA,87.15,42,51,57,37,2253
SEIC,87.12,42,40,67,78,2254
FELE,87.11,42,49,45,29,2255
DXPE,87.11,42,83,93,86,2256
BA,87.11,42,63,82,88,2257
WABC,87.08,42,32,37,42,2258
BURU,87.08,42,64,2,42,2259
LOW,87.07,41,44,55,42,2260
ITW,87.06,41,44,50,47,2261
GLRE,87.04,41,24,23,63,2262
HLI,87.03,41,60,69,74,2263
MA,87.02,41,52,58,77,2264
SLS,87.02,41,84,86,87,2265
WRLD,86.98,41,61,79,85,2266
INN,86.98,41,43,45,13,2267
OTIS,86.98,41,41,23,47,2268
BJRI,86.97,41,24,20,88,2269
AWX,86.95,41,31,23,27,2270
BSVN,86.93,41,41,75,59,2271
ARLO,86.91,41,87,85,81,2272
MGY,86.87,41,38,46,35,2273
LBTYK,86.86,41,41,57,32,2274
OPBK,86.85,41,43,53,48,2275
WMG,86.85,41,59,70,28,2276
AUB,86.85,41,45,47,27,2277
SYK,86.83,41,40,46,60,2278
SIGI,86.8,41,23,20,50,2279
ICLR,86.78,41,27,35,6,2280
TH,86.78,41,27,71,43,2281
ONB,86.78,41,37,58,59,2282
CAC,86.77,41,24,37,51,2283
FCF,86.77,41,43,55,49,2284
KBH,86.76,41,46,40,16,2285
CHCT,86.76,41,19,23,34,2286
CHKP,86.71,41,26,25,83,2287
GROV,86.7,41,55,62,34,2288
WEYS,86.69,41,31,28,54,2289
LBTYB,86.65,41,35,36,13,2290
ESS,86.64,41,31,26,50,2291
RHP,86.64,41,24,37,47,2292
GIC,86.59,41,81,87,49,2293
DAIO,86.58,41,56,60,66,2294
VREX,86.58,41,74,55,6,2295
HITI,86.57,41,74,92,45,2296
PLAB,86.56,41,62,70,17,2297
SITE,86.56,41,29,62,26,2298
IBCP,86.55,40,34,38,54,2299
MET,86.53,40,38,42,55,2300
CARV,86.52,40,87,47,23,2301
GLNG,86.51,40,36,72,87,2302
APPF,86.49,40,50,78,36,2303
BOH,86.47,40,34,36,53,2304
FLUX,86.45,40,99,29,33,2305
SRI,86.45,40,60,87,10,2306
NREF,86.44,40,38,42,50,2307
ATLC,86.42,40,72,86,83,2308
AOMR,86.42,40,51,49,36,2309
SLNG,86.42,40,23,11,82,2310
SPGI,86.41,40,29,53,62,2311
SNAP,86.34,40,13,8,19,2312
STWD,86.33,40,40,49,61,2313
ERII,86.32,40,71,39,25,2314
UE,86.29,40,49,49,38,2315
MKC,86.29,40,25,27,44,2316
DOUG,86.28,40,82,56,95,2317
ITP,86.28,40,36,21,12,2318
EARN,86.25,40,27,39,36,2319
UPS,86.22,40,13,12,22,2320
ZVIA,86.22,40,55,84,97,2321
EVI,86.22,40,85,90,60,2322
RGA,86.2,40,30,27,52,2323
TOMZ,86.17,40,35,37,90,2324
WCN,86.17,40,32,32,68,2325
COFS,86.13,40,25,40,46,2326
RDWR,86.11,40,53,62,69,2327
NTAP,86.1,40,59,38,39,2328
BTO,86.08,40,45,61,67,2329
AON,86.07,40,31,36,65,2330
INSG,86.07,40,89,78,12,2331
DSS,86.05,40,71,94,21,2332
GLBZ,86.03,40,25,13,53,2333
PBI,86.03,40,78,85,90,2334
MSA,85.99,40,39,46,46,2335
MASI,85.97,40,27,24,72,2336
BMY,85.97,40,21,28,45,2337
LPCN,85.95,39,8,14,29,2338
CF,85.94,39,42,40,80,2339
GTES,85.93,39,74,78,72,2340
CXT,85.92,39,69,56,38,2341
OFG,85.92,39,31,49,55,2342
BRID,85.91,39,33,13,19,2343
AAL,85.88,39,50,54,36,2344
CPT,85.85,39,29,27,56,2345
TWO,85.81,39,27,17,27,2346
ARCC,85.81,39,28,51,64,2347
TIGR,85.8,39,76,95,95,2348
SKY,85.79,39,39,23,13,2349
BSET,85.73,39,40,60,76,2350
BBAR,85.72,39,4,12,92,2351
COST,85.69,39,42,33,75,2352
TXRH,85.67,39,39,29,69,2353
AVY,85.66,39,45,22,33,2354
MAC,85.62,39,49,57,44,2355
AWK,85.61,39,51,49,65,2356
FMNB,85.61,39,37,53,44,2357
AAON,85.59,39,53,18,71,2358
QIPT,85.59,39,56,72,10,2359
HOPE,85.58,39,36,39,33,2360
RBCAA,85.57,39,42,63,72,2361
FMS,85.56,39,63,51,90,2362
CCI,85.55,39,36,39,59,2363
PDD,85.53,39,66,71,30,2364
PB,85.53,39,24,29,47,2365
UWMC,85.51,39,71,52,7,2366
USIO,85.5,39,15,38,37,2367
CGNT,85.49,39,30,34,90,2368
AMCR,85.49,39,17,18,35,2369
BANR,85.49,39,36,50,59,2370
DTIL,85.48,39,74,14,14,2371
ADNT,85.47,39,79,89,26,2372
IGC,85.44,39,54,85,34,2373
HCM,85.43,39,23,30,20,2374
BGS,85.42,39,17,19,7,2375
BJ,85.41,39,28,33,83,2376
TOWN,85.4,38,33,52,63,2377
ACIW,85.39,38,47,31,45,2378
ESI,85.37,38,61,48,26,2379
EFSC,85.36,38,41,63,58,2380
LND,85.36,38,34,36,40,2381
GLPI,85.35,38,35,41,49,2382
BATRK,85.35,38,32,58,56,2383
RNST,85.34,38,40,61,59,2384
RNGR,85.25,38,52,53,22,2385
LAND,85.25,38,22,14,24,2386
NTGR,85.24,38,79,63,93,2387
WAL,85.24,38,33,59,39,2388
RUSHB,85.24,38,49,66,58,2389
HON,85.23,38,44,42,70,2390
BFIN,85.23,38,34,43,55,2391
IPM,85.22,38,43,17,32,2392
RMR,85.22,38,20,31,18,2393
CSAN,85.21,38,22,4,30,2394
MWA,85.2,38,55,66,70,2395
CP,85.2,38,38,32,67,2396
MFIC,85.18,38,38,47,49,2397
APT,85.18,38,26,25,40,2398
BCPC,85.17,38,40,29,51,2399
CFR,85.16,38,34,46,66,2400
NVR,85.15,38,32,43,33,2401
NWBI,85.15,38,40,39,52,2402
LAZ,85.14,38,41,74,38,2403
IMMP,85.14,38,59,13,32,2404
PKG,85.13,38,47,43,43,2405
VOC,85.1,38,27,12,21,2406
LNSR,85.1,38,75,88,97,2407
BBCP,85.09,38,38,62,77,2408
HDSN,85.05,38,78,91,71,2409
AVIR,85.03,38,28,61,42,2410
FLG,85.01,38,48,59,55,2411
WU,84.99,38,22,17,29,2412
FCNCA,84.99,38,19,42,39,2413
AVBP,84.99,38,11,12,42,2414
FAST,84.98,38,48,82,77,2415
AUDC,84.97,37,25,32,42,2416
SKM,84.96,37,33,43,47,2417
AOS,84.96,37,36,48,31,2418
KWR,84.96,37,56,57,12,2419
SWIM,84.95,37,68,84,65,2420
KIM,84.89,37,46,41,52,2421
VALU,84.88,37,28,23,40,2422
SRTS,84.88,37,3,3,28,2423
MSC,84.87,37,34,75,16,2424
USA,84.85,37,33,41,59,2425
LZB,84.85,37,15,18,55,2426
SHW,84.85,37,33,41,57,2427
YMM,84.82,37,71,77,85,2428
TSN,84.81,37,28,33,41,2429
ADMA,84.8,37,18,26,90,2430
CTS,84.79,37,32,28,28,2431
SUZ,84.79,37,29,44,39,2432
RWAY,84.78,37,44,63,51,2433
POET,84.77,37,88,85,91,2434
SSTK,84.77,37,70,23,10,2435
MOLN,84.76,37,11,14,18,2436
INFY,84.75,37,28,17,38,2437
FFBC,84.75,37,36,46,41,2438
AMBC,84.75,37,22,23,13,2439
BNTX,84.74,37,29,41,70,2440
FLYW,84.73,37,49,38,16,2441
LIND,84.72,37,68,84,61,2442
VICI,84.71,37,43,54,62,2443
WMK,84.7,37,35,41,70,2444
MSN,84.69,37,56,26,39,2445
AMSC,84.68,37,94,96,91,2446
LNG,84.68,37,43,62,85,2447
AIRT,84.64,37,65,71,35,2448
RYI,84.63,37,56,45,43,2449
CIM,84.63,37,39,48,54,2450
UTMD,84.61,37,47,43,31,2451
BHC,84.61,37,26,77,10,2452
SLM,84.61,37,29,65,88,2453
LXFR,84.59,37,65,68,44,2454
HUBG,84.57,36,28,26,19,2455
SNV,84.57,36,30,42,58,2456
DBI,84.57,36,37,17,9,2457
CBU,84.52,36,41,40,48,2458
ASRT,84.5,36,51,26,16,2459
RSSS,84.49,36,61,51,40,2460
LEN,84.46,36,45,47,16,2461
PKOH,84.46,36,44,16,12,2462
MC,84.45,36,48,65,34,2463
COP,84.42,36,27,42,30,2464
RSVR,84.42,36,29,35,42,2465
SMC,84.35,36,8,4,12,2466
BAER,84.32,36,14,48,15,2467
PBHC,84.32,36,29,26,43,2468
OPHC,84.31,36,20,30,52,2469
NCDL,84.25,36,24,38,49,2470
AMAL,84.21,36,21,26,52,2471
SBUX,84.2,36,27,27,32,2472
RBA,84.18,36,49,71,80,2473
MITK,84.17,36,49,59,48,2474
MEOH,84.17,36,36,21,15,2475
ATRC,84.16,36,62,63,74,2476
MRX,84.16,36,22,58,94,2477
SLAB,84.1,36,58,67,52,2478
DIS,84.09,36,53,58,70,2479
CYH,84.08,36,51,7,67,2480
CVEO,84.07,36,34,42,40,2481
BFS,84.07,36,27,30,40,2482
FENG,84.06,36,55,26,37,2483
IRT,84.06,36,23,21,41,2484
WASH,84.05,36,33,42,37,2485
PFLT,84.0,36,21,38,47,2486
VATE,83.99,36,11,21,38,2487
CRAI,83.95,36,51,57,64,2488
CMCT,83.95,36,11,5,4,2489
CPSS,83.95,36,18,18,59,2490
TWI,83.94,36,26,71,40,2491
EB,83.93,35,26,22,19,2492
BCSF,83.93,35,28,37,45,2493
XLO,83.93,35,37,8,21,2494
FMAO,83.9,35,32,44,36,2495
AMH,83.86,35,29,31,61,2496
BOX,83.85,35,47,31,81,2497
ONTF,83.81,35,40,29,38,2498
RVLV,83.81,35,31,30,28,2499
ESCA,83.8,35,22,21,59,2500
RELL,83.79,35,34,20,13,2501
DRS,83.78,35,53,74,94,2502
UMH,83.78,35,18,20,44,2503
IIIN,83.75,35,35,74,83,2504
TMHC,83.74,35,37,54,33,2505
API,83.73,35,37,33,55,2506
WDAY,83.73,35,39,21,57,2507
LCUT,83.71,35,6,18,4,2508
RS,83.7,35,29,38,63,2509
BALL,83.7,35,20,26,35,2510
NBTB,83.65,35,29,37,40,2511
EGY,83.65,35,36,30,13,2512
TKC,83.62,35,35,34,33,2513
APO,83.61,35,16,39,52,2514
GEN,83.6,35,35,60,65,2515
SKWD,83.59,35,33,25,91,2516
DORM,83.59,35,78,80,67,2517
RLGT,83.59,35,29,36,39,2518
GNE,83.58,35,27,18,92,2519
CL,83.56,35,20,21,50,2520
DYAI,83.54,35,38,7,8,2521
KHC,83.52,35,20,29,28,2522
MITQ,83.5,35,81,78,58,2523
ELV,83.47,35,39,9,29,2524
EQIX,83.46,35,39,21,61,2525
SACH,83.45,35,23,48,12,2526
ARRY,83.43,35,83,84,41,2527
GKOS,83.42,35,6,14,20,2528
CZFS,83.36,35,34,40,74,2529
SEER,83.32,35,45,45,70,2530
AFYA,83.32,35,33,17,74,2531
PSA,83.31,35,50,26,57,2532
SSD,83.3,34,55,67,37,2533
HLIT,83.25,34,39,18,18,2534
CLWT,83.23,34,30,52,20,2535
PASG,83.23,34,23,5,16,2536
UTI,83.2,34,82,45,96,2537
KNX,83.18,34,30,22,32,2538
GIS,83.17,34,20,14,28,2539
COUR,83.16,34,59,85,79,2540
CART,83.16,34,19,43,86,2541
TRU,83.14,34,20,33,46,2542
FCPT,83.14,34,27,29,59,2543
BDC,83.12,34,39,73,52,2544
BGM,83.09,34,41,22,97,2545
PRK,83.05,34,35,44,55,2546
MGEE,83.04,34,40,30,59,2547
MUSA,83.04,34,15,12,32,2548
ACU,83.04,34,33,40,58,2549
SBAC,83.02,34,22,27,69,2550
DRI,83.01,34,40,63,88,2551
ALLO,82.95,34,6,6,6,2552
HYLN,82.9,34,64,19,22,2553
INVE,82.89,34,61,43,35,2554
LYTS,82.88,34,80,82,42,2555
OXY,82.87,34,28,37,23,2556
IEX,82.84,34,21,15,34,2557
CVU,82.83,34,6,9,46,2558
RYN,82.81,34,39,43,28,2559
RMCF,82.8,34,35,27,7,2560
HRZN,82.78,34,9,16,21,2561
INDI,82.78,34,91,85,13,2562
APLE,82.74,34,25,39,25,2563
OPK,82.73,34,56,28,26,2564
NFBK,82.69,34,38,37,65,2565
PRQR,82.68,34,79,44,24,2566
TPH,82.64,34,35,42,22,2567
DCOM,82.64,34,35,59,50,2568
SSB,82.64,34,30,53,41,2569
CALM,82.64,34,30,86,88,2570
SFBC,82.6,33,23,31,61,2571
AZTA,82.6,33,22,14,7,2572
ATKR,82.59,33,21,13,24,2573
OMC,82.58,33,41,28,21,2574
INVH,82.57,33,25,26,52,2575
ALC,82.55,33,15,23,40,2576
RYAN,82.55,33,14,14,71,2577
DEA,82.53,33,29,23,19,2578
BXSL,82.53,33,22,36,64,2579
AAT,82.53,33,31,25,32,2580
SCSC,82.52,33,45,46,39,2581
AMT,82.51,33,25,33,64,2582
EBF,82.5,33,25,29,38,2583
KARO,82.48,33,52,68,92,2584
MMSI,82.46,33,23,26,48,2585
META,82.41,33,66,77,82,2586
LIN,82.4,33,36,48,59,2587
ICE,82.4,33,27,49,78,2588
JEF,82.39,33,29,63,26,2589
EG,82.39,33,39,30,44,2590
VCEL,82.38,33,15,9,20,2591
RARE,82.37,33,28,7,24,2592
SIGA,82.36,33,80,84,55,2593
MDLZ,82.36,33,28,27,59,2594
MNR,82.32,33,15,38,35,2595
IFRX,82.29,33,41,15,5,2596
CVM,82.24,33,15,98,0,2597
GBLI,82.19,33,25,27,41,2598
MAA,82.18,33,23,25,57,2599
TRIP,82.15,33,40,71,44,2600
CATO,82.14,33,81,74,16,2601
SANG,82.13,33,20,44,57,2602
GWW,82.11,33,24,30,68,2603
MXL,82.1,33,66,80,24,2604
SRAD,82.09,33,81,93,95,2605
ATOS,82.07,33,42,14,31,2606
KFY,82.06,32,46,56,55,2607
TEX,82.06,32,72,59,41,2608
ACI,82.06,32,35,28,74,2609
CRCT,82.06,32,50,69,81,2610
IMRN,82.06,32,70,20,31,2611
LMAT,82.06,32,43,49,34,2612
MCFT,82.03,32,73,76,34,2613
MTN,81.95,32,38,36,41,2614
STLA,81.95,32,51,16,24,2615
CLAR,81.94,32,19,32,11,2616
QUAD,81.89,32,50,64,68,2617
PCSA,81.87,32,26,1,2,2618
ALGM,81.87,32,75,83,61,2619
WEX,81.86,32,28,59,18,2620
KTB,81.85,32,76,55,52,2621
EXR,81.83,32,44,22,51,2622
STRA,81.82,32,42,22,56,2623
MSEX,81.81,32,61,27,49,2624
EQR,81.8,32,29,24,52,2625
ICCC,81.8,32,66,80,94,2626
SFIX,81.79,32,61,79,85,2627
TRN,81.77,32,35,35,24,2628
IPHA,81.76,32,58,42,65,2629
SILC,81.75,32,66,61,57,2630
NMFC,81.69,32,28,34,45,2631
PGR,81.69,32,23,24,77,2632
BOC,81.68,32,32,25,50,2633
EXPO,81.67,32,17,15,27,2634
RAIL,81.66,32,30,58,80,2635
MTH,81.65,32,32,44,18,2636
STGW,81.64,32,16,26,8,2637
ZH,81.63,32,57,78,42,2638
ATS,81.61,32,24,23,55,2639
DLB,81.6,32,22,31,45,2640
GSBD,81.56,32,23,37,36,2641
RBKB,81.55,32,33,82,87,2642
GPI,81.53,32,52,66,69,2643
BAM,81.52,32,31,69,82,2644
LKFN,81.51,32,32,51,36,2645
ZETA,81.49,32,58,71,12,2646
FRME,81.48,32,33,51,45,2647
GRVY,81.48,32,27,38,60,2648
FRHC,81.46,31,56,83,93,2649
DAR,81.45,31,38,33,25,2650
GRNT,81.42,31,42,26,48,2651
OBDC,81.42,31,29,39,54,2652
CHWY,81.4,31,47,64,95,2653
AVB,81.4,31,26,22,47,2654
UFPT,81.39,31,14,13,34,2655
CUZ,81.36,31,30,40,60,2656
EGHT,81.35,31,20,26,10,2657
ESAB,81.34,31,40,34,70,2658
HBB,81.34,31,12,7,30,2659
HLX,81.34,31,34,11,10,2660
ZG,81.33,31,51,73,76,2661
KOP,81.3,31,25,18,35,2662
PSBD,81.27,31,26,35,40,2663
HGV,81.25,31,55,71,41,2664
RRX,81.21,31,40,46,41,2665
CKX,81.2,31,20,30,27,2666
GNRC,81.2,31,78,82,24,2667
SE,81.19,31,72,90,96,2668
RLI,81.16,31,19,19,57,2669
CLFD,81.13,31,26,28,77,2670
IFF,81.12,31,13,12,29,2671
MDXG,81.07,31,33,34,24,2672
EOG,81.07,31,23,41,35,2673
CPB,81.06,31,19,13,22,2674
VXRT,81.06,31,7,5,17,2675
CHRD,81.05,31,18,37,17,2676
EAT,81.03,31,26,78,96,2677
REPX,81.03,31,35,39,35,2678
CWST,81.01,31,16,20,68,2679
SAP,80.99,31,48,51,89,2680
IRM,80.97,31,46,22,65,2681
SWBI,80.97,31,57,9,17,2682
ON,80.96,31,32,33,16,2683
DPZ,80.93,31,27,36,54,2684
UNH,80.93,31,31,9,7,2685
BRT,80.91,31,32,28,34,2686
RWT,80.88,31,31,38,29,2687
CRI,80.87,30,22,6,7,2688
GBTG,80.82,30,57,65,27,2689
SON,80.79,30,20,36,34,2690
ZDGE,80.78,30,50,67,36,2691
VNT,80.78,30,68,71,50,2692
CLNE,80.77,30,79,71,13,2693
REFI,80.74,30,37,36,48,2694
NVCT,80.74,30,10,27,92,2695
DOX,80.72,30,34,37,72,2696
DHIL,80.67,30,32,37,39,2697
SCM,80.63,30,25,63,50,2698
INMD,80.61,30,33,25,20,2699
COO,80.59,30,21,15,13,2700
CASH,80.59,30,24,48,75,2701
FTNT,80.58,30,19,14,84,2702
UDR,80.58,30,23,25,48,2703
VMD,80.54,30,28,34,29,2704
SIRI,80.52,30,28,33,25,2705
PVH,80.51,30,52,24,40,2706
LEXX,80.51,30,7,3,5,2707
NXRT,80.5,30,20,17,25,2708
Z,80.47,30,54,74,74,2709
BYFC,80.47,30,24,66,48,2710
CVGI,80.44,30,26,30,5,2711
FHTX,80.41,30,7,37,16,2712
ISSC,80.41,30,51,91,95,2713
HESM,80.4,30,23,65,62,2714
HOV,80.39,30,50,68,9,2715
ASO,80.39,30,33,75,22,2716
VIRT,80.38,30,19,71,89,2717
STHO,80.35,30,30,36,7,2718
AMST,80.34,30,72,50,78,2719
IIIV,80.34,30,74,78,60,2720
SPCE,80.32,30,28,7,7,2721
AMPL,80.31,30,26,42,79,2722
REI,80.24,30,42,40,4,2723
PD,80.23,30,27,28,19,2724
LAD,80.14,30,49,44,57,2725
GRMN,80.13,30,73,69,62,2726
CENTA,80.12,29,22,38,41,2727
PENG,80.08,29,57,81,43,2728
GBCI,80.08,29,31,49,36,2729
RNG,80.08,29,39,45,24,2730
TBCH,80.06,29,63,66,14,2731
CTAS,80.04,29,25,37,77,2732
CWAN,80.03,29,13,11,32,2733
CUBE,80.01,29,43,24,51,2734
BMRN,80.0,29,20,19,20,2735
SRL,80.0,29,16,8,35,2736
ARHS,79.99,29,56,77,19,2737
CRBG,79.99,29,36,62,68,2738
IBIO,79.97,29,67,3,1,2739
KDP,79.96,29,15,20,53,2740
BANF,79.94,29,28,64,76,2741
NOA,79.93,29,28,8,42,2742
TTC,79.93,29,37,43,39,2743
SITC,79.92,29,39,18,7,2744
RAND,79.91,29,11,34,46,2745
VNO,79.91,29,39,33,73,2746
MATX,79.86,29,14,13,25,2747
KREF,79.83,29,29,31,29,2748
EQH,79.83,29,34,58,78,2749
CCAP,79.82,29,26,32,32,2750
XIFR,79.81,29,19,21,8,2751
GOF,79.79,29,37,52,62,2752
SYNA,79.78,29,47,48,23,2753
BRZE,79.75,29,18,6,44,2754
GCBC,79.72,29,19,25,15,2755
CNXN,79.71,29,29,31,46,2756
DMLP,79.66,29,20,16,39,2757
RDI,79.65,29,43,45,43,2758
RCAT,79.63,29,93,93,98,2759
MMI,79.62,29,26,30,19,2760
UNF,79.61,29,16,23,52,2761
GFS,79.61,29,22,15,29,2762
EXLS,79.6,29,31,37,78,2763
BGC,79.6,29,40,50,54,2764
VNOM,79.6,29,24,20,36,2765
AXTA,79.59,28,23,22,29,2766
FPI,79.57,28,37,43,72,2767
NNDM,79.55,28,34,9,11,2768
NWSA,79.52,28,30,47,56,2769
ZBH,79.52,28,44,47,26,2770
ALEX,79.5,28,35,53,57,2771
ARES,79.46,28,17,61,70,2772
HD,79.45,28,42,54,52,2773
AVD,79.41,28,72,50,25,2774
PACK,79.39,28,68,54,3,2775
HNI,79.38,28,25,24,47,2776
VTS,79.35,28,29,69,33,2777
ACHR,79.33,28,89,83,97,2778
NAVI,79.3,28,28,31,39,2779
PNRG,79.29,28,20,16,81,2780
VRRM,79.28,28,37,41,47,2781
CBNK,79.26,28,40,69,85,2782
APD,79.26,28,18,41,46,2783
SKYW,79.25,28,29,79,81,2784
IAC,79.22,28,20,30,37,2785
CPHC,79.22,28,21,18,31,2786
SEM,79.22,28,20,9,24,2787
MGM,79.13,28,25,66,32,2788
AVT,79.1,28,36,52,48,2789
MDAI,79.09,28,73,86,67,2790
PRAA,79.09,28,13,30,10,2791
TU,79.07,28,38,55,71,2792
NOW,79.06,28,31,25,82,2793
HLMN,79.05,28,55,62,17,2794
GBX,79.04,28,24,28,25,2795
HIMS,79.04,28,84,88,98,2796
TMUS,79.02,28,33,54,73,2797
OKTA,79.02,28,34,36,79,2798
KKR,79.02,28,17,55,52,2799
AMSF,79.01,28,21,30,53,2800
DJCO,79.0,28,36,43,48,2801
CULP,79.0,28,26,18,28,2802
OLP,78.98,28,20,24,49,2803
MHK,78.98,28,48,59,20,2804
PTEN,78.96,27,41,13,10,2805
MVIS,78.96,27,24,36,62,2806
ARW,78.95,27,35,52,54,2807
MCBS,78.94,27,23,41,46,2808
TEF,78.9,27,63,71,84,2809
CGBD,78.86,27,18,27,28,2810
PPG,78.83,27,24,32,40,2811
SMID,78.82,27,61,69,19,2812
CODX,78.78,27,13,6,1,2813
VITL,78.78,27,44,93,44,2814
IDT,78.77,27,34,78,90,2815
CLDT,78.76,27,21,37,29,2816
FG,78.74,27,14,24,19,2817
COIN,78.72,27,68,81,71,2818
GCMG,78.7,27,34,52,68,2819
EUDA,78.69,27,3,3,64,2820
ABNB,78.64,27,31,38,44,2821
LYV,78.63,27,61,81,80,2822
NWS,78.62,27,32,54,69,2823
ATNM,78.62,27,26,69,59,2824
LWAY,78.61,27,55,87,82,2825
LOPE,78.58,27,83,69,85,2826
EXP,78.54,27,35,37,25,2827
SMG,78.52,27,15,33,33,2828
TUYA,78.52,27,58,75,81,2829
IPI,78.51,27,26,45,93,2830
CENT,78.5,27,19,34,38,2831
XYZ,78.48,27,50,69,39,2832
MAS,78.47,27,38,48,26,2833
WDFC,78.44,27,25,20,52,2834
ATHM,78.44,27,27,60,37,2835
LSPD,78.43,27,21,32,21,2836
CACC,78.43,27,39,51,52,2837
NTIC,78.4,27,19,9,5,2838
FIS,78.37,27,15,21,65,2839
WKC,78.36,27,28,31,53,2840
NKE,78.33,27,33,59,19,2841
ASLE,78.32,27,74,88,35,2842
KPTI,78.31,27,40,63,3,2843
CHD,78.29,26,20,21,39,2844
PZZA,78.29,26,80,52,55,2845
TIPT,78.29,26,18,59,75,2846
CHE,78.22,26,16,11,53,2847
ABG,78.21,26,46,48,38,2848
MRCC,78.16,26,47,53,29,2849
ASUR,78.13,26,14,17,63,2850
PXS,78.08,26,16,10,13,2851
DHX,78.05,26,30,85,76,2852
HUM,78.04,26,65,62,20,2853
SWKS,78.02,26,43,40,31,2854
CLMB,78.02,26,72,59,76,2855
CNC,78.02,26,17,1,30,2856
TNXP,78.01,26,5,92,99,2857
AXR,78.0,26,31,23,27,2858
DDI,77.99,26,18,13,27,2859
NECB,77.97,26,19,31,58,2860
PRTC,77.96,26,19,21,29,2861
JOB,77.95,26,25,16,21,2862
LSTR,77.93,26,18,16,24,2863
PGC,77.93,26,28,32,46,2864
ADTN,77.92,26,66,71,74,2865
RPM,77.92,26,29,50,43,2866
LUCD,77.92,26,71,49,83,2867
JD,77.91,26,29,29,52,2868
CLRO,77.88,26,8,3,5,2869
CRGY,77.82,26,14,18,14,2870
ITRI,77.75,26,65,62,69,2871
HSTM,77.75,26,23,29,36,2872
ACEL,77.74,26,23,39,64,2873
EIG,77.7,26,22,19,58,2874
SEED,77.7,26,73,7,3,2875
DT,77.69,26,30,25,61,2876
JVA,77.68,26,57,56,93,2877
NXPI,77.64,26,44,61,27,2878
WHD,77.62,26,12,13,19,2879
AMTB,77.59,26,18,47,19,2880
NTRB,77.56,26,42,53,93,2881
MELI,77.55,25,39,56,89,2882
CBSH,77.55,25,19,36,60,2883
YELP,77.55,25,28,17,64,2884
ADEA,77.49,25,79,73,49,2885
OKE,77.44,25,12,15,36,2886
OPRT,77.44,25,79,87,93,2887
PSEC,77.42,25,10,11,15,2888
BRN,77.41,25,18,10,10,2889
ALSN,77.4,25,19,17,72,2890
TAP,77.39,25,19,24,40,2891
NTNX,77.35,25,45,37,77,2892
ADAG,77.35,25,26,39,33,2893
ONL,77.34,25,31,56,3,2894
IOT,77.33,25,24,9,71,2895
FISK,77.28,25,26,16,18,2896
ESBA,77.28,25,29,14,20,2897
TITN,77.27,25,22,76,80,2898
SYBT,77.23,25,24,70,80,2899
FLNT,77.23,25,15,51,9,2900
CLPR,77.23,25,49,51,50,2901
BCRX,77.21,25,21,28,91,2902
GIB,77.21,25,15,19,59,2903
DSGR,77.11,25,33,46,26,2904
GENI,77.09,25,78,88,83,2905
GTLB,77.07,25,26,23,23,2906
OABI,77.03,25,5,9,2,2907
PNFP,77.02,25,19,19,65,2908
PSO,77.0,25,45,31,70,2909
ONON,76.99,25,17,16,82,2910
AGRO,76.98,25,14,14,33,2911
FLXS,76.96,25,22,70,12,2912
WLKP,76.96,25,21,40,52,2913
CCIF,76.96,25,21,16,34,2914
HRI,76.93,25,16,22,21,2915
NNVC,76.91,25,36,25,58,2916
FFIN,76.87,25,22,44,52,2917
VRTS,76.86,25,32,52,28,2918
ATGE,76.82,25,89,83,95,2919
TISI,76.78,24,6,73,92,2920
FRPH,76.78,24,20,18,31,2921
EGBN,76.78,24,22,27,20,2922
CCSI,76.77,24,73,64,37,2923
SHEN,76.77,24,29,50,41,2924
FCBC,76.73,24,18,30,46,2925
NKTX,76.73,24,25,40,9,2926
NSA,76.72,24,29,15,33,2927
