Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
GXG,94.91,47,35,44,26,2922
RSPD,94.91,47,51,73,51,2923
PSLV,94.91,47,40,23,62,2924
KMDA,94.91,47,39,80,52,2925
UTZ,94.91,47,57,46,70,2926
EEA,94.9,47,49,37,24,2927
PHDG,94.9,47,43,44,47,2928
FNX,94.9,47,46,59,45,2929
TEF,94.9,47,54,25,75,2930
STKS,94.89,47,89,56,94,2931
RFDA,94.89,47,47,60,46,2932
IPAC,94.86,47,48,36,44,2933
PSCT,94.86,47,43,70,36,2934
STM,94.85,47,38,49,9,2935
DIEM,94.85,47,47,38,57,2936
XSLV,94.82,47,46,52,61,2937
IESC,94.82,47,60,47,48,2938
LMBS,94.82,47,55,36,72,2939
YCL,94.82,47,57,20,70,2940
PW,94.82,47,37,52,31,2941
SOCL,94.81,47,44,52,38,2942
RCAT,94.81,47,99,97,0,2943
SHM,94.81,47,54,36,74,2944
TVC,94.8,47,54,65,79,2945
AMS,94.79,47,55,31,25,2946
SBB,94.79,47,67,25,85,2947
STPZ,94.79,47,54,35,69,2948
JEF,94.78,47,22,23,24,2949
WVVIP,94.78,47,29,22,85,2950
BTCT,94.77,47,56,42,79,2951
CIL,94.76,47,49,43,40,2952
IRTC,94.76,47,23,14,89,2953
QLC,94.76,47,41,48,43,2954
IMCV,94.76,47,43,54,48,2955
ATMP,94.75,47,44,58,59,2956
PBTP,94.75,47,55,35,69,2957
CDP,94.75,47,79,73,24,2958
DGII,94.74,47,28,59,59,2959
MAGA,94.73,47,46,56,40,2960
GMF,94.73,47,42,62,51,2961
GLQ,94.73,47,45,52,32,2962
SPTS,94.73,47,55,36,73,2963
IPAR,94.73,47,67,94,93,2964
ATNF,94.72,47,55,42,79,2965
STZ,94.72,47,44,30,10,2966
GLW,94.72,47,40,87,63,2967
DGRE,94.72,47,47,61,51,2968
HBAN,94.72,47,32,28,40,2969
MGIC,94.71,47,52,76,55,2970
NWBI,94.71,47,44,31,88,2971
WAT,94.71,47,34,92,77,2972
PTEU,94.71,47,43,34,36,2973
MRGR,94.7,47,53,41,80,2974
SMDV,94.7,47,58,58,73,2975
SDEM,94.7,47,44,54,54,2976
SPOT,94.69,47,33,20,20,2977
FSFG,94.69,47,46,16,14,2978
HYHG,94.69,47,52,46,65,2979
STIP,94.68,46,54,35,69,2980
BBDC,94.68,46,54,37,69,2981
VGSH,94.67,46,55,36,74,2982
SAMG,94.67,46,24,39,29,2983
GCOW,94.66,46,49,60,56,2984
AGNG,94.65,46,45,51,63,2985
GBDC,94.64,46,49,51,80,2986
LDUR,94.64,46,55,37,73,2987
OMFS,94.63,46,45,51,49,2988
VNLA,94.63,46,54,37,71,2989
DAX,94.63,46,50,31,22,2990
DSX,94.63,46,23,14,21,2991
SMMU,94.63,46,54,36,72,2992
NFTY,94.62,46,65,57,62,2993
UBSI,94.62,46,57,78,71,2994
NUSC,94.62,46,45,60,46,2995
GRBK,94.62,46,29,25,15,2996
EQIN,94.61,46,44,58,37,2997
AMAL,94.61,46,35,14,87,2998
EFO,94.61,46,47,45,17,2999
VTIP,94.61,46,54,35,69,3000
FSMB,94.61,46,53,34,70,3001
SHY,94.6,46,55,36,73,3002
MSA,94.59,46,60,79,87,3003
SLRC,94.59,46,49,69,68,3004
TRS,94.58,46,39,83,63,3005
BWB,94.58,46,35,12,21,3006
GLOF,94.58,46,43,47,38,3007
CRNX,94.58,46,14,22,69,3008
AMWD,94.56,46,49,85,20,3009
ACHC,94.56,46,46,13,15,3010
FXH,94.56,46,38,37,54,3011
CGEN,94.55,46,40,63,25,3012
NRXP,94.55,46,57,41,80,3013
HYXU,94.54,46,50,32,49,3014
FXY,94.53,46,56,26,74,3015
CHSCO,94.52,46,60,44,75,3016
HSCZ,94.52,46,47,52,37,3017
FLDR,94.52,46,54,37,70,3018
GLV,94.51,46,49,45,39,3019
JFR,94.5,46,49,39,49,3020
FLRT,94.5,46,53,40,67,3021
TOMZ,94.49,46,93,94,86,3022
MMYT,94.49,46,19,18,23,3023
FMNB,94.49,46,40,34,29,3024
DIAX,94.49,46,38,50,49,3025
TSSI,94.49,46,74,94,97,3026
TIPT,94.48,46,57,56,35,3027
SIBN,94.48,46,27,8,90,3028
AIVC,94.46,46,41,41,25,3029
AVA,94.46,46,42,17,19,3030
JELD,94.46,46,43,19,9,3031
XSOE,94.45,46,42,59,45,3032
USDU,94.45,46,53,44,80,3033
IBND,94.44,46,51,29,52,3034
CHSCN,94.44,46,55,49,76,3035
FCT,94.43,45,50,34,52,3036
FIX,94.41,45,33,89,75,3037
NDLS,94.39,45,16,6,17,3038
JHMD,94.39,45,48,39,38,3039
IROQ,94.38,45,27,21,36,3040
RAND,94.38,45,58,89,29,3041
OBOR,94.36,45,45,60,52,3042
GENC,94.36,45,40,19,26,3043
IQDF,94.36,45,46,44,38,3044
RPV,94.36,45,40,46,42,3045
AIVL,94.36,45,42,49,46,3046
BECN,94.36,45,26,30,21,3047
SUB,94.35,45,52,35,73,3048
ESML,94.35,45,43,57,44,3049
SSD,94.35,45,65,52,65,3050
SRLN,94.35,45,54,40,66,3051
AIVI,94.35,45,51,45,47,3052
LPRO,94.35,45,55,36,81,3053
RAMP,94.34,45,84,97,94,3054
IDOG,94.34,45,49,47,45,3055
SIMO,94.34,45,31,28,12,3056
VLY,94.34,45,39,21,34,3057
AFK,94.33,45,41,41,34,3058
VBFC,94.32,45,41,39,59,3059
HEEM,94.32,45,48,56,58,3060
PCH,94.31,45,34,38,21,3061
IQDY,94.3,45,47,56,32,3062
EEMX,94.29,45,44,49,46,3063
TENB,94.29,45,19,82,24,3064
NDSN,94.29,45,62,78,42,3065
IVOO,94.29,45,46,59,43,3066
KNO,94.28,45,48,47,37,3067
FLTR,94.28,45,53,37,67,3068
WRN,94.27,45,43,10,10,3069
AUB,94.27,45,33,29,28,3070
MFDX,94.27,45,49,38,39,3071
CNP,94.26,45,57,73,88,3072
HRL,94.26,45,50,51,93,3073
SMLV,94.26,45,46,51,57,3074
IJH,94.26,45,46,59,43,3075
DWM,94.25,45,48,40,39,3076
TEN,94.25,45,35,62,46,3077
BMO,94.24,45,42,47,40,3078
BWMX,94.24,45,53,32,67,3079
BMVP,94.23,45,39,41,40,3080
EEM,94.23,45,44,51,51,3081
PUTW,94.23,45,43,32,44,3082
IEMG,94.22,45,44,50,51,3083
GJT,94.22,45,48,32,62,3084
MATX,94.22,45,51,86,67,3085
BKLN,94.21,45,54,41,67,3086
EDEN,94.2,45,55,51,39,3087
QDIV,94.18,45,48,65,53,3088
MU,94.17,45,13,30,10,3089
KBWD,94.17,45,41,50,63,3090
MDY,94.17,45,46,58,43,3091
SITE,94.15,44,45,23,10,3092
BGT,94.14,44,49,36,46,3093
HESM,94.14,44,30,76,50,3094
RAVI,94.13,44,52,35,71,3095
IDV,94.13,44,47,49,47,3096
LQDH,94.12,44,49,39,63,3097
HAP,94.12,44,45,46,46,3098
VTWG,94.11,44,40,53,39,3099
ASRV,94.11,44,48,29,61,3100
TOL,94.1,44,58,47,49,3101
JPST,94.1,44,52,35,72,3102
FTDS,94.1,44,42,57,43,3103
IWO,94.1,44,40,53,39,3104
DEEF,94.1,44,47,38,43,3105
STRL,94.1,44,40,35,55,3106
SFST,94.09,44,32,20,16,3107
SCHA,94.09,44,41,53,41,3108
GSY,94.08,44,52,35,72,3109
BKNG,94.08,44,36,30,29,3110
ELAN,94.07,44,48,23,37,3111
HDG,94.07,44,48,39,61,3112
ENO,94.06,44,51,40,77,3113
NEAR,94.05,44,52,35,71,3114
ISCB,94.05,44,44,52,41,3115
PGEN,94.05,44,13,0,4,3116
VSHY,94.04,44,56,40,66,3117
ICSH,94.04,44,52,35,73,3118
KIDS,94.04,44,92,95,96,3119
FTSD,94.03,44,52,34,71,3120
FSP,94.03,44,54,64,25,3121
DTH,94.02,44,50,44,43,3122
QINT,94.01,44,47,42,38,3123
IIF,94.0,44,56,33,52,3124
SWZ,93.99,44,48,31,43,3125
QAI,93.98,44,48,38,62,3126
FDD,93.98,44,46,47,47,3127
FLRN,93.97,44,51,36,69,3128
AGAE,93.97,44,59,42,80,3129
MINT,93.97,44,52,35,71,3130
HYZD,93.96,44,49,43,65,3131
TCBK,93.96,44,45,73,56,3132
FSK,93.96,44,38,30,26,3133
AIA,93.96,44,37,59,48,3134
IHD,93.94,44,46,57,83,3135
ZBH,93.94,44,53,83,31,3136
EXG,93.93,44,40,35,35,3137
FLOT,93.93,44,52,35,70,3138
SB,93.93,44,8,2,7,3139
HYGH,93.92,44,50,45,67,3140
AGZD,93.92,44,49,37,68,3141
ARTNA,93.91,44,51,38,45,3142
LVS,93.91,44,33,70,29,3143
SPDV,93.91,44,40,51,49,3144
FXC,93.9,44,45,27,58,3145
VICE,93.9,44,45,47,28,3146
ETN,93.9,44,47,77,31,3147
DIOD,93.9,44,35,87,67,3148
ANET,93.88,43,24,95,26,3149
GJS,93.88,43,47,33,60,3150
EWD,93.88,43,48,60,39,3151
ULST,93.87,43,51,35,71,3152
BAP,93.87,43,38,41,79,3153
UFCS,93.87,43,39,12,90,3154
GCV,93.87,43,38,33,26,3155
CHCO,93.87,43,44,71,60,3156
FMAT,93.87,43,49,54,34,3157
SDOG,93.86,43,40,47,42,3158
GUNR,93.85,43,47,54,47,3159
VAW,93.85,43,49,54,34,3160
PY,93.84,43,39,49,36,3161
FTSL,93.84,43,55,41,67,3162
PULS,93.84,43,51,35,72,3163
MFIN,93.83,43,72,94,42,3164
LDSF,93.83,43,51,33,68,3165
NUEM,93.82,43,44,51,52,3166
TRST,93.81,43,27,33,43,3167
VVV,93.81,43,40,15,73,3168
BMRC,93.79,43,54,61,92,3169
GGZ,93.79,43,44,52,34,3170
FTSM,93.78,43,51,34,72,3171
CHSCP,93.78,43,48,50,65,3172
CF,93.78,43,42,30,67,3173
VRIG,93.78,43,51,35,68,3174
ALLO,93.77,43,58,26,91,3175
BME,93.76,43,40,45,83,3176
NMRK,93.74,43,16,7,15,3177
ARCM,93.73,43,50,35,70,3178
SYBT,93.73,43,46,31,55,3179
GPRK,93.72,43,32,71,87,3180
KW,93.72,43,49,83,76,3181
NORW,93.72,43,51,55,48,3182
FVC,93.71,43,39,40,42,3183
RFFC,93.7,43,38,47,38,3184
FLAX,93.7,43,39,58,51,3185
SIL,93.7,43,35,24,33,3186
XMHQ,93.68,43,46,69,51,3187
FLBL,93.68,43,50,37,68,3188
EFT,93.68,43,45,30,54,3189
IAT,93.68,43,34,31,36,3190
AMPH,93.68,43,57,65,94,3191
PRK,93.67,43,44,26,41,3192
LOAN,93.67,43,37,31,47,3193
PSCF,93.67,43,42,40,59,3194
DWAT,93.66,43,42,35,27,3195
BCBP,93.66,43,33,47,14,3196
SENEB,93.66,43,18,16,51,3197
FTRI,93.65,43,49,61,47,3198
CCEL,93.65,43,38,19,38,3199
TBLL,93.64,43,50,34,72,3200
CFG,93.64,43,35,23,26,3201
EML,93.63,43,28,47,40,3202
EWM,93.63,43,37,21,49,3203
RDIV,93.63,43,41,63,60,3204
SHV,93.62,42,50,34,72,3205
GBIL,93.62,42,50,34,72,3206
HUYA,93.62,42,35,54,53,3207
NTRP,93.62,42,48,59,99,3208
FLGR,93.61,42,45,31,25,3209
AREC,93.61,42,95,98,99,3210
VLUE,93.61,42,37,40,40,3211
NBTB,93.61,42,40,36,68,3212
EZA,93.61,42,57,37,56,3213
FBK,93.6,42,37,16,55,3214
TPL,93.59,42,61,94,57,3215
STX,93.59,42,32,66,15,3216
FRA,93.57,42,50,31,42,3217
KRNY,93.57,42,60,34,63,3218
CTOS,93.57,42,55,50,76,3219
THRY,93.57,42,57,61,87,3220
MEAR,93.56,42,49,33,72,3221
SEIC,93.56,42,41,45,13,3222
JMST,93.56,42,50,33,71,3223
SBIO,93.55,42,31,46,41,3224
KBWB,93.54,42,34,32,37,3225
EMGF,93.52,42,35,37,40,3226
FTA,93.51,42,39,55,42,3227
VNM,93.51,42,41,53,40,3228
AROC,93.51,42,23,29,29,3229
INVX,93.51,42,34,42,12,3230
CBON,93.51,42,45,39,75,3231
ILPT,93.5,42,25,43,36,3232
OPER,93.5,42,49,33,70,3233
HFBL,93.5,42,65,52,58,3234
IAE,93.5,42,42,51,53,3235
EUDV,93.49,42,51,40,40,3236
DHCNI,93.49,42,43,32,35,3237
BIL,93.48,42,49,33,72,3238
FXNC,93.48,42,53,51,37,3239
DWSH,93.46,42,54,15,81,3240
AAXJ,93.45,42,38,59,50,3241
FIVA,93.45,42,46,42,38,3242
AMUB,93.44,42,43,42,50,3243
PAVE,93.44,42,41,59,31,3244
TFLO,93.43,42,49,33,72,3245
AEIS,93.43,42,68,52,16,3246
MXI,93.43,42,52,60,34,3247
PKG,93.42,42,28,53,25,3248
EGBN,93.42,42,43,32,50,3249
CAH,93.42,42,19,19,25,3250
BRW,93.4,42,54,39,59,3251
TBBK,93.4,42,32,17,20,3252
DKS,93.38,42,32,88,71,3253
KEMQ,93.37,42,40,56,27,3254
SDG,93.37,42,50,61,59,3255
USFR,93.37,42,49,33,72,3256
GYLD,93.36,42,46,46,59,3257
GLDG,93.35,41,25,21,26,3258
NWSA,93.35,41,23,19,21,3259
AER,93.35,41,44,27,23,3260
BYSI,93.35,41,34,4,21,3261
FUMB,93.35,41,48,32,69,3262
CIVB,93.34,41,42,46,17,3263
TDS,93.34,41,37,44,96,3264
BKD,93.33,41,14,13,53,3265
RAAX,93.33,41,39,36,61,3266
BNS,93.32,41,37,27,55,3267
VPL,93.31,41,42,34,40,3268
PYT,93.29,41,47,26,48,3269
DBEM,93.28,41,43,53,55,3270
IGBH,93.27,41,45,38,56,3271
INVE,93.26,41,41,31,96,3272
CTO,93.25,41,50,32,71,3273
LZB,93.25,41,35,84,73,3274
TRMK,93.25,41,41,76,44,3275
FLGB,93.22,41,48,54,38,3276
MVV,93.22,41,38,71,21,3277
EWP,93.21,41,49,37,41,3278
RWM,93.21,41,59,24,87,3279
NBN,93.21,41,46,51,23,3280
TRTY,93.19,41,45,32,57,3281
ISCF,93.19,41,42,32,28,3282
BSAC,93.18,41,43,25,61,3283
JHSC,93.18,41,41,51,41,3284
ASX,93.18,41,24,42,13,3285
EXP,93.18,41,79,67,9,3286
UBCP,93.17,41,55,17,30,3287
TROO,93.17,41,52,50,34,3288
SSTI,93.13,41,50,90,97,3289
ISHP,93.12,41,42,46,51,3290
VALE,93.1,41,49,25,79,3291
PBHC,93.1,41,76,15,52,3292
AUPH,93.09,41,71,34,96,3293
SAVA,93.08,41,15,6,3,3294
EWU,93.08,41,48,52,38,3295
RFEM,93.05,41,37,46,36,3296
AMN,93.05,41,43,10,88,3297
FXG,93.05,41,60,39,53,3298
ECON,93.04,41,43,34,41,3299
EMO,93.04,41,36,32,32,3300
DWCR,93.04,41,37,27,34,3301
VSS,93.02,41,40,35,31,3302
AIRR,93.02,41,41,43,30,3303
BBU,93.01,41,49,54,25,3304
IX,93.01,41,34,15,35,3305
UMI,93.01,41,44,57,48,3306
EWG,93.0,41,44,29,23,3307
RFEU,93.0,41,45,42,29,3308
EPOL,93.0,41,46,34,66,3309
EFR,93.0,41,46,32,53,3310
SPMD,93.0,41,41,53,43,3311
BOUT,92.99,41,42,24,15,3312
INTF,92.99,41,44,37,37,3313
PVI,92.99,41,47,32,69,3314
ATSG,92.98,41,84,43,85,3315
UNTY,92.98,41,32,53,42,3316
MHK,92.97,40,48,9,5,3317
HRI,92.96,40,28,27,7,3318
RLY,92.94,40,41,37,42,3319
USM,92.92,40,42,38,97,3320
IZRL,92.91,40,37,75,64,3321
BWXT,92.9,40,33,34,8,3322
EPU,92.88,40,35,41,42,3323
RBA,92.87,40,51,36,89,3324
EUFN,92.87,40,39,35,26,3325
KFRC,92.86,40,63,82,80,3326
GLO,92.86,40,46,45,33,3327
PARA,92.85,40,36,33,28,3328
NBHC,92.85,40,47,38,47,3329
ARLP,92.84,40,23,73,72,3330
ELME,92.82,40,41,70,25,3331
TAGS,92.79,40,44,19,57,3332
FNDF,92.79,40,44,39,39,3333
CFFI,92.79,40,31,30,35,3334
FERG,92.78,40,24,24,30,3335
UPGD,92.78,40,36,48,31,3336
TLTD,92.78,40,43,35,33,3337
KALL,92.77,40,41,82,57,3338
PPIH,92.77,40,55,30,49,3339
DDLS,92.77,40,44,42,36,3340
ATXS,92.77,40,16,82,13,3341
GSJY,92.75,40,42,27,41,3342
EZM,92.75,40,42,61,49,3343
RVT,92.74,40,38,48,28,3344
BWZ,92.74,40,46,27,63,3345
JPSE,92.74,40,40,52,48,3346
MODG,92.74,40,19,18,37,3347
HES,92.74,40,40,81,25,3348
MPB,92.73,40,34,17,16,3349
VFQY,92.72,40,39,56,46,3350
EFAS,92.69,40,45,35,45,3351
NLR,92.69,40,44,59,69,3352
PSCI,92.69,40,43,42,35,3353
MPLX,92.68,40,32,31,64,3354
DIM,92.68,40,44,40,38,3355
KNDI,92.67,40,20,77,63,3356
VIDI,92.66,40,39,32,43,3357
WABC,92.65,40,54,66,86,3358
SCZ,92.64,40,42,36,30,3359
OPCH,92.63,40,7,2,96,3360
UEVM,92.6,40,38,36,46,3361
WYNN,92.58,40,28,71,15,3362
REPL,92.58,40,29,45,11,3363
EEMS,92.58,40,35,38,41,3364
RH,92.57,40,8,25,92,3365
ZSL,92.56,40,71,70,80,3366
SHBI,92.56,40,30,19,18,3367
UIVM,92.54,40,42,32,34,3368
PLOW,92.53,40,30,24,19,3369
PLBC,92.53,40,45,25,39,3370
BCH,92.53,40,41,33,66,3371
TLTE,92.53,40,38,54,50,3372
PXF,92.52,39,42,38,37,3373
FCBC,92.51,39,43,59,88,3374
FGD,92.51,39,41,39,48,3375
FXI,92.51,39,33,64,54,3376
EET,92.51,39,33,58,28,3377
KYN,92.48,39,33,34,44,3378
NATH,92.46,39,17,14,26,3379
AGNC,92.45,39,38,56,79,3380
PEJ,92.45,39,38,37,39,3381
TMP,92.43,39,46,28,66,3382
STN,92.43,39,46,33,43,3383
SASR,92.42,39,32,16,20,3384
SLVO,92.41,39,38,23,62,3385
VFMF,92.4,39,37,41,40,3386
VIRC,92.4,39,40,32,48,3387
CZFS,92.39,39,48,61,34,3388
EFXT,92.38,39,38,85,90,3389
VAC,92.38,39,61,68,10,3390
BA,92.38,39,42,65,78,3391
WES,92.38,39,27,73,37,3392
FTV,92.37,39,42,86,39,3393
CXSE,92.36,39,33,77,26,3394
IYM,92.36,39,44,48,34,3395
OLLI,92.35,39,90,91,83,3396
PEBK,92.35,39,40,27,27,3397
SCKT,92.35,39,91,16,15,3398
ARKQ,92.34,39,25,65,49,3399
SSBI,92.34,39,22,15,25,3400
SCPH,92.34,39,12,1,4,3401
EWJ,92.34,39,41,28,35,3402
SDVY,92.34,39,40,52,43,3403
FUND,92.34,39,36,59,33,3404
SIVR,92.32,39,38,23,64,3405
IART,92.32,39,20,32,15,3406
BBJP,92.32,39,41,28,41,3407
FXF,92.31,39,43,25,62,3408
ATLO,92.31,39,35,29,34,3409
NECB,92.3,39,36,31,78,3410
FNB,92.29,39,34,22,32,3411
A,92.27,39,37,87,83,3412
PRTS,92.27,39,72,7,7,3413
EFV,92.27,39,43,37,38,3414
WASH,92.26,39,34,18,57,3415
OVLY,92.26,39,62,35,29,3416
SFL,92.25,39,32,32,27,3417
HGV,92.24,39,24,38,20,3418
PFIS,92.24,39,32,44,54,3419
IMOM,92.23,39,42,28,25,3420
AFIF,92.22,39,46,34,67,3421
SLV,92.22,39,38,23,64,3422
HCKT,92.21,39,57,16,83,3423
ROSC,92.21,39,35,37,45,3424
MDYV,92.2,39,42,58,48,3425
SABR,92.2,39,30,26,65,3426
KRG,92.19,39,44,57,80,3427
SCYX,92.18,39,39,98,4,3428
LOW,92.17,39,36,90,49,3429
EEMA,92.16,38,36,60,45,3430
UGI,92.16,38,41,43,89,3431
IJJ,92.16,38,41,58,48,3432
VBR,92.15,38,39,50,44,3433
IVOV,92.15,38,42,58,48,3434
COLB,92.15,38,29,16,50,3435
SEB,92.14,38,71,84,55,3436
JHX,92.14,38,40,33,8,3437
GSBD,92.14,38,45,54,74,3438
ISHG,92.13,38,44,25,60,3439
SCHC,92.13,38,39,34,29,3440
OPBK,92.12,38,33,9,20,3441
TYG,92.12,38,33,28,40,3442
CBSH,92.12,38,34,29,71,3443
NML,92.11,38,33,44,30,3444
XHR,92.11,38,55,71,22,3445
JKHY,92.11,38,48,69,50,3446
OBT,92.1,38,41,27,59,3447
PNFP,92.1,38,34,28,35,3448
SPSM,92.09,38,36,48,41,3449
PPBI,92.08,38,30,16,13,3450
MS,92.08,38,36,36,23,3451
TIMB,92.07,38,26,17,47,3452
MNA,92.07,38,47,32,76,3453
ALGN,92.07,38,83,82,9,3454
THS,92.04,38,45,92,96,3455
MGYR,92.04,38,45,22,36,3456
CCNE,92.03,38,36,33,26,3457
FRST,92.02,38,24,28,32,3458
BCSF,92.01,38,61,79,75,3459
RFDI,92.01,38,40,33,30,3460
FTXR,92.01,38,38,34,42,3461
KBE,92.01,38,32,33,33,3462
GJR,92.01,38,43,36,83,3463
DWLD,92.0,38,37,50,26,3464
IYT,91.98,38,38,62,35,3465
FULT,91.98,38,39,29,54,3466
FTXO,91.97,38,29,28,31,3467
FBIO,91.96,38,33,16,6,3468
ROBO,91.96,38,41,70,24,3469
XHS,91.96,38,28,21,58,3470
FNDA,91.96,38,39,52,43,3471
MOTI,91.95,38,39,44,47,3472
EXPI,91.95,38,22,12,21,3473
CLNE,91.94,38,30,97,39,3474
NEOG,91.93,38,21,13,29,3475
FKU,91.93,38,42,46,33,3476
VTWO,91.93,38,36,46,39,3477
ADME,91.92,38,33,24,22,3478
FLJP,91.92,38,39,27,36,3479
COWZ,91.92,38,34,49,45,3480
ERJ,91.91,38,25,10,59,3481
HSBC,91.91,38,45,34,36,3482
FYC,91.89,38,33,43,41,3483
BBH,91.88,38,36,43,68,3484
QIPT,91.88,38,53,98,32,3485
MESA,91.87,37,28,8,8,3486
IEUS,91.87,37,42,38,27,3487
JPIN,91.86,37,41,38,45,3488
RWK,91.86,37,40,62,44,3489
WLDN,91.86,37,30,89,92,3490
ZUMZ,91.86,37,32,87,77,3491
GRPM,91.85,37,40,55,43,3492
PGRE,91.85,37,48,44,46,3493
IWM,91.85,37,36,46,39,3494
PDCO,91.84,37,45,27,32,3495
HALO,91.84,37,29,26,32,3496
TTE,91.84,37,30,30,35,3497
JPXN,91.84,37,39,27,34,3498
PWS,91.82,37,37,31,44,3499
EMQQ,91.82,37,35,58,24,3500
MCVT,91.81,37,77,95,82,3501
LLY,91.81,37,74,91,96,3502
VEGI,91.81,37,38,37,58,3503
ORC,91.8,37,37,41,62,3504
EXPD,91.8,37,43,84,70,3505
CRT,91.78,37,26,16,58,3506
TREX,91.77,37,46,84,90,3507
CBAN,91.76,37,43,74,50,3508
FEP,91.76,37,40,37,27,3509
SLYG,91.74,37,35,40,47,3510
RJF,91.73,37,41,49,29,3511
MIDU,91.73,37,30,79,11,3512
EIRL,91.72,37,42,35,25,3513
WHLRD,91.72,37,38,18,11,3514
GOOG,91.71,37,30,74,57,3515
BOTZ,91.71,37,40,61,16,3516
MTN,91.71,37,41,34,11,3517
WBIY,91.71,37,35,44,41,3518
VIOG,91.71,37,35,40,47,3519
DXR,91.7,37,87,87,99,3520
CPSS,91.7,37,18,30,67,3521
USVM,91.69,37,34,42,44,3522
SNX,91.69,37,44,87,52,3523
SCJ,91.69,37,37,26,29,3524
WPP,91.67,37,56,13,12,3525
ICUI,91.67,37,28,18,29,3526
EWK,91.65,37,45,48,26,3527
AROW,91.65,37,37,33,49,3528
GGB,91.64,37,40,19,40,3529
EWV,91.64,37,57,35,93,3530
BCX,91.63,37,40,39,27,3531
NEU,91.63,37,44,67,77,3532
IJT,91.62,37,35,40,46,3533
PGP,91.62,37,23,19,78,3534
DNLI,91.62,37,24,97,95,3535
PLXS,91.61,37,22,80,30,3536
FEUZ,91.59,37,39,32,24,3537
DGRS,91.57,37,40,53,51,3538
BJK,91.56,37,34,32,24,3539
CVCO,91.53,37,37,5,14,3540
AZZ,91.52,37,40,24,51,3541
ROCK,91.51,36,37,73,46,3542
BANF,91.5,36,53,33,44,3543
TWM,91.5,36,62,16,91,3544
CYCCP,91.5,36,20,21,70,3545
VUSE,91.48,36,34,35,33,3546
RLGT,91.47,36,95,97,90,3547
RRX,91.47,36,47,75,50,3548
DLS,91.46,36,40,33,31,3549
DLB,91.45,36,33,37,49,3550
HOMB,91.44,36,32,19,17,3551
INEQ,91.43,36,40,37,38,3552
OCFC,91.43,36,31,28,24,3553
CAPL,91.43,36,42,71,33,3554
CSB,91.43,36,40,51,60,3555
NTCT,91.42,36,42,68,62,3556
AVDL,91.42,36,63,0,2,3557
SSSS,91.41,36,43,25,16,3558
OPOF,91.41,36,24,14,10,3559
EBF,91.4,36,36,68,59,3560
YXI,91.4,36,59,17,78,3561
AXR,91.39,36,14,9,30,3562
PMTS,91.39,36,12,44,87,3563
LMAT,91.39,36,18,31,9,3564
NRP,91.37,36,72,88,93,3565
UMDD,91.36,36,30,79,12,3566
FIDI,91.36,36,38,33,40,3567
IPDN,91.35,36,11,97,1,3568
GSSC,91.34,36,35,43,43,3569
JEQ,91.33,36,42,25,26,3570
FYLD,91.31,36,39,37,39,3571
ALSN,91.27,36,38,42,87,3572
FLCH,91.26,36,31,69,42,3573
MCN,91.26,36,36,34,40,3574
ISRG,91.25,36,31,83,86,3575
CZR,91.25,36,88,79,81,3576
MYY,91.25,36,46,21,86,3577
SNT,91.25,36,17,38,55,3578
NSYS,91.24,36,27,80,92,3579
FNDC,91.22,36,37,31,30,3580
GXC,91.22,36,30,67,42,3581
CRBP,91.22,36,76,55,89,3582
RDWR,91.21,36,46,74,63,3583
GE,91.2,36,64,12,8,3584
SMLF,91.2,36,36,49,46,3585
UCIB,91.19,36,30,47,33,3586
URI,91.19,36,28,18,13,3587
ANIX,91.18,36,40,52,38,3588
NANR,91.18,36,33,36,29,3589
VS,91.17,36,45,9,13,3590
PSX,91.16,36,16,23,27,3591
WEAT,91.16,36,39,12,54,3592
SCO,91.15,36,91,9,96,3593
UDN,91.15,36,42,24,57,3594
PRNT,91.14,36,29,31,23,3595
WLDR,91.13,36,39,34,34,3596
SPXC,91.13,36,32,87,35,3597
DFE,91.12,35,41,31,28,3598
LKFN,91.11,35,41,57,43,3599
RCG,91.11,35,30,22,41,3600
DBA,91.1,35,40,24,55,3601
ODFL,91.09,35,32,77,37,3602
HEWJ,91.09,35,35,36,34,3603
MHLA,91.09,35,34,25,27,3604
CZNC,91.05,35,41,76,56,3605
FGM,91.05,35,38,29,21,3606
FLQS,91.04,35,39,48,54,3607
PANW,91.03,35,27,89,83,3608
IVT,91.03,35,43,30,56,3609
FHN,91.03,35,27,16,22,3610
DBJP,91.03,35,36,36,33,3611
GOOGL,91.02,35,29,73,57,3612
FLUT,91.01,35,19,12,18,3613
LOGI,90.99,35,34,75,20,3614
TAIL,90.99,35,47,22,76,3615
PDN,90.96,35,36,30,30,3616
ZIONP,90.96,35,62,36,58,3617
DINT,90.95,35,37,54,29,3618
AVT,90.95,35,65,78,68,3619
ASR,90.94,35,81,17,57,3620
ENZ,90.94,35,93,15,14,3621
FPA,90.94,35,34,37,38,3622
PPH,90.93,35,36,35,50,3623
SYLD,90.92,35,34,43,35,3624
IPKW,90.92,35,38,29,28,3625
XOM,90.91,35,31,61,32,3626
FAB,90.9,35,35,50,43,3627
ARKR,90.89,35,29,21,15,3628
BABA,90.89,35,27,78,42,3629
ABCB,90.88,35,23,11,11,3630
CVE,90.87,35,32,68,22,3631
WDS,90.86,35,40,45,56,3632
SELF,90.86,35,56,33,58,3633
HQH,90.85,35,35,30,59,3634
