Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
GEG,77.29,22,32,53,83,2926
BROS,77.27,22,21,50,37,2927
NGVC,77.27,22,10,8,39,2928
HURN,77.24,22,24,83,59,2929
HHH,77.21,22,47,54,59,2930
UNH,77.18,22,23,25,16,2931
RMNI,77.16,22,20,63,90,2932
APLS,77.1,22,36,58,32,2933
HQY,77.08,22,14,47,35,2934
VUZI,77.06,22,46,54,90,2935
PJT,77.01,22,27,46,72,2936
CRAI,76.98,22,22,54,63,2937
CCG,76.9,22,24,33,94,2938
SNDL,76.86,22,24,71,91,2939
LEN,76.86,22,38,28,33,2940
YIBO,76.8,22,6,7,10,2941
BBAI,76.8,22,11,83,97,2942
EOSE,76.75,22,87,97,98,2943
BRKR,76.75,22,31,64,6,2944
PAVM,76.75,22,16,4,3,2945
AUR,76.74,22,18,7,41,2946
SAVA,76.72,22,22,74,84,2947
CTSO,76.72,22,14,7,14,2948
NKE,76.68,22,33,34,42,2949
XBIT,76.63,22,17,13,10,2950
AGM,76.61,21,35,33,27,2951
AXON,76.58,21,10,15,78,2952
NWL,76.49,21,41,6,15,2953
APOG,76.4,21,47,22,24,2954
SRG,76.31,21,24,25,65,2955
GPC,76.28,21,36,48,64,2956
HBIO,76.27,21,44,81,3,2957
CNC,76.25,21,39,25,2,2958
ATRC,76.25,21,31,73,64,2959
VRSK,76.22,21,12,17,14,2960
MKC,76.07,21,38,35,13,2961
LU,76.04,21,53,22,77,2962
ELME,76.03,21,22,55,47,2963
ULH,75.99,21,21,5,10,2964
TOUR,75.97,21,11,10,44,2965
AMBA,75.95,21,23,51,84,2966
TCX,75.84,21,28,75,40,2967
MAT,75.79,21,22,62,20,2968
PETS,75.72,21,53,59,6,2969
YTRA,75.71,21,63,89,83,2970
ALAR,75.7,21,9,9,87,2971
HRMY,75.69,21,43,71,28,2972
KPLT,75.68,21,18,5,95,2973
GLAD,75.63,21,19,22,23,2974
SPOK,75.62,21,27,19,56,2975
PNNT,75.6,21,19,33,48,2976
SLVM,75.58,21,32,36,6,2977
CBRL,75.55,21,18,5,19,2978
POLA,75.55,21,8,14,84,2979
CHDN,75.55,21,22,63,14,2980
OPFI,75.55,21,20,51,85,2981
BEEM,75.5,21,12,10,69,2982
FKWL,75.48,21,22,43,21,2983
PZZA,75.46,21,14,27,43,2984
GWRS,75.41,21,31,17,26,2985
EEFT,75.39,21,19,14,14,2986
IRTC,75.39,21,38,82,92,2987
RSSS,75.39,21,17,23,80,2988
OCUL,75.36,20,14,88,84,2989
BTDR,75.35,20,13,9,89,2990
MQ,75.3,20,21,40,62,2991
MELI,75.3,20,25,23,63,2992
STEP,75.28,20,27,53,70,2993
DOX,75.28,20,20,30,27,2994
NAII,75.25,20,14,28,9,2995
RXO,75.24,20,45,14,13,2996
DEO,75.23,20,31,23,16,2997
FLL,75.23,20,11,15,12,2998
SABR,75.2,20,3,6,2,2999
AMSF,75.2,20,25,24,28,3000
RACE,75.15,20,19,15,49,3001
CEVA,75.15,20,19,13,48,3002
EIC,75.12,20,19,21,33,3003
DV,75.04,20,11,14,8,3004
BIRK,75.02,20,23,32,23,3005
HLI,74.99,20,28,34,71,3006
AVD,74.98,20,44,17,81,3007
CLF,74.97,20,45,85,80,3008
SPRY,74.97,20,24,20,6,3009
PRKS,74.93,20,21,10,48,3010
INSE,74.89,20,36,46,58,3011
BBW,74.84,20,55,49,92,3012
MTNB,74.77,20,7,21,96,3013
LSPD,74.66,20,15,35,33,3014
GRND,74.59,20,8,14,24,3015
HIW,74.58,20,20,21,49,3016
UHAL,74.43,20,22,20,17,3017
FOA,74.35,20,32,38,78,3018
UAVS,74.35,20,14,3,69,3019
SONY,74.35,20,21,45,79,3020
KBR,74.31,20,23,20,21,3021
ARE,74.29,20,21,5,36,3022
CXT,74.28,20,28,19,66,3023
SWKS,74.15,20,28,22,43,3024
SINT,74.14,20,33,39,87,3025
FBIN,74.1,20,34,25,18,3026
BLFS,74.07,19,27,44,41,3027
ORCL,74.01,19,16,20,93,3028
ABG,73.94,19,31,43,38,3029
KELYA,73.87,19,24,9,40,3030
CHNR,73.79,19,19,22,60,3031
PAYS,73.76,19,20,86,85,3032
REPL,73.75,19,24,93,1,3033
MMSI,73.73,19,25,34,15,3034
PGNY,73.7,19,23,83,65,3035
PRCH,73.69,19,35,31,99,3036
SXC,73.66,19,29,19,26,3037
ITP,73.66,19,31,48,79,3038
CTSH,73.65,19,22,68,17,3039
RWAY,73.64,19,24,31,50,3040
BAH,73.6,19,16,17,15,3041
BLDR,73.6,19,31,16,19,3042
WING,73.56,19,26,30,11,3043
SPWH,73.54,19,6,8,87,3044
PODD,73.48,19,16,38,69,3045
SDST,73.42,19,13,32,4,3046
CSBR,73.42,19,18,22,27,3047
BB,73.4,19,17,56,68,3048
SIGA,73.4,19,48,38,86,3049
AUID,73.38,19,5,0,1,3050
LFT,73.36,19,12,6,19,3051
GWH,73.31,19,6,64,14,3052
QNST,73.3,19,12,19,20,3053
APPN,73.25,19,9,67,49,3054
GIS,73.17,19,26,27,18,3055
APO,73.17,19,26,42,40,3056
BRNS,73.07,19,9,11,45,3057
HSTM,73.05,19,14,16,36,3058
VRTS,73.04,19,19,24,39,3059
MLCO,72.95,19,13,58,88,3060
DCBO,72.92,19,11,9,17,3061
PFSI,72.89,19,21,73,71,3062
OI,72.88,19,58,73,44,3063
BHC,72.87,19,35,42,29,3064
CNMD,72.86,18,21,11,11,3065
TIPT,72.82,18,24,15,63,3066
BOX,72.82,18,11,32,32,3067
BMI,72.71,18,19,26,10,3068
CRCT,72.69,18,28,25,75,3069
GBTG,72.6,18,14,46,62,3070
INO,72.57,18,18,76,42,3071
NUS,72.51,18,34,71,92,3072
FLUX,72.45,18,7,11,90,3073
CRBG,72.42,18,37,36,52,3074
MAGN,72.41,18,63,56,6,3075
SCKT,72.38,18,25,40,19,3076
WNC,72.31,18,76,17,14,3077
PRTH,72.31,18,18,10,27,3078
CIGI,72.31,18,16,43,72,3079
EQH,72.25,18,28,31,55,3080
ZH,72.25,18,16,13,77,3081
MANH,72.23,18,14,18,33,3082
DORM,72.2,18,33,28,76,3083
CRTO,72.2,18,10,13,6,3084
ENR,72.18,18,28,13,45,3085
EVTL,72.14,18,30,27,62,3086
GWRE,72.13,18,5,27,70,3087
BR,72.1,18,14,38,45,3088
CPRT,72.0,18,15,14,16,3089
LWAY,71.94,18,28,36,61,3090
AIRJ,71.92,18,10,6,14,3091
TOST,71.89,18,11,25,46,3092
BLRX,71.88,18,19,10,5,3093
VEEV,71.87,18,10,19,62,3094
INUV,71.86,18,5,12,56,3095
GCTS,71.85,18,23,13,24,3096
POOL,71.84,18,26,12,31,3097
KFRC,71.79,18,19,18,4,3098
PI,71.78,18,31,79,88,3099
MED,71.78,18,20,17,27,3100
GRAB,71.74,18,20,30,85,3101
SRAD,71.68,18,12,32,89,3102
NHTC,71.65,17,24,15,39,3103
HNST,71.64,17,7,5,10,3104
WSC,71.59,17,29,11,6,3105
TCOM,71.56,17,20,50,76,3106
LAD,71.55,17,32,48,40,3107
CSAN,71.55,17,29,12,14,3108
SIBN,71.54,17,25,81,22,3109
ICFI,71.53,17,23,29,26,3110
FOXF,71.52,17,33,8,21,3111
STG,71.48,17,12,24,86,3112
CRM,71.44,17,11,33,16,3113
ERIE,71.43,17,22,16,11,3114
ENOV,71.41,17,9,14,13,3115
DXC,71.4,17,27,37,9,3116
INLX,71.34,17,18,8,44,3117
SENS,71.31,17,21,6,28,3118
FTEK,71.29,17,29,32,97,3119
NSIT,71.2,17,13,5,8,3120
INDI,71.17,17,44,70,67,3121
CHKP,71.12,17,19,28,29,3122
CTXR,71.07,17,9,12,4,3123
BXP,71.03,17,26,35,56,3124
CLAR,70.92,17,28,25,23,3125
LDI,70.81,17,53,58,96,3126
TASK,70.8,17,13,9,67,3127
VLN,70.74,17,11,11,17,3128
APPS,70.74,17,19,90,93,3129
LGIH,70.7,17,36,12,11,3130
GEN,70.68,17,19,38,43,3131
XLO,70.65,17,12,18,38,3132
DNOW,70.59,17,57,30,50,3133
ADP,70.57,17,15,27,35,3134
RELX,70.56,17,9,19,26,3135
LAB,70.52,17,26,67,28,3136
AFRM,70.52,17,14,50,86,3137
UONEK,70.51,17,67,67,20,3138
ZLAB,70.45,17,14,4,48,3139
GTIM,70.44,17,15,8,8,3140
OPRT,70.43,16,23,31,85,3141
BX,70.41,16,24,31,72,3142
CELZ,70.41,16,7,12,81,3143
BZUN,70.39,16,21,14,86,3144
ATNM,70.37,16,16,65,48,3145
SFM,70.37,16,6,5,15,3146
UDMY,70.36,16,14,15,23,3147
MRCC,70.34,16,32,25,53,3148
MORN,70.33,16,8,14,8,3149
CXM,70.31,16,11,33,24,3150
MHH,70.29,16,20,20,18,3151
YELP,70.28,16,9,26,18,3152
GRWG,70.28,16,14,91,77,3153
OSPN,70.26,16,15,15,31,3154
LAKE,70.26,16,5,3,17,3155
JJSF,70.24,16,22,17,8,3156
CDW,70.2,16,15,22,21,3157
NDRA,70.19,16,13,73,53,3158
EMBC,70.17,16,15,25,66,3159
AVXL,70.11,16,13,2,43,3160
CTM,70.09,16,16,88,97,3161
HPQ,70.08,16,11,24,39,3162
DSGX,69.99,16,10,21,29,3163
NCMI,69.91,16,11,13,13,3164
UPWK,69.89,16,18,78,87,3165
INFY,69.88,16,21,45,14,3166
IPWR,69.85,16,11,5,53,3167
CLRO,69.82,16,52,17,9,3168
PX,69.8,16,15,23,51,3169
CNTY,69.79,16,16,3,60,3170
OWLT,69.78,16,88,97,92,3171
PAYO,69.77,16,17,16,15,3172
RUM,69.74,16,15,16,41,3173
GIB,69.65,16,15,30,15,3174
IH,69.62,16,20,30,82,3175
HLNE,69.48,16,19,24,35,3176
COUR,69.47,16,10,21,85,3177
MGNI,69.46,15,11,25,86,3178
ROCK,69.45,15,24,16,31,3179
GHI,69.45,15,28,8,23,3180
EPAM,69.43,15,22,71,11,3181
TOMZ,69.42,15,18,21,68,3182
HOG,69.36,15,19,15,49,3183
BOW,69.36,15,18,22,10,3184
MDAI,69.34,15,27,8,86,3185
BSX,69.29,15,14,36,38,3186
LSF,69.28,15,11,1,50,3187
CION,69.22,15,27,52,36,3188
ZBRA,69.17,15,30,15,30,3189
TDOC,69.06,15,6,25,37,3190
LULU,69.05,15,18,27,4,3191
CGC,69.04,15,19,84,12,3192
SGRP,69.03,15,10,7,11,3193
BLIN,68.99,15,6,9,31,3194
AJG,68.96,15,14,17,36,3195
ASTL,68.95,15,38,12,2,3196
ICMB,68.84,15,60,51,42,3197
AMPH,68.84,15,43,27,21,3198
ACHR,68.82,15,13,16,88,3199
SAP,68.8,15,15,26,36,3200
ACCS,68.78,15,11,23,45,3201
ALKT,68.78,15,10,15,12,3202
SCM,68.74,15,26,38,47,3203
GT,68.71,15,41,37,18,3204
HHS,68.7,15,16,13,10,3205
EP,68.69,15,15,6,13,3206
LW,68.58,15,24,48,30,3207
STKS,68.57,15,24,8,6,3208
DEI,68.54,15,14,9,40,3209
ARHS,68.54,15,25,69,64,3210
CULP,68.51,15,20,13,19,3211
MEI,68.44,15,65,15,17,3212
WRAP,68.44,15,30,62,89,3213
NNBR,68.37,15,21,2,16,3214
CNXC,68.36,15,14,17,57,3215
FIS,68.34,14,11,29,11,3216
VSTM,68.33,14,18,78,96,3217
BAX,68.31,14,26,10,7,3218
LEDS,68.3,14,14,20,63,3219
APPF,68.26,14,12,31,68,3220
PLTK,68.11,14,17,41,5,3221
PHUN,68.03,14,10,5,19,3222
MAN,67.98,14,17,9,8,3223
EVO,67.94,14,36,13,27,3224
BBSI,67.94,14,17,21,58,3225
GIFT,67.88,14,15,16,6,3226
MCRB,67.86,14,8,68,79,3227
SGMO,67.85,14,10,7,4,3228
MTEX,67.75,14,13,24,22,3229
ATYR,67.73,14,10,1,0,3230
PAYX,67.69,14,13,21,28,3231
TPG,67.66,14,20,65,67,3232
EH,67.64,14,10,12,55,3233
KROS,67.54,14,62,87,31,3234
CCM,67.52,14,10,17,75,3235
LOVE,67.41,14,20,11,16,3236
ATHM,67.4,14,18,19,53,3237
XCUR,67.37,14,11,28,1,3238
QTRX,67.34,14,39,54,6,3239
RH,67.31,14,45,10,17,3240
ASPN,67.26,14,15,1,16,3241
UWMC,67.25,14,34,25,75,3242
PACK,67.24,14,64,52,53,3243
BWIN,67.23,14,5,6,5,3244
HUMA,67.16,14,9,2,3,3245
MARA,67.12,14,4,5,59,3246
YMM,67.09,14,17,28,72,3247
IPDN,67.05,14,20,9,96,3248
ERII,67.04,14,53,36,45,3249
ALGS,67.02,14,21,36,36,3250
SOUN,66.98,14,7,19,95,3251
BZ,66.87,14,26,54,86,3252
VERU,66.85,14,10,2,1,3253
XPOF,66.82,13,37,20,14,3254
CDXS,66.82,13,4,5,11,3255
WGS,66.8,13,30,88,92,3256
VIOT,66.77,13,11,61,97,3257
CHWY,66.77,13,9,26,50,3258
CLMB,66.77,13,41,26,79,3259
GPI,66.74,13,16,32,51,3260
BHST,66.72,13,8,10,92,3261
SLM,66.71,13,18,30,34,3262
RAND,66.71,13,12,37,27,3263
WW,66.66,13,17,32,46,3264
ROP,66.63,13,8,20,21,3265
SLG,66.6,13,14,11,37,3266
RNAC,66.59,13,10,7,6,3267
PLNT,66.58,13,25,58,37,3268
TGLS,66.58,13,25,9,25,3269
KLTR,66.54,13,16,27,15,3270
ACN,66.5,13,17,40,8,3271
YCBD,66.49,13,28,98,1,3272
FORR,66.47,13,7,8,19,3273
LPRO,66.39,13,10,7,9,3274
RMAX,66.38,13,20,17,39,3275
INVZ,66.37,13,15,29,95,3276
CABO,66.35,13,12,10,10,3277
ASGN,66.34,13,17,21,8,3278
CRDF,66.27,13,7,23,3,3279
PYPL,66.27,13,7,18,18,3280
INTZ,66.26,13,5,59,95,3281
GMGI,66.19,13,5,6,2,3282
USNA,66.17,13,20,8,22,3283
RXRX,66.17,13,10,19,12,3284
YEXT,66.1,13,12,63,73,3285
CYCN,66.09,13,8,4,42,3286
EXLS,66.09,13,11,34,37,3287
NOMD,66.08,13,25,18,8,3288
VNO,66.03,13,17,18,55,3289
BTBT,65.96,13,9,8,64,3290
AVPT,65.93,13,10,18,30,3291
BL,65.85,12,11,52,32,3292
RICK,65.85,12,12,9,4,3293
FA,65.83,12,8,30,17,3294
JANX,65.8,12,3,3,7,3295
CMMB,65.77,12,2,4,1,3296
NPWR,65.76,12,16,16,16,3297
DOYU,65.75,12,18,49,87,3298
BOOM,65.75,12,75,16,37,3299
MOH,65.75,12,14,9,3,3300
TENB,65.72,12,13,11,12,3301
OGN,65.62,12,18,6,12,3302
RRGB,65.57,12,15,11,87,3303
CRNC,65.57,12,20,57,95,3304
CPB,65.57,12,21,18,23,3305
ENTX,65.49,12,7,46,22,3306
INTU,65.48,12,6,39,41,3307
JBI,65.48,12,31,13,70,3308
MLTX,65.46,12,17,0,55,3309
REE,65.39,12,8,7,8,3310
FLGT,65.33,12,45,86,61,3311
PRGS,65.2,12,13,19,5,3312
SRPT,65.12,12,10,15,1,3313
ACB,65.11,12,13,75,63,3314
TNXP,65.09,12,20,7,19,3315
DOMH,64.98,12,8,82,98,3316
BBGI,64.93,12,22,22,57,3317
PROP,64.93,12,10,4,0,3318
IMTE,64.9,12,12,5,23,3319
IPHA,64.86,12,22,29,22,3320
MYGN,64.85,12,12,24,24,3321
OGCP,64.85,12,18,17,10,3322
FG,64.82,12,20,33,24,3323
CVM,64.81,12,8,26,93,3324
NTNX,64.78,12,6,9,55,3325
AQMS,64.7,12,9,18,0,3326
KKR,64.66,12,18,37,59,3327
MBC,64.65,12,36,24,34,3328
ADBE,64.64,12,11,28,15,3329
FLWS,64.61,11,16,14,14,3330
SMTI,64.47,11,12,13,54,3331
AMWD,64.45,11,34,24,43,3332
INV,64.4,11,13,9,10,3333
NOW,64.39,11,6,17,28,3334
ESRT,64.39,11,21,17,18,3335
SFIX,64.38,11,14,73,86,3336
WIX,64.26,11,3,5,41,3337
ALT,64.2,11,36,37,1,3338
RIME,64.18,11,57,4,4,3339
FICO,64.14,11,16,46,10,3340
TYL,64.09,11,6,16,21,3341
RGP,63.99,11,13,26,10,3342
CNNE,63.99,11,16,20,28,3343
GAIA,63.93,11,12,11,76,3344
FLO,63.89,11,12,11,7,3345
STVN,63.85,11,13,21,70,3346
PAMT,63.8,11,57,17,17,3347
TBRG,63.79,11,25,44,59,3348
ESBA,63.77,11,20,16,12,3349
VS,63.63,11,5,6,62,3350
CLIR,63.58,11,18,11,34,3351
SNOA,63.55,11,21,49,81,3352
BMEA,63.42,11,19,5,6,3353
WVVI,63.41,11,10,8,15,3354
BMRA,63.4,11,12,13,33,3355
LOT,63.37,11,8,8,7,3356
DFH,63.37,11,32,10,42,3357
RHI,63.37,11,13,8,5,3358
GMM,63.36,11,10,3,47,3359
BFAM,63.36,11,7,28,19,3360
HGBL,63.34,11,16,9,16,3361
LEXX,63.33,11,7,3,26,3362
HRZN,63.32,11,38,31,12,3363
PCTY,63.2,11,8,20,23,3364
REFR,63.17,11,8,35,17,3365
AFCG,63.1,11,5,6,6,3366
AMBO,62.94,10,10,79,95,3367
FISK,62.92,10,22,16,15,3368
FWRD,62.88,10,62,44,50,3369
RBLX,62.88,10,11,42,95,3370
RPAY,62.79,10,10,8,19,3371
GOTU,62.64,10,13,10,57,3372
MDIA,62.63,10,6,5,56,3373
NXPL,62.6,10,15,9,15,3374
SLNG,62.57,10,35,47,13,3375
BTCS,62.42,10,4,46,97,3376
VRRM,62.41,10,15,31,35,3377
CLRB,62.4,10,13,1,1,3378
DOUG,62.4,10,45,54,85,3379
CARS,62.38,10,25,45,24,3380
REKR,62.37,10,4,85,91,3381
AISP,62.32,10,6,6,80,3382
SNGX,62.26,10,6,3,30,3383
PSFE,62.21,10,7,4,13,3384
CERT,62.2,10,8,15,51,3385
HRB,61.95,10,8,21,21,3386
YRD,61.93,10,8,12,60,3387
WD,61.86,10,22,11,39,3388
SGRY,61.85,10,17,11,25,3389
BEAT,61.8,10,27,93,22,3390
AREN,61.78,10,27,87,99,3391
FIVN,61.74,10,9,10,17,3392
AZTA,61.71,10,27,45,11,3393
CCEL,61.71,10,12,8,13,3394
JFIN,61.69,10,7,7,74,3395
FMC,61.65,10,9,1,9,3396
GOGO,61.62,10,3,3,27,3397
YSG,61.61,10,12,5,91,3398
CLOV,61.57,10,11,18,48,3399
NTRB,61.55,10,13,9,60,3400
AGYS,61.53,10,15,71,35,3401
LTRN,61.52,10,13,23,68,3402
TRUP,61.48,10,10,17,26,3403
PMCB,61.45,10,9,9,7,3404
DRVN,61.44,9,49,28,33,3405
ADV,61.39,9,2,2,28,3406
MNTK,61.32,9,16,16,7,3407
SOS,61.26,9,9,2,0,3408
PCSA,61.16,9,1,26,1,3409
BCYC,61.13,9,10,18,6,3410
BLNK,61.07,9,8,7,83,3411
PAYC,61.01,9,8,12,47,3412
ARES,60.99,9,18,42,58,3413
VYX,60.98,9,18,18,50,3414
AMST,60.97,9,8,14,57,3415
TBI,60.96,9,16,10,24,3416
CAL,60.94,9,29,23,12,3417
ULCC,60.93,9,59,49,65,3418
CLVT,60.78,9,3,17,14,3419
ONEW,60.77,9,18,7,31,3420
LEGN,60.77,9,6,6,21,3421
JEF,60.75,9,27,34,59,3422
UIS,60.64,9,6,6,9,3423
FTHM,60.62,9,21,12,91,3424
UTZ,60.55,9,15,15,18,3425
RBBN,60.54,9,6,11,39,3426
LZ,60.54,9,11,55,79,3427
ECC,60.54,9,12,20,21,3428
APM,60.39,9,9,45,93,3429
MSTR,60.29,9,3,2,67,3430
NABL,60.26,9,9,29,25,3431
TME,60.21,9,22,49,92,3432
CCIF,60.15,9,9,18,18,3433
CMTG,60.04,9,20,19,25,3434
ZG,59.81,9,8,25,58,3435
QTWO,59.77,9,9,23,14,3436
PLAY,59.75,9,22,16,6,3437
AHT,59.73,9,7,5,13,3438
DOCU,59.68,9,7,15,57,3439
TDUP,59.59,9,19,97,99,3440
TRIP,59.58,9,10,31,80,3441
ECX,59.57,9,24,15,41,3442
AMPL,59.52,8,5,36,46,3443
EXPI,59.35,8,15,34,43,3444
CLW,59.33,8,15,15,9,3445
OEC,59.25,8,16,2,4,3446
HFFG,59.18,8,4,12,40,3447
QDEL,59.15,8,23,29,10,3448
SSTI,58.99,8,14,5,16,3449
IINN,58.97,8,12,51,83,3450
FSK,58.87,8,17,24,10,3451
SLNO,58.85,8,10,25,29,3452
QUBT,58.75,8,13,12,99,3453
ELBM,58.74,8,16,11,9,3454
PRCT,58.73,8,11,8,2,3455
NRDY,58.69,8,20,12,28,3456
MGPI,58.67,8,26,18,7,3457
MDXG,58.67,8,11,38,43,3458
SE,58.63,8,13,15,88,3459
BRCC,58.59,8,3,8,12,3460
Z,58.45,8,7,24,59,3461
GHG,58.38,8,10,13,22,3462
SNES,58.33,8,14,6,90,3463
HELE,58.3,8,12,7,2,3464
HCKT,58.18,8,9,20,7,3465
IART,58.15,8,19,17,18,3466
SDGR,58.11,8,6,20,25,3467
U,58.01,8,8,90,95,3468
TRI,57.98,8,4,14,21,3469
SLP,57.97,8,7,39,5,3470
RYAN,57.96,8,9,23,12,3471
GPMT,57.85,8,10,27,61,3472
STLA,57.84,8,13,63,18,3473
ATER,57.79,8,4,3,1,3474
CCOI,57.73,8,31,2,6,3475
ENVX,57.72,8,9,16,71,3476
PTON,57.62,8,5,16,70,3477
EVER,57.56,8,7,66,42,3478
NFE,57.54,8,13,1,2,3479
PINS,57.51,8,4,14,49,3480
RARE,57.38,7,6,36,5,3481
AVTR,57.34,7,11,12,7,3482
LUNG,57.3,7,13,33,1,3483
EVGO,57.28,7,19,11,71,3484
TOPS,57.23,7,17,32,21,3485
WEAV,57.18,7,11,11,6,3486
FDS,57.05,7,5,17,4,3487
FC,56.99,7,25,9,5,3488
KVYO,56.84,7,5,21,35,3489
SMPL,56.83,7,7,7,8,3490
BRZE,56.74,7,5,52,30,3491
SIEB,56.65,7,18,82,22,3492
KMPR,56.59,7,10,9,12,3493
HIMS,56.54,7,1,15,95,3494
GDYN,56.51,7,8,24,2,3495
APRE,56.5,7,2,3,4,3496
GECC,56.5,7,15,10,69,3497
JACK,56.48,7,50,21,7,3498
OCCI,56.47,7,12,21,25,3499
MVIS,56.46,7,12,13,68,3500
HUIZ,56.4,7,12,59,74,3501
HIHO,56.33,7,6,4,25,3502
IQ,56.14,7,19,20,81,3503
CSGP,56.08,7,8,15,53,3504
EOLS,56.08,7,4,18,2,3505
LFCR,56.04,7,37,67,64,3506
PDSB,56.01,7,8,7,3,3507
OXLC,55.98,7,7,15,16,3508
BIVI,55.97,7,4,1,0,3509
TCPC,55.96,7,14,20,15,3510
DCGO,55.94,7,5,2,3,3511
JCTC,55.87,7,6,4,12,3512
FRSH,55.78,7,5,22,20,3513
WDAY,55.74,7,6,24,31,3514
MAPS,55.72,7,10,29,62,3515
SNAP,55.68,7,5,20,21,3516
DARE,55.57,7,14,31,7,3517
ARBE,55.46,7,10,11,61,3518
CRGO,55.36,6,7,58,90,3519
QVCGB,55.3,6,4,4,0,3520
PCT,55.27,6,24,7,79,3521
NAGE,55.25,6,10,10,88,3522
ALTS,55.22,6,3,0,22,3523
SQFT,55.21,6,5,3,63,3524
SKLZ,55.08,6,5,21,79,3525
CAN,54.84,6,4,22,13,3526
GDDY,54.8,6,7,12,10,3527
MVST,54.79,6,17,85,99,3528
PRGO,54.78,6,16,4,11,3529
GPRO,54.73,6,17,77,98,3530
REAX,54.63,6,8,18,50,3531
MYPS,54.6,6,4,4,7,3532
GLOB,54.6,6,7,14,1,3533
IHT,54.56,6,9,7,14,3534
HUBS,54.53,6,4,8,17,3535
AWRE,54.51,6,21,54,87,3536
FOUR,54.43,6,10,10,20,3537
ICLR,54.43,6,5,47,25,3538
SG,54.39,6,6,3,1,3539
AIOT,54.34,6,11,33,52,3540
SCNX,54.12,6,3,1,1,3541
QMCO,54.02,6,7,5,77,3542
RXST,53.81,6,14,25,1,3543
ORGO,53.74,6,22,82,81,3544
CHGG,53.68,6,3,8,84,3545
TTGT,53.63,6,13,6,2,3546
WPP,53.63,6,11,10,3,3547
NCNO,53.53,6,7,21,37,3548
INDP,53.04,6,2,1,0,3549
KULR,52.7,6,8,2,24,3550
LX,52.62,6,5,2,78,3551
UHG,52.59,6,55,1,52,3552
TNET,52.57,6,9,17,14,3553
IMRN,52.46,6,2,3,28,3554
CRMD,51.99,6,8,54,67,3555
SMR,51.94,6,6,4,96,3556
LNSR,51.9,5,42,53,86,3557
TTD,51.6,5,3,7,2,3558
MLSS,51.44,5,4,3,2,3559
HRTX,51.24,5,23,15,3,3560
SYBX,51.12,5,3,12,78,3561
OGEN,51.11,5,2,1,0,3562
MYO,50.95,5,7,5,0,3563
ASTC,50.92,5,8,7,14,3564
IT,50.91,5,5,12,2,3565
OWL,50.8,5,11,14,27,3566
BRAG,50.53,5,8,7,4,3567
CVLT,50.5,5,6,9,64,3568
UPST,50.48,5,9,10,59,3569
CRIS,50.45,5,7,4,3,3570
ARQQ,50.38,5,13,12,97,3571
DFLI,50.36,5,3,51,6,3572
CHPT,50.22,5,4,4,4,3573
QFIN,50.21,5,5,3,16,3574
MNKD,50.11,5,65,70,53,3575
PLCE,50.11,5,8,11,34,3576
VINC,50.1,5,61,0,0,3577
PHR,50.09,5,3,7,22,3578
MYND,50.07,5,7,4,18,3579
VVOS,49.93,5,5,4,34,3580
COTY,49.9,5,6,8,6,3581
OPRX,49.85,5,12,81,96,3582
NYXH,49.81,5,13,10,2,3583
ALVO,49.66,5,7,4,12,3584
INTA,49.63,5,4,23,10,3585
GPK,49.48,5,8,9,9,3586
MERC,49.37,5,18,3,3,3587
GTLB,49.35,5,6,13,36,3588
LFVN,49.15,5,4,3,10,3589
VERX,49.12,5,3,7,5,3590
ANGI,49.08,5,6,10,27,3591
NAAS,48.86,5,4,6,2,3592
OXBR,48.85,5,10,4,25,3593
CDLX,48.44,4,6,1,24,3594
GSHD,48.32,4,7,13,9,3595
TIL,48.31,4,4,3,5,3596
INM,48.27,4,2,2,2,3597
SGLY,48.25,4,3,2,21,3598
XGN,47.97,4,4,43,96,3599
RC,47.94,4,4,2,11,3600
CXAI,47.57,4,1,1,6,3601
TRAK,47.55,4,6,8,15,3602
ZVIA,47.5,4,6,40,39,3603
IMNN,47.47,4,6,3,1,3604
NVNO,47.46,4,1,0,0,3605
CNDT,47.45,4,6,8,19,3606
XYF,47.24,4,3,3,89,3607
GAMB,47.11,4,5,3,5,3608
NIXX,46.87,4,1,3,5,3609
MMYT,46.71,4,8,18,25,3610
JSPR,46.67,4,3,2,0,3611
VNRX,46.58,4,4,1,25,3612
UONE,46.49,4,22,12,28,3613
ASAN,46.45,4,4,33,33,3614
AI,46.4,4,6,6,7,3615
BZFD,45.87,4,5,2,8,3616
ACVA,45.81,4,9,5,2,3617
NSP,45.8,4,5,7,7,3618
BQ,45.79,4,4,14,82,3619
OFS,45.57,4,10,7,44,3620
GETY,45.51,4,4,7,28,3621
BNZI,45.38,4,3,0,0,3622
STIM,45.35,4,4,7,86,3623
ATOS,45.3,4,1,19,18,3624
AIFU,45.15,4,3,1,7,3625
AEYE,45.05,4,4,24,31,3626
SDOT,44.82,4,1,0,0,3627
TTSH,44.75,4,5,16,46,3628
DAVA,44.68,4,4,3,1,3629
BYRN,44.67,4,7,13,26,3630
GENI,44.65,4,6,42,83,3631
PD,44.6,3,3,13,29,3632
INSP,44.44,3,5,50,1,3633
GO,44.38,3,13,8,53,3634
FVRR,44.32,3,4,10,21,3635
EVH,43.82,3,3,2,6,3636
CWH,43.77,3,20,5,21,3637
RKDA,43.57,3,2,32,28,3638
INMB,43.43,3,6,4,0,3639
