Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
EVG,93.82,41,25,39,43,2928
RSPG,93.81,41,32,19,12,2929
FTGC,93.79,41,26,22,18,2930
VTWV,93.79,41,51,54,50,2931
ISTR,93.79,41,67,81,86,2932
ASTE,93.78,41,23,12,15,2933
MDT,93.77,41,32,18,54,2934
AAON,93.76,41,46,29,77,2935
ALE,93.76,41,68,81,60,2936
RPT,93.76,41,55,51,54,2937
MCI,93.76,41,37,43,19,2938
EWD,93.75,41,45,72,81,2939
ETV,93.75,41,35,39,48,2940
HOFT,93.75,41,92,91,92,2941
FLQS,93.72,41,42,31,24,2942
BLW,93.71,41,37,40,44,2943
IGBH,93.71,41,39,36,45,2944
FLO,93.7,41,73,51,19,2945
MIDD,93.69,41,18,28,20,2946
DIVI,93.68,41,44,36,46,2947
VIV,93.68,41,38,75,31,2948
SDIV,93.68,41,36,45,42,2949
GRNB,93.66,41,36,38,42,2950
MPLX,93.66,41,50,44,35,2951
WTW,93.65,41,77,70,71,2952
ISHG,93.63,41,32,34,35,2953
PPBI,93.63,41,69,68,77,2954
PB,93.63,41,53,27,43,2955
IHY,93.62,41,37,41,43,2956
MMC,93.61,41,68,71,69,2957
ETX,93.6,41,29,30,34,2958
VCLT,93.6,41,39,35,35,2959
SLMBP,93.59,41,42,63,90,2960
WEA,93.57,41,36,39,49,2961
UDN,93.57,41,32,32,35,2962
GBAB,93.55,41,38,35,43,2963
OGS,93.55,41,70,69,55,2964
AHT,93.54,41,34,58,26,2965
ACIW,93.53,41,42,65,80,2966
SNN,93.52,41,49,69,51,2967
GPC,93.52,41,37,42,13,2968
STBA,93.51,40,75,76,75,2969
ARW,93.51,40,41,64,74,2970
CAG,93.51,40,32,15,11,2971
FELE,93.5,40,64,62,37,2972
BSL,93.5,40,23,26,46,2973
SWKS,93.5,40,43,72,86,2974
CHMI,93.5,40,44,47,79,2975
CWCO,93.5,40,71,65,59,2976
EOD,93.5,40,50,65,62,2977
XLRE,93.49,40,43,37,31,2978
XSLV,93.49,40,59,60,51,2979
PSR,93.49,40,40,35,30,2980
CNMD,93.48,40,67,77,71,2981
BCI,93.46,40,27,21,20,2982
SON,93.45,40,45,20,29,2983
BANC,93.44,40,82,45,57,2984
DBEU,93.43,40,44,49,58,2985
DBP,93.42,40,19,27,16,2986
WDFC,93.41,40,53,31,23,2987
RWO,93.41,40,36,29,24,2988
JMM,93.4,40,33,35,38,2989
VAMO,93.39,40,39,38,31,2990
PSCF,93.39,40,56,51,52,2991
MUE,93.39,40,36,32,36,2992
MUA,93.38,40,41,42,44,2993
BCV,93.38,40,39,42,58,2994
HWBK,93.38,40,39,58,81,2995
BPOPM,93.38,40,36,21,49,2996
CHI,93.38,40,49,65,66,2997
PNRG,93.38,40,42,14,13,2998
BWZ,93.35,40,32,31,33,2999
SCOR,93.35,40,45,34,22,3000
ILTB,93.35,40,37,32,31,3001
FCF,93.34,40,77,73,66,3002
PUTW,93.33,40,37,36,46,3003
L,93.33,40,49,42,43,3004
LECO,93.33,40,41,72,90,3005
PBT,93.33,40,64,54,71,3006
XHS,93.33,40,33,37,63,3007
DSL,93.32,40,37,62,63,3008
KTH,93.31,40,41,33,31,3009
AOK,93.3,40,35,35,37,3010
AUPH,93.3,40,27,92,96,3011
XSVM,93.3,40,45,46,45,3012
HPS,93.29,40,38,33,43,3013
BTA,93.26,40,39,40,36,3014
TT,93.26,40,39,62,88,3015
RING,93.24,40,15,29,10,3016
TOLZ,93.24,40,38,41,45,3017
FTXG,93.23,39,35,21,24,3018
CGBD,93.23,39,35,42,33,3019
TMUS,93.23,39,19,46,69,3020
LOGI,93.22,39,54,81,97,3021
DRH,93.22,39,39,38,70,3022
PBHC,93.18,39,38,47,73,3023
RDI,93.18,39,27,35,54,3024
EDD,93.18,39,31,44,51,3025
EMB,93.17,39,33,35,33,3026
VEEV,93.17,39,63,73,95,3027
DX,93.17,39,49,56,43,3028
TS,93.16,39,21,10,36,3029
FEMB,93.16,39,24,41,38,3030
ZBRA,93.15,39,74,85,93,3031
JPI,93.15,39,42,43,46,3032
CCBG,93.14,39,85,84,79,3033
BSGM,93.14,39,21,19,26,3034
MLM,93.14,39,15,20,64,3035
MMD,93.13,39,37,39,38,3036
DLR,93.12,39,53,70,54,3037
DSX,93.11,39,55,45,58,3038
WTBA,93.11,39,82,56,66,3039
REET,93.1,39,36,30,23,3040
COMM,93.09,39,30,11,24,3041
AVAL,93.08,39,26,56,44,3042
RSPR,93.08,39,41,35,28,3043
AMGN,93.07,39,46,66,52,3044
MGNX,93.07,39,19,11,9,3045
IXP,93.06,39,35,32,23,3046
EIS,93.05,39,29,19,64,3047
MMU,93.03,39,40,30,29,3048
DIV,93.02,39,40,39,38,3049
GATX,93.01,39,36,53,77,3050
MLN,93.01,39,34,28,28,3051
DSM,93.0,39,31,31,41,3052
DSGR,93.0,39,47,81,50,3053
SATS,92.99,39,44,32,83,3054
VATE,92.99,39,64,7,45,3055
JHI,92.98,39,34,52,53,3056
ESP,92.97,39,19,13,16,3057
BAB,92.96,39,34,32,32,3058
XPH,92.96,39,35,30,36,3059
CPIX,92.96,39,77,52,86,3060
DBEZ,92.95,39,49,56,68,3061
MLI,92.94,39,69,59,16,3062
BLV,92.93,39,37,31,29,3063
FLC,92.92,39,40,34,53,3064
FMY,92.91,39,30,29,35,3065
WMB,92.9,39,22,22,63,3066
KIE,92.89,39,53,48,64,3067
FRT,92.89,39,34,16,13,3068
HIO,92.89,39,29,37,38,3069
GJR,92.88,38,29,33,43,3070
JXI,92.88,38,48,49,46,3071
NNN,92.87,38,31,28,10,3072
RLJ,92.86,38,36,43,13,3073
BMY,92.86,38,64,70,23,3074
CFR,92.84,38,67,55,82,3075
BXC,92.84,38,45,64,91,3076
CNP,92.83,38,46,69,60,3077
EHTH,92.83,38,95,98,96,3078
BANFP,92.83,38,24,26,24,3079
SOHO,92.82,38,60,20,63,3080
UJB,92.82,38,34,44,42,3081
PRNT,92.81,38,53,60,71,3082
PAHC,92.8,38,45,83,95,3083
HYD,92.8,38,35,32,32,3084
SWX,92.79,38,53,37,32,3085
NEA,92.79,38,31,33,34,3086
TATT,92.79,38,54,80,89,3087
SCD,92.79,38,33,53,57,3088
UHT,92.79,38,52,62,91,3089
GOEX,92.79,38,13,27,11,3090
CALF,92.78,38,41,34,31,3091
SOHOB,92.78,38,38,32,36,3092
MMT,92.74,38,35,40,48,3093
MCK,92.74,38,19,19,46,3094
TJX,92.73,38,27,28,14,3095
SBCF,92.73,38,73,61,80,3096
SMLV,92.73,38,49,54,49,3097
KT,92.72,38,22,10,49,3098
SEB,92.72,38,41,75,49,3099
FREL,92.72,38,41,37,31,3100
ASPS,92.72,38,61,26,3,3101
SHEN,92.72,38,81,91,18,3102
TCBK,92.71,38,83,85,71,3103
WRB,92.71,38,45,32,57,3104
IYLD,92.69,38,36,38,40,3105
ALOT,92.68,38,48,15,20,3106
RBCAA,92.68,38,79,68,56,3107
FTF,92.66,38,36,38,41,3108
KTN,92.66,38,37,25,31,3109
LNN,92.65,38,57,61,77,3110
BKN,92.65,38,25,27,23,3111
CBON,92.65,38,25,29,29,3112
BXP,92.64,38,34,22,14,3113
CTBI,92.64,38,74,52,44,3114
FPF,92.63,38,50,46,57,3115
CACI,92.61,38,29,78,76,3116
GJH,92.6,38,30,35,38,3117
SBUX,92.6,38,24,17,40,3118
EPD,92.6,38,19,20,29,3119
MCN,92.6,38,25,37,43,3120
BGT,92.59,37,25,30,33,3121
CBRL,92.58,37,29,29,57,3122
SXI,92.57,37,69,68,37,3123
CBZ,92.57,37,36,81,81,3124
IYR,92.57,37,40,37,32,3125
NPKI,92.56,37,70,84,23,3126
SA,92.55,37,21,76,25,3127
USB,92.54,37,44,48,62,3128
DHCNI,92.54,37,41,31,43,3129
BL,92.53,37,79,58,93,3130
FPE,92.51,37,36,37,45,3131
GHYG,92.5,37,35,37,42,3132
OMEX,92.48,37,50,36,74,3133
PLYM,92.47,37,25,28,22,3134
NML,92.47,37,15,28,45,3135
ANGL,92.46,37,35,40,39,3136
PCY,92.45,37,31,35,32,3137
XOM,92.43,37,38,21,18,3138
BGX,92.43,37,34,41,51,3139
CHTR,92.43,37,21,75,79,3140
LKFN,92.42,37,74,67,78,3141
GTY,92.42,37,59,78,20,3142
RQI,92.41,37,38,34,36,3143
DDT,92.4,37,36,31,36,3144
LMAT,92.4,37,70,95,94,3145
NURE,92.4,37,38,36,37,3146
AUB,92.39,37,72,48,63,3147
ASB,92.39,37,61,36,75,3148
LVHI,92.38,37,36,31,41,3149
HEZU,92.38,37,48,54,67,3150
WVVIP,92.37,37,30,51,29,3151
FUTY,92.36,37,52,49,42,3152
GGN,92.36,37,19,39,27,3153
NFJ,92.36,37,45,49,52,3154
EML,92.36,37,76,82,94,3155
HYT,92.35,37,37,45,45,3156
VPU,92.35,37,52,49,42,3157
GJO,92.34,37,34,32,39,3158
FALN,92.34,37,38,37,40,3159
CSWC,92.34,37,50,64,49,3160
DHIL,92.34,37,50,52,43,3161
LDP,92.34,37,41,51,56,3162
LXU,92.33,37,77,10,86,3163
RGR,92.33,37,47,15,45,3164
ABCB,92.33,37,62,60,83,3165
BGB,92.33,37,36,43,53,3166
FT,92.33,37,42,43,44,3167
HPF,92.33,37,37,37,46,3168
UHAL,92.32,37,33,29,24,3169
SVC,92.31,36,47,21,21,3170
BWG,92.31,36,36,46,51,3171
GNT,92.3,36,25,36,21,3172
NKX,92.3,36,35,38,42,3173
CHD,92.29,36,16,19,53,3174
FAAR,92.28,36,25,28,23,3175
HQL,92.28,36,22,73,76,3176
NXJ,92.27,36,30,29,30,3177
RVNU,92.27,36,31,29,27,3178
UE,92.23,36,30,18,13,3179
MUJ,92.23,36,26,32,30,3180
BCS,92.22,36,21,17,66,3181
ALRM,92.21,36,55,94,88,3182
GYLD,92.19,36,25,32,31,3183
AZUL,92.19,36,43,87,49,3184
CHSCO,92.18,36,34,32,39,3185
QAI,92.14,36,32,29,33,3186
VLT,92.12,36,33,42,49,3187
EMCB,92.11,36,33,38,35,3188
NUV,92.11,36,34,36,33,3189
PSCT,92.11,36,42,65,73,3190
CABO,92.1,36,26,70,85,3191
AIZ,92.1,36,47,19,70,3192
RGP,92.09,36,77,51,20,3193
GLDI,92.07,36,21,21,20,3194
IDU,92.07,36,50,48,41,3195
PBJ,92.07,36,34,26,17,3196
DUK,92.06,36,49,42,45,3197
HPI,92.06,36,36,37,42,3198
ALLT,92.06,36,79,26,37,3199
TLT,92.06,36,32,24,22,3200
SPNT,92.05,36,86,87,75,3201
NUW,92.05,36,29,41,32,3202
TSAT,92.04,36,57,84,57,3203
MORT,92.03,36,40,64,67,3204
ARLP,92.02,36,14,17,25,3205
VWOB,92.02,36,31,33,33,3206
FRPH,92.02,36,46,68,85,3207
LMB,92.02,36,20,53,21,3208
PNF,92.01,36,34,40,39,3209
MIY,92.01,36,34,27,33,3210
EMHY,92.01,36,29,36,37,3211
CNET,91.99,36,14,8,12,3212
PTEN,91.99,36,35,13,8,3213
FXC,91.98,36,28,34,36,3214
AMCR,91.97,36,18,45,65,3215
EIG,91.95,36,84,83,83,3216
PZA,91.95,36,30,28,30,3217
XSHD,91.94,36,42,34,20,3218
UDR,91.93,35,42,42,50,3219
VTN,91.93,35,33,26,23,3220
NYMT,91.93,35,46,52,50,3221
SPTL,91.93,35,32,24,22,3222
LLY,91.92,35,57,50,38,3223
SGU,91.92,35,31,67,71,3224
PFS,91.92,35,56,51,64,3225
HZO,91.92,35,78,9,19,3226
WINA,91.91,35,53,64,74,3227
PG,91.91,35,31,41,29,3228
DRN,91.9,35,51,42,17,3229
EAD,91.89,35,33,42,48,3230
FMF,91.89,35,27,20,21,3231
GGME,91.89,35,30,36,42,3232
ARGD,91.87,35,32,30,32,3233
REM,91.87,35,40,62,66,3234
HFBL,91.87,35,34,27,42,3235
XLU,91.86,35,50,47,41,3236
PMX,91.86,35,34,33,34,3237
PSCU,91.86,35,63,69,45,3238
VGLT,91.86,35,32,24,22,3239
TSLX,91.86,35,42,62,67,3240
FXA,91.84,35,20,33,34,3241
PWZ,91.84,35,30,28,30,3242
BOTJ,91.83,35,20,26,53,3243
STC,91.82,35,25,10,43,3244
AMED,91.82,35,40,35,80,3245
XMVM,91.82,35,35,31,30,3246
JPC,91.81,35,44,47,54,3247
FRME,91.81,35,72,83,88,3248
MCR,91.8,35,34,35,44,3249
SRCE,91.8,35,74,75,85,3250
CHSCP,91.8,35,22,22,32,3251
DNP,91.79,35,47,58,54,3252
FIBK,91.79,35,45,34,46,3253
HYI,91.78,35,33,37,44,3254
THQ,91.78,35,36,63,61,3255
HYEM,91.78,35,32,35,37,3256
PESI,91.78,35,65,37,12,3257
KRC,91.77,35,43,30,35,3258
MVF,91.77,35,29,26,26,3259
NXP,91.77,35,36,39,30,3260
VGM,91.75,35,31,30,35,3261
GTO,91.74,35,32,29,34,3262
PGZ,91.74,35,30,48,64,3263
CCO,91.71,35,24,26,8,3264
BDC,91.7,35,61,71,61,3265
FFIN,91.7,35,73,61,70,3266
OMAB,91.69,35,16,26,85,3267
FCG,91.69,35,28,15,8,3268
WVVI,91.69,35,40,20,27,3269
CCNE,91.68,35,80,75,67,3270
FMB,91.67,35,31,29,32,3271
FCBC,91.66,34,72,59,67,3272
KBWR,91.65,34,53,43,61,3273
RUN,91.64,34,15,11,83,3274
HDEF,91.63,34,41,42,49,3275
GD,91.63,34,39,74,83,3276
NLR,91.62,34,44,43,37,3277
MPA,91.62,34,25,25,25,3278
TPVG,91.62,34,49,63,67,3279
FLNT,91.62,34,22,65,68,3280
CEMB,91.61,34,30,32,34,3281
YLD,91.61,34,36,35,41,3282
EMTL,91.6,34,30,35,38,3283
BBH,91.59,34,30,67,63,3284
ECC,91.59,34,30,78,83,3285
HELE,91.58,34,19,37,29,3286
ORCL,91.57,34,53,63,84,3287
SSBI,91.57,34,38,31,71,3288
PFD,91.57,34,51,33,43,3289
HYZD,91.56,34,32,33,40,3290
BOH,91.56,34,44,36,45,3291
XMPT,91.56,34,30,31,33,3292
LQDH,91.55,34,33,31,37,3293
NAD,91.55,34,31,30,32,3294
ALTY,91.52,34,34,41,41,3295
MQT,91.51,34,27,32,34,3296
HIX,91.5,34,26,36,40,3297
IGHG,91.5,34,32,32,38,3298
UTES,91.48,34,43,48,47,3299
CIK,91.48,34,35,48,61,3300
FCAL,91.48,34,27,26,25,3301
EQS,91.47,34,44,61,54,3302
HDG,91.47,34,31,30,35,3303
WTFCM,91.47,34,32,44,41,3304
WAB,91.47,34,18,11,73,3305
MASI,91.45,34,49,58,91,3306
AU,91.45,34,16,8,5,3307
GPI,91.44,34,80,56,19,3308
BGSF,91.44,34,38,61,81,3309
K,91.44,34,16,11,13,3310
SCHP,91.43,34,27,26,25,3311
QHY,91.41,34,32,32,35,3312
PZT,91.4,34,30,27,28,3313
VKQ,91.4,34,24,27,33,3314
PMO,91.4,34,33,33,35,3315
MVT,91.4,34,30,24,30,3316
CVBF,91.39,34,75,63,73,3317
FFIV,91.39,34,33,12,25,3318
OI,91.39,34,58,82,89,3319
NFLT,91.39,34,31,31,33,3320
CIVB,91.39,34,64,68,82,3321
BFK,91.38,33,28,27,25,3322
HYGH,91.38,33,32,34,41,3323
FUL,91.36,33,58,69,47,3324
LBRDA,91.36,33,27,80,74,3325
IBOC,91.35,33,73,78,54,3326
ACNB,91.35,33,38,18,51,3327
CORP,91.34,33,30,30,33,3328
KBWD,91.34,33,43,47,62,3329
VKI,91.33,33,28,29,32,3330
DGX,91.32,33,19,16,81,3331
PNW,91.31,33,50,45,50,3332
DCOM,91.31,33,57,39,44,3333
HISF,91.3,33,31,31,35,3334
CUBA,91.3,33,26,41,67,3335
GDXJ,91.29,33,11,19,9,3336
NOV,91.29,33,21,23,14,3337
BYRN,91.28,33,21,59,7,3338
VBTX,91.28,33,54,60,87,3339
LTBR,91.28,33,8,4,50,3340
FE,91.27,33,55,37,17,3341
LQD,91.26,33,31,30,32,3342
HIPS,91.25,33,30,30,42,3343
AVD,91.24,33,57,88,53,3344
MQY,91.24,33,39,34,35,3345
FL,91.24,33,10,1,5,3346
ENO,91.23,33,39,37,41,3347
VIRC,91.22,33,80,84,89,3348
HEDJ,91.22,33,45,53,64,3349
HURN,91.21,33,43,5,11,3350
CCJ,91.21,33,18,19,16,3351
GCC,91.2,33,22,19,17,3352
KSA,91.2,33,21,45,65,3353
CQP,91.19,33,17,16,53,3354
PPT,91.19,33,32,37,64,3355
GREE,91.18,33,45,24,32,3356
CIO,91.18,33,44,66,35,3357
FLCO,91.17,33,30,28,30,3358
DMB,91.17,33,32,32,37,3359
CMU,91.17,33,38,36,38,3360
SLGN,91.16,33,23,35,81,3361
PAG,91.15,33,50,28,38,3362
ISD,91.15,33,23,27,32,3363
PNI,91.15,33,31,38,19,3364
CCOR,91.14,33,31,25,25,3365
ITM,91.14,33,28,27,29,3366
IIM,91.14,33,26,23,27,3367
LEO,91.14,33,33,28,41,3368
SCHH,91.13,33,35,29,23,3369
PMM,91.13,33,30,33,35,3370
VFL,91.11,32,31,33,36,3371
MANH,91.11,32,16,12,13,3372
RSPU,91.1,32,44,44,35,3373
PHT,91.1,32,32,35,36,3374
BBHY,91.09,32,30,34,36,3375
IHE,91.09,32,33,42,43,3376
MNA,91.09,32,29,29,39,3377
COO,91.09,32,63,75,91,3378
LANC,91.07,32,44,15,17,3379
AWF,91.06,32,33,38,44,3380
USRT,91.06,32,35,32,25,3381
QIG,91.06,32,29,31,32,3382
SPHY,91.06,32,32,34,33,3383
PUI,91.05,32,49,47,41,3384
EVV,91.05,32,25,36,45,3385
WDC,91.05,32,22,57,94,3386
EIM,91.05,32,31,28,29,3387
JNK,91.04,32,31,34,40,3388
TFI,91.04,32,27,26,29,3389
ALLE,91.04,32,65,75,74,3390
MGF,91.03,32,25,28,28,3391
MHI,91.02,32,29,26,25,3392
WAFD,91.02,32,54,47,66,3393
HTGC,91.01,32,43,16,27,3394
HYS,91.01,32,29,33,39,3395
RWR,91.0,32,34,29,23,3396
BCBP,90.98,32,35,35,79,3397
VNQ,90.98,32,35,32,24,3398
RINF,90.96,32,22,20,21,3399
PGF,90.96,32,36,30,39,3400
HYLS,90.96,32,29,30,38,3401
RCS,90.96,32,15,31,63,3402
USIG,90.95,32,29,28,31,3403
TAC,90.95,32,38,45,80,3404
GBLI,90.94,32,66,72,72,3405
SIVR,90.94,32,14,21,11,3406
BTZ,90.93,32,35,36,45,3407
MET,90.93,32,69,63,72,3408
CLF,90.92,32,9,31,26,3409
ORN,90.91,32,50,12,25,3410
ICF,90.91,32,35,30,24,3411
EVRG,90.9,32,47,17,16,3412
DPG,90.9,32,26,32,39,3413
RGEN,90.9,32,17,43,92,3414
MDIV,90.89,32,30,32,35,3415
OMF,90.88,32,38,61,30,3416
BPT,90.88,32,51,48,45,3417
HYLB,90.88,32,28,32,36,3418
NWE,90.88,32,50,25,40,3419
SLV,90.88,32,14,21,11,3420
VRNT,90.88,32,57,56,59,3421
CIM,90.87,31,40,68,67,3422
MBWM,90.87,31,76,58,49,3423
NAN,90.86,31,30,29,34,3424
VCV,90.86,31,29,40,28,3425
NHS,90.86,31,31,43,41,3426
CNVS,90.85,31,39,13,50,3427
BSCQ,90.85,31,28,29,31,3428
ASHS,90.84,31,21,53,19,3429
CXH,90.84,31,25,30,41,3430
QLTA,90.84,31,29,29,31,3431
CB,90.84,31,59,47,59,3432
IBDR,90.84,31,28,30,30,3433
SCHZ,90.83,31,28,27,30,3434
CMF,90.82,31,27,27,29,3435
TEI,90.82,31,37,40,39,3436
BSCP,90.82,31,28,29,31,3437
PHB,90.81,31,30,31,36,3438
KBWP,90.8,31,49,39,55,3439
CASY,90.8,31,54,24,13,3440
HYG,90.8,31,30,33,39,3441
TYG,90.79,31,12,19,21,3442
JPIB,90.79,31,29,28,31,3443
AGNC,90.76,31,39,69,77,3444
SJNK,90.76,31,29,31,38,3445
PGX,90.74,31,35,31,39,3446
DJCO,90.74,31,44,38,19,3447
SMDV,90.72,31,47,54,52,3448
FCOR,90.72,31,28,28,31,3449
HYXF,90.71,31,28,31,38,3450
FISI,90.71,31,67,21,30,3451
BANF,90.71,31,81,87,87,3452
INSW,90.71,31,22,85,97,3453
PSK,90.7,31,37,32,41,3454
NUGT,90.7,31,5,15,2,3455
CRH,90.69,31,26,43,61,3456
MUB,90.69,31,26,27,29,3457
RAIL,90.67,31,43,87,84,3458
PFFR,90.67,31,29,30,39,3459
SRLN,90.67,31,27,27,33,3460
VTEB,90.67,31,27,27,29,3461
COKE,90.66,31,62,74,93,3462
BUD,90.66,31,37,53,26,3463
QGEN,90.66,31,29,53,88,3464
VRP,90.66,31,32,33,44,3465
PFO,90.65,31,40,37,59,3466
AGGY,90.65,31,28,28,30,3467
SCM,90.65,31,26,67,72,3468
IBDQ,90.65,31,29,29,31,3469
WLFC,90.65,31,26,21,55,3470
NCA,90.64,31,38,29,25,3471
UGP,90.64,31,19,59,60,3472
ERC,90.63,30,33,41,47,3473
VBFC,90.62,30,30,79,78,3474
BYLD,90.61,30,27,29,32,3475
VCIT,90.6,30,28,29,32,3476
EPRF,90.6,30,33,25,34,3477
PYT,90.6,30,30,30,33,3478
SANW,90.6,30,10,3,10,3479
PYN,90.59,30,31,27,19,3480
SPBO,90.59,30,28,28,31,3481
HYHG,90.58,30,30,29,40,3482
SHYG,90.57,30,28,31,38,3483
UTSL,90.57,30,76,61,27,3484
FRI,90.57,30,34,30,23,3485
BOND,90.54,30,28,28,31,3486
RIGS,90.54,30,29,30,35,3487
MYD,90.54,30,22,31,39,3488
JNPR,90.53,30,30,30,67,3489
DMF,90.53,30,28,36,29,3490
AMPY,90.53,30,21,99,99,3491
TPYP,90.52,30,22,27,33,3492
CADE,90.52,30,71,61,70,3493
GAM,90.5,30,27,55,60,3494
NYF,90.49,30,26,27,29,3495
NRK,90.49,30,28,28,29,3496
WABC,90.49,30,71,50,37,3497
BKT,90.48,30,23,26,33,3498
PWOD,90.47,30,67,62,20,3499
OPP,90.47,30,19,41,34,3500
MAV,90.47,30,27,25,22,3501
CLRO,90.46,30,12,4,14,3502
MFLX,90.46,30,27,27,28,3503
MWA,90.46,30,27,43,19,3504
MUNI,90.45,30,27,26,29,3505
SHYD,90.45,30,27,28,28,3506
JSM,90.44,30,42,37,54,3507
WHF,90.44,30,53,83,70,3508
DWSN,90.44,30,27,12,2,3509
FONR,90.41,30,29,92,94,3510
BGH,90.4,30,32,58,54,3511
GHY,90.39,30,25,31,37,3512
MRGR,90.38,30,23,22,31,3513
VSHY,90.38,30,28,27,31,3514
NHI,90.38,30,41,39,46,3515
CHSCL,90.36,30,29,28,47,3516
BHV,90.36,30,28,49,49,3517
PEBO,90.36,30,58,65,79,3518
AGQ,90.35,30,9,16,5,3519
COM,90.34,30,17,15,17,3520
SNOA,90.34,30,9,8,85,3521
TIPZ,90.33,29,24,23,24,3522
AGZD,90.33,29,27,25,30,3523
BNDC,90.33,29,25,27,32,3524
AON,90.32,29,63,78,78,3525
SABR,90.32,29,16,6,14,3526
BKNG,90.32,29,21,59,86,3527
NUAG,90.32,29,27,27,29,3528
VRTS,90.31,29,63,52,65,3529
OCSL,90.3,29,34,74,19,3530
BNDX,90.3,29,26,23,25,3531
BYM,90.29,29,28,33,37,3532
PFIS,90.28,29,76,57,38,3533
CCOI,90.28,29,72,88,39,3534
BMRC,90.28,29,54,65,49,3535
IUSB,90.28,29,26,26,29,3536
BRKL,90.27,29,58,52,48,3537
SPIP,90.27,29,24,23,24,3538
IAGG,90.27,29,27,23,26,3539
PPLT,90.26,29,16,17,15,3540
BSRR,90.26,29,65,69,59,3541
APWC,90.25,29,46,30,80,3542
TRGP,90.25,29,15,21,13,3543
QABA,90.24,29,54,50,61,3544
LADR,90.23,29,25,45,33,3545
GLBZ,90.23,29,35,20,26,3546
VRIG,90.21,29,26,25,32,3547
BND,90.21,29,26,26,28,3548
SOHU,90.2,29,37,88,72,3549
TGTX,90.2,29,9,94,94,3550
WTMF,90.19,29,21,17,18,3551
GLAD,90.19,29,58,43,74,3552
TIP,90.18,29,24,23,24,3553
ARAY,90.17,29,73,10,15,3554
MIN,90.17,29,26,27,35,3555
GOVI,90.16,29,26,23,23,3556
ADUS,90.16,29,15,44,92,3557
PLW,90.15,29,26,23,23,3558
FTSL,90.15,29,25,24,32,3559
MYN,90.14,29,29,31,29,3560
FCOM,90.14,29,33,46,26,3561
LBRDK,90.14,29,26,79,74,3562
IONS,90.13,29,70,86,95,3563
SPAB,90.13,29,25,25,28,3564
MFG,90.12,29,26,19,42,3565
OKE,90.12,29,20,52,31,3566
HPP,90.12,29,44,29,21,3567
VPV,90.11,29,25,22,25,3568
GIGB,90.09,29,25,25,27,3569
POR,90.09,29,52,44,38,3570
NQP,90.07,29,31,30,23,3571
MATX,90.06,28,20,8,12,3572
BKLN,90.06,28,25,25,32,3573
FLTR,90.06,28,25,25,32,3574
AGG,90.05,28,25,25,28,3575
PFF,90.04,28,32,28,37,3576
MHF,90.03,28,26,41,26,3577
TVE,90.01,28,28,22,27,3578
PLYA,90.01,28,33,24,74,3579
GSBD,90.01,28,24,31,38,3580
MGYR,90.0,28,34,21,70,3581
RFCI,89.99,28,25,26,28,3582
SPIB,89.99,28,26,27,31,3583
ERIE,89.99,28,42,38,64,3584
PFIG,89.99,28,25,26,31,3585
O,89.99,28,21,25,13,3586
UGI,89.98,28,28,21,44,3587
IQI,89.98,28,24,29,32,3588
EINC,89.97,28,19,22,20,3589
FBND,89.97,28,26,26,29,3590
TVC,89.95,28,32,27,31,3591
NJR,89.95,28,58,76,59,3592
GBF,89.94,28,25,25,28,3593
MUC,89.94,28,37,35,27,3594
NAZ,89.94,28,37,25,28,3595
PREF,89.93,28,26,24,26,3596
UFPT,89.92,28,38,43,67,3597
PBPB,89.91,28,30,15,16,3598
TAYD,89.91,28,19,11,9,3599
SLNG,89.91,28,20,7,12,3600
PFXF,89.9,28,32,29,34,3601
BMRN,89.89,28,16,38,31,3602
HNNA,89.89,28,28,18,7,3603
GOGO,89.88,28,16,63,58,3604
ET,89.86,28,16,26,44,3605
EVF,89.84,28,21,28,43,3606
PNFP,89.84,28,43,45,47,3607
IGIB,89.83,28,25,26,30,3608
SLVO,89.83,28,14,19,13,3609
SKOR,89.83,28,27,28,30,3610
FIBR,89.83,28,25,28,32,3611
PLUR,89.82,28,78,41,9,3612
HTD,89.81,28,48,43,54,3613
EMLP,89.81,28,26,28,28,3614
PLUS,89.81,28,50,95,94,3615
GSY,89.81,28,25,24,30,3616
TLH,89.81,28,24,23,23,3617
CMBS,89.81,28,24,24,28,3618
UAMY,89.81,28,7,3,25,3619
PSLV,89.8,28,14,19,11,3620
ESSA,89.79,28,46,50,44,3621
TGNA,89.79,28,18,14,21,3622
SRDX,89.78,27,88,79,50,3623
FMN,89.78,27,26,30,33,3624
KEX,89.77,27,28,19,24,3625
AFB,89.77,27,31,32,28,3626
BEN,89.76,27,39,46,83,3627
VNLA,89.76,27,25,24,29,3628
IMTB,89.76,27,26,27,31,3629
NMR,89.74,27,21,21,74,3630
FLRT,89.74,27,24,24,31,3631
FXF,89.74,27,21,21,35,3632
SMC,89.74,27,14,14,46,3633
IMO,89.73,27,31,32,15,3634
MYI,89.73,27,30,31,34,3635
ESE,89.72,27,74,51,75,3636
BRID,89.72,27,31,34,53,3637
DHC,89.71,27,31,23,20,3638
OPI,89.69,27,27,33,11,3639
DLHC,89.69,27,45,80,52,3640
HTB,89.69,27,68,67,66,3641
HR,89.68,27,36,30,35,3642
THW,89.67,27,23,40,60,3643
BFIN,89.67,27,50,68,60,3644
BIV,89.67,27,24,25,27,3645
