Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
PFF,94.04,44,47,35,31,2921
GSL,94.03,44,46,44,15,2922
INCO,94.03,44,36,61,73,2923
DHI,94.02,44,25,73,84,2924
EWT,94.01,44,25,39,50,2925
RLY,94.01,44,55,63,47,2926
MRCC,94.01,44,60,22,21,2927
NRXP,94.0,44,43,43,43,2928
UTSL,94.0,44,62,17,5,2929
NFJ,93.99,44,41,39,43,2930
AOR,93.99,44,43,46,51,2931
RY,93.98,44,33,43,62,2932
SPFF,93.98,44,44,30,27,2933
AEP,93.96,44,50,37,20,2934
APD,93.96,44,42,67,62,2935
HYS,93.96,44,42,43,41,2936
NZF,93.96,44,38,41,31,2937
MXF,93.96,44,25,19,40,2938
DBAW,93.96,44,43,51,42,2939
MAYS,93.95,44,49,50,23,2940
TBLU,93.95,44,39,58,52,2941
PFFD,93.94,44,44,34,27,2942
EFT,93.94,44,39,56,36,2943
SPE,93.94,44,43,47,59,2944
EXI,93.93,43,32,49,63,2945
FOLD,93.93,43,81,74,97,2946
SLF,93.93,43,48,60,69,2947
YLD,93.93,43,39,38,40,2948
UTI,93.93,43,54,36,6,2949
GLPI,93.91,43,56,30,30,2950
HEZU,93.9,43,47,53,37,2951
PFBC,93.9,43,78,67,76,2952
FLEU,93.9,43,36,46,25,2953
EME,93.89,43,50,63,63,2954
STM,93.89,43,76,81,85,2955
EWL,93.88,43,26,30,52,2956
KXI,93.88,43,30,21,41,2957
VIGI,93.88,43,43,52,53,2958
ARE,93.87,43,58,69,36,2959
EPRF,93.86,43,49,35,30,2960
FISI,93.86,43,70,62,46,2961
HPE,93.86,43,34,85,74,2962
ETX,93.85,43,53,34,28,2963
MTZ,93.84,43,68,38,84,2964
COLB,93.84,43,41,42,54,2965
FMF,93.84,43,48,48,38,2966
LQDH,93.83,43,39,41,50,2967
HR,93.83,43,31,16,15,2968
FBIZ,93.83,43,69,78,65,2969
NFTY,93.83,43,31,65,43,2970
PII,93.81,43,76,61,81,2971
UPW,93.81,43,60,30,10,2972
GGN,93.8,43,52,45,26,2973
AC,93.8,43,71,69,45,2974
FMHI,93.79,43,42,40,39,2975
SCCO,93.79,43,41,88,84,2976
FXU,93.78,43,49,34,15,2977
FLSW,93.78,43,23,22,37,2978
DBEZ,93.78,43,47,54,40,2979
NDSN,93.78,43,39,38,72,2980
EDEN,93.78,43,28,63,65,2981
HP,93.77,43,66,85,80,2982
NCZ,93.77,43,45,38,44,2983
SOR,93.77,43,42,42,58,2984
AGAE,93.77,43,41,41,41,2985
AXR,93.77,43,38,49,75,2986
ENZL,93.77,43,56,62,63,2987
IGBH,93.77,43,38,43,60,2988
C,93.76,43,20,45,78,2989
ZVRA,93.75,43,91,82,96,2990
HAWX,93.74,43,43,54,45,2991
TCPC,93.73,43,40,26,18,2992
EWA,93.73,43,54,45,45,2993
CFBK,93.72,43,56,66,54,2994
CFG,93.72,43,34,56,87,2995
TMV,93.71,43,23,45,71,2996
FLCA,93.71,43,34,30,22,2997
PIZ,93.71,43,43,57,64,2998
VWID,93.69,43,41,47,55,2999
MAV,93.69,43,37,35,28,3000
BBCP,93.68,43,41,40,40,3001
HYXF,93.67,42,36,38,37,3002
PSK,93.66,42,46,37,32,3003
WDIV,93.65,42,44,48,52,3004
FERG,93.65,42,65,76,85,3005
VIAV,93.65,42,55,33,38,3006
SMC,93.64,42,26,4,41,3007
UJB,93.64,42,36,36,46,3008
AIVC,93.64,42,46,53,76,3009
TBX,93.63,42,42,46,49,3010
MT,93.6,42,50,84,90,3011
PSP,93.6,42,47,46,57,3012
VSHY,93.59,42,42,38,42,3013
MRGR,93.59,42,39,26,41,3014
VICE,93.59,42,45,28,34,3015
NXP,93.58,42,37,33,38,3016
INDA,93.58,42,24,34,67,3017
HYG,93.58,42,38,38,37,3018
UDIV,93.57,42,31,38,48,3019
HYLS,93.57,42,36,37,43,3020
BKN,93.57,42,38,27,26,3021
PRMB,93.57,42,72,66,79,3022
LEA,93.56,42,64,79,88,3023
SHYL,93.56,42,40,38,32,3024
APAM,93.56,42,26,51,81,3025
IAK,93.56,42,26,34,43,3026
DKL,93.56,42,19,34,51,3027
TCBI,93.55,42,52,83,78,3028
PHUN,93.55,42,43,39,41,3029
QHY,93.55,42,38,40,38,3030
CNVS,93.54,42,71,81,12,3031
PR,93.54,42,31,66,33,3032
CHSCM,93.54,42,53,38,29,3033
CWT,93.52,42,62,48,38,3034
PBR,93.52,42,19,90,88,3035
QRHC,93.52,42,52,36,94,3036
BBN,93.51,42,30,34,27,3037
CHSCL,93.51,42,51,35,33,3038
TBNK,93.51,42,53,39,47,3039
ERH,93.5,42,39,40,22,3040
OCIO,93.5,42,41,46,47,3041
LXP,93.5,42,49,21,9,3042
HYLB,93.5,42,38,37,38,3043
DNL,93.49,42,36,54,65,3044
SRLN,93.48,42,42,43,46,3045
EIRL,93.48,42,53,58,65,3046
ALE,93.47,42,68,69,29,3047
MGYR,93.47,42,28,33,28,3048
TRP,93.47,42,22,21,14,3049
L,93.46,42,31,62,29,3050
FHB,93.46,42,46,38,27,3051
SDIV,93.45,42,47,44,37,3052
BGH,93.44,42,43,37,26,3053
CGW,93.44,42,38,46,44,3054
ESPR,93.43,41,5,6,98,3055
PID,93.43,41,36,39,52,3056
RDI,93.43,41,32,29,53,3057
HEWJ,93.43,41,37,58,56,3058
SURE,93.42,41,36,31,54,3059
CTDD,93.41,41,38,24,13,3060
SIMS,93.41,41,24,25,22,3061
PFD,93.4,41,27,23,23,3062
TBF,93.4,41,34,41,51,3063
CNO,93.39,41,10,12,40,3064
SPB,93.38,41,9,3,41,3065
FXG,93.38,41,45,26,49,3066
IQI,93.37,41,33,31,28,3067
SA,93.37,41,38,21,15,3068
EFU,93.36,41,43,14,13,3069
DBJP,93.35,41,37,58,56,3070
JHX,93.35,41,51,69,85,3071
NEWP,93.35,41,79,63,72,3072
BABA,93.34,41,71,86,89,3073
UCIB,93.34,41,58,67,64,3074
IMAX,93.34,41,45,51,8,3075
ARDC,93.34,41,46,57,51,3076
HISF,93.32,41,37,28,40,3077
MLR,93.32,41,51,50,43,3078
JNPR,93.31,41,57,28,21,3079
PGX,93.31,41,45,36,34,3080
DHY,93.31,41,33,31,47,3081
FTSL,93.3,41,41,42,44,3082
BKLN,93.29,41,42,42,43,3083
AOM,93.29,41,40,41,46,3084
HYT,93.28,41,39,38,34,3085
PGF,93.28,41,45,37,37,3086
CDZI,93.28,41,32,14,49,3087
VET,93.28,41,67,45,19,3088
SBT,93.28,41,66,67,67,3089
XOM,93.28,41,56,34,21,3090
DYAI,93.28,41,44,65,48,3091
AGD,93.27,41,41,58,66,3092
EWW,93.27,41,21,16,37,3093
ITIC,93.26,41,23,46,76,3094
JETS,93.26,41,16,34,59,3095
DMB,93.25,41,34,38,27,3096
EFAV,93.24,41,41,57,51,3097
AOD,93.24,41,43,53,68,3098
HYUP,93.23,41,40,35,27,3099
ROK,93.23,41,26,32,70,3100
G,93.22,41,24,44,80,3101
ERC,93.22,41,35,44,50,3102
CLB,93.21,41,69,82,44,3103
ROBO,93.2,41,43,60,79,3104
MNA,93.2,41,38,29,47,3105
FLRT,93.19,40,42,40,44,3106
IDR,93.19,40,95,95,94,3107
CX,93.18,40,11,3,11,3108
RDIB,93.18,40,74,14,95,3109
DFP,93.18,40,26,24,31,3110
ASET,93.17,40,42,43,31,3111
JNK,93.17,40,36,36,37,3112
BBDC,93.17,40,30,37,12,3113
TKR,93.16,40,18,57,30,3114
FNWD,93.16,40,41,60,61,3115
EFG,93.15,40,42,58,58,3116
ESGR,93.13,40,31,43,25,3117
HALO,93.13,40,33,89,83,3118
RACE,93.13,40,86,88,92,3119
FLC,93.11,40,22,22,27,3120
RRC,93.11,40,29,11,2,3121
SCHP,93.11,40,45,42,38,3122
SASR,93.11,40,63,53,22,3123
HYDB,93.1,40,37,37,32,3124
AWP,93.1,40,52,62,56,3125
CMU,93.09,40,36,36,29,3126
GHYB,93.09,40,36,34,30,3127
SVT,93.08,40,22,30,47,3128
GSY,93.08,40,41,40,42,3129
OUT,93.07,40,29,15,15,3130
LFT,93.06,40,32,5,5,3131
EMDV,93.05,40,29,54,80,3132
XEL,93.05,40,45,39,20,3133
WPM,93.05,40,70,68,18,3134
PCEF,93.05,40,39,41,41,3135
POWI,93.04,40,60,46,12,3136
DGICB,93.04,40,18,13,20,3137
FLTR,93.03,40,40,41,43,3138
IGRO,93.02,40,31,43,51,3139
WTMF,93.02,40,41,39,34,3140
ORGO,93.02,40,40,37,40,3141
SOCL,93.01,40,72,64,88,3142
DSU,93.01,40,33,42,45,3143
JNJ,93.01,40,21,19,42,3144
AR,93.01,40,56,26,9,3145
ASR,93.0,40,13,14,31,3146
OPOF,93.0,40,34,16,10,3147
VKQ,93.0,40,32,31,26,3148
OSW,93.0,40,43,35,32,3149
ES,93.0,40,39,26,21,3150
IDHQ,92.99,40,39,57,52,3151
APLE,92.99,40,47,51,30,3152
GRID,92.99,40,46,63,63,3153
CKX,92.98,40,44,20,19,3154
FLRN,92.97,40,40,39,41,3155
PGHY,92.97,40,36,40,39,3156
FMS,92.97,40,26,43,78,3157
GGT,92.96,40,47,70,76,3158
LVHI,92.96,40,41,43,24,3159
USHY,92.95,39,35,34,31,3160
MHD,92.95,39,39,18,21,3161
FLOT,92.95,39,40,40,42,3162
NXDT,92.95,39,37,59,69,3163
VRIG,92.95,39,40,39,41,3164
RODE,92.94,39,41,52,75,3165
FEP,92.94,39,45,67,74,3166
RAVI,92.94,39,40,38,40,3167
WAL,92.94,39,57,73,80,3168
PIO,92.94,39,40,56,51,3169
AEG,92.93,39,41,83,82,3170
BKR,92.93,39,41,71,5,3171
EFNL,92.93,39,48,69,70,3172
URI,92.93,39,32,78,91,3173
PMM,92.92,39,29,31,28,3174
HNDL,92.92,39,36,39,23,3175
CTSH,92.92,39,65,57,78,3176
LTPZ,92.92,39,50,43,32,3177
JPST,92.92,39,40,39,40,3178
VTR,92.92,39,55,16,8,3179
FFC,92.91,39,27,20,25,3180
MLN,92.91,39,40,38,39,3181
IHG,92.91,39,63,77,83,3182
SDG,92.9,39,31,52,67,3183
HOMB,92.89,39,25,33,43,3184
JMSB,92.89,39,57,44,39,3185
ULST,92.88,39,40,39,39,3186
RVNU,92.88,39,39,36,40,3187
ICSH,92.87,39,40,39,40,3188
PWV,92.87,39,26,24,47,3189
FLIN,92.86,39,20,22,37,3190
DXJS,92.86,39,30,66,61,3191
RTO,92.86,39,82,77,65,3192
CAT,92.85,39,48,83,93,3193
NEA,92.85,39,33,32,28,3194
AOK,92.84,39,39,39,44,3195
FCAL,92.83,39,42,37,39,3196
ARCM,92.83,39,39,33,40,3197
EML,92.82,39,51,76,39,3198
FALN,92.82,39,38,37,43,3199
YYY,92.82,39,34,34,40,3200
FTSM,92.82,39,40,39,41,3201
TBB,92.82,39,44,37,37,3202
FMB,92.81,39,40,39,41,3203
EWN,92.81,39,36,51,65,3204
QAI,92.8,39,40,42,46,3205
SCHW,92.8,39,50,88,87,3206
WMT,92.8,39,41,25,90,3207
VNLA,92.8,39,40,38,41,3208
IYLD,92.79,39,35,35,38,3209
NQP,92.79,39,33,27,25,3210
BSJP,92.79,39,31,30,28,3211
EFZ,92.78,38,36,22,21,3212
BCX,92.78,38,53,74,76,3213
MINT,92.78,38,40,38,41,3214
RELX,92.77,38,41,46,28,3215
SBAC,92.77,38,59,51,81,3216
SPH,92.77,38,47,23,47,3217
TFC,92.77,38,55,73,82,3218
NBN,92.76,38,38,31,78,3219
AON,92.76,38,38,51,54,3220
AL,92.76,38,38,52,73,3221
NEAR,92.75,38,40,38,40,3222
BNDX,92.75,38,43,42,40,3223
CIL,92.75,38,35,58,61,3224
PWZ,92.74,38,41,37,40,3225
PHB,92.74,38,34,35,37,3226
USFR,92.73,38,39,39,42,3227
IAGG,92.72,38,42,42,39,3228
HSIC,92.71,38,38,15,17,3229
MSM,92.71,38,23,72,69,3230
ANGL,92.71,38,35,37,44,3231
BBHY,92.71,38,34,33,41,3232
GSIE,92.71,38,43,58,60,3233
CTOS,92.7,38,43,37,34,3234
INKM,92.7,38,40,39,45,3235
CVR,92.69,38,45,17,18,3236
TFLO,92.69,38,39,38,39,3237
AGZD,92.69,38,39,39,43,3238
FULT,92.69,38,16,25,49,3239
NAVI,92.69,38,19,22,48,3240
CMF,92.69,38,39,36,37,3241
WYY,92.69,38,15,72,19,3242
WIA,92.68,38,38,42,52,3243
IQLT,92.68,38,42,54,51,3244
MEAR,92.68,38,38,36,38,3245
PPT,92.67,38,36,64,43,3246
MXI,92.67,38,45,60,70,3247
RAVE,92.65,38,18,4,11,3248
PZA,92.64,38,40,38,39,3249
PGRE,92.63,38,55,32,14,3250
LDUR,92.63,38,37,36,39,3251
VTEB,92.61,38,38,35,36,3252
EWQ,92.61,38,45,63,64,3253
ZIONP,92.6,38,36,24,39,3254
MAS,92.6,38,20,24,81,3255
DEW,92.6,38,38,39,49,3256
GBIL,92.6,38,39,38,39,3257
SPXX,92.59,38,54,82,84,3258
TBLL,92.59,38,39,37,39,3259
RIGS,92.58,38,34,34,35,3260
RODM,92.58,38,39,56,58,3261
OCGN,92.58,38,72,87,94,3262
BIL,92.57,38,38,37,39,3263
HDG,92.57,38,37,41,41,3264
USB,92.56,37,24,20,51,3265
SHV,92.56,37,38,37,39,3266
TILE,92.56,37,51,66,82,3267
HMOP,92.56,37,35,35,33,3268
PRGO,92.56,37,15,20,55,3269
BKH,92.55,37,59,34,9,3270
JOE,92.55,37,30,38,35,3271
LARK,92.54,37,34,26,30,3272
VRP,92.52,37,36,32,38,3273
MUB,92.51,37,38,35,36,3274
SLM,92.51,37,42,51,34,3275
SMMU,92.5,37,39,35,35,3276
IFGL,92.5,37,46,60,50,3277
JRS,92.48,37,36,25,17,3278
LMBS,92.47,37,37,36,39,3279
OPP,92.47,37,43,35,34,3280
PPG,92.46,37,16,24,55,3281
DUK,92.46,37,43,30,16,3282
AUPH,92.45,37,39,14,28,3283
SUB,92.45,37,37,33,35,3284
MMIN,92.45,37,37,39,34,3285
HYDW,92.44,37,32,33,32,3286
AMCR,92.44,37,16,12,50,3287
EWV,92.43,37,40,11,9,3288
FCX,92.42,37,64,47,90,3289
VMO,92.42,37,27,23,21,3290
PRNT,92.42,37,42,27,33,3291
WHG,92.41,37,44,25,40,3292
FSZ,92.41,37,35,45,67,3293
EFR,92.41,37,36,56,40,3294
IQDG,92.41,37,33,54,59,3295
CCU,92.41,37,13,35,64,3296
TAC,92.41,37,13,19,13,3297
WAT,92.41,37,44,41,71,3298
ITM,92.4,37,37,34,33,3299
GTO,92.39,37,38,38,44,3300
CCO,92.39,37,20,42,85,3301
VTIP,92.38,37,39,37,35,3302
UMBF,92.38,37,59,67,55,3303
SMB,92.38,37,37,31,34,3304
JXI,92.37,37,50,45,22,3305
NBB,92.37,37,34,33,39,3306
STIP,92.37,37,39,37,36,3307
HFXI,92.36,37,42,55,48,3308
BKNG,92.36,37,61,75,42,3309
SCHO,92.35,37,37,35,37,3310
SHM,92.35,37,37,31,34,3311
BRID,92.34,37,49,51,94,3312
GXG,92.34,37,49,64,57,3313
WVVI,92.34,37,50,55,26,3314
MUNI,92.33,37,37,35,37,3315
PVI,92.32,37,37,36,39,3316
FTSD,92.32,37,37,35,37,3317
SPSB,92.31,36,36,34,38,3318
JSM,92.3,36,43,25,22,3319
GECC,92.3,36,37,25,24,3320
EUDG,92.3,36,33,47,52,3321
BCH,92.29,36,35,68,89,3322
EWM,92.29,36,21,65,78,3323
AXS,92.28,36,34,54,9,3324
ABLG,92.28,36,35,51,36,3325
D,92.28,36,32,9,27,3326
SCHZ,92.27,36,36,32,35,3327
FLMB,92.27,36,32,30,29,3328
SLQD,92.27,36,35,34,37,3329
BFK,92.26,36,25,20,26,3330
STOT,92.26,36,35,33,36,3331
PNI,92.25,36,19,19,19,3332
LEGR,92.25,36,29,36,18,3333
SPIP,92.24,36,41,37,32,3334
SMOG,92.24,36,20,45,49,3335
GHYG,92.23,36,33,38,44,3336
QEFA,92.23,36,39,53,55,3337
GIGM,92.23,36,38,13,31,3338
WINT,92.23,36,28,2,1,3339
PRTG,92.22,36,41,2,0,3340
TIPZ,92.22,36,42,36,32,3341
PLL,92.22,36,44,13,10,3342
PBTP,92.21,36,39,37,35,3343
PZT,92.21,36,36,35,39,3344
BTA,92.21,36,29,32,31,3345
STPZ,92.21,36,38,35,34,3346
TIP,92.2,36,41,36,32,3347
MTB,92.2,36,33,61,82,3348
TFI,92.2,36,37,35,35,3349
USTB,92.2,36,36,33,36,3350
FHN,92.2,36,22,40,56,3351
CCOR,92.2,36,26,30,31,3352
XMPT,92.18,36,30,28,26,3353
BTT,92.18,36,31,26,27,3354
LRN,92.18,36,64,13,13,3355
EWUS,92.18,36,51,67,60,3356
LPX,92.18,36,43,62,72,3357
FCOM,92.17,36,30,17,31,3358
PROV,92.17,36,44,31,28,3359
RWX,92.17,36,43,57,47,3360
FLJH,92.16,36,24,36,26,3361
CCEC,92.15,36,30,28,21,3362
NYF,92.15,36,36,33,36,3363
IGSB,92.15,36,36,34,37,3364
TDTT,92.14,36,39,35,33,3365
TIPX,92.13,36,39,36,33,3366
MHF,92.12,36,36,33,34,3367
DDWM,92.11,36,39,52,46,3368
SUSB,92.09,35,34,33,37,3369
CTBB,92.09,35,35,20,10,3370
FPE,92.08,35,32,35,43,3371
WFG,92.07,35,69,87,90,3372
IGHG,92.07,35,29,34,52,3373
WTFCM,92.07,35,41,35,43,3374
VVR,92.06,35,31,41,35,3375
FLTB,92.06,35,34,32,36,3376
TXNM,92.06,35,49,49,14,3377
ISCF,92.06,35,40,69,67,3378
EPI,92.05,35,20,31,68,3379
MMIT,92.04,35,35,34,32,3380
GLV,92.04,35,46,24,46,3381
CIK,92.04,35,30,39,42,3382
ISTB,92.04,35,34,32,35,3383
BDN,92.03,35,56,36,26,3384
NFRA,92.03,35,35,32,36,3385
PAAS,92.02,35,75,51,14,3386
VCSH,92.01,35,35,33,37,3387
PBJ,92.01,35,51,34,36,3388
IDLV,92.0,35,38,48,49,3389
STRS,92.0,35,53,60,57,3390
GAA,92.0,35,38,45,52,3391
DD,91.99,35,35,24,65,3392
BYM,91.98,35,23,24,25,3393
SHY,91.97,35,35,33,35,3394
NIC,91.97,35,43,45,53,3395
NAD,91.97,35,35,30,25,3396
AIVI,91.96,35,43,60,53,3397
TEX,91.96,35,65,31,78,3398
BAB,91.96,35,38,39,38,3399
VGSH,91.96,35,35,33,36,3400
TDTF,91.95,35,39,34,30,3401
VFL,91.95,35,26,25,30,3402
CEFS,91.94,35,33,44,54,3403
LVS,91.94,35,69,83,86,3404
FFIU,91.93,35,32,28,32,3405
FKU,91.93,35,55,68,57,3406
VNO,91.92,35,58,26,13,3407
FBND,91.92,35,33,32,32,3408
BFS,91.91,35,47,12,11,3409
NFG,91.91,35,44,22,12,3410
BSV,91.91,35,34,32,35,3411
OMI,91.91,35,9,4,2,3412
MYD,91.9,35,23,18,26,3413
PHT,91.9,35,35,42,33,3414
QSIG,91.9,35,35,32,38,3415
NPV,91.89,35,38,27,23,3416
ULTA,91.88,35,49,63,17,3417
IIM,91.88,35,29,36,27,3418
GSJY,91.88,35,38,67,65,3419
NIM,91.88,35,35,27,32,3420
BYLD,91.87,35,33,31,35,3421
IDEV,91.87,35,38,55,56,3422
DXJ,91.86,34,25,50,58,3423
EUSC,91.86,34,40,58,55,3424
CXE,91.86,34,27,25,35,3425
BLOK,91.85,34,26,26,14,3426
IVT,91.85,34,35,29,19,3427
GMGI,91.85,34,35,35,14,3428
HIO,91.85,34,33,32,35,3429
USLM,91.84,34,45,25,13,3430
PNFP,91.84,34,24,44,24,3431
INVA,91.84,34,26,76,91,3432
NUSA,91.84,34,35,32,35,3433
NXJ,91.83,34,32,32,34,3434
IGIB,91.83,34,33,30,35,3435
VMBS,91.83,34,34,32,32,3436
DLTR,91.82,34,16,46,91,3437
GNMA,91.81,34,32,30,30,3438
IMKTA,91.8,34,55,59,72,3439
PRSO,91.8,34,96,95,91,3440
BOND,91.8,34,34,31,36,3441
FTXG,91.8,34,34,24,29,3442
EVF,91.79,34,28,52,39,3443
SPTS,91.79,34,34,32,34,3444
VIASP,91.79,34,28,33,25,3445
IPAC,91.78,34,36,62,64,3446
MHLA,91.78,34,42,16,4,3447
SHAG,91.77,34,35,31,36,3448
JCI,91.77,34,15,17,18,3449
SCHR,91.76,34,35,31,31,3450
IMTB,91.76,34,31,28,33,3451
ISD,91.76,34,31,27,29,3452
EVN,91.76,34,30,27,22,3453
MBB,91.75,34,34,31,32,3454
CL,91.75,34,14,12,34,3455
SR,91.75,34,47,44,17,3456
NXN,91.74,34,30,22,24,3457
SNN,91.74,34,35,46,43,3458
EIM,91.74,34,28,27,25,3459
FCT,91.74,34,32,50,33,3460
BND,91.74,34,34,30,33,3461
ORCL,91.74,34,25,21,51,3462
PFIG,91.73,34,30,28,35,3463
RNRG,91.73,34,37,36,33,3464
IUSB,91.72,34,32,30,34,3465
WSBF,91.72,34,38,41,23,3466
SPIB,91.71,34,31,29,36,3467
FYLD,91.7,34,42,63,63,3468
VLY,91.69,34,54,68,65,3469
FIXD,91.68,34,33,30,32,3470
FMN,91.68,34,25,26,25,3471
NFLT,91.68,34,32,32,42,3472
FMC,91.68,34,62,60,64,3473
FIBR,91.68,34,32,31,34,3474
SCHC,91.67,34,39,63,65,3475
DEM,91.66,33,25,56,74,3476
AGZ,91.66,33,35,32,34,3477
JPIB,91.66,33,30,36,44,3478
SPMB,91.66,33,34,30,32,3479
RUSHA,91.66,33,56,19,83,3480
QLTA,91.66,33,30,27,36,3481
RFCI,91.65,33,32,28,34,3482
MBSD,91.65,33,31,32,33,3483
WES,91.65,33,29,12,18,3484
GVI,91.65,33,33,30,33,3485
CLSK,91.65,33,81,60,7,3486
CSPI,91.64,33,9,15,95,3487
CGEN,91.62,33,12,66,8,3488
SJM,91.61,33,20,28,51,3489
TOTL,91.61,33,34,31,33,3490
LSAK,91.61,33,18,10,30,3491
OIH,91.6,33,50,71,18,3492
PGC,91.6,33,50,31,73,3493
BUFF,91.6,33,28,33,40,3494
HDMV,91.6,33,39,55,54,3495
FLS,91.59,33,17,75,23,3496
FLCO,91.59,33,30,27,38,3497
EPP,91.59,33,45,54,50,3498
IDV,91.58,33,38,52,50,3499
LDP,91.57,33,40,47,45,3500
SPAB,91.55,33,33,30,32,3501
SNT,91.54,33,27,41,77,3502
GSEU,91.54,33,40,54,61,3503
AGG,91.54,33,33,30,32,3504
CMBS,91.54,33,33,29,35,3505
CMP,91.53,33,44,54,48,3506
EPV,91.53,33,27,14,12,3507
ROG,91.53,33,15,10,91,3508
MFLX,91.53,33,29,28,26,3509
HSY,91.52,33,15,14,21,3510
CSCI,91.52,33,90,80,81,3511
HAUZ,91.52,33,35,62,62,3512
VCV,91.51,33,26,23,25,3513
IEUS,91.51,33,42,65,73,3514
SPTI,91.51,33,34,30,32,3515
USIG,91.5,33,30,29,36,3516
QIG,91.5,33,27,27,46,3517
MD,91.49,33,8,18,68,3518
EWU,91.49,33,46,60,52,3519
HTLD,91.49,33,18,9,37,3520
EEMV,91.48,33,26,51,68,3521
BSCP,91.47,33,29,27,34,3522
SCS,91.47,33,35,21,25,3523
SPHY,91.47,33,31,31,38,3524
BKT,91.47,33,30,24,25,3525
PETS,91.46,33,64,9,92,3526
FNDF,91.46,33,40,59,58,3527
VCIT,91.45,32,30,27,34,3528
SCZ,91.45,32,38,66,70,3529
FLMI,91.44,32,32,28,31,3530
VKI,91.44,32,32,24,32,3531
GIGB,91.44,32,29,28,33,3532
EMTL,91.43,32,29,29,40,3533
CHT,91.43,32,40,64,71,3534
ELTK,91.43,32,35,84,67,3535
SPDW,91.43,32,37,56,58,3536
KORP,91.43,32,30,28,33,3537
EWJ,91.41,32,32,63,65,3538
TCX,91.4,32,52,79,24,3539
IAG,91.38,32,68,87,41,3540
SKOR,91.38,32,29,28,32,3541
UITB,91.38,32,31,29,30,3542
BOH,91.37,32,46,58,47,3543
CHMG,91.37,32,60,78,61,3544
NCA,91.37,32,29,22,24,3545
FPEI,91.37,32,27,31,41,3546
SMCI,91.36,32,84,71,8,3547
GOVT,91.36,32,34,30,30,3548
PMO,91.36,32,26,27,27,3549
LQD,91.35,32,28,26,36,3550
FCOR,91.34,32,27,27,34,3551
IBDQ,91.34,32,30,27,34,3552
VTC,91.34,32,28,25,30,3553
BSCR,91.33,32,27,24,28,3554
NUAG,91.33,32,30,29,34,3555
PIM,91.32,32,32,53,50,3556
ERII,91.32,32,27,77,10,3557
IEFA,91.32,32,37,58,61,3558
DHF,91.32,32,28,26,28,3559
GBF,91.32,32,32,29,33,3560
IEI,91.32,32,32,29,30,3561
FRA,91.31,32,38,52,42,3562
FT,91.3,32,29,28,31,3563
AGGY,91.3,32,30,28,34,3564
PFS,91.28,32,67,59,49,3565
VGIT,91.28,32,32,29,30,3566
GDO,91.27,32,31,27,34,3567
VSS,91.27,32,34,62,65,3568
RCL,91.27,32,13,10,73,3569
IBDR,91.26,32,28,26,34,3570
HAIL,91.25,32,36,32,32,3571
NUBD,91.25,32,32,29,29,3572
SCHF,91.24,32,35,56,58,3573
PAC,91.24,32,20,16,42,3574
VEA,91.23,32,35,57,59,3575
SPBO,91.23,32,29,29,35,3576
FNB,91.23,32,36,22,49,3577
IDN,91.23,32,11,3,12,3578
MQT,91.22,32,25,24,24,3579
IGEB,91.21,32,27,24,31,3580
BLW,91.2,31,30,28,35,3581
BIV,91.2,31,30,27,30,3582
APLS,91.19,31,73,97,36,3583
EFA,91.19,31,36,55,57,3584
EAD,91.19,31,37,34,32,3585
RNR,91.19,31,13,17,18,3586
KOLD,91.19,31,47,84,96,3587
LCNB,91.19,31,51,20,23,3588
CORP,91.17,31,28,27,37,3589
NRK,91.17,31,31,23,26,3590
ESGD,91.17,31,38,55,58,3591
BSCQ,91.16,31,28,26,33,3592
AVA,91.16,31,65,67,71,3593
KRNY,91.16,31,30,46,17,3594
III,91.16,31,36,69,75,3595
LPTH,91.16,31,21,6,7,3596
FITB,91.15,31,33,80,88,3597
IEUR,91.15,31,36,54,60,3598
STN,91.14,31,40,21,53,3599
FLGB,91.12,31,46,50,38,3600
GHY,91.12,31,29,28,30,3601
CSR,91.11,31,47,29,12,3602
MMS,91.11,31,26,63,51,3603
GRFS,91.11,31,52,28,68,3604
SCYX,91.1,31,39,5,14,3605
FLHK,91.1,31,26,43,28,3606
SUSC,91.09,31,29,26,33,3607
IDMO,91.08,31,32,60,68,3608
ACIU,91.07,31,17,28,84,3609
IBD,91.06,31,29,28,35,3610
NOC,91.05,31,39,75,89,3611
JPIN,91.05,31,36,58,54,3612
IBDS,91.04,31,28,23,28,3613
OEUR,91.04,31,29,37,39,3614
NUV,91.04,31,28,29,25,3615
DEEF,91.03,31,38,58,60,3616
RFEU,91.03,31,34,49,59,3617
NMI,91.03,31,30,33,30,3618
SCJ,91.02,31,29,71,70,3619
ARW,91.02,31,31,22,38,3620
VWOB,91.02,31,25,25,38,3621
HTRB,91.02,31,30,31,31,3622
HYI,91.01,31,36,40,35,3623
MGPI,91.01,31,92,92,95,3624
RZB,90.99,31,29,20,31,3625
BNDC,90.99,31,29,27,32,3626
UNL,90.99,31,30,16,11,3627
DIAL,90.98,31,27,26,30,3628
GOVI,90.98,31,34,29,27,3629
PLW,90.97,31,34,29,27,3630
MVF,90.96,31,25,18,29,3631
MS,90.96,31,16,68,80,3632
LND,90.96,31,15,21,48,3633
SF,90.95,30,22,70,85,3634
PSMT,90.95,30,62,31,25,3635
VCLT,90.95,30,26,25,38,3636
JPXN,90.95,30,31,61,66,3637
GII,90.94,30,40,33,32,3638
