Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
BZUN,91.61,39,17,26,23,2206
BSBR,91.6,39,35,37,70,2207
AVB,91.57,39,40,31,25,2208
WEC,91.57,39,41,46,48,2209
HON,91.57,39,44,50,67,2210
NEE,91.56,39,47,57,72,2211
RYAN,91.54,39,27,7,7,2212
SBR,91.52,39,52,63,35,2213
PXLW,91.51,39,23,62,24,2214
FAX,91.48,39,43,41,49,2215
RQI,91.46,39,45,58,56,2216
BYD,91.39,39,49,37,51,2217
XLO,91.39,39,36,24,9,2218
WS,91.36,39,44,66,83,2219
NUV,91.36,39,46,47,46,2220
EIM,91.35,38,44,45,42,2221
BRO,91.35,38,23,9,12,2222
MFA,91.33,38,52,51,58,2223
SPOT,91.32,38,19,14,14,2224
ITRG,91.32,38,15,37,96,2225
BLBD,91.3,38,89,81,78,2226
ABEV,91.29,38,64,70,80,2227
PML,91.25,38,42,43,42,2228
COLM,91.25,38,55,54,37,2229
WOR,91.25,38,37,35,44,2230
ELPC,91.24,38,67,77,83,2231
ADC,91.24,38,54,48,49,2232
MKTX,91.23,38,8,14,34,2233
EXC,91.19,38,42,41,50,2234
SBC,91.17,38,11,12,57,2235
DEI,91.17,38,56,45,16,2236
LSAK,91.16,38,44,66,47,2237
ENSG,91.16,38,37,34,76,2238
PIM,91.15,38,40,41,40,2239
BRT,91.12,38,49,41,34,2240
MSCI,91.11,38,55,50,30,2241
ASUR,91.08,38,29,49,22,2242
PCN,91.08,38,40,38,40,2243
GLAD,91.07,38,37,32,16,2244
IBN,91.07,38,35,17,33,2245
FLC,91.06,38,41,44,49,2246
IRT,91.05,38,48,36,30,2247
SPXC,91.04,38,52,40,80,2248
SSD,91.02,38,61,41,66,2249
NOMD,91.02,38,46,14,25,2250
PRDO,91.01,38,30,56,61,2251
WM,91.01,38,48,36,39,2252
TFPM,90.98,38,28,55,90,2253
VGI,90.97,38,41,41,48,2254
ARES,90.95,38,27,20,11,2255
FT,90.94,38,43,49,51,2256
TKO,90.93,37,39,47,65,2257
RGTI,90.93,37,11,84,55,2258
GVA,90.9,37,58,74,82,2259
GRNT,90.89,37,37,58,32,2260
SAIA,90.88,37,76,85,82,2261
NCA,90.86,37,46,55,49,2262
SO,90.85,37,43,47,47,2263
NIM,90.85,37,43,42,46,2264
CCJ,90.82,37,26,78,93,2265
JQC,90.81,37,40,41,37,2266
WEN,90.81,37,35,26,14,2267
HNNA,90.8,37,36,45,30,2268
HPS,90.8,37,44,48,43,2269
BXSL,90.78,37,33,32,20,2270
BLW,90.78,37,40,32,41,2271
BTT,90.78,37,40,45,46,2272
EPRT,90.74,37,51,42,47,2273
ZWS,90.72,37,54,51,70,2274
RILY,90.7,37,47,93,92,2275
EVCM,90.69,37,38,50,48,2276
CMRE,90.68,37,67,81,85,2277
AEMD,90.68,37,0,4,1,2278
LNSR,90.66,37,11,2,51,2279
OGS,90.66,37,38,54,55,2280
IPHA,90.66,37,41,69,16,2281
CPSS,90.63,37,50,69,32,2282
HIO,90.61,37,43,44,42,2283
CHT,90.6,37,44,45,43,2284
CARR,90.59,37,54,42,38,2285
KE,90.59,37,33,49,51,2286
BOOM,90.58,37,31,42,77,2287
DGXX,90.53,37,69,99,68,2288
PFO,90.5,37,40,42,47,2289
ALC,90.5,37,26,15,38,2290
UUU,90.48,37,17,95,93,2291
LIN,90.45,37,52,59,58,2292
CLPR,90.43,37,22,28,24,2293
HLN,90.42,36,47,26,50,2294
FPF,90.41,36,41,41,48,2295
AMX,90.41,36,71,76,71,2296
MBUU,90.41,36,40,19,48,2297
VALU,90.41,36,55,25,35,2298
DRD,90.4,36,17,71,96,2299
MOD,90.39,36,91,90,94,2300
GNSS,90.39,36,20,33,31,2301
WY,90.37,36,34,38,36,2302
MDU,90.37,36,51,72,57,2303
ITRI,90.37,36,16,13,30,2304
OBDC,90.34,36,32,31,25,2305
WAL,90.32,36,44,40,52,2306
MAA,90.32,36,42,36,29,2307
ROAD,90.29,36,27,36,81,2308
LIEN,90.28,36,44,45,33,2309
EDUC,90.28,36,44,58,54,2310
NOC,90.28,36,24,30,78,2311
GSM,90.24,36,11,28,73,2312
MTEX,90.23,36,12,2,11,2313
TRI,90.23,36,18,12,3,2314
MUX,90.2,36,25,90,97,2315
CNP,90.18,36,50,54,59,2316
DTE,90.12,36,51,47,49,2317
MO,90.11,36,69,69,67,2318
SWKS,90.11,36,32,58,25,2319
EOS,90.11,36,39,52,37,2320
COTY,90.11,36,20,4,8,2321
PRGO,90.09,36,11,8,16,2322
PPL,90.09,36,34,44,48,2323
WRB,90.08,36,51,32,37,2324
DEC,90.06,36,36,72,31,2325
WHLRD,90.05,36,45,35,59,2326
AMBA,90.04,36,49,71,27,2327
FN,89.99,36,57,94,95,2328
WCN,89.99,36,41,26,26,2329
CGBD,89.98,35,30,31,25,2330
YUMC,89.98,35,32,33,66,2331
GEL,89.97,35,29,40,66,2332
CTSH,89.96,35,9,11,17,2333
NSSC,89.96,35,30,44,84,2334
RELX,89.96,35,20,26,9,2335
BKT,89.94,35,38,36,40,2336
DOV,89.94,35,58,52,72,2337
HOVNP,89.93,35,50,61,68,2338
SR,89.92,35,35,53,60,2339
IPM,89.91,35,35,43,20,2340
NFG,89.85,35,33,37,52,2341
RNP,89.85,35,42,42,45,2342
CPA,89.83,35,74,58,75,2343
ALV,89.82,35,51,41,54,2344
LAKE,89.81,35,36,16,5,2345
SCWO,89.81,35,11,31,33,2346
CNX,89.75,35,30,49,69,2347
NIXX,89.72,35,34,7,1,2348
EAD,89.72,35,37,43,41,2349
CKX,89.68,35,47,34,52,2350
OWL,89.68,35,13,15,9,2351
CHH,89.67,35,36,35,37,2352
DAIO,89.67,35,61,55,35,2353
MPAA,89.65,35,63,27,23,2354
DLB,89.63,35,13,15,23,2355
SNY,89.62,35,34,32,26,2356
NMRK,89.6,35,39,50,34,2357
DSL,89.6,35,40,40,39,2358
RCI,89.59,35,42,51,65,2359
RPAY,89.57,35,51,32,15,2360
BAM,89.56,35,30,27,22,2361
WMS,89.55,35,40,32,75,2362
TXT,89.52,35,43,47,72,2363
IPWR,89.51,35,42,88,11,2364
HCAT,89.51,35,59,4,4,2365
AEO,89.5,35,53,27,93,2366
DSU,89.49,34,40,45,38,2367
NNVC,89.48,34,77,77,12,2368
WMK,89.46,34,55,45,39,2369
CDRE,89.45,34,20,15,66,2370
TRN,89.45,34,82,71,74,2371
COHN,89.44,34,44,32,83,2372
MXC,89.43,34,33,48,69,2373
BRW,89.43,34,39,46,28,2374
SMG,89.43,34,69,30,69,2375
MNDO,89.42,34,25,12,25,2376
CRBP,89.41,34,24,71,15,2377
WOOF,89.38,34,22,21,17,2378
LADR,89.33,34,35,39,34,2379
HIVE,89.32,34,57,91,23,2380
DMAC,89.26,34,63,30,82,2381
FSK,89.23,34,22,14,15,2382
ARCO,89.23,34,52,55,67,2383
STAG,89.21,34,61,51,52,2384
SIG,89.19,34,40,23,76,2385
HY,89.19,34,23,28,51,2386
DBD,89.18,34,72,52,85,2387
TRUP,89.17,34,15,5,12,2388
AWI,89.12,34,27,22,61,2389
NNDM,89.1,34,23,35,60,2390
BBSI,89.1,34,59,21,18,2391
EVV,89.08,34,38,38,39,2392
DEO,89.08,34,36,20,36,2393
HD,89.06,34,30,22,40,2394
LBTYB,89.05,34,46,77,68,2395
PACK,89.05,34,88,79,54,2396
KEN,89.04,34,57,91,94,2397
SPGI,89.04,34,37,24,15,2398
IMTX,89.03,34,45,86,90,2399
MIDD,89.01,34,70,43,68,2400
SRPT,88.94,34,22,19,12,2401
AIG,88.93,34,44,38,39,2402
CODA,88.87,33,30,76,92,2403
CCM,88.86,33,27,58,11,2404
AN,88.82,33,41,28,39,2405
PAI,88.79,33,37,38,43,2406
JEF,88.79,33,52,35,31,2407
TXNM,88.78,33,40,51,46,2408
ICE,88.78,33,21,35,28,2409
IEP,88.76,33,47,57,34,2410
RRX,88.76,33,72,65,89,2411
CNVS,88.75,33,29,16,27,2412
ABG,88.75,33,33,19,24,2413
SLGN,88.75,33,52,18,47,2414
VERA,88.75,33,58,69,90,2415
MCI,88.73,33,30,24,40,2416
CBOE,88.73,33,44,81,68,2417
STC,88.71,33,60,44,36,2418
EQX,88.71,33,18,65,95,2419
HII,88.7,33,20,46,92,2420
CSL,88.68,33,39,27,66,2421
KBR,88.68,33,22,11,24,2422
MGF,88.67,33,36,37,39,2423
CYH,88.67,33,40,21,45,2424
IRS,88.61,33,48,27,54,2425
INSP,88.58,33,10,2,4,2426
FER,88.56,33,38,58,78,2427
DSGX,88.56,33,20,27,8,2428
REZI,88.56,33,38,42,88,2429
ARLO,88.55,33,22,37,21,2430
PDYN,88.54,33,10,35,60,2431
DAKT,88.54,33,45,43,88,2432
STE,88.53,33,33,21,40,2433
MDRR,88.51,33,35,32,29,2434
PGR,88.48,33,35,27,21,2435
JMM,88.47,33,37,34,40,2436
CAG,88.42,33,31,11,32,2437
AGRO,88.42,33,41,89,43,2438
SRE,88.42,33,46,52,53,2439
ESOA,88.32,32,89,90,90,2440
DIS,88.31,32,25,36,32,2441
CMS,88.31,32,40,42,47,2442
RGCO,88.24,32,73,55,38,2443
CMCSA,88.23,32,21,21,48,2444
TMDX,88.22,32,8,3,61,2445
DDL,88.22,32,34,63,81,2446
BOSC,88.19,32,24,41,51,2447
KBH,88.14,32,45,12,56,2448
VEL,88.14,32,32,30,44,2449
SNFCA,88.1,32,63,54,35,2450
GLBZ,88.1,32,36,48,42,2451
UL,88.09,32,41,20,50,2452
PG,88.09,32,42,28,43,2453
AESI,88.08,32,60,93,24,2454
GNRC,88.05,32,66,83,88,2455
NATH,88.04,32,40,44,44,2456
WMT,88.03,32,34,62,71,2457
CDLR,88.0,32,45,78,84,2458
ITUB,87.98,32,63,57,88,2459
RVP,87.97,32,32,30,20,2460
CION,87.93,32,16,15,24,2461
ERIC,87.91,32,40,85,74,2462
PSEC,87.89,32,21,23,38,2463
KAI,87.88,32,41,44,58,2464
GEG,87.87,32,34,40,27,2465
LXU,87.87,32,56,87,67,2466
VTEX,87.86,32,28,30,8,2467
AQN,87.81,32,32,38,67,2468
BBAR,87.8,32,85,20,35,2469
AVA,87.8,32,54,50,53,2470
CXT,87.79,32,43,9,28,2471
AMPX,87.79,32,21,97,97,2472
DYAI,87.78,32,80,22,18,2473
JYNT,87.78,32,32,32,33,2474
BOOT,87.74,32,21,24,66,2475
GFL,87.72,31,31,18,23,2476
DXC,87.72,31,10,8,30,2477
ERIE,87.71,31,14,13,18,2478
CX,87.7,31,73,78,87,2479
ADSK,87.68,31,19,29,15,2480
KKR,87.66,31,22,18,12,2481
EL,87.65,31,31,27,80,2482
AXR,87.65,31,45,48,65,2483
CRC,87.61,31,42,76,73,2484
DUOL,87.6,31,21,5,2,2485
CMMB,87.56,31,10,9,2,2486
TG,87.55,31,29,27,51,2487
ALGS,87.53,31,10,15,14,2488
STAA,87.51,31,67,88,17,2489
CWST,87.51,31,52,25,28,2490
PTLO,87.5,31,10,5,12,2491
DHI,87.47,31,48,29,66,2492
ATO,87.47,31,44,52,54,2493
LINC,87.46,31,88,94,92,2494
HAYW,87.44,31,28,25,41,2495
PERI,87.43,31,30,35,20,2496
SUI,87.41,31,37,37,46,2497
RERE,87.4,31,28,55,88,2498
CVNA,87.39,31,23,42,51,2499
ALTI,87.37,31,23,23,61,2500
ENOV,87.37,31,49,32,9,2501
VVV,87.35,31,68,29,56,2502
EPAC,87.34,31,27,19,36,2503
CRESY,87.33,31,46,43,52,2504
PHUN,87.31,31,28,37,10,2505
HSY,87.3,31,29,46,75,2506
CHRW,87.29,31,88,72,89,2507
SYK,87.28,31,26,21,40,2508
TSLX,87.27,31,25,26,20,2509
RYN,87.25,31,39,27,33,2510
MKC,87.24,31,22,9,34,2511
AFYA,87.23,30,33,37,22,2512
TSN,87.2,30,39,65,58,2513
BCO,87.19,30,52,33,75,2514
BMEA,87.18,30,11,25,24,2515
CRM,87.15,30,17,18,13,2516
TBCH,87.13,30,42,20,19,2517
TEL,87.12,30,32,39,74,2518
TIPT,87.1,30,36,26,20,2519
ALK,87.08,30,38,21,47,2520
STRR,87.07,30,56,63,34,2521
HGV,86.98,30,43,62,62,2522
XRAY,86.97,30,52,14,35,2523
WGO,86.97,30,29,17,63,2524
PUK,86.95,30,42,66,75,2525
LOGI,86.89,30,46,63,23,2526
SBSW,86.89,30,12,72,97,2527
T,86.82,30,26,32,45,2528
CAR,86.78,30,14,63,16,2529
CPHC,86.78,30,37,39,28,2530
SLSR,86.74,30,36,89,93,2531
WRAP,86.73,30,52,32,29,2532
TV,86.72,30,38,49,84,2533
CHRS,86.71,30,29,75,88,2534
PAM,86.69,30,63,45,39,2535
OFLX,86.68,30,34,27,66,2536
NRP,86.67,30,27,41,70,2537
USAU,86.66,30,25,66,85,2538
NHI,86.65,30,44,36,66,2539
INGR,86.61,30,24,22,34,2540
TRTX,86.59,30,54,46,46,2541
RVSB,86.59,30,38,46,40,2542
YELP,86.56,30,24,20,6,2543
ATAT,86.56,30,22,43,66,2544
ADT,86.52,30,29,23,35,2545
NOW,86.52,30,16,11,5,2546
JD,86.5,30,39,59,20,2547
AB,86.48,30,40,42,43,2548
GIS,86.47,29,30,10,23,2549
OMAB,86.45,29,40,32,82,2550
ACGLO,86.4,29,36,41,42,2551
EARN,86.35,29,31,42,34,2552
BIRK,86.29,29,50,9,21,2553
FPH,86.29,29,29,22,32,2554
RM,86.29,29,64,48,41,2555
UI,86.28,29,18,63,92,2556
WYNN,86.24,29,23,31,36,2557
VRSK,86.24,29,31,14,10,2558
STWD,86.21,29,32,36,33,2559
ROCK,86.2,29,29,5,34,2560
INSM,86.2,29,15,25,84,2561
FPI,86.17,29,25,39,69,2562
NDRA,86.16,29,18,81,19,2563
INVA,86.16,29,52,43,62,2564
TSQ,86.15,29,52,42,73,2565
ULTA,86.15,29,24,25,86,2566
AS,86.12,29,35,31,45,2567
AMR,86.11,29,22,68,65,2568
CVR,86.1,29,23,21,73,2569
CDNS,86.09,29,50,68,35,2570
HITI,86.07,29,19,30,31,2571
ASTS,86.06,29,18,95,96,2572
BEKE,86.03,29,41,56,27,2573
URG,86.02,29,18,77,86,2574
GGAL,86.01,29,68,28,34,2575
BBWI,86.0,29,35,6,27,2576
CHDN,85.97,29,26,29,25,2577
OGI,85.95,29,7,15,34,2578
MP,85.89,29,10,85,91,2579
NAVI,85.89,29,21,13,13,2580
AMPY,85.89,29,27,69,75,2581
APCX,85.85,29,17,91,56,2582
IMXI,85.85,29,38,55,49,2583
AOS,85.79,28,25,18,58,2584
IBM,85.79,28,16,50,22,2585
FIZZ,85.78,28,33,28,32,2586
YUM,85.76,28,35,43,53,2587
ENPH,85.75,28,58,90,79,2588
NCLH,85.74,28,30,16,63,2589
CWEN,85.74,28,38,54,74,2590
VZLA,85.71,28,15,33,72,2591
OXLC,85.68,28,17,28,6,2592
PSBD,85.66,28,24,32,22,2593
LND,85.66,28,37,40,53,2594
ORLY,85.59,28,26,35,33,2595
ALLT,85.49,28,36,17,75,2596
BTI,85.47,28,68,77,75,2597
CALM,85.46,28,49,24,27,2598
WLK,85.42,28,22,65,81,2599
SRI,85.39,28,51,33,87,2600
VC,85.38,28,48,50,30,2601
MWA,85.37,28,37,36,67,2602
SKIL,85.37,28,13,10,1,2603
NYT,85.34,28,66,69,79,2604
BLIN,85.34,28,63,21,13,2605
CHCT,85.34,28,69,66,55,2606
COST,85.33,28,33,56,42,2607
CRTO,85.32,28,57,14,10,2608
NICE,85.31,28,21,12,25,2609
GBX,85.3,28,50,38,75,2610
TBLA,85.27,28,88,86,22,2611
CME,85.26,28,24,46,57,2612
ATMU,85.22,28,46,45,87,2613
OMCL,85.2,28,82,76,66,2614
NI,85.18,28,46,59,56,2615
DERM,85.17,28,64,17,70,2616
AMPH,85.16,28,22,7,38,2617
CULP,85.08,28,46,18,17,2618
PEG,85.08,28,35,36,45,2619
PIPR,85.05,27,28,59,41,2620
EXE,85.05,27,26,31,31,2621
LNN,85.05,27,32,20,44,2622
UAA,85.05,27,70,21,84,2623
BJ,85.0,27,35,33,30,2624
GBR,84.97,27,14,32,23,2625
CAAP,84.97,27,57,46,78,2626
MBC,84.95,27,24,5,42,2627
ORA,84.95,27,36,77,76,2628
HCA,84.95,27,23,22,75,2629
BN,84.87,27,30,54,49,2630
ACB,84.87,27,7,14,13,2631
EEFT,84.87,27,34,19,17,2632
WVVIP,84.83,27,31,22,35,2633
BZFD,84.82,27,74,90,5,2634
EVR,84.74,27,43,73,58,2635
UA,84.73,27,73,29,83,2636
PLUG,84.73,27,24,98,77,2637
LUCD,84.69,27,17,18,64,2638
FSV,84.69,27,27,16,26,2639
GLPI,84.67,27,40,51,46,2640
GIL,84.66,27,29,30,75,2641
CAE,84.63,27,23,31,60,2642
RMD,84.59,27,20,15,41,2643
HLLY,84.58,27,21,11,80,2644
ONIT,84.58,27,37,22,48,2645
GIGM,84.55,27,30,29,43,2646
PEP,84.52,27,29,42,64,2647
KTOS,84.48,27,8,24,94,2648
BCSF,84.47,27,39,39,30,2649
FOA,84.46,27,38,18,18,2650
IFN,84.46,27,27,18,28,2651
MELI,84.45,27,28,11,24,2652
DPZ,84.43,27,20,12,23,2653
FCN,84.42,27,27,33,32,2654
PRVA,84.4,27,59,47,27,2655
NXPI,84.37,27,72,83,56,2656
CMG,84.35,27,20,21,29,2657
EP,84.32,26,16,16,16,2658
SONY,84.32,26,27,30,15,2659
TGS,84.3,26,51,48,39,2660
IVA,84.29,26,30,53,94,2661
NG,84.25,26,9,65,97,2662
PRTA,84.23,26,33,53,29,2663
LDOS,84.19,26,8,10,41,2664
TAC,84.16,26,38,45,56,2665
PRTH,84.14,26,47,33,16,2666
WH,84.12,26,28,40,39,2667
EGHT,84.11,26,39,62,57,2668
AMT,84.06,26,26,35,29,2669
BAH,84.04,26,12,18,15,2670
ECVT,84.01,26,67,87,82,2671
DBVT,84.0,26,33,81,97,2672
WBX,83.98,26,56,97,99,2673
BR,83.96,26,14,10,13,2674
MNOV,83.93,26,33,36,37,2675
CPS,83.91,26,37,21,90,2676
CPB,83.87,26,28,8,17,2677
NXT,83.86,26,60,88,93,2678
RWAY,83.79,26,13,13,20,2679
LCII,83.78,26,35,41,76,2680
UUUU,83.76,26,13,92,98,2681
LRN,83.76,26,20,29,21,2682
G,83.75,26,14,15,18,2683
LPX,83.71,26,25,21,28,2684
SOHU,83.7,26,23,35,66,2685
FNF,83.7,26,39,33,28,2686
SPH,83.69,26,41,54,49,2687
ANIP,83.67,26,45,48,47,2688
CCU,83.66,26,32,26,45,2689
OXSQ,83.62,26,23,10,25,2690
OPCH,83.6,26,14,5,66,2691
UIS,83.53,26,62,47,7,2692
TYL,83.49,26,14,13,6,2693
SNN,83.44,25,34,29,63,2694
EQT,83.43,25,29,45,50,2695
KT,83.42,25,23,29,76,2696
RMBS,83.42,25,45,93,82,2697
DTI,83.37,25,21,57,90,2698
ONEW,83.36,25,42,20,19,2699
BSY,83.35,25,17,17,12,2700
HLNE,83.33,25,10,8,11,2701
FORTY,83.32,25,24,68,31,2702
NVAX,83.32,25,39,65,78,2703
BIPC,83.32,25,33,35,62,2704
GLDG,83.32,25,12,39,91,2705
GBLI,83.3,25,34,37,33,2706
ELLO,83.29,25,21,66,81,2707
AMRN,83.28,25,25,40,38,2708
YHGJ,83.26,25,15,19,3,2709
NCDL,83.24,25,33,31,30,2710
EIC,83.24,25,30,39,18,2711
MKL,83.23,25,36,31,45,2712
LHX,83.22,25,27,51,79,2713
BABA,83.22,25,21,33,52,2714
DOCS,83.19,25,7,3,2,2715
TITN,83.19,25,48,52,60,2716
SANG,83.14,25,25,12,20,2717
PED,83.14,25,30,71,47,2718
ACIU,83.14,25,14,67,44,2719
OSIS,83.1,25,17,19,72,2720
EMBC,83.08,25,1,0,15,2721
IGC,83.06,25,18,34,23,2722
KVYO,83.02,25,16,7,4,2723
MED,83.0,25,25,50,20,2724
FLGT,83.0,25,41,9,39,2725
FRPH,82.98,25,37,31,27,2726
CWCO,82.96,25,27,24,67,2727
PAHC,82.96,25,17,29,92,2728
TRC,82.95,25,46,65,44,2729
LGCY,82.93,24,46,48,82,2730
MTRX,82.93,24,34,42,23,2731
REFI,82.87,24,32,33,29,2732
NGVC,82.78,24,42,28,13,2733
POLA,82.78,24,10,67,9,2734
ONCY,82.74,24,15,38,86,2735
SIM,82.74,24,37,42,51,2736
PPIH,82.72,24,32,81,91,2737
ALG,82.71,24,25,13,61,2738
KRRO,82.65,24,25,29,39,2739
CG,82.65,24,18,24,33,2740
GYRE,82.59,24,20,12,29,2741
LAZ,82.58,24,26,44,46,2742
CLPS,82.56,24,25,27,49,2743
PSHG,82.46,24,32,28,50,2744
TLS,82.46,24,41,68,32,2745
VNT,82.45,24,19,10,52,2746
PAX,82.42,24,18,22,40,2747
HFFG,82.41,24,12,25,10,2748
LOW,82.41,24,20,25,54,2749
PTON,82.41,24,54,33,5,2750
ADBE,82.35,24,16,17,10,2751
XYL,82.33,24,31,16,30,2752
SLRC,82.32,24,25,26,29,2753
GECC,82.32,24,23,18,13,2754
ASO,82.3,24,25,37,73,2755
RDDT,82.26,24,51,47,26,2756
CEPU,82.25,24,57,39,71,2757
RPT,82.22,24,15,40,32,2758
CIG,82.22,24,46,64,68,2759
AKA,82.22,24,33,25,18,2760
SOFI,82.2,24,19,20,35,2761
AHT,82.19,24,15,13,7,2762
CEG,82.19,24,23,32,40,2763
SHAK,82.18,24,5,7,26,2764
CREX,82.17,24,47,79,68,2765
CMCL,82.15,24,11,30,91,2766
NVR,82.09,23,30,13,41,2767
DECK,82.09,23,37,35,61,2768
GDDY,82.08,23,22,15,4,2769
RYAAY,82.03,23,55,30,57,2770
CRMD,82.03,23,39,19,7,2771
HHH,82.01,23,30,25,28,2772
ULS,81.97,23,57,81,56,2773
BRSP,81.96,23,42,57,49,2774
SCNX,81.95,23,13,11,3,2775
RKT,81.94,23,18,24,50,2776
BNTX,81.9,23,23,21,41,2777
SEVN,81.9,23,37,31,23,2778
GOF,81.9,23,28,33,31,2779
NTGR,81.87,23,28,52,14,2780
STZ,81.85,23,22,33,42,2781
HCM,81.84,23,11,17,41,2782
LPSN,81.8,23,2,2,1,2783
EGAN,81.75,23,15,28,80,2784
VHC,81.74,23,10,35,81,2785
PBH,81.73,23,16,9,37,2786
GPOR,81.72,23,20,36,44,2787
BZ,81.69,23,25,12,24,2788
IONS,81.69,23,21,80,93,2789
RWT,81.68,23,31,36,58,2790
SHLS,81.67,23,86,81,60,2791
PAGS,81.65,23,36,38,70,2792
KLRS,81.64,23,31,43,96,2793
PHI,81.61,23,33,21,47,2794
BHF,81.56,23,60,54,40,2795
COCP,81.54,23,12,43,17,2796
PRTS,81.54,23,10,39,43,2797
NMFC,81.49,23,22,30,21,2798
OR,81.45,23,15,58,89,2799
TAP,81.43,23,28,19,35,2800
SLE,81.42,23,2,6,0,2801
BNT,81.4,23,35,46,53,2802
YMM,81.36,23,28,17,20,2803
LKQ,81.33,22,16,20,33,2804
JELD,81.31,22,5,6,5,2805
CC,81.29,22,53,90,83,2806
SRL,81.29,22,19,23,85,2807
LE,81.25,22,24,15,76,2808
DXR,81.19,22,36,44,71,2809
SFIX,81.18,22,26,16,10,2810
PKX,81.13,22,22,80,83,2811
JVA,81.13,22,19,72,19,2812
TBB,81.12,22,32,36,40,2813
SEED,81.04,22,22,35,18,2814
ANY,81.02,22,9,23,0,2815
UHS,81.01,22,20,16,58,2816
DOLE,80.99,22,37,41,52,2817
SHEN,80.99,22,24,80,70,2818
KRUS,80.96,22,13,16,69,2819
CLB,80.94,22,17,50,76,2820
VICI,80.85,22,30,35,37,2821
MCD,80.84,22,25,27,49,2822
CNH,80.82,22,36,24,60,2823
AORT,80.82,22,10,6,43,2824
SSYS,80.81,22,21,18,46,2825
CGC,80.81,22,17,24,20,2826
HDSN,80.81,22,21,8,37,2827
DRVN,80.8,22,47,23,53,2828
MITT,80.79,22,48,46,64,2829
VFC,80.77,22,43,51,75,2830
ASTL,80.76,22,14,65,51,2831
UEC,80.74,22,13,79,93,2832
CURI,80.67,22,10,7,17,2833
HUN,80.66,22,59,81,62,2834
GRFS,80.65,22,18,23,53,2835
EYE,80.61,22,15,10,74,2836
SFM,80.6,22,19,38,7,2837
GROY,80.59,22,12,52,94,2838
ICL,80.59,22,24,59,26,2839
BEPC,80.58,21,24,44,76,2840
BV,80.58,21,49,28,40,2841
MSN,80.57,21,32,31,28,2842
NOAH,80.56,21,32,30,59,2843
SBAC,80.53,21,26,40,30,2844
SGRY,80.53,21,32,14,16,2845
VFF,80.49,21,16,52,95,2846
EVLV,80.46,21,22,50,30,2847
ACHR,80.46,21,9,13,19,2848
DOUG,80.45,21,26,8,36,2849
TCPC,80.36,21,9,12,11,2850
OPXS,80.34,21,38,32,72,2851
NYAX,80.32,21,67,81,74,2852
GAP,80.26,21,23,19,61,2853
VLN,80.23,21,37,93,18,2854
MLTX,80.21,21,60,13,18,2855
TRIP,80.18,21,45,15,8,2856
DKS,80.17,21,42,48,37,2857
CXDO,80.17,21,67,90,29,2858
ALVO,80.13,21,11,5,4,2859
CE,80.12,21,22,66,70,2860
MDXG,80.12,21,31,4,12,2861
ARE,80.1,21,25,16,21,2862
ELTK,80.08,21,29,23,31,2863
CIGI,80.08,21,16,9,19,2864
AZN,80.07,21,34,53,74,2865
PFLT,80.04,21,21,37,25,2866
ECC,80.03,21,18,25,8,2867
NC,80.02,21,56,55,83,2868
HGBL,79.99,21,17,15,14,2869
VIRC,79.96,21,29,21,16,2870
^VIX,79.94,21,33,34,43,2871
RAND,79.87,21,21,24,11,2872
SAM,79.82,21,19,14,51,2873
AMTX,79.81,21,11,75,15,2874
RXST,79.69,21,10,5,13,2875
AIV,79.57,20,27,37,34,2876
SPOK,79.54,20,21,14,28,2877
MATW,79.53,20,55,62,58,2878
MFIC,79.47,20,26,34,29,2879
VST,79.45,20,34,25,43,2880
GAU,79.43,20,17,46,94,2881
HE,79.43,20,43,57,80,2882
RANI,79.38,20,18,64,81,2883
DIT,79.36,20,21,58,29,2884
NEN,79.33,20,29,23,25,2885
GDS,79.25,20,15,68,76,2886
SAR,79.19,20,27,42,44,2887
ACIC,79.17,20,29,48,37,2888
LBTYA,79.13,20,29,53,61,2889
BLRX,79.13,20,37,26,17,2890
NOA,79.12,20,28,48,51,2891
RDY,79.12,20,29,33,43,2892
UONEK,79.06,20,12,12,49,2893
AI,79.05,20,9,10,5,2894
PAR,78.96,20,10,2,2,2895
MOMO,78.9,20,29,34,28,2896
OTIS,78.88,20,21,14,36,2897
AEYE,78.86,20,11,17,5,2898
SGA,78.85,20,17,24,37,2899
BATL,78.85,20,29,69,99,2900
BLDP,78.82,20,50,98,63,2901
CTGO,78.77,20,9,34,89,2902
PHR,78.74,20,15,2,3,2903
TARA,78.66,20,21,49,82,2904
EPM,78.65,20,36,60,42,2905
STEP,78.65,20,12,53,14,2906
VYGR,78.64,20,16,37,32,2907
FINW,78.63,20,18,15,29,2908
BQ,78.62,20,7,1,4,2909
BROS,78.58,20,61,42,14,2910
MAT,78.53,20,21,18,25,2911
XP,78.51,20,28,30,78,2912
ALT,78.5,19,14,7,28,2913
BMI,78.46,19,37,7,17,2914
OEC,78.45,19,34,34,18,2915
PLRX,78.45,19,16,25,14,2916
ASTE,78.36,19,61,49,87,2917
LAND,78.26,19,27,39,69,2918
ASIX,78.21,19,37,69,36,2919
CRH,78.18,19,26,29,55,2920
WINA,78.15,19,26,22,53,2921
MLM,78.11,19,29,23,65,2922
CCAP,78.1,19,23,19,28,2923
CHWY,78.06,19,9,5,9,2924
TMUS,78.03,19,31,20,29,2925
