Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
DNOV,88.62,25,23,23,20,4917
AIRI,88.6,25,10,8,59,4918
IBHE,88.6,25,22,22,20,4919
CHDN,88.59,25,21,74,78,4920
QSR,88.58,25,38,42,47,4921
FITBO,88.58,25,26,30,26,4922
HYLB,88.58,25,21,20,21,4923
SHYG,88.57,25,22,21,19,4924
FTXH,88.57,25,25,20,32,4925
VIOT,88.57,25,29,76,25,4926
BSJP,88.57,25,22,22,22,4927
OPRA,88.56,25,32,58,49,4928
AQNB,88.56,25,23,22,21,4929
GABC,88.55,25,32,78,39,4930
CCOR,88.55,25,23,17,10,4931
PTBD,88.55,25,20,19,17,4932
UZD,88.55,25,19,15,8,4933
HDG,88.54,25,24,25,27,4934
VOXR,88.54,25,6,7,45,4935
DWAW,88.53,25,34,39,61,4936
EGAN,88.53,25,14,6,17,4937
BSJQ,88.49,25,21,21,22,4938
AFGC,88.47,25,22,23,23,4939
SEIC,88.47,25,31,30,28,4940
EAOK,88.47,25,21,18,16,4941
GJS,88.46,25,17,19,21,4942
HYGH,88.46,25,21,22,20,4943
GHYG,88.46,25,23,22,25,4944
FLMI,88.46,25,20,18,16,4945
CLNN,88.45,25,11,72,0,4946
UNIT,88.44,25,31,53,82,4947
IDU,88.44,25,28,27,16,4948
HYG,88.44,25,21,20,20,4949
SHYD,88.43,25,21,20,19,4950
CEF,88.43,25,33,14,19,4951
YDEC,88.43,25,23,18,10,4952
UJAN,88.41,25,22,22,18,4953
DTB,88.4,25,16,11,6,4954
UMAR,88.4,25,21,21,15,4955
PINC,88.39,25,14,17,23,4956
XLU,88.39,25,28,27,16,4957
NTRSO,88.38,25,20,20,16,4958
FLO,88.36,25,27,22,6,4959
IGI,88.35,25,19,14,20,4960
AVAL,88.34,25,25,43,70,4961
EMHY,88.34,25,24,22,27,4962
VIRT,88.34,25,32,58,16,4963
PAPR,88.34,25,21,19,16,4964
BBHY,88.34,25,20,20,21,4965
DRVN,88.33,25,23,7,7,4966
NJUL,88.32,25,22,20,16,4967
KOCT,88.32,25,23,25,26,4968
HYHG,88.32,25,21,22,20,4969
COLD,88.32,25,34,28,5,4970
PTN,88.32,25,22,23,78,4971
PHB,88.31,25,20,20,22,4972
DFJ,88.31,25,26,35,30,4973
BWIN,88.3,25,38,80,82,4974
CASY,88.3,25,35,57,31,4975
BIDU,88.3,25,46,74,89,4976
ARMP,88.27,24,23,48,7,4977
YCS,88.27,24,18,20,5,4978
PAUG,88.27,24,23,24,22,4979
FBT,88.24,24,30,9,26,4980
ORLA,88.23,24,66,38,87,4981
WEN,88.23,24,37,23,20,4982
HAIN,88.22,24,33,54,50,4983
OLED,88.21,24,34,43,75,4984
QLVE,88.21,24,29,30,38,4985
BLD,88.19,24,41,86,84,4986
GDC,88.19,24,66,93,76,4987
JOUT,88.19,24,54,84,69,4988
SOS,88.16,24,84,95,61,4989
MNST,88.15,24,35,43,52,4990
AMED,88.14,24,29,31,58,4991
SCHP,88.12,24,20,15,15,4992
DAUG,88.12,24,22,22,19,4993
MIN,88.12,24,17,16,17,4994
DFND,88.11,24,19,19,16,4995
PIM,88.11,24,19,19,17,4996
NCRA,88.11,24,51,5,6,4997
PLAB,88.1,24,54,31,26,4998
PJUN,88.1,24,20,21,21,4999
PSK,88.1,24,20,19,17,5000
UDEC,88.09,24,21,21,18,5001
SRLN,88.09,24,21,20,22,5002
CETX,88.08,24,9,47,77,5003
LFWD,88.07,24,33,70,87,5004
PREF,88.07,24,20,19,23,5005
WTW,88.07,24,58,38,14,5006
HYBB,88.06,24,18,16,13,5007
KJUL,88.05,24,22,23,21,5008
WGO,88.05,24,19,75,71,5009
IGBH,88.05,24,24,25,25,5010
RVNU,88.04,24,20,17,16,5011
PSTV,88.04,24,47,15,13,5012
SGA,88.04,24,8,8,5,5013
EXAS,88.03,24,40,48,81,5014
USEP,88.03,24,21,21,18,5015
ULH,88.03,24,38,73,58,5016
NCA,88.02,24,19,13,18,5017
OVM,88.02,24,20,18,15,5018
IHY,88.01,24,23,24,28,5019
NIC,88.01,24,29,58,50,5020
PFH,88.01,24,18,16,9,5021
PYT,88.0,24,20,22,29,5022
SWX,87.99,24,20,24,3,5023
HYTR,87.99,24,20,17,14,5024
TDSB,87.98,24,19,15,6,5025
PAI,87.98,24,16,11,20,5026
FCAL,87.98,24,20,17,15,5027
CTBB,87.97,24,20,22,24,5028
GHYB,87.97,24,20,19,20,5029
OKTA,87.96,24,21,48,60,5030
UL,87.94,24,26,13,18,5031
DJUN,87.93,24,18,18,13,5032
PLUS,87.93,24,24,50,48,5033
SILC,87.91,24,25,41,57,5034
HYXU,87.9,24,25,25,30,5035
BKF,87.9,24,35,30,50,5036
FITBP,87.88,24,20,22,17,5037
UNOV,87.88,24,21,22,21,5038
QMOM,87.87,24,30,56,77,5039
NHC,87.87,24,27,24,20,5040
ARGD,87.85,24,18,19,18,5041
WIX,87.81,23,19,64,56,5042
HYXF,87.81,23,20,18,18,5043
MGNX,87.81,23,6,94,83,5044
ACEL,87.8,23,33,32,24,5045
DJCO,87.8,23,41,27,53,5046
KRO,87.8,23,51,66,65,5047
NMIH,87.78,23,41,56,76,5048
PZT,87.78,23,19,16,13,5049
NNY,87.77,23,20,13,15,5050
SUPV,87.76,23,31,5,21,5051
MLN,87.76,23,19,17,16,5052
PPT,87.76,23,20,22,18,5053
ASEA,87.75,23,32,31,48,5054
PRS,87.75,23,20,19,15,5055
JOF,87.74,23,24,36,40,5056
EPRF,87.74,23,19,19,16,5057
IMMR,87.73,23,17,34,89,5058
UZE,87.73,23,17,14,7,5059
ATXG,87.7,23,24,22,28,5060
PJUL,87.67,23,20,21,19,5061
WEAT,87.66,23,45,22,26,5062
PSNL,87.66,23,26,41,96,5063
TIPZ,87.64,23,18,14,13,5064
CMSD,87.64,23,21,19,12,5065
WMK,87.64,23,19,31,14,5066
PSCX,87.64,23,20,18,9,5067
THR,87.64,23,27,62,51,5068
KTH,87.63,23,18,17,18,5069
KAPR,87.63,23,21,19,20,5070
BFAM,87.62,23,11,43,44,5071
PWOD,87.62,23,21,26,25,5072
UOCT,87.62,23,21,21,18,5073
AFGE,87.62,23,17,12,9,5074
FXB,87.6,23,22,19,17,5075
HYLS,87.59,23,20,20,22,5076
GTIP,87.57,23,19,15,13,5077
ANNX,87.57,23,7,27,48,5078
APM,87.56,23,18,5,19,5079
THFF,87.56,23,37,53,47,5080
GXG,87.55,23,25,28,66,5081
AREN,87.54,23,32,60,13,5082
SPIP,87.54,23,18,14,13,5083
BSMU,87.53,23,19,15,13,5084
NRUC,87.53,23,18,15,13,5085
BEP,87.5,23,49,57,77,5086
DSEP,87.5,23,20,19,13,5087
AVD,87.49,23,24,61,42,5088
MLR,87.47,23,42,67,66,5089
CMSA,87.47,23,22,18,15,5090
DMAY,87.47,23,18,17,13,5091
SOJD,87.46,23,19,21,18,5092
LKOR,87.46,23,18,9,15,5093
SEIX,87.46,23,18,19,18,5094
WDAY,87.45,23,21,60,40,5095
TDTF,87.44,23,19,16,14,5096
TIP,87.43,23,18,14,13,5097
APRW,87.42,23,19,17,12,5098
OCUL,87.42,23,41,80,96,5099
SOJE,87.42,23,16,13,9,5100
BBY,87.41,23,34,56,58,5101
DTW,87.4,23,15,17,13,5102
MRGR,87.4,23,21,18,13,5103
TAXF,87.4,23,19,18,15,5104
POWL,87.39,23,38,59,52,5105
FTV,87.39,23,30,37,45,5106
SOJC,87.37,23,17,18,16,5107
JPMB,87.36,23,20,17,23,5108
JXI,87.35,22,28,26,24,5109
FDNI,87.35,22,31,51,70,5110
SMP,87.34,22,21,13,6,5111
ABM,87.34,22,39,73,54,5112
CBON,87.33,22,23,18,19,5113
AMCR,87.33,22,32,31,27,5114
PAYC,87.32,22,10,38,62,5115
LGL,87.31,22,27,30,40,5116
NFLT,87.3,22,19,19,21,5117
WIP,87.3,22,22,18,26,5118
SAM,87.29,22,58,87,76,5119
INDB,87.29,22,27,49,56,5120
ANIX,87.28,22,83,82,87,5121
LANDM,87.28,22,16,17,7,5122
DDEC,87.27,22,19,17,8,5123
EPHE,87.27,22,28,17,51,5124
OCTW,87.27,22,19,18,12,5125
GASS,87.25,22,44,25,30,5126
FMB,87.25,22,18,17,14,5127
JANW,87.24,22,19,17,8,5128
TIPX,87.24,22,18,16,13,5129
IBHF,87.22,22,18,17,11,5130
DJAN,87.21,22,18,17,7,5131
PZA,87.21,22,18,16,13,5132
VCLT,87.2,22,17,9,15,5133
SCL,87.19,22,34,39,39,5134
IHYF,87.18,22,17,15,9,5135
NUHY,87.18,22,18,18,19,5136
MFH,87.16,22,91,97,88,5137
APD,87.16,22,33,19,28,5138
ELP,87.16,22,35,24,31,5139
HFWA,87.15,22,52,62,55,5140
TDTT,87.15,22,19,17,14,5141
IGLB,87.14,22,17,9,15,5142
BSJS,87.14,22,17,16,13,5143
FXC,87.13,22,23,19,17,5144
RUN,87.12,22,33,77,98,5145
FTSL,87.11,22,19,19,21,5146
MGRB,87.11,22,18,15,9,5147
BBP,87.11,22,31,19,39,5148
SNEX,87.1,22,36,46,53,5149
HYDW,87.1,22,18,17,17,5150
IGHG,87.1,22,20,21,21,5151
UAPR,87.06,22,18,17,13,5152
SPLB,87.06,22,17,9,15,5153
PGHY,87.06,22,19,21,19,5154
UAUG,87.06,22,20,20,19,5155
MUST,87.06,22,18,17,14,5156
EMBD,87.05,22,20,16,17,5157
UMAY,87.02,22,17,17,14,5158
EMTL,87.0,22,17,18,19,5159
ATO,86.99,22,26,21,4,5160
SIGIP,86.98,22,15,11,6,5161
RBA,86.98,22,23,42,53,5162
KBH,86.97,22,44,81,54,5163
STPZ,86.95,22,18,17,13,5164
GBIO,86.95,22,5,21,49,5165
WINC,86.95,22,19,18,21,5166
STIP,86.93,22,18,17,12,5167
PBTP,86.92,22,18,17,12,5168
DGICA,86.92,22,25,30,7,5169
PWZ,86.91,22,18,16,12,5170
RNA,86.9,22,6,3,6,5171
KMT,86.9,22,23,68,74,5172
EMCB,86.89,22,19,19,24,5173
FTK,86.88,22,25,13,59,5174
TLK,86.87,21,42,23,50,5175
UJUN,86.87,21,17,18,17,5176
BAB,86.86,21,16,12,14,5177
KEMQ,86.86,21,30,41,63,5178
VTIP,86.85,21,17,16,12,5179
IMNM,86.85,21,23,92,9,5180
DUKB,86.85,21,17,14,16,5181
MPX,86.84,21,14,51,54,5182
ACB,86.84,21,11,7,86,5183
VOD,86.84,21,33,46,42,5184
JELD,86.83,21,53,83,85,5185
KTN,86.82,21,19,23,23,5186
BSMT,86.8,21,17,16,13,5187
EXPO,86.8,21,18,50,45,5188
CMP,86.78,21,34,49,56,5189
FLBL,86.78,21,19,18,19,5190
RNRG,86.77,21,21,17,59,5191
SDGR,86.76,21,36,48,78,5192
DJUL,86.75,21,18,18,12,5193
FTHY,86.75,21,18,16,7,5194
EDOC,86.74,21,22,29,43,5195
FLRT,86.73,21,17,19,20,5196
ZYME,86.73,21,15,2,61,5197
LBRDP,86.72,21,15,9,9,5198
PCY,86.72,21,20,17,24,5199
ACGLO,86.69,21,20,21,18,5200
ENJ,86.68,21,17,18,14,5201
QAI,86.67,21,19,18,20,5202
EMB,86.67,21,20,16,21,5203
IJUL,86.67,21,17,20,18,5204
BSMS,86.65,21,17,15,12,5205
CXSE,86.64,21,36,33,65,5206
GGAL,86.64,21,43,6,19,5207
CMSC,86.64,21,19,19,17,5208
VWOB,86.63,21,19,16,20,5209
MAS,86.62,21,27,49,37,5210
HELE,86.62,21,26,36,51,5211
STTK,86.62,21,24,57,92,5212
PATK,86.61,21,50,86,77,5213
ICUI,86.61,21,21,11,18,5214
DOMH,86.59,21,64,26,76,5215
SCSC,86.59,21,43,42,30,5216
SSKN,86.59,21,8,66,74,5217
PGEN,86.56,21,37,76,87,5218
HMOP,86.56,21,17,16,14,5219
GPRK,86.54,21,72,84,79,5220
LQDH,86.53,21,19,19,19,5221
MMIN,86.52,21,17,15,12,5222
CEMB,86.5,21,17,17,21,5223
THS,86.5,21,18,50,4,5224
GJO,86.48,21,17,18,18,5225
PICB,86.48,21,20,18,26,5226
THD,86.47,21,28,30,48,5227
SILJ,86.47,21,63,43,55,5228
CEPU,86.44,21,34,5,18,5229
FLMB,86.43,21,17,15,13,5230
MSGS,86.43,21,11,25,24,5231
K,86.43,21,23,15,4,5232
ASLE,86.42,21,60,22,69,5233
OVB,86.42,21,16,13,12,5234
UJUL,86.42,21,18,19,16,5235
JULW,86.42,21,17,18,13,5236
IPOS,86.42,21,28,33,57,5237
PRG,86.41,21,39,34,87,5238
RGLD,86.4,21,26,13,4,5239
ASC,86.37,21,11,18,3,5240
IPGP,86.37,21,29,52,79,5241
RIGS,86.35,20,16,17,15,5242
BSMR,86.35,20,17,16,13,5243
VIV,86.34,20,30,7,7,5244
PAYO,86.34,20,10,18,21,5245
ESNT,86.33,20,39,58,68,5246
PG,86.32,20,23,18,16,5247
ABUS,86.32,20,53,72,90,5248
EYPT,86.31,20,74,51,79,5249
BNJ,86.3,20,17,14,7,5250
FOR,86.3,20,39,73,68,5251
FFIU,86.3,20,16,13,12,5252
AEP,86.29,20,22,23,5,5253
MBBB,86.28,20,16,11,9,5254
QIG,86.28,20,16,10,13,5255
MMIT,86.27,20,17,16,13,5256
JMUB,86.26,20,17,16,12,5257
GJP,86.25,20,18,18,22,5258
NEO,86.25,20,26,49,72,5259
ROCK,86.24,20,27,69,84,5260
TRST,86.21,20,31,54,54,5261
ILLR,86.21,20,17,14,13,5262
IGEB,86.2,20,16,13,15,5263
VTEB,86.19,20,16,15,12,5264
JKHY,86.19,20,19,8,5,5265
NYF,86.18,20,16,16,12,5266
FCOR,86.15,20,16,12,16,5267
SCHI,86.13,20,16,13,16,5268
EA,86.12,20,34,24,28,5269
SPBO,86.11,20,16,11,14,5270
ABHY,86.1,20,15,13,8,5271
MUB,86.09,20,16,15,12,5272
BSAC,86.07,20,37,75,72,5273
ITM,86.07,20,16,15,13,5274
ARB,86.07,20,19,15,10,5275
BORR,86.05,20,6,42,77,5276
CORP,86.05,20,16,11,14,5277
WPM,86.05,20,43,9,8,5278
BKLN,86.05,20,17,16,18,5279
UCON,86.04,20,17,17,17,5280
IG,86.04,20,16,11,16,5281
LQD,86.04,20,16,10,14,5282
BNR,86.04,20,40,34,48,5283
BSMQ,86.01,20,16,16,13,5284
VTC,86.0,20,16,11,14,5285
CTRA,85.99,20,9,6,10,5286
USIG,85.97,20,16,11,14,5287
MIG,85.96,20,15,11,8,5288
GJR,85.94,20,12,15,12,5289
DKNG,85.94,20,23,87,92,5290
JPIB,85.93,20,18,18,17,5291
HCC,85.92,20,18,29,83,5292
FORTY,85.92,20,14,33,35,5293
FJP,85.91,20,22,31,31,5294
RAYC,85.91,20,24,10,15,5295
WU,85.9,20,27,45,19,5296
SUSC,85.9,20,16,11,13,5297
FMS,85.89,20,25,7,19,5298
CVBF,85.89,20,28,36,30,5299
SBT,85.88,20,38,60,69,5300
GTO,85.88,20,16,14,15,5301
ANSS,85.88,20,25,31,40,5302
DIAL,85.87,20,15,14,16,5303
CHKP,85.87,20,20,9,23,5304
SMTC,85.87,20,26,40,77,5305
MUNI,85.86,20,16,15,12,5306
KORP,85.86,20,16,15,15,5307
PPBT,85.86,20,33,6,14,5308
MTH,85.84,19,36,63,55,5309
EIX,85.84,19,17,20,22,5310
HPH,85.82,19,10,1,11,5311
PRTC,85.8,19,63,60,64,5312
ILTB,85.79,19,14,8,9,5313
BSCS,85.79,19,16,13,16,5314
TBB,85.79,19,17,16,13,5315
MATV,85.79,19,30,74,62,5316
SPHR,85.78,19,17,29,56,5317
WBND,85.78,19,16,12,17,5318
DNTH,85.76,19,61,66,22,5319
IBDU,85.76,19,15,12,15,5320
XGN,85.74,19,14,44,18,5321
BSCT,85.74,19,15,11,15,5322
IGIB,85.74,19,16,12,15,5323
OVT,85.74,19,15,13,7,5324
AIFU,85.72,19,7,4,1,5325
FLCO,85.71,19,15,11,15,5326
PLOW,85.71,19,16,47,41,5327
GIGB,85.71,19,15,10,13,5328
RTO,85.7,19,19,23,31,5329
MGF,85.69,19,14,10,7,5330
LRN,85.69,19,34,36,3,5331
GPJA,85.69,19,18,18,18,5332
VCIT,85.68,19,16,12,15,5333
IBDT,85.68,19,15,12,16,5334
DRSK,85.67,19,14,15,11,5335
MNA,85.67,19,20,16,14,5336
SGDJ,85.67,19,41,30,56,5337
TFI,85.67,19,16,15,12,5338
BBCB,85.67,19,15,11,13,5339
DEED,85.66,19,15,16,11,5340
XEL,85.66,19,26,19,6,5341
TVC,85.59,19,17,17,9,5342
MAX,85.59,19,17,12,36,5343
SJW,85.57,19,20,19,21,5344
SPTN,85.57,19,24,22,11,5345
EMLC,85.56,19,20,16,26,5346
ODC,85.55,19,14,18,7,5347
UITB,85.55,19,15,12,13,5348
FBND,85.55,19,15,12,12,5349
IBMQ,85.55,19,15,14,12,5350
FSMB,85.53,19,15,15,12,5351
IBDV,85.53,19,15,10,11,5352
VCEB,85.52,19,14,10,9,5353
IVOL,85.52,19,20,20,17,5354
AMSC,85.52,19,26,77,96,5355
TVE,85.51,19,15,15,9,5356
KHYB,85.5,19,16,17,14,5357
CMF,85.49,19,15,15,11,5358
AMGN,85.48,19,25,21,16,5359
BLV,85.48,19,12,7,7,5360
LTC,85.48,19,16,39,41,5361
VBND,85.48,19,15,12,13,5362
BOND,85.48,19,14,12,12,5363
CMBS,85.45,19,14,13,11,5364
AMBR,85.44,19,60,86,89,5365
SFL,85.43,19,33,11,2,5366
SDHY,85.42,19,10,15,6,5367
T,85.41,19,16,23,15,5368
PFIG,85.39,19,15,13,13,5369
BGSF,85.37,19,10,46,71,5370
BYND,85.36,19,18,32,50,5371
WMT,85.35,19,21,13,22,5372
USTB,85.34,18,15,15,12,5373
IBND,85.34,18,18,17,23,5374
HRL,85.34,18,16,12,4,5375
LYTS,85.34,18,26,51,76,5376
GH,85.32,18,27,76,86,5377
IVDA,85.31,18,72,93,25,5378
CARG,85.31,18,15,14,71,5379
BSCR,85.31,18,16,13,16,5380
IBDS,85.31,18,16,14,16,5381
CEW,85.3,18,19,17,19,5382
CSGP,85.29,18,27,32,35,5383
SPIB,85.28,18,15,13,14,5384
WEC,85.28,18,18,18,5,5385
IBRX,85.27,18,76,94,96,5386
SKOR,85.26,18,15,13,13,5387
HSRT,85.26,18,15,15,14,5388
DBP,85.25,18,24,10,16,5389
JCPB,85.25,18,14,11,11,5390
CYCN,85.23,18,10,1,8,5391
ARBE,85.22,18,16,14,16,5392
BSMP,85.22,18,15,15,11,5393
NEE,85.21,18,20,30,38,5394
CMS,85.21,18,19,19,5,5395
MRUS,85.21,18,78,75,83,5396
BDX,85.19,18,20,10,18,5397
BSCU,85.19,18,13,9,9,5398
KALL,85.18,18,32,28,52,5399
BANFP,85.17,18,13,11,14,5400
NN,85.14,18,16,12,15,5401
PUBM,85.14,18,8,88,5,5402
DEA,85.12,18,11,7,6,5403
PDD,85.11,18,30,79,95,5404
BYLD,85.11,18,14,11,11,5405
NWTN,85.1,18,15,14,12,5406
IBDR,85.08,18,15,14,15,5407
IBD,85.07,18,14,12,13,5408
D,85.07,18,17,18,4,5409
UTMD,85.07,18,8,18,15,5410
QLTA,85.07,18,14,10,10,5411
PFD,85.06,18,21,39,56,5412
ECON,85.06,18,26,26,48,5413
IBDQ,85.06,18,15,15,14,5414
SCHZ,85.06,18,14,11,10,5415
BSCP,85.05,18,15,14,14,5416
BSCQ,85.05,18,15,13,15,5417
IBMP,85.05,18,14,14,11,5418
VRIG,85.05,18,14,16,14,5419
MIST,85.01,18,5,42,91,5420
MTRX,85.01,18,11,54,76,5421
AVMU,85.01,18,14,12,7,5422
GRNB,85.0,18,14,12,12,5423
BURU,84.98,18,13,12,18,5424
EJUL,84.97,18,18,19,18,5425
FISR,84.97,18,13,10,10,5426
ENZL,84.97,18,19,24,42,5427
JAAA,84.96,18,14,14,9,5428
SCHJ,84.96,18,15,14,12,5429
IGSB,84.96,18,15,14,12,5430
CYCC,84.96,18,78,35,64,5431
ELD,84.94,18,19,16,26,5432
HTAB,84.94,18,14,13,10,5433
IUSB,84.94,18,14,11,10,5434
ENSC,84.93,18,56,29,34,5435
PLNT,84.93,18,24,56,61,5436
VCSH,84.91,18,15,14,12,5437
HYFM,84.91,18,10,12,56,5438
BNDC,84.9,18,13,10,10,5439
FLTR,84.9,18,14,15,12,5440
HLLY,84.88,17,17,13,16,5441
FXA,84.88,17,19,23,28,5442
THY,84.88,17,12,13,9,5443
EMX,84.87,17,42,37,73,5444
CHD,84.87,17,16,19,18,5445
LEMB,84.86,17,19,17,25,5446
TBT,84.86,17,25,56,25,5447
PRAA,84.86,17,12,21,17,5448
UGP,84.86,17,30,21,64,5449
MTGP,84.85,17,13,13,11,5450
FIBR,84.84,17,14,12,11,5451
AGGY,84.83,17,13,10,10,5452
THO,84.83,17,21,84,74,5453
HTRB,84.82,17,13,11,11,5454
FIXD,84.82,17,14,11,10,5455
FEMB,84.81,17,19,15,28,5456
GSIG,84.8,17,14,13,9,5457
STOT,84.8,17,14,14,11,5458
AGZD,84.78,17,13,15,10,5459
ELLO,84.78,17,21,51,74,5460
BIV,84.77,17,13,10,10,5461
LDSF,84.77,17,14,14,12,5462
SUSB,84.77,17,14,14,11,5463
TTT,84.76,17,32,71,32,5464
SMB,84.75,17,14,14,11,5465
QSIG,84.74,17,14,13,11,5466
ISTB,84.74,17,14,14,10,5467
IBMO,84.74,17,14,14,11,5468
IMTB,84.74,17,13,11,10,5469
ECL,84.73,17,14,24,25,5470
CMPO,84.73,17,15,12,15,5471
ASA,84.72,17,62,31,52,5472
SPSK,84.72,17,15,15,13,5473
SPIR,84.71,17,11,11,18,5474
SLQD,84.71,17,14,14,11,5475
SIL,84.71,17,47,24,37,5476
GRVY,84.7,17,76,83,97,5477
FIS,84.7,17,15,31,6,5478
OMEX,84.69,17,34,58,72,5479
AVIG,84.69,17,13,10,8,5480
CQQQ,84.67,17,28,32,68,5481
TBJL,84.66,17,11,7,6,5482
FLSP,84.65,17,15,8,5,5483
LGOV,84.65,17,11,8,7,5484
SMMU,84.65,17,14,14,10,5485
WBD,84.64,17,7,75,82,5486
FLCB,84.64,17,13,11,10,5487
VRME,84.63,17,5,29,44,5488
OPFI,84.63,17,15,15,19,5489
CAG,84.62,17,24,25,7,5490
NUKK,84.62,17,14,14,14,5491
GBF,84.62,17,12,9,8,5492
REVB,84.6,17,14,15,14,5493
EUSB,84.59,17,13,10,8,5494
BND,84.58,17,13,10,9,5495
SPSB,84.57,17,14,14,10,5496
JMBS,84.57,17,13,14,11,5497
ANGH,84.56,17,14,12,15,5498
NEAR,84.56,17,13,14,10,5499
PULS,84.55,17,13,14,10,5500
MSPR,84.55,17,14,13,19,5501
BKAG,84.54,17,12,10,8,5502
NUAG,84.54,17,13,10,10,5503
PCAR,84.54,17,24,37,32,5504
NUSA,84.53,17,14,13,10,5505
SHAG,84.53,17,14,13,10,5506
AAA,84.52,16,13,13,8,5507
HCRB,84.52,16,13,11,10,5508
SPAB,84.52,16,13,10,9,5509
TOTL,84.52,16,13,12,10,5510
ULST,84.52,16,13,14,10,5511
BELFB,84.5,16,23,84,82,5512
FLTB,84.5,16,14,14,12,5513
SPCB,84.49,16,41,62,54,5514
SUB,84.49,16,13,13,9,5515
TBF,84.49,16,18,31,17,5516
AGG,84.49,16,12,10,9,5517
IIGD,84.48,16,14,12,10,5518
FLOT,84.48,16,13,14,10,5519
EVLV,84.48,16,13,14,16,5520
SGOL,84.47,16,22,8,11,5521
FLRN,84.47,16,13,14,10,5522
FLUD,84.47,16,13,13,8,5523
RFCI,84.46,16,12,10,8,5524
BAR,84.45,16,22,8,11,5525
LDUR,84.45,16,14,15,11,5526
AAAU,84.45,16,22,8,11,5527
GCOR,84.45,16,12,10,7,5528
EMNT,84.45,16,13,14,9,5529
GLDM,84.44,16,22,8,11,5530
GIS,84.44,16,24,18,5,5531
JPST,84.43,16,13,13,9,5532
GSST,84.42,16,13,14,9,5533
CASS,84.42,16,27,37,21,5534
EAGG,84.42,16,12,10,8,5535
BBAG,84.42,16,12,10,8,5536
AXSM,84.41,16,9,2,20,5537
MINT,84.41,16,13,13,10,5538
RAVI,84.41,16,13,13,9,5539
IBMN,84.4,16,13,14,11,5540
IAU,84.39,16,22,8,11,5541
GSY,84.39,16,13,13,9,5542
GVI,84.38,16,13,11,9,5543
FUMB,84.37,16,13,13,8,5544
RDW,84.37,16,11,11,6,5545
UDN,84.37,16,16,15,15,5546
OUNZ,84.36,16,22,8,11,5547
TNGX,84.36,16,17,30,29,5548
JMST,84.36,16,13,13,9,5549
VZ,84.36,16,15,17,12,5550
TMV,84.35,16,31,71,33,5551
FLDR,84.35,16,12,13,10,5552
QTWO,84.35,16,11,25,76,5553
BSV,84.34,16,13,12,9,5554
DHC,84.34,16,6,49,65,5555
OVID,84.34,16,34,25,0,5556
GLD,84.32,16,22,8,11,5557
SGHC,84.32,16,17,10,18,5558
AFIF,84.32,16,14,12,8,5559
ACMR,84.3,16,41,47,85,5560
AVSF,84.3,16,13,12,8,5561
ICSH,84.3,16,12,13,8,5562
SCHO,84.29,16,13,13,8,5563
SHM,84.29,16,13,14,9,5564
ARTNA,84.29,16,28,28,17,5565
TNDM,84.29,16,14,7,9,5566
AGZ,84.28,16,12,11,8,5567
PHYS,84.28,16,24,8,8,5568
TRC,84.28,16,11,24,21,5569
VNLA,84.28,16,13,13,9,5570
FTSM,84.27,16,12,13,9,5571
GHM,84.26,16,9,17,33,5572
CFFN,84.26,16,25,31,36,5573
OPER,84.25,15,12,13,8,5574
BNDW,84.24,15,12,10,9,5575
OMER,84.24,15,15,46,65,5576
FLUT,84.24,15,28,70,77,5577
MEAR,84.23,15,13,13,8,5578
ED,84.22,15,26,17,3,5579
CPIX,84.21,15,10,6,5,5580
CLBT,84.19,15,12,10,19,5581
STOK,84.18,15,17,14,93,5582
IAGG,84.18,15,12,11,10,5583
EBND,84.17,15,17,15,23,5584
BWZ,84.17,15,16,15,17,5585
SPTS,84.16,15,12,12,8,5586
RBOT,84.14,15,12,13,15,5587
VGSH,84.14,15,12,12,8,5588
CVV,84.14,15,34,29,47,5589
HSDT,84.13,15,19,52,20,5590
SGOV,84.12,15,12,12,8,5591
OSPN,84.12,15,34,47,15,5592
LMBS,84.12,15,13,13,9,5593
TYO,84.11,15,17,33,16,5594
SHY,84.11,15,12,12,8,5595
FXE,84.11,15,16,16,16,5596
CHGG,84.1,15,18,54,83,5597
SVA,84.1,15,12,12,7,5598
NWFL,84.1,15,11,16,12,5599
SCHR,84.1,15,12,10,7,5600
TBLL,84.1,15,12,12,7,5601
ALSN,84.1,15,21,32,24,5602
USFR,84.09,15,12,12,8,5603
PIFI,84.09,15,12,11,7,5604
TFLO,84.09,15,12,12,7,5605
FLIA,84.08,15,12,11,9,5606
GBIL,84.08,15,12,12,7,5607
PST,84.08,15,15,26,12,5608
MBSD,84.08,15,12,13,9,5609
BILS,84.08,15,12,12,7,5610
ISHG,84.07,15,16,15,16,5611
SPRY,84.07,15,9,50,87,5612
SHV,84.07,15,12,12,7,5613
NUBD,84.06,15,12,9,8,5614
BIL,84.06,15,12,12,7,5615
GDEV,84.05,15,13,12,15,5616
MARB,84.05,15,16,13,8,5617
MBOT,84.04,15,13,28,34,5618
PVI,84.03,15,12,12,8,5619
ASTE,84.03,15,28,72,73,5620
ARCM,84.03,15,12,12,8,5621
BGRN,84.01,15,12,11,12,5622
ROL,84.0,15,14,17,37,5623
MKTW,83.98,15,13,10,16,5624
GLDI,83.98,15,20,10,14,5625
IEI,83.97,15,12,10,7,5626
MRAM,83.97,15,23,25,54,5627
BNDX,83.97,15,12,11,10,5628
