Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
BHLB,92.68,45,50,65,75,2206
CNXN,92.67,45,64,35,46,2207
NHI,92.66,45,75,75,51,2208
NCDL,92.63,45,44,70,43,2209
HAYW,92.62,45,55,48,65,2210
EGP,92.62,45,54,65,31,2211
DJCO,92.61,45,45,31,86,2212
WLKP,92.6,45,68,67,57,2213
CXT,92.59,45,44,40,42,2214
NRDS,92.58,45,33,12,34,2215
SCSC,92.58,45,40,20,66,2216
GRC,92.58,45,64,51,55,2217
MORN,92.57,45,50,38,64,2218
SPG,92.57,45,63,58,66,2219
VTS,92.54,45,38,49,64,2220
IMPP,92.53,45,22,19,29,2221
CBZ,92.5,45,42,44,61,2222
CUBE,92.49,45,52,40,36,2223
SGA,92.49,45,26,32,12,2224
GLPI,92.46,45,55,71,51,2225
AIZ,92.46,45,62,75,69,2226
EIG,92.45,44,64,71,69,2227
FIBK,92.45,44,45,57,71,2228
UIS,92.44,44,38,20,81,2229
ZGN,92.44,44,40,17,13,2230
CWBC,92.43,44,53,42,58,2231
OTTR,92.43,44,42,65,30,2232
XPL,92.43,44,31,48,40,2233
FNLC,92.43,44,52,54,61,2234
PETS,92.42,44,33,32,71,2235
KVUE,92.4,44,80,76,47,2236
PAGP,92.38,44,51,84,58,2237
BWEN,92.37,44,26,13,9,2238
JQC,92.37,44,56,59,57,2239
LXU,92.36,44,30,35,52,2240
PLUS,92.35,44,27,24,28,2241
NHC,92.34,44,44,31,63,2242
XYZ,92.33,44,19,17,78,2243
CHMI,92.31,44,52,89,13,2244
BRC,92.3,44,70,62,63,2245
JNPR,92.27,44,56,51,46,2246
UDR,92.27,44,62,66,53,2247
SNES,92.26,44,19,8,24,2248
MAA,92.26,44,76,78,54,2249
CCNE,92.24,44,49,56,75,2250
BCAL,92.23,44,52,49,67,2251
NUV,92.2,44,56,56,40,2252
BCSF,92.2,44,47,67,58,2253
WAT,92.18,44,52,73,64,2254
SEE,92.17,44,42,30,40,2255
PSA,92.14,44,58,52,44,2256
GPC,92.12,44,44,41,21,2257
TNK,92.11,44,41,24,9,2258
RTO,92.11,44,33,24,33,2259
ICMB,92.11,44,49,76,43,2260
MIY,92.08,44,61,56,40,2261
HST,92.08,44,44,27,40,2262
ATLO,92.07,44,45,55,20,2263
TRC,92.07,44,53,52,23,2264
MAT,92.06,44,44,65,37,2265
GXO,92.01,44,28,26,28,2266
VRDN,92.0,44,21,41,40,2267
FGBI,91.98,44,38,10,75,2268
NDSN,91.96,43,30,29,24,2269
^VIX,91.95,43,82,95,29,2270
CHI,91.92,43,48,39,59,2271
CVGW,91.92,43,71,31,32,2272
PFLT,91.89,43,47,66,39,2273
METC,91.89,43,23,25,38,2274
HMC,91.88,43,67,53,14,2275
MGY,91.87,43,42,46,48,2276
UMH,91.83,43,49,65,64,2277
MMSI,91.83,43,59,73,72,2278
KRG,91.78,43,55,41,59,2279
CLSK,91.77,43,24,9,38,2280
LPL,91.75,43,37,38,13,2281
MDIA,91.74,43,8,70,78,2282
ANY,91.72,43,23,3,54,2283
WTW,91.71,43,65,80,63,2284
TTE,91.7,43,41,60,18,2285
KTB,91.69,43,44,31,81,2286
FBK,91.68,43,50,68,83,2287
VERB,91.67,43,13,2,1,2288
EUDA,91.67,43,87,91,98,2289
DSGX,91.66,43,64,48,75,2290
SFBS,91.65,43,49,77,82,2291
ISPO,91.65,43,32,57,19,2292
ETD,91.65,43,44,41,38,2293
CRC,91.64,43,31,30,48,2294
TTEK,91.64,43,37,16,45,2295
CGEN,91.64,43,13,33,44,2296
SOHOO,91.63,43,48,51,26,2297
FINW,91.62,43,53,91,91,2298
WSM,91.62,43,69,67,87,2299
BRO,91.61,43,73,87,64,2300
NAVI,91.61,43,50,38,27,2301
SIM,91.61,43,50,39,21,2302
DLB,91.6,43,55,67,39,2303
PRI,91.6,43,62,78,66,2304
RNR,91.6,43,63,50,61,2305
ACN,91.59,43,41,43,51,2306
VLTO,91.58,43,53,49,52,2307
UE,91.57,42,48,48,67,2308
CNA,91.57,42,72,77,54,2309
EXR,91.56,42,47,45,38,2310
CMPS,91.54,42,18,8,4,2311
IVR,91.54,42,47,69,40,2312
WH,91.54,42,51,69,82,2313
AVB,91.53,42,52,56,57,2314
GMAB,91.52,42,34,27,10,2315
AMD,91.51,42,28,14,16,2316
SOHON,91.49,42,57,56,30,2317
SKT,91.47,42,61,61,72,2318
WABC,91.47,42,54,61,60,2319
HES,91.47,42,41,67,38,2320
ZH,91.46,42,75,91,37,2321
MFIC,91.45,42,45,51,43,2322
SN,91.45,42,70,66,83,2323
ACU,91.44,42,50,57,52,2324
CSIQ,91.44,42,33,11,12,2325
CDLR,91.42,42,41,33,48,2326
UTL,91.4,42,51,63,44,2327
LMAT,91.38,42,39,50,82,2328
ELLO,91.36,42,75,80,54,2329
SBGI,91.34,42,73,69,84,2330
SBUX,91.33,42,45,70,48,2331
PTLO,91.32,42,50,77,10,2332
JRSH,91.31,42,72,82,66,2333
AON,91.29,42,58,84,55,2334
SPLP,91.27,42,43,53,43,2335
HPI,91.27,42,50,57,46,2336
TRTX,91.25,42,49,67,67,2337
PFSI,91.24,42,54,52,46,2338
PBHC,91.23,42,49,80,77,2339
ESCA,91.23,42,74,63,51,2340
NKSH,91.21,42,43,36,43,2341
SBSI,91.2,42,46,49,66,2342
MDGL,91.18,42,70,88,69,2343
CSR,91.18,42,42,50,53,2344
BLFS,91.18,42,52,75,84,2345
RPM,91.16,42,45,47,60,2346
PRAX,91.16,42,8,13,95,2347
MTCH,91.12,42,33,48,25,2348
PHIN,91.04,41,42,47,82,2349
NXPI,91.04,41,37,35,25,2350
PCN,91.04,41,56,62,53,2351
ALRM,91.03,41,46,38,56,2352
AFG,91.02,41,54,52,58,2353
HE,91.02,41,48,68,21,2354
NEA,91.01,41,54,59,45,2355
WAFD,90.99,41,45,40,61,2356
AAL,90.97,41,30,24,83,2357
KRP,90.96,41,36,41,49,2358
NAD,90.93,41,56,59,44,2359
LII,90.93,41,65,58,74,2360
NJR,90.92,41,63,77,52,2361
ECPG,90.92,41,26,18,46,2362
CWT,90.9,41,47,52,31,2363
VINP,90.89,41,51,44,44,2364
CNI,90.88,41,44,30,19,2365
CRDL,90.87,41,13,11,19,2366
NCA,90.84,41,51,54,36,2367
NZF,90.84,41,54,58,46,2368
ALC,90.83,41,68,52,31,2369
DBRG,90.82,41,20,15,16,2370
KDP,90.8,41,61,62,37,2371
FDS,90.8,41,62,48,53,2372
TTSH,90.79,41,43,39,41,2373
VVV,90.78,41,30,33,28,2374
WDFC,90.78,41,51,47,51,2375
KOP,90.77,41,29,22,16,2376
AVIR,90.76,41,36,39,15,2377
HAE,90.75,41,45,27,38,2378
LKQ,90.75,41,72,59,22,2379
SNOA,90.75,41,64,81,10,2380
HLF,90.75,41,54,47,16,2381
CDNA,90.75,41,28,65,89,2382
CWH,90.74,41,19,18,32,2383
SFNC,90.74,41,47,61,75,2384
AZN,90.74,41,45,74,25,2385
PPBI,90.73,41,40,45,62,2386
PKG,90.71,41,43,49,74,2387
VNOM,90.71,41,40,64,84,2388
LADR,90.69,41,46,66,48,2389
MSEX,90.67,40,67,76,36,2390
LKFN,90.67,40,43,45,60,2391
MSI,90.67,40,46,57,73,2392
SOHOB,90.65,40,42,49,30,2393
APGE,90.65,40,43,23,53,2394
IX,90.65,40,41,46,38,2395
OTIS,90.64,40,59,64,41,2396
EBS,90.63,40,22,76,96,2397
CCLD,90.61,40,29,8,97,2398
NUVB,90.6,40,27,23,54,2399
RCKY,90.57,40,28,15,14,2400
DHIL,90.57,40,45,48,43,2401
SMG,90.57,40,28,37,59,2402
MMU,90.57,40,53,55,40,2403
RIO,90.55,40,53,61,34,2404
NEE,90.55,40,47,64,43,2405
LMT,90.55,40,50,49,41,2406
DAR,90.54,40,34,23,23,2407
AMBA,90.5,40,61,40,78,2408
SKX,90.5,40,48,27,47,2409
LYTS,90.5,40,41,63,83,2410
MYPS,90.49,40,44,9,42,2411
AMGN,90.48,40,37,75,25,2412
FTV,90.47,40,49,47,39,2413
VC,90.45,40,46,26,22,2414
NMFC,90.44,40,46,50,36,2415
GYRO,90.43,40,32,55,58,2416
MKC,90.43,40,56,69,53,2417
SILC,90.42,40,60,65,42,2418
REFI,90.42,40,62,62,50,2419
CVEO,90.41,40,27,31,25,2420
NOA,90.4,40,29,25,42,2421
GHI,90.4,40,40,60,12,2422
SCKT,90.39,40,61,47,79,2423
SNDR,90.38,40,40,39,74,2424
BP,90.37,40,39,65,23,2425
VAL,90.37,40,17,15,8,2426
PDM,90.37,40,33,41,70,2427
APD,90.36,40,47,63,62,2428
ADNT,90.36,40,22,10,10,2429
ELVN,90.35,40,26,65,85,2430
DOLE,90.33,39,54,66,54,2431
CL,90.3,39,50,48,40,2432
CLMT,90.25,39,25,14,76,2433
BMRA,90.24,39,34,96,5,2434
SNCY,90.22,39,38,56,69,2435
TXT,90.22,39,43,32,27,2436
IQI,90.22,39,53,59,44,2437
BIDU,90.2,39,50,58,31,2438
ORGO,90.2,39,56,96,62,2439
SKM,90.2,39,38,49,35,2440
MMC,90.2,39,62,72,40,2441
RLI,90.18,39,54,55,69,2442
ACVA,90.16,39,32,17,55,2443
TRIP,90.16,39,41,33,14,2444
XOM,90.12,39,45,60,41,2445
CWAN,90.1,39,51,84,86,2446
USIO,90.1,39,54,49,21,2447
HOUS,90.1,39,41,18,20,2448
INVX,90.06,39,37,71,9,2449
IPHA,90.05,39,77,50,79,2450
ABM,90.04,39,53,44,65,2451
TMHC,90.04,39,47,44,49,2452
IONS,90.01,39,38,27,19,2453
CHE,90.0,39,57,66,29,2454
TV,89.99,39,23,27,15,2455
LSTA,89.98,39,25,27,17,2456
KMB,89.98,39,61,69,38,2457
BMY,89.97,39,47,85,66,2458
VCEL,89.96,39,27,43,82,2459
CRT,89.92,39,48,55,20,2460
FATE,89.92,39,7,1,2,2461
SEVN,89.91,39,46,61,53,2462
LXP,89.87,39,48,59,33,2463
IP,89.86,39,51,79,80,2464
HOPE,89.86,39,39,39,65,2465
SSD,89.85,39,43,33,37,2466
UHAL,89.85,39,41,39,50,2467
JBI,89.83,39,37,27,8,2468
JLL,89.82,39,50,71,75,2469
BTBT,89.81,38,18,24,87,2470
CNS,89.81,38,52,43,73,2471
KMPR,89.8,38,61,77,66,2472
GLBZ,89.8,38,53,39,66,2473
WTM,89.8,38,52,62,63,2474
CVCO,89.79,38,86,85,74,2475
HOVNP,89.78,38,52,59,44,2476
KMT,89.77,38,39,31,50,2477
AOMR,89.77,38,55,55,26,2478
WEST,89.76,38,43,31,15,2479
SNFCA,89.75,38,74,89,91,2480
GDEN,89.75,38,39,26,36,2481
EOG,89.72,38,36,59,45,2482
CYH,89.7,38,58,17,24,2483
VEL,89.7,38,34,57,54,2484
NAT,89.69,38,30,29,11,2485
CVX,89.69,38,41,68,45,2486
ZTS,89.67,38,41,39,32,2487
SHC,89.64,38,51,31,24,2488
BSM,89.62,38,50,66,36,2489
NVG,89.62,38,52,58,45,2490
LOGI,89.61,38,48,57,29,2491
CLPR,89.61,38,52,64,30,2492
PPG,89.61,38,45,38,28,2493
RNGR,89.6,38,33,81,84,2494
OXLC,89.59,38,60,57,57,2495
ASIX,89.58,38,31,34,64,2496
ICUI,89.58,38,51,63,76,2497
WASH,89.56,38,49,67,73,2498
BSBK,89.5,38,41,67,52,2499
MSGS,89.49,38,44,41,71,2500
RDI,89.49,38,33,27,22,2501
CIA,89.43,38,69,94,87,2502
KODK,89.42,38,68,85,84,2503
HHH,89.41,38,54,52,59,2504
H,89.41,38,36,24,51,2505
DEI,89.4,38,44,56,82,2506
OBE,89.38,38,22,35,16,2507
BLZE,89.37,38,18,17,34,2508
VOYA,89.37,38,47,44,30,2509
CRM,89.32,37,50,48,83,2510
HALO,89.32,37,87,89,35,2511
HUBS,89.32,37,65,52,80,2512
AUDC,89.32,37,32,63,23,2513
UNP,89.31,37,45,57,34,2514
MGM,89.3,37,43,28,23,2515
VLN,89.29,37,71,39,27,2516
PBA,89.28,37,50,62,45,2517
TRNO,89.28,37,46,69,36,2518
LVS,89.27,37,51,39,68,2519
GBLI,89.27,37,30,72,68,2520
ON,89.26,37,19,9,22,2521
RLGT,89.26,37,45,59,66,2522
JOE,89.24,37,36,33,17,2523
BFS,89.19,37,38,47,48,2524
PINE,89.19,37,46,56,45,2525
PG,89.18,37,48,57,45,2526
SNY,89.18,37,59,83,27,2527
SPTN,89.18,37,57,60,31,2528
MMS,89.17,37,52,32,16,2529
CARV,89.16,37,22,24,44,2530
BRSP,89.15,37,51,61,43,2531
FNF,89.11,37,64,84,60,2532
HPS,89.11,37,49,55,42,2533
INSW,89.11,37,34,26,11,2534
CHCT,89.07,37,33,49,21,2535
HRTX,89.06,37,69,71,10,2536
RGR,89.06,37,42,58,19,2537
DRH,89.04,37,45,38,53,2538
MDRR,89.01,37,59,65,48,2539
NXJ,88.99,37,48,55,42,2540
EXPD,88.99,37,55,47,34,2541
SEB,88.96,37,34,43,14,2542
GFS,88.93,37,35,28,28,2543
BFK,88.87,37,50,53,39,2544
IVZ,88.87,37,40,46,61,2545
OVV,88.86,37,31,44,29,2546
NTAP,88.86,37,29,24,57,2547
PFG,88.84,37,56,67,35,2548
TNET,88.83,37,36,19,22,2549
TSCO,88.83,37,48,46,52,2550
FLS,88.82,37,41,48,81,2551
CENTA,88.81,36,40,44,41,2552
UFPT,88.77,36,31,25,49,2553
WHR,88.76,36,33,36,70,2554
ENTO,88.75,36,29,14,12,2555
LOVE,88.75,36,31,7,41,2556
JAKK,88.7,36,34,62,54,2557
DLPN,88.67,36,22,13,5,2558
DMLP,88.66,36,40,55,57,2559
COLL,88.65,36,32,37,20,2560
ORC,88.64,36,49,75,44,2561
BALL,88.63,36,41,30,24,2562
BRAG,88.63,36,29,46,8,2563
PSN,88.61,36,21,13,66,2564
VITL,88.59,36,58,49,88,2565
CDW,88.58,36,41,27,13,2566
GSBD,88.55,36,35,42,27,2567
MPX,88.55,36,41,37,37,2568
EC,88.55,36,32,75,17,2569
LOW,88.54,36,43,39,53,2570
MESA,88.53,36,39,39,40,2571
IMMR,88.52,36,36,33,53,2572
BOKF,88.52,36,44,59,73,2573
IAC,88.5,36,57,40,20,2574
LLY,88.5,36,38,53,39,2575
MUC,88.44,36,50,53,39,2576
MKSI,88.43,36,24,18,36,2577
SITE,88.43,36,37,29,28,2578
SIGI,88.42,36,58,42,40,2579
PLD,88.41,36,46,47,22,2580
PX,88.41,36,78,79,86,2581
LOCL,88.4,36,50,75,3,2582
PCH,88.4,36,45,68,32,2583
TTI,88.4,36,22,43,45,2584
BURL,88.39,36,71,36,72,2585
EIM,88.39,36,50,51,44,2586
OCCI,88.37,36,61,68,60,2587
AKR,88.36,36,47,67,82,2588
ONTF,88.35,36,24,40,50,2589
TBB,88.34,36,51,62,41,2590
CSWC,88.33,36,39,51,29,2591
DMAC,88.32,36,34,95,92,2592
NWPX,88.31,35,32,56,88,2593
VSAT,88.3,35,35,24,5,2594
ACGLO,88.3,35,43,48,34,2595
FRT,88.29,35,38,39,51,2596
MBUU,88.29,35,31,22,43,2597
AFBI,88.29,35,64,44,63,2598
AMSF,88.28,35,52,72,68,2599
RM,88.27,35,42,60,73,2600
MNR,88.25,35,35,44,33,2601
FR,88.24,35,50,71,39,2602
ECC,88.23,35,42,46,40,2603
PRU,88.23,35,46,47,50,2604
PENN,88.22,35,26,39,43,2605
OII,88.22,35,21,31,59,2606
IRT,88.16,35,57,78,68,2607
QCRH,88.15,35,44,65,85,2608
RZLT,88.11,35,33,44,96,2609
NMZ,88.07,35,53,61,49,2610
BURU,88.06,35,1,4,1,2611
MQT,88.05,35,51,53,40,2612
JEF,88.04,35,36,55,93,2613
SPH,88.03,35,59,73,47,2614
PLAY,88.03,35,14,4,7,2615
LANC,88.03,35,35,48,52,2616
BTCM,88.02,35,22,14,68,2617
UGP,87.99,35,27,26,6,2618
MOD,87.95,35,48,25,88,2619
BHE,87.94,35,31,51,83,2620
ODFL,87.89,35,33,28,44,2621
DNN,87.89,35,30,16,66,2622
RSSS,87.88,35,51,49,88,2623
NVGS,87.87,35,29,34,38,2624
VTN,87.87,35,52,50,42,2625
LSPD,87.86,35,21,18,60,2626
AMRX,87.86,35,52,86,63,2627
MC,87.83,35,39,50,74,2628
SWBI,87.78,35,21,22,13,2629
KPRX,87.77,35,37,24,14,2630
WLY,87.76,35,59,70,64,2631
LAZ,87.75,35,48,58,79,2632
AUB,87.71,34,28,38,65,2633
NOMD,87.71,34,66,72,36,2634
BHFAP,87.71,34,33,44,37,2635
CVU,87.69,34,74,81,83,2636
SD,87.68,34,30,45,24,2637
DNB,87.66,34,25,19,64,2638
MATW,87.65,34,28,28,62,2639
WFG,87.63,34,36,37,48,2640
LND,87.63,34,31,31,14,2641
FRST,87.62,34,28,36,57,2642
POR,87.59,34,51,63,39,2643
SGRY,87.59,34,29,46,8,2644
CMCSA,87.57,34,40,39,37,2645
ARR,87.55,34,45,62,44,2646
SABR,87.55,34,36,78,81,2647
EARN,87.52,34,36,43,52,2648
GTN,87.52,34,49,53,8,2649
EVM,87.51,34,50,57,39,2650
HIHO,87.5,34,46,49,37,2651
LPX,87.5,34,40,45,79,2652
RICK,87.48,34,33,41,42,2653
VCYT,87.46,34,49,69,91,2654
PRLD,87.45,34,9,3,0,2655
RBB,87.45,34,30,30,68,2656
CVLG,87.41,34,35,36,68,2657
ELS,87.39,34,46,56,36,2658
ELMD,87.38,34,67,87,94,2659
CENT,87.37,34,37,40,45,2660
SMPL,87.36,34,52,46,57,2661
BYON,87.35,34,6,10,1,2662
INDI,87.31,34,12,4,18,2663
PDSB,87.29,34,9,4,3,2664
ADM,87.29,34,48,31,19,2665
MFA,87.26,34,41,63,32,2666
EBF,87.25,34,49,73,54,2667
VRE,87.25,34,48,54,52,2668
FTLF,87.24,34,55,47,75,2669
SWKS,87.24,34,40,18,23,2670
ARMP,87.19,34,7,23,17,2671
HGTY,87.19,34,39,38,61,2672
MYD,87.14,34,49,50,41,2673
NOG,87.1,33,20,24,58,2674
ORMP,87.1,33,38,50,37,2675
DTST,87.09,33,39,18,55,2676
AIRT,87.08,33,31,29,48,2677
FAF,87.07,33,57,71,54,2678
EU,87.05,33,5,2,17,2679
THR,87.04,33,51,51,46,2680
MODG,87.04,33,26,9,6,2681
PSX,87.01,33,37,51,26,2682
HXL,87.01,33,27,35,34,2683
DVA,86.99,33,43,48,52,2684
DLNG,86.98,33,44,63,85,2685
CSAN,86.98,33,19,11,4,2686
ACGL,86.97,33,59,52,40,2687
NBBK,86.96,33,51,73,78,2688
SMLR,86.96,33,60,34,96,2689
MAX,86.92,33,19,11,8,2690
IEX,86.89,33,41,29,46,2691
PSBD,86.88,33,32,47,42,2692
PBR,86.88,33,37,62,41,2693
PHI,86.87,33,61,63,25,2694
TROW,86.87,33,36,28,54,2695
HCKT,86.87,33,41,70,80,2696
MRIN,86.85,33,5,12,24,2697
RERE,86.84,33,38,93,87,2698
HSY,86.83,33,47,43,32,2699
BWIN,86.83,33,57,63,69,2700
AXTI,86.82,33,13,12,15,2701
CINT,86.81,33,72,84,67,2702
BKKT,86.81,33,25,14,95,2703
OCC,86.8,33,58,90,13,2704
RUN,86.8,33,60,6,7,2705
CRON,86.77,33,43,38,21,2706
GPMT,86.76,33,21,35,31,2707
CFLT,86.76,33,26,49,71,2708
SND,86.76,33,44,79,65,2709
HITI,86.74,33,52,50,91,2710
MTDR,86.69,33,21,32,39,2711
PSHG,86.67,33,34,28,17,2712
MITQ,86.66,33,46,36,60,2713
ARQ,86.64,32,13,24,87,2714
FKWL,86.63,32,75,95,77,2715
KBR,86.63,32,39,29,34,2716
PNRG,86.62,32,87,94,92,2717
ILPT,86.61,32,24,38,20,2718
PRCT,86.61,32,24,25,89,2719
BRBR,86.61,32,52,63,81,2720
WLYB,86.57,32,63,72,66,2721
VRTX,86.56,32,46,74,42,2722
MTD,86.55,32,32,42,30,2723
WY,86.54,32,35,47,28,2724
WHD,86.54,32,20,25,68,2725
REPL,86.54,32,21,77,84,2726
FRPH,86.52,32,35,39,44,2727
ARKO,86.49,32,27,9,58,2728
PI,86.48,32,26,9,55,2729
SIRI,86.47,32,25,29,16,2730
LSCC,86.47,32,51,58,45,2731
YORW,86.47,32,39,52,27,2732
USPH,86.46,32,29,27,41,2733
ANVS,86.45,32,2,1,7,2734
LEA,86.44,32,39,32,17,2735
TE,86.44,32,31,61,71,2736
BOXL,86.41,32,8,6,8,2737
INFU,86.39,32,19,15,68,2738
RWT,86.36,32,40,53,44,2739
PFE,86.35,32,35,52,29,2740
ATHM,86.33,32,51,81,45,2741
NRK,86.33,32,47,53,40,2742
ALGN,86.33,32,28,12,23,2743
BDTX,86.29,32,7,4,5,2744
INFY,86.29,32,39,35,66,2745
BETR,86.28,32,43,21,4,2746
ARL,86.21,32,36,37,44,2747
GSM,86.21,32,38,39,21,2748
BYFC,86.19,32,68,82,64,2749
AXR,86.19,32,31,29,92,2750
AFB,86.18,32,45,52,41,2751
TSN,86.15,32,46,62,49,2752
SYBX,86.15,32,22,25,16,2753
SAMG,86.13,32,34,68,66,2754
TH,86.12,31,17,12,31,2755
BLRX,86.09,31,3,0,0,2756
A,86.08,31,26,34,38,2757
NXDT,86.08,31,15,25,35,2758
ESRT,86.07,31,23,23,57,2759
CODA,86.06,31,35,42,81,2760
SAGE,86.03,31,32,47,3,2761
CVE,86.02,31,25,26,22,2762
BAX,85.99,31,45,56,14,2763
TEN,85.99,31,30,24,11,2764
AAPL,85.99,31,49,54,70,2765
MEC,85.97,31,38,37,47,2766
HOLX,85.93,31,25,25,32,2767
CPRT,85.93,31,76,43,64,2768
PCAR,85.93,31,42,45,53,2769
SON,85.9,31,42,32,29,2770
RKT,85.9,31,30,68,13,2771
FFIC,85.88,31,44,46,59,2772
UHS,85.87,31,52,34,34,2773
MTN,85.86,31,33,32,36,2774
XHR,85.86,31,33,32,60,2775
ESTA,85.85,31,35,25,62,2776
WMS,85.84,31,31,20,17,2777
MCW,85.83,31,63,75,46,2778
WSR,85.8,31,48,75,63,2779
IMKTA,85.79,31,38,34,27,2780
UTMD,85.77,31,29,36,24,2781
AAT,85.77,31,29,31,67,2782
HSTM,85.76,31,36,68,65,2783
ESBA,85.74,31,22,25,56,2784
SNBR,85.72,31,9,3,75,2785
OCSL,85.72,31,39,50,27,2786
PAYO,85.69,31,34,65,94,2787
CHD,85.69,31,39,64,43,2788
RSVR,85.67,31,42,41,69,2789
ATUS,85.65,31,82,61,62,2790
NCMI,85.62,31,29,62,86,2791
UNIT,85.6,31,46,58,82,2792
FATBB,85.59,31,25,53,26,2793
LCII,85.58,31,27,26,40,2794
RVLV,85.53,30,19,35,94,2795
BBY,85.52,30,35,30,39,2796
SRTS,85.52,30,27,23,95,2797
ENS,85.52,30,57,52,30,2798
FDBC,85.5,30,36,33,48,2799
COHN,85.5,30,54,36,86,2800
LMFA,85.48,30,25,3,32,2801
PRTC,85.43,30,25,19,28,2802
EG,85.42,30,52,50,32,2803
ACLS,85.35,30,22,10,7,2804
SKYH,85.32,30,74,32,67,2805
STRA,85.31,30,34,25,41,2806
FORA,85.27,30,23,32,15,2807
TACT,85.27,30,25,32,21,2808
BLFY,85.24,30,55,44,49,2809
DRIO,85.23,30,40,16,6,2810
KFFB,85.2,30,20,40,26,2811
CTS,85.2,30,31,30,70,2812
KNX,85.2,30,35,34,47,2813
MSN,85.18,30,24,46,17,2814
NMRK,85.16,30,41,51,72,2815
UDMY,85.1,30,34,43,17,2816
SOTK,85.09,30,47,25,49,2817
QUIK,85.08,30,21,12,12,2818
OSCR,85.08,30,68,27,26,2819
TALO,85.07,30,20,23,17,2820
VRTS,85.06,30,30,22,57,2821
NHTC,85.04,30,36,48,8,2822
DTI,85.03,30,15,19,27,2823
AOS,85.03,30,46,32,22,2824
ST,85.02,30,34,26,18,2825
ITIC,85.02,30,84,86,90,2826
TOL,84.99,30,28,23,46,2827
UFI,84.98,30,27,37,21,2828
STKL,84.96,30,46,24,77,2829
CURV,84.9,30,50,80,33,2830
ROCK,84.89,30,43,42,25,2831
SMCI,84.89,30,27,26,10,2832
SBLK,84.88,30,35,37,11,2833
PNI,84.87,30,46,51,36,2834
CCG,84.86,29,33,58,7,2835
MAYS,84.86,29,41,33,38,2836
BCO,84.85,29,51,38,33,2837
MNSO,84.85,29,57,62,83,2838
URG,84.85,29,10,10,25,2839
FMC,84.84,29,24,17,22,2840
CLBK,84.84,29,45,43,38,2841
MANH,84.71,29,39,12,68,2842
EIC,84.69,29,48,66,53,2843
AMCR,84.68,29,42,54,37,2844
KREF,84.64,29,40,72,47,2845
ACIC,84.64,29,48,70,79,2846
GNRC,84.63,29,30,38,74,2847
PRTS,84.62,29,27,46,14,2848
DIOD,84.61,29,24,16,33,2849
PYN,84.61,29,43,50,37,2850
AVY,84.59,29,41,32,25,2851
BZFD,84.55,29,24,28,93,2852
HVT,84.52,29,33,30,15,2853
PDD,84.51,29,39,73,19,2854
GTLB,84.47,29,39,46,56,2855
SYNA,84.47,29,33,18,23,2856
NYXH,84.47,29,11,83,35,2857
PDS,84.4,29,15,16,31,2858
CROX,84.37,29,77,22,18,2859
UA,84.36,29,25,25,53,2860
LIEN,84.33,29,36,74,73,2861
ATOS,84.26,29,23,7,35,2862
MPW,84.26,29,80,92,14,2863
INVE,84.21,29,35,18,26,2864
WVVIP,84.2,29,46,42,28,2865
OGCP,84.18,29,19,26,52,2866
RAND,84.18,29,85,96,89,2867
BG,84.17,29,50,26,18,2868
TWO,84.17,29,56,82,28,2869
HYLN,84.13,29,37,21,97,2870
PRO,84.12,29,18,30,27,2871
INSE,84.11,29,29,41,34,2872
IRD,84.09,29,17,12,6,2873
GWRS,84.06,29,31,40,35,2874
SAIC,83.99,29,53,32,23,2875
OKE,83.98,28,43,75,78,2876
GCI,83.98,28,30,26,91,2877
DDI,83.98,28,36,22,38,2878
WHF,83.97,28,36,42,26,2879
ASO,83.96,28,34,24,22,2880
PLYM,83.96,28,31,31,19,2881
RGEN,83.92,28,32,49,43,2882
VATE,83.92,28,48,93,33,2883
SXC,83.91,28,36,44,80,2884
EPAM,83.84,28,29,24,54,2885
EXFY,83.82,28,41,93,95,2886
DFH,83.81,28,38,21,21,2887
BRT,83.8,28,33,57,48,2888
DEO,83.8,28,50,28,32,2889
VALU,83.77,28,63,38,75,2890
MX,83.77,28,17,29,12,2891
DARE,83.77,28,28,16,14,2892
PZC,83.76,28,42,44,32,2893
GRWG,83.75,28,10,5,13,2894
CWK,83.73,28,32,34,79,2895
UAA,83.7,28,24,26,62,2896
TKC,83.7,28,42,86,70,2897
VNDA,83.66,28,26,66,37,2898
HZO,83.65,28,25,17,23,2899
SMWB,83.64,28,23,37,93,2900
CVV,83.61,28,25,28,51,2901
ELDN,83.57,28,28,89,96,2902
TREX,83.54,28,32,17,36,2903
PLUR,83.53,28,75,28,18,2904
CMG,83.52,28,33,28,61,2905
SFL,83.5,28,23,22,23,2906
TECK,83.48,28,26,41,35,2907
RNG,83.47,28,25,21,72,2908
VAC,83.45,28,28,21,61,2909
SOS,83.41,28,23,5,5,2910
GLBE,83.41,28,54,36,90,2911
KMX,83.41,28,33,34,57,2912
EGBN,83.4,28,28,47,82,2913
HR,83.39,28,46,66,52,2914
NGNE,83.39,28,12,7,17,2915
TX,83.38,27,31,51,20,2916
HBB,83.38,27,44,43,19,2917
MAS,83.37,27,38,43,46,2918
INNV,83.35,27,34,11,19,2919
GCO,83.33,27,20,14,91,2920
PRPL,83.33,27,36,24,18,2921
DD,83.3,27,35,52,43,2922
TBI,83.29,27,7,11,22,2923
GEHC,83.29,27,32,53,34,2924
