Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
CARR,94.27,41,34,15,20,2209
TMHC,94.25,41,44,34,61,2210
RDY,94.23,41,39,44,35,2211
PIM,94.23,41,43,52,54,2212
SYF,94.23,41,54,77,80,2213
RJF,94.2,41,46,52,69,2214
RFL,94.19,41,14,13,8,2215
HIO,94.16,41,42,46,50,2216
NBTB,94.16,41,50,36,36,2217
VUZI,94.16,41,32,59,66,2218
NMIH,94.15,41,42,37,41,2219
UFPI,94.14,41,51,20,26,2220
RIVN,94.13,41,55,85,51,2221
CYH,94.12,41,36,66,16,2222
ATAT,94.12,41,57,82,89,2223
MUSA,94.11,41,46,30,14,2224
PASG,94.09,41,85,53,6,2225
CAPL,94.06,41,48,46,37,2226
PRMB,94.05,41,12,4,19,2227
STEW,94.03,41,48,56,61,2228
NXPI,94.01,41,52,50,41,2229
ATR,94.01,41,30,17,20,2230
CBNK,93.98,41,49,29,67,2231
TY,93.98,41,42,57,52,2232
CNM,93.96,41,37,21,33,2233
PCN,93.93,41,43,44,49,2234
WST,93.92,41,22,64,40,2235
VHI,93.92,41,28,10,15,2236
ATKR,93.9,40,43,39,16,2237
PRAA,93.89,40,11,40,28,2238
FRME,93.89,40,52,33,50,2239
FHB,93.88,40,52,46,50,2240
APPS,93.88,40,67,92,90,2241
GEHC,93.87,40,45,52,31,2242
EXEL,93.85,40,59,69,52,2243
CVBF,93.84,40,51,44,54,2244
ONL,93.82,40,31,13,67,2245
TMO,93.78,40,54,72,34,2246
GRNT,93.78,40,36,43,27,2247
PG,93.77,40,40,25,28,2248
BCBP,93.76,40,35,27,26,2249
CDNS,93.75,40,18,60,72,2250
GPRO,93.68,40,49,92,93,2251
WYY,93.67,40,73,89,86,2252
BLW,93.65,40,41,49,47,2253
ALOT,93.62,40,27,6,23,2254
SBFG,93.61,40,58,56,66,2255
SCL,93.61,40,69,16,11,2256
HOV,93.59,40,32,15,72,2257
ALC,93.58,40,28,31,18,2258
SELF,93.53,40,39,42,35,2259
WOR,93.53,40,48,55,84,2260
MEI,93.52,40,67,47,31,2261
NVCR,93.5,40,18,9,5,2262
ACAD,93.5,40,70,79,79,2263
JHX,93.49,40,33,13,5,2264
CLFD,93.48,40,20,24,30,2265
AAT,93.48,40,29,26,27,2266
PFBC,93.47,40,37,58,64,2267
VOYA,93.46,40,55,40,56,2268
CHCO,93.45,40,48,44,52,2269
ACGLO,93.45,40,42,45,47,2270
EFSI,93.42,40,60,65,67,2271
RVTY,93.42,40,44,54,11,2272
DECK,93.41,40,52,12,19,2273
RSG,93.39,39,33,33,38,2274
THG,93.39,39,45,54,59,2275
KRO,93.37,39,39,8,11,2276
WRB,93.37,39,41,52,60,2277
TECH,93.36,39,52,61,16,2278
WY,93.36,39,49,14,19,2279
SHOP,93.35,39,26,83,87,2280
STNE,93.34,39,70,77,91,2281
BKT,93.33,39,41,41,46,2282
PRVA,93.31,39,34,48,45,2283
CAAS,93.3,39,52,32,61,2284
IONQ,93.29,39,23,92,97,2285
APTV,93.28,39,59,62,75,2286
DYN,93.28,39,73,84,9,2287
DGICB,93.26,39,61,56,61,2288
CHEF,93.26,39,47,52,76,2289
HAYW,93.25,39,38,53,55,2290
AGO,93.23,39,37,52,34,2291
OTIS,93.23,39,31,31,24,2292
PVL,93.17,39,59,64,75,2293
REYN,93.14,39,26,50,27,2294
WWW,93.13,39,23,17,95,2295
SYK,93.12,39,33,34,43,2296
MTG,93.12,39,35,56,63,2297
AOMR,93.08,39,41,40,56,2298
BRN,93.08,39,15,26,10,2299
CNVS,93.08,39,6,9,92,2300
SSYS,93.07,39,42,29,54,2301
PB,93.06,39,43,43,28,2302
ANVS,93.05,39,66,93,9,2303
RM,93.03,39,56,60,85,2304
ROL,93.02,39,56,64,54,2305
AWK,93.01,39,31,32,38,2306
BSBK,93.0,39,47,44,74,2307
ALAB,92.99,39,77,82,99,2308
APAM,92.96,39,47,41,64,2309
STRR,92.93,39,30,42,23,2310
DSU,92.9,39,42,49,48,2311
CSR,92.88,38,55,51,20,2312
WFCF,92.88,38,29,61,62,2313
UHS,92.87,38,48,76,40,2314
PRSO,92.86,38,20,27,80,2315
SIGI,92.85,38,53,29,21,2316
GRFS,92.84,38,56,48,72,2317
MTH,92.84,38,46,32,47,2318
SEIC,92.82,38,40,40,62,2319
STC,92.81,38,41,62,54,2320
AB,92.76,38,48,67,51,2321
AMT,92.75,38,26,26,23,2322
MHK,92.74,38,54,27,63,2323
ONC,92.7,38,71,75,83,2324
CALM,92.69,38,27,25,82,2325
AXTA,92.68,38,46,22,25,2326
TXRH,92.68,38,50,33,25,2327
KURA,92.67,38,43,88,24,2328
JRSH,92.66,38,31,32,58,2329
NDLS,92.63,38,12,71,8,2330
GIGM,92.62,38,35,37,72,2331
HOOD,92.61,38,52,96,99,2332
JMM,92.58,38,41,47,52,2333
DSL,92.56,38,39,36,49,2334
SNFCA,92.52,38,32,24,16,2335
CPSS,92.5,38,30,38,16,2336
DOC,92.47,38,30,32,28,2337
BNTX,92.47,38,38,26,29,2338
CNXN,92.42,38,28,25,29,2339
LAZ,92.38,38,53,53,72,2340
ESNT,92.36,38,47,51,58,2341
CZR,92.32,38,18,16,15,2342
BSVN,92.32,38,56,36,73,2343
CWK,92.31,38,60,73,83,2344
STZ,92.29,38,45,17,9,2345
CTAS,92.28,38,31,23,30,2346
ICE,92.27,38,39,33,44,2347
ASTL,92.27,38,22,8,5,2348
UVV,92.27,38,56,36,41,2349
RYN,92.25,38,41,23,40,2350
VICI,92.21,37,28,25,48,2351
RLX,92.2,37,46,51,81,2352
META,92.19,37,44,39,72,2353
RMNI,92.18,37,30,74,93,2354
RBA,92.16,37,62,31,70,2355
HMN,92.08,37,50,50,69,2356
PED,92.07,37,28,18,13,2357
APD,92.06,37,43,25,38,2358
HD,92.03,37,39,25,60,2359
CCI,91.99,37,25,32,28,2360
LDI,91.96,37,64,79,96,2361
EVV,91.94,37,42,52,51,2362
GCBC,91.92,37,44,34,19,2363
TOWN,91.88,37,51,39,49,2364
MIND,91.82,37,28,90,93,2365
EG,91.79,37,38,25,32,2366
STRA,91.78,37,38,32,27,2367
DKS,91.78,37,31,60,67,2368
COLM,91.77,37,37,18,10,2369
VALU,91.77,37,36,30,24,2370
EPC,91.73,37,21,6,8,2371
GCMG,91.69,37,23,27,54,2372
FLUX,91.66,37,7,64,33,2373
SHW,91.64,37,40,28,36,2374
TDG,91.64,37,35,56,43,2375
VST,91.63,37,21,64,92,2376
CRK,91.62,37,65,90,37,2377
AIV,91.61,37,38,37,21,2378
UPBD,91.6,37,26,9,26,2379
PRI,91.59,37,36,29,40,2380
OI,91.58,37,74,60,37,2381
AEG,91.58,37,57,67,70,2382
HNI,91.57,37,61,22,26,2383
MNOV,91.56,37,47,52,11,2384
DUOT,91.56,37,72,91,86,2385
LFCR,91.51,37,62,63,61,2386
MDWD,91.49,37,35,45,38,2387
NODK,91.49,37,40,33,29,2388
EOS,91.45,36,34,47,60,2389
PBH,91.41,36,28,14,12,2390
SCYX,91.41,36,34,8,42,2391
KBH,91.4,36,36,42,46,2392
NBIX,91.37,36,44,72,67,2393
STE,91.37,36,60,62,48,2394
GYRE,91.34,36,33,25,12,2395
FCN,91.29,36,37,37,24,2396
PWP,91.28,36,48,24,59,2397
AN,91.26,36,52,61,76,2398
IP,91.23,36,37,15,30,2399
IDT,91.22,36,26,20,75,2400
CVI,91.2,36,26,88,88,2401
MMS,91.19,36,68,60,72,2402
ALG,91.16,36,46,18,51,2403
EPAC,91.12,36,36,20,33,2404
TWO,91.11,36,65,40,23,2405
COFS,91.06,36,44,48,37,2406
CLX,91.06,36,29,14,18,2407
DIT,91.06,36,29,31,32,2408
OPRA,91.05,36,20,10,66,2409
SHAK,91.04,36,27,12,18,2410
PRTC,91.04,36,42,31,16,2411
AWF,91.02,36,39,47,53,2412
BANX,91.01,36,54,62,55,2413
BMA,90.98,36,60,86,4,2414
CPT,90.94,36,39,30,26,2415
OMF,90.92,36,64,74,76,2416
SITC,90.92,36,34,29,40,2417
AIG,90.87,36,31,40,37,2418
STXS,90.86,36,26,50,81,2419
TREE,90.84,36,26,68,93,2420
MGF,90.84,36,39,52,43,2421
STGW,90.77,36,39,40,23,2422
BV,90.75,36,34,20,22,2423
USA,90.74,36,35,37,41,2424
ECX,90.72,36,41,57,22,2425
JBLU,90.67,35,67,20,26,2426
AVD,90.66,35,48,16,48,2427
BSET,90.65,35,42,43,61,2428
CVRX,90.65,35,13,52,25,2429
PFGC,90.64,35,44,46,77,2430
PAM,90.63,35,42,82,15,2431
OGI,90.63,35,56,71,66,2432
DDD,90.62,35,28,43,32,2433
ZBH,90.6,35,23,28,41,2434
OPCH,90.57,35,64,48,32,2435
BGH,90.57,35,44,47,65,2436
UDR,90.53,35,35,23,22,2437
MTD,90.53,35,47,65,39,2438
IBEX,90.48,35,66,85,77,2439
CVNA,90.45,35,80,85,92,2440
AMZN,90.44,35,45,53,62,2441
AWI,90.43,35,51,61,84,2442
VEL,90.42,35,57,42,29,2443
OFG,90.37,35,40,36,50,2444
BRT,90.35,35,35,26,29,2445
ELMD,90.33,35,72,64,55,2446
WH,90.3,35,22,16,34,2447
JOBY,90.28,35,33,93,94,2448
EPSN,90.27,35,20,20,17,2449
KRT,90.25,35,39,16,25,2450
JQC,90.25,35,40,41,47,2451
USIO,90.24,35,21,41,43,2452
HBIO,90.21,35,27,75,2,2453
MDLZ,90.19,35,39,24,27,2454
HDSN,90.19,35,33,49,89,2455
ITIC,90.16,35,63,66,61,2456
GME,90.15,35,41,29,26,2457
FORA,90.14,35,36,53,58,2458
DXCM,90.13,35,38,17,36,2459
TFX,90.1,35,16,21,18,2460
LADR,90.08,35,46,43,54,2461
QTRX,90.06,35,47,81,2,2462
JKHY,90.04,35,41,52,23,2463
NWL,90.01,34,38,4,24,2464
WMG,90.0,34,29,25,68,2465
EXP,89.93,34,34,35,44,2466
HURN,89.91,34,58,75,52,2467
NICE,89.84,34,12,8,16,2468
BBDC,89.82,34,42,42,53,2469
MMLP,89.81,34,30,12,21,2470
EXE,89.81,34,43,77,44,2471
AZO,89.78,34,37,48,74,2472
GWRS,89.73,34,20,17,17,2473
EIG,89.72,34,53,22,18,2474
EVLV,89.67,34,41,81,95,2475
AMWL,89.67,34,8,3,15,2476
LKFN,89.66,34,44,28,47,2477
PCYO,89.66,34,47,53,36,2478
TUYA,89.59,34,22,31,66,2479
XOMA,89.59,34,31,58,87,2480
SKYW,89.55,34,33,41,68,2481
AOUT,89.54,34,40,9,10,2482
CRAI,89.54,34,33,42,54,2483
RIGL,89.52,34,86,92,95,2484
SABR,89.51,34,4,8,3,2485
CLNN,89.47,34,20,78,86,2486
RAMP,89.46,34,14,42,22,2487
PPC,89.44,34,46,25,43,2488
UXIN,89.43,34,22,14,42,2489
EQR,89.43,34,34,29,28,2490
FOX,89.42,34,69,71,64,2491
SBAC,89.41,34,22,30,18,2492
FOXA,89.39,34,71,75,68,2493
RGNX,89.39,34,55,89,43,2494
PAG,89.38,34,36,36,65,2495
ORLY,89.37,34,44,55,75,2496
KDP,89.32,34,29,35,14,2497
AMP,89.31,34,53,32,36,2498
GYRO,89.26,34,35,48,65,2499
EXPO,89.17,34,28,33,14,2500
MCO,89.15,34,32,44,50,2501
KARO,89.09,33,50,25,69,2502
BABA,89.08,33,73,81,85,2503
UNM,89.06,33,43,38,47,2504
MGEE,89.06,33,28,27,25,2505
RPM,89.05,33,35,19,48,2506
BANR,89.04,33,41,41,51,2507
ANGO,89.03,33,42,86,75,2508
XYL,89.02,33,40,56,56,2509
TCI,89.01,33,89,75,87,2510
MTLS,88.98,33,21,56,19,2511
IMCR,88.97,33,38,70,58,2512
DTST,88.97,33,62,53,76,2513
HOOK,88.93,33,32,10,2,2514
MOS,88.91,33,34,17,71,2515
STN,88.9,33,40,41,72,2516
CATO,88.9,33,31,46,82,2517
USEG,88.86,33,16,13,22,2518
CNS,88.85,33,19,15,19,2519
BOC,88.8,33,28,36,28,2520
BBWI,88.79,33,15,6,36,2521
LIEN,88.77,33,44,46,41,2522
HRL,88.77,33,35,23,14,2523
WFG,88.75,33,44,14,24,2524
FPH,88.74,33,23,64,80,2525
KRNT,88.74,33,13,9,6,2526
VC,88.74,33,39,44,84,2527
PNR,88.68,33,28,49,66,2528
SOFI,88.62,33,53,92,97,2529
IBN,88.61,33,34,42,42,2530
GOOS,88.59,33,56,72,85,2531
NVR,88.58,33,45,32,48,2532
BWAY,88.55,33,30,87,91,2533
PAMT,88.53,33,45,10,15,2534
FINW,88.53,33,40,49,74,2535
KC,88.52,33,29,41,98,2536
EFC,88.5,33,40,62,61,2537
WKC,88.5,33,44,24,24,2538
CBRE,88.46,33,56,65,76,2539
REFI,88.44,32,31,30,30,2540
UMH,88.42,32,35,34,17,2541
EHC,88.39,32,19,43,71,2542
LUCK,88.34,32,15,21,31,2543
CRDL,88.34,32,20,15,10,2544
BRKR,88.32,32,47,77,5,2545
BANF,88.3,32,35,24,65,2546
LKQ,88.28,32,39,15,14,2547
NEO,88.28,32,84,81,8,2548
SAIC,88.27,32,29,34,26,2549
REXR,88.25,32,48,51,56,2550
CXW,88.19,32,28,30,53,2551
AURA,88.19,32,28,30,18,2552
SKYH,88.18,32,25,34,25,2553
HMC,88.17,32,40,41,71,2554
SGC,88.17,32,31,14,34,2555
PAX,88.14,32,57,76,69,2556
GFL,88.13,32,27,33,43,2557
DTIL,88.09,32,9,34,17,2558
HLMN,88.09,32,53,35,61,2559
WRLD,88.08,32,21,54,77,2560
IIIV,88.07,32,13,21,78,2561
WB,88.06,32,46,46,85,2562
HIPO,88.03,32,40,37,85,2563
CCU,88.0,32,59,54,31,2564
GNE,87.93,32,25,30,17,2565
MC,87.93,32,51,45,70,2566
RAVE,87.92,32,75,36,81,2567
XNET,87.91,32,73,92,98,2568
HNVR,87.91,32,44,50,47,2569
GLBE,87.9,32,22,53,32,2570
HNNA,87.86,32,30,30,55,2571
POCI,87.85,32,58,27,18,2572
INVE,87.85,32,26,35,59,2573
ESS,87.82,32,30,32,24,2574
ZM,87.82,32,51,55,57,2575
BNED,87.79,32,33,31,13,2576
CHH,87.68,32,25,8,17,2577
TEF,87.65,31,24,22,65,2578
ELSE,87.65,31,31,46,60,2579
WTW,87.57,31,46,41,55,2580
FDUS,87.55,31,34,41,56,2581
TAP,87.5,31,42,20,21,2582
AWX,87.49,31,31,51,24,2583
WYNN,87.47,31,49,78,87,2584
TU,87.45,31,29,20,41,2585
FIZZ,87.42,31,24,16,19,2586
SAH,87.42,31,26,24,72,2587
ALKS,87.38,31,61,38,19,2588
HGTY,87.36,31,65,68,74,2589
ADUS,87.31,31,27,48,34,2590
SKWD,87.31,31,27,28,24,2591
CINT,87.29,31,27,18,12,2592
IQV,87.28,31,48,76,36,2593
LDWY,87.27,31,36,10,69,2594
DGICA,87.24,31,52,60,61,2595
CRBP,87.2,31,18,62,18,2596
KVUE,87.19,31,28,18,15,2597
BHFAP,87.19,31,35,17,12,2598
DDI,87.18,31,26,26,14,2599
FRPH,87.17,31,25,18,18,2600
OXSQ,87.15,31,27,20,27,2601
IRON,87.13,31,71,91,58,2602
RCMT,87.08,31,31,21,77,2603
KFY,87.03,31,41,34,51,2604
GBLI,87.01,31,34,30,23,2605
ARM,87.0,31,11,51,68,2606
CBSH,86.97,31,33,25,33,2607
HITI,86.95,31,20,28,82,2608
TMUS,86.94,31,23,20,49,2609
BCC,86.94,31,39,12,14,2610
TSCO,86.94,31,37,38,58,2611
FMS,86.93,31,26,34,44,2612
DIS,86.92,31,32,31,55,2613
PRU,86.9,31,42,48,33,2614
AXON,86.89,31,7,16,78,2615
ALK,86.88,30,55,17,79,2616
RDVT,86.87,30,23,75,79,2617
COF,86.85,30,49,70,77,2618
MET,86.82,30,36,39,40,2619
TSSI,86.71,30,10,12,91,2620
HAE,86.69,30,50,80,9,2621
MTCH,86.68,30,24,42,68,2622
KEQU,86.66,30,26,18,78,2623
MTN,86.65,30,22,31,21,2624
SLRC,86.63,30,35,43,48,2625
PEGA,86.62,30,11,69,81,2626
GBR,86.6,30,19,11,46,2627
GHI,86.59,30,17,5,27,2628
SYBT,86.42,30,34,26,58,2629
MKC,86.42,30,27,21,20,2630
RGS,86.42,30,34,75,77,2631
ISRG,86.41,30,24,64,19,2632
THRM,86.39,30,28,59,46,2633
OLLI,86.37,30,25,49,76,2634
LVO,86.36,30,9,10,2,2635
SBC,86.32,30,70,16,20,2636
BRW,86.29,30,27,39,64,2637
PDM,86.28,30,50,47,53,2638
TROW,86.28,30,41,48,54,2639
GPN,86.24,30,17,23,23,2640
RPT,86.21,30,39,37,28,2641
AAL,86.21,30,50,62,52,2642
CPHC,86.18,30,26,19,22,2643
BBY,86.18,30,24,38,35,2644
HIMX,86.16,30,25,58,68,2645
PENG,86.15,30,21,50,82,2646
HIVE,86.13,30,22,82,82,2647
MAA,86.12,30,31,25,25,2648
BMEA,86.1,30,8,2,3,2649
RRGB,86.08,30,18,10,81,2650
WMK,85.99,30,45,28,32,2651
IOSP,85.97,29,39,16,16,2652
KIDS,85.97,29,23,16,12,2653
WVVIP,85.97,29,35,55,33,2654
MBUU,85.97,29,55,16,26,2655
WCN,85.97,29,28,33,28,2656
ACR,85.95,29,33,69,67,2657
ATGE,85.95,29,30,21,85,2658
NEU,85.93,29,48,71,87,2659
IRT,85.9,29,30,26,22,2660
BJRI,85.89,29,69,50,17,2661
LNC,85.88,29,56,71,80,2662
MAX,85.88,29,17,75,64,2663
ABM,85.84,29,34,27,29,2664
UFPT,85.83,29,60,34,12,2665
RLI,85.82,29,29,24,19,2666
INN,85.81,29,22,28,47,2667
VLTO,85.81,29,33,42,47,2668
IBM,85.8,29,52,75,49,2669
UFI,85.8,29,21,7,13,2670
ABEO,85.76,29,31,14,57,2671
SCSC,85.76,29,54,36,41,2672
PAYS,85.74,29,37,84,85,2673
OSCR,85.72,29,24,38,79,2674
BEKE,85.72,29,41,20,56,2675
CCAP,85.7,29,33,32,38,2676
FTLF,85.65,29,29,58,77,2677
SLVM,85.64,29,36,22,7,2678
NRDS,85.63,29,39,85,25,2679
YCBD,85.6,29,18,3,1,2680
V,85.59,29,32,37,42,2681
VRSN,85.57,29,34,44,76,2682
GSBD,85.54,29,28,33,38,2683
FTNT,85.53,29,18,32,16,2684
AVB,85.53,29,28,24,23,2685
NTES,85.43,29,45,73,87,2686
PJT,85.43,29,36,52,74,2687
GNSS,85.42,29,18,46,29,2688
MA,85.39,29,36,37,52,2689
MTRX,85.38,29,40,28,48,2690
A,85.38,29,40,70,34,2691
GOF,85.37,28,31,20,50,2692
NTAP,85.35,28,23,53,67,2693
PNFP,85.33,28,43,27,26,2694
HLI,85.32,28,28,43,71,2695
AHH,85.3,28,38,18,17,2696
AON,85.27,28,34,30,37,2697
TAIT,85.26,28,18,1,64,2698
SEER,85.25,28,18,26,39,2699
COLD,85.25,28,18,8,5,2700
ARCC,85.24,28,29,40,52,2701
ABSI,85.23,28,24,82,10,2702
EVO,85.05,28,28,20,18,2703
ELTK,85.03,28,19,33,45,2704
EARN,85.03,28,43,40,36,2705
JBI,85.0,28,15,9,71,2706
LTH,84.98,28,49,35,55,2707
IPAR,84.96,28,28,7,14,2708
AACG,84.93,28,19,25,98,2709
SFBC,84.91,28,29,28,26,2710
TTWO,84.9,28,28,64,73,2711
BDTX,84.86,28,30,58,78,2712
PENN,84.85,28,12,12,63,2713
SJT,84.82,28,47,60,74,2714
KROS,84.78,28,77,74,14,2715
SPCB,84.76,28,38,85,94,2716
BBW,84.65,28,78,41,94,2717
PERI,84.61,28,24,61,39,2718
PBHC,84.57,28,17,28,29,2719
SNDL,84.56,28,25,39,89,2720
CMTG,84.53,28,23,32,27,2721
ULH,84.51,28,18,5,12,2722
LMNR,84.45,28,27,13,10,2723
MNDO,84.43,28,22,20,9,2724
LPX,84.43,28,32,18,39,2725
LOPE,84.38,28,27,18,73,2726
OC,84.36,28,25,10,40,2727
LBRDA,84.27,28,16,6,12,2728
KNSL,84.22,28,28,14,22,2729
INOD,84.21,27,55,77,95,2730
TRMB,84.18,27,20,60,69,2731
HCM,84.16,27,29,23,26,2732
TRU,84.15,27,15,30,36,2733
PRT,84.12,27,23,55,49,2734
AREN,84.08,27,32,91,99,2735
LZB,84.07,27,42,45,18,2736
KHC,84.07,27,28,25,25,2737
MDRR,84.06,27,33,56,55,2738
PCRX,84.03,27,24,51,83,2739
KLTR,84.01,27,18,21,24,2740
KNDI,83.96,27,39,10,59,2741
TBCH,83.94,27,18,35,45,2742
LBRDK,83.94,27,16,6,12,2743
PSO,83.93,27,18,25,27,2744
FNF,83.91,27,36,42,44,2745
GROV,83.9,27,63,26,61,2746
AESI,83.9,27,21,11,5,2747
WSC,83.9,27,15,14,8,2748
CROX,83.86,27,29,29,9,2749
TBBK,83.85,27,37,58,87,2750
NCDL,83.85,27,24,37,35,2751
GPC,83.84,27,64,44,62,2752
DLB,83.81,27,20,23,28,2753
CWST,83.79,27,42,28,14,2754
LTBR,83.77,27,69,92,97,2755
LOGI,83.71,27,23,79,75,2756
CGNT,83.69,27,26,30,31,2757
EM,83.68,27,30,79,91,2758
MKTW,83.68,27,51,71,81,2759
LRN,83.65,27,19,1,85,2760
SNY,83.64,27,30,43,24,2761
PSN,83.61,27,27,68,37,2762
WRAP,83.59,27,52,89,32,2763
WHF,83.57,27,19,27,27,2764
SSTK,83.56,27,23,32,21,2765
TCX,83.55,27,72,74,20,2766
DBX,83.43,26,20,49,65,2767
DPZ,83.41,26,28,30,43,2768
ACM,83.39,26,18,31,71,2769
RSKD,83.33,26,21,44,26,2770
ACI,83.29,26,28,26,28,2771
ABR,83.29,26,13,15,45,2772
SNPS,83.29,26,19,22,13,2773
INUV,83.28,26,3,16,57,2774
ULBI,83.27,26,38,15,24,2775
CEVA,83.25,26,15,28,25,2776
FWONA,83.22,26,23,41,59,2777
ALRM,83.22,26,20,23,25,2778
HHH,83.2,26,49,66,51,2779
COE,83.2,26,29,92,97,2780
LOMA,83.17,26,35,76,11,2781
MMC,83.1,26,31,19,21,2782
OPFI,83.1,26,21,50,79,2783
TBLA,83.09,26,55,69,34,2784
CCLD,83.06,26,33,71,90,2785
ETD,83.02,26,24,22,55,2786
ENR,83.01,26,23,6,54,2787
FFIN,83.0,26,38,21,35,2788
CRCT,82.99,26,26,32,71,2789
SEVN,82.98,26,22,14,22,2790
BILL,82.96,26,11,43,41,2791
GBDC,82.96,26,28,43,43,2792
BARK,82.95,26,17,5,7,2793
NHTC,82.91,26,21,6,38,2794
PUBM,82.81,26,9,23,6,2795
FWONK,82.78,26,23,39,59,2796
G,82.74,26,26,47,35,2797
BCSF,82.7,26,25,34,39,2798
RDCM,82.69,26,32,45,68,2799
GGAL,82.66,26,27,76,4,2800
MSC,82.64,26,17,32,21,2801
INVH,82.6,26,22,23,22,2802
OPRT,82.6,26,36,24,83,2803
INBK,82.56,25,40,11,15,2804
PFLT,82.56,25,37,37,36,2805
IGC,82.55,25,14,22,72,2806
FRHC,82.42,25,15,35,82,2807
SNOA,82.41,25,36,68,88,2808
ICFI,82.39,25,41,26,26,2809
OPTT,82.38,25,25,31,88,2810
APLS,82.32,25,43,22,44,2811
MFIC,82.3,25,28,41,41,2812
AVXL,82.28,25,4,2,70,2813
INMD,82.25,25,47,24,28,2814
PHGE,82.24,25,5,2,13,2815
CUZ,82.24,25,31,24,39,2816
BBAR,82.24,25,53,79,4,2817
WAT,82.24,25,54,67,14,2818
PSBD,82.19,25,29,29,32,2819
ADMA,82.19,25,37,65,12,2820
ASPS,82.19,25,5,61,91,2821
CGC,82.12,25,26,13,9,2822
AGIO,82.1,25,15,10,23,2823
ONON,82.09,25,37,32,14,2824
SOLV,82.05,25,50,67,36,2825
SSNC,82.01,25,24,54,62,2826
YTRA,82.01,25,88,86,85,2827
HDB,82.0,25,31,55,48,2828
AMH,81.98,25,25,23,28,2829
EVTC,81.98,25,26,21,28,2830
VRCA,81.95,25,90,83,5,2831
ALT,81.84,25,68,57,3,2832
CHTR,81.83,25,14,5,7,2833
AMS,81.82,25,20,14,20,2834
NEN,81.81,25,22,28,31,2835
PGR,81.78,25,27,23,29,2836
PW,81.76,25,36,28,13,2837
NRC,81.75,25,75,50,28,2838
CMG,81.72,25,33,10,8,2839
PXLW,81.72,25,17,18,94,2840
AUR,81.71,25,10,12,31,2841
NWSA,81.69,25,26,25,47,2842
FSV,81.66,24,25,17,66,2843
CTSO,81.65,24,15,11,23,2844
TGTX,81.63,24,25,27,30,2845
INGN,81.61,24,13,22,47,2846
TNXP,81.57,24,15,29,80,2847
CRWD,81.57,24,24,80,68,2848
AUDC,81.5,24,16,26,54,2849
GT,81.46,24,64,24,18,2850
LWAY,81.46,24,24,30,84,2851
RITM,81.45,24,38,46,65,2852
PDD,81.44,24,21,51,72,2853
MDAI,81.43,24,32,30,56,2854
NFLX,81.38,24,12,36,81,2855
OFIX,81.37,24,21,57,38,2856
RGEN,81.36,24,46,76,17,2857
SXC,81.33,24,35,15,21,2858
BHC,81.31,24,26,62,65,2859
DDOG,81.25,24,21,71,67,2860
PSTG,81.24,24,39,72,90,2861
KELYA,81.22,24,25,7,31,2862
BIRK,81.21,24,17,21,27,2863
VCEL,81.2,24,27,25,6,2864
ABG,81.18,24,32,32,42,2865
EAT,81.1,24,71,35,74,2866
LIQT,81.07,24,20,52,81,2867
AYI,81.06,24,36,74,71,2868
MOMO,81.04,24,30,33,55,2869
CSAN,81.02,24,30,38,19,2870
SANG,81.01,24,22,32,37,2871
CARV,80.85,24,24,20,90,2872
GIS,80.84,24,29,19,15,2873
ATHE,80.83,24,9,48,95,2874
DSS,80.82,24,80,43,75,2875
EQS,80.81,24,33,71,96,2876
EDN,80.81,24,22,83,4,2877
CURI,80.8,24,42,90,95,2878
PLUR,80.79,24,17,8,34,2879
CLAR,80.76,24,49,28,41,2880
EVTV,80.74,23,50,1,11,2881
MOGO,80.72,23,20,19,88,2882
MAGN,80.71,23,61,37,6,2883
TREX,80.68,23,13,3,35,2884
MSFT,80.65,23,21,56,66,2885
UNH,80.6,23,17,26,16,2886
SPGI,80.6,23,26,35,51,2887
STAA,80.59,23,14,70,82,2888
RVP,80.56,23,19,65,64,2889
SMCI,80.54,23,13,21,43,2890
OBDC,80.53,23,20,39,40,2891
EVTL,80.52,23,33,81,16,2892
ACIW,80.5,23,17,27,39,2893
CODI,80.48,23,11,12,5,2894
UCL,80.46,23,29,60,94,2895
VTS,80.46,23,31,29,56,2896
BAM,80.43,23,20,39,58,2897
DLTH,80.35,23,36,52,84,2898
SAVA,80.34,23,17,83,7,2899
LEN,80.32,23,30,35,49,2900
AMBA,80.31,23,21,57,89,2901
JBGS,80.3,23,33,45,86,2902
BXSL,80.29,23,23,38,31,2903
BRID,80.29,23,29,31,26,2904
NNBR,80.23,23,13,2,21,2905
XBIT,80.23,23,24,13,9,2906
LPLA,80.22,23,46,58,59,2907
ZTS,80.13,23,17,11,19,2908
KMB,80.13,23,21,15,29,2909
MSN,80.11,23,18,43,42,2910
IMMR,80.08,23,30,27,16,2911
SRG,80.0,23,27,31,77,2912
ABT,80.0,23,20,40,45,2913
KGEI,80.0,23,12,10,46,2914
CSBR,79.98,23,40,33,62,2915
ARKR,79.93,23,17,16,5,2916
UHAL,79.92,23,33,18,18,2917
PATH,79.9,23,24,87,22,2918
ATNM,79.88,22,20,42,54,2919
ATRC,79.86,22,53,62,59,2920
ITP,79.85,22,24,55,61,2921
RNAC,79.84,22,8,3,8,2922
NKE,79.8,22,29,29,50,2923
EML,79.78,22,18,12,24,2924
UEIC,79.78,22,13,2,4,2925
DORM,79.55,22,32,25,78,2926
