Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
FLGT,94.22,41,82,92,67,2211
III,94.2,41,78,84,86,2212
EVV,94.2,41,43,54,51,2213
RIME,94.18,41,1,5,2,2214
KVAC,94.18,41,46,54,47,2215
COST,94.17,41,43,33,27,2216
MGM,94.14,41,38,29,69,2217
OPBK,94.12,41,45,42,62,2218
AORT,94.08,41,77,87,91,2219
PIPR,94.07,41,68,63,74,2220
HCM,94.06,41,37,37,32,2221
DYN,94.03,41,81,89,10,2222
IOR,94.02,41,36,50,46,2223
PB,94.01,41,51,40,28,2224
LMAT,94.01,41,29,30,53,2225
JRSH,93.99,41,31,39,54,2226
BKT,93.98,41,40,48,46,2227
MCI,93.98,41,49,57,68,2228
SWIM,93.97,41,34,53,84,2229
TBB,93.94,41,38,50,39,2230
HDSN,93.93,41,33,32,90,2231
AIN,93.92,41,19,9,15,2232
WEX,93.92,41,37,32,58,2233
DSL,93.9,41,38,43,47,2234
CVBF,93.87,41,46,46,46,2235
APOG,93.85,41,26,14,20,2236
WWW,93.83,41,19,12,96,2237
BANX,93.83,41,48,65,48,2238
TLF,93.81,41,22,24,38,2239
AIG,93.78,41,26,40,39,2240
WYNN,93.75,41,58,77,89,2241
CWT,93.72,41,28,44,32,2242
SAFT,93.71,40,49,50,21,2243
SKYW,93.7,40,36,28,77,2244
AMPG,93.66,40,90,94,99,2245
CHT,93.66,40,45,53,58,2246
IDN,93.65,40,90,93,93,2247
MBUU,93.65,40,33,14,37,2248
VEL,93.59,40,49,47,46,2249
FCPT,93.59,40,32,33,26,2250
RBCAA,93.57,40,44,38,62,2251
PFBC,93.54,40,29,56,61,2252
BNED,93.54,40,26,11,9,2253
KRT,93.52,40,29,17,18,2254
TY,93.52,40,43,59,50,2255
LODE,93.51,40,85,74,19,2256
HMC,93.48,40,35,50,69,2257
ALL,93.47,40,39,61,39,2258
RGTI,93.44,40,82,99,99,2259
MCRI,93.42,40,40,56,77,2260
MNOV,93.39,40,76,38,15,2261
LTH,93.38,40,47,38,39,2262
THG,93.36,40,42,66,49,2263
FTDR,93.36,40,39,31,71,2264
AAT,93.35,40,24,34,25,2265
SXT,93.34,40,49,63,86,2266
BSVN,93.34,40,47,37,75,2267
GROV,93.33,40,40,39,58,2268
WH,93.3,40,25,17,36,2269
HPI,93.29,40,42,61,39,2270
BBCP,93.29,40,23,37,55,2271
CWAN,93.28,40,57,33,10,2272
BBDC,93.24,40,48,44,53,2273
VCYT,93.23,40,73,90,31,2274
DAVE,93.22,40,74,89,98,2275
MRVI,93.15,40,67,85,8,2276
WHG,93.14,40,54,52,75,2277
AGIO,93.12,40,12,11,33,2278
PWP,93.06,40,54,20,59,2279
MGF,93.03,39,41,57,43,2280
AENT,93.03,39,89,93,95,2281
PAX,93.03,39,80,72,66,2282
TOWN,93.02,39,50,38,48,2283
TMO,92.95,39,69,78,44,2284
IAC,92.9,39,57,31,31,2285
PNR,92.9,39,45,52,61,2286
ACEL,92.9,39,38,25,41,2287
XNCR,92.88,39,45,92,4,2288
LNG,92.87,39,25,30,58,2289
CAPL,92.86,39,51,50,42,2290
ALC,92.86,39,29,31,19,2291
NMRK,92.84,39,63,70,87,2292
FELE,92.83,39,45,40,42,2293
VICI,92.83,39,27,33,52,2294
MGIC,92.82,39,90,91,92,2295
CKX,92.8,39,33,30,33,2296
RVSB,92.79,39,29,49,29,2297
DSU,92.78,39,44,52,48,2298
FMS,92.77,39,19,45,55,2299
RLX,92.77,39,54,71,80,2300
NVR,92.77,39,35,38,45,2301
ONON,92.77,39,31,20,14,2302
FFIV,92.77,39,22,21,74,2303
AMPH,92.76,39,38,26,31,2304
PDM,92.75,39,49,58,45,2305
SCI,92.67,39,43,45,36,2306
DXCM,92.62,39,29,17,25,2307
AWF,92.6,39,39,50,51,2308
IRS,92.6,39,68,45,58,2309
DGICB,92.54,39,35,66,33,2310
MITQ,92.53,39,38,40,79,2311
TGS,92.51,39,69,59,53,2312
SOC,92.51,39,4,0,64,2313
BV,92.44,39,26,22,27,2314
EEX,92.43,39,43,17,59,2315
AIRI,92.39,39,26,19,10,2316
BGH,92.38,39,46,51,65,2317
SHO,92.37,39,36,43,34,2318
BHFAP,92.36,38,37,24,15,2319
WRB,92.34,38,36,72,55,2320
HURC,92.32,38,23,33,33,2321
RGCO,92.29,38,41,62,60,2322
EAT,92.26,38,61,38,75,2323
OFG,92.24,38,26,35,47,2324
CLSK,92.21,38,53,76,38,2325
GME,92.21,38,25,20,14,2326
STE,92.2,38,58,68,49,2327
MDLZ,92.17,38,29,32,24,2328
UVV,92.17,38,44,42,34,2329
AGRO,92.16,38,35,23,14,2330
LKQ,92.12,38,42,22,12,2331
RH,92.11,38,49,6,31,2332
AN,92.1,38,54,62,74,2333
PSEC,92.07,38,32,22,11,2334
APAM,92.04,38,45,42,66,2335
THRM,92.03,38,52,51,60,2336
DOC,92.0,38,37,46,26,2337
CRWS,91.97,38,34,21,12,2338
COLD,91.96,38,16,7,6,2339
MAIN,91.94,38,58,47,77,2340
AAL,91.94,38,67,47,58,2341
AZO,91.93,38,37,58,74,2342
DAIO,91.92,38,61,37,67,2343
NODK,91.91,38,33,42,27,2344
JQC,91.9,38,44,45,50,2345
CSR,91.85,38,55,64,20,2346
IMUX,91.85,38,10,12,16,2347
HPE,91.81,38,39,53,74,2348
NHTC,91.81,38,22,7,18,2349
RJF,91.8,38,47,44,71,2350
PBH,91.79,38,26,14,13,2351
CWK,91.74,38,73,78,84,2352
CBRE,91.73,38,62,67,78,2353
ANIK,91.68,38,13,23,3,2354
EQR,91.67,38,31,31,23,2355
J,91.65,37,32,46,67,2356
UDR,91.65,37,36,29,24,2357
CLWT,91.63,37,46,20,32,2358
BJ,91.62,37,33,29,33,2359
RAVE,91.6,37,66,47,81,2360
RVTY,91.6,37,60,54,17,2361
PAG,91.55,37,34,38,64,2362
CTLP,91.54,37,60,62,78,2363
VST,91.52,37,26,53,88,2364
SM,91.5,37,11,7,25,2365
CPT,91.5,37,38,36,25,2366
TEO,91.5,37,82,71,26,2367
FOXF,91.49,37,11,3,36,2368
AOMR,91.43,37,46,40,57,2369
TFIN,91.41,37,61,18,17,2370
QTRX,91.35,37,40,73,3,2371
SGC,91.32,37,22,11,56,2372
ACIC,91.3,37,40,55,29,2373
LU,91.3,37,21,28,62,2374
CHE,91.3,37,26,26,10,2375
LADR,91.24,37,48,48,53,2376
DLO,91.24,37,71,55,88,2377
AMT,91.23,37,24,31,31,2378
FMNB,91.22,37,43,39,55,2379
TSCO,91.2,37,36,41,71,2380
OTIS,91.19,37,35,39,20,2381
RSVR,91.19,37,32,33,35,2382
SBR,91.17,37,45,75,72,2383
HCI,91.17,37,40,80,79,2384
CLFD,91.17,37,18,30,27,2385
SELF,91.16,37,40,46,46,2386
DEO,91.14,37,21,23,33,2387
CBNK,91.12,37,35,27,68,2388
ORLY,91.09,37,47,61,72,2389
SEER,91.06,37,20,34,35,2390
EPAC,91.06,37,34,24,32,2391
ELV,91.0,37,46,39,9,2392
IPAR,90.99,37,23,8,16,2393
PRTC,90.98,37,48,24,15,2394
BBWI,90.95,36,11,3,30,2395
TDG,90.94,36,46,58,42,2396
EOS,90.94,36,40,49,58,2397
MVO,90.91,36,1,0,35,2398
ZVRA,90.89,36,32,49,58,2399
AWK,90.88,36,29,40,42,2400
MBC,90.88,36,30,18,40,2401
BCBP,90.87,36,27,25,26,2402
MBOT,90.84,36,16,46,98,2403
SGA,90.82,36,27,50,36,2404
WVVIP,90.77,36,35,48,26,2405
IRON,90.72,36,69,93,66,2406
STWD,90.67,36,39,39,50,2407
ETSY,90.67,36,38,47,30,2408
TLYS,90.66,36,18,8,11,2409
XRAY,90.63,36,21,10,12,2410
HLMN,90.6,36,52,29,65,2411
ULBI,90.6,36,31,21,29,2412
EARN,90.59,36,52,44,38,2413
LEN,90.49,36,25,43,47,2414
SBGI,90.48,36,53,66,44,2415
AWR,90.47,36,34,42,26,2416
TEF,90.41,36,19,27,69,2417
CLMB,90.4,36,37,24,61,2418
BBAR,90.39,36,80,33,10,2419
KURA,90.35,36,59,91,27,2420
AOUT,90.28,36,21,6,24,2421
GPN,90.28,36,20,19,31,2422
ABNB,90.23,36,39,26,36,2423
ALOT,90.22,36,32,12,38,2424
MEG,90.19,36,41,72,88,2425
UFI,90.16,36,13,6,11,2426
KVUE,90.16,36,33,16,20,2427
INSE,90.15,36,51,18,49,2428
CAL,90.14,36,18,7,12,2429
MTR,90.13,36,20,19,31,2430
BRT,90.1,36,35,28,26,2431
META,90.1,36,37,35,73,2432
GT,90.08,35,53,28,15,2433
AESI,90.06,35,23,5,8,2434
ADT,90.04,35,37,47,60,2435
CRT,90.03,35,36,37,21,2436
EFC,89.99,35,60,67,64,2437
IONR,89.99,35,85,70,11,2438
AIV,89.99,35,37,45,25,2439
TAP,89.98,35,36,26,22,2440
UXIN,89.97,35,34,6,66,2441
PENG,89.97,35,30,29,80,2442
PAM,89.97,35,65,73,29,2443
BHC,89.91,35,24,34,81,2444
ESNT,89.91,35,44,60,53,2445
COFS,89.89,35,38,41,39,2446
NBIX,89.88,35,41,66,63,2447
HRL,89.87,35,26,18,13,2448
MKC,89.86,35,19,35,22,2449
GRNT,89.84,35,20,31,32,2450
DDD,89.83,35,51,21,54,2451
MET,89.82,35,32,38,40,2452
AGO,89.82,35,33,57,29,2453
PAMT,89.81,35,16,9,15,2454
DTST,89.79,35,38,58,72,2455
MMLP,89.76,35,38,16,36,2456
TGTX,89.74,35,24,55,23,2457
IEP,89.72,35,41,41,29,2458
CPRI,89.71,35,69,75,28,2459
SIRI,89.68,35,31,32,35,2460
NUTX,89.68,35,93,96,94,2461
BCC,89.63,35,33,12,13,2462
VC,89.59,35,29,52,86,2463
RGS,89.55,35,45,77,35,2464
IBN,89.51,35,27,47,42,2465
RYN,89.51,35,45,31,42,2466
KARO,89.47,35,56,34,70,2467
LUCK,89.45,35,31,12,55,2468
PNFP,89.44,35,39,26,19,2469
ROKU,89.42,35,72,70,83,2470
IPDN,89.4,34,2,12,98,2471
TTEK,89.36,34,46,36,39,2472
MLR,89.35,34,23,15,9,2473
DEC,89.35,34,33,52,79,2474
GLBZ,89.32,34,21,41,11,2475
JOBY,89.3,34,73,90,96,2476
AR,89.3,34,36,51,26,2477
PRU,89.25,34,44,47,36,2478
LGIH,89.23,34,23,12,22,2479
STC,89.22,34,35,65,57,2480
REPL,89.21,34,60,77,1,2481
LKFN,89.19,34,34,30,51,2482
HMN,89.19,34,44,61,64,2483
MTN,89.18,34,26,24,40,2484
DSS,89.18,34,27,25,81,2485
CNXN,89.14,34,21,28,29,2486
SCYX,89.12,34,31,12,10,2487
RCKT,89.12,34,14,12,4,2488
INGR,89.12,34,27,20,28,2489
CAG,89.1,34,20,21,9,2490
CHH,89.1,34,22,10,20,2491
KDP,89.1,34,26,29,17,2492
CG,89.09,34,64,44,87,2493
USLM,89.07,34,55,55,77,2494
REXR,89.07,34,44,56,47,2495
IKT,89.02,34,26,17,23,2496
RNXT,88.98,34,18,14,11,2497
MCS,88.98,34,35,23,19,2498
TPCS,88.97,34,80,78,92,2499
ACI,88.96,34,20,30,28,2500
SGHC,88.95,34,42,87,95,2501
DOUG,88.94,34,67,44,75,2502
OGI,88.91,34,54,62,79,2503
WYY,88.91,34,91,91,76,2504
MTG,88.88,34,41,64,56,2505
RDWR,88.86,34,34,35,57,2506
HIMX,88.81,34,30,44,72,2507
MUSA,88.79,34,40,26,11,2508
NUS,88.74,33,81,71,90,2509
SMID,88.74,33,32,26,81,2510
ORGO,88.73,33,27,88,91,2511
SPRY,88.71,33,16,7,17,2512
BSET,88.7,33,39,47,62,2513
WFG,88.69,33,36,16,21,2514
PCYO,88.64,33,54,47,19,2515
HIPO,88.62,33,46,66,83,2516
MC,88.61,33,59,37,65,2517
IOSP,88.54,33,30,15,19,2518
GCMG,88.44,33,29,22,51,2519
PLTR,88.41,33,78,91,97,2520
ABEO,88.39,33,26,15,69,2521
DIS,88.35,33,42,31,58,2522
ESS,88.32,33,29,39,24,2523
GLBE,88.32,33,36,56,21,2524
PPC,88.3,33,38,22,37,2525
AREN,88.29,33,68,86,99,2526
DORM,88.27,33,27,38,79,2527
TAIT,88.25,33,9,4,18,2528
NL,88.22,33,29,21,33,2529
SEIC,88.22,33,42,39,61,2530
EVO,88.21,33,20,15,15,2531
IMCR,88.19,33,52,77,25,2532
DFH,88.16,33,14,13,60,2533
BANR,88.13,33,32,39,47,2534
VYGR,88.12,33,32,69,11,2535
TW,88.12,33,16,19,22,2536
EXE,88.11,33,50,73,38,2537
TECH,88.11,33,53,65,24,2538
OXM,88.1,33,14,8,6,2539
RSG,88.06,33,31,37,37,2540
AOSL,88.05,33,14,9,42,2541
LDWY,88.02,33,15,15,78,2542
AMWD,87.99,33,30,15,34,2543
SPOK,87.97,33,19,19,70,2544
LNC,87.93,33,64,66,80,2545
NGNE,87.89,32,21,71,18,2546
GBLI,87.89,32,34,27,23,2547
TECX,87.89,32,25,12,44,2548
PRSO,87.86,32,26,51,21,2549
GOF,87.86,32,32,28,48,2550
NMTC,87.83,32,48,27,52,2551
LIEN,87.74,32,53,52,43,2552
ATLC,87.73,32,38,43,87,2553
AWX,87.71,32,33,45,24,2554
POCI,87.7,32,58,44,34,2555
RGEN,87.66,32,50,82,20,2556
SOFI,87.65,32,77,91,96,2557
FFIN,87.59,32,33,23,38,2558
GCTS,87.57,32,6,36,14,2559
SOLV,87.57,32,53,69,42,2560
VHI,87.57,32,18,11,21,2561
PRTA,87.51,32,44,78,37,2562
TLRY,87.51,32,43,66,96,2563
A,87.47,32,41,81,40,2564
LTBR,87.46,32,75,83,98,2565
OFIX,87.45,32,24,59,48,2566
SNFCA,87.44,32,31,20,19,2567
AYI,87.4,32,36,71,72,2568
PW,87.39,32,56,5,37,2569
JYNT,87.39,32,43,16,35,2570
BANF,87.37,32,26,30,62,2571
BRKR,87.35,32,66,75,7,2572
SPCB,87.28,32,16,77,92,2573
PRI,87.26,32,29,39,32,2574
HRZN,87.26,32,36,37,15,2575
HHH,87.25,32,51,70,42,2576
RM,87.24,32,44,67,90,2577
MGEE,87.21,32,24,32,26,2578
CPHC,87.21,32,23,23,15,2579
BIO,87.18,32,34,72,64,2580
ASIX,87.17,32,13,7,12,2581
SBAC,87.13,32,24,33,21,2582
ELSE,87.13,32,31,53,66,2583
ALT,87.12,32,67,55,4,2584
FIZZ,87.11,31,16,17,25,2585
JBI,87.09,31,15,10,77,2586
INVE,87.09,31,19,39,52,2587
TLS,87.08,31,85,91,96,2588
MSCI,87.05,31,49,46,34,2589
NTES,87.04,31,51,80,86,2590
OOMA,87.02,31,38,20,35,2591
UNM,87.0,31,35,54,30,2592
GCBC,86.93,31,31,30,27,2593
RCEL,86.93,31,13,6,2,2594
DGICA,86.92,31,45,72,41,2595
APPS,86.91,31,76,90,88,2596
NKE,86.9,31,30,25,56,2597
XYL,86.88,31,50,61,59,2598
MAA,86.88,31,31,31,23,2599
GHI,86.88,31,15,6,22,2600
UEIC,86.84,31,10,3,3,2601
CLNN,86.81,31,55,97,64,2602
INMD,86.8,31,21,25,23,2603
MDRR,86.79,31,33,69,49,2604
AMWL,86.78,31,8,4,21,2605
WING,86.77,31,43,18,43,2606
SAH,86.76,31,25,24,75,2607
ABM,86.75,31,31,21,23,2608
RBA,86.72,31,63,33,68,2609
BLDR,86.71,31,25,12,44,2610
TROW,86.69,31,47,44,52,2611
SYBT,86.63,31,29,27,66,2612
GWRS,86.57,31,16,18,16,2613
DFIN,86.56,31,33,23,41,2614
EVI,86.56,31,69,49,91,2615
SLRC,86.56,31,40,48,48,2616
ACR,86.5,31,48,60,68,2617
LOMA,86.47,31,68,59,21,2618
CNS,86.46,31,21,16,18,2619
TMUS,86.43,31,15,24,50,2620
EHC,86.42,31,22,52,66,2621
AMZN,86.41,31,54,59,66,2622
FCN,86.4,30,54,39,26,2623
GGAL,86.39,30,64,43,10,2624
ADMA,86.35,30,33,52,22,2625
EXPO,86.34,30,36,31,13,2626
CCI,86.33,30,22,36,35,2627
CNVS,86.33,30,8,6,97,2628
TUYA,86.31,30,27,29,81,2629
INOD,86.31,30,66,83,59,2630
WMG,86.3,30,34,37,67,2631
TOMZ,86.22,30,16,42,19,2632
COF,86.21,30,46,56,78,2633
LPX,86.16,30,34,18,33,2634
TWLO,86.13,30,63,71,54,2635
MRCC,86.13,30,37,30,54,2636
SLVM,86.12,30,35,22,6,2637
ABG,86.11,30,36,29,42,2638
MTLS,86.11,30,27,59,20,2639
HNNA,86.08,30,39,38,63,2640
FDUS,86.08,30,37,45,56,2641
AUR,86.05,30,12,8,38,2642
PCRX,86.05,30,23,47,81,2643
SKWD,86.02,30,27,38,19,2644
DIT,86.02,30,23,44,34,2645
LRMR,85.99,30,50,67,64,2646
NTAP,85.95,30,23,43,46,2647
CBSH,85.93,30,31,24,32,2648
INO,85.93,30,12,14,19,2649
MMS,85.91,30,74,71,73,2650
MGPI,85.9,30,22,10,10,2651
ICE,85.89,30,48,31,45,2652
PLMR,85.85,30,42,46,28,2653
REFI,85.84,30,33,31,37,2654
KEQU,85.83,30,19,18,79,2655
VCEL,85.82,30,26,32,9,2656
IIPR,85.81,30,32,20,12,2657
AMP,85.8,30,37,25,40,2658
NCDL,85.78,30,26,36,39,2659
NYC,85.74,29,28,16,72,2660
MBI,85.74,29,60,71,92,2661
KHC,85.6,29,20,33,30,2662
FPH,85.6,29,48,76,77,2663
STN,85.59,29,40,43,71,2664
JBGS,85.58,29,34,57,81,2665
RMNI,85.57,29,30,80,93,2666
IRT,85.55,29,34,32,22,2667
CEG,85.51,29,26,78,73,2668
CHNR,85.41,29,21,17,12,2669
RPT,85.4,29,55,39,21,2670
STXS,85.39,29,52,48,82,2671
MOMO,85.3,29,39,48,82,2672
CMG,85.26,29,20,8,9,2673
OPTT,85.26,29,16,70,90,2674
MSN,85.26,29,17,37,20,2675
FNF,85.25,29,32,49,43,2676
NDAQ,85.24,29,63,55,70,2677
FORTY,85.23,29,85,89,85,2678
AVB,85.21,29,24,30,21,2679
HDB,85.2,29,25,62,51,2680
FINW,85.18,29,47,50,76,2681
KRNT,85.17,29,10,8,4,2682
ETD,85.13,29,21,22,55,2683
IFN,85.11,29,25,43,33,2684
IRTC,85.08,29,66,90,93,2685
ELTK,85.05,29,21,16,31,2686
ROCK,85.05,29,16,14,34,2687
FRPH,84.98,29,21,21,17,2688
BLFS,84.97,29,29,60,51,2689
BAX,84.96,29,10,8,9,2690
GNE,84.94,29,22,33,18,2691
TREX,84.94,29,10,3,41,2692
WPRT,84.85,29,13,3,8,2693
HLI,84.84,29,38,38,68,2694
TCX,84.83,29,79,74,24,2695
CXDO,84.8,29,76,65,68,2696
CALM,84.78,29,20,30,84,2697
ALNY,84.77,28,51,87,92,2698
EM,84.77,28,32,82,89,2699
FTLF,84.76,28,36,64,71,2700
SNY,84.76,28,28,46,33,2701
SJT,84.73,28,59,58,73,2702
LWAY,84.72,28,20,36,85,2703
FOX,84.72,28,77,70,69,2704
OABI,84.72,28,39,30,6,2705
BRID,84.7,28,22,33,10,2706
IDT,84.67,28,31,27,79,2707
TBBK,84.66,28,50,54,88,2708
HOOK,84.61,28,37,10,1,2709
UWMC,84.58,28,64,50,52,2710
SRTS,84.58,28,55,37,4,2711
ALUR,84.57,28,4,1,2,2712
PCT,84.55,28,52,11,92,2713
DDI,84.53,28,25,31,15,2714
BEKE,84.53,28,32,34,37,2715
GPC,84.5,28,55,48,55,2716
DPZ,84.45,28,25,29,38,2717
KMB,84.44,28,17,18,24,2718
SBET,84.38,28,84,45,94,2719
ITRI,84.36,28,14,23,58,2720
EXPE,84.33,28,84,83,79,2721
WAT,84.32,28,58,75,14,2722
OLLI,84.32,28,31,64,74,2723
LAB,84.3,28,56,68,36,2724
VAC,84.28,28,16,10,56,2725
CRDL,84.28,28,18,22,11,2726
TFX,84.25,28,12,17,14,2727
FOXA,84.23,28,79,74,71,2728
NXRT,84.2,28,27,28,18,2729
VLTO,84.19,28,37,40,41,2730
CXT,84.16,28,19,40,50,2731
CDNS,84.09,28,35,49,78,2732
CLAR,84.09,28,34,32,32,2733
TU,84.08,28,26,23,52,2734
HAE,84.07,28,59,80,8,2735
CNMD,84.04,28,14,13,18,2736
CCAP,84.03,27,36,31,34,2737
GSBD,84.03,27,29,31,38,2738
GANX,83.98,27,47,91,65,2739
RITM,83.94,27,57,48,65,2740
PRCH,83.9,27,34,80,99,2741
ATGE,83.89,27,37,17,80,2742
SPIR,83.88,27,54,14,13,2743
LAD,83.86,27,39,31,44,2744
GYRE,83.85,27,23,22,9,2745
SUPV,83.84,27,64,41,7,2746
LMNR,83.82,27,25,12,10,2747
IBEX,83.76,27,78,84,79,2748
XTNT,83.73,27,47,67,69,2749
BCSF,83.73,27,33,35,39,2750
SNPS,83.72,27,39,15,76,2751
YIBO,83.72,27,12,8,7,2752
MFIC,83.71,27,33,39,46,2753
JKHY,83.67,27,58,51,24,2754
IZEA,83.66,27,72,90,88,2755
BCRX,83.65,27,20,19,23,2756
MNSO,83.61,27,34,41,88,2757
BBGI,83.61,27,40,12,6,2758
ITIC,83.56,27,55,68,53,2759
SHAK,83.54,27,22,15,20,2760
LZB,83.47,27,43,35,18,2761
WTW,83.37,27,39,47,45,2762
WRAP,83.35,27,72,86,18,2763
ARM,83.34,27,12,46,55,2764
EIG,83.31,27,34,24,17,2765
GCO,83.28,27,69,65,71,2766
ZTS,83.2,27,15,15,21,2767
MKTW,83.18,27,69,74,84,2768
SWKS,83.18,27,15,27,36,2769
GEG,83.09,27,48,79,76,2770
COE,83.07,27,25,95,96,2771
SCSC,83.06,27,35,39,39,2772
PGNY,83.03,27,66,82,69,2773
EQS,83.01,27,38,84,93,2774
NET,82.97,26,48,81,93,2775
CPSS,82.96,26,27,35,16,2776
ISRG,82.91,26,32,64,17,2777
ATRC,82.9,26,52,54,61,2778
CTM,82.85,26,34,96,99,2779
JEF,82.81,26,57,31,64,2780
KFY,82.79,26,36,34,52,2781
HUDI,82.75,26,23,20,7,2782
USIO,82.75,26,14,33,41,2783
OBDC,82.72,26,30,35,41,2784
PI,82.72,26,55,66,89,2785
ICL,82.71,26,17,37,71,2786
NICE,82.7,26,13,11,15,2787
KTB,82.69,26,13,40,54,2788
AHH,82.66,26,35,19,15,2789
SFBC,82.66,26,26,32,25,2790
PJT,82.63,26,54,49,74,2791
MCHX,82.62,26,33,28,62,2792
AURA,82.61,26,23,18,18,2793
FWONK,82.6,26,27,46,59,2794
WEST,82.59,26,15,8,8,2795
CHDN,82.56,26,33,42,24,2796
CRK,82.52,26,74,89,32,2797
CNK,82.49,26,19,48,17,2798
RLI,82.45,26,21,26,16,2799
KNSL,82.43,26,21,23,31,2800
RDDT,82.42,26,80,78,97,2801
FSV,82.39,26,23,20,61,2802
V,82.36,26,30,43,51,2803
STRA,82.33,26,42,27,19,2804
BILL,82.33,26,25,47,19,2805
IMMR,82.3,26,26,22,21,2806
EVTL,82.22,26,61,26,15,2807
OGN,82.21,26,24,9,8,2808
SNDL,82.21,26,25,40,94,2809
PRMB,82.17,26,9,4,18,2810
CWST,82.17,26,43,29,17,2811
DCTH,82.15,25,22,16,14,2812
BMEA,82.15,25,9,3,8,2813
ANVS,82.13,25,75,92,8,2814
CRBG,82.11,25,29,28,58,2815
SKYH,82.1,25,21,16,35,2816
CLRO,82.08,25,53,25,2,2817
HOOD,82.06,25,82,95,98,2818
PERI,82.05,25,31,60,39,2819
ABT,82.05,25,19,48,48,2820
CLPR,82.03,25,36,24,47,2821
MCO,82.02,25,54,45,46,2822
EPSN,81.98,25,16,17,26,2823
MIST,81.95,25,65,86,57,2824
OXSQ,81.92,25,31,25,24,2825
CATO,81.91,25,28,28,83,2826
EVLV,81.87,25,69,82,96,2827
BEAT,81.85,25,52,2,4,2828
BXP,81.81,25,28,51,45,2829
LVO,81.77,25,7,8,4,2830
FWONA,81.75,25,27,46,56,2831
PFLT,81.74,25,41,38,40,2832
LBRDA,81.69,25,8,8,10,2833
SEZL,81.66,25,49,10,95,2834
OCUL,81.65,25,44,84,90,2835
MMSI,81.64,25,25,34,24,2836
CGC,81.64,25,17,8,45,2837
TPVG,81.63,25,52,42,36,2838
UCL,81.62,25,25,59,97,2839
NEN,81.59,25,21,37,29,2840
RSKD,81.58,25,24,48,30,2841
AMS,81.58,25,14,17,20,2842
MA,81.58,25,29,41,56,2843
KC,81.53,25,37,68,98,2844
RRGB,81.52,25,17,20,83,2845
PVH,81.5,25,10,35,32,2846
LOGI,81.48,25,34,77,72,2847
DLB,81.48,25,19,29,29,2848
WCN,81.43,25,27,36,30,2849
CARS,81.35,24,29,25,36,2850
LBRDK,81.35,24,8,8,10,2851
CUZ,81.35,24,32,28,43,2852
AMBA,81.31,24,33,84,87,2853
CION,81.31,24,40,45,50,2854
SRG,81.21,24,41,46,49,2855
ZETA,81.12,24,77,44,71,2856
MAT,81.07,24,62,58,29,2857
ATEC,81.06,24,69,92,92,2858
RCMT,81.06,24,29,24,79,2859
ABSI,81.04,24,14,58,9,2860
KELYA,81.03,24,15,8,46,2861
NEU,81.02,24,38,73,87,2862
GBDC,80.99,24,35,45,43,2863
SEVN,80.94,24,18,18,23,2864
XBIT,80.94,24,29,8,12,2865
KBR,80.85,24,25,16,23,2866
MDAI,80.81,24,22,33,76,2867
MIND,80.79,24,51,84,96,2868
GFL,80.78,24,31,40,49,2869
BZUN,80.78,24,28,53,78,2870
ECX,80.77,24,70,57,22,2871
WD,80.72,24,13,13,45,2872
INBK,80.71,24,39,10,15,2873
GBR,80.69,24,20,21,28,2874
USNA,80.59,24,20,6,32,2875
BAM,80.56,24,27,31,68,2876
TBLA,80.56,24,72,73,33,2877
GNSS,80.54,24,28,43,16,2878
PBHC,80.54,24,28,32,28,2879
UHAL,80.53,24,30,20,15,2880
HRTX,80.46,24,24,20,10,2881
AWRE,80.45,24,29,75,79,2882
WRLD,80.44,24,30,51,79,2883
XOMA,80.4,24,28,68,77,2884
WW,80.35,24,9,24,70,2885
JACK,80.31,24,25,12,6,2886
KMX,80.31,24,17,4,12,2887
OPFI,80.22,24,30,41,77,2888
MNDO,80.21,23,22,20,7,2889
IART,80.2,23,9,14,20,2890
MMC,80.2,23,23,22,19,2891
PSN,80.12,23,25,68,62,2892
BRFH,80.03,23,41,49,44,2893
OPRT,80.0,23,57,31,86,2894
CINT,80.0,23,24,13,13,2895
TRVG,79.98,23,21,38,65,2896
PDD,79.98,23,24,51,74,2897
AMSF,79.97,23,18,25,27,2898
ACHC,79.93,23,5,5,8,2899
AFYA,79.89,23,28,34,17,2900
CCG,79.88,23,25,70,33,2901
SCWO,79.81,23,17,7,4,2902
AZTA,79.8,23,64,61,16,2903
VATE,79.79,23,22,26,30,2904
NTRP,79.75,23,24,90,90,2905
TRMB,79.75,23,27,58,72,2906
SAIC,79.73,23,39,14,56,2907
PRT,79.68,23,19,50,43,2908
BDTX,79.67,23,33,92,48,2909
PSBD,79.67,23,30,31,38,2910
PLNT,79.66,23,27,63,54,2911
INN,79.66,23,28,46,43,2912
TIGR,79.58,23,36,52,96,2913
CRCT,79.56,23,24,33,62,2914
JG,79.55,23,26,10,87,2915
IQV,79.55,23,68,82,57,2916
LW,79.54,23,10,47,37,2917
ACM,79.51,23,17,36,70,2918
AON,79.48,23,29,35,33,2919
AMH,79.47,23,28,34,29,2920
DLTH,79.46,23,27,81,17,2921
NNBR,79.43,23,10,3,22,2922
MTRX,79.42,23,40,21,79,2923
CBRL,79.41,23,7,3,77,2924
FSI,79.4,23,42,78,98,2925
ICFI,79.37,23,42,15,36,2926
CWH,79.36,22,19,6,22,2927
OSCR,79.35,22,35,55,54,2928
