Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
ICHR,85.91,25,31,47,22,7115
CL,85.9,25,26,35,88,7116
CSR,85.89,25,31,76,88,7117
UCTT,85.88,25,26,44,57,7118
ESRT,85.84,25,26,57,71,7119
SAFT,85.84,25,59,51,48,7120
FISK,85.83,25,28,55,68,7121
PXJ,85.82,25,28,23,33,7122
ELP,85.81,25,14,12,22,7123
KEX,85.8,25,40,83,91,7124
NVT,85.79,25,39,78,49,7125
PXE,85.78,25,27,22,30,7126
BPRN,85.77,25,31,74,80,7127
SRDX,85.77,25,73,49,79,7128
AFGC,85.77,25,24,54,55,7129
AFGD,85.76,25,23,49,66,7130
EWV,85.75,24,51,15,18,7131
UROY,85.74,24,18,55,17,7132
ALBT,85.74,24,12,6,56,7133
EFU,85.73,24,70,18,19,7134
AMED,85.72,24,28,24,44,7135
UCO,85.72,24,25,14,33,7136
YCBD,85.72,24,13,8,8,7137
PFH,85.7,24,24,43,41,7138
WEAT,85.69,24,17,17,16,7139
ETEC,85.67,24,20,23,20,7140
SCCE,85.66,24,22,39,30,7141
ULTA,85.65,24,46,23,16,7142
HTLD,85.64,24,22,21,25,7143
GSBD,85.64,24,18,19,27,7144
ZTO,85.61,24,18,53,19,7145
RSPM,85.6,24,23,52,47,7146
PILL,85.59,24,22,92,55,7147
WU,85.56,24,19,16,27,7148
GPN,85.55,24,47,23,23,7149
DOG,85.55,24,30,16,25,7150
BLNE,85.54,24,67,4,7,7151
TAIL,85.52,24,25,18,29,7152
KDP,85.52,24,25,23,61,7153
OCEN,85.5,24,22,24,38,7154
OZ,85.49,24,32,62,24,7155
BYSI,85.48,24,22,81,88,7156
DTG,85.48,24,20,37,35,7157
SPSC,85.48,24,31,21,45,7158
ALG,85.47,24,26,38,20,7159
SOJD,85.46,24,23,38,43,7160
NHPAP,85.46,24,34,75,41,7161
AKAM,85.41,24,20,12,27,7162
BCBP,85.4,24,44,73,56,7163
CNTY,85.39,24,40,95,6,7164
SONO,85.38,24,55,37,12,7165
INVH,85.36,24,21,25,46,7166
ASR,85.36,24,20,21,31,7167
AFBI,85.36,24,24,75,93,7168
WHF,85.36,24,20,23,26,7169
SOJC,85.35,24,23,45,41,7170
CGABL,85.35,24,28,50,56,7171
JBGS,85.35,24,23,62,82,7172
IRDM,85.34,24,40,20,14,7173
AFGE,85.32,24,24,52,69,7174
AMGN,85.31,24,17,50,77,7175
PBW,85.31,24,29,18,11,7176
INDY,85.29,24,28,39,71,7177
ESBA,85.29,24,28,55,66,7178
SLI,85.28,24,69,89,6,7179
KRON,85.28,24,21,12,26,7180
NGVT,85.28,24,26,53,11,7181
SCCG,85.25,24,23,52,28,7182
WLY,85.24,24,54,89,92,7183
MOLN,85.24,24,77,81,95,7184
W,85.23,24,13,10,11,7185
GMET,85.23,24,18,48,23,7186
ZSB,85.22,24,19,19,14,7187
YOU,85.2,24,79,85,96,7188
ASTE,85.2,24,32,62,21,7189
AIN,85.19,24,43,17,30,7190
MBCN,85.17,24,35,86,25,7191
AVNT,85.15,24,20,83,84,7192
TECK,85.15,24,19,64,83,7193
FORH,85.15,24,22,36,28,7194
MCFT,85.15,24,25,38,20,7195
SEE,85.14,24,31,34,20,7196
SIGIP,85.13,24,26,58,62,7197
IFF,85.13,24,19,44,89,7198
ENTG,85.13,24,14,18,27,7199
CRCT,85.13,24,36,19,22,7200
MX,85.1,24,10,7,14,7201
MNSB,85.08,24,23,26,19,7202
AAME,85.06,24,13,25,17,7203
PBT,85.05,24,29,17,12,7204
KMLM,85.04,24,36,18,27,7205
FRST,85.04,24,31,54,73,7206
STAG,85.03,24,21,30,69,7207
NWFL,85.02,24,34,82,31,7208
FSP,85.02,24,34,41,12,7209
SNN,85.0,24,19,16,79,7210
ZDGE,85.0,24,16,21,92,7211
MRIN,85.0,24,18,17,28,7212
III,84.99,24,22,20,18,7213
MCRB,84.98,24,36,9,11,7214
JYNT,84.97,24,22,43,26,7215
NNN,84.96,24,20,35,79,7216
INDA,84.94,24,29,41,79,7217
SHC,84.94,24,28,64,62,7218
IBTA,84.92,24,19,19,3,7219
YETI,84.92,24,20,16,28,7220
NCNO,84.92,24,45,87,76,7221
JNVR,84.91,24,22,6,6,7222
CRMT,84.9,24,20,6,15,7223
UBT,84.89,24,15,22,69,7224
ASMB,84.88,24,86,86,87,7225
ODFL,84.87,23,21,64,31,7226
PIN,84.87,23,31,44,82,7227
BOAT,84.87,23,28,35,64,7228
FLIN,84.86,23,31,44,82,7229
ECVT,84.86,23,22,22,10,7230
IDNA,84.86,23,30,58,64,7231
CSTE,84.86,23,17,17,25,7232
DHIL,84.85,23,37,50,27,7233
PEB,84.84,23,24,21,17,7234
RSPS,84.84,23,25,24,33,7235
NRXS,84.83,23,16,11,26,7236
INDI,84.83,23,15,51,7,7237
FATBP,84.82,23,21,10,13,7238
AAT,84.81,23,59,83,87,7239
IMRN,84.77,23,18,14,88,7240
IH,84.75,23,16,19,9,7241
SETM,84.75,23,18,56,19,7242
VNAM,84.75,23,21,20,21,7243
HRL,84.75,23,30,19,24,7244
STLD,84.73,23,21,79,28,7245
NOG,84.73,23,52,58,51,7246
PD,84.72,23,18,20,18,7247
XXCH,84.71,23,19,28,60,7248
DLX,84.68,23,79,76,26,7249
PK,84.67,23,26,48,42,7250
INBK,84.66,23,73,91,92,7251
GNRC,84.66,23,65,91,87,7252
HPAI,84.63,23,16,15,4,7253
NISN,84.62,23,14,98,99,7254
LDOS,84.61,23,56,93,89,7255
EXP,84.58,23,27,87,81,7256
PUBM,84.58,23,17,21,14,7257
WST,84.55,23,53,20,15,7258
NXE,84.54,23,26,61,23,7259
VANI,84.54,23,28,41,28,7260
ERX,84.52,23,23,57,36,7261
SIDU,84.52,23,10,7,8,7262
MEGL,84.52,23,84,13,5,7263
HRZN,84.48,23,16,13,28,7264
MSA,84.46,23,20,22,32,7265
CNFR,84.45,23,32,55,12,7266
INSP,84.45,23,77,65,73,7267
NCL,84.44,23,61,17,1,7268
QGEN,84.42,23,59,25,60,7269
OILT,84.42,23,27,21,27,7270
DIG,84.42,23,23,57,35,7271
COPP,84.41,23,19,51,39,7272
ATR,84.4,23,67,81,65,7273
SYY,84.39,23,44,39,39,7274
EML,84.38,23,20,69,90,7275
NVTS,84.37,23,27,3,6,7276
TINT,84.36,23,19,27,27,7277
RCKY,84.34,23,12,9,46,7278
NDIA,84.33,23,28,29,67,7279
GSL,84.32,23,35,58,92,7280
SOJE,84.31,23,21,45,49,7281
SPDN,84.31,23,25,14,21,7282
VVV,84.31,23,17,57,53,7283
CUE,84.3,23,55,94,1,7284
FCN,84.3,23,21,19,53,7285
FIP,84.28,23,89,94,98,7286
ION,84.25,23,17,42,15,7287
VXRT,84.25,23,67,17,15,7288
ECX,84.25,23,54,14,10,7289
LSCC,84.24,23,24,20,9,7290
HRTS,84.24,23,20,47,74,7291
CGNX,84.23,23,21,50,22,7292
STGW,84.22,23,24,82,54,7293
PTEN,84.22,23,20,12,12,7294
RVSN,84.22,23,97,3,2,7295
ORGN,84.22,23,86,93,88,7296
UFI,84.21,23,25,26,17,7297
CANC,84.19,23,23,48,69,7298
INFR,84.19,23,22,26,44,7299
MBUU,84.18,23,16,56,15,7300
CURE,84.18,23,14,53,88,7301
POR,84.15,23,34,52,65,7302
THD,84.14,23,30,55,24,7303
SH,84.14,23,25,14,21,7304
ARBKL,84.13,23,17,77,94,7305
AWK,84.11,23,25,32,61,7306
FLNT,84.11,23,15,17,18,7307
MLM,84.11,23,27,69,44,7308
NFTY,84.1,23,25,41,80,7309
INDE,84.09,23,33,42,78,7310
QSG,84.09,23,12,94,4,7311
LFCR,84.08,23,71,26,16,7312
LZM,84.08,23,23,36,20,7313
DENN,84.07,23,13,18,9,7314
DNN,84.07,23,37,71,20,7315
INFA,84.07,23,20,20,20,7316
ASO,84.06,23,50,19,25,7317
SDD,84.05,23,19,7,18,7318
WAFD,84.04,23,56,81,87,7319
VLO,84.03,22,18,21,55,7320
THR,84.03,22,27,18,26,7321
WRN,84.02,22,15,20,22,7322
EEFT,84.02,22,37,30,34,7323
GSK,84.01,22,17,17,51,7324
NXDT,83.99,22,29,24,15,7325
RS,83.97,22,21,59,26,7326
VTEX,83.97,22,12,19,74,7327
SNAP,83.96,22,27,49,11,7328
PIE,83.95,22,24,24,35,7329
BRFS,83.94,22,71,84,96,7330
ACIU,83.94,22,13,22,56,7331
GRVY,83.94,22,22,22,22,7332
ILF,83.92,22,15,18,28,7333
WOW,83.92,22,57,83,84,7334
ECO,83.89,22,10,12,64,7335
THO,83.88,22,21,44,26,7336
EFOI,83.88,22,23,16,22,7337
BVN,83.88,22,17,16,89,7338
INCO,83.85,22,28,39,89,7339
PATH,83.84,22,19,12,7,7340
BCC,83.84,22,18,70,42,7341
CRT,83.84,22,18,9,8,7342
EDZ,83.84,22,68,10,18,7343
HUSA,83.84,22,63,16,12,7344
IOSP,83.83,22,22,50,22,7345
SBT,83.83,22,29,15,49,7346
PLG,83.83,22,23,87,60,7347
IART,83.82,22,17,15,7,7348
OKYO,83.8,22,40,15,7,7349
UFPI,83.79,22,19,67,52,7350
ESGRO,83.79,22,24,19,21,7351
BHFAM,83.79,22,35,65,66,7352
MGY,83.78,22,32,72,66,7353
NOA,83.75,22,53,38,17,7354
NRT,83.75,22,17,8,13,7355
ZGN,83.74,22,11,6,13,7356
EXAS,83.73,22,20,14,25,7357
SOL,83.71,22,22,67,8,7358
ETSY,83.69,22,20,14,13,7359
CLBK,83.66,22,23,52,30,7360
WD,83.66,22,22,78,74,7361
MHLA,83.65,22,20,52,27,7362
FAN,83.65,22,19,25,52,7363
UAA,83.65,22,58,81,67,7364
NATR,83.65,22,25,21,14,7365
BXC,83.65,22,19,78,28,7366
UYM,83.64,22,15,69,64,7367
AMBI,83.64,22,14,64,54,7368
DJCO,83.64,22,92,93,92,7369
GTIM,83.63,22,24,43,31,7370
VNM,83.62,22,19,19,20,7371
VIV,83.62,22,13,19,32,7372
MPAA,83.6,22,69,17,23,7373
BIDU,83.6,22,11,16,12,7374
MKOR,83.59,22,20,18,33,7375
VTRS,83.59,22,63,74,64,7376
IAS,83.58,22,27,42,19,7377
GEL,83.57,22,14,19,86,7378
EPV,83.57,22,69,18,18,7379
ACRV,83.56,22,19,93,70,7380
AWRE,83.56,22,16,9,96,7381
CHR,83.55,22,16,22,14,7382
INMD,83.5,22,23,33,10,7383
LFUS,83.48,22,25,37,48,7384
TREX,83.48,22,18,33,14,7385
EPI,83.48,22,29,45,84,7386
BHFAL,83.48,22,56,67,41,7387
IVAC,83.46,22,26,14,24,7388
EIRL,83.44,22,19,20,64,7389
OIH,83.43,22,23,21,24,7390
SMIN,83.43,22,42,53,83,7391
RTO,83.4,22,22,19,64,7392
EGO,83.38,22,60,74,96,7393
SCCF,83.38,22,22,46,35,7394
IQV,83.38,22,19,22,55,7395
EVC,83.36,22,54,44,8,7396
LUCK,83.35,22,15,23,28,7397
KNOP,83.35,22,38,21,91,7398
ARDT,83.34,22,31,27,48,7399
WSC,83.33,22,17,28,18,7400
MAYS,83.31,22,30,20,26,7401
KALU,83.28,22,24,79,23,7402
PZG,83.27,22,15,13,47,7403
TBNK,83.26,22,34,81,50,7404
SY,83.25,22,19,13,13,7405
WDNA,83.24,22,22,28,33,7406
THNR,83.22,22,18,19,52,7407
AACG,83.21,22,52,85,6,7408
EVTC,83.2,22,29,24,18,7409
IKNA,83.2,22,33,74,40,7410
GPMT,83.18,22,13,20,8,7411
NVCT,83.16,22,19,93,13,7412
LBAY,83.16,22,21,32,38,7413
ITUB,83.15,22,14,21,75,7414
ESGRP,83.13,21,26,20,20,7415
FLN,83.13,21,14,17,28,7416
EPHE,83.12,21,23,34,41,7417
TRS,83.09,21,22,54,21,7418
LIVN,83.08,21,21,41,16,7419
JILL,83.06,21,42,13,90,7420
GRBK,83.05,21,18,82,92,7421
BBDO,83.05,21,11,14,41,7422
ASML,83.03,21,16,11,83,7423
IFN,83.03,21,22,32,67,7424
ITB,83.02,21,22,70,82,7425
THM,83.01,21,13,41,20,7426
AXDX,82.97,21,10,71,71,7427
EXPD,82.96,21,24,25,33,7428
SNTG,82.96,21,12,37,29,7429
ACRE,82.95,21,15,29,19,7430
IBAT,82.93,21,19,19,22,7431
PUK,82.93,21,13,14,12,7432
SEA,82.92,21,23,24,49,7433
FONR,82.92,21,21,16,29,7434
CXM,82.91,21,27,6,9,7435
MXE,82.9,21,15,14,21,7436
UTSI,82.9,21,28,18,16,7437
FDBC,82.86,21,23,77,25,7438
WYNN,82.82,21,15,21,14,7439
MSM,82.82,21,33,24,17,7440
PICK,82.82,21,16,38,23,7441
FIVE,82.81,21,16,11,4,7442
NEU,82.8,21,20,29,41,7443
XES,82.79,21,26,21,27,7444
RYI,82.79,21,9,60,9,7445
EETH,82.78,21,82,50,40,7446
HYFM,82.78,21,16,10,7,7447
LXP,82.77,21,17,52,76,7448
COSM,82.75,21,8,8,90,7449
ACCO,82.74,21,36,73,24,7450
PVL,82.73,21,42,20,27,7451
SYT,82.7,21,9,7,3,7452
FC,82.7,21,19,25,27,7453
PARA,82.69,21,25,19,17,7454
NPWR,82.69,21,84,17,12,7455
ARKZ,82.69,21,82,51,29,7456
MSGE,82.69,21,20,56,77,7457
SRS,82.66,21,46,10,14,7458
MZZ,82.66,21,21,8,19,7459
STN,82.66,21,24,39,64,7460
ANIX,82.64,21,9,42,29,7461
MEI,82.64,21,20,9,7,7462
BEN,82.63,21,19,17,21,7463
MANU,82.59,21,34,33,22,7464
WTRG,82.58,21,24,43,55,7465
CTS,82.57,21,70,82,36,7466
TENB,82.57,21,19,21,23,7467
LKQ,82.54,21,16,16,18,7468
TTC,82.54,21,22,20,27,7469
FTXG,82.53,21,24,25,37,7470
CNXN,82.52,21,55,56,64,7471
CHX,82.52,21,17,24,27,7472
HDGE,82.51,21,19,13,24,7473
ASND,82.5,21,33,21,89,7474
RNWZ,82.5,21,21,35,51,7475
STEM,82.49,21,35,1,1,7476
RYN,82.48,21,20,40,26,7477
KDLY,82.47,21,14,1,5,7478
AMCX,82.47,21,20,7,8,7479
MEMS,82.46,21,21,22,28,7480
BIB,82.46,21,18,77,87,7481
CLW,82.43,21,17,9,13,7482
ACTG,82.42,21,22,45,51,7483
GV,82.41,21,30,4,7,7484
ALX,82.38,21,18,59,69,7485
EQ,82.37,21,10,17,15,7486
ALV,82.36,21,21,20,22,7487
WDS,82.35,21,17,15,17,7488
VRNT,82.35,21,23,12,71,7489
SSD,82.34,21,16,55,45,7490
SBIO,82.3,21,27,84,78,7491
CSX,82.29,21,24,47,36,7492
WDFC,82.28,21,35,64,57,7493
BHFAP,82.27,21,29,61,54,7494
AWR,82.26,21,26,52,39,7495
PTC,82.25,21,51,59,38,7496
RDY,82.24,21,58,25,83,7497
LNW,82.23,21,21,55,81,7498
MGLD,82.22,21,95,48,36,7499
RPT,82.2,21,14,12,14,7500
SIJ,82.19,21,23,7,17,7501
CLAR,82.19,21,15,13,9,7502
GNTA,82.19,21,83,60,45,7503
ULE,82.18,21,19,20,35,7504
CLSK,82.17,21,21,93,93,7505
MHK,82.16,21,21,80,94,7506
AGRO,82.15,21,22,41,79,7507
TU,82.13,21,17,20,26,7508
RRR,82.13,21,13,41,81,7509
WING,82.12,21,12,52,96,7510
BLZE,82.1,20,18,27,38,7511
AAPD,82.1,20,17,15,15,7512
SIM,82.08,20,21,16,18,7513
PSQ,82.08,20,22,13,20,7514
NBIX,82.07,20,71,17,84,7515
BHFAO,82.07,20,32,49,65,7516
USPH,82.06,20,44,36,16,7517
FRNW,82.04,20,21,19,25,7518
RCON,82.04,20,19,61,13,7519
XTLB,82.01,20,60,78,99,7520
SMP,82.01,20,28,44,19,7521
NHC,82.0,20,24,88,96,7522
MTN,82.0,20,30,17,16,7523
CZR,82.0,20,10,41,20,7524
TFIN,82.0,20,76,80,77,7525
TH,81.98,20,75,11,19,7526
EQS,81.98,20,9,17,22,7527
NSIT,81.96,20,12,18,82,7528
FARM,81.95,20,8,9,17,7529
CALF,81.95,20,29,47,29,7530
BGLC,81.95,20,8,10,10,7531
BHP,81.95,20,15,26,21,7532
EG,81.94,20,31,24,29,7533
UWMC,81.94,20,15,15,95,7534
HMC,81.94,20,22,12,27,7535
ZEPP,81.94,20,18,16,10,7536
BYON,81.93,20,2,2,5,7537
HLIT,81.91,20,65,20,87,7538
GMRE,81.91,20,16,32,41,7539
DIT,81.91,20,16,8,13,7540
FLKR,81.9,20,18,18,37,7541
FSLR,81.9,20,24,46,92,7542
HUBG,81.89,20,55,66,41,7543
MSFL,81.87,20,23,20,25,7544
GOOS,81.87,20,16,14,15,7545
MLP,81.85,20,21,81,87,7546
QSR,81.84,20,18,19,31,7547
MPC,81.84,20,16,17,75,7548
NVEC,81.83,20,66,51,61,7549
OFOS,81.78,20,20,17,35,7550
LSTA,81.76,20,85,49,61,7551
MDB,81.76,20,15,16,8,7552
IPG,81.76,20,21,22,32,7553
MLNK,81.75,20,27,80,84,7554
NVR,81.74,20,28,79,88,7555
SPB,81.74,20,43,43,61,7556
MXF,81.73,20,15,13,20,7557
OCG,81.73,20,17,26,10,7558
MSFU,81.72,20,27,25,61,7559
NPKI,81.72,20,52,27,83,7560
GNOM,81.71,20,24,23,43,7561
TGT,81.71,20,21,56,39,7562
RENEW,81.68,20,18,24,46,7563
SHG,81.68,20,26,69,93,7564
MAX,81.68,20,11,13,92,7565
CNQ,81.68,20,22,28,71,7566
MFUT,81.67,20,19,14,18,7567
CANE,81.67,20,21,30,18,7568
EOLS,81.66,20,11,62,84,7569
UPBD,81.66,20,34,42,32,7570
RCMT,81.64,20,24,56,14,7571
REMX,81.61,20,15,33,9,7572
FLLA,81.6,20,14,15,25,7573
PRQR,81.6,20,91,97,91,7574
IRBT,81.59,20,63,4,4,7575
COOK,81.58,20,16,80,84,7576
POOL,81.56,20,20,37,24,7577
IIIN,81.54,20,12,17,35,7578
AFRI,81.53,20,24,20,35,7579
CMCO,81.52,20,29,23,14,7580
TOKE,81.52,20,18,17,44,7581
GLIN,81.49,20,37,54,84,7582
COUR,81.48,20,22,7,9,7583
RPD,81.48,20,18,19,15,7584
INTU,81.47,20,41,55,65,7585
RC,81.46,20,18,15,25,7586
AFYA,81.46,20,16,20,46,7587
BLDR,81.43,20,14,60,42,7588
KEP,81.42,20,24,52,32,7589
MLTX,81.42,20,32,60,47,7590
RBB,81.39,20,49,87,93,7591
TELO,81.39,20,16,11,9,7592
NCRA,81.38,20,9,18,11,7593
JBHT,81.38,20,47,51,21,7594
GNFT,81.38,20,14,88,71,7595
HYDR,81.35,20,22,10,12,7596
VSTA,81.33,20,9,9,13,7597
NXST,81.33,20,27,38,31,7598
ASTL,81.32,20,26,90,91,7599
LVS,81.31,20,40,58,14,7600
PRTG,81.3,20,7,27,2,7601
GMS,81.28,20,21,74,79,7602
SXC,81.23,20,68,87,20,7603
FIGS,81.23,20,53,13,18,7604
NTST,81.23,20,16,27,25,7605
SLB,81.22,19,15,17,19,7606
SEATW,81.22,19,17,3,2,7607
TFII,81.21,19,24,47,74,7608
PPG,81.2,19,18,22,20,7609
GYRE,81.16,19,7,89,25,7610
URAA,81.15,19,12,58,10,7611
ACCS,81.14,19,13,13,9,7612
EDEN,81.14,19,18,22,73,7613
MU,81.13,19,25,74,87,7614
BEDU,81.09,19,23,56,96,7615
ALTG,81.08,19,13,35,6,7616
TNC,81.08,19,14,20,29,7617
TWM,81.06,19,17,6,16,7618
DK,81.06,19,14,9,14,7619
SHYF,81.05,19,28,72,52,7620
KNSA,81.04,19,27,57,95,7621
BRLS,81.04,19,21,17,91,7622
CIX,81.04,19,22,86,95,7623
KF,81.03,19,17,16,54,7624
TAIT,81.03,19,18,19,22,7625
SSBI,81.03,19,15,7,15,7626
AVTX,81.02,19,7,90,21,7627
CNMD,81.02,19,24,19,12,7628
DCBO,81.01,19,36,77,35,7629
RMTI,81.01,19,34,98,95,7630
SCS,81.0,19,19,41,73,7631
SLX,80.96,19,16,47,24,7632
NXPI,80.93,19,18,27,72,7633
NOV,80.88,19,14,16,24,7634
HSCS,80.87,19,6,2,0,7635
AIRS,80.86,19,73,97,10,7636
OTEX,80.86,19,13,15,22,7637
CDW,80.86,19,13,16,32,7638
CRC,80.86,19,42,64,28,7639
ANF,80.82,19,84,81,98,7640
BEP,80.82,19,19,55,27,7641
DPRO,80.82,19,6,2,1,7642
AGIO,80.81,19,58,97,97,7643
MSFX,80.81,19,25,22,32,7644
BSBR,80.8,19,11,13,32,7645
RILYN,80.8,19,21,14,3,7646
ECDA,80.79,19,18,12,6,7647
HIVE,80.79,19,30,94,23,7648
SIGI,80.78,19,25,42,19,7649
SOLR,80.78,19,19,26,28,7650
KFS,80.75,19,30,69,24,7651
BTG,80.75,19,19,55,23,7652
EWW,80.75,19,14,13,19,7653
SON,80.73,19,19,20,20,7654
BSY,80.68,19,27,18,24,7655
FLBR,80.68,19,13,16,29,7656
STVN,80.66,19,71,16,12,7657
MSN,80.66,19,52,19,14,7658
REYN,80.65,19,26,20,61,7659
GIS,80.65,19,21,22,36,7660
HMST,80.64,19,11,53,97,7661
KPRX,80.63,19,20,12,7,7662
DGZ,80.62,19,21,14,21,7663
CVS,80.6,19,8,17,20,7664
NAVI,80.59,19,15,22,25,7665
LCII,80.58,19,21,35,31,7666
OSCR,80.58,19,62,21,96,7667
LHX,80.57,19,24,79,74,7668
MARA,80.57,19,45,82,29,7669
PED,80.57,19,28,45,41,7670
CLB,80.57,19,31,63,44,7671
KW,80.56,19,24,59,24,7672
ENOV,80.56,19,32,19,15,7673
OBIO,80.54,19,22,49,67,7674
PSX,80.54,19,15,20,56,7675
BODI,80.53,19,8,12,11,7676
BASE,80.51,19,17,16,16,7677
EWY,80.51,19,17,18,34,7678
STR,80.5,19,21,63,31,7679
PINC,80.48,19,67,65,26,7680
ATS,80.48,19,18,16,10,7681
DDI,80.47,19,24,92,86,7682
DIBS,80.46,19,9,13,17,7683
UA,80.45,19,34,70,68,7684
MIRA,80.43,19,93,77,98,7685
EA,80.43,19,51,62,74,7686
STRM,80.42,19,17,2,58,7687
PMEC,80.35,19,42,8,6,7688
MERC,80.34,19,14,13,9,7689
YQ,80.32,19,7,14,9,7690
LECO,80.3,19,21,39,20,7691
TPH,80.3,19,20,67,84,7692
AAP,80.3,19,19,5,22,7693
KSPI,80.28,19,20,40,90,7694
PKOH,80.26,19,22,80,87,7695
IEX,80.23,19,34,56,20,7696
VTMX,80.22,19,11,10,16,7697
TNET,80.21,18,15,17,19,7698
ACES,80.21,18,21,19,19,7699
GASS,80.21,18,17,18,26,7700
KYMR,80.21,18,71,96,97,7701
SITE,80.18,18,18,43,20,7702
KLIC,80.17,18,37,48,20,7703
NICE,80.17,18,19,35,18,7704
GOVX,80.17,18,16,8,87,7705
LMT,80.14,18,24,68,90,7706
GWRS,80.13,18,26,62,26,7707
SJW,80.12,18,14,18,25,7708
PHM,80.12,18,23,79,88,7709
MWG,80.1,18,25,18,89,7710
IPWR,80.09,18,36,17,47,7711
ACU,80.05,18,18,49,40,7712
INCR,80.01,18,17,14,41,7713
WALD,79.98,18,8,13,3,7714
SPTN,79.98,18,20,17,26,7715
CNTM,79.97,18,2,0,0,7716
GDC,79.93,18,84,53,95,7717
CWD,79.89,18,21,9,5,7718
GRFS,79.88,18,21,79,14,7719
GHLD,79.87,18,22,36,73,7720
KORE,79.87,18,17,5,12,7721
RES,79.87,18,21,16,18,7722
BKYI,79.86,18,88,6,5,7723
SEED,79.86,18,7,22,13,7724
NWL,79.85,18,91,83,20,7725
CHDN,79.83,18,29,57,63,7726
SJM,79.82,18,21,23,30,7727
PSCE,79.82,18,27,27,27,7728
EWZ,79.82,18,13,16,28,7729
UUUU,79.81,18,19,52,10,7730
ALT,79.8,18,35,91,94,7731
SA,79.79,18,13,80,92,7732
NTIP,79.78,18,18,8,13,7733
XENE,79.77,18,25,66,31,7734
SOTK,79.72,18,21,18,16,7735
FLWS,79.69,18,14,20,38,7736
URAX,79.67,18,11,40,6,7737
CCI,79.66,18,15,35,63,7738
SWAG,79.66,18,6,15,20,7739
BWMN,79.65,18,20,16,10,7740
QLYS,79.65,18,23,40,13,7741
BRAZ,79.64,18,13,15,26,7742
ATRA,79.63,18,95,75,3,7743
GGLS,79.6,18,14,14,23,7744
DEA,79.58,18,24,60,79,7745
BURU,79.57,18,98,90,99,7746
FANG,79.57,18,23,33,84,7747
MRAM,79.55,18,21,21,10,7748
GDOT,79.52,18,27,40,65,7749
QIPT,79.52,18,25,6,8,7750
GLBZ,79.51,18,82,38,17,7751
PDD,79.51,18,9,15,89,7752
MAGN,79.51,18,16,14,31,7753
SHOO,79.49,18,26,53,76,7754
CRAK,79.48,18,15,15,33,7755
AHT,79.47,18,27,8,5,7756
TK,79.47,18,17,31,28,7757
ARL,79.45,18,14,17,70,7758
MNST,79.44,18,32,38,16,7759
ORMP,79.43,18,28,20,23,7760
TMF,79.42,18,10,18,70,7761
DXD,79.39,18,22,10,20,7762
JMIA,79.33,18,10,19,86,7763
GRFX,79.29,18,23,4,6,7764
OMC,79.27,18,19,72,74,7765
AMBC,79.27,18,20,12,10,7766
ETHW,79.27,18,74,18,11,7767
GO,79.26,18,12,11,10,7768
FLMX,79.26,18,13,13,20,7769
GPC,79.26,18,16,14,24,7770
MCY,79.25,18,82,93,95,7771
BRDG,79.25,18,21,87,23,7772
THS,79.25,18,17,20,27,7773
KOF,79.22,18,17,17,30,7774
CETH,79.21,18,75,18,11,7775
SVV,79.2,18,10,13,6,7776
ETHV,79.17,18,74,18,11,7777
VET,79.16,18,24,16,16,7778
ETHA,79.14,18,74,18,11,7779
X,79.14,18,14,33,79,7780
FETH,79.13,18,75,18,11,7781
EZET,79.12,18,74,18,11,7782
HDRO,79.1,18,19,10,13,7783
FXZ,79.1,18,16,32,26,7784
SEG,79.09,18,17,19,10,7785
ETH,79.09,18,75,18,11,7786
HLIO,79.08,18,46,71,19,7787
ZBH,79.08,18,21,19,22,7788
CI,79.06,18,14,22,54,7789
QS,79.06,18,20,12,22,7790
AHH,79.06,18,22,35,44,7791
PXLW,79.05,18,10,5,6,7792
MGM,79.04,18,10,16,23,7793
SYNA,79.04,18,23,17,13,7794
RAYS,79.03,18,15,18,15,7795
GNE,78.99,17,18,19,22,7796
QETH,78.97,17,75,18,11,7797
ARW,78.94,17,19,21,40,7798
UTMD,78.89,17,17,20,19,7799
REKT,78.89,17,20,12,65,7800
KBH,78.89,17,22,78,92,7801
KPLT,78.88,17,6,2,20,7802
COLL,78.88,17,25,24,87,7803
MGA,78.88,17,19,20,13,7804
GD,78.87,17,23,58,76,7805
VPG,78.86,17,13,9,16,7806
GUSH,78.83,17,20,21,20,7807
HUMA,78.82,17,79,87,95,7808
ERII,78.82,17,19,77,31,7809
PDFS,78.82,17,18,35,28,7810
MTAL,78.81,17,14,49,25,7811
TIMB,78.75,17,10,12,32,7812
LEA,78.74,17,12,10,16,7813
WERN,78.74,17,28,46,24,7814
PLCE,78.73,17,19,92,2,7815
PSN,78.73,17,71,91,93,7816
CCO,78.73,17,17,44,23,7817
FBIOP,78.69,17,22,3,4,7818
OGCP,78.68,17,31,61,63,7819
SGML,78.66,17,13,23,4,7820
OTTR,78.65,17,23,16,33,7821
PERI,78.65,17,16,7,4,7822
EVI,78.63,17,15,31,12,7823
REXR,78.63,17,12,16,47,7824
COP,78.6,17,19,24,26,7825
NEO,78.59,17,90,22,52,7826
FBZ,78.59,17,14,20,38,7827
EYE,78.58,17,12,12,7,7828
LOCL,78.58,17,17,12,22,7829
OPXS,78.57,17,23,85,94,7830
IMKTA,78.55,17,21,19,22,7831
TLSA,78.55,17,68,78,98,7832
