Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
IYR,97.35,58,57,42,20,2205
CADE,97.35,58,51,72,51,2206
AFL,97.35,58,64,63,68,2207
STWD,97.34,58,74,57,35,2208
AIVL,97.33,58,57,45,49,2209
LIN,97.33,58,73,70,78,2210
HOFT,97.33,58,74,68,27,2211
CDL,97.33,58,54,43,46,2212
IYJ,97.31,58,58,57,65,2213
SOXX,97.31,58,71,76,87,2214
CWCO,97.29,58,68,34,67,2215
MLPA,97.28,58,62,36,19,2216
GBDC,97.28,58,58,39,28,2217
UMI,97.28,58,56,44,33,2218
PSR,97.27,58,56,41,20,2219
ICF,97.26,58,55,37,16,2220
BLKB,97.25,57,46,57,86,2221
TOK,97.25,57,53,50,60,2222
ESGG,97.25,57,53,53,64,2223
BCAL,97.25,57,55,46,52,2224
ELDN,97.24,57,93,96,8,2225
PCQ,97.23,57,64,46,11,2226
FTI,97.22,57,50,70,63,2227
SRE,97.22,57,53,12,20,2228
FMNB,97.21,57,71,77,41,2229
ENOR,97.2,57,54,70,74,2230
ULTA,97.2,57,35,67,7,2231
BKD,97.19,57,20,14,2,2232
PERI,97.19,57,73,75,2,2233
ZWS,97.18,57,69,77,84,2234
EME,97.18,57,43,65,68,2235
UFPI,97.18,57,69,82,40,2236
RCL,97.17,57,32,11,62,2237
CYCCP,97.17,57,76,57,29,2238
XLRE,97.17,57,56,38,22,2239
CNX,97.15,57,75,73,88,2240
KBWD,97.15,57,59,55,38,2241
RBBN,97.15,57,66,17,4,2242
ICVT,97.15,57,57,59,64,2243
IBN,97.15,57,22,17,44,2244
HR,97.14,57,43,13,9,2245
PKW,97.14,57,50,44,59,2246
JNPR,97.13,57,41,39,18,2247
IYF,97.13,57,55,56,66,2248
PSI,97.13,57,70,73,84,2249
AME,97.12,57,68,63,82,2250
RUSHB,97.12,57,54,60,40,2251
LFEQ,97.12,57,55,45,53,2252
ARES,97.11,57,62,72,84,2253
DGICB,97.1,57,40,23,19,2254
LTL,97.09,57,15,9,7,2255
SFBS,97.08,57,59,74,72,2256
VFMF,97.07,57,55,51,39,2257
QWLD,97.07,57,50,52,57,2258
RBB,97.06,57,83,85,52,2259
KSA,97.06,57,79,83,73,2260
VRTS,97.06,57,65,67,81,2261
AX,97.04,57,82,94,96,2262
WOOD,97.04,57,51,82,82,2263
TRST,97.04,57,65,62,60,2264
CHW,97.03,57,50,57,70,2265
YUM,97.02,57,46,53,61,2266
AWK,97.02,57,53,23,27,2267
FAB,97.02,57,54,50,47,2268
LBRT,97.02,57,54,70,64,2269
TYG,97.02,57,53,64,40,2270
UTG,97.01,57,47,15,11,2271
SSPY,97.0,56,59,49,50,2272
KRG,97.0,56,56,21,6,2273
PFSI,97.0,56,29,39,88,2274
BRN,96.99,56,26,9,16,2275
TKR,96.99,56,40,57,31,2276
PFN,96.98,56,59,56,49,2277
IUSV,96.97,56,53,46,50,2278
IGE,96.96,56,61,71,37,2279
BCV,96.96,56,52,49,52,2280
ILCV,96.95,56,54,46,55,2281
FVD,96.95,56,54,38,39,2282
GECC,96.95,56,36,37,38,2283
PHO,96.93,56,59,55,63,2284
ALL,96.93,56,49,37,41,2285
CHSCN,96.92,56,50,35,28,2286
RPT,96.92,56,50,32,32,2287
PBW,96.92,56,58,66,72,2288
VNQ,96.9,56,55,39,15,2289
MRTN,96.89,56,77,77,88,2290
SECT,96.89,56,59,60,69,2291
RDY,96.89,56,26,8,13,2292
PEY,96.88,56,58,41,38,2293
AYI,96.88,56,23,4,7,2294
RLJ,96.88,56,70,79,18,2295
ESP,96.87,56,53,81,72,2296
SPYV,96.86,56,52,44,50,2297
DVY,96.85,56,55,48,43,2298
HSON,96.84,56,18,65,94,2299
AMPH,96.83,56,22,18,75,2300
KINS,96.83,56,15,38,85,2301
COHN,96.82,56,47,72,67,2302
EPC,96.81,56,51,4,4,2303
IVE,96.81,56,52,44,50,2304
XFLT,96.8,56,53,18,18,2305
KBWP,96.8,56,54,52,54,2306
TU,96.78,56,46,36,47,2307
GABC,96.77,56,58,67,48,2308
SAH,96.77,56,48,69,33,2309
INO,96.76,56,8,12,7,2310
IMCV,96.76,56,54,52,51,2311
SOHOB,96.76,56,52,45,39,2312
VOOV,96.76,56,52,44,51,2313
UNB,96.75,56,67,63,76,2314
MIDD,96.75,56,8,6,39,2315
BGX,96.75,56,60,61,43,2316
SXI,96.74,56,59,58,48,2317
^VIX,96.74,56,19,13,94,2318
SNY,96.73,56,58,15,12,2319
HSIC,96.73,56,38,17,9,2320
MOO,96.72,56,57,58,68,2321
EUO,96.71,56,65,47,10,2322
PXJ,96.7,56,51,66,23,2323
VBFC,96.7,56,57,64,70,2324
VOYA,96.69,56,59,84,88,2325
OUSA,96.68,55,54,42,46,2326
COR,96.68,55,19,25,72,2327
LAND,96.67,55,26,42,56,2328
JNJ,96.65,55,40,16,31,2329
AMT,96.64,55,59,32,59,2330
VIS,96.64,55,56,53,62,2331
WASH,96.64,55,65,82,57,2332
FLQM,96.64,55,64,57,56,2333
RSPU,96.64,55,47,19,16,2334
FIDU,96.63,55,57,55,62,2335
FMF,96.62,55,43,41,38,2336
OCFC,96.62,55,64,72,44,2337
MRAM,96.61,55,21,5,15,2338
HDV,96.61,55,52,34,41,2339
BY,96.61,55,60,30,61,2340
URTH,96.6,55,53,53,60,2341
VTRS,96.6,55,30,52,66,2342
GF,96.59,55,47,62,81,2343
FXO,96.57,55,56,61,62,2344
VONV,96.57,55,52,44,50,2345
PBPB,96.57,55,51,47,54,2346
CVR,96.57,55,38,22,20,2347
FTF,96.57,55,48,32,33,2348
DGX,96.56,55,63,47,45,2349
SMH,96.56,55,69,74,87,2350
HBCP,96.56,55,71,68,62,2351
HIFS,96.56,55,70,63,54,2352
HEES,96.54,55,80,87,95,2353
IMCB,96.54,55,57,51,56,2354
COMT,96.53,55,57,73,64,2355
CRF,96.51,55,44,59,71,2356
IWD,96.51,55,52,45,50,2357
TBPH,96.51,55,65,6,20,2358
EL,96.5,55,71,84,91,2359
MXE,96.5,55,51,10,41,2360
OPCH,96.5,55,49,23,65,2361
APD,96.49,55,44,62,72,2362
CTBB,96.49,55,36,26,15,2363
SLRC,96.49,55,56,57,39,2364
PYN,96.49,55,54,24,15,2365
DRH,96.48,55,72,79,25,2366
VYM,96.48,55,54,50,54,2367
PDT,96.47,55,54,43,22,2368
HUSV,96.47,55,51,40,42,2369
SBLK,96.46,55,85,86,86,2370
DENN,96.46,55,56,76,88,2371
SHBI,96.46,55,68,62,56,2372
IWX,96.46,55,52,41,53,2373
DHI,96.46,55,44,49,68,2374
CZA,96.45,55,53,48,55,2375
BMY,96.44,55,58,11,71,2376
TWO,96.43,55,59,51,39,2377
PEJ,96.42,55,58,63,63,2378
PBA,96.42,55,67,56,23,2379
IWS,96.41,54,53,48,47,2380
PSCU,96.41,54,51,34,21,2381
ALTY,96.4,54,55,41,27,2382
SFNC,96.4,54,58,82,69,2383
HALO,96.38,54,40,76,91,2384
CREX,96.37,54,25,5,27,2385
AIV,96.37,54,46,35,14,2386
PWS,96.36,54,48,37,50,2387
DFNL,96.36,54,52,53,70,2388
XEL,96.36,54,40,15,13,2389
PEB,96.36,54,76,83,54,2390
ST,96.35,54,67,70,79,2391
CZFS,96.35,54,64,55,65,2392
ASB,96.33,54,66,79,65,2393
KBWB,96.33,54,55,60,76,2394
RNP,96.33,54,50,31,20,2395
HZO,96.32,54,20,88,44,2396
FCVT,96.32,54,51,57,59,2397
INDL,96.3,54,25,19,49,2398
NCV,96.3,54,53,47,49,2399
PTMN,96.29,54,46,49,14,2400
LECO,96.29,54,54,43,40,2401
PEG,96.29,54,52,63,37,2402
FTHI,96.29,54,52,46,48,2403
CLM,96.28,54,46,61,69,2404
PDEX,96.28,54,18,19,67,2405
VTR,96.27,54,39,18,5,2406
EVBN,96.25,54,69,65,67,2407
ENTG,96.25,54,80,85,92,2408
VOE,96.24,54,54,49,55,2409
IEZ,96.23,54,47,70,32,2410
CATX,96.22,54,83,19,13,2411
IHG,96.22,54,39,77,76,2412
NINE,96.21,54,51,78,31,2413
ENZL,96.21,54,43,59,68,2414
VALQ,96.21,54,44,28,30,2415
DSL,96.19,54,47,50,41,2416
FSBW,96.18,54,78,74,76,2417
EXR,96.17,54,67,81,65,2418
LPX,96.17,54,36,75,66,2419
EUDV,96.16,54,51,49,43,2420
ZTR,96.15,54,45,26,17,2421
IFN,96.15,54,52,42,55,2422
CNS,96.14,54,44,34,49,2423
ACIU,96.13,54,31,15,61,2424
LNT,96.12,54,47,23,16,2425
PUI,96.12,54,47,22,12,2426
OIA,96.12,54,49,27,22,2427
POWW,96.1,54,93,98,97,2428
FCEF,96.09,54,50,45,44,2429
CSD,96.09,54,50,62,71,2430
GJH,96.08,54,58,29,33,2431
EUM,96.08,54,47,19,8,2432
CVY,96.06,53,54,54,47,2433
PEO,96.04,53,54,68,38,2434
YXI,96.04,53,55,12,7,2435
BUI,96.04,53,48,31,26,2436
PBP,96.04,53,54,46,43,2437
GJO,96.03,53,49,51,39,2438
SNBR,96.03,53,14,10,75,2439
IMO,96.02,53,66,69,12,2440
NYMTN,96.01,53,49,35,28,2441
CINF,96.0,53,51,22,40,2442
XMVM,95.97,53,50,42,36,2443
CMCSA,95.95,53,27,8,22,2444
FRST,95.94,53,56,50,24,2445
GJS,95.93,53,60,52,50,2446
BBW,95.92,53,18,7,18,2447
ALLY,95.91,53,45,62,82,2448
AVK,95.91,53,47,40,45,2449
FUTY,95.91,53,48,20,15,2450
PUTW,95.91,53,53,45,39,2451
NXDT,95.91,53,39,36,67,2452
KAI,95.9,53,24,56,85,2453
VPU,95.9,53,48,20,15,2454
ESSA,95.9,53,50,62,23,2455
DHS,95.9,53,52,39,37,2456
GEO,95.89,53,56,50,9,2457
DHX,95.89,53,90,93,4,2458
ENFR,95.89,53,56,36,14,2459
KIE,95.88,53,50,44,51,2460
REET,95.88,53,53,44,23,2461
WBIL,95.87,53,49,41,54,2462
UTES,95.87,53,49,23,15,2463
PDM,95.86,53,57,47,13,2464
XLI,95.86,53,54,53,64,2465
SENEA,95.85,53,21,10,16,2466
WTM,95.84,53,62,54,17,2467
VEGA,95.83,53,48,48,47,2468
PSP,95.82,53,42,48,60,2469
CCBG,95.82,53,54,54,79,2470
BGB,95.82,53,53,46,43,2471
MPU,95.81,53,83,25,90,2472
ZD,95.8,53,58,67,57,2473
SAFE,95.8,53,30,29,10,2474
SDOG,95.79,53,53,49,47,2475
USPX,95.79,53,47,46,54,2476
SYK,95.79,53,53,79,76,2477
PGRE,95.78,53,38,39,14,2478
HBNC,95.78,53,75,80,74,2479
DDS,95.76,53,86,93,94,2480
CPHI,95.75,53,74,63,98,2481
CFBK,95.75,53,43,35,23,2482
UTHR,95.74,52,56,11,9,2483
PCF,95.74,52,55,58,50,2484
DNP,95.74,52,47,43,18,2485
FRBA,95.74,52,49,42,57,2486
XLF,95.74,52,50,53,73,2487
VFH,95.73,52,52,57,71,2488
NMFC,95.72,52,65,49,24,2489
RGP,95.72,52,64,84,71,2490
MLI,95.72,52,61,62,9,2491
WLYB,95.71,52,52,78,77,2492
NVS,95.71,52,53,15,45,2493
ACWV,95.71,52,51,42,46,2494
MEXX,95.71,52,22,1,24,2495
FCOM,95.67,52,36,16,36,2496
ENO,95.67,52,46,39,40,2497
FNCL,95.67,52,52,56,72,2498
XES,95.66,52,49,71,23,2499
RNST,95.66,52,54,79,59,2500
KIM,95.66,52,58,24,5,2501
GOOD,95.65,52,52,27,10,2502
PLD,95.65,52,51,60,52,2503
JETS,95.64,52,41,26,65,2504
SIMS,95.64,52,41,27,41,2505
VFVA,95.63,52,51,44,39,2506
KMI,95.63,52,48,26,10,2507
H,95.63,52,73,84,87,2508
MCI,95.63,52,49,48,32,2509
UL,95.62,52,50,35,31,2510
JCI,95.62,52,34,13,30,2511
MBCN,95.62,52,55,59,47,2512
ORC,95.61,52,62,13,7,2513
VIASP,95.61,52,34,22,30,2514
IDU,95.6,52,46,19,15,2515
ATLO,95.6,52,78,69,18,2516
CWB,95.59,52,54,59,60,2517
FTLS,95.59,52,50,48,59,2518
FKWL,95.58,52,12,12,14,2519
AVNW,95.58,52,18,60,57,2520
UVV,95.58,52,91,79,9,2521
TRNO,95.54,52,45,65,46,2522
OSIS,95.51,52,76,22,14,2523
IAI,95.5,52,56,75,85,2524
AEP,95.5,52,44,15,14,2525
NUMV,95.5,52,49,43,58,2526
MAGA,95.49,52,52,46,51,2527
AWP,95.48,52,40,49,56,2528
ENOV,95.45,52,11,9,9,2529
XLU,95.44,52,45,17,15,2530
EWC,95.44,52,50,50,37,2531
KMB,95.44,52,55,9,14,2532
GAP,95.43,52,71,66,80,2533
GL,95.42,52,45,49,50,2534
PNBK,95.42,52,72,68,64,2535
MMD,95.42,52,51,43,24,2536
BRSP,95.42,52,70,17,35,2537
ERTH,95.41,52,46,58,70,2538
SMBK,95.4,51,70,52,37,2539
SNSR,95.4,51,48,55,71,2540
SPVM,95.38,51,50,48,51,2541
SDVY,95.38,51,52,45,44,2542
CVX,95.38,51,57,69,45,2543
KRE,95.38,51,57,73,73,2544
AFG,95.37,51,62,60,73,2545
DNN,95.36,51,67,66,10,2546
HTUS,95.36,51,51,50,42,2547
PSF,95.34,51,62,38,38,2548
GRF,95.34,51,52,24,51,2549
TPZ,95.32,51,51,30,17,2550
TMP,95.32,51,67,70,33,2551
BTO,95.32,51,52,63,73,2552
BLDP,95.31,51,15,13,33,2553
FTA,95.31,51,48,41,50,2554
SKM,95.3,51,28,18,21,2555
WLY,95.29,51,51,80,76,2556
BSL,95.28,51,54,53,50,2557
PIN,95.28,51,46,38,52,2558
SOHOO,95.28,51,51,40,35,2559
WD,95.27,51,59,80,65,2560
FISI,95.25,51,43,68,49,2561
BKTI,95.24,51,46,20,19,2562
SPHD,95.24,51,52,38,28,2563
PYT,95.24,51,51,50,45,2564
LVHD,95.24,51,48,27,34,2565
BIT,95.24,51,47,40,39,2566
IDR,95.24,51,41,91,89,2567
IAT,95.24,51,52,64,74,2568
GLPG,95.22,51,78,74,82,2569
SCS,95.2,51,33,46,32,2570
RSPS,95.19,51,52,16,38,2571
KMT,95.18,51,22,18,63,2572
RINF,95.17,51,53,53,44,2573
ACWI,95.17,51,50,53,62,2574
NKSH,95.16,51,70,76,31,2575
SHO,95.16,51,54,72,20,2576
PEP,95.15,51,62,12,30,2577
DTRE,95.15,51,49,46,27,2578
HE,95.14,51,50,27,23,2579
WSO,95.14,51,45,79,76,2580
SPGM,95.12,51,48,55,62,2581
RWO,95.11,51,50,44,24,2582
LEG,95.11,51,30,14,29,2583
CTMX,95.11,51,87,79,98,2584
CIVB,95.11,51,73,76,45,2585
HII,95.1,51,66,30,78,2586
VT,95.1,51,50,54,62,2587
INDA,95.1,51,42,36,44,2588
AIVC,95.1,51,42,46,67,2589
SSP,95.09,50,18,8,5,2590
FORD,95.09,50,89,73,90,2591
VICI,95.09,50,47,38,20,2592
CPHC,95.08,50,80,83,85,2593
CAC,95.08,50,53,69,56,2594
EQC,95.08,50,45,39,23,2595
ALCO,95.06,50,47,47,10,2596
HQI,95.06,50,76,68,72,2597
ULVM,95.06,50,47,45,44,2598
AVD,95.06,50,44,84,65,2599
EMLP,95.06,50,47,22,17,2600
FTQI,95.05,50,50,43,44,2601
MXF,95.05,50,44,10,43,2602
MODV,95.04,50,81,89,93,2603
EWW,95.03,50,41,9,39,2604
AGNC,95.03,50,50,34,20,2605
NNI,95.03,50,75,86,71,2606
MTG,95.02,50,46,10,52,2607
SBR,95.01,50,67,79,59,2608
ECC,95.0,50,50,36,34,2609
BOTJ,95.0,50,69,29,32,2610
FTXR,94.99,50,51,40,52,2611
YCS,94.99,50,49,45,12,2612
CTBI,94.98,50,57,78,48,2613
LGI,94.98,50,58,65,81,2614
USB,94.97,50,37,29,41,2615
DIV,94.95,50,54,39,32,2616
NZAC,94.95,50,46,52,61,2617
EWL,94.94,50,43,24,43,2618
CHSCO,94.94,50,48,36,42,2619
SHYF,94.94,50,73,90,96,2620
MAC,94.94,50,55,30,22,2621
FDX,94.93,50,47,72,70,2622
EARN,94.92,50,30,20,10,2623
INDY,94.92,50,46,40,45,2624
IHDG,94.92,50,52,54,41,2625
TS,94.91,50,57,75,83,2626
VBTX,94.91,50,75,79,52,2627
DBC,94.91,50,47,71,58,2628
CHSCM,94.9,50,42,34,38,2629
NLR,94.9,50,49,33,18,2630
CWBC,94.89,50,65,60,38,2631
EFNL,94.88,50,39,60,70,2632
AQN,94.85,50,30,17,27,2633
NFJ,94.84,50,44,41,46,2634
ACGL,94.83,50,44,11,12,2635
AGIO,94.81,50,73,93,94,2636
MMC,94.81,50,45,34,51,2637
LPG,94.8,50,81,59,30,2638
PFLT,94.8,50,48,52,24,2639
LMAT,94.79,50,57,27,85,2640
IYZ,94.79,50,27,16,16,2641
EDIT,94.79,50,73,94,98,2642
MDU,94.77,49,54,42,31,2643
BGS,94.77,49,60,15,4,2644
FLTW,94.77,49,45,36,54,2645
EOT,94.76,49,54,19,23,2646
PFXF,94.76,49,47,36,30,2647
AXS,94.76,49,36,56,21,2648
VAMO,94.75,49,53,64,44,2649
FDL,94.75,49,51,35,38,2650
ROBO,94.75,49,41,57,78,2651
JBHT,94.75,49,75,81,79,2652
CZWI,94.75,49,44,29,46,2653
CXE,94.74,49,34,26,22,2654
PG,94.73,49,48,11,11,2655
LXRX,94.73,49,68,79,2,2656
QABA,94.73,49,58,71,61,2657
INVH,94.72,49,50,27,36,2658
TITN,94.71,49,8,33,82,2659
CRBN,94.71,49,48,51,62,2660
FNLC,94.71,49,74,63,47,2661
TSAT,94.71,49,24,10,60,2662
ARR,94.7,49,50,28,18,2663
FLO,94.7,49,58,50,67,2664
DFND,94.7,49,55,46,56,2665
HONE,94.68,49,27,30,44,2666
AXDX,94.67,49,17,6,44,2667
NFG,94.66,49,35,24,9,2668
ENB,94.66,49,50,11,8,2669
UJB,94.66,49,42,35,33,2670
RDOG,94.66,49,45,41,29,2671
TSI,94.65,49,47,36,42,2672
JRS,94.65,49,37,24,17,2673
NML,94.64,49,59,59,26,2674
PCAR,94.64,49,20,30,35,2675
CWT,94.63,49,42,44,29,2676
TWIN,94.6,49,71,89,82,2677
ATHM,94.6,49,93,97,97,2678
IBKR,94.59,49,46,91,96,2679
MNDO,94.58,49,16,19,48,2680
PDBC,94.57,49,45,69,56,2681
DIVI,94.57,49,46,45,31,2682
IGD,94.56,49,56,36,44,2683
KBE,94.56,49,52,66,73,2684
TAC,94.54,49,37,11,22,2685
HYT,94.54,49,41,36,32,2686
BTAL,94.53,49,48,25,17,2687
FMS,94.53,49,40,44,57,2688
PML,94.53,49,53,44,30,2689
ITIC,94.5,49,41,30,72,2690
FTRI,94.49,49,50,65,61,2691
CHSCP,94.48,49,47,39,33,2692
CCJ,94.48,49,74,87,13,2693
THS,94.47,49,21,16,3,2694
DGT,94.47,49,45,48,63,2695
ACHC,94.46,48,52,30,54,2696
NCZ,94.46,48,43,40,50,2697
DJCO,94.46,48,56,45,50,2698
PPG,94.45,48,37,17,51,2699
PNI,94.45,48,36,19,15,2700
ZION,94.45,48,55,79,83,2701
GJR,94.45,48,47,46,44,2702
AXR,94.44,48,43,27,50,2703
TAYD,94.44,48,54,10,22,2704
ORRF,94.44,48,49,68,45,2705
MDIV,94.42,48,49,38,29,2706
SBSI,94.42,48,54,51,54,2707
INTC,94.41,48,63,91,91,2708
FLWS,94.41,48,92,81,77,2709
IGR,94.4,48,45,44,36,2710
GLPI,94.4,48,44,43,27,2711
PI,94.39,48,88,16,0,2712
RTO,94.39,48,39,86,42,2713
TILE,94.38,48,37,44,79,2714
CBFV,94.38,48,65,85,65,2715
DDIV,94.38,48,47,37,42,2716
FLSW,94.37,48,43,21,25,2717
HTD,94.36,48,47,26,14,2718
PSMT,94.36,48,30,44,18,2719
APT,94.35,48,17,22,26,2720
HIW,94.35,48,55,45,10,2721
HEFA,94.34,48,46,52,39,2722
CLWT,94.34,48,53,97,7,2723
KCE,94.33,48,54,73,81,2724
MTB,94.33,48,36,52,80,2725
VDC,94.33,48,49,15,28,2726
DD,94.32,48,35,46,54,2727
VPV,94.32,48,48,35,29,2728
ERH,94.31,48,42,27,19,2729
GBAB,94.31,48,46,31,23,2730
RS,94.3,48,69,80,78,2731
EFT,94.3,48,44,44,41,2732
CVBF,94.3,48,62,58,55,2733
MPLX,94.29,48,62,64,45,2734
MPV,94.29,48,48,60,53,2735
SLM,94.29,48,37,65,33,2736
AOA,94.27,48,47,48,56,2737
NZF,94.25,48,44,36,22,2738
QQQX,94.23,48,48,82,82,2739
EML,94.23,48,39,67,57,2740
VICE,94.23,48,42,33,40,2741
AGD,94.23,48,41,46,66,2742
MHNC,94.23,48,52,23,8,2743
ABBV,94.22,48,50,69,94,2744
KBWR,94.22,48,55,70,65,2745
HWM,94.22,48,25,3,24,2746
FLCA,94.22,48,43,39,21,2747
FTXL,94.22,48,67,77,89,2748
UTMD,94.2,47,75,88,88,2749
PCM,94.2,47,56,60,52,2750
JSM,94.2,47,36,25,33,2751
BKH,94.2,47,37,19,7,2752
ARGD,94.19,47,49,44,40,2753
HYGH,94.18,47,49,44,40,2754
PSA,94.18,47,56,53,19,2755
FLEU,94.16,47,43,37,21,2756
KNO,94.16,47,49,58,66,2757
MCHX,94.15,47,60,38,68,2758
XOM,94.15,47,41,57,16,2759
VRRM,94.15,47,45,33,30,2760
DBEU,94.14,47,47,49,34,2761
NMZ,94.14,47,48,26,21,2762
HYHG,94.13,47,47,41,39,2763
LVHI,94.11,47,40,30,22,2764
FLGT,94.11,47,72,11,5,2765
PRGS,94.09,47,27,64,80,2766
BHB,94.09,47,45,61,47,2767
DFP,94.09,47,40,18,27,2768
HSCZ,94.08,47,48,61,54,2769
DUK,94.06,47,37,13,12,2770
AON,94.06,47,38,39,60,2771
FR,94.05,47,61,69,28,2772
TOWN,94.04,47,51,67,17,2773
BBSI,94.03,47,93,91,94,2774
RYN,94.03,47,64,87,81,2775
IDE,94.03,47,23,48,49,2776
SLMBP,94.03,47,52,47,44,2777
CFG,94.03,47,43,64,82,2778
IRM,94.02,47,46,36,12,2779
UUP,94.02,47,51,40,18,2780
PIZ,94.01,47,43,54,63,2781
IAK,94.01,47,42,37,46,2782
CTO,93.99,47,54,25,72,2783
WAFD,93.98,47,50,38,57,2784
BLES,93.98,47,50,51,62,2785
HXL,93.97,47,70,83,82,2786
FSK,93.97,47,66,41,12,2787
HRB,93.97,47,21,63,56,2788
DBEF,93.97,47,46,52,39,2789
LFT,93.95,47,40,13,6,2790
TER,93.95,47,78,25,92,2791
BCX,93.94,47,38,70,64,2792
FSTA,93.94,47,48,14,27,2793
SR,93.93,47,34,19,16,2794
SUN,93.93,47,26,20,43,2795
CMCT,93.92,47,22,30,18,2796
DYAI,93.92,47,41,41,31,2797
MDLZ,93.91,47,53,14,42,2798
PRTH,93.9,47,66,42,40,2799
LCTX,93.89,47,22,10,20,2800
GILD,93.87,47,67,22,68,2801
PEBO,93.86,46,63,77,70,2802
APAM,93.86,46,42,54,64,2803
CGW,93.86,46,42,39,45,2804
BUSE,93.86,46,57,68,50,2805
HYD,93.85,46,48,43,36,2806
CNP,93.85,46,49,14,22,2807
PMX,93.84,46,48,41,25,2808
ROSC,93.84,46,50,63,64,2809
EFXT,93.84,46,12,12,43,2810
WTFC,93.83,46,58,81,77,2811
MMS,93.82,46,31,22,42,2812
PMF,93.82,46,49,40,21,2813
EQIX,93.82,46,53,18,13,2814
NTIP,93.81,46,14,21,5,2815
MOGO,93.81,46,28,5,13,2816
LPTX,93.8,46,77,88,69,2817
INCO,93.79,46,44,53,47,2818
XLP,93.79,46,48,13,26,2819
GNR,93.79,46,52,74,67,2820
AOD,93.78,46,41,43,69,2821
AIOT,93.77,46,15,13,60,2822
DSX,93.77,46,81,84,17,2823
RSPF,93.76,46,45,55,71,2824
ATEN,93.76,46,51,13,9,2825
WILC,93.76,46,71,46,63,2826
OCIO,93.76,46,42,45,50,2827
GRYP,93.75,46,54,37,29,2828
FLAU,93.75,46,45,37,45,2829
FSZ,93.75,46,37,42,58,2830
CHH,93.74,46,62,72,84,2831
CUZ,93.72,46,52,68,25,2832
EDEN,93.71,46,43,38,63,2833
HFRO,93.71,46,49,43,46,2834
ARE,93.71,46,43,46,47,2835
PEX,93.7,46,45,40,45,2836
ALK,93.7,46,16,10,8,2837
IYM,93.7,46,46,60,63,2838
EFAD,93.68,46,47,49,47,2839
LTPZ,93.67,46,39,33,28,2840
A,93.67,46,29,29,71,2841
HYMB,93.67,46,46,39,31,2842
YLD,93.66,46,44,38,35,2843
GJP,93.65,46,47,43,43,2844
PFFR,93.64,46,45,32,23,2845
SNDR,93.64,46,65,76,75,2846
MTA,93.62,46,79,90,63,2847
SPFF,93.62,46,44,32,26,2848
HAIL,93.62,46,32,38,46,2849
LKFN,93.62,46,51,66,47,2850
JBL,93.62,46,47,39,28,2851
SPXX,93.62,46,38,78,71,2852
SE,93.61,46,81,82,4,2853
MRCC,93.61,46,44,66,15,2854
CMSA,93.6,45,41,36,31,2855
TCI,93.6,45,63,10,97,2856
CCO,93.6,45,37,45,76,2857
NVO,93.6,45,55,26,71,2858
GAL,93.59,45,44,48,56,2859
IQLT,93.59,45,38,48,48,2860
BANFP,93.58,45,49,45,55,2861
JLS,93.55,45,48,43,43,2862
KO,93.55,45,54,24,33,2863
SYBT,93.55,45,56,71,24,2864
HYZD,93.54,45,45,40,40,2865
GGT,93.54,45,40,52,76,2866
JXI,93.54,45,37,21,19,2867
HEDJ,93.54,45,46,49,35,2868
EVN,93.53,45,34,31,17,2869
ASPN,93.53,45,72,67,34,2870
TOLZ,93.53,45,47,30,24,2871
RJF,93.52,45,51,79,79,2872
MAV,93.52,45,43,40,20,2873
CI,93.52,45,47,25,13,2874
RNRG,93.52,45,34,36,28,2875
IPB,93.51,45,51,52,39,2876
AOR,93.51,45,44,43,48,2877
SLAB,93.51,45,50,87,86,2878
PBT,93.5,45,44,56,54,2879
ACTG,93.49,45,28,56,10,2880
NLY,93.49,45,47,23,16,2881
PNF,93.49,45,61,31,15,2882
IVR,93.48,45,56,45,38,2883
PFFD,93.47,45,44,33,29,2884
GUNR,93.46,45,50,70,61,2885
KE,93.46,45,45,47,21,2886
WTMF,93.46,45,40,33,32,2887
JGH,93.46,45,29,23,38,2888
NUE,93.45,45,60,69,74,2889
FXG,93.44,45,41,20,38,2890
PCEF,93.44,45,40,39,40,2891
ZEUS,93.43,45,61,82,77,2892
NMM,93.43,45,63,16,35,2893
RELX,93.43,45,38,55,24,2894
AVNT,93.42,45,58,61,72,2895
TBLU,93.42,45,44,42,62,2896
SENEB,93.42,45,13,14,13,2897
HYXF,93.41,45,43,36,35,2898
CTSH,93.4,45,39,51,84,2899
NVAX,93.4,45,12,70,97,2900
CHSCL,93.39,45,42,36,36,2901
USDU,93.39,45,49,40,18,2902
EXI,93.39,45,44,50,58,2903
NVG,93.39,45,44,42,25,2904
SCWO,93.38,45,87,90,58,2905
AC,93.38,45,43,62,34,2906
C,93.38,45,43,25,66,2907
DSU,93.37,45,40,37,42,2908
EPRF,93.36,44,43,36,32,2909
WCC,93.36,44,27,38,40,2910
EWQ,93.36,44,38,52,60,2911
HAP,93.35,44,45,62,57,2912
HEZU,93.34,44,43,49,36,2913
FNWD,93.34,44,40,44,54,2914
SCSC,93.34,44,69,72,17,2915
FMHI,93.33,44,43,38,30,2916
FCO,93.32,44,26,23,50,2917
GQRE,93.31,44,45,51,33,2918
YYY,93.31,44,39,34,36,2919
JJSF,93.31,44,61,54,40,2920
DVA,93.31,44,77,52,60,2921
PIO,93.3,44,39,45,53,2922
CMBT,93.3,44,53,73,62,2923
