Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
IESC,81.22,23,17,23,69,5869
THTX,81.22,23,32,22,27,5870
CPIX,81.2,23,16,23,95,5871
MT,81.16,23,73,58,93,5872
LNC,81.14,23,36,51,87,5873
VLCN,81.11,23,1,0,25,5874
AIRT,81.11,23,31,17,68,5875
BMEZ,81.1,23,21,18,19,5876
NHS,81.08,23,23,51,33,5877
SIG,81.07,23,61,53,97,5878
ROAD,81.01,23,25,43,19,5879
F,81.0,23,37,49,99,5880
PL,80.99,23,26,12,11,5881
EVLV,80.97,23,18,4,5,5882
OLPX,80.95,23,36,11,30,5883
MLAB,80.95,23,25,37,62,5884
TEI,80.93,23,32,37,33,5885
FTDR,80.9,23,17,19,17,5886
GOEX,80.88,23,43,88,28,5887
MANU,80.88,23,35,45,24,5888
AMRX,80.88,23,19,34,25,5889
PROF,80.87,22,25,13,9,5890
KF,80.86,22,25,19,20,5891
ELAN,80.86,22,28,33,21,5892
PLUG,80.81,22,13,63,14,5893
LFVN,80.8,22,22,13,22,5894
UYM,80.79,22,84,90,90,5895
DAT,80.77,22,19,25,22,5896
VGZ,80.77,22,45,93,22,5897
CLOU,80.76,22,22,24,20,5898
TRT,80.74,22,27,87,99,5899
GDXJ,80.74,22,36,87,25,5900
WDH,80.74,22,21,11,2,5901
FORA,80.72,22,9,5,12,5902
LPCN,80.72,22,16,58,16,5903
CWBC,80.7,22,25,78,86,5904
BVN,80.69,22,43,91,31,5905
OFIX,80.69,22,24,42,21,5906
IAUX,80.66,22,67,91,45,5907
TESL,80.63,22,38,60,88,5908
NPCT,80.62,22,20,21,27,5909
DBRG,80.61,22,21,56,92,5910
INGN,80.6,22,18,19,10,5911
DVA,80.59,22,32,82,56,5912
CBRL,80.59,22,21,28,26,5913
PSP,80.58,22,25,25,43,5914
MPX,80.58,22,24,60,19,5915
BOSC,80.57,22,41,45,26,5916
MRVL,80.57,22,47,54,97,5917
QULL,80.56,22,32,49,83,5918
TIGR,80.56,22,62,10,2,5919
CRUZ,80.51,22,41,47,38,5920
ARQ,80.51,22,25,61,80,5921
BBY,80.5,22,21,33,24,5922
SFYF,80.47,22,22,32,62,5923
ESRT,80.46,22,23,31,27,5924
BMA,80.44,22,31,90,50,5925
CVGI,80.41,22,30,30,27,5926
NERD,80.4,22,24,22,19,5927
ROK,80.4,22,22,36,82,5928
WHG,80.39,22,40,34,81,5929
DYN,80.39,22,5,16,6,5930
OLMA,80.38,22,9,0,0,5931
HCA,80.37,22,30,89,88,5932
RWT,80.36,22,24,23,82,5933
RPD,80.33,22,16,88,32,5934
BRAG,80.32,22,23,23,2,5935
AVAL,80.29,22,25,24,26,5936
MKSI,80.28,22,22,16,81,5937
ENZ,80.23,22,17,33,59,5938
BBC,80.22,22,11,13,13,5939
SMID,80.2,22,21,48,99,5940
CRF,80.17,22,23,77,84,5941
ASTS,80.17,22,20,90,9,5942
IQ,80.15,22,79,9,3,5943
ALTS,80.13,22,40,10,7,5944
CXDO,80.12,22,11,10,14,5945
WPP,80.12,22,27,37,93,5946
HFGO,80.11,22,22,26,25,5947
LPL,80.09,22,26,21,83,5948
XPO,80.07,22,16,22,26,5949
AIO,80.05,22,21,21,26,5950
TV,80.04,22,35,57,29,5951
BB,80.02,22,18,17,26,5952
ORN,80.01,22,27,7,15,5953
KEMQ,80.0,22,25,12,15,5954
DAVA,79.99,22,40,77,88,5955
SYF,79.98,22,29,23,73,5956
CSTM,79.96,22,45,50,86,5957
EVO,79.94,22,21,12,33,5958
CLM,79.93,22,24,79,85,5959
JXN,79.92,22,69,93,97,5960
OSW,79.89,22,42,74,62,5961
CRTO,79.89,22,29,15,81,5962
DFH,79.86,22,19,44,62,5963
NWS,79.85,22,25,45,57,5964
GGRW,79.84,22,22,30,33,5965
ESTC,79.82,22,23,15,10,5966
GLUE,79.8,21,4,15,13,5967
RRR,79.8,21,49,71,93,5968
IPAY,79.75,21,25,22,19,5969
RDNT,79.73,21,25,22,73,5970
RKT,79.73,21,11,10,15,5971
TME,79.72,21,30,7,10,5972
CXM,79.7,21,38,33,16,5973
TLSA,79.69,21,12,19,3,5974
RAPT,79.68,21,14,20,79,5975
DUOT,79.67,21,18,16,31,5976
HOOK,79.66,21,19,6,0,5977
ESBA,79.62,21,23,26,26,5978
GHM,79.62,21,47,9,54,5979
FKWL,79.62,21,15,11,7,5980
POLA,79.62,21,16,13,4,5981
GTEK,79.6,21,22,19,24,5982
LNW,79.57,21,30,57,61,5983
WOLF,79.56,21,24,85,82,5984
CIM,79.56,21,19,20,80,5985
JOUT,79.54,21,16,20,17,5986
FCEL,79.54,21,9,32,6,5987
KLTR,79.5,21,8,0,0,5988
NNBR,79.49,21,36,5,14,5989
UMC,79.48,21,41,24,87,5990
BLRX,79.47,21,19,12,13,5991
KOSS,79.46,21,17,7,36,5992
AMZN,79.45,21,20,41,36,5993
AMAT,79.45,21,28,26,94,5994
DAIO,79.44,21,17,15,20,5995
MTLS,79.43,21,16,25,18,5996
TRUP,79.42,21,14,36,59,5997
XIN,79.38,21,42,69,1,5998
GMRE,79.38,21,27,65,85,5999
NTRB,79.37,21,25,19,34,6000
AWX,79.37,21,27,43,57,6001
OOMA,79.36,21,20,23,76,6002
JELD,79.36,21,21,23,34,6003
ARVN,79.35,21,10,54,23,6004
MGM,79.33,21,33,48,80,6005
BWMN,79.32,21,39,86,97,6006
EZJ,79.31,21,22,17,41,6007
SLVP,79.31,21,25,83,23,6008
TSQ,79.3,21,25,73,82,6009
IPGP,79.3,21,18,8,20,6010
OCCI,79.3,21,53,40,38,6011
GCMG,79.3,21,22,33,23,6012
YOU,79.26,21,55,30,9,6013
UYG,79.25,21,28,48,88,6014
UCTT,79.22,21,18,14,94,6015
JCI,79.17,21,27,36,88,6016
MXL,79.13,21,23,51,98,6017
MVRL,79.13,21,24,23,35,6018
LOCO,79.11,21,26,17,20,6019
PENG,79.1,21,62,24,95,6020
MNPR,79.09,21,11,13,7,6021
QRVO,79.09,21,19,15,21,6022
MHLD,79.08,21,53,15,45,6023
SEAT,79.08,21,23,31,21,6024
YI,79.03,21,15,4,4,6025
EU,79.0,21,20,94,87,6026
PCT,78.99,21,26,12,5,6027
EBAY,78.97,21,26,26,34,6028
VFC,78.97,21,22,18,30,6029
HUIZ,78.96,21,47,7,1,6030
OGCP,78.96,21,29,32,24,6031
PKX,78.96,21,37,30,28,6032
ATEX,78.91,21,24,77,52,6033
NTLA,78.9,21,12,11,26,6034
PBW,78.89,21,22,22,15,6035
URBN,78.88,21,21,25,25,6036
DRIO,78.87,21,23,3,10,6037
AVDL,78.85,21,1,48,21,6038
CYD,78.8,21,31,21,33,6039
AIMD,78.8,21,6,22,99,6040
VRDN,78.79,21,16,78,85,6041
KALV,78.77,21,6,34,12,6042
LC,78.7,20,28,14,95,6043
LND,78.66,20,86,98,29,6044
HBI,78.66,20,15,26,40,6045
DFEN,78.63,20,37,79,63,6046
WATT,78.63,20,17,10,5,6047
BA,78.63,20,16,23,60,6048
OCGN,78.61,20,11,6,21,6049
LAW,78.61,20,10,31,13,6050
DLTH,78.59,20,23,27,43,6051
GGAL,78.58,20,26,88,76,6052
ZS,78.52,20,18,46,71,6053
AMRC,78.5,20,24,69,40,6054
SNOA,78.5,20,30,8,13,6055
DOMH,78.44,20,10,8,9,6056
TPIC,78.42,20,22,11,1,6057
RBBN,78.39,20,15,4,23,6058
STKS,78.39,20,40,52,97,6059
CRON,78.37,20,15,13,8,6060
GEL,78.36,20,94,89,90,6061
POET,78.34,20,16,31,29,6062
MILN,78.32,20,22,29,30,6063
GT,78.28,20,31,15,97,6064
PTLO,78.28,20,15,20,47,6065
GGME,78.27,20,24,36,35,6066
NWSA,78.25,20,23,37,44,6067
AWAY,78.22,20,31,31,22,6068
CODA,78.21,20,21,18,23,6069
BBAR,78.21,20,22,75,61,6070
FMS,78.18,20,28,54,26,6071
EVCM,78.17,20,13,30,13,6072
EDF,78.17,20,27,28,18,6073
DLPN,78.16,20,12,4,22,6074
LPTH,78.16,20,11,22,65,6075
MATV,78.1,20,46,17,20,6076
URG,78.08,20,27,95,57,6077
LEE,78.07,20,20,32,99,6078
EBS,78.07,20,19,21,21,6079
ERIC,78.06,20,27,20,30,6080
HIHO,78.04,20,18,15,24,6081
SILJ,78.02,20,27,84,24,6082
ALTG,78.01,20,41,38,88,6083
CLIR,77.99,20,14,13,4,6084
IMOS,77.99,20,67,59,82,6085
FLUT,77.99,20,23,11,20,6086
CMPS,77.98,20,7,6,6,6087
OPFI,77.95,20,15,4,11,6088
GBX,77.92,20,51,82,57,6089
ICHR,77.92,20,19,13,78,6090
MAMA,77.89,20,26,34,17,6091
ELBM,77.87,20,40,79,51,6092
SPR,77.87,20,22,67,86,6093
MRAM,77.84,20,21,86,98,6094
EPOL,77.84,20,26,29,69,6095
CG,77.82,20,32,43,87,6096
ENLV,77.8,20,15,54,11,6097
CION,77.79,20,27,65,71,6098
TARS,77.77,20,14,16,14,6099
CNF,77.74,20,17,28,27,6100
MASI,77.74,20,21,8,24,6101
SNCY,77.72,20,22,25,18,6102
PRTA,77.68,20,14,44,95,6103
YETI,77.68,20,13,15,22,6104
BKYI,77.68,20,19,19,12,6105
UDOW,77.67,20,31,44,88,6106
UCYB,77.65,20,19,84,51,6107
RILY,77.65,20,26,23,94,6108
IHS,77.63,20,50,23,13,6109
CDTX,77.58,20,7,8,6,6110
EFXT,77.57,20,77,84,43,6111
RDWR,77.57,20,20,53,82,6112
NVDA,77.54,20,29,73,97,6113
TREX,77.54,20,17,11,78,6114
RDUS,77.51,20,28,89,39,6115
PRNT,77.51,20,19,21,23,6116
VRTS,77.5,20,21,17,68,6117
BDN,77.45,20,24,45,70,6118
VERX,77.45,20,16,43,12,6119
EXK,77.43,19,19,85,25,6120
RKDA,77.42,19,20,14,3,6121
BRFS,77.38,19,27,20,46,6122
JWEL,77.38,19,56,2,13,6123
SONO,77.32,19,21,28,23,6124
ISRG,77.32,19,18,42,60,6125
FIVE,77.32,19,24,60,28,6126
BMRA,77.25,19,59,51,25,6127
BBU,77.23,19,38,66,66,6128
AQB,77.23,19,23,9,1,6129
SQNS,77.22,19,30,6,31,6130
UDMY,77.2,19,26,10,7,6131
VALN,77.2,19,14,82,90,6132
CLGN,77.18,19,18,15,16,6133
DEI,77.18,19,24,47,74,6134
BPMC,77.15,19,27,22,20,6135
PARAA,77.14,19,32,53,37,6136
SCKT,77.09,19,19,21,17,6137
WING,77.07,19,10,16,49,6138
ALAR,77.07,19,3,17,9,6139
UXI,77.04,19,26,28,63,6140
IBRX,77.02,19,8,10,8,6141
MCHX,77.01,19,24,21,26,6142
CARG,77.0,19,20,96,66,6143
VIOT,76.99,19,20,4,1,6144
XBIO,76.96,19,9,15,11,6145
ASA,76.96,19,30,81,58,6146
MEG,76.95,19,14,38,65,6147
DGLY,76.95,19,25,36,13,6148
ATOM,76.94,19,13,7,15,6149
WIMI,76.94,19,17,14,8,6150
INOD,76.91,19,33,66,21,6151
IVZ,76.91,19,26,30,62,6152
SIFY,76.88,19,18,50,73,6153
NAK,76.83,19,14,63,14,6154
CRL,76.82,19,19,24,51,6155
PRSU,76.81,19,26,22,35,6156
XRX,76.8,19,52,29,79,6157
DAKT,76.78,19,16,13,27,6158
GNRC,76.77,19,34,19,20,6159
CWH,76.77,19,24,16,46,6160
CAKE,76.75,19,27,30,20,6161
SANA,76.74,19,7,9,5,6162
BOTZ,76.72,19,21,20,28,6163
PMVP,76.71,19,4,41,8,6164
LEXX,76.71,19,8,11,20,6165
ZM,76.71,19,19,4,5,6166
CTLP,76.69,19,12,10,18,6167
ACMR,76.67,19,13,11,42,6168
UFI,76.66,19,23,16,46,6169
FFTY,76.65,19,23,27,29,6170
EFO,76.63,19,29,28,67,6171
ALGT,76.59,19,32,21,34,6172
SKIN,76.59,19,13,43,44,6173
GANX,76.54,19,20,9,6,6174
FA,76.54,19,27,56,24,6175
OSPN,76.49,19,27,17,14,6176
SA,76.49,19,26,89,25,6177
DDI,76.42,19,26,16,25,6178
FSP,76.41,19,24,75,90,6179
ELVN,76.4,19,6,1,1,6180
VNO,76.25,19,19,51,70,6181
AHT,76.23,19,15,8,12,6182
RAMP,76.2,19,15,23,23,6183
SIL,76.15,19,24,67,24,6184
YALA,76.15,19,10,5,10,6185
SST,76.13,19,21,99,25,6186
SWKS,76.12,19,18,17,28,6187
CX,76.12,19,17,13,32,6188
NTGR,76.11,19,17,16,21,6189
UBR,76.1,19,74,96,17,6190
RYAAY,76.09,19,37,29,76,6191
NBXG,76.08,19,19,16,19,6192
NDLS,76.08,19,20,6,17,6193
CNMD,76.06,18,24,85,60,6194
YQ,76.06,18,89,35,0,6195
GMGI,76.06,18,18,19,20,6196
FCX,76.0,18,77,93,92,6197
AMCX,76.0,18,27,29,25,6198
XERS,75.97,18,18,37,18,6199
CNDT,75.97,18,74,37,25,6200
NEUP,75.96,18,14,18,21,6201
MFA,75.95,18,24,27,69,6202
CLIX,75.92,18,17,13,13,6203
ZI,75.84,18,18,74,32,6204
AGIO,75.81,18,10,16,12,6205
UEIC,75.81,18,19,15,18,6206
HELE,75.78,18,26,48,54,6207
SLDP,75.77,18,20,61,20,6208
NCV,75.76,18,24,26,31,6209
DESP,75.75,18,20,66,18,6210
SWAG,75.75,18,24,3,58,6211
SMHB,75.75,18,37,40,78,6212
PRTH,75.73,18,28,40,33,6213
KPTI,75.7,18,46,55,67,6214
TKC,75.7,18,17,44,19,6215
WAVE,75.69,18,11,37,9,6216
BCDA,75.69,18,14,22,6,6217
TROW,75.68,18,20,22,32,6218
SPHR,75.68,18,37,81,34,6219
BLUE,75.67,18,8,2,5,6220
LEGH,75.67,18,21,65,97,6221
CLNE,75.64,18,25,61,13,6222
SWK,75.64,18,17,18,57,6223
SBSW,75.62,18,23,80,26,6224
EBIZ,75.62,18,21,16,18,6225
METV,75.61,18,17,20,31,6226
YPF,75.6,18,44,92,64,6227
AMBP,75.59,18,18,28,23,6228
FTCI,75.59,18,23,5,8,6229
SUPV,75.58,18,31,67,35,6230
WCLD,75.56,18,16,19,18,6231
TOI,75.53,18,34,22,17,6232
CVU,75.51,18,9,24,17,6233
IMMP,75.48,18,22,17,26,6234
ACHV,75.47,18,58,42,41,6235
CLPS,75.47,18,19,14,10,6236
EAF,75.45,18,27,34,69,6237
SIEB,75.44,18,13,16,12,6238
INDI,75.43,18,24,15,29,6239
FGM,75.43,18,31,22,39,6240
MAG,75.43,18,26,75,22,6241
SMRT,75.41,18,13,5,12,6242
ASML,75.37,18,27,30,78,6243
OPRA,75.35,18,25,13,14,6244
ACIU,75.31,18,17,12,16,6245
NMG,75.31,18,32,21,43,6246
ALTO,75.3,18,62,94,30,6247
NRGV,75.28,18,85,96,56,6248
ARMN,75.27,18,23,84,31,6249
BYRN,75.25,18,17,5,11,6250
NFGC,75.24,18,30,83,87,6251
FL,75.23,18,25,11,22,6252
INTA,75.23,18,16,60,20,6253
TLPH,75.21,18,3,1,3,6254
ZIP,75.13,18,30,66,51,6255
OGIG,75.13,18,17,15,18,6256
SHIP,75.1,18,46,83,25,6257
RBLX,75.07,18,7,7,67,6258
TELA,75.04,18,7,25,24,6259
PLG,75.02,18,21,39,7,6260
NCZ,75.02,18,21,25,32,6261
COE,75.01,18,23,20,0,6262
EET,74.98,18,23,17,27,6263
TBI,74.94,18,27,78,86,6264
NOAH,74.93,18,13,11,14,6265
WMG,74.92,18,28,48,52,6266
SYNA,74.91,18,20,38,98,6267
SSP,74.9,18,24,54,87,6268
FSI,74.88,18,21,50,56,6269
ORLA,74.87,18,64,95,39,6270
XRAY,74.83,18,20,30,27,6271
EB,74.8,17,24,18,22,6272
JFU,74.8,17,14,16,14,6273
HOUS,74.77,17,19,20,45,6274
SER,74.77,17,58,22,12,6275
APTV,74.76,17,31,17,52,6276
UPLD,74.75,17,14,9,6,6277
PATH,74.72,17,8,3,10,6278
VCEL,74.71,17,13,26,15,6279
VLN,74.71,17,7,14,29,6280
SHCO,74.69,17,39,11,23,6281
BKSY,74.67,17,13,1,1,6282
EWCZ,74.65,17,89,91,70,6283
X,74.63,17,28,97,86,6284
SNDA,74.63,17,20,48,53,6285
ZKIN,74.62,17,37,5,4,6286
BJRI,74.55,17,24,16,15,6287
DXCM,74.5,17,16,81,54,6288
OCUL,74.47,17,10,4,4,6289
FDN,74.46,17,17,22,25,6290
AXON,74.43,17,19,23,19,6291
SOCL,74.42,17,21,14,18,6292
MCW,74.36,17,20,26,26,6293
GNPX,74.35,17,15,16,18,6294
CHPT,74.33,17,25,30,10,6295
DOCN,74.28,17,33,32,66,6296
IWML,74.27,17,22,25,30,6297
MNSO,74.27,17,10,9,5,6298
PARA,74.25,17,33,59,30,6299
UWM,74.25,17,21,24,31,6300
GLBS,74.23,17,45,17,7,6301
TOKE,74.21,17,18,20,17,6302
BLCN,74.19,17,20,20,27,6303
XITK,74.18,17,17,17,17,6304
MTA,74.17,17,21,38,18,6305
CTHR,74.16,17,13,9,78,6306
ARKG,74.12,17,10,13,10,6307
JVA,74.11,17,15,15,31,6308
CMCO,74.1,17,23,20,64,6309
IDXX,74.05,17,14,34,27,6310
DAY,73.99,17,18,12,18,6311
GXO,73.98,17,22,36,96,6312
KINS,73.97,17,24,19,18,6313
PHR,73.92,17,7,10,9,6314
BLNK,73.89,17,12,37,14,6315
ONL,73.88,17,18,19,32,6316
BAK,73.88,17,43,57,79,6317
TOON,73.87,17,24,12,16,6318
CLDX,73.84,17,13,72,66,6319
LOGI,73.83,17,16,19,21,6320
DOLE,73.82,17,17,53,29,6321
MYTE,73.81,17,16,6,10,6322
CRDL,73.81,17,31,18,11,6323
GE,73.79,17,24,37,58,6324
VNET,73.76,17,26,6,3,6325
SCVL,73.76,17,37,41,91,6326
SGDJ,73.74,17,28,79,27,6327
BRZU,73.7,17,65,95,15,6328
PPSI,73.7,17,18,77,99,6329
CING,73.69,17,14,8,8,6330
NYT,73.68,17,21,62,24,6331
BHST,73.67,17,24,27,85,6332
MYNZ,73.66,17,19,16,18,6333
GDS,73.66,17,23,11,9,6334
WYNN,73.61,17,23,18,26,6335
BUZZ,73.6,17,17,19,23,6336
QRHC,73.55,17,17,67,96,6337
SWVL,73.55,17,6,8,53,6338
TRUE,73.55,17,28,36,20,6339
BATL,73.55,17,94,98,83,6340
ANEB,73.53,17,8,26,37,6341
RLAY,73.52,17,10,81,16,6342
HRI,73.51,17,46,84,97,6343
TLYS,73.47,17,13,14,58,6344
AKRO,73.46,17,5,10,28,6345
HYDR,73.43,17,14,31,16,6346
WIT,73.43,17,20,38,71,6347
EC,73.43,17,91,96,57,6348
ATRC,73.41,16,11,31,35,6349
FSM,73.38,16,27,44,13,6350
IPO,73.36,16,14,16,16,6351
CMLS,73.36,16,89,42,47,6352
MATH,73.34,16,21,21,17,6353
MODV,73.33,16,22,23,20,6354
USAS,73.32,16,14,76,10,6355
KTOS,73.31,16,19,47,12,6356
OLED,73.28,16,17,29,19,6357
XOVR,73.26,16,12,11,6,6358
ONON,73.25,16,20,19,22,6359
UPV,73.2,16,29,27,78,6360
IDT,73.12,16,15,32,97,6361
LOUP,73.07,16,19,24,33,6362
WAFU,73.05,16,6,6,8,6363
FLYW,73.02,16,10,26,19,6364
S,73.01,16,12,18,22,6365
PVH,73.0,16,23,19,47,6366
COCP,73.0,16,11,12,6,6367
DDL,73.0,16,19,1,1,6368
HLX,72.99,16,86,92,23,6369
MDWD,72.98,16,18,10,14,6370
OUT,72.93,16,21,84,78,6371
GBIO,72.91,16,21,21,0,6372
AIM,72.87,16,22,16,3,6373
ASM,72.77,16,17,78,17,6374
FRSH,72.76,16,10,8,6,6375
FURY,72.74,16,26,24,16,6376
UAMY,72.74,16,11,18,8,6377
DRD,72.73,16,16,70,21,6378
MTUL,72.73,16,22,26,31,6379
DADA,72.72,16,16,7,4,6380
SCNI,72.72,16,27,17,9,6381
HYLN,72.72,16,13,8,8,6382
RLX,72.72,16,28,2,4,6383
RZLT,72.68,16,16,10,7,6384
ATRA,72.68,16,6,9,75,6385
NCNO,72.68,16,14,16,12,6386
AI,72.68,16,18,6,5,6387
BSTZ,72.58,16,18,19,21,6388
MITQ,72.58,16,7,3,1,6389
VRNS,72.56,16,18,57,11,6390
TCX,72.55,16,17,28,56,6391
SGMO,72.49,16,10,14,10,6392
GM,72.48,16,22,15,74,6393
IAC,72.47,16,20,16,28,6394
COMM,72.43,16,33,7,14,6395
SSSS,72.4,16,16,13,33,6396
SNPX,72.38,16,43,16,28,6397
SAM,72.35,16,17,10,10,6398
TGT,72.33,16,17,76,39,6399
IPM,72.31,16,19,20,18,6400
JACK,72.29,16,26,49,22,6401
IFRX,72.29,16,11,7,96,6402
CHNR,72.27,16,12,14,12,6403
PLCE,72.24,16,16,14,41,6404
KARO,72.23,16,26,60,47,6405
SGI,72.22,16,14,16,74,6406
OVID,72.2,16,10,47,32,6407
ROM,72.16,16,19,28,90,6408
CPNG,72.12,16,8,9,9,6409
ARTL,72.1,16,14,12,5,6410
DLX,72.09,16,14,25,22,6411
FINW,72.06,16,47,93,95,6412
HDRO,72.03,16,14,25,15,6413
GLDG,72.02,16,22,86,80,6414
GCTK,72.02,16,16,17,64,6415
IGMS,72.0,16,11,8,1,6416
PNQI,71.99,16,18,15,20,6417
HOV,71.97,16,17,6,98,6418
COHN,71.95,16,32,30,14,6419
BLFS,71.89,16,5,8,17,6420
IMRX,71.84,16,12,2,12,6421
SNOW,71.84,16,10,20,60,6422
CNTX,71.81,16,13,8,3,6423
SCOR,71.78,16,16,15,27,6424
LSTA,71.77,16,12,12,9,6425
ELDN,71.75,15,19,8,9,6426
NEOG,71.67,15,15,19,27,6427
VBNK,71.67,15,23,65,73,6428
TPOR,71.65,15,14,25,91,6429
BJDX,71.6,15,63,0,5,6430
BBGI,71.56,15,17,17,21,6431
TWIN,71.56,15,22,93,84,6432
GLTO,71.53,15,38,24,6,6433
CWAN,71.52,15,16,51,13,6434
ZBRA,71.43,15,16,22,71,6435
CCEL,71.42,15,18,15,81,6436
PLTK,71.41,15,17,35,13,6437
BILI,71.38,15,20,3,2,6438
BURL,71.37,15,19,20,19,6439
SNT,71.34,15,14,17,11,6440
BEEM,71.33,15,62,83,3,6441
OKUR,71.32,15,4,1,60,6442
ZLAB,71.25,15,8,6,2,6443
PZG,71.24,15,11,18,16,6444
NCPL,71.2,15,21,30,11,6445
BTX,71.19,15,13,11,13,6446
ATOS,71.17,15,16,8,12,6447
WORX,71.07,15,16,8,15,6448
LPTX,71.06,15,13,17,95,6449
EYE,71.05,15,12,43,16,6450
TERN,71.03,15,3,1,5,6451
DIS,70.99,15,17,21,23,6452
NGL,70.99,15,38,61,28,6453
BDTX,70.99,15,5,6,1,6454
MEC,70.95,15,20,7,23,6455
SOGP,70.94,15,21,5,2,6456
CTOS,70.94,15,16,54,31,6457
ONLN,70.86,15,15,14,14,6458
MTW,70.81,15,18,14,56,6459
ENIC,70.79,15,27,12,12,6460
GEOS,70.79,15,37,14,31,6461
AMC,70.78,15,9,32,99,6462
PRTC,70.77,15,15,9,15,6463
CCLD,70.75,15,12,14,13,6464
PUBM,70.74,15,23,24,18,6465
IWFL,70.74,15,21,34,80,6466
NGD,70.74,15,27,86,70,6467
UROY,70.69,15,30,93,68,6468
WDAY,70.69,15,14,41,59,6469
WHLRP,70.68,15,12,15,11,6470
SSTK,70.67,15,12,27,32,6471
FLNT,70.65,15,18,18,12,6472
QLD,70.64,15,18,29,85,6473
DB,70.63,15,51,43,81,6474
IZEA,70.62,15,16,22,6,6475
QVCGP,70.58,15,16,25,48,6476
IMVT,70.53,15,9,7,12,6477
MXCT,70.46,15,6,8,8,6478
WB,70.37,15,26,8,13,6479
ALBT,70.34,15,16,26,17,6480
XTNT,70.29,15,16,16,5,6481
GROV,70.24,15,71,74,52,6482
CLNN,70.19,15,48,9,2,6483
SGRY,70.16,15,16,91,84,6484
OILD,70.16,15,0,1,11,6485
OTLK,70.15,15,7,77,15,6486
CLF,70.14,15,40,97,84,6487
APEI,70.05,15,12,34,19,6488
BFAM,70.04,15,13,43,20,6489
PENN,70.03,15,13,10,7,6490
AEVA,70.03,15,5,5,10,6491
SND,70.02,15,95,99,23,6492
VRPX,70.02,15,7,7,9,6493
IVVD,70.01,15,1,1,0,6494
NSPR,69.99,15,13,25,7,6495
BETZ,69.96,15,18,15,18,6496
TTD,69.95,15,28,34,47,6497
PXLW,69.94,15,12,15,77,6498
PGNY,69.93,15,11,32,19,6499
ZUMZ,69.92,15,20,39,59,6500
BILL,69.89,14,14,70,35,6501
BKD,69.89,14,22,89,23,6502
SGBX,69.86,14,26,21,5,6503
ATHE,69.86,14,22,19,9,6504
SONN,69.84,14,15,17,1,6505
COUR,69.83,14,16,18,9,6506
SVC,69.82,14,19,20,20,6507
SABR,69.81,14,20,63,18,6508
NTRP,69.77,14,9,22,7,6509
NXPL,69.76,14,14,8,22,6510
MDXG,69.75,14,8,15,9,6511
BHIL,69.67,14,7,6,6,6512
WHWK,69.67,14,15,15,75,6513
OLO,69.58,14,10,6,8,6514
DENN,69.51,14,16,28,52,6515
TGI,69.48,14,23,94,91,6516
SCNX,69.44,14,10,15,4,6517
FRGE,69.4,14,91,98,49,6518
NATR,69.4,14,18,64,80,6519
CDZI,69.38,14,16,1,1,6520
SAFE,69.36,14,17,42,90,6521
JHG,69.34,14,20,30,69,6522
ISPOW,69.33,14,22,83,12,6523
DTST,69.32,14,24,99,99,6524
TRVG,69.28,14,22,24,21,6525
CHEK,69.27,14,11,4,8,6526
SGHT,69.25,14,9,4,8,6527
KTTA,69.24,14,12,9,3,6528
PTN,69.2,14,21,56,18,6529
BFLY,69.16,14,9,4,7,6530
RGLS,69.16,14,14,9,1,6531
TRIP,69.13,14,30,17,17,6532
NEUE,69.12,14,5,1,0,6533
EVGO,69.09,14,27,94,22,6534
BTTR,69.06,14,26,20,7,6535
NG,69.05,14,21,79,20,6536
WVVI,69.05,14,9,40,26,6537
MOMO,69.04,14,14,4,14,6538
MAX,69.03,14,9,23,9,6539
BIGC,69.02,14,12,5,7,6540
UIS,68.98,14,9,27,18,6541
MITK,68.96,14,10,24,29,6542
ACR,68.88,14,19,39,26,6543
VVOS,68.87,14,8,12,2,6544
NITO,68.84,14,7,40,4,6545
TWST,68.81,14,4,7,4,6546
AGMH,68.8,14,12,7,0,6547
XWEL,68.78,14,11,18,88,6548
SVM,68.78,14,14,37,16,6549
FARM,68.73,14,18,28,31,6550
GPRO,68.72,14,19,31,74,6551
CARV,68.71,14,29,13,13,6552
DRRX,68.69,14,21,5,6,6553
GRCE,68.68,14,19,10,6,6554
LILAK,68.67,14,25,34,24,6555
STOK,68.65,14,10,59,11,6556
ABNB,68.65,14,22,66,52,6557
DUSL,68.65,14,23,34,88,6558
ONCY,68.63,14,12,23,11,6559
BFH,68.63,14,25,16,40,6560
CLOV,68.6,14,6,12,1,6561
CHRS,68.58,14,8,27,25,6562
LILA,68.54,14,25,35,26,6563
EDRY,68.47,14,46,98,97,6564
FATE,68.45,14,6,13,8,6565
CMBM,68.45,14,9,11,11,6566
LX,68.44,14,9,5,5,6567
NAIL,68.4,14,9,4,95,6568
FINX,68.36,14,15,16,15,6569
CLRB,68.32,14,12,16,10,6570
SMWB,68.3,14,11,14,18,6571
SMSI,68.3,14,18,16,16,6572
HCM,68.29,14,4,6,32,6573
YINN,68.29,14,17,1,9,6574
WK,68.27,14,15,52,49,6575
IPSC,68.26,14,6,10,12,6576
AZEK,68.26,14,17,9,62,6577
TMF,68.23,14,7,11,26,6578
ASTC,68.22,13,12,18,8,6579
ALEC,68.16,13,8,11,19,6580
XOS,68.12,13,19,14,1,6581
CSTL,68.1,13,4,8,7,6582
