Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
VIAV,97.93,57,28,63,10,2203
WWD,97.93,57,61,43,54,2204
PFL,97.93,57,58,56,39,2205
WM,97.93,57,46,63,74,2206
SHBI,97.92,57,64,68,57,2207
SHRY,97.91,57,55,56,56,2208
DJD,97.9,57,55,59,68,2209
FCVT,97.9,57,58,59,45,2210
USAI,97.89,57,56,22,45,2211
NCV,97.88,57,52,43,43,2212
DUST,97.87,57,9,14,5,2213
AAT,97.87,57,41,12,11,2214
MYND,97.87,57,36,5,3,2215
BTCM,97.87,57,86,95,21,2216
PBW,97.85,57,64,76,69,2217
AKR,97.83,57,44,12,9,2218
WEC,97.83,57,18,42,30,2219
CNVS,97.83,57,25,34,32,2220
MAA,97.8,57,28,23,13,2221
PCM,97.8,57,63,64,36,2222
SLG,97.79,57,28,29,15,2223
DGRO,97.79,57,54,56,69,2224
KIM,97.78,57,32,6,7,2225
HOLX,97.78,57,31,18,43,2226
DEUS,97.77,57,56,59,59,2227
HP,97.77,57,76,86,80,2228
IXJ,97.77,57,43,45,54,2229
PUI,97.76,57,21,31,16,2230
BXP,97.76,57,21,30,22,2231
XPH,97.76,57,46,27,50,2232
JMSB,97.76,57,55,42,32,2233
RGLD,97.75,57,71,69,49,2234
EWBC,97.74,57,77,54,75,2235
REM,97.73,57,44,30,26,2236
UHAL,97.72,57,27,24,27,2237
BOTJ,97.72,57,46,55,22,2238
PFN,97.72,57,56,56,37,2239
EDOW,97.72,57,56,55,58,2240
EPS,97.72,57,53,56,67,2241
COO,97.72,57,31,31,50,2242
CKX,97.71,57,25,19,11,2243
EXLS,97.71,57,45,56,70,2244
HRI,97.7,57,70,87,91,2245
FUND,97.7,57,60,57,57,2246
QCOM,97.69,57,47,24,86,2247
SFNC,97.69,57,70,45,36,2248
PGZ,97.68,56,50,39,35,2249
PEO,97.68,56,68,48,62,2250
NTR,97.68,56,44,14,17,2251
UYG,97.68,56,57,63,87,2252
POWI,97.68,56,71,26,42,2253
RUSHA,97.67,56,54,23,87,2254
BCV,97.67,56,51,43,42,2255
PRK,97.67,56,65,44,26,2256
SOHOO,97.65,56,45,47,33,2257
PATK,97.65,56,41,45,88,2258
RWL,97.65,56,56,56,70,2259
CADE,97.64,56,60,28,56,2260
SPDV,97.63,56,52,49,46,2261
FDRR,97.63,56,54,53,61,2262
VSAT,97.62,56,17,19,79,2263
AR,97.61,56,23,40,12,2264
FTRI,97.61,56,64,71,59,2265
JHX,97.61,56,40,82,57,2266
PSCM,97.6,56,65,70,53,2267
VLY,97.6,56,59,46,41,2268
BIBL,97.6,56,52,51,50,2269
PRSU,97.6,56,46,54,54,2270
EKSO,97.59,56,42,26,29,2271
GJS,97.59,56,54,75,42,2272
MCN,97.59,56,49,34,37,2273
CHSCN,97.58,56,33,39,26,2274
FNK,97.58,56,54,45,51,2275
DWLD,97.57,56,63,68,79,2276
PRF,97.57,56,54,54,61,2277
SGBX,97.55,56,49,17,32,2278
CCBG,97.54,56,40,76,47,2279
SSPY,97.53,56,51,59,51,2280
SPXT,97.52,56,53,52,60,2281
VLUE,97.52,56,62,66,72,2282
EIRL,97.51,56,61,63,63,2283
GLPI,97.5,56,45,36,43,2284
INVH,97.5,56,34,55,34,2285
AIN,97.49,56,52,84,74,2286
POWA,97.49,56,50,63,60,2287
SBT,97.49,56,55,59,53,2288
DBC,97.49,56,72,75,50,2289
PSEC,97.48,56,55,20,17,2290
IPB,97.48,56,54,40,44,2291
GAP,97.48,56,65,70,91,2292
BGS,97.47,56,25,4,12,2293
FCAP,97.47,56,34,78,65,2294
CHGX,97.46,56,52,48,46,2295
BDJ,97.45,56,56,43,53,2296
ALCO,97.45,56,39,66,13,2297
PGRE,97.45,56,27,16,14,2298
CHH,97.43,55,69,82,83,2299
SPHQ,97.43,55,54,51,61,2300
BGX,97.43,55,62,64,35,2301
BFH,97.42,55,26,11,46,2302
CMA,97.42,55,75,84,85,2303
VPU,97.42,55,21,40,19,2304
FXO,97.41,55,56,54,57,2305
IYG,97.4,55,61,67,78,2306
FUTY,97.39,55,21,39,18,2307
LFEQ,97.39,55,48,45,49,2308
RCI,97.39,55,37,17,39,2309
GUNR,97.38,55,69,72,66,2310
IGT,97.38,55,65,88,76,2311
VMC,97.36,55,67,22,44,2312
CDC,97.36,55,46,52,52,2313
TRST,97.36,55,49,52,48,2314
WRB,97.36,55,65,68,37,2315
PPH,97.35,55,51,34,57,2316
RTX,97.34,55,51,44,63,2317
PRG,97.34,55,45,89,62,2318
IMCB,97.34,55,52,51,57,2319
APH,97.33,55,56,62,73,2320
CDL,97.33,55,46,52,52,2321
RINF,97.33,55,55,61,37,2322
LHX,97.33,55,69,92,77,2323
USMC,97.32,55,44,40,49,2324
NUE,97.31,55,75,64,63,2325
DTD,97.31,55,50,49,57,2326
DVY,97.29,55,48,51,50,2327
GLP,97.29,55,49,38,32,2328
SDY,97.28,55,47,50,52,2329
MRCC,97.28,55,60,16,21,2330
ETW,97.28,55,58,56,61,2331
YLDE,97.27,55,50,39,52,2332
SPLV,97.27,55,40,53,47,2333
GNR,97.27,55,72,76,73,2334
AIVL,97.26,55,47,48,53,2335
RDVY,97.24,55,60,63,66,2336
ETG,97.24,55,56,47,59,2337
THFF,97.24,55,30,20,33,2338
RQI,97.23,55,27,36,17,2339
AGNCN,97.23,55,48,48,35,2340
PBP,97.23,55,48,51,41,2341
DWAT,97.22,55,54,56,58,2342
GBDC,97.22,55,50,33,20,2343
ACTG,97.22,55,65,11,8,2344
CAC,97.22,55,58,57,28,2345
AME,97.22,55,56,83,82,2346
RA,97.21,55,58,38,42,2347
PIPR,97.21,55,76,87,92,2348
EQIN,97.2,55,57,63,70,2349
OSIS,97.2,55,58,16,7,2350
EUDV,97.19,55,53,54,52,2351
LC,97.18,54,8,4,3,2352
UUP,97.18,54,46,26,15,2353
NULV,97.18,54,52,54,60,2354
ZEUS,97.16,54,77,81,79,2355
PEY,97.15,54,45,42,48,2356
DLB,97.14,54,64,85,69,2357
PDBC,97.14,54,71,74,50,2358
WYNN,97.14,54,68,92,95,2359
SOHOB,97.14,54,50,41,40,2360
PUTW,97.14,54,46,45,37,2361
SYBT,97.13,54,67,21,16,2362
BPRN,97.12,54,31,54,27,2363
IOO,97.11,54,54,61,66,2364
WERN,97.11,54,62,82,89,2365
CHSCL,97.11,54,38,37,28,2366
UXI,97.11,54,68,74,88,2367
EQIX,97.1,54,14,25,31,2368
REGL,97.09,54,49,47,43,2369
KWR,97.08,54,59,59,49,2370
EMN,97.08,54,77,88,69,2371
SRV,97.07,54,71,25,42,2372
PFIS,97.07,54,68,43,37,2373
BJK,97.06,54,66,79,83,2374
FTHI,97.06,54,48,48,51,2375
TMO,97.05,54,68,83,81,2376
JCE,97.04,54,69,72,69,2377
TPH,97.04,54,74,78,89,2378
SCHD,97.04,54,51,50,70,2379
DTRE,97.04,54,43,36,35,2380
TOK,97.03,54,53,61,64,2381
VTGN,97.03,54,56,7,7,2382
IDU,97.02,54,20,38,18,2383
DOX,97.02,54,57,49,51,2384
ASRV,97.02,54,53,45,34,2385
GLAD,97.02,54,50,23,31,2386
JQUA,97.01,54,53,44,38,2387
KTCC,97.01,54,80,36,19,2388
WTW,97.01,54,37,54,44,2389
ABG,97.0,54,74,69,83,2390
FXP,97.0,54,9,11,1,2391
SPXE,96.99,54,58,61,66,2392
DIV,96.99,54,42,40,33,2393
NVR,96.98,54,58,66,93,2394
SONN,96.98,54,57,82,68,2395
RWO,96.97,54,40,33,32,2396
ACR,96.97,54,41,43,28,2397
MAIN,96.96,54,50,36,35,2398
ZION,96.95,54,75,77,78,2399
QCRH,96.93,54,53,31,16,2400
CHSCM,96.93,54,36,37,28,2401
URTH,96.92,54,54,59,63,2402
CWT,96.92,54,45,31,58,2403
PGJ,96.92,54,76,70,85,2404
ESGG,96.91,53,54,63,67,2405
IHDG,96.91,53,57,44,53,2406
NOBL,96.91,53,49,57,63,2407
FMC,96.9,53,61,33,63,2408
TFC,96.9,53,62,65,74,2409
LNN,96.89,53,73,47,41,2410
OUT,96.88,53,21,8,15,2411
XOM,96.88,53,54,26,47,2412
FRT,96.88,53,26,17,16,2413
TPYP,96.87,53,49,23,36,2414
PTMN,96.87,53,40,25,23,2415
IMCV,96.85,53,54,55,54,2416
ELTK,96.83,53,66,43,84,2417
IPG,96.82,53,61,68,19,2418
ALSN,96.8,53,66,67,77,2419
UMI,96.8,53,48,36,38,2420
DLN,96.8,53,47,50,60,2421
PNNT,96.8,53,56,41,15,2422
HIHO,96.8,53,83,93,82,2423
PAVE,96.8,53,59,58,65,2424
FCX,96.79,53,76,89,91,2425
WGO,96.79,53,28,21,93,2426
EUM,96.78,53,30,18,6,2427
PRTH,96.77,53,43,46,23,2428
USDU,96.77,53,47,26,15,2429
SCHV,96.77,53,50,56,60,2430
SBGI,96.77,53,44,8,75,2431
WTFC,96.77,53,77,79,61,2432
SVA,96.76,53,62,59,85,2433
ENO,96.75,53,38,42,27,2434
PHM,96.74,53,66,65,92,2435
COHN,96.74,53,69,75,11,2436
VTV,96.74,53,50,54,62,2437
VREX,96.73,53,54,61,82,2438
MKTX,96.72,53,56,52,50,2439
HVT,96.72,53,20,7,28,2440
FIW,96.72,53,53,67,58,2441
PZC,96.71,53,28,15,15,2442
PFM,96.7,53,45,49,59,2443
SEVN,96.7,53,32,14,12,2444
BDN,96.7,53,23,16,40,2445
DHX,96.69,53,91,5,2,2446
QWLD,96.69,53,52,61,60,2447
FDUS,96.68,53,45,11,14,2448
NLR,96.68,53,39,49,23,2449
MGV,96.67,53,50,54,62,2450
CRTO,96.67,53,8,6,1,2451
THQ,96.66,53,40,23,44,2452
FTQI,96.66,53,45,43,48,2453
STLA,96.65,53,88,96,97,2454
JVAL,96.65,53,46,42,49,2455
KRE,96.64,53,66,56,59,2456
BCTX,96.63,52,18,4,10,2457
WTTR,96.63,52,29,20,95,2458
RDCM,96.63,52,56,23,26,2459
LTC,96.63,52,29,9,9,2460
SGRY,96.62,52,75,83,50,2461
MTX,96.62,52,61,25,33,2462
PFS,96.62,52,67,35,43,2463
CIA,96.62,52,51,62,41,2464
MWA,96.62,52,40,12,18,2465
HE,96.62,52,22,52,33,2466
BANFP,96.61,52,47,56,35,2467
SLMBP,96.61,52,49,59,37,2468
FOF,96.61,52,52,35,44,2469
QAT,96.6,52,58,34,31,2470
KE,96.58,52,24,13,17,2471
FVD,96.57,52,40,43,45,2472
VNO,96.57,52,32,13,14,2473
HFRO,96.56,52,41,57,32,2474
ARTW,96.54,52,32,18,45,2475
DNP,96.54,52,50,46,20,2476
GJO,96.53,52,55,49,34,2477
NUMV,96.53,52,46,54,54,2478
CHW,96.52,52,62,69,75,2479
OMC,96.51,52,41,27,19,2480
FRST,96.51,52,53,25,18,2481
PESI,96.5,52,74,83,51,2482
RPV,96.5,52,59,57,69,2483
DXR,96.49,52,13,96,9,2484
RELX,96.48,52,40,36,49,2485
EQR,96.48,52,38,33,16,2486
TU,96.48,52,38,44,52,2487
FAB,96.48,52,52,49,55,2488
XLU,96.47,52,19,38,18,2489
CNTY,96.47,52,64,26,78,2490
PMF,96.47,52,45,25,17,2491
BTAL,96.47,52,30,37,14,2492
JPM,96.46,52,61,77,81,2493
CLX,96.45,52,20,20,57,2494
AEP,96.45,52,14,44,24,2495
PFXF,96.44,52,38,38,26,2496
RSPU,96.43,52,20,39,19,2497
GWRS,96.42,52,27,34,29,2498
HSCZ,96.42,52,63,62,60,2499
IWS,96.41,52,49,48,50,2500
VOE,96.4,52,50,54,57,2501
BIZD,96.4,52,53,26,18,2502
NAGE,96.39,52,6,75,96,2503
TPVG,96.39,52,61,24,32,2504
HTUS,96.39,52,52,40,51,2505
KBWD,96.38,52,54,41,31,2506
PSF,96.38,52,51,23,36,2507
IYF,96.36,52,51,54,64,2508
CHSCO,96.36,52,37,45,38,2509
DPST,96.35,51,84,61,90,2510
LTPZ,96.34,51,39,44,36,2511
MSN,96.33,51,36,66,51,2512
RF,96.33,51,73,82,87,2513
OFS,96.32,51,44,15,11,2514
EXP,96.32,51,69,30,64,2515
NWSA,96.31,51,57,75,85,2516
IHE,96.31,51,39,25,44,2517
HCKT,96.3,51,48,42,18,2518
ESSA,96.3,51,52,24,46,2519
SPHD,96.28,51,39,33,43,2520
CVY,96.27,51,53,47,54,2521
VAMO,96.27,51,62,46,45,2522
CLPR,96.27,51,27,6,9,2523
SXI,96.26,51,55,48,39,2524
WNEB,96.26,51,40,49,45,2525
CZWI,96.25,51,29,48,28,2526
GCBC,96.24,51,14,88,90,2527
BN,96.24,51,53,26,47,2528
AEHL,96.23,51,25,11,91,2529
CHSCP,96.23,51,42,42,33,2530
FBK,96.23,51,53,58,84,2531
MKL,96.22,51,37,73,52,2532
ARGD,96.21,51,46,52,32,2533
MPB,96.21,51,75,84,80,2534
USLM,96.21,51,62,20,11,2535
NOC,96.2,51,64,89,73,2536
PHO,96.2,51,52,71,59,2537
MTVA,96.19,51,11,2,10,2538
GILD,96.18,51,19,43,51,2539
UNFI,96.18,51,17,59,76,2540
AIV,96.17,51,26,26,16,2541
THS,96.16,51,39,2,2,2542
MFIC,96.16,51,48,23,20,2543
AFG,96.16,51,57,76,67,2544
DFND,96.15,51,49,54,52,2545
TM,96.15,51,70,62,73,2546
PML,96.15,51,41,35,34,2547
BGB,96.13,51,49,52,35,2548
^VIX,96.12,51,32,92,42,2549
AN,96.12,51,37,34,85,2550
KALU,96.1,51,78,73,84,2551
EFAD,96.1,51,51,57,53,2552
KAI,96.09,51,42,84,83,2553
EWA,96.09,51,35,39,46,2554
XMVM,96.09,51,42,44,36,2555
SPGM,96.08,51,52,62,66,2556
QABA,96.08,51,63,47,44,2557
AAVM,96.08,51,64,66,73,2558
PYT,96.07,51,48,62,31,2559
TT,96.06,50,49,29,34,2560
FKU,96.06,50,73,71,66,2561
HCM,96.06,50,67,84,97,2562
NTRS,96.05,50,66,78,74,2563
UDR,96.04,50,31,30,20,2564
XES,96.03,50,63,30,58,2565
IGR,96.03,50,46,34,36,2566
OUSA,96.03,50,43,45,56,2567
ACWI,96.02,50,53,60,67,2568
IEZ,96.02,50,65,42,58,2569
HYD,96.01,50,46,46,34,2570
GQRE,96.0,50,45,44,39,2571
VYM,96.0,50,48,51,59,2572
JOB,95.99,50,4,4,3,2573
BAC,95.99,50,59,76,85,2574
UEC,95.99,50,74,80,63,2575
VT,95.98,50,54,61,67,2576
TRMK,95.97,50,43,24,33,2577
DIVB,95.97,50,46,41,49,2578
HUSV,95.96,50,39,51,44,2579
KMI,95.95,50,24,9,24,2580
ACWV,95.95,50,43,53,51,2581
NVO,95.95,50,15,60,90,2582
BSAC,95.94,50,71,86,87,2583
ENJ,95.94,50,39,43,30,2584
EPRF,95.93,50,39,38,30,2585
ECL,95.93,50,62,78,48,2586
RDOG,95.93,50,38,37,35,2587
PLXS,95.92,50,47,68,45,2588
FNLC,95.92,50,44,37,42,2589
ELSE,95.92,50,43,47,42,2590
SSRM,95.92,50,77,58,12,2591
RLY,95.91,50,59,62,51,2592
EQC,95.89,50,38,38,17,2593
PXJ,95.89,50,57,27,43,2594
PFLT,95.88,50,60,46,27,2595
VEGA,95.88,50,49,48,44,2596
IYJ,95.87,50,55,63,68,2597
WBIF,95.87,50,49,53,62,2598
COF,95.86,50,62,70,76,2599
LMAT,95.85,50,65,92,55,2600
NFBK,95.84,50,29,16,19,2601
TCX,95.84,50,78,73,19,2602
FLAU,95.83,50,30,33,41,2603
SCI,95.83,50,25,76,77,2604
RNST,95.83,50,70,59,43,2605
BSL,95.82,50,48,55,36,2606
EME,95.82,50,50,79,79,2607
HEFA,95.82,50,55,46,51,2608
FTLS,95.8,50,49,51,58,2609
BHB,95.8,50,42,48,14,2610
AVXL,95.79,50,75,1,2,2611
DBEU,95.78,50,54,42,45,2612
ESCA,95.78,50,64,78,29,2613
MPV,95.76,49,63,67,41,2614
DFNL,95.76,49,51,60,66,2615
BBH,95.75,49,22,19,40,2616
HAS,95.75,49,27,14,15,2617
DBEF,95.74,49,55,46,51,2618
UMBF,95.73,49,58,34,25,2619
GJP,95.73,49,48,49,37,2620
PBJ,95.72,49,40,41,39,2621
FCEF,95.72,49,47,42,42,2622
KBWR,95.72,49,62,45,49,2623
BMO,95.72,49,55,28,54,2624
SHIP,95.71,49,12,12,35,2625
BUI,95.71,49,31,31,44,2626
GJR,95.71,49,44,53,39,2627
CW,95.71,49,72,90,85,2628
FFWM,95.71,49,69,50,63,2629
JXI,95.68,49,23,46,28,2630
MOO,95.68,49,61,67,64,2631
KNO,95.68,49,58,70,67,2632
SLF,95.68,49,63,55,66,2633
EIS,95.67,49,50,32,45,2634
MAT,95.67,49,74,6,6,2635
HURC,95.67,49,66,87,90,2636
AXS,95.67,49,36,40,7,2637
EWC,95.65,49,51,37,49,2638
VOYA,95.64,49,77,87,89,2639
EWUS,95.64,49,67,73,71,2640
YXI,95.63,49,16,19,5,2641
ALTY,95.62,49,43,30,34,2642
LXP,95.61,49,24,9,13,2643
WFC,95.6,49,36,14,74,2644
USPX,95.6,49,48,55,63,2645
VICE,95.6,49,44,40,40,2646
CUT,95.59,49,65,79,70,2647
WABC,95.58,49,43,41,49,2648
ZROZ,95.58,49,28,29,32,2649
HYMB,95.58,49,42,43,25,2650
SHYD,95.57,49,40,43,29,2651
SLRC,95.56,49,54,32,29,2652
IUSV,95.56,49,46,47,58,2653
ILCB,95.55,49,45,47,60,2654
PEBK,95.55,49,58,48,57,2655
NYMTN,95.55,49,40,28,29,2656
WTBA,95.54,49,51,69,46,2657
DIVI,95.53,49,46,34,41,2658
ALLT,95.52,49,29,57,30,2659
CNFR,95.51,49,42,11,11,2660
NGL,95.5,49,68,12,78,2661
NWS,95.5,49,53,72,84,2662
ACP,95.49,49,51,49,43,2663
CMBT,95.49,49,72,59,49,2664
NZAC,95.49,49,51,58,63,2665
METC,95.47,48,92,8,55,2666
COM,95.47,48,51,42,34,2667
RGR,95.46,48,76,55,30,2668
POR,95.46,48,17,19,15,2669
IZRL,95.46,48,43,35,44,2670
TCBI,95.45,48,76,53,76,2671
SYLD,95.44,48,60,57,65,2672
DHS,95.44,48,38,37,47,2673
SCHW,95.43,48,80,80,86,2674
CCEP,95.43,48,30,57,30,2675
HNI,95.43,48,49,15,12,2676
RVT,95.43,48,68,70,72,2677
ETB,95.41,48,43,38,38,2678
ACGLO,95.41,48,34,32,36,2679
DSL,95.41,48,47,51,35,2680
CTMX,95.4,48,80,95,96,2681
CZA,95.4,48,49,54,56,2682
PFFR,95.4,48,33,28,25,2683
VATE,95.4,48,70,12,40,2684
KTN,95.39,48,39,30,31,2685
TOUR,95.39,48,67,5,36,2686
PIZ,95.39,48,56,64,68,2687
MFA,95.38,48,40,28,15,2688
AVD,95.38,48,67,81,54,2689
HEDJ,95.37,48,54,41,44,2690
FORR,95.37,48,47,63,48,2691
TDW,95.37,48,66,82,12,2692
GPC,95.36,48,51,29,70,2693
PENG,95.35,48,96,98,98,2694
HFFG,95.35,48,42,47,26,2695
KWEB,95.35,48,73,72,88,2696
SPYV,95.34,48,45,47,59,2697
HTD,95.34,48,31,19,15,2698
KIO,95.33,48,44,31,18,2699
MLPX,95.33,48,51,17,38,2700
SR,95.33,48,13,45,18,2701
RCEL,95.32,48,12,8,3,2702
DYAI,95.32,48,52,67,21,2703
IVE,95.31,48,45,46,59,2704
VOOV,95.3,48,45,47,59,2705
APT,95.3,48,42,22,62,2706
WILC,95.3,48,46,48,62,2707
FXU,95.29,48,21,37,15,2708
PNF,95.29,48,38,17,23,2709
AVK,95.28,48,47,40,42,2710
PST,95.28,48,54,60,34,2711
DTE,95.28,48,13,40,20,2712
CRBN,95.28,48,51,58,63,2713
MCI,95.28,48,49,51,38,2714
JLS,95.27,48,41,47,43,2715
CWBC,95.26,48,47,36,28,2716
CWEN,95.26,48,38,37,41,2717
CHRW,95.26,48,71,85,85,2718
AOA,95.25,47,48,55,57,2719
LRFC,95.25,47,42,12,4,2720
PLAY,95.25,47,60,7,9,2721
RNP,95.24,47,31,21,22,2722
EDV,95.24,47,26,29,32,2723
PBPB,95.24,47,58,14,32,2724
FXR,95.23,47,56,64,70,2725
BCX,95.23,47,72,69,77,2726
IWD,95.2,47,44,46,55,2727
MAGA,95.2,47,49,51,57,2728
VONV,95.2,47,44,47,55,2729
FNF,95.2,47,58,76,88,2730
PFI,95.19,47,57,58,60,2731
ILCV,95.19,47,44,50,61,2732
LAZ,95.19,47,71,74,87,2733
ROSC,95.18,47,60,68,64,2734
CDP,95.18,47,17,14,9,2735
URG,95.17,47,74,80,76,2736
SGRP,95.17,47,30,87,92,2737
FMF,95.17,47,45,50,40,2738
AVA,95.16,47,61,77,54,2739
IAF,95.16,47,45,47,50,2740
HBAN,95.15,47,61,53,74,2741
HQL,95.14,47,29,28,44,2742
SPVU,95.13,47,53,55,70,2743
SLX,95.11,47,75,80,79,2744
WMT,95.11,47,26,45,89,2745
TBI,95.1,47,67,57,56,2746
PMX,95.1,47,42,37,26,2747
ARDC,95.08,47,49,57,40,2748
PROV,95.07,47,25,29,24,2749
STK,95.06,47,62,68,55,2750
PRN,95.06,47,55,60,67,2751
WAL,95.06,47,73,68,63,2752
PBHC,95.05,47,43,34,36,2753
SOJC,95.05,47,37,32,16,2754
SCHP,95.05,47,40,43,31,2755
ONCY,95.04,47,86,17,98,2756
SDVY,95.03,47,50,49,46,2757
BLES,95.0,47,50,61,58,2758
RVTY,95.0,47,66,70,83,2759
BLK,95.0,47,61,76,91,2760
XEL,95.0,47,15,38,23,2761
DDIV,95.0,47,36,43,45,2762
GGT,94.99,47,66,69,70,2763
ENZL,94.98,47,61,66,51,2764
CAT,94.97,47,75,88,95,2765
FSK,94.97,47,52,20,11,2766
SZK,94.97,47,45,49,6,2767
HYGH,94.96,47,47,50,34,2768
VEON,94.95,46,4,3,24,2769
AON,94.95,46,32,67,33,2770
STC,94.95,46,65,36,67,2771
SDIV,94.95,46,41,33,41,2772
XTN,94.94,46,65,66,75,2773
GBAB,94.94,46,29,31,31,2774
CNP,94.94,46,18,31,26,2775
AWP,94.94,46,51,50,65,2776
SDOG,94.93,46,48,42,56,2777
SPXX,94.92,46,75,82,72,2778
NVFY,94.92,46,40,23,95,2779
TYO,94.91,46,57,65,36,2780
GAM,94.9,46,46,35,39,2781
BHV,94.9,46,29,47,20,2782
ETX,94.89,46,28,24,34,2783
DFS,94.89,46,68,61,74,2784
ETO,94.89,46,55,65,63,2785
BOKF,94.85,46,72,81,58,2786
FLCA,94.85,46,39,24,36,2787
PFF,94.84,46,37,38,27,2788
HON,94.83,46,51,61,72,2789
INVA,94.83,46,45,80,74,2790
PSK,94.82,46,36,39,27,2791
FTI,94.82,46,73,73,78,2792
HAWX,94.81,46,51,48,53,2793
FMHI,94.8,46,39,42,27,2794
NRXP,94.8,46,42,45,27,2795
DBAW,94.8,46,51,46,53,2796
ULVM,94.79,46,47,44,47,2797
HYZD,94.79,46,45,48,33,2798
HEZU,94.78,46,54,45,47,2799
HEWJ,94.78,46,59,53,72,2800
CMU,94.78,46,32,28,23,2801
CYD,94.78,46,34,57,92,2802
GAL,94.77,46,47,56,55,2803
PSP,94.76,46,51,52,59,2804
CATY,94.75,46,55,32,67,2805
CAG,94.73,46,52,50,40,2806
SPVM,94.73,46,45,51,51,2807
RVP,94.73,46,16,72,8,2808
DBJP,94.72,46,59,53,71,2809
PKW,94.71,46,50,46,64,2810
DBEZ,94.71,46,56,46,47,2811
PGX,94.7,46,36,39,27,2812
BRID,94.7,46,19,83,82,2813
GRF,94.69,46,34,40,50,2814
VIGI,94.69,46,49,53,60,2815
MDLZ,94.69,46,18,29,35,2816
ERTH,94.69,46,56,64,68,2817
PGF,94.69,46,36,41,29,2818
DUK,94.68,46,13,30,14,2819
ORI,94.68,46,59,79,51,2820
QCLN,94.68,46,50,55,71,2821
CREG,94.67,46,24,18,98,2822
DHCNI,94.66,46,44,47,33,2823
PFFD,94.65,45,33,37,21,2824
SA,94.64,45,47,14,17,2825
EBF,94.63,45,33,70,57,2826
GRID,94.63,45,56,55,66,2827
PHUN,94.63,45,41,44,26,2828
BKYI,94.61,45,66,16,5,2829
IAGG,94.61,45,37,45,29,2830
COHR,94.6,45,81,58,83,2831
GNTY,94.6,45,33,76,40,2832
KXIN,94.59,45,41,43,25,2833
NCZ,94.58,45,44,40,40,2834
AOR,94.57,45,43,50,49,2835
BKNG,94.57,45,66,80,37,2836
DJCO,94.57,45,41,45,34,2837
BNDX,94.56,45,36,45,28,2838
EFNL,94.55,45,60,73,53,2839
PYN,94.55,45,25,15,21,2840
SPH,94.54,45,50,21,22,2841
TOLZ,94.54,45,32,30,39,2842
AVB,94.53,45,21,22,14,2843
NXDT,94.53,45,42,53,59,2844
AUPH,94.52,45,31,14,64,2845
FLRT,94.52,45,41,44,27,2846
MMD,94.5,45,35,37,37,2847
ORCL,94.5,45,14,27,49,2848
IWX,94.5,45,43,46,57,2849
ACEL,94.49,45,38,41,23,2850
KBE,94.49,45,59,50,65,2851
TECK,94.49,45,88,81,87,2852
FDL,94.48,45,35,39,47,2853
SRLN,94.47,45,41,46,31,2854
FIDU,94.47,45,52,60,64,2855
USCI,94.46,45,64,71,45,2856
RSPS,94.46,45,23,38,52,2857
FF,94.44,45,28,10,16,2858
HNNA,94.44,45,72,82,40,2859
KEY,94.44,45,56,37,70,2860
PAAS,94.44,45,74,45,16,2861
AMUB,94.43,45,43,18,15,2862
TTSH,94.43,45,10,1,7,2863
TILE,94.43,45,53,85,83,2864
TBB,94.43,45,38,41,25,2865
KBWP,94.42,45,46,64,42,2866
SJNK,94.42,45,42,44,31,2867
SYPR,94.42,45,55,80,62,2868
GLOF,94.41,45,57,69,72,2869
GGN,94.41,45,52,35,32,2870
MRGR,94.41,45,31,29,29,2871
IFN,94.4,45,46,40,70,2872
IAT,94.39,45,56,52,66,2873
OCIO,94.39,45,46,48,47,2874
ASET,94.38,44,41,44,44,2875
TSI,94.38,44,38,42,33,2876
GCOW,94.37,44,47,52,60,2877
HAP,94.37,44,62,65,66,2878
UTHR,94.37,44,17,11,52,2879
OSW,94.37,44,40,34,20,2880
FXG,94.36,44,32,39,51,2881
MDIV,94.36,44,38,29,34,2882
HQH,94.34,44,24,16,33,2883
SWZ,94.34,44,28,34,50,2884
USAC,94.32,44,64,80,61,2885
LVHD,94.31,44,27,34,42,2886
SIGI,94.31,44,44,79,76,2887
TBNK,94.31,44,41,29,27,2888
SHYG,94.3,44,42,44,30,2889
HYS,94.3,44,42,45,31,2890
PEP,94.3,44,16,20,50,2891
AWX,94.29,44,67,63,10,2892
MLN,94.29,44,35,38,31,2893
VPV,94.28,44,34,33,24,2894
GRPN,94.27,44,57,65,88,2895
SVM,94.27,44,41,31,14,2896
IVR,94.26,44,34,41,52,2897
GF,94.26,44,66,74,88,2898
AFL,94.25,44,61,77,59,2899
STKL,94.24,44,48,14,19,2900
ATNF,94.24,44,39,44,23,2901
IYT,94.24,44,65,65,73,2902
DGT,94.24,44,49,61,70,2903
THW,94.24,44,36,21,42,2904
SNSR,94.24,44,58,64,65,2905
PWZ,94.23,44,35,37,31,2906
SPFF,94.23,44,32,33,22,2907
EFG,94.22,44,51,61,65,2908
IAG,94.22,44,69,51,78,2909
VFH,94.21,44,50,57,71,2910
EVO,94.21,44,19,81,87,2911
FTSL,94.21,44,39,45,29,2912
ED,94.2,44,13,35,21,2913
TXNM,94.2,44,16,51,18,2914
EFU,94.19,44,17,15,4,2915
SD,94.18,44,14,6,21,2916
IQLT,94.18,44,48,55,58,2917
BKLN,94.17,44,40,45,29,2918
NXP,94.16,44,31,30,31,2919
IFGL,94.16,44,46,56,56,2920
