Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
AR,81.86,25,21,42,74,2926
ALRM,81.85,25,28,33,38,2927
MSTR,81.81,25,72,92,97,2928
CDXS,81.81,25,13,38,13,2929
MOLN,81.79,25,14,10,27,2930
JAMF,81.79,25,28,3,20,2931
WKC,81.79,25,25,52,43,2932
APPN,81.78,25,34,29,46,2933
CXW,81.75,25,57,54,92,2934
CTRA,81.73,25,29,22,56,2935
COP,81.72,25,31,25,38,2936
LBTYB,81.71,25,32,7,20,2937
AGM,81.68,25,33,23,48,2938
PX,81.67,25,60,51,73,2939
AAT,81.66,25,26,23,30,2940
MGNX,81.66,25,10,4,3,2941
INSE,81.59,25,51,57,34,2942
EARN,81.58,25,38,42,41,2943
MGM,81.56,25,40,53,36,2944
BNED,81.56,25,11,16,44,2945
OFS,81.55,25,51,55,78,2946
ATS,81.55,25,30,61,34,2947
CNK,81.55,25,27,58,87,2948
UDMY,81.53,25,27,30,33,2949
OXY,81.51,24,37,22,24,2950
ABM,81.49,24,28,26,54,2951
JD,81.46,24,49,40,63,2952
CGNT,81.44,24,37,52,89,2953
JAKK,81.43,24,11,24,35,2954
SBSI,81.41,24,37,41,50,2955
TPH,81.41,24,40,27,28,2956
LX,81.38,24,84,96,99,2957
TH,81.37,24,63,29,19,2958
KMB,81.35,24,29,26,65,2959
SBUX,81.34,24,19,62,52,2960
TITN,81.31,24,70,76,66,2961
BGM,81.29,24,49,67,97,2962
ESS,81.29,24,24,45,68,2963
MBUU,81.28,24,31,47,29,2964
JOB,81.27,24,31,36,20,2965
EVTC,81.27,24,28,37,60,2966
TXN,81.26,24,28,77,43,2967
ROP,81.22,24,24,39,71,2968
PG,81.22,24,33,28,59,2969
INGR,81.2,24,24,43,70,2970
LCII,81.19,24,41,47,25,2971
EQR,81.18,24,24,33,69,2972
STHO,81.16,24,33,19,12,2973
ZNTL,81.16,24,8,5,5,2974
LFST,81.16,24,17,4,54,2975
CBSH,81.13,24,31,48,68,2976
HSIC,81.12,24,26,44,46,2977
KELYA,81.09,24,42,20,14,2978
CTS,81.09,24,24,19,32,2979
SAMG,81.07,24,41,44,47,2980
GSBD,81.07,24,35,45,37,2981
BMRA,81.06,24,25,59,65,2982
GWW,81.05,24,30,36,60,2983
APLE,81.05,24,33,29,34,2984
TDG,81.05,24,38,71,75,2985
CNXN,81.04,24,26,34,43,2986
FCPT,81.0,24,24,31,75,2987
LSPD,80.99,23,45,53,21,2988
CHKP,80.99,23,27,61,81,2989
SKY,80.99,23,32,9,67,2990
MANH,80.98,23,37,28,16,2991
SGRY,80.96,23,31,23,43,2992
OPHC,80.94,23,23,45,54,2993
DYAI,80.87,23,14,8,42,2994
DLB,80.85,23,29,38,60,2995
RVLV,80.82,23,37,42,42,2996
BLDR,80.8,23,33,20,21,2997
CAC,80.77,23,37,49,70,2998
HNI,80.75,23,27,58,41,2999
AMH,80.74,23,22,37,73,3000
PSBD,80.72,23,26,37,36,3001
OMCL,80.71,23,20,14,40,3002
BL,80.71,23,38,61,35,3003
CTO,80.68,23,22,31,63,3004
HNNA,80.67,23,47,79,82,3005
ZBRA,80.65,23,36,59,20,3006
FICO,80.63,23,13,12,86,3007
SIGI,80.6,23,18,36,55,3008
QDEL,80.59,23,15,11,18,3009
ACTG,80.58,23,15,28,15,3010
FFIN,80.58,23,31,45,54,3011
AVBP,80.57,23,8,30,49,3012
NABL,80.56,23,22,22,11,3013
WU,80.56,23,21,12,49,3014
GBX,80.53,23,21,36,26,3015
LSTA,80.5,23,21,21,38,3016
REGN,80.5,23,20,8,22,3017
INVA,80.46,23,34,42,68,3018
MCBS,80.45,23,39,39,58,3019
AURA,80.43,23,14,23,15,3020
RPT,80.37,23,24,24,45,3021
FTV,80.36,23,18,24,44,3022
PAA,80.35,23,34,46,65,3023
PAGP,80.33,23,34,46,66,3024
CVEO,80.33,23,32,48,31,3025
PNTG,80.31,23,16,11,51,3026
PYPL,80.29,23,27,58,41,3027
CPT,80.25,23,23,41,73,3028
KELYB,80.24,22,35,13,15,3029
ALVO,80.23,22,10,12,17,3030
AMT,80.22,22,25,58,79,3031
GLBE,80.17,22,31,21,40,3032
CYCCP,80.16,22,44,13,9,3033
ENR,80.15,22,68,10,40,3034
IMVT,80.14,22,9,20,10,3035
ARCO,80.14,22,17,17,42,3036
RS,80.09,22,35,69,59,3037
EWTX,80.08,22,9,5,16,3038
DSGX,80.05,22,32,35,62,3039
PB,80.04,22,26,44,53,3040
SRRK,80.02,22,87,95,97,3041
DAR,79.96,22,27,47,31,3042
LPRO,79.96,22,6,79,1,3043
PINE,79.95,22,25,18,66,3044
EML,79.94,22,30,27,18,3045
HSTM,79.94,22,34,15,80,3046
ARES,79.93,22,60,65,52,3047
HUDI,79.92,22,28,8,18,3048
RELX,79.91,22,30,49,83,3049
CCAP,79.9,22,34,18,46,3050
BRID,79.88,22,19,15,33,3051
GFS,79.87,22,13,43,31,3052
BXSL,79.86,22,24,61,60,3053
BJRI,79.85,22,12,68,52,3054
ESCA,79.79,22,18,20,74,3055
DVAX,79.71,22,14,38,48,3056
OSUR,79.71,22,30,31,20,3057
GLSI,79.69,22,39,27,26,3058
UTL,79.67,22,14,21,77,3059
EOG,79.59,22,33,32,44,3060
BFS,79.58,22,20,26,45,3061
TOPS,79.55,22,15,12,20,3062
ATKR,79.5,22,14,23,14,3063
REAX,79.49,22,57,16,59,3064
CASS,79.48,22,37,50,65,3065
WH,79.47,22,34,47,66,3066
IMMR,79.46,21,20,19,36,3067
PGR,79.46,21,27,37,84,3068
SNFCA,79.46,21,19,27,75,3069
OOMA,79.42,21,41,37,79,3070
CMBT,79.42,21,24,10,18,3071
CYH,79.4,21,15,71,27,3072
AMN,79.39,21,7,8,6,3073
SLB,79.37,21,24,15,30,3074
SSTI,79.36,21,14,23,84,3075
LTH,79.34,21,47,55,93,3076
TASK,79.31,21,62,72,53,3077
ILMN,79.29,21,33,37,11,3078
CDLR,79.28,21,29,30,51,3079
NCDL,79.26,21,25,54,60,3080
BCPC,79.26,21,24,23,55,3081
PAYX,79.26,21,25,48,77,3082
PPC,79.25,21,41,52,95,3083
AMBC,79.25,21,40,18,15,3084
MRSN,79.24,21,2,3,2,3085
MTR,79.2,21,14,20,20,3086
MMI,79.18,21,24,20,38,3087
G,79.17,21,31,57,90,3088
HRB,79.17,21,25,30,80,3089
RXT,79.16,21,17,10,11,3090
AVB,79.14,21,22,31,65,3091
CULP,79.14,21,25,31,27,3092
IRT,79.13,21,18,22,77,3093
MMYT,79.08,21,30,36,83,3094
MKC,79.07,21,17,29,64,3095
DRIO,79.07,21,1,11,43,3096
VVOS,79.06,21,65,97,39,3097
TFII,79.06,21,22,13,12,3098
NL,79.03,21,20,19,86,3099
ARE,79.02,21,34,15,22,3100
EIC,79.0,21,31,31,57,3101
AVPT,78.99,21,31,86,92,3102
INVH,78.97,21,19,32,72,3103
CPHC,78.94,21,17,27,38,3104
WLY,78.93,21,28,19,67,3105
CTSH,78.92,21,20,44,58,3106
DIBS,78.89,20,19,12,11,3107
UNH,78.89,20,15,2,31,3108
NYC,78.89,20,44,88,95,3109
ACEL,78.89,20,33,65,66,3110
TXMD,78.84,20,28,18,29,3111
CHCT,78.84,20,24,23,28,3112
UDR,78.82,20,19,36,71,3113
SEVN,78.77,20,23,19,44,3114
TIL,78.76,20,10,91,81,3115
LAND,78.75,20,14,25,34,3116
CLGN,78.72,20,59,5,8,3117
ESRT,78.69,20,13,17,21,3118
CTAS,78.63,20,29,52,79,3119
BRN,78.58,20,7,4,18,3120
IOT,78.57,20,26,26,53,3121
SCVL,78.57,20,26,17,9,3122
MMSI,78.52,20,15,19,69,3123
LBRT,78.5,20,7,6,11,3124
UPBD,78.48,20,40,29,20,3125
POWI,78.44,20,11,28,29,3126
BGS,78.44,20,13,4,47,3127
TOUR,78.41,20,46,28,53,3128
CWH,78.39,20,21,53,13,3129
SNDR,78.37,20,23,40,42,3130
BMY,78.36,20,24,32,54,3131
AUR,78.35,20,38,47,94,3132
DOV,78.34,20,26,47,47,3133
USEG,78.31,20,10,28,22,3134
ARCB,78.26,20,18,34,11,3135
GTLB,78.25,20,43,22,29,3136
FRPH,78.23,20,17,27,42,3137
PAM,78.17,20,13,39,89,3138
TGS,78.11,20,13,54,90,3139
FGBI,78.08,20,23,15,63,3140
SBGI,78.06,20,39,38,70,3141
EVTL,78.03,20,10,74,8,3142
PPG,77.98,20,28,36,36,3143
APD,77.98,20,40,46,51,3144
ESBA,77.95,20,13,15,21,3145
VIRT,77.93,19,27,75,91,3146
BYSI,77.93,19,14,53,37,3147
ALSN,77.88,19,22,21,55,3148
TAP,77.83,19,19,23,72,3149
GHI,77.8,19,28,23,52,3150
SDST,77.79,19,7,0,0,3151
LII,77.78,19,26,47,46,3152
ALOT,77.77,19,22,45,9,3153
AMSF,77.75,19,28,22,71,3154
VRTX,77.72,19,13,32,78,3155
CRESY,77.71,19,15,47,88,3156
QTRX,77.71,19,5,6,5,3157
RELY,77.69,19,24,36,82,3158
OLP,77.68,19,20,26,61,3159
MAA,77.66,19,23,40,82,3160
EKSO,77.64,19,6,1,6,3161
EIG,77.64,19,19,29,72,3162
APO,77.62,19,38,60,54,3163
UFI,77.59,19,16,11,41,3164
BRO,77.57,19,16,29,87,3165
KHC,77.52,19,22,24,49,3166
TRI,77.48,19,28,70,82,3167
AHH,77.45,19,24,13,17,3168
NXRT,77.42,19,16,19,56,3169
JILL,77.42,19,32,8,9,3170
HESM,77.38,19,46,51,75,3171
JKHY,77.37,19,21,43,64,3172
AKAM,77.35,19,18,23,31,3173
FLNT,77.35,19,21,13,47,3174
CDNA,77.29,19,6,4,82,3175
VOC,77.26,19,17,13,16,3176
VNOM,77.26,19,19,15,50,3177
LOT,77.25,19,14,38,2,3178
CDRO,77.24,19,22,67,63,3179
WLYB,77.24,19,34,22,60,3180
OLB,77.2,19,9,38,24,3181
SVC,77.19,19,34,65,6,3182
KAI,77.19,19,23,39,52,3183
PTMN,77.18,19,20,18,23,3184
CLAR,77.15,19,27,25,19,3185
KLTR,77.04,18,24,63,92,3186
LEGN,77.03,18,22,59,29,3187
CNDT,77.03,18,18,26,10,3188
CKX,77.02,18,27,31,33,3189
KPRX,77.02,18,14,16,28,3190
NECB,77.01,18,22,40,66,3191
TPVG,77.0,18,26,63,36,3192
UGRO,76.99,18,44,3,3,3193
AVNT,76.97,18,24,15,28,3194
BMRN,76.96,18,17,17,40,3195
LQDT,76.95,18,48,21,91,3196
UONE,76.93,18,21,74,40,3197
TDC,76.92,18,18,14,16,3198
SGC,76.92,18,33,14,15,3199
IAC,76.89,18,30,57,46,3200
BVS,76.89,18,13,8,62,3201
HTLD,76.88,18,15,15,24,3202
SBAC,76.87,18,20,51,77,3203
TRU,76.82,18,40,54,54,3204
FTNT,76.77,18,16,78,92,3205
FVRR,76.77,18,16,41,78,3206
AMPH,76.7,18,16,4,11,3207
PFLT,76.69,18,30,48,50,3208
CTSO,76.68,18,11,22,84,3209
TFX,76.67,18,16,5,17,3210
CNXC,76.65,18,54,69,57,3211
PXLW,76.64,18,80,73,11,3212
FCNCA,76.64,18,35,60,46,3213
MNR,76.63,18,29,39,34,3214
GMED,76.61,18,15,6,63,3215
EEFT,76.6,18,18,47,62,3216
CNH,76.57,18,23,68,69,3217
CART,76.55,18,55,71,72,3218
FOXF,76.55,18,24,34,12,3219
UNF,76.54,18,20,22,47,3220
MREO,76.54,18,3,2,28,3221
CRDL,76.54,18,10,49,13,3222
GIS,76.52,18,15,13,43,3223
GCBC,76.49,18,26,35,26,3224
AVY,76.49,18,20,25,39,3225
JANX,76.46,17,8,6,19,3226
SON,76.45,17,38,35,49,3227
CPSS,76.43,17,14,18,39,3228
SCYX,76.43,17,38,3,29,3229
IEX,76.42,17,15,31,33,3230
ASUR,76.4,17,14,42,62,3231
NVCT,76.37,17,21,58,96,3232
JCTC,76.36,17,15,12,37,3233
PRGO,76.36,17,11,58,55,3234
ADMA,76.36,17,14,34,98,3235
MLKN,76.32,17,38,30,18,3236
BV,76.3,17,18,53,57,3237
WERN,76.3,17,19,15,29,3238
PSQH,76.24,17,13,17,12,3239
PTEN,76.24,17,10,10,18,3240
TRGP,76.23,17,32,31,82,3241
FINV,76.21,17,45,91,92,3242
DOCU,76.19,17,60,61,85,3243
RMR,76.18,17,28,28,22,3244
BOXL,76.18,17,19,36,4,3245
CHD,76.17,17,23,25,57,3246
FHTX,76.14,17,22,77,41,3247
CLDT,76.13,17,22,27,33,3248
CGBD,76.11,17,19,20,40,3249
ANGI,76.11,17,41,36,12,3250
SSP,76.1,17,61,84,27,3251
MEC,76.08,17,17,38,23,3252
WLFC,76.06,17,33,53,93,3253
LSAK,76.04,17,25,20,52,3254
LI,76.02,17,59,84,70,3255
THRY,76.02,17,14,11,21,3256
CPAY,75.94,17,28,41,55,3257
ADV,75.93,17,19,10,3,3258
CL,75.92,17,21,25,67,3259
CRM,75.89,17,18,33,46,3260
GPRK,75.88,17,15,21,26,3261
LPCN,75.87,17,9,11,14,3262
TIPT,75.86,17,47,49,89,3263
KOP,75.82,17,22,53,20,3264
ICFI,75.77,16,28,7,14,3265
OCCI,75.72,16,30,33,70,3266
NIXX,75.7,16,9,29,21,3267
KULR,75.69,16,15,88,99,3268
LNW,75.63,16,25,56,46,3269
MTDR,75.61,16,24,39,20,3270
SRDX,75.61,16,32,24,34,3271
OWL,75.58,16,29,41,36,3272
ACHC,75.56,16,8,4,4,3273
UTZ,75.54,16,15,33,49,3274
BALL,75.53,16,17,54,37,3275
AMAL,75.47,16,22,47,45,3276
FIS,75.45,16,15,41,68,3277
CLB,75.44,16,14,7,13,3278
CPRT,75.39,16,21,11,82,3279
BLRX,75.37,16,5,18,2,3280
KRUS,75.33,16,43,83,30,3281
DMLP,75.29,16,23,22,53,3282
NTIC,75.25,16,12,11,11,3283
AXTA,75.22,16,25,17,50,3284
DEO,75.17,16,19,17,40,3285
WGO,75.17,16,17,8,13,3286
CLX,75.15,16,22,18,51,3287
CPB,75.15,16,19,10,40,3288
DXCM,75.14,16,36,57,24,3289
FCBC,75.11,16,27,39,66,3290
SMG,75.1,16,27,54,25,3291
RMTI,75.05,16,58,6,9,3292
WFG,75.04,16,23,21,37,3293
VRSK,75.03,16,17,47,78,3294
FCN,74.94,16,23,14,28,3295
GLBZ,74.92,16,17,31,65,3296
CNS,74.9,16,15,20,47,3297
CEPU,74.88,16,6,50,70,3298
THCH,74.86,16,16,29,25,3299
XCUR,74.86,16,4,91,99,3300
UHAL,74.83,16,15,30,44,3301
QNST,74.78,16,26,14,44,3302
IRS,74.74,15,19,68,91,3303
SAIA,74.74,15,22,8,23,3304
TGLS,74.74,15,27,61,78,3305
UMH,74.74,15,16,33,68,3306
RPAY,74.73,15,30,15,8,3307
TTEK,74.73,15,32,40,28,3308
MVO,74.67,15,27,20,26,3309
HLX,74.67,15,10,9,17,3310
SNGX,74.53,15,71,1,12,3311
SMSI,74.52,15,32,5,25,3312
MNOV,74.52,15,11,9,55,3313
VATE,74.51,15,19,17,36,3314
ASH,74.45,15,17,9,16,3315
DVA,74.44,15,18,35,45,3316
ISRG,74.42,15,16,42,70,3317
GFR,74.41,15,22,6,22,3318
SQFT,74.37,15,90,62,37,3319
WING,74.32,15,14,69,17,3320
CHE,74.24,15,12,10,55,3321
WDFC,74.23,15,16,22,51,3322
TREX,74.19,15,20,41,30,3323
HOFT,74.17,15,15,24,13,3324
SEM,74.13,15,8,11,46,3325
BFAM,74.12,15,19,26,69,3326
KZR,74.11,15,7,9,19,3327
LSTR,74.1,15,13,15,31,3328
AIRI,74.08,15,9,19,23,3329
ADBE,74.07,15,17,17,27,3330
TNXP,74.06,15,76,97,4,3331
CSAN,73.99,15,28,4,29,3332
RLI,73.93,15,18,21,71,3333
DTI,73.87,15,9,13,6,3334
SNPS,73.87,15,19,80,34,3335
CNC,73.84,15,2,1,50,3336
PNBK,73.83,15,69,5,98,3337
BCBP,73.81,15,24,15,32,3338
NNBR,73.72,15,16,11,8,3339
OLPX,73.7,15,18,34,31,3340
AVTR,73.69,15,8,5,17,3341
OKUR,73.66,15,3,1,1,3342
CHRD,73.63,15,28,25,21,3343
YPF,73.61,14,12,46,88,3344
BIRK,73.54,14,21,28,51,3345
RACE,73.52,14,42,61,74,3346
JBSS,73.52,14,20,12,23,3347
HHS,73.51,14,9,3,19,3348
FA,73.49,14,22,59,32,3349
OFLX,73.48,14,23,18,16,3350
CRGY,73.46,14,13,11,17,3351
KBR,73.45,14,20,10,39,3352
DDI,73.45,14,23,16,37,3353
AVNS,73.45,14,11,7,18,3354
CCEL,73.43,14,9,18,35,3355
PNFP,73.4,14,25,56,60,3356
OC,73.37,14,33,19,32,3357
COO,73.36,14,10,11,38,3358
AMCR,73.35,14,17,34,65,3359
KD,73.33,14,28,82,81,3360
CNMD,73.32,14,15,12,25,3361
BRZE,73.29,14,34,15,27,3362
MATX,73.27,14,17,21,33,3363
FG,73.26,14,23,10,38,3364
PRGS,73.23,14,6,12,75,3365
ATNI,73.2,14,13,28,36,3366
USIO,73.19,14,43,48,45,3367
UFPI,73.18,14,22,19,46,3368
ALC,73.14,14,18,29,74,3369
PXS,73.14,14,12,9,21,3370
SHAK,73.13,14,18,87,41,3371
GOOD,73.12,14,19,29,56,3372
GCTS,73.07,14,16,9,5,3373
BBWI,73.06,14,17,42,36,3374
MRNA,73.05,14,8,15,5,3375
CDW,73.01,14,26,33,25,3376
OXSQ,72.97,14,23,26,48,3377
LSF,72.95,14,41,82,92,3378
ONON,72.95,14,16,56,61,3379
PHI,72.94,14,18,31,67,3380
CMCO,72.91,14,9,6,3,3381
TPL,72.86,14,15,12,95,3382
IKT,72.84,13,16,27,78,3383
CIVI,72.84,13,17,7,8,3384
ATR,72.8,13,19,44,63,3385
CSL,72.78,13,20,46,51,3386
ASIX,72.75,13,14,17,24,3387
LFT,72.74,13,21,27,82,3388
CABO,72.73,13,19,1,25,3389
CAG,72.72,13,10,7,45,3390
PED,72.71,13,10,13,11,3391
LMNR,72.66,13,12,9,20,3392
SRL,72.6,13,10,11,68,3393
IPWR,72.59,13,33,19,25,3394
GIB,72.59,13,16,23,55,3395
TENB,72.56,13,13,20,25,3396
AMS,72.55,13,17,13,42,3397
LZB,72.52,13,15,26,54,3398
SENS,72.5,13,23,43,93,3399
RCKT,72.49,13,3,0,6,3400
SNBR,72.44,13,26,16,5,3401
BMI,72.41,13,10,35,77,3402
CENTA,72.4,13,36,67,57,3403
FBIN,72.38,13,26,15,23,3404
SLGN,72.37,13,14,60,72,3405
SCL,72.27,13,12,23,18,3406
VCEL,72.24,13,5,14,33,3407
LGO,72.22,13,54,26,46,3408
MUSA,72.22,13,17,16,71,3409
ALLO,72.17,13,6,6,14,3410
CBT,72.16,13,23,15,37,3411
CTRM,72.15,13,11,14,15,3412
ALT,72.14,13,2,7,25,3413
TGT,72.12,13,12,19,16,3414
ARKO,72.1,13,41,14,20,3415
PMCB,72.08,13,6,5,17,3416
GTE,72.04,13,5,8,15,3417
TCPC,72.02,13,21,41,32,3418
BHFAP,72.01,13,10,7,40,3419
CCIF,71.95,13,20,21,46,3420
AMC,71.94,13,12,39,22,3421
VRA,71.91,12,8,8,4,3422
SCKT,71.86,12,17,24,59,3423
OGN,71.8,12,12,5,21,3424
PCTY,71.8,12,25,47,76,3425
ICUI,71.75,12,18,17,58,3426
ELDN,71.57,12,11,65,70,3427
JHX,71.57,12,5,25,21,3428
HY,71.56,12,11,15,16,3429
HRL,71.54,12,13,29,57,3430
EXPO,71.49,12,13,10,36,3431
AHT,71.43,12,17,26,25,3432
UFPT,71.36,12,13,21,29,3433
RAND,71.35,12,31,67,91,3434
EPAM,71.34,12,13,23,20,3435
TWST,71.21,12,5,11,42,3436
CLOV,71.21,12,32,51,98,3437
KDP,71.2,12,12,35,75,3438
CVR,71.12,12,6,24,10,3439
CLVT,71.07,12,16,28,9,3440
NICE,71.07,12,21,32,39,3441
CBUS,71.06,12,3,4,7,3442
NRC,71.01,12,23,29,7,3443
OXLC,70.92,12,19,22,61,3444
PBH,70.92,12,11,35,77,3445
IMUX,70.91,12,15,11,55,3446
STKS,70.89,12,11,42,19,3447
AIN,70.88,12,9,32,32,3448
ASNS,70.86,12,1,2,11,3449
HNST,70.86,12,15,54,81,3450
IOSP,70.84,12,15,11,28,3451
NCNO,70.82,12,46,54,21,3452
FIZZ,70.79,12,18,42,64,3453
KNTK,70.78,12,29,19,44,3454
CCOI,70.77,12,5,11,27,3455
IRIX,70.76,12,61,32,13,3456
RES,70.75,12,14,13,26,3457
CRI,70.72,12,11,6,16,3458
HBB,70.63,12,10,17,48,3459
GHG,70.58,11,25,48,29,3460
IMTE,70.58,11,24,43,39,3461
FWRD,70.58,11,46,75,8,3462
TW,70.55,11,18,49,81,3463
UPS,70.54,11,10,17,26,3464
CUE,70.51,11,36,36,20,3465
CARR,70.51,11,16,65,45,3466
GRI,70.49,11,6,4,0,3467
SLP,70.44,11,5,0,58,3468
WLK,70.42,11,26,8,23,3469
ERIE,70.4,11,12,19,69,3470
BOW,70.39,11,13,37,95,3471
CYCN,70.35,11,10,56,71,3472
DXC,70.33,11,11,12,24,3473
RYAN,70.32,11,11,33,84,3474
PUMP,70.31,11,5,11,10,3475
TNET,70.24,11,13,8,27,3476
MX,70.23,11,11,60,22,3477
PSEC,70.21,11,9,14,30,3478
FAT,70.17,11,7,18,31,3479
SNAP,70.15,11,18,47,24,3480
WIX,70.15,11,49,18,53,3481
ODFL,70.1,11,14,27,32,3482
SLQT,70.03,11,15,5,87,3483
BCYC,69.99,11,6,4,6,3484
CWST,69.99,11,11,32,81,3485
PMN,69.97,11,5,24,5,3486
VTLE,69.96,11,6,6,4,3487
PAYO,69.87,11,22,32,54,3488
JELD,69.84,11,43,3,4,3489
BAH,69.83,11,17,12,35,3490
NWL,69.81,11,18,36,16,3491
PRAA,69.79,11,27,10,35,3492
SSKN,69.78,11,2,7,28,3493
CMCT,69.76,11,23,9,0,3494
XRAY,69.7,11,10,27,11,3495
GDEN,69.69,11,13,34,33,3496
BRKR,69.6,11,6,10,13,3497
NOVT,69.58,11,12,17,25,3498
NXDT,69.57,11,26,48,17,3499
MNTK,69.53,11,11,6,6,3500
RBOT,69.48,10,10,92,19,3501
JYNT,69.45,10,18,43,40,3502
GKOS,69.44,10,8,15,23,3503
CHPT,69.43,10,4,6,8,3504
ATEX,69.43,10,5,5,52,3505
HRMY,69.29,10,27,60,39,3506
ALKT,69.27,10,17,24,34,3507
LKQ,69.26,10,13,25,53,3508
FOUR,69.26,10,29,79,54,3509
TLYS,69.25,10,41,2,2,3510
LBRDA,69.16,10,14,83,83,3511
SRPT,69.15,10,1,0,6,3512
CODI,69.09,10,5,0,31,3513
PHUN,69.08,10,15,13,9,3514
WVVI,69.08,10,26,47,94,3515
TEO,68.99,10,8,27,84,3516
OKE,68.94,10,13,21,54,3517
LBRDK,68.91,10,14,83,84,3518
MOH,68.89,10,3,3,68,3519
OBLG,68.89,10,6,81,22,3520
MCS,68.83,10,25,64,74,3521
ACN,68.7,10,9,19,37,3522
FIVN,68.67,10,16,30,12,3523
DECK,68.66,10,26,9,17,3524
CROX,68.65,10,8,30,36,3525
CBRL,68.63,10,40,88,35,3526
NRDY,68.63,10,17,69,67,3527
WHR,68.63,10,21,45,23,3528
OXBR,68.62,10,45,61,7,3529
SGML,68.62,10,10,6,18,3530
PSFE,68.61,10,20,10,35,3531
RH,68.61,10,25,15,10,3532
SFM,68.6,10,18,81,97,3533
TSQ,68.53,10,18,18,19,3534
HQI,68.47,10,12,16,33,3535
TTEC,68.38,10,12,67,34,3536
DCBO,68.38,10,24,18,24,3537
HUBS,68.36,10,19,34,62,3538
CARS,68.36,10,39,20,19,3539
FSK,68.31,9,15,68,69,3540
TISI,68.31,9,45,39,98,3541
BAX,68.18,9,8,16,40,3542
APOG,68.17,9,16,9,16,3543
IFF,68.15,9,10,20,37,3544
CAL,68.08,9,18,7,11,3545
PRTS,68.03,9,17,12,37,3546
FORR,68.01,9,24,11,13,3547
PAMT,67.99,9,18,10,39,3548
KIDS,67.94,9,14,21,26,3549
WEST,67.85,9,12,37,23,3550
UIS,67.84,9,13,17,20,3551
THS,67.8,9,4,5,13,3552
EPSN,67.77,9,11,36,89,3553
AUTL,67.77,9,3,60,4,3554
LCUT,67.76,9,11,20,8,3555
CMG,67.76,9,8,36,41,3556
INBK,67.69,9,15,18,11,3557
PAVM,67.66,9,2,8,35,3558
REE,67.64,9,3,0,5,3559
LOMA,67.56,9,6,63,93,3560
GLAD,67.55,9,24,69,72,3561
PRMB,67.47,9,11,44,92,3562
MKTX,67.46,9,12,21,55,3563
INTA,67.45,9,12,15,86,3564
GERN,67.42,9,4,2,3,3565
SBC,67.41,9,23,20,7,3566
NRIX,67.35,9,3,6,11,3567
NAII,67.35,9,9,29,11,3568
CWAN,67.34,9,11,19,61,3569
IBIO,67.24,9,3,3,2,3570
HGBL,67.21,9,29,46,53,3571
KMPR,67.19,9,14,41,53,3572
CHDN,67.19,9,15,19,19,3573
NCMI,67.15,9,11,13,57,3574
NDLS,67.15,9,9,20,19,3575
HCKT,67.1,9,10,19,60,3576
ISPO,67.03,9,12,9,36,3577
KEX,66.99,9,8,47,41,3578
KVUE,66.94,9,15,53,83,3579
PW,66.89,8,22,37,88,3580
TUSK,66.89,8,12,10,24,3581
AGRO,66.84,8,12,21,85,3582
AIFU,66.81,8,18,84,0,3583
MRTN,66.72,8,11,14,34,3584
CTXR,66.65,8,10,13,0,3585
COLM,66.63,8,9,13,32,3586
YCBD,66.59,8,1,0,3,3587
HRZN,66.56,8,15,25,44,3588
HRTX,66.43,8,4,20,73,3589
SGRP,66.39,8,12,7,10,3590
WKSP,66.38,8,16,26,5,3591
STZ,66.25,8,7,15,40,3592
CHH,66.24,8,17,43,55,3593
RCEL,66.2,8,10,3,68,3594
VIST,66.15,8,8,15,61,3595
WNC,66.13,8,16,8,10,3596
BZFD,66.07,8,10,60,29,3597
APRE,66.03,8,5,13,3,3598
GECC,65.99,8,67,65,70,3599
KLXE,65.99,8,2,4,2,3600
GDDY,65.95,8,13,35,80,3601
MAN,65.87,8,9,13,15,3602
NYXH,65.82,8,3,34,12,3603
CHTR,65.78,8,8,70,70,3604
CRT,65.77,8,11,30,51,3605
MYND,65.75,8,8,10,4,3606
AOUT,65.74,8,9,18,67,3607
WHD,65.73,8,11,22,17,3608
MLAB,65.7,8,4,3,51,3609
GTIM,65.67,8,8,5,23,3610
SM,65.62,8,17,13,8,3611
NOG,65.55,8,11,18,14,3612
TFIN,65.54,8,16,26,15,3613
SKIL,65.42,8,15,7,96,3614
VHI,65.26,8,16,19,31,3615
COTY,65.24,8,8,9,11,3616
YIBO,65.0,8,7,17,7,3617
GEO,64.9,8,36,48,96,3618
ASGN,64.88,7,10,4,8,3619
CINT,64.85,7,22,23,47,3620
FC,64.8,7,6,6,8,3621
EXFY,64.78,7,8,29,92,3622
OABI,64.73,7,6,9,5,3623
GRND,64.65,7,22,78,96,3624
EP,64.63,7,7,25,42,3625
KVYO,64.59,7,34,61,44,3626
TRAK,64.53,7,14,22,80,3627
TNDM,64.35,7,2,3,6,3628
VIRC,64.28,7,11,5,26,3629
FLO,64.26,7,9,11,37,3630
OXM,64.24,7,16,6,12,3631
COLD,64.23,7,5,8,38,3632
YHGJ,64.19,7,8,38,91,3633
MORN,64.18,7,11,21,41,3634
WSC,64.17,7,9,37,15,3635
AI,64.13,7,6,67,32,3636
EMN,64.09,7,10,18,38,3637
NOTV,64.05,7,2,47,17,3638
TEAM,64.04,7,14,32,75,3639
PLAY,63.92,7,10,69,10,3640
RGP,63.9,7,11,8,12,3641
