Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
GSBC,92.62,45,58,52,61,2208
BANC,92.61,45,46,52,63,2209
MMC,92.57,45,64,72,49,2210
EVO,92.56,45,40,19,45,2211
HLF,92.54,45,25,60,9,2212
STBA,92.54,45,53,61,64,2213
PENG,92.53,45,39,40,27,2214
CHE,92.48,45,62,67,26,2215
LAZ,92.47,45,40,61,81,2216
IQI,92.47,45,51,55,44,2217
UA,92.47,45,32,25,43,2218
LANV,92.45,45,87,83,63,2219
SEVN,92.45,45,48,57,53,2220
HE,92.45,45,49,61,34,2221
COMP,92.43,45,48,98,87,2222
CCNE,92.42,45,45,54,71,2223
JOUT,92.41,44,31,12,25,2224
STR,92.41,44,29,51,25,2225
GRVY,92.4,44,60,37,29,2226
WAL,92.4,44,40,70,74,2227
KOP,92.4,44,33,19,14,2228
PLUS,92.38,44,33,24,26,2229
BCAL,92.37,44,48,47,66,2230
CWT,92.36,44,51,43,31,2231
HOVNP,92.35,44,55,56,50,2232
MTDR,92.35,44,24,39,43,2233
CSWC,92.34,44,41,55,30,2234
MITK,92.34,44,53,24,58,2235
NWE,92.32,44,68,64,50,2236
JNJ,92.3,44,54,66,36,2237
POWW,92.3,44,58,60,4,2238
HPI,92.29,44,54,57,46,2239
WDAY,92.29,44,70,48,56,2240
CVEO,92.28,44,27,41,26,2241
BOC,92.26,44,58,43,36,2242
MTCH,92.23,44,40,38,35,2243
SFIX,92.22,44,78,64,81,2244
SPNS,92.21,44,47,33,20,2245
MDGL,92.2,44,50,86,83,2246
AFBI,92.19,44,66,38,66,2247
RGA,92.19,44,58,47,57,2248
CGEN,92.17,44,22,31,24,2249
APPF,92.17,44,43,43,63,2250
OLP,92.14,44,48,61,69,2251
ALKS,92.14,44,64,83,62,2252
ESS,92.12,44,54,72,58,2253
HST,92.11,44,38,23,41,2254
MLTX,92.1,44,35,22,51,2255
TEVA,92.1,44,52,31,90,2256
ACA,92.09,44,43,34,66,2257
NJR,92.07,44,60,67,56,2258
TSCO,92.06,44,40,46,54,2259
HAE,92.06,44,38,22,36,2260
RAND,92.05,44,51,91,90,2261
MAA,92.04,44,65,74,61,2262
FMNB,92.03,44,52,44,56,2263
CAMT,92.02,44,23,20,38,2264
OTIS,92.0,44,60,63,38,2265
WSM,91.99,43,69,56,86,2266
TBB,91.99,43,48,51,49,2267
CHI,91.95,43,48,36,65,2268
NVG,91.93,43,52,57,44,2269
REFI,91.92,43,58,59,57,2270
BELFA,91.92,43,24,31,66,2271
MGM,91.9,43,29,27,20,2272
SCSC,91.89,43,40,21,59,2273
ELMD,91.89,43,53,82,96,2274
COLB,91.89,43,53,78,78,2275
HTH,91.87,43,50,58,32,2276
PLSE,91.85,43,80,80,90,2277
JLL,91.85,43,35,74,70,2278
PRTG,91.85,43,98,8,7,2279
VVV,91.84,43,32,30,26,2280
BFST,91.82,43,52,64,61,2281
TXT,91.8,43,40,33,27,2282
NOA,91.77,43,34,23,56,2283
ALKT,91.77,43,46,34,89,2284
SNFCA,91.75,43,46,91,88,2285
LYTS,91.75,43,40,67,83,2286
AMAT,91.72,43,34,24,21,2287
FIHL,91.71,43,63,36,58,2288
ASML,91.7,43,46,33,19,2289
ORRF,91.68,43,44,50,77,2290
VERU,91.65,43,16,18,23,2291
GPC,91.63,43,52,36,21,2292
IX,91.63,43,50,47,37,2293
AMRX,91.62,43,45,80,67,2294
MODG,91.62,43,16,11,6,2295
NRP,91.62,43,62,72,66,2296
CURV,91.6,43,59,76,45,2297
ALK,91.6,43,54,72,92,2298
CDNA,91.59,43,24,79,85,2299
NAT,91.59,43,37,28,9,2300
VEL,91.55,43,36,45,53,2301
CRT,91.54,43,55,82,23,2302
DSGX,91.53,43,69,54,74,2303
LCNB,91.51,43,61,55,55,2304
MFIC,91.49,42,43,49,51,2305
BVFL,91.49,42,79,72,84,2306
UE,91.49,42,39,46,68,2307
NUS,91.47,42,30,27,9,2308
ITW,91.46,42,49,51,46,2309
CNI,91.46,42,49,31,23,2310
VNOM,91.42,42,39,67,82,2311
GMAB,91.42,42,32,23,14,2312
UDR,91.42,42,54,64,59,2313
VLN,91.38,42,63,53,20,2314
FSBC,91.38,42,55,65,73,2315
BURU,91.38,42,1,1,2,2316
CEAD,91.37,42,36,66,99,2317
FDS,91.36,42,63,43,60,2318
NXJ,91.35,42,50,52,44,2319
MAYS,91.34,42,37,28,41,2320
NMFC,91.33,42,44,50,40,2321
AMGN,91.32,42,39,66,27,2322
BFK,91.32,42,49,56,41,2323
FRME,91.31,42,50,75,70,2324
SNDA,91.3,42,51,36,72,2325
CPHC,91.3,42,31,35,59,2326
UBS,91.3,42,58,72,44,2327
PSA,91.29,42,52,45,40,2328
PFG,91.29,42,47,65,36,2329
MSI,91.29,42,60,55,78,2330
CXT,91.28,42,39,35,43,2331
CHMI,91.28,42,49,85,13,2332
OTTR,91.26,42,44,53,31,2333
CINT,91.25,42,71,75,63,2334
UNP,91.25,42,43,54,39,2335
FNLC,91.24,42,52,51,62,2336
TCOM,91.24,42,75,78,92,2337
PNRG,91.2,42,85,96,94,2338
MCBS,91.2,42,54,47,77,2339
NEWP,91.19,42,47,42,17,2340
MSEX,91.17,42,66,70,30,2341
EXPD,91.15,42,50,49,27,2342
CUBE,91.14,42,47,38,31,2343
VTVT,91.13,42,63,60,47,2344
FAF,91.12,41,40,71,53,2345
EBS,91.12,41,30,64,96,2346
TMHC,91.11,41,40,49,44,2347
HD,91.1,41,57,42,57,2348
VOYA,91.1,41,43,48,31,2349
EXR,91.07,41,44,43,35,2350
PGC,91.07,41,45,69,81,2351
VINP,91.06,41,49,59,44,2352
VTN,91.05,41,53,53,42,2353
RTO,91.04,41,35,28,31,2354
TCPC,91.04,41,34,41,42,2355
BCSF,91.04,41,46,69,65,2356
MUC,91.04,41,50,52,39,2357
PLD,91.04,41,38,46,23,2358
CVU,91.0,41,44,81,87,2359
ENTX,91.0,41,55,45,93,2360
LXFR,91.0,41,43,47,76,2361
FRST,90.97,41,32,32,49,2362
MMSI,90.95,41,58,79,68,2363
EU,90.92,41,5,2,19,2364
COFS,90.89,41,56,46,78,2365
GIGM,90.87,41,57,86,58,2366
NRDS,90.84,41,37,13,37,2367
SNDR,90.83,41,37,37,69,2368
AVIR,90.79,41,31,39,34,2369
TEAM,90.79,41,51,81,87,2370
TCBK,90.77,41,46,55,63,2371
WAFD,90.76,41,44,42,54,2372
INFU,90.76,41,30,24,57,2373
RLI,90.74,41,55,55,71,2374
GME,90.74,41,78,79,93,2375
EL,90.73,41,25,15,7,2376
LVS,90.7,41,40,28,58,2377
EVM,90.7,41,51,55,45,2378
VAL,90.69,41,17,16,7,2379
LADR,90.67,41,41,61,49,2380
BWIN,90.67,41,48,85,64,2381
CZWI,90.66,41,76,65,83,2382
FFBC,90.63,41,46,62,72,2383
ALTG,90.6,41,19,9,18,2384
DAL,90.6,41,39,41,83,2385
FMAO,90.58,40,53,44,72,2386
IVZ,90.58,40,36,48,57,2387
ALRM,90.56,40,46,37,49,2388
NMZ,90.55,40,51,59,49,2389
CRM,90.53,40,48,47,80,2390
KRNY,90.52,40,47,52,61,2391
OCC,90.52,40,39,86,62,2392
IVR,90.5,40,43,65,41,2393
CHH,90.5,40,45,51,66,2394
H,90.47,40,35,22,53,2395
YELP,90.46,40,69,52,50,2396
ELSE,90.46,40,40,47,82,2397
VLTO,90.45,40,56,44,55,2398
NTAP,90.45,40,28,23,55,2399
VIOT,90.43,40,47,97,92,2400
SSB,90.41,40,46,63,72,2401
FR,90.4,40,44,63,41,2402
DAY,90.38,40,39,40,78,2403
CRUS,90.38,40,42,44,38,2404
RLGT,90.37,40,49,54,58,2405
ADAG,90.37,40,18,14,23,2406
OWL,90.36,40,39,70,86,2407
HPS,90.32,40,47,55,43,2408
TAYD,90.28,40,43,13,48,2409
BCPC,90.27,40,62,52,51,2410
MQT,90.26,40,49,54,39,2411
PG,90.25,40,55,46,52,2412
FINW,90.24,40,57,89,82,2413
UTL,90.22,40,52,58,46,2414
GRC,90.22,40,56,41,50,2415
DOV,90.22,40,44,50,56,2416
WTM,90.21,40,59,57,67,2417
DMLP,90.2,40,46,50,62,2418
CRSP,90.2,40,20,25,13,2419
ECC,90.19,40,39,41,44,2420
TARA,90.18,40,80,94,98,2421
QMCO,90.18,40,97,96,99,2422
CIA,90.18,40,52,96,84,2423
CHRW,90.18,40,58,65,69,2424
NRK,90.15,40,45,50,41,2425
BFS,90.13,39,40,43,48,2426
MOD,90.13,39,44,27,78,2427
BY,90.1,39,51,62,75,2428
ACGLO,90.09,39,45,44,35,2429
SMLR,90.07,39,88,80,98,2430
NDSN,90.05,39,30,34,20,2431
KOSS,90.04,39,41,83,95,2432
ARBE,90.01,39,22,10,18,2433
UMH,89.97,39,47,61,68,2434
AOMR,89.94,39,49,51,31,2435
PHI,89.93,39,50,50,27,2436
MYD,89.93,39,46,52,39,2437
SCCO,89.91,39,40,54,29,2438
BKKT,89.91,39,20,17,96,2439
SBSI,89.89,39,46,49,57,2440
PWP,89.89,39,31,77,91,2441
FNF,89.88,39,48,83,56,2442
LKQ,89.87,39,58,51,22,2443
ZH,89.83,39,49,89,42,2444
MGA,89.82,39,35,29,32,2445
ATHM,89.77,39,41,67,34,2446
PHIN,89.76,39,35,58,77,2447
HHH,89.76,39,42,62,53,2448
RGR,89.76,39,39,51,19,2449
ORC,89.75,39,38,67,47,2450
ARMP,89.74,39,44,12,16,2451
AZN,89.73,39,47,61,30,2452
EEFT,89.72,39,62,55,48,2453
STRA,89.72,39,35,30,40,2454
KMB,89.72,39,65,59,45,2455
CSR,89.72,39,43,48,52,2456
ACGL,89.72,39,57,50,47,2457
GLBZ,89.69,39,53,51,63,2458
ECPG,89.69,39,25,20,49,2459
EIM,89.67,39,48,48,46,2460
OCCI,89.67,39,48,50,61,2461
UGP,89.67,39,36,40,5,2462
XYZ,89.67,39,22,21,81,2463
APD,89.67,39,42,65,59,2464
BRFS,89.66,39,54,31,73,2465
CRDF,89.66,39,36,70,91,2466
NOMD,89.65,39,58,71,33,2467
CVE,89.64,38,26,30,22,2468
SBGI,89.61,38,64,86,75,2469
FBK,89.6,38,46,71,80,2470
MAC,89.58,38,36,50,79,2471
EIC,89.57,38,52,58,55,2472
MKC,89.57,38,47,64,51,2473
SBFG,89.55,38,77,85,83,2474
EP,89.55,38,13,66,81,2475
BLDP,89.54,38,25,11,13,2476
LVTX,89.54,38,48,30,4,2477
TH,89.52,38,21,12,60,2478
HLNE,89.51,38,75,80,68,2479
ALC,89.49,38,52,61,39,2480
SER,89.49,38,40,7,4,2481
SNPS,89.49,38,51,29,32,2482
SIM,89.49,38,51,38,25,2483
FRT,89.44,38,38,38,57,2484
HITI,89.44,38,53,36,92,2485
HCM,89.44,38,22,38,19,2486
SCKT,89.42,38,34,43,64,2487
NOG,89.41,38,21,27,44,2488
YTRA,89.39,38,14,8,20,2489
LFUS,89.38,38,29,34,32,2490
GTE,89.37,38,15,14,49,2491
JD,89.36,38,51,90,74,2492
LANC,89.36,38,33,42,42,2493
BHLB,89.33,38,48,64,72,2494
LZB,89.32,38,62,48,66,2495
IVVD,89.31,38,11,26,1,2496
ASIX,89.31,38,33,28,49,2497
NRC,89.3,38,17,9,8,2498
URG,89.3,38,11,8,22,2499
LND,89.28,38,38,34,12,2500
BRC,89.28,38,65,55,66,2501
VXRT,89.25,38,10,9,16,2502
DHIL,89.25,38,45,47,45,2503
BYFC,89.24,38,54,73,68,2504
SFBS,89.24,38,42,76,78,2505
LOGI,89.22,38,46,62,32,2506
SIGI,89.21,38,59,42,44,2507
AXR,89.18,37,38,21,84,2508
ARR,89.15,37,39,54,49,2509
SNY,89.15,37,69,73,35,2510
KMT,89.13,37,35,38,42,2511
SOHOB,89.12,37,57,57,39,2512
BWEN,89.1,37,47,10,11,2513
LII,89.08,37,56,54,72,2514
GSBD,89.04,37,34,40,30,2515
SEE,89.01,37,46,28,35,2516
PRAX,88.99,37,11,8,95,2517
DEI,88.98,37,42,66,80,2518
SGA,88.97,37,42,34,10,2519
RSSS,88.96,37,44,28,85,2520
IMKTA,88.95,37,36,32,26,2521
SANA,88.92,37,7,17,1,2522
MOH,88.92,37,65,42,23,2523
CL,88.92,37,55,42,44,2524
RFL,88.91,37,24,80,47,2525
CMG,88.9,37,42,24,62,2526
HRMY,88.88,37,64,45,39,2527
BX,88.87,37,45,58,82,2528
NBTB,88.87,37,48,60,76,2529
PFSI,88.86,37,52,58,51,2530
JYNT,88.83,37,30,70,24,2531
SQNS,88.82,37,54,85,94,2532
PCYO,88.82,37,55,45,80,2533
ON,88.79,37,15,10,30,2534
TBI,88.78,37,23,8,20,2535
TALO,88.77,37,21,29,16,2536
KAI,88.76,37,37,62,64,2537
CSL,88.75,37,62,31,37,2538
TRNO,88.74,37,36,56,34,2539
ENTA,88.74,37,9,10,4,2540
POWL,88.73,37,43,56,93,2541
IPGP,88.68,37,43,29,28,2542
HOLX,88.68,37,21,24,36,2543
PKG,88.65,37,46,45,75,2544
PBHC,88.65,37,51,76,75,2545
CVLG,88.63,37,35,34,63,2546
OGCP,88.63,37,26,20,42,2547
CXM,88.62,37,35,45,35,2548
NREF,88.61,36,63,75,66,2549
ELS,88.61,36,50,52,45,2550
CLPR,88.6,36,41,33,73,2551
VAC,88.55,36,26,20,61,2552
SBLK,88.54,36,35,33,10,2553
NTRP,88.54,36,21,96,96,2554
BETR,88.53,36,47,37,2,2555
GBCI,88.5,36,38,61,79,2556
RM,88.5,36,36,64,75,2557
BZUN,88.48,36,64,69,77,2558
TSN,88.47,36,43,59,49,2559
ESBA,88.46,36,26,24,49,2560
WH,88.46,36,52,70,83,2561
POR,88.45,36,46,50,45,2562
BHFAP,88.45,36,36,42,37,2563
DLNG,88.43,36,38,58,92,2564
AFB,88.42,36,45,51,42,2565
FTV,88.4,36,42,48,39,2566
CENTA,88.39,36,48,36,43,2567
DLB,88.38,36,55,60,42,2568
PRU,88.37,36,39,48,53,2569
OII,88.37,36,23,36,56,2570
HR,88.36,36,38,63,55,2571
HAYW,88.35,36,44,45,59,2572
CHCT,88.35,36,34,41,28,2573
NL,88.28,36,82,71,81,2574
ESRT,88.26,36,25,22,45,2575
BSM,88.25,36,45,66,40,2576
CMCSA,88.25,36,42,41,35,2577
SIRI,88.25,36,29,39,15,2578
PDS,88.23,36,14,17,34,2579
PENN,88.23,36,19,39,30,2580
FIBK,88.23,36,39,54,69,2581
CRON,88.21,36,47,27,26,2582
ACIW,88.19,36,50,87,86,2583
EG,88.19,36,47,46,38,2584
PDM,88.17,36,32,42,69,2585
DTI,88.15,36,15,18,25,2586
HOPE,88.15,36,38,39,57,2587
UHAL,88.15,36,35,41,44,2588
SAMG,88.12,35,33,47,69,2589
ACHV,88.12,35,27,12,24,2590
OGI,88.08,35,33,8,30,2591
DNB,88.07,35,32,26,70,2592
VRE,88.05,35,44,60,51,2593
COLL,88.04,35,45,35,19,2594
OXLC,88.0,35,54,52,63,2595
TTSH,87.99,35,36,44,38,2596
DRH,87.99,35,40,34,50,2597
OBLG,87.99,35,34,20,8,2598
LKFN,87.95,35,43,42,60,2599
CERT,87.93,35,34,27,17,2600
TE,87.92,35,9,39,97,2601
TSE,87.91,35,13,55,63,2602
PNI,87.88,35,44,49,39,2603
COP,87.87,35,28,46,26,2604
MTN,87.87,35,33,30,42,2605
SFNC,87.85,35,43,60,70,2606
ITIC,87.84,35,77,83,85,2607
CENT,87.79,35,43,30,47,2608
DVN,87.78,35,24,46,12,2609
LPSN,87.76,35,19,70,14,2610
CCG,87.7,35,25,59,10,2611
VERB,87.68,35,32,4,1,2612
CLSK,87.66,35,34,13,20,2613
MPX,87.65,35,47,30,30,2614
NCLH,87.63,35,30,39,82,2615
KFFB,87.62,35,26,49,23,2616
CLW,87.62,35,49,16,31,2617
MREO,87.61,35,15,11,71,2618
IP,87.56,35,53,81,83,2619
DIOD,87.54,35,24,15,32,2620
BRAG,87.48,35,32,50,7,2621
TKR,87.46,35,33,46,25,2622
CWH,87.45,35,22,24,28,2623
LEA,87.44,35,36,33,17,2624
SMPL,87.43,35,47,37,58,2625
FKWL,87.42,35,42,95,80,2626
ASTL,87.41,35,12,15,61,2627
BLD,87.4,34,27,29,16,2628
PPG,87.4,34,43,33,28,2629
WVVIP,87.38,34,40,39,27,2630
BCO,87.38,34,37,37,30,2631
LSTA,87.37,34,42,20,47,2632
ANEB,87.33,34,18,48,10,2633
ST,87.3,34,23,31,13,2634
VALE,87.29,34,48,59,13,2635
VALU,87.28,34,46,32,77,2636
BOKF,87.28,34,39,61,71,2637
MTR,87.27,34,18,30,16,2638
HALO,87.25,34,66,90,45,2639
BRSP,87.25,34,35,53,44,2640
ZTS,87.23,34,47,41,28,2641
ZBRA,87.22,34,33,27,77,2642
BIDU,87.22,34,43,62,24,2643
PSTG,87.19,34,43,36,84,2644
ECX,87.18,34,46,95,31,2645
AMCR,87.17,34,41,48,36,2646
MBUU,87.15,34,31,20,29,2647
PPBI,87.14,34,36,41,51,2648
CCRN,87.14,34,48,38,65,2649
ARCO,87.12,34,31,44,15,2650
TACT,87.1,34,44,33,20,2651
MC,87.09,34,34,50,79,2652
UNIT,87.05,34,41,68,76,2653
HXL,87.03,34,28,36,36,2654
NWPX,87.02,34,40,63,87,2655
AMSF,87.01,34,55,72,71,2656
SFBC,86.97,34,71,62,75,2657
RYI,86.87,34,46,72,20,2658
PCAR,86.85,34,43,41,52,2659
AVY,86.84,34,40,29,25,2660
FHTX,86.83,34,13,11,10,2661
APT,86.82,34,26,32,33,2662
AGIO,86.82,34,22,24,39,2663
PYN,86.8,34,41,50,38,2664
TEO,86.79,34,69,81,92,2665
CNS,86.79,34,43,45,70,2666
SSD,86.78,34,38,34,27,2667
DVA,86.74,34,50,53,64,2668
PFE,86.74,34,36,43,40,2669
TROW,86.69,33,35,28,55,2670
NKSH,86.66,33,44,36,43,2671
DMAC,86.65,33,46,86,92,2672
HIHO,86.64,33,50,49,47,2673
TKC,86.64,33,47,49,66,2674
SPTN,86.64,33,58,50,28,2675
HOUS,86.6,33,22,36,9,2676
FRPH,86.6,33,35,43,45,2677
FLS,86.6,33,45,56,77,2678
MMYT,86.57,33,67,78,91,2679
NBBK,86.54,33,43,76,75,2680
CDW,86.53,33,42,24,14,2681
RIO,86.5,33,57,61,27,2682
EVCM,86.5,33,48,51,62,2683
AGRO,86.5,33,34,70,27,2684
THR,86.49,33,49,54,34,2685
MRBK,86.49,33,75,84,76,2686
QCRH,86.48,33,46,63,81,2687
STC,86.48,33,40,66,59,2688
VRTX,86.48,33,41,81,32,2689
BLFY,86.48,33,48,42,45,2690
TRML,86.46,33,65,28,46,2691
KNTK,86.43,33,39,80,90,2692
ACN,86.43,33,45,36,56,2693
CLBT,86.42,33,64,88,95,2694
DJCO,86.41,33,56,35,87,2695
BMY,86.39,33,44,81,75,2696
SINT,86.39,33,9,10,7,2697
OXY,86.37,33,22,38,23,2698
PCH,86.36,33,39,67,29,2699
CHD,86.34,33,40,49,54,2700
ENTO,86.32,33,23,21,28,2701
UHS,86.29,33,56,44,33,2702
REPL,86.28,33,31,58,85,2703
BMA,86.27,33,88,86,97,2704
SFL,86.25,33,31,18,25,2705
RPM,86.23,33,45,44,58,2706
BRTX,86.21,33,57,79,33,2707
YORW,86.19,32,46,42,28,2708
ALGT,86.19,32,32,30,91,2709
SB,86.19,32,34,31,13,2710
BRFH,86.19,32,27,96,82,2711
ORMP,86.18,32,45,43,38,2712
CDLR,86.18,32,39,40,43,2713
EBC,86.17,32,41,71,73,2714
WFCF,86.16,32,32,43,58,2715
XHR,86.15,32,30,27,54,2716
EBF,86.14,32,50,47,57,2717
MEOH,86.14,32,17,25,59,2718
CMMB,86.12,32,64,40,95,2719
WASH,86.12,32,45,75,61,2720
HFFG,86.11,32,96,87,30,2721
BLND,86.11,32,41,68,90,2722
WULF,86.08,32,62,17,95,2723
NVR,86.07,32,39,31,44,2724
VRDN,86.07,32,31,26,49,2725
BYON,86.05,32,17,6,1,2726
BHP,86.04,32,46,44,21,2727
PZC,86.01,32,40,43,33,2728
CBZ,86.0,32,40,45,72,2729
MFA,85.99,32,43,58,36,2730
SXI,85.95,32,28,40,62,2731
FTLF,85.92,32,42,35,71,2732
MARA,85.91,32,45,17,43,2733
LCII,85.9,32,29,27,29,2734
SLDB,85.85,32,3,17,5,2735
WIX,85.83,32,30,48,90,2736
ASAN,85.83,32,64,47,92,2737
CSCI,85.8,32,47,29,4,2738
ENVX,85.8,32,19,38,38,2739
CCCS,85.79,32,25,20,51,2740
DBRG,85.77,32,35,13,11,2741
SKIL,85.73,32,92,94,87,2742
RCKY,85.69,32,28,11,13,2743
BAX,85.68,32,38,45,15,2744
CSWI,85.68,32,63,51,83,2745
MNSO,85.67,32,77,41,88,2746
TX,85.67,32,31,45,16,2747
TOL,85.64,32,29,30,46,2748
MX,85.64,32,30,29,12,2749
OCSL,85.61,32,38,51,29,2750
USPH,85.6,31,36,21,41,2751
USNA,85.6,31,26,11,21,2752
LLY,85.57,31,34,59,46,2753
STRS,85.56,31,38,21,18,2754
IMMR,85.54,31,32,39,61,2755
ESTA,85.53,31,41,46,69,2756
GNRC,85.51,31,27,44,63,2757
APA,85.51,31,15,27,17,2758
VRTS,85.5,31,32,23,47,2759
PBF,85.49,31,16,7,8,2760
MMS,85.48,31,52,25,22,2761
PSN,85.48,31,40,12,62,2762
WFG,85.47,31,37,37,44,2763
IPM,85.42,31,29,22,4,2764
LOW,85.42,31,46,40,50,2765
LPX,85.4,31,44,50,74,2766
FISK,85.38,31,25,22,40,2767
ONCY,85.34,31,5,12,38,2768
CDZI,85.31,31,18,54,88,2769
HRTX,85.31,31,70,75,10,2770
RVLV,85.3,31,21,46,93,2771
CWK,85.29,31,23,34,68,2772
HURC,85.29,31,24,27,47,2773
CNFR,85.28,31,27,10,59,2774
PED,85.26,31,22,35,24,2775
AMBA,85.26,31,70,41,83,2776
CLLS,85.21,31,25,12,8,2777
FANG,85.21,31,25,40,30,2778
IMRN,85.2,31,25,21,16,2779
VMD,85.18,31,34,40,52,2780
CHX,85.18,31,26,56,23,2781
HUBS,85.17,31,54,51,80,2782
TECX,85.16,31,50,38,98,2783
AAPL,85.16,31,38,55,80,2784
BURL,85.15,31,74,41,74,2785
MDB,85.12,31,12,17,18,2786
GSM,85.1,31,39,33,14,2787
OKE,85.08,31,36,78,81,2788
NCMI,85.06,31,26,53,77,2789
WSR,85.04,31,45,67,64,2790
VATE,85.03,30,41,95,34,2791
INFY,85.02,30,37,39,70,2792
GFS,85.01,30,30,31,33,2793
APPN,85.0,30,44,42,39,2794
TBCH,85.0,30,15,41,71,2795
PML,84.97,30,38,48,35,2796
CFLT,84.93,30,20,50,79,2797
BDTX,84.88,30,15,4,4,2798
VET,84.86,30,12,26,23,2799
NHTC,84.85,30,33,47,12,2800
FDX,84.83,30,28,35,45,2801
NSPR,84.81,30,26,51,67,2802
CYRX,84.8,30,27,13,19,2803
INTC,84.8,30,28,47,7,2804
WMS,84.79,30,29,21,13,2805
NMM,84.76,30,27,30,42,2806
HZO,84.74,30,22,17,21,2807
AI,84.74,30,27,22,85,2808
ACIC,84.73,30,38,55,77,2809
NOV,84.7,30,20,43,19,2810
BRBR,84.69,30,47,73,82,2811
SHC,84.67,30,43,37,35,2812
A,84.63,30,25,31,38,2813
VNDA,84.62,30,37,52,54,2814
NMRK,84.59,30,23,60,57,2815
CLNN,84.58,30,5,9,25,2816
AENT,84.54,30,70,91,99,2817
AMTX,84.53,30,13,10,19,2818
RES,84.52,30,20,34,24,2819
UPBD,84.48,30,28,23,35,2820
XPL,84.47,30,31,43,29,2821
KNX,84.46,30,30,30,45,2822
CLPS,84.41,30,50,69,63,2823
BHE,84.4,30,33,59,83,2824
EVTL,84.39,30,45,4,73,2825
WY,84.38,30,31,46,25,2826
JAKK,84.35,30,26,72,64,2827
COKE,84.35,30,47,81,71,2828
INTT,84.35,30,18,39,29,2829
LQDT,84.34,30,51,91,92,2830
MTD,84.33,29,32,35,29,2831
SWKS,84.33,29,37,14,25,2832
IRT,84.32,29,49,73,68,2833
LSAK,84.32,29,33,66,76,2834
FFIC,84.31,29,36,53,57,2835
BRT,84.3,29,38,61,50,2836
LAND,84.3,29,26,32,17,2837
PRCT,84.3,29,29,40,88,2838
RBB,84.29,29,33,28,55,2839
PAYO,84.27,29,30,75,94,2840
THRD,84.27,29,31,1,25,2841
CLBK,84.26,29,38,42,35,2842
FF,84.24,29,25,25,46,2843
OXSQ,84.23,29,37,53,34,2844
BLFS,84.22,29,42,70,82,2845
CVCO,84.2,29,81,87,70,2846
FWRD,84.2,29,15,19,26,2847
VVX,84.19,29,60,58,36,2848
ACVA,84.17,29,33,22,70,2849
AUB,84.15,29,28,37,59,2850
PLX,84.14,29,79,97,88,2851
EFSI,84.12,29,56,52,71,2852
MPW,84.12,29,59,93,15,2853
SYBX,84.11,29,25,27,15,2854
COGT,84.07,29,9,28,42,2855
JBI,84.03,29,42,21,6,2856
VERX,84.01,29,48,34,93,2857
VCEL,83.98,29,26,43,82,2858
POWI,83.96,29,24,30,31,2859
IBRX,83.96,29,11,16,5,2860
HVT,83.94,29,35,28,17,2861
REXR,83.94,29,25,37,16,2862
AKAM,83.92,29,36,26,35,2863
ROCK,83.89,29,36,39,20,2864
SNOA,83.88,29,71,69,14,2865
SITE,83.84,29,29,32,27,2866
FSLY,83.83,29,62,20,55,2867
KREF,83.8,29,32,74,40,2868
UTHR,83.77,29,41,48,79,2869
ALGN,83.73,29,24,14,18,2870
MEDP,83.73,29,30,32,39,2871
GNK,83.71,28,30,26,15,2872
JMIA,83.68,28,24,4,20,2873
JOB,83.65,28,27,20,10,2874
IEX,83.61,28,36,29,42,2875
TRMD,83.59,28,25,18,7,2876
SLB,83.58,28,24,50,19,2877
MGLD,83.53,28,29,7,82,2878
MKSI,83.47,28,22,22,31,2879
GWRS,83.47,28,33,28,31,2880
BHR,83.47,28,19,51,79,2881
RGNX,83.44,28,58,19,4,2882
AAL,83.43,28,28,27,86,2883
PLYM,83.43,28,33,28,19,2884
UTMD,83.43,28,30,33,26,2885
HCKT,83.41,28,43,71,82,2886
CION,83.39,28,31,48,54,2887
ABM,83.38,28,57,46,53,2888
RWT,83.38,28,34,46,43,2889
HSTM,83.34,28,43,70,68,2890
BMRA,83.33,28,27,97,5,2891
BOXL,83.28,28,11,12,5,2892
CPRT,83.25,28,75,48,63,2893
KNF,83.25,28,79,71,84,2894
SXC,83.25,28,39,42,67,2895
ODFL,83.22,28,34,32,33,2896
ARQ,83.2,28,18,17,89,2897
KBR,83.19,28,42,28,33,2898
ACLS,83.13,28,20,8,6,2899
VTRS,83.1,28,20,20,64,2900
IDYA,83.06,28,15,6,12,2901
LUCK,83.04,28,22,31,21,2902
TRT,83.03,28,29,57,60,2903
MXL,83.01,28,20,16,62,2904
AIN,82.98,28,25,29,28,2905
STG,82.98,28,19,19,23,2906
MCVT,82.97,28,33,19,14,2907
ASLE,82.96,28,44,90,35,2908
MYPS,82.93,28,26,10,46,2909
SNCY,82.87,28,33,55,73,2910
SJM,82.84,28,60,48,36,2911
MATW,82.8,27,28,34,53,2912
FLXS,82.77,27,18,38,95,2913
GEHC,82.76,27,27,48,32,2914
GO,82.74,27,21,9,12,2915
JKS,82.72,27,34,43,69,2916
UONE,82.69,27,60,21,7,2917
DRIO,82.68,27,26,11,5,2918
JAZZ,82.64,27,37,77,59,2919
TRNS,82.58,27,42,8,31,2920
HASI,82.58,27,48,60,34,2921
DV,82.57,27,15,12,27,2922
RARE,82.56,27,26,28,28,2923
AXTI,82.55,27,17,10,15,2924
EDUC,82.48,27,24,13,35,2925
