Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
GALT,89.05,26,65,81,3,4924
BSMR,89.04,26,21,17,12,4925
GJP,89.02,25,23,20,17,4926
SCHI,89.02,25,19,14,15,4927
ANIK,89.02,25,31,38,27,4928
OCFC,89.02,25,38,65,34,4929
MIG,89.01,25,19,12,7,4930
MAG,89.0,25,81,35,61,4931
LQD,88.99,25,20,12,13,4932
GABC,88.99,25,28,71,28,4933
CORP,88.98,25,20,13,13,4934
HYDW,88.97,25,22,18,16,4935
EVI,88.96,25,37,19,66,4936
JMUB,88.96,25,20,17,12,4937
FCOR,88.95,25,19,13,15,4938
MGF,88.95,25,15,11,7,4939
IGHG,88.95,25,24,21,19,4940
ZNTL,88.94,25,44,75,38,4941
HRL,88.93,25,14,13,7,4942
COLM,88.93,25,27,64,17,4943
OVB,88.91,25,20,14,11,4944
UAPR,88.91,25,21,18,12,4945
PSLV,88.9,25,31,41,42,4946
SUSC,88.9,25,19,12,12,4947
BKF,88.89,25,33,29,56,4948
VTC,88.89,25,19,12,13,4949
TDSB,88.88,25,22,17,6,4950
SRI,88.88,25,53,69,62,4951
AFGB,88.87,25,30,25,16,4952
TMQ,88.87,25,61,37,46,4953
MMIT,88.87,25,20,17,12,4954
NYF,88.86,25,20,16,11,4955
INDB,88.85,25,27,41,40,4956
USIG,88.84,25,20,13,13,4957
CKPT,88.84,25,8,33,81,4958
XPH,88.82,25,29,22,46,4959
GOVZ,88.82,25,12,5,3,4960
ROL,88.82,25,13,22,32,4961
RACE,88.8,25,19,32,36,4962
ADD,88.79,25,88,79,38,4963
PRO,88.79,25,56,46,52,4964
SEI,88.79,25,24,67,76,4965
IBDU,88.79,25,19,13,14,4966
CMSC,88.79,25,25,19,16,4967
GJT,88.78,25,22,20,19,4968
VTEB,88.77,25,20,17,12,4969
SJW,88.77,25,21,25,20,4970
RBA,88.77,25,33,38,60,4971
AIFU,88.76,25,13,4,3,4972
LQDH,88.76,25,23,20,18,4973
WBA,88.76,25,49,53,38,4974
IG,88.76,25,20,13,14,4975
^VIX,88.76,25,9,2,1,4976
ALX,88.74,25,19,28,16,4977
ASH,88.73,25,39,52,44,4978
FLCO,88.72,25,19,12,14,4979
FTQI,88.72,25,28,21,14,4980
SAIC,88.72,25,24,17,51,4981
LEGH,88.71,25,52,65,37,4982
MUB,88.7,25,20,17,11,4983
UMAY,88.7,25,20,18,13,4984
MUX,88.69,25,78,27,4,4985
CHCT,88.69,25,28,42,24,4986
CVLG,88.68,25,62,78,34,4987
SUZ,88.67,25,33,73,75,4988
ENJ,88.67,25,21,19,13,4989
ILLR,88.66,25,21,15,11,4990
GTO,88.66,25,19,15,14,4991
QLVE,88.66,25,30,30,40,4992
ITM,88.65,24,20,17,13,4993
BSCT,88.65,24,19,12,14,4994
IMAX,88.64,24,80,81,80,4995
ETR,88.64,24,34,29,4,4996
IMTM,88.63,24,33,37,44,4997
IBDT,88.63,24,19,14,14,4998
IBP,88.63,24,47,86,79,4999
BSMQ,88.62,24,20,17,12,5000
BNJ,88.62,24,23,14,6,5001
IGIB,88.61,24,19,14,14,5002
CABO,88.59,24,19,11,27,5003
CBRL,88.59,24,26,78,56,5004
IBDV,88.58,24,18,11,10,5005
MDWD,88.57,24,60,60,87,5006
UJUN,88.57,24,20,19,16,5007
SGA,88.57,24,6,16,5,5008
VCEB,88.56,24,18,11,8,5009
VCIT,88.56,24,18,13,14,5010
GIGB,88.55,24,19,12,12,5011
BUR,88.55,24,47,42,2,5012
BSCS,88.55,24,19,14,15,5013
AIOT,88.53,24,29,58,82,5014
KORP,88.52,24,19,15,14,5015
RAYC,88.51,24,20,13,18,5016
QSR,88.5,24,38,47,34,5017
BUFD,88.49,24,19,17,6,5018
BBCB,88.49,24,19,12,12,5019
RZLT,88.48,24,80,1,87,5020
ISWN,88.48,24,20,12,6,5021
ATO,88.48,24,23,27,3,5022
PINC,88.47,24,21,20,11,5023
MUNI,88.47,24,19,16,11,5024
NEWTZ,88.46,24,17,16,8,5025
BWIN,88.46,24,49,83,82,5026
NERD,88.45,24,46,65,82,5027
NBTB,88.44,24,33,46,29,5028
LMND,88.44,24,74,17,94,5029
UITB,88.44,24,18,14,12,5030
THFF,88.43,24,33,44,30,5031
VSH,88.42,24,40,71,65,5032
SLGN,88.41,24,32,43,15,5033
QAI,88.41,24,20,19,19,5034
DIAL,88.41,24,19,15,15,5035
JPIB,88.4,24,20,19,16,5036
VBND,88.4,24,18,13,12,5037
UCON,88.39,24,20,18,15,5038
BHE,88.38,24,44,63,44,5039
STRS,88.36,24,14,87,63,5040
ZROZ,88.36,24,12,5,3,5041
BSCU,88.36,24,17,10,8,5042
HELE,88.35,24,28,42,63,5043
DUKB,88.35,24,21,15,12,5044
LGOV,88.34,24,16,9,6,5045
DEED,88.33,24,19,17,10,5046
SRE,88.33,24,39,30,7,5047
TFI,88.32,24,19,16,11,5048
WWR,88.31,24,82,81,97,5049
RIGS,88.31,24,20,17,14,5050
FBND,88.3,24,18,13,11,5051
ARB,88.3,24,23,17,10,5052
CENX,88.29,24,26,93,86,5053
JXI,88.29,24,29,29,21,5054
BKLN,88.28,24,20,18,17,5055
KHYB,88.28,24,19,17,13,5056
SOJC,88.28,24,24,18,15,5057
LCII,88.27,24,20,58,69,5058
NVGS,88.26,23,40,33,78,5059
FXB,88.26,23,22,21,16,5060
PCH,88.25,23,44,70,54,5061
USAU,88.25,23,46,53,86,5062
GJO,88.25,23,20,18,16,5063
THR,88.24,23,35,53,32,5064
TMF,88.22,23,10,2,2,5065
CSGP,88.21,23,30,42,46,5066
SEIC,88.21,23,31,17,31,5067
WMT,88.21,23,21,15,25,5068
NNY,88.2,23,24,15,14,5069
EA,88.2,23,29,22,39,5070
FSMB,88.18,23,19,16,11,5071
AAVM,88.18,23,27,32,39,5072
NWTN,88.17,23,19,14,10,5073
JULW,88.16,23,22,19,13,5074
ACGLO,88.16,23,25,20,18,5075
EVGN,88.15,23,83,93,98,5076
MIST,88.15,23,9,31,91,5077
PCSA,88.15,23,3,64,18,5078
CMBS,88.15,23,17,14,11,5079
WKC,88.14,23,25,53,62,5080
HUN,88.14,23,23,58,67,5081
WBND,88.14,23,19,15,15,5082
MVST,88.13,23,26,8,64,5083
CYBR,88.13,23,51,38,78,5084
SSYS,88.12,23,31,31,95,5085
BOND,88.12,23,18,14,11,5086
GPRK,88.11,23,42,87,77,5087
CMF,88.1,23,19,16,11,5088
TTMI,88.09,23,39,42,38,5089
SCHZ,88.07,23,17,12,9,5090
PILL,88.07,23,49,31,87,5091
QLTA,88.06,23,18,11,10,5092
PSN,88.06,23,28,43,28,5093
VFC,88.05,23,28,56,53,5094
PFIG,88.04,23,17,14,12,5095
JOF,88.04,23,21,36,34,5096
FFTY,88.04,23,31,39,57,5097
KRYS,88.03,23,37,77,76,5098
GLTR,88.02,23,17,22,19,5099
IJUL,88.02,23,21,21,16,5100
IBMQ,88.02,23,18,16,11,5101
MCHP,88.01,23,48,68,75,5102
FISR,88.0,23,17,11,9,5103
OPRA,88.0,23,21,44,47,5104
NCA,87.99,23,23,12,19,5105
IPOS,87.99,23,26,30,66,5106
SPIB,87.99,23,18,14,12,5107
OVT,87.97,23,18,14,7,5108
GDMA,87.97,23,27,29,31,5109
BANFP,87.96,23,19,10,7,5110
LTC,87.96,23,13,45,36,5111
MPX,87.96,23,42,45,50,5112
MSPR,87.95,23,18,12,16,5113
PED,87.95,23,58,13,63,5114
UJUL,87.94,23,21,19,15,5115
BSCR,87.94,23,18,15,15,5116
MAS,87.93,23,26,50,33,5117
SKOR,87.92,23,18,15,12,5118
LMT,87.91,23,25,23,3,5119
IBDS,87.9,23,18,15,15,5120
ABHY,87.9,23,19,14,7,5121
FMS,87.9,23,27,9,19,5122
SPNT,87.89,23,35,47,40,5123
THD,87.88,22,29,32,48,5124
HTRB,87.88,22,17,12,10,5125
USTB,87.88,22,18,16,11,5126
ASEA,87.87,22,29,34,42,5127
BSMP,87.87,22,18,16,11,5128
BNDC,87.86,22,17,12,9,5129
AGGY,87.86,22,16,11,9,5130
TOVX,87.85,22,50,31,92,5131
ACEL,87.85,22,31,55,17,5132
SGLY,87.85,22,55,93,92,5133
JCPB,87.85,22,18,12,10,5134
FXC,87.84,22,22,21,16,5135
AMCR,87.84,22,23,35,30,5136
PICB,87.84,22,20,19,24,5137
BTCS,87.84,22,96,98,99,5138
ARBE,87.83,22,20,16,15,5139
GRNB,87.83,22,17,13,11,5140
UBCP,87.83,22,53,54,41,5141
PENN,87.83,22,32,96,98,5142
AVMU,87.82,22,18,13,7,5143
FAN,87.81,22,41,54,79,5144
IUSB,87.8,22,17,12,10,5145
WWW,87.8,22,32,85,59,5146
FIXD,87.8,22,17,12,10,5147
TVE,87.8,22,19,16,8,5148
HTAB,87.79,22,17,15,10,5149
IVOL,87.78,22,15,21,17,5150
GIS,87.78,22,18,22,7,5151
BYLD,87.78,22,17,13,11,5152
UBT,87.77,22,11,3,2,5153
DINO,87.77,22,41,61,50,5154
DRSK,87.77,22,17,16,13,5155
NFLX,87.76,22,16,16,44,5156
AVIG,87.76,22,16,11,7,5157
BIV,87.75,22,16,11,9,5158
IBD,87.75,22,17,13,12,5159
ZYXI,87.73,22,10,12,53,5160
TRST,87.71,22,28,45,28,5161
IBMP,87.7,22,18,16,11,5162
TBB,87.7,22,21,16,12,5163
EDV,87.67,22,12,5,3,5164
HSRT,87.67,22,18,16,13,5165
CIG,87.66,22,57,29,56,5166
RTO,87.66,22,15,22,26,5167
IBDR,87.64,22,17,15,14,5168
ZM,87.64,22,38,30,74,5169
GECC,87.64,22,13,14,14,5170
VRIG,87.64,22,18,16,13,5171
BSCQ,87.62,22,17,15,13,5172
TLS,87.62,22,83,65,86,5173
FLCB,87.61,22,16,11,9,5174
UTMD,87.61,22,12,17,6,5175
TLT,87.6,22,12,6,4,5176
TBJL,87.59,22,18,9,5,5177
RPM,87.58,22,23,41,28,5178
BSCP,87.57,22,18,15,13,5179
GBF,87.55,22,16,10,8,5180
SCHJ,87.54,22,18,15,11,5181
JAAA,87.53,22,17,15,8,5182
ACIW,87.53,22,48,57,64,5183
MTGP,87.53,22,17,14,10,5184
BND,87.53,22,16,11,8,5185
ARMP,87.53,22,30,45,15,5186
IOSP,87.53,22,33,43,54,5187
IGSB,87.53,22,18,15,11,5188
TPH,87.53,22,65,65,74,5189
MNA,87.52,21,22,19,14,5190
EGAN,87.52,21,20,5,23,5191
IBDQ,87.52,21,18,15,13,5192
HCRB,87.51,21,16,12,9,5193
OLED,87.51,21,27,40,70,5194
YXI,87.51,21,10,8,1,5195
NN,87.51,21,19,13,14,5196
EUO,87.5,21,14,9,2,5197
AVAL,87.49,21,27,49,66,5198
IBMO,87.49,21,17,16,11,5199
SPAB,87.48,21,16,11,8,5200
EUSB,87.46,21,15,11,7,5201
AGG,87.45,21,16,11,8,5202
BKAG,87.45,21,16,11,7,5203
PUK,87.44,21,43,62,60,5204
TPST,87.44,21,3,0,13,5205
AXTA,87.44,21,51,64,42,5206
FIBR,87.44,21,16,13,10,5207
VCSH,87.44,21,17,15,10,5208
CEF,87.44,21,22,18,16,5209
FTV,87.43,21,27,41,33,5210
PGR,87.43,21,25,35,23,5211
SYTA,87.42,21,67,86,90,5212
W,87.42,21,27,79,90,5213
FLTR,87.41,21,17,16,11,5214
RFCI,87.4,21,15,11,7,5215
VGLT,87.39,21,12,7,4,5216
NUAG,87.39,21,16,11,9,5217
SPTL,87.38,21,12,7,4,5218
BBAG,87.38,21,15,11,8,5219
EAGG,87.37,21,15,11,8,5220
RGNX,87.37,21,18,8,46,5221
SII,87.36,21,37,71,24,5222
STOT,87.36,21,16,15,9,5223
GSIG,87.35,21,17,14,8,5224
SCHQ,87.35,21,12,7,4,5225
JMBS,87.33,21,17,15,10,5226
SCYX,87.32,21,26,18,32,5227
MGTX,87.32,21,18,13,25,5228
SPCB,87.32,21,11,39,50,5229
BNDW,87.31,21,15,12,8,5230
ISTB,87.31,21,17,15,9,5231
IMTB,87.31,21,16,12,9,5232
SMB,87.3,21,17,15,10,5233
NUS,87.3,21,53,52,81,5234
SUSB,87.3,21,17,15,10,5235
CPIX,87.3,21,9,6,5,5236
GCOR,87.3,21,14,11,7,5237
GFF,87.3,21,52,60,40,5238
QSIG,87.29,21,17,15,10,5239
AFIF,87.29,21,16,13,7,5240
SMMU,87.28,21,17,15,9,5241
IBND,87.27,21,18,18,21,5242
JOUT,87.27,21,47,86,69,5243
SLQD,87.26,21,17,15,10,5244
KAR,87.25,21,34,11,55,5245
IAGG,87.25,21,15,12,9,5246
HOLX,87.24,21,10,41,62,5247
LDSF,87.24,21,17,15,11,5248
NEE,87.24,21,28,24,43,5249
KJUL,87.23,21,27,24,19,5250
SHAG,87.22,21,16,14,9,5251
REVB,87.21,21,18,14,13,5252
TENB,87.21,21,54,30,79,5253
LW,87.21,21,27,35,38,5254
GVI,87.21,21,15,12,8,5255
TOTL,87.2,21,16,13,9,5256
VERI,87.2,21,68,97,99,5257
INDO,87.2,21,24,20,74,5258
KAPR,87.18,20,22,20,17,5259
ARTNA,87.18,20,13,28,17,5260
BGRN,87.18,20,14,12,10,5261
SCL,87.18,20,30,35,30,5262
GNTX,87.17,20,22,48,55,5263
WEC,87.17,20,16,22,4,5264
IBMN,87.17,20,17,15,10,5265
NEAR,87.17,20,17,15,9,5266
PULS,87.17,20,17,15,9,5267
NUKK,87.17,20,18,15,13,5268
ONB,87.16,20,36,51,43,5269
NUSA,87.16,20,16,14,9,5270
GL,87.16,20,24,44,28,5271
SPSB,87.14,20,17,15,9,5272
CEW,87.14,20,18,18,17,5273
BNDX,87.14,20,14,12,9,5274
AAA,87.13,20,16,14,7,5275
AGZ,87.13,20,15,12,7,5276
XPL,87.12,20,71,79,94,5277
T,87.12,20,18,34,17,5278
LDUR,87.11,20,17,15,10,5279
LANDM,87.11,20,20,18,10,5280
RNRG,87.11,20,26,16,61,5281
LESL,87.1,20,37,30,61,5282
FLUD,87.1,20,16,14,7,5283
EMLC,87.1,20,18,17,23,5284
IIGD,87.1,20,16,13,9,5285
PAYC,87.1,20,18,47,60,5286
SPSK,87.1,20,17,16,12,5287
FLTB,87.08,20,16,15,11,5288
ULST,87.08,20,16,15,9,5289
AGZD,87.08,20,17,15,9,5290
FUMB,87.08,20,16,14,7,5291
FTXH,87.08,20,23,23,33,5292
FLOT,87.07,20,16,15,9,5293
CXSE,87.07,20,33,34,74,5294
ZG,87.07,20,38,87,94,5295
TYD,87.07,20,10,6,4,5296
KEMQ,87.07,20,30,38,70,5297
MARB,87.06,20,18,14,6,5298
FLRN,87.06,20,17,15,9,5299
CASY,87.06,20,30,52,45,5300
EMNT,87.05,20,16,14,8,5301
SUB,87.05,20,16,15,8,5302
ELD,87.04,20,18,17,23,5303
GOVI,87.03,20,13,8,5,5304
SCHR,87.03,20,14,11,6,5305
SER,87.03,20,51,12,76,5306
PLW,87.03,20,13,8,5,5307
FJP,87.01,20,17,29,32,5308
JPST,87.01,20,16,14,8,5309
SPIR,87.01,20,15,12,16,5310
AIRI,87.0,20,11,8,63,5311
GSY,87.0,20,16,14,8,5312
GSST,87.0,20,16,15,8,5313
NUBD,86.99,20,14,10,7,5314
IEF,86.99,20,13,9,5,5315
SHM,86.98,20,16,15,8,5316
MINT,86.97,20,16,14,8,5317
FIS,86.97,20,19,35,4,5318
FXP,86.96,19,7,5,0,5319
IBKR,86.96,19,35,65,67,5320
KWR,86.96,19,33,42,76,5321
AVSF,86.96,19,15,13,7,5322
RAVI,86.96,19,16,14,8,5323
FLDR,86.96,19,15,14,9,5324
WILC,86.96,19,28,71,63,5325
AVAV,86.95,19,74,56,84,5326
BV,86.94,19,40,65,51,5327
JMST,86.94,19,16,14,7,5328
FLIA,86.94,19,14,12,7,5329
XOVR,86.94,19,26,21,58,5330
BSV,86.94,19,15,13,8,5331
CNET,86.92,19,43,75,93,5332
MEAR,86.92,19,16,14,7,5333
UST,86.92,19,11,7,5,5334
TNFA,86.91,19,19,2,25,5335
PRGO,86.91,19,17,8,3,5336
SCHO,86.91,19,16,14,7,5337
CVV,86.9,19,34,14,82,5338
Z,86.89,19,37,87,93,5339
ICSH,86.89,19,16,14,7,5340
OPER,86.88,19,16,14,7,5341
GDEV,86.88,19,17,13,24,5342
GPJA,86.88,19,23,18,18,5343
BBY,86.87,19,24,44,54,5344
UUP,86.86,19,14,10,4,5345
SPTI,86.86,19,14,11,6,5346
VNLA,86.86,19,16,14,8,5347
TLH,86.85,19,12,7,4,5348
CMPO,86.85,19,19,14,16,5349
FTSM,86.85,19,16,14,8,5350
XEL,86.85,19,23,25,5,5351
VGIT,86.84,19,14,11,6,5352
TNGX,86.84,19,22,18,23,5353
BLD,86.83,19,25,83,83,5354
EARN,86.83,19,38,41,71,5355
ATGE,86.83,19,31,39,57,5356
CLBT,86.83,19,15,11,22,5357
RBOT,86.82,19,15,13,14,5358
EJUL,86.81,19,22,20,17,5359
PIFI,86.81,19,14,12,6,5360
WBD,86.8,19,7,79,87,5361
GOVT,86.79,19,14,10,5,5362
ALC,86.78,19,33,40,53,5363
SPTS,86.78,19,15,13,7,5364
COHN,86.77,19,31,98,92,5365
IEI,86.77,19,14,11,7,5366
LMBS,86.76,19,16,14,8,5367
EVTL,86.76,19,18,13,15,5368
ANGH,86.75,19,18,12,11,5369
FLGV,86.75,19,13,10,5,5370
SGOV,86.74,19,15,13,7,5371
USFR,86.74,19,15,13,7,5372
FARO,86.74,19,36,70,61,5373
CTLP,86.73,19,77,71,69,5374
TBLL,86.72,19,15,13,6,5375
SVA,86.72,19,15,13,6,5376
CHD,86.71,19,14,25,22,5377
SHY,86.71,19,15,13,7,5378
BILS,86.7,19,15,13,6,5379
FLSP,86.7,19,13,9,4,5380
MBSD,86.7,19,15,14,8,5381
GBIL,86.7,19,15,13,6,5382
TFLO,86.7,19,15,13,7,5383
CADE,86.69,19,27,42,55,5384
SHV,86.69,19,15,13,6,5385
PVI,86.68,19,15,13,6,5386
LXEH,86.68,19,62,31,13,5387
VGSH,86.68,19,15,13,7,5388
LEMB,86.68,19,18,17,22,5389
BIL,86.67,19,15,13,6,5390
IBTI,86.66,18,13,10,6,5391
IBTJ,86.66,18,13,9,5,5392
MBB,86.65,18,14,12,7,5393
IBTH,86.64,18,13,10,6,5394
COOT,86.63,18,17,12,10,5395
SILC,86.62,18,50,39,55,5396
TNXP,86.61,18,81,35,57,5397
VMBS,86.61,18,14,13,7,5398
JBLU,86.6,18,53,87,64,5399
ARCM,86.59,18,15,13,7,5400
FTSD,86.59,18,15,14,8,5401
SPMB,86.59,18,14,12,7,5402
TKO,86.58,18,57,49,68,5403
PNTG,86.56,18,34,64,93,5404
SGHC,86.56,18,19,10,16,5405
DEA,86.55,18,13,8,8,5406
KBH,86.54,18,35,75,72,5407
YPF,86.54,18,25,11,3,5408
VRCA,86.53,18,9,70,49,5409
SAFT,86.53,18,20,31,9,5410
BOXL,86.52,18,91,68,93,5411
SMP,86.52,18,24,17,4,5412
COLB,86.47,18,48,69,73,5413
AEP,86.47,18,20,20,4,5414
WDAY,86.45,18,26,57,58,5415
GWRE,86.43,18,23,9,43,5416
CMCM,86.42,18,14,31,58,5417
NEXA,86.41,18,45,89,86,5418
KMB,86.4,18,10,16,7,5419
FEMB,86.4,18,14,17,25,5420
RDFN,86.38,18,29,83,96,5421
ALRM,86.37,18,42,62,85,5422
TARS,86.36,18,72,37,85,5423
SDHY,86.32,18,14,11,6,5424
SNN,86.32,18,31,14,32,5425
KALL,86.32,18,29,30,62,5426
ADFI,86.31,18,14,11,6,5427
IBTF,86.3,18,14,12,7,5428
SKYH,86.3,18,15,11,11,5429
THY,86.29,18,15,13,8,5430
GNMA,86.26,18,14,12,7,5431
SGOL,86.25,18,12,10,10,5432
UAVS,86.25,18,91,96,99,5433
LNSR,86.24,18,12,7,1,5434
VZ,86.23,18,13,17,8,5435
USDU,86.22,18,13,10,4,5436
CNCR,86.2,18,17,24,60,5437
GXG,86.2,18,18,31,54,5438
AUDC,86.2,18,45,9,19,5439
HUMA,86.2,18,11,19,14,5440
TRS,86.19,18,36,31,55,5441
IBTG,86.19,18,14,11,6,5442
BAR,86.19,18,12,10,10,5443
OUNZ,86.18,18,12,10,10,5444
DWAW,86.18,18,29,41,65,5445
SBT,86.18,18,37,63,63,5446
D,86.16,18,15,22,4,5447
RNA,86.15,18,11,5,3,5448
AMGN,86.15,18,14,22,26,5449
IAU,86.13,18,12,10,9,5450
GLDM,86.13,18,12,10,10,5451
AAAU,86.13,18,12,10,9,5452
IDCC,86.12,18,72,46,38,5453
ECON,86.1,18,22,26,56,5454
GLD,86.09,18,12,9,9,5455
XOS,86.08,18,13,11,11,5456
IVAC,86.07,18,30,21,54,5457
PCAR,86.07,18,20,25,45,5458
BWZ,86.05,17,14,16,15,5459
CVBF,86.04,17,24,28,22,5460
SAM,86.03,17,45,88,74,5461
IBTK,86.03,17,12,9,5,5462
EBND,86.02,17,16,16,19,5463
CSIQ,85.97,17,62,73,94,5464
COEP,85.97,17,16,12,10,5465
CMS,85.95,17,15,23,4,5466
COSM,85.94,17,84,87,85,5467
NRC,85.92,17,8,8,3,5468
EDOC,85.92,17,24,29,53,5469
ENO,85.92,17,12,11,6,5470
SRZN,85.9,17,14,10,9,5471
EPHE,85.89,17,30,17,35,5472
VRSK,85.88,17,11,20,23,5473
DBP,85.88,17,13,12,14,5474
MRUS,85.87,17,67,67,90,5475
RSVR,85.85,17,13,10,13,5476
PHYS,85.84,17,13,9,7,5477
CYD,85.84,17,39,20,40,5478
ABL,85.84,17,14,11,13,5479
BWX,85.83,17,13,14,16,5480
FXF,85.82,17,14,12,13,5481
ANNX,85.8,17,13,9,38,5482
BEP,85.79,17,41,41,81,5483
AGQ,85.79,17,24,52,73,5484
TBX,85.78,17,17,18,8,5485
CXDO,85.77,17,5,7,32,5486
UDN,85.76,17,15,16,14,5487
OPFI,85.75,17,19,11,19,5488
DGZ,85.75,17,16,16,5,5489
NRDY,85.73,17,14,9,31,5490
FXE,85.72,17,15,16,14,5491
KZR,85.72,17,10,24,20,5492
IGOV,85.71,17,13,14,15,5493
APD,85.71,17,33,23,21,5494
ED,85.7,17,25,22,2,5495
CIFR,85.69,17,12,13,13,5496
ISHG,85.69,17,15,16,14,5497
SEDG,85.69,17,49,70,88,5498
WU,85.68,17,19,50,25,5499
GDC,85.68,17,77,83,54,5500
BCC,85.67,17,70,83,72,5501
JSPR,85.67,17,15,11,12,5502
VNT,85.65,17,15,9,15,5503
ULH,85.65,17,15,46,54,5504
IZRL,85.64,17,34,39,70,5505
CTEC,85.63,17,21,29,84,5506
CWCO,85.6,17,11,17,11,5507
TAK,85.6,17,7,10,16,5508
FTK,85.6,17,42,8,69,5509
ECL,85.58,17,14,28,22,5510
FDBC,85.56,17,9,35,30,5511
QMCO,85.55,17,61,81,80,5512
ACHR,85.53,17,12,10,15,5513
PXLW,85.53,17,31,12,30,5514
NNBR,85.51,17,38,85,83,5515
RGA,85.5,17,27,59,24,5516
PRAA,85.48,17,24,31,9,5517
GLDI,85.48,17,12,11,14,5518
CFFN,85.47,17,30,30,30,5519
WEX,85.47,17,26,75,67,5520
UTSI,85.46,17,9,3,45,5521
WTW,85.46,17,31,36,20,5522
VIV,85.43,17,27,11,6,5523
CMBT,85.42,17,18,11,3,5524
KORE,85.38,16,14,10,11,5525
MAX,85.36,16,35,9,80,5526
AQN,85.36,16,21,27,42,5527
SKYW,85.36,16,30,81,57,5528
FORTY,85.34,16,12,27,41,5529
PLUS,85.34,16,19,57,45,5530
FXA,85.32,16,17,23,25,5531
CHRW,85.3,16,19,31,32,5532
TOON,85.29,16,13,93,96,5533
BGLD,85.28,16,13,10,6,5534
FMAO,85.28,16,10,22,14,5535
PATK,85.26,16,29,84,74,5536
RDW,85.26,16,13,10,7,5537
WDS,85.25,16,26,32,75,5538
BMA,85.24,16,29,5,3,5539
FLR,85.22,16,41,84,87,5540
PSTV,85.22,16,36,17,40,5541
REX,85.21,16,65,27,61,5542
PST,85.21,16,19,24,9,5543
MTRX,85.2,16,16,48,71,5544
GWH,85.19,16,13,9,12,5545
PI,85.17,16,72,84,92,5546
ENZL,85.16,16,14,23,50,5547
ES,85.15,16,13,15,10,5548
AMBI,85.13,16,13,10,15,5549
VLGEA,85.11,16,11,27,4,5550
ASLE,85.11,16,28,17,66,5551
DYN,85.1,16,39,5,3,5552
BBC,85.08,16,19,35,67,5553
ALDX,85.07,16,88,88,95,5554
DCGO,85.07,16,13,10,8,5555
BKSY,85.07,16,12,9,14,5556
NVRO,85.07,16,34,28,58,5557
ANSS,85.07,16,23,32,48,5558
LIND,85.05,16,66,91,94,5559
DNTH,85.03,16,39,75,27,5560
AVD,85.02,16,26,59,41,5561
CHKP,85.01,16,20,11,28,5562
CRON,85.01,16,40,26,81,5563
VIRT,85.0,16,32,59,29,5564
CDRO,84.99,16,13,9,6,5565
NMIH,84.97,16,33,66,60,5566
CORT,84.96,16,24,57,86,5567
CQQQ,84.96,16,28,33,77,5568
ESNT,84.95,16,37,69,51,5569
WERN,84.92,16,14,27,18,5570
GRNT,84.92,16,13,10,10,5571
TBF,84.89,16,18,30,14,5572
FBT,84.88,16,23,10,31,5573
CAG,84.88,16,17,27,12,5574
RPAY,84.85,16,18,24,37,5575
APM,84.84,16,68,4,48,5576
HMN,84.82,16,12,25,31,5577
CCM,84.81,16,48,85,87,5578
TFJL,84.8,16,11,9,6,5579
LVWR,84.79,16,14,10,23,5580
GLL,84.79,16,20,20,4,5581
OGS,84.79,16,21,26,4,5582
GHM,84.76,16,13,14,41,5583
CAPR,84.76,16,26,13,92,5584
CIB,84.75,16,10,28,55,5585
JD,84.75,16,10,27,81,5586
PFD,84.75,16,18,32,57,5587
TNDM,84.7,16,17,10,19,5588
XBI,84.68,16,19,29,72,5589
ROIV,84.68,16,13,8,6,5590
MIR,84.67,16,10,10,36,5591
NMR,84.66,15,10,28,36,5592
CHNR,84.66,15,11,18,73,5593
IMNM,84.65,15,12,94,39,5594
YANG,84.64,15,5,3,0,5595
BDX,84.63,15,17,14,14,5596
CETX,84.61,15,9,38,89,5597
GXC,84.6,15,25,25,59,5598
MLTX,84.59,15,14,8,14,5599
ML,84.56,15,13,8,33,5600
CHDN,84.56,15,23,76,74,5601
UGP,84.52,15,22,33,60,5602
XIN,84.51,15,26,30,37,5603
GDXD,84.5,15,5,3,3,5604
BSAC,84.49,15,39,75,58,5605
SST,84.49,15,11,9,23,5606
REKR,84.46,15,77,99,97,5607
AYRO,84.45,15,63,55,95,5608
EIDO,84.45,15,14,26,62,5609
GPN,84.43,15,16,52,25,5610
ULE,84.4,15,14,19,22,5611
YORW,84.4,15,19,33,7,5612
TYO,84.37,15,22,30,10,5613
EMQQ,84.37,15,29,45,81,5614
MATV,84.36,15,26,68,48,5615
GH,84.36,15,26,77,82,5616
BDRX,84.34,15,86,7,21,5617
MATH,84.34,15,19,3,87,5618
AMED,84.34,15,12,34,67,5619
EIX,84.34,15,14,19,12,5620
OKTA,84.33,15,32,59,69,5621
AWH,84.28,15,44,90,97,5622
WPM,84.28,15,22,12,5,5623
VOD,84.27,15,32,47,47,5624
WEN,84.27,15,32,23,13,5625
REE,84.27,15,11,9,13,5626
DZZ,84.27,15,13,15,3,5627
QBTS,84.23,15,12,9,12,5628
ZBH,84.22,15,31,56,47,5629
OPAD,84.19,15,11,8,20,5630
DK,84.17,15,61,56,68,5631
DMRC,84.17,15,49,79,90,5632
FXY,84.16,15,11,10,9,5633
POWL,84.16,15,41,62,31,5634
SPTN,84.15,15,24,22,19,5635
NOTE,84.14,15,12,10,10,5636
RGLD,84.11,15,12,16,3,5637
