Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
IKT,83.71,27,30,78,82,2926
ECC,83.71,27,38,48,38,2927
INFU,83.7,27,37,17,64,2928
CLBK,83.69,27,33,38,26,2929
FRPH,83.67,27,36,42,47,2930
AHT,83.66,27,14,26,39,2931
KMB,83.64,27,42,65,38,2932
REPX,83.62,27,39,43,81,2933
TFIN,83.61,27,14,16,35,2934
BFS,83.58,27,43,45,39,2935
LPX,83.56,27,33,47,84,2936
IOT,83.54,27,45,53,83,2937
OLP,83.52,26,48,62,57,2938
FDS,83.52,26,47,58,53,2939
TRT,83.52,26,29,36,37,2940
ALGN,83.51,26,30,26,29,2941
CNDT,83.51,26,16,11,60,2942
FIHL,83.51,26,39,57,45,2943
CAVA,83.5,26,14,55,91,2944
PNI,83.49,26,36,53,40,2945
LGO,83.48,26,10,47,27,2946
ADUS,83.45,26,55,35,72,2947
FLWS,83.44,26,12,13,34,2948
OXSQ,83.42,26,30,49,33,2949
TEO,83.42,26,37,83,91,2950
TRNO,83.41,26,38,48,59,2951
ATXS,83.39,26,10,10,9,2952
PYN,83.35,26,35,52,40,2953
MTH,83.34,26,23,34,26,2954
LOB,83.34,26,26,18,29,2955
ABM,83.34,26,32,54,57,2956
PRTG,83.33,26,36,98,14,2957
CBZ,83.33,26,37,37,73,2958
FDX,83.3,26,30,30,47,2959
AWX,83.27,26,33,57,90,2960
WKSP,83.26,26,6,5,85,2961
CNI,83.25,26,41,40,26,2962
BFAM,83.24,26,58,69,49,2963
KW,83.24,26,13,20,29,2964
FFIC,83.23,26,31,44,40,2965
LZB,83.22,26,37,55,73,2966
LOW,83.19,26,34,45,59,2967
ASLE,83.19,26,27,66,49,2968
LION,83.18,26,21,42,28,2969
GME,83.16,26,35,94,91,2970
WFCF,83.15,26,31,60,50,2971
COP,83.13,26,30,39,28,2972
CSR,83.12,26,40,52,35,2973
CHD,83.12,26,34,57,52,2974
AVY,83.06,26,35,39,29,2975
CHRD,83.05,26,21,21,16,2976
KGS,83.02,25,58,71,94,2977
MPW,83.02,25,30,86,55,2978
NRK,83.02,25,39,57,44,2979
TER,83.02,25,17,14,54,2980
PETS,83.01,25,15,33,57,2981
UTMD,83.0,25,31,32,29,2982
KOSS,83.0,25,29,43,85,2983
LAND,82.97,25,34,34,17,2984
ALEC,82.97,25,9,3,1,2985
OPK,82.96,25,20,70,69,2986
PRU,82.95,25,36,45,51,2987
HRZN,82.93,25,20,45,23,2988
KREF,82.92,25,29,44,33,2989
FATBB,82.89,25,19,36,85,2990
IEP,82.86,25,21,24,8,2991
SCS,82.85,25,32,34,28,2992
PDS,82.82,25,28,17,30,2993
EP,82.82,25,45,43,62,2994
JHX,82.79,25,23,21,34,2995
CLAR,82.75,25,17,19,30,2996
ELS,82.75,25,41,59,43,2997
ITIC,82.75,25,40,84,76,2998
DLX,82.73,25,23,25,69,2999
LKQ,82.71,25,38,53,31,3000
CL,82.69,25,39,67,37,3001
MHK,82.68,25,24,38,39,3002
LILA,82.68,25,17,21,13,3003
BOOM,82.65,25,18,17,7,3004
CVCO,82.63,25,32,84,74,3005
HIHO,82.62,25,32,31,40,3006
BWIN,82.59,25,47,80,68,3007
STR,82.57,25,34,30,31,3008
APT,82.56,25,32,29,27,3009
AMWL,82.54,25,20,27,41,3010
MHO,82.54,25,23,28,30,3011
VRCA,82.52,25,12,2,0,3012
INFY,82.52,25,32,38,53,3013
BRTX,82.5,25,34,54,90,3014
LLY,82.46,25,31,74,46,3015
CHMI,82.45,25,42,43,38,3016
SGHT,82.44,25,66,27,5,3017
TALO,82.43,24,28,17,20,3018
ACGL,82.43,24,39,61,50,3019
ALKT,82.43,24,46,34,69,3020
WSR,82.42,24,33,67,48,3021
KNDI,82.41,24,19,26,6,3022
PMN,82.4,24,4,6,6,3023
PLCE,82.39,24,2,13,32,3024
SCKT,82.37,24,42,60,81,3025
HOFT,82.37,24,17,13,15,3026
KHC,82.35,24,26,50,21,3027
TAIT,82.35,24,25,35,27,3028
AVTX,82.34,24,4,7,18,3029
GTY,82.33,24,50,53,53,3030
SD,82.32,24,51,26,35,3031
MAPS,82.28,24,28,66,88,3032
FTV,82.26,24,37,44,55,3033
EBF,82.25,24,40,50,56,3034
POR,82.25,24,39,63,32,3035
MTEX,82.23,24,55,85,88,3036
NATL,82.21,24,48,47,80,3037
BLFS,82.21,24,27,78,86,3038
SRDX,82.21,24,20,34,46,3039
KWR,82.19,24,18,18,18,3040
ACRE,82.19,24,30,16,20,3041
PCYO,82.17,24,40,56,57,3042
MAX,82.15,24,29,12,9,3043
CVR,82.14,24,20,10,26,3044
FNWD,82.14,24,49,82,36,3045
JAKK,82.13,24,28,36,74,3046
ZBH,82.07,24,25,48,42,3047
WY,82.05,24,32,37,37,3048
ARHS,82.05,24,15,19,54,3049
TAP,82.05,24,27,73,35,3050
CIA,82.04,24,30,90,90,3051
EDN,82.03,24,47,94,95,3052
TLS,82.03,24,18,28,21,3053
AGM,82.0,24,55,49,52,3054
LYB,81.97,24,14,21,21,3055
GIB,81.95,24,53,56,48,3056
AURA,81.94,24,19,16,22,3057
PZC,81.93,23,33,48,33,3058
EPAM,81.85,23,27,20,68,3059
RYN,81.85,23,22,47,29,3060
RIG,81.83,23,13,7,15,3061
CPRI,81.82,23,9,6,24,3062
SGRY,81.81,23,22,43,24,3063
SID,81.79,23,17,49,8,3064
DJCO,81.79,23,36,43,50,3065
SCL,81.77,23,21,18,16,3066
GHI,81.77,23,50,53,21,3067
IQ,81.75,23,12,21,10,3068
ARBE,81.72,23,39,13,86,3069
ECOR,81.72,23,10,37,97,3070
CINT,81.71,23,45,47,78,3071
MUR,81.7,23,16,13,15,3072
BCPC,81.69,23,42,56,44,3073
SSTI,81.68,23,61,85,39,3074
PROF,81.68,23,20,13,15,3075
KLIC,81.68,23,21,22,28,3076
TSN,81.67,23,38,75,37,3077
BLCO,81.66,23,12,34,45,3078
AKAM,81.62,23,29,31,34,3079
UEIC,81.61,23,21,6,58,3080
NODK,81.58,23,26,39,40,3081
CHCT,81.56,23,41,28,35,3082
DSGR,81.55,23,24,29,28,3083
HUMA,81.52,23,5,1,40,3084
WTTR,81.52,23,20,30,82,3085
ODP,81.51,23,20,4,6,3086
NHC,81.49,23,57,48,27,3087
SMPL,81.46,23,35,67,57,3088
MEOH,81.46,23,25,17,60,3089
BOC,81.45,23,45,74,33,3090
CTRA,81.4,23,55,56,61,3091
MMS,81.38,23,34,37,25,3092
MSN,81.37,23,27,33,39,3093
HOV,81.35,23,15,15,15,3094
NOV,81.35,23,26,27,17,3095
APA,81.34,23,22,15,19,3096
GTLB,81.31,23,19,30,79,3097
DMLP,81.28,22,35,53,46,3098
IRT,81.28,22,30,77,58,3099
BLFY,81.28,22,38,56,40,3100
SXC,81.27,22,28,61,49,3101
RVMD,81.25,22,45,48,49,3102
BAER,81.24,22,25,5,10,3103
VKTX,81.24,22,8,10,9,3104
UNF,81.22,22,54,47,77,3105
OXY,81.2,22,28,25,21,3106
SAFT,81.19,22,54,61,38,3107
NERV,81.17,22,17,22,25,3108
NHTC,81.16,22,32,51,18,3109
LRMR,81.16,22,9,5,3,3110
SGLY,81.14,22,6,2,2,3111
CTSO,81.12,22,86,84,40,3112
WLYB,81.08,22,53,60,48,3113
TRMD,81.06,22,24,19,8,3114
AMSF,81.05,22,36,71,54,3115
AZTA,81.04,22,8,8,55,3116
OXLC,81.04,22,33,62,55,3117
COKE,81.03,22,34,90,82,3118
PLL,81.03,22,11,40,10,3119
AXGN,80.97,22,17,94,95,3120
NABL,80.93,22,16,11,13,3121
FORA,80.87,22,43,32,26,3122
WHD,80.85,22,24,17,68,3123
CLDX,80.84,22,16,17,12,3124
WVVIP,80.84,22,32,51,38,3125
WDFC,80.83,22,46,52,29,3126
TRAK,80.83,22,60,80,80,3127
CWT,80.81,22,49,76,28,3128
VSEE,80.81,22,11,8,3,3129
PML,80.79,22,32,48,41,3130
EDSA,80.79,22,12,26,3,3131
MORN,80.74,22,45,42,54,3132
DNB,80.71,22,33,40,61,3133
GLBE,80.7,22,19,40,92,3134
ZUMZ,80.69,22,12,17,15,3135
ACIW,80.69,22,37,85,84,3136
ZTS,80.64,22,35,45,35,3137
ARCT,80.63,22,15,15,10,3138
EG,80.62,21,37,56,37,3139
CLPS,80.61,21,34,58,79,3140
XRX,80.61,21,13,3,15,3141
MATX,80.6,21,25,34,61,3142
UTL,80.58,21,45,78,37,3143
RLI,80.56,21,43,71,42,3144
CZR,80.54,21,26,24,23,3145
PLYM,80.54,21,32,28,16,3146
COCP,80.53,21,25,23,64,3147
SUPV,80.51,21,51,98,98,3148
LQDT,80.42,21,26,91,95,3149
SHC,80.42,21,26,37,37,3150
OKE,80.39,21,27,55,74,3151
LSTA,80.38,21,30,39,28,3152
LND,80.38,21,35,44,20,3153
ABUS,80.37,21,51,60,47,3154
UFPT,80.37,21,38,29,62,3155
KIDS,80.37,21,19,27,26,3156
ALSN,80.36,21,49,55,87,3157
SAVA,80.35,21,3,2,0,3158
RNGR,80.33,21,42,50,89,3159
IDYA,80.31,21,27,15,8,3160
ELBM,80.3,21,13,15,25,3161
WYY,80.3,21,27,60,79,3162
CCIF,80.26,21,23,47,50,3163
ARL,80.26,21,60,31,26,3164
FLYW,80.23,21,20,5,42,3165
WFG,80.19,21,35,38,42,3166
MKTX,80.17,21,50,56,25,3167
AVAH,80.16,21,73,85,87,3168
HRTX,80.15,21,39,74,16,3169
RVTY,80.14,21,25,35,59,3170
FMC,80.13,21,31,23,34,3171
KBH,80.1,21,17,28,33,3172
DVN,80.1,21,29,29,17,3173
TRN,80.1,21,24,27,77,3174
MTR,80.09,21,36,21,32,3175
CLWT,80.08,21,16,33,24,3176
CGBD,80.07,21,23,41,68,3177
SBC,80.06,21,16,7,4,3178
EXP,80.04,20,23,39,41,3179
CGEN,80.01,20,43,24,77,3180
NDLS,80.01,20,12,20,33,3181
CARS,79.96,20,15,19,55,3182
IFF,79.93,20,26,38,31,3183
BBY,79.92,20,20,31,52,3184
RELL,79.92,20,14,25,62,3185
UTHR,79.91,20,27,47,81,3186
DLNG,79.9,20,32,36,85,3187
MSEX,79.9,20,47,84,24,3188
CNS,79.89,20,35,47,58,3189
PLAB,79.89,20,18,27,22,3190
OMC,79.86,20,24,38,28,3191
LCUT,79.86,20,8,8,25,3192
MVO,79.86,20,33,27,8,3193
SFBC,79.82,20,38,77,69,3194
MMI,79.81,20,27,39,46,3195
WMS,79.74,20,33,29,18,3196
BLDR,79.74,20,19,21,33,3197
TENB,79.72,20,28,26,43,3198
KELYA,79.71,20,13,15,8,3199
ICHR,79.7,20,5,18,19,3200
LSAK,79.65,20,24,53,63,3201
IMVT,79.64,20,8,10,10,3202
VRE,79.64,20,36,65,44,3203
CATO,79.63,20,10,10,8,3204
CCRN,79.63,20,27,41,74,3205
ACCO,79.62,20,14,30,52,3206
MMSI,79.61,20,39,70,79,3207
VVX,79.6,20,30,48,41,3208
ESCA,79.6,20,49,74,60,3209
EPAC,79.59,20,51,58,62,3210
CDZI,79.59,20,35,38,91,3211
CCG,79.58,20,33,45,16,3212
SHOO,79.57,20,10,7,34,3213
SOND,79.51,20,4,17,45,3214
STHO,79.51,20,17,12,9,3215
CMTG,79.5,20,6,5,2,3216
KNTK,79.46,20,29,44,91,3217
HLLY,79.45,20,11,14,25,3218
HLMN,79.44,19,13,27,47,3219
TGT,79.42,19,17,17,32,3220
IPWR,79.41,19,8,25,31,3221
VHI,79.41,19,17,31,51,3222
SACH,79.41,19,17,11,3,3223
NXRT,79.4,19,27,56,49,3224
DEA,79.36,19,20,18,23,3225
LEN,79.31,19,20,25,21,3226
DDL,79.31,19,18,84,95,3227
UFPI,79.31,19,26,47,34,3228
NBY,79.29,19,28,12,14,3229
ANF,79.28,19,10,9,30,3230
ANVS,79.28,19,22,1,2,3231
ALHC,79.26,19,82,98,96,3232
OC,79.24,19,22,32,61,3233
NL,79.24,19,27,86,74,3234
KNF,79.23,19,32,72,78,3235
ORMP,79.22,19,31,59,30,3236
IMMR,79.17,19,32,36,47,3237
ERIE,79.17,19,27,69,42,3238
AIRI,79.17,19,23,23,21,3239
NX,79.16,19,17,13,10,3240
SEVN,79.16,19,45,45,45,3241
TWO,79.14,19,25,62,39,3242
WLY,79.12,19,51,68,35,3243
HCKT,79.11,19,32,60,81,3244
CWAN,79.08,19,28,61,85,3245
AQB,79.06,19,57,7,2,3246
CHDN,79.02,19,18,19,30,3247
BLRX,79.0,19,7,2,0,3248
FAT,78.99,19,18,31,44,3249
AGRO,78.99,19,30,85,25,3250
SKYX,78.99,19,67,35,81,3251
GWAV,78.89,19,2,1,2,3252
GWRS,78.88,19,36,39,36,3253
INBK,78.86,19,21,11,40,3254
CE,78.85,19,11,4,4,3255
PLUS,78.84,19,47,24,26,3256
HUBG,78.82,19,19,28,48,3257
ACN,78.81,19,35,38,59,3258
SRG,78.79,18,15,12,8,3259
TSQ,78.78,18,24,19,22,3260
UHS,78.77,18,32,49,42,3261
AIOT,78.76,18,21,58,87,3262
SCOR,78.76,18,7,15,11,3263
CPSS,78.75,18,60,39,78,3264
PAGS,78.7,18,65,80,8,3265
MAYS,78.68,18,44,41,33,3266
MNRO,78.68,18,13,12,16,3267
CLX,78.67,18,23,51,57,3268
RGR,78.65,18,33,65,19,3269
CCAP,78.64,18,21,47,66,3270
NOG,78.63,18,29,14,40,3271
TKC,78.6,18,29,52,78,3272
UGP,78.6,18,41,52,8,3273
OFLX,78.59,18,17,17,12,3274
YTRA,78.59,18,35,8,14,3275
GAIA,78.56,18,55,44,82,3276
AMBC,78.55,18,8,15,23,3277
MMLP,78.52,18,26,39,57,3278
CCEL,78.49,18,17,35,68,3279
WIX,78.49,18,33,54,93,3280
AOUT,78.46,18,37,67,95,3281
PTMN,78.44,18,22,24,33,3282
DOCN,78.43,18,15,34,69,3283
TBBB,78.42,18,48,79,67,3284
ERII,78.32,18,18,67,25,3285
DCBO,78.32,18,13,25,37,3286
GBTG,78.32,18,20,47,84,3287
EMN,78.31,18,20,38,35,3288
FDMT,78.29,18,6,4,1,3289
ASIX,78.26,18,39,25,69,3290
STC,78.2,18,39,64,38,3291
PVH,78.17,18,13,28,24,3292
DLTH,78.05,18,11,7,12,3293
MHH,78.04,18,11,25,91,3294
NOVT,78.03,18,19,25,23,3295
YORW,78.03,18,38,70,22,3296
BILL,77.98,18,19,18,92,3297
RICK,77.94,18,22,30,67,3298
YIBO,77.88,18,14,7,94,3299
HOG,77.86,17,18,24,18,3300
NVCR,77.83,17,19,67,91,3301
MRCC,77.8,17,28,62,71,3302
BMRN,77.8,17,14,41,17,3303
HBB,77.79,17,30,48,15,3304
VATE,77.78,17,28,36,92,3305
ARWR,77.73,17,22,11,19,3306
UPS,77.73,17,23,26,37,3307
NOA,77.7,17,34,28,40,3308
FTLF,77.67,17,29,43,55,3309
ICUI,77.66,17,26,58,84,3310
VMEO,77.64,17,15,78,93,3311
GANX,77.63,17,47,52,29,3312
VFC,77.58,17,9,15,93,3313
ADBE,77.53,17,25,27,21,3314
ESRT,77.52,17,35,22,27,3315
SCVL,77.5,17,8,9,18,3316
KRYS,77.43,17,16,64,39,3317
SER,77.41,17,40,50,4,3318
GCI,77.37,17,21,33,75,3319
ARCO,77.35,17,38,42,12,3320
FANG,77.34,17,24,25,30,3321
AKA,77.29,17,13,6,50,3322
GPRK,77.28,17,21,24,48,3323
DEO,77.28,17,25,41,28,3324
BG,77.27,17,53,46,17,3325
CC,77.25,17,7,12,20,3326
PSQH,77.25,17,7,12,75,3327
UIS,77.21,17,23,20,72,3328
AFYA,77.2,17,62,79,29,3329
VLRS,77.2,17,9,13,69,3330
AXTA,77.19,17,24,50,57,3331
REAX,77.16,17,29,59,72,3332
IVDA,77.13,17,8,42,86,3333
ACVA,77.13,17,31,27,80,3334
FF,77.12,17,34,24,49,3335
MUSA,77.09,17,30,71,62,3336
CERS,77.09,17,21,23,68,3337
STRS,77.07,17,21,26,16,3338
MRK,77.06,16,18,25,20,3339
FKWL,77.06,16,28,85,87,3340
DDI,77.03,16,23,37,23,3341
HQI,76.93,16,15,34,42,3342
MXC,76.91,16,76,9,46,3343
BAX,76.87,16,32,41,24,3344
DNTH,76.87,16,15,43,24,3345
STRA,76.74,16,40,35,40,3346
VALU,76.71,16,34,47,33,3347
NSYS,76.71,16,15,13,14,3348
CSWI,76.71,16,35,61,79,3349
BTMD,76.7,16,18,12,55,3350
SNBR,76.68,16,10,5,88,3351
MCVT,76.64,16,24,9,78,3352
BNED,76.63,16,81,44,16,3353
GTBP,76.6,16,91,38,6,3354
SAFE,76.58,16,19,35,14,3355
BCTX,76.57,16,99,99,1,3356
ASPN,76.56,16,4,2,9,3357
ASRT,76.56,16,10,15,16,3358
MLNK,76.51,16,17,33,39,3359
RXO,76.49,16,13,9,47,3360
EDRY,76.43,16,9,9,5,3361
NVAX,76.41,16,9,42,87,3362
VMD,76.4,16,33,37,38,3363
VECO,76.36,16,12,15,11,3364
OTLK,76.35,16,18,5,0,3365
INMD,76.35,16,14,48,30,3366
ARE,76.32,16,12,22,21,3367
WERN,76.3,16,22,30,39,3368
CMRE,76.25,16,15,24,30,3369
RPAY,76.21,16,7,8,24,3370
AXR,76.19,16,42,42,73,3371
MTX,76.15,16,15,27,49,3372
BRID,76.12,16,25,33,55,3373
BCBP,76.1,16,16,32,47,3374
FBIN,76.08,16,14,23,27,3375
VIST,76.08,16,59,61,72,3376
DSX,76.07,16,18,20,10,3377
JBLU,76.06,16,11,10,34,3378
AVNT,76.06,16,19,28,38,3379
FARM,76.04,15,7,42,8,3380
STZ,76.0,15,16,40,12,3381
CMMB,75.95,15,34,60,98,3382
RH,75.94,15,9,11,88,3383
MRNA,75.94,15,5,5,5,3384
VNOM,75.92,15,32,50,65,3385
INTA,75.92,15,56,86,94,3386
HPQ,75.91,15,16,29,41,3387
BTE,75.84,15,13,9,13,3388
UCTT,75.8,15,7,10,23,3389
TECH,75.76,15,12,21,51,3390
ESBA,75.74,15,33,21,27,3391
GPK,75.74,15,19,49,40,3392
FGBI,75.73,15,29,64,39,3393
DENN,75.71,15,18,8,18,3394
WFRD,75.7,15,9,6,9,3395
SLB,75.7,15,22,31,26,3396
HY,75.69,15,14,16,17,3397
KFRC,75.65,15,15,26,29,3398
EB,75.64,15,23,9,20,3399
CBT,75.62,15,20,37,30,3400
ARDX,75.61,15,10,41,22,3401
LSTR,75.59,15,25,32,35,3402
BRZE,75.49,15,10,27,75,3403
BIIB,75.49,15,15,19,10,3404
GKOS,75.48,15,21,23,86,3405
HSTM,75.45,15,31,80,70,3406
HYLN,75.42,15,16,28,86,3407
GIII,75.39,15,14,38,58,3408
SND,75.34,15,35,49,72,3409
HTLD,75.34,15,21,24,38,3410
NSIT,75.32,15,16,22,21,3411
BRY,75.32,15,17,5,13,3412
ALUR,75.3,15,2,0,0,3413
WK,75.3,15,17,39,80,3414
DSS,75.29,15,27,36,4,3415
TDC,75.29,15,15,17,29,3416
ROG,75.29,15,14,8,22,3417
OGCP,75.28,15,38,20,28,3418
DIT,75.2,15,19,37,15,3419
ESPR,75.19,14,4,4,29,3420
REYN,75.16,14,22,38,36,3421
SGC,75.16,14,13,15,38,3422
CTRM,75.13,14,12,16,7,3423
MRTN,75.06,14,24,35,28,3424
QNST,75.05,14,21,44,86,3425
FCN,74.99,14,27,28,34,3426
PSEC,74.99,14,13,30,20,3427
TSE,74.95,14,26,75,53,3428
BSM,74.89,14,33,62,41,3429
ANDE,74.88,14,21,31,17,3430
PRG,74.86,14,21,14,59,3431
HLIT,74.8,14,17,28,35,3432
ASC,74.79,14,16,19,9,3433
OMCL,74.79,14,18,40,83,3434
MNDO,74.79,14,15,53,59,3435
VCEL,74.78,14,26,34,82,3436
FI,74.76,14,30,56,77,3437
SMTI,74.74,14,25,51,68,3438
HFFG,74.74,14,24,92,13,3439
ARKO,74.71,14,24,21,63,3440
UONEK,74.66,14,10,5,6,3441
MGLD,74.55,14,20,18,18,3442
PD,74.54,14,13,33,36,3443
LAB,74.53,14,19,15,17,3444
WD,74.46,14,14,29,30,3445
PLSE,74.44,14,49,94,93,3446
QIPT,74.42,14,14,17,31,3447
TMO,74.41,14,14,24,46,3448
KELYB,74.38,14,16,16,9,3449
VOC,74.31,14,18,17,14,3450
BMA,74.28,14,33,93,96,3451
CTXR,74.26,14,1,0,0,3452
MRKR,74.24,14,10,3,3,3453
VNCE,74.23,14,12,29,93,3454
AMS,74.21,14,16,43,43,3455
PHUN,74.18,14,19,9,3,3456
COLM,74.16,14,14,32,67,3457
DBI,74.15,14,3,4,13,3458
MG,74.13,14,19,49,49,3459
ONEW,74.08,13,9,21,9,3460
IXHL,74.04,13,0,2,9,3461
PED,74.03,13,35,11,21,3462
GIS,74.01,13,26,43,25,3463
HAL,74.01,13,15,21,18,3464
WAT,73.98,13,47,59,80,3465
SM,73.98,13,11,9,28,3466
UWMC,73.97,13,10,22,32,3467
TFII,73.86,13,19,12,41,3468
IMRN,73.78,13,31,30,39,3469
AHH,73.76,13,17,18,24,3470
CYCCP,73.74,13,29,9,16,3471
MAN,73.72,13,7,16,24,3472
SMRT,73.69,13,6,6,10,3473
APRE,73.68,13,5,3,22,3474
RES,73.6,13,22,26,37,3475
LMT,73.59,13,51,51,28,3476
NSA,73.59,13,22,58,35,3477
VERX,73.56,13,34,55,93,3478
APLS,73.55,13,6,8,16,3479
ICLR,73.54,13,9,10,13,3480
DTI,73.49,13,42,6,18,3481
EMBC,73.46,13,11,30,86,3482
NCMI,73.43,13,32,58,75,3483
LVO,73.42,13,11,10,74,3484
WOW,73.41,13,21,63,32,3485
ELMD,73.39,13,50,75,97,3486
CYTK,73.38,13,9,23,17,3487
TREE,73.38,13,13,83,49,3488
FLNT,73.34,13,13,48,24,3489
JBSS,73.3,13,18,23,25,3490
BAH,73.29,13,19,36,18,3491
OMI,73.26,13,7,4,27,3492
WU,73.25,13,20,50,23,3493
RVP,73.23,13,22,35,21,3494
TOPS,73.19,13,22,20,5,3495
SYRE,73.18,13,8,9,9,3496
PRTS,73.18,13,13,38,77,3497
ACHV,73.16,13,57,14,7,3498
SEMR,73.14,13,14,22,85,3499
STLA,73.12,13,13,15,15,3500
FICO,73.06,12,57,87,76,3501
ORGN,73.0,12,3,41,58,3502
EGY,73.0,12,21,17,13,3503
EDUC,73.0,12,25,15,19,3504
BDX,72.98,12,14,39,52,3505
ALVO,72.97,12,16,17,34,3506
HPP,72.95,12,21,9,5,3507
GLTO,72.93,12,2,2,3,3508
IONR,72.89,12,7,26,35,3509
POLA,72.87,12,7,21,44,3510
CAN,72.86,12,3,15,94,3511
DXC,72.86,12,18,25,47,3512
GRWG,72.83,12,8,8,7,3513
DIBS,72.76,12,16,11,16,3514
STRR,72.72,12,9,15,4,3515
CCCC,72.69,12,3,2,6,3516
FISK,72.67,12,33,19,31,3517
WRAP,72.6,12,30,34,45,3518
BRBR,72.58,12,29,87,83,3519
JCTC,72.55,12,20,37,34,3520
SSTK,72.49,12,12,8,17,3521
CNMD,72.46,12,18,25,46,3522
FCUV,72.44,12,80,92,94,3523
AMR,72.44,12,6,9,9,3524
PRGS,72.38,12,74,75,33,3525
HBI,72.35,12,13,25,88,3526
SMHI,72.32,12,16,10,7,3527
IBRX,72.25,12,23,20,6,3528
CRGY,72.23,12,16,17,84,3529
IMUX,72.21,12,6,55,12,3530
MYPS,72.21,12,27,17,51,3531
NNBR,72.17,12,9,9,17,3532
EVH,72.16,12,18,11,2,3533
CPRT,72.12,12,27,82,59,3534
ASTC,72.1,12,20,28,20,3535
TWST,72.07,12,16,42,83,3536
PUMP,72.05,12,15,11,64,3537
THRY,72.01,12,15,22,23,3538
LPCN,72.01,12,10,14,29,3539
FORR,72.0,12,15,13,22,3540
IOSP,71.92,11,18,28,39,3541
NTIC,71.91,11,6,11,26,3542
RNAC,71.9,11,5,14,38,3543
HUM,71.88,11,22,42,39,3544
GLBS,71.86,11,34,21,11,3545
GO,71.84,11,31,39,19,3546
COO,71.77,11,15,38,42,3547
IGT,71.75,11,24,42,14,3548
BWMX,71.71,11,9,34,22,3549
CLBT,71.59,11,36,88,95,3550
CCOI,71.57,11,17,27,47,3551
STGW,71.57,11,9,40,41,3552
SEM,71.56,11,24,46,76,3553
FLO,71.54,11,21,38,23,3554
NNDM,71.47,11,8,16,44,3555
DRIO,71.41,11,27,44,5,3556
EIX,71.38,11,14,41,13,3557
VXRT,71.34,11,35,6,34,3558
MBC,71.3,11,11,19,46,3559
UFI,71.3,11,25,41,32,3560
RCUS,71.26,11,11,11,18,3561
SRL,71.24,11,23,69,49,3562
HI,71.24,11,9,14,33,3563
PNTG,71.16,11,65,52,57,3564
RGEN,71.11,11,26,52,66,3565
QDEL,71.09,11,12,18,53,3566
AAON,71.06,11,18,34,74,3567
PRO,71.05,11,8,23,43,3568
CHRS,70.98,11,7,30,26,3569
GLMD,70.95,11,6,5,10,3570
^VIX,70.93,11,74,97,38,3571
LW,70.93,11,24,32,15,3572
PAMT,70.85,11,27,40,26,3573
ADV,70.85,11,8,3,13,3574
KBR,70.8,11,24,40,22,3575
MAGN,70.77,11,7,24,23,3576
DOW,70.73,11,9,15,17,3577
BRKR,70.68,11,12,14,20,3578
PTEN,70.68,11,13,19,24,3579
AMCX,70.62,11,16,16,41,3580
ARKR,70.61,10,26,17,45,3581
ENR,70.6,10,10,40,55,3582
ZURA,70.6,10,5,9,2,3583
SRTS,70.48,10,24,35,87,3584
FG,70.42,10,26,39,54,3585
CRWS,70.42,10,13,17,31,3586
TUSK,70.4,10,68,24,14,3587
DARE,70.34,10,16,41,22,3588
JJSF,70.25,10,18,44,24,3589
CMBT,70.25,10,23,19,11,3590
INSP,70.22,10,13,39,45,3591
PRAA,70.2,10,10,35,41,3592
ANNX,70.16,10,7,3,10,3593
LOVE,70.16,10,26,33,39,3594
AEYE,70.14,10,15,17,87,3595
MEI,70.07,10,56,8,45,3596
RXT,70.02,10,5,12,61,3597
ZD,69.96,10,8,13,53,3598
PLTK,69.93,10,19,24,41,3599
EPC,69.83,10,13,39,27,3600
MIGI,69.82,10,3,3,4,3601
EXPO,69.75,10,22,37,35,3602
CPB,69.74,10,17,41,22,3603
AESI,69.71,10,12,17,79,3604
MYND,69.7,10,16,4,5,3605
XENE,69.69,10,22,49,30,3606
CHE,69.47,10,43,56,35,3607
PSFE,69.39,10,9,35,44,3608
FUN,69.37,10,12,38,59,3609
VERA,69.36,10,8,15,35,3610
CRBP,69.35,10,12,6,2,3611
IIPR,69.32,10,11,14,7,3612
MOLN,69.31,10,13,28,38,3613
UPLD,69.3,10,6,36,95,3614
STAA,69.27,10,11,10,11,3615
YGMZ,69.24,10,67,60,2,3616
CMCT,69.21,10,68,0,38,3617
MNOV,69.18,10,23,56,84,3618
ASH,69.16,10,12,16,18,3619
KZR,69.05,9,10,19,19,3620
VERU,69.05,9,42,7,9,3621
SKY,69.04,9,11,67,62,3622
DTIL,69.0,9,13,28,4,3623
ISPO,68.89,9,46,36,76,3624
TRNS,68.86,9,25,25,12,3625
SAM,68.82,9,14,45,19,3626
EOLS,68.79,9,14,38,52,3627
COTY,68.69,9,10,12,14,3628
CLIR,68.67,9,13,11,86,3629
IT,68.66,9,27,37,62,3630
AMRK,68.61,9,9,27,13,3631
PXS,68.59,9,16,22,14,3632
LULU,68.53,9,11,31,76,3633
MGPI,68.51,9,11,10,4,3634
DDD,68.5,9,3,9,63,3635
ARAY,68.44,9,9,24,63,3636
POWW,68.37,9,39,82,34,3637
CERT,68.35,9,34,73,50,3638
CHNR,68.31,9,16,32,14,3639
XLO,68.3,9,20,49,18,3640
THRD,68.23,9,26,15,3,3641
APOG,68.1,9,10,17,16,3642
