Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
LSBK,120.22,92,67,66,62,750
CVCO,120.22,92,85,93,88,751
PRPO,120.21,92,53,19,38,752
RZLT,120.19,92,95,98,99,753
KNTK,120.18,92,93,94,86,754
PODD,120.14,92,91,90,63,755
VS,120.1,92,83,18,17,756
DC,120.02,92,23,16,16,757
LPLA,119.99,92,92,86,17,758
TSLA,119.98,92,97,95,43,759
YHC,119.95,92,92,88,3,760
HMY,119.93,92,81,78,95,761
BAOS,119.93,92,89,6,7,762
IHRT,119.92,92,83,91,25,763
LGTY,119.87,92,90,21,62,764
AUMI,119.86,91,80,81,86,765
CCL,119.79,91,92,94,38,766
EFOI,119.75,91,41,10,15,767
DOCU,119.7,91,93,94,79,768
SBFG,119.69,91,88,90,81,769
GLAD,119.68,91,91,85,67,770
AU,119.62,91,78,58,94,771
RFIL,119.57,91,82,79,82,772
AAPX,119.54,91,79,80,93,773
POAI,119.51,91,86,3,3,774
CUK,119.48,91,92,94,43,775
LTL,119.46,91,91,89,88,776
ALGT,119.45,91,95,94,7,777
TSLL,119.39,91,98,98,27,778
NSPR,119.25,91,56,54,32,779
TEO,119.21,91,95,96,21,780
ECX,119.17,91,26,23,25,781
MCHX,119.16,91,86,50,92,782
TGS,119.16,91,94,96,89,783
CBNK,119.13,91,87,84,88,784
QTUM,119.12,91,90,75,59,785
LI,119.07,91,24,19,8,786
MSS,119.07,91,76,15,3,787
ASUR,119.05,91,91,71,25,788
JNUG,119.05,91,45,80,85,789
TSLR,119.01,91,98,98,21,790
CMCT,119.0,91,37,0,6,791
KDLY,118.96,91,11,9,2,792
EXEEW,118.93,91,90,86,15,793
NRIM,118.91,91,92,94,94,794
CBRE,118.8,91,90,91,92,795
EVRI,118.8,91,82,85,94,796
EVER,118.79,91,80,73,98,797
EQC,118.77,91,90,38,45,798
ALKS,118.7,91,81,57,56,799
CQP,118.65,91,84,60,27,800
FRAF,118.63,91,67,72,76,801
NUGT,118.6,91,38,75,92,802
COKE,118.57,91,88,86,97,803
FISI,118.56,91,85,90,96,804
CVLT,118.56,91,92,94,98,805
SIBN,118.54,91,64,11,24,806
PAAS,118.54,91,67,83,82,807
BLX,118.54,91,89,79,84,808
TCHI,118.4,91,75,63,19,809
NI,118.36,91,84,86,86,810
NOK,118.34,91,69,59,83,811
SSNC,118.34,91,81,74,87,812
HNST,118.32,91,96,99,98,813
DAKT,118.3,91,93,81,94,814
INLX,118.27,91,95,98,98,815
OPY,118.2,91,94,87,89,816
EBS,118.2,91,99,98,99,817
TOST,118.19,91,95,97,82,818
SYNX,118.16,91,87,13,25,819
LXFR,118.15,91,90,91,51,820
COF,118.11,91,91,91,83,821
WRBY,118.11,91,95,96,62,822
PAVS,118.09,91,90,11,6,823
DWTX,118.07,91,99,2,6,824
VNO,118.06,91,89,94,94,825
UNL,118.05,91,71,20,12,826
BOSC,118.02,91,86,69,25,827
VTR,118.02,91,80,83,92,828
BH,118.02,91,88,74,28,829
SMSI,117.98,91,17,8,0,830
TXNM,117.91,91,82,82,41,831
SOLV,117.89,91,75,61,29,832
BMRC,117.89,91,88,92,90,833
META,117.85,91,91,80,90,834
GLP,117.78,91,77,84,74,835
MPLX,117.78,91,87,84,80,836
CDNA,117.77,91,95,95,99,837
BAM,117.73,91,90,92,59,838
ITRG,117.67,91,23,44,66,839
EVBN,117.59,91,90,93,91,840
DCOM,117.58,91,87,96,94,841
DHX,117.57,91,87,11,12,842
TAL,117.55,91,56,25,11,843
KEN,117.5,91,87,85,79,844
NCLH,117.49,91,89,94,40,845
MBI,117.49,91,88,94,17,846
PEN,117.45,91,89,69,20,847
CHKP,117.43,91,70,57,90,848
AXS,117.43,91,89,87,89,849
CTRN,117.43,91,86,25,5,850
WANT,117.4,91,96,95,56,851
COOP,117.4,91,89,84,92,852
QQQU,117.38,91,94,90,81,853
PRAX,117.29,91,90,97,97,854
BSX,117.27,91,91,82,88,855
PSO,117.26,91,86,79,82,856
CBL,117.25,91,79,86,84,857
NIC,117.22,91,82,86,88,858
TBN,117.21,91,84,13,20,859
BEKE,117.18,90,67,81,23,860
JBL,117.17,90,90,59,18,861
MDAI,117.17,90,72,9,7,862
MAIN,117.16,90,88,79,75,863
UNIT,117.16,90,72,90,53,864
AMPL,117.13,90,78,58,17,865
NFLP,117.11,90,90,84,82,866
PCRX,117.08,90,84,13,4,867
EXEEZ,117.05,90,91,81,13,868
VIAV,117.05,90,69,78,29,869
OPRA,117.01,90,90,93,77,870
BREA,116.97,90,8,11,12,871
FYBR,116.88,90,87,88,90,872
ONB,116.85,90,89,88,87,873
DRI,116.84,90,86,63,33,874
TIGO,116.77,90,86,79,91,875
CCSI,116.75,90,93,81,86,876
DTM,116.74,90,91,95,92,877
CSCO,116.72,90,79,79,38,878
GDXU,116.71,90,18,65,91,879
CWAN,116.71,90,90,93,90,880
FBIZ,116.7,90,83,88,92,881
CGRO,116.66,90,78,64,22,882
BELFB,116.65,90,76,86,76,883
MAPS,116.65,90,92,88,24,884
BRTX,116.63,90,94,22,45,885
FLYU,116.62,90,90,97,16,886
LEDS,116.62,90,65,23,21,887
GCO,116.54,90,94,68,21,888
ASAN,116.51,90,92,26,14,889
HDLB,116.5,90,80,87,90,890
WMB,116.44,90,88,92,86,891
PRVA,116.41,90,83,59,27,892
TYG,116.4,90,90,91,87,893
ICCC,116.39,90,86,15,13,894
SYBT,116.32,90,89,93,92,895
C,116.26,90,90,83,85,896
GSIB,116.26,90,86,73,74,897
MOMO,116.26,90,80,44,59,898
TTWO,116.23,90,83,75,40,899
CENX,116.23,90,62,97,92,900
BRDG,116.22,90,20,83,51,901
XGN,116.21,90,97,97,95,902
CALM,116.21,90,95,95,92,903
CNTA,116.21,90,94,96,97,904
HAFC,116.17,90,85,94,89,905
WPM,116.16,90,44,72,89,906
BJ,116.16,90,87,82,51,907
NYC,116.15,90,85,42,86,908
LMB,116.12,90,94,97,93,909
GS,116.12,90,91,90,91,910
AROC,116.09,90,92,90,87,911
UYG,116.08,90,91,92,93,912
MLSS,116.05,90,97,19,91,913
KGRN,116.04,90,68,49,17,914
ADSE,116.02,90,92,85,95,915
IVAC,115.97,90,20,9,22,916
FDNI,115.93,90,78,77,43,917
SLAB,115.88,90,69,21,22,918
UFO,115.85,90,92,88,66,919
SBUX,115.84,90,76,60,46,920
HARD,115.83,90,83,56,28,921
GE,115.81,90,88,84,94,922
MRCY,115.78,90,88,79,75,923
DADA,115.72,90,56,15,3,924
BHF,115.69,90,39,63,24,925
ARQQ,115.68,90,99,96,6,926
GLW,115.65,90,89,89,88,927
IHS,115.64,90,66,18,15,928
VMI,115.62,90,85,91,84,929
CLPS,115.6,90,87,53,87,930
PBPB,115.52,90,92,59,15,931
ERIC,115.52,90,81,88,93,932
EBMT,115.49,90,35,85,82,933
KWEB,115.45,90,74,63,20,934
UPWK,115.44,90,91,93,12,935
LWAY,115.44,90,89,94,95,936
FWONA,115.42,90,86,79,57,937
LTM,115.36,90,61,47,34,938
ARQT,115.36,90,97,97,99,939
CNO,115.35,90,89,88,91,940
PMTS,115.34,90,90,83,92,941
MCHI,115.33,90,71,59,26,942
MAGX,115.28,90,94,89,81,943
AEE,115.27,90,83,80,64,944
SGI,115.18,90,83,75,56,945
PGR,115.15,90,79,83,94,946
GDE,115.14,90,85,83,88,947
HALO,115.07,90,87,25,95,948
FHN,115.02,90,90,92,83,949
HODL,115.02,90,96,95,30,950
SMBK,114.99,90,90,93,91,951
AKBA,114.98,90,94,93,86,952
WB,114.95,90,81,56,15,953
EZBC,114.92,90,96,95,30,954
JETU,114.92,90,94,93,25,955
BTCO,114.91,89,96,95,30,956
HNVR,114.89,89,93,89,48,957
CPBI,114.88,89,87,86,83,958
FNGG,114.86,89,93,90,92,959
BRRR,114.82,89,96,95,29,960
VALN,114.8,89,9,4,11,961
ARKB,114.8,89,96,95,30,962
BITB,114.79,89,96,95,29,963
FBTC,114.77,89,96,95,29,964
FNGO,114.76,89,93,90,92,965
TSLT,114.76,89,98,97,22,966
FORTY,114.76,89,76,63,43,967
BTCW,114.75,89,96,95,30,968
CRAI,114.73,89,82,91,89,969
IBIT,114.69,89,96,95,29,970
TAC,114.68,89,90,89,77,971
CAE,114.63,89,89,81,18,972
PJT,114.62,89,91,93,89,973
AR,114.59,89,89,78,21,974
COST,114.55,89,84,81,90,975
RPRX,114.55,89,77,20,41,976
DE,114.53,89,85,81,36,977
MRNO,114.49,89,90,45,11,978
MIR,114.46,89,86,94,68,979
GNTY,114.42,89,88,83,83,980
ARKW,114.39,89,93,90,66,981
ISRG,114.38,89,89,86,92,982
UUU,114.34,89,93,90,8,983
MWA,114.33,89,87,92,93,984
ENIC,114.33,89,53,20,22,985
PPIH,114.33,89,95,96,87,986
BANR,114.3,89,89,94,92,987
BSRR,114.3,89,83,92,96,988
AREN,114.29,89,95,88,8,989
EXK,114.29,89,57,96,74,990
FENG,114.28,89,23,90,95,991
ISPOW,114.21,89,97,10,96,992
FLCH,114.18,89,72,61,26,993
PDLB,114.17,89,90,84,89,994
THFF,114.11,89,83,84,85,995
SKWD,114.04,89,62,90,86,996
DAL,114.04,89,92,94,24,997
KR,114.02,89,76,77,61,998
BKR,113.94,89,87,86,56,999
TPC,113.88,89,92,98,98,1000
LIF,113.87,89,91,90,95,1001
MCRI,113.85,89,78,80,74,1002
LGND,113.78,89,88,90,94,1003
SKYU,113.77,89,94,96,81,1004
FSK,113.77,89,84,76,54,1005
SSSS,113.77,89,89,81,26,1006
AWX,113.75,89,92,85,77,1007
V,113.72,89,85,69,40,1008
WFC,113.7,89,89,91,78,1009
FPAY,113.67,89,70,92,22,1010
PX,113.67,89,92,93,66,1011
FWONK,113.64,89,86,77,57,1012
ACRS,113.6,89,97,99,22,1013
EQT,113.58,89,90,83,14,1014
PHX,113.53,89,79,76,54,1015
ODC,113.52,89,87,39,24,1016
OPK,113.52,89,78,68,84,1017
OB,113.46,89,92,67,78,1018
CHIQ,113.43,89,70,67,19,1019
FCCO,113.43,89,89,89,91,1020
PGJ,113.3,89,74,57,17,1021
KMI,113.23,89,90,92,84,1022
NPO,113.21,89,78,82,67,1023
MS,113.21,89,90,92,81,1024
LFT,113.2,89,78,74,73,1025
AGL,113.18,89,15,2,4,1026
TTMI,113.16,89,91,89,82,1027
HQY,113.14,89,87,88,43,1028
IRS,113.14,89,93,96,76,1029
PHR,113.11,89,88,19,88,1030
DEFI,113.09,89,95,95,84,1031
DX,113.06,89,72,57,59,1032
EFSC,113.05,89,85,90,93,1033
UTSL,113.03,89,86,94,95,1034
HERO,113.03,89,74,61,60,1035
MGYR,113.03,89,85,74,78,1036
KMDA,113.0,89,87,44,41,1037
TEM,112.97,89,83,88,95,1038
LMAT,112.95,89,90,91,93,1039
RLX,112.91,89,85,24,19,1040
CBAN,112.9,89,87,92,92,1041
LITM,112.9,89,97,1,2,1042
ORLY,112.88,89,78,70,75,1043
PCTTU,112.86,89,94,98,24,1044
BCSF,112.85,89,78,57,69,1045
AMPS,112.85,89,23,55,6,1046
KEMQ,112.85,89,65,62,49,1047
TBCH,112.85,89,86,84,86,1048
PWP,112.83,89,94,95,95,1049
NTRS,112.82,89,86,87,73,1050
DLO,112.7,88,83,40,9,1051
KAR,112.69,88,88,81,51,1052
ALNY,112.68,88,88,86,97,1053
MGRX,112.67,88,12,5,6,1054
NRXP,112.66,88,93,3,4,1055
EUFN,112.64,88,78,49,77,1056
OPCH,112.62,88,46,10,32,1057
ONDS,112.62,88,97,19,24,1058
TWO,112.6,88,28,21,75,1059
AVGX,112.57,88,83,21,26,1060
NUKZ,112.57,88,90,93,73,1061
ARKF,112.56,88,91,91,66,1062
LOGI,112.56,88,72,18,45,1063
CDIO,112.52,88,80,2,3,1064
GTLS,112.5,88,94,90,14,1065
PRIM,112.48,88,92,97,93,1066
EQX,112.47,88,58,54,55,1067
FBY,112.47,88,89,78,85,1068
MIDD,112.46,88,86,53,37,1069
MLPR,112.46,88,84,77,79,1070
FDUS,112.43,88,83,63,59,1071
SGDM,112.41,88,58,59,81,1072
LNC,112.41,88,76,82,82,1073
MAG,112.39,88,62,85,67,1074
JPM,112.37,88,89,85,89,1075
IKT,112.36,88,88,95,16,1076
NSTS,112.35,88,79,69,43,1077
BFRI,112.32,88,16,12,11,1078
STEP,112.29,88,91,96,97,1079
GXC,112.29,88,69,59,24,1080
ODYS,112.28,88,96,89,93,1081
USAC,112.28,88,62,48,28,1082
EVRG,112.25,88,80,79,74,1083
MASI,112.25,88,89,93,29,1084
FOSL,112.19,88,94,64,18,1085
ITIC,112.17,88,84,94,95,1086
IFS,112.17,88,85,79,67,1087
AJG,112.13,88,73,70,82,1088
BKNG,112.12,88,84,90,73,1089
EIS,112.06,88,88,76,72,1090
PHYS,112.05,88,75,65,78,1091
HIFS,112.04,88,82,92,95,1092
WBD,112.02,88,87,78,14,1093
LBRDK,111.98,88,82,87,23,1094
BLBX,111.97,88,90,30,11,1095
ENFN,111.96,88,83,65,19,1096
KYN,111.92,88,89,91,85,1097
VERS,111.89,88,86,64,46,1098
CHN,111.85,88,73,66,21,1099
BYD,111.83,88,83,81,32,1100
DERM,111.83,88,13,83,94,1101
FGDL,111.8,88,76,69,78,1102
PAA,111.74,88,84,55,74,1103
INKT,111.73,88,65,11,11,1104
VERO,111.71,88,4,3,7,1105
ABT,111.68,88,80,53,51,1106
HUT,111.68,88,96,99,49,1107
GL,111.64,88,85,46,37,1108
EPR,111.6,88,73,50,77,1109
XTL,111.59,88,85,88,86,1110
RILYK,111.59,88,78,64,12,1111
ELA,111.55,88,93,89,45,1112
WEC,111.49,88,80,78,77,1113
TIVC,111.49,88,4,3,3,1114
IAUM,111.49,88,76,68,78,1115
UBFO,111.48,88,86,83,77,1116
HROW,111.46,88,96,98,99,1117
BAR,111.46,88,75,68,78,1118
SKYW,111.44,88,94,96,89,1119
LBRDA,111.44,88,82,87,22,1120
GLDM,111.43,88,75,68,78,1121
XMTR,111.42,88,96,94,60,1122
OBK,111.42,88,85,61,60,1123
SNX,111.41,88,84,48,57,1124
AAAU,111.41,88,75,68,78,1125
TNL,111.4,88,84,87,58,1126
RING,111.39,88,63,69,90,1127
SGOL,111.39,88,75,68,78,1128
OUNZ,111.39,88,75,68,78,1129
IAU,111.38,88,75,68,78,1130
RVLV,111.34,88,94,97,91,1131
AIBU,111.34,88,87,86,47,1132
VGZ,111.34,88,76,85,92,1133
GXG,111.3,88,63,33,39,1134
EZPW,111.28,88,81,78,89,1135
LARK,111.26,88,87,77,50,1136
RBA,111.25,88,83,84,88,1137
CASH,111.24,88,88,92,92,1138
LOPE,111.23,88,87,75,50,1139
GLD,111.23,88,75,67,78,1140
UCC,111.22,88,93,91,55,1141
TPZ,111.22,88,89,88,91,1142
IIIV,111.22,88,68,64,54,1143
RH,111.2,88,92,92,17,1144
CXSE,111.17,88,62,62,21,1145
CEPU,111.16,88,91,94,69,1146
VCTR,111.14,87,89,95,93,1147
SCM,111.09,87,74,55,54,1148
JRSH,111.08,87,81,67,30,1149
GME,111.06,87,95,96,84,1150
USG,111.05,87,75,65,75,1151
PAGP,111.04,87,84,60,79,1152
FGB,111.03,87,82,77,75,1153
BCML,111.0,87,86,89,81,1154
BCRX,110.98,87,87,56,92,1155
CIVB,110.97,87,87,93,73,1156
K,110.96,87,88,84,94,1157
CLBT,110.96,87,96,95,98,1158
ECNS,110.94,87,66,49,18,1159
AMZZ,110.93,87,94,76,21,1160
VRAX,110.93,87,95,81,99,1161
SYF,110.92,87,93,95,92,1162
ARKQ,110.92,87,92,87,36,1163
SR,110.89,87,77,77,65,1164
XPOF,110.87,87,85,87,48,1165
HUYA,110.87,87,79,24,86,1166
DGX,110.87,87,72,69,80,1167
SMFG,110.86,87,86,77,81,1168
MUFG,110.86,87,84,73,58,1169
NXG,110.83,87,89,92,82,1170
TLSA,110.83,87,16,80,94,1171
PW,110.82,87,93,87,96,1172
FSEA,110.82,87,72,49,73,1173
TBBK,110.8,87,85,91,94,1174
NCMI,110.8,87,86,85,95,1175
FBMS,110.8,87,88,89,92,1176
OGE,110.79,87,80,80,77,1177
TZOO,110.76,87,96,97,95,1178
BNGE,110.75,87,79,67,44,1179
YUMC,110.75,87,83,83,14,1180
NLY,110.74,87,66,60,64,1181
PFX,110.74,87,54,50,69,1182
RM,110.73,87,88,74,92,1183
CNXT,110.69,87,73,84,15,1184
SIFY,110.69,87,10,19,1,1185
IYZ,110.67,87,81,81,54,1186
IP,110.64,87,92,92,88,1187
SRBK,110.63,87,83,71,49,1188
MRCC,110.62,87,83,79,69,1189
ATMU,110.62,87,89,94,94,1190
CME,110.58,87,77,52,43,1191
TTSH,110.57,87,70,39,23,1192
SAH,110.53,87,89,81,77,1193
HCI,110.53,87,78,77,81,1194
ABBV,110.47,87,32,47,89,1195
AADR,110.44,87,82,63,54,1196
BECN,110.44,87,87,84,35,1197
GBTG,110.42,87,90,92,68,1198
FSCO,110.42,87,82,71,74,1199
SOHU,110.39,87,38,50,95,1200
AON,110.37,87,79,79,67,1201
RBC,110.35,87,75,77,65,1202
BTDR,110.34,87,97,97,26,1203
EXC,110.32,87,66,49,34,1204
USFD,110.31,87,90,86,85,1205
BERY,110.28,87,80,81,61,1206
TECX,110.26,87,97,99,68,1207
DCGO,110.19,87,90,62,20,1208
UAE,110.19,87,81,52,54,1209
OOTO,110.19,87,89,93,24,1210
IVVD,110.19,87,1,3,3,1211
UCYB,110.17,87,84,81,84,1212
TRIN,110.17,87,76,49,33,1213
NEXT,110.11,87,91,92,12,1214
SGDJ,110.11,87,70,73,70,1215
NVCR,110.1,87,95,55,42,1216
IDR,110.08,87,72,83,97,1217
MLI,110.08,87,84,92,96,1218
UBX,110.07,87,93,8,18,1219
AAPL,110.07,87,72,68,84,1220
GDXJ,110.06,87,57,71,79,1221
BTI,110.06,87,88,74,87,1222
QTWO,110.05,87,93,97,97,1223
NXGL,110.04,87,84,90,89,1224
KRNT,110.01,87,95,97,57,1225
UVSP,110.01,87,86,91,95,1226
R,110.01,87,87,89,90,1227
NB,109.99,87,17,6,8,1228
AHG,109.92,87,90,11,20,1229
DAX,109.92,87,74,37,58,1230
BRBS,109.89,87,81,84,17,1231
OSPN,109.88,87,92,92,93,1232
ARLP,109.86,87,84,88,81,1233
MTZ,109.84,87,91,95,87,1234
ISHP,109.84,87,83,81,59,1235
EBIZ,109.83,87,85,82,69,1236
MO,109.83,87,83,83,89,1237
ORI,109.82,87,86,80,85,1238
UNF,109.82,87,87,71,72,1239
AEP,109.8,87,78,61,84,1240
ORC,109.79,87,55,48,48,1241
AIO,109.78,86,84,83,82,1242
MNDY,109.77,86,47,84,90,1243
AMZA,109.73,86,84,77,73,1244
KT,109.72,86,87,78,55,1245
ZETA,109.7,86,74,92,99,1246
VOR,109.69,86,91,7,4,1247
ATO,109.69,86,75,83,75,1248
MRVL,109.68,86,91,88,80,1249
SIEB,109.66,86,92,94,16,1250
RXT,109.66,86,77,90,84,1251
AMZU,109.64,86,94,82,42,1252
KLG,109.63,86,44,86,82,1253
BITC,109.63,86,92,95,75,1254
PAHC,109.61,86,91,94,96,1255
MITT,109.6,86,47,60,88,1256
CNP,109.6,86,78,73,23,1257
PBH,109.58,86,76,81,81,1258
CPF,109.58,86,84,93,96,1259
DBP,109.57,86,73,65,72,1260
NEOV,109.57,86,91,99,97,1261
SANM,109.57,86,86,82,75,1262
TMP,109.57,86,85,92,89,1263
MCH,109.55,86,69,68,22,1264
IDT,109.54,86,82,90,81,1265
FUSB,109.5,86,82,80,74,1266
RDCM,109.5,86,90,81,52,1267
STT,109.49,86,86,84,84,1268
EXE,109.48,86,86,82,17,1269
SYPR,109.48,86,87,13,16,1270
KVHI,109.47,86,85,64,18,1271
BITO,109.46,86,95,95,82,1272
CCEP,109.42,86,63,58,82,1273
CPAY,109.42,86,83,89,83,1274
FLGR,109.42,86,71,40,61,1275
PSTG,109.4,86,88,51,63,1276
UTES,109.38,86,85,87,83,1277
BZQ,109.38,86,86,80,27,1278
ET,109.38,86,89,85,76,1279
GOLY,109.37,86,72,65,80,1280
BGLD,109.37,86,75,62,71,1281
MCI,109.37,86,80,66,65,1282
CFR,109.35,86,84,88,71,1283
LAUR,109.33,86,88,87,56,1284
BN,109.32,86,88,90,89,1285
AUPH,109.31,86,89,87,41,1286
CEF,109.31,86,71,65,71,1287
MVIS,109.3,86,83,11,5,1288
ULS,109.29,86,86,86,95,1289
ACIW,109.25,86,90,94,97,1290
NURO,109.24,86,70,51,21,1291
BNT,109.22,86,88,89,89,1292
BMY,109.21,86,86,82,47,1293
SLSR,109.2,86,88,67,9,1294
DPG,109.16,86,82,83,85,1295
GECC,109.13,86,70,44,60,1296
PBHC,109.12,86,66,86,88,1297
MSD,109.12,86,80,66,81,1298
ARKA,109.09,86,95,95,55,1299
MELI,109.08,86,57,74,90,1300
GDX,109.08,86,52,63,84,1301
HTGC,109.07,86,74,57,73,1302
LDTC,109.06,86,97,1,0,1303
BYFC,109.05,86,92,59,90,1304
ATMP,109.04,86,85,82,80,1305
SEER,109.02,86,89,88,17,1306
ARKC,109.02,86,94,94,57,1307
VZLA,109.0,86,70,74,96,1308
JLL,108.97,86,87,89,93,1309
FCAP,108.97,86,56,63,63,1310
RTX,108.95,86,78,75,91,1311
BXMT,108.95,86,45,49,29,1312
BXSL,108.94,86,75,63,50,1313
EWG,108.94,86,70,39,60,1314
SFYF,108.93,86,88,84,77,1315
NYMT,108.91,86,39,21,25,1316
CAPL,108.9,86,63,41,25,1317
GHRS,108.9,86,43,21,54,1318
VCYT,108.88,86,95,94,92,1319
SKY,108.87,86,76,87,91,1320
GOEX,108.85,86,65,71,81,1321
BRAG,108.84,86,13,5,17,1322
ODDS,108.84,86,81,78,59,1323
GTES,108.81,86,82,90,87,1324
AGNC,108.8,86,63,55,78,1325
LNG,108.79,86,88,84,71,1326
MGIC,108.74,86,73,58,41,1327
ZYME,108.73,86,90,89,91,1328
BTC,108.73,86,94,93,18,1329
SGU,108.72,86,59,63,32,1330
GHC,108.69,86,83,85,79,1331
RSG,108.68,86,76,71,85,1332
BRO,108.68,86,80,81,89,1333
EMO,108.68,86,87,86,75,1334
IRMD,108.67,86,89,79,53,1335
MOBX,108.66,86,68,2,2,1336
IAI,108.65,85,87,86,83,1337
VSTM,108.65,85,88,30,2,1338
SLRC,108.65,85,76,64,48,1339
MAC,108.64,85,87,91,82,1340
HNRG,108.63,85,86,95,9,1341
ORCL,108.6,85,77,93,83,1342
FGM,108.55,85,64,26,29,1343
MA,108.53,85,80,69,62,1344
DORM,108.53,85,90,93,91,1345
JAZZ,108.53,85,72,47,27,1346
SKT,108.53,85,74,85,80,1347
WTW,108.51,85,84,72,83,1348
GLBE,108.48,85,95,93,31,1349
ISRA,108.47,85,85,72,60,1350
HBT,108.47,85,82,81,83,1351
LZB,108.46,85,83,81,76,1352
JETS,108.46,85,88,86,24,1353
SPE,108.45,85,84,81,82,1354
HURN,108.43,85,85,82,74,1355
KBWB,108.43,85,87,89,87,1356
CASY,108.4,85,84,84,85,1357
CRWD,108.38,85,88,86,61,1358
RYAM,108.37,85,93,97,98,1359
EWS,108.37,85,79,75,70,1360
BLOK,108.36,85,91,94,86,1361
UDMY,108.35,85,12,13,14,1362
TSLP,108.33,85,94,89,69,1363
U,108.32,85,32,71,8,1364
GBTC,108.32,85,94,95,88,1365
MKL,108.3,85,82,65,39,1366
SFBS,108.26,85,84,93,94,1367
BOW,108.26,85,84,87,86,1368
CMI,108.26,85,83,89,87,1369
OSW,108.24,85,91,88,80,1370
AMRX,108.23,85,88,86,97,1371
SANW,108.23,85,98,37,6,1372
BBUC,108.22,85,53,87,79,1373
NDAQ,108.2,85,85,85,89,1374
TARS,108.2,85,95,96,64,1375
UTHR,108.19,85,88,85,95,1376
PGC,108.18,85,80,92,85,1377
NWPX,108.18,85,90,94,93,1378
FNV,108.17,85,47,37,29,1379
BUJAU,108.15,85,47,26,64,1380
ARKX,108.15,85,90,84,37,1381
SHLD,108.13,85,73,61,67,1382
SWZ,108.11,85,69,23,77,1383
FOSLL,108.07,85,79,53,37,1384
GENI,108.06,85,91,91,89,1385
HCKT,108.05,85,89,83,78,1386
MNSO,108.02,85,85,18,10,1387
RACE,108.02,85,44,28,91,1388
HUBS,108.02,85,90,88,17,1389
ABSI,107.98,85,20,18,96,1390
IXP,107.98,85,82,66,71,1391
SNDA,107.97,85,81,92,98,1392
CRESY,107.94,85,93,93,25,1393
HAS,107.87,85,27,68,86,1394
JCI,107.87,85,78,85,81,1395
MAGS,107.87,85,89,83,84,1396
TOWN,107.85,85,83,84,92,1397
VMEO,107.85,85,95,93,91,1398
QNCX,107.85,85,95,98,9,1399
EPOL,107.84,85,63,19,65,1400
AIRL,107.83,85,83,76,23,1401
MPW,107.81,85,62,38,18,1402
JEF,107.79,85,93,96,95,1403
AXP,107.77,85,90,89,90,1404
ONLN,107.73,85,85,79,55,1405
COLB,107.72,85,85,93,91,1406
LNT,107.71,85,69,80,80,1407
MNOV,107.7,85,88,90,19,1408
DGICA,107.68,85,34,71,68,1409
CAH,107.66,85,86,65,69,1410
PCCE,107.64,85,51,59,22,1411
CAC,107.64,85,84,90,88,1412
KALL,107.64,85,63,56,25,1413
AKR,107.63,85,82,91,94,1414
XLC,107.63,85,84,77,75,1415
MAA,107.58,85,69,75,86,1416
CZFS,107.57,85,78,93,85,1417
SPXX,107.54,85,79,65,67,1418
AZO,107.52,85,72,45,77,1419
SKGRU,107.5,85,45,31,30,1420
COWG,107.5,85,85,84,73,1421
TSLX,107.47,85,67,38,44,1422
MLPX,107.46,85,86,86,83,1423
MOFG,107.46,85,85,90,93,1424
LITE,107.45,85,91,96,85,1425
WPC,107.45,85,29,33,41,1426
TYL,107.45,85,78,82,92,1427
TSM,107.44,85,86,87,94,1428
CKPT,107.44,85,88,97,65,1429
VERV,107.43,85,75,9,13,1430
WNEB,107.38,84,71,76,89,1431
SAND,107.38,84,32,66,65,1432
WHG,107.38,84,79,85,83,1433
INCY,107.37,84,81,78,62,1434
BARK,107.36,84,94,94,92,1435
EPD,107.36,84,83,75,62,1436
OGIG,107.35,84,86,81,57,1437
UPW,107.35,84,80,89,90,1438
PLBC,107.35,84,85,86,83,1439
HLT,107.35,84,79,82,84,1440
WISE,107.34,84,86,75,40,1441
WAL,107.32,84,89,93,95,1442
PNFP,107.29,84,90,93,92,1443
MLPB,107.27,84,80,67,66,1444
IOT,107.26,84,87,94,90,1445
ATOM,107.26,84,98,96,4,1446
ESLA,107.26,84,59,15,25,1447
CGNT,107.25,84,89,73,85,1448
SNV,107.23,84,88,93,92,1449
VSSYW,107.22,84,98,99,99,1450
VVOS,107.2,84,93,66,10,1451
GVA,107.18,84,91,95,95,1452
JCHI,107.18,84,57,50,25,1453
TCBS,107.17,84,58,52,53,1454
DT,107.16,84,69,59,41,1455
EWP,107.12,84,50,39,63,1456
DDS,107.12,84,86,82,18,1457
IBUY,107.1,84,83,82,48,1458
FSFG,107.1,84,89,94,95,1459
CPRX,107.09,84,89,82,90,1460
ACB,107.08,84,8,19,91,1461
CHH,107.08,84,77,84,64,1462
GGME,107.08,84,81,74,78,1463
EWO,107.07,84,58,22,68,1464
VIASP,107.06,84,87,67,71,1465
ZENV,107.06,84,95,18,48,1466
SPG,107.06,84,79,80,87,1467
AIA,107.05,84,61,58,67,1468
LFST,107.02,84,86,68,23,1469
MAT,107.01,84,30,28,26,1470
DNOW,107.0,84,82,73,40,1471
FRME,106.99,84,78,86,86,1472
GTX,106.96,84,80,24,24,1473
HBNC,106.96,84,83,92,94,1474
HESM,106.96,84,81,54,81,1475
FPI,106.96,84,81,75,20,1476
ICE,106.94,84,68,67,89,1477
