Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
RSKD,91.45,42,52,28,62,2207
WTRG,91.44,42,39,56,32,2208
BRFH,91.44,42,57,69,68,2209
IDT,91.44,42,21,27,77,2210
PNI,91.44,42,41,45,26,2211
CHCO,91.41,42,46,39,56,2212
ALGS,91.4,42,52,74,66,2213
XEL,91.37,42,53,72,63,2214
MCW,91.35,42,22,6,27,2215
RGA,91.35,42,49,31,29,2216
OPHC,91.34,42,37,24,45,2217
HLN,91.34,42,34,30,35,2218
MGTX,91.34,42,75,78,90,2219
PWP,91.33,42,22,40,49,2220
CCEP,91.3,42,49,45,75,2221
FLXS,91.29,42,41,51,28,2222
NIM,91.29,42,46,47,38,2223
CARS,91.28,42,39,9,20,2224
DGX,91.28,42,50,67,63,2225
ICLR,91.28,42,56,56,12,2226
CPSS,91.27,42,40,17,18,2227
MWA,91.27,42,38,49,48,2228
EOS,91.24,42,42,55,69,2229
VMD,91.23,42,41,30,15,2230
IMCR,91.23,42,57,51,66,2231
EBF,91.22,42,34,27,24,2232
GROW,91.22,42,49,61,49,2233
MDV,91.22,42,48,40,30,2234
RMD,91.21,42,42,60,72,2235
REAX,91.2,41,24,22,16,2236
GWW,91.19,41,39,24,36,2237
TCRT,91.17,41,95,76,76,2238
CLAR,91.17,41,22,19,25,2239
BDX,91.13,41,46,26,12,2240
MHK,91.13,41,26,50,25,2241
SELF,91.13,41,36,35,52,2242
MTRX,91.13,41,36,46,79,2243
LRMR,91.12,41,60,80,22,2244
OMC,91.11,41,45,41,20,2245
OGS,91.1,41,51,60,40,2246
MTCH,91.06,41,40,41,44,2247
CVBF,91.06,41,46,34,57,2248
CSTE,91.05,41,17,2,1,2249
PPG,91.02,41,28,20,36,2250
EVV,90.99,41,45,47,52,2251
HIMX,90.97,41,63,73,87,2252
AEE,90.96,41,43,60,62,2253
BANR,90.96,41,45,33,44,2254
ACCO,90.95,41,27,28,19,2255
BX,90.92,41,32,47,70,2256
PIM,90.91,41,41,49,46,2257
XGN,90.91,41,76,97,97,2258
ADT,90.9,41,44,60,63,2259
LSAK,90.86,41,35,17,19,2260
BLW,90.86,41,42,45,49,2261
DSGR,90.83,41,28,27,23,2262
PNR,90.83,41,48,61,67,2263
RQI,90.82,41,30,42,45,2264
RUSHB,90.82,41,59,51,43,2265
JBLU,90.82,41,29,38,15,2266
UTMD,90.79,41,34,47,25,2267
ARCC,90.78,41,40,29,62,2268
SLMBP,90.77,41,46,50,50,2269
FYBR,90.76,41,48,44,55,2270
BCE,90.75,41,40,38,31,2271
UCL,90.75,41,54,86,96,2272
UFPI,90.73,41,22,14,19,2273
OPFI,90.72,40,64,63,95,2274
ASUR,90.71,40,39,17,42,2275
PCN,90.71,40,40,53,38,2276
INVE,90.67,40,39,36,38,2277
RHP,90.66,40,36,26,45,2278
KOP,90.66,40,32,16,53,2279
DEA,90.64,40,26,28,21,2280
RZB,90.63,40,45,43,40,2281
HLI,90.61,40,40,56,73,2282
UTF,90.61,40,36,35,61,2283
MCD,90.6,40,47,43,39,2284
LYTS,90.59,40,38,78,50,2285
AYI,90.59,40,75,75,58,2286
NJR,90.57,40,37,39,34,2287
RBCAA,90.57,40,48,46,63,2288
AMP,90.56,40,40,26,60,2289
HPI,90.56,40,48,55,36,2290
DOW,90.55,40,18,5,10,2291
CNA,90.55,40,42,42,28,2292
NNN,90.54,40,34,42,40,2293
JACK,90.53,40,18,6,6,2294
IGIC,90.52,40,44,40,72,2295
KVAC,90.51,40,46,44,44,2296
WY,90.5,40,20,19,23,2297
BAK,90.5,40,13,5,4,2298
FDBC,90.49,40,45,37,34,2299
USA,90.48,40,37,32,48,2300
ACIC,90.48,40,58,57,32,2301
IGR,90.46,40,21,48,39,2302
CLDT,90.46,40,28,17,27,2303
GPRK,90.4,40,34,17,20,2304
RLX,90.38,40,45,70,76,2305
DXC,90.37,40,31,11,12,2306
BSVN,90.36,40,42,51,78,2307
SCSC,90.35,40,38,45,38,2308
EIM,90.35,40,42,45,33,2309
ET,90.34,40,30,36,42,2310
CRDF,90.29,40,21,6,82,2311
BRZE,90.28,40,55,14,14,2312
MO,90.27,39,40,72,66,2313
PAI,90.27,39,41,43,50,2314
UMH,90.25,39,36,15,33,2315
PECO,90.25,39,36,32,33,2316
QGEN,90.25,39,44,46,65,2317
FRME,90.23,39,39,32,57,2318
STAA,90.21,39,60,77,9,2319
PRVA,90.21,39,58,73,27,2320
MSFT,90.21,39,48,65,78,2321
NMZ,90.21,39,42,48,29,2322
AMBA,90.19,39,71,80,81,2323
VLTO,90.18,39,32,37,45,2324
LANDM,90.15,39,45,43,43,2325
MLCO,90.15,39,65,70,93,2326
GBX,90.15,39,30,23,36,2327
AWF,90.14,39,42,49,53,2328
HLX,90.14,39,36,15,9,2329
ICFI,90.12,39,25,16,7,2330
ONON,90.04,39,48,14,55,2331
OVV,90.03,39,39,28,37,2332
STRR,90.03,39,43,47,6,2333
HPS,90.02,39,43,55,32,2334
ETON,90.0,39,59,86,94,2335
BSBK,89.99,39,35,61,49,2336
CCAP,89.99,39,34,22,18,2337
MELI,89.96,39,28,30,74,2338
JQC,89.95,39,35,35,51,2339
CHT,89.94,39,40,55,70,2340
ZD,89.92,39,28,41,10,2341
GTES,89.91,39,36,74,85,2342
EFSC,89.87,39,41,45,62,2343
BYSI,89.87,39,61,20,53,2344
LEDS,89.85,39,47,83,66,2345
IIPR,89.81,39,18,30,9,2346
AIV,89.8,39,41,26,48,2347
IEP,89.8,39,40,27,25,2348
AGM,89.79,39,32,25,23,2349
SPH,89.79,39,47,39,30,2350
SAMG,89.77,38,34,24,44,2351
MGF,89.76,38,43,44,41,2352
UNP,89.73,38,50,37,36,2353
APLS,89.73,38,43,63,13,2354
MUSA,89.72,38,27,13,16,2355
NWBI,89.72,38,48,38,53,2356
SCI,89.72,38,38,50,39,2357
AFG,89.71,38,49,50,37,2358
PAG,89.7,38,47,55,57,2359
HIO,89.68,38,41,41,55,2360
ORIC,89.68,38,44,89,91,2361
BAM,89.68,38,43,48,77,2362
J,89.67,38,44,70,57,2363
DTF,89.67,38,44,44,40,2364
SLP,89.67,38,42,11,0,2365
V,89.61,38,46,51,65,2366
ATKR,89.59,38,40,22,23,2367
FAST,89.58,38,38,44,76,2368
ESAB,89.57,38,36,39,67,2369
BKT,89.55,38,36,39,44,2370
CPT,89.54,38,28,23,42,2371
WTW,89.51,38,45,56,40,2372
BCSF,89.51,38,35,27,37,2373
KFY,89.49,38,39,38,60,2374
CTRA,89.48,38,51,25,22,2375
MRTN,89.48,38,24,8,14,2376
WMB,89.48,38,52,61,53,2377
VST,89.45,38,50,81,93,2378
VKTX,89.45,38,79,45,22,2379
TBRG,89.44,38,52,40,81,2380
ENB,89.43,38,49,58,55,2381
SSYS,89.41,38,30,73,83,2382
VRME,89.39,38,34,59,8,2383
CME,89.37,38,53,53,70,2384
STN,89.37,38,36,70,84,2385
ELV,89.37,38,44,35,4,2386
OFG,89.37,38,39,41,60,2387
MOMO,89.37,38,23,35,89,2388
REYN,89.37,38,53,36,14,2389
UE,89.33,37,36,44,41,2390
WMG,89.33,37,23,53,47,2391
PRTC,89.33,37,32,29,31,2392
KC,89.33,37,16,91,99,2393
SAFE,89.31,37,16,30,16,2394
PERI,89.3,37,58,43,81,2395
ORLY,89.29,37,39,66,65,2396
REG,89.28,37,32,46,41,2397
SEM,89.27,37,50,15,11,2398
BFS,89.26,37,28,22,26,2399
TTEK,89.25,37,36,15,40,2400
ACN,89.23,37,31,10,19,2401
LAND,89.22,37,29,21,25,2402
SCL,89.22,37,22,13,23,2403
OKTA,89.21,37,33,34,51,2404
EDUC,89.2,37,33,41,12,2405
PNW,89.18,37,37,50,52,2406
CQP,89.17,37,39,31,29,2407
SONY,89.16,37,46,78,64,2408
ZH,89.16,37,10,56,84,2409
ALG,89.15,37,21,32,75,2410
ACGL,89.1,37,44,30,24,2411
VZ,89.05,37,33,40,46,2412
ARW,89.03,37,33,32,60,2413
MET,89.03,37,47,46,36,2414
CCEC,89.01,37,51,56,85,2415
GRVY,89.01,37,25,30,36,2416
GBDC,89.0,37,42,34,54,2417
ARLO,88.99,37,37,84,88,2418
DOX,88.98,37,26,30,47,2419
BOOM,88.95,37,23,29,25,2420
FNF,88.92,37,36,35,27,2421
PCRX,88.9,37,54,60,44,2422
RELL,88.89,37,50,60,20,2423
HD,88.88,37,27,46,33,2424
JYNT,88.88,37,17,10,43,2425
PML,88.87,37,38,49,21,2426
PLNT,88.87,37,56,27,78,2427
MSM,88.84,36,48,46,58,2428
EPAC,88.83,36,27,37,19,2429
LTH,88.83,36,32,22,55,2430
ACGLO,88.82,36,42,47,31,2431
BRX,88.82,36,33,50,40,2432
CSL,88.8,36,27,13,46,2433
WRB,88.8,36,44,67,60,2434
NTAP,88.78,36,56,63,39,2435
NFG,88.78,36,53,65,82,2436
MNSO,88.77,36,24,74,40,2437
ELTX,88.77,36,52,90,95,2438
ARMK,88.75,36,38,42,78,2439
ORCL,88.7,36,30,90,93,2440
EQNR,88.69,36,31,28,54,2441
MCS,88.68,36,28,10,64,2442
SHO,88.67,36,31,39,28,2443
INV,88.67,36,24,2,5,2444
BLND,88.65,36,17,28,45,2445
RDCM,88.64,36,53,59,79,2446
GLPI,88.64,36,24,30,34,2447
AWR,88.64,36,33,33,27,2448
EMBC,88.63,36,22,68,12,2449
MEI,88.6,36,22,34,10,2450
KAI,88.6,36,21,19,40,2451
TRN,88.58,36,36,33,20,2452
HDSN,88.55,36,37,78,77,2453
NAVI,88.55,36,36,28,51,2454
IRT,88.54,36,27,21,22,2455
BMRN,88.52,36,23,18,17,2456
PRK,88.52,36,41,33,49,2457
ALTG,88.51,36,15,55,84,2458
XYZ,88.51,36,24,55,72,2459
LCUT,88.51,36,39,9,20,2460
NOA,88.5,36,19,18,17,2461
EGY,88.49,36,21,33,12,2462
IBRX,88.47,36,9,26,11,2463
AQB,88.47,36,54,96,18,2464
PRI,88.46,36,31,37,37,2465
NSA,88.46,36,22,26,13,2466
STWD,88.44,35,34,41,51,2467
ARTNA,88.44,35,37,40,32,2468
DSS,88.43,35,34,80,14,2469
RDWR,88.43,35,39,45,86,2470
DKS,88.4,35,51,63,49,2471
PFGC,88.4,35,47,67,79,2472
IFF,88.39,35,20,9,20,2473
FTLF,88.32,35,61,84,17,2474
NVAX,88.29,35,17,62,15,2475
SACH,88.28,35,40,28,19,2476
EIG,88.25,35,26,19,30,2477
BXP,88.25,35,37,44,43,2478
LBTYB,88.24,35,32,25,7,2479
ADC,88.24,35,36,42,37,2480
HLIT,88.24,35,47,34,14,2481
HESM,88.23,35,27,19,51,2482
FA,88.19,35,25,14,59,2483
MANU,88.19,35,37,59,67,2484
JMM,88.19,35,40,48,54,2485
DDD,88.18,35,17,86,9,2486
RYN,88.16,35,26,32,23,2487
LH,88.16,35,47,71,64,2488
CRC,88.13,35,29,41,62,2489
COFS,88.09,35,50,29,39,2490
CRBG,88.06,35,42,44,70,2491
ED,88.03,35,36,43,39,2492
HNI,88.03,35,26,24,58,2493
NVR,88.02,35,31,32,31,2494
CBNK,88.02,35,32,37,83,2495
UXIN,88.01,35,10,4,84,2496
TRIP,88.01,35,40,47,77,2497
SNFCA,88.0,35,25,22,27,2498
KRT,87.97,35,23,26,47,2499
OLN,87.94,35,22,32,6,2500
ASTH,87.94,35,11,41,2,2501
IBN,87.91,35,33,43,59,2502
NKE,87.9,35,35,38,62,2503
MAYS,87.9,35,37,33,18,2504
WWW,87.87,34,25,88,90,2505
JBGS,87.86,34,33,74,73,2506
CXW,87.86,34,24,25,54,2507
SFNC,87.84,34,35,28,34,2508
TECX,87.82,34,21,5,27,2509
DORM,87.8,34,25,66,51,2510
LND,87.8,34,34,28,24,2511
REPX,87.79,34,36,37,26,2512
WHR,87.79,34,18,10,45,2513
LPX,87.76,34,26,36,26,2514
REFI,87.74,34,37,30,29,2515
BKKT,87.74,34,47,98,94,2516
EXE,87.74,34,64,43,47,2517
ALC,87.74,34,31,14,29,2518
CCSI,87.69,34,31,75,37,2519
PCT,87.69,34,17,85,97,2520
OXY,87.66,34,23,25,22,2521
WVVIP,87.65,34,37,26,21,2522
BATRK,87.65,34,36,32,68,2523
PCG,87.65,34,28,47,8,2524
CARV,87.64,34,7,85,94,2525
GEN,87.64,34,35,33,71,2526
CNI,87.61,34,38,30,28,2527
ODC,87.61,34,29,77,92,2528
RXST,87.6,34,26,3,0,2529
AWRE,87.59,34,55,77,87,2530
CRCT,87.59,34,28,58,71,2531
KIM,87.58,34,29,41,43,2532
INFY,87.58,34,36,16,26,2533
MCBS,87.53,34,38,23,39,2534
HURC,87.52,34,20,32,59,2535
PEP,87.52,34,51,44,28,2536
NIO,87.5,34,45,87,71,2537
PPL,87.49,34,36,60,61,2538
DTE,87.49,34,40,58,59,2539
PLX,87.49,34,38,87,27,2540
DUK,87.47,34,37,61,46,2541
WM,87.45,34,33,32,41,2542
BRID,87.43,34,35,22,15,2543
OKUR,87.42,33,34,15,1,2544
WEC,87.42,33,39,64,63,2545
RWAY,87.39,33,33,37,66,2546
TBB,87.38,33,37,40,33,2547
LGIH,87.38,33,12,6,7,2548
XPL,87.37,33,43,67,35,2549
PBR,87.37,33,33,33,37,2550
KMI,87.37,33,41,43,50,2551
SIRI,87.33,33,36,33,40,2552
VRE,87.33,33,28,31,19,2553
CMS,87.31,33,40,53,51,2554
ALKS,87.27,33,39,59,33,2555
EGHT,87.27,33,38,28,36,2556
MFIC,87.23,33,39,33,51,2557
EXR,87.21,33,25,40,37,2558
SYY,87.2,33,35,52,56,2559
EPRT,87.19,33,40,34,31,2560
AHH,87.19,33,26,19,13,2561
EXC,87.16,33,47,64,51,2562
EM,87.13,33,75,76,75,2563
AOUT,87.12,33,10,8,17,2564
BTCS,87.1,33,73,93,99,2565
FPI,87.09,33,25,30,57,2566
ZG,87.09,33,33,42,79,2567
EQS,87.05,33,66,89,74,2568
MCRB,87.02,33,81,87,40,2569
CASH,87.01,33,37,35,57,2570
DSP,87.0,33,38,3,46,2571
VRSN,87.0,33,34,60,86,2572
OBDC,86.99,33,35,26,52,2573
SLM,86.96,33,35,27,81,2574
DXCM,86.93,33,24,16,57,2575
SBC,86.92,33,30,9,20,2576
GENI,86.92,33,50,74,81,2577
NMFC,86.92,33,34,27,43,2578
CUZ,86.91,33,21,28,44,2579
TRC,86.9,33,42,26,55,2580
TG,86.89,32,31,30,73,2581
KNF,86.89,32,27,9,19,2582
ATEN,86.89,32,48,42,73,2583
NWS,86.88,32,27,31,64,2584
PBA,86.86,32,44,41,32,2585
AVT,86.85,32,39,39,51,2586
KVYO,86.82,32,23,7,61,2587
GYRO,86.81,32,39,67,30,2588
AVNS,86.81,32,20,14,7,2589
NATH,86.8,32,37,72,65,2590
BB,86.79,32,64,78,83,2591
QD,86.79,32,68,90,87,2592
HRZN,86.79,32,29,8,25,2593
ADUS,86.77,32,51,40,26,2594
CART,86.77,32,45,18,72,2595
COST,86.77,32,27,41,39,2596
CLPR,86.77,32,19,34,35,2597
CENTA,86.77,32,30,13,68,2598
DRVN,86.76,32,23,41,64,2599
DSL,86.75,32,31,44,45,2600
VATE,86.75,32,14,15,17,2601
FLR,86.74,32,44,51,78,2602
DEC,86.73,32,52,34,66,2603
IIIV,86.73,32,38,74,70,2604
SLVM,86.73,32,27,6,5,2605
HITI,86.72,32,23,83,39,2606
DLNG,86.71,32,39,26,22,2607
EQT,86.7,32,62,58,77,2608
ABT,86.66,32,35,53,48,2609
BATRA,86.66,32,38,33,66,2610
KIDS,86.65,32,19,9,21,2611
MTLS,86.6,32,48,53,61,2612
UA,86.59,32,9,6,41,2613
SGA,86.54,32,44,46,48,2614
DFIN,86.53,32,20,31,62,2615
HDB,86.52,32,50,52,72,2616
RNP,86.51,32,27,44,55,2617
IOR,86.5,32,48,35,48,2618
KZIA,86.5,32,90,28,91,2619
MCI,86.5,32,41,38,49,2620
RGCO,86.47,31,53,46,35,2621
BSX,86.44,31,30,38,64,2622
SIGA,86.44,31,35,81,57,2623
ATGE,86.38,31,16,85,80,2624
AFYA,86.38,31,21,26,16,2625
CLMB,86.38,31,25,77,35,2626
BRT,86.33,31,25,30,29,2627
EXLS,86.33,31,27,26,43,2628
PANW,86.31,31,35,59,63,2629
OCSL,86.31,31,40,28,30,2630
LKQ,86.29,31,22,10,25,2631
SITC,86.28,31,34,33,16,2632
FORA,86.28,31,42,53,21,2633
JOB,86.26,31,27,24,36,2634
ECOR,86.26,31,12,4,23,2635
MRCC,86.21,31,29,48,17,2636
OGE,86.21,31,37,58,58,2637
SRG,86.19,31,33,66,18,2638
UTL,86.17,31,34,22,21,2639
VYX,86.16,31,17,35,85,2640
EQH,86.15,31,35,36,62,2641
APD,86.15,31,17,20,46,2642
TAP,86.14,31,25,20,23,2643
CLSK,86.14,31,87,95,69,2644
BLDR,86.13,31,15,24,20,2645
LBTYA,86.11,31,35,48,28,2646
SYK,86.08,31,30,37,58,2647
BEKE,86.04,31,20,32,55,2648
ALRM,86.04,31,24,25,33,2649
APT,85.99,31,29,28,25,2650
AMCR,85.98,31,27,14,34,2651
BLNE,85.96,31,57,89,29,2652
RSVR,85.96,31,32,37,36,2653
RAMP,85.95,31,53,27,70,2654
GLNG,85.95,31,31,35,49,2655
CL,85.94,31,23,17,25,2656
CRM,85.94,31,35,17,33,2657
EMN,85.92,31,20,7,17,2658
GCMG,85.91,30,30,34,40,2659
CLIR,85.9,30,26,83,9,2660
MDRR,85.89,30,50,64,24,2661
CTAS,85.87,30,28,20,52,2662
GFR,85.87,30,21,15,6,2663
NWSA,85.87,30,26,31,56,2664
JRSH,85.86,30,29,48,64,2665
CWST,85.86,30,35,11,32,2666
SMID,85.86,30,28,49,56,2667
XIFR,85.82,30,21,28,6,2668
MGRC,85.8,30,29,51,47,2669
PAMT,85.79,30,15,9,10,2670
QUBT,85.76,30,65,99,99,2671
FTEK,85.75,30,61,96,98,2672
META,85.71,30,32,65,83,2673
WRLD,85.71,30,47,79,80,2674
MMLP,85.7,30,12,33,18,2675
ANGO,85.7,30,83,80,52,2676
CWT,85.66,30,30,42,21,2677
FCPT,85.64,30,21,24,31,2678
BRW,85.63,30,34,43,73,2679
SNY,85.63,30,41,37,31,2680
AON,85.62,30,31,35,38,2681
AAT,85.61,30,27,25,23,2682
PSA,85.59,30,28,43,30,2683
HCM,85.59,30,14,29,49,2684
NODK,85.59,30,38,33,23,2685
SKYW,85.59,30,55,37,74,2686
PSO,85.58,30,30,38,32,2687
SIGI,85.57,30,35,23,36,2688
MGY,85.56,30,32,34,32,2689
MBC,85.51,30,25,38,11,2690
EQIX,85.5,30,23,40,30,2691
LMAT,85.48,30,30,40,19,2692
MLAB,85.47,30,22,8,2,2693
Z,85.46,30,33,44,80,2694
GRAB,85.46,30,38,78,86,2695
CRWS,85.45,30,21,20,10,2696
SFBS,85.44,30,26,36,51,2697
SCKT,85.42,29,35,12,24,2698
TOST,85.41,29,28,37,89,2699
IFN,85.41,29,29,34,39,2700
BLFS,85.39,29,40,75,24,2701
PNFP,85.39,29,38,14,56,2702
INTU,85.38,29,45,35,78,2703
CPK,85.35,29,46,53,32,2704
UL,85.33,29,33,44,35,2705
RCMT,85.33,29,30,56,85,2706
DPZ,85.32,29,35,27,52,2707
VRTS,85.31,29,23,40,65,2708
XOMA,85.31,29,30,85,32,2709
ERII,85.29,29,38,57,17,2710
AMWD,85.27,29,22,50,8,2711
PNNT,85.26,29,26,39,69,2712
SYBT,85.19,29,28,31,68,2713
NL,85.12,29,21,21,18,2714
KARO,85.1,29,38,49,79,2715
CUBE,85.1,29,21,38,33,2716
GPOR,85.08,29,65,44,38,2717
SJM,85.08,29,36,32,30,2718
PPC,85.06,29,28,21,52,2719
PZZA,85.06,29,23,80,74,2720
CGBD,85.06,29,29,17,20,2721
CENT,85.05,29,27,11,60,2722
MKC,85.01,29,26,21,29,2723
RNXT,85.0,29,14,53,69,2724
MSEX,85.0,29,28,45,20,2725
CLBT,84.98,29,54,59,11,2726
HIW,84.97,29,21,43,51,2727
UAA,84.95,29,9,5,40,2728
WLKP,84.93,29,26,28,33,2729
CDLR,84.93,29,17,21,30,2730
CBT,84.92,29,17,13,15,2731
BR,84.91,29,34,37,55,2732
OABI,84.88,29,43,7,8,2733
GIB,84.88,29,22,13,24,2734
CBAT,84.88,29,35,68,71,2735
LBTYK,84.82,28,30,43,27,2736
GCBC,84.81,28,44,18,35,2737
VRRM,84.76,28,30,35,32,2738
TT,84.76,28,45,49,78,2739
LOPE,84.74,28,18,76,49,2740
GERN,84.74,28,19,9,2,2741
DBX,84.73,28,31,48,42,2742
BCC,84.71,28,14,6,9,2743
IINN,84.69,28,69,55,93,2744
IOSP,84.68,28,22,12,11,2745
BXSL,84.67,28,37,22,61,2746
CXM,84.66,28,33,26,67,2747
VAC,84.65,28,13,26,73,2748
IPHA,84.59,28,30,58,28,2749
VOC,84.59,28,39,19,13,2750
OTIS,84.55,28,28,26,40,2751
QNST,84.5,28,18,16,14,2752
OOMA,84.47,28,19,22,37,2753
ARLP,84.46,28,45,32,57,2754
PEG,84.45,28,34,38,44,2755
BAND,84.4,28,28,42,45,2756
PODD,84.37,28,36,68,73,2757
CRT,84.36,28,28,8,30,2758
JVA,84.33,28,14,60,85,2759
AIRT,84.32,28,27,69,75,2760
AVBP,84.3,28,61,23,30,2761
QRHC,84.27,28,38,1,2,2762
AXON,84.27,28,18,52,91,2763
GBLI,84.26,28,20,25,37,2764
PRPL,84.25,28,25,68,38,2765
RVP,84.25,28,64,81,12,2766
TBCH,84.25,28,42,60,33,2767
AUDC,84.21,28,31,33,51,2768
EVO,84.21,28,14,49,27,2769
DLR,84.19,28,29,49,64,2770
CACC,84.18,28,34,40,47,2771
CTM,84.16,28,88,93,99,2772
GTE,84.15,28,16,13,8,2773
FCBC,84.14,28,27,16,39,2774
UTI,84.12,27,23,74,87,2775
IPM,84.07,27,26,31,29,2776
MDWD,84.06,27,52,45,60,2777
T,84.03,27,25,54,73,2778
OLP,84.01,27,20,19,26,2779
GRMN,84.01,27,33,73,75,2780
FWONA,83.98,27,43,63,73,2781
WTI,83.98,27,34,82,57,2782
NCDL,83.95,27,33,21,54,2783
SO,83.94,27,32,60,57,2784
FRPT,83.94,27,21,2,6,2785
CMCSA,83.91,27,14,15,28,2786
AWK,83.89,27,31,45,43,2787
PSBD,83.87,27,25,23,36,2788
RDW,83.83,27,8,6,93,2789
MCHX,83.83,27,16,42,76,2790
ADSK,83.74,27,42,50,58,2791
AIRI,83.74,27,18,15,19,2792
TAC,83.7,27,74,87,84,2793
VNOM,83.67,27,41,19,15,2794
BNTX,83.65,27,28,28,49,2795
APPF,83.65,27,27,29,57,2796
BGC,83.61,27,32,34,52,2797
BHFAP,83.59,27,18,13,7,2798
NNDM,83.57,27,50,59,11,2799
VYGR,83.57,27,49,79,4,2800
CZR,83.55,27,19,6,21,2801
EHC,83.53,27,32,70,64,2802
FWONK,83.53,27,39,62,74,2803
ESS,83.48,27,29,24,45,2804
CCM,83.48,27,16,78,38,2805
EQR,83.39,27,25,24,33,2806
INMD,83.38,27,26,39,15,2807
EVTC,83.36,27,19,24,37,2808
RMAX,83.35,27,21,28,33,2809
DNOW,83.32,27,30,33,46,2810
BCRX,83.3,27,28,19,63,2811
KFRC,83.29,27,14,2,15,2812
UDR,83.28,26,23,21,36,2813
FGEN,83.28,26,25,76,7,2814
POCI,83.25,26,23,26,45,2815
VIRT,83.18,26,30,20,75,2816
ABM,83.17,26,40,25,26,2817
SKM,83.15,26,29,32,43,2818
STZ,83.11,26,27,8,15,2819
MAA,83.11,26,24,20,40,2820
LII,83.11,26,25,20,47,2821
RGP,83.1,26,23,7,8,2822
CAL,83.08,26,18,9,7,2823
LNN,83.05,26,26,45,58,2824
XPOF,83.04,26,23,4,43,2825
CNS,83.03,26,16,16,20,2826
KREF,83.03,26,29,28,25,2827
GPMT,83.0,26,37,66,58,2828
FICO,83.0,26,48,23,12,2829
FFIN,83.0,26,21,23,45,2830
EXTR,82.99,26,33,78,82,2831
NCNO,82.93,26,19,12,54,2832
FRSH,82.93,26,28,12,63,2833
ABEO,82.93,26,32,28,71,2834
CF,82.91,26,26,34,67,2835
BBY,82.84,26,44,57,20,2836
HRTX,82.82,26,19,8,20,2837
LKFN,82.82,26,30,36,49,2838
BFAM,82.77,26,19,15,26,2839
CBSH,82.75,26,27,24,48,2840
HYPR,82.75,26,37,97,63,2841
RSSS,82.71,26,25,65,34,2842
INTA,82.69,26,15,9,15,2843
MMSI,82.68,26,30,20,19,2844
REI,82.67,26,17,48,4,2845
KRP,82.64,26,30,29,45,2846
JAKK,82.61,26,14,25,24,2847
PTON,82.59,26,19,69,72,2848
EG,82.58,26,29,36,22,2849
AWX,82.57,26,42,67,26,2850
NXRT,82.57,26,18,19,19,2851
GOTU,82.56,25,9,45,82,2852
DOC,82.56,25,24,34,30,2853
NABL,82.55,25,24,23,22,2854
ACIW,82.55,25,31,41,21,2855
BV,82.55,25,23,17,53,2856
BANF,82.51,25,26,44,65,2857
EXPI,82.49,25,40,47,44,2858
SSTK,82.48,25,24,77,12,2859
SHAK,82.48,25,10,14,87,2860
WOOF,82.47,25,38,42,68,2861
CROX,82.46,25,37,10,30,2862
PBHC,82.42,25,31,35,31,2863
PSEC,82.42,25,19,11,14,2864
FMS,82.41,25,30,61,77,2865
MSN,82.41,25,25,58,22,2866
SILC,82.37,25,25,66,56,2867
AIG,82.35,25,51,45,45,2868
ALK,82.34,25,30,28,63,2869
GOF,82.32,25,20,49,52,2870
LANV,82.32,25,55,52,82,2871
ATEX,82.31,25,17,10,5,2872
CGC,82.31,25,11,34,3,2873
CNXN,82.28,25,32,24,34,2874
BATL,82.27,25,20,4,4,2875
LULU,82.26,25,17,3,9,2876
PX,82.25,25,25,25,51,2877
DDI,82.24,25,29,14,16,2878
CHRD,82.19,25,32,14,25,2879
QTWO,82.18,25,22,6,66,2880
ALOT,82.18,25,8,20,45,2881
FC,82.17,25,8,7,6,2882
IRM,82.16,25,23,50,42,2883
KDP,82.11,25,37,12,35,2884
BGS,82.08,25,38,20,4,2885
CLNE,82.08,25,51,82,42,2886
RVSB,82.07,25,48,38,48,2887
NTWK,82.05,25,22,83,91,2888
DDOG,82.04,24,67,74,82,2889
TKC,82.04,24,33,32,20,2890
AZO,82.03,24,27,65,62,2891
PG,82.01,24,21,24,28,2892
RDY,82.0,24,37,31,31,2893
NVEC,82.0,24,57,46,69,2894
CINT,81.99,24,11,7,23,2895
GPI,81.99,24,39,53,56,2896
ULBI,81.97,24,18,36,88,2897
PGR,81.96,24,24,22,37,2898
OKE,81.95,24,24,10,21,2899
GSBD,81.94,24,28,24,45,2900
CP,81.91,24,37,37,38,2901
PXS,81.9,24,33,14,9,2902
JILL,81.87,24,12,19,8,2903
VALU,81.87,24,34,28,16,2904
PRTA,81.86,24,71,68,1,2905
GYRE,81.81,24,20,39,4,2906
AR,81.8,24,46,26,42,2907
CTRM,81.75,24,31,13,14,2908
TSCO,81.68,24,29,41,56,2909
SKWD,81.67,24,41,34,64,2910
VIR,81.66,24,65,27,8,2911
WFCF,81.66,24,57,60,25,2912
WH,81.65,24,21,22,47,2913
CLWT,81.54,24,21,31,20,2914
HNNA,81.54,24,25,23,79,2915
ZBH,81.53,24,25,39,23,2916
WMK,81.53,24,29,33,48,2917
VNO,81.51,24,19,48,62,2918
AVB,81.5,24,21,21,31,2919
VICI,81.49,24,23,39,51,2920
ASGN,81.4,24,14,7,4,2921
BCBP,81.35,24,31,15,15,2922
CHE,81.35,24,18,15,10,2923
RGR,81.34,24,22,75,18,2924
RSG,81.32,24,27,33,56,2925
OCCI,81.3,24,17,19,33,2926
