Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
NG,92.08,27,21,21,81,7019
IDN,92.07,27,67,81,14,7020
PRAE,92.05,27,30,44,40,7021
AIZN,92.02,27,33,35,59,7022
GOOG,92.02,27,61,84,40,7023
NXTE,92.01,27,30,31,43,7024
SMTC,92.01,27,31,97,94,7025
STGW,92.0,27,25,37,82,7026
PRCT,92.0,27,22,92,97,7027
OSS,91.99,27,90,92,26,7028
UYM,91.99,27,23,16,81,7029
NODK,91.99,27,28,61,51,7030
IIIN,91.99,27,22,17,19,7031
EMN,91.98,27,38,24,85,7032
HSHP,91.98,27,11,6,87,7033
OIH,91.97,27,22,20,18,7034
SCS,91.97,27,25,22,37,7035
WBIL,91.96,27,34,63,45,7036
FRTY,91.94,27,39,85,79,7037
SIM,91.94,27,20,22,16,7038
CLFD,91.94,27,36,21,80,7039
APT,91.93,27,32,22,46,7040
NAVI,91.92,27,25,15,23,7041
XP,91.92,27,14,5,16,7042
WT,91.92,27,21,82,81,7043
CHY,91.9,27,29,72,64,7044
OXY,91.89,27,22,16,15,7045
SEA,91.89,27,23,23,65,7046
ALRM,91.89,27,22,47,13,7047
STX,91.89,27,62,20,87,7048
NMB,91.86,27,31,34,27,7049
SNX,91.86,27,87,53,52,7050
SPYQ,91.86,27,38,67,26,7051
ATNM,91.84,27,4,1,1,7052
SGA,91.84,27,13,8,12,7053
EWV,91.83,27,35,42,14,7054
MTDR,91.82,27,22,33,15,7055
RILYT,91.81,27,34,11,5,7056
ORMP,91.8,27,19,26,21,7057
COLD,91.8,27,26,13,35,7058
SMID,91.8,27,18,88,58,7059
ZI,91.78,27,43,15,8,7060
QQQA,91.77,27,55,69,41,7061
RSVR,91.76,27,29,78,47,7062
ZCMD,91.76,27,20,18,82,7063
NGL,91.76,27,28,26,17,7064
ANTX,91.75,27,10,11,1,7065
GOOY,91.75,27,37,68,24,7066
PLG,91.74,27,15,30,53,7067
KW,91.74,27,30,35,48,7068
NITO,91.73,27,89,5,1,7069
BEP,91.72,27,25,21,80,7070
QLYS,91.71,27,22,26,12,7071
GOOGL,91.71,27,61,84,40,7072
FLL,91.7,27,29,12,29,7073
BIGC,91.7,27,37,18,9,7074
FANG,91.7,27,19,21,33,7075
PMEC,91.69,27,22,15,11,7076
SVOL,91.68,27,37,49,40,7077
PHAR,91.68,27,39,74,13,7078
MAN,91.67,27,17,13,27,7079
FDBC,91.65,27,22,42,45,7080
PCT,91.65,27,92,95,98,7081
RSKD,91.63,27,62,24,15,7082
GLE,91.62,27,2,2,40,7083
RVP,91.61,27,32,9,7,7084
MUX,91.59,27,17,19,56,7085
DEEP,91.58,27,24,33,37,7086
MQQQ,91.56,27,69,84,49,7087
EME,91.56,27,47,91,95,7088
AIP,91.53,27,82,93,49,7089
CNXN,91.52,27,23,41,79,7090
INDE,91.51,27,22,40,67,7091
TRS,91.5,26,15,29,28,7092
OWLT,91.5,26,46,31,33,7093
UCO,91.49,26,27,24,13,7094
JOE,91.47,26,22,12,38,7095
RICK,91.47,26,31,82,15,7096
WMPN,91.46,26,31,40,33,7097
IPHA,91.41,26,81,19,19,7098
ABR,91.39,26,25,36,66,7099
FINE,91.39,26,59,24,19,7100
BEN,91.39,26,23,20,14,7101
METD,91.39,26,16,19,17,7102
TBCH,91.38,26,84,83,85,7103
SAFE,91.37,26,22,15,92,7104
ARKD,91.37,26,34,91,55,7105
DSMC,91.37,26,23,35,44,7106
SETM,91.33,26,20,19,34,7107
SW,91.33,26,61,80,35,7108
XTN,91.33,26,34,65,36,7109
TMO,91.33,26,28,22,68,7110
SPHB,91.32,26,34,58,56,7111
GOOP,91.31,26,38,79,41,7112
SIRI,91.3,26,16,12,5,7113
BHFAM,91.29,26,28,29,82,7114
GK,91.28,26,37,66,54,7115
MVBF,91.28,26,24,50,21,7116
CCTG,91.26,26,20,8,3,7117
DLR,91.26,26,39,85,78,7118
POOL,91.24,26,25,26,57,7119
APLD,91.23,26,93,89,95,7120
SON,91.22,26,21,22,34,7121
IGTR,91.22,26,27,26,52,7122
TNON,91.21,26,2,1,4,7123
ODYS,91.18,26,92,94,90,7124
SUZ,91.18,26,28,24,19,7125
ARTY,91.18,26,49,74,33,7126
SMIN,91.17,26,19,54,71,7127
QQQU,91.15,26,88,95,74,7128
ESI,91.14,26,38,38,65,7129
VMC,91.14,26,26,63,34,7130
MSFY,91.13,26,30,49,28,7131
FCX,91.12,26,19,15,64,7132
AQST,91.12,26,10,71,98,7133
MPX,91.12,26,21,23,19,7134
GEF,91.11,26,19,36,28,7135
INFY,91.08,26,38,81,84,7136
CENT,91.08,26,18,45,18,7137
FRT,91.07,26,36,62,74,7138
CLSD,91.05,26,13,10,60,7139
FNGD,91.05,26,8,3,8,7140
CMC,91.03,26,20,24,33,7141
PCG,91.03,26,18,74,77,7142
GPN,91.03,26,23,49,17,7143
OZEM,91.02,26,35,25,38,7144
AKA,91.02,26,20,92,98,7145
ARDX,91.02,26,17,10,87,7146
SYNB,91.01,26,28,28,58,7147
LRNZ,91.01,26,33,53,29,7148
MLNK,91.01,26,20,38,32,7149
ESTA,91.01,26,27,83,70,7150
AMBP,90.99,26,23,17,73,7151
TRN,90.98,26,37,84,87,7152
KMT,90.98,26,18,34,52,7153
CARK,90.97,26,39,73,52,7154
EVGO,90.96,26,12,90,93,7155
MSFO,90.96,26,27,48,39,7156
SA,90.94,26,12,13,89,7157
SUNS,90.94,26,35,85,87,7158
HLMN,90.91,26,31,36,75,7159
FWRG,90.9,26,75,52,13,7160
HOUS,90.9,26,11,7,72,7161
APYX,90.88,26,22,79,7,7162
APPF,90.88,26,21,77,47,7163
NOW,90.87,26,72,91,85,7164
PKB,90.87,26,26,64,87,7165
SPRC,90.86,26,21,19,0,7166
XBI,90.84,26,23,29,68,7167
TINT,90.84,26,26,18,36,7168
VCEL,90.83,26,27,90,24,7169
OPHC,90.82,26,28,72,67,7170
ALV,90.82,26,23,22,17,7171
MYE,90.81,26,14,9,13,7172
LMT,90.79,26,25,36,91,7173
SHG,90.77,26,21,23,89,7174
JMSB,90.76,26,25,58,46,7175
SGMT,90.76,26,14,91,12,7176
BRZE,90.75,26,18,73,10,7177
BOAT,90.75,26,24,23,71,7178
HCMT,90.7,26,67,84,78,7179
BIB,90.69,26,24,18,76,7180
BHFAP,90.69,26,28,26,69,7181
BCO,90.68,26,29,22,86,7182
NVDA,90.66,26,69,94,97,7183
OOTO,90.66,26,85,89,74,7184
XHB,90.66,26,22,29,90,7185
TLF,90.65,26,65,73,18,7186
BTX,90.64,26,36,62,58,7187
CMMB,90.63,26,95,98,98,7188
ACN,90.61,26,58,62,67,7189
GIS,90.61,26,26,26,69,7190
CVAC,90.55,25,31,34,12,7191
CRPT,90.55,25,29,93,88,7192
ITRM,90.55,25,27,93,16,7193
LILA,90.54,25,20,11,82,7194
CNAV,90.54,25,35,67,24,7195
LTRN,90.54,25,39,11,15,7196
FLXS,90.54,25,72,96,97,7197
PTHL,90.52,25,5,31,97,7198
RMAX,90.51,25,18,49,89,7199
BBCP,90.51,25,72,37,13,7200
HBI,90.5,25,33,93,96,7201
BERZ,90.5,25,13,5,8,7202
RYAM,90.49,25,87,90,98,7203
DSGN,90.49,25,71,95,97,7204
GIB,90.49,25,38,43,63,7205
QQQS,90.47,25,30,76,49,7206
NCNO,90.47,25,21,59,22,7207
PFUT,90.46,25,29,56,64,7208
DYNI,90.46,25,29,37,25,7209
KRKR,90.44,25,24,2,8,7210
IGPT,90.42,25,30,55,51,7211
CPB,90.42,25,23,24,56,7212
DKNG,90.42,25,76,31,46,7213
RFG,90.41,25,26,50,55,7214
QLD,90.4,25,67,86,81,7215
PSCM,90.39,25,23,29,55,7216
RES,90.39,25,19,18,20,7217
EEV,90.39,25,27,49,11,7218
TFPN,90.38,25,26,37,22,7219
EVLV,90.38,25,30,53,71,7220
MGNI,90.38,25,88,91,77,7221
IWFL,90.38,25,77,90,87,7222
XXCH,90.38,25,22,20,41,7223
SEF,90.37,25,24,19,15,7224
WK,90.37,25,40,91,20,7225
IPG,90.35,25,21,23,44,7226
OII,90.35,25,21,64,50,7227
GLPG,90.34,25,23,21,19,7228
QGEN,90.32,25,21,56,50,7229
DZZ,90.32,25,33,15,11,7230
FIHL,90.31,25,19,65,79,7231
JETU,90.3,25,88,93,41,7232
ABNY,90.3,25,35,31,14,7233
EATV,90.29,25,26,42,49,7234
SLVM,90.28,25,26,84,95,7235
SNTG,90.27,25,21,18,76,7236
WWW,90.27,25,37,96,97,7237
VLN,90.25,25,39,46,10,7238
CECO,90.24,25,25,82,84,7239
SUPP,90.21,25,26,42,55,7240
DY,90.2,25,37,75,95,7241
FATBP,90.18,25,28,17,9,7242
BITS,90.18,25,30,91,83,7243
IDXX,90.17,25,26,14,25,7244
HXL,90.17,25,28,29,18,7245
NTIP,90.17,25,23,16,10,7246
CXT,90.16,25,27,41,27,7247
AFGE,90.16,25,28,27,56,7248
FXZ,90.13,25,20,16,30,7249
GIII,90.09,25,21,71,42,7250
EJH,90.08,25,2,1,0,7251
IDNA,90.06,25,25,29,55,7252
REX,90.05,25,19,17,27,7253
SNDR,90.05,25,36,81,71,7254
NCLH,90.04,25,85,89,67,7255
URI,90.03,25,19,51,93,7256
NUE,90.02,25,18,9,18,7257
CODA,90.0,25,58,87,82,7258
CDRE,90.0,25,31,21,79,7259
IQM,89.99,25,35,80,69,7260
FRNW,89.97,25,23,19,39,7261
AMWL,89.97,25,38,13,15,7262
MVV,89.96,25,27,62,81,7263
XRT,89.95,25,27,66,50,7264
ABEO,89.94,25,26,36,82,7265
NBDS,89.94,25,38,62,64,7266
SPNS,89.92,25,24,14,78,7267
ZENV,89.87,25,67,86,19,7268
PGRE,89.85,25,36,41,42,7269
WEN,89.84,25,23,27,27,7270
HUM,89.83,25,15,9,6,7271
RAMP,89.82,25,32,50,10,7272
SOLR,89.82,25,22,19,46,7273
DLTR,89.82,25,16,13,6,7274
AUB,89.82,25,30,68,69,7275
TALO,89.79,25,14,12,12,7276
NVEE,89.78,25,14,12,20,7277
TCMD,89.77,25,25,86,55,7278
LIXTW,89.72,25,86,6,15,7279
GUSH,89.72,25,14,14,14,7280
KTB,89.71,25,22,87,94,7281
GAU,89.64,25,20,28,90,7282
MATW,89.64,25,21,60,11,7283
SWK,89.63,24,30,16,89,7284
MAGX,89.63,24,87,94,74,7285
DJCO,89.63,24,19,91,90,7286
AUID,89.63,24,9,13,8,7287
CVLG,89.63,24,27,76,65,7288
RPT,89.61,24,39,16,12,7289
PHM,89.58,24,18,22,95,7290
LILAK,89.57,24,20,11,81,7291
VERX,89.57,24,25,94,93,7292
DRV,89.56,24,24,53,5,7293
OMC,89.56,24,19,24,82,7294
PXJ,89.55,24,22,23,23,7295
AMZZ,89.54,24,85,90,17,7296
BWLP,89.54,24,21,16,83,7297
WEBS,89.53,24,11,4,10,7298
RECT,89.53,24,83,97,18,7299
UGP,89.5,24,12,5,18,7300
SNDA,89.48,24,83,77,97,7301
PUMP,89.47,24,40,77,19,7302
CP,89.46,24,30,19,37,7303
EW,89.45,24,27,34,12,7304
JKS,89.42,24,64,41,52,7305
MSS,89.41,24,90,21,15,7306
SVT,89.4,24,26,21,23,7307
FIGS,89.4,24,65,32,82,7308
GTLB,89.4,24,41,63,21,7309
CARD,89.36,24,26,6,35,7310
SMHX,89.36,24,38,84,28,7311
BLDE,89.29,24,37,92,40,7312
GNFT,89.28,24,19,15,91,7313
LRCX,89.28,24,27,17,24,7314
NTWK,89.28,24,29,35,82,7315
ZVOL,89.25,24,24,47,26,7316
ICLN,89.24,24,18,14,33,7317
INCO,89.22,24,21,31,83,7318
GAP,89.22,24,50,66,69,7319
OFOS,89.21,24,21,17,18,7320
TSHA,89.19,24,7,15,20,7321
EXP,89.17,24,18,43,92,7322
CSX,89.13,24,24,26,30,7323
XTNT,89.13,24,17,5,10,7324
PRKS,89.12,24,29,56,21,7325
LAC,89.11,24,13,18,5,7326
IPO,89.11,24,32,72,63,7327
MTD,89.09,24,31,20,82,7328
PSEC,89.09,24,23,15,25,7329
BHFAO,89.06,24,28,26,49,7330
RORO,89.05,24,30,39,34,7331
RHP,89.05,24,22,38,58,7332
QQQP,89.03,24,42,80,26,7333
EGHT,89.02,24,26,74,11,7334
ODFL,89.02,24,19,21,25,7335
AVNT,89.0,24,23,21,85,7336
EXPI,88.99,24,15,27,72,7337
PJBF,88.99,24,33,48,28,7338
COLL,88.99,24,18,14,86,7339
MSFT,88.94,24,28,48,38,7340
MERC,88.91,24,86,15,13,7341
SYPR,88.9,24,87,84,14,7342
VVOS,88.88,24,81,93,9,7343
KN,88.87,24,25,79,50,7344
ULTY,88.87,24,31,62,18,7345
TXT,88.85,24,18,19,34,7346
EDEN,88.84,24,26,19,47,7347
SSD,88.83,24,20,19,66,7348
LVTX,88.81,24,10,4,18,7349
OBIO,88.79,24,12,10,7,7350
HECO,88.78,24,46,88,51,7351
CACI,88.78,24,14,33,92,7352
ACCO,88.78,24,18,44,42,7353
PSCD,88.77,24,27,51,66,7354
EFU,88.77,24,28,72,14,7355
FIX,88.77,24,30,92,97,7356
CDLR,88.77,24,14,32,90,7357
BNR,88.76,24,45,93,3,7358
APPN,88.75,24,29,28,23,7359
ITB,88.74,24,19,24,90,7360
FVCB,88.72,24,27,31,53,7361
TNC,88.72,24,21,14,27,7362
IRM,88.71,24,30,81,96,7363
MTR,88.71,24,17,11,4,7364
HELX,88.7,24,25,23,38,7365
ADXN,88.69,24,27,18,47,7366
WIMI,88.68,24,20,98,84,7367
RNRG,88.68,24,20,16,33,7368
HII,88.67,24,12,10,50,7369
BITQ,88.64,24,35,91,82,7370
MTSI,88.63,24,50,88,60,7371
PED,88.63,24,27,16,52,7372
ACA,88.62,24,31,77,74,7373
IQ,88.62,24,17,5,10,7374
SURI,88.62,24,14,11,78,7375
FOSL,88.6,24,90,94,21,7376
SHC,88.6,24,22,26,85,7377
BL,88.58,24,21,67,30,7378
CVI,88.56,24,16,8,14,7379
HLP,88.56,24,16,20,10,7380
PEZ,88.53,24,29,56,85,7381
AMOM,88.52,24,36,82,76,7382
ARKG,88.49,24,25,21,21,7383
CLPR,88.49,24,55,34,92,7384
EXPO,88.48,23,24,24,89,7385
VNT,88.47,23,29,39,18,7386
GLDD,88.47,23,15,87,93,7387
VANI,88.47,23,19,25,20,7388
FRST,88.46,23,22,41,74,7389
SRE,88.44,23,22,80,74,7390
WFG,88.44,23,23,35,88,7391
STRA,88.43,23,16,29,20,7392
PZZA,88.43,23,25,9,21,7393
CBT,88.39,23,19,28,91,7394
NDSN,88.37,23,17,15,54,7395
CREG,88.37,23,20,14,9,7396
DAIO,88.36,23,33,32,11,7397
IMCR,88.34,23,12,9,7,7398
FG,88.33,23,33,35,81,7399
SHMD,88.33,23,16,11,8,7400
AIRI,88.32,23,20,58,97,7401
CNC,88.3,23,18,15,34,7402
CHI,88.28,23,28,76,54,7403
IWML,88.26,23,26,69,83,7404
PSCT,88.23,23,23,47,31,7405
INTT,88.23,23,31,21,5,7406
BOOM,88.22,23,15,3,11,7407
PRGS,88.19,23,26,77,84,7408
DWAS,88.19,23,22,55,63,7409
FTDR,88.18,23,62,93,94,7410
GMGI,88.18,23,12,14,17,7411
SITE,88.18,23,16,21,44,7412
FSS,88.16,23,23,68,83,7413
XES,88.16,23,20,20,19,7414
SDP,88.13,23,25,20,6,7415
THD,88.12,23,23,38,77,7416
XENE,88.11,23,24,27,42,7417
TECK,88.09,23,21,17,76,7418
SID,88.08,23,8,4,21,7419
CAVA,88.07,23,28,93,99,7420
DRH,88.07,23,27,52,36,7421
UTSI,88.06,23,17,27,33,7422
STKS,88.06,23,15,7,9,7423
AMZU,88.05,23,84,91,47,7424
HDSN,88.05,23,11,5,10,7425
DDS,88.04,23,36,81,20,7426
CCEL,88.04,23,85,84,22,7427
WDS,87.99,23,23,15,18,7428
LXU,87.99,23,20,21,22,7429
LUCK,87.96,23,21,15,17,7430
SBIO,87.95,23,20,35,79,7431
INSP,87.92,23,38,37,87,7432
TSLZ,87.89,23,5,0,4,7433
AMBA,87.89,23,76,90,33,7434
TSMY,87.89,23,30,75,23,7435
SHO,87.88,23,40,80,31,7436
PBT,87.88,23,21,19,19,7437
YQ,87.86,23,24,6,71,7438
FDX,87.86,23,29,51,24,7439
AVIR,87.85,23,17,32,30,7440
EVR,87.84,23,40,90,93,7441
CYCN,87.84,23,94,82,20,7442
SOPA,87.8,23,82,7,3,7443
SMH,87.8,23,32,72,81,7444
CHPS,87.78,23,26,25,20,7445
MAMO,87.78,23,20,11,45,7446
HPAI,87.78,23,29,22,6,7447
MLM,87.77,23,19,34,34,7448
IZEA,87.75,23,35,61,67,7449
EGAN,87.75,23,16,58,11,7450
LAND,87.73,23,27,13,35,7451
THNR,87.73,23,28,19,31,7452
HFRO,87.7,23,43,15,19,7453
WANT,87.7,23,87,95,85,7454
URGN,87.69,23,9,11,15,7455
WAFU,87.69,23,93,20,23,7456
TACT,87.68,23,24,16,21,7457
GLBE,87.66,23,80,93,35,7458
CSL,87.65,23,16,27,89,7459
COO,87.63,23,26,24,83,7460
NVR,87.63,23,19,37,92,7461
CNI,87.6,23,19,16,24,7462
BBY,87.6,23,75,46,90,7463
UTMD,87.56,23,23,19,18,7464
NUVL,87.55,23,22,27,96,7465
VRNS,87.53,23,18,20,90,7466
PTMN,87.53,23,44,28,35,7467
CLH,87.49,23,26,68,87,7468
CRMT,87.48,23,13,32,6,7469
AIFD,87.47,23,34,76,25,7470
PAVM,87.47,23,10,3,19,7471
UWMC,87.46,23,22,14,91,7472
STRR,87.45,23,7,3,20,7473
RDY,87.45,23,22,65,60,7474
TRIP,87.43,23,21,14,11,7475
GSM,87.42,23,12,10,14,7476
CVR,87.41,23,17,26,76,7477
FLO,87.39,23,19,23,34,7478
DAL,87.39,23,88,89,73,7479
MU,87.38,23,22,15,26,7480
GLYC,87.37,22,20,11,1,7481
CLB,87.37,22,16,22,23,7482
ABNB,87.36,22,41,28,16,7483
PCM,87.35,22,20,45,36,7484
IT,87.35,22,46,48,80,7485
TTC,87.33,22,26,22,27,7486
BIRK,87.32,22,27,83,26,7487
SVXY,87.32,22,23,26,18,7488
VGAS,87.31,22,43,80,46,7489
MTLS,87.28,22,20,89,23,7490
MCRB,87.28,22,15,33,17,7491
IFF,87.26,22,25,22,86,7492
ADM,87.25,22,19,15,17,7493
WHR,87.25,22,40,67,23,7494
BRFS,87.24,22,15,74,94,7495
ZKH,87.23,22,13,6,4,7496
OGN,87.23,22,19,18,53,7497
ARE,87.23,22,22,15,33,7498
NVAX,87.22,22,13,69,98,7499
FEDU,87.21,22,65,30,91,7500
RSBY,87.2,22,27,22,22,7501
CWK,87.2,22,31,78,94,7502
MEDP,87.19,22,22,30,28,7503
GLIN,87.18,22,17,48,76,7504
BWA,87.17,22,21,24,39,7505
MTH,87.17,22,16,17,92,7506
VERV,87.17,22,39,22,6,7507
HUBG,87.16,22,20,39,38,7508
TUR,87.15,22,25,51,17,7509
TMF,87.13,22,25,10,68,7510
OXBR,87.11,22,98,98,98,7511
ASYS,87.11,22,22,49,27,7512
JBHT,87.1,22,22,30,21,7513
RAYS,87.1,22,20,14,47,7514
AA,87.08,22,22,49,62,7515
GDEN,87.08,22,30,27,21,7516
INDL,87.07,22,14,23,83,7517
VVV,87.07,22,23,18,48,7518
KRMD,87.07,22,93,95,45,7519
APLE,87.06,22,35,52,28,7520
DYAI,87.04,22,19,93,6,7521
ERY,87.01,22,56,72,23,7522
STXS,87.0,22,28,79,32,7523
IGT,86.99,22,21,13,19,7524
GPRK,86.98,22,26,46,15,7525
LEGN,86.98,22,13,6,18,7526
UMC,86.98,22,19,14,49,7527
UWM,86.92,22,22,63,81,7528
DAR,86.92,22,23,15,15,7529
NESR,86.9,22,25,26,29,7530
S,86.9,22,15,27,70,7531
BRLS,86.84,22,19,25,9,7532
AVNW,86.83,22,25,7,7,7533
IR,86.83,22,20,43,84,7534
TSLY,86.82,22,35,93,23,7535
NBTX,86.81,22,13,3,12,7536
OC,86.8,22,19,50,63,7537
VSH,86.8,22,20,16,12,7538
BELFA,86.78,22,64,71,96,7539
QMMM,86.76,22,2,0,96,7540
EQS,86.73,22,34,12,22,7541
ARKY,86.72,22,26,90,21,7542
VERI,86.71,22,39,85,91,7543
CCJ,86.7,22,21,76,55,7544
DLO,86.7,22,91,77,9,7545
PKX,86.69,22,13,5,17,7546
PSHG,86.68,22,16,23,17,7547
RBB,86.65,22,19,58,91,7548
LIMI,86.64,22,18,16,25,7549
DUG,86.61,22,54,71,22,7550
SEMI,86.61,22,30,60,45,7551
YETI,86.61,22,22,27,27,7552
HCC,86.59,22,14,16,32,7553
RRR,86.59,22,30,16,54,7554
MNMD,86.59,22,32,82,53,7555
BTOP,86.58,22,23,89,41,7556
CMT,86.57,22,13,26,18,7557
ISPOW,86.57,22,94,88,93,7558
DECO,86.55,22,36,88,37,7559
BLCO,86.55,22,24,56,82,7560
ASX,86.54,22,41,52,29,7561
PTC,86.54,22,21,46,36,7562
JFU,86.51,22,16,5,75,7563
HPQ,86.5,22,32,47,75,7564
KALU,86.49,22,23,21,19,7565
THRY,86.46,22,31,13,20,7566
SAA,86.4,22,21,55,79,7567
WD,86.37,22,17,24,85,7568
ASIX,86.36,22,34,50,84,7569
VITL,86.36,22,73,91,97,7570
NHC,86.35,22,17,48,91,7571
ALKT,86.34,22,22,92,91,7572
ONTF,86.34,22,19,36,20,7573
GPMT,86.34,22,23,13,13,7574
NSIT,86.33,22,19,12,80,7575
SKX,86.31,22,26,55,60,7576
XSD,86.3,22,26,67,35,7577
INBS,86.29,22,83,6,5,7578
PBD,86.26,21,20,16,24,7579
OSCR,86.23,21,18,23,98,7580
TYGO,86.21,21,16,7,16,7581
LLYX,86.2,21,81,12,46,7582
MEC,86.2,21,28,24,95,7583
SG,86.16,21,22,92,98,7584
MFUT,86.15,21,21,18,17,7585
CDNS,86.09,21,18,63,20,7586
ROST,86.08,21,27,60,55,7587
OESX,86.06,21,72,18,13,7588
ZJK,86.04,21,91,96,32,7589
DXC,86.03,21,24,32,26,7590
HPK,86.03,21,18,41,21,7591
MNOV,86.02,21,74,87,87,7592
NVDY,86.01,21,48,92,94,7593
RSSY,85.98,21,30,38,23,7594
CRC,85.96,21,18,28,27,7595
ANGI,85.94,21,12,8,85,7596
HURC,85.94,21,20,33,70,7597
AVY,85.94,21,21,19,44,7598
PWR,85.93,21,23,87,91,7599
SHOC,85.92,21,28,53,55,7600
BARK,85.91,21,77,92,90,7601
AAT,85.9,21,27,78,88,7602
AVBP,85.89,21,41,90,84,7603
AOS,85.88,21,18,14,67,7604
VTGN,85.87,21,12,8,10,7605
CTS,85.86,21,20,77,41,7606
A,85.86,21,26,29,73,7607
LINE,85.86,21,16,10,20,7608
LFUS,85.85,21,27,24,40,7609
TK,85.84,21,16,14,86,7610
LCII,85.84,21,21,20,61,7611
MHO,85.84,21,16,25,95,7612
SRTS,85.82,21,13,96,97,7613
MNKD,85.8,21,41,91,94,7614
UIS,85.79,21,10,85,86,7615
DWSN,85.79,21,28,18,19,7616
FCUS,85.76,21,37,82,74,7617
SIF,85.74,21,24,24,88,7618
BTM,85.74,21,5,19,10,7619
TSEM,85.74,21,51,92,91,7620
ARW,85.72,21,21,20,50,7621
BRN,85.7,21,13,7,17,7622
NICE,85.7,21,12,22,16,7623
OLED,85.69,21,20,12,66,7624
IEX,85.68,21,21,35,29,7625
NXPI,85.68,21,22,19,27,7626
CKX,85.68,21,26,28,40,7627
CERS,85.67,21,16,17,22,7628
FNGA,85.63,21,89,96,94,7629
NRSN,85.63,21,78,74,71,7630
PSCE,85.6,21,17,22,20,7631
KE,85.59,21,22,20,11,7632
GRFX,85.56,21,23,93,3,7633
PPG,85.55,21,22,20,25,7634
PERI,85.54,21,16,11,4,7635
ARLO,85.52,21,41,33,32,7636
WHWK,85.51,21,92,95,43,7637
CODI,85.5,21,24,60,36,7638
BHFAN,85.5,21,26,30,75,7639
TEVA,85.5,21,40,94,91,7640
MBC,85.5,21,18,17,85,7641
TSQ,85.49,21,19,21,30,7642
GMS,85.43,21,17,31,71,7643
HITI,85.41,21,79,94,59,7644
NBIX,85.39,21,20,71,15,7645
BHC,85.39,21,68,24,30,7646
BALL,85.37,21,17,19,74,7647
STCE,85.34,21,27,90,63,7648
WTI,85.33,21,13,7,16,7649
EPV,85.32,21,25,76,14,7650
PPSI,85.31,21,26,59,21,7651
ETN,85.3,21,22,75,82,7652
BLD,85.29,21,13,12,77,7653
MEXX,85.29,21,12,4,6,7654
DHI,85.28,21,15,17,94,7655
SOXQ,85.25,21,27,53,66,7656
RTO,85.23,21,22,25,13,7657
XPER,85.23,21,21,58,22,7658
CPHC,85.22,21,31,63,17,7659
KNX,85.21,21,24,38,29,7660
BASE,85.2,21,15,13,11,7661
NVEC,85.19,21,20,62,39,7662
ILIT,85.17,21,17,11,16,7663
QVCD,85.16,21,47,33,87,7664
OTEX,85.15,21,17,15,22,7665
INN,85.13,21,41,64,78,7666
ULCC,85.12,21,95,89,29,7667
MTN,85.11,21,17,51,18,7668
FERG,85.11,21,18,20,39,7669
UPS,85.11,21,22,22,19,7670
ULTA,85.09,21,26,52,17,7671
BEAT,85.08,21,20,29,31,7672
ESLA,85.08,21,27,70,18,7673
REKR,85.08,21,33,13,4,7674
BG,85.07,21,15,13,19,7675
MAYS,85.04,20,21,33,28,7676
EDZ,85.04,20,23,52,7,7677
CHDN,85.02,20,21,37,44,7678
PLYM,85.01,20,18,14,36,7679
LGVN,85.0,20,15,10,6,7680
DTSS,85.0,20,9,5,10,7681
IAS,85.0,20,17,28,22,7682
FORA,84.99,20,24,15,11,7683
SEE,84.99,20,26,29,45,7684
SOTK,84.97,20,15,31,17,7685
DHR,84.95,20,17,21,76,7686
IKNA,84.93,20,20,23,17,7687
FSTR,84.93,20,75,85,18,7688
GXO,84.9,20,12,13,22,7689
NIXX,84.88,20,16,97,94,7690
GURE,84.87,20,17,3,8,7691
LITP,84.85,20,13,13,14,7692
SPHR,84.85,20,66,26,82,7693
CATO,84.82,20,12,10,17,7694
MANU,84.81,20,22,55,21,7695
QVCC,84.8,20,44,30,87,7696
REYN,84.79,20,20,28,63,7697
ORGN,84.79,20,19,82,97,7698
EPC,84.78,20,18,23,20,7699
FBIN,84.78,20,18,19,89,7700
RARE,84.72,20,21,20,89,7701
LPL,84.72,20,23,10,16,7702
PRO,84.7,20,30,19,5,7703
CROX,84.69,20,16,16,84,7704
QCLN,84.68,20,20,31,21,7705
GWRS,84.68,20,22,23,44,7706
ATS,84.67,20,27,22,13,7707
AMZE,84.65,20,21,10,88,7708
BWET,84.63,20,13,6,22,7709
FTLF,84.63,20,31,83,90,7710
TPH,84.63,20,13,22,90,7711
SOXX,84.62,20,25,36,57,7712
IBP,84.62,20,13,12,92,7713
HVT,84.61,20,19,12,22,7714
WDNA,84.61,20,19,19,33,7715
RSSS,84.6,20,33,94,26,7716
HRI,84.6,20,20,87,80,7717
TENB,84.6,20,21,21,18,7718
AMST,84.59,20,40,97,20,7719
TDOC,84.59,20,21,15,7,7720
ACES,84.59,20,17,20,19,7721
APA,84.56,20,15,12,11,7722
MSA,84.55,20,25,25,25,7723
FTXL,84.52,20,24,34,48,7724
PLAB,84.52,20,15,20,21,7725
SHAK,84.51,20,30,92,92,7726
CALF,84.51,20,18,27,36,7727
GVH,84.5,20,20,8,8,7728
IONR,84.5,20,12,20,89,7729
MDBH,84.48,20,14,14,14,7730
AESI,84.47,20,23,72,59,7731
MTAL,84.47,20,16,14,44,7732
DTCK,84.45,20,24,57,15,7733
PCVX,84.44,20,25,36,97,7734
ALVO,84.44,20,22,61,52,7735
