Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
OKE,118.86,89,92,91,91,760
FMC,118.84,89,95,88,45,761
LITE,118.82,89,51,88,57,762
AFBI,118.8,89,87,91,83,763
EPR,118.78,89,78,44,76,764
ACGL,118.78,89,88,92,57,765
IDU,118.78,89,87,66,42,766
BSBK,118.77,89,83,78,49,767
TIMB,118.75,89,94,89,28,768
FDL,118.73,89,87,85,50,769
TTMI,118.73,89,54,27,41,770
ATGE,118.7,89,36,15,15,771
SKYH,118.68,89,18,17,34,772
LIVE,118.66,89,87,62,90,773
OIS,118.66,89,88,83,51,774
RSG,118.63,89,87,78,85,775
ENB,118.58,89,89,86,67,776
FLSP,118.51,89,78,83,44,777
LYB,118.49,89,78,69,19,778
AZN,118.47,89,92,73,43,779
TK,118.46,89,78,45,83,780
COOP,118.46,89,82,97,85,781
EIDO,118.46,89,85,83,59,782
SXC,118.43,89,94,91,43,783
NVO,118.42,89,94,81,89,784
ELP,118.33,89,96,93,16,785
ASH,118.3,89,77,73,84,786
LPX,118.3,89,43,92,88,787
HFRO,118.26,89,84,80,55,788
OMAB,118.26,89,86,91,55,789
REXR,118.23,89,91,92,85,790
GATX,118.23,89,93,83,67,791
AIT,118.22,89,80,73,80,792
GPRK,118.22,89,90,87,50,793
PFE,118.22,89,91,90,83,794
NBN,118.22,89,81,93,73,795
INCY,118.19,89,84,38,10,796
AMGN,118.18,89,84,68,14,797
CANE,118.17,89,91,75,80,798
COST,118.17,89,95,92,87,799
IOSP,118.12,89,64,59,22,800
MGRC,118.09,89,82,59,58,801
VIXY,118.06,89,46,26,1,802
MLPB,118.02,89,89,91,72,803
AFG,118.0,89,88,83,78,804
AMUB,118.0,89,89,90,70,805
INOD,117.96,89,66,18,86,806
TRNS,117.93,89,89,93,97,807
CBT,117.92,89,91,95,68,808
CVS,117.89,89,91,93,76,809
FLO,117.87,89,80,89,68,810
CMRE,117.87,89,93,94,81,811
TCBS,117.86,89,89,90,37,812
LPLA,117.85,89,94,95,86,813
KMB,117.83,89,46,64,27,814
ES,117.82,89,83,59,21,815
DHS,117.8,89,87,86,49,816
WMT,117.75,89,85,41,22,817
HGLB,117.72,89,84,88,76,818
PBJ,117.72,89,87,84,61,819
AMCR,117.6,89,67,55,33,820
ORA,117.57,89,87,30,51,821
FTXG,117.5,89,86,79,46,822
EVRG,117.47,89,87,63,54,823
EZPW,117.42,89,84,45,88,824
SRV,117.34,89,90,87,90,825
BATL,117.33,89,98,98,76,826
MNTK,117.3,89,91,67,53,827
FUNC,117.29,89,93,96,64,828
HDV,117.28,89,85,83,49,829
AGO,117.22,88,91,93,84,830
SHBI,117.22,88,81,90,83,831
PAC,117.21,88,93,95,80,832
ECLN,117.2,88,88,66,46,833
GOLD,117.17,88,94,64,25,834
IRS,117.17,88,90,76,51,835
MNSB,117.13,88,69,89,80,836
AROC,117.09,88,85,57,22,837
JNJ,117.09,88,85,64,23,838
ACT,117.03,88,73,80,63,839
SPHD,117.01,88,85,79,46,840
ULTA,116.98,88,87,72,81,841
CHEF,116.97,88,72,85,80,842
NWTN,116.95,88,38,79,39,843
CRAK,116.94,88,78,75,55,844
VEGI,116.93,88,92,83,60,845
PUI,116.9,88,86,63,42,846
TSN,116.85,88,89,94,63,847
CLFD,116.8,88,94,96,97,848
ILLR,116.79,88,79,79,44,849
MMC,116.77,88,88,82,83,850
XLP,116.73,88,84,84,46,851
PDBC,116.71,88,82,23,84,852
SYY,116.69,88,84,83,26,853
TPZ,116.59,88,83,87,75,854
DAC,116.59,88,95,99,97,855
PM,116.54,88,77,91,39,856
AIFF,116.53,88,94,99,97,857
USG,116.46,88,86,82,46,858
HOLX,116.44,88,83,56,39,859
CPRX,116.43,88,97,96,94,860
DGICA,116.4,88,39,58,19,861
BHR,116.4,88,79,85,28,862
AJG,116.4,88,91,84,82,863
REGN,116.39,88,93,86,73,864
HFBL,116.34,88,91,91,80,865
OILK,116.34,88,82,31,59,866
GNR,116.34,88,91,89,59,867
KBR,116.32,88,94,89,88,868
BCIM,116.31,88,92,88,22,869
PG,116.28,88,85,89,50,870
CHMG,116.27,88,79,84,64,871
BTI,116.24,88,86,95,17,872
MBCN,116.23,88,81,80,76,873
ON,116.21,88,87,96,96,874
CHSCP,116.17,88,80,80,37,875
MLPA,116.11,88,88,90,68,876
PRE,116.08,88,71,69,33,877
KFS,116.07,88,74,70,82,878
NRGV,116.03,88,96,55,43,879
TGI,116.01,88,94,95,92,880
RDIV,116.01,88,84,79,49,881
DNP,115.97,88,86,77,42,882
IDA,115.95,88,87,81,54,883
CAG,115.93,88,76,81,15,884
HDLB,115.93,88,89,83,54,885
OSBC,115.93,88,85,89,71,886
VRNT,115.92,88,83,89,79,887
BCE,115.92,88,89,84,54,888
RMCO,115.91,88,81,75,36,889
STRRP,115.88,88,65,65,45,890
HPH,115.88,88,69,89,54,891
PAYX,115.87,88,91,87,82,892
MHH,115.82,88,91,87,70,893
UNFI,115.79,88,82,85,97,894
XPOF,115.78,88,98,96,97,895
KDP,115.75,88,77,88,53,896
ICFI,115.71,88,77,51,79,897
NUKK,115.71,88,77,74,36,898
GXG,115.7,88,91,83,38,899
THG,115.61,88,88,86,23,900
PSN,115.6,88,85,28,30,901
FRO,115.58,88,91,56,43,902
RUSHB,115.57,88,60,77,89,903
EQS,115.57,88,91,90,80,904
CINF,115.56,87,91,82,65,905
IAUM,115.54,87,85,80,47,906
WPC,115.51,87,82,71,49,907
RLY,115.5,87,87,66,64,908
ASR,115.47,87,83,92,76,909
CGBD,115.45,87,80,76,59,910
AIG,115.44,87,90,90,78,911
VDC,115.42,87,84,82,47,912
DPG,115.41,87,83,69,47,913
TU,115.41,87,91,89,54,914
AMRK,115.36,87,97,98,97,915
BIPC,115.34,87,88,82,18,916
TTE,115.34,87,73,95,64,917
LIDRW,115.31,87,91,2,7,918
GPI,115.29,87,45,56,84,919
WF,115.28,87,90,94,80,920
E,115.27,87,87,93,83,921
FSTA,115.25,87,83,82,47,922
MDLZ,115.23,87,73,86,43,923
MGYR,115.22,87,78,91,82,924
USCB,115.22,87,86,90,86,925
GLAD,115.14,87,82,74,78,926
WTM,115.14,87,67,44,19,927
FFNW,115.12,87,86,88,80,928
DAR,115.12,87,84,32,75,929
HAP,115.1,87,91,86,65,930
ITUB,115.07,87,94,92,19,931
VMI,115.05,87,79,35,71,932
NWN,115.05,87,74,48,15,933
JDST,115.04,87,14,81,10,934
PRCT,115.01,87,83,7,38,935
TECTP,114.98,87,81,80,62,936
MLGO,114.93,87,76,76,40,937
ALL,114.93,87,89,81,19,938
ONMD,114.92,87,76,75,38,939
VOXR,114.9,87,90,91,88,940
COOT,114.9,87,72,69,37,941
SGOL,114.88,87,85,77,40,942
AAAU,114.87,87,85,77,40,943
MKL,114.86,87,92,74,54,944
MOBX,114.86,87,76,76,41,945
GLDM,114.86,87,85,77,40,946
AFRI,114.84,87,76,74,34,947
MOH,114.82,87,93,92,83,948
SITM,114.82,87,89,95,98,949
BAR,114.81,87,85,77,40,950
DGP,114.81,87,90,79,41,951
OUNZ,114.81,87,85,77,40,952
CARE,114.8,87,93,92,89,953
GSBC,114.79,87,74,87,61,954
RUSHA,114.79,87,54,80,85,955
SDA,114.77,87,76,74,37,956
SEE,114.76,87,90,89,85,957
IAU,114.76,87,85,77,40,958
IIIN,114.74,87,69,70,89,959
MSPR,114.72,87,76,70,33,960
CHE,114.72,87,85,54,50,961
GLD,114.72,87,85,77,39,962
CDC,114.71,87,84,85,60,963
IROQ,114.71,87,77,89,64,964
CTS,114.7,87,76,46,64,965
VBFC,114.68,87,83,95,91,966
DBB,114.67,87,92,92,54,967
TLF,114.65,87,79,90,83,968
FVCB,114.62,87,75,88,80,969
SCLX,114.61,87,76,75,38,970
SPYD,114.61,87,83,84,58,971
RITM,114.6,87,62,68,72,972
GRRR,114.6,87,76,75,37,973
CVR,114.6,87,77,78,49,974
GJS,114.6,87,79,75,41,975
CDL,114.57,87,84,85,61,976
WEST,114.57,87,76,72,34,977
SLGN,114.55,87,85,77,56,978
AMZA,114.55,87,88,91,77,979
KEQU,114.55,87,89,90,53,980
ESLA,114.53,86,74,74,38,981
OABI,114.53,86,77,75,39,982
ICU,114.52,86,75,75,38,983
SHFS,114.44,86,76,76,40,984
PNW,114.42,86,81,43,10,985
GJR,114.39,86,71,78,36,986
KITT,114.37,86,76,76,39,987
APLE,114.36,86,82,88,60,988
SFBS,114.35,86,87,95,93,989
VLGEA,114.35,86,83,57,21,990
GGN,114.34,86,82,61,51,991
AXS,114.33,86,83,83,38,992
HALO,114.32,86,83,25,14,993
SLXN,114.32,86,74,68,31,994
DFLI,114.29,86,76,75,39,995
BTMD,114.28,86,73,71,30,996
ARW,114.28,86,40,83,71,997
FAAS,114.25,86,75,73,37,998
JTAI,114.24,86,75,72,37,999
KOF,114.24,86,80,76,42,1000
BTDR,114.24,86,74,72,35,1001
EWCZ,114.24,86,91,85,76,1002
PARR,114.23,86,39,62,47,1003
LNZA,114.23,86,71,62,24,1004
IMTE,114.23,86,88,97,82,1005
MRT,114.22,86,75,71,38,1006
HOLO,114.2,86,77,75,39,1007
ATKR,114.2,86,82,94,96,1008
RWAY,114.19,86,84,79,31,1009
LSB,114.18,86,76,72,39,1010
CXAI,114.17,86,74,70,29,1011
GII,114.16,86,85,73,47,1012
EFSI,114.16,86,77,82,62,1013
VGAS,114.15,86,75,73,35,1014
DVY,114.14,86,83,83,57,1015
OZ,114.13,86,73,49,32,1016
RGP,114.13,86,88,86,85,1017
EXEL,114.12,86,90,43,13,1018
OBT,114.12,86,86,93,83,1019
IGF,114.1,86,84,74,47,1020
CLW,114.1,86,19,35,82,1021
PET,114.1,86,77,72,36,1022
BIP,114.07,86,90,87,51,1023
RMSG,114.06,86,76,74,36,1024
NNI,114.04,86,74,72,71,1025
OCEA,114.04,86,74,72,33,1026
BHRB,114.02,86,79,84,70,1027
PNNT,114.01,86,88,93,84,1028
FTK,114.01,86,58,11,1,1029
GRND,114.0,86,75,65,26,1030
ATNI,113.98,86,55,22,16,1031
PHYS,113.98,86,85,76,38,1032
LNT,113.98,86,88,77,34,1033
BRLS,113.95,86,75,71,36,1034
OCS,113.95,86,73,70,35,1035
AMBI,113.95,86,73,68,30,1036
SNEX,113.92,86,86,88,51,1037
KBWP,113.92,86,86,82,46,1038
XBP,113.92,86,76,74,35,1039
RAAX,113.91,86,87,62,67,1040
OPAL,113.9,86,74,74,34,1041
BRT,113.9,86,90,94,75,1042
CLBK,113.88,86,88,93,64,1043
SPC,113.87,86,75,75,40,1044
MLEC,113.86,86,75,73,35,1045
UGL,113.86,86,90,76,40,1046
ABL,113.84,86,73,66,32,1047
LDTC,113.83,86,73,66,26,1048
CRGO,113.82,86,74,73,32,1049
HTCO,113.82,86,75,73,35,1050
JXI,113.82,86,84,62,31,1051
RYAN,113.8,86,91,94,88,1052
LVWR,113.8,86,73,67,27,1053
AISP,113.79,86,72,68,34,1054
CASY,113.79,86,80,35,21,1055
BNAI,113.76,85,73,68,36,1056
CHT,113.76,85,83,85,39,1057
NOTE,113.76,85,73,68,30,1058
SHIP,113.75,85,83,75,53,1059
SPAX,113.74,85,76,74,39,1060
RTX,113.73,85,91,89,61,1061
TBRG,113.71,85,84,34,21,1062
BPOPM,113.71,85,68,65,25,1063
ECX,113.71,85,73,68,34,1064
HWM,113.7,85,82,85,53,1065
FUSB,113.69,85,85,78,62,1066
COEP,113.69,85,75,72,33,1067
SPLV,113.67,85,84,77,54,1068
GRNT,113.67,85,74,69,34,1069
MLI,113.67,85,85,94,92,1070
CLDI,113.67,85,74,72,34,1071
BAER,113.66,85,74,72,36,1072
NEU,113.66,85,54,35,26,1073
LANV,113.62,85,73,70,33,1074
ACRE,113.62,85,82,48,63,1075
FRPH,113.6,85,83,64,76,1076
RZLV,113.59,85,73,73,34,1077
GMOM,113.58,85,85,78,59,1078
LVHD,113.57,85,83,82,52,1079
CNCK,113.57,85,75,70,31,1080
UHG,113.55,85,73,70,35,1081
TAIT,113.55,85,36,24,63,1082
CMT,113.54,85,55,17,8,1083
TYGO,113.52,85,74,69,34,1084
ZAPP,113.51,85,73,70,34,1085
SAFT,113.5,85,87,81,25,1086
BSLK,113.49,85,73,67,33,1087
SELF,113.49,85,83,92,72,1088
NAMS,113.48,85,72,66,22,1089
COWZ,113.47,85,87,88,77,1090
BURU,113.47,85,74,62,25,1091
WLKP,113.46,85,81,86,38,1092
THCH,113.43,85,73,72,37,1093
MSAI,113.42,85,73,69,32,1094
GSK,113.41,85,88,83,60,1095
GROV,113.4,85,74,72,34,1096
LOT,113.39,85,72,67,33,1097
FORR,113.37,85,87,84,87,1098
GCOW,113.37,85,83,87,34,1099
FTLS,113.34,85,78,76,59,1100
BFC,113.34,85,74,64,41,1101
BRID,113.34,85,31,23,9,1102
SOC,113.34,85,73,70,37,1103
COCH,113.32,85,72,68,35,1104
KT,113.32,85,87,72,45,1105
FTRI,113.31,85,91,89,24,1106
SDST,113.31,85,73,67,29,1107
TWIN,113.31,85,93,54,90,1108
ALTI,113.31,85,72,73,40,1109
CFFI,113.3,85,75,73,53,1110
WFG,113.28,85,37,96,85,1111
TPHD,113.25,85,83,79,58,1112
RRBI,113.25,85,69,70,38,1113
ACA,113.24,85,80,24,37,1114
PSQH,113.23,85,73,67,36,1115
QBTS,113.22,85,72,65,23,1116
SKT,113.22,85,63,51,93,1117
RMBS,113.21,85,82,93,85,1118
GETY,113.2,85,73,63,27,1119
AM,113.18,85,85,74,84,1120
SMPL,113.16,85,89,85,85,1121
VEEA,113.14,85,73,67,29,1122
ATCH,113.13,85,73,73,37,1123
IGLD,113.12,85,82,72,40,1124
LUNR,113.11,85,71,68,32,1125
OFG,113.1,85,75,92,83,1126
TPHE,113.09,85,82,70,43,1127
SYM,113.08,85,69,64,34,1128
ACLS,113.08,85,89,98,96,1129
PGY,113.07,85,71,71,39,1130
ALUR,113.06,84,72,69,33,1131
USFR,113.05,84,72,70,32,1132
WSC,113.02,84,90,95,93,1133
TFLO,113.01,84,72,70,32,1134
BTG,113.01,84,91,35,37,1135
GPC,113.0,84,76,78,76,1136
GDMA,113.0,84,80,63,43,1137
MARB,112.99,84,76,73,33,1138
BNZI,112.99,84,73,67,27,1139
MTB,112.97,84,74,92,68,1140
LVRO,112.97,84,70,67,34,1141
AENT,112.95,84,74,70,35,1142
TOLZ,112.93,84,84,75,46,1143
CCB,112.92,84,92,98,96,1144
METCL,112.91,84,74,78,43,1145
NWPX,112.87,84,40,61,36,1146
PEY,112.86,84,81,80,52,1147
XOMAO,112.84,84,77,64,46,1148
PVI,112.8,84,71,69,31,1149
RHP,112.77,84,83,86,84,1150
NHC,112.77,84,75,39,29,1151
SANM,112.77,84,66,75,57,1152
SGOV,112.76,84,71,70,32,1153
MTAL,112.76,84,77,64,32,1154
LECO,112.76,84,61,51,71,1155
CHKP,112.76,84,90,88,20,1156
OPER,112.75,84,71,70,32,1157
SGDM,112.74,84,93,59,48,1158
ATXG,112.74,84,71,75,42,1159
SVA,112.74,84,71,70,32,1160
BIL,112.73,84,71,69,32,1161
WALD,112.72,84,71,68,39,1162
TBLL,112.71,84,71,69,32,1163
FET,112.7,84,87,42,74,1164
MDAI,112.7,84,73,72,38,1165
BDX,112.68,84,85,87,40,1166
BILS,112.66,84,71,69,32,1167
EG,112.66,84,85,88,56,1168
MTEX,112.65,84,88,97,97,1169
NPWR,112.65,84,72,67,44,1170
GATEU,112.64,84,71,69,33,1171
MNY,112.63,84,68,40,16,1172
GBIL,112.62,84,71,69,32,1173
SNTI,112.62,84,70,67,36,1174
CAPL,112.59,84,86,86,59,1175
PLAB,112.59,84,82,96,58,1176
CGAU,112.58,84,92,76,41,1177
TUR,112.57,84,83,25,16,1178
LANDM,112.56,84,69,65,36,1179
PRGS,112.55,84,63,53,79,1180
SHV,112.54,84,71,69,32,1181
ADP,112.53,84,85,64,82,1182
RFDA,112.52,84,81,84,64,1183
DOX,112.52,84,84,82,26,1184
KEX,112.52,84,85,84,39,1185
ARB,112.49,84,78,77,39,1186
ABG,112.46,84,29,34,31,1187
OBIO,112.46,84,69,49,16,1188
BFS,112.45,84,89,80,87,1189
AMTB,112.43,84,87,97,94,1190
FNKO,112.41,84,50,59,82,1191
BANFP,112.38,84,78,79,34,1192
XAGE,112.37,84,71,66,31,1193
BAH,112.37,84,79,34,53,1194
CPK,112.36,84,86,83,71,1195
CWEN,112.35,84,87,75,86,1196
IAK,112.35,84,87,87,59,1197
TLSI,112.34,84,71,67,24,1198
SUN,112.34,84,85,92,78,1199
PROK,112.29,84,70,65,29,1200
PDCO,112.29,84,88,29,61,1201
HIG,112.28,84,84,86,81,1202
MRBK,112.22,84,80,95,91,1203
SDOG,112.22,84,79,79,51,1204
JOE,112.21,84,93,59,83,1205
WRN,112.17,83,96,56,17,1206
AVA,112.17,83,81,79,22,1207
CCBG,112.16,83,57,85,69,1208
DDT,112.14,83,77,68,45,1209
FLOT,112.12,83,70,69,32,1210
FTSM,112.11,83,70,68,31,1211
BETR,112.1,83,66,65,27,1212
HUM,112.09,83,83,68,50,1213
TR,112.09,83,87,82,46,1214
ICSH,112.08,83,70,68,31,1215
WBIY,112.07,83,80,80,52,1216
ARCM,112.06,83,69,67,32,1217
FLRN,112.05,83,70,69,33,1218
RDCM,112.05,83,81,85,68,1219
LANDO,112.05,83,74,78,42,1220
MAGA,112.03,83,84,84,71,1221
LVHI,112.0,83,79,84,43,1222
IOR,111.97,83,73,93,54,1223
SGA,111.97,83,66,54,79,1224
JNPR,111.96,83,89,93,82,1225
MCD,111.95,83,75,85,62,1226
CCJ,111.93,83,97,85,96,1227
JPST,111.85,83,69,67,31,1228
MEAR,111.81,83,69,67,32,1229
MRCY,111.8,83,71,43,13,1230
VRIG,111.79,83,70,69,33,1231
DXJ,111.79,83,68,79,58,1232
EQBK,111.79,83,59,81,86,1233
PCVX,111.78,83,90,24,51,1234
SIXH,111.78,83,79,76,48,1235
ACET,111.76,83,98,98,18,1236
DJD,111.75,83,78,77,47,1237
VTR,111.74,83,87,45,38,1238
STRA,111.74,83,79,20,6,1239
PULS,111.74,83,69,67,30,1240
DALN,111.73,83,67,46,21,1241
ULST,111.72,83,69,67,31,1242
WPM,111.71,83,92,59,48,1243
ABEQ,111.71,83,84,79,49,1244
CLS,111.7,83,92,95,90,1245
PPH,111.68,83,87,76,48,1246
OPBK,111.66,83,92,95,90,1247
JMST,111.63,83,68,67,32,1248
NGL,111.63,83,61,88,80,1249
EIG,111.62,83,70,64,43,1250
IBM,111.62,83,58,82,19,1251
HUSV,111.61,83,82,78,58,1252
THFF,111.61,83,67,83,55,1253
GORO,111.61,83,94,20,40,1254
INBKZ,111.6,83,61,58,27,1255
ADC,111.59,83,69,39,34,1256
NLR,111.58,83,84,61,55,1257
XOMAP,111.56,83,77,62,39,1258
GECCO,111.55,83,70,73,41,1259
NEAR,111.54,83,69,67,31,1260
DRS,111.53,83,96,41,26,1261
GSST,111.52,83,69,67,31,1262
CFBK,111.51,83,84,84,74,1263
GSY,111.49,83,69,66,31,1264
SVT,111.49,83,88,98,88,1265
NWE,111.46,83,75,53,14,1266
FUMB,111.45,83,68,67,32,1267
FRBA,111.45,83,76,83,86,1268
VSMV,111.44,83,82,75,59,1269
PAA,111.44,83,86,86,71,1270
ASPS,111.44,83,83,92,92,1271
VUSB,111.42,83,68,66,32,1272
OKLO,111.41,83,67,60,31,1273
RIG,111.37,83,92,82,86,1274
BRFH,111.37,83,92,47,63,1275
NXST,111.35,83,87,93,85,1276
TPL,111.34,83,83,23,78,1277
RSPM,111.33,83,85,77,67,1278
DIVY,111.33,83,80,82,98,1279
TEF,111.32,83,89,80,19,1280
CHCO,111.3,83,53,73,50,1281
POWWP,111.28,82,66,85,40,1282
OCCIO,111.27,82,71,69,37,1283
JAAA,111.25,82,70,69,33,1284
CLF,111.25,82,97,35,88,1285
FLUD,111.25,82,68,66,30,1286
TPCS,111.24,82,61,85,91,1287
WCC,111.24,82,84,89,93,1288
FLTR,111.24,82,69,69,32,1289
MCB,111.24,82,93,98,97,1290
BWMN,111.24,82,86,87,82,1291
BCAL,111.23,82,78,86,71,1292
PBTP,111.22,82,69,63,40,1293
MXF,111.21,82,81,77,44,1294
AAA,111.21,82,70,69,33,1295
PSMT,111.19,82,79,28,17,1296
BKUI,111.19,82,68,66,31,1297
FIZZ,111.18,82,72,34,89,1298
AON,111.17,82,93,80,80,1299
GWW,111.15,82,89,83,71,1300
TBUX,111.13,82,68,66,32,1301
CWCO,111.11,82,75,26,18,1302
RPV,111.11,82,84,86,66,1303
RAVI,111.1,82,68,65,30,1304
LTC,111.09,82,70,40,18,1305
CIX,111.09,82,81,87,80,1306
GLDD,111.08,82,63,39,67,1307
EMNT,111.07,82,68,66,31,1308
BALT,111.05,82,71,69,35,1309
HLIT,110.99,82,43,79,89,1310
LNSR,110.99,82,87,22,14,1311
MP,110.98,82,94,89,96,1312
FLDR,110.98,82,68,67,30,1313
FTI,110.97,82,85,42,33,1314
DRH,110.95,82,63,71,70,1315
HLX,110.95,82,92,49,16,1316
GYRO,110.94,82,49,48,12,1317
LWAY,110.92,82,95,33,19,1318
GRF,110.91,82,71,65,73,1319
BMA,110.88,82,90,30,44,1320
EWW,110.86,82,84,83,51,1321
PBBK,110.82,82,79,77,53,1322
DBP,110.8,82,84,67,36,1323
PPL,110.79,82,69,63,24,1324
WBIG,110.78,82,79,74,52,1325
DIV,110.78,82,80,75,57,1326
SBAC,110.77,82,86,62,66,1327
PEBK,110.75,82,82,82,72,1328
TRC,110.75,82,87,38,77,1329
HCVIU,110.74,82,69,67,33,1330
SBFG,110.74,82,82,87,46,1331
NEWTZ,110.72,82,68,66,30,1332
EQIN,110.72,82,81,84,60,1333
PAGP,110.71,82,88,90,75,1334
QDIV,110.71,82,81,85,63,1335
COHR,110.7,82,48,70,29,1336
MINT,110.7,82,67,66,31,1337
DURA,110.67,82,79,74,42,1338
SPDV,110.67,82,79,81,55,1339
VNLA,110.66,82,67,64,29,1340
HRMY,110.66,82,97,85,67,1341
XRLV,110.63,82,81,74,61,1342
SCCC,110.63,82,68,64,36,1343
RGA,110.6,82,52,57,18,1344
DIVZ,110.59,82,81,83,48,1345
GHC,110.59,82,64,58,44,1346
CMCL,110.57,82,94,30,36,1347
MPLX,110.56,82,90,92,76,1348
CLX,110.56,82,28,25,18,1349
BGLC,110.56,82,84,89,60,1350
WY,110.53,82,78,91,68,1351
CACI,110.52,82,88,50,63,1352
WCN,110.51,82,89,62,78,1353
IYM,110.51,82,87,70,63,1354
PCRX,110.49,82,94,84,15,1355
TEO,110.49,82,92,58,19,1356
AGZD,110.47,81,68,66,31,1357
RCI,110.47,81,92,85,29,1358
FNV,110.43,81,92,75,57,1359
ORLY,110.4,81,91,92,80,1360
GJT,110.39,81,77,67,39,1361
TEAF,110.37,81,74,63,48,1362
QCRH,110.37,81,84,92,86,1363
HE,110.36,81,80,74,24,1364
ONEY,110.36,81,81,80,64,1365
GJO,110.34,81,74,68,31,1366
STIP,110.33,81,67,63,38,1367
GGAL,110.33,81,88,53,79,1368
SSBI,110.31,81,77,87,65,1369
PINC,110.3,81,59,66,71,1370
BH,110.29,81,56,21,50,1371
CLPR,110.26,81,80,85,79,1372
MIST,110.26,81,89,47,44,1373
RUM,110.25,81,81,98,35,1374
SMN,110.21,81,24,51,7,1375
CELU,110.2,81,98,17,13,1376
ASEA,110.18,81,79,86,50,1377
OXLCO,110.18,81,69,69,35,1378
VTIP,110.16,81,66,60,38,1379
FLMX,110.16,81,84,81,52,1380
IVRA,110.16,81,86,78,68,1381
GAIN,110.15,81,80,86,88,1382
QUAD,110.14,81,98,86,57,1383
EQC,110.13,81,73,59,21,1384
TAIL,110.12,81,44,50,17,1385
MBOX,110.09,81,81,73,44,1386
HUBG,110.08,81,32,89,90,1387
PUTW,110.08,81,83,82,62,1388
MRGR,110.08,81,72,67,44,1389
KNOP,110.07,81,74,26,58,1390
PLAY,110.07,81,86,85,76,1391
ROL,110.06,81,75,29,21,1392
DGII,110.05,81,57,42,79,1393
DGZ,110.04,81,47,59,21,1394
DORM,110.02,81,50,34,80,1395
PTMC,110.02,81,63,57,54,1396
KCCA,110.02,81,77,31,75,1397
JULW,110.0,81,74,71,40,1398
J,109.98,81,82,39,74,1399
PBH,109.97,81,70,87,86,1400
RYN,109.95,81,89,67,76,1401
SCHL,109.94,81,81,95,84,1402
PWV,109.93,81,81,85,65,1403
SYBT,109.91,81,48,66,88,1404
STPZ,109.9,81,67,63,39,1405
FTAG,109.89,81,88,79,57,1406
NWFL,109.89,81,84,88,50,1407
EFXT,109.88,81,84,49,78,1408
MBI,109.88,81,78,98,94,1409
FCPI,109.86,81,82,86,74,1410
OXLCP,109.84,81,70,71,41,1411
HLT,109.84,81,82,93,81,1412
FUND,109.83,81,83,62,73,1413
FTSD,109.83,81,64,62,28,1414
OXLCL,109.82,81,67,65,43,1415
SEVN,109.82,81,65,56,33,1416
ALTL,109.81,81,81,80,75,1417
SPTS,109.8,81,64,62,30,1418
T,109.79,81,59,34,12,1419
NSIT,109.78,81,74,61,75,1420
DFEB,109.76,81,77,79,48,1421
HLMN,109.75,81,86,29,32,1422
DLN,109.74,81,81,83,60,1423
NVT,109.74,81,80,82,88,1424
KXI,109.74,81,77,76,46,1425
SHY,109.74,81,64,62,30,1426
IFRA,109.71,81,83,72,64,1427
SCHO,109.71,81,64,62,29,1428
SIRI,109.71,81,80,65,53,1429
OCSL,109.71,81,78,86,75,1430
ABM,109.7,81,78,34,49,1431
BGLD,109.68,81,78,63,33,1432
SDY,109.67,80,79,73,55,1433
FSK,109.65,80,78,80,49,1434
XHR,109.63,80,73,79,58,1435
X,109.62,80,97,59,84,1436
KIM,109.58,80,84,88,84,1437
BOOT,109.58,80,79,54,97,1438
AEM,109.57,80,89,31,16,1439
VGSH,109.56,80,63,61,29,1440
HWKN,109.54,80,90,93,61,1441
UMAR,109.54,80,76,78,45,1442
SNY,109.54,80,86,77,30,1443
ALB,109.54,80,76,90,95,1444
MTRN,109.54,80,81,84,88,1445
HAFC,109.53,80,86,96,92,1446
CRVL,109.53,80,90,89,94,1447
ARGX,109.53,80,86,42,36,1448
MOO,109.52,80,89,79,62,1449
WABC,109.51,80,74,72,21,1450
RCC,109.51,80,62,64,26,1451
OXSQZ,109.48,80,68,64,35,1452
EXR,109.48,80,91,94,91,1453
FCRX,109.48,80,63,61,37,1454
VRAI,109.46,80,85,77,59,1455
UVXY,109.46,80,27,17,0,1456
PFX,109.45,80,74,80,87,1457
RMBI,109.44,80,85,88,66,1458
HNNAZ,109.44,80,72,65,32,1459
KFFB,109.39,80,70,85,26,1460
GSL,109.38,80,93,97,94,1461
WINA,109.38,80,77,63,90,1462
INFL,109.38,80,87,82,66,1463
EELV,109.36,80,81,84,57,1464
EDAP,109.35,80,86,91,21,1465
GBLI,109.35,80,67,55,20,1466
STEL,109.35,80,62,78,63,1467
AXR,109.33,80,57,80,88,1468
AAPL,109.33,80,86,94,72,1469
CHSCO,109.33,80,60,52,25,1470
DTD,109.32,80,80,83,60,1471
GLRE,109.31,80,31,36,12,1472
MET,109.3,80,86,90,61,1473
CAL,109.3,80,43,64,92,1474
CEF,109.29,80,86,59,35,1475
VYM,109.29,80,79,81,58,1476
CSX,109.28,80,75,76,59,1477
FNLC,109.28,80,57,85,59,1478
CCOR,109.28,80,76,80,33,1479
HUBB,109.26,80,55,49,67,1480
OGN,109.24,80,85,68,22,1481
SCM,109.23,80,80,83,68,1482
ISTR,109.22,80,52,78,14,1483
PMAR,109.22,80,78,80,49,1484
TDTT,109.22,80,65,60,37,1485
SUB,109.2,80,62,63,30,1486
