Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
PDYN,76.72,22,36,34,85,2927
FINV,76.71,22,15,11,15,2928
PYPL,76.7,22,13,5,29,2929
PGNY,76.66,22,14,45,67,2930
TPG,76.6,22,13,34,31,2931
HURN,76.59,22,26,58,77,2932
LFWD,76.58,22,12,14,2,2933
LI,76.53,22,28,17,16,2934
PFSI,76.5,22,17,22,77,2935
ALTI,76.48,21,41,61,55,2936
AXTA,76.47,21,25,51,21,2937
ITP,76.41,21,33,14,75,2938
ASPN,76.32,21,18,8,1,2939
THCH,76.3,21,25,7,30,2940
TAP,76.3,21,35,46,28,2941
AMPL,76.29,21,9,9,34,2942
COLD,76.29,21,21,22,7,2943
TDUP,76.28,21,11,23,98,2944
EVI,76.26,21,32,47,84,2945
LNN,76.26,21,22,47,19,2946
AGIO,76.25,21,65,13,69,2947
KPLT,76.23,21,28,10,13,2948
ALG,76.19,21,31,55,17,2949
SSYS,76.14,21,17,43,40,2950
UHS,76.1,21,31,51,74,2951
EQS,76.05,21,50,23,89,2952
BCC,76.05,21,32,48,8,2953
RNAC,76.01,21,14,8,3,2954
PINS,75.99,21,9,9,14,2955
CALM,75.99,21,31,22,31,2956
BIVI,75.98,21,9,3,1,2957
HCM,75.98,21,51,38,46,2958
ABG,75.95,21,22,28,25,2959
SPGI,75.92,21,26,20,34,2960
BILI,75.9,21,40,83,81,2961
WPRT,75.9,21,19,10,3,2962
NUS,75.9,21,21,78,77,2963
TCOM,75.89,21,16,24,69,2964
PXLW,75.88,21,14,18,8,2965
RARE,75.88,21,23,12,29,2966
ICUI,75.86,21,27,58,49,2967
RNW,75.85,21,16,12,64,2968
WINT,75.85,21,0,0,0,2969
JHX,75.85,21,25,42,4,2970
APPS,75.83,21,13,17,92,2971
LGIH,75.81,21,15,45,5,2972
SLGN,75.8,20,27,49,13,2973
SOBR,75.8,20,0,0,2,2974
INSE,75.8,20,19,38,31,2975
NPWR,75.77,20,6,9,50,2976
PATH,75.72,20,19,34,70,2977
KFS,75.72,20,37,62,81,2978
CURI,75.64,20,35,26,73,2979
CTAS,75.61,20,28,31,23,2980
MDT,75.6,20,36,61,56,2981
MTNB,75.56,20,12,9,88,2982
EPAC,75.55,20,29,37,27,2983
UL,75.53,20,26,46,51,2984
RDW,75.53,20,33,59,3,2985
CWST,75.46,20,23,43,20,2986
ATRC,75.41,20,22,49,26,2987
AMPG,75.31,20,14,60,86,2988
FRPH,75.3,20,29,26,20,2989
PSNL,75.27,20,46,83,94,2990
MKTX,75.25,20,35,21,19,2991
RHI,75.25,20,15,27,3,2992
BKNG,75.25,20,24,22,39,2993
PLRX,75.23,20,44,6,16,2994
METC,75.2,20,52,70,94,2995
PLX,75.19,20,64,75,83,2996
XLO,75.11,20,25,11,45,2997
XYL,75.11,20,37,39,69,2998
PNNT,75.11,20,18,24,44,2999
RAND,75.1,20,27,10,27,3000
MANH,75.09,20,18,14,19,3001
WRAP,75.06,20,15,45,85,3002
TENB,75.06,20,10,10,18,3003
RACE,74.98,20,20,13,28,3004
PLUR,74.94,20,34,19,19,3005
WEAV,74.94,20,10,12,5,3006
IBM,74.9,20,29,52,82,3007
DRVN,74.89,20,18,47,18,3008
EVTV,74.84,20,93,70,2,3009
UDMY,74.83,20,17,13,10,3010
SNAP,74.69,19,6,7,40,3011
PATK,74.69,19,64,85,61,3012
HD,74.66,19,30,39,35,3013
CCU,74.66,19,30,56,46,3014
WFG,74.64,19,33,45,11,3015
TOST,74.6,19,14,11,36,3016
OTIS,74.56,19,25,32,40,3017
RKT,74.56,19,25,77,67,3018
VSTM,74.55,19,29,28,85,3019
VS,74.53,19,11,5,18,3020
PMCB,74.53,19,14,13,16,3021
BBY,74.53,19,36,29,50,3022
NCMI,74.52,19,15,13,11,3023
SOHOB,74.52,19,54,52,64,3024
DXC,74.47,19,27,35,17,3025
HRL,74.45,19,25,34,15,3026
OKTA,74.43,19,26,24,32,3027
WVVI,74.32,19,12,8,3,3028
VIRC,74.32,19,22,16,10,3029
G,74.31,19,23,30,44,3030
TREE,74.28,19,23,32,60,3031
MNDO,74.27,19,24,24,15,3032
SFM,74.26,19,17,6,2,3033
IFN,74.19,19,22,31,42,3034
HFFG,74.19,19,15,6,10,3035
GALT,74.17,19,29,59,98,3036
HHH,74.17,19,24,49,73,3037
AMCR,74.17,19,30,46,25,3038
ALAR,74.15,19,9,8,80,3039
VRME,74.14,19,40,68,28,3040
DCBO,74.12,19,11,8,8,3041
HGBL,74.01,19,27,13,7,3042
SCM,74.01,19,17,30,27,3043
KREF,73.98,19,18,20,20,3044
SONY,73.97,19,22,19,73,3045
XPEV,73.91,19,26,19,88,3046
RDIB,73.89,19,38,79,75,3047
FKWL,73.83,19,27,22,73,3048
HRTX,73.78,18,5,24,9,3049
FTHM,73.73,18,10,26,46,3050
CNNE,73.7,18,14,14,33,3051
NTRP,73.64,18,30,17,90,3052
WGO,73.63,18,29,81,28,3053
IRIX,73.63,18,41,66,25,3054
MAN,73.62,18,17,39,4,3055
SBC,73.6,18,53,70,13,3056
VHC,73.58,18,54,82,98,3057
HPP,73.56,18,3,3,15,3058
RAIL,73.56,18,43,84,38,3059
CLAR,73.52,18,18,39,35,3060
AOS,73.51,18,37,63,35,3061
HHS,73.49,18,14,17,6,3062
MITQ,73.48,18,23,23,71,3063
TCI,73.47,18,24,86,83,3064
TCPC,73.43,18,11,14,16,3065
CRMD,73.35,18,16,10,44,3066
LZ,73.34,18,9,15,52,3067
MHK,73.33,18,27,62,22,3068
CLRB,73.31,18,9,7,2,3069
DOX,73.3,18,21,19,41,3070
UFI,73.28,18,25,22,11,3071
MIGI,73.27,18,3,0,86,3072
CBUS,73.23,18,30,73,7,3073
EXLS,73.23,18,14,12,24,3074
HLMN,73.18,18,32,61,26,3075
ZH,73.13,18,17,20,57,3076
SRG,73.11,18,24,25,80,3077
MELI,73.0,18,22,23,40,3078
BWIN,72.98,18,13,7,9,3079
PRTH,72.98,18,16,20,9,3080
EDN,72.96,18,76,21,51,3081
LW,72.94,18,23,23,55,3082
KBH,72.93,18,25,38,37,3083
TOMZ,72.93,18,11,13,33,3084
ALKT,72.92,18,12,13,9,3085
TLRY,72.91,17,20,31,88,3086
RXST,72.84,17,9,16,12,3087
EVO,72.82,17,15,27,12,3088
CLPT,72.77,17,9,21,76,3089
SINT,72.76,17,24,30,71,3090
TRIP,72.74,17,15,15,30,3091
IBN,72.73,17,24,37,40,3092
CXT,72.72,17,20,28,59,3093
FMS,72.66,17,32,31,44,3094
CCB,72.6,17,17,25,74,3095
WNC,72.6,17,26,68,7,3096
WWR,72.59,17,19,57,91,3097
BYSI,72.57,17,53,16,56,3098
DEO,72.52,17,19,32,25,3099
ALLE,72.49,17,33,64,67,3100
BMA,72.48,17,63,48,57,3101
LE,72.44,17,20,85,83,3102
SKYW,72.41,17,37,38,26,3103
ARES,72.4,17,11,15,23,3104
USNA,72.36,17,15,21,4,3105
ROP,72.35,17,15,11,18,3106
GYRO,72.34,17,28,35,50,3107
FRSH,72.3,17,10,10,12,3108
FOXF,72.25,17,15,16,3,3109
OABI,72.22,17,20,31,7,3110
TRVG,72.21,17,29,18,46,3111
YMM,72.21,17,12,17,69,3112
HNI,72.2,17,15,68,19,3113
KBR,72.2,17,24,25,14,3114
MAGN,72.2,17,11,72,3,3115
ZTS,72.19,17,23,24,12,3116
EAF,72.18,17,7,13,63,3117
APRE,72.15,17,7,2,5,3118
ADP,72.1,17,16,17,21,3119
NYC,72.08,17,23,22,8,3120
IH,72.01,17,19,14,81,3121
JRVR,71.99,17,67,80,42,3122
SOFI,71.9,17,26,48,95,3123
TCX,71.89,16,31,62,72,3124
SG,71.88,16,8,7,0,3125
MMS,71.87,16,22,30,55,3126
VRSK,71.85,16,15,10,14,3127
CAN,71.82,16,4,6,66,3128
EP,71.77,16,16,24,9,3129
APPN,71.77,16,20,12,80,3130
CRM,71.77,16,14,12,27,3131
RMTI,71.76,16,38,26,15,3132
CMG,71.74,16,17,34,5,3133
CDRE,71.74,16,28,53,82,3134
BBAR,71.72,16,62,34,27,3135
FLWS,71.71,16,12,20,2,3136
NCNO,71.7,16,14,10,25,3137
GEHC,71.67,16,33,45,33,3138
ETD,71.67,16,25,30,19,3139
GFL,71.58,16,43,24,31,3140
NABL,71.55,16,9,9,25,3141
UFPI,71.52,16,35,59,19,3142
BSY,71.5,16,18,10,34,3143
SYK,71.48,16,32,30,35,3144
PAYX,71.47,16,16,14,16,3145
QNTM,71.45,16,3,1,16,3146
KRUS,71.42,16,75,71,5,3147
RMD,71.41,16,33,47,40,3148
SCKT,71.4,16,30,33,43,3149
GWRE,71.35,16,15,6,55,3150
COO,71.29,16,31,46,21,3151
NTNX,71.27,16,10,5,46,3152
SPCE,71.26,16,35,11,46,3153
PRKS,71.26,16,20,21,7,3154
ECC,71.25,16,12,18,25,3155
WTW,71.24,16,28,40,48,3156
DOMH,71.23,16,10,31,80,3157
BTBT,71.22,16,5,8,49,3158
GMM,71.21,16,16,3,87,3159
ACB,71.18,16,16,11,22,3160
BMRA,71.16,16,14,11,10,3161
PEPG,71.15,15,17,98,98,3162
ADBE,71.08,15,12,12,18,3163
RLI,71.07,15,29,28,22,3164
PBH,71.04,15,21,27,17,3165
SANG,70.97,15,16,19,19,3166
ELUT,70.96,15,69,10,0,3167
FSK,70.94,15,13,15,20,3168
TMDX,70.93,15,44,77,76,3169
GPC,70.8,15,24,67,46,3170
JOBY,70.7,15,17,35,95,3171
ESBA,70.69,15,12,22,22,3172
FINW,70.69,15,39,33,57,3173
CNMD,70.67,15,14,15,11,3174
QTWO,70.64,15,12,11,21,3175
ESRT,70.62,15,14,22,25,3176
BZH,70.61,15,32,53,21,3177
RZLT,70.59,15,66,4,95,3178
FISK,70.58,15,13,23,35,3179
BTMD,70.57,15,5,9,6,3180
RPID,70.54,15,13,79,86,3181
NAAS,70.5,15,10,6,8,3182
AVPT,70.49,15,12,9,16,3183
MLCO,70.48,15,19,23,80,3184
LOT,70.47,15,15,6,6,3185
SMTI,70.45,15,8,10,21,3186
DOCU,70.43,15,11,6,28,3187
CBRL,70.42,15,18,17,3,3188
LEXX,70.42,15,67,8,42,3189
ACM,70.38,15,21,20,71,3190
SPRY,70.35,15,11,24,5,3191
CLIR,70.31,15,43,15,84,3192
ONON,70.3,15,13,35,8,3193
GEN,70.26,15,15,22,27,3194
SIGA,70.26,15,20,32,36,3195
DYAI,70.24,15,26,15,43,3196
MNTK,70.22,15,9,22,8,3197
CRDF,70.22,15,6,6,12,3198
PW,70.14,14,22,28,2,3199
MAT,70.11,14,16,59,45,3200
NAVI,70.05,14,12,17,25,3201
CCG,70.04,14,44,25,72,3202
STKS,70.0,14,17,15,3,3203
JILL,69.99,14,14,39,18,3204
BFAM,69.99,14,18,14,20,3205
MOS,69.96,14,37,42,23,3206
LIVE,69.94,14,31,78,39,3207
MBUU,69.92,14,19,38,9,3208
PCT,69.9,14,6,40,38,3209
COMP,69.88,14,20,87,71,3210
AMC,69.86,14,8,4,14,3211
HDSN,69.84,14,22,42,38,3212
SGRY,69.81,14,12,6,6,3213
CRGO,69.78,14,10,8,89,3214
NCLH,69.77,14,28,54,16,3215
PNR,69.75,14,28,30,57,3216
PTON,69.66,14,16,8,32,3217
AIRJ,69.64,14,7,7,29,3218
RVYL,69.64,14,7,3,3,3219
PAYO,69.63,14,21,33,10,3220
LAB,69.61,14,16,41,22,3221
PAYC,69.61,14,12,9,12,3222
CHPT,69.6,14,5,4,9,3223
PAMT,69.54,14,12,28,11,3224
EVH,69.46,14,2,1,1,3225
PEGA,69.44,14,26,13,75,3226
SLM,69.39,14,19,27,30,3227
ITRI,69.36,14,24,28,23,3228
PETS,69.36,14,13,25,7,3229
XPOF,69.29,14,27,46,5,3230
LDOS,69.28,14,33,56,73,3231
GECC,69.24,14,13,14,16,3232
RWAY,69.24,14,16,27,44,3233
ESAB,69.23,14,22,57,36,3234
SGLY,69.23,14,5,4,5,3235
CTSO,69.22,14,15,15,11,3236
MNSO,69.21,13,25,25,59,3237
ARHS,69.21,13,12,53,25,3238
KRRO,69.1,13,63,4,87,3239
BYND,69.09,13,2,2,1,3240
TAIT,69.03,13,31,14,37,3241
CHWY,68.97,13,17,15,32,3242
APPF,68.97,13,11,12,60,3243
IIIN,68.95,13,54,62,34,3244
FDS,68.78,13,13,7,6,3245
BRAG,68.69,13,9,6,2,3246
TASK,68.64,13,16,13,12,3247
PRT,68.6,13,44,27,51,3248
JCTC,68.53,13,5,5,7,3249
HMC,68.53,13,22,48,44,3250
SPOT,68.45,13,21,8,60,3251
GRAB,68.42,13,14,17,76,3252
PGY,68.4,13,10,43,91,3253
BCDA,68.37,13,18,11,4,3254
HIMS,68.31,13,5,4,48,3255
AJG,68.28,13,17,19,19,3256
FIS,68.28,13,11,12,24,3257
LPX,68.27,13,21,50,12,3258
FUN,68.22,13,24,13,2,3259
COUR,68.2,13,19,9,29,3260
MORN,68.15,13,15,8,11,3261
PMN,68.13,13,56,36,3,3262
OFS,68.12,13,8,11,9,3263
ATHM,68.11,13,13,15,28,3264
SID,67.98,13,18,60,43,3265
SPOK,67.92,13,19,24,18,3266
SLNG,67.91,13,19,46,33,3267
BKKT,67.83,13,5,19,95,3268
SGRP,67.8,13,7,8,13,3269
ALK,67.8,13,17,63,11,3270
REKR,67.78,13,10,6,94,3271
CCIF,67.71,13,12,16,25,3272
EU,67.69,13,22,53,55,3273
BAX,67.56,12,13,29,6,3274
CXM,67.51,12,17,12,29,3275
GGAL,67.49,12,50,20,50,3276
MYO,67.46,12,5,5,1,3277
FARM,67.46,12,18,31,20,3278
APTV,67.41,12,20,61,77,3279
OGCP,67.4,12,12,20,23,3280
ONEW,67.38,12,14,25,17,3281
BBSI,67.29,12,15,30,17,3282
GWRS,67.25,12,23,20,34,3283
IRTC,67.25,12,21,34,86,3284
AMS,67.25,12,7,20,11,3285
OMEX,67.11,12,25,86,98,3286
IP,67.09,12,19,50,13,3287
ICLR,67.09,12,8,27,29,3288
DXLG,66.93,12,4,4,4,3289
AMBO,66.88,12,16,15,92,3290
SCWO,66.86,12,40,24,69,3291
NHTC,66.86,12,17,59,11,3292
NTRB,66.83,12,13,11,38,3293
FORR,66.7,12,8,14,6,3294
SNOW,66.62,12,16,16,90,3295
GT,66.59,12,14,67,19,3296
LEN,66.59,12,18,30,37,3297
NRDY,66.45,12,13,18,8,3298
TYL,66.42,12,11,8,16,3299
INFY,66.41,12,21,32,32,3300
BZ,66.38,12,12,32,74,3301
WEN,66.31,12,15,15,9,3302
ERII,66.26,12,14,51,37,3303
CAG,66.25,12,23,38,15,3304
LVWR,66.15,12,4,41,94,3305
OCCI,66.03,12,8,20,22,3306
TRAK,66.03,12,5,6,15,3307
JANX,65.87,12,22,3,32,3308
MVIS,65.84,12,6,9,35,3309
VEEV,65.77,12,12,10,73,3310
MGPI,65.73,12,16,27,15,3311
CINT,65.65,11,34,25,14,3312
KROS,65.64,11,26,69,67,3313
OWL,65.64,11,5,11,11,3314
SDGR,65.64,11,7,8,24,3315
KMX,65.63,11,25,40,2,3316
AMSF,65.62,11,24,25,23,3317
RNTX,65.57,11,68,11,29,3318
CELH,65.56,11,16,81,78,3319
TREX,65.55,11,17,31,2,3320
BBWI,65.55,11,14,19,10,3321
FSV,65.5,11,27,29,19,3322
BBW,65.5,11,14,72,64,3323
WD,65.48,11,11,18,13,3324
SKIL,65.47,11,2,4,6,3325
SSTI,65.47,11,7,8,5,3326
STLA,65.4,11,14,11,37,3327
KRKR,65.38,11,17,17,62,3328
ENR,65.37,11,17,27,23,3329
TRI,65.31,11,7,4,16,3330
SPWH,65.28,11,18,7,26,3331
WVE,65.26,11,23,91,15,3332
ABT,65.25,11,20,20,48,3333
TIGR,65.25,11,11,21,75,3334
IHT,65.22,11,8,8,8,3335
CPRT,65.17,11,16,18,14,3336
PTLO,65.13,11,24,18,1,3337
OPTT,65.1,11,20,25,77,3338
PSQH,65.04,11,1,1,20,3339
RXRX,64.97,11,11,15,14,3340
MVST,64.88,11,5,26,99,3341
INMB,64.84,11,8,5,1,3342
CLX,64.82,11,32,34,15,3343
FMC,64.75,11,19,11,0,3344
RC,64.74,11,5,4,4,3345
LFVN,64.7,11,4,4,2,3346
UCL,64.7,11,27,25,86,3347
AGYS,64.69,11,11,19,80,3348
LFT,64.57,10,19,10,9,3349
MIND,64.57,10,60,19,96,3350
ARE,64.54,10,12,20,8,3351
HCKT,64.54,10,8,12,12,3352
OXBR,64.52,10,3,8,4,3353
SJT,64.49,10,23,41,76,3354
KNSL,64.45,10,19,29,23,3355
FWRD,64.43,10,21,74,15,3356
PPC,64.41,10,28,43,19,3357
LU,64.36,10,9,45,53,3358
PCTY,64.34,10,10,10,12,3359
ASTC,64.27,10,26,9,3,3360
SAP,64.17,10,10,12,33,3361
MKC,64.07,10,16,31,27,3362
UWMC,64.04,10,20,35,53,3363
GIS,64.04,10,18,31,24,3364
NSIT,64.02,10,10,14,5,3365
VERI,63.97,10,10,33,96,3366
UONE,63.95,10,4,21,15,3367
LOCL,63.87,10,7,16,54,3368
KMPR,63.71,10,11,11,6,3369
ERIE,63.67,10,19,21,12,3370
EOSE,63.66,10,8,89,99,3371
SVC,63.66,10,7,36,11,3372
CTXR,63.65,10,12,7,22,3373
DOYU,63.63,10,13,17,70,3374
IPHA,63.61,10,16,19,68,3375
INLX,63.59,10,21,10,14,3376
MSC,63.5,10,18,15,31,3377
LSF,63.45,10,11,3,4,3378
BRNS,63.43,10,10,7,13,3379
GRCE,63.39,10,64,60,39,3380
GDYN,63.36,10,6,9,11,3381
MMSI,63.34,10,16,23,34,3382
HUMA,63.04,10,3,5,4,3383
BCYC,62.96,10,12,11,9,3384
BR,62.95,10,13,14,33,3385
SMCI,62.88,10,9,24,61,3386
AEYE,62.86,9,7,6,28,3387
WIX,62.84,9,9,3,21,3388
AIOT,62.84,9,9,35,36,3389
INTU,62.77,9,9,9,44,3390
PSN,62.76,9,22,24,58,3391
ACN,62.76,9,14,21,18,3392
TGLS,62.75,9,13,15,4,3393
INTA,62.72,9,6,4,14,3394
QGEN,62.71,9,29,60,41,3395
GDDY,62.5,9,8,7,16,3396
HUIZ,62.5,9,9,11,76,3397
BMI,62.47,9,21,13,27,3398
GOTU,62.47,9,11,12,17,3399
VERU,62.41,9,14,9,4,3400
VYX,62.34,9,7,21,30,3401
SLQT,62.33,9,1,4,6,3402
LUNG,62.32,9,5,8,11,3403
CPB,62.24,9,14,23,24,3404
UPWK,62.22,9,12,67,70,3405
CTSH,62.19,9,22,38,37,3406
ATEC,62.14,9,18,25,92,3407
NAGE,62.09,9,8,11,29,3408
DRIO,62.04,9,4,16,64,3409
UTZ,62.0,9,11,28,11,3410
CLMB,61.98,9,16,48,27,3411
INUV,61.92,9,8,5,10,3412
OLLI,61.89,9,21,28,64,3413
FICO,61.85,9,10,17,55,3414
HDB,61.83,9,16,34,58,3415
BTAI,61.81,9,7,10,4,3416
LFCR,61.66,9,7,55,59,3417
ACHR,61.65,9,8,16,70,3418
OPCH,61.53,9,29,62,47,3419
SKYX,61.5,9,21,86,59,3420
BHST,61.48,9,13,9,56,3421
CIGI,61.47,9,20,32,53,3422
IT,61.41,9,5,4,7,3423
HRB,61.26,8,12,7,29,3424
PRCT,61.26,8,7,10,4,3425
BRO,61.18,8,14,16,13,3426
TNET,61.05,8,7,18,9,3427
WHR,61.04,8,11,54,11,3428
DCGO,60.98,8,3,3,2,3429
INDP,60.94,8,2,1,0,3430
TIL,60.94,8,19,2,10,3431
GHG,60.8,8,9,10,18,3432
SNT,60.8,8,17,31,90,3433
OWLT,60.74,8,13,93,91,3434
ATOS,60.69,8,3,2,36,3435
ENTX,60.66,8,13,2,89,3436
FBIN,60.53,8,14,58,14,3437
BZFD,60.43,8,4,2,1,3438
SUPV,60.41,8,46,19,44,3439
AVAV,60.39,8,23,52,91,3440
CLW,60.38,8,11,15,9,3441
NKE,60.35,8,10,34,22,3442
POOL,60.34,8,15,28,13,3443
CSTE,60.31,8,10,88,1,3444
VRRM,60.3,8,9,15,37,3445
HUBS,60.26,8,5,3,9,3446
EH,60.24,8,11,9,26,3447
GOGO,60.22,8,8,3,13,3448
KULR,60.19,8,3,6,3,3449
PCSA,60.17,8,8,1,61,3450
LULU,59.99,8,13,16,6,3451
ATRA,59.96,8,4,3,82,3452
FLO,59.94,8,10,18,6,3453
MBC,59.89,8,12,56,14,3454
DFH,59.84,8,9,24,10,3455
NOMD,59.83,8,14,22,11,3456
TRUP,59.81,8,10,12,19,3457
COOK,59.79,8,6,16,2,3458
HRZN,59.78,8,13,34,31,3459
ZG,59.76,8,8,12,33,3460
AMWD,59.72,8,12,51,13,3461
ALT,59.6,8,22,47,22,3462
KNDI,59.58,7,17,29,23,3463
TNXP,59.45,7,12,24,17,3464
GPMT,59.41,7,7,17,44,3465
AXON,59.28,7,7,7,28,3466
ROCK,59.23,7,13,24,38,3467
PLNT,59.14,7,15,22,54,3468
HLNE,58.71,7,13,24,16,3469
PRPL,58.69,7,26,20,17,3470
CTM,58.69,7,8,16,97,3471
DERM,58.68,7,12,59,87,3472
CMMB,58.64,7,10,2,3,3473
REFR,58.6,7,13,13,39,3474
AWRE,58.58,7,10,22,84,3475
AISP,58.51,7,6,7,49,3476
AVNW,58.45,7,38,59,73,3477
CDLX,58.39,7,15,6,11,3478
FLGT,58.32,7,15,63,84,3479
EPAM,58.27,7,17,39,36,3480
BL,58.24,7,11,15,42,3481
NIXX,58.21,7,6,1,7,3482
SE,58.09,7,7,13,67,3483
UPST,58.07,7,5,15,6,3484
GPK,58.04,7,5,8,7,3485
EVGO,58.02,7,6,25,30,3486
SKYE,58.0,7,4,2,1,3487
JBI,57.96,7,10,26,11,3488
INVZ,57.85,7,8,14,91,3489
SAVA,57.85,7,23,21,69,3490
ATYR,57.84,7,15,6,0,3491
CERT,57.82,7,6,6,12,3492
ARQQ,57.78,7,5,13,96,3493
EVGN,57.74,7,11,21,21,3494
YEXT,57.66,7,4,8,69,3495
XCUR,57.61,7,8,7,7,3496
XYF,57.58,7,3,3,74,3497
SOHOO,57.55,7,62,54,66,3498
PRGS,57.46,7,9,22,15,3499
GO,57.34,6,7,10,9,3500
HIHO,57.31,6,5,5,20,3501
EZGO,57.26,6,2,0,0,3502
TEAM,57.16,6,2,4,14,3503
QFIN,57.08,6,4,4,6,3504
IMRN,57.05,6,9,3,25,3505
PNBK,57.0,6,30,32,3,3506
MMYT,56.94,6,3,7,13,3507
YHGJ,56.87,6,6,5,17,3508
INO,56.79,6,10,21,53,3509
SCPX,56.73,6,99,25,1,3510
AHT,56.67,6,4,7,7,3511
OLB,56.55,6,4,2,8,3512
MXCT,56.47,6,2,2,10,3513
ECX,56.46,6,8,23,75,3514
LBRDA,56.42,6,25,22,7,3515
COTY,56.39,6,6,6,6,3516
LBRDK,56.29,6,24,21,7,3517
VERX,56.23,6,4,6,3,3518
CBZ,56.2,6,4,6,10,3519
NSP,56.19,6,6,19,2,3520
ULH,56.16,6,51,21,2,3521
FNGR,56.1,6,8,12,15,3522
SYBX,56.05,6,5,2,75,3523
GHI,55.97,6,7,21,7,3524
IXHL,55.93,6,1,32,80,3525
RH,55.83,6,8,42,4,3526
WDAY,55.81,6,7,9,34,3527
NOW,55.63,6,9,5,31,3528
EXFY,55.59,6,4,9,5,3529
SOS,55.58,6,3,5,1,3530
PAVM,55.58,6,31,18,3,3531
OI,55.54,6,17,73,43,3532
PRGO,55.52,6,6,13,4,3533
GAIA,55.48,6,12,10,24,3534
ARBE,55.37,6,4,12,49,3535
GTLB,55.37,6,6,8,30,3536
BSX,55.33,6,9,12,49,3537
CHTR,55.29,5,23,19,6,3538
ASAN,55.26,5,3,5,22,3539
GLMD,55.22,5,4,3,10,3540
PLCE,55.16,5,9,6,85,3541
PODD,54.99,5,13,16,65,3542
AVD,54.98,5,8,39,42,3543
CHKP,54.85,5,15,23,52,3544
BLDR,54.8,5,11,38,11,3545
JACK,54.79,5,5,49,5,3546
AI,54.5,5,4,5,9,3547
IINN,54.24,5,3,17,56,3548
RIME,54.18,5,8,2,7,3549
SONM,54.06,5,8,2,6,3550
PD,53.98,5,3,3,29,3551
IMTE,53.88,5,14,7,32,3552
SPT,53.86,5,2,5,2,3553
IQ,53.84,5,10,29,54,3554
ORGO,53.78,5,5,24,93,3555
LTRN,53.77,5,5,8,20,3556
TTD,53.7,5,3,3,4,3557
YSG,53.62,5,7,12,83,3558
IMNN,53.52,5,6,4,1,3559
TSCO,53.49,5,24,41,44,3560
VIOT,53.3,5,6,9,91,3561
MDXG,52.83,5,6,9,53,3562
VIVK,52.78,5,5,0,0,3563
SENS,52.76,5,21,16,5,3564
FOUR,52.75,5,6,12,12,3565
GAMB,52.62,5,4,3,4,3566
BCTX,52.51,5,2,1,58,3567
FVRR,52.36,5,3,8,18,3568
BEAT,52.32,5,9,25,57,3569
ZVIA,52.27,5,5,5,67,3570
EHTH,52.22,5,1,3,21,3571
ANGI,52.09,5,5,18,5,3572
MCRB,51.93,5,8,62,65,3573
INSP,51.78,5,5,7,8,3574
MYND,51.63,4,6,5,8,3575
GWH,51.59,4,7,4,91,3576
REE,51.58,4,15,4,5,3577
CLRO,51.5,4,5,68,19,3578
THRY,51.47,4,2,2,1,3579
MTEX,51.4,4,17,14,42,3580
ALVO,51.35,4,5,11,2,3581
FTLF,51.27,4,12,26,72,3582
TTSH,51.19,4,9,4,38,3583
LPCN,51.16,4,4,98,23,3584
BLND,51.12,4,5,7,23,3585
QRHC,51.11,4,7,38,3,3586
ADMA,51.09,4,6,37,19,3587
CNXC,50.96,4,7,27,11,3588
SDST,50.83,4,18,15,10,3589
XGN,50.77,4,4,3,95,3590
AEMD,50.71,4,2,1,0,3591
SMPL,50.65,4,8,8,4,3592
SCNX,50.56,4,3,2,0,3593
RYAN,50.55,4,7,14,26,3594
OGEN,50.36,4,3,2,2,3595
SNES,50.32,4,11,6,47,3596
GSHD,50.27,4,6,15,9,3597
JFIN,50.21,4,4,7,34,3598
DFLI,50.16,4,4,4,94,3599
AREN,50.11,4,6,23,98,3600
MNKD,49.71,4,5,63,70,3601
REAX,49.7,4,9,15,14,3602
LX,49.64,4,4,3,9,3603
HCAT,49.56,4,2,7,7,3604
QTRX,49.44,4,6,51,21,3605
SQNS,49.23,4,1,2,1,3606
NVNO,49.13,4,3,0,0,3607
STG,49.09,4,7,13,17,3608
RBLX,49.01,4,14,13,83,3609
OPRX,48.95,4,6,31,94,3610
UPLD,48.84,4,2,5,14,3611
AVXL,48.68,4,5,3,12,3612
ACVA,48.6,3,3,18,1,3613
DSS,48.56,3,26,27,83,3614
SIEB,48.49,3,6,21,19,3615
DOCS,48.31,3,3,2,27,3616
PASG,48.25,3,23,76,26,3617
KD,48.12,3,3,12,16,3618
SMR,48.08,3,3,8,56,3619
NYXH,48.07,3,7,11,12,3620
WING,48.0,3,9,30,13,3621
PLAY,47.97,3,10,45,2,3622
CWH,47.94,3,4,31,5,3623
NSPR,47.74,3,10,14,8,3624
TME,47.71,3,5,28,84,3625
CCOI,47.67,3,10,11,1,3626
DUOL,47.65,3,2,2,3,3627
PHR,47.27,3,3,3,24,3628
NCNA,47.16,3,2,1,1,3629
SMWB,47.12,3,2,4,27,3630
CSGP,46.98,3,6,8,21,3631
ARQ,46.72,3,6,13,5,3632
TPST,46.54,3,2,1,50,3633
HAIN,45.92,3,5,17,2,3634
PROP,45.81,3,53,7,1,3635
EVTL,45.31,3,3,34,24,3636
FLUT,45.09,3,3,7,24,3637
AUID,45.08,3,7,4,1,3638
DAVA,44.96,3,4,2,2,3639
NEON,44.94,3,3,2,0,3640
CALC,44.93,3,1,0,77,3641
