Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
BKH,91.49,45,59,69,54,2208
KRT,91.49,45,72,61,70,2209
ELSE,91.46,45,36,62,83,2210
VOYA,91.42,45,44,46,30,2211
OSCR,91.4,45,65,24,34,2212
SOL,91.39,45,36,40,27,2213
CDLR,91.39,45,39,37,44,2214
PWP,91.39,45,42,69,91,2215
SPH,91.38,45,59,81,42,2216
BFIN,91.37,45,58,81,68,2217
CLW,91.34,45,44,19,10,2218
AMGN,91.34,45,38,74,25,2219
OBE,91.34,45,23,44,13,2220
CZNC,91.32,45,54,77,44,2221
PSBD,91.31,45,40,46,49,2222
GSBC,91.31,45,57,52,64,2223
EUDA,91.3,45,64,90,97,2224
CRMT,91.3,45,53,31,43,2225
FITB,91.28,44,44,51,66,2226
PBHC,91.28,44,50,76,80,2227
CNI,91.26,44,50,31,22,2228
PCN,91.25,44,57,62,53,2229
GABC,91.25,44,61,59,72,2230
RAND,91.25,44,60,91,90,2231
PLSE,91.24,44,81,77,89,2232
CINT,91.24,44,66,77,62,2233
SBFG,91.23,44,73,83,87,2234
SNDA,91.23,44,47,37,68,2235
HTGC,91.22,44,44,63,58,2236
WTRG,91.21,44,65,63,42,2237
WHR,91.2,44,31,38,67,2238
MTCH,91.19,44,34,43,31,2239
BVFL,91.19,44,79,74,83,2240
PSX,91.18,44,45,55,19,2241
HPI,91.15,44,52,62,46,2242
BNL,91.13,44,61,69,40,2243
H,91.11,44,39,23,54,2244
CCI,91.11,44,70,66,24,2245
HD,91.07,44,56,40,52,2246
ESS,91.07,44,59,70,52,2247
COLB,91.04,44,57,73,76,2248
EC,91.04,44,33,75,15,2249
MMC,91.03,44,65,71,46,2250
AVB,91.03,44,50,55,58,2251
PGC,91.02,44,46,67,83,2252
VIOT,91.01,44,53,97,92,2253
UBFO,91.0,44,65,70,82,2254
NDSN,90.95,44,32,32,21,2255
BP,90.95,44,39,72,22,2256
VERX,90.95,44,40,38,93,2257
MMSI,90.94,44,56,77,69,2258
RVMD,90.94,44,37,46,79,2259
ACA,90.93,44,42,31,68,2260
SDGR,90.92,44,56,61,25,2261
ARL,90.9,44,41,37,36,2262
CHI,90.89,44,48,37,62,2263
LVS,90.88,44,48,36,68,2264
PRGO,90.88,44,65,65,33,2265
CVX,90.88,44,41,75,37,2266
CLSK,90.86,43,25,7,33,2267
IX,90.86,43,46,48,39,2268
MAA,90.85,43,72,74,54,2269
HRMY,90.85,43,55,63,43,2270
GIGM,90.84,43,53,80,58,2271
STBA,90.84,43,56,59,65,2272
ACN,90.83,43,38,35,66,2273
IVR,90.81,43,50,69,44,2274
DOV,90.8,43,47,47,57,2275
SNPS,90.8,43,43,26,29,2276
CLPR,90.8,43,45,21,86,2277
KDP,90.8,43,59,56,38,2278
TARA,90.79,43,64,93,98,2279
ECX,90.79,43,33,95,34,2280
EH,90.78,43,61,95,44,2281
NGVT,90.77,43,47,54,36,2282
MGM,90.77,43,33,29,21,2283
BOC,90.74,43,52,42,36,2284
NVG,90.73,43,53,58,45,2285
GTY,90.69,43,53,64,58,2286
EXR,90.69,43,50,44,29,2287
ITW,90.68,43,53,51,48,2288
PSA,90.68,43,61,48,35,2289
HE,90.67,43,47,63,26,2290
PBA,90.66,43,54,69,42,2291
NTAP,90.61,43,30,21,55,2292
REFI,90.61,43,61,60,55,2293
OBLG,90.61,43,46,15,12,2294
SRE,90.6,43,44,35,67,2295
MCBS,90.6,43,54,46,77,2296
APD,90.55,43,48,64,62,2297
SKX,90.55,43,44,27,49,2298
SND,90.51,43,35,86,62,2299
PENG,90.48,43,43,41,28,2300
EEX,90.46,43,49,21,23,2301
GLPI,90.45,43,58,73,45,2302
BALL,90.45,43,42,28,27,2303
UFPT,90.44,43,38,25,38,2304
ECPG,90.43,43,28,17,49,2305
CUBE,90.42,42,56,40,27,2306
VITL,90.42,42,73,33,90,2307
MTDR,90.42,42,22,39,33,2308
BRFS,90.41,42,48,32,74,2309
TECX,90.39,42,32,47,98,2310
EARN,90.38,42,40,39,48,2311
PFLT,90.37,42,49,65,43,2312
OLP,90.37,42,51,61,68,2313
CCNE,90.36,42,44,52,70,2314
WAL,90.36,42,47,64,74,2315
EXPD,90.36,42,55,47,31,2316
KRG,90.34,42,57,44,56,2317
FSBC,90.31,42,60,62,73,2318
DIN,90.31,42,25,20,22,2319
INFU,90.3,42,23,16,61,2320
NWFL,90.3,42,58,36,32,2321
PFG,90.3,42,52,66,33,2322
VINP,90.3,42,46,53,44,2323
CMC,90.28,42,33,35,34,2324
APPN,90.28,42,49,33,49,2325
SEB,90.27,42,28,42,14,2326
VIAV,90.25,42,47,85,73,2327
HOVNP,90.25,42,51,58,51,2328
TEN,90.25,42,37,29,9,2329
HIHO,90.23,42,58,50,45,2330
OPHC,90.2,42,49,39,60,2331
HLF,90.2,42,45,52,10,2332
LYTS,90.2,42,37,64,81,2333
LMT,90.19,42,52,47,42,2334
SNDR,90.19,42,39,36,73,2335
RLI,90.19,42,55,53,71,2336
BCAL,90.18,42,47,47,64,2337
NAT,90.18,42,39,33,9,2338
NTRP,90.18,42,22,93,90,2339
BRTX,90.17,42,47,64,22,2340
CHMI,90.16,42,55,86,12,2341
BY,90.15,42,50,62,76,2342
LOGI,90.14,42,45,60,29,2343
NXJ,90.13,42,50,53,44,2344
CL,90.13,42,56,45,46,2345
RSVR,90.13,42,37,39,75,2346
NJR,90.12,42,63,74,54,2347
PCOR,90.11,41,48,50,70,2348
SMG,90.11,41,40,32,40,2349
CRM,90.1,41,45,46,81,2350
MSI,90.09,41,56,58,77,2351
MDGL,90.08,41,63,84,77,2352
CVE,90.07,41,25,29,19,2353
SBCF,90.06,41,45,57,51,2354
OCCI,90.06,41,63,55,62,2355
SNY,90.05,41,63,80,35,2356
BFK,90.04,41,51,54,43,2357
UNP,90.02,41,45,54,36,2358
NVGS,89.99,41,33,40,36,2359
BCPC,89.99,41,57,51,53,2360
UDR,89.99,41,59,64,54,2361
BRBR,89.98,41,51,68,84,2362
SKT,89.95,41,54,63,73,2363
ESCA,89.94,41,68,68,45,2364
AFBI,89.9,41,62,43,68,2365
SSB,89.89,41,47,59,70,2366
KAI,89.88,41,43,64,67,2367
POWW,89.87,41,77,49,4,2368
CNFR,89.87,41,30,13,58,2369
ENVX,89.87,41,26,34,21,2370
DLB,89.86,41,52,63,43,2371
HAYW,89.86,41,51,44,59,2372
PRAX,89.86,41,8,12,96,2373
ALRM,89.84,41,45,34,54,2374
LPG,89.83,41,31,24,7,2375
SPNS,89.83,41,47,32,23,2376
ORRF,89.83,41,47,51,78,2377
BFST,89.82,41,53,60,66,2378
BRN,89.82,41,10,37,7,2379
MUC,89.77,41,51,50,41,2380
SN,89.77,41,70,62,83,2381
VTN,89.77,41,52,54,42,2382
CHE,89.76,41,62,67,28,2383
FWRD,89.76,41,20,17,41,2384
AOMR,89.76,41,49,55,30,2385
CHRW,89.74,41,63,66,72,2386
CDNA,89.74,41,24,75,87,2387
FMNB,89.73,40,54,49,56,2388
TXT,89.73,40,44,31,26,2389
AENT,89.73,40,43,85,99,2390
WTM,89.73,40,53,56,65,2391
PG,89.73,40,53,53,53,2392
COFS,89.72,40,57,47,75,2393
NHI,89.71,40,71,69,49,2394
KMB,89.7,40,64,64,46,2395
TH,89.69,40,15,11,59,2396
RGNX,89.68,40,35,17,4,2397
TBI,89.67,40,16,9,20,2398
DSGX,89.67,40,65,45,74,2399
PHIN,89.65,40,38,52,74,2400
HTH,89.64,40,51,53,32,2401
ASIX,89.61,40,27,32,53,2402
ATNM,89.61,40,42,13,1,2403
CHH,89.57,40,48,50,68,2404
MLTX,89.54,40,29,23,48,2405
FSLY,89.53,40,66,18,61,2406
CNXN,89.53,40,61,35,49,2407
HALO,89.51,40,43,89,44,2408
LLY,89.51,40,37,58,39,2409
NL,89.5,40,82,78,85,2410
MAC,89.49,40,38,51,79,2411
SEE,89.48,40,43,28,39,2412
FAF,89.47,40,54,71,49,2413
HST,89.44,40,40,25,37,2414
TPVG,89.42,40,37,52,29,2415
OXLC,89.42,40,66,42,61,2416
IVZ,89.41,40,38,46,53,2417
FNLC,89.4,40,54,54,59,2418
MGA,89.4,40,38,27,29,2419
HLNE,89.38,40,81,71,73,2420
AXTI,89.38,40,10,9,19,2421
FBK,89.36,40,47,67,80,2422
BANC,89.36,40,49,46,63,2423
FDS,89.34,40,66,41,60,2424
STG,89.34,40,11,23,17,2425
BMRA,89.33,40,33,96,5,2426
LCNB,89.32,39,65,50,60,2427
DMLP,89.32,39,42,52,60,2428
NMZ,89.32,39,53,60,52,2429
NOA,89.31,39,36,23,49,2430
CVEO,89.31,39,30,37,26,2431
ACIW,89.31,39,58,86,87,2432
EVM,89.29,39,50,56,44,2433
KMT,89.28,39,36,32,47,2434
OPBK,89.27,39,58,60,90,2435
FRME,89.27,39,51,75,71,2436
BRAG,89.26,39,32,48,8,2437
DEI,89.25,39,44,57,75,2438
HSY,89.24,39,36,35,29,2439
BTBT,89.23,39,23,22,70,2440
DHIL,89.23,39,43,45,42,2441
SGA,89.22,39,41,34,12,2442
CRDL,89.21,39,15,16,22,2443
LXP,89.21,39,47,57,27,2444
RYI,89.18,39,55,74,24,2445
BHLB,89.18,39,52,65,70,2446
WSM,89.16,39,67,51,83,2447
MSGS,89.16,39,47,45,71,2448
RKT,89.15,39,48,71,13,2449
MDV,89.13,39,55,63,48,2450
FFBC,89.13,39,47,58,71,2451
IONS,89.13,39,39,24,19,2452
MQT,89.1,39,52,52,42,2453
BMY,89.08,39,41,84,73,2454
AVIR,89.08,39,25,35,30,2455
LFUS,89.07,39,32,31,33,2456
VLTO,89.07,39,55,48,53,2457
ELMD,89.07,39,53,86,95,2458
SCSC,89.07,39,42,20,66,2459
HPS,89.04,39,49,57,43,2460
CWT,89.03,39,49,45,31,2461
LSTA,89.01,39,49,21,19,2462
GTE,89.01,39,17,17,35,2463
NGL,89.01,39,15,39,30,2464
NATL,89.0,39,44,54,81,2465
CCLD,89.0,39,19,15,97,2466
CNTY,88.98,39,9,9,79,2467
SEVN,88.96,39,48,59,51,2468
PDM,88.9,38,37,39,65,2469
OII,88.9,38,20,37,48,2470
RBOT,88.88,38,23,35,93,2471
RLGT,88.87,38,45,56,50,2472
ZTS,88.87,38,49,40,28,2473
CGEN,88.87,38,15,31,17,2474
NNVC,88.87,38,42,36,52,2475
FTV,88.86,38,45,47,38,2476
UE,88.85,38,47,45,68,2477
KRNT,88.84,38,62,49,94,2478
GRC,88.84,38,63,45,57,2479
TALO,88.82,38,22,29,13,2480
UGP,88.81,38,34,39,6,2481
FNF,88.81,38,63,82,52,2482
NUS,88.8,38,37,42,10,2483
PHVS,88.79,38,34,19,30,2484
BRC,88.79,38,57,59,69,2485
HHH,88.77,38,43,61,53,2486
TMHC,88.76,38,43,50,40,2487
BCSF,88.75,38,47,71,61,2488
UMH,88.74,38,52,66,64,2489
MYD,88.73,38,48,50,41,2490
VNCE,88.72,38,28,71,93,2491
NOG,88.72,38,21,26,41,2492
ATRA,88.71,38,17,10,51,2493
MFIC,88.69,38,45,50,47,2494
MSEX,88.68,38,63,64,33,2495
AGIO,88.67,38,19,25,48,2496
AUDC,88.64,38,32,57,28,2497
PLUS,88.63,38,32,22,27,2498
MKC,88.62,38,56,66,58,2499
ALKT,88.62,38,48,32,89,2500
SBLK,88.61,38,35,42,11,2501
UTL,88.6,38,49,61,46,2502
ON,88.58,38,17,8,29,2503
FINW,88.58,38,55,89,86,2504
PCYO,88.58,38,52,48,76,2505
LADR,88.53,38,46,64,46,2506
CSWC,88.53,38,43,55,29,2507
KNF,88.47,37,76,60,83,2508
VERU,88.47,37,19,14,27,2509
GPC,88.47,37,54,39,20,2510
SNOA,88.45,37,76,80,19,2511
ACGL,88.44,37,59,49,40,2512
ESBA,88.43,37,28,22,48,2513
RGR,88.43,37,48,51,20,2514
HAE,88.43,37,41,22,37,2515
NBTB,88.42,37,51,62,75,2516
TSCO,88.41,37,46,44,50,2517
EIM,88.41,37,52,48,47,2518
OTTR,88.39,37,46,62,33,2519
GME,88.38,37,61,67,92,2520
EP,88.37,37,12,54,42,2521
CRON,88.34,37,47,29,23,2522
TBB,88.34,37,49,55,50,2523
BSM,88.34,37,46,69,35,2524
IPHA,88.34,37,49,37,37,2525
BWIN,88.31,37,56,77,71,2526
ACGLO,88.3,37,44,47,37,2527
BX,88.29,37,48,55,79,2528
EBS,88.28,37,29,68,97,2529
JAKK,88.27,37,27,67,54,2530
GXO,88.27,37,35,28,19,2531
CSR,88.26,37,45,51,47,2532
NRK,88.26,37,49,51,41,2533
SWBI,88.23,37,23,17,13,2534
TCBK,88.22,37,47,53,64,2535
CMG,88.21,37,39,22,61,2536
VVV,88.19,37,32,33,26,2537
CMCSA,88.16,37,41,42,32,2538
FRST,88.11,37,31,36,48,2539
WH,88.11,37,55,68,83,2540
TOUR,88.1,37,55,81,84,2541
PRU,88.09,37,43,46,49,2542
SBSI,88.09,37,46,46,58,2543
BYON,88.07,37,17,7,1,2544
CLBT,88.05,37,70,86,94,2545
ACU,88.05,37,58,59,37,2546
FLS,88.04,37,42,55,81,2547
BHP,88.02,37,49,43,25,2548
PFSI,88.01,37,60,57,50,2549
IPGP,88.0,36,42,28,31,2550
ECC,87.99,36,44,39,43,2551
CSL,87.98,36,63,28,39,2552
SIGI,87.98,36,56,42,42,2553
INFY,87.97,36,37,33,76,2554
ALC,87.96,36,54,59,38,2555
IP,87.93,36,57,73,80,2556
GBCI,87.91,36,40,58,77,2557
GDEN,87.9,36,41,32,37,2558
PKG,87.89,36,45,46,74,2559
LKQ,87.89,36,70,56,21,2560
CSWI,87.86,36,66,42,85,2561
HITI,87.85,36,49,37,91,2562
AI,87.84,36,30,15,86,2563
TSN,87.83,36,44,62,50,2564
KBR,87.81,36,43,28,35,2565
PSTG,87.8,36,41,31,82,2566
CXM,87.77,36,36,42,41,2567
DNB,87.76,36,25,22,72,2568
SGRY,87.73,36,36,49,9,2569
AMSF,87.73,36,55,71,72,2570
BFS,87.7,36,44,44,46,2571
PFE,87.67,36,34,49,35,2572
MIST,87.66,36,14,84,47,2573
NOMD,87.65,36,65,72,36,2574
RCKY,87.65,36,26,12,14,2575
BURU,87.63,36,2,4,4,2576
COLL,87.62,36,46,34,25,2577
RM,87.61,36,38,65,74,2578
FR,87.61,36,49,67,38,2579
ANY,87.6,36,41,2,27,2580
BURL,87.59,36,76,37,73,2581
PLD,87.58,36,45,49,21,2582
SBGI,87.57,36,68,87,83,2583
SFBS,87.57,36,44,72,77,2584
NMFC,87.54,36,45,52,40,2585
EL,87.53,36,25,16,10,2586
MC,87.49,36,39,45,76,2587
OCC,87.48,36,46,91,16,2588
KOP,87.45,35,35,23,14,2589
ORC,87.45,35,44,70,51,2590
FMAO,87.43,35,54,45,78,2591
SOHOB,87.4,35,45,55,40,2592
ARCO,87.4,35,31,45,16,2593
DVN,87.39,35,30,43,10,2594
BRFH,87.37,35,28,96,82,2595
USIO,87.36,35,33,60,22,2596
CNTB,87.36,35,15,14,24,2597
HGTY,87.34,35,47,34,61,2598
COP,87.33,35,33,47,23,2599
TAYD,87.32,35,58,14,46,2600
OGCP,87.32,35,23,18,54,2601
SIRI,87.32,35,28,37,9,2602
AFB,87.31,35,45,52,44,2603
PDSB,87.29,35,13,5,3,2604
SMPL,87.17,35,57,36,62,2605
HOLX,87.17,35,23,24,34,2606
HUBS,87.16,35,55,46,79,2607
FIBK,87.15,35,40,54,66,2608
WAFD,87.1,35,45,39,53,2609
ARR,87.06,35,46,61,49,2610
STRA,87.04,35,35,25,42,2611
CBZ,87.03,35,42,43,69,2612
ESRT,87.02,35,25,22,44,2613
FRT,87.01,35,41,38,53,2614
DLNG,86.98,35,40,75,86,2615
EBC,86.98,35,43,69,69,2616
CVLG,86.97,35,34,35,65,2617
RIO,86.95,35,59,61,31,2618
UIS,86.94,35,33,19,85,2619
TTSH,86.92,35,34,43,44,2620
IBRX,86.92,35,13,17,5,2621
CRUS,86.89,35,42,40,37,2622
TKR,86.89,35,37,43,24,2623
EBF,86.88,35,51,64,57,2624
FISK,86.88,35,24,21,52,2625
CYH,86.86,35,79,17,16,2626
NKSH,86.86,35,38,36,38,2627
UHAL,86.85,35,39,39,41,2628
BPT,86.84,35,10,5,1,2629
PDS,86.82,35,15,16,27,2630
MEC,86.77,34,42,33,40,2631
ASAN,86.72,34,67,30,93,2632
IMMR,86.72,34,33,29,61,2633
CCG,86.68,34,26,54,10,2634
EG,86.6,34,51,45,34,2635
NWPX,86.57,34,34,62,86,2636
NREF,86.54,34,69,76,71,2637
DRH,86.51,34,41,36,48,2638
LII,86.49,34,60,52,71,2639
GSBD,86.48,34,36,41,31,2640
PHI,86.47,34,53,61,26,2641
CLPS,86.47,34,42,72,54,2642
USPH,86.45,34,35,22,45,2643
BIDU,86.45,34,49,57,29,2644
EIC,86.44,34,49,62,57,2645
UPBD,86.41,34,28,22,37,2646
CHD,86.41,34,40,57,52,2647
LND,86.4,34,35,35,15,2648
ITIC,86.37,34,84,82,86,2649
WVVIP,86.36,34,34,41,32,2650
NCLH,86.34,34,38,43,81,2651
ACVA,86.34,34,30,22,67,2652
LKFN,86.31,34,42,39,59,2653
KNTK,86.3,34,41,84,88,2654
CENTA,86.28,34,43,39,46,2655
CYRX,86.28,34,26,8,16,2656
LANC,86.27,34,36,40,46,2657
CERT,86.26,34,37,28,18,2658
PSN,86.24,34,27,11,69,2659
AXR,86.23,34,33,27,85,2660
MMS,86.22,34,46,30,22,2661
ARQ,86.22,34,18,18,90,2662
SSD,86.2,34,41,31,28,2663
FORA,86.12,34,24,38,21,2664
APA,86.12,34,16,28,11,2665
SFNC,86.12,34,46,60,70,2666
PCAR,86.1,34,42,40,51,2667
ATHM,86.08,34,46,79,38,2668
MTR,86.06,34,22,37,16,2669
CHCT,86.05,34,36,42,28,2670
PNI,86.04,33,43,49,40,2671
FANG,86.04,33,26,38,24,2672
BOXL,86.01,33,14,8,6,2673
DSS,86.0,33,23,19,4,2674
CNS,85.98,33,52,43,67,2675
BOKF,85.96,33,42,59,70,2676
GANX,85.95,33,54,89,24,2677
RPM,85.93,33,45,41,58,2678
SNFCA,85.91,33,62,92,90,2679
ASO,85.91,33,32,22,34,2680
ZBRA,85.9,33,33,28,78,2681
HOPE,85.87,33,39,37,56,2682
CVR,85.87,33,13,28,37,2683
ESTA,85.86,33,34,33,56,2684
LPSN,85.84,33,20,76,19,2685
PLX,85.83,33,83,97,86,2686
MPX,85.83,33,48,32,37,2687
EVCM,85.81,33,47,42,62,2688
LOW,85.81,33,44,38,45,2689
BW,85.81,33,10,12,58,2690
EFSI,85.79,33,57,50,70,2691
SPTN,85.78,33,61,58,37,2692
VRTX,85.76,33,44,73,29,2693
NMRK,85.75,33,33,55,59,2694
WEST,85.75,33,62,24,14,2695
PYN,85.7,33,43,50,39,2696
BYFC,85.68,33,56,84,66,2697
HCKT,85.66,33,44,68,83,2698
GLBZ,85.65,33,54,48,64,2699
ENTA,85.65,33,9,16,4,2700
TRNO,85.63,33,42,64,33,2701
POR,85.62,33,51,58,46,2702
SNCY,85.61,33,36,56,72,2703
TROW,85.61,33,37,26,51,2704
MAX,85.59,33,19,11,11,2705
IMKTA,85.58,33,38,35,29,2706
VALU,85.57,33,53,27,76,2707
MAPS,85.55,33,50,79,92,2708
AMCR,85.54,33,43,53,37,2709
POWI,85.53,33,28,29,30,2710
DJCO,85.53,33,40,33,86,2711
ELS,85.46,32,50,58,41,2712
LEA,85.44,32,37,35,16,2713
FRPH,85.44,32,32,41,46,2714
MITQ,85.44,32,41,36,55,2715
AIOT,85.42,32,44,75,93,2716
AGRO,85.4,32,27,69,32,2717
LCII,85.37,32,28,25,33,2718
WASH,85.36,32,47,73,61,2719
IMTE,85.35,32,31,10,12,2720
ST,85.35,32,25,28,15,2721
MTN,85.34,32,36,30,35,2722
DLPN,85.34,32,24,13,5,2723
CSAN,85.32,32,18,14,4,2724
CFLT,85.31,32,20,45,75,2725
LQDT,85.3,32,42,90,92,2726
PNRG,85.3,32,86,95,88,2727
PAYO,85.29,32,32,72,94,2728
A,85.27,32,27,32,38,2729
NOTV,85.25,32,36,34,94,2730
BDTX,85.24,32,10,5,4,2731
AAL,85.23,32,31,27,86,2732
VRE,85.2,32,46,55,50,2733
PPBI,85.18,32,38,40,50,2734
CSIQ,85.17,32,32,15,7,2735
FF,85.17,32,28,24,48,2736
IEX,85.16,32,40,29,42,2737
VAC,85.15,32,29,21,63,2738
SB,85.15,32,35,35,13,2739
AMBA,85.12,32,68,38,80,2740
BHFAP,85.12,32,35,41,42,2741
TRIP,85.12,32,43,40,15,2742
BLFS,85.1,32,39,74,82,2743
CENT,85.09,32,39,34,51,2744
CDW,85.09,32,43,24,14,2745
XHR,85.08,32,32,30,52,2746
BHE,85.04,32,34,57,84,2747
SAMG,85.01,32,34,59,66,2748
XPL,85.0,32,24,54,25,2749
TSE,84.98,32,17,41,81,2750
HSTM,84.96,31,41,68,66,2751
MOH,84.96,31,69,45,22,2752
PROF,84.94,31,9,34,30,2753
BRSP,84.92,31,45,55,42,2754
LPX,84.9,31,40,47,72,2755
PPG,84.89,31,43,33,29,2756
HZO,84.89,31,25,16,23,2757
FATBB,84.88,31,27,51,29,2758
FKWL,84.87,31,56,95,68,2759
HASI,84.86,31,53,62,29,2760
DVA,84.85,31,47,54,58,2761
HRTX,84.77,31,76,75,10,2762
HUSA,84.76,31,4,32,40,2763
PZC,84.75,31,43,43,35,2764
HXL,84.74,31,28,34,38,2765
MFA,84.72,31,49,61,33,2766
GTN,84.71,31,42,88,5,2767
NVR,84.7,31,41,33,42,2768
BCO,84.69,31,39,34,30,2769
TTD,84.69,31,27,5,86,2770
MAYS,84.69,31,36,34,39,2771
TCPC,84.65,31,36,36,39,2772
NCMI,84.64,31,27,50,83,2773
UA,84.61,31,34,27,48,2774
OXY,84.56,31,26,37,17,2775
OCX,84.54,31,50,88,14,2776
NHTC,84.48,31,37,54,10,2777
NOV,84.47,31,22,40,16,2778
BLND,84.47,31,45,58,92,2779
USNA,84.44,31,26,12,18,2780
THR,84.43,31,51,51,38,2781
GSM,84.4,31,36,42,17,2782
BAX,84.39,31,48,50,15,2783
TBCH,84.37,31,18,35,70,2784
IRT,84.33,31,56,74,66,2785
YORW,84.31,31,42,45,30,2786
NRC,84.31,31,15,12,7,2787
ADBE,84.29,31,29,22,20,2788
GNK,84.29,31,32,32,16,2789
CCRN,84.29,31,49,35,65,2790
OKE,84.29,31,43,77,76,2791
NBBK,84.28,31,46,74,75,2792
RSSS,84.27,30,49,39,89,2793
ICUI,84.26,30,46,69,79,2794
UAA,84.26,30,33,26,60,2795
PCH,84.24,30,45,70,26,2796
MX,84.23,30,36,31,11,2797
CWK,84.21,30,26,31,67,2798
GFS,84.2,30,30,28,27,2799
CVCO,84.2,30,81,86,68,2800
ODFL,84.19,30,29,25,38,2801
MBUU,84.19,30,33,19,33,2802
HR,84.15,30,41,66,55,2803
ABM,84.12,30,58,42,57,2804
PENN,84.1,30,25,38,32,2805
ANVS,84.09,30,3,1,4,2806
LSPD,84.08,30,21,16,57,2807
SITE,84.05,30,32,27,25,2808
MKSI,84.04,30,24,21,31,2809
WFG,84.04,30,37,37,41,2810
VET,84.04,30,14,26,20,2811
PHUN,84.03,30,18,8,37,2812
WIX,84.01,30,56,48,90,2813
SXC,84.0,30,36,43,75,2814
ACIC,83.98,30,38,60,80,2815
CHX,83.97,30,28,52,20,2816
POCI,83.97,30,33,27,26,2817
COGT,83.91,30,8,33,47,2818
BLFY,83.9,30,52,41,48,2819
VRTS,83.87,30,33,23,43,2820
EXFY,83.79,30,37,94,95,2821
AAPL,83.77,30,44,48,77,2822
UHS,83.74,30,59,40,31,2823
TOL,83.73,30,27,25,41,2824
PML,83.72,30,41,49,37,2825
APM,83.71,30,8,9,0,2826
MATW,83.7,30,27,32,54,2827
OXSQ,83.67,30,39,52,34,2828
UTHR,83.66,30,36,48,79,2829
LIEN,83.65,30,36,55,78,2830
SFL,83.65,30,31,23,23,2831
MTD,83.62,29,32,36,28,2832
BTCM,83.62,29,25,10,37,2833
PRCT,83.61,29,27,24,88,2834
MNSO,83.6,29,62,59,88,2835
NBY,83.6,29,23,20,1,2836
COOK,83.56,29,8,9,29,2837
CPRT,83.55,29,77,43,64,2838
CWAN,83.54,29,45,79,85,2839
WY,83.5,29,36,50,22,2840
AUB,83.5,29,28,37,56,2841
OCSL,83.48,29,40,52,30,2842
BRT,83.48,29,38,60,51,2843
ACLS,83.47,29,20,8,6,2844
WMS,83.46,29,33,19,13,2845
ORMP,83.45,29,38,47,53,2846
QCRH,83.45,29,46,62,82,2847
JBI,83.41,29,48,23,7,2848
FTLF,83.41,29,35,41,74,2849
TX,83.4,29,28,48,18,2850
AVY,83.39,29,40,31,26,2851
MDB,83.37,29,11,14,20,2852
KFFB,83.37,29,25,55,28,2853
GLBS,83.35,29,16,25,4,2854
NMM,83.35,29,35,34,40,2855
KOSS,83.33,29,31,69,95,2856
TAP,83.31,29,50,59,51,2857
DIOD,83.29,29,25,14,35,2858
GNRC,83.29,29,30,40,71,2859
IEP,83.27,29,30,29,10,2860
ACTG,83.26,29,25,15,35,2861
VLN,83.26,29,70,43,16,2862
CLNE,83.23,29,14,11,23,2863
AKAM,83.23,29,25,27,32,2864
IDYA,83.22,29,11,6,10,2865
IVVD,83.16,29,9,33,0,2866
WSR,83.16,29,48,68,66,2867
NXDT,83.15,29,15,14,79,2868
FDBC,83.11,29,37,34,43,2869
SXI,83.09,29,29,39,67,2870
UNIT,83.08,29,51,65,80,2871
UTMD,83.07,29,31,34,29,2872
RGEN,83.06,28,26,38,39,2873
GEHC,83.03,28,29,50,32,2874
PRLD,82.98,28,10,3,0,2875
AMTX,82.94,28,9,13,21,2876
RES,82.92,28,22,32,21,2877
REPL,82.86,28,19,81,84,2878
PACB,82.81,28,7,8,24,2879
STC,82.74,28,50,64,57,2880
CIA,82.74,28,71,96,87,2881
JAZZ,82.72,28,35,81,59,2882
MYPS,82.66,28,27,10,47,2883
LEGN,82.65,28,12,35,10,2884
RVLV,82.64,28,20,36,94,2885
ANEB,82.62,28,9,79,3,2886
CRSP,82.59,28,19,21,12,2887
CION,82.57,28,33,49,58,2888
TWO,82.57,28,54,81,32,2889
VNDA,82.54,28,29,58,49,2890
MRCC,82.5,28,31,68,71,2891
WHD,82.45,28,18,26,58,2892
DBRG,82.45,28,58,14,12,2893
MANH,82.41,28,34,10,65,2894
SDRL,82.41,28,11,7,19,2895
SGLY,82.41,28,9,1,5,2896
VATE,82.34,28,38,95,32,2897
ENS,82.33,28,57,56,36,2898
LSAK,82.3,28,31,55,77,2899
TECK,82.28,28,22,45,26,2900
ALGN,82.26,28,29,12,19,2901
KREF,82.26,28,39,75,36,2902
VMD,82.26,28,33,38,57,2903
APT,82.25,28,27,42,31,2904
MESA,82.25,28,58,24,48,2905
CLBK,82.23,28,39,41,37,2906
SON,82.23,28,41,37,35,2907
FAT,82.19,28,23,54,47,2908
BOOM,82.19,28,16,23,2,2909
CLDT,82.18,28,31,29,42,2910
SLB,82.17,28,26,47,17,2911
PRG,82.15,28,17,13,59,2912
COKE,82.1,28,49,84,74,2913
AOS,82.07,27,48,30,20,2914
RWT,82.07,27,45,50,40,2915
CYCCP,82.05,27,12,28,8,2916
KNX,82.05,27,31,31,44,2917
JMIA,82.02,27,16,3,20,2918
UFI,82.01,27,26,31,26,2919
INTT,82.01,27,19,35,28,2920
EPAM,82.0,27,25,19,65,2921
NYXH,81.98,27,14,87,47,2922
DARE,81.94,27,28,17,12,2923
NCNO,81.91,27,16,33,65,2924
LW,81.9,27,27,11,17,2925
HVT,81.86,27,34,27,15,2926
