Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
FOXF,78.79,22,13,4,35,2929
SRG,78.78,22,27,46,56,2930
FNGR,78.78,22,15,13,17,2931
VCEL,78.75,22,26,29,7,2932
IMMR,78.66,22,31,29,19,2933
PRCH,78.54,22,30,72,99,2934
EVGO,78.52,22,21,20,39,2935
SIBN,78.33,22,46,75,34,2936
MMI,78.31,22,20,23,28,2937
XBIT,78.31,22,23,9,7,2938
FSI,78.31,22,32,67,97,2939
CGBD,78.3,22,26,29,24,2940
RVP,78.26,22,20,68,60,2941
CSTE,78.25,22,72,18,2,2942
DORM,78.25,22,33,29,81,2943
EML,78.2,22,18,13,24,2944
ATRC,78.14,22,49,43,58,2945
FRHC,78.14,22,15,27,79,2946
ALLT,78.12,22,72,86,92,2947
CTSO,78.1,22,10,14,29,2948
OCSL,78.07,22,27,44,30,2949
WAT,78.01,22,49,72,16,2950
RDDT,77.95,22,43,84,97,2951
BCLI,77.93,22,12,5,1,2952
NXRT,77.92,22,27,24,19,2953
PUBM,77.88,22,10,24,6,2954
CRWD,77.81,22,29,82,71,2955
INGN,77.78,22,12,22,45,2956
SPRY,77.77,22,19,14,13,2957
SXC,77.74,22,34,15,18,2958
ELV,77.61,22,41,36,8,2959
GPRO,77.59,22,46,93,94,2960
LCUT,77.58,22,16,33,17,2961
SMCI,77.55,22,10,22,32,2962
NWS,77.55,22,35,29,56,2963
TME,77.52,21,35,66,94,2964
WLYB,77.51,21,16,29,28,2965
CIGI,77.49,21,28,43,75,2966
UEIC,77.48,21,14,3,4,2967
AFYA,77.45,21,33,37,24,2968
IRTC,77.42,21,51,87,95,2969
MFIC,77.42,21,31,41,41,2970
ATEC,77.38,21,52,92,93,2971
CCLD,77.37,21,43,50,89,2972
GCO,77.36,21,49,71,77,2973
ICL,77.32,21,18,41,58,2974
CION,77.27,21,42,47,41,2975
INTZ,77.25,21,6,75,90,2976
CPRT,77.25,21,17,12,24,2977
LAD,77.24,21,40,36,51,2978
UAVS,77.16,21,9,10,23,2979
QUBT,77.12,21,16,75,99,2980
TACT,77.1,21,21,64,69,2981
BSY,77.07,21,10,23,65,2982
MCHX,77.04,21,25,20,49,2983
PATH,77.0,21,26,73,20,2984
SSTK,76.98,21,29,35,24,2985
LPLA,76.94,21,45,49,57,2986
PNNT,76.92,21,28,28,60,2987
DTIL,76.91,21,7,26,14,2988
INVZ,76.91,21,11,79,98,2989
MDAI,76.88,21,28,23,47,2990
OKTA,76.88,21,22,25,37,2991
LW,76.83,21,14,53,33,2992
KREF,76.82,21,34,25,34,2993
TRVG,76.76,21,16,41,47,2994
CCG,76.73,21,19,33,74,2995
ARKR,76.72,21,12,17,6,2996
PYXS,76.72,21,20,98,77,2997
SMMT,76.71,21,8,20,57,2998
ULCC,76.68,21,60,31,68,2999
CLPR,76.66,21,33,22,52,3000
AWRE,76.65,21,25,71,91,3001
CGNT,76.61,20,37,34,47,3002
RACE,76.56,20,14,19,44,3003
DXC,76.56,20,34,19,12,3004
DOX,76.5,20,31,25,31,3005
MSC,76.46,20,13,41,24,3006
DV,76.44,20,14,9,25,3007
ADSK,76.4,20,19,54,68,3008
KPRX,76.39,20,17,6,12,3009
ELME,76.38,20,25,55,45,3010
TBRG,76.36,20,22,58,38,3011
HTGC,76.36,20,45,52,57,3012
CURI,76.32,20,56,89,95,3013
MITQ,76.31,20,23,71,88,3014
TPVG,76.25,20,43,38,34,3015
SONY,76.25,20,20,69,76,3016
JJSF,76.24,20,23,13,10,3017
SRAD,76.22,20,11,33,93,3018
MPAA,76.2,20,65,72,93,3019
KLTR,76.18,20,25,18,18,3020
BB,76.17,20,20,67,69,3021
AIRJ,76.17,20,6,3,14,3022
BZ,76.13,20,38,75,90,3023
VRSK,76.12,20,19,16,23,3024
TOPS,76.1,20,18,40,8,3025
BAX,76.08,20,19,8,8,3026
BLDR,76.02,20,25,17,53,3027
DSP,75.98,20,36,25,9,3028
MLEC,75.96,20,1,0,0,3029
BBY,75.92,20,21,46,32,3030
REPL,75.89,20,9,75,3,3031
IGC,75.85,20,13,25,77,3032
MED,75.83,20,19,13,19,3033
UWMC,75.81,20,35,55,72,3034
ACIW,75.81,20,23,31,39,3035
ARCT,75.78,20,7,1,71,3036
NNBR,75.78,20,13,2,22,3037
HRMY,75.76,20,61,51,40,3038
SUPV,75.76,20,36,62,3,3039
TIPT,75.69,19,28,19,45,3040
RWAY,75.68,19,33,37,57,3041
BAH,75.66,19,21,13,16,3042
BOW,75.62,19,17,16,21,3043
WPRT,75.57,19,10,4,5,3044
CTSH,75.53,19,55,50,19,3045
BZUN,75.51,19,21,25,87,3046
CBRL,75.51,19,9,4,42,3047
VRTS,75.49,19,30,19,47,3048
DDOG,75.48,19,28,76,61,3049
YIBO,75.44,19,7,5,9,3050
CPB,75.43,19,19,22,17,3051
SANG,75.4,19,17,31,39,3052
GRAB,75.37,19,17,57,67,3053
PLUR,75.37,19,14,9,38,3054
ITP,75.33,19,19,52,18,3055
AUDC,75.33,19,23,28,41,3056
BKKT,75.32,19,25,69,4,3057
SSTI,75.3,19,6,2,13,3058
CRBG,75.3,19,31,28,55,3059
GRWG,75.28,19,40,57,47,3060
MAT,75.25,19,65,59,28,3061
EMBC,75.21,19,17,29,66,3062
LYFT,75.2,19,54,87,78,3063
HRTX,75.19,19,21,14,6,3064
GEN,75.17,19,23,30,47,3065
JD,75.07,19,17,25,36,3066
DNOW,75.02,19,37,32,57,3067
WEST,74.99,19,21,8,7,3068
BEEM,74.91,19,11,16,68,3069
EEFT,74.89,19,17,13,15,3070
FARM,74.88,19,29,16,44,3071
SPOK,74.87,19,26,18,61,3072
WLY,74.82,19,16,34,33,3073
ALT,74.78,19,71,44,3,3074
SNT,74.77,19,32,27,90,3075
BXP,74.74,19,32,46,49,3076
MGNI,74.74,19,20,15,92,3077
BKNG,74.68,18,34,40,66,3078
VRCA,74.66,18,88,59,4,3079
RH,74.62,18,30,6,46,3080
HIW,74.61,18,26,33,50,3081
PVH,74.59,18,15,44,53,3082
BNTC,74.54,18,25,30,66,3083
FICO,74.52,18,21,49,14,3084
TPG,74.5,18,49,56,64,3085
FKWL,74.49,18,20,48,21,3086
TLYS,74.48,18,16,7,21,3087
CLIR,74.41,18,15,52,12,3088
BBGI,74.41,18,29,12,8,3089
SPOT,74.33,18,16,34,86,3090
XPEV,74.33,18,27,64,84,3091
FOA,74.3,18,46,46,89,3092
TSLX,74.22,18,41,44,65,3093
EQH,74.22,18,28,24,57,3094
PRGS,74.19,18,18,17,7,3095
ATNM,74.13,18,16,33,49,3096
MLCO,74.08,18,20,80,92,3097
RAND,74.06,18,10,33,35,3098
MVST,74.02,18,35,96,99,3099
DFH,74.02,18,17,11,67,3100
MNTK,74.02,18,13,8,8,3101
SCM,73.99,18,43,33,67,3102
ENOV,73.97,18,8,21,14,3103
JG,73.94,18,21,8,79,3104
TOUR,73.93,18,13,13,27,3105
CLMB,73.91,18,39,22,64,3106
UONE,73.9,18,31,14,23,3107
CAR,73.88,18,32,70,93,3108
LSPD,73.87,18,24,27,31,3109
AVXL,73.86,18,3,1,72,3110
ARHS,73.78,18,46,59,68,3111
USNA,73.78,18,20,6,23,3112
PFSI,73.77,18,24,78,72,3113
NMFC,73.76,18,24,35,34,3114
CGC,73.7,18,16,12,7,3115
INFY,73.65,17,38,40,15,3116
WOOF,73.63,17,17,35,75,3117
KMX,73.63,17,16,4,14,3118
NEXN,73.6,17,8,7,54,3119
IPHA,73.46,17,24,46,46,3120
BTAI,73.45,17,14,7,83,3121
ROCK,73.45,17,17,15,26,3122
ZD,73.42,17,53,22,27,3123
RNAC,73.39,17,6,4,8,3124
ARE,73.37,17,16,7,33,3125
JEF,73.22,17,55,33,60,3126
AJG,73.07,17,21,15,30,3127
MELI,73.03,17,29,34,54,3128
ERIE,73.0,17,17,16,13,3129
ZH,72.98,17,27,17,76,3130
CLBT,72.97,17,17,50,33,3131
ZBRA,72.97,17,15,16,34,3132
ORCL,72.95,17,16,60,87,3133
ASGN,72.94,17,38,13,9,3134
YMM,72.92,17,18,35,78,3135
PRKS,72.83,17,14,9,53,3136
VLN,72.79,17,15,15,25,3137
GLAD,72.75,17,26,19,46,3138
AKA,72.72,17,29,27,5,3139
DOYU,72.58,17,24,53,88,3140
BR,72.58,17,19,35,56,3141
VERU,72.52,17,6,3,2,3142
PANW,72.51,17,24,45,47,3143
POOL,72.5,17,19,13,38,3144
ALAR,72.41,17,8,21,87,3145
SINT,72.41,17,52,44,89,3146
VTSI,72.41,17,15,17,20,3147
APPF,72.4,17,13,34,75,3148
VIRC,72.39,17,19,12,9,3149
SABR,72.36,17,4,8,2,3150
PLNT,72.26,17,27,60,55,3151
FUN,72.23,17,6,2,5,3152
UTZ,72.16,17,22,8,20,3153
CDW,72.14,16,13,22,24,3154
UDMY,72.11,16,12,8,14,3155
SCWO,72.1,16,30,7,11,3156
AMSF,72.06,16,23,20,30,3157
OGN,72.02,16,34,9,12,3158
TCOM,71.93,16,26,56,73,3159
ONEW,71.93,16,19,9,24,3160
MOH,71.93,16,27,6,3,3161
COCP,71.88,16,9,6,18,3162
CMTG,71.88,16,24,44,32,3163
STKS,71.87,16,12,6,12,3164
WHR,71.84,16,40,26,47,3165
BMI,71.71,16,12,23,13,3166
SGRY,71.7,16,7,12,21,3167
TREE,71.67,16,41,70,94,3168
MQ,71.64,16,27,37,80,3169
FA,71.59,16,24,19,24,3170
VTEX,71.57,16,6,23,6,3171
HGBL,71.54,16,13,8,36,3172
BBAI,71.51,16,37,89,95,3173
NSPR,71.5,16,7,12,22,3174
PODD,71.46,16,22,48,81,3175
KFRC,71.42,16,54,13,4,3176
BX,71.36,16,28,32,70,3177
FENG,71.31,16,15,25,50,3178
RNW,71.29,16,13,67,72,3179
FGEN,71.27,16,16,18,72,3180
PCOR,71.2,16,16,54,45,3181
SMTI,71.16,16,12,5,60,3182
QRHC,71.15,16,46,8,2,3183
HSTM,71.14,16,15,21,26,3184
SNOW,71.1,16,25,82,84,3185
AZTA,71.08,16,67,55,11,3186
PRPL,71.01,16,18,23,79,3187
LI,71.01,16,11,10,28,3188
ACCS,71.0,16,21,17,50,3189
ARQQ,70.98,16,12,83,94,3190
UPWK,70.96,16,82,80,65,3191
HLNE,70.88,15,44,16,31,3192
ALGS,70.86,15,28,21,57,3193
RELX,70.79,15,11,19,31,3194
IFRX,70.79,15,7,12,82,3195
CHKP,70.78,15,21,34,25,3196
BCDA,70.75,15,9,6,20,3197
SEED,70.75,15,22,52,5,3198
HQY,70.71,15,23,40,27,3199
NGVC,70.67,15,8,8,39,3200
WW,70.65,15,7,33,68,3201
DCTH,70.6,15,22,13,21,3202
TASK,70.59,15,11,13,73,3203
FTHM,70.58,15,26,19,88,3204
IPWR,70.57,15,27,7,26,3205
NTGR,70.54,15,11,37,70,3206
LULU,70.41,15,15,9,3,3207
NSIT,70.39,15,9,7,13,3208
MTNB,70.32,15,10,35,96,3209
APPN,70.29,15,25,80,32,3210
CRM,70.27,15,14,24,21,3211
BRO,70.23,15,14,13,17,3212
TOMZ,70.07,15,14,29,29,3213
BLRX,70.03,15,20,13,3,3214
GTIM,70.01,15,8,8,7,3215
GEO,69.99,15,10,9,26,3216
THCH,69.97,15,10,28,10,3217
FLWS,69.93,15,23,5,11,3218
RBLX,69.92,15,10,71,96,3219
PRTH,69.92,15,15,8,42,3220
CLPT,69.9,15,15,63,16,3221
NXPL,69.9,15,17,19,15,3222
HFFG,69.89,15,11,21,39,3223
ESRT,69.79,15,21,19,16,3224
IQ,69.75,15,35,30,83,3225
KGEI,69.71,15,11,10,39,3226
RMTI,69.7,15,25,6,50,3227
RSSS,69.69,15,26,38,52,3228
PX,69.65,15,30,16,64,3229
SDST,69.63,14,14,7,0,3230
ADP,69.61,14,21,21,36,3231
FISK,69.5,14,17,20,21,3232
WEN,69.47,14,13,10,8,3233
EH,69.47,14,11,17,40,3234
MANH,69.43,14,14,23,43,3235
MLTX,69.43,14,18,0,82,3236
CRTO,69.34,14,11,9,7,3237
MYGN,69.3,14,16,29,12,3238
GIB,69.26,14,21,24,19,3239
AMPH,69.25,14,43,26,21,3240
OSPN,69.22,14,13,15,28,3241
SCKT,69.21,14,52,63,17,3242
IMTE,69.2,14,16,10,8,3243
GPI,69.17,14,19,29,64,3244
EPAM,69.08,14,71,52,15,3245
JVA,69.0,14,14,18,71,3246
QNST,68.97,14,13,17,22,3247
QDEL,68.94,14,31,19,11,3248
MAN,68.94,14,34,6,8,3249
SOUN,68.93,14,8,51,95,3250
TBI,68.92,14,33,21,19,3251
ESBA,68.88,14,23,15,14,3252
RMAX,68.78,14,27,25,45,3253
CCOI,68.73,14,3,1,4,3254
NRXP,68.72,14,14,57,84,3255
NCMI,68.7,14,12,17,12,3256
KOSS,68.67,14,18,18,32,3257
EFOI,68.64,14,53,42,87,3258
ACB,68.62,14,23,30,27,3259
CRNC,68.61,14,54,73,88,3260
ATHM,68.6,14,16,22,47,3261
MHH,68.59,14,19,21,23,3262
RDI,68.58,14,13,27,45,3263
LOVE,68.49,14,13,7,20,3264
NAII,68.43,14,76,32,14,3265
ARQ,68.42,14,7,6,76,3266
OGCP,68.34,14,22,18,16,3267
SAP,68.31,13,11,27,42,3268
NOMD,68.26,13,22,12,12,3269
COUR,68.12,13,8,27,86,3270
LTRN,68.06,13,12,35,65,3271
DT,68.05,13,12,22,26,3272
RXRX,68.01,13,9,18,10,3273
ACN,67.97,13,28,25,10,3274
EVGN,67.95,13,15,20,19,3275
BYSI,67.87,13,16,64,35,3276
PRQR,67.84,13,11,21,64,3277
BSX,67.82,13,24,41,67,3278
WK,67.79,13,23,68,44,3279
STEP,67.77,13,69,52,61,3280
PZZA,67.77,13,18,31,43,3281
PGNY,67.75,13,59,76,64,3282
MVIS,67.73,13,8,14,52,3283
GWH,67.68,13,5,82,4,3284
SPCE,67.67,13,13,59,11,3285
SST,67.66,13,10,5,78,3286
GBTG,67.56,13,26,47,59,3287
NTRB,67.53,13,8,12,58,3288
VNO,67.51,13,19,30,45,3289
HUM,67.5,13,10,25,67,3290
BOX,67.49,13,14,26,31,3291
SGRP,67.46,13,7,7,12,3292
PLRX,67.46,13,6,14,8,3293
NNVC,67.44,13,8,16,35,3294
GAIA,67.44,13,9,6,61,3295
PMCB,67.41,13,12,6,14,3296
INLX,67.39,13,9,11,29,3297
FATBB,67.39,13,4,9,10,3298
CULP,67.33,13,17,21,29,3299
CNXC,67.31,13,16,13,34,3300
CCM,67.31,13,9,10,41,3301
CRDF,67.27,13,8,13,8,3302
PAYX,67.26,13,15,15,25,3303
BTBT,67.15,13,9,17,22,3304
VEEV,67.1,13,13,38,62,3305
VRRM,67.02,12,15,32,43,3306
GO,66.93,12,7,11,69,3307
HNST,66.86,12,5,4,10,3308
CXM,66.85,12,14,31,26,3309
HPQ,66.84,12,11,26,39,3310
GRND,66.84,12,9,15,26,3311
BLIN,66.63,12,4,14,40,3312
LFWD,66.58,12,11,5,1,3313
FIS,66.54,12,13,32,17,3314
YEXT,66.51,12,30,53,71,3315
EXLS,66.44,12,23,25,37,3316
CCB,66.41,12,40,69,89,3317
DARE,66.35,12,13,7,6,3318
AUID,66.35,12,3,0,5,3319
GECC,66.24,12,17,13,63,3320
TOST,66.17,12,16,20,67,3321
RGP,66.11,12,23,20,10,3322
PHUN,66.07,12,6,10,9,3323
PROP,66.06,12,6,2,1,3324
MGPI,66.04,12,22,12,9,3325
JACK,66.01,12,41,16,5,3326
GOTU,66.0,12,13,9,50,3327
NPWR,65.97,12,11,21,2,3328
CLOV,65.96,12,7,17,20,3329
RUM,65.94,12,10,33,29,3330
MORN,65.92,12,14,13,14,3331
TGLS,65.91,12,11,8,31,3332
COIN,65.88,12,8,40,83,3333
CVM,65.88,12,10,53,96,3334
FIVN,65.84,12,8,7,15,3335
HOG,65.83,12,14,24,53,3336
IOT,65.81,12,9,30,32,3337
LEDS,65.78,12,15,60,37,3338
SBET,65.71,12,69,40,93,3339
FLO,65.68,12,15,8,11,3340
CCRN,65.68,12,9,14,28,3341
SE,65.59,12,15,27,91,3342
LFT,65.57,12,10,6,33,3343
KKR,65.54,11,21,31,59,3344
SFIX,65.49,11,64,26,81,3345
SLG,65.47,11,17,14,30,3346
IART,65.44,11,13,14,19,3347
PTLO,65.44,11,12,3,3,3348
RNTX,65.42,11,19,20,4,3349
HUIZ,65.42,11,12,84,37,3350
LZ,65.34,11,36,37,74,3351
DEI,65.31,11,13,13,47,3352
CHWY,65.26,11,15,22,69,3353
MARA,65.21,11,5,11,25,3354
BBSI,65.16,11,25,17,69,3355
VSTM,65.14,11,16,86,97,3356
YELP,65.01,11,14,24,18,3357
RBBN,65.0,11,12,10,56,3358
BCYC,64.99,11,9,13,4,3359
AVPT,64.96,11,10,14,45,3360
YSG,64.94,11,15,40,97,3361
BWIN,64.92,11,12,11,10,3362
HPK,64.9,11,5,8,4,3363
PAVM,64.84,11,3,4,3,3364
ASPN,64.79,11,2,2,9,3365
OFS,64.73,11,9,7,55,3366
PLAY,64.72,11,32,11,17,3367
OEC,64.67,11,14,1,9,3368
SMSI,64.62,11,8,10,20,3369
ZLAB,64.55,11,5,6,46,3370
GWRE,64.47,11,7,46,82,3371
ROP,64.43,11,11,17,23,3372
YRD,64.38,11,9,14,37,3373
DSGX,64.34,11,12,13,47,3374
APM,64.26,11,12,71,91,3375
VIOT,64.19,11,7,80,97,3376
KPLT,64.12,11,8,4,98,3377
ARES,64.02,11,26,35,60,3378
GIFT,63.98,11,24,21,3,3379
CNNE,63.98,11,14,23,33,3380
BHST,63.95,11,8,40,66,3381
AMST,63.94,10,6,32,39,3382
AGYS,63.93,10,18,72,55,3383
AFRM,63.92,10,31,41,91,3384
IH,63.91,10,14,78,89,3385
ELBM,63.84,10,10,20,3,3386
HELE,63.7,10,8,4,3,3387
SLNO,63.7,10,5,17,77,3388
JFIN,63.67,10,9,9,80,3389
PAYO,63.59,10,28,13,20,3390
MTEX,63.57,10,14,40,24,3391
RHI,63.56,10,38,5,6,3392
CLW,63.52,10,13,11,11,3393
FLL,63.51,10,10,15,15,3394
MDXG,63.47,10,9,29,37,3395
DCBO,63.42,10,8,7,26,3396
STVN,63.38,10,8,53,65,3397
VYX,63.35,10,21,19,53,3398
CABO,63.23,10,2,6,10,3399
COOK,63.22,10,19,2,5,3400
TRUP,63.17,10,13,16,29,3401
ALKT,63.03,10,20,10,16,3402
POLA,63.01,10,5,22,45,3403
AIOT,62.88,10,44,34,28,3404
PLTK,62.86,10,17,34,6,3405
OPRX,62.86,10,35,91,98,3406
PYPL,62.66,10,12,24,22,3407
LUNG,62.63,10,10,6,1,3408
DRVN,62.62,10,33,16,62,3409
CERT,62.61,10,12,20,25,3410
SNES,62.6,10,5,22,95,3411
CARS,62.55,10,26,29,44,3412
UIS,62.49,10,7,5,11,3413
FORR,62.46,10,16,6,11,3414
AISP,62.41,10,9,28,69,3415
SOS,62.24,10,5,2,0,3416
BLZE,62.18,10,10,8,91,3417
WVVI,62.18,10,6,6,48,3418
PDSB,62.17,9,11,3,5,3419
BMRA,62.17,9,11,11,15,3420
AVTR,62.01,9,19,16,9,3421
EXPI,61.91,9,25,59,58,3422
NAVI,61.71,9,15,33,31,3423
PRGO,61.67,9,6,3,14,3424
ENTX,61.6,9,5,67,43,3425
CCIF,61.56,9,19,28,15,3426
TYL,61.48,9,9,16,29,3427
MAPS,61.46,9,9,13,50,3428
NTNX,61.42,9,5,8,54,3429
AQMS,61.41,9,5,75,0,3430
WEAV,61.36,9,14,8,8,3431
GPMT,61.35,9,23,47,61,3432
MCRB,61.35,9,49,76,95,3433
NAGE,61.23,9,17,10,82,3434
KRKR,61.21,9,22,48,96,3435
WD,61.18,9,15,15,42,3436
AMPL,61.17,9,21,31,38,3437
ORGO,61.13,9,26,72,82,3438
HHS,61.09,9,16,23,7,3439
BL,61.07,9,18,58,36,3440
LSF,61.03,9,4,1,33,3441
TDOC,61.02,9,8,28,27,3442
FG,61.0,9,23,24,25,3443
RARE,60.9,9,8,32,9,3444
XLO,60.84,9,15,28,18,3445
ECC,60.66,9,22,25,30,3446
ENVX,60.64,9,8,23,55,3447
GDYN,60.63,9,17,15,3,3448
CCEL,60.63,9,7,7,8,3449
LEXX,60.58,9,10,32,7,3450
GHG,60.48,9,9,17,16,3451
IINN,60.38,9,18,77,83,3452
BRNS,60.21,9,6,7,68,3453
MMYT,60.15,9,8,11,40,3454
WPP,60.1,9,14,4,5,3455
NRDY,60.09,9,12,17,19,3456
MERC,60.08,9,9,1,6,3457
SNAP,60.0,8,16,28,10,3458
HRB,59.9,8,11,16,22,3459
RYAN,59.89,8,18,27,12,3460
BTMD,59.88,8,6,6,8,3461
CRMD,59.79,8,9,23,80,3462
NYXH,59.78,8,12,8,8,3463
PAYC,59.76,8,8,10,44,3464
KMPR,59.76,8,11,8,14,3465
RPAY,59.72,8,11,4,27,3466
TENB,59.7,8,9,15,16,3467
FC,59.56,8,37,7,5,3468
WGS,59.41,8,42,92,96,3469
PCT,59.35,8,32,12,91,3470
SFM,59.29,8,6,4,38,3471
TCPC,59.28,8,18,20,24,3472
REKR,59.23,8,10,89,29,3473
HURA,59.14,8,0,7,10,3474
LOT,59.09,8,7,9,12,3475
FLGT,59.04,8,81,87,55,3476
BLNK,59.04,8,6,76,32,3477
INTU,58.97,8,13,38,38,3478
UHG,58.88,8,22,0,22,3479
HCKT,58.84,8,17,15,10,3480
PHGE,58.83,8,5,2,15,3481
ATYR,58.78,8,4,0,93,3482
EVER,58.69,8,39,72,42,3483
FMC,58.62,8,7,1,11,3484
QTWO,58.58,8,18,21,34,3485
ICLR,58.57,8,49,55,34,3486
FSK,58.51,8,17,22,21,3487
DOMH,58.5,8,32,67,97,3488
OWL,58.43,8,13,15,30,3489
GENI,58.23,8,16,33,86,3490
GSHD,58.21,8,12,13,12,3491
FDS,58.18,8,11,9,16,3492
PCTY,58.16,8,15,14,26,3493
CRMT,58.14,8,15,3,7,3494
SLM,57.9,8,30,44,60,3495
AHT,57.75,7,8,2,14,3496
ASTC,57.73,7,7,4,8,3497
HUMA,57.67,7,3,5,1,3498
PRCT,57.64,7,7,4,3,3499
XCUR,57.6,7,7,10,9,3500
IHT,57.58,7,6,5,12,3501
TRI,57.52,7,7,13,33,3502
SMPL,57.51,7,10,5,11,3503
CYCN,57.5,7,5,6,6,3504
CNDT,57.39,7,4,7,22,3505
SDGR,57.35,7,7,18,17,3506
MNKD,57.11,7,61,57,53,3507
MYND,56.88,7,6,10,3,3508
CHPT,56.83,7,3,4,4,3509
TTEC,56.81,7,25,22,12,3510
SLP,56.78,7,19,38,1,3511
CELZ,56.64,7,10,10,67,3512
EAF,56.63,7,84,86,13,3513
NOW,56.6,7,6,24,36,3514
GLOB,56.41,7,14,9,1,3515
CTXR,56.17,7,5,38,4,3516
OGEN,55.99,7,2,1,0,3517
LPRO,55.97,7,22,8,5,3518
BYRN,55.79,7,6,23,30,3519
LEGN,55.73,7,3,14,19,3520
CSGP,55.71,7,15,20,58,3521
SIEB,55.68,7,28,57,17,3522
CRIS,55.67,7,3,3,3,3523
LOCL,55.66,7,17,70,49,3524
LX,55.6,7,4,3,89,3525
SRPT,55.5,7,9,6,0,3526
OCCI,55.46,7,25,27,34,3527
DOCU,55.43,7,8,22,57,3528
CLRB,55.38,7,9,2,0,3529
KULR,55.34,7,6,2,10,3530
COTY,55.26,7,8,8,7,3531
ZG,55.12,7,20,31,79,3532
GPK,55.07,7,12,10,13,3533
REAX,54.97,6,21,14,53,3534
NFE,54.9,6,5,1,0,3535
BRZE,54.88,6,8,27,23,3536
SNGX,54.79,6,7,5,57,3537
CHGG,54.7,6,12,8,40,3538
QMCO,54.52,6,5,15,62,3539
EVH,54.42,6,2,1,20,3540
RC,54.41,6,5,4,15,3541
GDDY,54.35,6,7,15,14,3542
HIHO,54.32,6,7,11,22,3543
RXST,54.17,6,14,22,1,3544
BTDR,54.12,6,18,46,70,3545
NCNO,54.1,6,14,15,39,3546
REE,54.08,6,3,11,1,3547
FRSH,54.04,6,17,20,20,3548
QURE,53.98,6,45,97,95,3549
PLCE,53.96,6,7,55,48,3550
CDLX,53.78,6,3,12,1,3551
CAN,53.75,6,8,67,9,3552
GMGI,53.73,6,4,5,2,3553
AFCG,53.6,6,4,3,6,3554
SPWH,53.57,6,6,56,87,3555
BTCS,53.55,6,12,48,97,3556
QFIN,53.52,6,4,4,14,3557
Z,53.49,6,18,30,80,3558
BIVI,53.38,6,1,2,0,3559
SG,53.27,6,5,3,1,3560
WIX,53.04,6,5,4,21,3561
MSTR,53.0,6,3,3,81,3562
WDAY,52.93,6,11,25,22,3563
SONM,52.91,6,1,0,1,3564
PSFE,52.9,6,4,4,21,3565
CWH,52.9,6,28,6,26,3566
VITL,52.76,6,14,21,88,3567
BRAG,52.64,6,7,8,5,3568
GOGO,52.63,6,3,12,74,3569
PINS,52.5,6,9,15,66,3570
SMR,52.47,6,5,9,96,3571
AIFU,52.34,5,2,2,44,3572
VINC,52.27,5,63,0,0,3573
KVYO,52.23,5,11,20,33,3574
VERX,52.16,5,6,5,5,3575
GTLB,52.16,5,10,23,20,3576
U,52.05,5,41,89,96,3577
XPOF,51.75,5,26,9,10,3578
OMI,51.74,5,1,1,2,3579
CVLT,51.66,5,4,10,54,3580
JCTC,51.66,5,4,4,15,3581
MYO,51.65,5,3,3,0,3582
AEYE,51.65,5,8,24,18,3583
NABL,51.52,5,13,27,26,3584
XGN,51.5,5,3,81,97,3585
HUBS,51.42,5,3,8,13,3586
PGY,51.4,5,64,84,98,3587
TNET,51.37,5,22,12,13,3588
SQFT,51.34,5,2,10,17,3589
GMM,51.32,5,3,2,46,3590
CMMB,51.27,5,2,5,2,3591
LFMD,51.23,5,3,3,26,3592
FOUR,50.88,5,10,13,29,3593
ANGI,50.87,5,24,9,37,3594
ATER,50.85,5,4,4,2,3595
STIM,50.7,5,6,4,95,3596
MYPS,50.64,5,4,3,4,3597
ZKIN,50.64,5,91,94,96,3598
MDIA,50.49,5,5,16,68,3599
ALVO,50.44,5,6,2,9,3600
OXBR,50.4,5,5,5,40,3601
PTON,50.27,5,13,17,72,3602
GAMB,50.22,5,3,3,7,3603
BZFD,50.04,5,3,1,11,3604
JELD,49.9,5,4,2,57,3605
OXLC,49.75,5,13,18,13,3606
IT,49.5,5,7,9,2,3607
UPST,49.14,5,11,9,81,3608
TTGT,49.04,5,11,5,2,3609
TRAK,49.02,4,6,9,14,3610
SGLY,48.72,4,9,6,28,3611
SKLZ,48.64,4,5,21,80,3612
ARBE,48.4,4,11,38,11,3613
LAKE,48.19,4,4,22,8,3614
ZVIA,48.16,4,8,61,76,3615
OLB,47.86,4,2,13,5,3616
TTSH,47.63,4,4,49,36,3617
MLSS,47.42,4,3,2,6,3618
VVOS,47.2,4,3,5,86,3619
AMBO,47.13,4,17,95,88,3620
RZLT,47.12,4,4,93,94,3621
BLND,47.03,4,9,20,68,3622
BYND,47.02,4,1,2,5,3623
INSP,47.0,4,10,65,2,3624
IPDN,46.98,4,3,3,93,3625
XYF,46.93,4,2,4,90,3626
IMNN,46.72,4,3,2,1,3627
INMB,46.6,4,5,2,0,3628
PD,46.49,4,7,9,32,3629
GLMD,46.46,4,2,5,6,3630
EOLS,46.44,4,4,8,5,3631
INDP,46.38,4,2,0,0,3632
RKDA,46.37,4,3,64,25,3633
DCGO,45.89,4,3,3,5,3634
HAIN,45.8,4,8,2,3,3635
CORT,45.67,4,5,80,80,3636
NAAS,45.61,4,9,8,0,3637
SCNX,45.43,4,2,1,2,3638
CURV,44.73,4,3,1,1,3639
XRX,44.73,4,4,4,3,3640
JSPR,44.62,4,3,1,0,3641
