Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
YANG,110.1,91,84,9,27,754
HITI,110.09,91,92,18,33,755
MBIN,110.08,91,82,89,26,756
TTI,110.07,90,98,97,13,757
ODFL,110.07,90,94,91,54,758
PSIX,110.06,90,95,94,96,759
XLC,110.05,90,90,88,85,760
TBF,110.02,90,91,66,72,761
MELI,110.01,90,91,85,95,762
LTL,110.01,90,91,92,75,763
TCHP,109.95,90,89,85,84,764
CW,109.94,90,88,91,75,765
ESBA,109.94,90,85,93,13,766
BWET,109.94,90,34,94,87,767
FANG,109.92,90,81,73,35,768
BSY,109.92,90,93,85,92,769
ARLP,109.91,90,84,32,30,770
OMEX,109.91,90,79,90,39,771
SMMT,109.87,90,60,91,94,772
ZWS,109.84,90,89,90,24,773
KOP,109.77,90,94,92,86,774
DBJP,109.77,90,87,78,88,775
QQMG,109.73,90,90,87,85,776
USE,109.7,90,89,83,72,777
SENEB,109.63,90,90,9,23,778
GLRE,109.61,90,93,91,89,779
ERJ,109.59,90,68,88,94,780
GWW,109.58,90,85,80,90,781
AMPH,109.53,90,93,98,95,782
PHG,109.51,90,81,81,90,783
NWSA,109.49,90,84,82,63,784
GES,109.49,90,85,77,32,785
TYRA,109.47,90,96,95,92,786
MBC,109.46,90,94,91,72,787
INTU,109.44,90,92,85,78,788
QGRW,109.43,90,90,90,91,789
FBCG,109.43,90,89,88,84,790
ACVA,109.42,90,94,98,98,791
AZZ,109.37,90,83,86,27,792
QTEC,109.37,90,90,88,71,793
NMR,109.34,90,83,55,44,794
HUYA,109.34,90,27,30,45,795
AWH,109.33,90,87,2,4,796
MZZ,109.32,90,76,16,82,797
MU,109.29,90,91,79,54,798
PROF,109.28,90,88,86,98,799
GRVY,109.27,90,87,96,92,800
NOA,109.26,90,97,97,96,801
WDAY,109.25,90,84,93,80,802
MCI,109.25,90,85,79,41,803
TJX,109.25,90,88,84,89,804
PCAR,109.25,90,92,90,87,805
CHE,109.24,90,65,44,86,806
TGRW,109.23,90,88,85,84,807
IXN,109.19,90,87,84,85,808
CME,109.18,90,89,77,57,809
VIPS,109.14,90,87,96,97,810
NCRA,109.1,90,78,24,33,811
QQQ,109.1,90,89,87,84,812
NUGO,109.1,90,88,85,83,813
QQQM,109.09,90,89,87,84,814
FER,109.08,90,81,88,89,815
SATO,109.07,90,82,95,57,816
FCFS,109.07,90,88,56,92,817
DWSH,109.06,90,75,18,87,818
LIN,109.06,90,86,80,90,819
PRO,108.96,90,91,95,39,820
GLIN,108.95,90,88,74,63,821
SGHC,108.94,90,82,11,27,822
DVAX,108.91,90,93,85,52,823
BKNG,108.91,90,95,95,92,824
AR,108.9,90,48,65,12,825
TRIN,108.88,90,78,79,27,826
SDP,108.87,90,96,76,57,827
MGK,108.85,90,88,85,85,828
XPND,108.84,90,88,86,75,829
GEO,108.82,90,74,16,73,830
CCCS,108.81,90,95,78,79,831
CAH,108.8,90,85,86,92,832
MLM,108.8,90,88,88,89,833
TUYA,108.76,90,38,17,72,834
AIQ,108.74,90,89,89,82,835
NEUP,108.73,90,93,2,3,836
CSTM,108.71,90,91,92,82,837
ROIV,108.71,90,97,98,98,838
KNTK,108.67,90,48,67,34,839
SKT,108.67,90,91,94,76,840
HAL,108.66,90,86,89,22,841
SOXL,108.62,89,94,97,27,842
TBBK,108.59,89,92,93,81,843
GENC,108.54,89,87,95,96,844
PRI,108.51,89,91,93,94,845
HBIO,108.51,89,89,86,98,846
DINO,108.5,89,83,88,18,847
SBRA,108.48,89,88,33,27,848
UBFO,108.48,89,84,63,20,849
TWN,108.47,89,88,91,71,850
LAB,108.47,89,92,97,78,851
HWM,108.46,89,84,89,90,852
HLLY,108.46,89,98,99,34,853
CRM,108.43,89,89,83,92,854
NGVC,108.42,89,93,73,33,855
GFI,108.41,89,38,82,97,856
VVX,108.39,89,92,94,82,857
PSTG,108.33,89,88,93,21,858
SLNG,108.33,89,28,49,12,859
FLJH,108.3,89,86,70,59,860
SCHG,108.29,89,88,85,83,861
SXI,108.27,89,95,95,95,862
ALL,108.22,89,43,18,35,863
WSO,108.22,89,94,86,91,864
QTOC,108.21,89,87,76,84,865
AZEK,108.18,89,92,96,89,866
SLMBP,108.16,89,83,51,45,867
WINN,108.15,89,88,85,85,868
PTC,108.1,89,86,78,78,869
PKG,108.1,89,91,81,44,870
IWY,108.09,89,88,84,83,871
QMAR,108.09,89,87,81,86,872
NBN,108.08,89,89,85,31,873
TECB,108.08,89,89,87,84,874
GFF,108.07,89,86,92,43,875
LNG,108.06,89,76,74,59,876
PXE,108.02,89,81,84,24,877
NVT,108.02,89,93,94,80,878
MAGS,108.0,89,90,88,86,879
AXR,108.0,89,91,90,80,880
NABL,107.99,89,85,85,96,881
CTRE,107.99,89,83,46,67,882
TFIN,107.96,89,83,89,17,883
EDZ,107.95,89,85,16,72,884
COE,107.95,89,93,94,59,885
VRN,107.94,89,81,84,37,886
ORCL,107.94,89,91,92,93,887
TS,107.93,89,69,83,28,888
ITT,107.92,89,89,88,56,889
FTEC,107.91,89,87,84,84,890
BUFQ,107.91,89,87,81,86,891
MTG,107.88,89,93,91,81,892
RXD,107.88,89,77,29,60,893
PNQI,107.86,89,87,87,85,894
NRDS,107.84,89,25,21,17,895
TIME,107.83,89,88,87,82,896
QDEC,107.81,89,86,78,82,897
RSSS,107.8,89,88,49,72,898
ICG,107.79,89,37,16,85,899
MTH,107.78,89,84,96,95,900
WMPN,107.77,89,89,73,23,901
CTAS,107.74,89,81,76,88,902
NYT,107.73,89,88,89,73,903
JOB,107.72,89,86,12,30,904
UFPI,107.69,89,93,88,44,905
FERG,107.68,89,92,87,86,906
LPTH,107.66,89,77,85,51,907
EWJV,107.66,89,85,77,83,908
JXN,107.66,89,86,53,20,909
NMIH,107.63,89,91,92,87,910
PTNQ,107.57,89,87,84,83,911
MTSI,107.56,89,94,90,35,912
BVN,107.55,89,76,78,60,913
FAST,107.55,89,79,69,75,914
JAKK,107.52,89,36,23,94,915
BRO,107.48,89,87,81,87,916
TMFC,107.47,89,88,84,83,917
PJFG,107.47,89,89,86,89,918
CNF,107.46,89,97,95,97,919
USL,107.45,89,84,72,29,920
OHI,107.45,89,87,58,58,921
AMUB,107.38,89,82,68,59,922
GNW,107.37,89,90,90,87,923
MTDR,107.34,89,65,74,16,924
PFSI,107.32,89,87,92,78,925
NGD,107.31,88,45,31,96,926
IR,107.31,88,87,89,88,927
TMFE,107.3,88,87,85,83,928
CX,107.28,88,90,96,96,929
SAN,107.25,88,89,89,88,930
PGRO,107.24,88,86,82,84,931
ROST,107.24,88,80,82,78,932
SUZ,107.23,88,92,75,36,933
TTWO,107.22,88,88,86,89,934
AVAH,107.21,88,47,95,21,935
VGT,107.15,88,87,85,84,936
ACGR,107.12,88,87,83,83,937
KTB,107.09,88,83,83,46,938
QNST,107.09,88,17,18,5,939
EVR,107.08,88,92,89,36,940
QRHC,107.08,88,88,83,34,941
QUAD,107.03,88,95,98,22,942
RWM,107.01,88,77,26,85,943
QTWO,107.01,88,83,81,14,944
NOCT,106.99,88,86,76,84,945
CDW,106.99,88,87,82,35,946
MUR,106.98,88,79,86,26,947
PHX,106.96,88,86,48,27,948
DHI,106.94,88,83,94,94,949
BECN,106.89,88,92,95,72,950
QULL,106.89,88,88,89,75,951
SPXC,106.88,88,90,82,90,952
WUGI,106.86,88,89,89,70,953
LSAK,106.84,88,82,25,21,954
AQST,106.8,88,79,97,99,955
PUMP,106.79,88,68,89,10,956
WMT,106.76,88,83,79,84,957
LRGE,106.74,88,85,84,83,958
INTA,106.74,88,87,90,98,959
ARCO,106.73,88,78,91,89,960
AIG,106.71,88,82,71,31,961
SGU,106.69,88,63,55,95,962
DAPP,106.69,88,74,94,60,963
OTTR,106.68,88,82,92,92,964
IEZ,106.66,88,88,91,33,965
CI,106.66,88,66,49,31,966
LOPE,106.64,88,90,67,84,967
OIH,106.64,88,87,90,32,968
IONS,106.64,88,88,51,31,969
CRBG,106.62,88,81,30,18,970
RNGR,106.61,88,95,79,83,971
EMO,106.61,88,79,78,40,972
NAPR,106.61,88,86,79,85,973
DBX,106.59,88,88,88,51,974
BBDC,106.58,88,88,51,21,975
QTJA,106.56,88,85,70,77,976
FAZ,106.55,88,68,16,93,977
ATI,106.54,88,83,90,86,978
LSEA,106.54,88,92,98,48,979
NEXA,106.53,88,81,16,39,980
SPSC,106.52,88,86,87,92,981
NHTC,106.49,88,91,74,56,982
PJT,106.49,88,83,81,25,983
USO,106.49,88,85,71,28,984
QPX,106.47,88,86,86,83,985
RGTI,106.46,88,90,98,1,986
VUG,106.45,88,86,83,81,987
DKL,106.44,88,20,14,26,988
DAC,106.44,88,85,80,30,989
OVV,106.43,88,74,84,12,990
MUX,106.43,88,49,94,98,991
CRDO,106.42,88,95,92,6,992
EDIV,106.42,88,88,85,82,993
CIVI,106.38,88,82,86,74,994
IWLG,106.38,88,85,83,83,995
EVF,106.36,88,86,54,41,996
LEXX,106.34,88,11,10,1,997
SBB,106.33,88,77,27,87,998
RSG,106.32,88,71,68,89,999
GUSH,106.32,88,67,87,11,1000
IMOS,106.31,88,82,40,62,1001
BNO,106.28,88,82,63,26,1002
XDOC,106.28,88,85,72,77,1003
MTUS,106.26,88,85,87,36,1004
STRA,106.26,88,85,27,76,1005
RYTM,106.26,88,90,87,97,1006
KOLD,106.26,88,96,97,99,1007
TMHC,106.24,88,89,95,96,1008
XES,106.22,88,89,91,36,1009
STEC,106.21,87,86,83,57,1010
KOS,106.21,87,85,78,29,1011
JOBY,106.21,87,93,97,71,1012
JHX,106.2,87,87,92,55,1013
AGO,106.19,87,84,73,33,1014
MLPB,106.18,87,81,70,58,1015
KC,106.17,87,60,96,95,1016
REK,106.14,87,86,55,86,1017
IWFG,106.12,87,85,81,84,1018
CLF,106.12,87,36,31,21,1019
NVGS,106.11,87,88,75,75,1020
OWL,106.07,87,94,54,24,1021
SOXQ,106.07,87,88,90,71,1022
WMB,106.06,87,80,79,32,1023
PKE,106.06,87,94,79,44,1024
IHG,106.06,87,92,87,83,1025
EDN,106.05,87,88,98,94,1026
NWLG,106.03,87,85,81,83,1027
GREK,106.03,87,81,93,90,1028
GARP,106.03,87,85,79,76,1029
DGIN,106.01,87,88,74,50,1030
J,106.0,87,88,82,37,1031
ROP,105.98,87,87,78,83,1032
FJP,105.97,87,84,82,82,1033
KELYB,105.97,87,88,53,48,1034
RSVRW,105.96,87,41,17,55,1035
PSO,105.95,87,71,49,52,1036
VONG,105.94,87,86,82,81,1037
CPIX,105.94,87,51,13,13,1038
WCBR,105.92,87,88,75,58,1039
CLH,105.92,87,91,94,92,1040
QJUN,105.91,87,85,81,86,1041
ATMP,105.9,87,81,74,54,1042
IWF,105.86,87,86,82,81,1043
EG,105.85,87,91,66,92,1044
IXP,105.85,87,85,82,84,1045
ERIE,105.84,87,96,87,80,1046
FXP,105.82,87,84,14,38,1047
MEC,105.79,87,81,90,81,1048
GGRW,105.77,87,84,80,70,1049
RNR,105.76,87,90,55,92,1050
QTR,105.76,87,86,83,77,1051
QTJL,105.75,87,86,79,89,1052
LYTS,105.73,87,97,89,95,1053
LITB,105.73,87,66,81,90,1054
SKYU,105.72,87,91,91,27,1055
SLB,105.72,87,86,92,44,1056
SOXX,105.69,87,88,91,72,1057
COP,105.66,87,75,72,36,1058
MLI,105.66,87,76,77,89,1059
FFLG,105.65,87,87,85,80,1060
XLG,105.63,87,86,82,81,1061
ASGN,105.63,87,54,49,12,1062
COKE,105.58,87,91,91,93,1063
ROCK,105.56,87,95,95,87,1064
NOG,105.56,87,90,93,62,1065
DBO,105.56,87,83,66,25,1066
XTJA,105.55,87,84,73,76,1067
MMC,105.54,87,86,76,84,1068
TTSH,105.52,87,87,93,48,1069
EQIX,105.52,87,75,75,84,1070
HACK,105.49,87,83,72,53,1071
LDOS,105.47,87,56,65,20,1072
GSAT,105.46,87,87,26,16,1073
NAUT,105.46,87,93,93,80,1074
CHKP,105.46,87,84,53,49,1075
NHC,105.45,87,90,74,44,1076
XTOC,105.43,87,84,69,75,1077
HLI,105.43,87,92,72,51,1078
CSWC,105.42,87,91,85,33,1079
ATR,105.41,87,86,74,88,1080
SPBC,105.4,87,81,80,72,1081
ELP,105.38,87,86,85,88,1082
FLEX,105.38,87,89,93,91,1083
HEWJ,105.36,87,83,51,36,1084
BSX,105.35,87,82,72,93,1085
GBDC,105.34,87,81,77,44,1086
KE,105.34,87,90,90,57,1087
GVIP,105.32,87,85,81,69,1088
ACIU,105.32,87,42,88,20,1089
CCS,105.3,87,76,93,92,1090
YMM,105.28,87,40,73,31,1091
L,105.26,87,85,71,53,1092
XBP,105.24,87,99,61,78,1093
TWIN,105.22,86,95,89,86,1094
RDN,105.21,86,91,89,89,1095
QQH,105.2,86,88,88,82,1096
LRND,105.18,86,86,84,80,1097
IDT,105.15,86,65,14,90,1098
FLR,105.14,86,91,88,25,1099
TUR,105.14,86,95,92,94,1100
VOX,105.13,86,85,84,77,1101
VSTA,105.12,86,75,12,33,1102
FCOM,105.12,86,85,84,77,1103
DTM,105.1,86,75,47,27,1104
TRUG,105.06,86,80,78,78,1105
RS,105.05,86,86,91,90,1106
HUBS,105.05,86,93,93,95,1107
NJAN,105.05,86,83,69,78,1108
YMAB,105.03,86,17,23,97,1109
INCO,105.02,86,83,59,62,1110
SU,105.01,86,78,46,26,1111
YETI,105.0,86,83,38,47,1112
OC,105.0,86,95,96,87,1113
FLXS,104.97,86,90,89,43,1114
TREX,104.97,86,85,94,70,1115
CLSE,104.97,86,84,69,67,1116
WMG,104.96,86,85,83,25,1117
USFD,104.95,86,74,88,91,1118
TISI,104.93,86,46,95,4,1119
CIG,104.89,86,68,62,88,1120
EQNR,104.89,86,68,43,23,1121
CLMB,104.88,86,80,55,96,1122
WTS,104.88,86,86,86,82,1123
TPH,104.87,86,88,96,97,1124
TH,104.87,86,91,77,96,1125
WEYS,104.87,86,80,33,69,1126
CSCO,104.85,86,85,83,60,1127
EPI,104.85,86,86,73,67,1128
ORLY,104.84,86,77,76,94,1129
IEO,104.84,86,73,78,31,1130
AGS,104.82,86,89,93,28,1131
CCAP,104.8,86,87,81,34,1132
URI,104.79,86,88,94,38,1133
CCOI,104.78,86,68,27,77,1134
EPR,104.77,86,69,37,36,1135
LEN,104.77,86,82,92,93,1136
MLSS,104.77,86,90,96,85,1137
TSM,104.75,86,66,84,49,1138
WDC,104.73,86,94,80,16,1139
BXSL,104.7,86,81,85,76,1140
THNQ,104.69,86,85,85,77,1141
INQQ,104.68,86,87,81,44,1142
ILCG,104.67,86,84,80,78,1143
TNC,104.67,86,87,89,91,1144
RPD,104.67,86,86,64,42,1145
PDEX,104.65,86,25,67,56,1146
TANH,104.64,86,2,11,13,1147
SKYY,104.63,86,87,85,50,1148
ONEQ,104.6,86,86,83,78,1149
XOP,104.58,86,75,79,28,1150
MAX,104.57,86,16,46,5,1151
CRAK,104.56,86,80,73,45,1152
CGNT,104.56,86,85,93,68,1153
CMBT,104.55,86,87,66,83,1154
EPAC,104.55,86,86,79,61,1155
AAPL,104.53,86,85,78,89,1156
MOH,104.53,86,82,49,52,1157
NJUL,104.52,86,84,76,86,1158
METV,104.52,86,82,82,80,1159
JGRO,104.52,86,84,82,72,1160
STN,104.52,86,90,89,91,1161
BLKB,104.52,86,83,84,93,1162
BITQ,104.5,86,70,93,57,1163
AMZA,104.5,86,72,58,53,1164
MRAM,104.49,86,96,96,82,1165
FCG,104.49,86,70,78,30,1166
AER,104.41,86,74,82,79,1167
AMLP,104.41,86,77,57,49,1168
XOMA,104.39,86,29,15,59,1169
TBX,104.37,86,83,59,68,1170
NULG,104.36,86,85,84,78,1171
RDNT,104.33,86,91,95,96,1172
BWMN,104.31,86,91,96,97,1173
EVLV,104.31,86,96,98,98,1174
HSTM,104.28,86,41,23,77,1175
HFGO,104.28,86,83,83,85,1176
BTE,104.27,86,60,49,13,1177
ITB,104.25,85,85,93,91,1178
NXT,104.25,85,56,92,94,1179
SNPG,104.23,85,86,83,85,1180
ACAD,104.22,85,84,95,93,1181
IMAX,104.19,85,90,78,92,1182
MPV,104.18,85,81,78,35,1183
MFIC,104.17,85,87,82,38,1184
NBIX,104.15,85,85,32,47,1185
XBOC,104.14,85,82,67,79,1186
EEV,104.1,85,82,21,73,1187
CMCSA,104.08,85,90,87,80,1188
DGP,104.07,85,38,58,91,1189
ORI,104.05,85,86,80,79,1190
WSR,104.05,85,64,81,23,1191
POCT,104.04,85,83,72,82,1192
PEGA,104.0,85,68,86,77,1193
OGIG,103.99,85,83,84,75,1194
MLPA,103.97,85,72,55,56,1195
BCML,103.97,85,88,83,18,1196
CPAY,103.97,85,91,88,83,1197
KNSA,103.97,85,93,90,89,1198
XBIT,103.95,85,45,92,21,1199
PSMO,103.95,85,83,72,82,1200
UGL,103.95,85,31,41,91,1201
AIFU,103.94,85,70,64,92,1202
GIB,103.94,85,81,77,91,1203
EXEL,103.93,85,93,76,80,1204
USCI,103.92,85,74,67,47,1205
VEL,103.92,85,82,96,26,1206
CIBR,103.91,85,81,73,51,1207
CONL,103.91,85,91,82,13,1208
MKTW,103.89,85,19,19,16,1209
STLD,103.88,85,86,69,68,1210
IBM,103.86,85,82,75,35,1211
FNF,103.85,85,84,74,27,1212
ZIG,103.85,85,86,87,59,1213
CHTR,103.84,85,92,79,22,1214
LFWD,103.82,85,30,20,14,1215
TRDA,103.8,85,46,79,78,1216
NECB,103.79,85,82,87,47,1217
BSM,103.78,85,84,77,45,1218
GD,103.77,85,49,45,34,1219
PSCQ,103.77,85,82,69,79,1220
AIP,103.77,85,86,92,11,1221
DMA,103.76,85,67,11,24,1222
ET,103.75,85,83,66,73,1223
XBJA,103.74,85,82,69,78,1224
DBA,103.74,85,77,58,69,1225
LEGN,103.74,85,93,90,97,1226
PAG,103.73,85,88,92,88,1227
FRAF,103.73,85,45,58,20,1228
PHYS,103.73,85,50,52,88,1229
RMSG,103.72,85,81,60,77,1230
CGGR,103.71,85,84,83,74,1231
FLS,103.7,85,90,82,78,1232
SXC,103.69,85,93,84,38,1233
REGN,103.69,85,87,72,82,1234
MSA,103.66,85,86,92,85,1235
MRKR,103.66,85,98,99,3,1236
PNNT,103.66,85,83,86,27,1237
PDBA,103.62,85,77,58,73,1238
COST,103.61,85,90,76,60,1239
MSTQ,103.61,85,85,83,76,1240
GLDD,103.61,85,87,89,17,1241
TEAM,103.6,85,89,89,18,1242
DFJ,103.59,85,80,68,84,1243
FTAIN,103.59,85,65,69,48,1244
FTGS,103.56,85,83,81,63,1245
ARVR,103.55,85,78,80,76,1246
CB,103.55,85,82,39,50,1247
MPWR,103.55,85,69,88,32,1248
XDEC,103.54,85,81,69,81,1249
ITGR,103.54,85,76,88,86,1250
GKOS,103.54,85,93,94,94,1251
V,103.53,85,82,72,85,1252
OCTW,103.52,85,81,69,82,1253
RSPG,103.52,85,75,79,36,1254
OFG,103.52,85,90,89,24,1255
PLSE,103.52,85,83,99,99,1256
LAKE,103.51,85,85,82,17,1257
SHOC,103.5,85,87,91,83,1258
GILT,103.5,85,84,87,36,1259
MYY,103.49,85,72,24,79,1260
YALL,103.49,85,85,88,84,1261
UONEK,103.47,84,61,74,91,1262
UOCT,103.45,84,81,68,79,1263
TYLG,103.45,84,82,78,86,1264
DLB,103.42,84,68,35,85,1265
CRK,103.41,84,28,58,12,1266
PKB,103.36,84,83,91,87,1267
VKTX,103.34,84,97,99,99,1268
PPTA,103.32,84,87,38,98,1269
AAPB,103.32,84,87,80,86,1270
OILK,103.31,84,80,67,26,1271
FTXN,103.31,84,77,75,37,1272
USMC,103.31,84,84,80,76,1273
XTAP,103.31,84,81,71,70,1274
XBAP,103.3,84,81,72,81,1275
UE,103.3,84,68,82,31,1276
PSCE,103.3,84,82,85,25,1277
MLPX,103.29,84,68,61,44,1278
MCBS,103.28,84,83,87,15,1279
FXN,103.28,84,69,74,29,1280
XDQQ,103.26,84,82,77,78,1281
OEF,103.25,84,83,79,76,1282
GRFS,103.23,84,81,86,43,1283
AAPU,103.23,84,85,79,86,1284
WST,103.21,84,93,93,94,1285
DT,103.21,84,84,76,91,1286
AQNB,103.19,84,71,44,49,1287
AMGN,103.18,84,86,62,40,1288
R,103.17,84,92,87,44,1289
RITM,103.17,84,84,85,24,1290
EGUS,103.17,84,81,82,79,1291
BWEB,103.17,84,76,88,87,1292
CMDT,103.16,84,77,74,61,1293
BLZE,103.16,84,42,20,20,1294
RDY,103.14,84,89,91,67,1295
TXT,103.14,84,87,84,37,1296
VEGN,103.13,84,85,81,61,1297
COOT,103.13,84,82,63,77,1298
BAR,103.13,84,52,51,87,1299
GLDM,103.12,84,52,51,87,1300
SPUS,103.11,84,84,81,82,1301
SGOL,103.11,84,52,51,87,1302
EQX,103.09,84,33,79,94,1303
AOS,103.09,84,78,81,82,1304
GB,103.09,84,92,25,80,1305
OLED,103.08,84,94,89,87,1306
TRNS,103.07,84,89,86,80,1307
IAUM,103.07,84,52,51,87,1308
AIRT,103.07,84,53,31,96,1309
AAAU,103.07,84,52,51,87,1310
ACN,103.06,84,83,78,47,1311
QUAL,103.06,84,83,80,74,1312
UNH,103.05,84,79,38,51,1313
MMLG,103.05,84,82,82,79,1314
IAU,103.05,84,51,51,87,1315
SMLR,103.05,84,58,19,80,1316
CEPU,103.04,84,53,88,95,1317
IQ,103.04,84,53,95,97,1318
HPKEW,103.02,84,87,3,18,1319
TRI,103.01,84,69,78,87,1320
DARP,102.99,84,83,83,60,1321
XFLT,102.99,84,78,49,48,1322
OUNZ,102.99,84,51,51,87,1323
CLCO,102.97,84,72,83,44,1324
HDGE,102.97,84,51,12,79,1325
GIL,102.97,84,35,49,76,1326
PRG,102.96,84,96,97,96,1327
BKDT,102.96,84,83,91,92,1328
DXPE,102.96,84,90,86,53,1329
FGDL,102.96,84,52,51,87,1330
BTAL,102.94,84,72,26,80,1331
GLD,102.93,84,51,50,87,1332
SMN,102.91,84,62,15,57,1333
HEPS,102.9,84,89,97,90,1334
XDAT,102.88,84,80,73,62,1335
TDIV,102.85,84,81,80,61,1336
DYNF,102.82,84,84,82,75,1337
TIGO,102.82,84,78,45,68,1338
GLOB,102.81,84,90,54,19,1339
XDAP,102.81,84,81,72,71,1340
VOOG,102.8,84,82,76,71,1341
FCLD,102.79,84,85,84,58,1342
PECO,102.78,84,79,83,33,1343
AOTG,102.78,84,86,84,75,1344
SPYG,102.77,84,82,76,71,1345
SXQG,102.76,83,81,75,81,1346
IVW,102.75,83,82,76,71,1347
RISR,102.72,83,80,60,70,1348
FCBC,102.72,83,72,84,16,1349
ICFI,102.71,83,86,87,87,1350
FMET,102.71,83,80,82,82,1351
HCKT,102.7,83,90,84,27,1352
SPRX,102.7,83,89,88,79,1353
HAPI,102.68,83,84,84,86,1354
OBDC,102.68,83,82,69,53,1355
PIT,102.68,83,73,65,44,1356
FDN,102.68,83,84,86,71,1357
PWB,102.68,83,78,74,72,1358
EYPT,102.64,83,98,99,82,1359
OSCR,102.61,83,86,97,97,1360
BGLD,102.6,83,63,57,84,1361
GHG,102.6,83,64,97,92,1362
XDSQ,102.59,83,81,81,86,1363
UCYB,102.58,83,79,76,28,1364
SNAP,102.58,83,19,68,14,1365
TESL,102.58,83,84,77,29,1366
ZEO,102.57,83,80,60,80,1367
FMAG,102.57,83,83,77,73,1368
EINC,102.55,83,68,63,48,1369
PPC,102.52,83,74,51,29,1370
SLX,102.51,83,79,79,52,1371
XDJL,102.51,83,82,79,83,1372
SAH,102.48,83,31,75,19,1373
VSEE,102.48,83,83,73,85,1374
FTXL,102.47,83,85,88,57,1375
FTIF,102.47,83,71,84,68,1376
YXI,102.46,83,81,25,56,1377
PWP,102.45,83,92,91,39,1378
CARG,102.45,83,54,75,85,1379
BBJP,102.44,83,78,72,83,1380
RINF,102.42,83,79,48,58,1381
FMAR,102.42,83,80,73,81,1382
VMC,102.41,83,87,88,86,1383
AIMAU,102.39,83,79,58,82,1384
MSI,102.39,83,67,61,91,1385
SIJ,102.39,83,70,13,74,1386
LDTC,102.39,83,80,62,70,1387
FDS,102.37,83,87,49,47,1388
NFTY,102.37,83,82,65,70,1389
GSJY,102.35,83,79,71,83,1390
GAM,102.35,83,80,69,76,1391
NTAP,102.34,83,85,83,35,1392
EIPX,102.32,83,67,61,55,1393
NVIR,102.32,83,76,80,50,1394
MRUS,102.32,83,76,84,84,1395
INDF,102.32,83,80,68,74,1396
CVE,102.31,83,83,71,23,1397
HLAL,102.29,83,83,78,78,1398
GAIN,102.28,83,49,24,33,1399
ENSG,102.26,83,69,68,78,1400
BBSI,102.26,83,82,72,41,1401
MCO,102.26,83,77,79,71,1402
IUSG,102.24,83,81,76,70,1403
UMI,102.24,83,69,60,47,1404
QYLG,102.24,83,82,78,79,1405
WES,102.23,83,66,52,41,1406
JANW,102.23,83,79,70,82,1407
SCSC,102.22,83,82,35,30,1408
BRFH,102.22,83,90,87,16,1409
ESNT,102.22,83,89,90,75,1410
VVR,102.21,83,76,50,42,1411
GOLF,102.19,83,82,85,55,1412
EUO,102.19,83,73,28,48,1413
QVAL,102.19,83,80,78,39,1414
STE,102.18,83,87,86,83,1415
CBZ,102.18,83,81,81,85,1416
BKLC,102.17,83,81,77,74,1417
IRM,102.15,83,84,80,77,1418
HLT,102.15,83,83,78,68,1419
CSL,102.14,83,77,88,22,1420
FLIN,102.13,83,82,66,62,1421
UUP,102.13,83,78,46,62,1422
VNO,102.12,83,88,88,4,1423
IQSU,102.12,83,81,78,73,1424
HY,102.12,83,93,92,97,1425
TSPA,102.12,83,81,78,74,1426
MRNO,102.12,83,80,59,75,1427
IWL,102.12,83,81,77,73,1428
ESGRP,102.08,83,73,55,36,1429
FILL,102.07,82,74,60,46,1430
TSLX,102.05,82,84,73,38,1431
MSM,102.05,82,90,86,84,1432
PFX,102.05,82,73,57,50,1433
KNDI,102.05,82,92,92,94,1434
IPAR,102.04,82,91,91,97,1435
IAK,102.04,82,78,54,49,1436
IVT,102.03,82,76,50,25,1437
VEEV,102.02,82,86,62,50,1438
RIO,102.01,82,43,43,43,1439
XHB,102.01,82,84,91,84,1440
CGDV,102.01,82,79,81,77,1441
IOCT,102.01,82,79,67,82,1442
PEG,102.01,82,37,34,68,1443
BMAR,102.0,82,80,76,81,1444
SKF,101.99,82,61,20,90,1445
WTW,101.98,82,33,18,67,1446
DRUP,101.98,82,82,79,77,1447
ITRI,101.97,82,70,87,93,1448
PSFF,101.96,82,79,70,79,1449
MGC,101.96,82,81,77,73,1450
BLND,101.96,82,43,13,3,1451
IXC,101.95,82,75,60,47,1452
SHFS,101.94,82,82,4,0,1453
IVRS,101.93,82,72,76,73,1454
DSEP,101.93,82,80,73,75,1455
EWJ,101.92,82,77,70,83,1456
GSG,101.91,82,75,60,30,1457
KELYA,101.91,82,89,57,70,1458
DAT,101.89,82,84,80,54,1459
CLRC,101.89,82,79,56,80,1460
XSEP,101.88,82,79,70,82,1461
KKR,101.87,82,92,86,30,1462
XTJL,101.86,82,80,75,85,1463
MAYS,101.86,82,83,49,74,1464
ATLCL,101.86,82,47,53,38,1465
IOO,101.84,82,81,73,83,1466
PSMD,101.84,82,79,72,81,1467
OPFI,101.83,82,88,31,34,1468
CHD,101.82,82,74,77,89,1469
PJUL,101.81,82,80,76,77,1470
EZJ,101.81,82,76,79,85,1471
CAAP,101.8,82,94,97,97,1472
CARR,101.8,82,92,92,56,1473
ACT,101.78,82,90,85,51,1474
LOWV,101.77,82,73,71,80,1475
CTOR,101.76,82,76,56,74,1476
PMAR,101.75,82,77,68,79,1477
WM,101.75,82,41,38,83,1478
USIO,101.74,82,91,10,84,1479
SLXN,101.74,82,78,62,75,1480
WAB,101.74,82,69,84,67,1481
