Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
GCOW,92.88,44,48,44,49,2924
EEV,92.88,44,45,15,3,2925
SCHW,92.88,44,44,82,88,2926
GGT,92.86,44,37,54,76,2927
FLGT,92.86,44,74,11,6,2928
LKFN,92.85,44,51,62,47,2929
OIH,92.85,44,36,67,35,2930
JXI,92.83,44,38,24,19,2931
YLD,92.82,44,42,38,33,2932
STK,92.81,44,51,56,75,2933
FGM,92.81,44,28,52,64,2934
SNDR,92.81,44,41,80,77,2935
DNN,92.81,44,68,64,10,2936
EFXT,92.8,44,11,11,42,2937
DNL,92.8,44,43,47,61,2938
SPR,92.8,44,61,70,87,2939
ASPN,92.79,44,76,71,34,2940
DEW,92.78,44,41,38,45,2941
WDIV,92.78,44,44,38,47,2942
FUND,92.78,44,51,60,65,2943
KTCC,92.76,44,67,81,39,2944
UUP,92.76,44,50,44,18,2945
WMK,92.74,44,84,88,8,2946
FLSW,92.74,44,43,21,25,2947
CHSCL,92.73,44,42,35,38,2948
NLY,92.72,44,46,24,14,2949
SPFF,92.72,44,43,32,29,2950
GLV,92.72,44,36,38,41,2951
CRI,92.71,44,53,69,78,2952
HFRO,92.71,44,50,46,47,2953
UDIV,92.7,44,42,29,47,2954
RLY,92.7,44,45,58,49,2955
WVVIP,92.69,44,15,52,11,2956
EINC,92.69,44,44,39,33,2957
CLLS,92.69,44,25,67,91,2958
YYY,92.68,43,39,34,36,2959
NZF,92.67,43,43,38,22,2960
SDIV,92.67,43,43,40,39,2961
DE,92.67,43,46,70,89,2962
MFA,92.67,43,68,46,20,2963
CNH,92.66,43,16,19,77,2964
IGRO,92.66,43,36,37,51,2965
ODC,92.65,43,70,66,18,2966
PFF,92.64,43,44,35,32,2967
PFFR,92.64,43,46,33,24,2968
LH,92.64,43,57,75,74,2969
VRRM,92.63,43,47,35,31,2970
EUDG,92.63,43,39,42,48,2971
CVR,92.63,43,43,36,16,2972
FAT,92.62,43,12,7,2,2973
TOUR,92.62,43,52,8,22,2974
BGI,92.62,43,65,65,4,2975
TRV,92.62,43,28,34,69,2976
GCI,92.6,43,82,81,79,2977
BAP,92.6,43,64,71,79,2978
LARK,92.59,43,41,29,31,2979
HSY,92.59,43,33,10,13,2980
PFFD,92.59,43,44,34,30,2981
PCEF,92.59,43,40,40,40,2982
KXI,92.58,43,42,18,31,2983
HTD,92.57,43,49,26,13,2984
CAG,92.57,43,50,38,38,2985
PFD,92.55,43,40,19,21,2986
DUK,92.55,43,41,16,12,2987
QHY,92.54,43,41,35,36,2988
SOR,92.54,43,43,42,60,2989
HVT,92.54,43,29,18,9,2990
CATY,92.53,43,50,64,66,2991
EPI,92.53,43,34,25,48,2992
FSTR,92.52,43,74,68,89,2993
IBM,92.51,43,30,20,44,2994
UGE,92.49,43,41,11,36,2995
YXI,92.49,43,53,13,7,2996
ESP,92.48,43,58,84,70,2997
TBLU,92.48,43,46,44,63,2998
ATEX,92.46,43,49,7,93,2999
IDV,92.46,43,34,38,46,3000
HYZD,92.45,43,45,42,39,3001
FXZ,92.44,43,49,57,67,3002
NCSM,92.43,43,10,4,22,3003
HLT,92.41,43,54,75,81,3004
USDU,92.41,43,47,43,20,3005
CKX,92.4,43,42,38,11,3006
EMN,92.4,43,65,77,87,3007
SHYG,92.4,43,44,39,37,3008
DDWM,92.4,43,37,43,44,3009
SJNK,92.39,43,45,39,37,3010
EFAV,92.39,43,42,42,51,3011
SENEB,92.38,42,11,14,10,3012
SMOG,92.38,42,30,38,57,3013
DSU,92.38,42,41,37,41,3014
EPRF,92.38,42,45,39,34,3015
CIB,92.36,42,58,68,56,3016
ACTG,92.36,42,43,47,8,3017
RODM,92.36,42,38,48,57,3018
ACEL,92.35,42,49,32,31,3019
PMF,92.34,42,53,46,21,3020
SCWO,92.34,42,59,88,77,3021
EVN,92.32,42,39,31,16,3022
CFFN,92.31,42,45,37,20,3023
ESGR,92.31,42,46,47,50,3024
GSEU,92.31,42,35,46,54,3025
GRID,92.31,42,39,55,69,3026
EWN,92.29,42,39,43,60,3027
COHN,92.28,42,16,70,61,3028
DYAI,92.28,42,46,43,35,3029
EUM,92.27,42,44,22,8,3030
PH,92.27,42,21,42,61,3031
EWUS,92.26,42,41,65,68,3032
IFGL,92.24,42,38,52,48,3033
NOK,92.24,42,34,57,63,3034
NFRA,92.23,42,37,25,32,3035
GJP,92.23,42,46,48,44,3036
CHT,92.23,42,35,43,58,3037
LTPZ,92.23,42,41,36,25,3038
LGIH,92.23,42,9,79,91,3039
LFT,92.23,42,45,16,6,3040
HYS,92.22,42,44,38,39,3041
HYLS,92.21,42,42,34,36,3042
VWID,92.21,42,42,41,46,3043
SSP,92.21,42,16,7,4,3044
HYXF,92.21,42,43,36,34,3045
HQI,92.21,42,76,72,71,3046
CEAD,92.21,42,7,72,97,3047
GSIE,92.21,42,40,52,56,3048
KE,92.2,42,62,53,19,3049
GYLD,92.2,42,48,41,32,3050
VOX,92.19,42,25,16,32,3051
EML,92.19,42,44,65,54,3052
MYD,92.19,42,34,20,19,3053
ESPR,92.19,42,39,3,97,3054
HFXI,92.17,42,38,47,50,3055
SPH,92.17,42,44,52,43,3056
DXJ,92.15,42,37,53,47,3057
NVG,92.15,42,43,44,24,3058
PST,92.14,42,50,53,52,3059
PKOH,92.14,42,15,35,54,3060
PBJ,92.14,42,31,33,31,3061
AOM,92.13,42,42,38,42,3062
OEUR,92.12,42,33,28,38,3063
FGD,92.12,42,31,40,48,3064
HYLB,92.11,41,42,35,35,3065
CIL,92.11,41,38,47,56,3066
NORW,92.1,41,30,25,52,3067
WTMF,92.1,41,39,34,32,3068
MNA,92.09,41,38,30,37,3069
SLF,92.07,41,48,66,70,3070
AIVI,92.06,41,37,43,49,3071
HISF,92.06,41,40,31,32,3072
PSK,92.06,41,42,36,34,3073
HYG,92.06,41,42,36,35,3074
MAV,92.05,41,43,42,21,3075
MFIC,92.04,41,68,51,16,3076
ISD,92.04,41,31,29,29,3077
ATNF,92.02,41,47,38,35,3078
BANFP,92.01,41,51,46,47,3079
ITRI,92.01,41,9,8,60,3080
FEUZ,92.01,41,32,46,68,3081
MAGN,92.01,41,25,17,69,3082
VIRC,92.0,41,63,33,14,3083
ACGLO,92.0,41,47,39,31,3084
HNDL,92.0,41,38,31,25,3085
CIK,92.0,41,32,34,39,3086
LRN,91.99,41,35,28,9,3087
FULT,91.99,41,33,21,54,3088
HYUP,91.99,41,41,33,26,3089
INKM,91.99,41,40,35,41,3090
HYDB,91.99,41,41,34,33,3091
HIO,91.98,41,31,27,33,3092
VVX,91.98,41,22,27,90,3093
SYBT,91.98,41,56,68,22,3094
RFEU,91.98,41,32,43,55,3095
QEFA,91.97,41,39,42,52,3096
ATEN,91.97,41,48,13,8,3097
CAT,91.95,41,43,79,91,3098
BEP,91.95,41,26,34,26,3099
IPB,91.94,41,50,45,31,3100
KELYA,91.93,41,14,13,82,3101
GHYB,91.92,41,41,34,30,3102
NVFY,91.91,41,61,71,91,3103
IMTM,91.9,41,31,50,57,3104
EIRL,91.9,41,41,57,56,3105
ASUR,91.9,41,38,88,85,3106
MRGR,91.9,41,45,28,27,3107
KXIN,91.89,41,46,38,33,3108
IYK,91.89,41,42,19,36,3109
CCOR,91.89,41,35,28,30,3110
JLL,91.88,41,78,80,89,3111
RWX,91.88,41,35,44,44,3112
IGBH,91.87,41,43,41,45,3113
SRLN,91.86,41,43,40,37,3114
BKLN,91.86,41,42,37,37,3115
SHYL,91.86,41,42,36,32,3116
LMT,91.85,40,52,46,74,3117
IEUR,91.85,40,34,42,53,3118
IEUS,91.83,40,34,55,69,3119
PPT,91.83,40,39,54,42,3120
JRI,91.82,40,27,28,26,3121
FMHI,91.81,40,43,39,28,3122
PGX,91.81,40,42,36,35,3123
BRN,91.81,40,25,13,24,3124
KRC,91.8,40,53,66,22,3125
OPP,91.8,40,39,32,32,3126
GBLI,91.79,40,35,49,16,3127
JNK,91.78,40,41,34,34,3128
THD,91.77,40,33,56,81,3129
DX,91.77,40,51,41,20,3130
NNI,91.75,40,74,86,74,3131
MHI,91.75,40,47,38,26,3132
FTSL,91.74,40,41,37,36,3133
ABVC,91.74,40,20,19,31,3134
FLIN,91.74,40,39,21,21,3135
USAC,91.73,40,38,79,74,3136
CXE,91.73,40,34,30,22,3137
BTA,91.73,40,36,31,25,3138
SHYD,91.73,40,45,39,36,3139
HDMV,91.73,40,35,41,53,3140
ABLG,91.72,40,37,54,45,3141
USHY,91.71,40,40,33,30,3142
IDLV,91.71,40,36,39,45,3143
OSW,91.7,40,38,38,28,3144
BSJP,91.7,40,38,29,26,3145
MNDO,91.69,40,17,21,53,3146
PGF,91.67,40,42,36,36,3147
NFTY,91.66,40,42,44,58,3148
AMX,91.66,40,21,10,80,3149
CEFS,91.66,40,36,36,49,3150
ARW,91.65,40,22,23,50,3151
NPO,91.64,40,36,33,40,3152
MBWM,91.63,40,50,71,56,3153
NBB,91.62,40,37,30,30,3154
AOK,91.62,40,40,36,39,3155
IDEV,91.62,40,36,45,54,3156
VGK,91.62,40,33,41,53,3157
DHY,91.62,40,34,33,34,3158
ED,91.62,40,27,17,13,3159
BKN,91.62,40,42,30,20,3160
EPP,91.61,40,36,51,58,3161
LQDH,91.61,40,43,39,39,3162
TVE,91.61,40,26,20,35,3163
FFNW,91.6,40,68,85,34,3164
SCHP,91.6,40,41,38,31,3165
QRVO,91.6,40,66,51,81,3166
IIM,91.6,40,35,26,31,3167
IQDG,91.59,40,38,47,57,3168
PFIS,91.58,39,45,72,51,3169
COM,91.58,39,44,48,34,3170
EIX,91.58,39,28,10,5,3171
MMT,91.57,39,28,24,28,3172
FALN,91.57,39,39,34,37,3173
EUSC,91.55,39,34,46,47,3174
AVA,91.55,39,32,66,43,3175
MFM,91.55,39,49,33,21,3176
VSHY,91.54,39,43,38,37,3177
WNEB,91.53,39,44,56,36,3178
OESX,91.53,39,88,9,4,3179
ETX,91.53,39,44,30,23,3180
ROK,91.52,39,49,44,63,3181
EAD,91.51,39,31,31,35,3182
GLU,91.5,39,24,20,23,3183
ALE,91.49,39,44,48,14,3184
ESGD,91.49,39,35,45,54,3185
KTH,91.48,39,54,64,32,3186
FLTW,91.48,39,49,38,48,3187
JEF,91.48,39,20,13,24,3188
FRAF,91.47,39,24,34,41,3189
WIA,91.46,39,38,35,39,3190
BBCP,91.45,39,42,35,34,3191
FTXG,91.44,39,36,20,27,3192
FLC,91.43,39,41,20,23,3193
SXT,91.43,39,22,13,23,3194
CNNE,91.42,39,22,70,50,3195
FXP,91.41,39,60,6,2,3196
EVF,91.39,39,33,43,38,3197
SCSC,91.39,39,67,73,15,3198
SPDW,91.38,39,34,46,55,3199
FCAL,91.38,39,42,37,30,3200
ANGL,91.37,39,39,35,37,3201
SPE,91.37,39,42,49,51,3202
TBB,91.37,39,40,42,31,3203
HURC,91.37,39,68,85,91,3204
ISCF,91.35,39,39,58,70,3205
NUDM,91.35,39,29,40,46,3206
TYO,91.35,39,50,55,56,3207
IEFA,91.35,39,35,46,57,3208
TCI,91.34,39,54,24,97,3209
GGN,91.33,39,43,45,26,3210
PEBK,91.33,39,46,74,40,3211
VEA,91.32,39,34,47,56,3212
IDHQ,91.32,39,37,47,51,3213
DHCNI,91.32,39,46,54,30,3214
RAIL,91.3,39,81,60,14,3215
ERC,91.3,39,41,37,44,3216
POAI,91.3,39,25,9,12,3217
VVR,91.29,39,36,37,37,3218
GIL,91.29,39,10,23,27,3219
FYLD,91.29,39,37,52,59,3220
PHB,91.28,39,39,33,33,3221
HOLX,91.26,39,54,17,18,3222
SCHF,91.26,39,34,46,54,3223
SNN,91.25,38,26,42,56,3224
SMID,91.25,38,33,52,93,3225
NRXP,91.25,38,45,40,38,3226
IYLD,91.24,38,40,31,33,3227
BLW,91.24,38,30,28,30,3228
FNDF,91.23,38,35,47,53,3229
EFA,91.22,38,34,44,54,3230
CMP,91.22,38,38,48,17,3231
LAZ,91.21,38,64,66,86,3232
ORGO,91.21,38,41,36,31,3233
WY,91.2,38,26,74,42,3234
IEV,91.2,38,32,38,50,3235
DMB,91.2,38,40,34,20,3236
AGAE,91.19,38,42,38,33,3237
PGC,91.19,38,34,63,56,3238
WOR,91.19,38,47,59,35,3239
HTLD,91.18,38,25,12,13,3240
MXI,91.18,38,42,60,66,3241
GHYG,91.18,38,35,31,40,3242
APTV,91.18,38,71,81,80,3243
TVC,91.18,38,27,24,36,3244
QAI,91.17,38,40,39,41,3245
BBHY,91.17,38,36,32,34,3246
VRP,91.16,38,38,30,34,3247
MGA,91.15,38,65,89,59,3248
TBX,91.15,38,43,43,42,3249
CMCT,91.15,38,30,25,26,3250
CNFR,91.13,38,43,29,24,3251
FDD,91.13,38,29,41,51,3252
FFC,91.13,38,42,21,20,3253
FLTR,91.12,38,40,36,35,3254
NXJ,91.12,38,34,30,25,3255
FCT,91.11,38,31,38,29,3256
MX,91.11,38,70,61,38,3257
GHY,91.1,38,30,29,31,3258
DHF,91.1,38,33,26,29,3259
HTHT,91.1,38,86,96,97,3260
ORCL,91.1,38,30,20,69,3261
XHB,91.09,38,27,31,47,3262
TCPC,91.09,38,44,30,13,3263
AAOI,91.08,38,20,82,1,3264
PHUN,91.06,38,44,38,37,3265
ADTN,91.06,38,19,7,4,3266
WAL,91.06,38,42,73,78,3267
NANR,91.06,38,49,66,42,3268
BOH,91.05,38,30,60,51,3269
GSY,91.05,38,41,37,35,3270
IXG,91.03,38,31,36,68,3271
IXP,91.03,38,26,17,32,3272
GEF,91.03,38,19,68,15,3273
ENJ,91.03,38,53,37,36,3274
BIP,91.03,38,44,16,39,3275
HYI,91.02,37,30,34,34,3276
BHB,91.01,37,45,65,47,3277
FLRN,91.01,37,40,36,34,3278
CMBT,91.01,37,52,76,55,3279
CGNX,91.01,37,26,10,55,3280
SOJC,91.0,37,45,37,25,3281
FLOT,91.0,37,40,36,34,3282
FMB,90.99,37,40,35,32,3283
BCO,90.98,37,47,64,43,3284
VRIG,90.98,37,40,36,35,3285
AVY,90.98,37,67,53,84,3286
CTOS,90.98,37,39,33,28,3287
BNDX,90.97,37,40,35,33,3288
HCM,90.96,37,67,29,96,3289
CNTY,90.96,37,46,57,51,3290
FPE,90.96,37,36,30,38,3291
BYRN,90.96,37,76,79,81,3292
VKQ,90.95,37,38,29,20,3293
VNLA,90.95,37,40,35,33,3294
JPST,90.95,37,40,36,33,3295
MCR,90.95,37,28,27,33,3296
WLDR,90.94,37,34,20,15,3297
AGZD,90.94,37,40,36,36,3298
ICSH,90.94,37,40,36,33,3299
TM,90.94,37,49,68,65,3300
UE,90.94,37,54,16,11,3301
DHX,90.94,37,89,95,4,3302
JPIN,90.94,37,33,48,53,3303
TIPZ,90.93,37,36,33,28,3304
BWXT,90.93,37,60,77,82,3305
NQP,90.93,37,38,26,21,3306
BPRN,90.92,37,42,31,27,3307
GTO,90.92,37,37,33,34,3308
RIGS,90.92,37,37,31,32,3309
EFAX,90.92,37,33,40,52,3310
ARDC,90.91,37,39,47,45,3311
SMC,90.9,37,46,18,6,3312
DOL,90.9,37,31,38,50,3313
SD,90.89,37,28,11,6,3314
MMIN,90.89,37,38,34,31,3315
ULST,90.89,37,39,35,33,3316
HRB,90.89,37,20,54,53,3317
DXJS,90.88,37,42,63,53,3318
FTSM,90.88,37,40,35,33,3319
EMDV,90.88,37,44,45,76,3320
HDB,90.88,37,55,68,57,3321
PHT,90.88,37,35,37,36,3322
BUFF,90.88,37,32,26,56,3323
NEAR,90.87,37,39,35,33,3324
EZU,90.87,37,28,37,54,3325
HDG,90.87,37,39,39,38,3326
RGT,90.87,37,32,58,74,3327
RAVI,90.86,37,40,35,32,3328
SPEU,90.85,36,34,33,43,3329
LDP,90.85,36,32,37,33,3330
SPIP,90.84,36,37,33,28,3331
CZWI,90.84,36,47,30,45,3332
TIP,90.83,36,37,33,28,3333
COKE,90.83,36,6,2,11,3334
DEEF,90.83,36,32,51,58,3335
BOE,90.83,36,27,24,48,3336
MINT,90.83,36,39,35,33,3337
BBN,90.81,36,43,31,27,3338
HPP,90.81,36,57,65,22,3339
RVNU,90.81,36,39,35,29,3340
NVAX,90.81,36,14,75,96,3341
PBTP,90.81,36,37,33,31,3342
IPAC,90.8,36,37,53,61,3343
PPIH,90.8,36,52,71,36,3344
JHMD,90.8,36,31,45,54,3345
NHS,90.79,36,27,24,30,3346
CARE,90.79,36,63,46,44,3347
SCHC,90.78,36,35,56,63,3348
PGHY,90.78,36,39,35,34,3349
DWM,90.77,36,30,41,51,3350
IAGG,90.77,36,40,36,33,3351
ICHR,90.77,36,12,48,87,3352
MLN,90.77,36,39,37,29,3353
ITRN,90.76,36,58,24,58,3354
D,90.75,36,31,8,15,3355
RGCO,90.75,36,74,65,67,3356
EFAS,90.75,36,31,38,53,3357
GDEN,90.75,36,78,87,92,3358
GGZ,90.74,36,29,30,41,3359
GSJY,90.74,36,38,56,60,3360
USFR,90.74,36,39,35,33,3361
EBTC,90.73,36,62,84,42,3362
FITBI,90.73,36,26,24,34,3363
PBH,90.72,36,20,6,3,3364
AHT,90.72,36,84,78,41,3365
CPB,90.71,36,18,3,8,3366
MUNI,90.71,36,37,32,29,3367
DCOM,90.71,36,61,70,45,3368
TEL,90.7,36,46,58,86,3369
PZA,90.7,36,39,34,29,3370
WPP,90.7,36,12,15,11,3371
PMM,90.7,36,38,29,22,3372
SCZ,90.7,36,34,55,68,3373
NODK,90.69,36,28,21,46,3374
MESO,90.67,36,84,11,57,3375
TFLO,90.66,36,39,35,33,3376
TBLL,90.66,36,39,35,32,3377
EWU,90.66,36,36,56,49,3378
CARS,90.65,35,61,21,67,3379
PXF,90.65,35,29,44,53,3380
WTFCM,90.65,35,39,31,36,3381
FHB,90.65,35,37,59,32,3382
CMF,90.65,35,38,34,29,3383
QSIG,90.64,35,35,31,30,3384
MATV,90.64,35,40,74,31,3385
FTAG,90.64,35,33,43,47,3386
PWZ,90.64,35,38,35,30,3387
RRC,90.63,35,45,13,7,3388
JQC,90.63,35,29,34,29,3389
UPV,90.62,35,31,40,69,3390
GBIL,90.62,35,39,35,32,3391
WTRE,90.62,35,31,53,60,3392
HYMC,90.62,35,38,33,31,3393
CSR,90.62,35,30,53,6,3394
MEAR,90.62,35,39,34,31,3395
HYDW,90.61,35,38,30,28,3396
EEMV,90.61,35,36,50,67,3397
BAB,90.61,35,35,33,30,3398
VTIP,90.61,35,37,33,31,3399
FKU,90.6,35,39,70,67,3400
IQI,90.6,35,40,32,25,3401
STIP,90.6,35,37,33,31,3402
ASRT,90.6,35,92,12,5,3403
SCHZ,90.6,35,37,30,29,3404
GRWG,90.59,35,3,5,5,3405
GPK,90.59,35,31,45,69,3406
NAOV,90.59,35,11,25,8,3407
FRA,90.59,35,30,39,48,3408
EWD,90.58,35,30,22,45,3409
CL,90.58,35,28,10,24,3410
SHV,90.58,35,38,34,32,3411
GII,90.58,35,29,21,28,3412
BIL,90.57,35,38,34,32,3413
FT,90.56,35,32,22,23,3414
ARCM,90.56,35,40,35,32,3415
NEU,90.56,35,50,15,43,3416
LDUR,90.55,35,38,34,32,3417
UMBF,90.55,35,29,62,49,3418
ZROZ,90.55,35,30,28,17,3419
SMMU,90.54,35,39,33,31,3420
G,90.54,35,28,43,70,3421
MUB,90.54,35,38,33,29,3422
LMBS,90.53,35,37,33,32,3423
VCV,90.53,35,34,24,19,3424
HAUZ,90.53,35,39,59,58,3425
YANG,90.53,35,68,3,1,3426
WIT,90.53,35,23,8,41,3427
BLCN,90.53,35,25,26,29,3428
JACK,90.53,35,17,9,12,3429
TDTF,90.52,35,35,32,27,3430
TIPX,90.51,35,36,32,29,3431
RIV,90.51,35,27,71,67,3432
APLE,90.5,35,42,62,17,3433
ZIONP,90.5,35,37,30,34,3434
VTEB,90.49,34,38,32,29,3435
VMO,90.49,34,36,24,17,3436
TDTT,90.48,34,36,33,30,3437
SPSB,90.48,34,37,33,30,3438
SLQD,90.48,34,36,32,30,3439
EELV,90.48,34,33,41,66,3440
FTSD,90.47,34,37,34,31,3441
SUB,90.47,34,37,32,30,3442
PIM,90.46,34,31,43,48,3443
NYF,90.46,34,36,32,28,3444
IGHG,90.46,34,37,31,39,3445
FIBR,90.45,34,34,28,28,3446
CTMX,90.45,34,90,53,98,3447
CMU,90.45,34,36,36,23,3448
SNV,90.45,34,44,81,77,3449
PGP,90.45,34,70,17,10,3450
STPZ,90.45,34,36,33,30,3451
IGSB,90.43,34,36,32,30,3452
IGF,90.43,34,28,22,28,3453
MAS,90.43,34,42,24,63,3454
NAVI,90.43,34,37,67,42,3455
OBE,90.41,34,25,39,5,3456
USTB,90.41,34,36,32,29,3457
SUSB,90.41,34,36,31,29,3458
HMOP,90.4,34,38,32,27,3459
TBF,90.4,34,42,39,44,3460
ITM,90.4,34,36,32,27,3461
FLMI,90.39,34,32,29,27,3462
INTF,90.39,34,32,54,62,3463
CWI,90.38,34,30,42,59,3464
TSAT,90.38,34,18,9,56,3465
MFDX,90.38,34,32,42,45,3466
EWJ,90.37,34,36,53,59,3467
SPHY,90.37,34,36,28,30,3468
EDV,90.37,34,30,26,18,3469
VCSH,90.36,34,36,31,29,3470
FBND,90.36,34,34,30,27,3471
VEU,90.36,34,32,44,60,3472
CNO,90.36,34,16,11,35,3473
AA,90.35,34,12,78,85,3474
WIW,90.34,34,30,35,42,3475
LBRDA,90.34,34,20,5,35,3476
CIF,90.33,34,20,23,64,3477
VLT,90.33,34,29,24,30,3478
UCB,90.33,34,49,77,81,3479
MOFG,90.33,34,29,34,23,3480
CBRL,90.32,34,18,32,43,3481
GAA,90.32,34,38,41,50,3482
IXUS,90.31,34,32,46,61,3483
BTZ,90.3,34,24,23,26,3484
ACWX,90.3,34,31,44,60,3485
RDI,90.3,34,37,23,49,3486
MWA,90.3,34,78,49,20,3487
SMB,90.29,33,37,31,29,3488
EFO,90.29,33,23,45,69,3489
FMC,90.29,33,45,55,51,3490
TFI,90.28,33,36,32,27,3491
SCHO,90.27,33,37,33,31,3492
BANC,90.27,33,51,27,34,3493
DTH,90.27,33,28,35,49,3494
USFD,90.27,33,62,82,78,3495
HTBK,90.26,33,30,79,76,3496
PBT,90.26,33,40,60,49,3497
IMTB,90.26,33,34,29,25,3498
VXUS,90.26,33,32,45,60,3499
MMIT,90.26,33,36,32,27,3500
INVA,90.24,33,35,47,85,3501
MVBF,90.24,33,15,71,86,3502
BRW,90.24,33,30,38,35,3503
BYLD,90.23,33,34,30,29,3504
SHM,90.23,33,37,31,29,3505
YUMC,90.22,33,15,33,74,3506
RFDI,90.22,33,29,44,54,3507
FLMB,90.21,33,37,30,23,3508
IDOG,90.21,33,32,40,53,3509
FLTB,90.21,33,35,30,29,3510
FNWB,90.2,33,29,29,44,3511
SHAG,90.2,33,35,30,29,3512
PNR,90.2,33,24,28,63,3513
VNQI,90.19,33,29,53,56,3514
FLGB,90.18,33,36,53,38,3515
FEZ,90.18,33,27,32,46,3516
NAD,90.17,33,35,30,20,3517
MT,90.17,33,55,80,80,3518
NUSA,90.17,33,35,31,29,3519
NXP,90.17,33,46,34,23,3520
EPOL,90.17,33,18,13,58,3521
PVI,90.16,33,37,35,33,3522
MET,90.15,33,24,27,24,3523
UITB,90.15,33,33,28,25,3524
WBA,90.15,33,26,9,15,3525
EWO,90.15,33,27,26,78,3526
FIXD,90.15,33,33,29,24,3527
KIRK,90.14,33,58,86,5,3528
IGIB,90.14,33,34,29,28,3529
RYI,90.14,33,80,88,50,3530
BOND,90.14,33,35,29,28,3531
PKB,90.13,33,21,39,37,3532
DBL,90.12,33,31,21,22,3533
PZT,90.12,33,36,33,30,3534
FFIU,90.11,33,35,28,26,3535
FPF,90.11,33,24,18,29,3536
SPIB,90.11,33,34,29,28,3537
JHI,90.11,33,26,21,34,3538
TCBI,90.11,33,39,78,70,3539
BPMC,90.09,32,24,80,98,3540
TRP,90.09,32,37,15,14,3541
EFR,90.07,32,36,43,38,3542
CMBS,90.07,32,33,28,26,3543
SA,90.07,32,34,23,42,3544
VGLT,90.06,32,30,26,20,3545
PFIG,90.06,32,33,28,27,3546
FLCO,90.06,32,33,27,28,3547
TFX,90.06,32,69,80,80,3548
LNN,90.06,32,49,73,52,3549
SCHR,90.05,32,34,29,26,3550
TLT,90.05,32,30,26,20,3551
TFSL,90.05,32,50,60,36,3552
BSV,90.05,32,35,31,28,3553
VMBS,90.05,32,34,30,26,3554
FPEI,90.05,32,31,26,34,3555
VGSH,90.05,32,35,31,30,3556
SPTL,90.05,32,30,26,20,3557
WEAT,90.05,32,51,40,39,3558
SUSC,90.04,32,32,27,24,3559
TTC,90.04,32,20,17,30,3560
JPIB,90.04,32,35,32,34,3561
ISTB,90.04,32,35,31,29,3562
SHY,90.03,32,35,31,29,3563
PMO,90.03,32,33,26,21,3564
MHF,90.03,32,35,35,28,3565
GIGB,90.03,32,32,27,24,3566
AWF,90.02,32,25,21,24,3567
JMSB,90.02,32,44,57,28,3568
MMM,90.02,32,29,14,69,3569
HNW,90.02,32,21,24,28,3570
QIG,90.02,32,33,27,28,3571
TBT,90.02,32,45,44,56,3572
HTRB,90.01,32,31,28,24,3573
BND,90.01,32,34,30,26,3574
GNMA,90.01,32,36,29,25,3575
SPMB,90.01,32,35,30,26,3576
HEEM,90.0,32,32,49,71,3577
USIG,90.0,32,33,27,27,3578
CHTR,90.0,32,19,5,39,3579
IUSB,89.99,32,34,28,27,3580
FPXI,89.99,32,28,56,75,3581
STOT,89.99,32,37,32,30,3582
PRAA,89.99,32,77,71,77,3583
IBDQ,89.99,32,32,26,26,3584
NFLT,89.99,32,35,30,35,3585
MAR,89.99,32,43,75,90,3586
HEQ,89.98,32,26,52,43,3587
BOTZ,89.98,32,23,57,81,3588
NUBD,89.97,32,33,29,23,3589
MBB,89.97,32,34,30,26,3590
VKI,89.96,32,36,26,22,3591
VTC,89.96,32,31,26,23,3592
BSCR,89.95,31,31,26,22,3593
XMPT,89.95,31,34,28,20,3594
TCBK,89.95,31,49,55,45,3595
CENT,89.95,31,85,65,62,3596
AGG,89.95,31,33,28,26,3597
TOTL,89.94,31,34,29,27,3598
BHV,89.93,31,47,21,20,3599
BSCP,89.93,31,33,25,26,3600
LBRDK,89.92,31,18,5,34,3601
VCIT,89.92,31,33,26,25,3602
VLRS,89.92,31,14,1,3,3603
RFCI,89.92,31,33,28,27,3604
SF,89.91,31,31,69,88,3605
SPAB,89.91,31,33,28,26,3606
FLEE,89.9,31,28,31,32,3607
TIPT,89.89,31,53,64,23,3608
RENEW,89.89,31,27,27,33,3609
EEA,89.89,31,26,35,50,3610
DWX,89.88,31,30,29,45,3611
JHS,89.88,31,25,19,32,3612
FCOR,89.87,31,32,25,25,3613
SPTS,89.86,31,34,30,28,3614
COLB,89.86,31,41,55,55,3615
CORP,89.86,31,31,25,28,3616
NEA,89.85,31,38,29,23,3617
SKOR,89.85,31,33,27,26,3618
GWX,89.85,31,30,54,63,3619
NDRA,89.85,31,8,2,6,3620
IBDS,89.85,31,30,25,22,3621
SPTI,89.84,31,33,29,26,3622
IBDR,89.84,31,30,25,24,3623
AGZ,89.83,31,34,30,27,3624
CYD,89.83,31,23,59,76,3625
VPL,89.83,31,31,54,63,3626
QLTA,89.82,31,33,27,26,3627
KORP,89.82,31,33,27,27,3628
AMP,89.82,31,32,24,69,3629
IGEB,89.81,31,31,25,23,3630
MTR,89.81,31,45,68,78,3631
MLP,89.81,31,28,8,8,3632
MFG,89.8,31,24,24,41,3633
GOVT,89.8,31,32,27,24,3634
VYMI,89.8,31,27,34,54,3635
ITB,89.8,31,25,48,62,3636
RODE,89.79,31,40,50,48,3637
MFLX,89.79,31,33,27,21,3638
GOVI,89.79,31,31,26,21,3639
