Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
CAE,83.72,23,18,17,30,6731
BIP,83.71,23,22,30,15,6732
GMRE,83.7,23,17,29,70,6733
JUCY,83.7,23,28,25,44,6734
UTHY,83.7,23,24,27,29,6735
MNY,83.69,23,28,6,1,6736
APTV,83.68,23,12,14,17,6737
SBT,83.68,23,20,18,47,6738
XTWY,83.66,23,24,27,28,6739
FMNB,83.65,23,36,55,33,6740
EPR,83.65,23,25,28,75,6741
XRMI,83.64,23,27,27,32,6742
BRW,83.62,23,24,21,44,6743
TRNO,83.61,23,24,56,32,6744
JELD,83.6,23,88,85,92,6745
SNY,83.58,23,21,28,37,6746
QRVO,83.58,23,62,77,31,6747
BIOX,83.58,23,35,67,65,6748
WY,83.57,23,31,55,56,6749
RES,83.54,23,55,23,29,6750
THO,83.54,23,45,89,83,6751
NABL,83.53,23,23,57,30,6752
BTAL,83.53,23,38,21,70,6753
WK,83.53,23,14,22,56,6754
SAFE,83.51,23,21,16,11,6755
CRC,83.5,23,79,76,84,6756
DSX,83.48,23,17,12,22,6757
SHRT,83.48,23,45,26,46,6758
SUPN,83.47,23,48,22,17,6759
ESLT,83.47,23,52,61,85,6760
GCV,83.46,23,23,20,15,6761
BANFP,83.45,23,29,26,40,6762
DBX,83.44,23,17,26,90,6763
TLRY,83.44,23,19,13,12,6764
EDV,83.43,23,23,26,25,6765
SAIA,83.42,23,92,95,95,6766
TSBK,83.42,23,19,23,50,6767
BHF,83.41,23,45,28,71,6768
MIN,83.41,23,27,34,37,6769
MURA,83.39,23,25,90,66,6770
MSB,83.39,23,17,17,36,6771
JBGS,83.37,23,30,67,18,6772
CBL,83.33,23,27,44,42,6773
VPG,83.31,23,33,29,18,6774
CCBG,83.3,23,23,23,21,6775
RUSHB,83.27,23,48,76,78,6776
EVTC,83.27,23,43,68,56,6777
ICCC,83.27,23,36,41,26,6778
IFS,83.26,23,29,92,19,6779
PSTL,83.25,23,28,26,37,6780
AI,83.25,23,16,25,92,6781
AUTL,83.24,23,95,98,98,6782
JOJO,83.21,23,26,32,40,6783
AMTX,83.17,23,39,14,57,6784
LEA,83.16,23,35,34,39,6785
ICG,83.14,23,38,83,85,6786
OVBC,83.14,23,29,48,26,6787
OGS,83.13,23,25,15,13,6788
UAE,83.12,23,31,28,49,6789
REPX,83.12,23,26,10,17,6790
MDLZ,83.11,23,30,47,68,6791
NHPAP,83.1,23,21,28,12,6792
SUI,83.09,23,24,39,36,6793
CNXT,83.08,23,21,13,23,6794
YETI,83.06,23,17,20,60,6795
HYGW,83.06,23,27,26,34,6796
ZEUS,83.06,23,86,92,90,6797
QUAD,83.04,22,28,78,84,6798
HDB,83.01,22,29,16,27,6799
QSR,83.0,22,43,63,69,6800
LGTY,83.0,22,22,43,16,6801
SEB,83.0,22,18,20,34,6802
AWR,82.98,22,16,15,28,6803
FC,82.98,22,30,19,28,6804
ELS,82.96,22,24,28,77,6805
CHMI,82.95,22,20,12,18,6806
GT,82.94,22,22,22,85,6807
RYN,82.93,22,41,58,44,6808
WPRT,82.92,22,19,11,22,6809
LX,82.92,22,13,12,29,6810
ZBH,82.9,22,31,61,34,6811
UST,82.89,22,23,26,30,6812
AGGH,82.89,22,25,27,37,6813
DHCNI,82.88,22,45,65,73,6814
ARR,82.87,22,21,18,9,6815
GGB,82.87,22,31,16,25,6816
GNOM,82.85,22,20,35,24,6817
XP,82.85,22,40,84,93,6818
CXM,82.84,22,20,23,95,6819
EDAP,82.84,22,28,16,6,6820
G,82.8,22,16,27,19,6821
RNGR,82.8,22,33,22,23,6822
PLOW,82.78,22,12,12,21,6823
BIDU,82.78,22,16,18,53,6824
ATAT,82.77,22,23,27,75,6825
ZTS,82.77,22,14,68,73,6826
GHI,82.77,22,24,38,58,6827
GIGM,82.75,22,24,22,73,6828
PECO,82.75,22,30,45,81,6829
KLIC,82.72,22,20,26,44,6830
SOTK,82.72,22,14,49,39,6831
PCH,82.71,22,19,23,46,6832
SBSI,82.71,22,25,25,23,6833
CLMT,82.67,22,25,24,35,6834
SIGI,82.66,22,36,38,71,6835
SLB,82.65,22,25,23,56,6836
TV,82.64,22,19,18,6,6837
EXPE,82.64,22,80,81,94,6838
SBH,82.64,22,27,81,20,6839
CAPL,82.64,22,51,49,88,6840
TCPC,82.64,22,22,24,52,6841
ULCC,82.63,22,84,85,4,6842
ENR,82.63,22,19,18,29,6843
QAT,82.58,22,30,29,33,6844
BRZE,82.58,22,20,93,98,6845
PZC,82.57,22,28,51,26,6846
PULM,82.57,22,24,13,11,6847
WST,82.56,22,52,52,82,6848
HSON,82.56,22,25,11,15,6849
JNJ,82.55,22,24,46,33,6850
RINC,82.55,22,22,20,30,6851
ATEX,82.55,22,56,83,42,6852
LOOP,82.53,22,17,65,93,6853
SOJC,82.53,22,30,47,42,6854
BWFG,82.52,22,29,22,52,6855
ALDX,82.51,22,82,13,2,6856
MASS,82.51,22,12,18,17,6857
MBCN,82.49,22,13,18,77,6858
BZQ,82.48,22,26,11,12,6859
BRZU,82.46,22,28,69,92,6860
USEG,82.46,22,39,8,11,6861
PRLB,82.45,22,37,66,94,6862
SJB,82.45,22,28,23,44,6863
INTA,82.44,22,11,65,89,6864
MARPS,82.43,22,14,10,12,6865
EGP,82.42,22,25,56,66,6866
PPG,82.42,22,25,57,59,6867
TTC,82.38,22,22,28,17,6868
SRI,82.37,22,16,34,17,6869
BRKL,82.37,22,24,31,25,6870
NVEC,82.37,22,48,54,28,6871
FRAF,82.36,22,42,16,85,6872
CMPS,82.36,22,56,92,11,6873
VALE,82.34,22,19,22,76,6874
RLJ,82.34,22,63,72,44,6875
TSVT,82.33,22,56,95,0,6876
ALEX,82.32,22,21,26,27,6877
CKPT,82.3,22,8,12,16,6878
FDP,82.28,22,33,22,22,6879
HUIZ,82.26,22,9,7,17,6880
EFSI,82.26,22,22,22,29,6881
ZROZ,82.23,22,21,25,24,6882
SD,82.23,22,32,16,27,6883
ERTH,82.21,22,20,20,24,6884
DOMH,82.21,22,77,14,11,6885
MNST,82.2,21,33,32,49,6886
BDX,82.19,21,23,31,35,6887
ONFO,82.19,21,19,5,4,6888
REK,82.19,21,46,22,61,6889
HCSG,82.17,21,56,50,16,6890
CHEK,82.17,21,51,18,95,6891
CPS,82.16,21,64,16,98,6892
ALGN,82.16,21,48,80,14,6893
LCII,82.16,21,22,57,38,6894
INN,82.14,21,34,47,33,6895
KEN,82.13,21,21,42,20,6896
GFL,82.09,21,31,70,27,6897
GOVZ,82.08,21,21,25,24,6898
UFI,82.08,21,16,13,25,6899
TGNA,82.08,21,19,14,33,6900
FKWL,82.06,21,20,14,17,6901
SHYF,82.04,21,13,9,6,6902
SONY,82.04,21,19,38,65,6903
LNN,82.01,21,23,27,25,6904
CCI,82.0,21,20,31,33,6905
UBR,82.0,21,29,69,92,6906
CVR,82.0,21,15,12,12,6907
CSCO,82.0,21,25,28,32,6908
CVI,81.96,21,63,65,71,6909
PGC,81.96,21,20,13,18,6910
IMAB,81.95,21,24,11,7,6911
JFU,81.91,21,31,18,95,6912
FATBP,81.9,21,37,26,34,6913
BIIB,81.9,21,11,16,18,6914
KE,81.89,21,16,17,41,6915
MIDD,81.89,21,53,71,23,6916
DTB,81.89,21,27,50,47,6917
RCG,81.86,21,26,18,34,6918
VSTA,81.85,21,31,54,80,6919
INCY,81.83,21,15,29,15,6920
GH,81.83,21,9,9,10,6921
ABT,81.8,21,31,75,50,6922
BRF,81.78,21,26,31,80,6923
AFMD,81.78,21,22,14,7,6924
UPS,81.78,21,18,20,22,6925
IRVH,81.78,21,25,26,43,6926
CQP,81.77,21,27,28,87,6927
FHI,81.72,21,36,44,24,6928
THD,81.71,21,22,19,26,6929
UFO,81.7,21,18,24,21,6930
SRL,81.7,21,39,91,9,6931
STRR,81.67,21,26,25,81,6932
OGEN,81.67,21,1,23,33,6933
DRI,81.67,21,34,61,67,6934
WNC,81.66,21,70,71,27,6935
PBD,81.64,21,16,13,16,6936
FLNC,81.64,21,10,8,23,6937
GXO,81.63,21,20,24,69,6938
ZYME,81.63,21,36,93,81,6939
RARE,81.62,21,63,81,42,6940
PCRX,81.62,21,12,19,10,6941
CLPT,81.62,21,13,69,17,6942
AAPD,81.61,21,73,26,25,6943
TBPH,81.61,21,26,17,61,6944
HCKT,81.6,21,45,76,79,6945
HELE,81.6,21,21,77,38,6946
REMX,81.58,21,15,8,12,6947
DTG,81.58,21,27,55,49,6948
WGO,81.58,21,35,69,80,6949
AOUT,81.57,21,24,24,32,6950
APLE,81.55,21,31,45,77,6951
RYSE,81.53,21,29,13,84,6952
PSEC,81.53,21,17,21,23,6953
GEOS,81.52,21,82,93,98,6954
TUA,81.52,21,23,25,35,6955
CVGW,81.52,21,23,28,11,6956
TRIP,81.51,21,93,94,85,6957
PMCB,81.49,21,23,13,19,6958
DNP,81.48,21,25,19,22,6959
WH,81.47,21,25,50,74,6960
DYAI,81.47,21,25,12,72,6961
WNEB,81.46,21,15,68,80,6962
IMUX,81.44,21,21,17,11,6963
MSM,81.44,21,28,55,78,6964
CCOR,81.43,21,26,24,34,6965
TYA,81.42,21,20,24,26,6966
RELL,81.37,21,18,6,12,6967
AMRC,81.36,21,6,4,7,6968
JRSH,81.36,21,18,16,13,6969
MAT,81.35,21,34,45,41,6970
FR,81.32,21,22,64,25,6971
TYD,81.29,21,19,24,25,6972
CLBK,81.27,21,23,26,28,6973
AKBA,81.23,20,92,89,97,6974
EXPI,81.23,20,10,11,18,6975
EGHT,81.22,20,9,8,15,6976
VNET,81.22,20,6,3,17,6977
ATHA,81.2,20,14,97,7,6978
METCB,81.2,20,27,32,97,6979
BATT,81.2,20,16,11,18,6980
RNAC,81.19,20,7,5,33,6981
AZTA,81.18,20,28,86,87,6982
EQLS,81.15,20,30,27,55,6983
NURO,81.13,20,32,3,5,6984
GOOS,81.09,20,15,36,9,6985
TUSK,81.09,20,13,14,33,6986
WSC,81.08,20,20,74,23,6987
UDMY,81.06,20,24,23,95,6988
FXY,81.06,20,24,24,36,6989
BIPC,81.06,20,16,24,14,6990
SQM,81.04,20,14,8,11,6991
NREF,81.01,20,18,16,34,6992
TD,81.01,20,28,28,43,6993
MNDO,81.01,20,27,52,34,6994
VLY,80.99,20,16,23,26,6995
FRNW,80.93,20,15,12,13,6996
ACN,80.93,20,34,84,84,6997
BCBP,80.92,20,14,17,23,6998
BIGC,80.9,20,7,15,38,6999
PALL,80.89,20,20,12,15,7000
KGRN,80.89,20,17,11,25,7001
LAND,80.88,20,17,15,21,7002
LPTX,80.88,20,90,16,11,7003
OKYO,80.87,20,23,15,13,7004
KVUE,80.84,20,19,14,18,7005
TNET,80.81,20,88,87,94,7006
RDFN,80.81,20,7,17,30,7007
BRID,80.8,20,23,21,26,7008
HRMY,80.8,20,42,27,13,7009
NFLY,80.77,20,22,25,36,7010
NWFL,80.75,20,18,21,37,7011
DOOO,80.74,20,25,17,27,7012
DAO,80.73,20,21,19,35,7013
NVFY,80.7,20,34,7,14,7014
CTRM,80.7,20,8,40,6,7015
SID,80.67,20,43,81,91,7016
GENI,80.64,20,20,82,48,7017
IPGP,80.63,20,14,13,26,7018
BEN,80.63,20,29,55,26,7019
FAAS,80.61,20,14,17,73,7020
OZ,80.59,20,14,10,16,7021
ICLN,80.59,20,17,15,15,7022
RWAY,80.56,20,44,61,69,7023
EMTY,80.56,20,33,17,78,7024
MCD,80.56,20,27,54,61,7025
ODFL,80.56,20,72,81,86,7026
VIV,80.55,20,49,84,95,7027
ADXN,80.55,20,99,58,3,7028
LUNR,80.53,20,91,98,3,7029
ECPG,80.52,20,17,52,30,7030
JMSB,80.5,20,21,17,23,7031
ON,80.5,20,11,31,18,7032
SAR,80.49,20,27,19,39,7033
CZNC,80.48,20,22,21,45,7034
ADM,80.45,20,27,8,27,7035
PLPC,80.44,20,22,42,72,7036
UBT,80.44,20,18,22,18,7037
EBR,80.42,20,30,73,88,7038
FRHC,80.4,20,16,23,68,7039
FSP,80.38,20,67,71,91,7040
AKAM,80.38,20,34,69,92,7041
CRI,80.37,20,36,79,37,7042
BSBR,80.35,20,22,24,85,7043
TORO,80.35,20,22,87,13,7044
IOBT,80.34,20,22,29,9,7045
NVEE,80.3,20,19,33,32,7046
OMI,80.29,20,93,86,85,7047
MANU,80.23,20,12,10,32,7048
HGLB,80.22,20,20,22,33,7049
MXL,80.19,20,13,13,9,7050
HNVR,80.17,20,23,25,33,7051
STM,80.16,20,17,29,61,7052
DOX,80.16,20,27,47,31,7053
PRGS,80.14,20,21,30,31,7054
SPTN,80.13,20,17,19,27,7055
RKLB,80.13,20,11,24,22,7056
NAVI,80.11,20,26,26,47,7057
BSET,80.11,20,16,28,65,7058
LOCL,80.1,20,80,5,14,7059
TXNM,80.09,20,19,15,29,7060
AAPB,80.07,20,8,14,90,7061
KREF,80.01,19,15,12,30,7062
SOHON,79.99,19,18,15,27,7063
ZG,79.99,19,19,83,31,7064
TSDD,79.97,19,96,27,39,7065
HKD,79.94,19,7,8,13,7066
RBLX,79.92,19,22,78,91,7067
PCYO,79.9,19,23,30,45,7068
SWKS,79.9,19,24,44,28,7069
EBTC,79.9,19,16,22,23,7070
KVHI,79.89,19,13,10,11,7071
XEL,79.89,19,20,25,40,7072
FBY,79.87,19,40,73,76,7073
DGICB,79.86,19,21,30,25,7074
SOHOB,79.85,19,18,13,29,7075
CDZI,79.84,19,10,12,16,7076
CFSB,79.83,19,24,56,15,7077
FIG,79.82,19,41,29,39,7078
SACH,79.82,19,18,70,71,7079
EIDO,79.81,19,24,36,33,7080
LAR,79.79,19,15,5,10,7081
NC,79.79,19,14,26,59,7082
SNTG,79.77,19,23,86,20,7083
OPRT,79.77,19,4,62,2,7084
MHH,79.77,19,28,16,19,7085
WEN,79.76,19,31,18,28,7086
TR,79.76,19,22,17,28,7087
LUV,79.74,19,30,80,14,7088
CASI,79.73,19,9,97,99,7089
BAK,79.72,19,78,25,27,7090
ORGO,79.71,19,44,86,30,7091
ASO,79.71,19,31,91,37,7092
IDRV,79.69,19,17,15,22,7093
FIZZ,79.68,19,24,47,40,7094
SSTK,79.66,19,17,23,27,7095
SNN,79.66,19,19,51,32,7096
NTGR,79.66,19,49,55,22,7097
CMCSA,79.66,19,28,35,70,7098
AUDC,79.66,19,48,80,39,7099
HLIT,79.62,19,13,64,23,7100
NFBK,79.61,19,13,21,17,7101
IVDA,79.6,19,80,50,17,7102
CNRG,79.6,19,15,15,15,7103
CIM,79.6,19,13,13,22,7104
JZ,79.56,19,32,13,13,7105
IHT,79.56,19,56,36,16,7106
RHI,79.54,19,23,49,82,7107
ATXG,79.51,19,10,18,37,7108
LXRX,79.5,19,52,95,6,7109
CCRD,79.48,19,10,5,8,7110
UAMY,79.44,19,12,7,13,7111
NMTC,79.43,19,17,16,89,7112
TMP,79.43,19,16,16,24,7113
ENPH,79.39,19,17,21,7,7114
CYCN,79.36,19,15,18,2,7115
IMKTA,79.36,19,19,21,35,7116
SJW,79.36,19,15,14,29,7117
EVGN,79.35,19,24,90,17,7118
CNH,79.35,19,21,32,13,7119
LCTX,79.34,19,28,17,12,7120
SLNG,79.33,19,53,29,54,7121
DAY,79.32,19,17,49,44,7122
CEVA,79.31,19,17,24,26,7123
GFR,79.28,19,12,5,7,7124
ROG,79.27,19,14,12,42,7125
HRZN,79.26,19,22,50,46,7126
CIVB,79.25,19,22,19,20,7127
INDV,79.25,19,32,72,98,7128
PCT,79.25,19,77,40,6,7129
TFX,79.25,19,19,53,41,7130
TURN,79.25,19,25,26,17,7131
TBNK,79.24,19,7,21,6,7132
LQDW,79.23,19,21,20,29,7133
MVBF,79.22,19,26,30,23,7134
BNTX,79.22,19,18,15,16,7135
YQ,79.21,19,6,8,6,7136
BGS,79.21,19,29,15,12,7137
SBGI,79.2,19,17,29,27,7138
ATSG,79.17,19,9,10,13,7139
LIT,79.17,19,15,11,15,7140
OPCH,79.17,19,25,49,42,7141
RKDA,79.17,19,7,8,7,7142
EFOI,79.15,19,12,43,13,7143
ACNB,79.12,19,26,37,86,7144
DG,79.11,19,31,19,10,7145
MKTX,79.08,19,11,13,22,7146
GAN,79.07,19,17,27,79,7147
AON,79.07,19,30,28,69,7148
DOG,79.06,19,25,17,42,7149
GSIT,79.01,19,95,22,67,7150
LITP,78.98,18,12,6,10,7151
UNG,78.96,18,7,5,12,7152
IBEX,78.92,18,10,10,19,7153
PFE,78.92,18,15,12,15,7154
KTCC,78.91,18,23,40,17,7155
USNA,78.91,18,14,18,15,7156
PARA,78.91,18,17,9,20,7157
CYD,78.88,18,31,21,69,7158
FDRV,78.88,18,14,15,23,7159
EKSO,78.87,18,19,92,97,7160
SNOW,78.86,18,17,92,85,7161
CELZ,78.86,18,25,12,23,7162
DTIL,78.86,18,11,11,5,7163
TU,78.83,18,19,28,32,7164
SOHO,78.82,18,12,12,15,7165
LAW,78.82,18,61,28,11,7166
WEAV,78.81,18,93,90,96,7167
LION,78.81,18,50,41,68,7168
ALGM,78.78,18,13,19,13,7169
NOA,78.75,18,39,87,69,7170
BXMT,78.71,18,24,23,65,7171
HDGE,78.71,18,29,15,54,7172
TAIL,78.71,18,22,19,27,7173
FLGC,78.68,18,65,7,0,7174
TCMD,78.66,18,28,38,36,7175
GSAT,78.66,18,31,90,89,7176
PLRX,78.66,18,9,21,12,7177
ALB,78.65,18,12,8,6,7178
GSHD,78.65,18,18,87,96,7179
IONS,78.63,18,24,53,93,7180
PMN,78.61,18,14,25,3,7181
JBTM,78.6,18,18,21,60,7182
ENOV,78.58,18,34,77,29,7183
HVT,78.57,18,31,47,48,7184
MRBK,78.57,18,11,11,73,7185
PLD,78.55,18,18,70,29,7186
ADIL,78.55,18,19,1,3,7187
ENTA,78.55,18,27,22,3,7188
Z,78.53,18,18,84,34,7189
WDH,78.48,18,21,10,9,7190
FLIC,78.47,18,18,18,18,7191
VALN,78.46,18,12,5,28,7192
VFS,78.46,18,1,4,4,7193
RPRX,78.45,18,22,41,17,7194
RA,78.45,18,21,17,13,7195
DRRX,78.42,18,6,9,0,7196
KPTI,78.41,18,25,51,2,7197
IIIV,78.41,18,51,31,20,7198
SCHL,78.4,18,22,21,27,7199
APLD,78.38,18,5,16,89,7200
HPP,78.37,18,23,68,14,7201
DGII,78.34,18,48,38,12,7202
VC,78.32,18,15,16,18,7203
MOS,78.31,18,17,13,23,7204
DGICA,78.27,18,27,25,41,7205
GDYN,78.23,18,20,86,88,7206
ZTEK,78.22,18,16,23,13,7207
FGEN,78.22,18,55,97,0,7208
SBAC,78.2,18,18,20,43,7209
PODD,78.18,18,12,14,17,7210
AREC,78.18,18,18,14,90,7211
BHRB,78.17,18,28,24,14,7212
PWOD,78.17,18,13,15,16,7213
APLY,78.16,18,15,19,38,7214
TDUP,78.16,18,6,15,41,7215
SOHOO,78.14,18,18,13,29,7216
OFS,78.14,18,18,72,70,7217
GLBE,78.13,18,23,36,84,7218
GNLN,78.13,18,22,3,2,7219
OCC,78.11,18,21,13,10,7220
UNL,78.1,18,13,8,16,7221
SIFY,78.1,18,12,13,34,7222
BMRC,78.08,18,13,16,21,7223
EFZ,78.06,18,25,20,42,7224
MGTX,78.06,18,20,23,15,7225
AREB,78.04,18,10,2,0,7226
MIRM,78.03,18,21,34,95,7227
GILD,78.02,18,16,24,34,7228
RIOT,77.98,18,50,94,97,7229
ICMB,77.97,18,21,20,29,7230
SBB,77.94,18,27,19,68,7231
GURE,77.93,18,16,8,7,7232
WERN,77.93,18,16,25,27,7233
PSTV,77.89,18,16,9,4,7234
ONIT,77.88,18,17,28,26,7235
REXR,77.87,18,15,31,23,7236
LOGC,77.87,18,66,48,8,7237
GPN,77.86,17,56,80,64,7238
SGA,77.86,17,51,70,31,7239
EUM,77.84,17,28,24,48,7240
ICUI,77.8,17,14,17,6,7241
CMRX,77.71,17,20,43,12,7242
ELP,77.7,17,23,29,92,7243
SHOP,77.7,17,77,89,97,7244
BORR,77.7,17,14,21,36,7245
EGBN,77.69,17,19,22,19,7246
TLTW,77.69,17,18,16,24,7247
ANVS,77.67,17,34,47,7,7248
IVOL,77.67,17,19,22,37,7249
MRTN,77.66,17,14,25,24,7250
PRGO,77.64,17,21,26,25,7251
CFFN,77.63,17,21,27,16,7252
KOD,77.63,17,68,96,11,7253
TELA,77.59,17,6,34,6,7254
COTY,77.58,17,30,79,82,7255
MCHX,77.58,17,13,9,23,7256
AMSF,77.54,17,36,26,45,7257
ALEC,77.49,17,16,51,13,7258
GMAB,77.48,17,21,13,16,7259
CODX,77.46,17,21,12,11,7260
BA,77.46,17,16,23,77,7261
DVAX,77.46,17,19,36,84,7262
RGR,77.46,17,24,15,21,7263
DEO,77.45,17,22,25,19,7264
VCYT,77.45,17,14,17,65,7265
CELU,77.41,17,21,94,4,7266
WILC,77.41,17,15,17,12,7267
PARR,77.39,17,60,89,93,7268
WVVIP,77.39,17,20,24,28,7269
SAMG,77.39,17,16,19,24,7270
OABI,77.39,17,23,83,72,7271
LPTH,77.36,17,45,53,17,7272
ODV,77.36,17,7,4,13,7273
IMCR,77.35,17,21,90,22,7274
RATE,77.34,17,26,10,66,7275
KRMD,77.33,17,16,10,13,7276
FBRX,77.32,17,29,58,5,7277
NEO,77.32,17,17,28,95,7278
EP,77.3,17,8,7,17,7279
LTBR,77.3,17,7,8,19,7280
OPTN,77.28,17,13,76,19,7281
NSPR,77.27,17,18,90,97,7282
KURE,77.27,17,14,13,44,7283
ETON,77.26,17,18,71,45,7284
BTCM,77.26,17,15,90,80,7285
WFCF,77.24,17,16,23,36,7286
ACLS,77.24,17,8,12,39,7287
RCI,77.24,17,19,47,45,7288
RXD,77.21,17,28,11,71,7289
QCLN,77.2,17,11,12,11,7290
MCW,77.19,17,17,35,27,7291
TAP,77.12,17,52,51,65,7292
TAK,77.12,17,19,27,30,7293
BODI,77.12,17,9,7,2,7294
NTZ,77.12,17,28,35,72,7295
KARS,77.11,17,15,11,18,7296
SZK,77.1,17,26,22,83,7297
HURN,77.08,17,36,79,93,7298
TAC,77.08,17,13,14,23,7299
KC,77.07,17,8,7,86,7300
CLDT,77.05,17,24,45,32,7301
IBIO,77.04,17,12,0,6,7302
RWM,77.01,17,26,18,69,7303
HHH,76.98,17,14,38,37,7304
NTCT,76.95,17,14,16,10,7305
CLPS,76.94,17,22,15,70,7306
NIU,76.93,17,18,4,12,7307
SCC,76.93,17,22,10,20,7308
EAF,76.89,17,7,2,7,7309
CLX,76.87,17,40,41,30,7310
QS,76.87,17,11,21,14,7311
ALNY,76.86,17,13,18,18,7312
CPSS,76.85,17,25,17,68,7313
UA,76.85,17,20,70,54,7314
FENC,76.84,17,75,53,60,7315
ARKG,76.83,17,14,40,25,7316
ACCO,76.83,17,21,54,61,7317
BLMN,76.82,17,59,53,33,7318
ASTE,76.79,17,67,21,11,7319
PILL,76.71,17,14,90,8,7320
MCFT,76.71,17,20,20,16,7321
APA,76.67,17,23,12,28,7322
MLTX,76.67,17,29,95,99,7323
UTSI,76.64,16,15,9,21,7324
FXNC,76.64,16,15,49,76,7325
COHU,76.64,16,15,21,26,7326
EDTK,76.64,16,21,12,19,7327
BBAI,76.64,16,16,38,89,7328
MSEX,76.59,16,10,8,18,7329
RLGT,76.59,16,12,22,52,7330
OVID,76.59,16,23,73,88,7331
TPVG,76.58,16,17,39,28,7332
SNDR,76.57,16,13,23,19,7333
DISO,76.56,16,36,50,76,7334
DNUT,76.55,16,27,30,33,7335
GEG,76.53,16,25,21,30,7336
GRNQ,76.51,16,29,86,8,7337
SMTI,76.49,16,22,56,20,7338
PD,76.49,16,15,25,21,7339
CTEX,76.48,16,12,15,12,7340
TALO,76.47,16,28,17,20,7341
LKQ,76.45,16,27,46,20,7342
PBPB,76.44,16,52,95,94,7343
TBBK,76.43,16,31,83,85,7344
PKX,76.41,16,19,37,91,7345
GCO,76.4,16,22,27,80,7346
BSBK,76.4,16,15,30,16,7347
SILC,76.4,16,8,7,5,7348
KLIP,76.37,16,17,12,25,7349
IGMS,76.37,16,13,96,4,7350
OWLT,76.32,16,14,91,94,7351
INSE,76.32,16,15,21,8,7352
BRDG,76.29,16,9,11,11,7353
BBDO,76.28,16,17,23,82,7354
AIRTP,76.25,16,19,25,13,7355
AIM,76.25,16,18,15,16,7356
SJM,76.24,16,19,25,14,7357
MBLY,76.23,16,19,5,90,7358
APPN,76.23,16,21,12,19,7359
HZO,76.2,16,17,32,27,7360
ESCA,76.17,16,15,39,98,7361
HYDR,76.15,16,9,7,9,7362
KGEI,76.13,16,17,9,92,7363
NBR,76.12,16,12,11,15,7364
PET,76.12,16,39,25,17,7365
MTN,76.11,16,19,40,32,7366
OPEN,76.11,16,16,80,89,7367
LTRX,76.11,16,8,15,89,7368
MWG,76.11,16,11,8,2,7369
ICL,76.11,16,21,17,17,7370
MNSB,76.09,16,10,11,24,7371
VALU,76.08,16,19,21,18,7372
RLMD,76.05,16,90,97,17,7373
GYRO,76.05,16,15,17,42,7374
OPINL,76.04,16,20,9,22,7375
HFRO,76.04,16,16,8,30,7376
ONTF,76.04,16,18,23,41,7377
UHT,76.03,16,13,24,19,7378
COLD,76.02,16,13,17,30,7379
RTO,76.02,16,19,16,18,7380
WDTE,75.98,16,19,21,32,7381
SCOR,75.97,16,22,75,11,7382
GLOB,75.97,16,24,81,89,7383
GNL,75.97,16,10,10,14,7384
DBRG,75.96,16,58,89,88,7385
ZLAB,75.95,16,5,7,46,7386
ALGS,75.94,16,44,14,11,7387
NFE,75.94,16,20,25,87,7388
MPX,75.91,16,17,15,11,7389
AMPL,75.89,16,16,64,28,7390
HSAI,75.85,16,3,1,33,7391
LGIH,75.85,16,16,28,77,7392
BBD,75.81,16,19,20,85,7393
AUBN,75.81,16,13,27,31,7394
PAX,75.81,16,30,34,39,7395
KTTA,75.81,16,12,25,8,7396
LRE,75.79,16,4,8,84,7397
ONVO,75.78,16,14,7,16,7398
OLMA,75.77,16,88,97,99,7399
HYFM,75.75,16,16,15,14,7400
OPAL,75.75,16,11,10,15,7401
CTBB,75.74,16,20,11,12,7402
SH,75.73,16,22,15,34,7403
ATLX,75.73,16,5,6,98,7404
SARK,75.72,16,23,9,19,7405
ROKU,75.72,16,15,15,97,7406
BYND,75.72,16,10,14,6,7407
ARBE,75.72,16,15,9,9,7408
PITA,75.71,16,14,42,66,7409
IRTC,75.7,16,55,49,17,7410
SPDN,75.69,16,22,15,33,7411
TMF,75.67,16,13,17,12,7412
DAR,75.66,16,19,11,9,7413
RC,75.64,16,17,15,27,7414
THRM,75.63,15,26,43,14,7415
BYD,75.63,15,29,43,29,7416
XGN,75.61,15,9,26,7,7417
XRX,75.59,15,67,86,25,7418
CCSI,75.55,15,4,5,7,7419
JBHT,75.55,15,19,78,47,7420
HUDI,75.55,15,15,8,11,7421
MYY,75.54,15,23,17,60,7422
KNX,75.53,15,18,56,34,7423
VSCO,75.52,15,11,88,25,7424
INDI,75.47,15,10,10,27,7425
EL,75.47,15,27,26,9,7426
OPOF,75.45,15,13,16,22,7427
LVS,75.45,15,21,46,32,7428
XOS,75.44,15,12,8,21,7429
VYX,75.44,15,13,22,52,7430
KSTR,75.41,15,16,12,23,7431
DCBO,75.4,15,66,88,94,7432
CYTHW,75.4,15,9,70,13,7433
SABR,75.39,15,8,7,18,7434
WDS,75.37,15,15,18,22,7435
XFOR,75.36,15,93,23,7,7436
MGIH,75.34,15,26,90,4,7437
ZD,75.31,15,11,35,30,7438
DAIO,75.3,15,46,36,12,7439
NRT,75.29,15,17,4,8,7440
INKT,75.28,15,12,6,6,7441
EHAB,75.26,15,25,12,18,7442
YTRA,75.25,15,9,15,9,7443
RFIL,75.24,15,21,23,8,7444
BIS,75.23,15,56,11,90,7445
