Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
SAFT,93.77,41,41,45,26,2210
WY,93.77,41,39,30,21,2211
AOS,93.77,41,55,40,40,2212
SYBT,93.77,41,30,32,38,2213
ANF,93.76,41,42,84,7,2214
NDAQ,93.76,41,43,70,62,2215
FCPT,93.74,41,41,28,22,2216
YALA,93.73,41,59,72,79,2217
HLMN,93.72,41,32,51,56,2218
BJ,93.7,41,40,32,20,2219
NOAH,93.66,41,52,50,59,2220
AMZN,93.65,40,35,58,53,2221
AOMR,93.65,40,39,40,51,2222
MNRO,93.64,40,63,59,29,2223
TMO,93.59,40,40,73,56,2224
ALV,93.58,40,42,67,74,2225
DSL,93.55,40,38,36,47,2226
ABNB,93.54,40,47,57,23,2227
OKLO,93.51,40,61,97,99,2228
AUDC,93.51,40,24,32,50,2229
RIVN,93.5,40,41,88,46,2230
MSN,93.48,40,23,26,90,2231
PRG,93.45,40,58,32,22,2232
AORT,93.43,40,51,84,84,2233
CUBE,93.41,40,47,24,29,2234
PRT,93.39,40,28,11,46,2235
LXFR,93.38,40,43,62,60,2236
HNVR,93.37,40,32,49,47,2237
WFG,93.33,40,33,18,15,2238
LIEN,93.33,40,33,41,37,2239
BANF,93.31,40,32,25,53,2240
SNY,93.31,40,27,34,35,2241
BMRN,93.29,40,42,38,18,2242
RYI,93.28,40,65,71,56,2243
RDY,93.19,40,41,35,30,2244
FCNCA,93.14,40,42,68,19,2245
SFBS,93.12,40,43,28,41,2246
BN,93.12,40,43,72,68,2247
RLX,93.11,40,37,48,63,2248
HY,93.11,40,50,15,10,2249
AVAH,93.08,40,59,86,94,2250
DDD,93.06,40,35,15,84,2251
CARR,93.04,40,41,19,14,2252
AAME,93.04,40,74,88,91,2253
EM,93.02,40,27,50,80,2254
TXRH,92.99,40,38,41,25,2255
SLRC,92.95,40,30,49,30,2256
AFYA,92.93,40,20,30,25,2257
CNM,92.92,40,40,49,35,2258
FORTY,92.87,40,42,88,84,2259
DB,92.86,39,56,89,89,2260
KWR,92.85,39,54,61,39,2261
RNXT,92.84,39,20,13,50,2262
SYY,92.82,39,64,32,49,2263
CARG,92.79,39,35,62,51,2264
DECK,92.72,39,39,29,11,2265
OMF,92.72,39,35,84,54,2266
USPH,92.71,39,53,48,67,2267
FAF,92.69,39,57,43,41,2268
TMDX,92.67,39,79,83,69,2269
KVUE,92.66,39,31,26,8,2270
BHFAP,92.66,39,31,23,12,2271
EFC,92.64,39,33,59,63,2272
DOC,92.64,39,38,23,37,2273
BBDC,92.62,39,34,57,33,2274
HGV,92.61,39,46,58,43,2275
SRPT,92.56,39,6,8,4,2276
GFL,92.56,39,32,28,41,2277
SAR,92.55,39,48,47,36,2278
MTG,92.55,39,39,65,57,2279
DDI,92.52,39,31,29,12,2280
GBR,92.51,39,30,16,33,2281
NXST,92.51,39,80,70,71,2282
MKL,92.49,39,42,63,54,2283
MDLZ,92.48,39,34,20,28,2284
HNRG,92.47,39,72,80,86,2285
CXW,92.47,39,32,34,35,2286
VST,92.44,39,37,47,79,2287
MMLP,92.44,39,34,20,38,2288
AWI,92.42,39,35,72,79,2289
BLW,92.42,39,40,46,47,2290
CLPS,92.41,39,46,27,26,2291
BMEA,92.41,39,29,3,3,2292
KAI,92.36,39,57,29,20,2293
GOOS,92.32,39,32,73,72,2294
WRLD,92.3,39,32,42,81,2295
CMCSA,92.3,39,56,24,17,2296
LOGI,92.28,39,27,56,78,2297
MOS,92.27,38,33,18,71,2298
BGH,92.26,38,35,51,50,2299
PG,92.25,38,40,24,28,2300
XERS,92.23,38,54,82,94,2301
HROW,92.18,38,63,90,62,2302
ZBH,92.17,38,35,27,36,2303
BANX,92.15,38,36,58,57,2304
CALX,92.13,38,56,71,84,2305
DSGR,92.12,38,44,39,24,2306
FRD,92.03,38,49,69,79,2307
LIVE,92.02,38,74,77,86,2308
MSCI,92.01,38,42,44,36,2309
RAIL,92.01,38,91,82,53,2310
ICE,92.0,38,37,45,33,2311
SKYW,91.97,38,34,50,35,2312
TFX,91.95,38,34,28,19,2313
AQB,91.94,38,44,28,96,2314
JRSH,91.9,38,38,35,49,2315
ALAB,91.87,38,38,88,97,2316
HSAI,91.84,38,77,68,95,2317
BJRI,91.76,38,29,70,16,2318
IKT,91.76,38,60,44,21,2319
OMCL,91.73,38,64,84,24,2320
ACNT,91.72,38,47,78,47,2321
PRI,91.7,38,36,35,40,2322
WVVIP,91.69,38,29,36,29,2323
IPAR,91.68,38,28,14,8,2324
ELMD,91.66,38,35,66,61,2325
MDT,91.66,38,41,58,63,2326
UFPI,91.65,38,41,29,13,2327
CHH,91.64,38,31,17,8,2328
WYNN,91.63,38,31,72,76,2329
ONL,91.61,38,40,28,39,2330
NMIH,91.59,38,41,59,30,2331
RDN,91.59,38,41,55,46,2332
ALLE,91.54,38,44,55,76,2333
MPW,91.51,37,55,57,72,2334
CSIQ,91.51,37,72,96,65,2335
STWD,91.5,37,36,41,37,2336
UNM,91.49,37,34,45,52,2337
XELB,91.48,37,59,2,10,2338
ALOT,91.48,37,40,24,23,2339
MMM,91.48,37,42,63,55,2340
PCYO,91.44,37,34,34,44,2341
ESNT,91.4,37,37,61,47,2342
KTCC,91.39,37,43,20,41,2343
BRID,91.39,37,23,33,28,2344
EG,91.39,37,37,34,41,2345
HGTY,91.39,37,31,71,73,2346
GRFS,91.37,37,38,61,63,2347
GBDC,91.35,37,26,42,30,2348
SEIC,91.34,37,38,50,46,2349
PFGC,91.33,37,35,37,65,2350
HMY,91.32,37,79,88,89,2351
MTRX,91.28,37,28,45,44,2352
TMHC,91.28,37,41,29,37,2353
VRCA,91.27,37,25,88,2,2354
INO,91.23,37,19,21,82,2355
RM,91.19,37,39,69,72,2356
VCYT,91.19,37,42,79,56,2357
AIN,91.18,37,44,19,10,2358
EOS,91.12,37,36,49,56,2359
RZLT,91.1,37,4,1,94,2360
ATKR,91.09,37,40,40,17,2361
ATR,91.07,37,40,20,16,2362
ACR,91.01,37,29,54,67,2363
CSR,90.98,37,38,58,32,2364
EML,90.98,37,22,15,18,2365
CBAT,90.97,37,60,25,39,2366
BOOT,90.97,37,59,80,60,2367
GTN,90.91,37,78,62,69,2368
CSAN,90.89,37,24,15,12,2369
DKS,90.89,37,37,35,54,2370
AMCR,90.86,37,46,32,13,2371
KRNT,90.85,37,33,18,2,2372
LRN,90.82,36,27,4,76,2373
REYN,90.82,36,39,31,40,2374
FLYW,90.81,36,46,58,45,2375
LDOS,90.8,36,51,70,76,2376
FOXA,90.8,36,34,82,69,2377
LODE,90.75,36,63,66,43,2378
EQR,90.72,36,34,32,25,2379
MGEE,90.72,36,33,24,30,2380
ALTI,90.69,36,61,83,30,2381
MDRR,90.69,36,27,42,60,2382
ROL,90.69,36,38,56,61,2383
NEU,90.66,36,29,49,85,2384
URI,90.65,36,58,64,80,2385
POCI,90.63,36,31,28,25,2386
DTST,90.63,36,33,77,59,2387
VOYA,90.62,36,39,61,51,2388
VYNE,90.6,36,68,15,0,2389
FOX,90.56,36,34,81,64,2390
VEL,90.55,36,35,43,33,2391
GBLI,90.44,36,31,26,26,2392
GSBD,90.44,36,28,30,21,2393
TECH,90.39,36,39,50,37,2394
LTH,90.35,36,28,46,28,2395
ASTH,90.34,36,38,31,34,2396
MTLS,90.28,36,33,36,50,2397
RBA,90.28,36,37,47,57,2398
AUBN,90.26,36,50,59,61,2399
TROW,90.25,36,30,54,49,2400
TTEK,90.24,36,49,42,26,2401
BBY,90.23,36,30,36,43,2402
CEG,90.21,36,45,79,80,2403
HPK,90.21,36,8,2,3,2404
GSM,90.19,36,75,63,76,2405
CAE,90.18,36,66,70,67,2406
EARN,90.16,36,30,50,29,2407
PAG,90.13,36,33,40,45,2408
ALNY,90.11,35,27,76,89,2409
COO,90.11,35,52,56,14,2410
STHO,90.11,35,50,38,22,2411
API,90.06,35,54,47,53,2412
SJM,90.06,35,51,23,34,2413
NCDL,90.04,35,27,32,18,2414
CVNA,90.03,35,35,91,86,2415
AGO,90.03,35,39,51,34,2416
DFIN,90.02,35,45,23,24,2417
PHGE,89.97,35,25,0,44,2418
SCSC,89.97,35,29,35,41,2419
ALG,89.94,35,36,34,34,2420
INGR,89.93,35,31,21,24,2421
WRB,89.91,35,39,47,72,2422
LUCK,89.9,35,32,24,36,2423
KFY,89.89,35,31,33,41,2424
RJF,89.87,35,41,57,61,2425
SOHOO,89.84,35,74,76,4,2426
CWK,89.74,35,37,81,78,2427
MX,89.74,35,19,15,12,2428
FTNT,89.73,35,28,18,24,2429
COLM,89.72,35,37,22,9,2430
APAM,89.71,35,38,48,50,2431
NFLX,89.68,35,24,21,74,2432
FRPT,89.67,35,76,19,1,2433
OPTT,89.62,35,25,5,87,2434
CGNT,89.57,35,27,43,40,2435
DSS,89.56,35,24,23,84,2436
ICUI,89.52,35,43,52,11,2437
LADR,89.51,35,34,53,38,2438
CPAY,89.49,35,43,39,19,2439
SAIC,89.47,35,32,36,16,2440
VALU,89.47,35,37,30,28,2441
USA,89.46,35,35,41,34,2442
PRQR,89.41,35,20,42,70,2443
RYN,89.4,35,37,31,51,2444
TU,89.38,35,31,21,38,2445
XYL,89.36,35,33,55,68,2446
EIG,89.36,35,34,32,22,2447
SKY,89.33,34,54,62,15,2448
VICI,89.31,34,37,27,40,2449
QURE,89.27,34,4,72,99,2450
ITIC,89.25,34,34,54,70,2451
UMH,89.24,34,32,39,13,2452
BRFH,89.23,34,20,46,58,2453
COLL,89.21,34,50,86,46,2454
LMNR,89.21,34,28,11,10,2455
CDRE,89.17,34,75,75,64,2456
CNS,89.16,34,33,22,13,2457
YTRA,89.15,34,25,91,93,2458
PRU,89.12,34,30,62,28,2459
HD,89.09,34,37,27,42,2460
PSO,89.09,34,27,31,32,2461
NXPI,89.09,34,40,53,46,2462
KINS,89.09,34,55,59,60,2463
HBIO,89.08,34,34,79,4,2464
BCC,89.08,34,31,19,7,2465
MDB,89.07,34,21,93,87,2466
RAMP,89.07,34,34,37,36,2467
RPM,89.05,34,33,29,33,2468
MAS,89.02,34,42,31,37,2469
PCRX,89.0,34,27,60,60,2470
PPSI,89.0,34,49,85,84,2471
SFBC,88.98,34,28,25,25,2472
BLK,88.95,34,43,54,66,2473
RNTX,88.94,34,13,18,10,2474
STAA,88.86,34,23,61,78,2475
ALC,88.85,34,40,37,17,2476
PAX,88.81,34,32,81,70,2477
GIGM,88.78,34,38,33,50,2478
CRWS,88.78,34,42,27,18,2479
FIZZ,88.7,34,31,13,15,2480
WWR,88.7,34,66,49,97,2481
DDOG,88.68,34,24,40,78,2482
XYZ,88.68,34,41,35,70,2483
FFIN,88.67,34,26,25,27,2484
DQ,88.66,34,43,84,83,2485
HLIT,88.65,33,43,36,35,2486
TAIT,88.64,33,28,3,56,2487
CDNS,88.62,33,40,36,68,2488
ACI,88.61,33,26,25,15,2489
RVLV,88.61,33,41,80,24,2490
BNTX,88.57,33,38,27,27,2491
RMD,88.57,33,43,38,67,2492
LNC,88.54,33,29,81,73,2493
LNN,88.5,33,48,27,54,2494
OPRA,88.46,33,36,18,40,2495
STE,88.44,33,36,62,54,2496
GEHC,88.44,33,40,65,32,2497
MCI,88.42,33,42,30,37,2498
HCI,88.42,33,48,70,88,2499
BCSF,88.36,33,26,43,23,2500
HAYW,88.36,33,39,55,53,2501
ATLC,88.33,33,43,74,59,2502
BSET,88.31,33,35,57,53,2503
OGI,88.31,33,35,64,82,2504
ALGS,88.3,33,13,19,66,2505
CLX,88.29,33,36,13,17,2506
PENN,88.27,33,28,19,27,2507
ASTL,88.25,33,37,15,1,2508
IPX,88.21,33,91,85,96,2509
TMUS,88.21,33,31,21,39,2510
IDT,88.2,33,36,39,31,2511
CART,88.17,33,22,53,21,2512
WCN,88.06,33,29,36,29,2513
TSQ,88.05,33,75,10,9,2514
REFI,88.0,33,32,34,27,2515
AVNW,87.99,33,73,53,47,2516
ESS,87.97,33,31,31,28,2517
NWS,87.96,33,22,33,34,2518
MIDD,87.95,33,67,53,28,2519
BZH,87.94,33,43,21,25,2520
MDWD,87.93,33,36,49,34,2521
EXTR,87.91,33,20,40,78,2522
ANVS,87.88,32,39,92,13,2523
IOSP,87.87,32,29,26,13,2524
EPAC,87.84,32,36,38,36,2525
FINW,87.83,32,32,54,70,2526
LWAY,87.82,32,24,25,53,2527
GANX,87.78,32,56,87,56,2528
VZLA,87.75,32,71,96,94,2529
MTH,87.74,32,38,30,22,2530
SYK,87.73,32,39,32,41,2531
QGEN,87.71,32,46,46,48,2532
HURC,87.68,32,49,30,30,2533
PACB,87.66,32,44,79,27,2534
SAFE,87.63,32,47,21,23,2535
WKC,87.62,32,32,33,23,2536
HQY,87.62,32,18,44,40,2537
NWSA,87.6,32,25,31,33,2538
STRR,87.58,32,38,41,48,2539
MTN,87.55,32,30,21,29,2540
ORIC,87.54,32,84,25,91,2541
BRT,87.52,32,35,30,29,2542
BOC,87.52,32,33,25,25,2543
STN,87.44,32,33,42,72,2544
VTEX,87.44,32,17,10,8,2545
SHOP,87.44,32,39,85,90,2546
IRIX,87.43,32,78,56,23,2547
NRDS,87.41,32,29,72,29,2548
MPAA,87.39,32,20,63,91,2549
NTRP,87.37,32,27,19,15,2550
MET,87.37,32,30,48,46,2551
SIGI,87.36,32,38,37,30,2552
UDR,87.31,32,35,30,20,2553
AKA,87.28,32,20,27,5,2554
XRAY,87.27,32,44,16,7,2555
PRVA,87.27,32,39,54,70,2556
CBRE,87.26,32,32,68,65,2557
PENG,87.22,32,30,35,52,2558
MCHX,87.18,32,20,32,53,2559
CCU,87.16,32,32,48,30,2560
RVTY,87.15,31,39,44,15,2561
DXCM,87.14,31,34,33,20,2562
ISRG,87.12,31,30,67,18,2563
CCEC,87.12,31,60,41,59,2564
EXPO,87.1,31,33,38,11,2565
UEIC,87.1,31,22,6,3,2566
EFOI,87.07,31,14,67,88,2567
ELTK,87.05,31,28,17,60,2568
ZETA,87.02,31,57,78,70,2569
WOOF,87.0,31,17,19,48,2570
CPT,86.98,31,35,42,24,2571
A,86.98,31,28,60,59,2572
MNDO,86.94,31,27,19,4,2573
LE,86.94,31,76,65,77,2574
ETSY,86.92,31,41,44,79,2575
MAIN,86.91,31,42,56,55,2576
AMCX,86.82,31,49,76,60,2577
AAL,86.77,31,30,79,26,2578
GNE,86.77,31,32,20,22,2579
SBGI,86.76,31,53,51,24,2580
PRPL,86.75,31,20,23,70,2581
LTBR,86.72,31,27,90,99,2582
WWW,86.71,31,39,34,85,2583
WPRT,86.69,31,21,7,3,2584
MCO,86.66,31,33,61,45,2585
CVCO,86.63,31,53,74,64,2586
RDI,86.61,31,12,12,53,2587
HITI,86.53,31,31,40,86,2588
NCLH,86.47,31,45,46,54,2589
UFPT,86.44,31,29,57,11,2590
BNED,86.42,31,31,16,28,2591
WNC,86.4,31,45,18,7,2592
ARCC,86.38,31,28,45,27,2593
AIV,86.33,31,36,43,24,2594
OCSL,86.29,31,22,38,22,2595
ASUR,86.29,31,48,40,15,2596
MFIN,86.26,31,50,62,61,2597
HEI,86.24,31,48,70,67,2598
PLMR,86.19,30,31,61,35,2599
KPLT,86.16,30,8,9,90,2600
KBH,86.15,30,36,33,37,2601
CBSH,86.13,30,31,29,31,2602
PFLT,86.07,30,25,42,17,2603
AON,86.03,30,28,33,43,2604
NVR,86.02,30,32,29,34,2605
VIPS,85.99,30,28,61,83,2606
LAZ,85.98,30,38,59,47,2607
DGICA,85.97,30,31,54,69,2608
LOVE,85.97,30,12,16,9,2609
MMI,85.95,30,21,24,16,2610
FMS,85.95,30,30,31,63,2611
RGTI,85.9,30,74,88,99,2612
BABA,85.88,30,33,75,91,2613
RAND,85.87,30,15,10,16,2614
ETD,85.87,30,26,18,37,2615
NOA,85.86,30,57,26,15,2616
AMT,85.86,30,38,25,22,2617
TAP,85.85,30,31,27,17,2618
BRN,85.85,30,39,16,23,2619
IQV,85.85,30,31,76,59,2620
UHS,85.83,30,38,67,53,2621
BHR,85.82,30,58,59,46,2622
MDAI,85.79,30,24,11,82,2623
WAL,85.79,30,39,57,43,2624
IFRX,85.77,30,19,21,76,2625
KDP,85.76,30,33,29,9,2626
MDIA,85.76,30,5,3,49,2627
SEER,85.74,30,28,20,50,2628
INBK,85.73,30,25,17,8,2629
FRPH,85.72,30,31,21,15,2630
JG,85.7,30,21,11,33,2631
STC,85.69,30,38,52,50,2632
INMD,85.65,30,25,33,32,2633
EXP,85.65,30,34,30,38,2634
JD,85.63,29,16,19,38,2635
EHC,85.63,29,32,36,68,2636
SLGN,85.63,29,44,21,14,2637
AYI,85.61,29,24,73,73,2638
GYRO,85.6,29,33,39,66,2639
FWONA,85.56,29,26,42,67,2640
BXSL,85.55,29,23,37,20,2641
WTW,85.52,29,31,45,60,2642
TCX,85.51,29,26,67,38,2643
AXTA,85.5,29,38,56,14,2644
ICU,85.48,29,2,1,3,2645
LKQ,85.48,29,32,24,9,2646
SSTK,85.47,29,26,27,42,2647
AUR,85.45,29,25,9,26,2648
PNFP,85.43,29,28,34,16,2649
AMP,85.42,29,33,45,31,2650
CMCO,85.36,29,67,50,9,2651
TPB,85.36,29,61,88,85,2652
VCEL,85.33,29,24,28,9,2653
SAVA,85.32,29,23,25,90,2654
LII,85.32,29,44,23,25,2655
UCL,85.27,29,23,29,88,2656
BV,85.25,29,35,28,19,2657
HOG,85.19,29,16,14,40,2658
TDG,85.15,29,37,53,34,2659
SENS,85.14,29,21,4,35,2660
SAMG,85.1,29,42,38,25,2661
CG,85.09,29,42,74,71,2662
IGC,85.07,29,25,17,69,2663
PLUR,85.07,29,24,8,15,2664
KHC,85.01,29,27,24,18,2665
XLO,84.97,29,13,17,52,2666
ICL,84.87,29,19,31,63,2667
CATO,84.87,29,33,20,75,2668
APM,84.86,29,10,12,96,2669
PUBM,84.83,29,26,22,6,2670
PRMB,84.82,29,41,6,8,2671
WB,84.8,29,32,56,81,2672
FENG,84.76,29,16,12,68,2673
META,84.71,28,37,43,59,2674
CGBD,84.66,28,22,35,13,2675
VLTO,84.63,28,29,36,42,2676
CELZ,84.63,28,9,11,80,2677
SPCB,84.61,28,28,46,88,2678
IBM,84.6,28,29,63,66,2679
MA,84.6,28,28,47,56,2680
ESAB,84.6,28,41,35,40,2681
HIPO,84.6,28,32,50,87,2682
AMWL,84.59,28,34,11,9,2683
PDD,84.59,28,24,48,72,2684
RKT,84.56,28,44,87,73,2685
PBHC,84.54,28,28,24,32,2686
THRM,84.53,28,30,64,51,2687
CPSS,84.52,28,38,40,10,2688
RGNX,84.5,28,33,89,86,2689
MKTX,84.48,28,46,28,9,2690
FWONK,84.48,28,26,40,67,2691
AVB,84.47,28,28,28,23,2692
INGN,84.46,28,24,16,59,2693
ADUS,84.44,28,31,35,37,2694
ASLE,84.42,28,56,50,79,2695
ARCT,84.37,28,16,2,83,2696
MHK,84.3,28,38,32,41,2697
SOHON,84.3,28,56,53,5,2698
DIS,84.27,28,30,52,49,2699
XBIT,84.23,28,23,15,7,2700
OBDC,84.21,28,23,37,22,2701
CRWD,84.17,28,24,55,78,2702
IPM,84.17,28,22,23,38,2703
RAVE,84.15,28,32,62,62,2704
MIST,84.15,28,19,79,86,2705
CACC,84.14,28,40,30,46,2706
RFL,84.05,28,41,15,5,2707
UPBD,84.04,28,36,12,14,2708
RITM,84.01,28,24,51,44,2709
TBBK,83.97,28,27,65,81,2710
JHX,83.95,28,40,24,8,2711
DLB,83.93,27,27,20,28,2712
JYNT,83.88,27,29,22,10,2713
LZB,83.88,27,27,42,13,2714
CCI,83.88,27,37,30,36,2715
GOF,83.88,27,28,31,49,2716
BRKR,83.87,27,32,74,5,2717
TBLA,83.85,27,26,80,28,2718
NUTX,83.78,27,70,97,95,2719
ABM,83.77,27,29,27,27,2720
REXR,83.77,27,32,45,56,2721
CTAS,83.73,27,37,30,31,2722
CCRN,83.67,27,13,5,29,2723
LI,83.57,27,14,9,29,2724
TRMB,83.57,27,27,56,62,2725
MAA,83.44,27,30,33,22,2726
CVR,83.41,27,74,72,8,2727
WEST,83.35,27,16,9,7,2728
COF,83.35,27,30,79,62,2729
AVAV,83.33,27,51,86,95,2730
DARE,83.33,27,11,13,10,2731
DCTH,83.3,27,18,23,41,2732
NEN,83.24,27,25,19,27,2733
RLI,83.23,27,29,25,20,2734
ULCC,83.18,27,15,51,21,2735
UFI,83.14,27,29,10,20,2736
FPH,83.11,27,33,54,71,2737
QBTS,83.07,27,86,97,99,2738
CTRM,83.06,27,45,27,11,2739
COCP,83.05,27,16,11,7,2740
V,83.02,27,29,49,55,2741
HRL,83.01,27,33,17,11,2742
UL,83.01,27,41,35,36,2743
RIME,83.0,27,45,1,2,2744
MPX,83.0,27,28,53,32,2745
SLVM,82.99,27,29,27,6,2746
GLBE,82.98,26,32,50,27,2747
IOT,82.98,26,11,22,35,2748
WGO,82.98,26,49,65,15,2749
KFS,82.98,26,42,60,86,2750
OCUL,82.97,26,63,76,76,2751
PNR,82.96,26,33,43,62,2752
GNSS,82.95,26,28,36,27,2753
PASG,82.95,26,41,94,17,2754
CRK,82.89,26,36,59,61,2755
PANW,82.86,26,19,32,70,2756
INV,82.84,26,5,16,17,2757
RPT,82.76,26,32,53,23,2758
ACCS,82.7,26,18,31,42,2759
SOHOB,82.7,26,71,72,5,2760
TRVG,82.68,26,19,23,65,2761
TSLX,82.68,26,20,48,42,2762
HRMY,82.68,26,17,72,10,2763
TWI,82.67,26,66,47,31,2764
GPC,82.64,26,27,37,56,2765
LVO,82.61,26,30,12,1,2766
NTGR,82.59,26,18,22,78,2767
ASPS,82.58,26,25,14,87,2768
EGHT,82.58,26,65,28,27,2769
MOMO,82.57,26,24,34,40,2770
CCM,82.52,26,18,20,48,2771
COMP,82.51,26,51,88,63,2772
VTS,82.51,26,23,21,39,2773
OKTA,82.49,26,15,33,48,2774
APTV,82.46,26,39,65,77,2775
CNTY,82.44,26,21,6,64,2776
PNBK,82.42,26,46,58,13,2777
PRTC,82.36,26,36,24,42,2778
CPRI,82.34,26,22,78,35,2779
ARKR,82.33,26,23,13,6,2780
OPCH,82.31,26,35,63,27,2781
EVTC,82.31,26,25,22,28,2782
HGBL,82.28,26,17,9,10,2783
NNBR,82.28,26,23,5,9,2784
KMB,82.27,26,23,13,23,2785
MNSO,82.26,26,21,32,62,2786
IRT,82.24,25,29,38,22,2787
FENC,82.24,25,47,39,85,2788
SDST,82.24,25,16,17,16,2789
BAM,82.21,25,23,46,62,2790
EU,82.18,25,29,65,83,2791
GMM,82.17,25,8,4,54,2792
BAH,82.14,25,20,16,17,2793
BEKE,82.12,25,29,26,33,2794
OC,82.11,25,27,14,17,2795
ITP,82.11,25,23,23,41,2796
INN,82.1,25,29,29,38,2797
GEO,82.07,25,12,9,12,2798
CRAI,82.04,25,34,64,35,2799
NEPH,82.04,25,69,92,96,2800
KBR,81.97,25,22,22,20,2801
SKWD,81.95,25,31,40,38,2802
APP,81.95,25,41,92,97,2803
SRG,81.94,25,23,35,73,2804
INVH,81.92,25,26,26,19,2805
NMFC,81.9,25,20,37,22,2806
RMNI,81.89,25,37,48,84,2807
SBAC,81.83,25,34,29,17,2808
GCMG,81.83,25,37,35,34,2809
AGM,81.8,25,22,44,22,2810
LPX,81.79,25,27,27,25,2811
KFRC,81.71,25,17,17,3,2812
ITRI,81.67,25,22,17,57,2813
FSI,81.64,25,23,74,95,2814
WAT,81.62,25,25,65,24,2815
SCKT,81.54,25,15,28,17,2816
KNDI,81.49,25,27,11,35,2817
UAVS,81.38,25,18,16,77,2818
WMG,81.35,25,34,37,54,2819
CNVS,81.33,25,39,4,74,2820
ELV,81.25,25,20,38,26,2821
DPZ,81.25,25,26,31,27,2822
JBGS,81.2,25,23,32,76,2823
SKYX,81.18,24,79,97,65,2824
CGC,81.17,24,25,21,48,2825
BNTC,81.12,24,21,27,70,2826
HAE,81.12,24,30,81,5,2827
DXR,81.12,24,61,86,86,2828
APOG,81.09,24,33,14,15,2829
UXIN,81.07,24,34,49,6,2830
BEEM,80.99,24,17,7,86,2831
OABI,80.98,24,42,24,5,2832
OTIS,80.88,24,39,32,26,2833
IBN,80.88,24,32,34,35,2834
LPLA,80.87,24,23,64,40,2835
PBH,80.87,24,36,20,14,2836
SOLV,80.83,24,25,62,42,2837
SPGI,80.82,24,23,56,29,2838
BB,80.81,24,22,33,82,2839
SNPS,80.81,24,26,47,32,2840
UHAL,80.8,24,23,21,14,2841
CCEL,80.79,24,12,7,13,2842
CNC,80.75,24,49,45,14,2843
VSTM,80.75,24,13,54,94,2844
PEGA,80.74,24,30,74,78,2845
HMC,80.7,24,32,44,46,2846
PGR,80.69,24,25,26,33,2847
GEG,80.63,24,22,68,74,2848
SCVL,80.63,24,46,13,15,2849
BZUN,80.62,24,16,31,80,2850
GRWG,80.6,24,21,58,83,2851
ZTS,80.57,24,23,19,20,2852
CEVA,80.55,24,26,22,63,2853
CHDN,80.48,24,22,57,11,2854
VIRC,80.48,24,15,13,8,2855
TIPT,80.45,24,17,26,21,2856
ACM,80.44,24,26,22,73,2857
GCTS,80.4,24,17,11,22,2858
FKWL,80.38,24,19,26,39,2859
CDXS,80.3,24,4,5,16,2860
NEXN,80.17,23,21,8,26,2861
STXS,80.17,23,35,37,90,2862
FNF,80.14,23,27,42,41,2863
FSV,80.09,23,24,20,47,2864
TREE,80.08,23,35,65,82,2865
ALLT,80.07,23,22,81,93,2866
DXC,80.04,23,20,26,11,2867
HTGC,80.0,23,21,52,33,2868
DBX,79.99,23,26,31,53,2869
GWRS,79.98,23,34,18,37,2870
SITC,79.97,23,35,34,30,2871
LDI,79.95,23,37,64,94,2872
CLSK,79.95,23,43,54,92,2873
BHC,79.95,23,24,62,30,2874
HOOD,79.89,23,38,94,98,2875
CAL,79.88,23,20,14,7,2876
MBUU,79.88,23,29,27,18,2877
SEVN,79.83,23,26,16,20,2878
OFIX,79.78,23,24,54,50,2879
DUOT,79.76,23,36,86,87,2880
SNDL,79.73,23,28,30,89,2881
ACIW,79.71,23,23,24,55,2882
TPVG,79.68,23,19,62,18,2883
RGEN,79.63,23,24,73,58,2884
CUZ,79.61,23,25,26,35,2885
KIDS,79.56,23,29,22,10,2886
FUN,79.55,23,14,3,3,2887
NYC,79.55,23,37,13,18,2888
BMI,79.53,23,14,26,13,2889
NICE,79.52,23,34,12,17,2890
PTLO,79.51,23,12,4,2,2891
PATH,79.47,23,23,73,75,2892
PSN,79.45,23,26,18,59,2893
SPWH,79.44,23,11,5,71,2894
MAX,79.39,23,29,62,35,2895
MED,79.37,23,21,11,24,2896
TTWO,79.37,23,28,64,77,2897
RCEL,79.35,23,47,3,5,2898
AHH,79.32,23,28,29,18,2899
SMID,79.28,22,53,42,35,2900
MELI,79.26,22,16,47,46,2901
CSBR,79.23,22,23,25,17,2902
TACT,79.23,22,20,23,81,2903
HHH,79.21,22,26,46,63,2904
FG,79.19,22,9,22,15,2905
NEO,79.13,22,32,75,26,2906
SNGX,79.02,22,6,24,26,2907
G,78.97,22,26,51,26,2908
PSBD,78.94,22,25,32,26,2909
DORM,78.9,22,22,31,68,2910
SXC,78.9,22,24,23,31,2911
CLPR,78.88,22,21,34,39,2912
CAG,78.88,22,35,15,13,2913
RSKD,78.86,22,26,43,34,2914
SIGA,78.86,22,43,36,79,2915
CBRL,78.85,22,18,4,12,2916
DNOW,78.72,22,21,29,62,2917
KEQU,78.72,22,30,16,28,2918
HNST,78.68,22,18,5,15,2919
NIU,78.67,22,63,41,93,2920
NUS,78.64,22,20,64,87,2921
USIO,78.64,22,34,30,14,2922
ABG,78.54,22,24,39,39,2923
KELYA,78.53,22,24,8,29,2924
RACE,78.49,22,20,16,46,2925
LBRDA,78.48,22,27,8,11,2926
PCOR,78.46,22,17,47,55,2927
