Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
BC,91.69,44,46,23,18,2207
KVAC,91.69,44,51,57,57,2208
KIM,91.68,44,38,50,52,2209
FNF,91.65,44,52,36,82,2210
VCYT,91.64,43,27,26,73,2211
LAD,91.64,43,27,68,56,2212
MTAL,91.63,43,65,57,30,2213
KYN,91.63,43,54,69,84,2214
GLSI,91.61,43,56,9,17,2215
SAMG,91.6,43,53,32,53,2216
RIVN,91.59,43,25,76,55,2217
AP,91.56,43,86,96,89,2218
BATRA,91.51,43,55,67,59,2219
FMAO,91.5,43,31,41,43,2220
TT,91.49,43,60,78,52,2221
BKH,91.47,43,56,45,65,2222
NIM,91.47,43,50,52,61,2223
LANV,91.46,43,82,54,87,2224
MET,91.45,43,42,52,70,2225
JQC,91.45,43,57,52,48,2226
CVGW,91.44,43,63,66,35,2227
TXT,91.43,43,43,41,31,2228
COHU,91.42,43,33,21,8,2229
BFIN,91.4,43,38,45,74,2230
VUZI,91.39,43,77,95,91,2231
ABEV,91.38,43,45,74,72,2232
MLNK,91.38,43,47,16,37,2233
LCII,91.37,43,50,31,25,2234
FIHL,91.34,43,32,47,36,2235
VINP,91.33,43,44,40,54,2236
BTE,91.33,43,25,22,21,2237
BTBT,91.32,43,47,24,24,2238
NCNO,91.29,43,27,28,33,2239
RMCF,91.28,43,35,33,5,2240
NWFL,91.28,43,35,44,43,2241
MTH,91.25,43,46,17,33,2242
NTLA,91.24,43,35,14,4,2243
LANDM,91.17,43,51,56,56,2244
EVGO,91.15,43,47,89,34,2245
OBK,91.14,43,58,57,76,2246
SIEB,91.12,43,85,97,80,2247
AROC,91.11,43,47,69,88,2248
MGF,91.11,43,52,54,57,2249
ARCC,91.09,42,59,64,71,2250
PRLD,91.05,42,11,17,2,2251
IRIX,91.05,42,21,20,3,2252
BIPC,91.05,42,41,72,51,2253
CGNT,91.04,42,44,71,62,2254
WD,91.02,42,38,11,33,2255
UTF,91.02,42,66,70,70,2256
WDS,91.01,42,75,69,38,2257
PRVA,90.98,42,28,62,85,2258
NETD,90.97,42,50,56,54,2259
MFA,90.94,42,42,30,59,2260
MYD,90.94,42,38,38,50,2261
NJR,90.93,42,51,42,70,2262
TU,90.92,42,60,69,39,2263
AIFU,90.9,42,14,1,0,2264
XBIO,90.9,42,19,14,21,2265
PEO,90.9,42,45,56,66,2266
MCD,90.88,42,51,52,66,2267
MVIS,90.88,42,55,75,93,2268
AIZ,90.86,42,57,48,69,2269
MLKN,90.83,42,46,16,18,2270
ABG,90.82,42,37,50,56,2271
ORC,90.81,42,49,38,67,2272
WAFD,90.8,42,39,36,42,2273
PLNT,90.79,42,69,82,87,2274
USAC,90.78,42,55,65,83,2275
IBN,90.78,42,59,70,67,2276
MUC,90.78,42,39,43,50,2277
ABR,90.78,42,44,20,40,2278
UL,90.77,42,54,63,57,2279
STKL,90.76,42,27,46,18,2280
TTE,90.75,42,53,56,59,2281
FDBC,90.74,42,30,28,39,2282
ELME,90.71,42,48,46,77,2283
CASH,90.71,42,41,63,82,2284
SLM,90.69,42,65,85,88,2285
CLOV,90.68,42,13,83,98,2286
SYNA,90.67,42,34,26,20,2287
BRFS,90.67,42,38,48,25,2288
NVG,90.66,41,40,44,58,2289
AACT,90.66,41,50,56,55,2290
VRME,90.65,41,46,19,25,2291
UHS,90.64,41,24,31,42,2292
BKT,90.63,41,52,54,56,2293
ENVX,90.61,41,62,40,48,2294
DTF,90.61,41,48,53,57,2295
CERT,90.61,41,29,34,31,2296
MGM,90.61,41,41,42,27,2297
PLD,90.58,41,33,37,48,2298
EU,90.58,41,74,49,2,2299
BILL,90.57,41,10,18,18,2300
AFB,90.54,41,35,37,51,2301
PLXS,90.53,41,36,54,64,2302
SIM,90.52,41,51,51,37,2303
ZLAB,90.48,41,87,91,95,2304
PRK,90.47,41,41,52,53,2305
SIRI,90.43,41,30,36,42,2306
SEER,90.43,41,46,57,41,2307
TDG,90.42,41,52,66,68,2308
RCUS,90.41,41,27,10,5,2309
PGC,90.4,41,22,41,68,2310
CASS,90.38,41,45,48,52,2311
BRKL,90.38,41,38,48,73,2312
KLIC,90.37,41,32,22,20,2313
DRH,90.35,41,40,34,32,2314
VRRM,90.35,41,40,53,25,2315
EIM,90.35,41,39,38,49,2316
MSC,90.33,41,66,4,7,2317
CCK,90.33,41,61,79,64,2318
IGR,90.32,41,41,56,59,2319
VTS,90.3,41,60,54,62,2320
SPH,90.28,41,45,53,78,2321
PERI,90.26,41,34,73,26,2322
CPK,90.23,41,51,53,71,2323
MCBS,90.21,41,34,40,48,2324
MSA,90.21,41,49,50,26,2325
FCNCA,90.2,41,28,48,51,2326
CHGG,90.2,41,39,78,1,2327
NCA,90.2,41,44,47,53,2328
FMS,90.19,40,63,83,79,2329
SPLP,90.18,40,59,51,53,2330
RWT,90.18,40,39,26,46,2331
APO,90.17,40,43,46,69,2332
KGEI,90.17,40,69,93,97,2333
AMRK,90.16,40,27,9,40,2334
MIY,90.15,40,43,47,52,2335
SHW,90.14,40,45,45,50,2336
IPG,90.13,40,39,22,30,2337
HI,90.12,40,32,8,20,2338
CLDX,90.11,40,58,19,9,2339
MSCI,90.1,40,39,47,52,2340
PLUS,90.09,40,36,44,24,2341
GRVY,90.09,40,49,43,29,2342
PEG,90.09,40,56,54,68,2343
DPZ,90.08,40,38,45,58,2344
GEO,90.07,40,36,84,96,2345
CBU,90.03,40,32,49,71,2346
WSBC,90.02,40,34,49,68,2347
WES,90.01,40,53,50,76,2348
LSF,90.01,40,23,77,90,2349
BEDU,90.01,40,43,24,29,2350
XOM,90.0,40,37,55,62,2351
AES,90.0,40,62,12,29,2352
FLNC,90.0,40,45,5,1,2353
KRNY,89.98,40,30,40,53,2354
ACU,89.97,40,53,46,56,2355
CAC,89.97,40,33,50,77,2356
CION,89.96,40,49,28,44,2357
MARA,89.95,40,26,32,17,2358
GLPI,89.94,40,41,45,73,2359
GTLB,89.91,40,16,22,46,2360
SBSI,89.9,40,40,39,49,2361
PCYO,89.89,40,29,37,51,2362
ICE,89.88,40,63,74,82,2363
WST,89.86,40,45,18,12,2364
UPBD,89.86,40,18,30,24,2365
PKX,89.83,40,72,22,34,2366
RSVR,89.82,39,42,41,40,2367
DSGR,89.82,39,52,21,24,2368
NFBK,89.82,39,34,68,72,2369
KINS,89.81,39,54,92,98,2370
FPI,89.79,39,51,66,64,2371
TXG,89.78,39,62,18,5,2372
EGBN,89.78,39,19,19,48,2373
TPH,89.75,39,37,21,26,2374
PSN,89.74,39,41,33,10,2375
CAAP,89.73,39,67,68,57,2376
ALEX,89.72,39,52,58,52,2377
ODP,89.72,39,45,16,2,2378
CNA,89.71,39,48,47,75,2379
PBA,89.7,39,41,46,72,2380
CNQ,89.67,39,34,68,43,2381
ELTK,89.64,39,33,66,20,2382
CNNE,89.63,39,31,68,43,2383
AON,89.63,39,46,48,79,2384
BOH,89.62,39,33,52,74,2385
JRVR,89.61,39,64,80,14,2386
STBA,89.6,39,34,44,62,2387
ET,89.59,39,47,65,78,2388
AXR,89.57,39,16,40,19,2389
NXPI,89.55,39,51,40,37,2390
UONEK,89.54,39,18,16,5,2391
SON,89.53,39,41,26,32,2392
APD,89.52,39,46,41,65,2393
FR,89.5,39,32,37,65,2394
ZTO,89.5,39,51,23,43,2395
SABS,89.49,39,50,17,2,2396
POOL,89.48,39,37,23,35,2397
IPWR,89.47,39,17,12,10,2398
KELYA,89.43,39,39,13,19,2399
BATRK,89.43,39,58,68,52,2400
CAPL,89.4,39,41,56,78,2401
DJCO,89.4,39,34,31,34,2402
MDU,89.36,39,48,54,73,2403
MDXG,89.36,39,43,18,59,2404
RYN,89.35,39,53,20,49,2405
TLYS,89.33,39,31,1,4,2406
COFS,89.32,38,41,39,50,2407
SYK,89.32,38,47,55,60,2408
PRI,89.3,38,33,47,76,2409
ZBRA,89.3,38,38,32,29,2410
LUCD,89.3,38,28,86,96,2411
MFIC,89.3,38,48,42,47,2412
DE,89.3,38,64,83,80,2413
MTD,89.29,38,55,29,36,2414
NWBI,89.29,38,33,52,52,2415
QGEN,89.27,38,71,68,34,2416
WLY,89.27,38,25,46,65,2417
OI,89.26,38,58,72,54,2418
WIX,89.23,38,6,33,48,2419
SLG,89.23,38,22,62,45,2420
TRC,89.22,38,54,51,44,2421
SMBC,89.21,38,34,49,66,2422
CPRI,89.2,38,42,9,15,2423
NYC,89.2,38,74,49,86,2424
IDYA,89.19,38,57,28,6,2425
MCHX,89.17,38,56,66,66,2426
GEN,89.16,38,68,70,68,2427
ADAG,89.16,38,19,40,16,2428
ORMP,89.16,38,29,32,40,2429
IVR,89.14,38,50,39,66,2430
GFL,89.13,38,60,76,81,2431
CSX,89.11,38,65,54,32,2432
HOPE,89.11,38,29,34,39,2433
IQV,89.04,38,58,16,27,2434
SOLV,89.03,38,49,63,72,2435
WASH,89.02,38,31,32,76,2436
SHO,88.98,38,32,25,32,2437
WK,88.98,38,32,18,44,2438
ACIW,88.98,38,29,35,85,2439
LAB,88.98,38,27,10,5,2440
H,88.97,38,44,39,20,2441
ALL,88.95,38,57,57,79,2442
SBGI,88.94,38,47,32,84,2443
SFNC,88.94,38,35,34,62,2444
UVV,88.93,38,47,76,64,2445
EB,88.92,38,30,23,7,2446
FLYW,88.89,37,15,19,4,2447
ERII,88.89,37,31,17,73,2448
BEAM,88.88,37,13,10,31,2449
OC,88.88,37,32,19,32,2450
DIOD,88.87,37,39,31,14,2451
REG,88.85,37,43,55,67,2452
LUV,88.83,37,54,51,78,2453
ACEL,88.82,37,35,64,36,2454
INUV,88.82,37,63,61,80,2455
MNRO,88.79,37,22,10,9,2456
CENTA,88.79,37,44,34,36,2457
FRT,88.78,37,28,36,39,2458
ARAY,88.78,37,15,8,47,2459
RSG,88.74,37,50,78,81,2460
SD,88.74,37,37,57,44,2461
WTRG,88.72,37,53,48,59,2462
OVV,88.71,37,42,50,55,2463
INTT,88.71,37,44,32,35,2464
COST,88.7,37,43,66,61,2465
FELE,88.69,37,43,26,45,2466
KODK,88.65,37,49,38,74,2467
ZBH,88.65,37,45,23,51,2468
LSPD,88.64,37,37,29,12,2469
PKOH,88.62,37,15,9,26,2470
MDV,88.6,37,50,39,66,2471
ASRT,88.59,37,47,14,16,2472
PAGP,88.57,37,53,61,83,2473
DSGX,88.57,37,23,44,48,2474
ATXS,88.56,37,70,13,6,2475
SLDB,88.55,37,91,24,22,2476
APLS,88.53,37,74,5,9,2477
USA,88.53,37,46,53,54,2478
NMIH,88.53,37,51,72,52,2479
AMBC,88.53,37,16,8,13,2480
SGA,88.52,37,59,39,34,2481
NHTC,88.5,37,21,34,49,2482
CDRO,88.49,37,48,60,51,2483
STAG,88.49,37,38,55,46,2484
BL,88.48,37,30,64,32,2485
SLF,88.48,37,48,80,61,2486
AGM,88.44,36,40,52,57,2487
NDSN,88.42,36,37,43,33,2488
KGS,88.42,36,52,64,87,2489
PAYC,88.41,36,47,84,84,2490
XENE,88.41,36,59,25,36,2491
SQFT,88.39,36,14,7,16,2492
TOUR,88.39,36,20,30,82,2493
PNI,88.36,36,31,34,48,2494
CYCCP,88.36,36,73,23,20,2495
RGNX,88.35,36,34,29,24,2496
BDL,88.35,36,81,83,42,2497
IPI,88.34,36,43,92,90,2498
CUZ,88.33,36,37,71,77,2499
POR,88.32,36,42,33,53,2500
CLBT,88.31,36,25,33,86,2501
KOSS,88.31,36,28,31,84,2502
CMTL,88.29,36,30,27,6,2503
LPX,88.28,36,42,30,50,2504
IMMX,88.28,36,72,85,23,2505
RHP,88.27,36,33,50,36,2506
WLKP,88.26,36,45,51,63,2507
RVLV,88.25,36,19,33,47,2508
RS,88.24,36,36,69,53,2509
WSR,88.23,36,31,30,69,2510
SHEN,88.21,36,46,53,30,2511
ACCS,88.19,36,70,84,42,2512
MTW,88.18,36,17,74,44,2513
AMAT,88.17,36,29,47,23,2514
PBR,88.16,36,39,56,69,2515
CNM,88.16,36,81,77,46,2516
SCI,88.15,36,50,50,52,2517
HLNE,88.12,36,33,38,77,2518
YETI,88.11,36,31,16,29,2519
CLBK,88.09,36,25,28,43,2520
BFST,88.09,36,35,41,64,2521
NRK,88.08,36,32,40,49,2522
CCAP,88.07,36,31,22,50,2523
TCRT,88.02,36,36,97,2,2524
ALE,88.01,35,49,53,62,2525
SACH,88.01,35,40,17,9,2526
JILL,88.0,35,7,7,11,2527
NMZ,88.0,35,37,41,60,2528
NBTB,87.98,35,30,37,60,2529
AUR,87.98,35,66,68,97,2530
AOSL,87.98,35,36,17,26,2531
DLNG,87.97,35,32,36,64,2532
ALTI,87.96,35,70,70,7,2533
YUMC,87.95,35,55,52,88,2534
NNVC,87.94,35,49,30,35,2535
PSHG,87.93,35,67,68,26,2536
PAA,87.93,35,51,60,82,2537
ABEO,87.89,35,78,77,32,2538
ADC,87.88,35,45,64,79,2539
RRX,87.86,35,41,49,19,2540
KOF,87.86,35,40,69,58,2541
LPSN,87.85,35,49,31,69,2542
GGB,87.84,35,43,40,38,2543
JD,87.84,35,37,44,91,2544
SMHI,87.79,35,36,21,8,2545
CEVA,87.73,35,33,18,78,2546
K,87.72,35,43,63,82,2547
ORKA,87.7,35,73,11,9,2548
A,87.68,35,34,30,31,2549
TECK,87.68,35,13,26,42,2550
SGLY,87.67,35,16,41,11,2551
PECO,87.66,35,33,51,49,2552
WVVI,87.66,35,45,89,94,2553
RUM,87.65,35,31,86,85,2554
VYGR,87.64,35,19,5,6,2555
GSBD,87.63,35,41,38,38,2556
HSTM,87.62,35,23,31,69,2557
PNW,87.61,35,52,57,79,2558
ATHA,87.59,35,24,7,2,2559
AWK,87.58,35,57,58,68,2560
SKM,87.58,35,59,60,47,2561
UCTT,87.56,35,13,7,8,2562
WABC,87.49,35,38,33,62,2563
MANU,87.48,35,70,72,28,2564
BJ,87.46,35,50,74,86,2565
BCSF,87.45,34,39,42,69,2566
RGR,87.45,34,27,40,51,2567
ERIC,87.42,34,41,75,83,2568
ROG,87.4,34,26,13,10,2569
DDD,87.39,34,20,3,21,2570
SOPH,87.38,34,49,27,23,2571
TLF,87.38,34,62,44,37,2572
ENTA,87.34,34,58,34,14,2573
ADP,87.33,34,46,70,71,2574
STHO,87.32,34,37,15,15,2575
VIRT,87.32,34,71,88,92,2576
PCH,87.31,34,57,30,70,2577
WAB,87.3,34,45,71,69,2578
WH,87.28,34,40,36,69,2579
INVA,87.22,34,66,82,51,2580
CWEN,87.2,34,60,78,82,2581
TYRA,87.2,34,16,9,8,2582
MGY,87.17,34,43,47,57,2583
HASI,87.15,34,44,27,59,2584
NRDS,87.14,34,15,41,12,2585
MTX,87.07,34,25,13,28,2586
HQY,87.06,34,35,81,57,2587
USPH,87.02,34,51,29,20,2588
AMP,87.01,34,42,63,64,2589
AVA,87.0,34,45,54,76,2590
TRU,87.0,34,31,45,48,2591
HRI,87.0,34,14,16,31,2592
MCHP,86.99,34,52,70,18,2593
SJM,86.98,34,47,27,49,2594
TALO,86.98,34,19,35,27,2595
HUDI,86.97,34,5,17,19,2596
LND,86.96,34,33,45,40,2597
TGTX,86.95,34,36,84,97,2598
OKTA,86.88,34,27,65,90,2599
RDY,86.85,34,39,62,36,2600
SRDX,86.85,34,67,21,22,2601
TMO,86.85,34,45,12,38,2602
OBDC,86.81,34,47,54,60,2603
GBDC,86.8,34,50,56,60,2604
DXCM,86.78,33,45,53,26,2605
PRQR,86.77,33,36,65,18,2606
HGBL,86.76,33,34,63,77,2607
KPTI,86.75,33,11,3,4,2608
CVEO,86.71,33,30,46,38,2609
REPX,86.69,33,30,44,63,2610
APLE,86.68,33,29,23,33,2611
HON,86.66,33,48,60,48,2612
GEHC,86.65,33,27,28,46,2613
AVPT,86.65,33,31,90,87,2614
EXE,86.64,33,45,88,86,2615
PML,86.64,33,24,31,49,2616
BIP,86.64,33,32,73,51,2617
LBTYA,86.63,33,28,10,16,2618
TTEK,86.63,33,34,47,14,2619
ARTNA,86.61,33,41,53,37,2620
CF,86.59,33,50,86,41,2621
AMPL,86.57,33,56,75,78,2622
NOW,86.53,33,23,75,40,2623
MANH,86.53,33,42,26,10,2624
NREF,86.46,33,46,39,77,2625
LUCK,86.46,33,37,32,33,2626
SGU,86.44,33,40,48,84,2627
DHIL,86.42,33,39,37,46,2628
LSAK,86.41,33,48,31,63,2629
WEYS,86.41,33,23,54,45,2630
ILMN,86.41,33,39,26,12,2631
ARE,86.39,33,22,10,33,2632
EIC,86.37,33,33,41,58,2633
FUSB,86.36,33,42,70,81,2634
TOMZ,86.32,33,58,87,68,2635
WLFC,86.32,33,65,75,97,2636
TRN,86.31,33,25,24,39,2637
EPAC,86.28,33,30,46,62,2638
NPCE,86.27,33,16,79,88,2639
FMX,86.26,33,23,63,48,2640
QTWO,86.23,33,18,77,73,2641
ARLP,86.21,33,45,70,80,2642
PRU,86.16,32,37,35,46,2643
FARM,86.16,32,32,8,56,2644
LMT,86.16,32,26,45,34,2645
ANGI,86.13,32,39,20,20,2646
BHE,86.13,32,35,30,57,2647
PFLT,86.13,32,47,49,63,2648
WM,86.11,32,48,68,68,2649
TREX,86.08,32,41,16,21,2650
ARMK,86.02,32,54,73,43,2651
NGVC,86.0,32,48,87,93,2652
KURA,86.0,32,16,4,5,2653
GPOR,85.99,32,37,83,80,2654
DIT,85.97,32,24,24,23,2655
ADV,85.96,32,28,8,3,2656
SOHO,85.96,32,23,62,9,2657
IRM,85.95,32,25,65,41,2658
EQNR,85.93,32,55,77,66,2659
ANY,85.93,32,5,34,2,2660
TXMD,85.93,32,17,35,6,2661
VFC,85.86,32,10,11,44,2662
OLN,85.85,32,12,6,7,2663
BOX,85.85,32,40,77,53,2664
HZO,85.85,32,34,29,16,2665
BMRA,85.84,32,27,28,97,2666
OCCI,85.83,32,30,42,46,2667
AIG,85.82,32,52,70,76,2668
OSPN,85.81,32,17,48,68,2669
EOG,85.8,32,39,55,61,2670
VTRS,85.8,32,54,25,23,2671
CENT,85.79,32,35,32,30,2672
FFIN,85.78,32,37,52,70,2673
ICFI,85.73,32,22,15,7,2674
PEP,85.72,32,52,22,36,2675
KO,85.72,32,50,60,67,2676
SENS,85.71,32,38,51,96,2677
TTSH,85.7,32,27,35,44,2678
NVAX,85.7,32,74,8,34,2679
KRG,85.68,32,29,46,46,2680
TALK,85.66,32,29,64,63,2681
OXY,85.63,32,33,32,37,2682
CCCS,85.57,32,36,32,19,2683
BBY,85.54,31,25,23,30,2684
NVEC,85.54,31,21,51,33,2685
BCE,85.53,31,58,25,24,2686
OMC,85.53,31,26,19,30,2687
GLBE,85.51,31,15,21,41,2688
NODK,85.51,31,26,22,38,2689
OWL,85.5,31,35,40,68,2690
NSYS,85.43,31,23,14,24,2691
GWW,85.42,31,27,60,44,2692
JOB,85.42,31,26,24,18,2693
CNXN,85.41,31,29,43,35,2694
EGP,85.39,31,32,48,59,2695
GMM,85.33,31,98,96,99,2696
SOC,85.32,31,70,55,93,2697
ADUS,85.3,31,39,61,16,2698
NEE,85.29,31,51,46,50,2699
PFE,85.28,31,52,34,47,2700
CKX,85.28,31,41,23,33,2701
AHCO,85.25,31,45,20,46,2702
WMK,85.23,31,41,57,75,2703
RNR,85.2,31,40,52,47,2704
EXLS,85.19,31,35,75,86,2705
EGY,85.17,31,21,25,17,2706
MUR,85.16,31,20,22,22,2707
BRT,85.15,31,28,31,59,2708
APPN,85.12,31,25,44,40,2709
CBSH,85.11,31,35,54,71,2710
CHNR,85.11,31,10,21,30,2711
AKR,85.09,31,23,34,62,2712
ROCK,85.08,31,38,25,38,2713
AGO,85.07,31,33,55,58,2714
BIIB,85.05,31,33,16,18,2715
RPAY,85.03,31,31,7,9,2716
ACIC,85.02,31,33,26,54,2717
FCBC,84.98,31,27,46,65,2718
IFN,84.96,31,41,52,45,2719
APT,84.95,31,29,27,32,2720
BLFY,84.93,31,22,33,45,2721
TBLA,84.91,31,35,70,20,2722
BRFH,84.91,31,38,37,95,2723
AMTX,84.9,30,66,30,11,2724
AAON,84.89,30,9,19,24,2725
AGIO,84.88,30,48,34,26,2726
BRTX,84.86,30,27,46,84,2727
HSIC,84.84,30,34,51,50,2728
FLNT,84.83,30,19,16,12,2729
CB,84.82,30,40,51,64,2730
EG,84.79,30,34,34,45,2731
G,84.79,30,40,56,90,2732
IEP,84.79,30,30,23,27,2733
RMR,84.78,30,33,24,21,2734
LBTYK,84.75,30,25,9,16,2735
KRYS,84.73,30,39,12,75,2736
RRC,84.73,30,35,82,85,2737
SER,84.71,30,35,63,11,2738
LNW,84.7,30,33,25,67,2739
PPG,84.66,30,37,33,33,2740
CDRE,84.65,30,18,52,34,2741
TCX,84.64,30,48,67,53,2742
ZIM,84.64,30,55,87,90,2743
KLTR,84.64,30,11,85,87,2744
GTY,84.6,30,37,47,66,2745
VRE,84.59,30,23,33,59,2746
CTRA,84.59,30,39,58,81,2747
MBUU,84.58,30,51,33,20,2748
TGLS,84.58,30,41,77,83,2749
IPM,84.54,30,20,21,29,2750
CLAR,84.54,30,23,16,18,2751
PRTH,84.5,30,51,80,92,2752
UMC,84.46,30,40,75,35,2753
MNR,84.46,30,44,61,46,2754
SUN,84.43,30,44,49,65,2755
LII,84.41,30,40,35,53,2756
QSR,84.4,30,38,47,45,2757
BLIN,84.4,30,47,80,83,2758
TRGP,84.39,30,36,57,92,2759
LBTYB,84.39,30,44,9,18,2760
DVN,84.39,30,32,33,47,2761
RPT,84.39,30,26,28,40,2762
VEL,84.38,29,55,41,43,2763
KD,84.37,29,27,89,88,2764
TDOC,84.37,29,23,16,31,2765
ECX,84.34,29,43,37,94,2766
FOUR,84.32,29,36,65,56,2767
NOK,84.31,29,27,78,89,2768
PLSE,84.31,29,26,35,79,2769
HUBG,84.3,29,22,18,28,2770
NAVI,84.29,29,27,41,34,2771
KREF,84.28,29,30,28,75,2772
GCBC,84.28,29,22,19,15,2773
ONEW,84.24,29,29,9,20,2774
EML,84.24,29,17,26,33,2775
INTU,84.23,29,64,82,42,2776
ACB,84.22,29,28,38,52,2777
MCS,84.19,29,19,71,71,2778
SMG,84.18,29,34,41,27,2779
RH,84.18,29,24,10,22,2780
HNI,84.14,29,23,52,38,2781
SOTK,84.14,29,16,37,24,2782
PD,84.14,29,20,14,45,2783
TRI,84.12,29,38,78,60,2784
RSKD,84.11,29,59,50,41,2785
CHCT,84.11,29,19,36,43,2786
LW,84.1,29,28,22,16,2787
DOX,84.1,29,42,69,60,2788
CSL,84.07,29,34,36,30,2789
CVLG,84.06,29,31,35,36,2790
SIBN,84.06,29,30,78,64,2791
CQP,84.05,29,44,66,87,2792
TBBB,84.05,29,22,44,48,2793
PG,84.04,29,34,37,47,2794
XLO,84.03,29,11,17,38,2795
MASI,84.02,29,45,68,79,2796
CSTL,84.01,29,25,18,24,2797
CP,84.01,29,33,59,38,2798
KRP,84.0,29,48,56,42,2799
ABM,83.98,29,26,28,41,2800
DLB,83.95,28,36,38,58,2801
PLUG,83.95,28,88,5,8,2802
COP,83.94,28,37,33,45,2803
KMB,83.91,28,42,38,59,2804
LFT,83.91,28,29,51,81,2805
CTAS,83.9,28,49,74,64,2806
CWT,83.89,28,37,42,43,2807
TPVG,83.86,28,33,48,55,2808
ONTF,83.85,28,20,34,30,2809
TRUP,83.84,28,49,92,62,2810
CULP,83.81,28,22,16,55,2811
REFI,83.79,28,39,45,58,2812
MMYT,83.79,28,36,41,76,2813
SGC,83.72,28,41,13,11,2814
INV,83.69,28,4,5,10,2815
MGLD,83.69,28,10,14,9,2816
GHG,83.69,28,26,20,47,2817
ECC,83.68,28,21,39,39,2818
WVVIP,83.67,28,35,31,34,2819
CHKP,83.66,28,31,72,87,2820
HYLN,83.63,28,30,17,25,2821
SKY,83.58,28,12,9,70,2822
ANAB,83.54,28,24,75,34,2823
DFIN,83.53,28,25,72,15,2824
FOXF,83.52,28,46,18,10,2825
EIX,83.52,28,24,14,19,2826
AVIR,83.51,28,68,41,37,2827
EPRT,83.51,28,39,63,72,2828
IOT,83.5,28,7,48,64,2829
ACCO,83.5,28,20,11,28,2830
SCVL,83.49,28,14,8,7,2831
RGA,83.48,28,26,44,45,2832
HLN,83.47,28,39,66,66,2833
WTM,83.46,28,39,41,54,2834
ATS,83.42,28,41,63,37,2835
FHTX,83.42,28,26,30,13,2836
AJG,83.41,28,31,63,85,2837
FBIN,83.37,28,27,12,28,2838
RELX,83.37,28,37,70,66,2839
VNRX,83.36,28,82,71,28,2840
PSO,83.33,27,33,54,74,2841
WCN,83.33,27,41,56,67,2842
SPIR,83.31,27,13,49,17,2843
AAT,83.31,27,24,33,31,2844
PGR,83.31,27,32,61,83,2845
DOLE,83.3,27,35,49,54,2846
PCG,83.3,27,18,16,37,2847
PSBD,83.3,27,38,47,40,2848
IP,83.3,27,30,35,72,2849
TRNO,83.29,27,23,35,59,2850
PRAA,83.29,27,18,11,42,2851
NMFC,83.28,27,37,41,48,2852
ALRM,83.26,27,29,40,33,2853
VERB,83.25,27,99,29,4,2854
CRK,83.22,27,37,98,96,2855
WHR,83.2,27,38,42,39,2856
AMPY,83.18,27,36,13,7,2857
STRS,83.17,27,14,22,21,2858
MIDD,83.16,27,24,51,76,2859
PINE,83.16,27,30,36,57,2860
QMCO,83.11,27,38,46,96,2861
INMD,83.07,27,22,13,58,2862
RVSB,83.07,27,36,69,76,2863
BOC,83.05,27,20,44,41,2864
ASO,83.03,27,66,24,27,2865
CLFD,83.02,27,21,76,42,2866
STRA,83.01,27,17,34,26,2867
FGBI,82.98,27,14,23,15,2868
PBHC,82.97,27,35,40,77,2869
STGW,82.94,27,26,8,40,2870
RIG,82.94,27,22,19,15,2871
VALU,82.93,27,34,38,26,2872
WFG,82.9,27,30,32,36,2873
VRNT,82.89,27,20,7,17,2874
EXR,82.87,27,24,43,45,2875
NRDY,82.86,27,46,64,56,2876
HIHO,82.86,27,18,33,46,2877
MGEE,82.83,27,28,51,65,2878
NRC,82.81,27,28,38,10,2879
TSN,82.81,27,41,35,59,2880
OSUR,82.79,26,20,13,24,2881
SWKS,82.75,26,36,28,14,2882
CMBT,82.75,26,11,25,23,2883
CNX,82.74,26,26,75,69,2884
PATH,82.73,26,18,61,22,2885
UNP,82.73,26,32,41,52,2886
MEC,82.73,26,22,46,27,2887
WTI,82.71,26,44,89,37,2888
FKWL,82.71,26,20,32,94,2889
KAI,82.69,26,41,38,59,2890
RAND,82.65,26,32,44,90,2891
REYN,82.61,26,28,19,24,2892
OPHC,82.55,26,27,48,40,2893
AEYE,82.51,26,4,16,15,2894
WHF,82.49,26,28,30,38,2895
VTSI,82.46,26,19,49,18,2896
CDLR,82.46,26,32,38,40,2897
PACK,82.45,26,15,5,26,2898
ANF,82.44,26,25,9,4,2899
HLIT,82.44,26,16,15,20,2900
BSM,82.4,26,26,35,67,2901
SAIA,82.39,26,15,7,18,2902
OXSQ,82.35,26,32,29,54,2903
CVV,82.28,26,39,20,26,2904
AXTA,82.26,26,21,22,48,2905
GLAD,82.26,26,61,70,81,2906
CTS,82.23,26,22,27,30,2907
OTIS,82.23,26,27,46,62,2908
FCPT,82.22,26,33,51,70,2909
CLPS,82.21,26,35,34,72,2910
EQR,82.21,26,27,47,58,2911
NCDL,82.19,26,49,54,60,2912
PB,82.18,26,27,47,64,2913
EVTC,82.17,26,52,55,67,2914
DOV,82.17,26,31,40,49,2915
FG,82.15,26,28,21,27,2916
MDLZ,82.14,26,35,55,49,2917
BDX,82.12,26,37,14,47,2918
DECK,82.11,26,8,10,13,2919
BRZE,82.1,25,6,12,35,2920
ASAN,82.1,25,17,34,40,2921
GHI,82.1,25,29,49,62,2922
CXM,82.1,25,36,34,42,2923
SFM,82.08,25,47,91,94,2924
NCPL,82.07,25,23,96,14,2925
