Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
IRT,81.82,25,21,22,78,2926
PAGP,81.82,25,36,47,64,2927
CHMI,81.79,25,49,31,51,2928
ELV,81.78,25,9,4,58,2929
ALRM,81.77,25,27,33,38,2930
CTRA,81.76,25,30,26,59,2931
ARCC,81.75,25,51,65,65,2932
REFI,81.71,25,27,32,64,2933
AMT,81.71,25,23,52,86,2934
SAMG,81.71,25,45,38,57,2935
EVGN,81.71,25,12,14,7,2936
THR,81.69,25,19,37,38,2937
CTAS,81.67,25,30,59,77,2938
ECC,81.65,25,26,30,48,2939
ATOM,81.64,25,8,63,27,2940
FCPT,81.61,25,23,32,82,2941
PAA,81.56,25,37,50,64,2942
QUIK,81.56,25,18,19,6,2943
INGR,81.54,25,24,48,75,2944
RELX,81.53,25,27,57,85,2945
DSGX,81.49,25,38,35,63,2946
ATS,81.49,25,25,62,36,2947
G,81.48,25,33,54,91,2948
PACB,81.46,25,13,17,23,2949
MGNX,81.44,25,8,8,2,2950
IDT,81.44,25,78,76,85,2951
OCSL,81.43,25,29,38,52,2952
HSIC,81.4,25,31,41,49,2953
RARE,81.39,25,7,4,37,2954
TPH,81.38,25,40,24,31,2955
MED,81.36,25,22,21,19,2956
TOUR,81.3,25,39,26,60,2957
MAA,81.26,25,23,39,83,2958
MKC,81.26,25,19,31,73,2959
CKX,81.25,25,27,39,44,2960
AAT,81.25,25,28,24,37,2961
MTR,81.21,25,20,26,25,2962
CLPS,81.17,24,36,35,72,2963
ALTO,81.16,24,21,37,6,2964
WKC,81.14,24,22,54,45,2965
CASS,81.13,24,40,54,66,2966
UDMY,81.13,24,26,28,27,2967
DYAI,81.12,24,14,8,50,2968
KMT,81.1,24,22,63,33,2969
HRB,81.1,24,24,26,84,2970
FTFT,81.07,24,95,69,3,2971
TXN,81.07,24,30,76,35,2972
STHO,81.06,24,36,21,15,2973
EIX,81.04,24,28,11,41,2974
OCCI,81.03,24,33,31,68,2975
REAX,81.03,24,52,11,67,2976
PB,81.01,24,29,49,60,2977
HNI,81.0,24,28,61,43,2978
ABNB,80.97,24,27,54,36,2979
IOT,80.95,24,23,20,49,2980
ILMN,80.93,24,25,29,12,2981
RXO,80.93,24,16,16,8,2982
PSBD,80.92,24,30,39,42,2983
UTL,80.89,24,15,20,82,2984
GCI,80.88,24,59,20,43,2985
OGCP,80.88,24,12,26,24,2986
VVV,80.88,24,53,29,41,2987
FATBB,80.86,24,23,37,33,2988
LCII,80.83,24,45,47,28,2989
DBI,80.82,24,85,7,4,2990
EHTH,80.77,24,16,4,61,2991
ABL,80.73,24,20,3,52,2992
GNSS,80.72,24,44,10,30,2993
AFYA,80.72,24,22,17,84,2994
FISK,80.71,24,16,23,33,2995
SBGI,80.68,24,40,40,72,2996
BHE,80.67,24,33,33,45,2997
OMCL,80.67,24,21,12,45,2998
VNOM,80.67,24,19,18,51,2999
EIC,80.65,24,33,31,62,3000
EOG,80.63,24,31,34,44,3001
NAVI,80.63,24,27,60,30,3002
UPST,80.62,23,76,94,77,3003
ACTG,80.59,23,14,32,17,3004
OOMA,80.58,23,32,38,84,3005
DIT,80.58,23,40,20,42,3006
FTV,80.57,23,20,25,39,3007
IRIX,80.57,23,50,25,11,3008
HUBG,80.57,23,26,18,29,3009
MRX,80.56,23,43,83,96,3010
CNXC,80.55,23,42,61,50,3011
NMFC,80.55,23,34,50,47,3012
DEI,80.54,23,48,44,48,3013
DVAX,80.54,23,13,30,55,3014
DEA,80.51,23,24,21,23,3015
BCPC,80.49,23,26,27,66,3016
ARCO,80.48,23,17,24,47,3017
FCN,80.47,23,23,16,36,3018
FLNT,80.42,23,25,11,31,3019
EB,80.36,23,36,10,13,3020
DRVN,80.36,23,59,63,80,3021
PAYX,80.35,23,26,42,81,3022
OMER,80.35,23,19,3,93,3023
TTEK,80.33,23,31,41,27,3024
WSR,80.32,23,36,26,73,3025
ADV,80.3,23,29,9,4,3026
CTSO,80.28,23,22,23,83,3027
VIR,80.28,23,10,8,17,3028
LSPD,80.27,23,32,41,19,3029
APD,80.27,23,40,46,55,3030
BCSF,80.26,23,37,45,55,3031
UDR,80.26,23,21,35,75,3032
TRGP,80.24,23,31,36,79,3033
OLN,80.23,23,37,6,8,3034
EBF,80.18,23,24,22,51,3035
BMY,80.16,23,20,36,69,3036
CUE,80.16,23,40,17,25,3037
WEYS,80.12,23,31,43,51,3038
DOV,80.07,23,27,49,44,3039
LMB,80.05,23,58,94,90,3040
GSBD,80.02,23,37,50,40,3041
SACH,80.01,22,32,20,13,3042
ACEL,80.01,22,36,58,72,3043
NEXA,80.0,22,19,7,45,3044
LPRO,80.0,22,5,89,0,3045
WY,79.95,22,18,21,39,3046
PHR,79.93,22,30,51,67,3047
CCAP,79.92,22,36,19,47,3048
HPP,79.86,22,25,14,10,3049
MGM,79.86,22,42,55,32,3050
AMSF,79.83,22,27,28,74,3051
OBDC,79.79,22,38,56,62,3052
TXMD,79.76,22,32,26,28,3053
CTSH,79.75,22,19,41,56,3054
CNXN,79.75,22,30,35,46,3055
LBTYB,79.74,22,38,8,23,3056
INVH,79.73,22,21,34,75,3057
CNK,79.7,22,28,61,89,3058
EIG,79.63,22,18,33,73,3059
LBRT,79.61,22,7,7,11,3060
RHP,79.61,22,40,49,41,3061
NECB,79.61,22,25,41,71,3062
DOCU,79.59,22,50,49,74,3063
VIRT,79.56,22,38,87,92,3064
SNCY,79.54,22,61,56,14,3065
VRTX,79.53,22,14,32,81,3066
BLDR,79.51,22,49,18,21,3067
WU,79.5,22,19,10,50,3068
CPHC,79.48,22,20,32,39,3069
TYL,79.46,22,24,33,79,3070
VOC,79.43,22,14,11,24,3071
REGN,79.42,22,14,9,22,3072
HESM,79.36,22,47,47,71,3073
CRESY,79.31,22,12,47,91,3074
CLGN,79.3,22,60,2,10,3075
NABL,79.3,22,24,21,12,3076
UFI,79.29,22,14,14,46,3077
KHC,79.27,22,22,25,61,3078
XCUR,79.24,22,10,96,99,3079
BFS,79.23,22,21,26,53,3080
SEVN,79.21,22,22,25,62,3081
CC,79.18,21,71,20,11,3082
GBX,79.18,21,23,42,32,3083
CTO,79.16,21,24,31,72,3084
GNE,79.14,21,15,82,64,3085
MTVA,79.13,21,3,2,1,3086
CMBT,79.11,21,24,11,22,3087
CHD,79.11,21,22,26,70,3088
LQDT,79.11,21,56,23,92,3089
OSUR,79.1,21,30,23,23,3090
NEXN,79.08,21,57,75,88,3091
ARE,79.06,21,31,14,24,3092
CRM,79.05,21,19,29,40,3093
MVO,79.04,21,30,12,37,3094
TAP,79.04,21,20,22,77,3095
VAC,79.03,21,56,72,17,3096
GLBS,78.97,21,9,12,24,3097
BJ,78.92,21,33,48,93,3098
HSTM,78.91,21,34,16,83,3099
INLX,78.91,21,55,77,94,3100
TIPT,78.9,21,68,41,88,3101
AKAM,78.89,21,21,19,29,3102
RMCF,78.88,21,38,56,17,3103
TRU,78.84,21,43,55,40,3104
ZTS,78.83,21,17,21,48,3105
ULBI,78.81,21,23,86,6,3106
SN,78.8,21,76,85,42,3107
KRT,78.73,21,21,52,49,3108
LION,78.72,21,50,27,50,3109
LFST,78.71,21,15,4,57,3110
LII,78.7,21,28,46,61,3111
RVLV,78.7,21,29,32,39,3112
NSA,78.66,21,16,13,59,3113
LNW,78.64,21,28,58,42,3114
CRWS,78.62,21,16,10,17,3115
IMMR,78.62,21,16,24,41,3116
IIPR,78.6,21,12,9,15,3117
NXRT,78.6,21,19,20,64,3118
AURA,78.57,21,13,38,22,3119
HUDI,78.57,21,33,6,23,3120
GIS,78.53,20,15,14,55,3121
NEOG,78.5,20,6,4,3,3122
JBLU,78.5,20,29,22,8,3123
CNDT,78.49,20,18,19,9,3124
XIFR,78.47,20,18,4,4,3125
IART,78.47,20,23,3,15,3126
LAND,78.46,20,13,24,39,3127
SNGX,78.46,20,73,1,14,3128
ZBRA,78.44,20,36,59,18,3129
PINE,78.43,20,26,18,76,3130
PPG,78.41,20,31,41,36,3131
SNDR,78.41,20,24,40,45,3132
IMVT,78.36,20,11,17,11,3133
LI,78.36,20,34,85,68,3134
SOC,78.31,20,43,88,84,3135
ARES,78.3,20,66,72,45,3136
TOPS,78.26,20,7,15,22,3137
AMC,78.21,20,11,34,29,3138
IKT,78.18,20,12,37,47,3139
BOOM,78.15,20,14,26,15,3140
CVLG,78.1,20,27,54,27,3141
ZIM,78.09,20,20,69,90,3142
KPRX,78.08,20,12,34,26,3143
TNXP,78.06,20,84,98,7,3144
WH,78.05,20,39,44,61,3145
CLX,78.04,20,18,20,59,3146
TGS,78.04,20,12,56,91,3147
GLBZ,78.03,20,17,39,72,3148
WERN,78.03,20,20,17,35,3149
CULP,78.02,20,37,30,23,3150
LSTA,78.01,20,13,18,23,3151
ENSC,77.91,20,6,8,2,3152
CDXS,77.89,20,17,34,13,3153
BCYC,77.86,20,4,4,4,3154
SSTI,77.86,20,15,24,89,3155
CDRO,77.83,20,39,61,63,3156
DAR,77.82,20,22,45,39,3157
SON,77.82,20,40,34,46,3158
AMPH,77.81,19,20,5,15,3159
LSAK,77.81,19,31,27,54,3160
UTZ,77.81,19,20,30,52,3161
AVY,77.8,19,19,27,42,3162
SGRY,77.8,19,22,28,42,3163
VATE,77.75,19,25,33,38,3164
SGC,77.75,19,37,11,18,3165
BXSL,77.74,19,29,64,63,3166
NL,77.72,19,20,19,79,3167
KOSS,77.7,19,43,20,41,3168
TBBB,77.67,19,30,27,72,3169
NRDY,77.63,19,24,58,53,3170
FCNCA,77.61,19,46,62,48,3171
RACE,77.61,19,44,65,71,3172
TIL,77.59,19,18,90,66,3173
MNR,77.58,19,32,40,34,3174
ASIX,77.55,19,14,22,24,3175
OLP,77.52,19,21,27,70,3176
JKHY,77.51,19,21,42,68,3177
SLB,77.51,19,24,18,33,3178
FRPH,77.49,19,19,27,52,3179
UNH,77.48,19,15,2,38,3180
BRZE,77.47,19,24,13,26,3181
KLTR,77.47,19,28,56,92,3182
GCBC,77.44,19,30,35,28,3183
ON,77.44,19,18,73,12,3184
MBUU,77.43,19,27,41,28,3185
SBUX,77.38,19,16,59,53,3186
NCDL,77.36,19,29,60,59,3187
FTNT,77.36,19,15,78,90,3188
CPB,77.32,19,19,9,52,3189
AHH,77.27,19,23,15,22,3190
KZIA,77.25,19,14,92,1,3191
IEX,77.23,19,15,31,31,3192
ARCB,77.22,19,17,32,11,3193
JCTC,77.18,19,17,13,36,3194
SNFCA,77.15,19,17,35,71,3195
JBSS,77.15,19,19,14,29,3196
RLI,77.12,19,19,23,75,3197
FVRR,77.11,19,14,36,65,3198
TFII,77.09,19,21,14,12,3199
PAM,77.06,18,11,45,91,3200
YELP,77.05,18,16,30,45,3201
PKX,77.05,18,36,54,37,3202
CL,77.04,18,20,24,77,3203
ICFI,77.03,18,29,8,14,3204
ADBE,77.03,18,10,16,28,3205
IRBT,77.02,18,11,74,1,3206
SMG,76.99,18,30,57,28,3207
MREO,76.98,18,3,3,26,3208
SRDX,76.93,18,33,20,39,3209
PTMN,76.9,18,25,22,29,3210
WLY,76.87,18,37,19,66,3211
SANG,76.85,18,38,46,37,3212
AMAL,76.85,18,24,54,46,3213
FIS,76.84,18,15,51,69,3214
CCRN,76.82,18,16,15,49,3215
CPAY,76.79,18,24,44,52,3216
FINV,76.76,18,43,92,92,3217
BIRK,76.76,18,26,29,52,3218
LPCN,76.75,18,13,9,15,3219
NCNO,76.7,18,41,46,26,3220
ATR,76.7,18,19,42,59,3221
IBRX,76.68,18,10,24,20,3222
VERB,76.68,18,36,85,5,3223
SNPS,76.67,18,19,71,33,3224
MMI,76.64,18,28,24,46,3225
THCH,76.6,18,12,25,29,3226
KOP,76.59,18,18,52,20,3227
DEO,76.59,18,20,17,48,3228
IRS,76.59,18,18,72,91,3229
BOXL,76.56,18,34,58,7,3230
ESCA,76.54,18,17,18,73,3231
AVNT,76.52,18,23,17,25,3232
AUR,76.5,18,33,56,88,3233
DXCM,76.46,18,35,52,26,3234
ACI,76.45,18,27,39,87,3235
OXBR,76.42,18,62,53,15,3236
FG,76.4,18,26,10,38,3237
EML,76.38,18,31,25,22,3238
INFY,76.36,17,16,29,41,3239
GFR,76.36,17,15,5,26,3240
SKIL,76.36,17,12,8,96,3241
IMTE,76.35,17,36,16,44,3242
RELY,76.33,17,34,36,82,3243
UNF,76.32,17,21,26,51,3244
CYH,76.32,17,15,61,22,3245
PRGO,76.31,17,15,57,63,3246
WLYB,76.3,17,35,29,71,3247
BALL,76.24,17,22,50,37,3248
NICE,76.22,17,18,25,37,3249
RVTY,76.22,17,10,18,36,3250
CHRD,76.22,17,26,24,22,3251
FF,76.21,17,17,16,28,3252
FCBC,76.21,17,30,46,75,3253
ENOV,76.18,17,15,11,23,3254
DMLP,76.08,17,21,25,60,3255
CTS,76.08,17,24,26,31,3256
LSF,76.05,17,41,75,90,3257
MTDR,76.04,17,25,43,21,3258
OLB,75.99,17,8,49,6,3259
ATKR,75.97,17,15,31,10,3260
USIO,75.97,17,46,54,45,3261
WLFC,75.96,17,35,49,93,3262
SSP,75.95,17,72,82,32,3263
EEFT,75.94,17,18,39,56,3264
NYC,75.9,17,33,86,95,3265
CNH,75.89,17,23,69,60,3266
CVEO,75.89,17,35,55,35,3267
PFLT,75.87,17,34,52,50,3268
BCBP,75.85,17,24,12,43,3269
GMED,75.81,17,18,9,63,3270
MYND,75.81,17,6,9,3,3271
GFS,75.81,17,12,44,24,3272
ULCC,75.81,17,69,31,8,3273
ESRT,75.78,17,17,17,25,3274
CLDT,75.78,17,25,21,37,3275
HNST,75.77,17,13,40,72,3276
KD,75.76,17,30,83,76,3277
TGLS,75.72,16,29,56,67,3278
TDC,75.72,16,16,13,17,3279
MNOV,75.7,16,9,9,55,3280
VRSK,75.67,16,20,50,82,3281
CLAR,75.65,16,30,16,21,3282
YPF,75.64,16,13,47,89,3283
SVC,75.63,16,46,33,8,3284
GIB,75.6,16,15,24,64,3285
CHCT,75.57,16,30,26,36,3286
CART,75.54,16,62,66,74,3287
VVOS,75.53,16,73,97,23,3288
FA,75.51,16,23,57,30,3289
TFX,75.49,16,17,5,19,3290
RAND,75.48,16,24,61,93,3291
CNS,75.43,16,18,25,46,3292
DIBS,75.42,16,16,13,15,3293
CRGY,75.41,16,13,10,18,3294
JAKK,75.39,16,11,25,32,3295
QTRX,75.38,16,4,6,4,3296
AZTA,75.33,16,12,17,8,3297
SAIA,75.33,16,23,7,21,3298
KAI,75.3,16,25,38,45,3299
IAC,75.3,16,29,59,45,3300
NAUT,75.3,16,6,3,2,3301
PHUN,75.28,16,14,23,6,3302
TRI,75.28,16,30,76,85,3303
JILL,75.25,16,36,6,10,3304
BV,75.24,16,23,55,57,3305
ALSN,75.23,16,21,27,50,3306
CPRT,75.14,16,25,11,81,3307
GPRK,75.13,16,10,14,24,3308
HRI,75.13,16,28,29,20,3309
GCTS,75.1,16,14,9,6,3310
ESBA,75.06,16,15,16,21,3311
APO,74.98,16,44,66,49,3312
ISRG,74.94,16,19,45,65,3313
PHI,74.91,16,16,25,72,3314
HTLD,74.9,16,16,16,29,3315
UMH,74.9,16,16,33,70,3316
MLKN,74.85,16,41,37,19,3317
WFG,74.83,15,25,22,43,3318
KULR,74.83,15,11,80,99,3319
FRSH,74.82,15,17,50,39,3320
RMR,74.78,15,30,30,25,3321
SGRP,74.78,15,12,6,10,3322
TPVG,74.7,15,29,69,38,3323
MMSI,74.68,15,18,20,70,3324
WVVI,74.66,15,52,43,94,3325
RPAY,74.63,15,35,9,10,3326
OC,74.58,15,38,17,33,3327
AMS,74.55,15,22,15,44,3328
PCTY,74.54,15,26,49,79,3329
LEGN,74.51,15,15,53,34,3330
FIZZ,74.51,15,19,43,66,3331
UHAL,74.5,15,17,27,46,3332
AIRI,74.43,15,11,22,21,3333
CMCSA,74.41,15,22,29,49,3334
WDFC,74.33,15,16,27,56,3335
COO,74.33,15,12,13,41,3336
CHE,74.29,15,11,10,69,3337
BJRI,74.2,15,16,65,61,3338
SRL,74.18,15,9,11,75,3339
MRSN,74.17,15,2,3,2,3340
NVCT,74.16,15,17,62,94,3341
HLX,74.07,15,9,8,19,3342
AHT,74.04,15,18,27,24,3343
THRY,74.01,15,15,13,21,3344
LSTR,74.0,15,14,15,34,3345
CBT,73.98,15,23,15,39,3346
AMCR,73.97,15,16,34,65,3347
MEC,73.97,15,21,42,26,3348
CAG,73.94,15,11,7,58,3349
CSL,73.94,15,33,41,44,3350
FOXF,73.93,15,29,27,11,3351
PTEN,73.93,15,10,11,18,3352
USEG,73.91,15,9,34,20,3353
PNFP,73.91,15,27,71,59,3354
CWST,73.89,15,13,33,83,3355
DVA,73.88,15,23,30,51,3356
NTIC,73.87,15,12,12,9,3357
ERIE,73.84,14,15,14,72,3358
WGO,73.81,14,18,8,14,3359
BGS,73.78,14,13,4,56,3360
ALVO,73.75,14,9,13,20,3361
NAAS,73.74,14,1,0,0,3362
ANGI,73.68,14,31,42,13,3363
SEM,73.66,14,9,12,47,3364
BBWI,73.65,14,31,38,32,3365
UONE,73.64,14,19,77,37,3366
UPBD,73.61,14,28,34,22,3367
DDI,73.61,14,21,16,45,3368
HHS,73.6,14,9,3,25,3369
TPL,73.6,14,16,17,94,3370
HOFT,73.58,14,16,42,16,3371
AVTR,73.56,14,8,5,21,3372
SCL,73.55,14,11,28,19,3373
STRO,73.55,14,10,7,0,3374
RYAN,73.51,14,10,34,84,3375
SENS,73.5,14,46,51,87,3376
CABO,73.49,14,17,1,30,3377
TENB,73.48,14,14,17,27,3378
AXTA,73.48,14,27,17,49,3379
TREX,73.45,14,34,31,27,3380
BAH,73.42,14,19,12,33,3381
JANX,73.4,14,8,7,20,3382
BFAM,73.38,14,22,27,65,3383
WIX,73.36,14,44,18,42,3384
CWH,73.33,14,17,43,11,3385
SLGN,73.3,14,15,60,70,3386
GTE,73.3,14,5,8,17,3387
BVS,73.23,14,15,8,63,3388
ASH,73.22,14,19,11,16,3389
OFLX,73.22,14,20,18,16,3390
CCIF,73.18,14,16,24,51,3391
PXS,73.18,14,12,9,19,3392
UFPI,73.18,14,24,18,47,3393
DTI,73.15,14,6,14,6,3394
ASUR,73.14,14,15,48,61,3395
CODI,73.02,14,6,0,31,3396
ALC,73.01,14,18,29,77,3397
PED,72.99,13,9,19,10,3398
QNST,72.98,13,24,16,39,3399
INUV,72.98,13,40,93,77,3400
LFT,72.89,13,29,19,84,3401
GOOD,72.84,13,20,28,68,3402
CDW,72.84,13,23,34,25,3403
CGBD,72.83,13,24,22,43,3404
ONON,72.81,13,15,72,54,3405
CGEM,72.77,13,4,7,14,3406
PBH,72.73,13,10,34,80,3407
SAIC,72.7,13,28,24,60,3408
FHTX,72.66,13,34,83,29,3409
CRDL,72.65,13,8,19,18,3410
OKE,72.58,13,13,21,53,3411
EPAM,72.56,13,12,21,20,3412
MLR,72.55,13,11,14,20,3413
ELDN,72.5,13,9,73,74,3414
NIXX,72.49,13,10,53,13,3415
OWL,72.46,13,35,57,35,3416
MUSA,72.46,13,16,15,80,3417
LZB,72.44,13,16,28,61,3418
FOUR,72.38,13,36,78,51,3419
APOG,72.38,13,16,9,27,3420
BHFAP,72.36,13,10,12,42,3421
BLRX,72.35,13,7,33,2,3422
QDEL,72.3,13,13,14,17,3423
SCYX,72.26,13,60,3,23,3424
TW,72.23,13,21,52,83,3425
TUSK,72.22,13,14,12,24,3426
CCEL,72.21,13,9,10,41,3427
NWL,72.2,13,22,25,14,3428
PMN,72.19,13,4,2,6,3429
CENT,72.17,13,31,62,56,3430
CPSS,72.16,13,18,34,35,3431
CLVT,72.12,13,21,23,10,3432
OGN,72.11,13,13,5,18,3433
ALKT,72.08,13,18,25,32,3434
GECC,72.07,13,61,64,78,3435
LMNR,72.0,13,11,8,25,3436
FBIN,71.98,12,31,14,21,3437
OKUR,71.93,12,3,1,1,3438
HLNE,71.9,12,38,55,56,3439
IPWR,71.87,12,32,20,21,3440
PRGS,71.84,12,6,12,58,3441
KZR,71.84,12,8,11,16,3442
HRL,71.79,12,13,34,67,3443
KMPR,71.79,12,14,40,51,3444
PAYO,71.76,12,19,33,47,3445
PSQH,71.75,12,9,25,8,3446
MCS,71.74,12,28,61,78,3447
CARR,71.69,12,17,64,48,3448
UFPT,71.65,12,11,23,34,3449
WING,71.61,12,15,68,20,3450
CSAN,71.61,12,18,6,23,3451
BAER,71.57,12,23,17,7,3452
CNC,71.53,12,3,1,50,3453
DXC,71.52,12,10,12,24,3454
GIFT,71.51,12,5,3,78,3455
VIST,71.48,12,7,23,55,3456
ODFL,71.48,12,14,24,33,3457
RES,71.38,12,14,12,30,3458
NYXH,71.36,12,5,47,15,3459
HRMY,71.36,12,29,61,40,3460
BOW,71.31,12,13,41,94,3461
SBC,71.29,12,22,24,13,3462
ACHC,71.22,12,8,4,4,3463
BMI,71.21,12,12,74,71,3464
TNET,71.19,12,15,6,29,3465
XELB,71.13,12,2,1,3,3466
DCBO,71.1,12,24,13,23,3467
MX,71.08,12,10,58,20,3468
THS,71.06,12,5,5,16,3469
CTRM,71.03,12,6,11,18,3470
TWST,70.98,12,5,10,37,3471
NNBR,70.95,12,22,16,9,3472
PW,70.94,12,17,54,90,3473
CYCN,70.87,12,11,56,58,3474
ALT,70.81,12,2,6,26,3475
IOSP,70.76,11,16,13,29,3476
UIS,70.76,11,12,15,18,3477
SNAP,70.72,11,13,32,22,3478
ICUI,70.71,11,19,13,69,3479
KRUS,70.66,11,56,69,33,3480
ACN,70.66,11,8,19,40,3481
KVUE,70.57,11,17,46,86,3482
CHDN,70.48,11,15,18,34,3483
EXPO,70.47,11,13,11,42,3484
WLK,70.39,11,21,8,23,3485
FLD,70.38,11,2,9,3,3486
MKTX,70.38,11,12,21,68,3487
UPS,70.33,11,9,18,27,3488
SCVL,70.21,11,28,14,8,3489
NRC,70.2,11,26,41,8,3490
SCKT,70.18,11,14,37,74,3491
CMCT,70.1,11,18,7,0,3492
FORR,70.1,11,14,8,13,3493
HUBS,70.02,11,15,25,46,3494
TISI,69.96,11,51,47,98,3495
SPRY,69.94,11,9,85,90,3496
GHG,69.94,11,31,40,40,3497
FAT,69.92,11,6,17,33,3498
AIFU,69.9,11,49,88,0,3499
EUDA,69.85,11,0,11,92,3500
OLPX,69.83,11,24,22,28,3501
DECK,69.76,11,25,8,17,3502
AMN,69.75,11,6,9,7,3503
RMTI,69.67,11,57,5,8,3504
VTLE,69.6,11,6,8,4,3505
ATNI,69.59,11,15,24,46,3506
MHH,69.52,11,17,16,24,3507
CNMD,69.46,11,16,14,24,3508
NXDT,69.43,11,20,46,22,3509
ALLO,69.36,11,5,4,15,3510
GEO,69.33,11,41,58,95,3511
AVNS,69.32,11,12,7,19,3512
HQI,69.29,11,14,10,38,3513
HGBL,69.22,11,33,48,60,3514
AIN,69.06,11,10,28,33,3515
TCPC,69.04,10,23,48,35,3516
STZ,68.99,10,8,15,48,3517
LBRDA,68.95,10,13,81,86,3518
RH,68.91,10,26,15,7,3519
PUMP,68.87,10,5,12,11,3520
INTA,68.86,10,13,18,79,3521
ADMA,68.83,10,14,37,97,3522
GRI,68.79,10,6,3,0,3523
KLXE,68.78,10,1,3,1,3524
TTEC,68.71,10,10,50,25,3525
LBRDK,68.7,10,12,80,86,3526
PRAA,68.69,10,28,12,31,3527
SM,68.68,10,14,14,9,3528
YCBD,68.62,10,1,0,4,3529
PDEX,68.59,10,16,83,99,3530
PMCB,68.58,10,10,6,17,3531
TSQ,68.55,10,22,47,24,3532
HY,68.54,10,11,12,18,3533
JHX,68.53,10,5,27,17,3534
ICHR,68.53,10,8,29,10,3535
CRT,68.51,10,14,29,66,3536
CMCO,68.5,10,7,7,3,3537
NCMI,68.36,10,13,13,74,3538
NVCR,68.31,10,4,19,44,3539
TEO,68.3,10,7,30,90,3540
TGT,68.25,10,13,18,19,3541
SFL,68.21,10,20,36,27,3542
PSFE,68.16,10,22,10,31,3543
EPSN,68.11,10,14,63,84,3544
PSEC,68.1,10,9,16,32,3545
MAN,68.09,10,9,9,16,3546
CBRL,68.09,10,60,89,43,3547
LKQ,68.0,10,14,23,71,3548
MRNA,67.92,10,5,15,6,3549
SGML,67.89,10,7,4,12,3550
GLAD,67.81,10,26,72,71,3551
RXT,67.79,10,13,13,13,3552
IPAR,67.76,10,13,62,40,3553
CARS,67.75,10,47,19,21,3554
GDDY,67.75,10,13,34,74,3555
VRA,67.71,9,15,5,3,3556
VCEL,67.71,9,7,10,41,3557
OXSQ,67.7,9,26,26,56,3558
MORN,67.61,9,14,28,42,3559
SHAK,67.55,9,21,89,37,3560
IFF,67.54,9,11,19,39,3561
NOG,67.49,9,11,20,15,3562
YIBO,67.47,9,14,13,5,3563
PRTS,67.44,9,21,13,26,3564
WKSP,67.42,9,20,22,5,3565
MATX,67.35,9,14,26,31,3566
CVR,67.19,9,6,34,10,3567
CLOV,67.17,9,37,30,98,3568
WHF,67.14,9,26,25,63,3569
FIVN,67.07,9,17,21,10,3570
JYNT,67.06,9,17,42,39,3571
INBK,67.06,9,17,28,22,3572
RGP,67.05,9,10,9,14,3573
QFIN,67.0,9,12,86,94,3574
GKOS,66.99,9,9,18,24,3575
CHH,66.97,9,18,37,56,3576
CCOI,66.93,9,5,16,30,3577
KVYO,66.84,9,23,51,35,3578
GERN,66.82,9,4,3,3,3579
MNTK,66.74,9,8,5,6,3580
VXRT,66.68,9,3,9,5,3581
NOVT,66.63,9,13,18,24,3582
LCUT,66.61,9,14,24,11,3583
NDLS,66.59,9,8,24,35,3584
CLB,66.58,9,15,6,18,3585
PRMB,66.57,9,15,42,94,3586
SLP,66.57,9,4,1,64,3587
FSK,66.45,9,19,71,69,3588
SMSI,66.43,9,21,13,18,3589
TRAK,66.4,9,14,26,79,3590
WEST,66.39,9,10,34,29,3591
BRKR,66.38,9,5,15,13,3592
MRTN,66.38,9,12,16,38,3593
LOMA,66.32,9,8,60,91,3594
TRNS,66.28,8,15,11,29,3595
VNRX,66.23,8,47,65,28,3596
BAX,66.17,8,8,19,42,3597
AOUT,66.04,8,10,21,67,3598
CWAN,66.01,8,11,23,58,3599
QTWO,65.96,8,33,66,69,3600
WHR,65.93,8,33,43,25,3601
CRIS,65.9,8,3,11,1,3602
RDW,65.82,8,10,96,88,3603
ASGN,65.74,8,10,4,15,3604
DXLG,65.73,8,23,10,2,3605
HBB,65.71,8,10,27,46,3606
GDEN,65.65,8,16,43,38,3607
CAPR,65.63,8,7,9,96,3608
SQFT,65.6,8,36,65,48,3609
TEAM,65.56,8,16,23,57,3610
CHTR,65.56,8,8,63,73,3611
STKS,65.52,8,13,62,24,3612
PAMT,65.52,8,16,13,41,3613
AUTL,65.43,8,3,63,6,3614
WNC,65.38,8,17,6,10,3615
HFFG,65.37,8,42,23,88,3616
CEPU,65.35,8,7,46,79,3617
CMG,65.33,8,7,35,41,3618
AMWL,65.27,8,16,31,28,3619
XPOF,65.12,8,24,32,7,3620
COLM,65.08,8,9,12,35,3621
FLO,65.07,8,9,11,47,3622
HCKT,65.06,8,11,21,66,3623
NRIX,65.06,8,3,11,11,3624
TFIN,65.0,8,17,22,12,3625
AKA,64.99,8,7,14,7,3626
TLYS,64.95,8,33,2,3,3627
KEX,64.88,8,10,48,41,3628
NAII,64.88,8,18,23,10,3629
MOH,64.76,8,3,4,70,3630
JJSF,64.76,8,10,11,57,3631
XBIT,64.73,8,9,7,12,3632
CROX,64.67,8,8,35,33,3633
XRAY,64.67,8,10,24,13,3634
RC,64.55,7,12,10,16,3635
UNIT,64.55,7,18,40,53,3636
PAVM,64.53,7,2,8,28,3637
CHPT,64.44,7,4,5,6,3638
ANF,64.43,7,26,20,11,3639
GPK,64.41,7,14,15,49,3640
CBUS,64.4,7,4,5,7,3641
