Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
MCD,95.17,58,43,31,62,2204
UMI,95.17,58,58,53,32,2205
BUI,95.17,58,53,48,35,2206
REG,95.16,58,65,47,21,2207
SYLD,95.15,58,58,50,59,2208
PNI,95.14,58,48,19,20,2209
UONEK,95.14,58,82,49,25,2210
FYT,95.14,58,67,69,51,2211
MXF,95.14,58,50,25,48,2212
PTGX,95.14,58,18,2,2,2213
CASS,95.14,58,80,83,54,2214
TSQ,95.13,58,89,7,13,2215
EXI,95.13,58,45,32,53,2216
RLJ,95.12,58,56,72,19,2217
KNOP,95.12,58,65,67,22,2218
WEC,95.12,58,63,56,44,2219
RZV,95.11,58,69,73,58,2220
FDM,95.09,58,68,71,64,2221
IMCB,95.08,58,55,53,51,2222
TRMK,95.08,58,70,57,31,2223
UBFO,95.08,58,68,70,86,2224
DDS,95.07,58,53,94,95,2225
AIRR,95.07,58,61,57,45,2226
ONIT,95.06,58,74,78,89,2227
PUI,95.06,58,54,56,29,2228
FOR,95.06,58,81,75,87,2229
IAK,95.06,58,47,26,46,2230
WILC,95.06,58,46,46,64,2231
PSCE,95.05,58,66,83,21,2232
VUZI,95.04,58,28,90,21,2233
PSCT,95.02,58,72,69,50,2234
PEG,95.01,58,54,76,74,2235
BKR,95.0,57,67,41,10,2236
VRRM,95.0,57,47,48,42,2237
FTHI,95.0,57,54,52,44,2238
LECO,95.0,57,54,24,31,2239
HLT,94.97,57,41,69,73,2240
PFN,94.96,57,56,59,60,2241
SLI,94.96,57,3,2,7,2242
VEGA,94.96,57,53,49,45,2243
DJCO,94.96,57,49,59,51,2244
LQDT,94.95,57,81,82,65,2245
CDL,94.95,57,58,56,53,2246
CDC,94.95,57,58,55,54,2247
VTSI,94.94,57,66,17,80,2248
GNR,94.94,57,46,62,71,2249
FTI,94.94,57,57,58,43,2250
IMO,94.93,57,53,74,21,2251
GRYP,94.92,57,46,42,38,2252
ULVM,94.91,57,50,44,40,2253
RINF,94.9,57,51,55,54,2254
CHW,94.9,57,57,52,71,2255
DVY,94.89,57,56,57,52,2256
MDLZ,94.88,57,47,40,34,2257
VUSE,94.88,57,60,60,62,2258
NZAC,94.88,57,50,47,61,2259
VT,94.87,57,51,50,63,2260
SDOG,94.87,57,53,50,42,2261
FTLS,94.86,57,52,49,55,2262
FDL,94.86,57,49,46,37,2263
CRBN,94.86,57,49,46,61,2264
GORO,94.85,57,73,97,80,2265
GLO,94.85,57,63,64,57,2266
CMP,94.84,57,29,44,19,2267
PWS,94.84,57,54,56,33,2268
TU,94.84,57,56,42,51,2269
NWE,94.83,57,66,57,23,2270
BHV,94.81,57,36,42,23,2271
PEY,94.79,57,56,57,46,2272
UNB,94.78,57,56,58,76,2273
QRVO,94.77,57,35,81,51,2274
MPLX,94.76,57,48,49,22,2275
UNG,94.76,57,27,25,12,2276
NUE,94.75,57,45,55,51,2277
ABG,94.75,57,77,73,71,2278
HMN,94.75,57,68,73,76,2279
DRH,94.75,57,55,79,22,2280
MAGA,94.74,57,52,45,47,2281
EDZ,94.74,57,74,70,5,2282
DHS,94.73,57,53,49,37,2283
GSJY,94.73,57,32,38,71,2284
NOK,94.73,57,34,64,51,2285
TNC,94.72,57,66,72,27,2286
MLPX,94.72,57,63,55,13,2287
KNO,94.72,57,47,48,71,2288
FFBC,94.71,56,66,78,67,2289
SPVM,94.71,56,51,47,49,2290
HTUS,94.7,56,51,50,41,2291
GGG,94.7,56,61,59,84,2292
MGNX,94.7,56,33,67,90,2293
DFNL,94.69,56,54,48,65,2294
ILPT,94.69,56,72,51,12,2295
HYHG,94.69,56,47,41,49,2296
HPS,94.69,56,63,57,35,2297
USAI,94.69,56,59,60,15,2298
ALL,94.69,56,56,27,65,2299
FMBH,94.68,56,67,72,42,2300
USAC,94.67,56,42,65,74,2301
STWD,94.67,56,58,65,48,2302
DES,94.67,56,63,69,47,2303
TPYP,94.67,56,62,58,18,2304
FAB,94.66,56,57,51,49,2305
HOLX,94.64,56,41,43,13,2306
BSAC,94.64,56,40,60,86,2307
PST,94.64,56,41,48,57,2308
VALQ,94.64,56,54,34,27,2309
GLU,94.64,56,33,28,26,2310
QHY,94.63,56,44,38,46,2311
RNR,94.62,56,42,13,65,2312
PSCF,94.61,56,65,69,50,2313
DAR,94.61,56,66,77,56,2314
IGA,94.6,56,60,59,54,2315
SAIC,94.59,56,78,67,77,2316
IYF,94.59,56,57,49,62,2317
ZD,94.58,56,53,77,48,2318
RSPU,94.58,56,55,53,35,2319
WHF,94.58,56,58,80,33,2320
CVR,94.57,56,55,45,25,2321
EWW,94.57,56,50,21,50,2322
CCL,94.56,56,23,12,33,2323
GRF,94.56,56,51,41,48,2324
STRL,94.56,56,66,44,17,2325
BOKF,94.55,56,67,51,84,2326
LPTX,94.54,56,46,88,96,2327
PSP,94.54,56,53,47,55,2328
RJF,94.54,56,45,50,50,2329
GUNR,94.54,56,45,62,67,2330
ZEPP,94.54,56,23,10,14,2331
SPYD,94.54,56,58,61,48,2332
CIM,94.53,56,66,67,33,2333
SOHOB,94.51,56,56,54,52,2334
ICE,94.5,56,60,52,67,2335
SU,94.5,56,82,83,77,2336
JJSF,94.5,56,44,74,53,2337
LFCR,94.48,56,31,73,57,2338
IWS,94.48,56,54,52,46,2339
ISCB,94.46,56,60,65,51,2340
WSBC,94.46,56,77,72,71,2341
IYG,94.46,56,59,52,74,2342
FNWD,94.45,56,44,41,65,2343
CNH,94.44,55,37,10,35,2344
DDT,94.42,55,69,51,47,2345
CDP,94.41,55,64,44,13,2346
UBCP,94.4,55,58,66,53,2347
BGB,94.4,55,53,51,56,2348
PML,94.4,55,49,53,44,2349
EIX,94.39,55,35,26,15,2350
PCAR,94.39,55,49,12,27,2351
PCF,94.37,55,52,59,55,2352
TAC,94.37,55,49,13,21,2353
SNSR,94.36,55,52,43,62,2354
FOF,94.35,55,60,57,35,2355
IMCV,94.35,55,56,55,54,2356
VOE,94.34,55,54,52,55,2357
BRBS,94.33,55,79,91,79,2358
DTE,94.31,55,60,46,40,2359
FNK,94.31,55,58,55,43,2360
PEO,94.3,55,53,61,32,2361
VEGI,94.3,55,41,39,58,2362
NDRA,94.3,55,29,13,4,2363
HEFA,94.29,55,48,48,43,2364
BRX,94.29,55,73,62,11,2365
GJT,94.28,55,59,64,65,2366
GYRE,94.28,55,82,87,99,2367
NYMTN,94.27,55,53,49,32,2368
KMI,94.26,55,52,50,8,2369
MGIC,94.24,55,72,26,41,2370
AQN,94.21,55,50,22,32,2371
PKE,94.21,55,83,93,67,2372
RQI,94.2,55,64,49,36,2373
MSM,94.19,55,42,23,55,2374
TFX,94.19,55,30,75,77,2375
IDCC,94.17,55,61,68,35,2376
BDC,94.17,55,59,9,12,2377
EWJ,94.17,55,31,32,69,2378
AWK,94.16,55,57,62,43,2379
LEGR,94.15,55,41,29,28,2380
DBEF,94.13,55,47,47,44,2381
EFNL,94.13,55,50,48,72,2382
AGNCN,94.12,55,58,58,55,2383
HASI,94.12,55,69,20,16,2384
PFSI,94.11,55,57,22,85,2385
CSD,94.11,55,54,60,69,2386
ADTN,94.11,55,28,10,5,2387
ISCV,94.1,55,59,61,36,2388
HAP,94.09,55,44,51,58,2389
CHT,94.08,55,37,40,81,2390
HYGH,94.08,55,47,45,51,2391
FXO,94.08,55,55,56,58,2392
WABC,94.07,55,69,48,52,2393
KMB,94.07,55,52,19,17,2394
CVE,94.06,54,62,78,59,2395
NBTB,94.06,54,67,66,33,2396
CG,94.06,54,68,74,46,2397
DXJS,94.06,54,31,29,63,2398
SRET,94.06,54,65,63,31,2399
ABBV,94.05,54,48,69,82,2400
TBF,94.05,54,33,34,43,2401
UTES,94.05,54,53,56,42,2402
UNF,94.04,54,72,81,58,2403
SPH,94.03,54,36,47,19,2404
LH,94.02,54,40,76,63,2405
QVAL,94.01,54,66,68,77,2406
CCU,94.01,54,31,13,69,2407
IFF,94.01,54,25,13,28,2408
OLB,94.0,54,97,99,40,2409
HE,94.0,54,51,59,54,2410
EVRG,94.0,54,67,70,42,2411
ALTY,93.99,54,54,47,32,2412
EWT,93.99,54,40,25,70,2413
URE,93.96,54,72,72,17,2414
AUB,93.96,54,70,73,59,2415
FGFPP,93.96,54,51,61,43,2416
BBDC,93.95,54,73,30,24,2417
ISTR,93.94,54,71,79,76,2418
DSL,93.93,54,54,47,56,2419
FCEF,93.93,54,54,47,45,2420
ERTH,93.93,54,52,44,65,2421
IFRA,93.92,54,55,58,35,2422
KREF,93.92,54,65,50,39,2423
SPXX,93.91,54,46,55,81,2424
LGI,93.91,54,50,62,79,2425
CIVB,93.91,54,51,70,66,2426
GGT,93.9,54,45,47,73,2427
NNI,93.9,54,50,81,68,2428
UPW,93.9,54,60,60,26,2429
TROW,93.9,54,65,85,88,2430
MLR,93.89,54,71,51,62,2431
PTMN,93.89,54,54,44,26,2432
AVNT,93.86,54,45,59,72,2433
MTA,93.86,54,46,56,95,2434
JLS,93.86,54,45,43,54,2435
HPF,93.85,54,59,59,27,2436
CRAI,93.85,54,83,81,93,2437
HCM,93.85,54,28,44,76,2438
FLSW,93.84,54,48,23,29,2439
SIRI,93.83,54,73,82,84,2440
PFL,93.83,54,58,57,63,2441
DIV,93.82,54,50,56,37,2442
NYT,93.81,54,63,88,91,2443
AOA,93.81,54,48,46,58,2444
GL,93.8,54,52,36,48,2445
SCHH,93.8,54,61,63,24,2446
NUMV,93.79,54,52,50,53,2447
EEV,93.78,53,65,62,9,2448
NEOG,93.78,53,93,91,89,2449
HAWX,93.78,53,43,43,49,2450
UJB,93.78,53,49,36,34,2451
VFVA,93.78,53,52,51,39,2452
USRT,93.78,53,61,62,22,2453
APWC,93.76,53,20,15,13,2454
SPPP,93.76,53,18,24,38,2455
FTQI,93.75,53,50,49,40,2456
MGRC,93.75,53,71,93,93,2457
REZ,93.75,53,61,61,23,2458
SAIA,93.73,53,75,85,88,2459
FTA,93.72,53,51,43,50,2460
BOTJ,93.7,53,50,62,50,2461
ROBO,93.7,53,49,43,73,2462
JPXN,93.69,53,27,31,69,2463
ERH,93.67,53,48,39,28,2464
WSO,93.67,53,51,56,86,2465
INVA,93.66,53,32,26,87,2466
FTXR,93.65,53,50,27,41,2467
EWL,93.65,53,50,26,41,2468
RWR,93.64,53,61,63,24,2469
ES,93.63,53,59,39,39,2470
SAR,93.63,53,78,89,36,2471
APEI,93.63,53,79,96,98,2472
HBAN,93.62,53,74,54,67,2473
CWBC,93.6,53,50,57,32,2474
NMFC,93.6,53,52,57,43,2475
OPOF,93.59,53,26,34,11,2476
ELME,93.58,53,64,58,17,2477
GAL,93.58,53,45,45,57,2478
BLKB,93.58,53,57,73,86,2479
TYG,93.57,53,57,33,12,2480
BRT,93.57,53,87,90,90,2481
SMP,93.57,53,72,55,59,2482
PLOW,93.56,53,69,87,89,2483
ESS,93.56,53,43,28,46,2484
GIL,93.54,53,35,14,31,2485
CVY,93.54,53,54,54,49,2486
MCI,93.53,53,52,49,46,2487
TVC,93.5,53,43,25,42,2488
WF,93.5,53,21,47,15,2489
MGEE,93.5,53,70,69,19,2490
HSCZ,93.49,53,47,48,60,2491
XES,93.49,53,52,60,15,2492
ICMB,93.49,53,62,67,22,2493
GCOW,93.49,53,42,47,54,2494
IGE,93.49,53,56,68,41,2495
EWD,93.48,53,34,20,34,2496
BBCP,93.48,53,41,41,46,2497
PYN,93.48,53,55,36,17,2498
C,93.47,53,45,20,49,2499
PDT,93.47,53,55,64,28,2500
EOT,93.47,53,49,25,23,2501
BSL,93.46,52,51,49,66,2502
DHF,93.46,52,42,28,30,2503
KURA,93.45,52,94,93,95,2504
FRI,93.45,52,61,62,22,2505
CUK,93.45,52,20,12,40,2506
MAIN,93.45,52,66,50,37,2507
EQC,93.44,52,50,52,35,2508
MMD,93.42,52,52,43,39,2509
PSI,93.42,52,57,65,74,2510
NCSM,93.39,52,36,6,10,2511
FUTY,93.39,52,53,56,35,2512
CMA,93.38,52,72,62,89,2513
USB,93.38,52,50,24,28,2514
VPU,93.37,52,53,56,35,2515
HYZD,93.37,52,45,44,49,2516
FLJP,93.37,52,27,21,44,2517
COM,93.36,52,43,47,47,2518
LVHD,93.36,52,51,45,34,2519
HLIO,93.36,52,24,27,61,2520
CPSH,93.36,52,79,81,16,2521
LARK,93.34,52,42,34,37,2522
IGBH,93.33,52,40,38,55,2523
DEO,93.33,52,44,66,79,2524
APAM,93.33,52,46,26,62,2525
AMT,93.33,52,55,58,54,2526
AXR,93.33,52,48,38,71,2527
SPHD,93.31,52,51,53,32,2528
DVN,93.3,52,83,89,14,2529
NWBI,93.29,52,68,69,50,2530
TFIN,93.28,52,75,87,92,2531
LVHI,93.27,52,47,41,30,2532
VDC,93.27,52,48,31,29,2533
FNLC,93.27,52,49,66,49,2534
UUP,93.25,52,47,49,25,2535
NWPX,93.24,52,17,67,83,2536
IOR,93.23,52,72,87,79,2537
KE,93.23,52,45,70,16,2538
GJH,93.22,52,54,39,29,2539
HURC,93.22,52,41,68,87,2540
SDVY,93.22,52,51,46,47,2541
BANFP,93.2,52,45,60,56,2542
MORT,93.2,52,59,54,35,2543
XLF,93.19,52,52,37,68,2544
RICK,93.18,52,72,85,87,2545
HAIL,93.17,52,46,36,26,2546
REM,93.17,52,59,54,33,2547
DDIV,93.16,52,48,45,46,2548
MDIV,93.15,52,48,45,28,2549
IDE,93.14,52,47,34,29,2550
AVGO,93.14,52,12,53,36,2551
EFT,93.14,52,48,39,66,2552
FREL,93.14,52,58,62,27,2553
IDU,93.13,52,52,54,34,2554
GOF,93.13,52,69,71,47,2555
INTC,93.12,51,48,84,93,2556
CFR,93.12,51,65,70,80,2557
TSI,93.12,51,49,37,43,2558
ACGL,93.11,51,50,12,11,2559
DIVI,93.09,51,49,43,34,2560
XMVM,93.08,51,53,52,36,2561
GME,93.08,51,13,15,4,2562
FRT,93.07,51,61,55,20,2563
IXP,93.07,51,32,23,40,2564
XLRE,93.06,51,57,59,30,2565
RSPR,93.06,51,59,53,29,2566
BSBR,93.05,51,14,7,92,2567
NATH,93.05,51,82,93,78,2568
PYT,93.04,51,51,52,65,2569
BFH,93.04,51,59,52,10,2570
ICF,93.04,51,58,58,23,2571
DBEU,93.04,51,47,49,39,2572
STX,93.03,51,84,92,95,2573
SEVN,93.03,51,59,50,14,2574
RSPS,93.03,51,51,41,41,2575
GLPI,93.02,51,48,56,29,2576
KIO,93.02,51,62,53,30,2577
PIPR,93.02,51,64,64,85,2578
EINC,93.0,51,39,40,20,2579
GD,93.0,51,20,14,67,2580
XLP,93.0,51,46,27,27,2581
FRME,92.99,51,66,76,49,2582
BWXT,92.98,51,27,63,86,2583
PAG,92.97,51,76,70,25,2584
CIX,92.97,51,22,11,32,2585
OSIS,92.97,51,52,70,14,2586
SPE,92.96,51,40,43,53,2587
IQLT,92.96,51,45,42,59,2588
SJNK,92.95,51,44,43,47,2589
BLCN,92.94,51,32,25,21,2590
IYR,92.94,51,58,61,27,2591
L,92.94,51,43,31,53,2592
KXIN,92.94,51,44,44,47,2593
SPOK,92.94,51,25,23,26,2594
HSY,92.94,51,44,15,14,2595
CMU,92.94,51,40,36,31,2596
PSR,92.93,51,58,59,28,2597
SLX,92.93,51,23,51,72,2598
UTMD,92.93,51,47,92,93,2599
SOHOO,92.92,51,51,53,43,2600
SNN,92.92,51,31,34,81,2601
EWQ,92.91,51,44,45,71,2602
SHYG,92.9,51,44,42,46,2603
SAFE,92.89,51,53,34,13,2604
MTD,92.89,51,26,30,26,2605
FSTA,92.88,51,47,29,28,2606
AOR,92.88,51,45,43,54,2607
UBSI,92.88,51,64,58,26,2608
NCV,92.87,51,54,51,49,2609
SRE,92.86,50,57,61,54,2610
FDX,92.86,50,50,29,56,2611
XEL,92.85,50,54,45,37,2612
VFH,92.85,50,52,42,66,2613
MITT,92.85,50,59,71,40,2614
SHYF,92.84,50,50,82,96,2615
GJR,92.84,50,48,59,47,2616
PUMP,92.83,50,26,41,65,2617
PWV,92.83,50,44,26,34,2618
CVX,92.82,50,51,67,58,2619
NCZ,92.82,50,49,45,47,2620
KYN,92.82,50,68,67,16,2621
EARN,92.82,50,50,23,14,2622
FNCL,92.81,50,52,42,66,2623
PGZ,92.8,50,68,61,37,2624
HYS,92.8,50,43,42,47,2625
EELV,92.79,50,30,24,74,2626
EUM,92.79,50,54,52,17,2627
DPG,92.79,50,58,41,16,2628
NXDT,92.78,50,53,37,52,2629
DBAW,92.77,50,43,43,45,2630
GLOF,92.77,50,42,44,71,2631
BTAL,92.76,50,49,48,39,2632
CIL,92.75,50,38,35,66,2633
MRGR,92.75,50,42,39,32,2634
IPAC,92.74,50,31,36,66,2635
NOC,92.73,50,22,39,89,2636
MNA,92.73,50,43,38,34,2637
HYXF,92.73,50,45,36,43,2638
EFAV,92.72,50,41,41,65,2639
INDP,92.71,50,5,3,32,2640
ENZL,92.71,50,54,56,78,2641
CGO,92.71,50,70,58,72,2642
PMX,92.7,50,46,45,43,2643
EBF,92.7,50,77,66,66,2644
AGD,92.7,50,48,41,56,2645
CZFS,92.69,50,54,62,75,2646
ARGD,92.69,50,47,51,54,2647
NAVI,92.69,50,40,19,34,2648
PEX,92.69,50,46,39,55,2649
CATY,92.69,50,44,54,44,2650
XLU,92.68,50,52,52,34,2651
FKWL,92.68,50,52,10,17,2652
LNT,92.68,50,54,62,49,2653
IEZ,92.67,50,54,58,20,2654
OCIO,92.67,50,46,41,52,2655
CHTR,92.66,50,28,12,14,2656
STK,92.65,50,43,50,65,2657
MAA,92.64,50,64,50,22,2658
HYLB,92.64,50,43,38,43,2659
PPT,92.63,50,43,36,49,2660
TRV,92.62,49,41,19,75,2661
HYUP,92.62,49,43,41,31,2662
SHO,92.62,49,51,68,19,2663
OPBK,92.61,49,78,91,95,2664
KEY,92.61,49,67,48,54,2665
HYLS,92.6,49,43,36,45,2666
VNQ,92.59,49,56,59,22,2667
BELFA,92.59,49,88,65,6,2668
RDY,92.59,49,56,16,11,2669
IMTM,92.59,49,38,34,60,2670
WOLF,92.59,49,89,91,95,2671
SPXC,92.59,49,71,84,81,2672
ATNF,92.58,49,44,42,47,2673
RLY,92.58,49,43,55,58,2674
HYG,92.58,49,43,38,43,2675
DDWM,92.57,49,40,39,51,2676
COF,92.57,49,65,45,72,2677
SCSC,92.57,49,44,70,18,2678
HOG,92.56,49,23,14,9,2679
SYNA,92.55,49,74,79,36,2680
PARA,92.54,49,28,38,13,2681
PYZ,92.54,49,42,48,51,2682
SHYL,92.53,49,42,40,42,2683
BKLN,92.52,49,42,42,48,2684
FJP,92.52,49,24,23,59,2685
SLMBP,92.52,49,47,44,58,2686
BCX,92.52,49,47,53,61,2687
BAP,92.52,49,32,61,89,2688
NDAQ,92.52,49,75,77,83,2689
NORW,92.51,49,40,25,45,2690
TVE,92.51,49,40,22,44,2691
IHDG,92.51,49,50,46,47,2692
YLD,92.51,49,46,39,36,2693
LBRDA,92.5,49,31,12,19,2694
SRLN,92.49,49,43,42,49,2695
DLR,92.48,49,76,60,22,2696
PIO,92.48,49,44,40,63,2697
MNDO,92.47,49,49,19,26,2698
WTMF,92.47,49,45,41,43,2699
FMS,92.47,49,49,26,58,2700
PRMB,92.47,49,23,72,31,2701
APTO,92.45,49,82,98,99,2702
PFGC,92.44,49,42,87,59,2703
GHYB,92.43,49,42,36,39,2704
PBA,92.43,49,55,61,23,2705
CGW,92.42,49,46,38,47,2706
SBSI,92.39,49,48,37,52,2707
CFFI,92.39,49,81,83,48,2708
NAGE,92.39,49,67,21,57,2709
NTRS,92.38,49,60,53,71,2710
AEP,92.38,49,52,50,36,2711
TBX,92.38,49,38,42,49,2712
JNK,92.38,49,41,36,42,2713
OIA,92.36,48,54,36,31,2714
CIO,92.36,48,68,65,24,2715
ARE,92.36,48,46,58,51,2716
REET,92.36,48,53,57,34,2717
PKBK,92.34,48,71,72,36,2718
SDG,92.34,48,44,31,62,2719
GSBC,92.34,48,68,76,35,2720
SURE,92.34,48,44,36,41,2721
USDU,92.33,48,45,49,26,2722
DHC,92.33,48,71,65,11,2723
RS,92.32,48,48,68,73,2724
WBS,92.32,48,76,81,59,2725
LQDH,92.31,48,41,39,50,2726
YYY,92.31,48,44,34,37,2727
BLES,92.3,48,47,45,55,2728
WOOD,92.3,48,57,68,87,2729
INTT,92.29,48,69,34,7,2730
RRC,92.29,48,40,29,5,2731
FLTW,92.29,48,50,23,58,2732
RNP,92.28,48,54,44,20,2733
TPZ,92.28,48,51,39,15,2734
RIO,92.27,48,22,72,82,2735
USHY,92.26,48,41,35,38,2736
ENFR,92.26,48,53,48,14,2737
MFIC,92.26,48,41,49,23,2738
AMH,92.26,48,72,62,18,2739
MAT,92.26,48,19,69,6,2740
HYDB,92.26,48,43,37,41,2741
AAVM,92.25,48,44,49,70,2742
CLDT,92.25,48,66,67,21,2743
PCM,92.25,48,47,53,69,2744
BGX,92.24,48,56,59,66,2745
LILA,92.24,48,15,13,12,2746
EFG,92.23,48,44,42,65,2747
HTD,92.23,48,48,53,20,2748
VPL,92.23,48,29,33,68,2749
EFAD,92.22,48,46,48,63,2750
HFXI,92.21,48,38,42,52,2751
BUFF,92.21,48,36,28,40,2752
BKNG,92.2,48,29,61,77,2753
DEW,92.2,48,40,38,47,2754
TAYD,92.19,48,48,9,9,2755
UDIV,92.19,48,42,31,50,2756
BSJP,92.18,48,41,31,31,2757
SXI,92.18,48,56,60,35,2758
FTSL,92.17,48,42,41,48,2759
ADI,92.17,48,64,73,65,2760
GEOS,92.17,48,78,76,4,2761
TIPT,92.16,48,39,68,29,2762
SENEB,92.14,48,45,8,21,2763
AOD,92.14,48,46,43,54,2764
CHSCP,92.14,48,49,52,51,2765
RODM,92.14,48,42,39,66,2766
G,92.13,47,32,24,74,2767
EMLP,92.13,47,50,43,16,2768
RGA,92.13,47,23,19,70,2769
SR,92.12,47,47,47,53,2770
FLEU,92.12,47,47,36,27,2771
DEM,92.12,47,24,25,74,2772
KIM,92.1,47,52,57,7,2773
FLRT,92.09,47,42,43,46,2774
BLOK,92.08,47,27,26,17,2775
NRXP,92.07,47,40,44,49,2776
CCOR,92.07,47,41,26,37,2777
IGD,92.07,47,49,45,34,2778
EUDV,92.07,47,54,50,60,2779
LILAK,92.06,47,14,15,11,2780
LBRDK,92.05,47,29,12,18,2781
HONE,92.02,47,49,38,18,2782
RVSB,92.02,47,75,59,84,2783
CTO,92.02,47,47,53,47,2784
FALN,92.02,47,41,38,43,2785
TGNA,92.01,47,33,14,5,2786
VWID,92.01,47,44,41,59,2787
TRVG,92.01,47,4,1,3,2788
RSPM,92.01,47,41,45,49,2789
CEFS,92.0,47,42,33,49,2790
PESI,91.99,47,79,74,87,2791
FISI,91.99,47,51,70,46,2792
IDV,91.98,47,40,38,57,2793
GHY,91.98,47,38,29,32,2794
SRCE,91.98,47,66,69,64,2795
IGHG,91.97,47,36,29,46,2796
LCTX,91.97,47,47,8,11,2797
SFNC,91.96,47,54,66,52,2798
JPIN,91.96,47,33,36,64,2799
FLWS,91.95,47,48,80,89,2800
GIFI,91.95,47,20,11,3,2801
KBWD,91.95,47,57,51,43,2802
NGL,91.95,47,72,64,8,2803
HYMB,91.94,47,46,45,45,2804
FCG,91.93,47,59,69,19,2805
SOR,91.93,47,43,42,51,2806
USIO,91.93,47,38,43,29,2807
QEFA,91.92,47,39,39,62,2808
RNRG,91.92,47,45,37,34,2809
PG,91.9,47,49,19,14,2810
UMC,91.9,47,71,76,79,2811
PFXF,91.89,47,49,50,37,2812
PHLT,91.88,47,83,36,97,2813
SPFF,91.87,47,46,44,32,2814
CCNE,91.85,47,68,78,81,2815
EVF,91.85,47,42,27,66,2816
RFI,91.84,47,63,59,49,2817
HEZU,91.84,47,44,47,42,2818
HYI,91.83,47,38,36,38,2819
AOM,91.83,47,42,40,50,2820
VIRC,91.83,47,36,20,16,2821
ACEL,91.82,46,42,45,44,2822
ANGL,91.82,46,40,35,44,2823
PPG,91.82,46,48,16,33,2824
PEP,91.82,46,51,32,29,2825
SVRA,91.81,46,89,94,29,2826
ROSC,91.81,46,46,45,68,2827
ASB,91.81,46,54,72,41,2828
PLCE,91.81,46,68,24,79,2829
BFS,91.81,46,70,47,10,2830
PCEF,91.8,46,45,39,44,2831
ADT,91.8,46,17,5,5,2832
CADE,91.8,46,58,64,46,2833
SCNX,91.8,46,87,17,86,2834
GSIE,91.78,46,40,43,67,2835
PHUN,91.77,46,39,43,48,2836
MMM,91.77,46,30,15,44,2837
HOFV,91.76,46,40,36,41,2838
RWO,91.76,46,51,55,35,2839
VSHY,91.75,46,41,42,45,2840
HNDL,91.75,46,42,35,29,2841
GJP,91.75,46,46,58,43,2842
UTSL,91.75,46,68,62,17,2843
HDMV,91.74,46,34,39,66,2844
TS,91.72,46,50,80,83,2845
HYT,91.72,46,49,39,38,2846
TXNM,91.71,46,32,49,32,2847
MPU,91.7,46,53,51,83,2848
COHN,91.7,46,56,75,70,2849
HYD,91.69,46,46,48,50,2850
TCBK,91.69,46,33,47,45,2851
VPV,91.68,46,48,43,36,2852
PPIH,91.67,46,43,57,70,2853
ISD,91.66,46,43,31,29,2854
DTRE,91.66,46,51,53,39,2855
PB,91.64,46,58,43,73,2856
CIK,91.64,46,44,30,49,2857
IDMO,91.63,46,26,32,58,2858
FXG,91.62,46,45,45,45,2859
PHB,91.62,46,40,34,41,2860
RIGS,91.61,46,39,34,39,2861
NEWP,91.61,46,60,79,91,2862
GHYG,91.61,46,38,33,51,2863
WLDR,91.6,46,38,29,22,2864
TDF,91.59,46,25,26,73,2865
SJW,91.59,46,27,85,34,2866
APT,91.58,46,48,32,27,2867
VBFC,91.57,46,56,55,73,2868
MET,91.57,46,28,14,21,2869
JBHT,91.57,46,49,75,67,2870
IGRO,91.57,46,38,31,52,2871
ZIONP,91.57,46,37,36,31,2872
ECC,91.56,46,50,39,30,2873
UTF,91.56,46,63,57,30,2874
FGD,91.53,45,39,36,53,2875
MMC,91.53,45,50,50,57,2876
EWC,91.52,45,52,46,34,2877
IAF,91.51,45,40,56,54,2878
CTSH,91.51,45,45,65,84,2879
RDOG,91.5,45,49,48,36,2880
BWB,91.49,45,34,38,66,2881
IBRX,91.49,45,5,2,9,2882
NNY,91.49,45,28,24,25,2883
HFRO,91.49,45,46,41,62,2884
KBWB,91.48,45,54,43,70,2885
PBW,91.47,45,56,60,76,2886
PRAA,91.46,45,37,82,81,2887
HVT,91.46,45,43,31,9,2888
WAT,91.45,45,27,44,74,2889
BYRN,91.45,45,27,55,83,2890
ABLG,91.45,45,41,34,51,2891
DMO,91.44,45,26,22,73,2892
FR,91.44,45,47,79,37,2893
AMN,91.44,45,76,88,96,2894
GYLD,91.44,45,42,47,30,2895
RSPF,91.43,45,46,40,66,2896
JQC,91.43,45,39,38,33,2897
WCC,91.43,45,44,19,34,2898
PHT,91.43,45,38,35,35,2899
IMMR,91.42,45,72,97,95,2900
VYGR,91.41,45,88,87,94,2901
CIF,91.4,45,38,15,46,2902
EWM,91.39,45,40,21,82,2903
ESGD,91.39,45,35,38,63,2904
NFRA,91.39,45,40,35,36,2905
MSN,91.39,45,61,53,63,2906
PSF,91.38,45,51,48,25,2907
PMF,91.38,45,46,49,26,2908
WMB,91.37,45,66,38,9,2909
FLTR,91.37,45,40,40,45,2910
PVH,91.37,45,29,60,91,2911
DBEZ,91.37,45,44,47,43,2912
ASML,91.37,45,70,77,92,2913
ENO,91.36,45,52,51,45,2914
AGAE,91.36,45,40,41,44,2915
VVR,91.35,45,40,31,45,2916
HISF,91.33,45,41,37,33,2917
VIASP,91.32,45,52,28,33,2918
GOOD,91.31,45,52,57,12,2919
GLNG,91.31,45,39,75,80,2920
WOR,91.31,45,36,44,24,2921
