Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
LTH,95.33,42,40,36,44,2209
AGRO,95.32,42,36,20,15,2210
RRC,95.31,42,33,61,33,2211
VTS,95.26,42,22,26,69,2212
TUSK,95.26,42,27,11,12,2213
LDOS,95.23,42,60,75,75,2214
JRSH,95.2,41,31,42,51,2215
ASRT,95.18,41,41,35,36,2216
CBNK,95.18,41,39,28,70,2217
STEW,95.18,41,45,58,61,2218
OMF,95.17,41,70,67,74,2219
MBC,95.16,41,36,16,36,2220
SAFT,95.09,41,46,50,23,2221
FMNB,95.09,41,46,39,56,2222
PNFP,95.06,41,34,25,19,2223
LFCR,95.05,41,73,65,76,2224
CHMI,94.99,41,55,25,43,2225
FTDR,94.99,41,43,31,67,2226
AB,94.98,41,43,61,60,2227
GLBZ,94.95,41,19,40,11,2228
DLHC,94.94,41,49,61,19,2229
WHG,94.94,41,56,53,78,2230
HLMN,94.94,41,53,29,64,2231
DMLP,94.93,41,23,26,19,2232
GDEN,94.93,41,47,61,14,2233
ACGLO,94.91,41,38,49,42,2234
MSB,94.9,41,70,72,89,2235
SLMBP,94.89,41,40,55,45,2236
OFG,94.88,41,30,37,48,2237
UTL,94.87,41,31,42,14,2238
MRVI,94.87,41,69,86,6,2239
EPC,94.85,41,12,8,8,2240
SOHON,94.85,41,62,69,6,2241
AOUT,94.83,41,24,6,28,2242
HPS,94.81,41,41,55,42,2243
HDSN,94.81,41,41,35,90,2244
EAT,94.77,41,54,30,74,2245
KVHI,94.76,41,75,61,55,2246
BAND,94.72,41,24,34,25,2247
AGIO,94.71,41,12,9,35,2248
WKEY,94.71,41,81,96,91,2249
CG,94.69,41,66,45,86,2250
MGRC,94.68,41,35,23,56,2251
XNCR,94.67,41,42,92,5,2252
PAI,94.65,41,40,51,44,2253
FLGT,94.64,40,81,92,65,2254
AFG,94.63,40,36,65,54,2255
COF,94.61,40,59,56,79,2256
CAL,94.59,40,20,7,13,2257
BNTX,94.52,40,45,35,39,2258
WST,94.52,40,22,69,36,2259
EVV,94.51,40,41,55,53,2260
CAPL,94.51,40,51,54,44,2261
GOOD,94.51,40,23,17,21,2262
BLW,94.5,40,42,53,49,2263
PG,94.5,40,28,38,23,2264
VLYPO,94.5,40,43,57,47,2265
SGC,94.49,40,24,11,56,2266
BANR,94.49,40,41,39,48,2267
ELMD,94.48,40,57,70,64,2268
ADUS,94.47,40,28,51,40,2269
NIU,94.47,40,36,60,95,2270
EG,94.47,40,24,32,27,2271
TXRH,94.47,40,50,42,24,2272
UMH,94.44,40,38,37,19,2273
HCM,94.44,40,35,32,29,2274
RMD,94.44,40,37,46,65,2275
RGTI,94.42,40,85,99,99,2276
XNET,94.4,40,90,95,98,2277
AESI,94.39,40,24,6,7,2278
THG,94.36,40,42,66,54,2279
LU,94.34,40,22,22,62,2280
AMPG,94.34,40,89,93,98,2281
GAIN,94.33,40,44,56,58,2282
RPM,94.32,40,31,25,48,2283
YORW,94.32,40,46,48,23,2284
ZBH,94.3,40,17,30,44,2285
BBCP,94.29,40,23,37,59,2286
NVR,94.26,40,35,39,42,2287
DTF,94.24,40,40,53,42,2288
INSE,94.24,40,54,19,57,2289
RZB,94.22,40,41,56,43,2290
RVSB,94.18,40,27,53,34,2291
JMM,94.17,39,41,52,50,2292
ONON,94.16,39,34,22,13,2293
MCRI,94.14,39,39,58,79,2294
PED,94.14,39,25,15,10,2295
APD,94.13,39,31,28,39,2296
DTST,94.12,39,31,53,72,2297
SKYW,94.11,39,37,27,79,2298
APAM,94.11,39,48,44,67,2299
STZ,94.09,39,35,15,12,2300
LMAT,94.07,39,29,36,51,2301
AIG,94.06,39,25,42,42,2302
TECH,93.98,39,56,60,25,2303
MNOV,93.98,39,67,37,16,2304
TY,93.96,39,42,57,51,2305
WB,93.93,39,54,47,83,2306
DGXX,93.93,39,77,95,92,2307
WTRG,93.92,39,41,59,46,2308
TBB,93.91,39,35,47,41,2309
FOXF,93.84,39,12,3,34,2310
AKR,93.83,39,39,45,28,2311
KVAC,93.81,39,41,55,47,2312
RM,93.81,39,49,67,89,2313
NL,93.76,39,34,23,33,2314
WM,93.75,39,42,42,35,2315
TLYS,93.72,39,15,11,12,2316
MCI,93.71,39,47,60,61,2317
MET,93.69,39,33,39,40,2318
CWK,93.69,39,76,79,84,2319
VHI,93.66,39,19,12,20,2320
BKT,93.64,39,38,47,47,2321
APLS,93.62,39,25,19,73,2322
AAT,93.62,39,23,35,26,2323
RLX,93.59,39,46,71,76,2324
STE,93.58,39,56,70,50,2325
LKQ,93.58,39,37,23,11,2326
TLF,93.57,39,23,25,38,2327
IRS,93.57,39,71,63,64,2328
COST,93.52,39,39,36,29,2329
SM,93.51,38,11,7,25,2330
GPN,93.47,38,21,19,29,2331
FELE,93.47,38,48,41,43,2332
VCYT,93.46,38,78,88,30,2333
BANX,93.43,38,48,63,51,2334
EPAC,93.41,38,39,25,32,2335
ENR,93.41,38,12,8,34,2336
AN,93.38,38,54,62,74,2337
RNXT,93.36,38,18,16,12,2338
ULBI,93.35,38,29,17,28,2339
WH,93.34,38,23,19,38,2340
KRRO,93.31,38,2,1,73,2341
PAG,93.3,38,35,41,64,2342
HPI,93.27,38,40,61,39,2343
CHCI,93.25,38,42,83,97,2344
IPAR,93.25,38,20,9,18,2345
UTI,93.24,38,28,27,39,2346
TGS,93.23,38,68,59,56,2347
CODI,93.21,38,5,6,4,2348
MD,93.21,38,87,91,78,2349
CHT,93.21,38,42,55,62,2350
LUCK,93.21,38,34,11,44,2351
GCO,93.19,38,73,68,61,2352
MLR,93.18,38,24,14,10,2353
BV,93.16,38,28,21,28,2354
ROKU,93.15,38,74,71,83,2355
OTIS,93.11,38,33,40,20,2356
LGIH,93.09,38,25,12,20,2357
AWF,93.08,38,38,50,53,2358
AGO,93.06,38,34,58,31,2359
TDG,93.04,38,46,57,43,2360
IRTC,93.04,38,69,90,93,2361
MEG,93.0,38,46,74,87,2362
PRTC,92.96,38,45,22,17,2363
NIO,92.95,38,26,71,92,2364
MGF,92.92,38,38,57,43,2365
ALL,92.78,38,38,63,42,2366
DSU,92.77,37,43,54,49,2367
LNG,92.77,37,23,32,60,2368
PNR,92.76,37,45,54,64,2369
CBRE,92.76,37,61,66,78,2370
QTRX,92.73,37,62,69,3,2371
CNXN,92.72,37,22,30,29,2372
SHO,92.72,37,35,44,35,2373
INMD,92.69,37,22,28,22,2374
HMC,92.68,37,36,49,69,2375
RYN,92.64,37,43,33,41,2376
RGCO,92.64,37,40,64,56,2377
RJF,92.61,37,48,44,69,2378
UVV,92.61,37,44,47,32,2379
SBGI,92.59,37,57,67,40,2380
ALC,92.57,37,28,32,20,2381
GLBE,92.55,37,34,48,23,2382
AENT,92.54,37,88,93,96,2383
MAIN,92.52,37,56,45,76,2384
IOR,92.52,37,36,58,46,2385
MTR,92.48,37,13,19,32,2386
FCPT,92.47,37,28,34,26,2387
CWT,92.46,37,29,44,32,2388
CRWS,92.44,37,31,22,12,2389
UFI,92.42,37,13,7,11,2390
LADR,92.42,37,48,47,51,2391
META,92.35,37,33,31,77,2392
ESNT,92.32,37,47,60,54,2393
NUTX,92.32,37,94,97,94,2394
REPL,92.31,37,63,74,2,2395
IONR,92.28,37,82,70,12,2396
TLS,92.28,37,85,92,96,2397
NBY,92.26,37,99,95,99,2398
SYK,92.26,37,26,40,44,2399
PBH,92.25,37,27,17,13,2400
COFS,92.24,37,40,43,38,2401
BCC,92.23,37,34,13,13,2402
WRB,92.21,37,34,74,56,2403
UFPT,92.19,37,64,33,12,2404
AMWD,92.17,37,36,13,28,2405
MCS,92.16,36,34,25,17,2406
TMO,92.12,36,69,79,41,2407
VICI,92.05,36,24,34,51,2408
BBAR,92.05,36,77,28,12,2409
SGA,92.02,36,27,51,39,2410
RELY,92.01,36,12,7,30,2411
ABNB,92.0,36,40,27,37,2412
HCI,91.99,36,40,82,80,2413
RSVR,91.95,36,31,33,34,2414
CLFD,91.94,36,23,31,30,2415
GT,91.92,36,50,28,15,2416
CLWT,91.89,36,41,35,45,2417
BHC,91.87,36,41,33,76,2418
CLDX,91.87,36,56,76,28,2419
PAM,91.84,36,62,72,30,2420
STWD,91.84,36,38,40,48,2421
ELV,91.83,36,47,35,8,2422
JQC,91.81,36,41,42,51,2423
BANF,91.81,36,35,30,63,2424
ACIC,91.8,36,39,55,28,2425
SCI,91.67,36,39,50,35,2426
AMN,91.64,36,27,14,9,2427
FFIN,91.63,36,34,24,40,2428
HURC,91.6,36,23,37,41,2429
FRD,91.57,36,60,76,74,2430
BHFAP,91.57,36,37,23,16,2431
LKFN,91.55,36,36,32,52,2432
BGH,91.51,36,45,51,64,2433
CHH,91.45,36,20,11,19,2434
DKS,91.43,36,30,54,51,2435
J,91.41,36,34,41,66,2436
UXIN,91.4,36,38,6,62,2437
FMS,91.39,36,20,41,50,2438
SXT,91.39,36,52,61,87,2439
OXM,91.34,36,17,7,7,2440
DEO,91.34,36,19,25,34,2441
GME,91.31,36,27,17,16,2442
AIV,91.31,36,35,44,27,2443
KURA,91.3,35,63,88,38,2444
CSR,91.29,35,53,66,19,2445
DXCM,91.26,35,31,15,23,2446
IOSP,91.25,35,29,16,19,2447
ASIX,91.25,35,13,7,11,2448
EVO,91.22,35,21,13,15,2449
NODK,91.2,35,32,47,24,2450
USA,91.17,35,37,36,40,2451
BNED,91.16,35,30,9,8,2452
LEN,91.12,35,27,41,45,2453
SENS,91.11,35,10,5,37,2454
CTLP,91.07,35,58,62,80,2455
TAIT,91.04,35,9,5,18,2456
GRNT,91.04,35,20,33,31,2457
SLVM,91.02,35,36,24,6,2458
STC,90.98,35,32,64,56,2459
OGI,90.95,35,52,56,74,2460
WKC,90.95,35,39,28,30,2461
UDR,90.93,35,32,30,23,2462
ALOT,90.91,35,31,13,24,2463
DOUG,90.89,35,74,45,63,2464
TEO,90.85,35,81,73,23,2465
ABM,90.85,35,32,22,22,2466
CPT,90.83,35,34,38,25,2467
DLTH,90.83,35,21,81,25,2468
SBR,90.8,35,44,77,71,2469
VST,90.8,35,27,52,90,2470
CTAS,90.78,35,28,27,32,2471
TLRY,90.78,35,49,55,96,2472
MC,90.71,35,62,37,65,2473
SEIC,90.69,35,45,40,63,2474
EOS,90.65,35,38,46,59,2475
MTN,90.62,35,29,29,38,2476
FORA,90.62,35,38,60,22,2477
RDN,90.61,35,37,59,42,2478
ADT,90.59,35,37,47,59,2479
KARO,90.56,35,41,33,71,2480
EXE,90.53,34,46,73,41,2481
AR,90.53,34,35,46,29,2482
HMN,90.53,34,45,66,66,2483
DYN,90.52,34,82,90,13,2484
EQR,90.52,34,26,32,22,2485
SNFCA,90.51,34,30,24,17,2486
STRR,90.5,34,37,41,15,2487
NBIX,90.48,34,43,69,55,2488
NET,90.48,34,51,81,94,2489
REXR,90.47,34,40,60,46,2490
GBLI,90.47,34,32,30,27,2491
NUS,90.46,34,80,69,88,2492
TAP,90.45,34,33,26,21,2493
VALU,90.43,34,26,34,26,2494
AOMR,90.41,34,44,39,50,2495
PRU,90.41,34,45,47,35,2496
SAH,90.38,34,22,27,78,2497
LDWY,90.35,34,14,16,68,2498
DAIO,90.33,34,59,48,68,2499
BSET,90.3,34,43,48,61,2500
EXPE,90.22,34,84,83,79,2501
WFG,90.18,34,31,16,20,2502
MTCH,90.18,34,32,46,68,2503
RBA,90.16,34,62,34,68,2504
SEZL,90.12,34,57,12,95,2505
XRAY,90.07,34,23,9,12,2506
MDLZ,90.05,34,25,32,25,2507
LRMR,90.02,34,41,68,69,2508
CHE,90.02,34,23,28,10,2509
DOC,90.02,34,30,48,26,2510
IEP,90.01,34,39,42,32,2511
KC,90.0,34,32,53,97,2512
PSEC,89.97,34,29,24,10,2513
WRAP,89.96,34,78,89,11,2514
JBI,89.91,34,16,10,76,2515
PRI,89.9,34,30,43,33,2516
PRSO,89.9,34,33,53,26,2517
VAC,89.9,34,17,9,54,2518
EFC,89.88,34,57,68,62,2519
AWR,89.86,34,34,42,27,2520
EW,89.84,33,58,70,58,2521
INGR,89.84,33,24,21,29,2522
ORGO,89.84,33,30,90,90,2523
UNM,89.83,33,36,57,30,2524
EARN,89.81,33,47,40,40,2525
HRL,89.81,33,23,18,14,2526
DFH,89.8,33,14,14,58,2527
MTG,89.79,33,44,66,56,2528
TWLO,89.77,33,61,70,55,2529
GCBC,89.76,33,31,35,26,2530
ELSE,89.75,33,25,54,62,2531
KR,89.72,33,25,53,57,2532
SOFI,89.72,33,79,90,97,2533
NKE,89.71,33,30,26,58,2534
RGS,89.71,33,42,80,30,2535
PCYO,89.69,33,55,48,19,2536
AZO,89.68,33,32,61,75,2537
SELF,89.67,33,39,46,44,2538
WING,89.67,33,38,20,48,2539
SYBT,89.67,33,33,25,68,2540
BRT,89.63,33,32,29,25,2541
ROCK,89.61,33,14,13,36,2542
MKTX,89.6,33,19,17,13,2543
TBBK,89.56,33,57,52,88,2544
JOBY,89.53,33,77,92,96,2545
AYI,89.51,33,36,71,72,2546
HHH,89.47,33,53,71,39,2547
DSS,89.46,33,23,32,82,2548
ETSY,89.44,33,42,49,35,2549
KVUE,89.42,33,30,15,20,2550
RMNI,89.36,33,36,79,93,2551
RDW,89.35,33,54,3,10,2552
IBN,89.32,33,25,49,43,2553
BLDR,89.31,33,29,13,43,2554
AOSL,89.22,33,18,10,52,2555
USLM,89.21,33,58,57,77,2556
LOMA,89.21,33,70,51,23,2557
DDD,89.2,33,61,24,58,2558
ANIK,89.18,32,14,22,3,2559
EVTL,89.16,32,57,20,19,2560
INOD,89.13,32,71,78,63,2561
SPIR,89.13,32,46,12,15,2562
LIEN,89.12,32,48,48,43,2563
DORM,89.11,32,27,37,78,2564
AMT,89.1,32,21,30,31,2565
MMS,89.1,32,72,65,72,2566
LZB,89.09,32,45,39,17,2567
PPC,89.06,32,34,26,36,2568
JYNT,89.03,32,38,17,30,2569
POCI,88.98,32,55,42,48,2570
SIRI,88.97,32,28,31,32,2571
TSCO,88.95,32,31,39,72,2572
ATLC,88.94,32,48,42,86,2573
FCN,88.91,32,48,41,25,2574
TW,88.84,32,16,19,24,2575
CBSH,88.83,32,32,26,33,2576
AWK,88.82,32,29,41,44,2577
^VIX,88.81,32,17,88,15,2578
ORLY,88.78,32,42,64,73,2579
MKC,88.77,32,18,37,24,2580
MRCC,88.77,32,37,29,52,2581
PLTR,88.77,32,77,90,97,2582
WVVIP,88.77,32,34,47,28,2583
CRBG,88.75,32,30,27,59,2584
OOMA,88.71,32,37,22,44,2585
MKTW,88.71,32,69,78,85,2586
WMG,88.7,32,30,45,67,2587
KDP,88.67,32,23,32,18,2588
CRT,88.65,32,38,39,19,2589
SLRC,88.65,32,41,44,47,2590
MDWD,88.63,32,25,45,17,2591
TROW,88.59,32,48,43,52,2592
UEIC,88.59,32,10,3,3,2593
ZVRA,88.56,32,29,48,61,2594
NTES,88.53,32,51,77,86,2595
SOLV,88.53,32,54,69,41,2596
ELDN,88.52,31,6,2,9,2597
HRZN,88.48,31,36,34,15,2598
BILL,88.46,31,21,45,23,2599
DIS,88.46,31,45,34,56,2600
IBM,88.46,31,59,80,48,2601
RPT,88.43,31,52,43,21,2602
GHI,88.37,31,16,5,22,2603
BIO,88.35,31,36,70,57,2604
FINW,88.34,31,53,49,78,2605
IBEX,88.33,31,78,86,79,2606
PENG,88.32,31,34,26,82,2607
JG,88.32,31,31,11,86,2608
TPCS,88.31,31,78,72,93,2609
GCMG,88.25,31,32,23,52,2610
CCCC,88.25,31,29,58,72,2611
GOF,88.15,31,32,26,50,2612
MPX,88.14,31,56,47,44,2613
MSCI,88.13,31,48,47,35,2614
AMP,88.1,31,39,26,41,2615
MTLS,88.09,31,34,64,21,2616
ANVS,88.05,31,77,91,9,2617
SGHC,88.04,31,45,88,96,2618
DGICA,87.94,31,51,74,43,2619
IPDN,87.9,31,1,11,8,2620
RGEN,87.89,31,57,80,21,2621
ESS,87.89,31,26,41,23,2622
CATO,87.83,31,33,29,79,2623
CLAR,87.83,31,35,31,29,2624
OFIX,87.83,31,26,53,40,2625
CARS,87.82,31,35,25,34,2626
MMLP,87.74,31,37,16,34,2627
BCSF,87.73,31,32,36,36,2628
CLSK,87.71,31,44,45,33,2629
FORTY,87.69,31,83,90,87,2630
SMID,87.69,31,37,34,75,2631
JEF,87.67,31,58,30,65,2632
PI,87.65,31,68,67,89,2633
DEC,87.63,31,34,50,79,2634
UCL,87.62,30,28,59,97,2635
CAG,87.62,30,18,23,8,2636
INFU,87.59,30,65,77,91,2637
HIPO,87.59,30,49,70,83,2638
KEQU,87.58,30,16,21,81,2639
TEF,87.58,30,15,27,69,2640
FNF,87.57,30,35,52,43,2641
RITM,87.54,30,56,48,63,2642
AMZN,87.43,30,49,54,68,2643
EXPO,87.43,30,35,31,14,2644
MGPI,87.4,30,21,12,10,2645
ETD,87.39,30,23,22,53,2646
FIZZ,87.37,30,15,18,27,2647
IMCR,87.37,30,49,80,28,2648
MBI,87.33,30,58,74,93,2649
NDAQ,87.31,30,63,54,72,2650
CDNS,87.29,30,37,45,79,2651
XYL,87.29,30,51,61,61,2652
BEKE,87.25,30,30,34,34,2653
KTB,87.24,30,15,37,52,2654
CXDO,87.22,30,77,55,68,2655
HNNA,87.22,30,37,42,62,2656
MUSA,87.13,30,36,31,11,2657
DFIN,87.11,30,37,24,37,2658
MITQ,87.1,30,25,39,78,2659
SPCB,87.08,30,22,79,92,2660
MAA,87.07,30,28,32,23,2661
RSG,87.06,30,27,40,38,2662
PRVA,87.04,30,39,61,31,2663
A,87.03,30,44,81,39,2664
NCDL,87.01,30,26,37,36,2665
EVI,87.01,30,70,51,91,2666
PRCH,86.94,30,42,88,99,2667
ABG,86.92,30,40,30,48,2668
ZETA,86.91,30,76,36,67,2669
SCSC,86.9,30,37,38,44,2670
MGEE,86.89,30,24,33,27,2671
STN,86.88,30,40,46,73,2672
FOX,86.84,29,76,75,69,2673
SBAC,86.81,29,21,31,23,2674
ITRI,86.78,29,15,22,58,2675
SOC,86.77,29,9,0,69,2676
FPH,86.76,29,41,78,79,2677
NTAP,86.71,29,25,43,54,2678
SNPS,86.71,29,41,13,77,2679
NMTC,86.68,29,52,22,46,2680
PRTA,86.57,29,49,81,39,2681
FOXA,86.55,29,78,78,72,2682
HLI,86.54,29,43,39,69,2683
FDUS,86.48,29,36,44,55,2684
TREX,86.48,29,10,3,39,2685
GGAL,86.47,29,64,37,10,2686
UWMC,86.47,29,61,45,43,2687
DXC,86.45,29,37,17,11,2688
CRK,86.45,29,73,88,32,2689
VC,86.42,29,27,53,85,2690
GBR,86.4,29,22,22,49,2691
IRT,86.38,29,31,34,21,2692
IRON,86.38,29,68,93,66,2693
SEER,86.37,29,21,37,41,2694
LPX,86.36,29,35,18,34,2695
ADMA,86.35,29,39,42,24,2696
SNDL,86.32,29,24,28,93,2697
TECX,86.3,29,20,11,49,2698
WAT,86.22,29,60,75,14,2699
LVWR,86.15,29,11,78,29,2700
MA,86.1,29,29,42,55,2701
KFY,86.09,29,35,35,54,2702
DIT,86.08,29,26,40,26,2703
V,86.06,29,29,42,50,2704
PERI,86.05,29,32,58,40,2705
MLEC,86.05,29,1,0,0,2706
CWH,86.05,29,22,5,22,2707
MDRR,86.04,29,40,70,31,2708
JKHY,86.03,29,56,51,25,2709
CMG,86.02,29,19,9,10,2710
CCI,86.01,29,20,36,34,2711
GYRE,85.99,28,28,18,10,2712
MFIC,85.98,28,33,39,44,2713
HOOK,85.96,28,40,10,1,2714
EHC,85.96,28,23,54,69,2715
MBOT,85.96,28,18,43,99,2716
AMWL,85.94,28,8,3,17,2717
IKT,85.91,28,28,17,28,2718
FRPH,85.9,28,21,21,18,2719
INBK,85.89,28,30,11,16,2720
PCT,85.89,28,58,12,92,2721
HDB,85.89,28,22,64,51,2722
LAD,85.89,28,49,32,42,2723
TFX,85.83,28,11,16,14,2724
GPC,85.81,28,52,51,56,2725
SJT,85.79,28,59,62,73,2726
BAX,85.75,28,10,8,8,2727
SHAK,85.75,28,22,17,18,2728
HIMX,85.75,28,37,43,78,2729
ELUT,85.72,28,8,0,19,2730
WTW,85.71,28,34,46,47,2731
PW,85.69,28,45,5,40,2732
ARHS,85.69,28,49,29,70,2733
INVE,85.69,28,24,31,50,2734
GCTS,85.66,28,6,33,18,2735
ZBRA,85.65,28,13,14,36,2736
KHC,85.61,28,17,33,27,2737
GWRS,85.57,28,16,19,17,2738
LTBR,85.52,28,86,82,97,2739
PVH,85.52,28,10,33,26,2740
FTLF,85.5,28,43,69,73,2741
AVB,85.49,28,21,31,21,2742
SRTS,85.46,28,58,33,3,2743
NHTC,85.45,28,22,10,20,2744
CPSS,85.44,28,24,35,17,2745
RDDT,85.4,28,78,76,97,2746
AWX,85.32,28,34,45,26,2747
BRID,85.22,28,25,34,13,2748
BLFS,85.22,28,36,62,46,2749
ICE,85.19,27,49,33,47,2750
GNE,85.18,27,24,32,17,2751
TBLA,85.13,27,71,73,36,2752
MOMO,85.12,27,37,45,81,2753
ACI,85.04,27,18,31,25,2754
CCAP,85.03,27,36,30,32,2755
SUPV,85.0,27,69,33,8,2756
BRKR,84.93,27,69,75,7,2757
SPOK,84.89,27,20,18,68,2758
CINT,84.89,27,25,13,13,2759
ZTS,84.87,27,15,15,21,2760
APP,84.84,27,78,84,97,2761
BRFH,84.8,27,41,47,43,2762
CTM,84.8,27,34,96,99,2763
RSKD,84.78,27,24,52,31,2764
AHH,84.76,27,33,21,16,2765
CWST,84.76,27,43,30,18,2766
CPHC,84.72,27,21,24,16,2767
BRW,84.67,27,30,42,69,2768
AUR,84.64,27,16,7,36,2769
IDT,84.63,27,31,29,80,2770
ALNY,84.63,27,55,88,92,2771
KBR,84.62,27,24,17,24,2772
NICE,84.59,27,11,11,16,2773
LWAY,84.58,27,20,31,87,2774
ZD,84.56,27,48,17,25,2775
PJT,84.51,27,60,53,75,2776
SFBC,84.51,27,25,34,28,2777
VCEL,84.5,27,28,34,8,2778
CNVS,84.5,27,6,6,98,2779
GYRO,84.49,27,33,40,71,2780
IIPR,84.42,27,30,18,11,2781
BAM,84.37,27,27,30,69,2782
AZTA,84.34,27,68,52,14,2783
RCEL,84.32,27,10,6,3,2784
GEG,84.3,27,50,77,82,2785
ACR,84.29,27,49,60,65,2786
BOC,84.26,27,19,29,23,2787
KELYA,84.22,26,15,7,42,2788
DDI,84.21,26,25,27,14,2789
VLTO,84.21,26,36,41,42,2790
VYGR,84.21,26,31,72,19,2791
FSV,84.19,26,19,22,60,2792
NXRT,84.18,26,24,31,17,2793
SKWD,84.18,26,24,34,23,2794
HAE,84.14,26,59,80,8,2795
NNBR,84.06,26,13,3,19,2796
FLUX,84.03,26,5,34,27,2797
EM,84.02,26,30,84,88,2798
OABI,84.0,26,43,31,9,2799
LMNR,83.99,26,22,11,11,2800
LAB,83.98,26,57,64,43,2801
ATRC,83.96,26,58,46,61,2802
WEST,83.92,26,14,9,8,2803
GSBD,83.92,26,28,30,37,2804
CGC,83.9,26,17,8,37,2805
HITI,83.9,26,28,38,90,2806
IZEA,83.89,26,71,93,91,2807
CRCT,83.87,26,23,37,67,2808
TMUS,83.82,26,13,24,49,2809
EQS,83.82,26,34,88,94,2810
OLLI,83.82,26,26,71,78,2811
RRGB,83.81,26,14,20,82,2812
BBWI,83.79,26,12,3,25,2813
CNMD,83.76,26,14,12,16,2814
PLMR,83.75,26,43,46,31,2815
FWONK,83.72,26,24,46,59,2816
JBGS,83.69,26,35,55,81,2817
TU,83.69,26,22,25,52,2818
PCRX,83.67,26,24,48,82,2819
MNSO,83.66,26,33,40,88,2820
MCO,83.63,26,55,45,47,2821
ISRG,83.61,26,34,63,18,2822
RLI,83.58,26,18,28,17,2823
KMB,83.56,26,16,18,23,2824
CALM,83.5,26,19,33,85,2825
NGNE,83.45,25,21,71,25,2826
ASGN,83.4,25,21,11,10,2827
SNY,83.37,25,25,48,37,2828
ELTK,83.37,25,20,15,31,2829
PEGA,83.35,25,21,75,77,2830
BXP,83.33,25,27,52,42,2831
KMX,83.3,25,18,4,13,2832
WW,83.3,25,10,27,73,2833
FWONA,83.23,25,24,46,56,2834
EIG,83.23,25,33,25,18,2835
TIGR,83.16,25,37,44,96,2836
EQH,83.12,25,26,28,55,2837
OPRT,83.1,25,65,26,87,2838
CEG,83.09,25,28,77,78,2839
ITIC,83.08,25,53,68,46,2840
ICFI,83.05,25,38,16,33,2841
CNK,83.04,25,18,56,14,2842
ICL,83.04,25,16,36,73,2843
SKYH,82.98,25,21,17,33,2844
CRDL,82.94,25,17,20,11,2845
BCRX,82.92,25,20,21,29,2846
ARM,82.89,25,13,42,57,2847
NEN,82.87,25,19,36,30,2848
STKS,82.87,25,15,6,10,2849
IMMR,82.86,25,25,20,18,2850
BZUN,82.83,25,30,42,70,2851
BEAT,82.79,25,62,3,4,2852
TPVG,82.79,25,53,44,32,2853
TBRG,82.75,25,28,53,45,2854
PFLT,82.75,25,41,35,38,2855
CGBD,82.74,25,31,27,25,2856
CUZ,82.73,25,30,30,41,2857
STRA,82.71,25,42,31,21,2858
RCKT,82.69,25,14,11,5,2859
LBRDA,82.68,25,7,9,11,2860
UHAL,82.64,25,29,20,14,2861
MAT,82.6,25,66,55,28,2862
NRC,82.6,25,91,73,25,2863
IFN,82.59,24,25,44,34,2864
HOOD,82.58,24,82,95,98,2865
FTEK,82.57,24,31,68,98,2866
WD,82.56,24,14,14,44,2867
OGN,82.51,24,25,9,7,2868
NTRP,82.49,24,29,87,92,2869
MMSI,82.4,24,25,34,23,2870
JACK,82.4,24,26,11,5,2871
NOMD,82.39,24,14,14,17,2872
LBRDK,82.38,24,7,9,10,2873
ULH,82.35,24,8,3,17,2874
SPRY,82.35,24,17,6,33,2875
OBDC,82.34,24,29,32,38,2876
OPFI,82.32,24,32,38,77,2877
SWKS,82.31,24,16,27,35,2878
LOGI,82.31,24,33,77,72,2879
CHDN,82.3,24,30,45,21,2880
MNDO,82.29,24,20,23,7,2881
ITP,82.25,24,18,36,21,2882
EPSN,82.22,24,16,17,28,2883
OXSQ,82.21,24,29,24,25,2884
RCMT,82.2,24,28,25,78,2885
AWRE,82.19,24,28,73,80,2886
NYC,82.16,24,38,16,73,2887
USIO,82.15,24,15,38,35,2888
CION,82.12,24,37,43,46,2889
CLPR,82.12,24,35,23,52,2890
DLB,82.12,24,19,30,30,2891
BZ,82.0,24,45,73,90,2892
WRLD,82.0,24,27,42,80,2893
AMS,81.9,24,13,18,19,2894
FTNT,81.86,24,16,28,14,2895
MIST,81.8,24,66,89,60,2896
BBGI,81.74,24,22,10,6,2897
TRMB,81.73,24,28,54,73,2898
RMTI,81.72,24,20,9,75,2899
MCHX,81.71,24,31,18,59,2900
SNT,81.71,24,40,75,90,2901
INO,81.65,23,12,18,24,2902
XTNT,81.64,23,34,67,61,2903
EVLV,81.61,23,76,83,96,2904
CRAI,81.6,23,66,35,50,2905
SAIC,81.57,23,35,14,43,2906
STXS,81.53,23,56,48,80,2907
AON,81.52,23,27,36,34,2908
AMBA,81.46,23,41,83,77,2909
PBHC,81.45,23,22,33,27,2910
MELI,81.44,23,39,26,57,2911
HURN,81.36,23,69,79,41,2912
NEU,81.35,23,38,72,87,2913
TRU,81.34,23,35,38,31,2914
GIS,81.25,23,18,32,13,2915
MMC,81.2,23,21,23,20,2916
IQV,81.18,23,68,82,53,2917
INN,81.17,23,28,45,41,2918
APO,81.14,23,37,37,38,2919
CARG,81.14,23,35,57,55,2920
RDVT,81.08,23,59,81,80,2921
CXW,81.04,23,35,23,50,2922
MDAI,80.99,23,15,33,81,2923
KNDI,80.99,23,19,12,67,2924
MX,80.97,23,25,10,9,2925
LW,80.97,23,10,52,30,2926
WCN,80.93,23,25,39,30,2927
