Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
UXI,99.79,61,78,83,87,2205
VOOG,99.78,61,68,74,71,2206
AIRT,99.78,61,16,18,15,2207
HGV,99.78,61,79,38,41,2208
QQQE,99.78,61,72,74,77,2209
EEV,99.77,61,30,24,13,2210
SPYG,99.77,61,68,74,71,2211
ESGG,99.76,61,62,62,59,2212
HUBS,99.75,61,81,90,91,2213
WTBA,99.75,61,43,36,28,2214
PHGE,99.75,61,52,41,32,2215
IBMP,99.75,61,54,47,31,2216
GHYB,99.75,61,60,54,53,2217
LRGE,99.75,61,67,76,77,2218
IVW,99.74,61,68,74,71,2219
DVY,99.74,61,57,55,62,2220
TRST,99.74,61,41,45,37,2221
HLI,99.74,61,51,30,65,2222
IYG,99.74,61,65,68,54,2223
APH,99.73,60,32,67,90,2224
TMFC,99.73,60,67,75,71,2225
AUSF,99.72,60,55,56,46,2226
GJP,99.71,60,51,46,32,2227
SFBC,99.71,60,39,30,22,2228
QDEF,99.71,60,57,62,71,2229
ISRA,99.71,60,52,53,60,2230
HYLB,99.69,60,59,53,53,2231
AGNCM,99.69,60,63,51,39,2232
SLQD,99.69,60,52,49,42,2233
CNXT,99.68,60,77,32,84,2234
RIGS,99.68,60,51,50,46,2235
FLCA,99.68,60,65,61,58,2236
GJS,99.66,60,45,42,35,2237
CATH,99.66,60,65,66,67,2238
JNK,99.66,60,59,54,54,2239
BSV,99.66,60,52,49,40,2240
CIVB,99.66,60,36,37,53,2241
SWKS,99.66,60,60,27,80,2242
SDY,99.65,60,57,63,72,2243
EVV,99.64,60,53,56,50,2244
WINC,99.64,60,54,51,39,2245
DBEF,99.64,60,61,58,62,2246
HON,99.64,60,73,87,83,2247
FSLR,99.63,60,85,90,84,2248
ACA,99.63,60,69,88,48,2249
HYG,99.62,60,59,53,53,2250
GAL,99.62,60,59,54,51,2251
IYY,99.62,60,64,69,67,2252
IUSG,99.61,60,67,73,70,2253
HEFA,99.61,60,61,57,62,2254
CVS,99.61,60,62,25,9,2255
HYLS,99.6,60,56,52,53,2256
HYGV,99.6,60,59,52,52,2257
SMLV,99.59,60,51,47,50,2258
QHY,99.59,60,63,57,60,2259
AVK,99.59,60,58,63,69,2260
VO,99.59,60,62,69,69,2261
ECC,99.57,60,53,84,77,2262
ATLO,99.56,60,38,33,36,2263
NFJ,99.56,60,54,63,53,2264
QYLD,99.56,60,57,61,49,2265
PSX,99.56,60,79,39,23,2266
SHRY,99.56,60,62,62,64,2267
EMHY,99.54,60,59,64,47,2268
CDL,99.54,60,58,61,68,2269
FTCS,99.54,60,68,73,70,2270
AGNCN,99.54,60,61,54,51,2271
CYRX,99.54,60,93,98,95,2272
YXI,99.54,60,39,34,15,2273
EBND,99.53,60,60,61,34,2274
OPOF,99.53,60,50,33,13,2275
FCVT,99.53,60,57,64,59,2276
WABC,99.53,60,54,42,70,2277
DLX,99.53,60,67,14,13,2278
USDU,99.52,59,51,43,45,2279
SHAG,99.52,59,53,49,41,2280
IBMO,99.52,59,53,47,31,2281
SURE,99.52,59,63,59,42,2282
SPTM,99.51,59,64,69,68,2283
KHYB,99.51,59,53,55,56,2284
HYEM,99.5,59,55,65,53,2285
IGV,99.5,59,68,84,83,2286
QARP,99.49,59,63,63,66,2287
IYC,99.48,59,75,79,74,2288
ISTB,99.48,59,52,49,41,2289
JPUS,99.48,59,60,62,64,2290
CII,99.48,59,54,56,57,2291
NXST,99.48,59,75,87,97,2292
QSIG,99.47,59,53,49,43,2293
UCON,99.47,59,51,51,41,2294
MBWM,99.47,59,43,33,52,2295
GSEW,99.46,59,64,68,66,2296
RVPH,99.46,59,53,50,44,2297
A,99.46,59,56,38,83,2298
CEE,99.45,59,67,84,72,2299
GMOM,99.45,59,53,48,41,2300
GDYN,99.45,59,50,50,44,2301
HBCP,99.44,59,49,28,16,2302
PRTG,99.44,59,87,45,9,2303
IYJ,99.44,59,66,70,74,2304
TVC,99.43,59,56,45,65,2305
ILCG,99.43,59,72,77,70,2306
IMCG,99.43,59,65,83,78,2307
TVE,99.42,59,57,52,56,2308
HSRT,99.42,59,52,48,42,2309
FDUS,99.42,59,56,88,89,2310
VTHR,99.41,59,62,68,66,2311
ITOT,99.41,59,63,67,66,2312
CHR,99.41,59,54,49,44,2313
WIP,99.4,59,54,55,31,2314
CWBC,99.39,59,57,55,34,2315
PBUS,99.39,59,65,71,71,2316
ICLR,99.39,59,72,67,30,2317
FTLS,99.39,59,55,56,41,2318
VTI,99.39,59,63,68,67,2319
SPMO,99.38,59,62,75,59,2320
AIVC,99.38,59,63,45,44,2321
ERTH,99.38,59,53,70,72,2322
GEOS,99.38,59,35,83,57,2323
DDM,99.37,59,73,82,79,2324
IWV,99.37,59,63,68,66,2325
QGRO,99.37,59,66,71,68,2326
BWB,99.36,59,39,50,12,2327
LGI,99.36,59,67,77,59,2328
ONEQ,99.34,59,66,71,71,2329
IGOV,99.33,59,53,48,29,2330
DIA,99.31,59,63,69,66,2331
EQWL,99.31,59,65,65,66,2332
LTRX,99.3,59,61,80,86,2333
FQAL,99.3,59,61,65,68,2334
VYM,99.3,59,58,59,65,2335
DDT,99.29,58,50,48,62,2336
DCI,99.29,58,43,32,80,2337
LPLA,99.29,58,79,92,83,2338
GJO,99.29,58,54,53,57,2339
PRI,99.29,58,46,72,90,2340
IOO,99.28,58,60,64,65,2341
THM,99.28,58,81,57,9,2342
WEX,99.27,58,79,86,87,2343
BDN,99.26,58,35,29,60,2344
MORT,99.26,58,40,51,59,2345
CNYA,99.25,58,77,55,89,2346
TOK,99.25,58,64,65,62,2347
TY,99.24,58,53,61,57,2348
GTEC,99.24,58,55,46,43,2349
GAB,99.24,58,53,66,73,2350
AIRR,99.24,58,51,45,46,2351
NOVT,99.24,58,54,87,94,2352
REM,99.23,58,40,51,61,2353
EBS,99.23,58,70,10,14,2354
EASG,99.22,58,56,60,62,2355
OPI,99.22,58,40,11,4,2356
FTHI,99.2,58,55,57,41,2357
IWR,99.2,58,60,67,69,2358
NUDM,99.2,58,56,54,40,2359
HYUP,99.2,58,58,52,56,2360
HOFV,99.19,58,49,46,44,2361
SPSB,99.18,58,50,47,40,2362
CGO,99.18,58,45,77,71,2363
FTC,99.17,58,64,73,65,2364
JHMM,99.17,58,60,64,65,2365
PRGO,99.16,58,37,23,11,2366
PH,99.16,58,66,35,85,2367
FBK,99.16,58,43,41,17,2368
IVR,99.15,58,41,75,70,2369
PEY,99.13,58,56,60,66,2370
WHF,99.13,58,42,59,70,2371
BSRR,99.13,58,33,51,19,2372
INN,99.13,58,45,33,27,2373
SANG,99.11,58,59,91,90,2374
COTY,99.11,58,30,67,78,2375
BABA,99.1,58,71,38,80,2376
FDNI,99.1,58,70,58,87,2377
FCFS,99.1,58,71,90,72,2378
ASHR,99.09,58,78,60,89,2379
MNSB,99.09,58,32,81,61,2380
LMBS,99.08,58,50,46,37,2381
XHR,99.08,58,53,40,66,2382
FLAU,99.08,58,67,69,58,2383
SCJ,99.07,58,41,36,26,2384
ORN,99.07,58,94,17,0,2385
WVVIP,99.06,58,47,39,29,2386
EWA,99.06,58,66,70,56,2387
VYX,99.06,58,81,73,53,2388
BROG,99.04,58,50,50,48,2389
UDOW,99.03,58,78,87,86,2390
URTH,99.03,58,61,63,61,2391
SCKT,99.02,58,75,65,15,2392
FDRR,99.02,58,57,59,69,2393
USTB,99.02,58,50,47,40,2394
XLF,99.01,57,58,66,51,2395
UTZ,99.01,57,53,47,48,2396
ACP,99.0,57,61,60,53,2397
BFS,99.0,57,32,60,55,2398
SSPY,99.0,57,58,64,67,2399
JPXN,99.0,57,45,37,27,2400
LSTR,98.99,57,68,38,64,2401
KIO,98.99,57,50,55,60,2402
OPBK,98.99,57,35,33,10,2403
EUM,98.99,57,36,32,21,2404
SWZ,98.99,57,62,40,32,2405
SCHO,98.99,57,50,47,40,2406
XLC,98.99,57,74,66,49,2407
TGLS,98.97,57,30,23,9,2408
BSX,98.97,57,70,85,55,2409
ORCL,98.96,57,71,87,82,2410
IWX,98.96,57,60,66,62,2411
JLS,98.96,57,49,52,52,2412
RSPN,98.96,57,63,67,72,2413
WIX,98.96,57,87,94,91,2414
FWRD,98.96,57,57,26,85,2415
BBCA,98.95,57,63,61,57,2416
DSU,98.95,57,56,49,41,2417
PKW,98.95,57,62,71,74,2418
HYMC,98.95,57,49,47,44,2419
VOE,98.94,57,57,57,58,2420
PB,98.94,57,33,34,57,2421
HUN,98.94,57,65,15,35,2422
FNY,98.93,57,59,71,60,2423
PFG,98.93,57,78,81,61,2424
BTCT,98.93,57,50,46,46,2425
TDTT,98.92,57,51,48,37,2426
PEX,98.92,57,62,55,43,2427
KBWY,98.92,57,42,31,26,2428
CHW,98.91,57,55,66,64,2429
LSEA,98.91,57,50,50,48,2430
WFC,98.9,57,38,31,21,2431
VALQ,98.9,57,53,50,55,2432
AIQ,98.89,57,70,75,79,2433
FNCL,98.89,57,57,63,49,2434
VIGI,98.89,57,61,69,62,2435
AOA,98.89,57,58,58,55,2436
BBJP,98.89,57,46,38,28,2437
EDOW,98.88,57,62,71,72,2438
CCOR,98.88,57,54,60,57,2439
GSJY,98.88,57,46,39,27,2440
CBRL,98.88,57,55,84,29,2441
KBA,98.88,57,79,56,90,2442
ST,98.87,57,50,35,47,2443
PBD,98.87,57,54,71,67,2444
VFH,98.87,57,57,63,49,2445
HOPE,98.86,57,44,28,19,2446
CARE,98.86,57,48,69,73,2447
NZAC,98.86,57,61,62,59,2448
CQQQ,98.86,57,68,24,65,2449
HSCZ,98.85,57,51,45,53,2450
VLGEA,98.85,57,34,29,52,2451
NUMG,98.84,56,60,80,77,2452
ENSC,98.84,56,50,45,41,2453
MDIV,98.84,56,53,55,60,2454
OXSQZ,98.83,56,45,43,32,2455
OUSM,98.83,56,58,53,62,2456
IGRO,98.83,56,55,55,49,2457
GAA,98.82,56,55,54,43,2458
PCAR,98.82,56,72,81,85,2459
KNGZ,98.82,56,52,48,67,2460
FPXE,98.81,56,69,74,63,2461
FCO,98.81,56,64,74,62,2462
VRT,98.81,56,49,46,38,2463
DKL,98.81,56,35,79,87,2464
LPRO,98.8,56,49,44,37,2465
EEA,98.78,56,63,48,38,2466
YLD,98.78,56,53,50,49,2467
USMF,98.78,56,57,64,51,2468
SMN,98.77,56,34,26,14,2469
RXD,98.77,56,39,20,21,2470
OCIO,98.77,56,54,51,47,2471
IGIC,98.77,56,52,50,44,2472
PYT,98.76,56,47,40,25,2473
CRBN,98.76,56,62,63,60,2474
HPK,98.76,56,49,47,41,2475
CLM,98.75,56,55,53,55,2476
VONV,98.75,56,59,62,61,2477
ARDC,98.74,56,56,59,44,2478
SRG,98.74,56,30,37,80,2479
ETV,98.74,56,56,61,66,2480
BATRK,98.74,56,58,54,80,2481
AMED,98.73,56,65,60,85,2482
VNLA,98.73,56,49,45,38,2483
PSL,98.73,56,55,58,50,2484
SCHM,98.73,56,56,63,69,2485
BATRA,98.72,56,59,52,81,2486
JOE,98.72,56,77,67,75,2487
YCL,98.72,56,51,51,20,2488
LDUR,98.72,56,48,45,39,2489
PSEC,98.71,56,52,55,51,2490
CLNN,98.7,56,50,49,40,2491
SHE,98.7,56,59,67,61,2492
EUSA,98.7,56,61,64,67,2493
SIZE,98.7,56,60,68,72,2494
FLRT,98.69,56,49,43,41,2495
FLJP,98.69,56,44,37,28,2496
STOT,98.69,56,49,47,39,2497
EWJ,98.69,56,46,38,28,2498
RWM,98.68,56,41,36,24,2499
DDS,98.68,56,28,20,51,2500
GNTY,98.68,56,39,47,14,2501
CWB,98.67,56,55,60,64,2502
SDG,98.67,56,54,42,64,2503
VGSH,98.67,56,48,45,37,2504
DYNF,98.66,56,60,59,37,2505
VOYA,98.66,56,58,83,85,2506
NVGS,98.65,55,23,23,54,2507
ENO,98.65,55,51,42,43,2508
IWD,98.65,55,58,62,61,2509
BWMX,98.65,55,46,43,33,2510
EIG,98.65,55,47,56,27,2511
EWK,98.64,55,60,35,48,2512
GHYG,98.64,55,55,50,48,2513
IHY,98.64,55,56,54,46,2514
MTRN,98.64,55,68,85,81,2515
ROUS,98.63,55,54,55,52,2516
CAC,98.63,55,51,65,49,2517
FNB,98.63,55,29,39,24,2518
UJUL,98.61,55,54,50,44,2519
DVLU,98.6,55,56,55,46,2520
CVY,98.6,55,56,57,58,2521
SPTS,98.6,55,48,45,37,2522
DBAW,98.6,55,56,52,63,2523
TREE,98.6,55,38,97,96,2524
XT,98.59,55,59,57,68,2525
GURU,98.59,55,70,68,69,2526
CIG,98.59,55,89,96,94,2527
RXI,98.59,55,70,69,64,2528
FLDR,98.58,55,48,44,37,2529
FSMB,98.58,55,49,44,35,2530
GJT,98.58,55,43,44,32,2531
SHY,98.58,55,48,45,36,2532
KR,98.57,55,29,13,21,2533
RDY,98.57,55,50,52,86,2534
UFI,98.57,55,24,11,7,2535
FDMO,98.57,55,60,75,59,2536
KTCC,98.56,55,27,12,7,2537
UBFO,98.56,55,43,53,24,2538
HAWX,98.56,55,58,54,63,2539
SBT,98.55,55,36,31,22,2540
WPP,98.55,55,60,37,16,2541
FSCS,98.55,55,51,52,61,2542
COOP,98.55,55,20,7,2,2543
HIW,98.54,55,38,30,43,2544
VOC,98.53,55,79,70,90,2545
SPXT,98.52,55,60,62,60,2546
BXP,98.52,55,41,56,79,2547
FIDU,98.52,55,62,63,68,2548
FDVV,98.52,55,51,52,61,2549
SHYG,98.51,55,51,48,48,2550
CLBK,98.51,55,36,32,35,2551
SMB,98.51,55,49,47,38,2552
HBNC,98.5,55,37,25,16,2553
FKWL,98.49,55,71,70,91,2554
VSHY,98.49,55,45,43,46,2555
DRI,98.49,55,82,80,79,2556
BIBL,98.48,55,59,57,67,2557
HTUS,98.48,55,55,52,42,2558
BBUS,98.48,55,60,60,45,2559
GB,98.48,55,54,54,42,2560
MGV,98.47,55,57,65,62,2561
FCT,98.47,55,41,46,37,2562
FID,98.46,55,52,50,43,2563
CRF,98.46,55,53,53,56,2564
GCMG,98.45,54,47,44,36,2565
LND,98.45,54,68,81,28,2566
VEGA,98.44,54,55,49,51,2567
NIE,98.44,54,64,58,60,2568
ULH,98.44,54,53,19,23,2569
IMTM,98.44,54,60,60,39,2570
SMOG,98.43,54,59,73,81,2571
EGY,98.42,54,68,7,95,2572
HLIT,98.41,54,92,97,91,2573
LRFC,98.41,54,36,91,81,2574
BZUN,98.41,54,89,93,45,2575
NRG,98.41,54,46,26,85,2576
NMRK,98.4,54,58,41,5,2577
FXY,98.39,54,49,47,26,2578
RSP,98.39,54,60,63,68,2579
FRAF,98.39,54,22,69,66,2580
ISHP,98.38,54,57,43,50,2581
NGD,98.38,54,96,87,4,2582
COLM,98.38,54,55,76,90,2583
HYS,98.38,54,53,48,47,2584
VIS,98.37,54,62,62,68,2585
EOS,98.37,54,61,62,54,2586
FTQI,98.37,54,47,50,36,2587
EQH,98.37,54,67,69,82,2588
STPZ,98.36,54,48,46,36,2589
VTV,98.36,54,56,63,61,2590
RFDA,98.36,54,55,49,57,2591
DCOM,98.36,54,28,26,54,2592
CHCO,98.35,54,38,49,74,2593
SHYL,98.35,54,52,48,46,2594
DAKT,98.35,54,68,16,24,2595
FLTR,98.33,54,47,43,38,2596
EMCR,98.32,54,56,61,71,2597
TWM,98.32,54,35,30,16,2598
STEW,98.32,54,50,64,59,2599
STIP,98.32,54,48,45,36,2600
BLCN,98.32,54,66,65,67,2601
IQLT,98.31,54,61,63,62,2602
EZJ,98.31,54,40,31,21,2603
JEQ,98.3,54,47,36,26,2604
HIPS,98.3,54,49,53,64,2605
QEFA,98.3,54,55,54,49,2606
FDD,98.29,54,44,41,46,2607
PTNQ,98.28,54,64,65,61,2608
GECC,98.27,54,48,64,47,2609
LDSF,98.27,54,46,41,34,2610
VTIP,98.27,54,48,45,36,2611
BDX,98.27,54,66,55,39,2612
HDV,98.26,54,55,65,77,2613
FDIS,98.25,54,71,73,74,2614
HFXI,98.25,54,54,52,52,2615
ATNF,98.25,54,47,45,43,2616
FMNB,98.24,54,39,47,32,2617
NODK,98.24,54,39,63,30,2618
WDIV,98.24,54,48,49,51,2619
ARTY,98.23,54,61,60,79,2620
IEX,98.23,54,80,86,79,2621
OEUR,98.23,54,53,50,52,2622
SPVM,98.22,53,58,69,60,2623
PPBI,98.22,53,47,40,16,2624
INVE,98.21,53,25,33,34,2625
SPHD,98.2,53,54,52,68,2626
PRA,98.2,53,39,56,12,2627
CMI,98.2,53,68,84,84,2628
ADN,98.2,53,46,42,37,2629
CNOB,98.19,53,44,66,18,2630
DIV,98.19,53,48,31,39,2631
ABFL,98.19,53,58,67,58,2632
RSPF,98.19,53,57,68,53,2633
VVR,98.19,53,51,49,54,2634
EWC,98.19,53,60,59,55,2635
GSY,98.18,53,46,42,36,2636
TMP,98.18,53,44,42,32,2637
RWL,98.18,53,61,64,56,2638
TWLO,98.18,53,45,98,98,2639
PRF,98.18,53,58,57,59,2640
ACSI,98.18,53,56,63,57,2641
BSL,98.17,53,43,59,48,2642
SRLN,98.17,53,49,43,41,2643
HDB,98.16,53,27,88,82,2644
HDMV,98.15,53,45,56,43,2645
DWAT,98.15,53,58,42,32,2646
XLI,98.15,53,62,62,69,2647
SHM,98.15,53,47,46,37,2648
MNRO,98.14,53,34,85,92,2649
THFF,98.14,53,36,23,23,2650
ASLE,98.14,53,45,42,32,2651
PBTP,98.14,53,47,45,35,2652
GEL,98.14,53,38,58,71,2653
UCC,98.14,53,83,90,87,2654
PICB,98.14,53,50,48,34,2655
SMMU,98.13,53,47,45,36,2656
JPME,98.13,53,54,55,59,2657
BGB,98.13,53,56,62,37,2658
TEN,98.13,53,24,46,45,2659
FLBL,98.12,53,46,41,38,2660
IXP,98.12,53,67,65,67,2661
FPX,98.11,53,67,79,69,2662
LFEQ,98.11,53,58,59,47,2663
VCR,98.1,53,70,71,72,2664
BJUL,98.1,53,52,50,45,2665
KNO,98.1,53,51,47,48,2666
ISCB,98.09,53,50,47,50,2667
FUND,98.09,53,62,40,60,2668
SOR,98.09,53,47,56,54,2669
XMVM,98.08,53,52,60,63,2670
PIZ,98.07,53,56,59,46,2671
PJUL,98.07,53,51,49,44,2672
IWS,98.06,53,54,54,58,2673
BGY,98.06,53,58,50,60,2674
BOE,98.06,53,48,53,59,2675
PHK,98.05,52,34,54,31,2676
SJNK,98.05,52,51,47,46,2677
FTSL,98.05,52,45,42,41,2678
WTV,98.05,52,56,56,72,2679
KEY,98.05,52,46,46,23,2680
IFN,98.04,52,35,63,65,2681
FDEV,98.03,52,48,53,37,2682
LITE,98.02,52,87,30,80,2683
EWJV,98.02,52,41,42,36,2684
JPST,98.02,52,46,42,36,2685
ONEO,98.02,52,55,55,52,2686
GWW,98.01,52,34,19,48,2687
RAVI,98.01,52,45,42,36,2688
VT,98.0,52,56,59,58,2689
EUSC,98.0,52,59,53,65,2690
QDEL,98.0,52,74,22,66,2691
FXR,98.0,52,59,68,69,2692
AL,97.99,52,79,62,22,2693
EARN,97.98,52,32,55,81,2694
AP,97.98,52,12,24,2,2695
GIL,97.98,52,77,91,90,2696
NRXP,97.97,52,44,44,43,2697
ACWI,97.97,52,58,60,60,2698
DWMF,97.95,52,45,49,58,2699
FTSD,97.95,52,45,42,35,2700
NEAR,97.95,52,45,42,36,2701
ICSH,97.93,52,45,42,36,2702
TAIL,97.93,52,41,33,22,2703
LUV,97.92,52,45,37,33,2704
SMDV,97.92,52,41,48,57,2705
SBLK,97.92,52,94,66,6,2706
GDL,97.92,52,47,51,55,2707
JBGS,97.92,52,44,46,84,2708
CWK,97.91,52,47,66,67,2709
FLOT,97.91,52,45,42,36,2710
TXMD,97.91,52,17,2,7,2711
CSM,97.91,52,56,61,57,2712
LAZR,97.9,52,48,45,32,2713
IMCV,97.9,52,53,49,53,2714
PKBK,97.89,52,41,78,76,2715
FXO,97.88,52,54,60,54,2716
TCI,97.87,52,40,13,17,2717
SRI,97.87,52,86,62,78,2718
TOWN,97.87,52,42,33,24,2719
ACU,97.87,52,81,81,69,2720
VRIG,97.86,52,45,42,36,2721
EMLC,97.86,52,55,65,34,2722
LEG,97.86,52,47,27,67,2723
PSCF,97.84,52,43,43,41,2724
LSAF,97.84,52,59,56,53,2725
PULS,97.84,52,45,42,36,2726
REGL,97.84,52,49,61,65,2727
AB,97.83,52,65,71,65,2728
MINT,97.83,52,45,42,36,2729
PWB,97.83,52,62,69,64,2730
FLRN,97.83,52,46,42,37,2731
ONB,97.82,52,37,31,31,2732
ULST,97.82,52,45,42,36,2733
EFAD,97.82,52,48,48,43,2734
QDF,97.82,52,52,51,63,2735
MCK,97.81,51,83,84,14,2736
OMC,97.81,51,60,82,80,2737
DECK,97.78,51,78,96,95,2738
ALLO,97.77,51,72,38,27,2739
SJ,97.77,51,49,45,32,2740
XYLD,97.77,51,56,61,48,2741
PSP,97.76,51,69,60,50,2742
PHD,97.76,51,48,50,39,2743
RPG,97.76,51,59,66,63,2744
SCHF,97.75,51,58,56,54,2745
COLB,97.75,51,34,36,17,2746
VLU,97.75,51,54,51,53,2747
VBK,97.75,51,58,66,70,2748
GLO,97.74,51,48,44,44,2749
CDC,97.74,51,48,48,47,2750
SUB,97.74,51,46,44,36,2751
ECPG,97.73,51,70,80,16,2752
GSST,97.73,51,44,40,31,2753
AHCO,97.73,51,47,51,42,2754
WTRE,97.73,51,45,64,69,2755
TILT,97.72,51,56,56,61,2756
ICVT,97.72,51,53,67,63,2757
AXP,97.72,51,64,90,80,2758
BBU,97.72,51,48,33,54,2759
IGHG,97.72,51,50,49,45,2760
FVAL,97.71,51,56,57,60,2761
IPAC,97.71,51,49,47,38,2762
FCOM,97.71,51,72,76,78,2763
CIBR,97.71,51,55,77,78,2764
JVAL,97.7,51,54,58,63,2765
BXMX,97.7,51,44,49,41,2766
QQQX,97.7,51,51,53,41,2767
AIVL,97.7,51,53,47,51,2768
PAPR,97.7,51,48,46,33,2769
FTF,97.69,51,48,48,39,2770
EXAS,97.69,51,90,97,96,2771
SPXX,97.68,51,65,59,39,2772
XSMO,97.68,51,52,54,58,2773
UOCT,97.68,51,50,51,41,2774
FTSM,97.67,51,44,41,35,2775
AGNG,97.67,51,44,43,45,2776
JQC,97.66,51,58,66,68,2777
MVST,97.65,51,44,42,33,2778
CM,97.64,51,35,27,28,2779
CHAU,97.64,51,87,67,96,2780
ADBE,97.64,51,64,89,77,2781
DUSA,97.63,51,61,50,52,2782
KREF,97.62,51,43,54,57,2783
FIVE,97.62,51,66,65,94,2784
DJD,97.62,51,62,69,71,2785
SVC,97.61,51,50,28,45,2786
LEMB,97.6,51,53,68,40,2787
PID,97.6,51,51,61,64,2788
PGHY,97.6,51,46,47,42,2789
SPYD,97.6,51,50,55,70,2790
CFO,97.6,51,52,53,40,2791
DIAX,97.59,50,58,50,49,2792
FEZ,97.59,50,58,59,47,2793
ETN,97.59,50,75,52,80,2794
TZA,97.59,50,30,25,11,2795
SBH,97.59,50,15,6,70,2796
PBA,97.58,50,73,76,80,2797
OGIG,97.58,50,61,79,72,2798
XLSR,97.57,50,53,51,32,2799
IQDG,97.57,50,54,51,55,2800
GPMT,97.57,50,54,62,72,2801
CNP,97.57,50,45,40,68,2802
EXI,97.56,50,57,58,60,2803
MTN,97.55,50,39,46,28,2804
IVOG,97.55,50,50,56,55,2805
WRN,97.54,50,85,54,10,2806
EBMT,97.54,50,36,24,20,2807
HUYA,97.53,50,77,41,62,2808
CPF,97.52,50,52,70,76,2809
THQ,97.52,50,52,60,45,2810
SIMS,97.51,50,53,58,54,2811
ESGD,97.51,50,52,50,46,2812
CXSE,97.51,50,62,38,81,2813
UAPR,97.51,50,49,46,33,2814
VPC,97.51,50,49,52,49,2815
BAPR,97.51,50,51,50,35,2816
TBLL,97.5,50,43,41,35,2817
SHV,97.5,50,43,41,35,2818
GBIL,97.49,50,43,41,35,2819
ARCM,97.49,50,43,41,35,2820
SPGM,97.48,50,55,59,59,2821
MFDX,97.48,50,49,45,38,2822
HDEF,97.47,50,51,48,54,2823
QAI,97.47,50,46,42,38,2824
VFMO,97.46,50,53,67,44,2825
OLP,97.46,50,32,63,70,2826
BLMN,97.46,50,36,20,19,2827
GRX,97.45,50,53,59,57,2828
PNFP,97.45,50,31,42,34,2829
SLRC,97.45,50,45,47,70,2830
EQIN,97.44,50,53,47,61,2831
CMC,97.43,50,40,35,29,2832
TDF,97.43,50,58,48,79,2833
VOX,97.41,50,69,63,57,2834
PBP,97.41,50,48,52,40,2835
HEES,97.41,50,54,27,25,2836
HEWJ,97.4,50,40,34,36,2837
BKLN,97.4,50,49,43,42,2838
RBBN,97.4,50,54,18,13,2839
CTBI,97.4,50,31,27,26,2840
EFAX,97.39,50,52,49,43,2841
RF,97.39,50,43,28,22,2842
CENTA,97.39,50,20,17,3,2843
LCNB,97.39,50,56,65,25,2844
SGU,97.39,50,38,48,50,2845
OPER,97.39,50,43,40,34,2846
SBB,97.38,50,39,41,26,2847
DBJP,97.38,50,40,34,37,2848
VRE,97.37,50,39,82,82,2849
FUMB,97.37,50,43,40,33,2850
DVYA,97.36,49,50,60,47,2851
PAC,97.36,49,62,72,55,2852
MDYG,97.36,49,49,56,55,2853
XSVM,97.36,49,43,30,38,2854
LRN,97.35,49,70,93,99,2855
BRW,97.34,49,44,43,40,2856
BIL,97.33,49,43,40,34,2857
NECB,97.33,49,34,34,29,2858
JMST,97.33,49,43,41,34,2859
DEW,97.32,49,50,51,57,2860
PTLC,97.32,49,57,57,44,2861
BGT,97.32,49,43,44,37,2862
LAND,97.31,49,33,29,66,2863
DON,97.31,49,48,50,61,2864
AGZD,97.31,49,46,41,36,2865
BOCT,97.31,49,53,55,47,2866
IJK,97.3,49,49,55,55,2867
MRGR,97.3,49,45,45,47,2868
ABLG,97.3,49,53,56,42,2869
FRST,97.3,49,43,36,31,2870
DMLP,97.3,49,72,73,84,2871
FIBK,97.29,49,36,28,57,2872
IAT,97.29,49,38,41,34,2873
ACMR,97.28,49,55,94,96,2874
PY,97.27,49,45,47,50,2875
MOO,97.26,49,63,64,49,2876
VOXX,97.26,49,80,28,11,2877
EYLD,97.25,49,53,60,56,2878
MEAR,97.25,49,43,41,34,2879
AIEQ,97.24,49,53,57,68,2880
TFLO,97.23,49,42,40,34,2881
IGA,97.23,49,59,59,56,2882
TRTY,97.23,49,45,41,32,2883
FAD,97.22,49,56,65,58,2884
EWI,97.22,49,69,68,45,2885
LRGF,97.21,49,55,55,48,2886
COO,97.2,49,56,90,81,2887
FRA,97.19,49,42,41,31,2888
LFT,97.19,49,44,52,78,2889
USFR,97.19,49,42,40,34,2890
QLC,97.19,49,50,48,49,2891
QQXT,97.19,49,60,66,65,2892
IDEV,97.18,49,52,49,46,2893
NKSH,97.18,49,18,18,27,2894
JFR,97.17,49,42,45,38,2895
ASRV,97.16,49,39,38,27,2896
ACLS,97.16,49,27,10,63,2897
FLEX,97.15,49,62,19,54,2898
EUDV,97.15,49,49,40,43,2899
HWKN,97.15,49,78,75,49,2900
THRY,97.14,49,42,41,62,2901
DFNL,97.14,49,50,47,42,2902
CCOI,97.14,49,78,88,86,2903
POCT,97.13,49,49,52,43,2904
KBWB,97.13,49,42,41,34,2905
HDG,97.13,49,45,43,41,2906
LOB,97.12,48,45,18,7,2907
FLJH,97.12,48,36,32,36,2908
RYI,97.12,48,24,21,27,2909
MCY,97.12,48,40,94,60,2910
GJR,97.1,48,47,38,37,2911
SKYW,97.09,48,59,81,84,2912
EWQ,97.09,48,58,59,54,2913
ACEL,97.09,48,42,44,42,2914
SOCL,97.08,48,68,52,50,2915
FEMS,97.06,48,53,48,37,2916
HEQ,97.05,48,40,34,43,2917
IDOG,97.04,48,47,43,48,2918
KNOP,97.03,48,49,53,46,2919
