Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
RIVN,86.6,40,62,59,76,2206
BSVN,86.59,40,43,47,40,2207
FCNCA,86.51,40,41,41,32,2208
AVO,86.5,40,62,67,41,2209
FE,86.48,40,64,62,69,2210
TUYA,86.45,40,54,26,26,2211
CNXN,86.44,40,45,37,28,2212
YUM,86.43,40,52,51,56,2213
CPK,86.42,40,40,48,66,2214
SSD,86.42,40,43,68,32,2215
ENVX,86.37,40,10,9,19,2216
PCN,86.36,40,38,45,50,2217
SHC,86.35,40,57,63,61,2218
FSBW,86.35,40,40,47,45,2219
FWONK,86.34,40,37,24,52,2220
AOUT,86.31,40,37,32,5,2221
ACGL,86.29,40,48,49,46,2222
RLX,86.27,40,39,39,75,2223
LOT,86.26,40,24,8,3,2224
CAAP,86.25,40,73,79,61,2225
BRN,86.25,40,24,14,31,2226
DXR,86.22,40,22,74,89,2227
LOVE,86.22,40,42,20,4,2228
COIN,86.15,40,13,6,36,2229
SPCE,86.14,40,24,9,37,2230
PAG,86.14,40,33,37,38,2231
CCEP,86.14,40,50,65,61,2232
TBB,86.13,40,38,40,47,2233
LADR,86.13,40,39,37,45,2234
ACU,86.12,39,51,62,33,2235
SG,86.12,39,9,6,2,2236
IRT,86.12,39,29,29,31,2237
HITI,86.11,39,34,25,46,2238
SF,86.11,39,58,46,66,2239
GEL,86.1,39,56,66,66,2240
CBRE,86.1,39,40,32,61,2241
KT,86.1,39,68,75,47,2242
HSTM,86.09,39,19,14,22,2243
OCUL,86.08,39,23,14,82,2244
SYBT,86.07,39,44,35,26,2245
MGF,86.05,39,37,41,59,2246
XERS,86.05,39,40,71,90,2247
EARN,85.96,39,35,36,39,2248
RPT,85.94,39,34,34,42,2249
SCYX,85.93,39,85,42,7,2250
EXC,85.92,39,52,51,66,2251
FPI,85.9,39,57,64,27,2252
CLPS,85.9,39,39,71,17,2253
CCEC,85.88,39,34,52,49,2254
MSB,85.88,39,40,56,79,2255
IGC,85.86,39,39,15,54,2256
YETI,85.85,39,44,79,60,2257
AWF,85.84,39,42,40,52,2258
AFCG,85.84,39,22,5,5,2259
CCI,85.81,39,28,37,37,2260
IDT,85.78,39,37,25,31,2261
DSP,85.75,39,42,14,14,2262
BRID,85.74,39,30,30,35,2263
SFM,85.73,39,10,6,3,2264
IOR,85.72,39,40,35,56,2265
ALGS,85.71,39,35,20,15,2266
MHH,85.68,39,31,20,19,2267
MESO,85.67,39,54,59,69,2268
CPS,85.66,39,77,94,88,2269
BKT,85.65,39,38,41,48,2270
UMH,85.65,39,36,43,33,2271
FELE,85.64,38,49,36,38,2272
NNI,85.62,38,54,48,62,2273
ACNT,85.62,38,37,83,79,2274
SKYH,85.61,38,46,21,20,2275
HUYA,85.61,38,55,92,71,2276
WM,85.59,38,41,49,38,2277
CELZ,85.59,38,44,7,53,2278
CPHC,85.57,38,33,29,26,2279
EIC,85.57,38,21,20,24,2280
PFLT,85.56,38,36,28,34,2281
LAND,85.56,38,55,66,43,2282
DRI,85.5,38,39,63,31,2283
KRMD,85.49,38,57,64,81,2284
USA,85.43,38,35,35,37,2285
KR,85.43,38,40,44,54,2286
NFG,85.42,38,54,53,63,2287
OCSL,85.38,38,41,26,44,2288
MFIC,85.38,38,47,28,36,2289
CNK,85.37,38,60,22,60,2290
LMND,85.37,38,82,79,94,2291
WDH,85.37,38,50,60,73,2292
AXS,85.35,38,43,47,60,2293
IQV,85.35,38,29,23,79,2294
RJF,85.34,38,37,37,49,2295
BRBS,85.34,38,53,58,77,2296
AWK,85.32,38,32,38,40,2297
OEC,85.29,38,27,16,1,2298
AGCO,85.29,38,56,78,47,2299
WHG,85.28,38,38,42,44,2300
ASO,85.27,38,66,72,28,2301
AMP,85.27,38,31,31,25,2302
EVV,85.27,38,39,43,57,2303
UAL,85.27,38,41,68,51,2304
PAM,85.24,38,55,33,73,2305
NEXN,85.24,38,33,12,12,2306
OXM,85.21,38,54,24,7,2307
TG,85.2,38,55,49,58,2308
KDP,85.19,37,24,34,21,2309
MSA,85.19,37,38,73,41,2310
MSEX,85.14,37,27,46,35,2311
EVER,85.14,37,9,7,72,2312
CIA,85.12,37,63,68,75,2313
AAME,85.1,37,64,67,72,2314
UFI,85.08,37,21,32,8,2315
ICE,85.07,37,37,30,32,2316
RBA,85.07,37,34,37,36,2317
AQN,85.01,37,52,67,71,2318
OSPN,84.99,37,18,15,17,2319
MFIN,84.98,37,38,55,56,2320
RUN,84.97,37,34,83,94,2321
OMAB,84.95,37,61,81,75,2322
FUTU,84.93,37,68,45,84,2323
BLRX,84.92,37,12,19,13,2324
FDP,84.91,37,69,67,61,2325
RBBN,84.91,37,16,5,11,2326
EVH,84.88,37,3,3,1,2327
BHFAP,84.84,37,45,34,22,2328
AGM,84.83,37,38,35,23,2329
OMF,84.82,37,48,42,64,2330
LKFN,84.8,37,42,40,29,2331
OPRT,84.77,37,46,23,30,2332
YUMC,84.77,37,51,66,59,2333
TOL,84.76,37,59,78,52,2334
CKX,84.76,37,40,30,32,2335
PSNL,84.75,37,47,86,92,2336
CCK,84.73,37,51,60,50,2337
NXPL,84.7,37,14,15,24,2338
BOW,84.68,37,19,18,23,2339
STC,84.68,37,42,38,60,2340
MOLN,84.68,37,49,63,48,2341
ORIC,84.67,37,54,66,90,2342
GRVY,84.67,37,37,44,31,2343
FUN,84.66,37,29,11,2,2344
ULBI,84.65,37,66,41,16,2345
TLS,84.61,36,55,31,90,2346
SSB,84.61,36,46,57,32,2347
ALGN,84.6,36,60,64,17,2348
IMMR,84.58,36,25,21,20,2349
STRR,84.58,36,33,34,49,2350
HQY,84.57,36,31,14,58,2351
VINP,84.57,36,39,58,80,2352
AWX,84.57,36,24,28,54,2353
EVCM,84.56,36,50,39,14,2354
CBNK,84.54,36,51,46,25,2355
GNSS,84.51,36,26,28,41,2356
LCII,84.5,36,70,88,61,2357
AIG,84.49,36,38,40,45,2358
ZDGE,84.47,36,33,64,42,2359
INMD,84.47,36,35,33,33,2360
DIS,84.4,36,34,33,38,2361
NXST,84.4,36,48,79,63,2362
JEF,84.32,36,23,27,32,2363
CRH,84.32,36,53,58,60,2364
CATO,84.24,36,30,34,42,2365
AMH,84.24,36,28,29,31,2366
LIEN,84.23,36,34,39,47,2367
PLTK,84.21,36,25,16,26,2368
AX,84.2,36,66,73,47,2369
DCI,84.2,36,56,84,75,2370
STWD,84.19,36,41,37,40,2371
KIDS,84.17,36,28,23,15,2372
FBK,84.17,36,45,61,61,2373
GIGM,84.16,36,25,39,60,2374
DBX,84.15,36,23,19,53,2375
NOAH,84.15,36,33,60,51,2376
BCPC,84.14,36,56,55,36,2377
TCBX,84.14,36,62,63,52,2378
SMG,84.13,36,49,64,27,2379
MOMO,84.13,36,31,28,45,2380
WEN,84.07,36,13,10,9,2381
PJT,84.04,36,36,27,48,2382
AFYA,84.01,36,47,22,34,2383
TAYD,83.98,35,59,96,72,2384
NL,83.95,35,32,38,16,2385
CHH,83.9,35,42,33,10,2386
HCA,83.88,35,68,79,83,2387
GIL,83.85,35,48,78,66,2388
GANX,83.81,35,52,16,90,2389
PRTS,83.79,35,74,42,4,2390
ARCC,83.77,35,33,30,36,2391
AAL,83.77,35,35,51,39,2392
NHI,83.75,35,63,72,62,2393
FTEK,83.74,35,19,29,72,2394
CWT,83.74,35,34,40,42,2395
ESNT,83.74,35,45,43,58,2396
BZH,83.74,35,36,65,19,2397
GSBD,83.74,35,46,29,30,2398
NXRT,83.73,35,20,28,29,2399
NOG,83.71,35,60,42,18,2400
JMM,83.71,35,38,42,54,2401
LVS,83.71,35,68,55,86,2402
YI,83.69,35,65,84,92,2403
BLW,83.68,35,36,43,56,2404
POLA,83.61,35,25,7,84,2405
NCDL,83.6,35,48,33,36,2406
GIC,83.58,35,63,60,40,2407
V,83.56,35,31,29,40,2408
SBGI,83.55,35,62,41,74,2409
VICI,83.49,35,33,36,41,2410
VKTX,83.43,35,59,23,80,2411
CURV,83.42,35,68,4,0,2412
PBHC,83.41,35,31,24,41,2413
MAA,83.37,35,26,33,30,2414
MCO,83.35,35,27,22,41,2415
HPQ,83.29,35,20,10,16,2416
PRIM,83.28,35,90,92,87,2417
PAHC,83.26,35,94,91,93,2418
LH,83.18,35,46,48,54,2419
HRB,83.17,35,8,8,22,2420
CCAP,83.16,34,37,32,26,2421
FNWD,83.15,34,56,66,78,2422
MTG,83.12,34,48,38,63,2423
CLWT,83.12,34,44,36,36,2424
AN,83.11,34,35,40,57,2425
TCRT,83.08,34,38,48,93,2426
CNVS,83.07,34,21,22,9,2427
IOSP,83.05,34,29,43,16,2428
SLG,83.05,34,18,14,15,2429
BNTC,83.03,34,48,19,67,2430
PHUN,83.02,34,22,9,8,2431
CRESY,83.01,34,48,50,64,2432
BZUN,83.0,34,30,20,52,2433
HTGC,82.95,34,28,24,42,2434
TTGT,82.95,34,10,13,4,2435
CACI,82.93,34,42,64,85,2436
AMPG,82.93,34,17,40,93,2437
POCI,82.93,34,43,41,45,2438
MBOT,82.89,34,39,28,58,2439
LUCK,82.89,34,26,25,12,2440
APRE,82.81,34,15,2,6,2441
KTB,82.8,34,63,28,33,2442
MLTX,82.78,34,31,16,0,2443
PB,82.69,34,40,46,35,2444
AQMS,82.68,34,4,9,73,2445
MWA,82.67,34,62,68,35,2446
CNA,82.66,34,52,48,46,2447
CSBR,82.65,34,20,18,55,2448
MDRR,82.64,34,29,33,65,2449
ARLO,82.63,34,51,20,48,2450
NOC,82.59,34,61,81,68,2451
WB,82.54,34,27,37,58,2452
ENOV,82.5,34,26,9,19,2453
DAIO,82.49,34,24,38,26,2454
REFI,82.43,34,38,28,31,2455
RCEL,82.42,34,52,20,6,2456
HBAN,82.41,33,47,52,40,2457
SFBS,82.41,33,40,56,20,2458
MTRX,82.37,33,33,22,21,2459
HSIC,82.37,33,55,49,50,2460
RVP,82.35,33,30,27,70,2461
AVNT,82.34,33,61,74,12,2462
RARE,82.33,33,27,6,36,2463
PEG,82.32,33,40,48,50,2464
BJ,82.29,33,25,34,29,2465
HIFS,82.29,33,57,63,45,2466
HFFG,82.25,33,16,4,10,2467
GOOS,82.24,33,35,48,75,2468
ITW,82.21,33,49,66,39,2469
XPEL,82.21,33,71,78,59,2470
SAIC,82.13,33,25,21,14,2471
HIPO,82.1,33,34,37,71,2472
MMLP,82.07,33,29,35,15,2473
BLD,82.06,33,35,86,75,2474
ASPS,82.04,33,30,12,78,2475
UGI,82.03,33,53,59,70,2476
MHO,82.03,33,34,63,41,2477
CR,81.99,33,47,53,51,2478
KNF,81.97,33,49,56,13,2479
GLAD,81.95,33,24,19,16,2480
HEI,81.93,33,30,66,70,2481
OSK,81.92,33,60,84,60,2482
THRM,81.9,33,26,29,52,2483
CGBD,81.89,33,33,28,23,2484
EHC,81.88,33,37,34,51,2485
MLM,81.87,33,45,61,58,2486
REYN,81.85,33,30,40,53,2487
ORLY,81.85,33,35,34,60,2488
STEP,81.85,33,24,27,53,2489
BXP,81.82,33,21,26,54,2490
LZB,81.81,33,31,45,15,2491
PHG,81.81,33,53,60,64,2492
HCI,81.8,33,31,41,80,2493
AS,81.79,33,59,73,67,2494
OPXS,81.76,32,43,79,93,2495
ASLE,81.74,32,38,53,27,2496
WMS,81.73,32,59,73,69,2497
HOOD,81.72,32,36,22,95,2498
KHC,81.66,32,22,28,32,2499
FFIN,81.65,32,32,37,22,2500
BCO,81.65,32,44,75,70,2501
DHI,81.59,32,40,66,43,2502
TISI,81.58,32,39,18,30,2503
EBS,81.58,32,52,66,81,2504
GXO,81.57,32,59,83,51,2505
MCK,81.56,32,57,77,83,2506
SCL,81.55,32,40,80,15,2507
GOF,81.55,32,26,30,26,2508
GCMG,81.53,32,30,33,29,2509
CPA,81.52,32,54,80,77,2510
METC,81.52,32,15,53,91,2511
BIPC,81.52,32,42,67,70,2512
OXSQ,81.51,32,41,24,25,2513
SRPT,81.44,32,26,10,3,2514
HAE,81.41,32,32,25,74,2515
BBAI,81.41,32,12,11,92,2516
OBDC,81.37,32,31,26,26,2517
DB,81.36,32,46,68,86,2518
YORW,81.35,32,32,45,45,2519
HRI,81.31,32,13,48,25,2520
KELYA,81.29,32,20,24,7,2521
KPLT,81.28,32,21,18,5,2522
SBH,81.26,32,58,80,83,2523
VEL,81.26,32,48,52,48,2524
PPG,81.25,32,42,69,23,2525
SJM,81.22,32,25,37,47,2526
GME,81.2,32,50,36,20,2527
BSBR,81.16,32,67,68,84,2528
GBR,81.14,32,18,17,19,2529
MXCT,81.14,32,4,2,21,2530
GNE,81.11,32,23,34,38,2531
BDX,81.08,31,41,63,43,2532
DOMH,81.0,31,10,7,82,2533
LOPE,80.97,31,31,25,27,2534
LI,80.97,31,24,17,14,2535
RWT,80.94,31,61,69,30,2536
NMFC,80.93,31,32,21,31,2537
CARV,80.88,31,27,13,94,2538
FG,80.87,31,27,20,21,2539
MNOV,80.86,31,48,46,44,2540
JBLU,80.85,31,73,70,12,2541
NWL,80.83,31,26,41,4,2542
ACIW,80.82,31,25,20,38,2543
META,80.78,31,49,33,32,2544
PSBD,80.77,31,28,26,27,2545
MNRO,80.76,31,39,83,56,2546
T,80.74,31,42,52,45,2547
PLX,80.74,31,65,90,68,2548
BXSL,80.73,31,33,23,31,2549
DGICA,80.7,31,29,46,74,2550
HUDI,80.69,31,29,26,26,2551
KFS,80.68,31,34,51,78,2552
ROL,80.65,31,31,49,63,2553
SIG,80.63,31,62,72,83,2554
COMP,80.62,31,21,71,80,2555
DSGR,80.58,31,29,49,23,2556
MSI,80.56,31,48,54,21,2557
GPOR,80.56,31,51,40,77,2558
PG,80.55,31,32,44,34,2559
MLSS,80.55,31,7,4,2,2560
SEVN,80.54,31,25,25,17,2561
EL,80.51,31,24,85,77,2562
CWCO,80.47,31,51,67,77,2563
CG,80.41,31,34,42,47,2564
VIPS,80.41,31,35,43,83,2565
VREX,80.4,31,61,71,64,2566
TPCS,80.4,31,31,46,66,2567
SYY,80.39,31,36,69,53,2568
XRX,80.38,31,3,5,3,2569
XBIT,80.35,30,25,17,9,2570
KEP,80.34,30,56,94,93,2571
RDY,80.34,30,32,41,48,2572
FRBA,80.33,30,53,57,47,2573
AON,80.32,30,28,26,37,2574
TDG,80.26,30,29,37,61,2575
RSG,80.2,30,31,36,37,2576
AMT,80.19,30,29,39,33,2577
AVAH,80.18,30,46,62,88,2578
SNY,80.17,30,37,26,51,2579
NEO,80.15,30,23,72,81,2580
LOMA,80.14,30,53,34,58,2581
LTBR,80.14,30,20,27,91,2582
NOA,80.11,30,35,50,25,2583
SFBC,80.1,30,42,29,33,2584
VNO,80.07,30,17,17,29,2585
BMRN,80.02,30,35,42,30,2586
NFLX,80.0,30,48,10,61,2587
CAE,80.0,30,34,59,54,2588
BANF,79.96,30,37,36,29,2589
AEO,79.95,30,79,93,85,2590
XP,79.94,30,75,57,70,2591
WRB,79.94,30,32,40,72,2592
SN,79.9,30,60,77,17,2593
UHAL,79.88,30,24,22,16,2594
PTON,79.86,30,13,5,37,2595
CEG,79.86,30,37,31,76,2596
ASR,79.85,30,58,73,52,2597
VRTS,79.83,30,20,18,23,2598
SAFT,79.82,30,43,47,49,2599
OC,79.8,30,27,45,7,2600
EXE,79.8,30,32,32,75,2601
MBUU,79.76,30,16,42,10,2602
STVN,79.75,30,8,13,43,2603
LII,79.69,30,25,43,16,2604
ITIC,79.66,30,39,50,71,2605
WY,79.58,30,33,52,18,2606
LUCD,79.56,29,66,54,34,2607
YALA,79.54,29,41,55,73,2608
COE,79.53,29,35,28,95,2609
CBSH,79.52,29,27,31,21,2610
FBIO,79.51,29,42,91,90,2611
CLB,79.46,29,66,81,76,2612
MSTR,79.44,29,5,3,5,2613
LRN,79.39,29,31,22,2,2614
HIMS,79.38,29,9,1,38,2615
STRT,79.34,29,74,88,79,2616
MGNI,79.31,29,23,10,12,2617
FULC,79.31,29,75,92,96,2618
IMCR,79.3,29,38,36,76,2619
ULTA,79.29,29,44,88,76,2620
UAVS,79.28,29,8,13,13,2621
MAX,79.27,29,33,8,67,2622
LMNR,79.24,29,24,25,12,2623
KVUE,79.2,29,32,32,13,2624
USIO,79.19,29,18,23,36,2625
JYNT,79.17,29,27,29,18,2626
CARS,79.15,29,23,25,24,2627
WFC,79.11,29,41,52,67,2628
SNN,79.1,29,57,63,67,2629
TRDA,79.1,29,93,79,60,2630
PSHG,79.1,29,42,63,79,2631
FIZZ,79.08,29,25,32,14,2632
ELUT,79.06,29,45,31,0,2633
BV,79.05,29,25,36,18,2634
APPS,79.03,29,14,19,92,2635
SOHOO,79.01,29,44,60,69,2636
ECL,79.0,29,42,60,42,2637
UFPT,79.0,29,21,42,32,2638
TW,79.0,29,45,29,22,2639
QNTM,78.99,29,1,2,12,2640
BLFS,78.97,29,25,26,50,2641
III,78.92,28,20,42,83,2642
LAZ,78.92,28,48,44,38,2643
MSFT,78.92,28,26,20,64,2644
MKL,78.89,28,39,46,65,2645
AYI,78.88,28,29,33,70,2646
HVT,78.83,28,48,69,58,2647
TRVG,78.8,28,23,23,48,2648
EOSE,78.78,28,22,87,99,2649
CSL,78.76,28,36,64,17,2650
RAVE,78.73,28,21,57,60,2651
RSSS,78.72,28,23,17,40,2652
BRC,78.7,28,56,77,55,2653
VHI,78.68,28,30,37,11,2654
WCN,78.67,28,27,25,35,2655
MMM,78.63,28,35,49,71,2656
VALU,78.62,28,29,40,33,2657
A,78.6,28,31,32,76,2658
MGEE,78.58,28,31,33,34,2659
CHE,78.57,28,17,35,25,2660
AGIO,78.56,28,49,15,77,2661
CTRM,78.55,28,21,37,16,2662
ICUI,78.51,28,30,48,43,2663
WVVIP,78.5,28,27,39,45,2664
ACI,78.45,28,23,32,35,2665
TACT,78.42,28,18,22,56,2666
THCH,78.41,28,29,8,32,2667
AMBO,78.38,28,14,9,93,2668
TMO,78.33,28,44,36,77,2669
OFIX,78.3,28,34,27,43,2670
RYN,78.25,28,28,46,30,2671
TPB,78.24,28,32,88,83,2672
MVO,78.21,28,31,1,0,2673
PHI,78.2,28,37,48,44,2674
BSET,78.18,28,26,44,42,2675
RPAY,78.16,28,14,10,5,2676
UONEK,78.06,28,13,67,66,2677
UEIC,78.03,28,26,33,2,2678
SKWD,77.99,28,31,26,38,2679
GLPG,77.98,27,32,59,57,2680
IDCC,77.98,27,80,81,90,2681
BHC,77.97,27,31,35,36,2682
MDWD,77.94,27,34,31,54,2683
WOOF,77.92,27,31,18,24,2684
CLVT,77.92,27,11,3,14,2685
KINS,77.9,27,59,45,49,2686
QNST,77.89,27,19,12,18,2687
MA,77.88,27,33,29,37,2688
GROV,77.88,27,41,50,47,2689
LAD,77.88,27,22,32,32,2690
KEQU,77.86,27,23,23,23,2691
CALM,77.86,27,25,23,36,2692
CLPT,77.84,27,12,31,78,2693
WEX,77.83,27,60,45,26,2694
DG,77.82,27,46,90,70,2695
ONIT,77.82,27,57,60,70,2696
CHDN,77.82,27,27,21,41,2697
OPFI,77.78,27,22,20,53,2698
SMCI,77.72,27,14,12,47,2699
CNH,77.7,27,32,58,17,2700
INGR,77.7,27,29,35,21,2701
HGTY,77.67,27,38,47,83,2702
VVV,77.64,27,36,52,21,2703
PAGS,77.62,27,73,62,75,2704
TBBK,77.61,27,30,36,50,2705
CNNE,77.59,27,14,16,21,2706
UA,77.58,27,58,85,9,2707
SEER,77.58,27,33,36,35,2708
STZ,77.53,27,43,39,12,2709
MLEC,77.53,27,43,4,0,2710
CSTE,77.53,27,19,86,2,2711
PGR,77.51,27,26,25,27,2712
AZO,77.49,27,34,36,56,2713
FCN,77.46,27,49,30,39,2714
BILI,77.45,27,37,78,80,2715
GSM,77.44,27,37,69,61,2716
CCEL,77.4,27,25,12,13,2717
WDFC,77.39,27,35,55,22,2718
GPN,77.37,26,22,21,18,2719
TTEC,77.36,26,19,8,8,2720
WYNN,77.35,26,44,51,78,2721
GTIM,77.34,26,23,15,7,2722
NYC,77.3,26,12,22,14,2723
APOG,77.28,26,27,47,12,2724
TMHC,77.28,26,30,51,34,2725
LNC,77.27,26,39,51,64,2726
PXLW,77.23,26,9,16,15,2727
PLTR,77.22,26,34,24,90,2728
SGA,77.22,26,43,30,48,2729
ADSK,77.21,26,22,15,50,2730
MAIN,77.2,26,39,42,48,2731
NAAS,77.12,26,9,4,9,2732
KSS,77.11,26,73,89,85,2733
COLL,77.1,26,38,72,86,2734
HUMA,77.09,26,4,9,3,2735
CCL,77.07,26,54,72,50,2736
WPRT,77.06,26,19,19,3,2737
GEN,77.03,26,13,19,33,2738
LYFT,77.01,26,28,14,86,2739
WSM,77.01,26,51,55,57,2740
PDD,76.97,26,32,19,49,2741
WAL,76.97,26,38,63,33,2742
ZLAB,76.96,26,27,14,8,2743
MITQ,76.89,26,16,29,44,2744
SLRC,76.87,26,57,34,40,2745
BAM,76.86,26,30,30,27,2746
HLN,76.85,26,39,59,44,2747
VLTO,76.85,26,30,28,40,2748
SPGI,76.83,26,20,17,37,2749
HRMY,76.81,26,26,43,42,2750
BLNE,76.73,26,67,86,21,2751
GTN,76.72,26,81,51,61,2752
BNTX,76.71,26,29,39,41,2753
EAT,76.66,26,41,67,26,2754
ARCT,76.65,25,19,11,1,2755
SLP,76.65,25,17,6,18,2756
RAND,76.64,25,18,12,29,2757
UAA,76.63,25,56,84,9,2758
VTEX,76.63,25,28,9,14,2759
EEFT,76.58,25,22,18,10,2760
IRS,76.52,25,54,34,70,2761
AGO,76.51,25,39,39,58,2762
NGVC,76.49,25,17,10,15,2763
EQH,76.49,25,23,27,24,2764
PZZA,76.48,25,35,14,38,2765
LFWD,76.43,25,11,9,7,2766
TLK,76.42,25,43,64,82,2767
AIRI,76.41,25,32,35,21,2768
SNDL,76.4,25,30,24,35,2769
AXTA,76.36,25,27,54,22,2770
DNOW,76.33,25,20,57,19,2771
DECK,76.29,25,49,55,9,2772
SLQT,76.28,25,2,2,3,2773
CLNE,76.28,25,57,53,36,2774
MCI,76.27,25,29,46,60,2775
APAM,76.26,25,32,42,44,2776
BMRA,76.24,25,10,12,6,2777
TIPT,76.23,25,26,24,25,2778
EXP,76.22,25,22,41,25,2779
INSE,76.16,25,18,36,18,2780
HHS,76.15,25,17,16,7,2781
RITM,76.12,25,35,32,46,2782
VCEL,76.1,25,31,23,36,2783
CBAT,76.1,25,26,58,38,2784
SNAP,76.08,25,13,5,45,2785
COF,76.08,25,36,38,51,2786
KLTR,76.07,25,10,16,31,2787
CCU,76.07,25,26,51,61,2788
PLRX,76.07,25,32,9,18,2789
CYH,76.05,25,41,44,32,2790
RICK,76.05,25,18,11,4,2791
ZBH,76.02,25,39,40,27,2792
FOA,75.99,24,34,31,45,2793
FPH,75.99,24,26,28,80,2794
OPK,75.98,24,21,24,28,2795
BYSI,75.96,24,46,11,71,2796
LOW,75.95,24,40,66,30,2797
JKHY,75.91,24,23,32,44,2798
AVY,75.91,24,33,54,38,2799
CCLD,75.88,24,78,20,70,2800
BMA,75.83,24,61,40,51,2801
SIBN,75.74,24,27,24,71,2802
JBTM,75.74,24,37,72,64,2803
CULP,75.73,24,13,20,26,2804
PWP,75.67,24,61,43,21,2805
SSTK,75.66,24,38,12,34,2806
LAB,75.64,24,12,26,48,2807
WFG,75.58,24,30,45,14,2808
UPBD,75.57,24,30,35,8,2809
ARKR,75.56,24,33,17,17,2810
FRPH,75.55,24,22,27,23,2811
IPAR,75.55,24,32,33,11,2812
RNTX,75.54,24,80,15,13,2813
BLIN,75.5,24,15,6,9,2814
BOX,75.47,24,17,11,34,2815
NSIT,75.45,24,12,12,7,2816
ZBRA,75.43,24,20,29,12,2817
BRAG,75.4,24,7,7,7,2818
ELME,75.4,24,18,22,56,2819
PFSI,75.39,24,16,21,79,2820
SST,75.39,24,3,11,6,2821
GAP,75.37,24,65,64,62,2822
ATR,75.37,24,33,47,19,2823
BRNS,75.36,24,8,9,10,2824
WINT,75.35,24,0,0,0,2825
TAIT,75.31,24,21,15,2,2826
HCM,75.29,24,37,39,40,2827
STE,75.29,24,28,38,65,2828
JBGS,75.27,24,24,30,60,2829
W,75.22,23,77,78,95,2830
ALNY,75.21,23,37,29,89,2831
RNW,75.2,23,16,15,69,2832
OFLX,75.18,23,48,66,13,2833
HAYW,75.17,23,37,50,51,2834
WRAP,75.16,23,11,30,85,2835
FHTX,75.09,23,34,55,42,2836
FENC,75.08,23,25,62,84,2837
RELX,75.02,23,15,9,21,2838
GYRE,75.02,23,44,26,18,2839
MTN,75.01,23,26,29,35,2840
GALT,75.01,23,39,60,99,2841
ABM,75.01,23,24,32,19,2842
BOOT,74.99,23,42,70,70,2843
FMS,74.97,23,32,38,39,2844
WVVI,74.96,23,11,10,4,2845
CAL,74.94,23,31,28,4,2846
OSIS,74.93,23,75,51,80,2847
SMRT,74.91,23,71,72,67,2848
HLI,74.9,23,25,27,41,2849
CRBG,74.87,23,24,37,26,2850
CVR,74.86,23,32,73,11,2851
KMB,74.86,23,21,27,16,2852
ADT,74.83,23,21,32,49,2853
CLPR,74.77,23,31,25,29,2854
YMM,74.76,23,18,17,47,2855
TU,74.74,23,22,25,28,2856
DORM,74.72,23,21,33,38,2857
AWI,74.71,23,41,59,63,2858
GPI,74.66,23,17,16,31,2859
PYPL,74.65,23,16,6,21,2860
SRL,74.62,23,43,90,27,2861
GRFS,74.61,23,36,57,44,2862
PAMT,74.61,23,13,57,11,2863
LPLA,74.55,23,33,23,49,2864
BBAR,74.54,23,54,27,35,2865
TCOM,74.53,23,22,20,72,2866
BOC,74.52,22,27,33,36,2867
FNF,74.51,22,28,44,51,2868
MVIS,74.47,22,6,12,26,2869
CMCO,74.45,22,28,70,19,2870
SUZ,74.4,22,43,61,38,2871
BIO,74.36,22,44,29,67,2872
WWW,74.35,22,43,39,12,2873
KREF,74.35,22,20,17,29,2874
USEG,74.34,22,9,16,15,2875
SITC,74.34,22,21,42,29,2876
TBCH,74.32,22,19,17,38,2877
BWIN,74.31,22,12,4,11,2878
OKTA,74.24,22,12,23,30,2879
TSLX,74.23,22,28,24,42,2880
SHW,74.21,22,33,46,32,2881
NSP,74.21,22,5,5,3,2882
MTR,74.2,22,36,32,25,2883
CMG,74.17,22,16,29,7,2884
RHI,74.15,22,20,13,5,2885
VTS,74.14,22,27,35,31,2886
LSPD,74.1,22,20,14,32,2887
DXCM,74.08,22,22,35,13,2888
RDI,74.07,22,31,18,33,2889
ANY,74.06,22,1,0,10,2890
BX,74.05,22,22,24,27,2891
NEN,74.0,22,21,25,36,2892
CVCO,73.88,22,30,52,64,2893
ADP,73.88,22,12,15,20,2894
ISRG,73.87,22,29,26,59,2895
BRZE,73.81,22,20,5,28,2896
CBUS,73.78,22,20,96,10,2897
GGAL,73.71,22,52,20,43,2898
CMCSA,73.65,22,35,51,16,2899
MTH,73.64,22,29,60,31,2900
DQ,73.63,22,41,46,93,2901
CPRI,73.62,22,38,34,64,2902
SCVL,73.61,22,32,45,13,2903
VHC,73.6,22,30,86,98,2904
KTOS,73.59,21,58,95,95,2905
MAT,73.53,21,16,22,47,2906
WINA,73.51,21,35,55,53,2907
PLUR,73.5,21,27,21,15,2908
AMCR,73.48,21,29,54,35,2909
SLGN,73.48,21,25,49,14,2910
DFIN,73.42,21,32,20,20,2911
CWST,73.42,21,16,44,24,2912
PATK,73.42,21,37,84,53,2913
BDC,73.4,21,58,74,35,2914
TNDM,73.32,21,66,41,66,2915
WWR,73.3,21,13,65,92,2916
SOHOB,73.27,21,41,58,68,2917
ANF,73.26,21,49,58,12,2918
RPM,73.25,21,34,42,23,2919
CRDF,73.24,21,6,7,13,2920
CNM,73.22,21,35,50,24,2921
SMID,73.22,21,26,23,31,2922
SMTI,73.21,21,14,12,8,2923
ZH,73.17,21,23,16,33,2924
