Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
CXT,98.19,58,17,49,83,2204
CMCL,98.19,58,82,92,74,2205
SFL,98.17,58,56,54,66,2206
PRTH,98.16,58,47,43,39,2207
RIG,98.15,58,85,94,13,2208
FEX,98.14,58,58,60,63,2209
CLFD,98.13,58,11,18,21,2210
CNS,98.12,58,65,37,42,2211
PCF,98.11,58,62,56,42,2212
PRF,98.11,58,57,55,56,2213
DTD,98.1,58,55,47,54,2214
ELS,98.1,58,67,39,26,2215
QRVO,98.1,58,78,55,53,2216
XFLT,98.09,57,36,17,19,2217
NUE,98.08,57,51,68,79,2218
PWOD,98.07,57,59,67,19,2219
SPLV,98.07,57,54,38,44,2220
AIVL,98.07,57,54,47,53,2221
XXII,98.07,57,73,43,97,2222
VTV,98.06,57,54,52,59,2223
ET,98.06,57,53,46,27,2224
BTO,98.05,57,46,68,73,2225
AIRR,98.05,57,55,58,58,2226
BBH,98.05,57,47,20,37,2227
PLXS,98.04,57,53,58,53,2228
PRN,98.04,57,44,49,67,2229
FISI,98.03,57,68,59,40,2230
VOYA,98.03,57,56,89,88,2231
PFM,98.01,57,52,42,50,2232
CRI,98.01,57,80,66,91,2233
BOTJ,98.0,57,54,58,41,2234
CDL,97.99,57,56,47,49,2235
FREL,97.99,57,60,28,16,2236
TSM,97.99,57,26,30,78,2237
CPHC,97.98,57,76,92,81,2238
SFNC,97.97,57,65,73,61,2239
CDC,97.95,57,55,47,50,2240
BCV,97.95,57,55,44,40,2241
SCHV,97.95,57,53,53,57,2242
RNST,97.94,57,55,76,51,2243
SYLD,97.94,57,50,62,63,2244
SPHQ,97.93,57,54,50,59,2245
APA,97.92,57,62,61,9,2246
NWN,97.9,57,64,27,11,2247
HQL,97.89,57,48,32,51,2248
GEL,97.89,57,27,27,8,2249
DVY,97.89,57,55,50,48,2250
QABA,97.89,57,58,68,57,2251
KIRK,97.88,57,54,26,6,2252
ICVT,97.87,57,61,60,51,2253
PNBK,97.87,57,72,72,71,2254
DIVB,97.86,57,54,41,50,2255
BAP,97.85,57,68,70,76,2256
COF,97.85,57,56,65,74,2257
APTV,97.85,57,72,80,84,2258
KO,97.85,57,40,19,31,2259
SWX,97.84,57,62,21,8,2260
LGI,97.84,57,61,70,78,2261
EQIN,97.84,57,56,59,71,2262
GCI,97.84,57,86,85,60,2263
FNK,97.84,57,54,54,47,2264
BXMX,97.83,57,59,56,42,2265
ELME,97.82,57,51,18,7,2266
VANI,97.81,56,80,96,88,2267
LXU,97.81,56,13,4,13,2268
SHRY,97.81,56,57,50,56,2269
MODV,97.81,56,81,90,88,2270
JVAL,97.8,56,54,34,51,2271
PEGA,97.8,56,36,76,42,2272
SFBS,97.79,56,61,73,63,2273
PEB,97.79,56,73,71,53,2274
RSPN,97.78,56,39,53,72,2275
BDC,97.78,56,10,5,23,2276
PSCU,97.78,56,58,40,20,2277
RA,97.77,56,55,50,33,2278
AVNT,97.76,56,60,64,54,2279
MGIC,97.76,56,42,54,52,2280
PNF,97.76,56,52,22,17,2281
BKR,97.74,56,21,80,6,2282
UTL,97.74,56,70,35,14,2283
ALE,97.73,56,61,48,18,2284
REXR,97.72,56,62,69,29,2285
CCS,97.72,56,75,58,86,2286
BIBL,97.72,56,55,49,51,2287
CDP,97.71,56,43,14,6,2288
FTXL,97.7,56,68,77,77,2289
ICF,97.7,56,57,22,12,2290
LPG,97.69,56,24,21,16,2291
GBDC,97.69,56,56,38,26,2292
SPVU,97.69,56,50,59,64,2293
TSLX,97.67,56,35,39,16,2294
GJH,97.67,56,40,40,34,2295
SECT,97.67,56,61,56,68,2296
CAKE,97.66,56,82,69,18,2297
IYR,97.66,56,60,28,16,2298
UMI,97.66,56,52,36,36,2299
DLN,97.65,56,54,47,54,2300
QSR,97.65,56,67,18,22,2301
SLNG,97.64,56,60,1,7,2302
REM,97.63,56,58,42,22,2303
TWO,97.62,56,63,45,36,2304
BBP,97.62,56,73,63,67,2305
ASRT,97.62,56,77,47,24,2306
HSON,97.61,56,49,47,94,2307
LFEQ,97.59,56,56,42,48,2308
HTD,97.59,56,49,26,15,2309
XLRE,97.57,56,58,25,17,2310
PUI,97.57,56,57,25,15,2311
UPS,97.56,56,28,62,24,2312
SHYF,97.55,56,72,91,94,2313
SPH,97.55,56,47,36,48,2314
KRE,97.55,56,61,73,75,2315
GOGL,97.53,56,66,62,87,2316
AVB,97.53,56,43,13,10,2317
HON,97.52,56,44,46,70,2318
GREE,97.51,56,66,68,84,2319
VIVK,97.51,56,28,49,5,2320
AGNCN,97.51,56,57,45,42,2321
PML,97.5,55,53,41,24,2322
RSPR,97.5,55,58,25,16,2323
UTES,97.5,55,59,27,21,2324
STEW,97.49,55,36,58,74,2325
SYK,97.49,55,75,74,64,2326
RSPU,97.48,55,52,22,18,2327
PIPR,97.48,55,52,73,91,2328
PBP,97.48,55,53,48,43,2329
ACP,97.47,55,49,54,48,2330
FFNW,97.45,55,85,64,18,2331
EIG,97.44,55,30,23,20,2332
LBRT,97.44,55,21,85,79,2333
SMBK,97.44,55,65,65,31,2334
HNRG,97.44,55,22,66,22,2335
REG,97.43,55,42,16,11,2336
DWAT,97.42,55,54,58,65,2337
SYNA,97.42,55,58,22,51,2338
CHGX,97.42,55,60,43,50,2339
OPOF,97.41,55,40,20,11,2340
FRT,97.41,55,52,18,10,2341
EUM,97.4,55,57,20,10,2342
FAB,97.4,55,51,52,53,2343
SEVN,97.4,55,49,19,9,2344
IYG,97.39,55,63,70,81,2345
IXC,97.39,55,68,81,45,2346
IMCB,97.38,55,54,49,55,2347
TYG,97.38,55,23,55,40,2348
WERN,97.38,55,46,74,87,2349
ILCB,97.38,55,49,46,57,2350
PTMN,97.37,55,57,39,21,2351
SAP,97.36,55,74,59,26,2352
FVD,97.36,55,52,38,41,2353
DPG,97.35,55,42,23,21,2354
KBWR,97.34,55,58,69,64,2355
E,97.33,55,71,80,54,2356
TBPH,97.33,55,16,7,18,2357
PB,97.33,55,40,67,79,2358
BGB,97.32,55,52,46,45,2359
TOWN,97.31,55,65,46,16,2360
DHI,97.31,55,28,40,80,2361
ATHM,97.31,55,93,96,97,2362
GJP,97.31,55,51,43,39,2363
CRF,97.3,55,37,59,70,2364
SR,97.29,55,50,32,14,2365
BMY,97.29,55,44,10,78,2366
BCO,97.28,55,60,27,68,2367
GHI,97.28,55,69,54,63,2368
VNQ,97.28,55,57,23,12,2369
ALTY,97.28,55,50,38,31,2370
DUSL,97.27,55,19,68,92,2371
DENN,97.26,55,71,76,83,2372
GRF,97.25,55,54,26,56,2373
TPR,97.24,55,41,35,82,2374
SRE,97.22,54,58,14,17,2375
CLM,97.21,54,39,58,68,2376
LFCR,97.21,54,61,38,39,2377
SLAB,97.21,54,82,85,72,2378
IOO,97.21,54,54,55,59,2379
FTXR,97.2,54,34,46,61,2380
SBSI,97.2,54,35,38,44,2381
IYJ,97.19,54,48,56,70,2382
PHDG,97.19,54,60,49,77,2383
FCOM,97.19,54,28,18,29,2384
ENFR,97.18,54,39,29,25,2385
LNT,97.18,54,59,34,17,2386
SOHOB,97.17,54,57,43,41,2387
SGI,97.17,54,32,17,43,2388
QQQX,97.16,54,58,79,70,2389
CTGO,97.16,54,63,90,45,2390
PEY,97.16,54,54,41,42,2391
SAH,97.15,54,40,76,43,2392
MARPS,97.14,54,78,33,76,2393
SDVY,97.14,54,48,44,54,2394
VPU,97.14,54,55,22,17,2395
DNP,97.13,54,52,47,19,2396
HQH,97.12,54,42,20,38,2397
OIA,97.11,54,43,25,27,2398
FUTY,97.11,54,56,22,17,2399
ACCO,97.11,54,71,37,51,2400
IMCV,97.1,54,53,56,52,2401
ES,97.1,54,35,19,19,2402
KBWD,97.09,54,53,50,33,2403
WNEB,97.09,54,53,63,28,2404
TS,97.08,54,78,89,65,2405
PFIS,97.08,54,56,71,29,2406
RDVY,97.07,54,57,58,70,2407
HE,97.07,54,52,32,29,2408
ILCV,97.07,54,49,47,56,2409
OUSA,97.06,54,50,39,47,2410
PSR,97.05,54,59,26,17,2411
PFLT,97.05,54,53,47,20,2412
CZA,97.04,54,48,50,53,2413
ALCO,97.04,54,54,48,11,2414
BUSE,97.03,54,66,58,42,2415
UGA,97.03,54,65,84,59,2416
COLL,97.03,54,80,97,98,2417
FERG,97.02,54,66,70,73,2418
ALLY,97.0,54,64,71,86,2419
CHMI,97.0,54,60,71,22,2420
FWONA,96.99,54,76,12,21,2421
CUZ,96.98,54,64,33,21,2422
MMD,96.98,54,48,34,32,2423
CSPI,96.96,54,15,9,78,2424
CHW,96.95,54,52,63,73,2425
TRMB,96.95,54,12,13,41,2426
ARTW,96.94,54,51,56,14,2427
IAF,96.92,53,51,45,60,2428
DEO,96.92,53,70,68,58,2429
VUZI,96.91,53,84,6,92,2430
IGE,96.9,53,63,78,37,2431
CNP,96.9,53,47,15,19,2432
DGLY,96.9,53,10,22,4,2433
VYM,96.9,53,51,49,56,2434
TKR,96.88,53,15,69,42,2435
ARMP,96.87,53,31,76,86,2436
IMO,96.86,53,76,75,13,2437
VAMO,96.86,53,52,60,45,2438
ETN,96.86,53,35,40,64,2439
NYMTN,96.85,53,51,31,25,2440
BRSP,96.85,53,70,26,25,2441
UUP,96.84,53,56,39,19,2442
FXO,96.84,53,59,59,58,2443
LINC,96.84,53,9,10,2,2444
PUTW,96.84,53,55,45,38,2445
KMI,96.84,53,47,16,14,2446
HDV,96.83,53,44,37,43,2447
ODP,96.83,53,12,3,6,2448
DTST,96.83,53,38,84,97,2449
MYRG,96.82,53,84,88,57,2450
CLDT,96.81,53,64,27,44,2451
IDU,96.8,53,54,21,16,2452
SDOG,96.8,53,46,47,51,2453
HR,96.8,53,31,11,9,2454
TOK,96.8,53,55,51,62,2455
IONS,96.79,53,13,13,38,2456
IWS,96.78,53,51,49,46,2457
TPVG,96.77,53,59,56,18,2458
GECC,96.76,53,41,25,42,2459
DSL,96.76,53,49,47,42,2460
HUN,96.76,53,27,71,88,2461
LIN,96.75,53,77,73,74,2462
ERH,96.75,53,45,29,22,2463
VOE,96.75,53,52,52,55,2464
ECC,96.75,53,48,36,41,2465
AFG,96.74,53,53,59,75,2466
MTG,96.74,53,18,8,79,2467
ITRN,96.73,53,14,18,49,2468
SWZ,96.73,53,43,30,50,2469
IYF,96.72,53,57,58,67,2470
CIVI,96.72,53,86,82,5,2471
IFN,96.72,53,45,37,59,2472
COMT,96.7,53,62,78,61,2473
WILC,96.7,53,51,64,79,2474
HTUS,96.69,53,53,48,43,2475
AEP,96.68,53,52,18,17,2476
FCVT,96.66,53,57,57,47,2477
ZTR,96.66,53,36,15,28,2478
ESCA,96.64,52,60,80,22,2479
HST,96.64,52,72,63,50,2480
MRVL,96.64,52,60,76,89,2481
SVC,96.63,52,67,41,18,2482
APAM,96.63,52,23,63,74,2483
PMF,96.63,52,54,39,23,2484
MFIC,96.63,52,55,37,15,2485
IUSV,96.63,52,50,49,52,2486
LSBK,96.62,52,59,72,46,2487
KIM,96.61,52,57,8,5,2488
FNWD,96.6,52,42,53,47,2489
BLD,96.59,52,83,87,92,2490
RLJ,96.59,52,71,57,45,2491
BGH,96.59,52,42,39,30,2492
CVX,96.59,52,59,80,37,2493
NVMI,96.59,52,28,75,75,2494
NFG,96.58,52,45,22,10,2495
VFMF,96.58,52,53,44,33,2496
LXRX,96.58,52,83,23,3,2497
CWB,96.58,52,60,57,49,2498
LXP,96.57,52,45,13,7,2499
PPIH,96.57,52,65,75,45,2500
FCEF,96.57,52,49,44,46,2501
FIDU,96.56,52,43,55,68,2502
PYT,96.56,52,52,52,44,2503
WLYB,96.56,52,76,79,82,2504
VIS,96.56,52,42,54,67,2505
HUSV,96.56,52,50,38,41,2506
HP,96.55,52,46,90,82,2507
REGN,96.55,52,25,6,5,2508
LKFN,96.54,52,48,59,44,2509
REET,96.53,52,56,33,20,2510
MLPB,96.53,52,40,11,28,2511
XLU,96.52,52,52,19,16,2512
AVK,96.52,52,48,40,40,2513
QWLD,96.52,52,53,51,62,2514
ASPN,96.5,52,81,70,26,2515
FDX,96.49,52,25,74,80,2516
ESNT,96.49,52,15,9,81,2517
VOOV,96.47,52,49,48,53,2518
SLMBP,96.47,52,51,51,43,2519
FTHI,96.47,52,54,48,47,2520
SPYV,96.47,52,49,48,53,2521
TRI,96.46,52,39,17,15,2522
CMC,96.46,52,48,80,91,2523
ZION,96.44,52,64,84,87,2524
TRNO,96.43,52,68,65,32,2525
CASY,96.43,52,46,12,32,2526
CVY,96.43,52,51,51,53,2527
XEL,96.42,52,45,19,17,2528
ZG,96.42,52,93,82,82,2529
RNP,96.41,52,47,25,17,2530
IVE,96.41,52,49,48,52,2531
EQC,96.4,51,48,35,19,2532
DIV,96.4,51,53,34,32,2533
UJB,96.39,51,42,37,40,2534
CHSCN,96.39,51,55,36,25,2535
BSL,96.38,51,54,45,55,2536
DHS,96.38,51,48,37,39,2537
AM,96.37,51,25,15,39,2538
CFFN,96.36,51,44,38,20,2539
ARR,96.36,51,33,23,22,2540
PUMP,96.36,51,16,92,72,2541
EQIX,96.35,51,50,12,12,2542
CM,96.34,51,44,60,59,2543
MBWM,96.34,51,69,66,47,2544
LECO,96.33,51,23,38,46,2545
ACWV,96.32,51,50,41,48,2546
MPAA,96.32,51,6,10,8,2547
R,96.32,51,23,18,44,2548
PEJ,96.32,51,68,62,61,2549
KRG,96.32,51,41,9,5,2550
CATY,96.31,51,51,62,65,2551
PKW,96.3,51,47,47,66,2552
IWX,96.29,51,46,46,54,2553
WLY,96.28,51,76,79,83,2554
VONV,96.27,51,49,48,51,2555
GJR,96.27,51,51,37,41,2556
IWD,96.27,51,49,48,51,2557
CFBK,96.26,51,61,54,69,2558
VTSI,96.25,51,24,65,24,2559
BKH,96.24,51,59,23,7,2560
USAC,96.24,51,45,77,75,2561
CKX,96.23,51,59,22,18,2562
KBWP,96.22,51,49,47,45,2563
EMLP,96.22,51,36,21,20,2564
YXI,96.22,51,55,13,9,2565
FONR,96.22,51,25,64,66,2566
GSG,96.22,51,59,78,56,2567
DDIV,96.21,51,48,40,45,2568
KBE,96.21,51,53,68,77,2569
EL,96.21,51,78,86,92,2570
MXE,96.2,51,28,12,46,2571
SNDR,96.19,51,53,84,86,2572
PLCE,96.18,51,23,47,89,2573
ESGG,96.18,51,54,56,64,2574
TCBK,96.17,51,34,48,36,2575
RTO,96.17,51,82,74,70,2576
FRBA,96.15,51,60,62,67,2577
ACGL,96.15,51,24,8,17,2578
VNO,96.14,51,52,16,10,2579
RYN,96.14,51,83,84,78,2580
URTH,96.12,51,53,55,60,2581
XMVM,96.12,51,50,42,34,2582
BHB,96.11,51,52,67,40,2583
PGRE,96.1,51,54,21,11,2584
IGD,96.08,51,44,37,48,2585
FLMX,96.07,50,38,14,49,2586
WBIL,96.07,50,43,42,59,2587
DCOM,96.06,50,68,70,33,2588
KTCC,96.06,50,61,74,28,2589
DFNL,96.06,50,53,57,74,2590
PMX,96.05,50,50,42,23,2591
FTLS,96.04,50,50,49,58,2592
FORTY,96.04,50,19,16,14,2593
PLAB,96.03,50,25,33,8,2594
SHIP,96.02,50,45,27,61,2595
FTF,96.02,50,44,33,39,2596
ABBV,96.01,50,71,83,96,2597
IAT,96.0,50,53,68,78,2598
RSPS,95.97,50,42,19,43,2599
SPHD,95.97,50,51,34,29,2600
NEWP,95.97,50,76,72,77,2601
DFND,95.97,50,51,42,61,2602
CHSCO,95.95,50,49,40,35,2603
AGM,95.95,50,85,88,88,2604
CNFR,95.95,50,54,12,8,2605
ENOR,95.95,50,55,74,70,2606
MOO,95.94,50,48,62,67,2607
AIV,95.94,50,50,16,11,2608
EVC,95.93,50,9,4,79,2609
CSD,95.92,50,56,63,65,2610
BIT,95.91,50,41,33,41,2611
HWC,95.91,50,25,60,73,2612
Z,95.91,50,92,82,82,2613
KBWB,95.9,50,54,67,81,2614
NCZ,95.9,50,45,38,45,2615
BLUE,95.9,50,89,93,98,2616
FTQI,95.89,50,52,44,46,2617
LARK,95.89,50,35,19,28,2618
DRH,95.89,50,73,60,35,2619
FDL,95.89,50,45,37,39,2620
AVY,95.89,50,34,56,87,2621
CCJ,95.88,50,70,84,16,2622
PBW,95.88,50,55,78,74,2623
IHDG,95.87,50,54,56,43,2624
USDU,95.84,50,54,38,21,2625
NVS,95.83,50,24,19,48,2626
LVHD,95.83,50,44,28,37,2627
PYZ,95.83,50,37,67,57,2628
OCSL,95.82,50,42,67,14,2629
MAGA,95.81,50,47,49,56,2630
NXDT,95.79,50,45,56,71,2631
BMO,95.78,50,53,62,52,2632
HUBB,95.78,50,19,11,76,2633
CYCC,95.78,50,10,4,3,2634
ZD,95.76,50,70,74,39,2635
CLSK,95.76,50,82,97,1,2636
ALLE,95.74,49,20,20,62,2637
ENJ,95.74,49,52,37,33,2638
GL,95.74,49,42,50,57,2639
VRRM,95.74,49,45,34,30,2640
UTHR,95.73,49,39,8,18,2641
TRTX,95.73,49,67,62,31,2642
GNE,95.71,49,88,47,10,2643
NVFY,95.71,49,60,66,91,2644
NML,95.7,49,38,49,39,2645
MRCC,95.7,49,59,43,17,2646
ELSE,95.69,49,36,49,40,2647
SPNS,95.68,49,32,9,4,2648
IAI,95.68,49,63,80,83,2649
AXL,95.66,49,32,48,17,2650
EINC,95.65,49,27,34,35,2651
STLD,95.65,49,75,88,91,2652
NUMV,95.64,49,51,47,59,2653
BRC,95.64,49,44,60,44,2654
RINF,95.64,49,56,53,49,2655
JSM,95.64,49,36,26,12,2656
WSFS,95.63,49,73,69,50,2657
ALL,95.62,49,34,41,43,2658
CZWI,95.62,49,50,43,47,2659
KIE,95.61,49,42,42,48,2660
A,95.6,49,20,27,77,2661
VALQ,95.6,49,41,27,27,2662
XLI,95.6,49,39,53,71,2663
SOHOO,95.58,49,59,41,36,2664
PEO,95.58,49,54,75,39,2665
VTR,95.58,49,65,11,6,2666
RRX,95.58,49,60,57,21,2667
LFT,95.58,49,51,10,5,2668
SPVM,95.57,49,46,50,52,2669
KCE,95.57,49,61,77,81,2670
HFRO,95.57,49,56,54,55,2671
BTCM,95.56,49,62,95,97,2672
MDIV,95.56,49,45,34,32,2673
EZPW,95.55,49,73,86,92,2674
TFSL,95.54,49,64,36,26,2675
CNK,95.53,49,30,29,65,2676
BTAL,95.53,49,52,22,19,2677
VPV,95.52,49,45,33,30,2678
NMZ,95.52,49,43,21,34,2679
SPGM,95.5,49,47,54,66,2680
VDC,95.5,49,32,15,30,2681
MFM,95.5,49,46,23,24,2682
MFA,95.49,49,50,38,17,2683
VFH,95.49,49,51,62,75,2684
CTDD,95.48,49,42,24,16,2685
SFST,95.48,49,68,82,80,2686
UCB,95.47,49,48,79,77,2687
FCG,95.46,49,63,73,17,2688
AGNC,95.46,49,45,34,24,2689
ATEN,95.45,48,58,13,8,2690
FOLD,95.45,48,64,92,96,2691
FGBI,95.45,48,65,71,65,2692
FNCL,95.44,48,51,62,75,2693
WSO,95.44,48,66,78,65,2694
IVR,95.44,48,42,40,34,2695
OFIX,95.43,48,70,63,78,2696
PFXF,95.42,48,52,34,27,2697
RWO,95.42,48,52,33,21,2698
DEI,95.41,48,62,29,15,2699
POWI,95.4,48,48,55,15,2700
FTA,95.4,48,44,47,55,2701
VICI,95.4,48,71,29,26,2702
ARGD,95.4,48,52,45,42,2703
BNTC,95.39,48,38,17,93,2704
WMT,95.39,48,46,20,64,2705
USPX,95.39,48,48,45,62,2706
YUM,95.38,48,31,66,51,2707
EWV,95.37,48,47,10,7,2708
HYGH,95.35,48,48,45,42,2709
VERI,95.35,48,24,96,14,2710
BLES,95.32,48,48,55,60,2711
FMF,95.29,48,48,49,42,2712
WOOD,95.29,48,67,82,84,2713
KREF,95.27,48,60,41,21,2714
DHCNI,95.27,48,46,47,40,2715
EXLS,95.27,48,53,22,64,2716
WEAT,95.27,48,23,36,21,2717
EMN,95.26,48,52,83,83,2718
HYD,95.26,48,52,42,39,2719
VEGA,95.26,48,50,46,49,2720
TXNM,95.26,48,44,31,12,2721
PFD,95.24,48,29,19,21,2722
EUDV,95.23,48,55,49,49,2723
HYMB,95.23,48,50,38,33,2724
CHH,95.22,48,55,71,82,2725
APD,95.21,48,33,63,59,2726
COKE,95.21,48,3,2,14,2727
WHG,95.21,48,29,41,23,2728
JLS,95.2,48,50,39,48,2729
AL,95.2,48,30,59,72,2730
MCI,95.2,48,50,43,37,2731
BFH,95.18,48,21,12,47,2732
PSP,95.18,48,47,49,61,2733
SIMS,95.18,48,36,25,36,2734
FSTA,95.17,48,30,14,30,2735
ENB,95.16,48,30,17,14,2736
FARM,95.16,48,22,9,22,2737
ULVM,95.15,48,46,41,42,2738
HCM,95.15,48,49,78,94,2739
TBBK,95.14,48,76,92,95,2740
HPE,95.14,48,42,82,76,2741
DTRE,95.14,48,52,37,25,2742
AXTI,95.13,48,63,8,47,2743
IBKR,95.11,47,77,95,96,2744
KELYA,95.11,47,8,8,85,2745
SCHL,95.11,47,80,72,16,2746
CNQ,95.11,47,71,80,34,2747
AWP,95.1,47,42,59,56,2748
VFVA,95.1,47,51,41,33,2749
HYT,95.09,47,39,37,36,2750
QRHC,95.09,47,42,32,75,2751
STK,95.09,47,42,54,51,2752
ADAP,95.08,47,91,97,93,2753
SNY,95.07,47,31,15,11,2754
VWID,95.07,47,40,46,51,2755
PFFR,95.06,47,49,29,23,2756
PLD,95.06,47,56,51,41,2757
PNI,95.05,47,24,17,18,2758
TSI,95.05,47,49,38,39,2759
CARE,95.05,47,73,47,40,2760
ENO,95.04,47,53,35,37,2761
CLB,95.04,47,64,87,45,2762
BANC,95.03,47,35,20,45,2763
FGF,95.03,47,43,50,15,2764
FHB,95.03,47,35,45,29,2765
TPZ,95.01,47,27,31,20,2766
MHI,95.0,47,44,30,29,2767
XLF,94.99,47,49,61,77,2768
ACWI,94.99,47,50,54,63,2769
BCBP,94.98,47,44,56,60,2770
NLR,94.98,47,50,43,25,2771
ETX,94.98,47,49,36,23,2772
IMAX,94.98,47,72,49,20,2773
VT,94.98,47,50,55,62,2774
TOLZ,94.96,47,44,32,31,2775
GYRO,94.96,47,27,42,20,2776
TAC,94.95,47,18,21,14,2777
QCLN,94.93,47,42,57,62,2778
MMC,94.91,47,62,40,53,2779
VIASP,94.9,47,27,23,18,2780
EPV,94.9,47,45,11,9,2781
TAYD,94.89,47,20,12,11,2782
DIVI,94.88,47,49,45,34,2783
ROSC,94.88,47,46,63,66,2784
MAC,94.88,47,39,18,27,2785
FF,94.87,47,43,36,16,2786
DWLD,94.87,47,56,65,77,2787
ASR,94.87,47,15,14,40,2788
LTPZ,94.86,47,49,29,26,2789
CWT,94.86,47,52,37,40,2790
XLP,94.85,47,29,14,30,2791
ELTK,94.84,47,57,87,70,2792
SVT,94.83,47,40,14,19,2793
TBNK,94.83,47,49,44,36,2794
HDB,94.82,47,77,45,67,2795
NFTY,94.82,47,34,48,54,2796
HYHG,94.81,46,45,42,41,2797
PWS,94.8,46,59,45,43,2798
AXR,94.8,46,42,41,72,2799
HVT,94.79,46,51,12,10,2800
ACGLO,94.79,46,48,33,24,2801
EVRI,94.79,46,71,38,81,2802
NZAC,94.78,46,49,51,63,2803
RPT,94.78,46,44,41,22,2804
GEOS,94.78,46,76,14,3,2805
DBEU,94.77,46,49,55,37,2806
EFT,94.77,46,40,49,41,2807
PIN,94.76,46,31,31,59,2808
BRN,94.76,46,15,9,38,2809
TCPC,94.75,46,40,28,16,2810
DXC,94.75,46,58,66,81,2811
SPXX,94.75,46,47,76,79,2812
NZF,94.74,46,44,32,25,2813
IPB,94.73,46,57,37,43,2814
EPRF,94.72,46,51,34,31,2815
SYBT,94.72,46,60,66,23,2816
BALL,94.72,46,16,21,35,2817
CHSCP,94.72,46,49,44,32,2818
IGR,94.72,46,50,39,34,2819
GGT,94.71,46,47,69,76,2820
FLEU,94.71,46,38,46,21,2821
GTES,94.71,46,13,7,22,2822
HYZD,94.7,46,47,41,42,2823
HYXF,94.7,46,41,35,38,2824
PFBC,94.69,46,60,65,75,2825
INDY,94.69,46,37,32,50,2826
PPT,94.68,46,42,61,41,2827
JNPR,94.67,46,58,32,17,2828
UL,94.67,46,38,43,27,2829
DJCO,94.67,46,50,50,41,2830
TU,94.66,46,54,40,48,2831
MGNX,94.66,46,58,62,84,2832
OCUL,94.65,46,48,80,8,2833
MPV,94.65,46,51,64,39,2834
PG,94.64,46,22,10,15,2835
NFJ,94.64,46,40,42,43,2836
HHH,94.64,46,70,52,32,2837
CRBN,94.63,46,47,51,62,2838
SKM,94.63,46,17,14,40,2839
ACEL,94.61,46,46,36,34,2840
KTH,94.61,46,62,50,32,2841
INVH,94.6,46,54,34,18,2842
MGYR,94.59,46,32,31,31,2843
SJNK,94.58,46,46,39,38,2844
MSM,94.58,46,34,79,58,2845
SO,94.56,46,57,16,12,2846
INOD,94.56,46,13,16,8,2847
PSMT,94.55,45,15,32,17,2848
SVM,94.55,45,21,60,20,2849
CCO,94.55,45,25,62,83,2850
EME,94.54,45,44,63,55,2851
CGW,94.53,45,34,41,44,2852
SXC,94.53,45,84,91,56,2853
CTBB,94.53,45,35,21,11,2854
WTBA,94.52,45,53,65,59,2855
NVG,94.5,45,41,38,27,2856
SHYG,94.5,45,45,39,38,2857
AOA,94.49,45,47,48,56,2858
CAG,94.48,45,43,53,27,2859
COLB,94.48,45,29,61,50,2860
GJO,94.47,45,63,50,38,2861
KXIN,94.47,45,47,36,37,2862
TBLU,94.47,45,38,47,68,2863
FORM,94.46,45,16,23,13,2864
HPP,94.45,45,68,45,12,2865
RDOG,94.44,45,48,35,22,2866
SHYD,94.44,45,50,38,39,2867
SNSR,94.44,45,44,51,61,2868
PMM,94.43,45,40,24,26,2869
CHSCM,94.41,45,52,37,25,2870
DMB,94.41,45,41,27,25,2871
UGE,94.39,45,22,10,40,2872
VTRS,94.39,45,14,54,70,2873
PXJ,94.38,45,45,82,16,2874
FUND,94.37,45,52,58,61,2875
PFF,94.37,45,47,33,29,2876
IZRL,94.37,45,51,35,45,2877
DUK,94.36,45,47,15,13,2878
SPE,94.35,45,44,51,55,2879
HYS,94.35,45,46,38,39,2880
IRM,94.35,45,59,15,10,2881
SNV,94.35,45,75,80,78,2882
INSE,94.34,45,7,3,1,2883
YCS,94.34,45,62,47,17,2884
YLD,94.34,45,42,37,39,2885
AHT,94.34,45,86,73,15,2886
MD,94.33,45,11,17,68,2887
FMHI,94.31,45,47,36,32,2888
VSHY,94.31,45,46,36,40,2889
LTL,94.3,45,19,12,9,2890
HYLB,94.29,45,41,35,35,2891
FLTW,94.29,45,32,33,47,2892
TCBI,94.29,45,55,82,77,2893
CIA,94.29,45,55,50,15,2894
HYG,94.28,45,41,36,35,2895
BANFP,94.28,45,67,39,48,2896
CXE,94.26,45,40,28,27,2897
MDLZ,94.26,45,43,13,37,2898
GLPI,94.25,45,54,39,26,2899
RDY,94.25,45,9,7,16,2900
JRS,94.24,44,36,19,15,2901
VICE,94.24,44,45,29,40,2902
MIDD,94.24,44,7,8,59,2903
XME,94.23,44,54,78,82,2904
^VIX,94.23,44,68,8,97,2905
FXG,94.23,44,41,27,42,2906
SHEL,94.21,44,74,86,72,2907
GBAB,94.2,44,45,34,23,2908
SCHP,94.19,44,47,35,34,2909
UHAL,94.19,44,51,30,21,2910
GF,94.18,44,45,65,85,2911
HSCZ,94.18,44,54,67,57,2912
PI,94.17,44,77,24,0,2913
KNO,94.17,44,49,59,66,2914
PFFD,94.16,44,47,31,27,2915
NLY,94.15,44,32,22,15,2916
SPFF,94.14,44,46,31,27,2917
ARE,94.13,44,55,38,29,2918
LPTX,94.13,44,88,80,27,2919
EFZ,94.13,44,45,18,16,2920
SCS,94.12,44,26,40,31,2921
