Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
NPCT,79.47,22,21,24,25,5821
NVVE,79.47,22,20,10,92,5822
EBAY,79.46,22,26,28,77,5823
MHLD,79.46,22,16,27,66,5824
ADNT,79.43,22,22,80,83,5825
FARM,79.43,22,31,19,24,5826
ABNB,79.4,22,74,48,80,5827
EXPE,79.38,22,84,93,76,5828
SBUX,79.36,22,17,25,48,5829
LINC,79.32,22,78,87,66,5830
MAC,79.31,22,31,42,92,5831
CMCO,79.31,22,24,36,49,5832
CABO,79.28,22,24,21,28,5833
LII,79.27,22,25,25,51,5834
POWW,79.25,22,19,15,84,5835
NTNX,79.24,22,29,24,67,5836
SBH,79.24,22,31,36,84,5837
AEF,79.23,22,20,29,25,5838
SFYF,79.23,22,30,30,84,5839
BCV,79.21,22,23,18,25,5840
RGT,79.21,22,23,19,58,5841
GROY,79.19,22,32,34,88,5842
EARN,79.17,22,25,26,25,5843
NCV,79.15,22,28,27,41,5844
CRMT,79.14,22,15,21,13,5845
IDNA,79.12,22,19,18,35,5846
SMID,79.12,22,69,89,99,5847
IMTX,79.11,22,16,19,32,5848
SATL,79.06,22,64,11,51,5849
ECF,79.05,22,24,20,23,5850
PUK,79.05,22,18,22,23,5851
ERIC,79.04,22,18,30,17,5852
IPDN,79.02,22,27,15,9,5853
TGI,79.02,22,94,96,51,5854
TIVC,79.01,22,4,1,10,5855
HY,78.98,22,11,17,5,5856
XOS,78.97,22,23,3,2,5857
SMC,78.91,22,14,37,88,5858
KSS,78.9,22,75,70,67,5859
CODA,78.88,22,24,18,46,5860
CTOS,78.87,22,41,47,52,5861
TGT,78.87,22,81,29,84,5862
TTD,78.87,22,30,77,94,5863
SNCR,78.81,22,9,10,22,5864
TROW,78.81,22,20,19,75,5865
MTA,78.79,22,33,27,19,5866
DRD,78.77,22,52,48,20,5867
FLL,78.74,22,81,71,94,5868
GB,78.73,22,16,19,24,5869
APPN,78.72,22,13,13,6,5870
TEX,78.66,22,22,31,47,5871
CHNR,78.64,22,18,26,7,5872
WDAY,78.61,22,27,34,79,5873
JG,78.6,22,19,9,2,5874
CLOU,78.54,22,21,20,60,5875
BSY,78.52,22,35,19,35,5876
GGRW,78.5,22,25,31,75,5877
FBIN,78.5,22,17,31,75,5878
MASS,78.48,22,21,7,4,5879
OPTT,78.46,22,17,9,9,5880
NCZ,78.45,22,26,28,47,5881
TTWO,78.43,22,25,56,39,5882
RMAX,78.4,22,24,42,14,5883
MOD,78.39,22,16,22,15,5884
HYDR,78.38,22,30,15,58,5885
GLOB,78.36,21,39,83,77,5886
AIO,78.36,21,25,22,51,5887
VFC,78.36,21,19,20,26,5888
ZCMD,78.34,21,20,44,61,5889
BOTZ,78.34,21,21,24,65,5890
CRM,78.33,21,17,25,87,5891
TOKE,78.33,21,19,19,12,5892
ROK,78.26,21,37,39,85,5893
WOLF,78.24,21,84,47,93,5894
REAX,78.24,21,63,83,99,5895
BLBX,78.24,21,97,9,83,5896
ENTA,78.2,21,94,90,97,5897
FLUT,78.19,21,13,25,9,5898
NTIC,78.17,21,23,27,56,5899
ROAD,78.13,21,46,25,81,5900
NMG,78.1,21,29,18,17,5901
TMAT,78.1,21,19,19,27,5902
NDMO,78.08,21,19,31,32,5903
MKTX,78.07,21,13,34,10,5904
FCLD,78.02,21,22,24,51,5905
BPMC,78.02,21,21,14,57,5906
IQ,78.01,21,5,4,2,5907
CRL,78.0,21,21,26,80,5908
SGI,77.97,21,15,25,83,5909
SNDA,77.97,21,81,58,76,5910
HFGO,77.95,21,24,25,33,5911
VIR,77.94,21,9,17,28,5912
EMX,77.92,21,33,19,17,5913
LMNR,77.92,21,24,32,22,5914
GLDG,77.9,21,71,92,17,5915
CQQQ,77.89,21,11,20,17,5916
NAOV,77.88,21,12,13,28,5917
KTEC,77.88,21,12,20,15,5918
NSPR,77.84,21,24,9,7,5919
NMRK,77.78,21,68,95,95,5920
PL,77.77,21,15,7,55,5921
FINV,77.77,21,15,17,90,5922
SKYY,77.76,21,23,25,73,5923
DDOG,77.74,21,63,96,97,5924
LGIH,77.7,21,13,29,51,5925
MLR,77.67,21,22,25,20,5926
GXO,77.67,21,37,92,96,5927
HBI,77.66,21,25,28,25,5928
BRAG,77.65,21,20,16,3,5929
WSM,77.65,21,28,24,92,5930
BMRA,77.57,21,63,27,48,5931
GM,77.53,21,18,27,84,5932
RIGL,77.52,21,38,19,11,5933
HAYW,77.51,21,23,22,88,5934
MLKN,77.5,21,27,43,26,5935
ISPOW,77.47,21,91,96,57,5936
GPRO,77.45,21,45,33,77,5937
FIVN,77.43,21,14,16,20,5938
POLA,77.41,21,13,3,11,5939
HGBL,77.41,21,9,17,11,5940
SITE,77.41,21,21,29,95,5941
ODC,77.39,21,21,33,27,5942
FTAI,77.39,21,38,52,21,5943
UBT,77.38,21,16,38,57,5944
IH,77.35,21,18,1,1,5945
EVTL,77.34,21,23,18,48,5946
OFLX,77.3,21,26,81,17,5947
TFIN,77.21,21,21,67,97,5948
LOCO,77.2,21,16,26,11,5949
LOUP,77.16,21,22,28,63,5950
FSI,77.14,21,60,40,73,5951
MD,77.14,21,36,29,22,5952
BHIL,77.11,21,19,2,9,5953
LFWD,77.09,21,32,14,16,5954
CBRL,77.09,21,46,45,17,5955
RDI,77.08,21,29,26,15,5956
GCTK,77.04,21,13,33,9,5957
XNCR,77.03,21,18,31,29,5958
FRTY,76.98,21,22,25,69,5959
INBS,76.96,20,3,0,1,5960
FULC,76.96,20,48,21,37,5961
CLIR,76.96,20,17,4,2,5962
BHV,76.94,20,53,76,64,5963
FDBC,76.94,20,20,42,29,5964
GHLD,76.94,20,16,26,45,5965
XYF,76.93,20,16,15,79,5966
CPRI,76.92,20,45,92,87,5967
TDF,76.92,20,13,19,12,5968
BAFN,76.89,20,57,45,84,5969
ATEC,76.89,20,66,24,14,5970
FTDR,76.85,20,19,22,11,5971
LTRN,76.8,20,23,9,4,5972
LFST,76.78,20,34,20,1,5973
SKYW,76.76,20,19,12,18,5974
UEIC,76.74,20,17,19,9,5975
AXON,76.74,20,21,22,82,5976
ATOM,76.73,20,9,17,91,5977
OLPX,76.7,20,11,17,70,5978
RORO,76.67,20,17,24,63,5979
PZZA,76.65,20,42,53,89,5980
CX,76.64,20,14,19,23,5981
RGNX,76.62,20,60,20,19,5982
MASI,76.61,20,7,12,81,5983
BBY,76.6,20,30,25,41,5984
BMEZ,76.55,20,20,20,20,5985
PDSB,76.55,20,19,19,97,5986
AUDC,76.54,20,22,31,82,5987
CASH,76.53,20,39,73,93,5988
UWMC,76.52,20,9,11,15,5989
GTEK,76.49,20,18,24,34,5990
KTB,76.48,20,21,34,67,5991
THO,76.48,20,17,21,27,5992
CIM,76.48,20,18,28,87,5993
TMCI,76.45,20,37,38,6,5994
TBBK,76.43,20,55,90,95,5995
RXT,76.43,20,13,15,19,5996
THTX,76.37,20,23,25,48,5997
SPWH,76.37,20,19,14,54,5998
PAR,76.37,20,14,14,16,5999
AX,76.36,20,29,73,90,6000
MRUS,76.35,20,60,85,78,6001
QTWO,76.34,20,14,18,15,6002
CALX,76.29,20,24,77,97,6003
TOMZ,76.26,20,10,12,1,6004
BOOM,76.18,20,8,23,14,6005
CRMD,76.15,20,25,12,9,6006
KNW,76.13,20,47,42,22,6007
STEP,76.09,20,18,33,84,6008
USAS,76.08,20,47,28,3,6009
AGMH,76.07,20,12,0,15,6010
MATH,76.04,20,27,21,21,6011
SBIO,75.98,20,21,18,20,6012
PDEX,75.97,20,9,14,17,6013
PD,75.96,20,23,27,24,6014
PRNT,75.94,20,21,22,28,6015
WGO,75.92,20,25,31,66,6016
FRHC,75.91,20,28,80,91,6017
RGLS,75.88,20,14,2,1,6018
IPOS,75.83,20,13,15,14,6019
LOGI,75.83,20,18,22,14,6020
DSGN,75.77,20,55,15,14,6021
TNDM,75.76,20,53,79,92,6022
WRLD,75.76,20,83,89,93,6023
ZVRA,75.74,20,9,15,9,6024
UCYB,75.74,20,67,56,89,6025
OPRA,75.71,20,14,17,11,6026
SOCL,75.7,20,13,17,20,6027
IWML,75.69,20,25,21,33,6028
XPEL,75.68,20,12,63,87,6029
CLPS,75.65,20,18,11,10,6030
SABR,75.64,20,75,88,6,6031
IAC,75.58,20,12,23,47,6032
AIRI,75.58,20,24,26,13,6033
MBRX,75.55,20,29,6,4,6034
RCL,75.54,20,71,59,15,6035
XDAT,75.52,19,24,26,73,6036
PTLO,75.52,19,21,19,94,6037
ROST,75.46,19,55,21,32,6038
ACV,75.42,19,22,20,55,6039
CVGI,75.39,19,29,25,25,6040
CODX,75.37,19,10,13,19,6041
AGS,75.36,19,22,57,25,6042
PLTK,75.36,19,34,23,6,6043
BLCN,75.33,19,21,22,57,6044
BZFD,75.33,19,23,4,35,6045
ONEW,75.31,19,14,90,91,6046
SWKS,75.3,19,16,27,24,6047
PPTA,75.29,19,30,11,17,6048
AMBC,75.24,19,7,47,41,6049
ZBRA,75.21,19,19,21,86,6050
LCTX,75.16,19,9,14,23,6051
UWM,75.15,19,24,21,64,6052
BRFS,75.14,19,17,26,15,6053
AMZN,75.12,19,43,40,70,6054
GT,75.02,19,16,25,92,6055
SONO,74.98,19,25,21,31,6056
KURE,74.92,19,13,15,24,6057
PKOH,74.91,19,6,12,11,6058
IDXX,74.91,19,29,31,77,6059
ZWS,74.83,19,41,19,11,6060
BOSC,74.83,19,17,16,28,6061
CRNT,74.81,19,14,12,11,6062
DAT,74.76,19,23,21,48,6063
BBGI,74.75,19,22,23,21,6064
FTCI,74.74,19,5,4,10,6065
RVPH,74.74,19,17,4,6,6066
SQNS,74.71,19,7,19,49,6067
EEIQ,74.7,19,9,9,12,6068
DAY,74.69,19,12,17,81,6069
EET,74.69,19,16,25,18,6070
CNTY,74.66,19,62,60,91,6071
CANF,74.63,19,13,18,5,6072
FROG,74.61,19,15,14,9,6073
PRAX,74.58,19,5,15,9,6074
GNRC,74.57,19,16,23,91,6075
CVGW,74.57,19,21,22,8,6076
TELA,74.55,19,21,36,20,6077
ORC,74.53,19,13,18,21,6078
PLUR,74.53,19,21,8,7,6079
ATLC,74.52,19,39,95,98,6080
DLX,74.51,19,23,24,32,6081
CENN,74.5,19,3,0,89,6082
SNDL,74.45,19,35,15,10,6083
LQDT,74.39,19,35,22,93,6084
VRTS,74.38,19,18,27,83,6085
SPXL,74.37,19,40,54,95,6086
DUSL,74.37,19,34,28,80,6087
INGN,74.36,19,13,16,6,6088
BBWI,74.36,19,45,33,96,6089
QSI,74.33,19,9,9,5,6090
CAKE,74.33,19,34,37,15,6091
VCEL,74.31,19,26,28,20,6092
MESO,74.31,19,16,10,11,6093
XYLO,74.31,19,21,17,6,6094
SDGR,74.28,19,13,8,4,6095
UPRO,74.28,19,40,54,95,6096
CSTE,74.24,19,24,34,22,6097
ICHR,74.2,19,13,20,77,6098
WHWK,74.18,19,17,15,17,6099
SPT,74.17,19,27,17,95,6100
MELI,74.15,19,21,18,13,6101
CATX,74.14,19,13,8,12,6102
NCLH,74.13,19,42,20,11,6103
NEOG,74.13,19,17,26,35,6104
SRG,74.07,19,35,10,17,6105
AMBO,74.05,19,10,3,5,6106
GIGM,74.04,19,19,17,18,6107
TOVX,74.03,19,16,9,10,6108
OESX,74.03,19,16,14,6,6109
PILL,74.01,19,17,12,13,6110
PMVP,73.99,19,15,10,8,6111
DMAC,73.99,19,16,11,7,6112
DAN,73.98,18,14,23,40,6113
RNA,73.94,18,41,18,22,6114
OSPN,73.92,18,17,17,13,6115
SAM,73.9,18,11,12,4,6116
WYNN,73.9,18,22,26,11,6117
MSN,73.9,18,16,12,14,6118
EVCM,73.89,18,39,15,21,6119
KZIA,73.88,18,39,15,33,6120
SVM,73.84,18,31,22,14,6121
ILMN,73.82,18,25,24,23,6122
FLXS,73.81,18,13,15,14,6123
LOCL,73.8,18,89,10,24,6124
TISI,73.8,18,90,2,0,6125
KD,73.79,18,4,12,1,6126
BIB,73.77,18,18,14,28,6127
BETZ,73.71,18,15,19,17,6128
TARS,73.62,18,21,12,36,6129
XBI,73.6,18,18,17,19,6130
VSTM,73.6,18,18,5,47,6131
GNOM,73.59,18,16,17,23,6132
FND,73.57,18,16,27,91,6133
RPAY,73.56,18,16,32,9,6134
XRAY,73.47,18,16,76,16,6135
BUZZ,73.39,18,18,19,54,6136
KRMD,73.39,18,41,22,26,6137
LEVI,73.34,18,22,27,73,6138
BWEN,73.33,18,18,10,5,6139
MCW,73.29,18,22,27,16,6140
MDB,73.29,18,64,51,96,6141
STAA,73.27,18,12,14,18,6142
DLO,73.24,18,17,29,19,6143
ARWR,73.22,18,16,12,57,6144
ODV,73.22,18,24,19,99,6145
MG,73.2,18,16,20,28,6146
USD,73.18,18,22,62,97,6147
MQ,73.17,18,8,4,8,6148
ATUS,73.16,18,9,8,3,6149
QVCGP,73.11,18,24,42,47,6150
PGJ,73.11,18,11,14,12,6151
PRTS,73.07,18,6,9,11,6152
CIA,73.03,18,17,20,35,6153
AMPGW,73.01,18,15,5,16,6154
WHLRP,73.0,18,15,15,10,6155
FDN,72.95,18,19,23,56,6156
NATR,72.94,18,56,72,60,6157
XPO,72.92,18,19,36,39,6158
JBLU,72.89,18,31,47,15,6159
TASK,72.87,18,45,19,84,6160
SWK,72.85,18,19,26,29,6161
RLAY,72.83,18,70,15,14,6162
SPR,72.83,18,69,91,26,6163
SEAT,72.83,18,38,42,20,6164
MIDU,72.79,18,29,26,89,6165
AG,72.79,18,59,25,21,6166
CGNX,72.76,18,42,26,31,6167
RVMD,72.72,18,25,14,14,6168
UMDD,72.72,18,29,25,89,6169
PRTG,72.7,18,2,3,10,6170
GNPX,72.69,18,18,37,1,6171
ONON,72.68,18,32,14,85,6172
DPRO,72.68,18,58,10,95,6173
IRBT,72.68,18,12,15,19,6174
GECC,72.67,18,20,32,31,6175
MDWD,72.66,18,15,17,8,6176
CYN,72.65,18,14,1,12,6177
CDE,72.63,18,16,12,10,6178
EMQQ,72.61,18,11,15,14,6179
BGC,72.61,18,21,48,27,6180
SIFY,72.6,18,29,30,95,6181
BFH,72.59,18,20,26,24,6182
QFIN,72.56,18,12,24,77,6183
WWW,72.52,18,16,16,24,6184
ENIC,72.49,18,10,16,11,6185
CREG,72.44,18,19,28,12,6186
VNDA,72.43,18,14,19,62,6187
XPEV,72.42,17,11,29,90,6188
IIPR,72.42,17,21,26,92,6189
QD,72.42,17,20,7,14,6190
LC,72.4,17,15,38,99,6191
HOUS,72.37,17,23,90,40,6192
VMAR,72.34,17,47,38,10,6193
METV,72.34,17,17,21,68,6194
UFI,72.32,17,17,25,26,6195
SPNT,72.32,17,19,29,13,6196
LFVN,72.29,17,11,15,13,6197
ASTH,72.27,17,21,93,99,6198
DIS,72.25,17,20,37,18,6199
YHGJ,72.23,17,14,5,14,6200
HAIN,72.21,17,36,35,58,6201
PINS,72.2,17,3,6,7,6202
PLUG,72.2,17,38,13,94,6203
ARTW,72.16,17,76,94,82,6204
URBN,72.12,17,19,21,37,6205
SNT,72.11,17,17,14,8,6206
VRA,72.08,17,16,20,26,6207
INNV,72.08,17,15,2,1,6208
CCEL,72.08,17,12,22,90,6209
CHAU,72.07,17,12,27,29,6210
MIO,72.07,17,15,27,23,6211
YCBD,72.03,17,3,2,10,6212
HUMA,72.03,17,60,9,20,6213
UCTT,72.01,17,15,39,88,6214
BFAM,71.97,17,36,49,16,6215
MEC,71.97,17,10,15,38,6216
ALNT,71.88,17,20,58,85,6217
SKIL,71.87,17,11,12,85,6218
IWFL,71.87,17,30,38,91,6219
BTAI,71.86,17,11,13,6,6220
KNDI,71.84,17,14,15,6,6221
FL,71.82,17,9,22,26,6222
COGT,71.8,17,82,17,27,6223
VEEV,71.74,17,15,22,41,6224
BCDA,71.74,17,19,18,8,6225
KRUS,71.73,17,93,90,98,6226
AIFU,71.73,17,15,7,26,6227
OGI,71.72,17,20,12,17,6228
TENX,71.69,17,11,3,16,6229
TOON,71.66,17,13,13,13,6230
BJDX,71.63,17,1,0,6,6231
RELI,71.6,17,29,99,5,6232
UDMY,71.6,17,7,7,39,6233
FIVE,71.57,17,50,24,71,6234
DHC,71.54,17,17,28,9,6235
GTIM,71.46,17,22,62,92,6236
LOOP,71.43,17,23,14,96,6237
TRVG,71.39,17,28,23,11,6238
GSIT,71.38,17,23,15,21,6239
MTUL,71.34,17,24,22,81,6240
NITO,71.33,17,25,14,5,6241
CNNE,71.32,17,16,21,20,6242
BROS,71.3,17,90,92,94,6243
NBXG,71.28,17,15,19,26,6244
WORX,71.25,17,15,8,9,6245
ROM,71.24,17,23,46,95,6246
HROW,71.19,17,26,32,83,6247
MRIN,71.18,17,17,93,98,6248
LRNZ,71.12,17,23,23,76,6249
IPGP,71.09,17,8,19,18,6250
TZOO,71.08,17,7,25,12,6251
ATHE,71.06,17,19,15,9,6252
AZ,71.02,17,20,21,97,6253
APTV,71.01,17,17,30,78,6254
QLD,70.97,17,25,34,93,6255
RKT,70.94,17,8,15,13,6256
EPAM,70.93,17,8,19,93,6257
DERM,70.89,17,11,10,16,6258
SAIH,70.87,17,77,77,50,6259
GME,70.85,17,78,18,99,6260
NOTV,70.84,17,24,29,99,6261
REPL,70.82,17,16,8,15,6262
WBD,70.8,17,17,43,12,6263
ADSE,70.74,16,23,25,51,6264
SNGX,70.7,16,18,17,8,6265
BSTZ,70.69,16,20,18,66,6266
NXTC,70.63,16,17,16,9,6267
VOXX,70.62,16,19,28,16,6268
NTGR,70.62,16,16,24,11,6269
BJRI,70.59,16,23,20,9,6270
FAT,70.57,16,11,16,70,6271
ATRC,70.55,16,33,45,57,6272
ORN,70.51,16,7,14,14,6273
GDXU,70.46,16,87,37,9,6274
GFAI,70.37,16,4,0,0,6275
VXRT,70.33,16,15,17,32,6276
NNBR,70.25,16,8,6,11,6277
SBEV,70.19,16,35,96,4,6278
AXTI,70.13,16,17,20,15,6279
NVTS,70.12,16,13,14,94,6280
EXFY,70.1,16,5,8,82,6281
AMBA,70.1,16,15,89,98,6282
KWEB,70.09,16,8,12,9,6283
XXII,70.09,16,19,16,25,6284
RETO,70.09,16,84,90,39,6285
ARDX,70.07,16,11,6,0,6286
KWR,70.05,16,16,22,23,6287
CHRS,70.05,16,16,18,81,6288
ACIU,70.04,16,15,12,11,6289
KEMQ,70.02,16,12,15,16,6290
XITK,70.0,16,15,19,31,6291
BBCP,70.0,16,17,60,88,6292
EXAS,69.97,16,13,20,13,6293
NNDM,69.97,16,12,11,8,6294
FINX,69.95,16,15,15,37,6295
BVS,69.95,16,35,35,16,6296
WATT,69.9,16,14,7,5,6297
BABA,69.88,16,8,15,7,6298
MIND,69.88,16,18,12,11,6299
KXIN,69.87,16,12,3,3,6300
WCLD,69.86,16,16,20,65,6301
EDU,69.85,16,5,5,2,6302
ONTF,69.82,16,10,16,2,6303
EBIZ,69.79,16,14,18,23,6304
ORGO,69.79,16,13,10,18,6305
MTRX,69.78,16,27,13,15,6306
PNQI,69.67,16,14,17,31,6307
SIEB,69.64,16,35,13,12,6308
RARE,69.64,16,60,19,9,6309
PIII,69.62,16,45,11,51,6310
SIBN,69.6,16,33,28,11,6311
IZEA,69.58,16,18,8,16,6312
VRCA,69.57,16,19,17,30,6313
IESC,69.56,16,19,28,66,6314
TREX,69.53,16,12,23,94,6315
IVR,69.53,16,11,16,23,6316
VATE,69.52,16,39,37,62,6317
GBIO,69.49,16,9,0,4,6318
TPOR,69.46,16,37,31,95,6319
CNCR,69.41,16,15,13,20,6320
MGNI,69.39,16,8,8,7,6321
ASTC,69.38,16,15,14,4,6322
CHPT,69.31,16,27,9,53,6323
ULCC,69.3,16,20,22,14,6324
PRG,69.3,16,13,14,28,6325
RCUS,69.29,16,29,81,96,6326
HTHT,69.27,16,15,31,12,6327
ROCK,69.27,16,10,12,30,6328
ELVA,69.22,16,20,12,18,6329
CNFR,69.2,16,34,21,11,6330
TOPS,69.2,16,21,16,13,6331
FGF,69.2,16,22,17,11,6332
KZR,69.14,16,98,99,98,6333
QURE,69.12,16,15,8,18,6334
WAVE,69.06,16,35,13,8,6335
ARCT,69.05,16,15,12,12,6336
JOUT,69.04,16,19,17,33,6337
ARVN,69.03,16,30,31,93,6338
GAIA,68.96,15,8,17,17,6339
PVLA,68.95,15,55,34,25,6340
PVH,68.92,15,18,34,73,6341
CKPT,68.92,15,7,13,73,6342
CCRD,68.89,15,12,36,75,6343
LAW,68.89,15,28,21,17,6344
ALAR,68.84,15,27,16,15,6345
BCRX,68.84,15,15,96,81,6346
CXDO,68.83,15,11,20,18,6347
IHT,68.83,15,65,74,25,6348
DENN,68.82,15,30,63,22,6349
PHG,68.82,15,19,20,10,6350
UGRO,68.79,15,22,33,99,6351
ARHS,68.79,15,13,12,14,6352
MTCH,68.78,15,8,24,30,6353
CHN,68.77,15,9,11,20,6354
KRKR,68.77,15,11,5,5,6355
QS,68.75,15,20,8,51,6356
URGN,68.72,15,12,3,6,6357
ITOS,68.64,15,75,93,88,6358
EYE,68.63,15,34,19,24,6359
IDYA,68.59,15,8,14,79,6360
OSUR,68.51,15,15,23,19,6361
JVA,68.44,15,14,25,23,6362
SSTK,68.42,15,21,36,89,6363
LPTX,68.4,15,23,78,95,6364
GMGI,68.4,15,19,21,63,6365
MGTX,68.39,15,25,42,92,6366
RBBN,68.3,15,8,7,13,6367
NRDS,68.26,15,5,5,11,6368
NCNO,68.2,15,13,17,25,6369
TTSH,68.2,15,36,26,73,6370
MJ,68.18,15,13,11,8,6371
VUZI,68.16,15,8,3,66,6372
WBND,68.15,15,11,9,0,6373
KORE,68.11,15,23,12,10,6374
SNTG,68.09,15,14,10,83,6375
SCPX,68.07,15,12,6,5,6376
CLIX,68.03,15,12,16,14,6377
BOXL,68.0,15,14,10,10,6378
APEI,67.99,15,31,21,9,6379
INMB,67.98,15,10,15,15,6380
BTTR,67.97,15,14,14,8,6381
CTHR,67.95,15,9,14,94,6382
ELDN,67.94,15,13,9,1,6383
WK,67.93,15,37,28,92,6384
OCFT,67.9,15,2,2,0,6385
DBVT,67.89,15,7,1,8,6386
HOFT,67.87,15,15,16,10,6387
CCLD,67.86,15,13,16,13,6388
FDNI,67.85,15,10,14,21,6389
HEPA,67.84,15,23,15,10,6390
CVAC,67.81,15,7,1,4,6391
PZG,67.81,15,28,19,13,6392
FGEN,67.79,15,18,43,7,6393
GBR,67.72,15,30,20,19,6394
PAY,67.69,15,13,28,52,6395
INVE,67.66,15,19,95,97,6396
DLPN,67.65,15,7,8,93,6397
EAT,67.62,15,36,29,6,6398
UTSI,67.61,15,19,15,19,6399
CCM,67.61,15,15,16,18,6400
DAIO,67.56,15,14,44,24,6401
ABCL,67.54,15,12,5,4,6402
SIF,67.52,15,6,21,81,6403
DAKT,67.45,15,14,27,17,6404
CRSR,67.4,15,15,26,9,6405
BGM,67.4,15,9,5,5,6406
GOOS,67.4,15,11,13,83,6407
INFU,67.38,15,4,14,64,6408
PRTC,67.3,15,10,13,21,6409
FLYW,67.27,15,41,18,76,6410
EXOD,67.25,15,26,15,57,6411
DCBO,67.23,15,23,27,89,6412
XP,67.2,15,20,37,8,6413
BGFV,67.16,15,19,20,93,6414
CUK,67.11,14,34,40,12,6415
XTNT,67.06,14,18,11,2,6416
TIGR,67.05,14,9,4,2,6417
CRBP,66.95,14,5,0,4,6418
FCEL,66.94,14,24,11,55,6419
YETI,66.92,14,12,15,83,6420
STKH,66.88,14,18,17,41,6421
SCKT,66.87,14,26,11,53,6422
IGMS,66.85,14,8,0,7,6423
CNF,66.82,14,33,63,91,6424
EURL,66.77,14,17,25,60,6425
OOTO,66.77,14,34,31,14,6426
DUOT,66.75,14,13,68,15,6427
MAX,66.75,14,20,7,2,6428
OVID,66.74,14,41,49,13,6429
FPAY,66.73,14,9,10,56,6430
SEMR,66.73,14,8,21,75,6431
PEN,66.69,14,18,26,30,6432
SVC,66.65,14,32,27,11,6433
CGEM,66.63,14,9,11,4,6434
AMC,66.61,14,35,29,99,6435
FUTU,66.56,14,5,7,5,6436
BTF,66.56,14,25,14,27,6437
PAYS,66.56,14,16,30,4,6438
ONVO,66.56,14,15,5,5,6439
RTC,66.55,14,21,26,48,6440
UPC,66.55,14,12,6,11,6441
NBTX,66.49,14,11,16,3,6442
ENVX,66.46,14,10,23,99,6443
FAS,66.44,14,28,67,94,6444
OGIG,66.44,14,13,18,36,6445
HUBS,66.38,14,17,27,96,6446
ANTE,66.38,14,20,8,29,6447
XTLB,66.38,14,22,18,22,6448
UBER,66.37,14,17,22,19,6449
COE,66.36,14,32,3,0,6450
CNTX,66.33,14,5,2,70,6451
LUNG,66.29,14,24,13,9,6452
MTW,66.26,14,15,22,61,6453
EYEN,66.25,14,11,16,12,6454
CBAT,66.24,14,12,4,2,6455
RVP,66.22,14,5,7,11,6456
MVST,66.13,14,17,15,13,6457
LAZR,66.13,14,24,18,18,6458
BLRX,66.12,14,11,11,28,6459
AFMD,66.1,14,16,14,63,6460
AACG,66.07,14,8,10,9,6461
CLSD,66.04,14,10,3,56,6462
RAPT,66.02,14,18,21,94,6463
HIHO,66.02,14,21,21,74,6464
BLDP,66.0,14,14,10,15,6465
AI,65.93,14,5,5,4,6466
TCX,65.86,14,26,30,64,6467
PBYI,65.82,14,14,4,0,6468
APP,65.82,14,10,20,91,6469
AQB,65.81,14,8,2,2,6470
GF,65.81,14,13,13,25,6471
HIMS,65.8,14,17,11,7,6472
ILPT,65.79,14,26,48,23,6473
COUR,65.77,14,20,11,11,6474
UPLD,65.68,14,7,11,2,6475
NYXH,65.67,14,18,36,12,6476
STOK,65.66,14,17,13,9,6477
WKHS,65.61,14,12,2,2,6478
IAS,65.59,14,15,33,74,6479
TLYS,65.57,14,14,42,87,6480
MITQ,65.56,14,18,3,0,6481
CRDL,65.54,14,17,12,10,6482
Z,65.51,14,9,17,2,6483
TEAM,65.51,14,31,71,95,6484
SSSS,65.46,14,15,32,36,6485
DNLI,65.44,14,11,12,12,6486
VITL,65.4,14,16,18,13,6487
CCL,65.39,14,33,34,10,6488
OPFI,65.32,14,5,12,3,6489
SMRT,65.26,13,7,13,15,6490
TPST,65.25,13,2,0,3,6491
BYRN,65.23,13,5,7,11,6492
SMG,65.22,13,12,20,22,6493
DSS,65.21,13,15,1,1,6494
INTZ,65.17,13,4,14,3,6495
SG,65.16,13,17,10,17,6496
OSCR,65.1,13,17,6,1,6497
NCPL,65.09,13,30,72,22,6498
WVVI,65.06,13,42,23,92,6499
CTKB,65.05,13,8,16,37,6500
QVCGB,64.99,13,7,11,10,6501
ENLV,64.95,13,70,11,7,6502
RZLT,64.9,13,11,2,2,6503
BLKC,64.87,13,19,19,69,6504
DRIO,64.86,13,4,5,47,6505
PAGS,64.82,13,5,4,2,6506
ANIK,64.78,13,10,23,28,6507
CMPR,64.76,13,15,17,18,6508
GBTC,64.75,13,31,15,94,6509
CRBU,64.73,13,9,9,20,6510
AIRT,64.71,13,17,83,92,6511
PCOR,64.71,13,13,24,27,6512
AIRS,64.7,13,17,41,11,6513
ATYR,64.69,13,24,42,96,6514
AMBP,64.67,13,27,28,23,6515
WB,64.62,13,6,11,14,6516
CZR,64.6,13,20,33,48,6517
VICR,64.58,13,10,31,95,6518
PLCE,64.58,13,13,17,88,6519
JFIN,64.55,13,21,7,12,6520
HBB,64.51,13,14,29,18,6521
GTBP,64.48,13,6,8,8,6522
AGIO,64.47,13,11,16,12,6523
ZENV,64.45,13,58,6,8,6524
CCO,64.43,13,85,99,95,6525
ZG,64.42,13,8,17,2,6526
BITO,64.36,13,22,12,18,6527
FEDU,64.29,13,63,11,96,6528
APTO,64.25,13,12,3,4,6529
WYY,64.19,13,14,19,6,6530
DH,64.18,13,31,12,9,6531
FATBB,64.16,13,39,21,69,6532
