Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
RUM,124.1,92,95,98,22,750
CVCO,124.09,92,92,80,89,751
ACIW,124.04,92,86,91,96,752
BEKE,123.98,92,91,78,90,753
HG,123.97,92,61,80,88,754
UFO,123.94,92,90,90,75,755
CHEF,123.92,92,96,89,90,756
SAP,123.91,92,93,89,91,757
KALV,123.88,92,33,14,34,758
CCSI,123.88,92,90,82,87,759
CHWY,123.85,92,95,93,93,760
RPRX,123.82,92,89,22,39,761
PPIH,123.75,92,89,96,96,762
AGQ,123.7,92,82,54,89,763
LNG,123.69,92,86,85,44,764
OOMA,123.68,92,95,92,72,765
VOXX,123.68,92,95,85,89,766
SKWD,123.66,92,89,91,80,767
DUOL,123.62,92,97,92,94,768
NYC,123.48,92,90,66,53,769
MELI,123.46,92,86,36,92,770
VTR,123.46,92,91,76,92,771
CALM,123.44,92,90,96,91,772
NFLY,123.42,92,92,92,86,773
NERD,123.38,92,92,86,75,774
MYO,123.22,92,92,96,97,775
INKT,123.19,91,88,6,11,776
FDNI,123.19,91,90,76,87,777
NYXH,123.15,91,73,53,92,778
IKT,123.14,91,88,98,20,779
ESPO,123.14,91,92,88,87,780
ING,123.14,91,80,27,82,781
KWEB,123.13,91,90,68,85,782
KGS,123.11,91,94,95,88,783
CGRO,123.09,91,90,76,80,784
SBGI,123.05,91,41,85,86,785
MCHI,123.03,91,90,73,83,786
QNCX,123.02,91,85,97,14,787
IMTE,123.0,91,13,10,5,788
EXE,122.95,91,86,84,26,789
HIMX,122.91,91,97,90,15,790
DNOW,122.9,91,84,44,27,791
LSBK,122.9,91,92,70,82,792
MDGL,122.89,91,83,89,21,793
NTGR,122.78,91,95,96,93,794
BJ,122.74,91,90,83,48,795
PW,122.74,91,87,96,19,796
SETH,122.73,91,70,8,20,797
GILT,122.71,91,94,75,24,798
FLCH,122.71,91,89,74,83,799
LOGC,122.67,91,94,81,27,800
SWTX,122.67,91,93,39,19,801
FGM,122.65,91,86,36,45,802
AM,122.65,91,80,73,70,803
RCL,122.55,91,94,94,92,804
IDT,122.55,91,86,89,80,805
CRMD,122.49,91,97,95,98,806
OCC,122.46,91,96,73,21,807
GIGM,122.44,91,77,66,54,808
UNL,122.43,91,91,39,18,809
MTEN,122.34,91,73,95,95,810
GF,122.32,91,76,24,45,811
RGLD,122.3,91,83,47,77,812
FI,122.3,91,92,90,88,813
SILO,122.29,91,80,12,15,814
MPLX,122.26,91,91,85,76,815
KEN,122.12,91,91,86,88,816
NI,122.04,91,91,87,89,817
GL,121.97,91,88,57,45,818
CQQQ,121.94,91,93,80,81,819
LINC,121.93,91,94,93,71,820
ARMN,121.91,91,27,19,93,821
DMAC,121.87,91,97,95,95,822
RTX,121.82,91,86,79,92,823
BMA,121.78,91,96,98,98,824
ICL,121.74,91,94,68,18,825
BRO,121.72,91,86,81,88,826
CHIQ,121.66,91,89,73,85,827
NATH,121.65,91,93,65,72,828
NTRA,121.65,91,93,96,97,829
ATRC,121.65,91,93,59,24,830
HARD,121.63,91,90,72,42,831
MGRM,121.56,91,25,57,55,832
HDLB,121.54,91,90,75,92,833
NRG,121.53,91,93,89,96,834
KARO,121.49,91,94,95,96,835
PPC,121.47,91,93,88,94,836
BANL,121.46,91,76,85,6,837
SQNS,121.43,91,40,96,97,838
PLNT,121.37,91,84,91,85,839
X,121.24,91,27,15,17,840
LNC,121.22,91,88,64,64,841
MTEK,121.18,91,96,99,95,842
CPER,121.17,91,72,29,58,843
AJG,121.14,91,88,76,73,844
PRFX,121.13,91,25,99,0,845
INLX,121.11,91,91,96,98,846
LAUR,121.09,91,86,85,76,847
XYLO,121.08,91,26,11,4,848
YALA,121.07,91,22,18,18,849
HAFC,121.06,91,90,92,68,850
LMB,121.02,91,90,95,97,851
FCAP,120.98,91,86,60,84,852
BWIN,120.96,91,64,75,97,853
THG,120.94,91,81,81,82,854
AUST,120.94,91,46,84,81,855
UFCS,120.92,91,77,92,30,856
BOIL,120.88,91,95,13,6,857
SVM,120.86,91,79,17,94,858
EMO,120.7,91,86,84,78,859
KGRN,120.7,91,90,69,62,860
SMFG,120.64,91,87,84,56,861
BKR,120.63,91,89,84,41,862
ZVRA,120.61,91,71,93,93,863
EVRI,120.59,91,91,88,91,864
GTN,120.59,91,15,4,17,865
CHMI,120.57,91,92,11,44,866
CVS,120.57,91,73,8,22,867
USAC,120.55,91,88,48,24,868
IBM,120.54,91,92,83,91,869
SND,120.53,91,57,79,21,870
TMCI,120.52,91,92,22,6,871
SBFG,120.5,91,92,90,94,872
CYBR,120.45,91,92,85,87,873
MLPR,120.4,90,88,78,57,874
ULS,120.39,90,86,87,89,875
UNTY,120.37,90,94,93,86,876
CUBA,120.35,90,74,68,18,877
DRS,120.32,90,63,91,90,878
VS,120.32,90,92,91,4,879
LPLA,120.29,90,92,91,18,880
PGJ,120.28,90,89,69,78,881
HROW,120.28,90,88,96,99,882
OR,120.28,90,66,72,87,883
EWO,120.27,90,84,35,53,884
THFF,120.27,90,89,82,79,885
UNG,120.26,90,94,34,16,886
WBD,120.26,90,88,85,20,887
IROQ,120.2,90,93,89,87,888
TG,120.2,90,93,89,92,889
PEV,120.18,90,9,4,7,890
GRMN,120.17,90,92,91,89,891
TOST,120.14,90,91,95,88,892
PSNYW,120.13,90,94,9,97,893
FLG,120.12,90,73,11,13,894
CME,120.11,90,87,78,53,895
PUK,120.09,90,39,16,21,896
CAKE,120.07,90,93,87,74,897
GNTY,120.0,90,89,68,68,898
GREK,120.0,90,77,37,70,899
ORI,119.98,90,87,80,82,900
PRT,119.93,90,82,22,19,901
TW,119.9,90,78,87,88,902
PODD,119.89,90,92,87,86,903
TGNA,119.85,90,78,87,61,904
GXC,119.85,90,88,73,80,905
OPY,119.85,90,91,92,80,906
RBBN,119.84,90,93,91,44,907
HESM,119.82,90,84,74,51,908
EWP,119.81,90,84,31,76,909
SR,119.8,90,87,68,69,910
PAYC,119.79,90,83,85,19,911
FSFG,119.74,90,84,91,94,912
AACG,119.71,90,82,30,12,913
BSAC,119.69,90,81,29,59,914
NFLP,119.69,90,91,90,78,915
COOP,119.69,90,91,82,90,916
HTCO,119.65,90,99,99,21,917
FBMS,119.63,90,87,87,83,918
EPRX,119.59,90,94,74,21,919
GLNG,119.57,90,92,94,93,920
TNON,119.55,90,1,1,4,921
EURL,119.55,90,84,13,88,922
WLDN,119.55,90,36,87,96,923
KYN,119.55,90,88,89,83,924
ITP,119.54,90,97,14,20,925
SGU,119.54,90,86,56,50,926
ODC,119.5,90,89,88,49,927
MIRA,119.48,90,19,80,93,928
USG,119.46,90,88,72,82,929
MIND,119.39,90,98,96,7,930
CPBI,119.37,90,90,90,86,931
FXNC,119.34,90,93,92,38,932
CAE,119.31,90,89,88,19,933
BTI,119.3,90,87,81,85,934
FGDL,119.29,90,88,72,83,935
CWEN,119.29,90,66,47,90,936
TPZ,119.28,90,88,89,87,937
YYGH,119.26,90,77,88,12,938
VOXR,119.26,90,29,29,91,939
SMBK,119.23,90,90,88,88,940
MLPX,119.2,90,85,86,77,941
TGLS,119.16,90,81,94,95,942
HOUR,119.12,90,94,99,90,943
PHYS,119.11,90,88,70,82,944
BLTE,119.1,90,32,91,71,945
USAI,119.1,90,84,87,75,946
UYG,119.09,90,90,90,90,947
AGMI,119.08,90,49,25,69,948
SLNHP,119.07,90,93,97,97,949
AEE,119.05,90,90,84,83,950
GLDM,119.04,90,88,72,83,951
FDD,119.03,90,82,31,55,952
IAUM,119.01,90,88,72,83,953
MRBK,119.0,90,93,85,83,954
BAR,118.99,90,88,72,83,955
DAX,118.99,90,87,50,72,956
IAU,118.98,90,88,72,83,957
AAAU,118.97,90,88,72,83,958
KSTR,118.97,90,92,87,69,959
OUNZ,118.96,90,88,72,82,960
SPNT,118.96,90,55,64,83,961
SGOL,118.92,90,88,72,83,962
EUDA,118.86,90,92,96,98,963
GLD,118.83,90,88,72,82,964
BOF,118.83,90,95,86,94,965
EINC,118.82,90,84,85,78,966
DRI,118.74,90,90,80,52,967
TBN,118.74,90,91,19,17,968
GDTC,118.74,90,93,88,6,969
FRAF,118.72,90,91,65,50,970
ISPO,118.69,89,65,18,20,971
BLIN,118.68,89,94,84,86,972
MKFG,118.68,89,8,5,10,973
RELY,118.68,89,94,93,12,974
ITIC,118.65,89,88,91,93,975
LTM,118.64,89,90,72,43,976
TCHI,118.6,89,91,74,75,977
CDE,118.58,89,47,82,98,978
FLGR,118.56,89,86,49,75,979
LANV,118.56,89,80,74,12,980
SSSS,118.53,89,89,92,28,981
OCG,118.52,89,23,47,10,982
ZG,118.5,89,92,90,90,983
NTNX,118.49,89,55,76,77,984
ACNT,118.47,89,78,79,29,985
ADSE,118.44,89,90,92,94,986
SYBT,118.44,89,90,91,90,987
PGR,118.42,89,90,80,93,988
MCH,118.42,89,86,75,86,989
ERIC,118.4,89,90,88,91,990
SLSR,118.4,89,86,68,14,991
SILJ,118.38,89,57,27,87,992
ALKS,118.33,89,91,73,45,993
CFFI,118.3,89,92,89,76,994
EPR,118.29,89,88,38,80,995
RNGR,118.21,89,94,90,48,996
PAGP,118.21,89,88,66,48,997
FSEA,118.2,89,87,81,52,998
TME,118.18,89,80,58,80,999
WFC,118.17,89,89,89,51,1000
GLAD,118.17,89,91,90,77,1001
HNST,118.16,89,91,97,95,1002
IHT,118.06,89,96,92,77,1003
AMZA,118.06,89,87,77,52,1004
CBAN,118.05,89,89,87,92,1005
AG,118.03,89,23,22,30,1006
ENFR,118.02,89,84,86,77,1007
RRC,118.01,89,80,70,19,1008
CXSE,118.01,89,88,68,83,1009
HODL,118.01,89,90,95,68,1010
EWG,117.98,89,86,47,73,1011
EZBC,117.98,89,90,95,68,1012
LNTH,117.97,89,27,81,96,1013
FNF,117.94,89,80,63,89,1014
FBTC,117.93,89,89,95,68,1015
IBIT,117.93,89,89,95,68,1016
TDF,117.93,89,84,63,66,1017
BRRR,117.92,89,90,95,67,1018
GOCO,117.91,89,96,88,12,1019
BITB,117.91,89,89,95,67,1020
CHN,117.88,89,88,81,84,1021
CBNK,117.86,89,91,88,85,1022
OVBC,117.86,89,79,76,63,1023
BTCO,117.85,89,90,95,69,1024
ARKB,117.84,89,90,95,68,1025
TPYP,117.81,89,84,84,78,1026
BTCW,117.79,89,89,95,68,1027
PSIL,117.76,89,78,60,6,1028
KOSS,117.75,89,80,97,99,1029
CEF,117.71,89,86,67,82,1030
K,117.69,89,87,88,94,1031
PAA,117.68,89,88,58,43,1032
BBUC,117.68,89,85,45,82,1033
ATMP,117.68,89,86,84,69,1034
CASH,117.66,89,88,89,86,1035
FBIZ,117.66,89,90,82,89,1036
TOUR,117.63,89,77,85,96,1037
GXG,117.61,89,88,37,27,1038
BCRX,117.6,89,88,84,86,1039
BMRC,117.57,89,91,90,76,1040
CRGO,117.55,89,96,93,5,1041
GDE,117.51,89,90,83,90,1042
BTG,117.5,89,57,17,62,1043
DBP,117.47,89,86,71,81,1044
PAHC,117.46,89,86,91,97,1045
MO,117.45,89,87,83,84,1046
PX,117.44,89,89,91,76,1047
GHC,117.42,89,86,82,81,1048
CBRE,117.35,89,91,88,94,1049
OKYO,117.35,89,26,19,8,1050
SIEB,117.35,89,87,94,92,1051
GFL,117.35,89,79,84,63,1052
PWOD,117.34,89,92,92,80,1053
CRT,117.3,89,23,17,14,1054
CWAN,117.28,89,90,91,91,1055
AOUT,117.27,89,97,96,41,1056
PRPO,117.26,89,92,15,78,1057
NIC,117.25,89,91,85,83,1058
NRIM,117.21,89,91,90,94,1059
WEC,117.17,89,88,75,83,1060
Z,117.15,89,92,91,91,1061
UMI,117.09,89,84,86,77,1062
ENIC,117.08,89,89,57,25,1063
DOUG,117.08,89,35,24,85,1064
PGY,117.07,89,82,17,11,1065
PHR,117.04,89,89,74,48,1066
BILI,117.03,89,95,89,97,1067
AGAE,117.02,88,49,6,90,1068
ELMD,116.96,88,94,97,97,1069
ATAI,116.94,88,79,23,13,1070
AMPL,116.93,88,91,74,16,1071
GS,116.91,88,90,90,85,1072
AIOT,116.9,88,95,95,93,1073
ICE,116.89,88,84,61,84,1074
DECA,116.89,88,95,77,59,1075
ECH,116.8,88,79,26,37,1076
METU,116.79,88,95,86,84,1077
IRS,116.78,88,89,95,94,1078
FYBR,116.76,88,90,85,96,1079
HNNA,116.74,88,92,95,95,1080
WRAP,116.73,88,64,15,10,1081
EFXT,116.72,88,92,96,56,1082
DEFI,116.72,88,89,95,90,1083
JBTM,116.7,88,92,89,29,1084
TPC,116.68,88,89,93,98,1085
RBA,116.67,88,88,84,66,1086
BVS,116.67,88,92,95,99,1087
YY,116.62,88,96,82,39,1088
RSG,116.61,88,86,67,72,1089
HGLB,116.6,88,83,36,51,1090
RAIL,116.6,88,96,97,99,1091
GPI,116.52,88,93,89,90,1092
MAIN,116.51,88,91,86,65,1093
ELDN,116.49,88,95,97,89,1094
MS,116.49,88,89,90,68,1095
EFSC,116.47,88,89,88,88,1096
BSRR,116.45,88,89,88,93,1097
MIR,116.44,88,89,95,62,1098
PRVA,116.43,88,90,55,20,1099
PCRX,116.42,88,90,25,4,1100
PAVS,116.39,88,91,80,1,1101
SRL,116.38,88,81,30,86,1102
KALL,116.37,88,85,70,81,1103
EWI,116.33,88,84,37,68,1104
FHN,116.3,88,90,91,63,1105
HNVR,116.29,88,90,90,52,1106
STEP,116.27,88,88,93,96,1107
WNEB,116.14,88,85,81,79,1108
TRIN,116.14,88,87,71,30,1109
AADR,116.12,88,87,78,60,1110
BANR,116.12,88,89,89,87,1111
MLI,116.1,88,87,91,95,1112
GLW,116.08,88,90,89,92,1113
LTL,116.08,88,91,91,89,1114
GVAL,116.05,88,79,34,59,1115
BGLD,116.05,88,86,71,75,1116
PTLO,116.05,88,92,9,59,1117
FISI,116.01,88,91,90,93,1118
ARLP,116.0,88,87,84,77,1119
NML,115.99,88,84,84,75,1120
DC,115.98,88,92,18,21,1121
SWZ,115.93,88,85,26,74,1122
MG,115.91,88,61,27,95,1123
EBMT,115.9,88,90,68,83,1124
KEMQ,115.88,88,89,62,86,1125
QNTM,115.86,88,12,3,0,1126
PDCO,115.86,88,93,89,14,1127
UVSP,115.8,88,87,88,92,1128
TPTA,115.78,88,71,23,61,1129
PLPC,115.78,88,43,38,23,1130
PSLV,115.77,88,80,57,78,1131
SSNC,115.77,88,91,79,85,1132
FUSB,115.77,88,86,88,80,1133
IPKW,115.73,88,83,39,65,1134
DX,115.72,88,89,66,66,1135
ADT,115.71,88,62,33,50,1136
UNB,115.67,88,67,66,54,1137
VRTX,115.66,88,65,23,58,1138
ARGX,115.65,88,92,92,87,1139
EWS,115.64,88,85,77,79,1140
CPHI,115.62,88,17,6,6,1141
IP,115.6,88,87,89,87,1142
JEQ,115.54,88,48,36,63,1143
TEO,115.52,88,91,95,72,1144
ADEA,115.52,88,94,84,45,1145
NEM,115.51,88,63,18,92,1146
CVU,115.51,88,92,92,92,1147
GLTR,115.48,88,84,64,78,1148
MCK,115.47,88,76,79,22,1149
TEAM,115.46,88,94,92,12,1150
LIF,115.44,88,89,89,92,1151
CAH,115.42,88,85,76,66,1152
JCHI,115.37,88,84,63,78,1153
HFWA,115.34,88,83,86,83,1154
FBL,115.34,88,95,92,97,1155
BMY,115.34,88,86,84,59,1156
DCOM,115.32,88,91,90,93,1157
NC,115.31,88,54,31,19,1158
APLD,115.29,88,95,91,94,1159
FMS,115.27,88,83,75,51,1160
RUSHB,115.27,88,75,80,47,1161
PLSE,115.26,88,94,94,99,1162
PJT,115.24,88,89,92,92,1163
HWBK,115.24,88,94,87,86,1164
CRESY,115.23,87,85,92,57,1165
AIFF,115.21,87,95,5,3,1166
OGE,115.2,87,87,79,82,1167
SNOY,115.19,87,83,88,20,1168
COCO,115.17,87,93,90,45,1169
TITN,115.17,87,45,12,7,1170
LFT,115.16,87,89,80,70,1171
LENZ,115.09,87,97,99,99,1172
MASI,115.08,87,88,88,79,1173
AMDS,115.07,87,94,81,13,1174
CTRA,115.06,87,59,38,17,1175
GPOR,115.03,87,82,79,42,1176
CNTA,115.01,87,90,94,98,1177
ORLY,115.01,87,89,75,67,1178
TS,114.99,87,78,81,22,1179
LGND,114.99,87,89,91,91,1180
NOAH,114.91,87,75,84,90,1181
CSV,114.9,87,92,92,84,1182
SBS,114.89,87,56,23,78,1183
MCB,114.87,87,81,89,86,1184
PHX,114.85,87,89,84,32,1185
AIRE,114.85,87,95,68,11,1186
FUFU,114.85,87,52,49,8,1187
BTC,114.83,87,86,94,22,1188
KAR,114.83,87,89,87,38,1189
ROKU,114.81,87,92,73,53,1190
KNTK,114.74,87,92,94,84,1191
YUM,114.73,87,84,42,46,1192
SPH,114.73,87,83,34,27,1193
RYAN,114.7,87,84,79,89,1194
JPM,114.7,87,88,87,75,1195
SLVO,114.7,87,81,66,73,1196
SLS,114.68,87,26,14,36,1197
GLP,114.65,87,91,79,68,1198
COF,114.64,87,91,89,78,1199
BLX,114.63,87,91,88,86,1200
RFL,114.63,87,80,46,75,1201
VNO,114.62,87,91,91,95,1202
PMTS,114.61,87,90,93,89,1203
IRTC,114.6,87,94,36,9,1204
HMN,114.59,87,80,81,52,1205
DPG,114.56,87,86,83,90,1206
VIK,114.55,87,94,94,82,1207
MITT,114.55,87,86,70,88,1208
SMLR,114.53,87,76,98,10,1209
ONIT,114.51,87,82,75,85,1210
MHF,114.51,87,81,51,63,1211
HLNE,114.5,87,46,79,95,1212
DFS,114.5,87,93,92,83,1213
INFL,114.48,87,77,75,76,1214
COKE,114.47,87,91,79,95,1215
PDLB,114.45,87,89,86,90,1216
RDCM,114.43,87,86,88,58,1217
DE,114.43,87,89,67,54,1218
AON,114.41,87,87,77,64,1219
AMRX,114.41,87,85,78,94,1220
KT,114.41,87,87,72,72,1221
HERO,114.32,87,89,71,80,1222
GRFX,114.3,87,21,25,3,1223
MOFG,114.29,87,85,83,87,1224
TDY,114.26,87,82,74,44,1225
LOPE,114.25,87,88,81,43,1226
VCTR,114.25,87,88,93,93,1227
GOLY,114.2,87,86,61,86,1228
MGIC,114.17,87,86,67,64,1229
PVL,114.17,87,30,43,81,1230
EPOW,114.16,87,64,15,33,1231
C,114.16,87,90,85,73,1232
DOYU,114.1,87,76,98,99,1233
GOLD,114.08,87,54,17,82,1234
MMSI,114.07,87,79,79,87,1235
TGB,114.07,87,35,22,92,1236
EVRG,114.07,87,88,76,82,1237
ATEC,114.06,87,81,71,3,1238
DOMO,114.05,87,19,19,14,1239
OCX,114.03,87,20,11,24,1240
HSII,113.99,87,69,90,89,1241
BUJAU,113.97,87,85,36,32,1242
EFC,113.96,87,84,57,66,1243
MCW,113.94,87,39,35,20,1244
WHG,113.92,87,85,77,84,1245
MDIA,113.91,87,37,90,93,1246
FEUZ,113.91,87,76,28,49,1247
WRBY,113.91,87,91,96,65,1248
ENB,113.88,87,74,78,78,1249
AMPG,113.87,87,97,99,4,1250
HEI,113.87,87,27,69,91,1251
RBKB,113.86,87,83,75,81,1252
QTUM,113.85,87,91,91,52,1253
BKGI,113.82,87,77,53,78,1254
MLPB,113.8,87,85,74,49,1255
EXC,113.79,87,87,48,70,1256
ECNS,113.77,87,87,69,69,1257
XTL,113.77,87,88,89,91,1258
CSCO,113.76,87,90,84,51,1259
CAPL,113.75,87,86,62,29,1260
CHTR,113.74,87,74,72,22,1261
SIVR,113.72,86,78,59,80,1262
VLGEA,113.7,86,77,78,86,1263
UCYB,113.68,86,87,85,74,1264
CNP,113.68,86,86,76,32,1265
GDXY,113.67,86,55,19,34,1266
ATEN,113.67,86,93,91,40,1267
TTMI,113.66,86,89,93,65,1268
CDNA,113.66,86,91,90,99,1269
NBET,113.66,86,81,81,81,1270
AMUB,113.64,86,84,72,49,1271
YOU,113.63,86,76,80,97,1272
GHY,113.61,86,83,71,75,1273
OMAB,113.6,86,83,48,18,1274
PCCE,113.59,86,85,69,81,1275
BITC,113.59,86,86,94,87,1276
UPV,113.58,86,79,18,80,1277
SOLV,113.53,86,91,51,70,1278
NLY,113.52,86,87,45,64,1279
FSCO,113.52,86,87,81,68,1280
GME,113.51,86,88,95,90,1281
AISP,113.51,86,97,96,5,1282
PNFP,113.51,86,85,89,85,1283
DECAU,113.48,86,94,72,45,1284
SLV,113.47,86,78,59,80,1285
NAMSW,113.46,86,21,98,96,1286
V,113.44,86,89,83,41,1287
BNGE,113.41,86,87,74,57,1288
ADC,113.41,86,80,73,88,1289
BRTX,113.4,86,90,24,28,1290
ATUS,113.36,86,92,46,23,1291
DRVN,113.35,86,81,77,35,1292
NUKZ,113.33,86,88,90,87,1293
GDYN,113.33,86,95,95,81,1294
AHG,113.31,86,87,79,81,1295
INDB,113.31,86,83,83,72,1296
EUSC,113.26,86,81,45,50,1297
DTE,113.23,86,84,59,82,1298
FRSH,113.22,86,80,77,8,1299
JCI,113.22,86,85,84,88,1300
AMJB,113.2,86,83,67,31,1301
FEP,113.18,86,76,31,56,1302
ARKW,113.17,86,89,92,77,1303
DM,113.16,86,3,3,9,1304
BBW,113.16,86,93,96,91,1305
TWFG,113.15,86,82,83,84,1306
CRBG,113.14,86,82,76,81,1307
COPJ,113.13,86,32,26,76,1308
EPD,113.13,86,85,79,45,1309
WTW,113.13,86,86,81,81,1310
ALL,113.12,86,68,82,90,1311
ZS,113.12,86,27,37,17,1312
MSD,113.09,86,86,62,80,1313
BITO,113.06,86,86,95,89,1314
CCGWW,113.03,86,54,7,1,1315
MMYT,113.01,86,77,94,96,1316
OKE,113.0,86,70,88,85,1317
TMP,112.99,86,86,89,76,1318
SPE,112.98,86,85,82,78,1319
EXPE,112.97,86,94,90,79,1320
PAR,112.94,86,66,94,80,1321
AZO,112.94,86,85,69,63,1322
GRAB,112.92,86,83,92,56,1323
EMLP,112.86,86,83,83,79,1324
IESC,112.85,86,39,95,98,1325
DVAX,112.84,86,78,68,16,1326
ED,112.79,86,70,29,79,1327
IYZ,112.79,86,87,82,76,1328
CENX,112.77,86,90,88,86,1329
IIIV,112.77,86,88,64,22,1330
IXG,112.76,86,83,76,78,1331
EPAC,112.75,86,81,76,86,1332
ASND,112.74,86,82,34,80,1333
ATO,112.7,86,87,78,84,1334
WWD,112.69,86,80,63,70,1335
IHRT,112.68,86,92,89,41,1336
TXO,112.67,86,75,36,46,1337
ARKX,112.65,86,85,89,53,1338
TZOO,112.62,86,87,97,96,1339
COLB,112.62,86,85,86,89,1340
WWR,112.6,86,95,77,25,1341
JBL,112.6,86,91,82,25,1342
RL,112.59,86,95,89,88,1343
ARKA,112.59,86,86,95,80,1344
OPRA,112.56,86,90,91,84,1345
TWO,112.55,86,88,26,62,1346
TCOM,112.53,86,74,94,93,1347
SAR,112.52,86,84,71,32,1348
RMBS,112.51,86,72,48,8,1349
ASPI,112.5,86,25,95,93,1350
ENFN,112.47,86,88,77,41,1351
ROAD,112.47,86,53,95,94,1352
ODDS,112.46,86,86,77,80,1353
GDDY,112.45,86,83,94,93,1354
ARKQ,112.45,86,87,92,54,1355
CFSB,112.44,86,83,38,29,1356
KLIP,112.44,86,83,64,61,1357
EMQQ,112.44,86,80,58,84,1358
IVAC,112.43,85,90,18,18,1359
IGLD,112.41,85,83,65,73,1360
ET,112.38,85,86,90,55,1361
FCO,112.32,85,78,70,50,1362
HES,112.3,85,37,25,18,1363
COR,112.27,85,65,46,41,1364
EIS,112.26,85,88,86,69,1365
FUNC,112.24,85,94,92,95,1366
STRW,112.22,85,79,76,95,1367
HTD,112.19,85,84,74,86,1368
TSLA,112.18,85,92,97,78,1369
CNXT,112.18,85,87,86,87,1370
SLRC,112.17,85,86,75,31,1371
JAZZ,112.11,85,86,68,22,1372
MCI,112.1,85,86,79,76,1373
LABD,112.1,85,81,41,6,1374
BTO,112.08,85,84,85,83,1375
TOWN,112.04,85,85,81,86,1376
WB,112.01,85,90,75,57,1377
QTWO,112.0,85,87,96,97,1378
LUV,111.98,85,38,82,42,1379
GDHG,111.96,85,1,1,0,1380
IAI,111.95,85,86,87,78,1381
CPF,111.93,85,86,89,96,1382
ONB,111.9,85,90,87,73,1383
ELME,111.9,85,84,34,84,1384
MCHS,111.89,85,81,58,58,1385
BBU,111.88,85,84,57,85,1386
BTRN,111.86,85,81,88,11,1387
VIASP,111.86,85,84,77,38,1388
DGX,111.84,85,87,69,78,1389
PNW,111.81,85,83,73,83,1390
XEL,111.79,85,84,81,79,1391
EC,111.79,85,73,12,14,1392
EFAS,111.76,85,71,32,62,1393
URBN,111.76,85,93,92,23,1394
ARKF,111.75,85,88,90,71,1395
LFMDP,111.72,85,82,60,62,1396
PFX,111.71,85,87,78,62,1397
GATEU,111.71,85,60,54,31,1398
NXST,111.69,85,23,38,40,1399
RBC,111.69,85,87,61,65,1400
RVSB,111.67,85,74,85,27,1401
FTAI,111.66,85,92,95,99,1402
CCBG,111.66,85,82,84,85,1403
IDV,111.64,85,70,34,67,1404
PSO,111.64,85,91,87,67,1405
HGBL,111.63,85,44,14,6,1406
GBTC,111.58,85,85,95,91,1407
IVLU,111.56,85,76,33,58,1408
MDST,111.56,85,75,76,44,1409
MNDY,111.53,85,87,38,92,1410
KODK,111.52,85,96,94,28,1411
ALGM,111.51,85,26,16,11,1412
TRP,111.5,85,44,75,89,1413
CEVA,111.49,85,93,92,79,1414
JIVE,111.49,85,78,43,64,1415
HL,111.48,85,37,24,94,1416
CURB,111.47,85,85,83,83,1417
CPAY,111.46,85,86,82,64,1418
PRDO,111.43,85,81,91,80,1419
AB,111.42,85,82,78,62,1420
ENOR,111.41,85,46,29,34,1421
EHC,111.41,85,82,76,87,1422
MIST,111.41,85,60,81,17,1423
PAY,111.4,85,83,96,40,1424
META,111.4,85,91,87,92,1425
MLPA,111.38,85,82,71,43,1426
MKL,111.36,85,85,78,34,1427
SRV,111.35,85,81,81,85,1428
BFC,111.34,85,82,81,56,1429
EMX,111.34,85,52,30,26,1430
PCTY,111.33,85,84,88,46,1431
BERY,111.33,85,87,72,62,1432
COOT,111.33,85,80,20,5,1433
CUZ,111.31,85,84,85,91,1434
GNL,111.3,85,54,26,55,1435
LYV,111.27,85,92,90,72,1436
LNT,111.25,85,85,75,83,1437
ABBV,111.25,85,87,54,84,1438
PWP,111.24,85,89,94,94,1439
IROHU,111.24,85,35,50,29,1440
DGICB,111.22,85,81,80,38,1441
PBH,111.22,85,86,77,58,1442
UTG,111.2,85,84,77,88,1443
AIA,111.19,85,84,65,77,1444
DINT,111.15,85,78,70,86,1445
NORW,111.14,85,52,28,35,1446
GGN,111.13,85,68,36,73,1447
EPU,111.13,85,56,58,81,1448
NBBK,111.12,85,80,85,89,1449
IOBT,111.12,85,30,9,9,1450
QD,111.1,85,93,92,34,1451
EVBN,111.07,85,91,91,92,1452
WOW,111.07,85,32,52,54,1453
AEP,111.07,85,87,55,86,1454
GOF,111.04,85,82,77,79,1455
PAC,111.0,84,76,66,55,1456
USIO,111.0,84,62,23,14,1457
VRN,110.99,84,11,10,11,1458
BRBS,110.99,84,87,70,18,1459
SNOW,110.98,84,42,83,9,1460
UTES,110.96,84,86,85,92,1461
FSK,110.95,84,89,83,49,1462
FGB,110.94,84,88,81,75,1463
PMT,110.93,84,82,29,52,1464
LITE,110.93,84,85,94,86,1465
EFV,110.93,84,76,33,61,1466
IGA,110.91,84,81,73,72,1467
CURV,110.91,84,92,42,15,1468
NMR,110.89,84,78,60,27,1469
AFL,110.88,84,78,73,91,1470
KR,110.87,84,89,84,76,1471
SFBS,110.85,84,85,87,90,1472
ATEX,110.83,84,69,18,47,1473
ISHP,110.83,84,87,82,80,1474
BXMT,110.82,84,86,31,38,1475
AMLP,110.81,84,82,72,48,1476
NTB,110.81,84,80,72,79,1477
WES,110.81,84,82,83,79,1478
LOAN,110.79,84,80,75,68,1479
