Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
CNH,94.65,42,21,20,63,2211
JACK,94.63,42,21,5,2,2212
EARN,94.61,42,51,34,44,2213
LOGC,94.6,42,45,55,63,2214
EAD,94.6,42,46,52,56,2215
CNM,94.6,42,50,32,82,2216
STC,94.59,42,52,54,57,2217
AMN,94.59,42,10,21,7,2218
LYFT,94.57,42,75,89,45,2219
WING,94.53,42,41,16,51,2220
DTE,94.5,42,36,51,67,2221
EVCM,94.48,42,56,61,42,2222
MBI,94.48,42,68,85,86,2223
STN,94.47,42,43,72,81,2224
PCN,94.46,42,46,52,42,2225
TPG,94.46,42,77,34,74,2226
PCYO,94.46,42,33,48,35,2227
EOG,94.43,42,26,28,36,2228
LIEN,94.42,42,41,40,40,2229
CXDO,94.39,42,62,70,58,2230
KFRC,94.39,42,20,14,7,2231
DLHC,94.37,42,48,58,19,2232
PDEX,94.37,42,36,19,80,2233
VLYPP,94.36,42,49,54,54,2234
POWW,94.35,42,78,70,11,2235
ZETA,94.3,41,84,53,29,2236
CAR,94.3,41,66,78,94,2237
PRDO,94.29,41,51,57,73,2238
EXE,94.27,41,41,68,42,2239
XEL,94.27,41,45,72,64,2240
EXR,94.26,41,32,28,24,2241
LTBR,94.25,41,86,92,98,2242
CPRI,94.24,41,81,63,45,2243
RZB,94.2,41,43,51,45,2244
CHEF,94.2,41,56,70,79,2245
VRE,94.17,41,37,42,23,2246
CHMI,94.16,41,53,19,40,2247
SEIC,94.13,41,52,42,67,2248
CAG,94.13,41,14,13,12,2249
HMN,94.12,41,55,62,69,2250
JYNT,94.11,41,23,11,43,2251
APOG,94.1,41,14,11,20,2252
PRTC,94.09,41,25,35,24,2253
SJM,94.08,41,23,38,47,2254
ULBI,94.08,41,21,46,38,2255
EIM,94.07,41,40,50,37,2256
OLP,94.06,41,25,22,32,2257
LSAK,94.04,41,46,23,45,2258
EQT,94.0,41,41,71,66,2259
POWI,93.99,41,21,9,15,2260
RDY,93.99,41,34,39,35,2261
USPH,93.97,41,40,34,53,2262
FFIN,93.94,41,25,24,38,2263
PIM,93.94,41,44,55,52,2264
KVAC,93.94,41,42,51,47,2265
RGR,93.92,41,23,44,26,2266
WATT,93.92,41,4,14,6,2267
DTF,93.92,41,41,48,43,2268
A,93.91,41,64,75,33,2269
RPM,93.91,41,30,26,55,2270
SINT,93.91,41,59,72,25,2271
RDWR,93.91,41,33,47,57,2272
BANR,93.89,41,41,33,49,2273
KRT,93.89,41,28,27,28,2274
SOTK,93.87,40,38,77,14,2275
HIO,93.86,40,43,48,55,2276
LND,93.85,40,33,42,30,2277
KBH,93.84,40,32,40,38,2278
DSU,93.83,40,47,51,48,2279
TY,93.83,40,48,58,52,2280
NODK,93.82,40,34,39,29,2281
CPK,93.81,40,30,61,55,2282
LANDM,93.81,40,43,49,46,2283
AIO,93.8,40,54,55,63,2284
SPIR,93.78,40,14,15,53,2285
PAI,93.76,40,41,48,49,2286
AHH,93.75,40,31,17,16,2287
SOHON,93.75,40,52,36,30,2288
ANGO,93.75,40,61,84,51,2289
EPRT,93.74,40,38,40,39,2290
SXT,93.73,40,59,44,90,2291
DRVN,93.71,40,30,22,55,2292
PAG,93.71,40,41,35,69,2293
CRWS,93.71,40,26,22,9,2294
PSA,93.68,40,29,32,28,2295
AIV,93.68,40,43,29,34,2296
SLMBP,93.67,40,47,53,50,2297
AGRO,93.65,40,21,20,33,2298
RMR,93.6,40,40,38,34,2299
KINS,93.59,40,56,35,76,2300
ULS,93.58,40,80,86,75,2301
ABUS,93.56,40,78,80,38,2302
IRTC,93.52,40,85,86,93,2303
ACIC,93.52,40,41,59,33,2304
STLA,93.51,40,50,37,14,2305
STWD,93.49,40,40,41,56,2306
DLNG,93.49,40,34,35,29,2307
EVV,93.49,40,46,51,51,2308
QRHC,93.44,40,25,2,2,2309
NVEC,93.44,40,30,45,21,2310
MOS,93.43,40,17,19,62,2311
ACGLO,93.42,40,36,49,40,2312
BBAR,93.42,40,86,33,45,2313
CKX,93.4,39,14,27,38,2314
TSCO,93.37,39,30,37,63,2315
BLW,93.36,39,44,50,49,2316
HPS,93.32,39,41,59,41,2317
EXP,93.32,39,29,21,33,2318
PG,93.31,39,23,31,32,2319
EDIT,93.29,39,55,87,94,2320
J,93.27,39,40,66,73,2321
ADC,93.25,39,40,46,43,2322
MAN,93.24,39,9,5,13,2323
ARTNA,93.23,39,35,41,45,2324
CENT,93.21,39,28,25,41,2325
TLN,93.18,39,84,88,96,2326
CTSH,93.12,39,66,39,21,2327
OPRX,93.11,39,77,97,97,2328
NMZ,93.09,39,39,52,34,2329
AMZN,93.07,39,60,69,61,2330
VVV,93.06,39,18,18,49,2331
SMID,93.05,39,37,54,80,2332
CNI,93.05,39,40,37,21,2333
JMM,93.05,39,36,49,53,2334
HR,93.05,39,48,66,54,2335
CPT,93.02,39,42,27,26,2336
AAON,93.0,39,21,64,15,2337
MAYS,93.0,39,42,36,26,2338
RH,92.99,39,36,5,27,2339
RANI,92.98,39,94,98,2,2340
SIGA,92.95,39,39,73,86,2341
ARMK,92.94,39,45,39,56,2342
TPVG,92.92,39,61,35,34,2343
DUK,92.92,39,39,55,64,2344
HOOD,92.92,39,93,97,99,2345
PCG,92.89,39,37,44,18,2346
BNTX,92.89,39,27,37,71,2347
HOV,92.87,39,19,29,69,2348
ICE,92.85,39,42,21,62,2349
IEP,92.83,39,43,54,28,2350
WRB,92.79,39,44,68,65,2351
ORLY,92.77,38,33,51,76,2352
ICFI,92.77,38,29,13,22,2353
AMWD,92.76,38,20,19,24,2354
BKT,92.74,38,39,44,48,2355
PFLT,92.73,38,45,30,47,2356
FFIV,92.69,38,27,23,81,2357
PML,92.68,38,38,50,23,2358
INBK,92.66,38,15,8,15,2359
BLDR,92.64,38,18,15,44,2360
XYL,92.64,38,57,69,66,2361
SELF,92.63,38,42,40,48,2362
SKT,92.63,38,49,58,55,2363
JILL,92.63,38,18,18,8,2364
FATE,92.62,38,13,25,13,2365
CARR,92.58,38,17,20,33,2366
ASUR,92.55,38,44,26,20,2367
HD,92.54,38,28,37,57,2368
UNM,92.52,38,46,60,45,2369
ELV,92.49,38,39,28,8,2370
CSV,92.47,38,37,41,79,2371
GLPI,92.45,38,35,37,40,2372
MDLZ,92.45,38,17,28,35,2373
YORW,92.41,38,38,47,27,2374
ICLR,92.41,38,62,34,39,2375
LPX,92.4,38,27,15,47,2376
IMCR,92.4,38,44,48,53,2377
UMH,92.38,38,42,25,28,2378
VSTM,92.37,38,47,82,95,2379
FOA,92.33,38,33,54,96,2380
META,92.31,38,41,31,78,2381
VOC,92.31,38,36,33,11,2382
EW,92.25,38,61,66,56,2383
CTRM,92.24,38,28,11,8,2384
TAC,92.23,38,49,85,83,2385
KFY,92.2,38,34,34,57,2386
FNF,92.19,38,47,35,57,2387
HRL,92.19,38,17,12,39,2388
FMNB,92.18,38,39,43,51,2389
DRS,92.17,38,32,32,74,2390
DSL,92.16,37,36,41,47,2391
MSCI,92.14,37,45,51,41,2392
ALNY,92.14,37,76,85,92,2393
AYI,92.11,37,73,73,70,2394
JQC,92.1,37,42,42,51,2395
TITN,92.08,37,39,29,70,2396
ASGN,92.06,37,19,9,9,2397
CLNE,91.98,37,32,42,29,2398
CUBE,91.97,37,26,28,24,2399
UDR,91.96,37,33,21,28,2400
PAYS,91.95,37,73,85,92,2401
SHO,91.93,37,44,45,33,2402
AWF,91.92,37,43,49,54,2403
INGR,91.92,37,21,16,32,2404
EG,91.89,37,28,34,35,2405
MLR,91.88,37,21,14,12,2406
DLR,91.88,37,30,44,48,2407
FCN,91.87,37,49,31,24,2408
CMS,91.85,37,38,50,59,2409
HPI,91.84,37,43,61,38,2410
NKTX,91.84,37,35,27,24,2411
PRI,91.81,37,34,32,34,2412
SO,91.79,37,34,49,62,2413
SHEN,91.78,37,22,30,48,2414
MGF,91.78,37,40,51,47,2415
WRAP,91.73,37,76,89,23,2416
MBC,91.7,37,23,21,37,2417
AGO,91.7,37,52,36,36,2418
RGTI,91.69,37,85,99,99,2419
NBIX,91.69,37,54,79,50,2420
CIM,91.67,37,42,27,47,2421
LDWY,91.66,37,12,43,79,2422
CRT,91.64,37,30,19,23,2423
TLF,91.62,37,23,25,63,2424
SSYS,91.61,37,35,30,56,2425
PNBK,91.56,37,62,4,5,2426
PAM,91.55,37,71,71,53,2427
SUZ,91.53,37,39,31,45,2428
AGM,91.52,37,42,24,33,2429
HESM,91.51,36,33,28,71,2430
NTES,91.5,36,74,83,87,2431
LRMR,91.49,36,37,42,77,2432
GYRO,91.49,36,42,51,76,2433
RRC,91.49,36,26,57,32,2434
BOSC,91.49,36,56,91,87,2435
SKYW,91.47,36,45,27,75,2436
TUSK,91.44,36,13,14,14,2437
TBB,91.43,36,36,45,47,2438
SEZL,91.4,36,68,46,96,2439
TBRG,91.38,36,37,45,57,2440
HDSN,91.38,36,33,31,89,2441
GPRO,91.38,36,85,93,92,2442
BCBP,91.34,36,23,20,24,2443
OFG,91.33,36,41,38,46,2444
SLRC,91.29,36,48,43,55,2445
FSI,91.26,36,74,93,97,2446
UTL,91.2,36,32,29,25,2447
CHT,91.19,36,41,49,70,2448
NTWK,91.18,36,26,80,89,2449
TBI,91.15,36,12,22,21,2450
COST,91.13,36,31,34,43,2451
ECX,91.13,36,40,91,32,2452
ABM,91.1,36,27,20,29,2453
OGE,91.09,36,36,50,60,2454
TBBK,91.09,36,66,58,79,2455
OSUR,91.09,36,12,13,20,2456
AOMR,91.05,36,41,48,36,2457
AHCO,91.04,36,52,54,50,2458
BMRN,91.03,36,40,22,20,2459
DLTH,91.02,36,17,66,25,2460
LPL,90.98,36,64,82,88,2461
ONON,90.97,36,48,10,29,2462
STRA,90.95,36,48,27,17,2463
TLRY,90.94,36,27,88,94,2464
RPT,90.94,36,53,26,25,2465
GRNT,90.91,36,14,47,28,2466
EQR,90.9,35,34,26,26,2467
SCM,90.9,35,49,25,66,2468
UHAL,90.86,35,22,18,17,2469
PPL,90.85,35,40,57,67,2470
KR,90.85,35,28,34,67,2471
HLNE,90.83,35,54,15,37,2472
REYN,90.82,35,33,56,29,2473
RNP,90.82,35,35,40,51,2474
SBGI,90.81,35,48,72,47,2475
GLNG,90.79,35,35,48,54,2476
VTS,90.79,35,20,27,59,2477
MET,90.78,35,45,42,40,2478
GIGM,90.77,35,27,60,49,2479
OPRT,90.77,35,39,42,86,2480
XPOF,90.76,35,26,7,6,2481
FCPT,90.7,35,28,29,33,2482
SNOA,90.69,35,74,77,38,2483
AZO,90.67,35,20,48,72,2484
RVSB,90.66,35,26,54,36,2485
LEE,90.66,35,9,5,2,2486
WKEY,90.62,35,87,99,92,2487
HCI,90.6,35,65,85,79,2488
TEF,90.59,35,21,23,80,2489
ATLC,90.57,35,73,58,83,2490
MTG,90.57,35,62,60,65,2491
CURI,90.55,35,71,71,95,2492
EPAC,90.54,35,40,33,32,2493
RITM,90.52,35,50,43,66,2494
SYBT,90.52,35,30,30,62,2495
VALU,90.51,35,26,30,34,2496
AWX,90.5,35,36,43,35,2497
FINW,90.5,35,51,58,77,2498
DKS,90.49,35,43,54,55,2499
ZD,90.47,35,22,21,20,2500
CION,90.46,35,52,40,53,2501
PJT,90.46,35,60,53,79,2502
DMLP,90.43,35,18,25,17,2503
CCAP,90.42,35,41,30,20,2504
VIRT,90.41,35,29,29,71,2505
AIOT,90.39,35,54,37,11,2506
WTRG,90.37,34,39,52,52,2507
OGN,90.35,34,9,5,14,2508
PSEC,90.34,34,25,15,9,2509
SCKT,90.33,34,26,36,12,2510
GANX,90.32,34,77,50,26,2511
USA,90.3,34,43,35,44,2512
CVCO,90.3,34,74,74,50,2513
LBTYB,90.29,34,35,33,41,2514
SGA,90.27,34,27,43,49,2515
WVVIP,90.27,34,39,38,30,2516
PSTG,90.26,34,58,92,46,2517
NL,90.25,34,22,24,26,2518
CPSS,90.23,34,31,28,23,2519
ARLP,90.2,34,33,47,50,2520
RXO,90.2,34,15,15,9,2521
BATRA,90.19,34,35,32,55,2522
ONL,90.17,34,27,26,30,2523
KZIA,90.17,34,40,57,86,2524
GRWG,90.16,34,61,47,54,2525
OTIS,90.15,34,33,43,28,2526
AQB,90.14,34,22,83,17,2527
MSI,90.11,34,20,22,54,2528
NKE,90.1,34,34,27,65,2529
AIRI,90.09,34,29,12,16,2530
IOR,90.06,34,39,43,56,2531
GRMN,90.05,34,31,37,74,2532
MA,90.03,34,49,44,57,2533
ABNB,89.99,34,58,35,30,2534
ABG,89.99,34,39,35,35,2535
IBN,89.97,34,36,36,56,2536
KNTK,89.94,34,17,13,20,2537
RHI,89.94,34,8,4,6,2538
LII,89.91,34,26,20,46,2539
CPAY,89.9,34,43,21,27,2540
PETS,89.9,34,59,7,15,2541
AR,89.87,34,27,42,29,2542
HURC,89.84,34,26,26,52,2543
EDUC,89.83,34,26,39,7,2544
ERII,89.82,33,33,49,38,2545
AFG,89.82,33,41,69,58,2546
LLYVA,89.77,33,53,63,90,2547
TRNS,89.75,33,11,9,30,2548
LGO,89.74,33,11,8,12,2549
SITC,89.71,33,33,30,27,2550
TRC,89.69,33,35,33,54,2551
RSVR,89.65,33,29,33,42,2552
LLYVK,89.58,33,52,65,90,2553
PEG,89.55,33,34,44,60,2554
EXC,89.53,33,41,61,67,2555
BRT,89.52,33,31,38,31,2556
CRBG,89.42,33,41,34,64,2557
ELTX,89.38,33,51,82,95,2558
PRU,89.32,33,61,44,38,2559
KNDI,89.3,33,12,32,37,2560
NOA,89.28,33,31,16,28,2561
CUZ,89.27,33,31,30,40,2562
TPL,89.26,33,16,34,8,2563
ETSY,89.24,33,51,50,86,2564
TDG,89.24,33,53,42,55,2565
INOD,89.21,33,72,94,85,2566
HLIT,89.18,33,35,53,19,2567
CRAI,89.16,33,64,41,52,2568
QUIK,89.16,33,49,65,20,2569
JAKK,89.15,33,20,16,8,2570
AREN,89.15,33,85,98,99,2571
RSG,89.13,33,29,27,51,2572
CMG,89.12,33,14,5,12,2573
DXCM,89.11,33,34,10,42,2574
GIS,89.09,33,15,21,18,2575
UHG,89.07,33,3,1,88,2576
RDW,89.06,33,24,4,36,2577
DOMH,89.05,33,91,86,98,2578
FORA,88.99,33,39,55,22,2579
EOS,88.97,33,48,52,61,2580
ZVRA,88.97,33,23,41,73,2581
LNSR,88.96,33,34,65,91,2582
TSLX,88.96,33,48,45,72,2583
AAT,88.93,32,27,32,24,2584
ATR,88.93,32,18,14,28,2585
AON,88.92,32,32,31,46,2586
^VIX,88.91,32,12,60,15,2587
WEX,88.82,32,38,32,66,2588
LNTH,88.8,32,37,10,5,2589
JBGS,88.79,32,35,59,80,2590
OABI,88.76,32,22,4,16,2591
TTEC,88.75,32,19,14,19,2592
RGS,88.74,32,52,85,25,2593
MDRR,88.65,32,35,70,22,2594
FDUS,88.62,32,46,56,62,2595
DOC,88.61,32,23,41,25,2596
LEN,88.6,32,23,37,44,2597
AIG,88.6,32,34,43,48,2598
LMAT,88.6,32,33,32,55,2599
GOOD,88.59,32,20,13,26,2600
CATO,88.58,32,19,72,14,2601
CBSH,88.56,32,29,23,36,2602
XOMA,88.55,32,28,79,68,2603
REFI,88.55,32,32,31,42,2604
HRZN,88.53,32,36,28,19,2605
IIPR,88.53,32,26,23,11,2606
JHX,88.49,32,22,4,42,2607
EVTL,88.47,32,65,23,41,2608
TROW,88.46,32,56,44,56,2609
SNY,88.42,32,36,45,35,2610
JOBY,88.4,32,88,93,98,2611
IMMR,88.4,32,20,31,21,2612
NSYS,88.39,32,15,50,22,2613
SNFCA,88.37,32,31,17,33,2614
PED,88.37,32,24,21,14,2615
AKA,88.31,32,32,47,5,2616
BJ,88.3,32,27,22,49,2617
PFGC,88.27,32,35,57,77,2618
DORM,88.25,32,31,36,79,2619
SIBN,88.25,32,79,34,32,2620
VRSN,88.21,32,35,47,75,2621
SAMG,88.2,31,38,22,58,2622
LYV,88.17,31,44,40,79,2623
PLTR,88.13,31,88,92,98,2624
ANIK,88.11,31,18,23,3,2625
DEC,88.11,31,44,44,67,2626
MKC,88.1,31,30,23,30,2627
INVE,88.08,31,43,66,65,2628
FMS,88.07,31,29,50,59,2629
ATEN,88.06,31,36,53,60,2630
EVLV,88.03,31,86,92,97,2631
CWT,88.02,31,29,43,39,2632
SGC,88.02,31,22,10,43,2633
OEC,88.0,31,5,1,12,2634
FC,87.99,31,17,6,5,2635
CALX,87.98,31,71,86,89,2636
MSEX,87.98,31,26,36,31,2637
MAA,87.97,31,32,22,24,2638
FRPT,87.95,31,22,6,3,2639
IXHL,87.95,31,28,50,0,2640
CLX,87.88,31,12,15,19,2641
NRDS,87.87,31,75,53,15,2642
INFY,87.86,31,42,29,14,2643
LNG,87.84,31,19,35,59,2644
SYK,87.84,31,37,33,45,2645
NIU,87.78,31,38,84,97,2646
BNED,87.78,31,18,33,11,2647
FSV,87.73,31,20,19,68,2648
HDB,87.73,31,35,54,67,2649
AFYA,87.71,31,35,21,15,2650
THRM,87.71,31,68,57,45,2651
PNR,87.71,31,47,59,67,2652
CWH,87.7,31,8,8,27,2653
SVC,87.67,31,22,20,30,2654
ATGE,87.67,31,28,22,81,2655
CTAS,87.59,31,29,22,56,2656
GBLI,87.58,31,27,38,24,2657
V,87.56,31,48,48,53,2658
IOVA,87.55,31,30,21,10,2659
ADT,87.53,30,42,52,67,2660
MITQ,87.53,30,20,79,71,2661
ADMA,87.52,30,58,16,27,2662
HNNA,87.51,30,23,32,56,2663
KVUE,87.51,30,23,13,38,2664
IFN,87.5,30,34,43,36,2665
SLM,87.44,30,40,32,77,2666
HIPO,87.44,30,49,83,84,2667
AWR,87.44,30,35,39,37,2668
HCM,87.43,30,25,47,51,2669
KDP,87.42,30,28,16,54,2670
APO,87.42,30,62,26,44,2671
HOOK,87.39,30,18,10,1,2672
SPCB,87.35,30,31,89,95,2673
SIRI,87.34,30,35,39,26,2674
ESS,87.31,30,32,36,25,2675
MDWD,87.29,30,49,43,44,2676
CHH,87.28,30,23,13,28,2677
DIT,87.28,30,21,47,20,2678
MCS,87.28,30,30,24,20,2679
VICI,87.27,30,25,37,59,2680
TU,87.26,30,21,36,57,2681
PBH,87.26,30,20,18,16,2682
EQIX,87.21,30,36,40,23,2683
PRVA,87.19,30,55,66,28,2684
KNSL,87.17,30,20,23,38,2685
OCSL,87.16,30,38,45,33,2686
CHCI,87.14,30,61,81,94,2687
MFIC,87.12,30,41,44,52,2688
AFRM,87.08,30,79,64,94,2689
IRT,87.03,30,39,24,25,2690
BATRK,87.0,30,34,32,58,2691
HTGC,86.96,30,51,39,60,2692
CROX,86.92,30,32,23,10,2693
ARCC,86.88,30,45,36,60,2694
GYRE,86.86,30,19,14,8,2695
GOF,86.81,30,30,32,51,2696
CYBR,86.8,30,60,85,81,2697
LOMA,86.75,30,80,37,56,2698
OC,86.73,29,16,8,37,2699
STGW,86.72,29,27,41,27,2700
BXP,86.69,29,38,56,33,2701
MTRX,86.66,29,37,35,77,2702
GSBD,86.66,29,28,30,42,2703
KNF,86.65,29,29,13,44,2704
CNXN,86.64,29,25,27,28,2705
RCMT,86.6,29,27,49,70,2706
BDTX,86.59,29,51,93,62,2707
SBET,86.58,29,71,88,99,2708
CCB,86.56,29,70,77,90,2709
MTN,86.53,29,24,37,37,2710
MMLP,86.48,29,20,13,42,2711
GEG,86.45,29,66,79,65,2712
ABEO,86.42,29,32,9,71,2713
SAH,86.4,29,26,24,78,2714
DEO,86.34,29,21,14,35,2715
MMC,86.33,29,21,18,30,2716
GBDC,86.33,29,42,40,50,2717
AESI,86.32,29,10,17,9,2718
CXW,86.28,29,27,29,61,2719
BGC,86.28,29,38,30,58,2720
ALC,86.28,29,39,19,34,2721
MRCC,86.25,29,30,40,46,2722
NET,86.25,29,77,91,94,2723
CINT,86.24,29,18,12,8,2724
WFCF,86.18,29,25,61,53,2725
OXSQ,86.13,29,32,16,31,2726
LCUT,86.12,29,21,12,21,2727
ETD,86.11,29,19,22,65,2728
GLBZ,86.1,29,20,37,12,2729
UPBD,86.06,29,16,13,17,2730
CSAN,86.02,29,18,31,6,2731
FTDR,86.0,29,48,25,62,2732
KTB,85.99,29,19,43,28,2733
ORGO,85.98,29,58,58,92,2734
RWAY,85.97,29,36,45,66,2735
ACR,85.93,29,51,74,65,2736
EQS,85.89,29,25,86,93,2737
BOC,85.88,28,26,23,25,2738
HLI,85.83,28,47,43,67,2739
SAIC,85.82,28,39,12,39,2740
MCO,85.76,28,60,41,57,2741
PSBD,85.73,28,31,28,40,2742
MGPI,85.69,28,21,13,8,2743
BRID,85.69,28,32,28,17,2744
BZ,85.67,28,54,76,86,2745
DXC,85.65,28,33,21,9,2746
MNR,85.65,28,16,25,43,2747
KOSS,85.63,28,14,16,23,2748
SCYX,85.62,28,11,4,8,2749
SNT,85.59,28,43,90,95,2750
ACI,85.58,28,23,25,29,2751
VYGR,85.57,28,32,62,15,2752
PATH,85.57,28,79,74,17,2753
MVST,85.56,28,50,99,99,2754
AVB,85.55,28,30,24,24,2755
UTI,85.53,28,31,65,52,2756
MCHX,85.5,28,26,32,50,2757
WEST,85.5,28,8,4,19,2758
MGEE,85.49,28,24,37,32,2759
DSS,85.43,28,28,81,12,2760
BRFH,85.42,28,37,58,58,2761
AWK,85.42,28,28,33,57,2762
NTAP,85.38,28,42,57,37,2763
BBY,85.28,28,40,58,27,2764
IPAR,85.27,28,15,10,28,2765
IDT,85.24,28,41,35,82,2766
RLI,85.23,28,22,20,22,2767
MCW,85.17,28,33,12,13,2768
PDYN,85.12,28,8,84,98,2769
INSG,85.11,28,45,90,21,2770
TH,85.04,28,43,17,36,2771
NXRT,84.99,28,25,25,14,2772
FTLF,84.95,28,49,73,51,2773
CSBR,84.95,28,18,64,69,2774
BAND,84.93,28,30,34,20,2775
MTR,84.92,27,14,14,39,2776
CHDN,84.87,27,56,25,21,2777
ATEC,84.87,27,94,92,93,2778
SFBC,84.86,27,24,29,28,2779
LOGI,84.82,27,53,83,64,2780
ELSE,84.82,27,22,59,68,2781
SNDL,84.81,27,25,36,83,2782
BAX,84.77,27,13,6,10,2783
MTCH,84.77,27,44,42,78,2784
DFIN,84.76,27,29,17,35,2785
CIGI,84.75,27,53,55,75,2786
PRTA,84.73,27,25,55,10,2787
MOMO,84.7,27,35,34,75,2788
HIW,84.69,27,25,44,42,2789
BROS,84.66,27,65,36,83,2790
XTNT,84.63,27,70,86,61,2791
NHTC,84.63,27,12,3,23,2792
WCN,84.59,27,35,23,41,2793
XBIT,84.59,27,15,9,13,2794
DDI,84.57,27,26,16,15,2795
PLNT,84.57,27,50,56,66,2796
NCDL,84.54,27,31,32,52,2797
EXPO,84.51,27,38,27,14,2798
CLPR,84.49,27,37,32,39,2799
HY,84.48,27,18,18,12,2800
KREF,84.42,27,24,19,31,2801
LOOP,84.41,27,20,74,88,2802
IRM,84.33,27,22,49,24,2803
ALGS,84.32,27,28,25,21,2804
NOMD,84.32,27,14,10,19,2805
CGBD,84.31,27,33,20,30,2806
ITRI,84.27,27,16,30,73,2807
UONE,84.27,27,11,16,37,2808
PNNT,84.26,27,35,44,64,2809
PX,84.25,27,31,22,62,2810
WMG,84.25,27,33,38,59,2811
HBIO,84.22,27,79,31,8,2812
CMTG,84.22,27,23,52,35,2813
EPM,84.17,27,10,33,55,2814
CRCT,84.11,26,29,25,58,2815
MOH,84.1,26,11,7,2,2816
VKTX,84.07,26,50,45,69,2817
BLFS,84.05,26,50,67,50,2818
IQ,84.04,26,34,55,15,2819
AMT,84.03,26,24,24,43,2820
EVO,84.03,26,21,15,36,2821
AIN,84.02,26,20,16,18,2822
BRW,83.98,26,35,42,72,2823
BBCP,83.97,26,59,35,71,2824
BHC,83.96,26,67,51,80,2825
AURA,83.95,26,15,13,57,2826
XRAY,83.94,26,22,9,11,2827
AMSF,83.92,26,20,21,36,2828
OXM,83.92,26,14,9,6,2829
CHE,83.91,26,24,23,13,2830
MELI,83.88,26,47,36,57,2831
ADUS,83.88,26,37,43,40,2832
VCEL,83.86,26,36,31,13,2833
CALM,83.85,26,17,31,81,2834
VATE,83.83,26,42,42,11,2835
ONEW,83.83,26,13,25,26,2836
EM,83.82,26,48,83,82,2837
OMC,83.79,26,45,31,24,2838
CCI,83.77,26,26,25,49,2839
KELYB,83.75,26,9,20,14,2840
PYXS,83.74,26,17,99,6,2841
RMNI,83.73,26,51,81,93,2842
PGR,83.73,26,25,18,35,2843
IMPP,83.72,26,58,94,38,2844
COE,83.7,26,41,95,96,2845
FRPH,83.69,26,21,18,27,2846
DPZ,83.65,26,29,27,34,2847
CPHC,83.64,26,19,23,31,2848
CCSI,83.6,26,22,47,65,2849
AMH,83.6,26,31,28,32,2850
MX,83.57,26,18,10,8,2851
BBAI,83.55,26,71,87,97,2852
AWRE,83.49,25,43,77,86,2853
LOPE,83.48,25,27,32,65,2854
VUZI,83.47,25,67,89,82,2855
LMNR,83.4,25,11,12,15,2856
DSP,83.38,25,46,5,6,2857
ASTL,83.31,25,17,5,4,2858
UTZ,83.31,25,11,13,27,2859
CNK,83.29,25,16,50,17,2860
ENR,83.28,25,13,22,52,2861
WH,83.27,25,30,17,46,2862
RNG,83.21,25,44,27,31,2863
SRG,83.21,25,32,77,16,2864
PSN,83.2,25,17,51,45,2865
RDCM,83.19,25,42,45,59,2866
GFL,83.16,25,28,30,62,2867
ALOT,83.11,25,19,16,48,2868
OPTT,83.11,25,13,73,94,2869
FIZZ,83.07,25,13,10,52,2870
SHAK,83.07,25,20,18,31,2871
GLAD,83.05,25,25,12,63,2872
OOMA,83.01,25,26,37,32,2873
UCL,82.95,25,32,84,99,2874
CARS,82.92,25,37,18,23,2875
KELYA,82.89,25,9,7,46,2876
BXSL,82.85,25,36,26,42,2877
BKNG,82.83,25,49,36,71,2878
TME,82.69,25,50,87,95,2879
CVI,82.66,25,36,93,77,2880
WGS,82.66,25,82,94,97,2881
AMTX,82.65,25,5,18,85,2882
KEQU,82.64,25,13,24,83,2883
MIND,82.63,25,58,95,95,2884
VLTO,82.6,25,38,37,55,2885
OPK,82.6,25,21,45,31,2886
AZTA,82.59,25,54,25,20,2887
FARM,82.55,25,21,37,25,2888
BNTC,82.54,25,25,52,63,2889
TREE,82.51,25,63,65,89,2890
ARLO,82.5,25,45,79,86,2891
APP,82.49,24,90,96,97,2892
DLB,82.48,24,23,23,37,2893
SPOK,82.44,24,17,17,74,2894
CXT,82.42,24,19,59,61,2895
POOL,82.41,24,12,14,40,2896
SPGI,82.31,24,57,33,61,2897
OLLI,82.3,24,35,61,82,2898
GIFT,82.29,24,28,15,3,2899
YCBD,82.27,24,10,3,2,2900
CRDL,82.26,24,22,18,12,2901
DFH,82.26,24,9,12,71,2902
LU,82.24,24,27,54,48,2903
GGAL,82.21,24,82,56,44,2904
SSTK,82.2,24,31,41,20,2905
OCUL,82.17,24,68,65,92,2906
OCCI,82.17,24,28,21,31,2907
BV,82.14,24,27,13,30,2908
CCCC,82.1,24,32,31,36,2909
RDVT,82.1,24,68,89,70,2910
SIEB,82.1,24,63,16,92,2911
AXR,82.09,24,14,18,22,2912
WST,82.08,24,57,55,31,2913
VRTS,82.03,24,26,25,51,2914
MDAI,82.0,24,11,61,87,2915
UXIN,81.91,24,32,11,71,2916
NWSA,81.87,24,33,25,48,2917
GNE,81.82,24,18,33,42,2918
ZTS,81.81,24,19,12,24,2919
BX,81.79,24,48,27,72,2920
FF,81.75,24,13,24,12,2921
MLCO,81.74,24,58,76,87,2922
ISRG,81.73,24,71,57,21,2923
PW,81.72,24,13,3,82,2924
SKWD,81.72,24,32,30,45,2925
TIPT,81.71,24,23,22,65,2926
STKL,81.69,24,7,4,33,2927
FWONA,81.66,24,39,64,58,2928
