Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
MATX,80.51,21,63,70,78,7645
UA,80.5,21,18,50,72,7646
WD,80.49,21,23,21,85,7647
TVGN,80.48,21,95,12,99,7648
KCCA,80.48,21,18,11,29,7649
HUT,80.45,21,49,98,92,7650
HAE,80.45,21,16,16,15,7651
TEKX,80.45,21,27,85,85,7652
OLPX,80.43,21,10,15,60,7653
KPRX,80.43,21,19,19,11,7654
RXRX,80.43,21,25,25,13,7655
PATH,80.43,21,16,23,12,7656
ZGN,80.4,21,12,21,8,7657
FDX,80.36,21,25,40,36,7658
LIXTW,80.36,21,72,3,2,7659
SD,80.35,21,32,28,13,7660
GNOM,80.33,21,18,23,25,7661
VIVK,80.31,20,12,11,90,7662
BEAM,80.31,20,22,59,14,7663
JBHT,80.29,20,22,25,27,7664
NUE,80.28,20,24,11,16,7665
COIN,80.26,20,20,94,92,7666
SMHB,80.23,20,35,23,43,7667
CCCS,80.23,20,14,37,25,7668
DAPP,80.22,20,22,94,95,7669
GRNT,80.21,20,69,60,23,7670
UDMY,80.19,20,62,12,12,7671
CRCT,80.14,20,28,47,56,7672
AMRK,80.13,20,27,11,75,7673
IAUX,80.13,20,23,3,14,7674
QVCD,80.09,20,20,45,88,7675
BZFD,80.05,20,28,94,96,7676
STX,80.04,20,30,73,82,7677
BIO,80.03,20,14,71,31,7678
ASTC,80.03,20,16,17,16,7679
HCMT,80.01,20,30,85,86,7680
NOV,79.97,20,27,15,11,7681
XYZY,79.94,20,17,87,86,7682
SMSI,79.94,20,9,19,0,7683
XPER,79.94,20,17,22,35,7684
IE,79.94,20,20,6,58,7685
QVCC,79.91,20,21,40,87,7686
FLNT,79.91,20,10,17,19,7687
HYPR,79.91,20,19,35,19,7688
QQQP,79.89,20,29,78,42,7689
LW,79.88,20,12,12,33,7690
IOSP,79.88,20,18,28,19,7691
TNET,79.87,20,15,17,10,7692
ATRA,79.87,20,10,10,6,7693
WS,79.85,20,16,18,74,7694
PPSI,79.83,20,26,57,89,7695
SOXQ,79.82,20,26,67,82,7696
IWFL,79.81,20,33,90,92,7697
IEZ,79.79,20,30,38,16,7698
OBE,79.77,20,31,13,11,7699
NVFY,79.75,20,13,1,5,7700
NEWP,79.74,20,26,8,82,7701
CHNR,79.74,20,21,9,14,7702
AAON,79.73,20,17,92,94,7703
USPH,79.72,20,15,28,14,7704
JBDI,79.67,20,13,1,0,7705
FISK,79.66,20,16,21,77,7706
HXL,79.66,20,22,53,23,7707
DQ,79.66,20,32,16,89,7708
GNSS,79.65,20,66,80,97,7709
XTNT,79.64,20,25,13,6,7710
MHLD,79.64,20,3,5,15,7711
CURE,79.62,20,49,19,62,7712
UAA,79.62,20,18,68,81,7713
HLMN,79.6,20,24,49,73,7714
OVV,79.56,20,60,49,15,7715
NVGS,79.56,20,24,48,33,7716
MTAL,79.55,20,21,15,28,7717
TECK,79.55,20,30,24,55,7718
AKAM,79.54,20,18,21,24,7719
EEX,79.54,20,13,16,13,7720
ORN,79.52,20,12,86,12,7721
INTJ,79.52,20,8,6,8,7722
APOG,79.51,20,12,15,89,7723
MVO,79.49,20,7,12,24,7724
CERS,79.44,20,24,68,17,7725
DIG,79.4,20,82,37,23,7726
BRLT,79.39,20,9,39,4,7727
DSGR,79.35,20,17,25,82,7728
FFWM,79.32,20,13,12,47,7729
NBIX,79.31,20,20,75,16,7730
APLD,79.3,20,92,96,98,7731
FONR,79.29,20,16,23,18,7732
FRST,79.27,20,24,24,42,7733
TACT,79.26,20,22,21,13,7734
SMG,79.26,20,19,50,93,7735
ERX,79.25,20,82,38,22,7736
INSW,79.24,20,18,10,18,7737
AIMD,79.24,20,26,72,5,7738
NCPL,79.23,20,11,5,0,7739
UDOW,79.23,20,61,86,88,7740
EVR,79.21,20,27,88,92,7741
OWLT,79.2,20,22,24,60,7742
WTTR,79.19,20,33,92,84,7743
YYGH,79.19,20,88,91,12,7744
VTEX,79.19,20,11,18,27,7745
MBUU,79.18,20,15,25,25,7746
NCLH,79.16,20,30,86,90,7747
WAFU,79.15,20,28,24,24,7748
EGAN,79.15,20,18,57,8,7749
SANW,79.14,20,94,97,1,7750
BREA,79.12,20,20,8,77,7751
SIG,79.09,20,10,7,48,7752
HUBG,79.07,20,20,50,31,7753
HYLN,79.07,20,18,92,98,7754
BTM,79.07,20,16,51,9,7755
YETI,79.05,20,20,29,15,7756
CABO,79.03,20,10,17,10,7757
AVNW,79.01,20,24,10,8,7758
ZEUS,79.0,20,14,9,7,7759
BLD,78.99,19,20,19,29,7760
RMAX,78.99,19,25,42,85,7761
DAL,78.97,19,28,91,90,7762
SEATW,78.94,19,19,83,1,7763
MTRN,78.94,19,15,20,18,7764
MTLS,78.94,19,21,92,47,7765
CLRO,78.93,19,23,15,16,7766
NWGL,78.9,19,13,3,3,7767
TAYD,78.9,19,11,10,85,7768
CLFD,78.9,19,30,84,70,7769
WRAP,78.86,19,88,64,24,7770
GDRX,78.83,19,15,8,16,7771
BELFA,78.82,19,20,48,94,7772
GCBC,78.78,19,11,18,21,7773
ESI,78.76,19,41,47,76,7774
MRK,78.75,19,17,14,17,7775
MDIA,78.75,19,78,17,80,7776
JBSS,78.73,19,13,20,19,7777
CARV,78.71,19,15,47,35,7778
TOON,78.7,19,17,4,10,7779
FF,78.69,19,16,58,87,7780
HSHP,78.69,19,28,7,30,7781
ADBE,78.69,19,16,14,18,7782
CLSD,78.67,19,23,11,39,7783
BDRY,78.67,19,14,4,15,7784
HPQ,78.64,19,22,37,84,7785
APT,78.63,19,22,22,64,7786
XRTX,78.61,19,6,3,5,7787
MURA,78.61,19,82,58,21,7788
FANG,78.6,19,27,25,41,7789
IPWR,78.6,19,9,29,22,7790
PBW,78.58,19,21,29,18,7791
ACVA,78.57,19,13,86,65,7792
TREX,78.57,19,15,32,13,7793
INGN,78.53,19,21,92,92,7794
QQQU,78.53,19,40,95,91,7795
BWLP,78.5,19,41,20,44,7796
MDXH,78.49,19,8,13,10,7797
UCO,78.48,19,24,30,17,7798
SNTG,78.48,19,22,17,48,7799
THCH,78.45,19,17,9,7,7800
PTHL,78.43,19,33,17,80,7801
ARDT,78.42,19,15,13,51,7802
GTN,78.42,19,90,6,14,7803
NEOV,78.4,19,86,94,92,7804
MTX,78.38,19,20,33,66,7805
EDU,78.38,19,10,7,14,7806
FIVE,78.36,19,9,21,12,7807
CCOI,78.36,19,71,53,83,7808
SNDX,78.35,19,17,8,24,7809
PMVP,78.34,19,14,14,33,7810
SOXX,78.33,19,25,55,75,7811
MVV,78.31,19,27,78,77,7812
HPE,78.31,19,18,90,72,7813
SPPL,78.31,19,19,95,3,7814
PTMN,78.3,19,23,23,40,7815
WEBL,78.28,19,77,96,94,7816
TTEK,78.28,19,11,22,89,7817
MATW,78.25,19,24,72,10,7818
ABVX,78.24,19,11,4,15,7819
FATBB,78.22,19,25,63,13,7820
SKX,78.21,19,21,84,24,7821
IBP,78.19,19,22,21,80,7822
PINS,78.17,19,60,25,23,7823
NGVT,78.16,19,45,82,10,7824
AVNT,78.12,19,25,28,83,7825
VNRX,78.1,19,19,11,19,7826
LCII,78.07,19,18,25,29,7827
XIN,78.06,19,36,17,89,7828
PESI,78.06,19,10,17,91,7829
ANET,78.04,19,27,94,95,7830
ASIX,78.04,19,20,78,49,7831
DOCN,78.02,19,45,72,92,7832
HOTH,78.01,19,83,91,17,7833
NVEC,78.0,19,22,19,26,7834
LOOP,78.0,19,9,6,4,7835
ANL,78.0,19,17,5,1,7836
SXI,77.98,19,27,73,48,7837
FRGE,77.98,19,4,3,7,7838
AVDL,77.96,19,9,4,17,7839
TOL,77.95,19,20,61,92,7840
TNC,77.94,19,21,17,20,7841
OXY,77.92,19,25,16,14,7842
TEN,77.9,19,16,10,20,7843
HTLM,77.88,19,14,97,43,7844
JEF,77.88,19,77,92,94,7845
DWSN,77.86,19,28,16,49,7846
CGEN,77.85,19,21,89,79,7847
A,77.8,19,22,73,28,7848
OOTO,77.79,19,29,88,88,7849
FTXL,77.78,19,24,52,70,7850
OFOS,77.77,19,23,23,14,7851
MEC,77.76,19,19,26,91,7852
AVDX,77.76,19,17,48,9,7853
BLCO,77.7,19,25,44,88,7854
GLSI,77.67,19,13,52,76,7855
DUSL,77.66,19,65,88,94,7856
SNDL,77.64,18,25,19,83,7857
GTLB,77.59,18,34,75,43,7858
HDRO,77.58,18,14,18,12,7859
CNCK,77.58,18,8,19,30,7860
GTLS,77.58,18,71,94,14,7861
GTIM,77.56,18,26,22,45,7862
FSLR,77.56,18,8,20,64,7863
HURC,77.53,18,19,61,53,7864
WMS,77.51,18,15,14,40,7865
GFR,77.51,18,21,44,66,7866
UUUU,77.5,18,12,20,25,7867
AES,77.5,18,20,8,31,7868
HTLD,77.47,18,16,26,18,7869
PXJ,77.46,18,24,36,18,7870
NKE,77.45,18,14,17,18,7871
DLPN,77.43,18,13,5,5,7872
SYBX,77.39,18,20,13,9,7873
ALAB,77.37,18,41,96,89,7874
ARAY,77.34,18,37,73,11,7875
GALT,77.34,18,11,3,48,7876
KALU,77.3,18,24,40,21,7877
TRNS,77.3,18,7,14,62,7878
PETS,77.28,18,26,74,11,7879
LAKE,77.28,18,59,75,45,7880
TLS,77.25,18,12,15,29,7881
PKOH,77.24,18,18,19,56,7882
CCS,77.23,18,18,15,49,7883
AI,77.21,18,15,89,25,7884
UPS,77.2,18,23,28,28,7885
HVT,77.16,18,20,14,13,7886
BBLGW,77.15,18,8,99,99,7887
WHWK,77.12,18,30,95,44,7888
DAIO,77.12,18,18,50,15,7889
OSCR,77.12,18,22,68,94,7890
CVLG,77.11,18,25,70,42,7891
NVEE,77.09,18,23,11,15,7892
MLEC,77.07,18,11,8,7,7893
RLJ,77.06,18,18,35,17,7894
BLCN,77.05,18,16,72,59,7895
BTBD,77.04,18,25,58,30,7896
ZVOL,77.02,18,39,37,32,7897
GNTX,77.02,18,14,17,24,7898
CNTX,77.02,18,5,5,96,7899
MARA,77.02,18,13,66,57,7900
CZR,77.0,18,12,15,68,7901
TYGO,77.0,18,20,12,11,7902
AHCO,77.0,18,35,59,74,7903
YJ,76.98,18,23,9,9,7904
NDLS,76.94,18,77,17,6,7905
AMTM,76.93,18,13,9,27,7906
SKYU,76.92,18,67,94,92,7907
SLDP,76.89,18,19,59,9,7908
TTEC,76.88,18,8,4,3,7909
DINO,76.88,18,14,10,12,7910
AMC,76.85,18,10,13,18,7911
CJET,76.84,18,4,3,1,7912
ILIT,76.82,18,22,14,20,7913
ORGN,76.82,18,16,69,97,7914
DTSS,76.82,18,19,11,17,7915
HOVR,76.81,18,13,89,0,7916
BRZE,76.81,18,24,82,7,7917
ELWS,76.77,18,26,92,13,7918
ESBA,76.76,18,15,22,74,7919
INBK,76.75,18,19,32,85,7920
IINNW,76.74,18,11,7,91,7921
PLUS,76.73,18,17,21,85,7922
LPSN,76.71,18,80,85,21,7923
HLIT,76.7,18,14,27,87,7924
OUST,76.7,18,95,89,34,7925
FBL,76.7,18,85,94,97,7926
KIDS,76.69,18,31,20,17,7927
PZZA,76.67,18,27,9,20,7928
CXT,76.63,18,23,65,20,7929
SOPH,76.6,18,16,44,12,7930
PSN,76.52,18,9,31,94,7931
OIH,76.51,18,26,28,15,7932
TENB,76.5,18,19,31,18,7933
SNAL,76.48,18,96,96,95,7934
MAGX,76.47,18,35,94,91,7935
FOSL,76.47,18,30,94,24,7936
PK,76.47,18,15,26,28,7937
GIC,76.47,18,12,8,19,7938
PSHG,76.45,18,18,14,43,7939
CDW,76.42,18,17,16,22,7940
SNOA,76.41,18,79,13,7,7941
SPB,76.41,18,16,34,59,7942
IVDA,76.41,18,29,92,1,7943
LEN,76.38,18,14,14,76,7944
CG,76.37,18,55,85,86,7945
MTR,76.34,18,24,23,6,7946
SLGL,76.34,18,25,86,22,7947
TINY,76.32,18,21,46,61,7948
GEHC,76.27,18,35,57,69,7949
PVH,76.26,18,7,17,19,7950
VVOS,76.24,18,63,94,14,7951
GROV,76.21,18,63,25,16,7952
DRRX,76.18,18,13,9,68,7953
PLAB,76.16,17,19,18,22,7954
SBH,76.15,17,12,22,74,7955
UPRO,76.14,17,37,90,94,7956
DXC,76.14,17,16,37,22,7957
POWI,76.09,17,21,20,17,7958
BCC,76.08,17,15,25,68,7959
BCG,76.08,17,6,8,1,7960
ALGN,76.08,17,10,27,18,7961
GNRC,76.07,17,32,63,90,7962
WEAV,76.06,17,31,90,91,7963
INDO,76.05,17,70,18,96,7964
LMNR,76.04,17,13,44,91,7965
HAFN,76.04,17,11,10,16,7966
ALT,76.03,17,13,25,90,7967
ISPOW,76.02,17,18,96,33,7968
AIBU,75.99,17,69,90,81,7969
COCP,75.99,17,15,76,38,7970
IGC,75.98,17,15,16,60,7971
ESRT,75.97,17,15,22,67,7972
ECVT,75.97,17,16,26,6,7973
MTW,75.96,17,31,15,9,7974
NCNO,75.96,17,23,25,81,7975
SMCY,75.95,17,27,7,68,7976
SPXL,75.93,17,37,90,95,7977
GAME,75.89,17,13,15,4,7978
KEQU,75.89,17,80,95,29,7979
DLX,75.86,17,14,71,19,7980
POLA,75.82,17,24,66,21,7981
HUDI,75.82,17,14,9,10,7982
ARKO,75.81,17,8,75,51,7983
ZI,75.8,17,29,13,10,7984
S,75.73,17,24,24,84,7985
CVE,75.72,17,20,14,17,7986
WLK,75.69,17,14,14,22,7987
PLL,75.64,17,12,10,17,7988
PSI,75.62,17,24,77,71,7989
OGCP,75.61,17,13,20,64,7990
CSAN,75.6,17,10,4,9,7991
HHS,75.6,17,11,8,23,7992
ATER,75.55,17,99,97,99,7993
ARM,75.54,17,23,91,96,7994
DXCM,75.51,17,18,20,13,7995
METU,75.51,17,86,92,90,7996
OM,75.5,17,6,12,0,7997
ONTF,75.48,17,20,28,19,7998
STKS,75.45,17,18,17,7,7999
DJT,75.45,17,15,21,93,8000
WDC,75.42,17,23,43,84,8001
XYZ,75.42,17,16,88,84,8002
LPG,75.41,17,16,8,15,8003
ELAN,75.39,17,13,20,30,8004
SGHT,75.37,17,9,4,94,8005
RCON,75.37,17,11,36,95,8006
XSD,75.37,17,27,74,69,8007
DDOG,75.35,17,19,75,70,8008
DELL,75.35,17,18,52,89,8009
DPRO,75.31,17,20,15,2,8010
CNCR,75.31,17,14,15,55,8011
LSCC,75.29,17,67,25,18,8012
ATOM,75.28,17,88,98,10,8013
GFS,75.28,17,22,19,11,8014
MHH,75.26,17,24,93,67,8015
CBAT,75.25,17,20,12,40,8016
CRSR,75.24,17,91,68,6,8017
LBTYK,75.23,17,12,6,65,8018
ASTH,75.22,17,14,13,92,8019
MAGN,75.19,17,26,15,64,8020
TE,75.19,17,50,93,4,8021
FMC,75.15,17,13,23,52,8022
MAMO,75.14,17,23,13,54,8023
IZEA,75.13,17,30,53,84,8024
TSQ,75.13,17,18,16,22,8025
IQ,75.12,17,19,8,7,8026
MPWR,75.11,17,23,19,93,8027
CYTK,75.08,17,21,14,21,8028
MYE,75.08,17,22,13,9,8029
NERV,75.08,17,11,8,8,8030
AMAT,75.08,17,16,31,48,8031
HOG,75.03,17,12,12,20,8032
MDAI,75.02,17,23,81,7,8033
BBC,75.0,17,13,14,79,8034
REGN,75.0,17,12,8,24,8035
H,74.98,17,15,56,72,8036
EEIQ,74.96,17,14,55,8,8037
AHT,74.95,17,20,44,3,8038
NOVT,74.91,17,17,17,52,8039
ANGH,74.91,17,12,10,12,8040
AIYY,74.88,17,12,53,14,8041
LBTYA,74.82,17,12,6,71,8042
AIFF,74.82,17,91,13,5,8043
OB,74.8,17,13,92,23,8044
SKYT,74.78,17,16,81,93,8045
RZLT,74.78,17,20,96,99,8046
HDSN,74.77,17,20,6,11,8047
LUNG,74.76,17,70,12,10,8048
PERF,74.76,17,18,70,15,8049
SLDB,74.75,17,16,3,55,8050
RNG,74.74,16,18,46,44,8051
SLRN,74.73,16,7,1,21,8052
REZI,74.73,16,17,79,47,8053
OSS,74.71,16,32,95,49,8054
FEDU,74.69,16,22,27,80,8055
ARE,74.69,16,23,16,29,8056
MSBI,74.67,16,14,14,40,8057
BYSI,74.66,16,13,29,95,8058
ENFY,74.65,16,9,5,13,8059
THO,74.63,16,17,25,32,8060
INCR,74.62,16,18,22,43,8061
UWMC,74.6,16,22,22,33,8062
TH,74.59,16,9,74,8,8063
XHR,74.59,16,19,57,55,8064
GLBS,74.56,16,15,9,20,8065
GPCR,74.54,16,6,9,17,8066
SDHC,74.53,16,10,13,79,8067
KRO,74.52,16,11,18,81,8068
RELL,74.51,16,72,73,86,8069
OCGN,74.47,16,7,15,83,8070
WHR,74.46,16,27,88,35,8071
BHR,74.44,16,74,19,35,8072
ESTA,74.43,16,34,10,58,8073
CLW,74.39,16,14,19,7,8074
GPRK,74.37,16,18,56,15,8075
VOC,74.37,16,10,11,19,8076
LPA,74.36,16,14,36,6,8077
OS,74.35,16,15,57,73,8078
OPINL,74.35,16,19,58,90,8079
NTAP,74.32,16,16,78,84,8080
ACRS,74.3,16,81,97,69,8081
BEAT,74.29,16,19,32,88,8082
SNAP,74.28,16,16,20,12,8083
SEDG,74.28,16,18,5,2,8084
SWIN,74.24,16,10,2,11,8085
QS,74.21,16,23,17,29,8086
M,74.18,16,17,22,22,8087
DEA,74.18,16,27,20,71,8088
VSCO,74.14,16,16,95,94,8089
HBI,74.14,16,27,93,91,8090
AUB,74.11,16,27,38,47,8091
NUS,74.09,16,21,10,3,8092
OSUR,74.09,16,17,13,11,8093
ENOV,74.08,16,20,38,11,8094
OII,74.07,16,26,70,31,8095
UROY,74.07,16,17,29,70,8096
VRTS,74.06,16,16,22,27,8097
NMM,74.02,16,20,23,96,8098
SCYX,74.01,16,15,6,10,8099
NSIT,74.01,16,21,15,63,8100
UWM,73.98,16,24,73,73,8101
RMR,73.91,16,15,12,31,8102
SIF,73.86,16,14,50,67,8103
OIS,73.85,16,82,74,11,8104
UPBD,73.83,16,17,27,13,8105
LITP,73.79,16,21,15,22,8106
VTRS,73.78,16,16,27,39,8107
CUE,73.78,16,68,71,85,8108
FATBP,73.77,16,26,19,9,8109
CRNX,73.74,16,11,12,92,8110
GKOS,73.65,16,23,91,91,8111
BHM,73.64,16,14,10,19,8112
KYMR,73.6,16,18,68,97,8113
LIVN,73.58,16,14,19,36,8114
RPTX,73.58,16,4,1,16,8115
AIRI,73.57,16,23,20,94,8116
SMWB,73.54,16,25,98,92,8117
COHR,73.54,16,28,92,98,8118
DCBO,73.52,16,9,30,64,8119
GRCE,73.49,16,12,87,88,8120
OLED,73.46,16,22,12,67,8121
BLDE,73.45,16,24,81,77,8122
PLTK,73.44,16,7,25,30,8123
NEO,73.42,16,8,50,12,8124
PARR,73.38,16,11,10,4,8125
CNMD,73.35,16,19,28,12,8126
SCHL,73.34,16,8,7,9,8127
LEE,73.33,16,18,48,95,8128
STM,73.31,16,15,9,10,8129
LODE,73.25,16,26,83,97,8130
INGM,73.19,16,22,23,24,8131
MIRA,73.19,16,91,31,15,8132
ONEW,73.17,16,15,8,16,8133
LYB,73.16,16,20,15,20,8134
SERV,73.15,16,96,98,72,8135
APYX,73.14,16,32,61,9,8136
AHH,73.13,16,13,19,29,8137
ZDGE,73.12,16,26,24,53,8138
ELUT,73.09,16,14,21,90,8139
FVR,73.08,16,11,18,37,8140
BIIB,73.07,16,14,8,12,8141
CHRD,73.06,16,19,12,12,8142
FLR,73.06,16,17,81,87,8143
IREN,73.04,16,19,97,97,8144
FBIN,72.98,16,20,21,76,8145
PMNT,72.97,16,20,6,1,8146
MTDR,72.97,16,28,66,15,8147
LVRO,72.96,15,13,9,8,8148
RHI,72.96,15,14,42,24,8149
SPSC,72.95,15,10,36,18,8150
GTEC,72.9,15,9,79,91,8151
MYPS,72.88,15,9,42,5,8152
DHX,72.88,15,13,84,9,8153
VFF,72.84,15,14,10,19,8154
TRIP,72.81,15,23,24,12,8155
SOHO,72.8,15,8,6,25,8156
SPRU,72.79,15,16,16,7,8157
PRG,72.78,15,10,70,76,8158
BKCH,72.75,15,17,92,92,8159
SAIA,72.72,15,13,62,63,8160
LBTYB,72.71,15,14,6,65,8161
IBRX,72.71,15,12,12,89,8162
AMBA,72.71,15,28,93,73,8163
EHGO,72.68,15,1,3,23,8164
PLAG,72.66,15,17,24,45,8165
IPM,72.62,15,20,6,6,8166
ENLV,72.61,15,9,9,22,8167
IONR,72.6,15,29,30,98,8168
AMDY,72.59,15,18,15,66,8169
EVAV,72.58,15,76,88,19,8170
CECO,72.58,15,26,80,79,8171
KW,72.57,15,28,19,48,8172
SFL,72.51,15,12,21,21,8173
IWML,72.46,15,26,77,79,8174
CMBT,72.44,15,17,11,48,8175
MYPSW,72.42,15,5,7,1,8176
BOOT,72.41,15,20,92,96,8177
CNET,72.41,15,10,8,4,8178
IMNM,72.4,15,6,9,17,8179
SOHU,72.4,15,82,41,83,8180
FOR,72.36,15,11,10,43,8181
ECPG,72.36,15,14,56,23,8182
AGYS,72.36,15,11,22,79,8183
CMND,72.32,15,20,62,15,8184
GXO,72.29,15,19,12,69,8185
MNYWW,72.27,15,10,11,4,8186
SVXY,72.24,15,29,31,17,8187
RYAM,72.22,15,20,92,97,8188
EML,72.22,15,23,20,87,8189
SAA,72.2,15,23,69,63,8190
VRT,72.16,15,29,96,97,8191
TDOC,72.08,15,22,21,7,8192
HYDR,72.06,15,13,21,11,8193
CMPS,72.05,15,6,4,13,8194
JRVR,72.05,15,11,6,8,8195
HOUS,72.04,15,26,12,9,8196
AIP,72.02,15,39,95,31,8197
HAL,72.01,15,19,15,11,8198
KE,72.0,15,22,22,10,8199
OEC,72.0,15,12,10,7,8200
EDIT,71.99,15,6,1,4,8201
PANL,71.98,15,23,12,18,8202
KIRK,71.98,15,10,11,20,8203
LIPO,71.97,15,12,7,3,8204
ANIK,71.96,15,12,6,26,8205
ALGM,71.93,15,84,32,17,8206
BLDR,71.93,15,15,24,74,8207
LFUS,71.9,15,22,24,43,8208
NXDT,71.88,15,12,22,14,8209
SCL,71.78,15,13,11,14,8210
TECH,71.76,15,17,66,22,8211
NVT,71.71,15,16,63,77,8212
PRO,71.7,15,19,32,6,8213
WANT,71.67,15,25,95,92,8214
MSFL,71.65,15,12,50,25,8215
NESR,71.64,15,25,41,34,8216
AVTR,71.62,15,10,22,20,8217
CMRE,71.62,15,14,23,80,8218
IPW,71.52,15,8,22,98,8219
CWK,71.52,15,23,79,90,8220
CRC,71.5,15,19,37,32,8221
FOLD,71.49,15,17,15,53,8222
GYRE,71.48,15,12,10,59,8223
ROM,71.47,15,21,80,89,8224
BRN,71.47,15,21,12,12,8225
PRZO,71.46,15,29,98,12,8226
ZUMZ,71.45,15,16,14,56,8227
QIPT,71.41,15,15,17,7,8228
ENPH,71.37,15,10,7,11,8229
ENTA,71.36,15,11,2,21,8230
PSCE,71.32,15,19,30,18,8231
AURA,71.31,15,18,15,87,8232
THRY,71.23,15,20,16,15,8233
CPHI,71.23,15,83,8,12,8234
BGLC,71.2,15,14,10,10,8235
ASO,71.19,15,19,30,22,8236
JANX,71.19,15,8,95,99,8237
UEC,71.16,15,17,76,84,8238
IMOS,71.14,15,16,14,17,8239
FND,71.12,15,13,32,47,8240
XES,71.12,15,22,34,15,8241
LILAK,71.1,15,23,12,78,8242
SCPH,71.08,14,13,8,13,8243
UIS,71.08,14,16,79,83,8244
STRM,71.08,14,17,83,1,8245
CNFR,71.07,14,8,27,86,8246
LSPD,71.06,14,10,28,40,8247
FNGA,71.05,14,34,97,97,8248
KOP,71.04,14,14,10,12,8249
STG,71.04,14,14,18,20,8250
CLDX,71.01,14,8,8,12,8251
AMZZ,71.0,14,27,93,28,8252
MSFU,70.97,14,12,52,52,8253
CTMX,70.97,14,4,7,9,8254
GPN,70.95,14,22,30,17,8255
CULP,70.94,14,60,40,63,8256
VIGL,70.93,14,15,6,19,8257
OGN,70.9,14,25,19,21,8258
LILA,70.9,14,23,12,81,8259
MX,70.9,14,22,12,14,8260
CARS,70.89,14,9,50,15,8261
MEIP,70.88,14,17,16,9,8262
DSX,70.84,14,13,8,13,8263
OFLX,70.84,14,14,10,11,8264
APCX,70.81,14,5,3,7,8265
KORU,70.79,14,17,7,14,8266
ASMB,70.78,14,11,48,91,8267
GOGL,70.77,14,12,11,46,8268
EGHT,70.75,14,28,75,8,8269
MLKN,70.68,14,14,17,16,8270
DNLI,70.68,14,7,57,90,8271
IPGP,70.66,14,19,17,16,8272
ZOOZ,70.6,14,8,23,17,8273
GVH,70.58,14,10,16,13,8274
DK,70.56,14,16,17,7,8275
ILPT,70.5,14,35,22,29,8276
TALO,70.49,14,19,17,12,8277
FLL,70.48,14,36,21,29,8278
VSAT,70.46,14,36,12,4,8279
MED,70.45,14,10,7,4,8280
USEG,70.43,14,90,97,92,8281
NIVF,70.41,14,98,0,4,8282
ERO,70.4,14,17,11,65,8283
SEMR,70.39,14,15,87,48,8284
SBEV,70.39,14,2,7,7,8285
CYH,70.38,14,14,12,56,8286
PSTG,70.37,14,24,91,77,8287
MAN,70.37,14,23,18,14,8288
HZO,70.34,14,12,29,25,8289
VSSYW,70.26,14,93,98,99,8290
SPRO,70.25,14,8,6,25,8291
SCSC,70.2,14,14,76,52,8292
MSFX,70.2,14,11,48,30,8293
BCDA,70.19,14,54,6,4,8294
ONDS,70.18,14,18,97,77,8295
NVNO,70.14,14,15,13,7,8296
TOPS,70.14,14,16,6,15,8297
PACB,70.12,14,9,15,7,8298
KWR,70.09,14,16,12,16,8299
GRFX,70.08,14,88,30,10,8300
SWK,70.08,14,28,22,59,8301
MLR,70.06,14,12,84,90,8302
AAOI,70.05,14,94,98,98,8303
SPIR,70.01,14,13,97,81,8304
FIGS,69.99,14,26,27,35,8305
BAND,69.98,14,20,25,62,8306
DFIN,69.98,14,12,43,31,8307
MOV,69.98,14,19,17,8,8308
CCLD,69.97,14,11,97,96,8309
ACRE,69.96,14,13,14,14,8310
AMZU,69.92,14,26,93,75,8311
EPAM,69.88,14,14,75,13,8312
CTKB,69.86,14,10,27,10,8313
AFCG,69.85,14,13,28,89,8314
CLAR,69.84,14,14,21,7,8315
MBC,69.83,14,18,43,76,8316
IFRX,69.83,14,16,93,26,8317
MGRX,69.83,14,96,17,2,8318
AVNS,69.81,14,13,10,61,8319
ALIT,69.8,14,17,17,16,8320
STKL,69.8,14,13,86,54,8321
PAL,69.79,14,22,16,3,8322
TSLR,69.76,14,25,99,89,8323
ARHS,69.75,14,16,70,9,8324
SMCI,69.74,14,22,6,23,8325
NRXS,69.69,14,17,64,58,8326
YETH,69.69,14,14,88,56,8327
ADAG,69.66,14,12,7,92,8328
ALVO,69.61,14,24,32,59,8329
PDS,69.61,14,12,32,16,8330
KLIC,69.61,14,15,27,23,8331
TIRX,69.58,14,20,9,14,8332
BHC,69.58,14,27,36,71,8333
SPWH,69.58,14,2,10,9,8334
MBLY,69.52,14,15,19,3,8335
RILYZ,69.51,14,29,11,7,8336
HLX,69.5,14,21,13,15,8337
SIMO,69.5,14,24,15,17,8338
VOR,69.48,14,17,91,4,8339
BXC,69.48,14,13,32,30,8340
AAP,69.47,13,13,24,5,8341
URNM,69.47,13,15,19,37,8342
CCO,69.46,13,14,18,45,8343
HUN,69.38,13,15,10,21,8344
MERC,69.35,13,27,19,11,8345
JAMF,69.35,13,16,13,19,8346
JOUT,69.34,13,10,15,10,8347
COCH,69.3,13,6,8,93,8348
CLSK,69.3,13,10,27,81,8349
AMCX,69.27,13,10,28,7,8350
ULH,69.26,13,8,82,72,8351
AA,69.24,13,28,50,91,8352
HSON,69.21,13,10,13,18,8353
TBCH,69.2,13,25,85,91,8354
PXS,69.18,13,14,12,29,8355
BAOS,69.16,13,92,89,11,8356
KELYB,69.16,13,14,8,18,8357
