Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
BCAL,97.31,58,50,48,62,2204
RGP,97.3,58,64,84,72,2205
FXU,97.3,58,47,22,16,2206
TPYP,97.27,58,66,48,19,2207
DVA,97.27,58,79,46,48,2208
EXPE,97.27,58,60,21,8,2209
ESGG,97.27,58,53,53,62,2210
HII,97.26,58,58,25,81,2211
SXI,97.24,58,59,57,50,2212
LIN,97.24,58,75,67,78,2213
CDL,97.23,58,58,46,47,2214
VNQ,97.23,58,57,40,16,2215
RBBN,97.22,58,61,16,3,2216
TMP,97.22,58,60,70,32,2217
JVAL,97.21,58,49,49,46,2218
REM,97.21,58,58,46,26,2219
AYI,97.21,58,28,4,7,2220
SPYD,97.2,58,61,52,41,2221
MXE,97.19,57,57,9,44,2222
UHAL,97.17,57,56,21,13,2223
AMT,97.17,57,65,29,62,2224
PBW,97.16,57,55,63,71,2225
XEL,97.16,57,45,16,13,2226
PSI,97.15,57,71,69,83,2227
PHDG,97.15,57,57,47,73,2228
RUSHB,97.15,57,48,69,38,2229
BGS,97.15,57,66,20,5,2230
KBWP,97.15,57,53,56,55,2231
AIVL,97.14,57,59,47,48,2232
AL,97.14,57,40,65,56,2233
AMLP,97.14,57,63,44,20,2234
PEG,97.14,57,54,65,38,2235
GBDC,97.14,57,59,44,32,2236
CDC,97.14,57,58,46,47,2237
CTBB,97.13,57,36,30,15,2238
PSR,97.13,57,55,42,21,2239
MSN,97.12,57,43,38,52,2240
ETB,97.11,57,64,42,42,2241
SLNO,97.11,57,96,18,6,2242
IYF,97.11,57,56,56,65,2243
LFEQ,97.09,57,57,45,52,2244
CLS,97.09,57,58,57,16,2245
AVNW,97.08,57,17,43,47,2246
IGA,97.08,57,61,63,50,2247
FVD,97.07,57,56,39,39,2248
GJT,97.07,57,54,58,51,2249
MITT,97.07,57,71,66,28,2250
CNK,97.07,57,20,15,60,2251
CVLG,97.06,57,72,86,76,2252
VFMF,97.06,57,54,51,39,2253
FLWS,97.05,57,92,80,82,2254
MRTN,97.04,57,76,76,88,2255
SECT,97.04,57,59,59,68,2256
ICVT,97.04,57,55,58,64,2257
FOF,97.04,57,63,49,43,2258
PHO,97.03,57,60,55,66,2259
TWIN,97.03,57,50,89,85,2260
JNJ,97.02,57,45,16,36,2261
STWD,97.02,57,73,60,37,2262
PIPR,97.02,57,53,76,90,2263
EXR,97.01,57,69,81,67,2264
USAI,97.0,57,65,54,18,2265
XFLT,97.0,57,51,18,19,2266
BCV,97.0,57,54,44,52,2267
VTR,96.99,57,48,20,6,2268
FTLF,96.98,57,56,48,6,2269
TRST,96.97,57,60,61,60,2270
NOAH,96.96,57,79,97,94,2271
NAGE,96.95,57,74,9,76,2272
BN,96.95,57,56,43,30,2273
GABC,96.95,57,53,67,49,2274
AGIO,96.94,56,67,93,93,2275
BFH,96.94,56,49,19,28,2276
LNT,96.91,56,50,23,17,2277
KSA,96.88,56,78,81,73,2278
OUSA,96.88,56,56,43,46,2279
SLRC,96.88,56,58,55,39,2280
ILCV,96.88,56,57,48,54,2281
AIV,96.87,56,54,30,14,2282
AMZA,96.87,56,64,49,21,2283
DRH,96.86,56,55,78,24,2284
IUSV,96.85,56,56,47,50,2285
FNK,96.84,56,56,57,46,2286
PYN,96.84,56,55,22,15,2287
IOR,96.83,56,85,90,71,2288
PLXS,96.8,56,52,51,71,2289
JETS,96.78,56,45,24,69,2290
PEJ,96.78,56,56,61,63,2291
KALU,96.77,56,72,75,79,2292
WOOD,96.77,56,51,82,82,2293
EL,96.76,56,70,87,92,2294
VICI,96.76,56,43,38,23,2295
LAUR,96.76,56,39,67,20,2296
FXO,96.74,56,55,60,61,2297
PEY,96.73,56,61,43,38,2298
SPYV,96.73,56,55,46,50,2299
TOK,96.72,56,53,53,59,2300
FLQM,96.7,56,62,62,56,2301
MLPA,96.69,56,61,40,19,2302
FRBA,96.69,56,44,44,51,2303
CWT,96.68,56,34,43,25,2304
PNBK,96.67,56,69,74,70,2305
IVE,96.67,56,55,46,49,2306
VIS,96.65,56,56,53,62,2307
AFL,96.65,56,66,63,69,2308
FAB,96.64,56,56,52,48,2309
DVY,96.64,56,57,50,44,2310
SMH,96.64,56,70,72,86,2311
CRF,96.63,56,49,61,72,2312
FIDU,96.63,56,56,54,62,2313
CTO,96.62,56,50,30,71,2314
CINF,96.62,56,52,22,40,2315
KMB,96.61,56,61,11,15,2316
EPC,96.61,56,54,5,4,2317
UTG,96.6,56,52,15,12,2318
EME,96.6,56,41,59,70,2319
HUSV,96.6,56,53,40,40,2320
UNB,96.6,56,63,70,77,2321
SKM,96.6,56,40,18,19,2322
IWX,96.6,56,54,44,51,2323
LOAN,96.59,56,71,89,78,2324
PUI,96.59,56,50,22,13,2325
FTF,96.59,56,47,30,34,2326
PDM,96.58,56,60,46,12,2327
KBWD,96.57,55,58,58,38,2328
PCQ,96.56,55,58,44,12,2329
UMI,96.56,55,55,46,33,2330
RSPU,96.56,55,51,20,17,2331
CHSCN,96.55,55,47,37,34,2332
AXDX,96.53,55,17,6,27,2333
DDS,96.5,55,87,94,94,2334
MOO,96.49,55,57,57,67,2335
SFBS,96.49,55,51,73,71,2336
VONV,96.48,55,55,46,50,2337
CMCSA,96.48,55,37,8,18,2338
VOOV,96.48,55,55,46,50,2339
PBP,96.48,55,57,47,45,2340
IMCV,96.48,55,57,53,51,2341
PDT,96.46,55,53,45,22,2342
KINS,96.46,55,14,41,88,2343
ACHC,96.45,55,57,25,54,2344
UVV,96.45,55,92,79,10,2345
COR,96.44,55,28,20,74,2346
DPG,96.43,55,54,24,19,2347
CHW,96.43,55,52,58,70,2348
CZA,96.41,55,55,49,55,2349
HALO,96.41,55,34,74,92,2350
ESP,96.41,55,50,81,74,2351
PWS,96.41,55,47,39,49,2352
BMY,96.4,55,57,10,70,2353
FTHI,96.4,55,53,48,48,2354
HDV,96.4,55,55,37,42,2355
EML,96.4,55,28,65,68,2356
AGNCN,96.39,55,51,51,41,2357
FORTY,96.39,55,17,43,21,2358
NCV,96.38,55,53,48,45,2359
KBWB,96.37,55,56,61,75,2360
IWD,96.37,55,54,46,50,2361
PEB,96.36,55,70,82,57,2362
SMBK,96.36,55,52,58,39,2363
CPHC,96.35,55,79,82,82,2364
ATI,96.35,55,69,88,91,2365
IMCB,96.34,55,58,50,55,2366
AEP,96.34,55,49,15,15,2367
VYM,96.34,55,57,50,53,2368
WTM,96.33,55,66,56,17,2369
DGX,96.33,55,65,45,45,2370
GOGL,96.32,55,77,64,75,2371
WD,96.32,55,50,80,69,2372
LPTX,96.32,55,73,84,69,2373
PFN,96.32,55,58,58,51,2374
PFL,96.31,55,55,64,44,2375
CCBG,96.31,55,48,47,80,2376
VBTX,96.3,55,72,81,53,2377
FCVT,96.3,55,51,57,59,2378
YXI,96.28,55,50,13,8,2379
FMF,96.28,55,45,43,38,2380
PFSI,96.27,54,75,39,89,2381
IWS,96.26,54,55,49,47,2382
ALTY,96.25,54,56,43,28,2383
ST,96.25,54,69,69,78,2384
GJH,96.24,54,53,31,35,2385
FUTY,96.24,54,51,21,16,2386
ZWS,96.23,54,70,75,84,2387
RNST,96.23,54,50,77,60,2388
DFNL,96.23,54,53,55,68,2389
PSCU,96.22,54,50,34,19,2390
PIN,96.21,54,50,34,52,2391
FCG,96.21,54,58,67,25,2392
TAC,96.2,54,56,10,22,2393
SNY,96.2,54,54,15,12,2394
GOOD,96.2,54,53,26,10,2395
TWO,96.18,54,56,52,41,2396
VPU,96.18,54,51,20,16,2397
TSE,96.17,54,51,51,79,2398
URTH,96.16,54,54,52,59,2399
DHI,96.16,54,44,52,70,2400
THS,96.15,54,55,18,3,2401
RNP,96.15,54,52,32,20,2402
CNQ,96.14,54,57,66,16,2403
DSL,96.14,54,47,49,42,2404
CWBC,96.14,54,64,61,41,2405
ZTR,96.13,54,46,26,17,2406
INDA,96.13,54,46,29,44,2407
CLM,96.13,54,48,60,70,2408
GJS,96.12,54,57,54,51,2409
UTES,96.11,54,48,24,16,2410
SAH,96.1,54,49,69,29,2411
FKWL,96.1,54,12,12,16,2412
ESSA,96.09,54,48,63,19,2413
BUI,96.08,54,48,30,26,2414
MODV,96.08,54,79,88,91,2415
NXDT,96.08,54,41,38,67,2416
CLB,96.07,54,39,88,47,2417
LECO,96.07,54,56,44,43,2418
VOE,96.06,54,56,49,55,2419
XLI,96.06,54,54,52,65,2420
GEO,96.04,54,58,49,9,2421
VBFC,96.03,54,54,63,71,2422
SGMO,96.03,54,38,70,99,2423
COMT,96.03,54,57,76,65,2424
APD,96.01,54,44,61,72,2425
REET,96.01,54,55,45,23,2426
WHF,96.01,54,81,75,22,2427
SHO,96.0,54,44,71,20,2428
KIE,96.0,54,50,46,52,2429
JNPR,95.99,54,45,37,17,2430
TS,95.99,54,49,77,79,2431
OCFC,95.99,54,60,75,44,2432
VOYA,95.98,54,55,85,89,2433
FORM,95.97,53,46,14,63,2434
PLD,95.97,53,55,59,54,2435
QWLD,95.97,53,51,51,58,2436
MXF,95.97,53,50,10,44,2437
SYK,95.95,53,52,78,76,2438
SHEL,95.95,53,53,82,68,2439
IDU,95.94,53,50,20,16,2440
TRNO,95.94,53,51,65,45,2441
CZFS,95.94,53,63,60,64,2442
FRST,95.94,53,53,48,28,2443
HPE,95.94,53,53,50,92,2444
LCTX,95.92,53,20,8,43,2445
SSP,95.9,53,20,9,5,2446
HBNC,95.89,53,71,78,74,2447
FRO,95.89,53,53,76,7,2448
ENOR,95.89,53,54,73,75,2449
INDY,95.88,53,50,35,43,2450
WBIL,95.88,53,49,41,55,2451
CVY,95.88,53,54,55,48,2452
IGE,95.88,53,60,74,36,2453
DNP,95.87,53,50,46,19,2454
ACWV,95.87,53,52,43,48,2455
ALCO,95.86,53,43,43,10,2456
PRGS,95.86,53,23,57,79,2457
RPT,95.85,53,49,30,33,2458
TYG,95.85,53,58,67,42,2459
JBHT,95.84,53,72,81,82,2460
BGX,95.84,53,61,61,43,2461
NYMTN,95.84,53,47,36,27,2462
CATX,95.83,53,87,40,12,2463
NVMI,95.83,53,56,76,82,2464
AVK,95.83,53,50,41,46,2465
NKSH,95.82,53,65,77,40,2466
PUTW,95.82,53,54,45,40,2467
LTL,95.81,53,14,10,7,2468
HONE,95.8,53,22,24,47,2469
SNSR,95.8,53,49,52,69,2470
GJO,95.76,53,43,54,41,2471
BHP,95.75,53,76,86,77,2472
VFH,95.74,53,53,57,70,2473
EWW,95.74,53,51,8,41,2474
MCHX,95.72,53,47,27,72,2475
TKR,95.72,53,36,54,29,2476
KIM,95.72,53,62,33,5,2477
SAMG,95.71,53,78,76,70,2478
XLU,95.71,53,49,18,15,2479
XLF,95.7,53,52,54,71,2480
GREE,95.69,53,58,70,73,2481
FNCL,95.69,53,52,57,70,2482
SOHOB,95.69,53,51,48,38,2483
BPMC,95.69,53,31,65,98,2484
DHS,95.68,53,54,40,37,2485
NVS,95.67,53,50,16,44,2486
BRSP,95.66,52,71,17,36,2487
KRE,95.66,52,53,74,73,2488
EDIT,95.66,52,62,94,98,2489
RLJ,95.66,52,63,79,22,2490
DJCO,95.65,52,54,42,43,2491
PYT,95.64,52,48,54,47,2492
CVBF,95.64,52,55,57,53,2493
NLR,95.64,52,48,36,20,2494
FCEF,95.63,52,50,45,45,2495
PEO,95.63,52,52,71,35,2496
DENN,95.63,52,52,78,88,2497
CNS,95.62,52,47,32,50,2498
RY,95.61,52,44,40,49,2499
PGRE,95.61,52,40,37,14,2500
MTG,95.6,52,47,9,51,2501
GL,95.6,52,48,49,49,2502
TAYD,95.59,52,54,10,23,2503
CWB,95.57,52,52,57,59,2504
CSD,95.57,52,53,61,70,2505
SDVY,95.57,52,52,53,46,2506
NMFC,95.56,52,65,54,28,2507
RSPS,95.55,52,58,17,40,2508
VEGA,95.55,52,48,45,48,2509
GF,95.55,52,47,61,79,2510
SNBR,95.54,52,17,10,76,2511
KRG,95.54,52,55,25,6,2512
HWM,95.53,52,27,3,24,2513
EARN,95.5,52,42,19,11,2514
CBFV,95.5,52,60,87,64,2515
EUM,95.49,52,40,25,8,2516
CXE,95.49,52,37,28,20,2517
FTQI,95.48,52,49,45,44,2518
PSP,95.47,52,45,48,58,2519
ENTG,95.47,52,81,85,91,2520
MPV,95.46,52,52,58,57,2521
BGB,95.45,52,55,45,46,2522
EOT,95.45,52,48,19,23,2523
NEWP,95.44,52,50,56,87,2524
IAT,95.43,52,51,65,73,2525
MRAM,95.43,52,39,4,13,2526
FTLS,95.43,52,52,48,60,2527
EUDV,95.43,52,52,51,43,2528
VFVA,95.42,52,50,45,39,2529
HTUS,95.42,52,53,51,42,2530
KMI,95.41,52,48,31,10,2531
FTI,95.41,52,46,78,51,2532
LVHD,95.4,52,52,28,33,2533
ALLY,95.39,52,48,64,82,2534
SGI,95.39,52,26,14,13,2535
SOHOO,95.39,52,50,43,36,2536
KAI,95.39,52,21,52,88,2537
H,95.38,52,66,85,89,2538
PXJ,95.38,52,48,70,18,2539
AXS,95.37,51,30,56,23,2540
EQIX,95.36,51,59,17,18,2541
USPX,95.36,51,54,50,55,2542
ARTW,95.36,51,79,39,13,2543
YCS,95.34,51,46,44,13,2544
AFG,95.32,51,58,62,74,2545
ORC,95.31,51,61,17,8,2546
HE,95.31,51,50,26,25,2547
CTBI,95.3,51,52,77,48,2548
DTRE,95.29,51,50,47,30,2549
QABA,95.27,51,53,71,62,2550
AWP,95.27,51,43,51,58,2551
BTO,95.26,51,54,67,71,2552
VALQ,95.26,51,46,31,30,2553
MCI,95.25,51,44,48,34,2554
PCF,95.25,51,55,57,51,2555
ENO,95.24,51,46,38,42,2556
WLYB,95.24,51,50,81,78,2557
RWO,95.23,51,52,44,24,2558
CAC,95.22,51,48,67,55,2559
FTA,95.21,51,51,43,51,2560
JCI,95.21,51,38,13,30,2561
NVAX,95.2,51,10,70,97,2562
MMC,95.2,51,46,36,51,2563
SIMS,95.19,51,45,28,43,2564
HMST,95.19,51,58,25,65,2565
EQC,95.19,51,46,39,23,2566
ATEX,95.18,51,45,6,92,2567
MAC,95.18,51,54,32,33,2568
PTMN,95.18,51,58,55,17,2569
FCOM,95.17,51,38,18,32,2570
SDOG,95.16,51,57,51,47,2571
PEP,95.15,51,69,12,33,2572
MTB,95.14,51,37,52,80,2573
SPHD,95.13,51,55,39,28,2574
KTCC,95.13,51,53,81,38,2575
MAGA,95.13,51,54,48,51,2576
INCO,95.13,51,47,51,46,2577
TU,95.13,51,45,36,45,2578
AVD,95.12,51,42,84,87,2579
SPVM,95.11,51,54,49,49,2580
HIW,95.11,51,59,45,10,2581
IAI,95.1,51,53,75,84,2582
INVH,95.1,51,52,34,38,2583
ENZL,95.1,51,42,61,69,2584
FSBW,95.1,51,74,76,76,2585
ERTH,95.09,51,44,55,69,2586
MHNC,95.09,51,52,21,8,2587
TSAT,95.06,51,17,11,54,2588
WSO,95.05,51,44,80,77,2589
PFLT,95.04,51,50,57,30,2590
VT,95.03,51,51,53,62,2591
RINF,95.01,51,51,55,45,2592
DFND,94.99,50,51,44,58,2593
FNLC,94.98,50,69,65,45,2594
ECC,94.97,50,52,32,33,2595
CNX,94.97,50,76,81,82,2596
RDOG,94.95,50,47,41,28,2597
BOTJ,94.94,50,70,30,35,2598
IHG,94.92,50,43,75,77,2599
ENFR,94.92,50,57,39,15,2600
DUK,94.9,50,42,14,13,2601
UL,94.88,50,53,34,27,2602
BIT,94.88,50,48,38,39,2603
ACWI,94.88,50,51,52,62,2604
PSMT,94.88,50,33,47,18,2605
UEIC,94.87,50,70,1,27,2606
KBE,94.87,50,51,67,71,2607
BBSI,94.86,50,92,90,94,2608
CTSH,94.86,50,50,42,85,2609
VIASP,94.86,50,30,20,35,2610
DIV,94.85,50,55,41,31,2611
ALK,94.85,50,21,11,10,2612
IGR,94.85,50,46,48,35,2613
BTAL,94.84,50,48,26,18,2614
MMD,94.84,50,51,42,25,2615
BSL,94.83,50,52,55,53,2616
FLTW,94.83,50,49,37,57,2617
SPGM,94.82,50,50,54,63,2618
ZD,94.82,50,60,64,53,2619
MDLZ,94.81,50,59,13,41,2620
GBAB,94.81,50,42,32,32,2621
PSA,94.81,50,60,54,19,2622
XMVM,94.8,50,52,43,34,2623
DBC,94.8,50,47,73,59,2624
TOWN,94.8,50,46,66,17,2625
BKR,94.79,50,45,61,10,2626
USB,94.77,50,41,27,37,2627
PANL,94.77,50,77,35,12,2628
PFXF,94.75,50,47,38,30,2629
AXR,94.74,50,41,30,53,2630
INTC,94.73,50,64,90,91,2631
AON,94.73,50,45,38,61,2632
HIFS,94.73,50,68,59,60,2633
CCO,94.73,50,51,41,81,2634
PNI,94.72,50,39,19,15,2635
TITN,94.72,50,9,18,84,2636
NCZ,94.71,50,44,41,48,2637
VAMO,94.7,50,50,66,44,2638
NUMV,94.69,50,51,44,56,2639
GRF,94.69,50,45,23,46,2640
KBWR,94.67,50,50,70,64,2641
WLY,94.67,50,51,81,75,2642
PCAR,94.67,50,22,25,33,2643
IHDG,94.66,50,52,50,38,2644
JRS,94.65,49,39,24,17,2645
DYAI,94.65,49,39,43,34,2646
ORRF,94.64,49,45,66,41,2647
ULVM,94.64,49,49,45,45,2648
NZAC,94.64,49,48,50,60,2649
BHB,94.63,49,36,64,53,2650
EMLP,94.62,49,49,22,17,2651
HFRO,94.62,49,46,44,50,2652
FNWD,94.61,49,41,42,53,2653
FRAF,94.61,49,26,36,48,2654
GLPI,94.61,49,42,42,30,2655
UTHR,94.6,49,65,12,8,2656
PDBC,94.6,49,45,72,57,2657
EWL,94.6,49,43,22,41,2658
ATHM,94.59,49,92,97,97,2659
AIVC,94.59,49,44,43,67,2660
CMCT,94.58,49,25,29,15,2661
FLGT,94.58,49,69,14,5,2662
NTIP,94.57,49,14,23,6,2663
CHSCM,94.57,49,39,36,40,2664
CRBN,94.56,49,49,50,61,2665
AQN,94.55,49,38,15,22,2666
FTXR,94.55,49,50,40,53,2667
SLM,94.55,49,41,62,35,2668
CCS,94.55,49,56,64,79,2669
UUP,94.55,49,48,42,18,2670
FTXL,94.54,49,68,76,88,2671
SBSI,94.53,49,48,51,56,2672
VICE,94.52,49,45,30,39,2673
CFG,94.51,49,44,60,82,2674
LPX,94.51,49,46,73,67,2675
SR,94.5,49,44,18,17,2676
VDC,94.5,49,55,15,28,2677
LGI,94.48,49,59,67,81,2678
PML,94.48,49,52,47,30,2679
LSBK,94.48,49,54,58,55,2680
AC,94.47,49,29,62,43,2681
IRM,94.47,49,49,36,13,2682
CPHI,94.46,49,72,70,97,2683
NNI,94.46,49,71,86,68,2684
CNP,94.45,49,46,14,23,2685
CHSCP,94.45,49,47,41,35,2686
BUSE,94.44,49,51,66,49,2687
AGNC,94.43,49,49,36,23,2688
TPZ,94.41,49,50,31,18,2689
ROBO,94.41,49,41,56,78,2690
GLPG,94.41,49,72,66,80,2691
ATEN,94.4,49,45,11,8,2692
FISI,94.4,49,44,69,47,2693
UJB,94.4,49,41,31,31,2694
PBA,94.4,49,72,57,21,2695
CHSCO,94.4,49,46,37,42,2696
WTFC,94.4,49,56,82,78,2697
BRN,94.39,48,23,8,22,2698
RYN,94.39,48,48,87,82,2699
NFJ,94.39,48,46,42,43,2700
ERH,94.39,48,47,29,20,2701
QQQX,94.38,48,50,81,83,2702
ARE,94.38,48,47,47,51,2703
IDR,94.37,48,57,95,85,2704
HYGH,94.37,48,47,44,40,2705
FDL,94.36,48,55,38,36,2706
MDIV,94.36,48,49,40,28,2707
ARGD,94.35,48,47,46,41,2708
DGT,94.34,48,47,49,62,2709
WINT,94.33,48,41,8,0,2710
PG,94.33,48,51,12,11,2711
DDIV,94.33,48,47,39,44,2712
NFG,94.32,48,37,26,10,2713
ACGL,94.32,48,45,12,12,2714
SLAB,94.31,48,51,86,84,2715
PCM,94.29,48,57,62,53,2716
IBKR,94.27,48,43,91,96,2717
MNDO,94.26,48,19,17,45,2718
AOA,94.25,48,48,47,56,2719
QCLN,94.25,48,47,43,64,2720
OSIS,94.25,48,73,42,15,2721
IYZ,94.24,48,28,17,15,2722
FLEU,94.24,48,40,38,22,2723
IEZ,94.24,48,46,75,23,2724
KCE,94.23,48,52,73,81,2725
HSCZ,94.22,48,47,60,55,2726
GJR,94.22,48,46,64,46,2727
KMT,94.21,48,18,16,62,2728
FLO,94.21,48,69,51,69,2729
VPV,94.2,48,44,35,28,2730
FSTA,94.2,48,53,15,27,2731
RYI,94.2,48,76,88,39,2732
TSI,94.19,48,46,32,41,2733
KNO,94.19,48,50,57,65,2734
RS,94.19,48,66,79,77,2735
WILC,94.18,48,66,46,65,2736
EFT,94.16,48,43,44,42,2737
NZF,94.16,48,43,37,23,2738
CIVB,94.16,48,69,74,44,2739
LKFN,94.15,48,44,67,48,2740
OESX,94.14,48,82,8,4,2741
PSF,94.13,48,60,42,37,2742
A,94.13,48,32,28,73,2743
CZWI,94.13,48,45,32,49,2744
DIVI,94.13,48,46,46,26,2745
ZION,94.1,48,54,80,83,2746
CATY,94.1,48,48,66,62,2747
PPG,94.1,48,44,15,51,2748
VRRM,94.09,48,44,36,32,2749
EPI,94.08,47,40,27,47,2750
SAFE,94.08,47,35,36,10,2751
EFNL,94.08,47,39,59,69,2752
PEBO,94.08,47,53,77,70,2753
IGD,94.07,47,53,36,43,2754
HYT,94.07,47,42,38,34,2755
FLSW,94.07,47,42,21,26,2756
NCSM,94.06,47,10,4,14,2757
CGW,94.05,47,44,36,44,2758
BY,94.04,47,56,31,63,2759
USDU,94.04,47,44,41,19,2760
MDU,94.03,47,58,44,35,2761
IPB,94.02,47,47,47,41,2762
JLS,94.01,47,45,46,43,2763
^VIX,94.0,47,9,32,96,2764
TILE,93.99,47,37,43,79,2765
HTD,93.97,47,50,29,13,2766
FR,93.97,47,61,70,31,2767
MMS,93.97,47,30,19,41,2768
IAK,93.96,47,42,39,46,2769
HSY,93.95,47,41,10,15,2770
MLI,93.94,47,58,60,9,2771
ENOV,93.94,47,12,10,9,2772
SPR,93.93,47,53,74,89,2773
BANFP,93.93,47,54,53,56,2774
XES,93.91,47,45,76,19,2775
SLMBP,93.9,47,51,50,45,2776
HXL,93.9,47,70,83,84,2777
SYBT,93.88,47,47,72,22,2778
COCP,93.88,47,91,0,2,2779
NMZ,93.88,47,46,26,22,2780
WFG,93.87,47,30,90,88,2781
CHH,93.87,47,59,74,84,2782
XOM,93.86,47,44,62,15,2783
XLP,93.86,47,53,14,26,2784
LEG,93.86,47,36,16,31,2785
BDN,93.85,47,37,31,19,2786
CVX,93.84,47,60,73,46,2787
APAM,93.84,47,52,54,62,2788
HYHG,93.84,47,45,43,40,2789
HYD,93.82,47,46,45,37,2790
EFXT,93.81,47,14,11,45,2791
FTRI,93.81,47,52,67,59,2792
FDX,93.8,47,51,71,75,2793
HEFA,93.8,47,47,50,37,2794
ARR,93.79,47,52,27,19,2795
PFGC,93.79,47,83,77,70,2796
MPLX,93.78,47,68,65,41,2797
SPFF,93.77,47,43,33,26,2798
PMF,93.77,47,48,41,21,2799
DBEU,93.76,47,48,47,30,2800
KE,93.76,47,58,42,23,2801
OCIO,93.75,47,43,45,49,2802
FXG,93.75,47,50,20,39,2803
RSPF,93.74,46,46,55,70,2804
MAV,93.73,46,40,34,22,2805
PBR,93.71,46,58,11,95,2806
DBEF,93.71,46,46,50,36,2807
CVE,93.7,46,58,82,8,2808
ACEL,93.7,46,48,36,32,2809
PRK,93.69,46,52,76,40,2810
FSK,93.68,46,67,43,13,2811
WTMF,93.67,46,38,36,32,2812
TER,93.67,46,79,18,92,2813
ROSC,93.66,46,48,61,64,2814
ABBV,93.66,46,57,65,94,2815
JJSF,93.66,46,59,56,40,2816
GRYP,93.65,46,53,38,30,2817
HYMB,93.64,46,44,41,31,2818
DD,93.64,46,39,42,49,2819
PMX,93.63,46,49,45,24,2820
YLD,93.62,46,42,39,34,2821
IMO,93.62,46,70,75,11,2822
IDE,93.61,46,24,51,46,2823
MIND,93.6,46,78,79,9,2824
SMID,93.6,46,28,51,93,2825
HYZD,93.59,46,44,42,40,2826
DNN,93.59,46,63,62,8,2827
SWX,93.58,46,51,32,11,2828
EXI,93.58,46,44,50,58,2829
CLWT,93.58,46,76,98,8,2830
BKH,93.57,46,39,20,6,2831
AGD,93.56,46,41,47,65,2832
GJP,93.54,46,45,48,43,2833
PEBK,93.54,46,40,70,51,2834
JGH,93.53,46,30,23,38,2835
FMHI,93.53,46,42,40,30,2836
UTMD,93.52,46,71,88,87,2837
NFTY,93.51,46,45,44,61,2838
BLES,93.51,46,52,53,57,2839
AOR,93.51,46,45,42,49,2840
EVN,93.5,46,34,32,18,2841
JXI,93.49,46,42,21,20,2842
CHSCL,93.49,46,39,38,38,2843
WPC,93.49,46,45,52,19,2844
GLV,93.47,46,32,38,45,2845
DFP,93.47,46,36,19,29,2846
PFFR,93.47,46,47,35,24,2847
SCS,93.45,46,42,48,28,2848
CMSA,93.44,46,39,36,32,2849
CIVI,93.43,46,87,82,5,2850
HWC,93.43,46,43,59,79,2851
RNRG,93.42,46,34,37,26,2852
QHY,93.42,46,40,35,34,2853
BSAC,93.42,46,59,75,86,2854
C,93.41,46,47,24,61,2855
SHYG,93.4,45,43,39,37,2856
PFF,93.4,45,43,36,33,2857
ITIC,93.4,45,51,34,72,2858
HYXF,93.4,45,41,36,35,2859
BKTI,93.39,45,40,35,18,2860
PIO,93.38,45,44,46,55,2861
SNDR,93.38,45,57,76,78,2862
IVR,93.38,45,53,45,41,2863
NVFY,93.37,45,49,77,89,2864
SJNK,93.37,45,43,40,37,2865
PEX,93.37,45,47,41,47,2866
NBB,93.37,45,35,27,29,2867
COKE,93.37,45,6,2,9,2868
GAL,93.36,45,44,47,56,2869
HAIL,93.36,45,40,38,48,2870
ROK,93.36,45,40,40,59,2871
HOLX,93.35,45,66,16,13,2872
SBR,93.34,45,65,83,60,2873
VWID,93.31,45,41,41,48,2874
CUZ,93.3,45,52,68,22,2875
MCD,93.29,45,23,59,44,2876
PNF,93.27,45,58,33,16,2877
DSU,93.27,45,41,37,44,2878
MBCN,93.27,45,49,65,54,2879
PFFD,93.27,45,43,34,30,2880
EFAD,93.27,45,48,48,46,2881
GGT,93.26,45,36,54,73,2882
RJF,93.25,45,49,77,79,2883
VTRS,93.25,45,56,57,63,2884
WAFD,93.24,45,43,39,57,2885
MRCC,93.24,45,46,67,16,2886
GQRE,93.23,45,45,51,33,2887
PCEF,93.23,45,42,39,40,2888
HYS,93.22,45,43,39,38,2889
TBLU,93.22,45,44,45,62,2890
AOD,93.21,45,41,46,67,2891
LARK,93.21,45,42,24,34,2892
KXIN,93.21,45,44,40,37,2893
MRGR,93.21,45,42,28,27,2894
FTXO,93.2,45,46,61,75,2895
NVO,93.2,45,57,20,69,2896
NVG,93.2,45,41,40,25,2897
MNA,93.2,45,39,32,36,2898
PWOD,93.2,45,55,67,29,2899
PRTH,93.2,45,64,43,41,2900
CMU,93.19,45,36,37,25,2901
ESS,93.18,45,40,26,22,2902
WCC,93.17,45,33,46,40,2903
ZEUS,93.17,45,67,74,70,2904
STK,93.17,45,53,52,76,2905
LNN,93.16,45,37,72,54,2906
COM,93.16,45,43,51,34,2907
CHT,93.16,45,38,44,56,2908
IYM,93.16,45,50,57,63,2909
HYLS,93.14,44,41,35,36,2910
FLAU,93.14,44,44,41,46,2911
YYY,93.14,44,41,33,36,2912
MYD,93.13,44,34,19,19,2913
PFD,93.12,44,43,18,21,2914
BTA,93.12,44,36,29,24,2915
FSZ,93.11,44,38,40,57,2916
BKN,93.11,44,42,31,21,2917
ATNF,93.1,44,42,39,36,2918
DEA,93.1,44,21,45,25,2919
VLRS,93.09,44,20,1,4,2920
EDEN,93.08,44,43,33,62,2921
LXRX,93.08,44,51,80,2,2922
