Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
BILL,76.42,22,32,46,42,2927
TOMZ,76.41,22,21,19,58,2928
IONR,76.4,22,37,72,83,2929
TACT,76.38,22,20,33,80,2930
DNOW,76.33,22,26,25,52,2931
FSV,76.27,22,26,19,52,2932
HLI,76.27,22,29,35,71,2933
TBCH,76.24,22,19,27,47,2934
OSCR,76.23,22,23,28,49,2935
APO,76.22,22,23,47,32,2936
IP,76.2,22,47,16,25,2937
PRQR,76.18,22,9,48,57,2938
NSPR,76.18,22,16,18,26,2939
DXC,76.13,22,29,35,11,2940
CMG,76.04,22,29,15,6,2941
STXS,76.03,21,23,45,84,2942
UCL,76.01,21,31,55,88,2943
GRWG,75.96,21,15,71,82,2944
CDXS,75.94,21,4,5,15,2945
AXON,75.93,21,10,25,68,2946
BKKT,75.92,21,17,6,84,2947
ONON,75.9,21,40,37,14,2948
NAII,75.9,21,13,29,7,2949
CHDN,75.88,21,24,54,15,2950
BOX,75.86,21,11,30,34,2951
PGNY,75.84,21,22,85,62,2952
ELME,75.83,21,20,56,47,2953
CHE,75.75,21,34,20,17,2954
AUID,75.72,21,4,0,1,2955
UONEK,75.61,21,47,81,24,2956
CTSO,75.6,21,17,13,13,2957
RDVT,75.6,21,23,75,80,2958
FNF,75.6,21,31,39,45,2959
ABG,75.57,21,30,36,40,2960
GRND,75.57,21,9,14,19,2961
KELYA,75.56,21,26,9,34,2962
CCM,75.56,21,11,12,74,2963
GPC,75.5,21,28,44,62,2964
COIN,75.47,21,7,22,78,2965
VIRC,75.46,21,15,11,13,2966
HNI,75.44,21,60,30,29,2967
GLAD,75.43,21,16,20,19,2968
SIGA,75.41,21,46,30,89,2969
DEO,75.4,21,36,21,15,2970
RAND,75.39,21,11,14,30,2971
MTNB,75.38,21,12,19,97,2972
SVC,75.36,21,46,10,39,2973
APPN,75.33,21,11,68,34,2974
MLEC,75.3,21,29,0,0,2975
DORM,75.26,21,33,28,76,2976
BLRX,75.26,21,17,8,6,2977
BROS,75.26,21,17,57,36,2978
DOX,75.25,21,20,30,25,2979
GEG,75.24,20,27,61,81,2980
BEEM,75.21,20,12,11,74,2981
AGM,75.2,20,19,34,24,2982
HDSN,75.17,20,41,30,84,2983
CAL,75.09,20,41,22,12,2984
CDW,75.05,20,14,18,23,2985
ACCS,75.03,20,12,19,39,2986
AREN,75.03,20,46,82,99,2987
BBAI,75.02,20,10,86,95,2988
AMSF,75.01,20,22,23,27,2989
PW,75.01,20,28,41,28,2990
SONY,74.99,20,17,39,77,2991
ORCL,74.94,20,12,31,90,2992
INTZ,74.9,20,5,74,95,2993
SENS,74.82,20,36,6,31,2994
TCI,74.73,20,61,90,85,2995
TRVG,74.73,20,21,18,70,2996
ACCO,74.7,20,58,27,33,2997
BLFS,74.68,20,28,50,43,2998
INUV,74.63,20,5,7,47,2999
APOG,74.63,20,45,15,22,3000
CNTY,74.57,20,19,4,65,3001
PSN,74.55,20,22,17,48,3002
SGRP,74.55,20,8,6,11,3003
SSYS,74.52,20,45,21,67,3004
FLUX,74.46,20,26,8,95,3005
LEXX,74.43,20,7,2,9,3006
EU,74.41,20,57,49,72,3007
SNT,74.36,20,24,34,90,3008
EPAM,74.35,20,12,70,11,3009
KFRC,74.34,20,21,16,3,3010
INV,74.3,20,14,6,9,3011
PODD,74.23,20,12,38,64,3012
WSC,74.18,20,49,12,5,3013
SPOK,74.18,20,27,15,56,3014
LMB,74.18,20,53,18,31,3015
APLS,74.18,20,39,56,33,3016
SGHT,74.17,19,73,98,23,3017
CLAR,74.14,19,31,25,28,3018
MAT,74.12,19,25,56,19,3019
BMI,74.08,19,18,30,11,3020
NUS,74.07,19,35,71,92,3021
KNSL,74.04,19,22,23,19,3022
EMBC,74.0,19,16,25,63,3023
RDIB,73.83,19,71,78,80,3024
CLF,73.79,19,45,86,84,3025
ALLT,73.71,19,74,78,94,3026
CWST,73.67,19,27,37,12,3027
CBRL,73.64,19,22,4,23,3028
MKC,73.62,19,32,35,15,3029
SNDL,73.61,19,29,43,89,3030
ICFI,73.59,19,25,27,25,3031
GPI,73.57,19,16,31,49,3032
CRCT,73.53,19,26,26,65,3033
SMID,73.51,19,31,34,40,3034
MELI,73.5,19,23,25,61,3035
FTEK,73.5,19,24,40,96,3036
CNMD,73.49,19,26,11,9,3037
HRI,73.49,19,64,66,12,3038
GIB,73.45,19,13,31,14,3039
CSBR,73.42,19,16,38,21,3040
DSGX,73.42,19,10,22,23,3041
SFM,73.39,19,5,6,10,3042
SPOT,73.38,19,13,29,78,3043
TASK,73.37,19,15,10,68,3044
HOG,73.31,19,18,13,50,3045
NHTC,73.28,19,31,15,39,3046
HSTM,73.28,19,12,16,36,3047
FARM,73.27,19,20,18,47,3048
TCOM,73.21,19,17,53,76,3049
MTEX,73.19,19,11,24,23,3050
DCBO,73.19,19,8,9,12,3051
VEEV,73.19,19,10,22,69,3052
MLCO,73.13,19,16,60,87,3053
HIW,73.13,19,20,22,45,3054
RWAY,73.09,18,21,28,46,3055
BR,73.08,18,12,37,41,3056
NRXP,73.06,18,14,46,82,3057
LDI,73.0,18,52,66,95,3058
PNNT,73.0,18,17,29,44,3059
SIBN,72.93,18,21,86,22,3060
IPWR,72.88,18,15,6,24,3061
RPID,72.87,18,50,87,95,3062
LSPD,72.85,18,16,46,27,3063
BXP,72.8,18,25,40,50,3064
VRTS,72.78,18,23,24,42,3065
CRM,72.73,18,11,35,16,3066
CHKP,72.71,18,16,28,32,3067
MED,72.71,18,20,14,21,3068
GEN,72.66,18,17,37,43,3069
WK,72.63,18,13,50,54,3070
YELP,72.61,18,8,26,19,3071
FOXF,72.6,18,39,8,19,3072
PRKS,72.58,18,22,9,47,3073
EEFT,72.55,18,19,15,18,3074
HGBL,72.53,18,14,7,18,3075
AJG,72.49,18,12,19,35,3076
ADP,72.49,18,13,25,35,3077
EOSE,72.44,18,86,97,97,3078
ARE,72.43,18,21,5,30,3079
STG,72.4,18,8,29,80,3080
PHUN,72.38,18,10,7,15,3081
TIPT,72.34,18,20,15,17,3082
RACE,72.34,18,18,17,42,3083
BB,72.3,18,17,37,81,3084
FOA,72.28,18,22,37,66,3085
ENR,72.23,18,39,12,42,3086
BHC,72.01,18,37,46,24,3087
PRCH,71.99,18,30,40,99,3088
ERIE,71.94,18,19,16,10,3089
CRBG,71.84,18,32,36,47,3090
UHAL,71.82,18,25,19,17,3091
OSPN,71.82,18,17,14,35,3092
MANH,71.78,17,14,18,31,3093
EQH,71.77,17,25,33,48,3094
PAYS,71.73,17,14,83,88,3095
ITP,71.73,17,24,39,73,3096
HPQ,71.7,17,11,20,29,3097
MMSI,71.63,17,24,34,13,3098
LAD,71.61,17,28,45,33,3099
BMRA,71.54,17,10,14,26,3100
BIRK,71.46,17,21,26,20,3101
HNST,71.42,17,7,5,9,3102
PI,71.38,17,31,83,84,3103
PFSI,71.35,17,20,76,71,3104
MORN,71.34,17,7,13,8,3105
LULU,71.32,17,20,25,4,3106
ACN,71.32,17,14,34,9,3107
GIFT,71.28,17,14,21,4,3108
UWMC,71.27,17,29,28,72,3109
GIS,71.26,17,23,24,17,3110
CPRT,71.25,17,12,14,15,3111
MCHX,71.23,17,24,24,25,3112
PX,71.22,17,15,23,40,3113
CLRO,71.19,17,31,15,5,3114
POOL,71.18,17,16,11,30,3115
SLVM,71.12,17,35,30,5,3116
BRNS,71.09,17,10,9,66,3117
CCB,71.06,17,20,74,87,3118
CRTO,71.04,17,10,10,6,3119
LAB,71.02,17,26,74,27,3120
RELX,70.98,17,9,20,27,3121
BZUN,70.96,17,25,19,87,3122
CLRB,70.92,17,14,1,2,3123
AMPH,70.9,17,43,35,23,3124
ZLAB,70.87,17,13,4,51,3125
EVO,70.77,17,36,13,20,3126
GBTG,70.76,17,12,42,60,3127
PAYX,70.74,17,10,21,23,3128
AMST,70.74,17,9,12,55,3129
JANX,70.72,17,3,3,8,3130
ZBRA,70.67,16,28,14,24,3131
MAN,70.66,16,18,8,9,3132
SRPT,70.66,16,14,15,1,3133
HDB,70.65,16,28,53,35,3134
INFY,70.6,16,17,49,14,3135
GWH,70.59,16,8,55,5,3136
KOSS,70.55,16,15,13,23,3137
PRTH,70.48,16,16,11,21,3138
CXM,70.47,16,10,29,27,3139
PLTK,70.43,16,20,36,5,3140
KREF,70.43,16,16,28,29,3141
BX,70.43,16,19,36,65,3142
FNGR,70.43,16,9,16,34,3143
BTDR,70.39,16,7,15,87,3144
QNST,70.37,16,13,18,19,3145
LWAY,70.36,16,27,36,55,3146
INO,70.34,16,24,50,61,3147
TIGR,70.34,16,25,39,84,3148
SAVA,70.32,16,21,42,77,3149
JJSF,70.3,16,18,16,7,3150
CION,70.28,16,24,44,35,3151
BRAG,70.26,16,6,7,5,3152
SCM,70.23,16,19,38,39,3153
IH,70.21,16,11,32,84,3154
LW,70.16,16,23,14,34,3155
NWL,70.15,16,53,6,12,3156
OPRT,70.12,16,25,34,83,3157
ATNM,69.97,16,11,54,52,3158
USIO,69.97,16,24,32,36,3159
FIS,69.95,16,11,31,12,3160
INLX,69.94,16,14,8,24,3161
FBIN,69.94,16,45,25,17,3162
EVGN,69.91,16,8,16,9,3163
WING,69.84,16,33,33,11,3164
OPFI,69.82,16,24,57,87,3165
MEI,69.79,16,64,19,15,3166
FG,69.7,15,14,28,20,3167
SNGX,69.7,15,6,9,3,3168
WEN,69.66,15,18,10,5,3169
SPCE,69.62,15,9,35,29,3170
WRAP,69.61,15,34,67,86,3171
TDOC,69.59,15,6,21,27,3172
DRIO,69.57,15,19,20,27,3173
LU,69.52,15,40,25,81,3174
GTIM,69.42,15,14,7,8,3175
CLPT,69.4,15,46,36,93,3176
BL,69.37,15,9,51,31,3177
HLNE,69.35,15,13,32,29,3178
CELZ,69.34,15,7,18,78,3179
XPOF,69.34,15,44,27,17,3180
SPRY,69.29,15,24,36,5,3181
AIRJ,69.23,15,10,8,27,3182
TOST,69.19,15,10,39,41,3183
SLG,69.11,15,12,12,29,3184
BRO,69.11,15,12,14,16,3185
MRCC,69.1,15,32,32,43,3186
SINT,69.07,15,21,34,84,3187
GRAB,69.06,15,21,40,79,3188
OI,69.05,15,64,70,46,3189
CIGI,69.04,15,19,52,67,3190
BWIN,68.87,15,4,8,4,3191
KROS,68.86,15,52,88,41,3192
PXLW,68.77,15,19,9,75,3193
PETS,68.75,15,61,50,6,3194
ENOV,68.7,15,11,13,12,3195
MGNI,68.7,15,13,25,81,3196
ALK,68.63,15,47,38,37,3197
BLIN,68.6,15,13,9,39,3198
XCUR,68.48,15,5,28,1,3199
TPG,68.42,15,18,67,54,3200
LFT,68.39,15,11,7,23,3201
DEI,68.36,15,15,9,32,3202
LSF,68.35,15,11,1,27,3203
CTM,68.31,15,27,73,97,3204
ZH,68.31,15,15,14,78,3205
RNAC,68.29,14,11,4,6,3206
MLTX,68.21,14,16,0,79,3207
BLDR,68.21,14,33,17,18,3208
DOUG,68.2,14,35,61,90,3209
ROP,68.17,14,8,19,21,3210
ASPN,68.16,14,15,1,17,3211
BSX,68.13,14,11,37,39,3212
EXLS,68.11,14,9,36,39,3213
ASTL,68.1,14,50,13,1,3214
CLMB,68.09,14,45,23,74,3215
PLNT,68.03,14,21,56,46,3216
MHH,68.02,14,19,21,15,3217
MIST,67.97,14,24,59,81,3218
EVTL,67.92,14,33,49,28,3219
APPF,67.89,14,13,30,68,3220
FLGT,67.87,14,41,85,66,3221
TNXP,67.87,14,16,4,37,3222
FA,67.84,14,8,37,23,3223
ALGS,67.83,14,14,30,44,3224
SFIX,67.82,14,15,73,86,3225
AQMS,67.8,14,9,10,10,3226
CNXC,67.78,14,16,18,23,3227
ASGN,67.74,14,26,21,8,3228
NCMI,67.69,14,12,11,14,3229
CULP,67.68,14,16,12,20,3230
IMTE,67.63,14,8,5,19,3231
BBSI,67.63,14,18,19,56,3232
RUM,67.62,14,18,27,21,3233
HHS,67.54,14,15,16,9,3234
LFWD,67.52,14,5,10,5,3235
PAYO,67.46,14,17,14,14,3236
VATE,67.41,14,21,24,22,3237
ALAR,67.4,14,9,7,84,3238
INSE,67.38,14,40,45,47,3239
KKR,67.36,14,17,38,40,3240
MSC,67.36,14,15,17,30,3241
RGP,67.35,14,12,28,10,3242
ATHM,67.33,14,17,20,53,3243
ATYR,67.32,13,13,2,0,3244
VERU,67.3,13,12,3,3,3245
SID,67.28,13,55,54,28,3246
SLM,67.27,13,13,32,36,3247
KLTR,67.24,13,15,27,13,3248
TTEC,67.17,13,8,29,9,3249
MARA,67.16,13,6,6,41,3250
RHI,67.15,13,13,8,5,3251
ARHS,66.97,13,28,74,60,3252
COUR,66.9,13,9,17,86,3253
VNO,66.73,13,18,21,43,3254
BBGI,66.69,13,24,21,38,3255
BFAM,66.62,13,7,26,18,3256
ESRT,66.61,13,17,16,17,3257
ARCT,66.5,13,17,1,88,3258
NTRP,66.44,13,24,42,16,3259
FISK,66.37,13,18,13,13,3260
BAX,66.26,13,28,10,5,3261
BOW,66.23,13,17,23,9,3262
AGYS,66.21,13,12,69,36,3263
MOH,66.19,13,16,8,3,3264
ROCK,66.16,13,33,15,41,3265
TYL,66.14,13,6,18,21,3266
AVXL,66.13,13,12,2,46,3267
CVM,66.1,13,10,11,94,3268
YMM,66.05,13,18,26,69,3269
CCEL,66.01,13,10,8,13,3270
NPWR,65.99,13,15,10,16,3271
VLN,65.94,13,16,11,10,3272
CPB,65.88,13,18,17,19,3273
ULCC,65.82,13,64,44,54,3274
ALKT,65.81,13,9,16,14,3275
CGC,65.8,13,26,29,17,3276
NSIT,65.79,13,14,6,7,3277
FORR,65.78,13,9,8,20,3278
USNA,65.75,13,22,8,20,3279
TENB,65.73,12,8,10,12,3280
SNOA,65.73,12,23,64,85,3281
PYPL,65.7,12,7,17,20,3282
NOMD,65.69,12,24,17,8,3283
PCTY,65.6,12,7,21,21,3284
PMCB,65.59,12,12,9,8,3285
INTU,65.59,12,6,41,41,3286
MDIA,65.57,12,5,4,60,3287
LAKE,65.47,12,5,3,18,3288
RMAX,65.43,12,19,16,42,3289
RRGB,65.43,12,26,13,86,3290
BHST,65.41,12,11,9,92,3291
ESBA,65.35,12,17,11,16,3292
FATBB,65.33,12,4,2,11,3293
NXPL,65.33,12,14,12,26,3294
CRDF,65.25,12,7,47,4,3295
AVPT,65.19,12,9,18,30,3296
JBI,65.16,12,34,14,72,3297
OWLT,65.14,12,89,98,91,3298
CTXR,65.1,12,9,11,1,3299
ADBE,65.08,12,10,29,16,3300
FLL,65.07,12,11,9,14,3301
VS,65.06,12,3,6,51,3302
ACB,65.01,12,14,48,51,3303
BLZE,65.01,12,15,9,92,3304
HRB,65.0,12,7,19,22,3305
SAP,64.96,12,13,26,35,3306
OGN,64.94,12,24,6,12,3307
DOYU,64.92,12,13,57,85,3308
UPWK,64.88,12,15,80,86,3309
GAIA,64.86,12,11,10,83,3310
GT,64.75,12,37,40,16,3311
MYGN,64.72,12,9,20,25,3312
MAGN,64.6,12,71,58,6,3313
BTBT,64.58,12,8,14,65,3314
QTRX,64.48,12,38,52,4,3315
CHWY,64.46,12,10,25,58,3316
UDMY,64.42,12,14,15,25,3317
CRNC,64.35,12,20,66,95,3318
MCRB,64.32,11,4,36,81,3319
WGS,64.3,11,15,87,92,3320
PACK,64.28,11,66,59,56,3321
ACHR,64.27,11,15,26,84,3322
SABR,64.26,11,3,6,1,3323
ERII,64.19,11,58,32,48,3324
RBLX,64.15,11,10,32,95,3325
OGCP,64.14,11,22,12,14,3326
FTHM,64.11,11,22,10,86,3327
GMGI,64.07,11,3,5,3,3328
BMEA,64.05,11,22,5,11,3329
ONEW,63.96,11,22,8,35,3330
LOT,63.74,11,7,5,7,3331
DRVN,63.72,11,51,27,31,3332
SMTI,63.7,11,17,15,48,3333
OEC,63.64,11,18,3,3,3334
BZ,63.52,11,24,62,84,3335
BOOM,63.49,11,77,17,32,3336
AFCG,63.49,11,6,5,6,3337
STIM,63.44,11,4,6,88,3338
GOTU,63.4,11,11,12,44,3339
VIOT,63.32,11,11,57,97,3340
FICO,63.31,11,18,38,11,3341
PSFE,63.31,11,7,5,14,3342
SCNX,63.3,11,3,2,1,3343
ARES,63.3,11,14,48,37,3344
TBRG,63.26,11,25,37,46,3345
LGIH,63.19,11,38,10,9,3346
STVN,63.18,11,11,20,66,3347
RH,63.15,11,47,12,12,3348
YSG,63.14,11,13,7,91,3349
WIX,63.1,11,4,5,41,3350
PRGS,63.06,11,20,18,5,3351
FDS,63.05,11,5,14,4,3352
SGMO,63.02,11,12,7,16,3353
LPRO,62.95,11,11,5,9,3354
TGLS,62.9,11,20,9,23,3355
REKR,62.89,11,5,78,92,3356
REE,62.87,10,7,7,3,3357
FWRD,62.82,10,71,37,41,3358
NOW,62.82,10,6,16,33,3359
WW,62.78,10,25,35,32,3360
NABL,62.76,10,6,29,23,3361
CLVT,62.74,10,2,18,10,3362
AFRM,62.64,10,16,69,81,3363
IPDN,62.6,10,31,5,64,3364
MBC,62.55,10,42,23,47,3365
AMWD,62.47,10,37,21,51,3366
UIS,62.44,10,8,6,10,3367
CLOV,62.43,10,10,16,48,3368
PAYC,62.37,10,6,12,44,3369
CMMB,62.33,10,2,3,1,3370
FLO,62.28,10,13,10,6,3371
ECC,62.26,10,9,23,19,3372
FSK,62.18,10,14,22,11,3373
HIHO,61.93,10,6,2,24,3374
HRZN,61.92,10,32,33,10,3375
LOVE,61.86,10,20,12,14,3376
AMBO,61.81,10,10,83,94,3377
DOMH,61.8,10,10,81,98,3378
JEF,61.79,10,31,39,62,3379
WVVI,61.73,10,11,12,9,3380
WHR,61.72,10,46,17,10,3381
IPHA,61.67,10,16,30,22,3382
UTZ,61.66,10,20,14,16,3383
PLCE,61.54,10,9,6,34,3384
HFFG,61.39,10,5,7,12,3385
VRRM,61.33,10,16,33,39,3386
CCIF,61.27,10,9,15,19,3387
SLP,61.23,10,6,48,4,3388
MVST,61.21,10,12,84,99,3389
IART,61.19,10,26,15,13,3390
FIVN,61.19,10,17,9,16,3391
TRIP,61.19,10,10,32,73,3392
WD,61.17,10,24,12,37,3393
GOGO,61.15,9,4,3,33,3394
NTRB,61.11,9,14,9,69,3395
CNNE,61.06,9,15,20,27,3396
CARS,61.06,9,31,39,23,3397
LZ,61.04,9,9,57,81,3398
NTNX,61.0,9,6,11,58,3399
MYND,60.99,9,8,2,30,3400
APPS,60.9,9,31,87,93,3401
OXLC,60.78,9,7,15,14,3402
SDGR,60.72,9,6,36,33,3403
PRCT,60.66,9,10,8,2,3404
SGRY,60.51,9,15,10,24,3405
EH,60.49,9,10,13,58,3406
PLAY,60.49,9,20,10,6,3407
ICMB,60.34,9,54,55,42,3408
TRUP,60.33,9,12,20,26,3409
LEGN,60.32,9,5,8,25,3410
CABO,60.08,9,14,7,11,3411
ZG,60.07,9,7,30,60,3412
NAVI,60.02,9,13,40,28,3413
DOCU,59.95,9,6,17,47,3414
PROP,59.73,9,12,4,0,3415
SNES,59.67,9,16,9,88,3416
MGPI,59.63,9,30,17,5,3417
LTRN,59.62,9,11,33,79,3418
PINS,59.62,9,5,15,40,3419
CERT,59.6,9,7,18,53,3420
INVZ,59.26,9,18,27,90,3421
MVIS,59.24,9,13,13,57,3422
RBBN,59.23,9,6,11,31,3423
TRI,59.18,9,4,15,18,3424
NRDY,59.11,9,15,20,25,3425
GHI,59.11,9,32,9,28,3426
HCKT,59.09,9,8,18,7,3427
ADV,59.01,9,3,3,17,3428
QTWO,58.98,9,7,24,14,3429
IINN,58.87,9,10,45,85,3430
GPMT,58.68,9,8,26,65,3431
AZTA,58.64,8,27,44,9,3432
OCCI,58.6,8,9,25,21,3433
IQ,58.56,8,20,20,78,3434
FC,58.52,8,14,9,6,3435
ATER,58.34,8,5,2,1,3436
EXPI,58.31,8,13,31,49,3437
JCTC,58.31,8,5,5,13,3438
GHG,58.23,8,9,12,29,3439
FLWS,58.13,8,12,10,10,3440
KMPR,57.97,8,9,9,12,3441
YEXT,57.97,8,11,58,72,3442
GMM,57.86,8,5,2,31,3443
HELE,57.83,8,15,7,3,3444
APRE,57.68,8,3,3,5,3445
ENVX,57.65,8,9,27,52,3446
SOUN,57.45,8,10,17,93,3447
AVTR,57.43,8,11,14,6,3448
FRSH,57.35,8,5,23,20,3449
STLA,57.31,8,12,53,13,3450
TCPC,57.29,8,11,17,15,3451
CMTG,57.28,8,19,19,22,3452
RARE,57.24,8,8,42,6,3453
WEAV,57.19,8,10,12,5,3454
AISP,57.18,8,6,6,75,3455
AMPL,57.16,8,7,43,46,3456
FMC,57.16,8,9,1,7,3457
BCYC,57.14,8,10,18,8,3458
QUBT,57.11,8,11,17,99,3459
AHT,57.09,8,5,5,13,3460
AWRE,57.07,8,24,49,86,3461
SIEB,57.03,8,11,76,23,3462
MDXG,56.99,8,12,35,41,3463
GLOB,56.98,8,5,14,1,3464
RYAN,56.94,8,8,19,13,3465
CRGO,56.93,8,12,24,88,3466
WDAY,56.85,8,5,23,37,3467
QVCGB,56.64,8,4,5,0,3468
TTSH,56.61,8,5,5,36,3469
IHT,56.56,7,8,7,17,3470
BTCS,56.52,7,4,65,97,3471
MSTR,56.5,7,3,3,55,3472
VYX,56.45,7,22,21,46,3473
PCT,56.43,7,28,16,74,3474
JFIN,56.42,7,8,8,61,3475
BRCC,56.36,7,2,9,13,3476
ICLR,56.25,7,7,49,21,3477
EVGO,56.14,7,22,15,75,3478
PTON,56.1,7,6,14,77,3479
SSTI,56.09,7,17,5,20,3480
CLW,56.06,7,10,12,8,3481
MAPS,55.99,7,9,12,54,3482
EVER,55.99,7,8,70,46,3483
CSTE,55.97,7,63,14,2,3484
U,55.97,7,6,90,94,3485
ENTX,55.97,7,8,37,28,3486
CSGP,55.96,7,8,18,53,3487
TOPS,55.87,7,20,16,35,3488
BLNK,55.77,7,8,6,81,3489
GDDY,55.68,7,6,12,10,3490
EOLS,55.65,7,4,23,1,3491
TDUP,55.57,7,17,96,99,3492
BEAT,55.53,7,25,92,35,3493
HUIZ,55.42,7,16,65,78,3494
YCBD,55.32,7,71,83,1,3495
NAGE,55.32,7,7,15,85,3496
SE,55.11,7,13,19,86,3497
KVYO,55.09,7,4,29,22,3498
CAN,55.08,7,4,23,26,3499
SMPL,55.02,7,7,7,7,3500
TNET,54.71,7,6,15,14,3501
ALTS,54.59,7,2,0,12,3502
NCNO,54.58,7,6,24,27,3503
SMCI,54.57,7,16,12,57,3504
PHR,54.57,7,5,7,23,3505
WPP,54.55,7,9,10,3,3506
DFLI,54.54,7,3,56,85,3507
BRZE,54.46,6,5,53,29,3508
REAX,54.39,6,7,22,31,3509
MYO,54.37,6,6,4,0,3510
MNTK,54.36,6,16,14,8,3511
RPAY,54.24,6,15,8,18,3512
CDLX,54.12,6,7,2,78,3513
TME,53.96,6,21,49,91,3514
AVD,53.93,6,55,19,80,3515
DARE,53.88,6,13,21,8,3516
COE,53.82,6,28,69,95,3517
SYBX,53.8,6,2,18,78,3518
OXBR,53.76,6,10,4,19,3519
NIXX,53.74,6,1,5,3,3520
NAAS,53.64,6,4,7,2,3521
LEDS,53.61,6,12,30,72,3522
SQFT,53.48,6,5,4,35,3523
SNAP,53.48,6,7,24,17,3524
CCOI,53.45,6,8,2,6,3525
ELBM,53.35,6,15,16,12,3526
SG,53.26,6,7,3,0,3527
TTGT,53.09,6,11,6,1,3528
OGEN,53.06,6,2,1,0,3529
KULR,53.05,6,10,5,7,3530
HUBS,52.99,6,3,9,19,3531
REFR,52.94,6,10,31,31,3532
IT,52.54,6,4,10,2,3533
TIL,52.4,6,5,5,6,3534
CHPT,52.16,6,5,4,4,3535
AIOT,52.08,6,12,41,42,3536
JACK,52.06,6,24,22,11,3537
OWL,51.76,6,8,18,21,3538
CLIR,51.74,6,15,13,60,3539
FOUR,51.56,6,12,11,15,3540
COTY,51.51,6,8,8,5,3541
UHG,51.49,6,77,1,70,3542
HIMS,51.4,6,1,24,94,3543
LFCR,51.31,6,42,64,41,3544
CRMD,51.03,5,7,73,75,3545
BNZI,50.93,5,3,0,0,3546
CVLT,50.87,5,6,11,65,3547
ANGI,50.81,5,7,13,34,3548
IMRN,50.81,5,2,3,35,3549
SMR,50.81,5,5,6,94,3550
LFVN,50.76,5,4,2,8,3551
ALVO,50.69,5,5,3,13,3552
TTD,50.63,5,3,6,2,3553
PDSB,50.62,5,7,9,4,3554
NYXH,50.55,5,12,10,2,3555
CUE,50.35,5,2,1,38,3556
INTA,50.23,5,3,29,9,3557
GTLB,50.1,5,5,14,29,3558
ARBE,50.09,5,14,10,53,3559
ASTC,50.0,5,7,7,9,3560
MYPS,49.97,5,4,3,5,3561
QDEL,49.9,5,21,35,12,3562
ORGO,49.85,5,34,84,67,3563
LUNG,49.84,5,13,21,1,3564
GAMB,49.68,5,6,3,5,3565
DCGO,49.6,5,6,2,2,3566
PRGO,49.59,5,18,5,13,3567
HRTX,49.34,5,21,19,3,3568
ARQQ,49.18,5,8,23,98,3569
INSP,49.09,5,5,22,1,3570
IMNN,49.04,5,6,2,1,3571
GPRO,48.96,5,16,84,97,3572
INDP,48.84,5,3,1,0,3573
VERX,48.75,5,3,7,4,3574
NSP,48.63,5,4,7,6,3575
YHGJ,48.62,5,3,7,5,3576
BZFD,48.58,5,5,2,8,3577
GSHD,48.41,5,4,16,7,3578
ICU,48.38,5,2,0,7,3579
ECX,48.38,5,22,14,60,3580
PULM,48.33,5,4,2,29,3581
MLSS,48.32,5,4,2,2,3582
LX,48.21,4,5,3,74,3583
TRAK,48.19,4,4,9,14,3584
LOCL,48.09,4,11,36,78,3585
LGMK,48.08,4,1,0,0,3586
RXST,47.58,4,11,23,1,3587
QFIN,47.52,4,5,4,13,3588
UPST,47.49,4,6,15,47,3589
NVNO,47.38,4,4,0,0,3590
CNDT,47.35,4,9,8,24,3591
BLND,47.19,4,3,16,41,3592
AI,47.16,4,6,7,5,3593
CRIS,46.99,4,11,3,3,3594
GPK,46.7,4,7,9,11,3595
HUMA,46.69,4,9,3,4,3596
BQ,46.66,4,4,19,64,3597
GO,46.58,4,15,9,62,3598
AGAE,46.57,4,3,1,7,3599
SKLZ,46.55,4,4,16,82,3600
MNKD,46.51,4,62,69,63,3601
RC,46.33,4,4,3,11,3602
QRHC,46.27,4,21,28,1,3603
DAVA,46.15,4,3,3,1,3604
SGLY,45.94,4,4,2,38,3605
GETY,45.94,4,2,8,36,3606
ATOS,45.92,4,1,21,28,3607
XAIR,45.89,4,3,0,1,3608
OLB,45.84,4,14,6,7,3609
ASAN,45.81,4,3,31,30,3610
VVOS,45.79,4,6,5,24,3611
CORT,45.72,4,3,76,87,3612
OPRX,45.53,4,11,81,96,3613
ZVIA,45.51,4,5,34,68,3614
PD,45.51,4,2,13,28,3615
BTMD,45.36,4,9,11,5,3616
RKDA,45.29,4,3,23,22,3617
GLMD,45.28,4,2,3,3,3618
CWH,45.2,4,29,5,20,3619
AEYE,45.07,4,4,16,41,3620
WKSP,44.99,3,3,7,15,3621
LNSR,44.85,3,43,55,83,3622
TPST,44.79,3,1,1,40,3623
EAF,44.74,3,5,77,77,3624
CBZ,44.59,3,3,16,7,3625
OFS,44.55,3,9,5,39,3626
CTHR,44.47,3,99,1,27,3627
MERC,44.34,3,18,4,2,3628
ARQ,44.33,3,13,4,80,3629
XGN,44.21,3,4,53,97,3630
JSPR,44.15,3,3,3,0,3631
DOCS,43.9,3,3,9,81,3632
BYRN,43.77,3,6,13,20,3633
XYF,43.57,3,2,3,79,3634
ANEB,43.37,3,1,50,89,3635
INM,43.36,3,3,2,5,3636
ACVA,43.31,3,8,6,2,3637
INMB,43.06,3,4,5,2,3638
VNRX,42.72,3,2,2,25,3639
CHGG,42.47,3,6,11,79,3640
