Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
SMHI,88.32,40,62,77,50,2209
TKO,88.25,40,50,55,78,2210
U,88.24,40,58,6,91,2211
TTWO,88.24,40,58,25,61,2212
TXRH,88.24,40,40,43,36,2213
WFCF,88.22,40,61,61,24,2214
V,88.21,40,44,30,52,2215
DEI,88.21,40,42,14,9,2216
ASMB,88.21,40,67,87,95,2217
ATO,88.2,40,52,69,58,2218
BANX,88.19,40,50,38,60,2219
ADNT,88.18,40,35,63,40,2220
RDCM,88.14,40,68,26,47,2221
KVUE,88.14,40,30,41,26,2222
PIM,88.1,39,41,47,49,2223
AUTL,88.09,39,52,25,29,2224
KHC,88.08,39,36,25,25,2225
PPL,88.07,39,42,61,47,2226
ACGL,88.06,39,47,49,53,2227
TDUP,88.01,39,7,8,93,2228
MXCT,87.99,39,34,2,10,2229
KIDS,87.97,39,45,26,19,2230
ADC,87.97,39,49,57,46,2231
CASH,87.94,39,44,75,37,2232
UMH,87.93,39,42,32,37,2233
DSL,87.89,39,39,41,34,2234
CHE,87.88,39,32,19,20,2235
NIM,87.87,39,44,57,49,2236
LSAK,87.86,39,68,68,36,2237
IPAR,87.84,39,24,33,12,2238
FIZZ,87.81,39,30,37,14,2239
CBOE,87.79,39,84,74,65,2240
EBS,87.77,39,26,45,92,2241
HCI,87.76,39,39,35,81,2242
COF,87.75,39,30,28,75,2243
MWA,87.75,39,36,66,44,2244
DNOW,87.74,39,28,21,26,2245
HESM,87.74,39,67,70,35,2246
VHI,87.72,39,29,47,9,2247
KEQU,87.72,39,31,26,17,2248
CE,87.69,39,63,73,18,2249
SPRY,87.68,39,10,11,34,2250
FRPH,87.66,39,31,28,19,2251
ACRE,87.62,39,50,51,55,2252
TSN,87.6,39,67,58,50,2253
NATH,87.6,39,47,51,39,2254
BBDC,87.55,39,42,44,45,2255
USA,87.52,39,40,35,42,2256
CATO,87.51,39,51,30,23,2257
LMND,87.45,39,50,77,93,2258
IRIX,87.45,39,30,83,45,2259
MNR,87.44,38,72,69,18,2260
HNRG,87.42,38,43,38,82,2261
FCPT,87.42,38,46,45,27,2262
BRBS,87.42,38,44,61,75,2263
LADR,87.41,38,42,35,50,2264
PCN,87.41,38,39,41,42,2265
CRDL,87.37,38,71,32,21,2266
NWS,87.37,38,50,29,29,2267
SLNG,87.34,38,14,36,43,2268
PW,87.32,38,9,20,36,2269
UVV,87.31,38,51,41,39,2270
BEPC,87.31,38,43,70,78,2271
ENVX,87.3,38,15,7,22,2272
LAD,87.3,38,25,18,52,2273
APP,87.29,38,64,41,92,2274
FAX,87.28,38,40,48,46,2275
CWK,87.27,38,38,33,77,2276
SUPN,87.26,38,60,75,84,2277
RDDT,87.25,38,47,22,82,2278
LFMD,87.24,38,45,22,3,2279
VINP,87.24,38,32,40,82,2280
NAAS,87.23,38,37,7,8,2281
PEP,87.21,38,47,61,49,2282
AHCO,87.16,38,58,64,54,2283
BCE,87.15,38,48,72,48,2284
FWONA,87.14,38,37,27,38,2285
KGEI,87.14,38,83,46,7,2286
TKC,87.13,38,36,56,35,2287
DLTR,87.1,38,20,64,86,2288
PAI,87.08,38,41,46,44,2289
MNOV,87.06,38,38,54,30,2290
MSEX,87.06,38,36,38,33,2291
NX,87.04,38,30,58,24,2292
BTBT,87.03,38,21,10,16,2293
DXCM,87.02,38,32,36,26,2294
JOB,87.02,38,60,82,27,2295
ASO,87.01,38,40,62,47,2296
KLTR,86.99,37,40,12,30,2297
JYNT,86.99,37,34,24,17,2298
TG,86.96,37,27,42,31,2299
PESI,86.95,37,11,74,83,2300
AWF,86.95,37,39,41,45,2301
NMRK,86.93,37,37,42,73,2302
RYN,86.9,37,30,32,29,2303
NWSA,86.88,37,48,30,27,2304
CCEC,86.86,37,37,39,43,2305
SIG,86.86,37,29,70,54,2306
IHT,86.83,37,28,8,7,2307
BRW,86.8,37,48,39,34,2308
OCSL,86.79,37,40,32,34,2309
BLCO,86.78,37,57,55,67,2310
EAD,86.76,37,42,47,47,2311
CTRM,86.76,37,26,26,48,2312
SLGN,86.75,37,19,27,21,2313
RANI,86.75,37,33,85,97,2314
RNP,86.74,37,45,44,31,2315
TXNM,86.73,37,52,54,60,2316
SBAC,86.66,37,46,26,31,2317
CPRI,86.66,37,22,28,78,2318
VNDA,86.65,37,73,82,86,2319
SDGR,86.64,37,15,8,33,2320
AS,86.63,37,37,36,70,2321
IBM,86.61,37,25,32,68,2322
PEG,86.6,37,35,47,40,2323
PVL,86.59,37,70,66,63,2324
ZDGE,86.58,37,56,40,81,2325
LMAT,86.51,37,64,79,39,2326
SSYS,86.5,37,17,21,20,2327
FNWD,86.5,37,47,72,76,2328
ARLP,86.49,37,53,76,39,2329
LFCR,86.49,37,6,5,64,2330
TARA,86.44,37,35,79,80,2331
JMM,86.43,37,36,43,43,2332
EVV,86.42,36,39,43,46,2333
WRB,86.42,36,37,40,50,2334
COHN,86.39,36,44,91,91,2335
OCUL,86.36,36,34,21,81,2336
GLBZ,86.34,36,50,48,20,2337
HNNA,86.31,36,42,44,22,2338
DECK,86.29,36,27,42,19,2339
NTR,86.28,36,68,79,72,2340
IRT,86.25,36,41,28,36,2341
IMMR,86.2,36,36,30,24,2342
BGH,86.2,36,42,38,48,2343
TMO,86.16,36,30,41,74,2344
KMX,86.16,36,16,25,7,2345
BHFAP,86.15,36,36,34,19,2346
ESNT,86.15,36,47,36,59,2347
LH,86.1,36,36,54,43,2348
BCSF,86.04,36,43,35,32,2349
CRNX,86.02,36,35,36,82,2350
GSBD,85.99,36,37,38,26,2351
FOA,85.96,36,18,19,38,2352
PRTS,85.95,36,41,87,3,2353
BANF,85.95,36,33,35,26,2354
FLL,85.94,36,50,12,10,2355
AB,85.92,36,45,48,52,2356
IKT,85.89,36,32,42,18,2357
BKT,85.86,36,38,46,43,2358
GIFT,85.85,36,26,17,22,2359
NXRT,85.83,36,36,23,21,2360
NXPL,85.82,36,40,14,9,2361
AIRT,85.82,36,41,66,30,2362
HTGC,85.81,36,40,24,46,2363
ASLE,85.8,36,24,29,38,2364
AQN,85.79,36,37,64,73,2365
HGTY,85.74,36,40,37,76,2366
BIDU,85.72,36,77,56,71,2367
VRCA,85.72,36,47,22,92,2368
MSN,85.67,36,33,27,26,2369
BAM,85.66,36,29,23,38,2370
MTG,85.64,35,42,39,64,2371
MCK,85.61,35,35,73,72,2372
CRMD,85.6,35,22,5,72,2373
WRBY,85.59,35,74,49,56,2374
NMIH,85.58,35,43,38,55,2375
DSGR,85.55,35,32,32,35,2376
MGF,85.55,35,39,48,43,2377
OGS,85.53,35,54,69,55,2378
PNRG,85.53,35,91,80,42,2379
SKYH,85.53,35,33,50,16,2380
TR,85.52,35,59,73,55,2381
LAZ,85.51,35,34,24,41,2382
FWONK,85.5,35,36,26,37,2383
AWX,85.47,35,46,40,26,2384
BV,85.45,35,25,29,27,2385
MCO,85.43,35,32,33,58,2386
KAI,85.38,35,42,52,27,2387
IDT,85.27,35,41,27,26,2388
CLW,85.27,35,11,8,11,2389
CPS,85.26,35,22,69,89,2390
VREX,85.25,35,22,44,52,2391
GEN,85.24,35,37,17,37,2392
LGCY,85.23,35,64,82,56,2393
JBTM,85.23,35,28,37,72,2394
AMT,85.21,35,39,36,25,2395
PUK,85.2,35,64,65,86,2396
CCI,85.17,35,47,30,31,2397
BNTX,85.1,35,21,34,29,2398
VZLA,85.08,35,36,27,96,2399
TBCH,85.07,35,20,23,27,2400
GROV,85.06,35,26,62,21,2401
METC,85.04,35,28,47,74,2402
AIV,85.02,35,40,37,42,2403
BXMT,85.02,35,42,46,58,2404
SAFT,85.0,34,38,43,54,2405
CYH,85.0,34,23,41,47,2406
SLQT,85.0,34,22,1,4,2407
EVER,85.0,34,40,8,69,2408
WTRG,84.99,34,38,60,50,2409
MDIA,84.96,34,63,19,3,2410
REZI,84.94,34,29,79,83,2411
PRDO,84.93,34,59,75,38,2412
SUI,84.93,34,41,54,41,2413
EXFY,84.91,34,12,3,5,2414
ELTK,84.91,34,19,40,22,2415
LBTYK,84.89,34,55,57,34,2416
DGICA,84.87,34,38,31,63,2417
ONCY,84.86,34,40,66,59,2418
GBDC,84.85,34,46,40,37,2419
GXO,84.81,34,25,57,67,2420
RGP,84.81,34,44,13,27,2421
CPK,84.79,34,44,50,43,2422
NIO,84.78,34,68,77,40,2423
AGYS,84.77,34,26,13,68,2424
SBRA,84.77,34,66,65,54,2425
XPOF,84.77,34,6,14,39,2426
BLIN,84.76,34,25,15,8,2427
BIVI,84.72,34,16,6,1,2428
DDL,84.65,34,62,53,60,2429
LNG,84.62,34,60,85,18,2430
AGRO,84.6,34,90,92,23,2431
UI,84.55,34,63,94,83,2432
CNNE,84.55,34,28,8,18,2433
ORCL,84.55,34,47,19,33,2434
IOR,84.52,34,39,47,36,2435
DSP,84.52,34,57,46,48,2436
DLHC,84.51,34,45,60,43,2437
AON,84.49,34,35,33,39,2438
SHW,84.49,34,23,39,33,2439
ARL,84.49,34,30,60,62,2440
ARCC,84.49,34,39,36,38,2441
OXM,84.42,34,35,27,12,2442
IQV,84.39,34,43,29,77,2443
CARS,84.36,34,25,11,39,2444
GMAB,84.35,33,44,48,87,2445
BAX,84.33,33,20,14,10,2446
VEL,84.28,33,34,35,46,2447
BSBR,84.28,33,31,60,78,2448
ACIC,84.25,33,50,51,59,2449
BBSI,84.25,33,22,15,20,2450
TAIT,84.23,33,41,38,3,2451
DYAI,84.23,33,22,23,15,2452
AIG,84.22,33,41,33,60,2453
CLPR,84.2,33,27,37,21,2454
NIXX,84.18,33,5,6,5,2455
SFBC,84.15,33,34,46,24,2456
ACGLO,84.15,33,42,44,38,2457
HQY,84.11,33,38,28,35,2458
KARO,84.09,33,46,44,35,2459
WYNN,84.05,33,25,39,75,2460
TAK,84.03,33,51,75,55,2461
CARV,84.02,33,42,51,7,2462
CODA,84.01,33,75,89,72,2463
FORTY,83.98,33,69,42,91,2464
MNTK,83.96,33,20,6,13,2465
MSA,83.94,33,37,61,39,2466
BDX,83.94,33,33,53,45,2467
NCLH,83.92,33,10,35,43,2468
BLW,83.92,33,35,40,47,2469
AVTR,83.88,33,10,7,14,2470
UHT,83.88,33,51,56,50,2471
BIPC,83.85,33,39,41,73,2472
EARN,83.84,33,40,28,37,2473
WLK,83.83,33,64,86,22,2474
SNY,83.82,33,32,33,46,2475
BOOT,83.81,33,18,52,79,2476
SR,83.76,33,58,72,65,2477
MGEE,83.74,33,31,34,26,2478
SLM,83.72,33,19,13,33,2479
ORLY,83.72,33,37,40,39,2480
FIVN,83.66,33,61,10,9,2481
MED,83.65,32,54,19,14,2482
VRTS,83.64,32,23,19,25,2483
WM,83.61,32,43,52,44,2484
FG,83.6,32,31,17,29,2485
ASUR,83.58,32,52,39,42,2486
EL,83.54,32,25,35,86,2487
PSBD,83.54,32,34,27,29,2488
CHMI,83.53,32,46,58,59,2489
ICL,83.49,32,66,32,25,2490
MKL,83.48,32,33,38,68,2491
TPL,83.42,32,45,93,19,2492
EPRT,83.4,32,45,52,36,2493
APAM,83.39,32,29,32,42,2494
STZ,83.39,32,36,56,23,2495
YORW,83.34,32,31,40,49,2496
AWRE,83.32,32,8,6,55,2497
XBIT,83.31,32,29,29,13,2498
HLMN,83.26,32,19,40,47,2499
SKYW,83.22,32,15,34,46,2500
AVY,83.19,32,24,39,54,2501
FNF,83.19,32,30,21,38,2502
MNRO,83.19,32,30,29,70,2503
FLWS,83.14,32,52,10,12,2504
RWT,83.12,32,39,47,37,2505
MESO,83.1,32,41,36,84,2506
DBX,83.1,32,47,26,34,2507
ASR,83.1,32,29,53,64,2508
ATS,83.09,32,59,59,44,2509
KMB,83.08,32,23,28,15,2510
UGI,83.05,32,42,52,73,2511
CCU,83.05,32,25,29,44,2512
VYGR,83.04,32,40,53,45,2513
ZBH,83.04,32,29,35,25,2514
GIGM,83.03,32,35,45,26,2515
OGCP,83.01,32,21,12,13,2516
IBEX,83.01,32,49,29,82,2517
TBB,82.98,32,38,44,39,2518
ANF,82.94,31,23,37,83,2519
AIRI,82.9,31,32,51,43,2520
BCO,82.89,31,33,47,72,2521
JD,82.89,31,65,26,16,2522
CXT,82.88,31,10,25,18,2523
USEG,82.88,31,21,24,11,2524
INMD,82.86,31,38,34,28,2525
EIC,82.84,31,39,20,24,2526
TIPT,82.83,31,26,19,21,2527
INGN,82.82,31,47,32,19,2528
CDZI,82.81,31,50,70,89,2529
AACG,82.77,31,59,43,12,2530
GSM,82.75,31,30,36,71,2531
RERE,82.74,31,73,80,88,2532
AENT,82.68,31,85,88,88,2533
GOF,82.68,31,32,27,24,2534
IP,82.66,31,8,24,17,2535
PHAT,82.65,31,78,45,95,2536
ONIT,82.65,31,23,40,74,2537
CAE,82.64,31,38,45,71,2538
JILL,82.62,31,13,43,13,2539
RACE,82.62,31,19,19,18,2540
GLAD,82.62,31,35,21,19,2541
AN,82.6,31,30,40,57,2542
IPM,82.57,31,51,32,33,2543
TBBK,82.53,31,31,25,65,2544
HCAT,82.49,31,4,2,6,2545
HII,82.48,31,51,90,90,2546
SNN,82.47,31,33,50,59,2547
ACAD,82.45,31,25,34,86,2548
SFIX,82.45,31,15,15,78,2549
VOC,82.42,31,64,80,29,2550
CVNA,82.39,31,39,35,90,2551
SCI,82.38,31,42,43,37,2552
IBN,82.37,31,18,26,36,2553
DMAC,82.36,31,29,78,90,2554
NTES,82.36,31,34,32,67,2555
MBUU,82.35,30,20,27,25,2556
NDAQ,82.34,30,59,46,70,2557
ODV,82.32,30,49,71,92,2558
LPX,82.32,30,16,27,28,2559
OPRT,82.31,30,39,18,34,2560
LUCK,82.29,30,38,25,28,2561
MMLP,82.27,30,24,33,14,2562
STWD,82.27,30,37,39,37,2563
BX,82.24,30,22,15,36,2564
GTIM,82.24,30,30,17,8,2565
BLRX,82.23,30,21,11,10,2566
HD,82.22,30,19,36,27,2567
MDRR,82.2,30,33,32,30,2568
CGBD,82.2,30,34,29,25,2569
INSG,82.19,30,76,67,40,2570
RPAY,82.19,30,33,8,7,2571
CWCO,82.15,30,27,50,75,2572
LRMR,82.15,30,66,89,61,2573
NRP,82.13,30,39,75,49,2574
BCC,82.13,30,19,29,17,2575
CTMX,82.12,30,70,98,99,2576
REGN,82.11,30,34,69,82,2577
NTGR,82.1,30,48,27,24,2578
VICI,82.06,30,37,36,28,2579
ARES,82.05,30,22,11,48,2580
BBWI,82.05,30,7,20,8,2581
GPC,82.02,30,13,23,44,2582
KBH,82.01,30,14,36,34,2583
MSI,82.01,30,33,67,21,2584
HHH,82.0,30,18,26,49,2585
NSSC,81.99,30,44,80,77,2586
MOLN,81.99,30,27,68,58,2587
USLM,81.98,30,33,58,65,2588
PZZA,81.97,30,30,20,27,2589
DIT,81.95,30,59,71,25,2590
MCD,81.94,30,29,51,51,2591
PACB,81.87,30,21,41,83,2592
NOAH,81.86,29,34,65,30,2593
GRVY,81.82,29,44,55,26,2594
EPSN,81.82,29,74,64,16,2595
DRVN,81.81,29,18,14,25,2596
PAGS,81.81,29,36,62,67,2597
ZBRA,81.76,29,33,16,13,2598
CSR,81.74,29,60,38,61,2599
CMCO,81.73,29,21,31,45,2600
SRL,81.73,29,29,70,53,2601
CMTG,81.72,29,15,10,20,2602
LNN,81.7,29,22,36,23,2603
THC,81.67,29,41,74,75,2604
LPLA,81.6,29,21,27,58,2605
STRA,81.5,29,49,52,32,2606
HIMS,81.5,29,26,6,23,2607
DLNG,81.44,29,56,66,44,2608
BXSL,81.39,29,34,31,32,2609
VHC,81.38,29,38,81,96,2610
NOA,81.38,29,43,45,21,2611
PGR,81.37,29,31,31,27,2612
RITM,81.36,29,23,24,44,2613
PCRX,81.35,29,32,30,58,2614
SSP,81.35,29,73,82,96,2615
WINA,81.34,29,20,55,49,2616
NCMI,81.34,29,16,15,12,2617
CLMB,81.33,29,12,14,26,2618
KREF,81.29,29,22,15,27,2619
KLRS,81.28,29,45,79,95,2620
LCTX,81.21,29,57,87,96,2621
PMCB,81.18,29,29,14,8,2622
LOW,81.18,29,27,48,44,2623
TPVG,81.15,29,47,23,48,2624
J,81.12,29,19,44,44,2625
AWK,81.12,29,32,49,38,2626
KRMD,81.05,29,40,63,94,2627
CCEL,81.01,29,30,12,7,2628
WPP,80.98,29,19,6,10,2629
FPH,80.96,28,21,32,54,2630
ATR,80.93,28,20,37,21,2631
DT,80.9,28,33,21,20,2632
UPBD,80.9,28,21,32,11,2633
FRHC,80.89,28,56,46,25,2634
SEER,80.89,28,20,31,21,2635
HMC,80.87,28,21,23,48,2636
COLL,80.84,28,23,38,89,2637
IDCC,80.75,28,31,65,81,2638
SGRY,80.72,28,15,9,9,2639
AGO,80.71,28,31,37,52,2640
CWST,80.7,28,25,18,40,2641
EVLV,80.7,28,38,53,83,2642
HSY,80.69,28,52,75,53,2643
QUBT,80.69,28,28,9,14,2644
BNTC,80.67,28,27,26,41,2645
ESAB,80.67,28,10,24,39,2646
ULBI,80.65,28,48,53,21,2647
GLBE,80.6,28,22,28,49,2648
III,80.59,28,31,22,84,2649
TWI,80.57,28,20,29,33,2650
REFI,80.53,28,36,43,35,2651
ICFI,80.52,28,18,21,29,2652
QNST,80.49,28,25,17,18,2653
LFVN,80.48,28,14,4,3,2654
LVS,80.46,28,33,56,85,2655
AFYA,80.45,28,41,39,25,2656
GROY,80.45,28,54,76,96,2657
SWIM,80.38,28,10,31,23,2658
IFN,80.36,28,20,23,32,2659
EGHT,80.31,28,73,34,25,2660
RRC,80.31,28,67,76,35,2661
ASPS,80.31,28,30,33,26,2662
SANA,80.3,28,45,45,94,2663
RSG,80.29,28,37,41,32,2664
BRNS,80.27,28,34,13,7,2665
UEIC,80.26,28,35,49,3,2666
NHI,80.24,27,40,65,51,2667
FLGT,80.23,27,9,16,85,2668
DG,80.21,27,27,68,87,2669
MTN,80.19,27,27,29,29,2670
COO,80.17,27,16,35,60,2671
NOC,80.09,27,34,80,61,2672
UFPI,80.01,27,16,35,28,2673
WD,80.0,27,12,9,12,2674
ATAT,79.98,27,48,48,82,2675
KR,79.91,27,52,66,34,2676
CNM,79.9,27,21,34,48,2677
MFIC,79.88,27,37,44,35,2678
KRRO,79.87,27,21,35,1,2679
MA,79.87,27,31,31,50,2680
MTD,79.83,27,18,42,69,2681
HITI,79.82,27,34,29,41,2682
PLMR,79.81,27,26,32,62,2683
SRPT,79.8,27,18,18,20,2684
RVP,79.8,27,31,37,61,2685
GRNT,79.78,27,66,56,16,2686
MTNB,79.77,27,8,19,12,2687
GME,79.77,27,35,42,16,2688
PGY,79.75,27,15,7,84,2689
CACI,79.75,27,31,77,76,2690
PED,79.66,27,77,80,23,2691
RCEL,79.63,27,29,24,3,2692
DOMH,79.63,27,19,11,82,2693
RCKT,79.57,27,18,78,20,2694
VIRC,79.52,27,23,23,11,2695
CBRE,79.51,27,26,33,67,2696
CHDN,79.51,27,29,21,55,2697
GLDG,79.49,27,40,61,88,2698
ITP,79.47,27,46,18,50,2699
DEC,79.47,27,74,72,50,2700
NYC,79.44,27,63,42,16,2701
RDY,79.43,27,36,40,40,2702
BGS,79.42,27,36,63,31,2703
CME,79.37,26,58,73,54,2704
SEVN,79.37,26,32,26,16,2705
CHNR,79.36,26,58,65,17,2706
BAK,79.36,26,85,81,16,2707
OBDC,79.35,26,35,30,30,2708
SMID,79.34,26,21,29,35,2709
MCHX,79.34,26,48,18,25,2710
SGRP,79.33,26,11,17,6,2711
YUMC,79.26,26,35,65,52,2712
NCDL,79.26,26,35,38,27,2713
AMTX,79.24,26,76,90,5,2714
ONC,79.23,26,35,38,74,2715
GRND,79.22,26,36,19,14,2716
SOFI,79.2,26,17,27,88,2717
TNET,79.2,26,17,7,14,2718
LFWD,79.19,26,23,12,10,2719
BRID,79.17,26,50,37,22,2720
LND,79.17,26,42,61,30,2721
ZH,79.15,26,16,16,12,2722
VS,79.12,26,25,12,5,2723
PSN,79.12,26,11,20,18,2724
GBLI,79.11,26,42,45,25,2725
CMTL,79.1,26,75,86,93,2726
CDW,79.1,26,12,19,19,2727
RBBN,79.05,26,43,10,11,2728
EPAC,79.04,26,17,34,31,2729
EHC,78.99,26,33,30,35,2730
CNX,78.97,26,55,75,65,2731
FOXF,78.96,26,20,20,8,2732
PRQR,78.96,26,22,19,57,2733
AWI,78.95,26,22,43,68,2734
MAX,78.95,26,28,24,64,2735
BEKE,78.94,26,58,28,19,2736
LMB,78.91,26,16,25,19,2737
SENS,78.89,26,9,21,6,2738
MCI,78.88,26,26,48,42,2739
FPI,78.86,25,39,58,27,2740
HRB,78.86,25,43,11,19,2741
MLKN,78.82,25,16,55,36,2742
ALLT,78.8,25,24,20,78,2743
LMNR,78.77,25,29,31,16,2744
ZUMZ,78.75,25,72,70,91,2745
FCN,78.72,25,35,52,52,2746
DV,78.72,25,22,22,15,2747
SPH,78.67,25,59,64,47,2748
VFF,78.66,25,58,94,99,2749
FTEK,78.66,25,30,15,36,2750
^VIX,78.66,25,32,94,17,2751
PRAA,78.65,25,56,61,41,2752
MBC,78.58,25,5,13,22,2753
DXLG,78.57,25,26,3,7,2754
UL,78.53,25,22,36,44,2755
PSEC,78.53,25,18,46,16,2756
XGN,78.51,25,13,3,35,2757
PERI,78.5,25,62,61,57,2758
LE,78.47,25,14,39,66,2759
GANX,78.46,25,18,28,92,2760
WCN,78.45,25,30,32,41,2761
GAP,78.43,25,22,58,71,2762
HRTG,78.42,25,33,73,92,2763
OFS,78.41,25,8,5,6,2764
LAND,78.36,25,41,70,28,2765
SMTI,78.29,25,39,10,15,2766
KT,78.28,25,29,68,46,2767
BKE,78.26,25,42,60,62,2768
PHUN,78.26,25,31,17,6,2769
BOSC,78.21,25,40,68,56,2770
BKKT,78.2,25,25,16,7,2771
CRCT,78.2,25,20,19,24,2772
HLN,78.18,25,29,49,55,2773
PAX,78.12,25,21,24,75,2774
VST,78.12,25,16,33,39,2775
AYTU,78.11,25,39,82,90,2776
PFLT,78.09,25,38,32,34,2777
CVI,78.06,24,82,75,50,2778
WHF,78.06,24,57,42,24,2779
SPRO,78.01,24,92,85,91,2780
MAIN,78.0,24,29,41,45,2781
AISP,77.91,24,12,8,5,2782
JCTC,77.88,24,19,9,5,2783
EPM,77.88,24,64,67,12,2784
ACIU,77.86,24,74,74,79,2785
EGAN,77.85,24,33,67,91,2786
WWW,77.85,24,20,35,20,2787
TCI,77.84,24,24,22,89,2788
CULP,77.82,24,18,14,12,2789
EQT,77.73,24,54,76,52,2790
GDS,77.73,24,70,81,69,2791
BLNK,77.72,24,29,9,5,2792
NVR,77.69,24,15,29,33,2793
NTNX,77.68,24,27,9,10,2794
LSPD,77.65,24,21,19,46,2795
ETD,77.63,24,18,31,20,2796
CALM,77.63,24,27,28,24,2797
REXR,77.63,24,37,30,48,2798
NEN,77.62,24,25,28,23,2799
PAYX,77.54,24,24,16,20,2800
GPN,77.46,24,24,26,25,2801
SNDL,77.43,24,26,20,44,2802
FURY,77.42,24,62,55,81,2803
ORLA,77.41,24,43,79,92,2804
MITQ,77.4,24,38,26,24,2805
ARE,77.39,24,17,18,5,2806
ALRM,77.36,24,25,23,30,2807
CG,77.35,24,26,31,66,2808
FORR,77.31,24,31,12,8,2809
AR,77.28,24,65,72,36,2810
CSV,77.25,24,47,50,42,2811
CION,77.16,24,15,18,43,2812
PLRX,77.16,24,20,41,9,2813
NMFC,77.15,24,33,28,29,2814
IMCR,77.13,23,26,34,66,2815
NEPH,77.12,23,48,37,94,2816
EVTV,77.1,23,88,97,0,2817
STVN,77.08,23,28,10,26,2818
GNSS,77.07,23,40,28,39,2819
TPB,77.07,23,27,51,87,2820
SPGI,77.05,23,26,26,53,2821
KOSS,77.03,23,19,24,14,2822
CMCL,77.01,23,36,62,92,2823
LYFT,77.0,23,21,21,73,2824
MATV,76.98,23,18,48,86,2825
HCA,76.89,23,28,77,80,2826
RVLV,76.89,23,20,34,77,2827
OKLO,76.85,23,30,42,95,2828
STEP,76.85,23,33,22,64,2829
ARQ,76.84,23,6,5,4,2830
RLI,76.83,23,20,27,31,2831
CTAS,76.82,23,24,35,32,2832
PRIM,76.81,23,30,90,87,2833
MDT,76.8,23,24,39,62,2834
COR,76.76,23,19,57,75,2835
SOHU,76.75,23,42,66,58,2836
AOS,76.75,23,17,43,41,2837
WOOF,76.72,23,23,49,29,2838
MARPS,76.71,23,69,75,59,2839
LRN,76.69,23,36,33,3,2840
PHAR,76.68,23,34,80,90,2841
FISK,76.62,23,19,11,13,2842
ADUS,76.61,23,20,36,36,2843
PWP,76.61,23,29,34,18,2844
CRBP,76.6,23,56,58,23,2845
SCKT,76.55,23,14,23,30,2846
TAP,76.52,23,25,29,30,2847
BKNG,76.51,23,22,25,48,2848
ABG,76.5,23,16,22,40,2849
BJ,76.49,23,37,39,30,2850
WPRT,76.45,22,33,24,4,2851
SSTI,76.45,22,15,8,5,2852
HLI,76.4,22,23,20,35,2853
ENSG,76.4,22,43,80,71,2854
ADT,76.36,22,23,22,45,2855
NFG,76.33,22,47,69,51,2856
BOX,76.32,22,36,19,28,2857
AZTA,76.3,22,6,8,48,2858
CLIR,76.29,22,10,6,15,2859
AVO,76.29,22,39,56,36,2860
FOX,76.26,22,61,35,76,2861
CLX,76.23,22,18,39,12,2862
MLTX,76.21,22,14,14,0,2863
GRFS,76.2,22,26,30,55,2864
GENI,76.15,22,5,2,42,2865
TPG,76.13,22,20,13,67,2866
AJG,76.11,22,17,17,19,2867
FBIN,76.11,22,7,16,25,2868
GEL,76.1,22,47,68,61,2869
EVO,76.08,22,17,14,18,2870
CRTO,76.08,22,22,17,11,2871
KKR,76.07,22,20,13,38,2872
ACVA,76.06,22,11,3,6,2873
FSV,76.06,22,15,23,21,2874
EVTC,75.99,22,17,30,19,2875
SUZ,75.95,22,20,53,38,2876
ELME,75.94,22,22,19,55,2877
TOMZ,75.93,22,42,21,19,2878
JOBY,75.88,22,37,29,87,2879
ARKR,75.87,22,28,34,10,2880
RDIB,75.83,22,30,35,78,2881
ALLE,75.73,22,18,40,57,2882
BBAI,75.72,22,24,18,82,2883
FOXA,75.66,22,63,36,81,2884
ICU,75.65,22,54,6,1,2885
TPCS,75.55,22,27,37,75,2886
HIPO,75.46,22,32,28,53,2887
STNE,75.44,22,18,44,64,2888
XYL,75.4,21,18,34,55,2889
GECC,75.34,21,17,10,9,2890
IIIN,75.34,21,10,49,41,2891
DXR,75.32,21,54,44,83,2892
GERN,75.32,21,20,61,17,2893
APTV,75.26,21,10,42,55,2894
VLTO,75.23,21,27,30,42,2895
OXBR,75.22,21,10,6,4,2896
SYM,75.17,21,50,83,93,2897
TU,75.08,21,25,41,21,2898
HGBL,75.06,21,17,22,7,2899
WU,75.05,21,38,58,58,2900
ONON,75.05,21,16,24,41,2901
PSHG,75.04,21,29,33,77,2902
ESBA,75.03,21,25,14,13,2903
WEN,75.01,21,30,15,11,2904
NOMD,74.97,21,15,12,18,2905
ALG,74.93,21,14,31,25,2906
AZO,74.91,21,26,35,30,2907
MSFT,74.9,21,33,23,52,2908
CCAP,74.88,21,23,33,31,2909
AKA,74.83,21,23,24,23,2910
TMUS,74.81,21,24,40,19,2911
SEED,74.79,21,42,30,26,2912
WEAV,74.76,21,25,7,12,2913
META,74.74,21,32,32,38,2914
AMSF,74.71,21,16,21,22,2915
SLRC,74.7,21,28,41,42,2916
WTW,74.64,21,20,32,46,2917
NFGC,74.63,21,46,27,95,2918
STE,74.62,21,24,34,60,2919
HLLY,74.59,21,12,43,90,2920
ORIC,74.54,21,29,82,34,2921
CLNE,74.52,21,24,60,42,2922
MLSS,74.46,21,36,8,2,2923
DTST,74.45,21,38,35,79,2924
NAII,74.43,21,23,27,31,2925
NNDM,74.41,20,29,46,38,2926
