Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
CVGW,92.85,42,21,22,60,2209
ARTNA,92.81,42,42,47,39,2210
GWW,92.81,42,48,23,27,2211
ACGLO,92.8,42,37,48,44,2212
HPS,92.78,42,44,55,45,2213
HNI,92.77,42,26,25,40,2214
JMM,92.76,42,39,45,63,2215
SHW,92.76,42,33,43,39,2216
A,92.71,42,62,70,29,2217
ABNB,92.7,42,53,33,46,2218
LAND,92.7,42,30,25,18,2219
CNI,92.69,42,44,30,29,2220
CRSP,92.69,42,70,81,88,2221
CLWT,92.67,42,31,34,31,2222
CCEP,92.66,42,56,51,78,2223
AACG,92.65,42,12,53,94,2224
RGCO,92.64,42,48,51,56,2225
BSET,92.64,42,69,39,61,2226
DOW,92.61,42,19,16,4,2227
EFSC,92.57,42,38,37,49,2228
NIM,92.52,42,49,45,49,2229
SNOW,92.52,42,66,88,88,2230
RYN,92.51,42,29,38,31,2231
LKQ,92.46,42,24,25,12,2232
SCI,92.43,42,36,47,54,2233
OPBK,92.43,42,54,49,41,2234
CGNT,92.43,42,62,34,62,2235
HR,92.39,42,46,64,62,2236
ELS,92.38,41,41,32,31,2237
FBIN,92.35,41,27,14,20,2238
FOA,92.34,41,41,64,93,2239
SACH,92.33,41,38,25,28,2240
DTE,92.31,41,39,54,67,2241
COO,92.3,41,57,17,13,2242
PEP,92.3,41,47,48,35,2243
HPI,92.29,41,49,56,45,2244
CQP,92.28,41,41,33,53,2245
AR,92.28,41,33,28,46,2246
IVT,92.24,41,44,40,39,2247
TGT,92.23,41,38,18,20,2248
TPH,92.22,41,33,32,27,2249
PRTA,92.18,41,42,59,4,2250
INSG,92.17,41,42,92,6,2251
PPC,92.16,41,35,17,70,2252
SKT,92.15,41,53,52,47,2253
WGS,92.15,41,86,92,96,2254
RH,92.14,41,14,11,21,2255
HCI,92.13,41,78,87,72,2256
IEP,92.11,41,35,23,28,2257
IFF,92.1,41,35,13,15,2258
HIO,92.1,41,43,47,60,2259
ADTN,92.08,41,38,74,81,2260
MARPS,92.06,41,55,71,75,2261
BRFH,92.05,41,14,66,29,2262
PBI,92.02,41,60,78,90,2263
APLE,92.01,41,39,25,27,2264
EIM,91.99,41,43,46,41,2265
ALG,91.99,41,25,29,83,2266
CRWD,91.95,41,60,81,86,2267
CLDT,91.94,41,33,22,22,2268
ICFI,91.91,41,29,19,17,2269
MEG,91.91,41,79,78,59,2270
CHCO,91.9,41,45,42,54,2271
FRPT,91.87,41,31,3,6,2272
CL,91.85,41,32,19,28,2273
SNT,91.82,40,50,89,96,2274
DSP,91.82,40,52,3,38,2275
GLNG,91.81,40,29,43,62,2276
AVD,91.8,40,18,54,15,2277
CPAY,91.79,40,35,15,42,2278
BL,91.79,40,51,40,54,2279
TMHC,91.78,40,32,32,45,2280
VZ,91.77,40,37,31,58,2281
MSM,91.77,40,52,47,63,2282
RGA,91.76,40,51,26,19,2283
MAYS,91.74,40,33,28,39,2284
STRA,91.73,40,32,45,17,2285
HD,91.71,40,27,42,50,2286
HPE,91.7,40,73,75,64,2287
PXS,91.68,40,33,13,12,2288
DSS,91.66,40,31,74,37,2289
FMNB,91.66,40,43,41,42,2290
FRME,91.65,40,40,36,42,2291
LIN,91.65,40,30,32,51,2292
MHK,91.63,40,29,39,44,2293
NTLA,91.63,40,17,73,63,2294
SFL,91.63,40,32,11,46,2295
MEI,91.62,40,20,29,11,2296
CVGI,91.61,40,27,37,75,2297
WTW,91.57,40,46,45,57,2298
VNOM,91.55,40,33,20,21,2299
VIRT,91.53,40,28,21,80,2300
ACIC,91.52,40,58,45,23,2301
MGF,91.51,40,43,45,51,2302
SELF,91.51,40,46,37,53,2303
BKT,91.5,40,43,39,54,2304
ALK,91.48,40,34,13,62,2305
HNNA,91.48,40,21,15,84,2306
GLPI,91.47,40,37,32,47,2307
PFLT,91.46,40,34,25,53,2308
SPIR,91.44,40,11,50,26,2309
STN,91.44,40,43,73,84,2310
FORA,91.41,40,44,63,24,2311
GANX,91.4,40,93,46,18,2312
VRA,91.37,39,44,43,5,2313
REG,91.37,39,39,41,51,2314
AIOT,91.34,39,44,58,11,2315
GFR,91.33,39,28,22,14,2316
IGR,91.31,39,28,45,40,2317
MAS,91.29,39,31,33,43,2318
UMH,91.29,39,39,16,33,2319
EOS,91.23,39,48,53,68,2320
CMS,91.23,39,44,47,63,2321
SAMG,91.22,39,33,20,43,2322
WLKP,91.22,39,25,19,40,2323
NEU,91.21,39,56,77,82,2324
EXC,91.2,39,50,61,64,2325
AFG,91.2,39,51,46,40,2326
RDN,91.19,39,53,43,38,2327
MOMO,91.19,39,26,33,82,2328
MGM,91.18,39,56,21,47,2329
STZ,91.14,39,24,7,20,2330
DRS,91.13,39,24,61,78,2331
MUSA,91.12,39,34,25,9,2332
YEXT,91.12,39,56,65,80,2333
SSYS,91.12,39,20,73,76,2334
WOR,91.1,39,46,64,87,2335
HLIT,91.09,39,34,49,15,2336
AGM,91.06,39,36,22,33,2337
EEX,91.05,39,37,41,59,2338
OXY,91.02,39,22,23,35,2339
REPX,90.94,39,29,36,37,2340
CION,90.94,39,44,34,34,2341
SNPS,90.94,39,39,15,80,2342
LYV,90.93,39,41,59,79,2343
ATEX,90.93,39,20,8,8,2344
CNM,90.93,39,45,27,79,2345
AWF,90.92,39,45,49,61,2346
WRLD,90.89,39,40,34,79,2347
AAP,90.89,39,20,80,88,2348
VUZI,90.87,39,54,92,75,2349
NVR,90.85,39,33,28,46,2350
REYN,90.84,39,42,33,21,2351
OABI,90.82,38,39,5,12,2352
CHCI,90.8,38,30,81,86,2353
LSAK,90.78,38,37,23,40,2354
VLTO,90.77,38,42,38,59,2355
SYY,90.76,38,36,42,65,2356
WK,90.75,38,50,69,65,2357
AMP,90.75,38,39,28,56,2358
LAD,90.73,38,54,42,26,2359
TSCO,90.69,38,34,40,71,2360
CPT,90.68,38,40,24,30,2361
PFGC,90.66,38,44,59,80,2362
DUK,90.64,38,45,54,63,2363
STC,90.63,38,46,59,50,2364
INBK,90.61,38,13,8,11,2365
ETSY,90.61,38,43,84,71,2366
LZ,90.6,38,54,75,75,2367
EXPO,90.59,38,33,16,16,2368
HIVE,90.58,38,70,97,18,2369
ACEL,90.58,38,49,19,65,2370
BRX,90.54,38,41,49,50,2371
WHR,90.51,38,17,18,37,2372
NBIX,90.5,38,62,68,46,2373
ARMK,90.46,38,41,41,78,2374
STWD,90.46,38,38,38,56,2375
DSL,90.44,38,35,39,53,2376
TBB,90.44,38,40,42,51,2377
AKR,90.43,38,48,29,25,2378
META,90.42,38,39,63,85,2379
USA,90.42,38,43,35,48,2380
MTH,90.41,38,30,33,32,2381
KAI,90.4,38,27,23,47,2382
BKNG,90.39,38,47,43,77,2383
ADC,90.39,38,46,43,52,2384
CSV,90.39,38,40,61,80,2385
RMD,90.36,38,39,38,80,2386
CPK,90.35,38,43,55,39,2387
IONQ,90.3,38,72,94,98,2388
BHFAP,90.3,38,19,17,17,2389
ACN,90.24,38,35,14,13,2390
GTES,90.22,37,38,72,82,2391
SIGI,90.22,37,40,21,27,2392
SLRC,90.22,37,42,42,57,2393
PW,90.22,37,25,4,43,2394
BIO,90.17,37,62,70,34,2395
BDC,90.1,37,45,40,65,2396
PML,90.08,37,40,48,27,2397
ABG,90.07,37,43,42,30,2398
RDWR,90.06,37,34,60,68,2399
SGHC,90.04,37,80,88,96,2400
DGICB,90.03,37,41,46,43,2401
LKFN,89.97,37,30,28,43,2402
ADMA,89.94,37,63,16,69,2403
DRVN,89.92,37,25,27,60,2404
TME,89.9,37,46,89,94,2405
OOMA,89.89,37,24,27,31,2406
TRN,89.88,37,37,45,17,2407
TAP,89.88,37,31,18,25,2408
VRSN,89.87,37,35,41,77,2409
WFG,89.85,37,17,14,21,2410
GLBE,89.84,37,48,27,17,2411
MDRR,89.83,37,33,64,23,2412
EQS,89.82,37,68,82,86,2413
FSI,89.79,37,78,94,92,2414
AMCR,89.75,37,32,18,39,2415
FTLF,89.74,37,45,82,17,2416
TIGR,89.73,37,40,80,92,2417
SAIC,89.71,37,39,11,33,2418
ATKR,89.71,37,39,23,35,2419
MSFT,89.7,37,52,68,81,2420
ARLP,89.7,37,39,30,59,2421
MRCC,89.68,37,29,44,24,2422
ARCC,89.67,37,38,33,64,2423
NSA,89.64,37,22,25,12,2424
WEX,89.64,37,35,31,66,2425
PAG,89.63,37,49,42,59,2426
KFY,89.62,37,36,46,53,2427
ADT,89.62,37,42,58,67,2428
VKTX,89.6,36,82,31,25,2429
UNM,89.6,36,45,49,48,2430
MOH,89.56,36,8,7,2,2431
OLN,89.52,36,20,19,7,2432
OKE,89.52,36,25,12,34,2433
MGLD,89.47,36,23,60,13,2434
HRZN,89.45,36,33,10,29,2435
EDUC,89.43,36,33,37,14,2436
AWR,89.43,36,40,37,36,2437
PNFP,89.42,36,37,18,18,2438
WRB,89.42,36,49,61,70,2439
DOX,89.41,36,33,34,41,2440
MOLN,89.41,36,49,16,8,2441
MTCH,89.4,36,40,32,47,2442
SHO,89.39,36,31,34,30,2443
RRC,89.39,36,31,50,52,2444
LOGI,89.39,36,62,79,64,2445
ATEN,89.38,36,40,50,72,2446
BBGI,89.36,36,22,31,3,2447
FNF,89.35,36,37,31,40,2448
XTNT,89.34,36,86,89,41,2449
WMK,89.33,36,28,25,38,2450
EPRT,89.32,36,36,36,44,2451
DTST,89.32,36,78,45,77,2452
BFS,89.27,36,34,23,29,2453
BROS,89.27,36,60,60,79,2454
LCUT,89.26,36,23,11,25,2455
EIG,89.26,36,31,23,18,2456
MGRC,89.26,36,30,31,62,2457
DEC,89.24,36,49,30,67,2458
DDOG,89.23,36,52,72,74,2459
VRE,89.21,36,36,34,24,2460
TLRY,89.2,36,79,94,15,2461
KOP,89.18,36,27,30,61,2462
NWS,89.15,36,29,37,64,2463
MTRX,89.15,36,30,56,78,2464
FDUS,89.13,36,40,57,65,2465
OTIS,89.12,36,31,37,25,2466
SCSC,89.11,35,31,48,39,2467
LBTYA,89.11,35,38,42,61,2468
CCAP,89.09,35,33,32,21,2469
CARG,89.09,35,63,55,60,2470
ATLC,89.09,35,72,70,60,2471
VRTS,89.08,35,25,22,55,2472
DOC,89.08,35,22,38,24,2473
WVVIP,89.07,35,41,27,30,2474
AVT,89.05,35,36,35,50,2475
AIV,89.02,35,47,25,49,2476
MET,89.02,35,43,39,35,2477
JG,89.01,35,12,24,94,2478
CATO,89.01,35,20,73,18,2479
TAC,88.98,35,53,90,85,2480
CMCSA,88.96,35,23,14,27,2481
HOOK,88.93,35,12,5,1,2482
IOR,88.91,35,36,36,57,2483
HLI,88.9,35,36,64,75,2484
BRT,88.89,35,27,33,31,2485
AMPL,88.89,35,50,26,81,2486
CLPR,88.88,35,23,46,24,2487
CDNS,88.86,35,45,58,80,2488
XPEV,88.83,35,52,86,89,2489
KRP,88.82,35,21,33,67,2490
GIFT,88.82,35,22,32,7,2491
BJ,88.82,35,32,23,60,2492
ONON,88.82,35,38,11,41,2493
CRT,88.78,35,26,10,24,2494
RDW,88.78,35,10,3,90,2495
AHH,88.75,35,26,19,14,2496
WKC,88.75,35,24,32,36,2497
CYH,88.74,35,47,82,9,2498
GYRO,88.73,35,42,54,80,2499
ISRG,88.71,35,70,52,31,2500
AVNW,88.71,35,47,73,48,2501
SLVM,88.71,35,30,7,6,2502
MCBS,88.69,35,33,25,35,2503
CBNK,88.65,35,30,30,64,2504
WMG,88.63,35,35,51,37,2505
CLMB,88.52,35,23,67,65,2506
LNN,88.5,34,24,14,59,2507
CHD,88.48,34,26,16,32,2508
SILC,88.47,34,22,65,73,2509
OSCR,88.45,34,27,80,27,2510
WNC,88.44,34,14,11,16,2511
AGO,88.43,34,50,27,38,2512
NWSA,88.42,34,27,30,59,2513
INMD,88.41,34,28,40,24,2514
ALGN,88.4,34,44,12,7,2515
ASUR,88.36,34,42,11,16,2516
ARW,88.35,34,34,37,35,2517
BATRA,88.34,34,33,29,61,2518
CKX,88.31,34,17,19,54,2519
OGE,88.3,34,40,50,66,2520
MQ,88.25,34,48,31,84,2521
MIND,88.24,34,68,89,95,2522
SKWD,88.23,34,45,26,50,2523
HESM,88.21,34,35,19,77,2524
EXLS,88.19,34,36,26,44,2525
ZVRA,88.18,34,35,75,90,2526
PNRG,88.17,34,46,8,55,2527
BATRK,88.14,34,33,27,65,2528
AYI,88.14,34,72,72,72,2529
ESAB,88.13,34,39,34,67,2530
IQ,88.11,34,19,60,14,2531
PETS,88.08,34,53,6,16,2532
BEKE,88.06,34,18,29,45,2533
CHDN,88.02,34,55,20,30,2534
KIM,87.98,34,35,44,41,2535
GBDC,87.96,34,38,38,55,2536
CBUS,87.94,34,55,10,3,2537
UNIT,87.93,34,41,6,41,2538
GBLI,87.92,34,25,24,46,2539
UDR,87.91,34,29,19,29,2540
SO,87.91,34,38,48,65,2541
FARM,87.9,34,17,38,22,2542
OKTA,87.89,34,31,30,51,2543
CHRD,87.88,34,24,15,39,2544
KBH,87.87,33,34,50,25,2545
SLP,87.86,33,48,21,1,2546
ATGE,87.86,33,22,88,76,2547
LBTYB,87.85,33,41,34,24,2548
ACCO,87.84,33,27,38,19,2549
SMID,87.84,33,33,61,67,2550
SKYW,87.83,33,47,27,73,2551
UE,87.83,33,41,46,45,2552
SEM,87.79,33,42,16,7,2553
CRWS,87.78,33,21,22,13,2554
IRT,87.74,33,36,19,22,2555
MITQ,87.73,33,43,82,71,2556
FCBC,87.72,33,27,20,28,2557
DFIN,87.71,33,22,24,24,2558
TITN,87.69,33,29,29,71,2559
HUM,87.68,33,45,61,24,2560
KRUS,87.67,33,17,9,84,2561
DXC,87.63,33,33,13,9,2562
RSVR,87.63,33,32,23,46,2563
NODK,87.61,33,35,31,25,2564
EPAC,87.61,33,34,40,26,2565
BMRN,87.61,33,43,16,27,2566
MCS,87.6,33,26,9,29,2567
HMC,87.51,33,43,51,61,2568
EMN,87.49,33,22,10,7,2569
KR,87.43,33,36,46,71,2570
AWX,87.42,33,27,28,36,2571
SIGA,87.4,33,33,82,66,2572
BGC,87.37,33,35,39,55,2573
KVUE,87.35,33,27,5,52,2574
FNKO,87.27,33,6,2,3,2575
PRAA,87.2,33,42,14,11,2576
LBTYK,87.14,33,32,40,58,2577
BRW,87.13,33,33,37,76,2578
SRG,87.11,33,26,70,19,2579
MBUU,87.11,33,23,32,39,2580
RWAY,87.08,33,28,47,68,2581
EM,87.06,33,61,80,84,2582
CTAS,87.06,33,32,21,65,2583
EXR,87.04,32,30,43,28,2584
OLP,87.02,32,23,18,29,2585
SWIM,87.01,32,23,63,78,2586
GME,87.01,32,19,33,29,2587
GOF,87.01,32,26,27,59,2588
COFS,87.0,32,46,37,40,2589
TRC,86.99,32,36,27,60,2590
PSA,86.99,32,29,45,32,2591
VOC,86.99,32,33,30,18,2592
VNT,86.96,32,41,65,75,2593
UTL,86.93,32,36,27,27,2594
AWK,86.9,32,38,36,58,2595
FTHM,86.9,32,12,81,35,2596
ABM,86.89,32,26,26,26,2597
IOVA,86.83,32,62,2,3,2598
RSG,86.83,32,32,33,55,2599
LPX,86.82,32,28,30,36,2600
JBGS,86.81,32,35,75,86,2601
GFL,86.81,32,28,32,66,2602
KINS,86.8,32,63,38,85,2603
IMPP,86.76,32,58,92,50,2604
ONL,86.72,32,22,36,30,2605
OLLI,86.71,32,24,56,87,2606
BANR,86.7,32,45,36,45,2607
SNOA,86.7,32,64,74,26,2608
FC,86.67,32,9,7,5,2609
FCPT,86.67,32,28,24,35,2610
EQR,86.65,32,31,25,25,2611
CLAR,86.64,32,26,21,15,2612
PG,86.63,32,28,30,32,2613
RDY,86.63,32,38,43,36,2614
GERN,86.59,32,23,10,3,2615
RNP,86.57,32,31,39,53,2616
BDTX,86.55,32,59,90,76,2617
MTLS,86.55,32,37,35,17,2618
PRI,86.55,32,34,32,43,2619
J,86.53,32,43,66,62,2620
EQIX,86.51,32,30,32,25,2621
TT,86.49,31,41,52,73,2622
CE,86.45,31,18,5,8,2623
LGO,86.44,31,6,6,8,2624
REFI,86.41,31,35,38,31,2625
VALU,86.4,31,32,34,28,2626
FPH,86.39,31,55,65,77,2627
V,86.39,31,52,50,62,2628
VYGR,86.36,31,40,64,6,2629
MMLP,86.36,31,14,17,23,2630
FFIN,86.34,31,24,21,38,2631
BX,86.26,31,36,26,73,2632
DDD,86.24,31,11,87,4,2633
CWT,86.24,31,34,49,36,2634
FLR,86.24,31,30,45,35,2635
CP,86.22,31,43,37,40,2636
APD,86.19,31,24,17,42,2637
JHX,86.18,31,26,11,28,2638
BCC,86.18,31,18,7,10,2639
TPL,86.14,31,18,14,17,2640
WLK,86.12,31,21,12,11,2641
SLM,86.08,31,34,40,77,2642
TRU,86.08,31,41,19,52,2643
JRSH,86.07,31,32,59,63,2644
SNFCA,86.06,31,29,18,28,2645
SIRI,86.04,31,29,35,25,2646
PFBC,86.02,31,66,55,64,2647
MTDR,85.96,31,19,12,45,2648
ALC,85.95,31,36,13,32,2649
MAA,85.95,31,32,21,29,2650
^VIX,85.95,31,17,20,19,2651
AFYA,85.94,31,26,25,16,2652
MFIC,85.89,31,35,43,48,2653
LDWY,85.87,31,12,42,84,2654
GCBC,85.87,31,33,23,27,2655
LMAT,85.86,31,40,43,41,2656
CBSH,85.86,31,28,18,41,2657
CLSK,85.83,31,55,93,53,2658
ACCS,85.82,31,21,24,84,2659
PERI,85.8,30,57,39,78,2660
APO,85.8,30,47,16,53,2661
EXP,85.79,30,31,30,23,2662
TCOM,85.78,30,50,64,61,2663
NKE,85.77,30,21,30,68,2664
SGA,85.75,30,34,38,59,2665
STRR,85.75,30,41,42,7,2666
AMBA,85.7,30,46,83,73,2667
PYXS,85.67,30,11,97,5,2668
ADUS,85.65,30,36,50,30,2669
RNTX,85.64,30,28,10,2,2670
EOG,85.64,30,23,21,48,2671
ENPH,85.64,30,10,13,2,2672
PCG,85.63,30,40,41,22,2673
PEG,85.62,30,40,30,68,2674
AMN,85.61,30,12,23,4,2675
PNNT,85.61,30,29,42,69,2676
RSSS,85.59,30,20,67,25,2677
MDLZ,85.59,30,22,28,40,2678
AIG,85.58,30,59,41,48,2679
MCHX,85.54,30,23,44,81,2680
OCCI,85.53,30,29,15,37,2681
GIGM,85.52,30,29,58,46,2682
FWONK,85.52,30,37,44,69,2683
IIPR,85.51,30,28,20,9,2684
CENTA,85.49,30,32,24,70,2685
LUCK,85.48,30,27,12,29,2686
MA,85.47,30,51,45,61,2687
VC,85.46,30,40,63,83,2688
UXIN,85.45,30,33,5,59,2689
FWONA,85.43,30,38,46,65,2690
GSBD,85.43,30,27,27,42,2691
CART,85.42,30,55,14,68,2692
DLTH,85.41,30,20,76,21,2693
DXCM,85.4,30,29,20,41,2694
IRM,85.34,30,19,47,28,2695
BLFS,85.34,30,48,70,20,2696
MDWD,85.33,29,51,36,49,2697
RCMT,85.33,29,30,53,79,2698
RPM,85.33,29,27,28,49,2699
PBHC,85.32,29,25,35,28,2700
CRBG,85.31,29,33,32,72,2701
UNH,85.3,29,21,47,2,2702
JACK,85.29,29,18,4,2,2703
COE,85.27,29,72,96,95,2704
MSEX,85.26,29,33,59,27,2705
KREF,85.16,29,30,25,34,2706
DDI,85.14,29,21,20,19,2707
SYBT,85.11,29,30,26,63,2708
IDT,85.1,29,25,35,83,2709
APPN,85.1,29,69,38,22,2710
PRCH,85.08,29,37,99,99,2711
T,85.07,29,31,44,76,2712
CUZ,85.07,29,25,28,34,2713
IOSP,85.05,29,26,13,11,2714
CARS,85.02,29,39,10,20,2715
IRDM,85.0,29,12,5,26,2716
UHAL,85.0,29,18,17,18,2717
ANGO,84.96,29,81,82,47,2718
ESS,84.96,29,32,29,26,2719
CTM,84.93,29,76,96,99,2720
GCMG,84.92,29,34,31,44,2721
TBRG,84.91,29,43,35,77,2722
RNG,84.9,29,35,52,13,2723
MOS,84.9,29,15,30,81,2724
ECC,84.87,29,24,22,23,2725
CRGY,84.86,29,17,11,20,2726
RGR,84.86,29,19,73,24,2727
VVV,84.85,29,17,24,31,2728
APLS,84.85,29,58,76,37,2729
KFRC,84.82,29,17,4,9,2730
JAKK,84.81,29,15,22,12,2731
NAVI,84.8,29,42,34,32,2732
MGNX,84.8,29,35,23,7,2733
MDAI,84.77,29,13,75,94,2734
CSL,84.76,29,34,22,28,2735
CGBD,84.76,29,26,20,26,2736
GEN,84.74,28,38,31,67,2737
OPFI,84.74,28,58,63,92,2738
LNTH,84.73,28,37,4,7,2739
CBT,84.65,28,17,19,19,2740
WFCF,84.64,28,24,56,41,2741
WCN,84.63,28,41,27,45,2742
HRL,84.63,28,24,13,35,2743
PSEC,84.63,28,19,12,10,2744
KRT,84.61,28,24,25,41,2745
DPZ,84.6,28,36,24,55,2746
ALOT,84.57,28,15,15,44,2747
XBIT,84.57,28,16,5,9,2748
VICI,84.52,28,28,35,66,2749
DLR,84.52,28,32,44,58,2750
HDSN,84.52,28,31,72,90,2751
PSBD,84.49,28,32,26,48,2752
GPMT,84.48,28,28,61,67,2753
OBDC,84.48,28,31,32,49,2754
IFN,84.47,28,32,39,41,2755
BXSL,84.44,28,33,24,59,2756
PGR,84.42,28,26,16,38,2757
OXSQ,84.42,28,31,12,33,2758
EG,84.41,28,34,18,30,2759
CUBE,84.4,28,24,42,29,2760
LYB,84.36,28,13,9,10,2761
ELSE,84.34,28,29,54,50,2762
AIRI,84.33,28,35,14,18,2763
MNSO,84.33,28,31,62,53,2764
NOG,84.32,28,11,8,18,2765
KNF,84.3,28,23,5,26,2766
SAM,84.29,28,22,26,18,2767
AMH,84.28,28,29,25,39,2768
IMMR,84.25,28,27,22,18,2769
NYC,84.24,28,15,20,87,2770
RDCM,84.24,28,45,61,74,2771
TACT,84.19,28,32,70,38,2772
INGR,84.18,28,22,20,39,2773
CNH,84.14,28,16,18,63,2774
DKS,84.13,27,37,58,54,2775
NOA,84.13,27,23,26,22,2776
PLX,84.04,27,28,83,22,2777
IBN,84.02,27,35,34,58,2778
SNY,83.99,27,45,46,32,2779
RVSB,83.96,27,32,32,26,2780
GNSS,83.96,27,37,36,4,2781
APOG,83.95,27,14,12,15,2782
LOPE,83.94,27,24,79,51,2783
NGNE,83.91,27,64,86,53,2784
TRMB,83.9,27,53,60,86,2785
CINT,83.89,27,13,10,19,2786
TH,83.86,27,49,24,29,2787
SYK,83.84,27,34,36,53,2788
SXC,83.81,27,18,34,15,2789
SCYX,83.81,27,7,11,3,2790
ELME,83.81,27,55,56,54,2791
CENT,83.8,27,29,20,64,2792
SAFE,83.8,27,18,37,15,2793
PENG,83.78,27,30,68,84,2794
AAON,83.75,27,20,57,15,2795
AWRE,83.71,27,52,79,83,2796
MLCO,83.71,27,57,71,92,2797
APPF,83.68,27,32,42,90,2798
NCLH,83.67,27,43,33,82,2799
DMLP,83.67,27,18,22,33,2800
BANF,83.66,27,25,28,61,2801
ARLO,83.64,27,42,88,89,2802
CSAN,83.62,27,13,19,6,2803
PX,83.61,27,25,23,60,2804
ASGN,83.61,27,25,7,9,2805
BXP,83.6,27,38,57,37,2806
SCVL,83.59,27,16,17,20,2807
TU,83.59,27,22,35,58,2808
KDP,83.57,27,34,19,44,2809
MBC,83.56,27,21,33,11,2810
RMNI,83.54,27,53,85,94,2811
KNSL,83.51,27,23,29,43,2812
FFIV,83.51,27,26,31,84,2813
OCSL,83.5,27,35,42,35,2814
QDEL,83.49,26,25,31,7,2815
ZG,83.45,26,32,44,85,2816
AMWD,83.44,26,18,42,9,2817
DNOW,83.44,26,26,39,50,2818
CHE,83.43,26,19,19,10,2819
PBH,83.38,26,21,13,38,2820
BGS,83.37,26,34,14,4,2821
DORM,83.36,26,28,64,63,2822
CLNE,83.36,26,37,81,36,2823
HIW,83.33,26,22,42,38,2824
ABEO,83.31,26,40,15,64,2825
EDIT,83.23,26,67,88,86,2826
MMSI,83.22,26,36,20,27,2827
SITC,83.19,26,36,37,23,2828
CXW,83.19,26,26,33,65,2829
BRID,83.16,26,22,35,23,2830
BB,83.15,26,27,84,80,2831
FGBI,83.11,26,5,16,16,2832
PODD,83.11,26,39,71,75,2833
DECK,83.08,26,19,5,10,2834
SAH,83.06,26,32,33,69,2835
BNTC,83.05,26,47,83,47,2836
ULBI,83.05,26,23,37,83,2837
SGC,83.05,26,26,18,10,2838
LSPD,83.03,26,51,39,57,2839
LII,82.97,26,25,15,55,2840
MTN,82.97,26,25,41,38,2841
MGEE,82.96,26,26,34,37,2842
EQH,82.95,26,33,32,59,2843
ORGO,82.93,26,89,48,82,2844
INN,82.93,26,25,41,40,2845
HDB,82.89,26,53,54,73,2846
BILL,82.89,26,41,33,13,2847
CHKP,82.88,26,26,41,37,2848
NXPL,82.87,26,9,45,32,2849
EVTC,82.85,26,19,21,53,2850
BV,82.85,26,26,15,50,2851
JVA,82.84,25,27,71,85,2852
TUYA,82.84,25,29,51,79,2853
FSV,82.81,25,22,16,65,2854
CBAT,82.77,25,39,39,40,2855
PANW,82.77,25,36,72,36,2856
CCSI,82.75,25,25,75,24,2857
BZUN,82.75,25,20,73,34,2858
MCW,82.7,25,27,11,11,2859
BAND,82.66,25,28,62,29,2860
SFBC,82.65,25,25,22,31,2861
RMAX,82.64,25,15,36,16,2862
GPI,82.64,25,35,33,50,2863
CAR,82.63,25,67,79,95,2864
NXRT,82.61,25,21,21,13,2865
OFG,82.6,25,39,31,49,2866
ARES,82.59,25,49,18,71,2867
PLNT,82.58,25,53,27,79,2868
KNTK,82.52,25,13,16,40,2869
PED,82.51,25,20,28,22,2870
VCEL,82.46,25,36,22,18,2871
NMFC,82.46,25,30,31,47,2872
STLA,82.45,25,56,60,13,2873
BAM,82.44,25,39,31,77,2874
PNBK,82.44,25,66,6,28,2875
CCG,82.43,25,17,77,35,2876
ZH,82.42,25,13,60,69,2877
AMT,82.35,25,24,20,47,2878
LNG,82.35,25,18,34,73,2879
NCDL,82.34,25,28,28,50,2880
GIB,82.32,25,36,15,23,2881
RSKD,82.31,25,50,39,50,2882
QUBT,82.25,25,13,99,99,2883
NTWK,82.23,25,30,84,93,2884
LEN,82.18,25,22,47,28,2885
Z,82.15,25,29,46,86,2886
QTWO,82.1,25,23,7,38,2887
SONY,82.08,25,38,77,75,2888
NSYS,82.08,25,13,41,11,2889
LEE,82.08,25,3,3,1,2890
BSX,82.08,25,37,40,72,2891
NTAP,82.06,24,44,58,38,2892
UTI,82.05,24,28,80,87,2893
ALRM,82.04,24,29,26,37,2894
SBAC,82.03,24,31,17,50,2895
ERII,82.02,24,31,67,17,2896
VYX,82.02,24,21,37,77,2897
NHTC,82.0,24,12,31,30,2898
ACB,81.97,24,42,58,39,2899
CHH,81.95,24,13,6,36,2900
AMBO,81.95,24,73,91,89,2901
WH,81.93,24,24,12,42,2902
QD,81.93,24,68,88,95,2903
MMC,81.91,24,24,17,25,2904
RLI,81.87,24,31,15,26,2905
MLR,81.86,24,22,15,11,2906
MSI,81.86,24,20,35,53,2907
UCL,81.85,24,62,85,97,2908
CCCC,81.79,24,41,47,13,2909
CRCT,81.76,24,25,52,38,2910
GOOD,81.76,24,15,13,30,2911
AVB,81.74,24,27,24,21,2912
CCI,81.73,24,30,29,57,2913
ADSK,81.71,24,39,50,62,2914
MVST,81.69,24,77,99,99,2915
HURC,81.65,24,24,25,68,2916
IPM,81.61,24,32,46,30,2917
POWI,81.52,24,13,12,21,2918
NL,81.52,24,23,18,14,2919
CTRM,81.5,24,45,14,10,2920
FICO,81.43,24,41,33,8,2921
DOYU,81.4,24,58,61,92,2922
AAT,81.39,24,29,34,20,2923
DBX,81.38,24,33,46,38,2924
BHC,81.37,24,54,32,36,2925
CAG,81.33,24,17,13,10,2926
HIMX,81.29,24,42,72,82,2927
TUSK,81.28,24,11,7,15,2928
