Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
ABFL,97.8,63,68,63,60,2196
EMMF,97.78,63,58,53,28,2197
KMT,97.78,63,30,44,18,2198
USM,97.76,63,22,49,14,2199
TYL,97.76,63,85,92,93,2200
PFD,97.75,63,56,71,71,2201
FSS,97.74,63,40,62,79,2202
KTN,97.74,63,54,68,57,2203
SWZ,97.73,63,62,64,70,2204
UTHR,97.7,63,83,90,81,2205
IVAC,97.67,63,35,53,65,2206
DHT,97.66,63,12,84,26,2207
PICB,97.65,63,56,68,55,2208
MSB,97.65,63,30,39,11,2209
FPA,97.63,63,49,43,22,2210
UPV,97.62,63,65,18,46,2211
BHK,97.6,63,70,80,80,2212
WHLRD,97.6,63,76,18,58,2213
DJCO,97.6,63,63,85,83,2214
BZH,97.59,63,85,20,70,2215
RFDA,97.59,63,63,60,61,2216
HAL,97.58,63,67,12,16,2217
QLC,97.57,63,65,64,59,2218
FYX,97.56,63,60,41,31,2219
RIV,97.55,63,68,47,68,2220
ANGL,97.54,63,64,65,66,2221
SPE,97.53,63,46,29,80,2222
ACIO,97.53,63,60,70,36,2223
CSM,97.53,63,63,60,62,2224
PULM,97.51,63,83,97,96,2225
XBIO,97.5,63,79,13,2,2226
BYFC,97.5,63,84,51,53,2227
BLV,97.5,63,70,85,81,2228
NFJ,97.5,63,61,51,66,2229
SMCI,97.49,63,86,86,94,2230
VO,97.48,63,66,56,59,2231
IQLT,97.48,63,63,59,56,2232
MGR,97.48,63,66,72,63,2233
XPO,97.48,63,78,68,93,2234
BLES,97.43,63,61,46,49,2235
PSCT,97.43,63,62,61,50,2236
EIRL,97.42,62,60,39,51,2237
USMC,97.42,62,66,71,67,2238
VIG,97.4,62,58,64,67,2239
CNO,97.39,62,65,37,66,2240
FALN,97.39,62,65,68,63,2241
YOLO,97.39,62,43,29,4,2242
TILT,97.37,62,61,56,55,2243
ELSE,97.37,62,51,66,46,2244
NYMTN,97.34,62,39,19,76,2245
NXP,97.34,62,57,64,68,2246
IMKTA,97.34,62,63,90,22,2247
TGLS,97.34,62,61,7,33,2248
CYCCP,97.33,62,49,95,92,2249
VPV,97.33,62,40,50,65,2250
AYI,97.33,62,33,20,13,2251
JHEM,97.33,62,62,50,43,2252
ISCF,97.32,62,60,54,50,2253
GURU,97.32,62,69,66,53,2254
MHNC,97.31,62,64,75,81,2255
VVV,97.31,62,80,47,37,2256
AOA,97.31,62,64,63,59,2257
VDC,97.31,62,49,62,65,2258
BGY,97.3,62,59,59,59,2259
FNDX,97.3,62,60,58,67,2260
CCZ,97.29,62,44,55,51,2261
CFO,97.27,62,60,76,57,2262
EMXC,97.27,62,56,44,40,2263
INTU,97.27,62,71,83,74,2264
OCSL,97.25,62,42,44,53,2265
RNAC,97.25,62,84,97,99,2266
BSEP,97.23,62,65,70,54,2267
AREN,97.22,62,22,12,91,2268
SLF,97.22,62,52,32,82,2269
REYN,97.22,62,74,89,61,2270
VTWO,97.21,62,57,46,44,2271
VMC,97.2,62,42,29,25,2272
MUE,97.2,62,57,62,70,2273
JHS,97.19,62,59,70,69,2274
BVFL,97.18,62,55,48,84,2275
SCHC,97.17,62,59,49,42,2276
GDO,97.16,62,51,63,73,2277
BLBX,97.16,62,70,20,0,2278
MFEM,97.16,62,55,46,36,2279
EZJ,97.16,62,61,47,31,2280
GPC,97.16,62,48,37,23,2281
IAF,97.15,62,58,44,41,2282
RFDI,97.15,62,64,53,41,2283
TJX,97.14,62,35,62,88,2284
VXUS,97.14,62,62,53,47,2285
AZO,97.13,62,62,78,30,2286
IWM,97.13,62,57,46,43,2287
XLP,97.13,62,48,63,70,2288
CTLP,97.12,62,80,36,95,2289
RSPD,97.11,62,48,37,34,2290
GJP,97.11,62,65,76,76,2291
OZK,97.1,62,45,34,20,2292
VEU,97.1,62,62,53,47,2293
SPXC,97.09,62,65,58,88,2294
ZEUS,97.09,62,23,23,24,2295
NBB,97.09,62,64,58,81,2296
USPX,97.08,62,62,62,57,2297
AEE,97.07,62,50,51,87,2298
OVV,97.06,61,85,4,1,2299
BBN,97.05,61,70,67,82,2300
GES,97.05,61,11,5,31,2301
IHD,97.04,61,48,45,44,2302
IXUS,97.02,61,62,52,47,2303
CSX,97.02,61,65,60,70,2304
WWJD,97.02,61,65,44,42,2305
LH,97.01,61,78,69,81,2306
KEMX,97.0,61,47,41,43,2307
CSWI,97.0,61,47,64,67,2308
MCRI,96.99,61,33,30,78,2309
TNC,96.99,61,40,38,89,2310
EXI,96.99,61,55,43,43,2311
FSTA,96.98,61,47,62,67,2312
FIDU,96.98,61,50,41,48,2313
SJW,96.98,61,37,49,68,2314
PYT,96.96,61,54,82,83,2315
BAUG,96.95,61,65,69,57,2316
FYT,96.95,61,60,39,28,2317
TPLC,96.95,61,62,57,55,2318
IUS,96.93,61,60,62,61,2319
GSEW,96.93,61,64,57,63,2320
MHN,96.93,61,54,61,77,2321
MAGN,96.91,61,71,63,37,2322
NUWE,96.89,61,20,4,0,2323
AIZ,96.88,61,26,38,85,2324
SMMD,96.88,61,60,49,50,2325
PMN,96.87,61,68,36,19,2326
EQAL,96.85,61,63,56,41,2327
SPLB,96.84,61,68,79,80,2328
GWX,96.84,61,59,54,32,2329
PPSI,96.83,61,8,2,4,2330
RSPS,96.82,61,46,60,64,2331
MMS,96.82,61,58,67,22,2332
TW,96.82,61,76,93,88,2333
IGLB,96.82,61,69,78,80,2334
MOAT,96.81,61,65,70,72,2335
RDCM,96.8,61,76,33,28,2336
XTNT,96.8,61,22,69,1,2337
PSCH,96.79,61,66,68,71,2338
SSUS,96.79,61,61,57,26,2339
SCHF,96.79,61,61,52,47,2340
BME,96.78,61,72,80,61,2341
SBIO,96.76,61,78,88,78,2342
ACWX,96.76,61,61,52,46,2343
SCZ,96.75,61,59,52,43,2344
UL,96.75,61,36,47,33,2345
BTT,96.74,61,57,69,74,2346
MIN,96.74,61,56,79,68,2347
QARP,96.74,61,67,68,64,2348
JEF,96.74,61,64,19,82,2349
PMO,96.74,61,64,65,75,2350
ESML,96.74,61,57,46,45,2351
VCLT,96.73,61,69,79,80,2352
XSHQ,96.73,61,47,49,34,2353
CEV,96.73,61,59,66,77,2354
SPGP,96.72,61,62,57,62,2355
ESE,96.71,61,59,65,90,2356
SCHM,96.71,61,61,49,59,2357
PJP,96.71,61,71,81,48,2358
MVT,96.7,60,42,51,69,2359
PLTM,96.7,60,41,59,64,2360
GGZ,96.7,60,39,32,49,2361
REXR,96.69,60,32,46,90,2362
CARS,96.69,60,16,6,4,2363
PPLT,96.68,60,44,59,63,2364
AGD,96.67,60,61,51,70,2365
EVGN,96.64,60,17,25,18,2366
SOJD,96.63,60,55,71,42,2367
JHMM,96.63,60,63,53,53,2368
CRIS,96.63,60,64,8,9,2369
AMS,96.63,60,39,15,20,2370
RFFC,96.62,60,62,56,53,2371
OBOR,96.61,60,61,54,41,2372
MTX,96.61,60,57,59,24,2373
PCF,96.6,60,51,45,85,2374
VKTX,96.59,60,65,85,14,2375
IIIV,96.59,60,82,79,91,2376
QEMM,96.59,60,57,53,40,2377
SCHA,96.58,60,59,46,44,2378
NOBL,96.58,60,55,55,54,2379
CWI,96.57,60,61,52,46,2380
MSEX,96.56,60,66,71,76,2381
TLTE,96.55,60,59,48,36,2382
JPSE,96.55,60,51,41,36,2383
USMF,96.54,60,65,57,56,2384
CRWS,96.53,60,31,44,85,2385
ENOR,96.53,60,59,34,26,2386
EFAX,96.53,60,61,53,49,2387
BIDU,96.53,60,71,62,48,2388
VMO,96.52,60,47,58,69,2389
BWG,96.52,60,66,61,86,2390
XME,96.52,60,44,36,19,2391
RZV,96.5,60,36,23,15,2392
NUDM,96.49,60,59,54,51,2393
FEX,96.49,60,64,56,50,2394
FLQL,96.49,60,59,61,63,2395
XPH,96.48,60,71,83,82,2396
SKM,96.48,60,30,52,15,2397
IGRO,96.47,60,55,48,52,2398
OUSA,96.47,60,56,59,55,2399
VGK,96.46,60,62,46,49,2400
GOODN,96.45,60,40,41,65,2401
VPL,96.45,60,57,60,37,2402
EPS,96.44,60,61,60,66,2403
ESGRO,96.43,60,55,62,74,2404
VLGEA,96.43,60,73,63,11,2405
IHT,96.43,60,7,9,19,2406
JBL,96.42,60,73,59,83,2407
DEEF,96.42,60,57,50,41,2408
XLI,96.42,60,45,39,45,2409
MUJ,96.42,60,51,52,73,2410
TLH,96.42,60,67,87,76,2411
SPEU,96.41,60,61,47,51,2412
BNED,96.41,60,16,1,11,2413
RFEU,96.41,60,61,51,43,2414
IWR,96.4,60,62,53,56,2415
CM,96.4,60,50,30,42,2416
GOF,96.39,59,52,50,35,2417
SIZE,96.39,59,61,54,56,2418
KAR,96.39,59,11,11,37,2419
ES,96.38,59,48,63,90,2420
MYN,96.37,59,49,61,71,2421
FTAG,96.36,59,43,37,26,2422
FDLO,96.36,59,62,64,71,2423
IQV,96.35,59,69,65,55,2424
DDT,96.35,59,27,15,56,2425
ROG,96.34,59,50,43,19,2426
HIMS,96.34,59,56,73,51,2427
BOCT,96.33,59,64,69,57,2428
GLOF,96.33,59,61,57,54,2429
PRFZ,96.32,59,48,38,36,2430
FXA,96.31,59,55,68,29,2431
GWRE,96.31,59,81,55,66,2432
TMQ,96.3,59,46,65,16,2433
IFV,96.3,59,58,36,51,2434
WTS,96.29,59,35,42,80,2435
AOR,96.28,59,62,67,59,2436
VIS,96.27,59,47,39,46,2437
MQT,96.26,59,56,62,72,2438
ATR,96.24,59,57,61,28,2439
EFAD,96.23,59,60,57,56,2440
SMP,96.23,59,22,41,35,2441
VEA,96.22,59,59,52,44,2442
FXR,96.22,59,55,40,39,2443
WWW,96.22,59,26,21,23,2444
EVM,96.22,59,59,65,77,2445
GSSC,96.22,59,49,43,41,2446
KIO,96.2,59,43,28,65,2447
ETX,96.2,59,44,59,60,2448
IEUR,96.2,59,61,46,49,2449
HNDL,96.19,59,63,75,66,2450
EQWL,96.18,59,60,60,60,2451
PUK,96.18,59,55,37,75,2452
FPI,96.17,59,75,84,75,2453
EMN,96.16,59,77,64,23,2454
EUSA,96.15,59,61,54,58,2455
TEAM,96.14,59,88,93,87,2456
RNRG,96.14,59,66,65,87,2457
UWM,96.14,59,47,14,37,2458
SPDW,96.14,59,59,52,45,2459
SFIX,96.13,59,84,61,74,2460
BBEU,96.13,59,61,47,47,2461
IMCB,96.13,59,57,47,58,2462
INCE,96.12,59,60,64,71,2463
DOW,96.11,59,64,33,20,2464
MIY,96.1,59,52,60,74,2465
WDAY,96.1,59,78,51,25,2466
MCD,96.09,59,36,54,75,2467
TRN,96.08,59,79,75,67,2468
CTDD,96.07,59,58,71,67,2469
BJAN,96.06,59,62,68,57,2470
QAT,96.05,59,54,60,24,2471
VB,96.05,59,60,48,45,2472
USVM,96.03,59,51,41,44,2473
AROC,96.03,59,73,24,14,2474
MDLZ,96.02,59,42,56,81,2475
FEP,96.02,59,55,38,51,2476
LKOR,96.02,59,69,80,78,2477
BJUN,96.01,58,63,71,60,2478
MAV,96.01,58,54,66,72,2479
FXE,96.01,58,48,71,33,2480
GRC,96.01,58,44,53,44,2481
TSI,96.01,58,48,69,73,2482
DFE,95.99,58,52,33,54,2483
GPJA,95.98,58,58,74,56,2484
AVNS,95.98,58,27,39,19,2485
FEUZ,95.97,58,57,37,45,2486
PJUN,95.97,58,64,75,55,2487
THRM,95.97,58,45,64,79,2488
STK,95.96,58,77,72,77,2489
IGEB,95.95,58,64,79,72,2490
RHI,95.95,58,61,46,22,2491
HUIZ,95.95,58,64,11,90,2492
EMD,95.95,58,44,47,76,2493
EVO,95.94,58,63,85,77,2494
USAS,95.94,58,83,74,92,2495
OVS,95.94,58,42,35,32,2496
KNG,95.94,58,53,54,53,2497
PRK,95.93,58,10,26,33,2498
TRI,95.93,58,43,59,89,2499
ELAN,95.92,58,19,16,45,2500
VSDA,95.92,58,55,61,62,2501
DIVO,95.91,58,58,66,51,2502
BYM,95.91,58,56,63,76,2503
DRSK,95.91,58,67,86,72,2504
JACK,95.9,58,74,34,40,2505
UEVM,95.9,58,56,51,30,2506
EQL,95.9,58,59,58,61,2507
PFO,95.88,58,44,63,64,2508
HIO,95.88,58,54,58,72,2509
BTA,95.88,58,55,49,83,2510
INDY,95.88,58,57,27,43,2511
FXG,95.87,58,54,63,40,2512
USA,95.87,58,57,52,69,2513
RSP,95.86,58,56,52,54,2514
FLAU,95.86,58,62,38,40,2515
FLEE,95.85,58,61,47,48,2516
QUS,95.85,58,62,64,72,2517
PAUG,95.85,58,60,72,52,2518
GRPM,95.85,58,55,46,35,2519
SCHD,95.83,58,45,59,50,2520
SPXT,95.83,58,58,58,58,2521
BSCT,95.82,58,64,78,62,2522
LQDI,95.82,58,62,69,67,2523
GTO,95.81,58,63,79,67,2524
YLDE,95.8,58,50,58,58,2525
QLV,95.8,58,59,59,58,2526
IBDU,95.8,58,64,77,61,2527
ETG,95.8,58,51,37,78,2528
BNOV,95.79,58,62,66,44,2529
WCN,95.79,58,70,64,81,2530
EFO,95.79,58,60,23,36,2531
CDC,95.79,58,54,71,43,2532
AMPH,95.79,58,74,66,15,2533
KTH,95.78,58,56,74,64,2534
VKQ,95.77,58,46,59,71,2535
BBCA,95.76,58,56,45,59,2536
IHY,95.76,58,55,63,60,2537
CLF,95.76,58,52,15,8,2538
STOK,95.75,57,84,86,34,2539
STLA,95.75,57,43,14,22,2540
MX,95.74,57,26,60,91,2541
BFC,95.74,57,63,55,43,2542
DIA,95.71,57,56,57,52,2543
DEA,95.71,57,42,87,91,2544
MIGI,95.7,57,66,12,13,2545
CG,95.7,57,79,81,94,2546
SHRY,95.7,57,59,57,62,2547
FXF,95.7,57,48,75,46,2548
LNT,95.69,57,37,46,87,2549
ARQT,95.69,57,78,91,93,2550
ATNI,95.68,57,37,75,57,2551
SLX,95.68,57,40,26,19,2552
FLJP,95.66,57,58,67,38,2553
YEXT,95.66,57,80,40,17,2554
IDEV,95.66,57,59,51,46,2555
BFZ,95.64,57,51,59,77,2556
GSEU,95.63,57,58,49,46,2557
FMN,95.62,57,50,64,76,2558
EWI,95.61,57,64,29,53,2559
ESGD,95.61,57,59,52,47,2560
OLED,95.6,57,32,44,19,2561
IEV,95.6,57,60,46,46,2562
TDG,95.6,57,59,24,90,2563
CFA,95.59,57,58,54,57,2564
FAUG,95.59,57,60,67,42,2565
NAD,95.59,57,53,63,76,2566
ETV,95.59,57,54,68,54,2567
ARW,95.57,57,60,59,31,2568
IEFA,95.56,57,59,51,44,2569
J,95.56,57,35,44,90,2570
NEA,95.56,57,55,66,78,2571
QWLD,95.55,57,60,61,65,2572
BBJP,95.54,57,56,66,38,2573
UAUG,95.53,57,60,71,50,2574
PDN,95.52,57,55,54,37,2575
KREF,95.52,57,37,30,75,2576
MGRC,95.51,57,23,33,81,2577
KXI,95.5,57,47,60,51,2578
WAT,95.49,57,66,49,25,2579
IVOL,95.49,57,58,83,49,2580
OEC,95.49,57,32,9,15,2581
SCHI,95.49,57,62,77,59,2582
INVH,95.48,57,66,48,77,2583
PKX,95.48,57,27,37,15,2584
MDGL,95.48,57,83,92,12,2585
PSP,95.47,57,61,40,68,2586
LSAF,95.47,57,58,49,47,2587
GME,95.47,57,12,70,3,2588
FOF,95.45,57,33,38,68,2589
FLCA,95.45,57,55,44,63,2590
MYI,95.45,57,52,60,77,2591
IQDY,95.44,57,59,50,52,2592
SSPY,95.44,57,55,55,55,2593
SRRK,95.44,57,52,95,91,2594
GOVI,95.43,57,65,86,73,2595
LCR,95.43,57,58,69,36,2596
CBT,95.42,57,55,42,21,2597
CNDT,95.41,56,1,4,1,2598
OCIO,95.41,56,58,67,59,2599
IJH,95.41,56,55,49,45,2600
DGRO,95.41,56,54,58,62,2601
SPMD,95.4,56,55,49,44,2602
EQH,95.4,56,63,34,72,2603
ERO,95.4,56,62,45,10,2604
FFC,95.39,56,61,67,75,2605
EWJ,95.39,56,56,66,39,2606
PFM,95.38,56,52,60,61,2607
AFLG,95.38,56,59,53,36,2608
LQD,95.38,56,66,80,72,2609
WLKP,95.38,56,45,41,56,2610
FCOR,95.38,56,64,77,71,2611
PLW,95.38,56,65,86,73,2612
SFYX,95.38,56,62,52,49,2613
IVOO,95.37,56,54,48,45,2614
DUSA,95.37,56,64,55,71,2615
RS,95.36,56,42,54,79,2616
PYZ,95.36,56,60,45,29,2617
MDY,95.36,56,55,49,44,2618
PWS,95.36,56,52,71,39,2619
DYNF,95.36,56,61,61,65,2620
ONEO,95.35,56,60,49,46,2621
UMH,95.34,56,27,45,86,2622
SPMV,95.34,56,57,61,72,2623
RY,95.34,56,43,32,48,2624
SWKH,95.33,56,67,83,90,2625
BMVP,95.32,56,60,47,42,2626
EURL,95.32,56,61,5,41,2627
ADUS,95.32,56,54,83,86,2628
NXC,95.32,56,69,73,77,2629
IGOV,95.31,56,52,73,42,2630
AOD,95.31,56,57,51,72,2631
JPXN,95.3,56,57,68,38,2632
EFA,95.29,56,58,51,43,2633
JHI,95.29,56,57,45,78,2634
FNOV,95.29,56,59,66,42,2635
NYMTM,95.28,56,35,16,51,2636
INDP,95.28,56,56,19,0,2637
FNDB,95.28,56,52,56,59,2638
VECO,95.28,56,79,54,82,2639
DCI,95.28,56,51,55,25,2640
EWM,95.27,56,61,58,22,2641
IBDT,95.26,56,63,77,70,2642
DCW,95.26,56,86,91,88,2643
EWC,95.24,56,54,44,56,2644
ESGRP,95.23,56,48,58,81,2645
FVAL,95.22,56,59,57,60,2646
FLCO,95.22,56,62,77,71,2647
BTZ,95.22,56,61,76,84,2648
WBND,95.21,56,64,77,68,2649
KLIC,95.21,56,45,79,62,2650
CIL,95.21,56,56,46,40,2651
NG,95.2,56,43,97,97,2652
XSVM,95.2,56,34,29,39,2653
MMT,95.2,56,48,68,74,2654
BSCS,95.19,56,64,78,69,2655
NUV,95.19,56,55,59,76,2656
EMCB,95.19,56,55,66,66,2657
KPRX,95.17,56,61,91,94,2658
MFUS,95.17,56,53,53,53,2659
TG,95.17,56,24,35,39,2660
SPSM,95.16,55,42,37,38,2661
DGT,95.16,55,58,50,46,2662
AEFC,95.15,55,43,51,45,2663
KTOS,95.14,55,25,42,17,2664
SREA,95.14,55,57,71,62,2665
ATEC,95.12,55,71,31,97,2666
VKI,95.11,55,45,58,68,2667
UNMA,95.11,55,38,58,57,2668
NKX,95.11,55,52,63,80,2669
MOTI,95.11,55,60,53,37,2670
BNY,95.1,55,51,59,76,2671
FEM,95.09,55,54,42,48,2672
BJUL,95.08,55,61,69,59,2673
KDP,95.07,55,70,60,47,2674
GHY,95.07,55,50,48,78,2675
UHAL,95.06,55,33,44,22,2676
FDT,95.06,55,53,45,35,2677
FTDS,95.06,55,54,46,41,2678
ACIW,95.05,55,28,35,21,2679
FNX,95.05,55,57,44,40,2680
VIOO,95.04,55,43,38,38,2681
BHFAL,95.04,55,49,70,53,2682
LEO,95.03,55,50,48,80,2683
HAP,95.03,55,47,44,29,2684
IG,95.03,55,64,76,71,2685
CNC,95.02,55,68,90,31,2686
PPH,95.02,55,67,78,72,2687
CXH,95.01,55,55,59,71,2688
EWQ,95.01,55,57,35,43,2689
WIW,95.01,55,56,63,77,2690
SCKT,95.01,55,19,12,11,2691
CZR,95.0,55,90,14,72,2692
IPB,95.0,55,68,75,77,2693
PRS,95.0,55,55,75,61,2694
CDXS,94.99,55,29,31,11,2695
DIVB,94.99,55,57,57,61,2696
IJR,94.99,55,42,38,38,2697
BDEC,94.99,55,60,65,42,2698
CRAI,94.98,55,58,45,75,2699
PAI,94.98,55,60,62,55,2700
AOM,94.97,55,59,72,60,2701
CBZ,94.97,55,39,54,85,2702
GJH,94.96,55,55,70,71,2703
TPIF,94.96,55,55,45,33,2704
LRGF,94.96,55,58,59,63,2705
DDM,94.95,55,47,26,53,2706
GSIE,94.95,55,55,51,42,2707
FFA,94.94,55,53,52,72,2708
SOR,94.94,55,48,50,74,2709
MO,94.94,55,36,41,20,2710
ECLN,94.93,55,47,57,73,2711
PFE,94.93,55,35,80,22,2712
KGEI,94.92,55,33,18,1,2713
CLLS,94.91,55,86,94,84,2714
GTY,94.91,55,62,42,45,2715
IQI,94.9,55,46,61,71,2716
RDVY,94.9,55,58,54,67,2717
RFV,94.88,55,37,30,24,2718
MPA,94.88,55,47,60,75,2719
COLB,94.88,55,27,15,36,2720
OEUR,94.87,54,57,51,50,2721
IGIB,94.87,54,62,78,68,2722
EWA,94.87,54,59,36,39,2723
DHIL,94.86,54,48,31,41,2724
SYLD,94.86,54,49,41,39,2725
BSCR,94.85,54,63,79,68,2726
MSTR,94.85,54,26,41,34,2727
EIM,94.84,54,60,70,73,2728
FDHY,94.84,54,56,72,62,2729
MHF,94.83,54,39,55,74,2730
EPC,94.82,54,57,46,33,2731
DWCR,94.82,54,71,49,61,2732
FOR,94.8,54,41,26,41,2733
MSA,94.79,54,59,78,83,2734
BSCQ,94.79,54,62,80,68,2735
FYLD,94.78,54,48,36,36,2736
CORP,94.76,54,63,78,70,2737
SPBO,94.76,54,63,78,71,2738
JHMD,94.75,54,56,49,41,2739
BJK,94.75,54,48,50,57,2740
GIGB,94.74,54,64,80,70,2741
VCIT,94.74,54,62,78,68,2742
SON,94.74,54,44,49,20,2743
HUSV,94.74,54,54,52,65,2744
EDOG,94.74,54,56,42,34,2745
SHE,94.74,54,57,58,54,2746
AEF,94.72,54,42,36,55,2747
SPIP,94.72,54,58,81,62,2748
SUSC,94.71,54,63,79,70,2749
FRD,94.71,54,38,24,15,2750
IQSI,94.7,54,58,45,26,2751
IHDG,94.69,54,65,72,69,2752
NAN,94.69,54,47,59,72,2753
BANX,94.69,54,26,38,45,2754
ACHC,94.69,54,37,49,67,2755
MFDX,94.68,54,55,49,41,2756
NHS,94.68,54,45,51,78,2757
WEA,94.68,54,51,64,74,2758
USIG,94.68,54,62,77,69,2759
SNA,94.67,54,47,45,31,2760
CEFS,94.67,54,44,47,72,2761
TIPZ,94.67,54,58,81,62,2762
PMM,94.66,54,58,53,80,2763
VZ,94.66,54,36,63,42,2764
DEUS,94.65,54,57,50,53,2765
NVFY,94.65,54,81,4,2,2766
HTUS,94.65,54,51,45,65,2767
CNNE,94.65,54,83,80,93,2768
GSJY,94.65,54,54,66,39,2769
WHF,94.64,54,38,21,60,2770
THQ,94.64,54,62,80,69,2771
IBDR,94.64,54,62,79,68,2772
QLTA,94.63,54,63,81,66,2773
JNJ,94.63,54,63,83,74,2774
CSA,94.62,54,46,37,34,2775
TREE,94.62,54,82,27,15,2776
FTXG,94.62,54,39,51,51,2777
GUNR,94.61,54,51,49,28,2778
EWK,94.61,54,53,34,42,2779
RYI,94.6,53,24,8,36,2780
VEGA,94.6,53,58,63,55,2781
SCHP,94.6,53,58,81,63,2782
MMM,94.6,53,40,60,19,2783
DWAT,94.59,53,40,53,44,2784
ADI,94.58,53,67,77,73,2785
CHH,94.57,53,56,43,76,2786
NFTY,94.56,53,45,29,27,2787
XMPT,94.55,53,50,57,74,2788
AVDE,94.55,53,56,45,36,2789
CHRS,94.55,53,61,31,79,2790
TIP,94.54,53,58,81,60,2791
FWRD,94.54,53,18,25,30,2792
ABM,94.54,53,43,48,34,2793
GALT,94.53,53,75,69,4,2794
BBCB,94.53,53,63,80,70,2795
GTIP,94.51,53,57,80,61,2796
VTC,94.51,53,62,78,69,2797
VGM,94.51,53,49,59,70,2798
EXR,94.51,53,34,35,58,2799
TXT,94.51,53,26,11,19,2800
QIG,94.5,53,62,79,68,2801
UJUN,94.5,53,60,74,53,2802
FDEM,94.5,53,46,51,41,2803
IBDS,94.49,53,62,78,69,2804
PZC,94.49,53,37,49,62,2805
MATV,94.48,53,46,43,29,2806
RILYP,94.48,53,46,38,48,2807
MFLX,94.48,53,50,57,73,2808
LPLA,94.48,53,72,36,48,2809
ISHG,94.48,53,46,72,35,2810
UDN,94.47,53,46,71,35,2811
NXRT,94.45,53,31,20,85,2812
FDEV,94.45,53,52,55,44,2813
AOK,94.44,53,58,74,60,2814
GAL,94.44,53,55,59,53,2815
COWZ,94.43,53,54,50,36,2816
FDRR,94.43,53,54,55,64,2817
FBND,94.43,53,60,80,62,2818
QVCC,94.4,53,38,32,36,2819
OTEX,94.4,53,69,60,74,2820
DHF,94.39,53,42,40,67,2821
QLVE,94.39,53,49,54,36,2822
SMHI,94.38,53,0,0,4,2823
TDTF,94.38,53,56,79,59,2824
POWA,94.38,53,56,56,70,2825
TY,94.38,53,51,52,53,2826
QDF,94.38,53,54,54,50,2827
RVPH,94.37,53,49,84,49,2828
HSIC,94.37,53,68,49,34,2829
JPME,94.37,53,50,47,45,2830
EVN,94.37,53,52,59,78,2831
PSC,94.37,53,45,39,39,2832
IPAC,94.37,53,53,58,37,2833
HNW,94.37,53,39,34,78,2834
RWL,94.37,53,51,56,54,2835
BIV,94.36,53,60,82,66,2836
ITT,94.36,53,56,45,44,2837
BCD,94.35,53,37,48,29,2838
AFB,94.35,53,53,58,74,2839
MHI,94.35,53,42,58,69,2840
PJUL,94.34,53,59,72,54,2841
LBRT,94.34,53,83,13,4,2842
FJP,94.33,52,47,64,30,2843
BURL,94.33,52,38,78,93,2844
JGH,94.32,52,39,39,78,2845
CII,94.32,52,46,54,68,2846
MGF,94.31,52,57,82,62,2847
BWX,94.31,52,51,72,45,2848
KEYS,94.31,52,50,85,56,2849
DFP,94.31,52,53,72,74,2850
JPIN,94.3,52,51,52,39,2851
KPTI,94.3,52,87,97,98,2852
CMSC,94.3,52,45,75,56,2853
MHLA,94.29,52,58,82,91,2854
ISD,94.29,52,50,53,77,2855
JSM,94.29,52,41,68,77,2856
LGOV,94.29,52,63,84,74,2857
ACGLO,94.28,52,53,71,67,2858
IRD,94.28,52,84,55,28,2859
DIAL,94.25,52,56,77,65,2860
DGS,94.25,52,52,44,34,2861
BAB,94.24,52,59,72,72,2862
BG,94.24,52,28,19,33,2863
TSE,94.23,52,25,14,3,2864
DSL,94.23,52,38,20,65,2865
ACEL,94.23,52,30,37,89,2866
ALG,94.22,52,39,39,84,2867
FFEB,94.21,52,55,62,34,2868
OIA,94.2,52,43,48,76,2869
NMI,94.2,52,53,57,67,2870
PHYL,94.2,52,53,64,61,2871
MRK,94.2,52,35,60,33,2872
EPOL,94.2,52,37,29,16,2873
JPUS,94.19,52,51,52,50,2874
BAPR,94.19,52,61,74,61,2875
EEMV,94.19,52,49,56,30,2876
RRR,94.18,52,8,7,32,2877
EPAC,94.18,52,33,25,28,2878
FLHY,94.17,52,54,67,56,2879
PBJ,94.17,52,43,56,30,2880
IBDQ,94.17,52,59,79,65,2881
CIK,94.17,52,41,41,77,2882
BLW,94.16,52,44,52,70,2883
INTF,94.15,52,52,47,37,2884
DVOL,94.15,52,55,50,75,2885
MLCO,94.15,52,29,28,16,2886
QVCD,94.15,52,52,52,56,2887
PSEP,94.14,52,59,72,50,2888
AFYA,94.14,52,57,18,24,2889
CEMB,94.13,52,54,69,67,2890
VSMV,94.13,52,54,60,65,2891
FTLS,94.12,52,53,70,57,2892
MCN,94.11,52,49,61,59,2893
SKOR,94.11,52,59,79,62,2894
IEF,94.11,52,59,84,66,2895
BHFAP,94.11,52,48,63,66,2896
HYEM,94.1,52,52,62,64,2897
NIM,94.07,52,47,59,60,2898
EVF,94.05,52,34,43,65,2899
NBIX,94.05,52,88,92,38,2900
V,94.04,52,71,80,79,2901
CXE,94.03,51,59,40,79,2902
OUSM,94.03,51,49,47,48,2903
HYGV,94.03,51,53,61,60,2904
HYI,94.03,51,43,58,68,2905
NFG,94.02,51,28,59,11,2906
FIXD,94.02,51,58,81,62,2907
FLQS,94.01,51,46,42,38,2908
EMB,94.01,51,59,64,67,2909
KOCT,94.01,51,52,60,46,2910
HFXI,94.0,51,56,53,48,2911
