Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
LUV,99.21,61,40,31,35,2207
HPP,99.21,61,60,40,80,2208
ILPT,99.21,61,66,42,37,2209
FBK,99.2,61,34,45,12,2210
IEF,99.2,61,80,61,47,2211
SBI,99.19,61,79,58,51,2212
CSTE,99.17,61,33,27,24,2213
FLEU,99.16,60,64,66,68,2214
SIZE,99.16,60,56,68,72,2215
ALTY,99.16,60,60,60,65,2216
DIA,99.16,60,60,61,69,2217
HNDL,99.16,60,73,60,52,2218
BWLP,99.15,60,84,80,11,2219
CFG,99.15,60,29,49,25,2220
SECT,99.15,60,63,61,60,2221
KBA,99.14,60,70,73,89,2222
GAB,99.12,60,57,71,75,2223
MIN,99.12,60,73,65,52,2224
CNOB,99.11,60,32,62,15,2225
LRFC,99.11,60,40,91,74,2226
VYM,99.11,60,54,58,60,2227
AIVC,99.1,60,51,44,44,2228
VONV,99.1,60,52,61,60,2229
FMNB,99.1,60,41,48,27,2230
ALV,99.09,60,23,15,22,2231
IWX,99.09,60,55,64,60,2232
WCN,99.09,60,76,87,84,2233
CII,99.09,60,52,50,60,2234
UL,99.09,60,80,81,63,2235
ST,99.07,60,30,44,33,2236
CVY,99.07,60,47,57,58,2237
YYY,99.06,60,65,62,58,2238
PFF,99.06,60,69,48,49,2239
USMC,99.06,60,66,68,68,2240
STAG,99.06,60,61,78,87,2241
HMST,99.06,60,29,85,61,2242
IAGG,99.04,60,76,56,46,2243
MLN,99.03,60,76,57,48,2244
PSEC,99.03,60,59,50,48,2245
KR,99.03,60,25,12,13,2246
IWD,99.02,60,52,61,59,2247
ATHM,99.02,60,42,22,91,2248
FMY,99.02,60,57,64,42,2249
KNGZ,99.01,60,48,47,70,2250
FNY,99.0,60,67,65,65,2251
XSW,99.0,60,73,78,85,2252
DSL,98.99,60,68,68,69,2253
RSP,98.99,60,54,63,67,2254
DE,98.99,60,58,71,72,2255
MVF,98.99,60,78,64,66,2256
IAT,98.98,60,30,46,29,2257
SMOG,98.98,60,56,76,77,2258
BANX,98.98,60,62,58,50,2259
AOD,98.98,60,60,56,60,2260
SFNC,98.97,60,28,18,20,2261
TOK,98.97,60,62,65,61,2262
INKM,98.97,60,67,57,53,2263
UITB,98.97,60,77,59,47,2264
MLI,98.96,60,27,47,89,2265
BSJQ,98.95,60,70,59,53,2266
GLO,98.93,60,52,36,57,2267
ERTH,98.93,60,47,76,64,2268
FXR,98.93,60,48,70,65,2269
RWL,98.92,60,52,59,55,2270
AVAL,98.91,60,49,75,67,2271
DBL,98.91,60,71,66,45,2272
HYDB,98.89,59,71,56,52,2273
MTG,98.89,59,39,76,86,2274
BIV,98.89,59,78,61,49,2275
REG,98.88,59,48,58,82,2276
UG,98.88,59,69,67,63,2277
FTC,98.87,59,73,68,64,2278
DNL,98.87,59,63,60,56,2279
PPG,98.86,59,49,74,74,2280
IMCV,98.86,59,46,45,53,2281
BNDX,98.86,59,75,55,46,2282
MCB,98.85,59,33,85,20,2283
NUMG,98.85,59,63,78,77,2284
APTO,98.85,59,81,82,5,2285
CARE,98.84,59,59,72,78,2286
OCCI,98.83,59,50,63,77,2287
GNL,98.83,59,64,57,54,2288
OPOF,98.83,59,46,24,11,2289
HIW,98.82,59,40,24,67,2290
PBUS,98.82,59,64,65,70,2291
LGI,98.81,59,70,69,68,2292
AGD,98.81,59,56,53,50,2293
SIMS,98.81,59,42,69,51,2294
TMP,98.81,59,42,56,25,2295
CNYA,98.81,59,70,71,89,2296
WSBF,98.81,59,56,52,27,2297
ETJ,98.8,59,67,69,73,2298
EMB,98.8,59,78,69,52,2299
DIAX,98.8,59,51,38,53,2300
PPL,98.8,59,48,54,77,2301
EPD,98.79,59,64,62,80,2302
TY,98.79,59,54,59,60,2303
IWS,98.79,59,48,55,58,2304
INN,98.79,59,36,31,34,2305
SPXT,98.79,59,60,60,61,2306
SCHZ,98.79,59,77,58,47,2307
KCE,98.78,59,42,50,47,2308
THFF,98.78,59,35,22,22,2309
GGT,98.78,59,63,42,66,2310
FQAL,98.78,59,64,61,67,2311
ABCB,98.78,59,22,45,11,2312
WTV,98.78,59,50,57,70,2313
CGO,98.78,59,47,72,54,2314
PSCI,98.77,59,38,47,36,2315
FAN,98.77,59,61,69,70,2316
WHF,98.77,59,47,52,63,2317
ARGX,98.77,59,90,96,96,2318
FITBI,98.76,59,69,56,44,2319
BKT,98.75,59,71,65,54,2320
OMC,98.75,59,58,84,42,2321
MSBI,98.75,59,43,38,19,2322
IAC,98.75,59,92,84,86,2323
SGML,98.75,59,89,12,8,2324
CHSCN,98.75,59,75,43,59,2325
FALN,98.74,59,70,56,53,2326
PEX,98.74,59,56,54,42,2327
JMM,98.73,59,62,66,47,2328
CUZ,98.73,59,39,42,82,2329
RVNU,98.72,59,75,55,48,2330
EDOW,98.72,59,58,67,70,2331
MVT,98.71,58,81,78,64,2332
FEIM,98.71,58,65,73,88,2333
XSVM,98.71,58,32,31,37,2334
PRF,98.7,58,51,56,57,2335
CZNC,98.7,58,25,46,59,2336
QDEF,98.7,58,59,55,70,2337
MGF,98.7,58,74,63,44,2338
FPEI,98.7,58,70,57,48,2339
GSK,98.7,58,70,43,65,2340
FDIS,98.7,58,65,65,71,2341
IBDQ,98.69,58,76,64,52,2342
MET,98.68,58,43,85,43,2343
HYXF,98.68,58,71,58,59,2344
BYLD,98.68,58,75,60,51,2345
CEE,98.67,58,71,87,56,2346
NMRK,98.67,58,33,29,7,2347
KNDI,98.65,58,58,75,89,2348
BSCP,98.65,58,76,63,54,2349
FITB,98.65,58,34,70,28,2350
A,98.65,58,53,58,89,2351
AIQ,98.65,58,68,72,75,2352
RHP,98.64,58,49,42,78,2353
CCOI,98.64,58,86,84,83,2354
PGC,98.63,58,37,35,15,2355
ITT,98.63,58,36,86,83,2356
CVS,98.63,58,46,20,7,2357
SIM,98.63,58,68,17,16,2358
NMFC,98.63,58,56,72,64,2359
SPMO,98.62,58,69,66,69,2360
NUAG,98.62,58,75,56,43,2361
INVE,98.62,58,23,84,80,2362
RVT,98.62,58,42,46,44,2363
FPX,98.61,58,75,73,74,2364
GTO,98.61,58,76,58,46,2365
VCR,98.6,58,63,63,69,2366
LOB,98.6,58,40,21,4,2367
BANFP,98.6,58,76,36,39,2368
GECC,98.6,58,54,66,38,2369
BTO,98.6,58,28,39,31,2370
DFNL,98.59,58,42,51,35,2371
CLWT,98.59,58,74,54,98,2372
CARA,98.59,58,88,89,88,2373
OFS,98.58,58,49,80,79,2374
EIG,98.57,58,53,54,24,2375
VWOB,98.57,58,77,67,52,2376
RXI,98.56,58,64,61,57,2377
LSAF,98.55,58,53,53,47,2378
SPVU,98.55,58,41,58,48,2379
PFN,98.55,58,65,70,58,2380
FDNI,98.54,58,75,76,87,2381
FLHY,98.53,58,69,58,58,2382
FARO,98.53,58,41,55,17,2383
BSJP,98.53,58,69,57,57,2384
IGV,98.52,58,75,80,83,2385
UNTY,98.52,58,29,55,15,2386
ISCB,98.52,58,44,50,52,2387
OMFS,98.52,58,40,47,56,2388
HEFA,98.51,57,54,58,59,2389
URTH,98.51,57,58,60,59,2390
BSL,98.51,57,54,51,38,2391
PRTG,98.5,57,61,17,27,2392
DUSA,98.5,57,50,50,46,2393
XHR,98.5,57,43,35,73,2394
SPHD,98.5,57,48,49,69,2395
CEMB,98.49,57,74,63,54,2396
INBK,98.49,57,21,18,4,2397
GBF,98.48,57,77,57,45,2398
TPYP,98.48,57,47,63,74,2399
ANGL,98.47,57,70,57,52,2400
LQDI,98.47,57,77,61,48,2401
BNDW,98.47,57,75,54,44,2402
LOGI,98.46,57,67,48,74,2403
DSU,98.45,57,63,49,44,2404
BBHY,98.45,57,71,57,54,2405
DJD,98.43,57,58,63,70,2406
VTV,98.42,57,52,62,60,2407
ENB,98.42,57,37,59,79,2408
DBEF,98.42,57,54,59,58,2409
RSSS,98.41,57,71,90,84,2410
IXP,98.4,57,62,61,59,2411
CYBR,98.4,57,88,97,98,2412
AB,98.39,57,55,68,67,2413
QYLD,98.39,57,64,54,50,2414
UDIV,98.38,57,58,67,58,2415
DIV,98.38,57,47,28,41,2416
MGV,98.37,57,53,64,61,2417
BIBL,98.37,57,57,54,68,2418
PIPR,98.37,57,47,48,38,2419
MHD,98.36,57,82,86,62,2420
IOO,98.36,57,59,63,63,2421
OCSL,98.36,57,66,83,86,2422
VBK,98.35,57,61,64,72,2423
PRT,98.35,57,12,17,6,2424
FDRR,98.34,57,55,56,66,2425
EQIN,98.34,57,44,49,55,2426
EWA,98.33,57,55,69,52,2427
REGL,98.33,57,51,61,61,2428
BSRR,98.32,57,30,50,19,2429
APH,98.32,57,38,62,88,2430
AFL,98.32,57,57,88,72,2431
HLI,98.32,57,38,38,72,2432
LOAN,98.32,57,57,47,46,2433
MAYS,98.31,57,34,19,22,2434
USPX,98.31,57,60,58,68,2435
ZIONP,98.31,57,68,35,40,2436
CENTA,98.3,57,21,17,3,2437
HRL,98.3,57,65,36,64,2438
KFRC,98.3,57,30,39,79,2439
PSCF,98.3,57,42,43,39,2440
ESGG,98.3,57,60,61,61,2441
CHW,98.29,57,58,62,58,2442
PHYL,98.29,57,69,58,53,2443
ROUS,98.28,57,47,50,50,2444
FLAU,98.28,57,56,71,54,2445
HTUS,98.27,56,55,45,42,2446
PIO,98.26,56,70,75,75,2447
SRI,98.26,56,70,70,49,2448
JPME,98.26,56,51,55,60,2449
QQQX,98.26,56,54,41,36,2450
USMF,98.25,56,58,57,53,2451
JVAL,98.25,56,48,55,62,2452
CADE,98.25,56,28,30,27,2453
DINO,98.25,56,25,13,12,2454
FCPT,98.24,56,60,43,87,2455
SLRC,98.24,56,51,42,67,2456
VBND,98.23,56,75,56,46,2457
CLMT,98.23,56,46,71,10,2458
EASG,98.23,56,56,66,65,2459
HDV,98.23,56,58,65,74,2460
ACSI,98.22,56,53,56,62,2461
ETN,98.21,56,53,62,75,2462
OIA,98.21,56,76,49,67,2463
AGNCM,98.2,56,72,45,36,2464
FCAL,98.19,56,73,52,47,2465
APOG,98.19,56,34,82,42,2466
PZT,98.19,56,74,56,44,2467
TILT,98.18,56,52,55,60,2468
CHCO,98.17,56,41,49,66,2469
MHF,98.17,56,71,65,54,2470
HYMB,98.17,56,72,53,48,2471
BIS,98.16,56,67,25,11,2472
PWZ,98.16,56,73,52,42,2473
ONEO,98.16,56,52,51,52,2474
EMCB,98.16,56,72,61,55,2475
VTOL,98.16,56,32,8,68,2476
BATRA,98.14,56,61,54,65,2477
NSIT,98.14,56,28,85,93,2478
ISHP,98.14,56,54,35,39,2479
DRSK,98.14,56,78,68,55,2480
JPIB,98.14,56,71,56,47,2481
QHY,98.13,56,70,59,60,2482
EWT,98.13,56,57,44,51,2483
CRBN,98.13,56,59,61,59,2484
FIXD,98.13,56,75,56,46,2485
BKD,98.13,56,76,32,12,2486
MDIV,98.12,56,53,55,61,2487
MATX,98.12,56,38,67,74,2488
FMHI,98.12,56,72,54,49,2489
POST,98.12,56,40,67,87,2490
MAV,98.11,56,72,45,43,2491
KIO,98.11,56,56,55,58,2492
FVAL,98.11,56,49,54,59,2493
LVHI,98.11,56,54,60,60,2494
NKSH,98.11,56,19,24,22,2495
CIVB,98.11,56,34,51,50,2496
CSM,98.11,56,53,57,57,2497
GSBD,98.1,56,51,36,65,2498
FTHI,98.1,56,58,53,40,2499
BNDC,98.08,56,75,54,43,2500
CBRL,98.08,56,63,80,31,2501
WAT,98.07,55,49,45,93,2502
XMVM,98.06,55,39,69,65,2503
IUS,98.05,55,59,60,39,2504
BND,98.04,55,75,55,44,2505
NZAC,98.03,55,58,61,59,2506
ARDC,98.02,55,60,52,46,2507
OXSQZ,98.02,55,61,35,30,2508
SPXX,98.02,55,70,48,38,2509
DCOM,98.01,55,26,30,36,2510
SNGX,98.0,55,87,6,5,2511
FLMB,98.0,55,74,55,47,2512
GRX,98.0,55,55,58,70,2513
SPFF,98.0,55,66,44,49,2514
SOCL,97.99,55,66,43,50,2515
ENOV,97.99,55,31,27,77,2516
XSMO,97.99,55,59,52,61,2517
SKOR,97.99,55,74,60,49,2518
RFDA,97.98,55,51,47,60,2519
SANG,97.98,55,80,89,89,2520
PJAN,97.98,55,67,62,63,2521
XT,97.97,55,57,60,69,2522
LECO,97.97,55,42,27,49,2523
EAGG,97.97,55,75,57,46,2524
FCVT,97.96,55,68,60,60,2525
AGG,97.95,55,75,55,45,2526
SOHO,97.95,55,67,68,65,2527
VALQ,97.95,55,49,45,58,2528
EVG,97.95,55,65,64,45,2529
FDMO,97.94,55,69,68,64,2530
AIVL,97.94,55,48,45,50,2531
JBGS,97.94,55,46,47,87,2532
HYGV,97.93,55,65,53,50,2533
JPXN,97.93,55,46,34,27,2534
FNB,97.93,55,25,55,23,2535
GDV,97.93,55,46,55,56,2536
XMHQ,97.92,55,50,47,67,2537
SCHR,97.92,55,74,56,43,2538
BXP,97.92,55,48,46,86,2539
TMFS,97.91,55,65,79,82,2540
FDVV,97.91,55,52,46,61,2541
GSJY,97.9,55,49,36,28,2542
AXON,97.9,55,60,84,62,2543
LEG,97.9,55,33,24,60,2544
IGC,97.89,55,37,99,99,2545
CVX,97.89,55,54,53,66,2546
EWJ,97.88,55,47,36,28,2547
SPAB,97.87,55,75,55,44,2548
VLU,97.87,55,49,51,57,2549
UAL,97.86,55,43,70,64,2550
BATRK,97.86,55,60,56,61,2551
SWK,97.86,55,46,74,59,2552
HTRB,97.85,55,75,57,44,2553
PWB,97.85,55,69,59,71,2554
PZA,97.85,55,73,53,46,2555
FBND,97.85,55,73,54,46,2556
IDHQ,97.84,55,63,58,52,2557
GEL,97.83,55,33,52,80,2558
SPYD,97.82,54,43,53,69,2559
SMBK,97.82,54,29,45,17,2560
CP,97.82,54,84,89,77,2561
CUBI,97.82,54,25,32,8,2562
IUSB,97.82,54,74,55,45,2563
DCI,97.82,54,35,46,80,2564
GLU,97.82,54,60,59,61,2565
KURE,97.82,54,64,24,64,2566
SCVL,97.82,54,16,13,36,2567
MGTX,97.82,54,93,99,97,2568
NYT,97.81,54,48,91,96,2569
BBJP,97.81,54,47,35,27,2570
TOWN,97.8,54,36,41,17,2571
IX,97.78,54,41,34,19,2572
GM,97.78,54,50,70,75,2573
BOND,97.77,54,73,56,47,2574
CMBS,97.77,54,74,56,46,2575
TBNK,97.77,54,49,73,30,2576
FRST,97.76,54,41,42,26,2577
CHSCL,97.75,54,65,51,56,2578
SWKS,97.75,54,45,33,62,2579
SHE,97.75,54,62,64,61,2580
JMUB,97.75,54,73,54,48,2581
NATR,97.74,54,51,38,65,2582
ENO,97.73,54,66,35,52,2583
SCHP,97.73,54,74,52,40,2584
GOVT,97.73,54,75,53,41,2585
AOM,97.73,54,67,56,48,2586
BCSF,97.73,54,60,50,82,2587
JCPB,97.73,54,70,46,33,2588
MGIC,97.73,54,69,74,65,2589
AVT,97.73,54,33,70,78,2590
ENSG,97.72,54,61,95,96,2591
LFEQ,97.71,54,59,52,44,2592
BFS,97.71,54,32,65,61,2593
FAD,97.7,54,65,58,61,2594
AGNCN,97.7,54,67,50,48,2595
FLJP,97.7,54,46,34,28,2596
EWK,97.7,54,57,39,38,2597
CLM,97.69,54,56,43,52,2598
GAL,97.68,54,63,50,49,2599
CDC,97.68,54,47,44,39,2600
GHYB,97.68,54,67,56,54,2601
ONEY,97.67,54,40,52,58,2602
PFIG,97.67,54,72,56,47,2603
PHB,97.67,54,68,56,51,2604
LRGF,97.67,54,50,48,51,2605
XLB,97.65,54,55,61,55,2606
ARTNA,97.65,54,47,36,39,2607
WINA,97.65,54,59,40,93,2608
BZUN,97.65,54,68,93,53,2609
RWX,97.64,54,62,50,57,2610
FBMS,97.64,54,35,22,18,2611
EEA,97.64,54,59,48,37,2612
VLUE,97.63,53,42,42,43,2613
SPGM,97.63,53,54,58,57,2614
CNK,97.63,53,51,29,56,2615
FTXO,97.63,53,29,39,27,2616
AIEQ,97.62,53,55,54,68,2617
MUST,97.62,53,73,56,49,2618
USHY,97.62,53,68,55,52,2619
NUBD,97.61,53,74,54,43,2620
SPIB,97.61,53,72,56,48,2621
JNK,97.61,53,68,55,54,2622
RPG,97.6,53,63,60,63,2623
SDVY,97.6,53,35,46,53,2624
FEX,97.6,53,51,57,59,2625
SPHY,97.6,53,68,53,52,2626
DYNF,97.6,53,62,49,33,2627
AOK,97.6,53,69,55,48,2628
NGG,97.6,53,62,52,53,2629
TREE,97.59,53,53,97,97,2630
EFG,97.59,53,63,62,49,2631
ITM,97.59,53,73,55,48,2632
BBUS,97.58,53,60,52,39,2633
PIM,97.58,53,69,58,53,2634
GLV,97.57,53,58,55,42,2635
HYLS,97.57,53,65,54,55,2636
IR,97.56,53,37,94,74,2637
WRLD,97.56,53,77,96,74,2638
AOR,97.55,53,63,56,51,2639
FLTW,97.55,53,56,46,48,2640
QDF,97.54,53,50,47,61,2641
DRI,97.54,53,71,76,86,2642
XYLD,97.53,53,60,53,44,2643
HYUP,97.52,53,66,55,54,2644
WIA,97.51,53,72,57,38,2645
CMU,97.51,53,78,75,65,2646
DON,97.51,53,44,49,63,2647
HAWX,97.49,53,54,54,60,2648
LRN,97.49,53,71,93,99,2649
HSCZ,97.49,53,49,43,48,2650
BDN,97.48,53,39,26,77,2651
TDF,97.48,53,53,41,77,2652
IVOG,97.48,53,52,53,55,2653
DWX,97.48,53,60,63,51,2654
HYDW,97.48,53,69,54,51,2655
IMTB,97.47,53,71,54,47,2656
MMIN,97.47,53,72,52,46,2657
ABFL,97.47,53,63,60,54,2658
FMB,97.47,53,71,51,44,2659
HYLB,97.46,53,68,55,53,2660
SMDV,97.46,53,45,50,55,2661
IVR,97.46,53,63,73,64,2662
ARGD,97.46,53,66,50,50,2663
IJK,97.45,53,51,53,55,2664
MDYG,97.45,53,51,53,55,2665
AMGN,97.45,53,86,29,39,2666
PHD,97.45,53,53,49,33,2667
UUP,97.44,53,62,43,50,2668
TAXF,97.43,52,72,52,43,2669
RUSHB,97.43,52,29,21,70,2670
MORT,97.43,52,48,45,59,2671
HIPS,97.43,52,52,53,68,2672
IJH,97.43,52,45,49,56,2673
ESML,97.42,52,45,49,57,2674
NCLH,97.42,52,30,43,85,2675
FTLS,97.42,52,64,49,41,2676
PFS,97.42,52,39,28,53,2677
JEQ,97.42,52,46,33,25,2678
IVOO,97.41,52,45,49,56,2679
RSPM,97.41,52,51,59,58,2680
ACWI,97.4,52,56,58,59,2681
TRS,97.4,52,41,42,77,2682
BLCN,97.39,52,56,58,70,2683
USAI,97.39,52,35,47,69,2684
ARTY,97.39,52,57,61,77,2685
BBAG,97.39,52,74,52,41,2686
CHSCO,97.38,52,58,43,51,2687
CHSCP,97.38,52,57,36,60,2688
AOA,97.38,52,58,56,53,2689
CGBD,97.38,52,45,67,32,2690
HYG,97.38,52,67,54,53,2691
HAIN,97.37,52,21,26,23,2692
REM,97.37,52,49,45,62,2693
EXI,97.36,52,50,59,58,2694
VT,97.36,52,54,57,56,2695
MMIT,97.36,52,72,53,46,2696
ALLO,97.36,52,38,59,69,2697
NTGR,97.36,52,63,7,18,2698
SCJ,97.36,52,45,30,25,2699
EVBN,97.36,52,26,20,16,2700
PYPL,97.36,52,81,91,90,2701
KORP,97.35,52,71,55,48,2702
FLIA,97.35,52,74,54,35,2703
NUSC,97.35,52,45,51,59,2704
VXZ,97.35,52,74,24,13,2705
KBE,97.34,52,29,42,33,2706
DGRS,97.33,52,35,43,47,2707
MDY,97.32,52,45,49,56,2708
EWJV,97.32,52,46,35,40,2709
CVU,97.32,52,77,78,8,2710
FTQI,97.32,52,58,47,38,2711
FCT,97.32,52,48,40,34,2712
AROC,97.31,52,33,61,46,2713
IBD,97.31,52,70,52,46,2714
HWKN,97.3,52,84,82,36,2715
VIOV,97.3,52,33,33,35,2716
LNN,97.29,52,51,14,32,2717
CSA,97.29,52,36,37,36,2718
EXG,97.28,52,54,44,33,2719
CFO,97.27,52,51,47,33,2720
NAGE,97.27,52,51,78,66,2721
FDM,97.27,52,32,31,27,2722
HMOP,97.25,52,71,52,46,2723
RSPC,97.25,52,54,62,35,2724
CNI,97.25,52,64,78,81,2725
MDYV,97.25,52,39,46,56,2726
QDIV,97.25,52,44,49,70,2727
GTIP,97.24,51,73,52,41,2728
DGICA,97.24,51,64,80,19,2729
JQC,97.24,51,62,69,61,2730
CALM,97.23,51,39,26,20,2731
SDOG,97.23,51,42,44,46,2732
AES,97.23,51,39,77,94,2733
TIPZ,97.23,51,72,48,37,2734
SOR,97.22,51,53,51,55,2735
SLYV,97.22,51,33,33,35,2736
CRAI,97.22,51,28,11,57,2737
SPIP,97.21,51,72,49,38,2738
SRCE,97.21,51,28,34,23,2739
PRGS,97.21,51,44,54,89,2740
RFCI,97.21,51,73,53,45,2741
VGIT,97.21,51,72,53,43,2742
EGAN,97.2,51,11,15,91,2743
MCY,97.2,51,41,93,62,2744
FFIU,97.2,51,70,52,45,2745
FXP,97.19,51,73,18,7,2746
IVOV,97.19,51,39,46,57,2747
SPTI,97.19,51,72,53,43,2748
UJAN,97.19,51,65,57,57,2749
PID,97.18,51,51,68,63,2750
IYLD,97.18,51,65,55,51,2751
IJS,97.17,51,33,33,35,2752
VIGI,97.16,51,62,69,58,2753
EMCR,97.15,51,57,68,71,2754
IJJ,97.15,51,39,45,56,2755
FNDA,97.14,51,39,40,48,2756
PAG,97.14,51,34,70,43,2757
BLX,97.13,51,41,60,32,2758
BDX,97.12,51,62,50,71,2759
QQXT,97.12,51,61,67,68,2760
TD,97.11,51,44,62,46,2761
SCHL,97.11,51,23,10,26,2762
FLJH,97.11,51,39,31,44,2763
PCM,97.11,51,63,67,48,2764
DBAW,97.1,51,52,55,59,2765
OPBK,97.1,51,26,33,9,2766
SSPY,97.08,51,59,64,68,2767
PAVE,97.08,51,39,56,54,2768
PTNQ,97.08,51,66,53,52,2769
RPV,97.07,51,37,49,44,2770
XENE,97.07,51,33,77,94,2771
VIXM,97.07,51,74,23,13,2772
CM,97.07,51,34,28,27,2773
NBHC,97.07,51,26,67,31,2774
WIW,97.06,51,70,60,35,2775
SPEU,97.06,51,54,62,51,2776
WFC,97.06,51,31,29,25,2777
ULVM,97.05,51,48,48,47,2778
GDMA,97.04,51,68,44,39,2779
NFLT,97.04,51,66,50,43,2780
UNP,97.04,51,49,77,87,2781
ISRA,97.03,51,58,50,53,2782
BANR,97.02,51,31,28,27,2783
EMTL,97.01,50,70,63,49,2784
TIP,97.01,50,72,48,37,2785
TFI,97.01,50,72,52,45,2786
VXF,97.01,50,47,53,59,2787
HTAB,97.0,50,70,54,48,2788
EMTY,97.0,50,91,83,33,2789
VTEB,97.0,50,70,50,45,2790
TPZ,96.99,50,51,58,71,2791
SPMD,96.98,50,42,45,50,2792
DEO,96.97,50,80,82,83,2793
WNEB,96.97,50,27,22,17,2794
CQQQ,96.97,50,49,30,69,2795
CRF,96.97,50,54,38,46,2796
IFGL,96.97,50,62,53,67,2797
PCAR,96.97,50,45,82,77,2798
VB,96.97,50,46,52,61,2799
SVXY,96.96,50,39,67,69,2800
CBSH,96.96,50,28,38,35,2801
VFMO,96.95,50,66,58,52,2802
SMMD,96.95,50,46,50,59,2803
NUDM,96.94,50,55,56,35,2804
EFAV,96.94,50,61,51,43,2805
QLC,96.94,50,52,42,51,2806
BPMC,96.93,50,72,95,91,2807
RFIL,96.93,50,28,81,32,2808
MOO,96.92,50,67,69,51,2809
SBT,96.92,50,41,36,30,2810
AROW,96.92,50,33,42,26,2811
DBJP,96.92,50,38,32,36,2812
ELD,96.92,50,66,65,39,2813
YLD,96.91,50,61,47,50,2814
ADBE,96.91,50,82,85,78,2815
CWB,96.91,50,63,55,64,2816
SBR,96.91,50,56,83,86,2817
EUSC,96.91,50,53,55,59,2818
ETV,96.9,50,61,50,59,2819
FMX,96.89,50,42,66,33,2820
SFBC,96.88,50,46,27,20,2821
PFL,96.87,50,65,66,46,2822
IBOC,96.87,50,24,26,42,2823
BGH,96.86,50,61,49,72,2824
STEW,96.86,50,50,59,53,2825
MAGA,96.86,50,42,50,51,2826
VEGA,96.85,50,57,49,59,2827
XSHD,96.85,50,35,32,43,2828
KELYA,96.85,50,71,87,26,2829
PY,96.84,50,43,48,50,2830
FLMI,96.84,50,70,51,44,2831
CMF,96.84,50,70,48,42,2832
TW,96.83,50,81,89,30,2833
ENZL,96.83,50,68,72,71,2834
MTN,96.81,50,55,25,17,2835
MUB,96.81,50,70,49,43,2836
WAL,96.8,50,28,28,13,2837
SKYY,96.8,50,62,60,81,2838
HEWJ,96.8,50,38,32,36,2839
KREF,96.79,49,49,56,57,2840
KNO,96.79,49,50,46,45,2841
RJF,96.79,49,29,45,39,2842
EVRI,96.79,49,59,97,97,2843
IIGD,96.78,49,69,51,42,2844
RUSHA,96.78,49,27,20,78,2845
EVV,96.78,49,61,50,48,2846
FIBR,96.77,49,68,54,48,2847
BANF,96.77,49,34,50,26,2848
MUNI,96.76,49,69,49,43,2849
IMTX,96.76,49,64,41,36,2850
AVNT,96.76,49,54,22,9,2851
FEMB,96.74,49,66,62,38,2852
NBTB,96.74,49,30,47,32,2853
FULT,96.74,49,33,49,29,2854
XITK,96.74,49,66,71,85,2855
OGIG,96.73,49,69,74,71,2856
CSB,96.73,49,37,38,42,2857
FISR,96.73,49,69,48,31,2858
HFXI,96.72,49,50,50,48,2859
TDTF,96.72,49,71,51,39,2860
IPAC,96.71,49,48,43,37,2861
HAUZ,96.71,49,61,49,59,2862
PSCU,96.7,49,49,28,44,2863
RDY,96.69,49,38,51,82,2864
BJUL,96.69,49,53,44,47,2865
IXG,96.68,49,41,56,38,2866
TOTL,96.68,49,68,52,42,2867
FCO,96.68,49,77,74,75,2868
SPDV,96.68,49,39,42,51,2869
IPOS,96.67,49,61,51,39,2870
GEF,96.67,49,14,8,16,2871
NYF,96.67,49,69,49,43,2872
STRL,96.66,49,18,72,50,2873
SPR,96.66,49,31,23,77,2874
SA,96.65,49,95,74,24,2875
VPC,96.65,49,55,45,44,2876
OCIO,96.64,49,57,49,46,2877
HOMB,96.64,49,27,44,18,2878
JFR,96.63,49,49,45,32,2879
CLRB,96.62,49,29,13,10,2880
GHC,96.62,49,72,77,74,2881
BLES,96.62,49,48,54,62,2882
IBMN,96.61,49,71,52,48,2883
IEI,96.61,49,70,51,42,2884
FPI,96.59,49,64,78,23,2885
TFII,96.59,49,22,36,68,2886
JMBS,96.58,49,67,48,41,2887
FNWD,96.58,49,59,52,25,2888
BOCT,96.57,49,58,50,49,2889
JEF,96.57,49,30,34,26,2890
UAN,96.57,49,49,57,81,2891
ORCL,96.56,49,66,86,82,2892
GVI,96.55,49,69,50,42,2893
DVYA,96.54,49,49,54,46,2894
NIM,96.54,49,74,71,49,2895
WDIV,96.54,49,48,50,47,2896
RDIV,96.53,49,38,44,65,2897
SMCI,96.52,48,78,30,88,2898
IGRO,96.52,48,52,59,48,2899
SNBR,96.52,48,86,77,95,2900
PPIH,96.5,48,32,40,28,2901
ISRG,96.49,48,44,32,87,2902
BKU,96.48,48,26,31,28,2903
AGZ,96.48,48,69,47,40,2904
ISMD,96.48,48,35,40,49,2905
GTEC,96.48,48,62,44,41,2906
DWMF,96.47,48,49,47,53,2907
IFN,96.47,48,51,66,62,2908
DCO,96.47,48,39,84,91,2909
SHYD,96.46,48,67,47,43,2910
PBR,96.45,48,40,87,89,2911
FTF,96.44,48,57,44,37,2912
VNQI,96.44,48,61,54,67,2913
GPMT,96.44,48,58,61,69,2914
DELL,96.44,48,14,26,92,2915
FIBK,96.44,48,31,32,36,2916
HDB,96.43,48,52,90,78,2917
SCHA,96.43,48,44,47,52,2918
ROBT,96.43,48,55,75,80,2919
DWAT,96.43,48,57,35,31,2920
PEBO,96.43,48,33,36,20,2921
