Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
ALRS,93.62,51,54,48,55,2911
RWL,93.62,51,49,56,66,2912
MKL,93.62,51,16,27,81,2913
BSJQ,93.61,51,49,62,43,2914
ETV,93.61,51,64,69,46,2915
BSJP,93.61,51,53,63,41,2916
JSM,93.61,51,66,63,71,2917
IQSI,93.6,51,50,44,27,2918
HAWX,93.59,51,58,56,60,2919
ARMP,93.59,51,81,37,38,2920
FFA,93.58,51,61,53,76,2921
BSMR,93.57,51,51,70,30,2922
UOCT,93.56,51,54,75,40,2923
MMIT,93.56,51,52,76,36,2924
MMT,93.55,51,64,72,64,2925
DMB,93.55,51,53,57,64,2926
IQDY,93.54,51,55,48,60,2927
PREF,93.54,51,58,73,51,2928
GVI,93.54,51,57,83,33,2929
CSX,93.52,51,49,55,64,2930
UCON,93.51,51,59,73,33,2931
SCHJ,93.51,51,58,80,28,2932
JHMD,93.5,51,49,48,52,2933
HYG,93.5,51,50,66,40,2934
NXRT,93.5,51,53,26,80,2935
TAXF,93.49,51,50,71,38,2936
MHF,93.48,51,44,63,48,2937
QUBT,93.48,51,13,3,1,2938
PZC,93.47,51,43,54,36,2939
VCV,93.46,51,40,59,45,2940
EXAS,93.46,51,58,49,41,2941
IMTB,93.45,51,56,82,35,2942
IEI,93.44,51,56,85,32,2943
ADV,93.44,51,69,73,34,2944
FTV,93.43,51,47,34,44,2945
PSCM,93.43,51,42,27,33,2946
JPMB,93.42,51,54,60,51,2947
GSSC,93.42,51,47,42,52,2948
TFX,93.41,51,67,72,79,2949
DTF,93.41,51,52,69,61,2950
PSO,93.41,51,31,20,7,2951
BSMQ,93.4,51,52,72,31,2952
ERH,93.39,51,74,57,81,2953
BNDW,93.39,51,54,82,36,2954
INTF,93.38,51,43,46,47,2955
USMV,93.38,51,48,64,71,2956
NQP,93.37,50,52,66,53,2957
IBMO,93.37,50,53,79,33,2958
PCK,93.37,50,39,51,48,2959
GPJA,93.37,50,52,82,43,2960
CIL,93.35,50,47,47,50,2961
CMBS,93.35,50,54,81,37,2962
VKI,93.35,50,46,66,44,2963
PZA,93.35,50,51,75,37,2964
PEG,93.35,50,30,47,26,2965
VRSN,93.33,50,64,84,61,2966
RYN,93.33,50,26,58,30,2967
HMOP,93.33,50,51,73,34,2968
LOOP,93.33,50,41,76,44,2969
DCO,93.31,50,51,18,17,2970
ABVC,93.31,50,7,85,6,2971
FIVE,93.31,50,47,32,17,2972
TDTT,93.29,50,52,81,31,2973
SOR,93.29,50,45,47,69,2974
EXI,93.27,50,46,40,61,2975
COSM,93.26,50,37,67,3,2976
IBHE,93.26,50,50,64,39,2977
PSC,93.26,50,43,38,48,2978
PWZ,93.25,50,52,74,38,2979
FLJP,93.24,50,57,63,50,2980
FTS,93.24,50,34,67,72,2981
HYLS,93.23,50,52,69,39,2982
DBAW,93.23,50,59,56,63,2983
ONEV,93.23,50,43,48,64,2984
ESGRP,93.23,50,48,61,66,2985
LEA,93.22,50,50,43,24,2986
IBMN,93.21,50,53,78,33,2987
PAPR,93.21,50,56,75,41,2988
EPRF,93.21,50,56,75,45,2989
FIDU,93.21,50,42,40,64,2990
INDY,93.19,50,54,30,51,2991
EMHY,93.19,50,54,53,45,2992
BGRN,93.19,50,54,79,37,2993
XCEM,93.18,50,47,38,49,2994
EZPW,93.18,50,56,59,4,2995
FDEV,93.18,50,50,55,50,2996
RZB,93.18,50,34,61,63,2997
STLD,93.18,50,35,50,19,2998
MHD,93.18,50,39,52,56,2999
EURL,93.17,50,35,4,89,3000
SJM,93.16,50,35,84,26,3001
APTV,93.15,50,73,37,55,3002
MCY,93.15,50,20,22,26,3003
ETY,93.15,50,53,58,72,3004
AGZ,93.15,50,53,84,32,3005
LE,93.14,50,37,20,20,3006
JHSC,93.14,50,45,42,54,3007
DTW,93.14,50,41,75,44,3008
BWZ,93.14,50,45,73,24,3009
PFFD,93.12,50,50,71,48,3010
KEYS,93.12,50,64,87,51,3011
BYLD,93.11,50,54,76,42,3012
PLUS,93.11,50,39,46,24,3013
CEFS,93.11,50,50,45,56,3014
CNO,93.11,50,49,40,80,3015
JMUB,93.11,50,51,75,36,3016
VTEB,93.11,50,50,76,35,3017
GILD,93.1,49,73,91,41,3018
HAP,93.1,49,37,42,35,3019
EFO,93.1,49,46,18,75,3020
KOCT,93.1,49,53,62,39,3021
D,93.1,49,37,79,72,3022
BSMP,93.09,49,50,75,29,3023
OUSM,93.09,49,44,48,60,3024
PMX,93.08,49,47,56,32,3025
RIGS,93.08,49,59,71,29,3026
FXB,93.08,49,41,72,29,3027
HFXI,93.08,49,53,51,60,3028
EXG,93.08,49,58,50,77,3029
JPIN,93.08,49,47,51,48,3030
MUB,93.08,49,52,76,35,3031
GCC,93.06,49,33,49,25,3032
RKDA,93.06,49,61,75,21,3033
SJNK,93.06,49,50,64,35,3034
DGS,93.06,49,54,42,36,3035
EG,93.05,49,24,20,77,3036
EWJ,93.05,49,55,62,50,3037
QNST,93.04,49,35,33,54,3038
DFE,93.04,49,46,33,67,3039
FVC,93.02,49,41,50,63,3040
IGSB,93.02,49,56,80,33,3041
PGF,93.01,49,50,74,41,3042
PRGO,93.01,49,71,76,85,3043
OVS,93.0,49,43,36,52,3044
VZ,92.99,49,35,75,37,3045
WAT,92.99,49,21,51,40,3046
FXR,92.99,49,46,39,61,3047
EW,92.98,49,41,78,58,3048
MUNI,92.98,49,51,76,34,3049
TKC,92.98,49,72,49,55,3050
ENIC,92.97,49,63,41,73,3051
FLTB,92.97,49,58,80,32,3052
RIG,92.96,49,21,1,11,3053
ROUS,92.96,49,44,57,63,3054
ACIU,92.96,49,74,92,97,3055
WPRT,92.96,49,26,2,70,3056
NMZ,92.95,49,54,56,47,3057
FMB,92.95,49,49,71,37,3058
DCI,92.95,49,42,49,39,3059
SUSB,92.95,49,56,80,33,3060
FSMD,92.95,49,44,44,55,3061
LTL,92.95,49,28,37,65,3062
QDEF,92.94,49,45,55,61,3063
BBJP,92.94,49,55,62,49,3064
JPXN,92.94,49,56,62,50,3065
ACGR,92.93,49,59,67,23,3066
QEFA,92.93,49,50,55,57,3067
VCSH,92.92,49,55,80,33,3068
AVDE,92.92,49,52,44,43,3069
QAT,92.92,49,43,62,25,3070
SYLD,92.92,49,45,40,59,3071
BANFP,92.91,49,59,83,41,3072
USTB,92.91,49,54,78,30,3073
QAI,92.91,49,53,72,37,3074
FPEI,92.91,49,53,66,50,3075
PRSO,92.9,49,69,11,14,3076
EZJ,92.87,48,56,37,69,3077
CE,92.87,48,29,32,27,3078
AEF,92.87,48,43,33,61,3079
CMF,92.87,48,51,78,35,3080
IPAC,92.86,48,54,55,48,3081
MFM,92.86,48,40,53,54,3082
PFEB,92.86,48,52,65,28,3083
WINC,92.85,48,56,69,36,3084
EXTR,92.85,48,24,8,15,3085
SMP,92.85,48,24,40,36,3086
ESGR,92.82,48,20,30,40,3087
NFRA,92.82,48,43,54,65,3088
UPGD,92.82,48,50,33,57,3089
UJAN,92.81,48,53,73,37,3090
MLI,92.81,48,38,51,61,3091
JMBS,92.81,48,55,83,34,3092
DLN,92.8,48,47,58,67,3093
EEMV,92.8,48,52,56,28,3094
BHFAP,92.79,48,51,66,58,3095
EVV,92.77,48,45,54,60,3096
PFE,92.77,48,31,77,27,3097
CTBB,92.76,48,51,74,66,3098
PTCT,92.74,48,85,67,95,3099
FLQS,92.74,48,45,42,44,3100
FMHI,92.73,48,46,62,41,3101
FCPI,92.73,48,48,54,42,3102
UNOV,92.72,48,53,73,32,3103
LKFN,92.72,48,50,52,38,3104
NUSA,92.7,48,54,81,32,3105
EPOL,92.7,48,32,24,21,3106
BTAL,92.7,48,56,87,27,3107
TPIF,92.7,48,46,45,37,3108
BBAX,92.69,48,52,41,47,3109
CLNN,92.68,48,56,81,34,3110
LWLG,92.68,48,77,84,38,3111
PSK,92.68,48,51,74,44,3112
VFMF,92.67,48,41,43,52,3113
AES,92.67,48,28,28,87,3114
FUND,92.66,48,47,46,67,3115
VCEL,92.64,48,76,49,39,3116
UCIB,92.64,48,34,35,21,3117
PRF,92.64,48,45,51,65,3118
GAB,92.64,48,48,32,48,3119
HYMB,92.64,48,46,58,42,3120
WBIL,92.64,48,46,70,38,3121
VLU,92.64,48,48,53,64,3122
RS,92.62,48,42,54,81,3123
KNGZ,92.61,48,44,49,65,3124
HSY,92.61,48,24,61,81,3125
CMU,92.6,48,37,49,45,3126
OXLCP,92.6,48,61,31,24,3127
SLQD,92.6,48,55,80,31,3128
ASX,92.58,48,62,71,73,3129
FDEM,92.58,48,53,49,46,3130
BBIN,92.57,48,47,44,33,3131
TOTL,92.57,48,52,79,33,3132
DSWL,92.56,48,55,53,39,3133
GSJY,92.56,48,53,63,49,3134
RMBS,92.56,48,77,87,92,3135
VIOO,92.55,48,41,37,48,3136
AFGC,92.54,48,54,64,25,3137
SPSM,92.54,48,41,37,50,3138
CMP,92.54,48,58,49,84,3139
QSIG,92.53,47,54,80,31,3140
FCAL,92.53,47,46,68,39,3141
SBI,92.53,47,43,59,45,3142
DNOV,92.53,47,52,71,32,3143
LKQ,92.53,47,41,51,71,3144
VWID,92.52,47,59,54,57,3145
CIK,92.51,47,46,41,66,3146
SMLF,92.51,47,41,41,49,3147
CURI,92.51,47,45,72,25,3148
BLDE,92.49,47,48,74,30,3149
HCXY,92.48,47,65,76,55,3150
KHYB,92.48,47,53,69,32,3151
VIS,92.47,47,41,38,63,3152
CBON,92.47,47,51,82,29,3153
NYF,92.46,47,50,75,33,3154
XLU,92.46,47,35,58,79,3155
SBLK,92.45,47,20,11,20,3156
TTMI,92.44,47,49,69,81,3157
UDEC,92.43,47,52,73,31,3158
ITT,92.43,47,51,38,73,3159
NTB,92.42,47,45,21,41,3160
AEFC,92.42,47,55,59,33,3161
IJR,92.42,47,41,37,48,3162
DM,92.42,47,52,77,32,3163
HIMS,92.41,47,61,78,33,3164
CYCN,92.4,47,89,68,32,3165
SPSK,92.39,47,48,72,25,3166
MBSD,92.38,47,53,83,32,3167
VLYPP,92.38,47,39,59,44,3168
VLT,92.38,47,42,37,41,3169
JBI,92.38,47,50,73,28,3170
SWKH,92.37,47,67,86,87,3171
LDUR,92.37,47,53,79,30,3172
PGX,92.36,47,52,72,43,3173
FJP,92.36,47,51,56,37,3174
LBTYA,92.36,47,67,65,12,3175
ASTS,92.35,47,53,77,26,3176
ISTB,92.35,47,52,81,31,3177
MTGP,92.34,47,51,78,27,3178
VSHY,92.33,47,45,65,36,3179
ALTG,92.32,47,70,8,40,3180
F,92.32,47,27,13,17,3181
MUA,92.32,47,54,50,56,3182
FMF,92.32,47,45,76,22,3183
RSPD,92.31,47,44,33,52,3184
SHYD,92.31,47,47,57,37,3185
STPZ,92.3,47,49,80,30,3186
SHAG,92.3,47,54,81,31,3187
FIBR,92.29,47,52,77,36,3188
QLVD,92.29,47,47,59,46,3189
BKSY,92.29,47,47,74,28,3190
LGLV,92.29,47,42,56,72,3191
SIMO,92.28,47,43,87,83,3192
TROX,92.28,47,71,33,15,3193
CDW,92.27,47,46,55,83,3194
DGICA,92.27,47,30,75,29,3195
BSV,92.26,47,52,82,30,3196
TRI,92.26,47,38,70,89,3197
EBND,92.25,47,47,67,37,3198
SURE,92.25,47,48,56,69,3199
SNA,92.24,46,44,39,24,3200
OXSQZ,92.23,46,69,50,39,3201
ENJ,92.21,46,49,81,43,3202
UFEB,92.21,46,49,69,27,3203
STOK,92.21,46,43,34,49,3204
STIP,92.21,46,49,80,30,3205
DBJP,92.21,46,54,61,59,3206
BUFF,92.2,46,36,31,59,3207
INVA,92.2,46,65,81,76,3208
MYFW,92.19,46,34,57,85,3209
RDCM,92.18,46,74,35,37,3210
EMTL,92.18,46,52,63,42,3211
UTES,92.18,46,35,55,74,3212
PKW,92.17,46,43,44,65,3213
IRMD,92.16,46,72,56,50,3214
PPG,92.16,46,50,34,38,3215
HPK,92.15,46,49,80,30,3216
ACWV,92.15,46,43,62,60,3217
FTF,92.14,46,58,61,49,3218
FOA,92.14,46,51,77,33,3219
FLMI,92.14,46,47,72,32,3220
HYD,92.14,46,45,53,39,3221
KPLT,92.12,46,52,76,29,3222
VTIP,92.12,46,49,79,29,3223
ENO,92.12,46,44,73,28,3224
SPSB,92.1,46,52,80,30,3225
PMF,92.1,46,43,48,47,3226
PLSE,92.1,46,52,48,24,3227
FAF,92.09,46,32,39,57,3228
PBTP,92.08,46,49,79,29,3229
EIS,92.08,46,57,57,67,3230
TTC,92.08,46,32,44,75,3231
RMI,92.07,46,47,66,61,3232
CTLP,92.06,46,80,50,95,3233
SEIX,92.06,46,49,68,32,3234
NKTR,92.05,46,77,60,20,3235
HEWJ,92.04,46,54,60,59,3236
UDIV,92.04,46,41,44,61,3237
FBZ,92.02,46,33,11,81,3238
BIP,92.01,46,49,68,85,3239
HSRT,92.01,46,53,75,31,3240
ETD,92.01,46,19,22,7,3241
ENSC,92.01,46,49,79,31,3242
EJUL,92.0,46,47,69,36,3243
ROSC,91.99,46,39,39,40,3244
SHYG,91.99,46,44,63,35,3245
SPXC,91.99,46,71,60,92,3246
SHYL,91.98,46,44,63,35,3247
PIPR,91.98,46,22,19,73,3248
XLI,91.97,46,40,37,63,3249
MSA,91.97,46,56,80,88,3250
SHM,91.97,46,49,79,28,3251
SKIL,91.95,46,68,74,51,3252
CBT,91.95,46,56,32,25,3253
PSCU,91.95,46,40,61,55,3254
GNT,91.93,46,50,55,64,3255
DSU,91.93,46,39,51,62,3256
SCHV,91.93,46,42,53,71,3257
EWK,91.93,46,46,38,59,3258
WBIF,91.92,45,41,64,30,3259
NUW,91.92,45,39,58,28,3260
REGL,91.92,45,42,50,47,3261
RSG,91.92,45,40,59,79,3262
PSEC,91.91,45,40,20,40,3263
PFF,91.91,45,48,66,44,3264
WBIG,91.9,45,40,66,34,3265
EMLC,91.9,45,44,56,35,3266
VRP,91.9,45,46,64,48,3267
UVXY,91.89,45,79,98,0,3268
CMPR,91.89,45,31,19,49,3269
WD,91.89,45,64,15,92,3270
FPE,91.89,45,51,66,49,3271
AQN,91.89,45,39,81,91,3272
ASLE,91.88,45,47,77,31,3273
SRLN,91.87,45,44,64,35,3274
IGHG,91.87,45,48,58,39,3275
ILLR,91.86,45,47,78,28,3276
ABM,91.86,45,62,53,38,3277
FXU,91.86,45,37,60,63,3278
CINF,91.85,45,6,9,72,3279
ULVM,91.85,45,40,43,58,3280
LQDH,91.85,45,50,61,35,3281
PCF,91.85,45,67,51,70,3282
TVE,91.84,45,50,77,34,3283
FEIM,91.84,45,24,65,10,3284
UNF,91.84,45,35,51,71,3285
JMM,91.84,45,56,59,38,3286
ROAM,91.83,45,47,42,29,3287
BNDX,91.82,45,49,79,34,3288
AWX,91.82,45,48,17,10,3289
IQDF,91.81,45,45,44,54,3290
KJAN,91.81,45,46,56,27,3291
LEMB,91.8,45,43,55,30,3292
SMB,91.8,45,47,77,29,3293
FSMB,91.8,45,48,75,30,3294
HDG,91.79,45,51,71,38,3295
FLJH,91.79,45,56,61,59,3296
PCEF,91.79,45,49,51,59,3297
SPMB,91.79,45,51,83,32,3298
EPP,91.78,45,49,40,44,3299
ODC,91.78,45,58,87,65,3300
AFSM,91.77,45,38,30,32,3301
TE,91.76,45,44,73,27,3302
JCE,91.74,45,41,50,66,3303
NRUC,91.74,45,51,82,50,3304
ALCO,91.74,45,48,63,82,3305
DBMF,91.73,45,38,82,54,3306
HTLD,91.73,45,63,76,21,3307
NBN,91.73,45,42,33,19,3308
VUSE,91.73,45,39,42,51,3309
DBL,91.72,45,56,63,46,3310
MBB,91.72,45,51,83,32,3311
PFXF,91.72,45,46,64,48,3312
CMSD,91.72,45,45,80,50,3313
AOSL,91.7,45,76,76,23,3314
CII,91.7,45,47,53,71,3315
EQNR,91.69,45,27,35,16,3316
CHH,91.69,45,43,36,83,3317
ARKO,91.69,45,52,75,31,3318
WVVI,91.69,45,41,47,21,3319
XYL,91.68,44,25,36,80,3320
GPK,91.68,44,50,61,76,3321
XLRE,91.66,44,44,54,69,3322
HNW,91.66,44,46,35,61,3323
VMBS,91.66,44,49,83,32,3324
LGL,91.66,44,16,34,95,3325
MAPS,91.64,44,46,76,29,3326
FMY,91.63,44,56,74,37,3327
ATNF,91.63,44,50,80,30,3328
PSMT,91.62,44,38,55,21,3329
NCV,91.62,44,50,25,58,3330
CARG,91.6,44,63,29,18,3331
TRNS,91.59,44,26,79,81,3332
UBER,91.58,44,64,55,86,3333
SANM,91.57,44,15,64,25,3334
LOPE,91.57,44,39,72,10,3335
VMC,91.56,44,37,27,68,3336
MAGA,91.56,44,39,43,55,3337
EAD,91.56,44,49,50,62,3338
CSA,91.55,44,44,37,43,3339
TBB,91.55,44,50,80,40,3340
ETW,91.55,44,57,50,64,3341
MWA,91.55,44,38,45,81,3342
FYLD,91.54,44,44,35,48,3343
AAVM,91.54,44,41,57,44,3344
SUB,91.54,44,47,78,28,3345
SLX,91.54,44,32,24,26,3346
IAGG,91.53,44,49,80,35,3347
DTD,91.53,44,42,52,65,3348
INSE,91.53,44,2,1,9,3349
FNDC,91.52,44,44,45,46,3350
IGBH,91.52,44,45,51,36,3351
DNOW,91.51,44,59,9,8,3352
PM,91.51,44,34,53,51,3353
CM,91.51,44,37,30,35,3354
DIEM,91.5,44,44,46,39,3355
SJT,91.5,44,36,69,8,3356
HYS,91.5,44,45,60,35,3357
CHRS,91.49,44,38,54,87,3358
EDOW,91.49,44,46,57,63,3359
IIIN,91.48,44,68,45,47,3360
FITBP,91.48,44,54,76,32,3361
MCN,91.47,44,50,60,52,3362
AQNB,91.47,44,47,78,59,3363
YLD,91.45,44,43,56,40,3364
GLMD,91.45,44,65,38,61,3365
CMDY,91.43,44,32,51,20,3366
SCHO,91.43,44,48,82,29,3367
CDP,91.43,44,33,59,51,3368
SBEV,91.42,44,2,13,19,3369
VNLA,91.4,44,48,79,29,3370
PHT,91.39,44,49,33,67,3371
FPF,91.38,44,61,57,67,3372
SMMU,91.38,44,49,77,28,3373
ATNI,91.38,44,61,74,28,3374
XSVM,91.37,44,33,28,52,3375
FT,91.36,44,44,52,73,3376
FTGC,91.36,44,32,42,21,3377
FEMB,91.35,44,42,56,36,3378
PGHY,91.35,44,47,63,29,3379
MNTS,91.35,44,47,75,26,3380
AFIF,91.34,43,45,79,25,3381
EPAC,91.34,43,21,20,32,3382
BOE,91.34,43,51,55,59,3383
VPU,91.34,43,33,57,77,3384
GMOM,91.33,43,35,60,44,3385
ACU,91.33,43,64,78,88,3386
CBZ,91.32,43,54,60,84,3387
ESI,91.32,43,78,60,65,3388
ICOW,91.31,43,36,40,37,3389
JPEM,91.3,43,43,38,46,3390
NXST,91.3,43,51,25,88,3391
IONS,91.3,43,65,53,23,3392
GGZ,91.29,43,40,30,50,3393
FXC,91.29,43,39,68,26,3394
PBH,91.27,43,42,86,90,3395
UWM,91.26,43,43,13,78,3396
SPTS,91.24,43,48,82,28,3397
MVV,91.24,43,36,15,77,3398
HSCZ,91.24,43,56,53,65,3399
CKX,91.23,43,18,52,25,3400
IYLD,91.23,43,44,49,51,3401
NXJ,91.23,43,40,60,55,3402
VRIG,91.22,43,50,72,29,3403
INDI,91.22,43,51,76,29,3404
FTSD,91.22,43,47,80,28,3405
EHC,91.21,43,34,71,87,3406
FSCS,91.2,43,41,39,54,3407
BG,91.2,43,18,20,34,3408
VGSH,91.2,43,47,82,28,3409
IDU,91.19,43,33,56,77,3410
FLRT,91.19,43,48,67,33,3411
EFR,91.19,43,40,44,52,3412
AMS,91.19,43,53,15,17,3413
FFIV,91.19,43,56,87,12,3414
JSPR,91.18,43,60,74,27,3415
PNI,91.18,43,41,50,44,3416
INKM,91.18,43,43,55,49,3417
CB,91.17,43,33,19,67,3418
HYGH,91.16,43,43,58,35,3419
LPL,91.16,43,27,22,48,3420
UTF,91.16,43,57,45,65,3421
FUTY,91.16,43,33,57,77,3422
LSEA,91.16,43,51,79,30,3423
NCZ,91.15,43,56,26,48,3424
SPLV,91.15,43,34,52,68,3425
ADC,91.14,43,42,58,56,3426
JVAL,91.14,43,42,47,64,3427
BWXT,91.14,43,43,76,86,3428
WM,91.14,43,43,52,77,3429
SHY,91.14,43,47,82,28,3430
STOT,91.14,43,48,76,29,3431
FTSL,91.14,43,44,67,33,3432
NEPH,91.12,43,60,89,91,3433
RVPH,91.12,43,50,81,31,3434
MATV,91.11,43,41,53,26,3435
GCMG,91.11,43,62,79,34,3436
HYHG,91.11,43,42,59,36,3437
DSL,91.09,43,47,23,60,3438
FLDR,91.09,43,48,77,29,3439
GNMA,91.09,43,48,83,30,3440
JPST,91.08,42,48,78,28,3441
LDSF,91.08,42,45,75,30,3442
WTV,91.07,42,43,44,58,3443
MRK,91.07,42,34,64,34,3444
DDM,91.06,42,40,23,86,3445
NFTY,91.05,42,49,26,31,3446
HEZU,91.04,42,55,45,70,3447
USL,91.03,42,21,10,19,3448
MSD,91.03,42,43,50,58,3449
GDV,91.02,42,44,42,55,3450
NXN,91.02,42,41,68,36,3451
DBO,91.02,42,22,15,15,3452
JNUG,91.02,42,65,0,91,3453
ENVB,91.02,42,78,7,0,3454
DBEZ,91.01,42,56,45,70,3455
DTE,91.01,42,31,38,61,3456
HRTG,91.01,42,44,55,12,3457
OZK,90.99,42,47,33,21,3458
RWK,90.99,42,38,37,51,3459
RAVI,90.99,42,48,78,28,3460
GNR,90.99,42,36,43,32,3461
RHI,90.98,42,55,42,44,3462
XTN,90.97,42,45,32,50,3463
IJUL,90.95,42,45,67,34,3464
JGH,90.93,42,48,40,67,3465
NLY,90.93,42,63,23,68,3466
CIF,90.93,42,32,35,77,3467
SNT,90.93,42,13,24,11,3468
GES,90.93,42,8,4,91,3469
NDRA,90.93,42,19,11,75,3470
FLTR,90.93,42,48,74,30,3471
DSM,90.92,42,42,52,31,3472
NX,90.91,42,32,21,43,3473
CNS,90.91,42,87,85,95,3474
GPN,90.91,42,62,78,91,3475
ADN,90.9,42,45,79,31,3476
DMF,90.89,42,52,72,65,3477
DWMF,90.89,42,44,55,53,3478
RILYP,90.89,42,64,56,32,3479
SPRU,90.87,42,47,77,30,3480
VNM,90.87,42,44,47,19,3481
SPFF,90.86,42,44,63,42,3482
ULST,90.85,42,47,75,28,3483
SZNE,90.84,42,40,49,65,3484
HIFS,90.84,42,35,38,44,3485
LDP,90.84,42,42,58,71,3486
OMFL,90.83,42,42,71,64,3487
MVST,90.82,42,48,79,29,3488
FCPT,90.8,42,60,33,70,3489
FGFPP,90.79,42,64,61,68,3490
DDT,90.79,42,40,17,34,3491
FNDA,90.79,42,37,34,48,3492
GSY,90.79,42,47,78,28,3493
KEN,90.78,42,53,85,21,3494
FDVV,90.78,42,42,46,68,3495
EMNT,90.76,42,46,77,26,3496
JMST,90.76,42,45,79,27,3497
JBK,90.75,42,49,82,58,3498
TXT,90.74,42,19,10,31,3499
PFLD,90.74,42,47,65,31,3500
NEAR,90.73,42,47,75,28,3501
AEMD,90.72,41,57,3,2,3502
MINT,90.72,41,46,77,28,3503
QVCC,90.72,41,42,39,27,3504
TLTD,90.71,41,42,43,51,3505
OSCV,90.71,41,36,36,58,3506
FITBI,90.7,41,53,75,45,3507
HLIO,90.69,41,25,35,60,3508
KOLD,90.69,41,92,95,98,3509
SIFY,90.68,41,15,29,13,3510
BCX,90.68,41,36,36,39,3511
LAZR,90.67,41,62,75,41,3512
IJAN,90.67,41,43,60,25,3513
CIVI,90.66,41,17,49,9,3514
BX,90.65,41,74,83,95,3515
JEF,90.63,41,33,24,88,3516
VTN,90.63,41,41,56,44,3517
PULS,90.63,41,46,76,28,3518
FXY,90.63,41,42,80,23,3519
WRB,90.61,41,26,28,86,3520
APRE,90.61,41,82,95,96,3521
SDVY,90.6,41,36,36,46,3522
GSST,90.6,41,46,77,28,3523
RODM,90.59,41,39,43,45,3524
ICSH,90.59,41,46,79,28,3525
IWS,90.59,41,36,39,60,3526
MOS,90.58,41,13,11,15,3527
AWF,90.58,41,42,44,57,3528
BJK,90.57,41,49,47,78,3529
IFRA,90.57,41,37,40,52,3530
VOE,90.57,41,35,39,63,3531
SQLV,90.56,41,38,37,29,3532
ODP,90.56,41,67,73,66,3533
RSPU,90.55,41,34,54,76,3534
LMBS,90.55,41,45,78,30,3535
GS,90.55,41,58,48,78,3536
RY,90.54,41,36,36,44,3537
BKNG,90.54,41,39,32,38,3538
TRND,90.54,41,40,62,64,3539
AUBN,90.53,41,89,88,95,3540
PXF,90.53,41,39,38,47,3541
UK,90.5,41,51,81,28,3542
YCL,90.5,41,40,80,19,3543
SCJ,90.5,41,51,61,41,3544
PYN,90.49,41,54,57,45,3545
DIM,90.48,41,41,40,49,3546
GGT,90.48,41,46,40,43,3547
ALG,90.48,41,34,51,87,3548
BCI,90.48,41,27,43,20,3549
XBIO,90.47,41,14,6,2,3550
FLRN,90.46,41,45,75,28,3551
FLOT,90.46,41,45,75,28,3552
DWM,90.45,41,40,43,49,3553
WPC,90.42,41,29,32,44,3554
AGZD,90.42,41,44,74,29,3555
TVC,90.42,41,43,71,37,3556
ARGD,90.42,41,60,78,38,3557
TROO,90.42,41,72,61,18,3558
JPI,90.41,41,69,47,72,3559
EME,90.41,41,18,27,49,3560
EPC,90.4,40,69,41,32,3561
NCNA,90.4,40,15,31,3,3562
BPOPM,90.4,40,57,77,29,3563
TEO,90.39,40,24,14,62,3564
CZA,90.38,40,33,35,68,3565
CRUS,90.38,40,60,92,95,3566
PDBC,90.37,40,27,31,20,3567
FNDF,90.36,40,38,38,47,3568
FTSM,90.35,40,45,77,27,3569
AFMC,90.34,40,37,34,37,3570
MEAR,90.34,40,43,77,26,3571
AMSF,90.33,40,27,70,60,3572
IFN,90.33,40,52,28,48,3573
VLYPO,90.33,40,36,46,44,3574
PXH,90.32,40,41,38,45,3575
DJP,90.31,40,24,34,19,3576
DOL,90.31,40,39,43,47,3577
TMDV,90.31,40,39,51,34,3578
RLY,90.3,40,34,45,32,3579
FLIA,90.3,40,43,78,29,3580
SDY,90.29,40,38,48,54,3581
VOOV,90.27,40,38,52,69,3582
KBR,90.26,40,26,31,88,3583
OVF,90.25,40,45,52,41,3584
OPP,90.25,40,41,43,47,3585
INDL,90.25,40,32,1,78,3586
FLHK,90.25,40,47,53,32,3587
FLEU,90.24,40,50,51,66,3588
ARCM,90.24,40,45,79,27,3589
CSD,90.23,40,43,25,38,3590
TPSC,90.23,40,35,30,31,3591
IIF,90.23,40,62,23,61,3592
ACM,90.23,40,53,59,91,3593
FSGS,90.22,40,42,36,40,3594
GAM,90.21,40,41,41,61,3595
SPYV,90.21,40,39,53,68,3596
UIVM,90.21,40,36,41,43,3597
AVDV,90.21,40,44,38,42,3598
DBC,90.21,40,27,31,20,3599
ELD,90.2,40,42,57,40,3600
VALQ,90.2,40,38,47,62,3601
NMCO,90.19,40,37,25,37,3602
AIVI,90.19,40,40,43,43,3603
DBEF,90.19,40,50,54,63,3604
HEFA,90.17,40,49,53,62,3605
IVE,90.17,40,39,52,68,3606
COMB,90.16,40,27,41,20,3607
PENG,90.16,40,50,71,80,3608
BRW,90.16,40,35,44,65,3609
ALV,90.16,40,57,43,43,3610
PFLT,90.16,40,73,13,55,3611
VYMI,90.13,40,38,37,46,3612
FLBL,90.13,40,41,67,31,3613
SKM,90.12,40,37,46,15,3614
IUSV,90.1,40,38,51,67,3615
NULV,90.1,40,37,48,64,3616
ATO,90.09,39,33,55,72,3617
QSR,90.09,39,59,34,24,3618
TJX,90.09,39,35,47,79,3619
AEO,90.09,39,24,8,13,3620
FAB,90.09,39,41,34,48,3621
EPU,90.09,39,41,32,26,3622
PIN,90.08,39,41,24,10,3623
RZV,90.08,39,36,21,18,3624
NTWK,90.07,39,5,7,4,3625
