Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
TITN,82.04,21,15,18,29,6652
BGSF,82.03,21,23,23,14,6653
NEE,82.03,21,16,14,27,6654
TTC,82.02,21,22,25,49,6655
EOG,82.02,21,38,84,53,6656
HGTY,82.01,21,36,34,22,6657
AON,82.0,21,64,76,69,6658
STRO,82.0,21,10,13,13,6659
APLY,81.99,21,37,35,66,6660
IDA,81.99,21,31,41,40,6661
RMBL,81.98,21,17,11,47,6662
FUTU,81.97,21,45,96,54,6663
ADT,81.97,21,35,33,12,6664
AQN,81.96,21,15,13,19,6665
KLXE,81.95,21,14,42,91,6666
BHM,81.95,21,16,14,9,6667
STHO,81.95,21,19,14,11,6668
AIA,81.94,21,32,51,50,6669
EDC,81.93,21,25,24,55,6670
GRFS,81.91,21,86,76,90,6671
BRDG,81.89,21,8,10,25,6672
ADVM,81.86,21,14,20,99,6673
NJR,81.86,21,27,36,29,6674
WEC,81.82,21,25,39,31,6675
TRUP,81.81,21,19,16,4,6676
NBCM,81.81,21,30,60,40,6677
UFCS,81.81,21,27,19,10,6678
POR,81.8,21,26,33,46,6679
PIT,81.79,21,31,77,44,6680
BBGI,81.78,21,14,28,42,6681
WPP,81.77,21,24,24,37,6682
NWE,81.76,21,29,29,48,6683
REK,81.76,21,35,83,28,6684
OST,81.76,21,20,17,19,6685
CCU,81.74,21,31,21,90,6686
WVVI,81.73,21,20,36,27,6687
SLP,81.71,21,30,36,55,6688
AEON,81.68,21,16,12,61,6689
SMOG,81.66,21,22,26,64,6690
AOUT,81.64,21,15,72,31,6691
JANX,81.64,21,14,8,9,6692
ZD,81.63,21,21,24,19,6693
FWONA,81.59,21,31,66,64,6694
NANR,81.58,21,26,61,39,6695
RSBT,81.58,21,29,41,22,6696
AGIO,81.58,21,18,32,77,6697
BP,81.57,21,31,88,62,6698
MYY,81.57,21,33,73,18,6699
PDS,81.57,21,18,78,29,6700
LXRX,81.56,21,9,8,14,6701
PDBC,81.55,21,26,60,22,6702
SELF,81.53,21,28,37,23,6703
RWM,81.51,21,35,81,19,6704
SAND,81.51,21,19,31,34,6705
LANC,81.5,21,25,41,69,6706
BTI,81.48,21,17,27,18,6707
AMST,81.47,21,8,23,61,6708
OFIX,81.47,21,12,14,56,6709
PNW,81.46,21,28,69,80,6710
AAPD,81.44,21,19,39,10,6711
BCIM,81.43,21,25,37,23,6712
WLY,81.42,21,17,19,11,6713
SMN,81.41,21,27,68,10,6714
BCD,81.41,21,28,54,29,6715
BCI,81.41,21,24,47,20,6716
CDE,81.4,21,69,14,16,6717
THS,81.39,21,20,22,61,6718
XOM,81.39,21,23,74,30,6719
BDX,81.38,21,28,77,59,6720
MVO,81.37,21,37,44,17,6721
ORA,81.36,21,19,20,31,6722
FLUT,81.35,21,32,66,92,6723
AFK,81.32,21,21,30,27,6724
EVO,81.32,21,33,28,89,6725
GETY,81.3,21,22,69,13,6726
EFSI,81.3,21,25,47,17,6727
ICCC,81.29,21,18,25,12,6728
CYTHW,81.28,21,7,81,90,6729
EB,81.26,21,30,79,88,6730
NRC,81.26,21,31,56,48,6731
INDP,81.26,21,26,96,11,6732
SABA,81.25,20,31,42,34,6733
GCO,81.23,20,31,35,3,6734
F,81.21,20,20,38,76,6735
DBB,81.21,20,31,44,23,6736
HAIL,81.2,20,25,31,77,6737
GTLS,81.19,20,20,74,76,6738
FGBI,81.19,20,12,12,5,6739
OPOF,81.18,20,19,19,11,6740
ALTL,81.18,20,24,33,44,6741
OBOR,81.16,20,26,36,24,6742
IEZ,81.15,20,36,89,86,6743
KOS,81.14,20,32,90,40,6744
COHU,81.13,20,28,70,87,6745
ALK,81.12,20,21,14,84,6746
AOSL,81.11,20,16,42,60,6747
RPRX,81.11,20,21,20,11,6748
CNK,81.1,20,54,94,78,6749
INVZ,81.1,20,24,4,21,6750
CLGN,81.09,20,9,15,12,6751
ATYR,81.09,20,8,11,18,6752
MGPI,81.08,20,21,45,73,6753
NTIC,81.07,20,18,59,50,6754
LVLU,81.07,20,26,17,13,6755
GSIT,81.07,20,67,37,99,6756
ELME,81.07,20,18,22,16,6757
DBC,81.01,20,29,68,31,6758
HUN,80.99,20,26,24,44,6759
AIRI,80.99,20,16,13,7,6760
SNDR,80.98,20,23,77,83,6761
WLYB,80.95,20,18,18,12,6762
CCBG,80.94,20,25,40,59,6763
AIM,80.94,20,39,16,84,6764
EARN,80.94,20,23,24,45,6765
PRVA,80.93,20,22,19,23,6766
OXY,80.92,20,23,75,24,6767
THD,80.91,20,21,30,29,6768
BOSC,80.91,20,30,91,95,6769
GLBZ,80.91,20,10,16,16,6770
ONTF,80.9,20,58,15,21,6771
MOGU,80.87,20,21,40,29,6772
AA,80.86,20,9,12,11,6773
DOG,80.85,20,29,62,22,6774
SUPN,80.83,20,17,18,14,6775
XES,80.8,20,33,91,89,6776
CLM,80.79,20,28,36,61,6777
SVV,80.78,20,12,11,60,6778
BMR,80.77,20,6,8,75,6779
TFPM,80.77,20,43,40,50,6780
BPYPM,80.76,20,19,22,26,6781
CEVA,80.75,20,23,13,19,6782
LQDW,80.73,20,24,34,22,6783
RDUS,80.73,20,20,26,47,6784
HGBL,80.71,20,14,90,97,6785
JETD,80.68,20,31,98,13,6786
COMT,80.68,20,23,57,17,6787
TPCS,80.64,20,90,99,99,6788
KORU,80.61,20,28,22,87,6789
BNED,80.61,20,54,6,6,6790
NFG,80.6,20,23,52,15,6791
BAK,80.57,20,13,16,73,6792
TLYS,80.56,20,36,80,44,6793
SUP,80.55,20,15,12,12,6794
OVBC,80.54,20,28,50,20,6795
CWT,80.52,20,35,32,20,6796
MKC,80.51,20,17,16,64,6797
GFI,80.51,20,85,89,93,6798
RFL,80.51,20,20,64,31,6799
SBB,80.5,20,33,79,20,6800
KRP,80.49,20,32,67,18,6801
KNDI,80.48,20,24,92,92,6802
MTLS,80.47,20,20,7,14,6803
FWONK,80.46,20,28,69,67,6804
CSCI,80.44,20,11,7,16,6805
GERN,80.44,20,15,14,87,6806
SBT,80.44,20,51,71,23,6807
IH,80.43,20,37,41,52,6808
CMDY,80.43,20,27,52,26,6809
MNTK,80.42,20,20,84,16,6810
IMRX,80.4,20,25,14,87,6811
SIF,80.39,20,95,98,11,6812
WILC,80.37,20,14,10,18,6813
LX,80.36,20,12,26,75,6814
FIHL,80.35,20,25,83,58,6815
WEAT,80.35,20,25,18,20,6816
CLYM,80.32,19,24,22,10,6817
DDD,80.32,19,16,4,26,6818
IGT,80.31,19,29,92,94,6819
CAG,80.31,19,24,19,20,6820
DBE,80.28,19,24,78,24,6821
GLSI,80.26,19,51,22,11,6822
MGY,80.26,19,31,83,23,6823
SPCE,80.26,19,12,3,14,6824
OII,80.25,19,54,98,97,6825
OP,80.24,19,14,14,0,6826
SCYX,80.24,19,11,20,84,6827
MOO,80.24,19,21,33,35,6828
ARTW,80.24,19,25,20,56,6829
TRX,80.2,19,44,31,24,6830
AUPH,80.19,19,78,22,82,6831
APD,80.19,19,23,70,73,6832
GOSS,80.18,19,22,2,4,6833
BIIB,80.18,19,26,48,51,6834
TKO,80.16,19,16,26,85,6835
BLIN,80.16,19,11,11,69,6836
RPID,80.14,19,22,25,4,6837
BIPC,80.13,19,14,13,61,6838
YCL,80.11,19,24,22,17,6839
TURN,80.1,19,17,21,14,6840
ARGX,80.1,19,68,91,94,6841
SGDM,80.08,19,28,40,60,6842
AWR,80.08,19,28,33,44,6843
NNI,80.08,19,25,44,58,6844
OIH,80.05,19,35,90,86,6845
GLDG,80.05,19,62,17,20,6846
SPLP,80.03,19,23,61,65,6847
FKWL,80.02,19,16,21,29,6848
FIGS,80.0,19,70,27,29,6849
SFIX,80.0,19,62,20,28,6850
AMSF,79.96,19,28,67,57,6851
COMB,79.93,19,23,43,18,6852
BCRX,79.91,19,12,12,9,6853
LILAK,79.91,19,17,35,53,6854
FTAG,79.9,19,20,34,30,6855
THRY,79.87,19,25,25,63,6856
BBW,79.84,19,27,96,75,6857
WBD,79.8,19,25,22,26,6858
DBO,79.79,19,29,87,28,6859
XNCR,79.79,19,15,14,14,6860
EMBC,79.79,19,13,12,8,6861
GOF,79.77,19,20,18,37,6862
PEPG,79.77,19,14,7,4,6863
DPG,79.77,19,18,18,8,6864
GBR,79.75,19,24,76,23,6865
RDWR,79.74,19,21,21,15,6866
UCO,79.74,19,25,92,18,6867
YY,79.74,19,87,95,74,6868
HBI,79.73,19,13,15,6,6869
CMCL,79.72,19,50,33,25,6870
ELSE,79.71,19,22,27,21,6871
TLRY,79.7,19,11,30,4,6872
PWOD,79.7,19,17,24,70,6873
NRDY,79.69,19,24,84,95,6874
CRSR,79.67,19,22,31,74,6875
SH,79.66,19,27,49,16,6876
CSTE,79.66,19,20,15,31,6877
PPTA,79.65,19,28,92,85,6878
AEYE,79.65,19,15,57,16,6879
CRMD,79.63,19,16,27,16,6880
AURA,79.63,19,14,17,72,6881
CTRM,79.63,19,14,10,2,6882
BCLI,79.57,19,0,0,6,6883
ATXG,79.55,19,53,21,99,6884
WTTR,79.54,19,29,42,72,6885
BTDR,79.51,19,7,3,91,6886
RM,79.51,19,17,23,67,6887
TXO,79.5,19,17,35,23,6888
XGN,79.49,19,7,14,15,6889
RXD,79.48,19,42,68,21,6890
RPTX,79.47,19,6,4,23,6891
GDMN,79.46,19,25,44,69,6892
WBAT,79.45,19,24,23,48,6893
ON,79.4,19,26,92,94,6894
SPDN,79.38,19,26,48,16,6895
GANX,79.36,19,9,21,49,6896
ENZ,79.35,19,20,22,5,6897
ADM,79.35,19,27,33,42,6898
YORW,79.34,19,24,28,31,6899
TSLS,79.32,19,22,17,4,6900
BKTI,79.31,19,22,68,58,6901
HCOM,79.3,19,28,55,21,6902
TBNK,79.3,19,10,5,6,6903
WHLRP,79.27,18,16,18,13,6904
QIPT,79.26,18,17,35,37,6905
VRN,79.26,18,24,87,58,6906
LEG,79.26,18,23,19,16,6907
SA,79.23,18,30,32,53,6908
JBTM,79.23,18,37,51,71,6909
HCTI,79.23,18,27,91,94,6910
BKSY,79.21,18,17,15,83,6911
JVA,79.2,18,5,3,6,6912
NWN,79.18,18,21,29,19,6913
PETZ,79.18,18,33,15,14,6914
CRNC,79.18,18,10,20,67,6915
BTAL,79.14,18,41,77,18,6916
DLTH,79.09,18,14,25,20,6917
VFC,79.09,18,21,12,6,6918
GCV,79.08,18,18,18,14,6919
FVRR,79.04,18,21,18,14,6920
LBRDK,79.03,18,21,89,49,6921
SEF,79.01,18,27,66,22,6922
SANM,78.99,18,22,40,67,6923
JAZZ,78.99,18,24,57,17,6924
SDA,78.97,18,12,32,89,6925
BON,78.96,18,13,4,2,6926
EXEEL,78.93,18,25,81,27,6927
LBRDA,78.92,18,22,89,48,6928
UFI,78.91,18,17,19,24,6929
PYPD,78.9,18,2,1,2,6930
INNV,78.89,18,17,37,89,6931
LNZA,78.87,18,17,15,75,6932
IVR,78.85,18,12,14,28,6933
ETEC,78.84,18,21,23,42,6934
IHT,78.83,18,45,12,79,6935
PAYO,78.82,18,29,67,15,6936
ALTS,78.81,18,28,2,5,6937
REE,78.8,18,6,2,10,6938
CVX,78.76,18,21,68,26,6939
DAN,78.74,18,24,24,87,6940
LILA,78.73,18,17,35,56,6941
AR,78.72,18,16,77,14,6942
CELZ,78.69,18,32,61,52,6943
NEWT,78.68,18,19,26,83,6944
VCLN,78.67,18,17,17,31,6945
DOOO,78.67,18,13,64,79,6946
RILYL,78.63,18,19,67,32,6947
BEKE,78.63,18,32,71,27,6948
HAL,78.57,18,34,92,72,6949
EVI,78.56,18,82,95,96,6950
MDRR,78.55,18,30,26,17,6951
AESI,78.53,18,22,90,57,6952
CDZIP,78.52,18,30,74,58,6953
EVC,78.51,18,24,17,13,6954
PBHC,78.5,18,23,21,11,6955
WHR,78.5,18,15,26,45,6956
VOR,78.49,18,5,7,6,6957
CPHC,78.48,18,24,23,28,6958
HSY,78.46,18,15,20,56,6959
FCA,78.43,18,19,28,16,6960
PAMT,78.41,18,16,17,19,6961
WDS,78.4,18,18,56,67,6962
CAR,78.4,18,39,31,89,6963
UEIC,78.33,18,11,10,8,6964
OARK,78.33,18,17,15,26,6965
BLCO,78.32,18,21,51,87,6966
RA,78.32,18,19,14,27,6967
MTZ,78.32,18,13,14,93,6968
WMK,78.3,18,20,27,9,6969
CIM,78.29,18,19,33,23,6970
UGI,78.27,18,14,13,7,6971
IIIV,78.27,18,19,26,36,6972
ONL,78.25,18,19,12,12,6973
CORN,78.24,18,28,30,25,6974
BRFH,78.23,18,57,85,7,6975
ENFN,78.19,18,69,23,56,6976
LAND,78.17,18,17,20,20,6977
USOI,78.14,18,20,68,20,6978
UTSL,78.11,18,15,12,23,6979
SLAB,78.11,18,19,16,60,6980
NWG,78.09,18,21,30,47,6981
PARA,78.08,18,29,12,7,6982
CRT,78.03,18,21,36,32,6983
BRLT,78.03,18,24,9,15,6984
WNDY,78.02,18,16,15,18,6985
OB,77.98,18,27,79,81,6986
MOLN,77.97,18,11,9,49,6987
DYAI,77.97,18,33,83,31,6988
FDRV,77.96,17,23,37,80,6989
TLTW,77.95,17,20,23,23,6990
GPC,77.94,17,19,36,31,6991
VBFC,77.91,17,16,32,16,6992
AMBA,77.91,17,20,17,80,6993
PGY,77.91,17,68,58,97,6994
BNTC,77.88,17,31,28,11,6995
ATXS,77.88,17,6,10,80,6996
VLN,77.87,17,16,24,9,6997
NDRA,77.83,17,14,5,2,6998
GIS,77.79,17,22,20,26,6999
IMUX,77.79,17,16,6,62,7000
KRBN,77.76,17,19,49,38,7001
TISI,77.75,17,27,82,86,7002
MCS,77.71,17,30,69,21,7003
PINC,77.7,17,18,11,11,7004
GUSH,77.69,17,21,90,30,7005
IBEX,77.67,17,36,17,22,7006
MATW,77.66,17,27,83,94,7007
ZGN,77.65,17,29,57,86,7008
KODK,77.64,17,20,33,90,7009
STR,77.63,17,17,40,47,7010
AGQ,77.63,17,26,31,83,7011
HALO,77.63,17,37,29,49,7012
PDFS,77.62,17,21,35,94,7013
DNOW,77.6,17,31,83,38,7014
ENFY,77.6,17,19,6,3,7015
SGBX,77.6,17,27,21,58,7016
IDRV,77.59,17,22,36,82,7017
NEXT,77.59,17,19,17,60,7018
GGB,77.59,17,21,24,79,7019
KALU,77.57,17,16,35,76,7020
BNTX,77.57,17,15,19,12,7021
FOSLL,77.56,17,13,23,52,7022
DIG,77.54,17,22,86,35,7023
LTH,77.53,17,21,39,94,7024
AMN,77.52,17,12,14,69,7025
CDLX,77.51,17,90,98,84,7026
ADNT,77.49,17,22,44,80,7027
ALTG,77.47,17,14,16,86,7028
CTEV,77.45,17,23,84,89,7029
BIDU,77.45,17,19,56,79,7030
ECVT,77.44,17,27,31,80,7031
JOB,77.44,17,40,86,20,7032
HFRO,77.43,17,24,22,16,7033
ABOS,77.43,17,5,10,94,7034
DIOD,77.42,17,19,41,78,7035
MAPS,77.41,17,9,94,17,7036
STOK,77.4,17,10,3,75,7037
SGHT,77.4,17,5,5,17,7038
MGRM,77.39,17,10,1,3,7039
EXC,77.39,17,30,57,46,7040
TAC,77.35,17,18,34,68,7041
VERV,77.34,17,13,7,24,7042
API,77.33,17,19,20,11,7043
KWEB,77.33,17,31,59,42,7044
JBLU,77.29,17,21,8,69,7045
OCC,77.29,17,11,12,21,7046
LPSN,77.26,17,7,4,5,7047
NOVA,77.25,17,8,6,82,7048
LKQ,77.23,17,20,35,52,7049
BWSN,77.23,17,19,27,29,7050
ICAD,77.22,17,25,18,98,7051
GH,77.22,17,16,21,81,7052
GDC,77.19,17,10,11,17,7053
SLB,77.19,17,29,88,85,7054
FBIOP,77.18,17,22,11,21,7055
USNA,77.1,17,19,42,42,7056
SOHON,77.1,17,18,70,71,7057
EPV,77.08,17,20,67,9,7058
ATAT,77.05,17,22,66,51,7059
CALX,77.04,17,15,29,18,7060
AEE,77.04,17,27,39,47,7061
TPL,77.02,17,23,89,12,7062
DBI,77.01,17,18,92,15,7063
VIOT,77.01,17,29,52,20,7064
WWW,77.0,17,18,7,7,7065
GMAB,76.97,17,14,22,60,7066
SANG,76.94,17,14,15,13,7067
UPLD,76.92,17,34,25,6,7068
NYMT,76.92,17,24,23,27,7069
ERX,76.92,17,21,85,33,7070
CPSS,76.91,17,31,82,96,7071
BZ,76.89,17,28,34,12,7072
WPRT,76.86,16,23,8,84,7073
ETSY,76.86,16,40,11,21,7074
VOXR,76.85,16,22,25,41,7075
PRM,76.85,16,7,5,5,7076
HL,76.8,16,30,15,76,7077
NOAH,76.8,16,22,16,19,7078
NHPAP,76.79,16,10,26,15,7079
GEG,76.78,16,28,32,23,7080
IPOS,76.78,16,22,25,28,7081
EFU,76.76,16,23,66,11,7082
GB,76.74,16,22,87,15,7083
BB,76.73,16,21,25,53,7084
KIDS,76.72,16,15,8,21,7085
FNKO,76.69,16,12,17,3,7086
WNS,76.68,16,17,30,12,7087
VVOS,76.68,16,94,16,2,7088
AIRTP,76.66,16,14,32,34,7089
PGJ,76.66,16,24,53,50,7090
CINT,76.65,16,16,22,47,7091
RILYK,76.65,16,25,71,47,7092
ASHS,76.63,16,27,32,20,7093
JNUG,76.63,16,23,19,55,7094
AMPX,76.61,16,13,4,14,7095
GOCO,76.61,16,19,86,98,7096
ICLN,76.6,16,14,15,26,7097
ASMB,76.58,16,11,8,12,7098
GPRO,76.57,16,14,8,11,7099
DNP,76.56,16,15,40,24,7100
AAP,76.53,16,11,6,2,7101
EPM,76.52,16,18,28,85,7102
CHIQ,76.46,16,25,50,29,7103
CBRL,76.46,16,19,13,22,7104
BTMD,76.46,16,63,42,96,7105
HTLD,76.45,16,18,53,55,7106
SOHOO,76.41,16,18,68,70,7107
NXRT,76.4,16,15,13,49,7108
EDTK,76.36,16,19,10,28,7109
DULL,76.35,16,24,71,18,7110
EVEX,76.35,16,24,50,89,7111
ZLAB,76.34,16,28,17,11,7112
KOSS,76.33,16,18,9,5,7113
UBX,76.32,16,5,8,16,7114
TCHI,76.31,16,31,44,25,7115
GMGI,76.3,16,18,70,10,7116
CYBN,76.27,16,92,95,20,7117
CMPO,76.26,16,14,68,81,7118
VVPR,76.25,16,2,2,91,7119
RVPH,76.23,16,17,71,97,7120
TTT,76.21,16,77,98,51,7121
BTTR,76.18,16,94,10,1,7122
BE,76.17,16,12,12,25,7123
VMI,76.13,16,16,21,22,7124
SGML,76.13,16,15,24,91,7125
G,76.09,16,20,27,12,7126
DRTS,76.08,16,19,48,41,7127
DEO,76.07,16,18,27,30,7128
DALI,76.0,16,19,49,57,7129
VPG,76.0,16,18,27,54,7130
EPSN,75.98,16,31,34,53,7131
CATO,75.98,16,16,20,13,7132
SKYE,75.97,16,89,6,93,7133
DRUG,75.96,16,8,4,17,7134
ARKR,75.95,16,22,24,31,7135
FLGC,75.94,16,1,1,1,7136
ARR,75.92,16,12,13,19,7137
PDYNW,75.91,16,11,13,3,7138
ES,75.91,16,18,16,23,7139
LSAK,75.88,16,21,88,13,7140
ALTO,75.86,16,27,97,97,7141
AG,75.86,16,20,15,22,7142
AMPG,75.86,16,14,16,14,7143
NOK,75.83,16,13,23,15,7144
VOD,75.82,16,17,37,10,7145
FLHK,75.8,16,21,32,24,7146
AXTI,75.77,16,11,10,7,7147
PSIL,75.76,16,11,14,20,7148
EWH,75.75,16,20,31,23,7149
TAIT,75.74,16,27,40,64,7150
BTG,75.73,16,23,29,34,7151
SD,75.69,16,20,62,37,7152
PLG,75.67,16,12,16,18,7153
SOHU,75.67,16,19,12,7,7154
AP,75.61,16,20,20,82,7155
PBD,75.58,16,16,16,47,7156
HAS,75.57,16,16,36,53,7157
OCCI,75.56,15,14,22,20,7158
FRNW,75.56,15,13,13,28,7159
DVN,75.55,15,19,29,16,7160
JOUT,75.55,15,13,36,35,7161
KROP,75.55,15,15,16,14,7162
IKT,75.5,15,4,1,5,7163
BWNB,75.49,15,19,28,24,7164
MRNA,75.47,15,7,11,13,7165
WKSP,75.47,15,10,56,99,7166
MGLD,75.46,15,13,21,6,7167
CNRG,75.43,15,16,17,50,7168
INGN,75.41,15,8,3,2,7169
MOS,75.39,15,20,26,12,7170
GLMD,75.31,15,6,12,99,7171
KTEC,75.31,15,25,56,48,7172
BGI,75.31,15,9,13,5,7173
MODG,75.28,15,9,11,18,7174
ONC,75.28,15,20,25,20,7175
APPN,75.27,15,16,62,79,7176
ATRC,75.25,15,14,25,89,7177
BACK,75.24,15,4,3,2,7178
DAR,75.23,15,15,13,63,7179
BMRA,75.22,15,9,3,4,7180
CVE,75.21,15,20,92,30,7181
RGP,75.2,15,19,25,24,7182
MEG,75.19,15,15,12,80,7183
FLL,75.19,15,15,10,26,7184
NEM,75.17,15,23,28,18,7185
OI,75.15,15,17,18,90,7186
WRN,75.14,15,15,18,54,7187
RILYN,75.14,15,21,60,30,7188
HAIN,75.13,15,17,12,6,7189
NMG,75.12,15,13,6,7,7190
BIRD,75.11,15,10,6,11,7191
MUX,75.11,15,58,94,97,7192
MZZ,75.07,15,25,78,10,7193
ILMN,75.05,15,8,11,17,7194
ATHM,75.03,15,22,42,21,7195
CNH,75.02,15,14,20,71,7196
BYFC,75.02,15,14,31,22,7197
HYMCL,75.01,15,7,2,2,7198
DTIL,75.0,15,8,2,3,7199
CSV,74.99,15,18,19,56,7200
EXOD,74.99,15,15,90,75,7201
GNLX,74.97,15,19,99,99,7202
GRYP,74.96,15,10,2,2,7203
CGNX,74.95,15,15,18,79,7204
KURE,74.95,15,26,36,14,7205
NUGT,74.94,15,22,28,66,7206
HRL,74.93,15,14,17,21,7207
PTON,74.9,15,12,7,26,7208
THRM,74.9,15,13,51,23,7209
SOHOB,74.9,15,19,65,68,7210
RILYT,74.89,15,20,53,30,7211
NTRP,74.79,15,5,4,1,7212
DOMO,74.78,15,12,7,24,7213
PII,74.75,15,14,27,88,7214
TERN,74.75,15,38,11,92,7215
FET,74.74,15,13,34,70,7216
SIJ,74.74,15,20,57,9,7217
VET,74.72,15,13,72,12,7218
KRNT,74.68,15,18,9,91,7219
SCPH,74.68,15,13,23,86,7220
PMCB,74.68,15,15,14,36,7221
LUMN,74.67,15,10,5,2,7222
LNTH,74.65,15,80,39,84,7223
APM,74.63,15,10,9,2,7224
BIS,74.58,15,65,86,28,7225
GAMB,74.58,15,19,96,92,7226
CTVA,74.56,15,15,25,22,7227
ROG,74.51,15,24,16,23,7228
ION,74.51,15,15,19,24,7229
LCTX,74.49,15,11,48,58,7230
GXC,74.47,15,23,40,22,7231
AIFU,74.46,15,21,80,73,7232
XIN,74.46,15,16,18,8,7233
AVNS,74.46,15,22,15,20,7234
KALL,74.44,15,23,39,22,7235
PIII,74.42,15,6,19,92,7236
CMT,74.42,15,63,99,97,7237
MCFT,74.41,15,15,28,64,7238
CHN,74.39,15,18,29,16,7239
BWA,74.38,15,17,64,87,7240
JG,74.35,15,4,2,1,7241
GTIM,74.34,15,24,75,85,7242
HCSG,74.33,14,16,14,55,7243
DXLG,74.33,14,15,19,27,7244
DLPN,74.32,14,26,28,13,7245
TMCI,74.32,14,4,4,56,7246
GMET,74.31,14,16,26,28,7247
NAII,74.26,14,30,18,9,7248
CHX,74.24,14,28,90,93,7249
SWIM,74.22,14,12,13,92,7250
OSPN,74.19,14,11,15,63,7251
DUOT,74.19,14,15,71,97,7252
VTLE,74.14,14,18,85,17,7253
GME,74.14,14,14,10,25,7254
WHD,74.14,14,24,77,71,7255
TUSK,74.13,14,22,36,89,7256
DIN,74.12,14,16,15,15,7257
RVP,74.1,14,16,17,3,7258
FLCH,74.1,14,22,40,23,7259
PSQ,74.09,14,19,30,10,7260
TALO,74.08,14,17,42,24,7261
XNET,74.07,14,19,43,86,7262
JZ,74.07,14,18,4,3,7263
RAIL,74.04,14,14,35,13,7264
EDUC,74.02,14,4,8,4,7265
FENG,74.0,14,15,8,3,7266
KGEI,73.99,14,67,97,98,7267
UTSI,73.98,14,21,25,28,7268
VOXX,73.98,14,84,61,22,7269
BDC,73.94,14,17,41,91,7270
PTLO,73.93,14,20,11,74,7271
EMX,73.9,14,20,38,29,7272
VNRX,73.89,14,3,3,10,7273
CTM,73.88,14,2,2,1,7274
BOOM,73.83,14,17,85,19,7275
ST,73.82,14,16,24,50,7276
CANG,73.81,14,19,19,9,7277
HDGE,73.8,14,32,67,9,7278
MCHI,73.79,14,23,41,24,7279
GRFX,73.79,14,19,22,17,7280
BRY,73.79,14,19,84,20,7281
OLPX,73.76,14,12,2,8,7282
ACLS,73.76,14,28,98,98,7283
GGLS,73.73,14,20,16,11,7284
FTEK,73.69,14,16,27,30,7285
CABO,73.67,14,15,35,17,7286
ALTI,73.67,14,30,18,16,7287
KTCC,73.67,14,18,23,66,7288
UOKA,73.65,14,21,96,26,7289
CMCT,73.64,14,11,18,14,7290
VEEE,73.63,14,14,11,79,7291
MCHX,73.61,14,13,12,57,7292
INCR,73.6,14,7,7,2,7293
MSEX,73.59,14,20,21,46,7294
JRSH,73.56,14,13,17,15,7295
ORMP,73.55,14,9,16,46,7296
WBA,73.54,14,16,13,14,7297
MODV,73.47,14,17,6,4,7298
BMBL,73.46,14,15,13,14,7299
FORR,73.46,14,15,26,13,7300
TXNM,73.46,14,24,46,25,7301
VVX,73.45,14,54,93,88,7302
NPWR,73.4,14,13,94,89,7303
PRME,73.39,14,6,5,46,7304
PUK,73.39,14,21,24,47,7305
WIMI,73.39,14,15,11,16,7306
TIXT,73.38,14,7,5,1,7307
ALNT,73.35,14,15,23,84,7308
TDUP,73.34,14,34,96,95,7309
DSX,73.34,14,15,30,16,7310
TBI,73.32,14,26,17,24,7311
BOC,73.31,14,14,14,11,7312
TMQ,73.3,14,14,22,15,7313
DNA,73.29,14,13,24,92,7314
PX,73.29,14,21,37,58,7315
GUT,73.25,14,22,24,28,7316
SVM,73.23,14,25,16,53,7317
SABS,73.23,14,87,22,43,7318
ASHR,73.21,14,22,33,19,7319
MNKD,73.2,14,16,67,78,7320
ELA,73.18,14,11,11,78,7321
PUMP,73.17,14,26,88,82,7322
APTV,73.16,14,15,48,66,7323
QFIN,73.16,14,21,33,71,7324
MBLY,73.15,14,74,51,81,7325
GRNT,73.07,14,33,29,28,7326
FNA,73.07,14,10,6,24,7327
CRTO,73.07,14,17,48,81,7328
DXD,73.05,14,21,59,14,7329
JYNT,73.04,13,15,6,11,7330
SDD,73.03,13,25,87,12,7331
RFIL,72.99,13,8,10,8,7332
SEAT,72.99,13,36,23,60,7333
LPTH,72.98,13,31,76,92,7334
OGN,72.93,13,5,14,10,7335
CPSH,72.91,13,17,37,39,7336
OGS,72.9,13,15,35,48,7337
YTRA,72.9,13,10,29,18,7338
GROY,72.9,13,15,10,9,7339
NCRA,72.86,13,33,86,11,7340
TWM,72.85,13,27,87,11,7341
RILYG,72.81,13,23,65,33,7342
CMTL,72.81,13,14,59,18,7343
IPI,72.79,13,11,15,10,7344
CMRX,72.78,13,13,14,9,7345
APA,72.75,13,23,79,39,7346
JCHI,72.75,13,19,31,21,7347
NVRO,72.69,13,16,7,5,7348
VC,72.68,13,20,40,81,7349
NTR,72.62,13,15,28,13,7350
CTEX,72.6,13,12,15,62,7351
CNSP,72.6,13,80,10,10,7352
IQ,72.58,13,33,85,80,7353
MHH,72.58,13,12,14,17,7354
SPPP,72.53,13,16,22,13,7355
NNVC,72.53,13,24,15,58,7356
CDZI,72.51,13,24,39,90,7357
CVGI,72.49,13,17,77,96,7358
HP,72.47,13,20,76,49,7359
PRPH,72.47,13,11,6,10,7360
KTTA,72.41,13,17,16,30,7361
ORLA,72.41,13,8,21,87,7362
PMTS,72.41,13,10,10,12,7363
CNYA,72.39,13,23,31,17,7364
ABVC,72.37,13,5,0,3,7365
MCH,72.37,13,19,34,20,7366
NVST,72.34,13,11,14,22,7367
