Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
BZH,90.73,44,28,22,13,2209
DBX,90.72,44,40,66,57,2210
NCA,90.71,44,40,54,44,2211
ABR,90.7,44,27,22,28,2212
HHH,90.68,44,32,45,45,2213
HASI,90.68,44,33,48,47,2214
CDP,90.66,44,40,61,44,2215
TBRG,90.65,44,82,95,98,2216
BIO,90.64,44,16,26,27,2217
H,90.64,44,62,36,35,2218
VINP,90.63,44,42,46,39,2219
ELVN,90.63,44,58,20,41,2220
OIS,90.62,44,78,33,44,2221
CENTA,90.61,44,64,47,35,2222
CGNT,90.61,44,52,91,80,2223
LANC,90.61,44,34,35,60,2224
NTCT,90.6,44,61,67,66,2225
CQP,90.6,44,37,73,85,2226
SFL,90.59,44,36,31,21,2227
UWMC,90.57,44,9,10,40,2228
ICLR,90.55,44,8,7,15,2229
INTT,90.55,44,34,18,50,2230
MTEX,90.55,44,20,55,89,2231
LBTYB,90.55,44,9,15,10,2232
ACGLO,90.52,43,35,44,41,2233
MNR,90.52,43,41,34,36,2234
TACT,90.5,43,21,41,36,2235
KW,90.47,43,20,14,28,2236
NFGC,90.45,43,26,6,15,2237
GGB,90.45,43,39,32,20,2238
GLDG,90.45,43,19,35,34,2239
APA,90.43,43,21,14,29,2240
APO,90.43,43,62,60,75,2241
GBCI,90.41,43,47,39,59,2242
UGP,90.39,43,20,38,10,2243
VAL,90.37,43,54,15,11,2244
REG,90.37,43,39,68,68,2245
BEKE,90.37,43,51,57,77,2246
K,90.37,43,50,72,78,2247
BXSL,90.36,43,62,66,76,2248
RDI,90.33,43,28,34,36,2249
TNK,90.33,43,32,51,19,2250
ECX,90.33,43,38,38,83,2251
COST,90.32,43,42,77,81,2252
IPI,90.32,43,79,93,50,2253
EVM,90.31,43,33,48,48,2254
PLMR,90.28,43,73,95,88,2255
QCRH,90.28,43,45,46,61,2256
HFFG,90.27,43,20,95,6,2257
BTU,90.27,43,22,16,6,2258
CLNN,90.26,43,29,5,17,2259
MMU,90.23,43,37,52,52,2260
HFWA,90.22,43,64,69,72,2261
CRUS,90.22,43,37,41,47,2262
PDM,90.2,43,25,34,32,2263
FELE,90.19,43,29,31,50,2264
TXT,90.16,43,58,42,23,2265
MGY,90.16,43,33,35,39,2266
UBSI,90.16,43,47,57,40,2267
JYNT,90.15,43,44,28,39,2268
BEDU,90.15,43,49,36,17,2269
SANG,90.11,43,45,56,65,2270
MDXG,90.08,43,23,39,43,2271
HST,90.07,43,44,37,33,2272
HOG,90.06,42,16,28,15,2273
LI,90.06,42,86,81,67,2274
AMP,90.05,42,64,65,70,2275
MPB,90.02,42,52,63,68,2276
THRM,90.0,42,22,13,11,2277
MET,89.99,42,37,61,62,2278
RQI,89.98,42,44,61,61,2279
FISI,89.97,42,68,73,85,2280
LXU,89.97,42,74,33,32,2281
TEO,89.96,42,33,73,87,2282
DOX,89.95,42,50,70,55,2283
TKR,89.93,42,56,34,46,2284
KMB,89.89,42,25,64,57,2285
ADSK,89.88,42,58,74,61,2286
RSVR,89.88,42,29,43,43,2287
CZNC,89.87,42,42,53,68,2288
GABC,89.86,42,54,60,56,2289
OSCR,89.85,42,28,47,24,2290
SINT,89.84,42,57,15,37,2291
NXJ,89.84,42,30,49,53,2292
PEBK,89.82,42,51,63,38,2293
OPT,89.8,42,46,41,93,2294
FUSB,89.79,42,60,76,79,2295
TRMD,89.79,42,18,23,9,2296
BYRN,89.76,42,78,94,97,2297
FMBH,89.75,42,58,52,57,2298
FSBW,89.74,42,41,62,43,2299
MFA,89.74,42,31,49,44,2300
SCSC,89.72,42,39,38,16,2301
MANH,89.71,42,29,32,10,2302
POR,89.7,42,24,48,45,2303
CDXS,89.7,42,33,12,77,2304
TW,89.7,42,53,83,66,2305
CACC,89.69,42,38,58,49,2306
NKTX,89.68,42,7,8,3,2307
CEPU,89.67,42,50,85,85,2308
OVV,89.66,42,41,27,39,2309
FHB,89.65,42,54,52,71,2310
VAC,89.64,42,72,27,46,2311
CHI,89.64,42,42,49,43,2312
ERIC,89.63,41,28,86,78,2313
SMWB,89.62,41,43,24,43,2314
QIPT,89.61,41,13,22,31,2315
ATS,89.61,41,65,45,37,2316
PBA,89.6,41,36,58,38,2317
PSN,89.58,41,31,37,8,2318
CKX,89.57,41,46,37,24,2319
MTR,89.54,41,25,19,20,2320
PCAR,89.54,41,30,42,51,2321
SELF,89.54,41,49,80,56,2322
ARTNA,89.54,41,31,56,33,2323
CASH,89.52,41,64,79,79,2324
HPI,89.49,41,38,52,58,2325
LPX,89.49,41,26,42,57,2326
RRX,89.49,41,71,41,19,2327
IVT,89.49,41,34,53,62,2328
ASML,89.47,41,40,46,33,2329
TGLS,89.47,41,58,90,74,2330
ZURA,89.47,41,43,4,1,2331
MGM,89.45,41,54,29,34,2332
GSBD,89.45,41,47,36,46,2333
USIO,89.45,41,57,35,64,2334
IGR,89.43,41,38,58,50,2335
TSN,89.43,41,22,44,49,2336
SON,89.4,41,33,43,26,2337
CAPL,89.39,41,40,77,77,2338
BIPC,89.37,41,59,54,64,2339
GLPI,89.32,41,36,55,54,2340
WMK,89.32,41,47,72,65,2341
SGC,89.32,41,12,12,39,2342
FLS,89.25,41,61,45,61,2343
TREX,89.24,41,29,33,20,2344
UHT,89.22,41,48,61,45,2345
WCN,89.22,41,33,71,56,2346
PPBI,89.22,41,36,37,39,2347
KAI,89.21,41,40,39,70,2348
NTNX,89.21,41,78,86,60,2349
CRAI,89.19,41,40,62,83,2350
UE,89.17,41,37,41,54,2351
DRH,89.16,41,40,38,38,2352
RNGR,89.14,40,20,25,89,2353
FRME,89.13,40,56,51,75,2354
STEC,89.13,40,86,98,97,2355
HIW,89.11,40,48,67,56,2356
BMY,89.09,40,33,44,75,2357
SACH,89.09,40,17,10,3,2358
LQDT,89.09,40,24,45,93,2359
WH,89.07,40,45,49,86,2360
NAII,89.06,40,27,13,14,2361
NBBK,89.06,40,48,44,64,2362
UMC,89.06,40,60,72,25,2363
DLPN,89.06,40,35,30,13,2364
SGU,89.04,40,39,72,75,2365
FCAP,89.02,40,62,94,69,2366
MRK,89.01,40,16,22,20,2367
LII,89.0,40,48,59,67,2368
PENN,89.0,40,48,21,73,2369
PHI,89.0,40,26,50,48,2370
GES,88.99,40,39,17,7,2371
NXDT,88.95,40,41,16,38,2372
BOX,88.94,40,53,59,73,2373
NMM,88.94,40,35,30,34,2374
RNR,88.94,40,29,62,34,2375
KOF,88.92,40,46,72,51,2376
COCO,88.91,40,79,82,88,2377
G,88.9,40,55,59,88,2378
EARN,88.89,40,47,37,58,2379
AGM,88.87,40,27,56,63,2380
SBSI,88.84,40,46,45,42,2381
VRRM,88.81,40,37,43,57,2382
INN,88.8,40,47,14,51,2383
UNM,88.8,40,73,89,85,2384
PRK,88.77,40,53,63,53,2385
MUC,88.74,40,32,49,50,2386
WTM,88.71,40,40,53,42,2387
ESOA,88.71,40,48,70,47,2388
WAFD,88.71,40,32,43,34,2389
CVV,88.69,40,54,18,18,2390
EPRT,88.67,40,32,69,65,2391
PSX,88.65,39,58,38,36,2392
PBR,88.65,39,35,34,61,2393
CHGG,88.62,39,90,5,7,2394
SRCE,88.61,39,59,63,71,2395
ADUS,88.59,39,24,47,39,2396
AMTB,88.59,39,30,22,46,2397
ILMN,88.58,39,32,19,14,2398
DIOD,88.55,39,62,23,24,2399
OPRA,88.55,39,78,79,85,2400
CFR,88.55,39,70,67,79,2401
CNOB,88.53,39,59,53,62,2402
SNY,88.53,39,34,68,63,2403
CTRA,88.53,39,27,42,60,2404
IPG,88.52,39,22,35,33,2405
NTAP,88.51,39,47,29,65,2406
SSYS,88.51,39,76,78,76,2407
LKFN,88.5,39,54,42,46,2408
KBH,88.49,39,15,19,22,2409
REFI,88.46,39,28,58,62,2410
SBUX,88.46,39,60,36,82,2411
ALC,88.46,39,30,51,49,2412
KRYS,88.44,39,16,18,74,2413
EIM,88.44,39,33,49,47,2414
CIVB,88.43,39,61,88,76,2415
OGI,88.42,39,49,33,10,2416
STM,88.42,39,81,32,27,2417
ANGI,88.42,39,36,28,14,2418
BBAR,88.41,39,47,95,97,2419
RDY,88.41,39,35,59,31,2420
BCSF,88.4,39,42,49,80,2421
RWT,88.39,39,38,38,45,2422
HLN,88.38,39,37,82,68,2423
NSPR,88.38,39,26,24,89,2424
KELYA,88.37,39,18,21,16,2425
BRKL,88.37,39,54,61,72,2426
TCMD,88.36,39,5,16,57,2427
USCB,88.35,39,54,66,86,2428
DHIL,88.34,39,53,42,35,2429
RNG,88.32,39,29,26,24,2430
BFAM,88.31,39,29,60,66,2431
REXR,88.31,39,29,26,27,2432
DNOW,88.3,38,44,56,79,2433
BALL,88.3,38,50,42,19,2434
HIFS,88.28,38,41,71,80,2435
MSCI,88.26,38,43,60,51,2436
MQT,88.26,38,31,49,52,2437
FTRE,88.25,38,2,1,8,2438
KIM,88.24,38,41,55,47,2439
UONE,88.22,38,72,52,13,2440
QMCO,88.21,38,64,97,98,2441
PLAY,88.2,38,66,13,6,2442
CAAS,88.19,38,67,64,85,2443
BRFH,88.18,38,69,26,97,2444
BY,88.17,38,50,50,65,2445
PDD,88.11,38,40,36,32,2446
POCI,88.1,38,48,31,15,2447
STAG,88.1,38,42,54,40,2448
FLR,88.09,38,81,35,20,2449
SENS,88.08,38,56,64,97,2450
MYD,88.06,38,32,47,45,2451
HTHT,88.0,38,38,67,49,2452
PSBD,88.0,38,41,40,48,2453
WHR,88.0,38,37,29,46,2454
RELY,88.0,38,34,84,91,2455
ROCK,88.0,38,45,37,35,2456
TECX,87.99,38,37,59,82,2457
DD,87.99,38,51,31,56,2458
ZBRA,87.98,38,61,34,31,2459
DPZ,87.97,38,45,70,51,2460
RACE,87.95,38,66,71,74,2461
WD,87.91,38,12,20,19,2462
TRI,87.91,38,75,80,62,2463
QSR,87.9,38,49,70,32,2464
PR,87.88,38,37,37,36,2465
VNO,87.88,38,54,79,82,2466
WABC,87.86,38,41,53,42,2467
BRFS,87.84,38,28,48,28,2468
MSGE,87.82,38,65,56,37,2469
COP,87.82,38,25,28,27,2470
ABG,87.81,38,35,36,74,2471
IMKTA,87.79,37,42,36,29,2472
SD,87.79,37,25,25,41,2473
GTY,87.76,37,24,53,57,2474
ICMB,87.75,37,43,61,61,2475
CARG,87.75,37,62,61,63,2476
CWT,87.72,37,21,50,32,2477
BDX,87.72,37,13,21,45,2478
JD,87.72,37,40,49,86,2479
PRU,87.71,37,26,41,38,2480
LUCK,87.71,37,35,25,29,2481
NMFC,87.69,37,46,46,55,2482
EBC,87.69,37,40,41,70,2483
FFIN,87.68,37,52,52,57,2484
TPH,87.67,37,23,30,17,2485
RMAX,87.67,37,21,17,26,2486
MDWD,87.66,37,64,81,64,2487
STHO,87.65,37,19,9,15,2488
KNDI,87.63,37,30,19,66,2489
EPIX,87.62,37,9,14,5,2490
RSSS,87.6,37,25,45,62,2491
ACGL,87.6,37,24,55,37,2492
CUZ,87.59,37,44,55,73,2493
GRND,87.58,37,80,97,94,2494
NDRA,87.57,37,73,3,2,2495
NDSN,87.55,37,44,30,22,2496
PPG,87.52,37,39,42,28,2497
GPOR,87.51,37,61,80,74,2498
DVAX,87.5,37,35,30,68,2499
PAYX,87.49,37,43,80,72,2500
MOFG,87.49,37,54,69,75,2501
KNF,87.48,37,20,78,71,2502
NMZ,87.47,37,30,51,59,2503
LSPD,87.45,37,45,19,26,2504
POOL,87.44,37,22,37,37,2505
CRK,87.43,37,91,96,94,2506
SMHI,87.42,37,11,10,9,2507
TRGP,87.42,37,42,53,91,2508
IMXI,87.41,37,3,9,27,2509
DLB,87.41,37,38,53,52,2510
TCRT,87.41,37,80,83,3,2511
SWKS,87.39,37,31,39,12,2512
PFG,87.38,36,43,48,56,2513
STLD,87.38,36,50,62,47,2514
CCCS,87.36,36,33,29,27,2515
SNCY,87.35,36,65,34,90,2516
IFN,87.35,36,36,60,23,2517
BJRI,87.34,36,69,84,69,2518
SAIC,87.33,36,25,67,15,2519
RVSB,87.28,36,49,89,66,2520
MSGS,87.26,36,42,46,42,2521
PACB,87.22,36,21,9,22,2522
CXM,87.21,36,65,35,33,2523
DEO,87.19,36,17,49,23,2524
BFIN,87.18,36,40,57,68,2525
SNDA,87.16,36,45,53,78,2526
AMPY,87.15,36,12,3,15,2527
SEE,87.14,36,39,42,31,2528
GEO,87.12,36,53,93,93,2529
PRQR,87.1,36,89,16,47,2530
MMYT,87.09,36,31,69,76,2531
CLWT,87.08,36,23,28,16,2532
CCRN,87.08,36,17,48,87,2533
FFBC,87.08,36,40,46,62,2534
PLUS,87.07,36,26,32,19,2535
HPP,87.07,36,13,5,10,2536
DBRG,87.05,36,41,37,31,2537
TGTX,87.01,36,81,92,88,2538
AA,87.0,36,36,19,36,2539
CLGN,87.0,36,4,4,8,2540
FOUR,86.99,36,79,62,76,2541
RS,86.97,36,69,59,42,2542
NE,86.97,36,36,18,11,2543
ULCC,86.96,36,30,12,92,2544
PLXS,86.96,36,42,54,63,2545
AOSL,86.96,36,55,14,65,2546
BHE,86.95,36,34,32,46,2547
MDLZ,86.95,36,51,57,39,2548
BLFS,86.92,36,20,40,71,2549
LXP,86.92,36,35,44,41,2550
NWFL,86.91,35,35,59,41,2551
CBSH,86.91,35,54,67,66,2552
EXLS,86.91,35,41,77,87,2553
MTN,86.9,35,41,35,24,2554
NSSC,86.89,35,37,28,5,2555
XOM,86.89,35,33,39,42,2556
DOLE,86.88,35,35,61,48,2557
STR,86.88,35,29,30,25,2558
VECO,86.88,35,17,14,14,2559
SER,86.87,35,18,50,7,2560
SFNC,86.87,35,41,44,56,2561
XPO,86.87,35,68,50,41,2562
OII,86.85,35,25,21,26,2563
UPWK,86.84,35,47,85,83,2564
WVVIP,86.82,35,26,40,41,2565
RMBL,86.81,35,7,3,12,2566
TBLA,86.79,35,58,47,43,2567
CENT,86.78,35,58,43,34,2568
RTO,86.77,35,35,34,36,2569
AFB,86.76,35,30,44,49,2570
HQY,86.74,35,63,72,83,2571
PBHC,86.73,35,38,50,77,2572
JBLU,86.72,35,17,25,77,2573
GNE,86.71,35,82,89,29,2574
WRAP,86.7,35,15,24,67,2575
RRC,86.68,35,60,74,70,2576
HRL,86.68,35,31,53,36,2577
CLPS,86.67,35,31,48,82,2578
PLUR,86.67,35,65,46,21,2579
NTLA,86.66,35,62,9,7,2580
TYL,86.64,35,36,52,72,2581
OWL,86.64,35,52,41,67,2582
ACEL,86.63,35,59,51,65,2583
BZUN,86.63,35,71,73,86,2584
ANVS,86.62,35,53,6,0,2585
LODE,86.6,35,87,71,50,2586
CMTG,86.59,35,14,4,1,2587
RMCF,86.58,35,51,7,5,2588
BXP,86.58,35,39,53,45,2589
CRDL,86.56,35,21,13,9,2590
MCBS,86.54,34,42,53,60,2591
BLDR,86.54,34,16,17,17,2592
CNQ,86.5,34,37,41,25,2593
OLPX,86.48,34,22,22,16,2594
HZO,86.46,34,32,24,30,2595
RGNX,86.46,34,47,62,5,2596
HSIC,86.44,34,38,53,56,2597
AWR,86.44,34,29,57,38,2598
VALU,86.41,34,19,46,29,2599
A,86.39,34,26,26,44,2600
PKG,86.38,34,37,45,52,2601
CRL,86.38,34,49,21,20,2602
OPCH,86.37,34,29,78,79,2603
NHC,86.29,34,27,53,18,2604
CSL,86.29,34,44,64,20,2605
SMG,86.28,34,50,44,30,2606
BCPC,86.28,34,24,62,45,2607
WSBC,86.27,34,59,50,72,2608
EG,86.22,34,23,48,30,2609
RXRX,86.2,34,24,6,73,2610
STBA,86.19,34,49,54,60,2611
BFST,86.18,34,57,51,63,2612
OFIX,86.18,34,6,15,68,2613
ALKS,86.17,34,51,68,85,2614
DEI,86.13,34,41,43,55,2615
KHC,86.12,34,23,34,37,2616
SPHR,86.08,34,84,37,59,2617
HGBL,86.06,34,48,76,56,2618
SRG,86.05,34,18,13,15,2619
SYNA,86.05,34,41,27,23,2620
KNSL,86.05,34,49,70,32,2621
PG,86.05,34,26,54,50,2622
TXRH,86.02,34,54,73,45,2623
KELYB,86.01,34,21,21,14,2624
AIV,85.99,34,46,51,70,2625
XPRO,85.98,34,5,6,17,2626
DJCO,85.98,34,24,41,31,2627
PERI,85.95,34,79,79,20,2628
NFBK,85.95,34,51,67,50,2629
CEVA,85.94,34,29,20,90,2630
IMRN,85.9,33,15,22,29,2631
FCPT,85.9,33,31,64,64,2632
VNDA,85.89,33,39,36,28,2633
AGO,85.88,33,36,59,63,2634
LND,85.85,33,25,40,21,2635
RAMP,85.85,33,73,48,49,2636
TTEK,85.85,33,43,46,12,2637
BOH,85.81,33,43,61,62,2638
RHP,85.79,33,47,43,32,2639
JCTC,85.79,33,14,23,45,2640
HLNE,85.77,33,47,79,53,2641
SMBC,85.73,33,54,53,68,2642
PECO,85.73,33,34,58,46,2643
FSLY,85.73,33,46,63,29,2644
GANX,85.71,33,17,42,61,2645
BIIB,85.7,33,14,22,14,2646
^VIX,85.69,33,12,86,81,2647
PRI,85.67,33,40,65,55,2648
M,85.64,33,24,18,34,2649
TH,85.63,33,30,17,4,2650
SNBR,85.6,33,12,14,80,2651
CAC,85.59,33,53,62,74,2652
KVUE,85.57,33,45,75,66,2653
OXY,85.54,33,24,21,30,2654
COHU,85.53,33,35,17,9,2655
LNW,85.53,33,57,26,55,2656
SDRL,85.53,33,28,9,8,2657
RMR,85.52,33,29,20,18,2658
ZM,85.48,33,52,78,74,2659
OOMA,85.46,33,41,88,91,2660
KIND,85.44,33,27,7,70,2661
CP,85.42,33,37,65,41,2662
ELTK,85.42,33,50,41,37,2663
ACIC,85.37,33,33,38,57,2664
CYTK,85.37,33,11,9,23,2665
CLNE,85.35,33,39,13,41,2666
PLD,85.33,33,33,42,51,2667
CAPR,85.31,33,6,89,97,2668
FR,85.3,33,38,47,61,2669
SKWD,85.3,33,65,93,80,2670
CNXC,85.29,33,64,77,25,2671
ZGN,85.28,32,64,39,28,2672
PGR,85.28,32,37,82,80,2673
ANDE,85.27,32,15,18,31,2674
GBLI,85.26,32,41,40,69,2675
ON,85.26,32,78,14,12,2676
WK,85.24,32,16,27,41,2677
OCSL,85.24,32,32,39,42,2678
FIHL,85.24,32,30,58,22,2679
AMH,85.23,32,39,68,38,2680
DVN,85.23,32,22,22,29,2681
HI,85.22,32,12,9,22,2682
EGP,85.18,32,36,52,55,2683
KLIC,85.14,32,28,19,27,2684
OXSQ,85.12,32,27,38,56,2685
SHO,85.12,32,26,29,53,2686
DLNG,85.09,32,28,44,57,2687
NRK,85.09,32,27,45,46,2688
NEN,85.07,32,30,62,62,2689
AMSF,85.06,32,27,54,52,2690
BCRX,85.05,32,69,90,78,2691
CARM,85.04,32,62,1,1,2692
AMST,85.03,32,81,86,39,2693
CBU,85.02,32,43,51,71,2694
UNP,85.0,32,33,43,48,2695
OC,84.98,32,18,25,37,2696
DUOL,84.97,32,83,97,95,2697
AMPH,84.95,32,4,12,10,2698
MAYS,84.95,32,25,35,22,2699
CDLR,84.94,32,26,44,22,2700
BIP,84.93,32,57,61,54,2701
RAND,84.92,32,61,54,97,2702
USEG,84.91,32,34,29,92,2703
AMCX,84.9,32,12,13,9,2704
KTB,84.89,32,32,38,74,2705
EPSN,84.89,32,52,87,71,2706
GGAL,84.87,32,36,92,95,2707
PNI,84.87,32,29,44,48,2708
PRTC,84.87,32,46,25,16,2709
BGFV,84.85,32,50,13,8,2710
AVPT,84.82,32,86,92,92,2711
MDB,84.79,31,47,11,24,2712
RPAY,84.77,31,11,6,24,2713
YETI,84.77,31,43,26,39,2714
PLAB,84.76,31,21,30,24,2715
MVO,84.74,31,14,34,5,2716
CVLG,84.73,31,45,36,35,2717
TRU,84.7,31,60,54,58,2718
EDN,84.69,31,33,92,94,2719
CL,84.66,31,23,55,39,2720
PCOR,84.64,31,64,47,76,2721
IAS,84.63,31,34,22,30,2722
LSTA,84.61,31,20,41,22,2723
CNNE,84.58,31,71,40,37,2724
FFIC,84.57,31,29,36,44,2725
CHKP,84.56,31,54,82,83,2726
SVC,84.52,31,34,11,11,2727
WSR,84.51,31,25,47,48,2728
ERII,84.51,31,18,24,38,2729
DOV,84.47,31,48,44,61,2730
ACI,84.46,31,41,73,50,2731
TLYS,84.46,31,2,0,14,2732
ITP,84.45,31,6,10,95,2733
GLRE,84.44,31,30,57,43,2734
WASH,84.43,31,37,47,58,2735
FMAO,84.4,31,48,58,42,2736
CCAP,84.39,31,19,36,57,2737
AWX,84.37,31,28,25,84,2738
RUM,84.37,31,81,87,92,2739
BHLB,84.36,31,43,49,64,2740
ERO,84.34,31,38,26,11,2741
EVO,84.34,31,66,39,32,2742
PYPL,84.31,31,53,49,57,2743
ASC,84.3,31,13,24,9,2744
NX,84.28,31,16,16,8,2745
PANW,84.28,31,62,67,70,2746
CUE,84.26,31,32,6,51,2747
PINE,84.26,31,18,42,48,2748
KRNY,84.24,31,40,43,46,2749
WKC,84.22,31,53,60,75,2750
CMTL,84.2,31,68,28,6,2751
CVEO,84.19,30,51,26,70,2752
ONL,84.16,30,41,4,69,2753
UTHR,84.13,30,22,38,77,2754
QFIN,84.11,30,88,94,95,2755
INGR,84.1,30,44,74,49,2756
OPK,84.09,30,26,30,83,2757
WFG,84.08,30,21,36,31,2758
HYLN,84.04,30,19,10,42,2759
ULBI,84.03,30,85,13,12,2760
EPAC,84.02,30,27,62,66,2761
EB,84.02,30,11,9,16,2762
PBF,84.01,30,56,16,7,2763
SIBN,83.98,30,60,88,81,2764
IEP,83.93,30,25,20,15,2765
MTDR,83.92,30,42,21,31,2766
SIRI,83.9,30,36,30,24,2767
JKHY,83.9,30,43,74,48,2768
OLP,83.87,30,26,49,61,2769
BL,83.85,30,61,62,29,2770
IBCP,83.85,30,52,57,67,2771
CARR,83.84,30,65,73,46,2772
ZTS,83.81,30,21,49,33,2773
OCCI,83.8,30,32,55,64,2774
KREF,83.79,30,26,35,65,2775
SHAK,83.78,30,87,61,61,2776
UTMD,83.78,30,25,29,30,2777
SNDR,83.76,30,37,39,46,2778
VMD,83.75,30,18,33,41,2779
CHD,83.75,30,24,40,48,2780
IRWD,83.74,30,2,0,1,2781
HOPE,83.7,30,45,38,32,2782
TALK,83.69,30,28,76,66,2783
APT,83.69,30,25,25,41,2784
ORMP,83.67,30,24,44,26,2785
PSA,83.65,30,27,57,43,2786
CHRD,83.65,30,25,16,15,2787
MKC,83.65,30,28,50,64,2788
OTLK,83.65,30,25,7,0,2789
AVY,83.65,30,26,40,27,2790
CGBD,83.65,30,20,33,71,2791
INVH,83.63,29,34,61,36,2792
CPAY,83.6,29,41,61,74,2793
APLE,83.58,29,27,26,45,2794
ONEW,83.56,29,11,16,19,2795
ACIU,83.55,29,30,8,18,2796
PCYO,83.52,29,27,55,51,2797
IHT,83.52,29,39,91,94,2798
LFT,83.52,29,22,68,80,2799
TWIN,83.51,29,28,12,10,2800
SFBC,83.51,29,21,68,63,2801
UDR,83.5,29,35,57,59,2802
GHI,83.5,29,29,44,44,2803
GNFT,83.49,29,27,68,33,2804
RGS,83.48,29,56,94,96,2805
ALRM,83.48,29,34,45,37,2806
CVU,83.47,29,52,45,85,2807
ACIW,83.45,29,22,54,77,2808
AR,83.44,29,58,81,82,2809
BEEM,83.41,29,48,4,2,2810
PSNL,83.41,29,95,94,97,2811
IP,83.41,29,49,55,80,2812
AMAT,83.4,29,62,35,28,2813
KRG,83.4,29,37,52,35,2814
CERT,83.4,29,9,38,47,2815
AGRO,83.39,29,23,35,48,2816
ABNB,83.39,29,57,43,58,2817
BFS,83.38,29,26,40,40,2818
ERIE,83.38,29,15,38,39,2819
CVGI,83.35,29,61,5,5,2820
CMPS,83.34,29,48,28,6,2821
CNXN,83.32,29,37,57,34,2822
AURA,83.31,29,29,18,31,2823
ACB,83.31,29,29,39,80,2824
CLPT,83.27,29,36,81,96,2825
COKE,83.27,29,19,46,84,2826
FCNCA,83.25,29,62,43,56,2827
KOSS,83.24,29,17,48,69,2828
MMC,83.21,29,31,63,61,2829
GBR,83.2,29,29,19,36,2830
EE,83.19,29,52,86,90,2831
EXP,83.18,28,21,33,23,2832
ZUMZ,83.18,28,13,16,10,2833
GIII,83.13,28,16,55,42,2834
BIRK,83.12,28,31,71,51,2835
LW,83.12,28,11,27,8,2836
NRC,83.12,28,33,15,8,2837
PRVA,83.12,28,26,80,83,2838
WHF,83.11,28,23,34,49,2839
CLDT,83.09,28,23,30,32,2840
IRDM,83.07,28,75,32,68,2841
VRSK,83.07,28,51,77,68,2842
SAFT,83.03,28,25,67,39,2843
EBF,83.03,28,22,49,64,2844
FDBC,83.02,28,37,38,30,2845
LBTYA,83.02,28,8,17,11,2846
BRT,83.0,28,25,37,44,2847
MGEE,82.99,28,30,60,66,2848
WY,82.99,28,19,33,41,2849
BOW,82.99,28,39,90,64,2850
AUTL,82.96,28,59,7,4,2851
FENG,82.96,28,44,33,83,2852
ADV,82.95,28,9,3,13,2853
WLYB,82.95,28,30,60,37,2854
FG,82.92,28,11,19,41,2855
FRT,82.89,28,27,39,45,2856
INSE,82.86,28,59,30,78,2857
LUCD,82.86,28,68,83,90,2858
AMS,82.86,28,16,23,35,2859
SOHON,82.81,28,36,51,41,2860
BAER,82.8,28,19,6,6,2861
TCPC,82.79,28,43,35,55,2862
PB,82.79,28,50,51,62,2863
AMRK,82.77,28,9,13,23,2864
BMRA,82.76,28,31,31,94,2865
EQR,82.75,28,33,59,58,2866
MSEX,82.73,28,22,64,26,2867
MDRR,82.71,28,31,53,61,2868
SVRA,82.71,28,5,46,9,2869
FIS,82.7,28,43,68,30,2870
BRTX,82.69,27,18,47,70,2871
VCYT,82.68,27,8,32,87,2872
ELS,82.68,27,27,50,44,2873
BV,82.67,27,57,79,53,2874
NCNO,82.61,27,47,19,30,2875
TTSH,82.6,27,57,33,80,2876
KD,82.58,27,84,90,91,2877
MAT,82.57,27,69,54,70,2878
NAVI,82.55,27,56,41,34,2879
TAP,82.53,27,22,52,59,2880
LAD,82.53,27,43,52,70,2881
MBC,82.5,27,10,14,31,2882
GCO,82.47,27,23,15,85,2883
DOC,82.46,27,27,34,48,2884
ESS,82.46,27,44,58,66,2885
GEHC,82.45,27,40,27,59,2886
YORW,82.45,27,18,43,31,2887
FBIN,82.44,27,14,20,24,2888
SCKT,82.44,27,33,34,49,2889
OPHC,82.43,27,45,47,38,2890
EIC,82.43,27,31,48,62,2891
RCUS,82.41,27,12,11,6,2892
PRAX,82.39,27,62,10,84,2893
IAC,82.39,27,58,39,31,2894
VLN,82.39,27,55,62,57,2895
GWW,82.38,27,37,69,39,2896
STKL,82.38,27,76,44,72,2897
CPT,82.37,27,40,61,66,2898
NOK,82.35,27,48,84,81,2899
OKTA,82.34,27,46,91,61,2900
FCBC,82.34,27,43,56,62,2901
LAB,82.31,27,11,10,9,2902
BSM,82.3,27,16,42,50,2903
ADMA,82.27,27,31,92,89,2904
STGW,82.25,27,12,20,33,2905
ARR,82.24,27,45,45,59,2906
SKYH,82.24,27,25,53,36,2907
JOB,82.23,27,22,21,17,2908
ROG,82.21,27,15,13,18,2909
OMC,82.19,27,16,30,28,2910
CNX,82.18,26,62,74,55,2911
KRKR,82.18,26,83,85,25,2912
RPT,82.17,26,29,33,42,2913
RGA,82.13,26,31,56,40,2914
ABM,82.12,26,30,57,57,2915
GHG,82.11,26,47,15,49,2916
RGR,82.11,26,18,38,42,2917
MXC,82.11,26,15,8,44,2918
EEFT,82.1,26,38,63,38,2919
VET,82.1,26,31,12,22,2920
CMCSA,82.1,26,28,41,29,2921
PRG,82.09,26,16,27,12,2922
NECB,82.06,26,39,68,64,2923
OTIS,82.03,26,40,58,50,2924
GPN,82.01,26,27,17,30,2925
REYN,82.01,26,15,34,26,2926
CLVT,81.97,26,24,30,14,2927
