Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
AGGY,97.74,60,70,47,71,2207
ACWI,97.73,60,56,60,48,2208
XMVM,97.72,60,63,63,56,2209
THQ,97.72,60,49,44,78,2210
FPE,97.72,60,65,52,63,2211
CCRN,97.71,60,26,6,25,2212
UITB,97.7,60,69,47,69,2213
DVYA,97.7,60,57,46,53,2214
FXU,97.69,60,65,63,77,2215
BFS,97.68,60,86,55,66,2216
BDJ,97.68,60,49,45,46,2217
EASG,97.68,60,63,62,54,2218
MYRG,97.68,60,40,79,35,2219
DUK,97.68,60,68,75,88,2220
MGF,97.67,60,75,42,76,2221
NXPI,97.66,60,57,82,22,2222
GRID,97.66,60,50,39,29,2223
ARTY,97.65,60,49,79,49,2224
EQC,97.65,60,78,57,85,2225
IMTM,97.64,60,56,39,32,2226
TBNK,97.64,60,52,37,34,2227
RVNU,97.64,60,69,51,71,2228
EWS,97.63,60,50,50,62,2229
PEZ,97.61,60,53,70,44,2230
IDHQ,97.59,60,58,52,44,2231
NUMV,97.58,60,61,62,50,2232
BANX,97.57,60,67,65,44,2233
CWB,97.54,60,54,63,63,2234
WLKP,97.54,60,80,30,62,2235
DLR,97.54,60,70,77,64,2236
PYN,97.54,60,65,62,84,2237
AN,97.53,60,80,17,19,2238
EYLD,97.53,60,53,56,40,2239
ESPR,97.52,60,62,13,13,2240
RWX,97.52,60,58,49,62,2241
PZT,97.51,60,68,50,74,2242
PEY,97.5,60,60,66,55,2243
FDHY,97.5,60,68,58,73,2244
PSP,97.5,60,56,49,34,2245
RA,97.5,60,70,65,48,2246
CCOR,97.49,60,71,56,80,2247
ITM,97.49,60,69,49,78,2248
ASHR,97.48,59,53,89,34,2249
AMED,97.48,59,64,85,98,2250
FXO,97.47,59,54,54,50,2251
ACP,97.46,59,63,52,23,2252
EMIF,97.46,59,44,28,73,2253
JGH,97.45,59,67,65,49,2254
USPX,97.45,59,59,62,52,2255
PGX,97.44,59,66,58,66,2256
PSIX,97.43,59,76,31,17,2257
NFBK,97.43,59,57,28,35,2258
FPEI,97.42,59,64,49,60,2259
HCC,97.42,59,87,89,73,2260
BYLD,97.42,59,68,50,72,2261
FTNT,97.42,59,39,94,88,2262
LFEQ,97.41,59,53,47,49,2263
IGA,97.41,59,52,56,47,2264
WBIL,97.41,59,56,53,34,2265
BLOK,97.41,59,38,40,23,2266
JSMD,97.41,59,55,70,55,2267
MUST,97.4,59,69,50,78,2268
SPVU,97.4,59,47,51,55,2269
KRC,97.4,59,76,68,56,2270
FNDE,97.4,59,53,46,58,2271
PIZ,97.39,59,52,46,29,2272
RNEM,97.39,59,52,48,72,2273
GDV,97.38,59,52,56,36,2274
FCAL,97.37,59,68,46,72,2275
FV,97.37,59,44,63,46,2276
FAST,97.37,59,86,93,91,2277
CAAP,97.37,59,30,23,5,2278
VT,97.35,59,54,58,47,2279
ALK,97.35,59,62,24,77,2280
FEX,97.34,59,52,60,43,2281
FCPT,97.34,59,78,81,89,2282
VYM,97.34,59,58,65,58,2283
FDRR,97.34,59,54,69,59,2284
TCPC,97.33,59,73,58,79,2285
VRNS,97.33,59,30,46,15,2286
BSL,97.32,59,56,48,47,2287
ARDC,97.32,59,62,44,44,2288
SCHZ,97.32,59,70,46,76,2289
WHF,97.31,59,69,70,85,2290
CMBS,97.31,59,70,46,74,2291
HYMB,97.31,59,67,51,74,2292
TU,97.31,59,59,68,65,2293
PSK,97.3,59,66,56,68,2294
SURE,97.29,59,49,41,36,2295
SKOR,97.29,59,68,49,73,2296
ENZ,97.29,59,93,11,14,2297
GTO,97.29,59,69,45,70,2298
WHLRP,97.28,59,72,65,5,2299
PWV,97.28,59,52,46,49,2300
GRX,97.28,59,59,56,66,2301
CRVS,97.27,59,4,2,1,2302
DNL,97.26,59,53,62,37,2303
JMUB,97.26,59,68,49,79,2304
FEZ,97.26,59,55,47,30,2305
PCRX,97.25,58,69,28,55,2306
ETB,97.25,58,52,58,42,2307
RDVY,97.25,58,51,63,48,2308
LVHI,97.24,58,62,63,75,2309
SPXX,97.24,58,42,38,36,2310
EWQ,97.23,58,50,53,28,2311
PFFD,97.23,58,65,55,65,2312
RC,97.23,58,60,45,71,2313
SPGM,97.22,58,55,58,47,2314
THR,97.22,58,39,71,43,2315
TRUP,97.21,58,72,80,25,2316
VRNT,97.2,58,86,94,79,2317
EWC,97.2,58,55,55,46,2318
AXDX,97.19,58,66,45,16,2319
VNCE,97.19,58,33,41,89,2320
RY,97.18,58,56,56,53,2321
INKM,97.18,58,64,52,64,2322
TSLX,97.18,58,77,77,83,2323
SPEU,97.17,58,63,55,36,2324
JPEM,97.17,58,54,43,57,2325
LBTYK,97.16,58,45,62,12,2326
RSPH,97.16,58,50,39,67,2327
NIE,97.15,58,55,60,52,2328
EXI,97.15,58,56,60,38,2329
ZWS,97.15,58,58,47,28,2330
PPT,97.15,58,65,54,60,2331
LQDI,97.13,58,65,50,59,2332
BSJQ,97.13,58,66,56,68,2333
PZA,97.13,58,68,48,73,2334
GEL,97.13,58,53,71,46,2335
SSNC,97.12,58,61,93,44,2336
JSML,97.12,58,54,69,64,2337
ALG,97.11,58,74,73,29,2338
AOA,97.11,58,56,55,52,2339
FMHI,97.1,58,67,49,74,2340
SIMS,97.1,58,57,54,37,2341
OLLI,97.1,58,91,91,83,2342
SECT,97.1,58,58,59,44,2343
RPM,97.09,58,70,79,63,2344
FPI,97.08,58,44,47,17,2345
JPIB,97.08,58,65,46,64,2346
HISF,97.08,58,62,53,67,2347
FIXD,97.07,58,68,44,74,2348
DBEF,97.07,58,59,62,51,2349
GBF,97.07,58,68,44,72,2350
FDNI,97.07,58,71,87,85,2351
AOR,97.06,58,59,53,56,2352
UVSP,97.06,58,41,39,26,2353
RWT,97.06,58,60,56,81,2354
IAGG,97.05,58,67,45,75,2355
MUSA,97.05,58,76,73,85,2356
AMWD,97.04,58,55,88,22,2357
UJAN,97.04,58,65,57,79,2358
PSL,97.04,58,53,50,61,2359
EAGG,97.03,57,68,45,75,2360
IBUY,97.03,57,42,64,52,2361
BNDX,97.03,57,66,45,75,2362
JVAL,97.02,57,52,63,56,2363
BLKB,97.02,57,35,24,14,2364
CGEN,97.01,57,28,71,27,2365
DHS,96.99,57,59,62,65,2366
UHS,96.99,57,38,40,87,2367
SCHD,96.99,57,59,72,60,2368
BPOPM,96.99,57,68,61,87,2369
TPZ,96.98,57,66,64,79,2370
AOM,96.98,57,61,50,62,2371
SCHR,96.97,57,69,42,77,2372
IYZ,96.97,57,58,76,64,2373
DGS,96.97,57,43,61,51,2374
GPC,96.97,57,55,89,71,2375
PRF,96.96,57,53,59,48,2376
BIS,96.95,57,76,22,39,2377
KTH,96.94,57,64,35,55,2378
HEFA,96.94,57,58,62,51,2379
DHF,96.93,57,61,61,58,2380
SVM,96.93,57,22,39,13,2381
BNDW,96.93,57,66,43,72,2382
AOK,96.93,57,62,48,64,2383
EMDV,96.92,57,54,56,76,2384
GLU,96.92,57,58,45,49,2385
BBHY,96.91,57,64,54,71,2386
SPIB,96.91,57,67,47,72,2387
CRH,96.91,57,64,71,28,2388
NXTG,96.9,57,45,73,34,2389
NFLX,96.9,57,44,41,87,2390
BOND,96.9,57,67,47,75,2391
HYXF,96.9,57,65,56,76,2392
BIBL,96.9,57,54,67,49,2393
EFAV,96.89,57,57,43,57,2394
ALCO,96.88,57,34,14,52,2395
PFIG,96.88,57,66,47,70,2396
THM,96.88,57,41,9,54,2397
QHY,96.87,57,66,60,77,2398
CVY,96.87,57,52,58,59,2399
PBJ,96.87,57,64,51,50,2400
IYLD,96.87,57,60,52,67,2401
HTAB,96.87,57,65,50,69,2402
FTHI,96.87,57,54,41,43,2403
LOVE,96.86,57,93,94,83,2404
SJM,96.86,57,90,76,48,2405
PWZ,96.85,57,66,45,72,2406
MMIN,96.85,57,65,47,77,2407
XT,96.85,57,52,67,52,2408
MMIT,96.85,57,67,48,77,2409
OCCI,96.84,57,76,75,24,2410
EUDG,96.84,57,57,55,36,2411
KCE,96.84,57,49,54,39,2412
DEI,96.83,57,76,76,59,2413
VBND,96.83,57,67,48,74,2414
AGG,96.83,57,67,44,75,2415
FVAL,96.83,57,51,60,51,2416
NUAG,96.82,56,66,44,67,2417
DALI,96.82,56,44,57,41,2418
DEM,96.82,56,55,59,64,2419
CHN,96.81,56,39,80,49,2420
FTXG,96.81,56,71,48,52,2421
VOE,96.81,56,53,57,42,2422
USFD,96.81,56,78,55,71,2423
CF,96.81,56,55,42,71,2424
AIEQ,96.8,56,51,68,47,2425
PTLC,96.8,56,52,44,56,2426
ISCG,96.8,56,49,63,48,2427
SPAB,96.8,56,66,44,73,2428
TFI,96.8,56,65,45,76,2429
HTRB,96.8,56,67,47,70,2430
CURE,96.79,56,37,27,65,2431
HDMV,96.79,56,57,43,57,2432
BND,96.79,56,67,44,74,2433
IUSB,96.78,56,66,45,73,2434
JETS,96.77,56,50,47,47,2435
INDA,96.77,56,65,67,67,2436
HMOP,96.76,56,66,47,76,2437
IBMN,96.76,56,65,47,79,2438
TILT,96.76,56,52,60,48,2439
BXP,96.76,56,75,79,78,2440
ABLG,96.75,56,52,42,29,2441
SCHF,96.75,56,52,54,50,2442
SENEA,96.75,56,31,10,62,2443
FBND,96.74,56,67,46,72,2444
MNOV,96.73,56,43,25,79,2445
PUMP,96.73,56,71,96,22,2446
MSA,96.73,56,59,80,88,2447
SMBK,96.73,56,40,19,11,2448
MGM,96.73,56,55,21,36,2449
OSCV,96.73,56,56,49,43,2450
WTV,96.72,56,55,72,57,2451
AVAL,96.72,56,46,74,21,2452
FIBR,96.71,56,66,49,72,2453
LBTYA,96.71,56,45,64,12,2454
CII,96.71,56,46,57,48,2455
BGH,96.71,56,62,65,51,2456
IMTB,96.71,56,67,46,76,2457
SPCE,96.7,56,56,38,67,2458
KORP,96.7,56,66,48,69,2459
SBRA,96.69,56,58,42,72,2460
FFIN,96.69,56,45,74,94,2461
CHY,96.68,56,41,41,50,2462
EVV,96.68,56,61,50,63,2463
WINA,96.68,56,80,91,88,2464
DIOD,96.67,56,34,88,70,2465
BYRN,96.66,56,92,49,40,2466
PRA,96.66,56,39,12,52,2467
FTLS,96.65,56,52,41,52,2468
DSX,96.64,56,23,12,22,2469
TAXF,96.64,56,65,43,67,2470
VRP,96.64,56,62,50,58,2471
GVAL,96.64,56,50,32,42,2472
FALN,96.63,55,60,53,62,2473
NUBD,96.63,55,66,44,74,2474
AUSF,96.63,55,54,46,52,2475
LSAF,96.63,55,48,53,40,2476
KBA,96.63,55,55,90,39,2477
MDYG,96.62,55,53,55,40,2478
SOR,96.62,55,51,53,52,2479
SCHP,96.62,55,63,40,69,2480
BNDC,96.62,55,66,42,69,2481
FLMI,96.61,55,65,45,71,2482
IVOG,96.61,55,52,55,39,2483
BDCZ,96.6,55,53,58,63,2484
PAA,96.6,55,50,47,79,2485
EIG,96.6,55,46,27,83,2486
RODE,96.59,55,53,40,50,2487
IBM,96.59,55,49,69,28,2488
VGIT,96.59,55,67,42,76,2489
PGF,96.58,55,64,56,68,2490
MDIV,96.58,55,64,59,68,2491
WSBF,96.58,55,58,34,63,2492
IJK,96.58,55,52,55,40,2493
JPME,96.58,55,54,59,51,2494
TFC,96.57,55,48,42,60,2495
RFCI,96.57,55,66,45,70,2496
FMB,96.57,55,65,45,74,2497
PHYL,96.57,55,64,53,62,2498
SPHY,96.56,55,64,54,67,2499
XLB,96.56,55,61,60,43,2500
TWN,96.56,55,36,72,36,2501
GRBK,96.55,55,31,27,13,2502
MUB,96.55,55,64,44,74,2503
HYDB,96.54,55,61,53,66,2504
BOCT,96.53,55,54,47,47,2505
WIP,96.53,55,57,31,57,2506
SPTI,96.53,55,67,42,76,2507
FLHY,96.52,55,64,57,72,2508
ROUS,96.52,55,47,51,44,2509
PDM,96.51,55,77,81,72,2510
AOD,96.51,55,48,61,45,2511
H,96.51,55,52,56,29,2512
LRGF,96.51,55,46,48,42,2513
PSEC,96.5,55,43,51,82,2514
TRTX,96.5,55,56,44,75,2515
BDX,96.5,55,36,39,74,2516
CWBC,96.49,55,40,33,38,2517
RCI,96.49,55,50,60,88,2518
QIPT,96.49,55,42,97,19,2519
VTEB,96.49,55,64,45,75,2520
EARN,96.48,55,45,81,88,2521
DVY,96.48,55,51,62,55,2522
ATEN,96.48,55,28,57,82,2523
IDMO,96.48,55,57,43,28,2524
GTIP,96.48,55,64,42,69,2525
SRV,96.47,55,40,38,29,2526
SPYD,96.46,54,57,70,66,2527
ONEO,96.46,54,48,52,39,2528
HIFS,96.46,54,30,12,37,2529
CNYA,96.46,54,50,89,38,2530
KIO,96.45,54,62,60,55,2531
AMS,96.44,54,63,31,25,2532
IGRO,96.44,54,52,49,45,2533
PEX,96.44,54,53,42,36,2534
CMBT,96.43,54,56,79,26,2535
QGEN,96.43,54,62,77,84,2536
KHYB,96.43,54,64,56,69,2537
DGT,96.43,54,52,55,49,2538
DVLU,96.42,54,54,46,38,2539
CRM,96.41,54,48,77,92,2540
ANGL,96.4,54,62,49,62,2541
GS,96.4,54,30,20,22,2542
USHY,96.38,54,61,52,68,2543
WRN,96.37,54,53,10,13,2544
TRS,96.37,54,42,84,66,2545
UHAL,96.36,54,73,57,78,2546
BSJP,96.36,54,65,54,67,2547
IWS,96.36,54,53,57,45,2548
CMF,96.36,54,63,43,73,2549
AGNCN,96.35,54,64,51,78,2550
FSZ,96.35,54,61,48,44,2551
ENFR,96.35,54,53,56,49,2552
BHV,96.34,54,74,39,39,2553
GHYB,96.34,54,63,53,71,2554
RIV,96.34,54,50,26,48,2555
HAWX,96.33,54,54,62,54,2556
PHK,96.33,54,37,31,89,2557
CRL,96.33,54,48,86,74,2558
FFIU,96.33,54,64,45,67,2559
UGA,96.32,54,28,69,12,2560
CE,96.32,54,58,53,39,2561
GOVT,96.31,54,66,40,75,2562
QEFA,96.31,54,53,49,46,2563
FLIA,96.31,54,61,35,65,2564
MUNI,96.31,54,63,44,74,2565
DHY,96.28,54,68,57,37,2566
TOTL,96.28,54,63,42,75,2567
PHB,96.27,54,61,51,70,2568
NUDM,96.27,54,51,39,39,2569
XSMO,96.26,54,45,58,51,2570
GB,96.26,54,56,42,67,2571
SCHE,96.26,54,48,59,56,2572
BATRK,96.25,54,48,79,83,2573
MKL,96.25,54,49,18,42,2574
LAUR,96.24,54,58,42,73,2575
IXG,96.24,54,47,44,41,2576
NYF,96.24,54,63,44,74,2577
MLPX,96.24,54,53,59,57,2578
BLX,96.23,54,71,46,15,2579
VXF,96.23,54,49,58,46,2580
TDTF,96.21,54,63,40,66,2581
KREF,96.21,54,67,56,83,2582
MLPA,96.2,54,53,42,45,2583
NNI,96.2,54,69,55,57,2584
FLIN,96.2,54,59,61,64,2585
GAA,96.19,54,55,42,55,2586
ROAM,96.18,53,44,39,66,2587
GTY,96.18,53,73,81,93,2588
IBD,96.17,53,63,45,68,2589
BBAG,96.17,53,63,40,67,2590
MFA,96.17,53,54,66,76,2591
EDOG,96.15,53,48,44,66,2592
GAL,96.15,53,54,50,52,2593
KOLD,96.14,53,96,24,2,2594
XHE,96.13,53,42,40,57,2595
JNK,96.13,53,62,53,68,2596
IEI,96.11,53,65,41,75,2597
IHY,96.11,53,60,45,59,2598
CHT,96.11,53,55,35,57,2599
IAF,96.11,53,58,53,39,2600
HYDW,96.1,53,62,51,72,2601
LPX,96.1,53,40,31,48,2602
MMYT,96.1,53,20,21,23,2603
IIGD,96.08,53,62,42,70,2604
ARGD,96.08,53,63,51,78,2605
HYLB,96.08,53,62,53,71,2606
DEA,96.07,53,61,28,34,2607
PFF,96.06,53,60,49,61,2608
SPIP,96.06,53,61,38,65,2609
NDSN,96.05,53,65,79,49,2610
EUSC,96.05,53,54,65,43,2611
CVGW,96.05,53,75,50,23,2612
PUK,96.05,53,43,72,22,2613
DKS,96.05,53,32,90,76,2614
ODFL,96.04,53,31,80,51,2615
DDWM,96.03,53,55,53,46,2616
CLM,96.03,53,49,55,41,2617
IFRA,96.02,53,51,64,50,2618
HYG,96.02,53,61,52,71,2619
GJO,96.02,53,57,57,68,2620
TIPZ,96.01,53,61,38,64,2621
GLW,96.01,53,38,87,71,2622
IMOS,96.01,53,50,89,93,2623
RGT,96.0,53,54,48,33,2624
FITB,96.0,53,40,35,45,2625
THW,96.0,53,50,49,70,2626
BLES,95.99,53,52,65,49,2627
BOE,95.99,53,54,58,48,2628
PDI,95.99,53,74,55,85,2629
STRL,95.99,53,49,36,71,2630
ISRA,95.98,53,43,59,45,2631
OFLX,95.98,53,90,89,39,2632
OUSM,95.98,53,51,62,49,2633
MNDO,95.98,53,58,67,87,2634
CRF,95.97,53,42,55,39,2635
BCPC,95.97,53,60,73,29,2636
SANM,95.97,53,41,89,39,2637
HIPS,95.96,53,60,64,65,2638
SPHB,95.96,53,43,65,36,2639
AGD,95.95,53,43,45,50,2640
MU,95.95,53,13,40,14,2641
GD,95.95,53,35,23,20,2642
CFO,95.94,52,47,40,32,2643
ICMB,95.94,52,36,32,30,2644
SRET,95.94,52,58,60,79,2645
TEI,95.93,52,67,45,67,2646
PIE,95.93,52,38,28,26,2647
UBFO,95.93,52,49,24,31,2648
QQQX,95.92,52,35,41,37,2649
IFV,95.91,52,43,30,35,2650
CLMT,95.91,52,23,6,2,2651
TIP,95.91,52,61,38,65,2652
KNOP,95.91,52,44,45,37,2653
KIDS,95.9,52,91,94,97,2654
HYLS,95.89,52,64,53,69,2655
VZ,95.89,52,73,78,91,2656
RSPM,95.88,52,56,62,46,2657
RXL,95.88,52,40,32,73,2658
UVV,95.88,52,43,21,66,2659
FXD,95.88,52,52,67,49,2660
SIBN,95.88,52,27,8,72,2661
IPOS,95.87,52,54,52,31,2662
SITE,95.87,52,56,21,11,2663
CMTL,95.87,52,54,9,25,2664
BATRA,95.86,52,47,81,84,2665
PBP,95.86,52,52,40,48,2666
SPEM,95.85,52,47,56,57,2667
SPHD,95.85,52,58,68,72,2668
CCBG,95.84,52,57,25,83,2669
BOH,95.84,52,49,63,44,2670
GVI,95.83,52,63,42,73,2671
XLV,95.83,52,51,37,78,2672
JLS,95.82,52,61,51,71,2673
RSPD,95.81,52,54,74,54,2674
FSCS,95.8,52,49,61,45,2675
VWO,95.8,52,45,60,54,2676
AGO,95.8,52,56,89,84,2677
DBAW,95.8,52,54,63,52,2678
PINC,95.79,52,49,12,80,2679
MBB,95.79,52,62,42,75,2680
MGIC,95.78,52,43,80,58,2681
WSR,95.78,52,69,29,93,2682
SPMB,95.78,52,62,43,76,2683
RDY,95.78,52,51,86,89,2684
SOCL,95.77,52,42,50,43,2685
HFXI,95.76,52,52,52,44,2686
FDVV,95.76,52,49,61,65,2687
PSCT,95.76,52,43,72,38,2688
POCT,95.76,52,53,43,54,2689
ONEY,95.75,52,53,59,54,2690
SSY,95.75,52,80,89,21,2691
LFT,95.73,52,63,78,73,2692
TVE,95.73,52,60,56,80,2693
ETN,95.73,52,50,79,32,2694
HYUP,95.73,52,62,56,64,2695
EQAL,95.72,52,51,64,53,2696
GNMA,95.71,52,61,42,75,2697
DK,95.7,52,19,28,16,2698
HTUS,95.69,51,43,41,50,2699
IXJ,95.69,51,53,37,71,2700
HYGV,95.69,51,61,51,62,2701
EVF,95.68,51,50,41,55,2702
JMBS,95.68,51,62,42,74,2703
BWX,95.67,51,59,31,62,2704
GXG,95.67,51,31,38,24,2705
NAT,95.66,51,65,26,37,2706
VHT,95.64,51,48,38,75,2707
CHMG,95.64,51,53,76,42,2708
BKF,95.64,51,44,67,59,2709
NFLT,95.63,51,61,43,64,2710
EMCS,95.63,51,53,75,84,2711
SWKH,95.63,51,40,51,31,2712
EWX,95.63,51,37,39,41,2713
VLU,95.62,51,48,53,47,2714
GDL,95.61,51,47,55,75,2715
PXH,95.61,51,49,55,63,2716
STZ,95.61,51,44,30,10,2717
EWT,95.61,51,38,59,39,2718
BLNK,95.61,51,32,95,6,2719
UOCT,95.61,51,50,41,49,2720
FNWD,95.61,51,50,25,59,2721
SSB,95.6,51,36,27,16,2722
SHYD,95.6,51,61,42,74,2723
SUSB,95.6,51,61,43,73,2724
BSRR,95.59,51,33,19,46,2725
VB,95.59,51,48,60,48,2726
DEW,95.59,51,53,57,53,2727
REM,95.59,51,50,61,80,2728
IQDG,95.59,51,50,55,32,2729
FNX,95.58,51,47,57,47,2730
LZB,95.58,51,39,87,77,2731
ULVM,95.57,51,46,45,40,2732
AHCO,95.56,51,55,41,77,2733
CLNE,95.55,51,42,97,35,2734
CHSCM,95.55,51,61,50,75,2735
ZUMZ,95.54,51,36,86,84,2736
FHLC,95.54,51,49,37,75,2737
YCBD,95.53,51,98,25,81,2738
GAIN,95.53,51,74,88,69,2739
BKTI,95.51,51,50,34,93,2740
FEM,95.51,51,39,36,48,2741
USAI,95.51,51,47,58,47,2742
PFE,95.5,51,67,47,88,2743
VWID,95.5,51,45,42,31,2744
IESC,95.5,51,61,50,47,2745
FN,95.49,51,53,95,98,2746
VMBS,95.48,51,61,42,75,2747
YCL,95.47,51,57,20,63,2748
QDF,95.47,51,48,63,46,2749
PM,95.47,51,30,71,20,2750
MORT,95.47,51,49,59,77,2751
TZOO,95.47,51,96,93,96,2752
SSD,95.46,51,70,60,74,2753
ALEX,95.46,51,79,65,57,2754
VCSH,95.45,50,60,42,72,2755
IGSB,95.45,50,60,43,72,2756
TUR,95.44,50,22,14,29,2757
TIPX,95.44,50,59,38,66,2758
NWS,95.43,50,25,19,20,2759
MFEM,95.43,50,46,40,53,2760
CWI,95.42,50,49,50,43,2761
OCIO,95.42,50,52,46,49,2762
CWEN,95.42,50,40,29,21,2763
UCON,95.42,50,59,41,70,2764
IDGT,95.41,50,45,85,56,2765
GSIE,95.41,50,49,43,39,2766
AGZ,95.41,50,62,40,74,2767
NTES,95.39,50,86,55,72,2768
EMXC,95.39,50,48,44,56,2769
STRS,95.39,50,52,19,19,2770
GDYN,95.38,50,57,43,72,2771
FLTW,95.38,50,40,58,42,2772
SMMD,95.37,50,47,57,44,2773
AMLP,95.37,50,50,47,52,2774
GSEU,95.36,50,51,50,35,2775
YLD,95.36,50,54,48,61,2776
EINC,95.35,50,46,47,27,2777
BJUL,95.35,50,51,45,51,2778
GILT,95.35,50,46,48,66,2779
PHDG,95.35,50,44,43,45,2780
PMTS,95.35,50,12,24,87,2781
UJUL,95.34,50,49,44,52,2782
MLPB,95.34,50,51,59,38,2783
ENB,95.34,50,51,74,86,2784
JEF,95.32,50,23,22,26,2785
BWB,95.31,50,29,12,20,2786
FTQI,95.31,50,51,36,44,2787
SPOT,95.3,50,34,19,20,2788
GHYG,95.3,50,58,48,62,2789
CLFD,95.29,50,60,92,29,2790
DON,95.28,50,53,61,61,2791
IGD,95.28,50,48,39,41,2792
MESA,95.28,50,33,7,8,2793
IYH,95.28,50,49,37,77,2794
FORM,95.28,50,57,94,68,2795
ESGD,95.27,50,50,46,39,2796
TOL,95.26,50,65,56,42,2797
OEUR,95.25,50,57,51,46,2798
CARM,95.23,50,95,87,2,2799
GNL,95.23,50,66,37,90,2800
RIGS,95.23,50,59,45,74,2801
RVPH,95.23,50,61,44,74,2802
IGIC,95.23,50,60,44,78,2803
DIAX,95.23,50,37,48,48,2804
FID,95.21,50,48,43,50,2805
BROG,95.2,50,59,48,78,2806
BGY,95.2,50,54,60,48,2807
PHD,95.19,49,54,39,48,2808
DUSA,95.19,49,46,52,38,2809
VALQ,95.19,49,49,55,48,2810
CUZ,95.19,49,65,71,67,2811
LSEA,95.19,49,58,48,73,2812
ORRF,95.18,49,59,13,13,2813
BERY,95.17,49,43,86,76,2814
NUSC,95.16,49,47,58,47,2815
AKR,95.16,49,62,63,82,2816
ESGE,95.16,49,44,60,53,2817
FLEE,95.16,49,52,49,36,2818
UFCS,95.16,49,39,12,90,2819
IEV,95.16,49,52,49,35,2820
MAGA,95.15,49,47,54,40,2821
DWMF,95.14,49,58,57,61,2822
FLTB,95.14,49,59,41,70,2823
CHSCL,95.13,49,68,49,82,2824
TME,95.13,49,26,93,76,2825
EFA,95.13,49,49,45,38,2826
VVR,95.13,49,54,54,55,2827
VEGA,95.12,49,52,50,53,2828
EURL,95.12,49,39,64,10,2829
IRTC,95.12,49,26,13,91,2830
RFDA,95.12,49,47,57,48,2831
GLOF,95.12,49,42,44,40,2832
IPAR,95.11,49,61,94,94,2833
ISTB,95.1,49,59,40,73,2834
IDEV,95.1,49,48,46,38,2835
ACWX,95.1,49,47,49,42,2836
GPRK,95.1,49,33,72,87,2837
DSU,95.09,49,55,41,51,2838
BXMX,95.09,49,47,41,50,2839
EFAX,95.09,49,50,42,35,2840
TM,95.09,49,51,25,62,2841
MAV,95.08,49,57,36,79,2842
SJW,95.08,49,56,45,57,2843
CHCO,95.08,49,44,74,55,2844
BBEU,95.08,49,53,54,41,2845
FRT,95.08,49,62,73,84,2846
UBSI,95.08,49,55,81,74,2847
COF,95.07,49,60,28,28,2848
VRTS,95.06,49,54,84,15,2849
CAF,95.06,49,34,91,62,2850
NWBI,95.06,49,44,34,88,2851
SPFF,95.06,49,58,48,65,2852
IMCV,95.03,49,46,52,49,2853
SHAG,95.03,49,59,40,72,2854
MBSD,95.02,49,59,39,71,2855
CLNN,95.01,49,56,40,73,2856
CHR,95.01,49,58,44,73,2857
WDIV,95.01,49,53,50,60,2858
SLQD,95.0,49,59,41,72,2859
VEU,95.0,49,47,48,42,2860
GF,95.0,49,54,61,33,2861
VGK,95.0,49,50,49,35,2862
XMHQ,95.0,49,48,63,51,2863
QSIG,95.0,49,60,43,73,2864
IEUR,94.99,49,50,51,34,2865
PIN,94.98,49,55,57,63,2866
GRNB,94.97,49,57,32,55,2867
PJUL,94.96,48,50,43,58,2868
BAC,94.96,48,43,48,64,2869
EZU,94.96,48,47,43,28,2870
NUSA,94.95,48,59,41,72,2871
JHEM,94.95,48,44,63,66,2872
XSLV,94.95,48,48,51,60,2873
OIA,94.95,48,62,56,69,2874
BSV,94.95,48,59,39,72,2875
IGHG,94.94,48,53,45,59,2876
DOL,94.93,48,50,43,41,2877
EFAD,94.93,48,48,42,43,2878
ACNB,94.93,48,52,79,90,2879
TDF,94.91,48,42,78,59,2880
CDC,94.91,48,47,47,43,2881
GMOM,94.91,48,55,41,67,2882
GBDC,94.91,48,54,52,80,2883
FIX,94.9,48,34,90,75,2884
UPV,94.9,48,45,58,15,2885
IGOV,94.89,48,57,29,59,2886
PICB,94.89,48,52,33,48,2887
AEIS,94.89,48,64,63,21,2888
PDLB,94.88,48,46,43,25,2889
HYS,94.88,48,57,46,69,2890
HSRT,94.87,48,58,41,68,2891
SGU,94.86,48,63,49,49,2892
TIPT,94.86,48,62,61,29,2893
AVA,94.85,48,38,17,17,2894
MVV,94.85,48,40,69,23,2895
DGII,94.84,48,30,64,61,2896
CDZI,94.84,48,41,11,16,2897
EEA,94.84,48,44,37,25,2898
RODM,94.83,48,47,43,49,2899
IVOO,94.83,48,48,57,44,2900
GDMA,94.83,48,52,36,57,2901
FEMS,94.83,48,30,37,32,2902
SHYL,94.83,48,57,46,70,2903
EPI,94.8,48,55,64,61,2904
TDTT,94.8,48,57,37,66,2905
NWFL,94.8,48,58,30,33,2906
FTF,94.79,48,47,38,44,2907
IEFA,94.79,48,48,44,37,2908
VXUS,94.79,48,47,47,41,2909
SHEL,94.79,48,59,42,37,2910
IXUS,94.78,48,46,47,41,2911
DDT,94.78,48,59,61,80,2912
IJH,94.78,48,48,57,44,2913
BKE,94.78,48,18,25,39,2914
SHYG,94.78,48,56,47,72,2915
VLY,94.78,48,39,24,32,2916
STM,94.77,48,34,58,10,2917
BECN,94.77,48,28,38,22,2918
QLC,94.77,48,41,48,44,2919
KNGZ,94.76,48,45,67,53,2920
