Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
SNFCA,89.49,38,37,42,41,2207
CABA,89.49,38,55,75,85,2208
EMN,89.47,38,52,52,55,2209
PCN,89.46,38,37,39,40,2210
PPG,89.46,38,46,61,48,2211
NTIC,89.42,38,35,43,52,2212
CPT,89.42,38,41,47,31,2213
SSBI,89.36,38,39,62,76,2214
HLIT,89.35,38,67,88,41,2215
CRWS,89.34,38,57,44,44,2216
SPCB,89.34,38,56,61,28,2217
CBRE,89.33,38,39,26,31,2218
MAGN,89.33,38,54,54,12,2219
TPG,89.32,38,53,21,14,2220
BZUN,89.29,38,35,46,25,2221
HOV,89.26,38,49,58,54,2222
O,89.22,38,44,47,60,2223
UE,89.21,38,48,61,59,2224
AMTX,89.19,38,25,22,95,2225
GIS,89.17,38,29,14,16,2226
WHLRD,89.16,38,34,41,57,2227
PERI,89.15,38,31,23,61,2228
TKO,89.14,38,34,41,52,2229
FLC,89.14,38,37,40,47,2230
BRT,89.08,38,38,42,32,2231
ODFL,89.07,38,69,79,74,2232
PVH,89.06,38,40,55,40,2233
LIN,89.06,38,36,58,63,2234
AFYA,89.02,38,29,32,44,2235
FURY,89.01,38,40,28,64,2236
BCE,89.0,38,32,36,69,2237
NCDL,88.98,38,26,25,38,2238
LDP,88.97,38,39,45,46,2239
EPAM,88.97,38,11,2,15,2240
BOOM,88.96,38,40,63,11,2241
PAI,88.92,38,33,38,46,2242
CKX,88.9,38,37,53,49,2243
SRTS,88.9,38,16,11,56,2244
DDL,88.89,37,28,22,60,2245
IREN,88.79,37,58,96,98,2246
DSL,88.78,37,34,39,40,2247
AMKR,88.77,37,84,98,94,2248
VZLA,88.75,37,33,36,30,2249
XEL,88.75,37,39,53,62,2250
MLYS,88.75,37,47,50,51,2251
CRSP,88.72,37,39,51,34,2252
CNX,88.71,37,34,27,72,2253
ORC,88.67,37,42,45,60,2254
UPBD,88.66,37,45,30,30,2255
AGX,88.64,37,86,97,96,2256
TYL,88.63,37,20,7,10,2257
SACH,88.61,37,11,35,43,2258
MDRR,88.6,37,31,30,40,2259
BEKE,88.56,37,28,27,30,2260
ON,88.55,37,63,96,75,2261
PSBD,88.55,37,28,32,27,2262
GLBZ,88.52,37,33,35,50,2263
MGF,88.5,37,34,37,48,2264
TIPT,88.49,37,31,28,20,2265
CVNA,88.49,37,31,34,34,2266
AKR,88.48,37,44,54,43,2267
NPKI,88.47,37,47,77,92,2268
NUV,88.46,37,39,45,53,2269
JMM,88.4,37,32,37,46,2270
NXE,88.36,37,52,63,91,2271
ELA,88.35,37,73,97,97,2272
CCU,88.33,37,25,35,26,2273
ASTL,88.3,37,21,34,27,2274
INSM,88.27,37,32,11,74,2275
ENB,88.24,37,39,59,73,2276
GME,88.19,37,14,26,44,2277
ACRE,88.19,37,42,36,55,2278
BR,88.18,37,26,9,14,2279
KBR,88.15,37,32,13,25,2280
COCO,88.11,36,73,92,79,2281
TBCH,88.11,36,37,43,23,2282
RELX,88.1,36,29,15,14,2283
UDR,88.09,36,38,48,32,2284
FPF,88.07,36,35,41,47,2285
LBRT,88.03,36,48,90,96,2286
CVCO,88.01,36,60,66,33,2287
RGCO,88.01,36,34,56,45,2288
BGSF,88.0,36,62,54,92,2289
MGM,88.0,36,69,76,59,2290
JBSS,87.96,36,68,61,69,2291
NTGR,87.91,36,22,33,27,2292
ARLO,87.91,36,33,20,54,2293
TEL,87.91,36,30,50,61,2294
WBX,87.91,36,27,99,99,2295
MDAI,87.87,36,17,30,34,2296
STOK,87.85,36,70,81,97,2297
PUK,87.83,36,30,36,63,2298
ALGT,87.83,36,59,85,81,2299
HBAN,87.81,36,54,49,38,2300
NOA,87.8,36,29,31,43,2301
LOPE,87.79,36,18,16,38,2302
KMB,87.78,36,41,31,29,2303
GLSI,87.76,36,52,91,97,2304
INM,87.76,36,32,74,2,2305
DOX,87.73,36,16,10,19,2306
WOLF,87.71,36,64,98,32,2307
ATO,87.67,36,33,40,68,2308
RBC,87.66,36,53,85,86,2309
MESO,87.66,36,49,52,52,2310
SOHU,87.65,36,31,20,64,2311
SPIR,87.65,36,74,91,87,2312
PNI,87.65,36,38,46,47,2313
STEP,87.63,36,19,22,19,2314
HPI,87.62,35,41,45,47,2315
EQ,87.62,35,92,98,98,2316
HCAT,87.62,35,33,28,1,2317
EXC,87.61,35,37,45,65,2318
SUPV,87.61,35,18,71,28,2319
VIRC,87.61,35,22,26,24,2320
UA,87.6,35,27,48,70,2321
WCN,87.6,35,35,26,28,2322
VIOT,87.6,35,3,4,9,2323
RYN,87.57,35,31,38,32,2324
SKYX,87.51,35,19,10,53,2325
KTB,87.51,35,71,57,57,2326
EAF,87.49,35,12,21,4,2327
SAFE,87.49,35,42,48,41,2328
BKT,87.49,35,37,37,45,2329
AEYE,87.48,35,20,12,4,2330
STE,87.48,35,33,21,35,2331
EDN,87.43,35,17,51,53,2332
CMI,87.41,35,63,90,85,2333
LOGI,87.4,35,30,58,39,2334
PAHC,87.38,35,24,17,95,2335
JYNT,87.37,35,27,36,24,2336
PPL,87.37,35,35,40,60,2337
CNP,87.33,35,35,57,67,2338
PPTA,87.29,35,41,66,89,2339
KR,87.29,35,15,18,61,2340
STRR,87.28,35,30,58,37,2341
AVGO,87.27,35,46,74,67,2342
UAA,87.25,35,26,47,67,2343
LRN,87.24,35,26,21,35,2344
BRO,87.23,35,34,12,12,2345
EPAC,87.22,35,30,31,31,2346
AYI,87.22,35,59,49,29,2347
CHCT,87.19,35,28,64,53,2348
DSS,87.18,35,13,4,35,2349
EIM,87.17,35,37,43,49,2350
MFA,87.15,35,39,45,60,2351
COST,87.13,34,28,40,58,2352
FERG,87.13,34,42,50,62,2353
RILY,87.1,34,33,93,93,2354
CE,87.08,34,25,38,82,2355
WEC,87.05,34,38,47,60,2356
FLG,87.02,34,52,68,63,2357
MSCI,87.02,34,35,47,36,2358
EEFT,87.01,34,27,17,17,2359
UI,87.01,34,45,37,94,2360
LUNR,87.01,34,77,91,94,2361
WULF,87.01,34,54,98,98,2362
EVV,87.0,34,33,38,41,2363
PTCT,86.99,34,53,76,59,2364
WEN,86.98,34,36,13,16,2365
ALLY,86.95,34,51,59,40,2366
LSPD,86.93,34,40,22,18,2367
ATHE,86.87,34,53,81,41,2368
LND,86.87,34,29,27,58,2369
SPGI,86.86,34,32,22,21,2370
FPH,86.85,34,29,27,29,2371
JELD,86.82,34,22,15,1,2372
SSD,86.77,34,43,65,57,2373
MCHP,86.77,34,49,89,53,2374
ACLS,86.77,34,84,96,82,2375
PRTA,86.77,34,28,62,54,2376
LADR,86.76,34,34,39,36,2377
SAIA,86.74,34,41,83,60,2378
VCYT,86.74,34,49,89,38,2379
RAND,86.72,34,20,18,38,2380
WS,86.72,34,40,76,66,2381
NEA,86.7,34,41,49,51,2382
EIC,86.7,34,26,31,20,2383
H,86.69,34,58,80,49,2384
RIVN,86.68,34,47,33,42,2385
TW,86.64,34,23,18,46,2386
USAU,86.63,33,40,50,42,2387
PACB,86.63,33,17,30,41,2388
NVG,86.63,33,42,50,53,2389
ELLO,86.61,33,25,32,85,2390
IHT,86.59,33,60,57,8,2391
PEP,86.56,33,26,38,62,2392
CMCSA,86.55,33,32,14,43,2393
NRDS,86.51,33,38,12,30,2394
CHH,86.5,33,35,46,33,2395
SEB,86.49,33,38,70,91,2396
AFB,86.49,33,43,53,49,2397
WWD,86.49,33,65,86,88,2398
ECC,86.48,33,21,16,10,2399
FT,86.47,33,36,46,57,2400
CHRW,86.47,33,24,80,85,2401
EQT,86.45,33,25,26,78,2402
FHTX,86.44,33,90,20,47,2403
CSL,86.43,33,41,49,47,2404
DTE,86.41,33,36,53,62,2405
DNN,86.37,33,55,73,92,2406
AMBA,86.33,33,35,62,20,2407
MAA,86.32,33,35,40,28,2408
PHG,86.29,33,33,51,56,2409
TRN,86.29,33,33,73,69,2410
BZFD,86.17,33,27,84,3,2411
HEI,86.15,33,65,55,30,2412
GIII,86.15,33,66,76,49,2413
NZF,86.14,33,41,50,52,2414
EMBC,86.14,33,28,1,18,2415
GECC,86.12,33,23,20,9,2416
OCUL,86.1,33,72,47,21,2417
SLGN,86.08,33,38,37,30,2418
BFS,86.07,33,47,59,53,2419
BHFAP,86.07,33,19,33,38,2420
TMQ,86.05,33,68,86,88,2421
HUBS,86.04,33,16,2,4,2422
OPCH,86.04,33,22,11,32,2423
LUMN,86.01,33,16,81,78,2424
NPWR,85.98,33,12,18,15,2425
APO,85.96,32,38,49,18,2426
BKSY,85.96,32,77,83,92,2427
BA,85.96,32,38,52,42,2428
TAP,85.96,32,22,26,29,2429
ABG,85.96,32,33,26,22,2430
VC,85.95,32,32,73,34,2431
PHIN,85.95,32,61,84,82,2432
GIB,85.88,32,30,11,17,2433
IRT,85.87,32,35,38,27,2434
AGI,85.87,32,26,29,81,2435
GIGM,85.86,32,28,30,40,2436
SID,85.85,32,7,13,24,2437
NI,85.84,32,28,60,66,2438
USAS,85.84,32,60,84,97,2439
WMT,85.83,32,31,49,76,2440
GENI,85.8,32,53,19,2,2441
BZ,85.8,32,25,16,10,2442
JD,85.79,32,29,30,32,2443
EDUC,85.78,32,35,61,47,2444
RGP,85.78,32,36,29,13,2445
ACGLO,85.78,32,30,34,45,2446
DTI,85.77,32,24,11,84,2447
MIDD,85.75,32,39,66,36,2448
MMU,85.74,32,40,46,51,2449
SPCE,85.7,32,60,58,15,2450
EGHT,85.65,32,26,25,26,2451
AAL,85.64,32,51,80,25,2452
HPS,85.61,32,36,44,49,2453
HUBB,85.59,32,44,69,75,2454
ALGN,85.59,32,49,46,68,2455
NAD,85.57,32,42,48,50,2456
TNL,85.55,32,59,68,77,2457
WRBY,85.53,32,54,52,43,2458
PFGC,85.53,32,49,61,41,2459
LTRX,85.52,32,73,85,91,2460
FORTY,85.51,31,25,25,38,2461
CHNR,85.51,31,55,33,81,2462
BRN,85.5,31,18,22,33,2463
NNVC,85.47,31,29,57,15,2464
SUI,85.46,31,31,32,52,2465
ICU,85.46,31,19,48,6,2466
AWI,85.45,31,38,27,41,2467
DIN,85.44,31,77,71,43,2468
BDC,85.41,31,56,42,49,2469
ESOA,85.4,31,32,91,91,2470
PML,85.33,31,37,42,49,2471
ZTO,85.3,31,44,51,76,2472
RPM,85.29,31,43,43,32,2473
AZN,85.28,31,20,49,73,2474
VIV,85.22,31,19,45,88,2475
VNT,85.2,31,27,17,43,2476
BX,85.18,31,50,30,14,2477
RVP,85.18,31,34,28,37,2478
GVA,85.18,31,40,82,75,2479
KE,85.16,31,30,45,59,2480
CNXC,85.16,31,13,5,5,2481
RANI,85.15,31,20,36,85,2482
DOV,85.15,31,38,68,70,2483
AVNW,85.14,31,53,22,68,2484
SRE,85.13,31,33,51,74,2485
ALC,85.12,31,31,20,33,2486
IFN,85.1,31,26,30,22,2487
TRMB,85.07,31,19,8,27,2488
AXR,85.07,31,31,49,82,2489
TOL,85.05,31,48,62,61,2490
VRME,85.01,31,15,12,70,2491
EXE,85.0,31,28,19,53,2492
AA,84.98,31,49,84,91,2493
HON,84.96,31,38,54,68,2494
APG,84.95,31,47,58,79,2495
MOD,84.92,31,52,94,96,2496
BC,84.91,30,59,70,70,2497
DOLE,84.91,30,21,35,51,2498
SGRY,84.87,30,22,32,9,2499
KEQU,84.86,30,18,37,26,2500
NSSC,84.85,30,41,36,75,2501
MC,84.84,30,43,56,25,2502
RAVE,84.81,30,45,70,25,2503
UFPI,84.81,30,30,28,40,2504
TSN,84.81,30,30,37,62,2505
BAM,84.78,30,38,34,23,2506
LMNR,84.76,30,38,25,33,2507
POWI,84.75,30,66,94,73,2508
MTH,84.74,30,43,62,33,2509
ARES,84.73,30,40,29,10,2510
TSQ,84.72,30,35,62,36,2511
MITQ,84.7,30,15,15,25,2512
WY,84.67,30,36,42,39,2513
JACK,84.67,30,58,15,6,2514
BW,84.64,30,95,99,99,2515
LYTS,84.63,30,61,80,52,2516
HIVE,84.62,30,33,95,30,2517
MKC,84.61,30,30,13,17,2518
HSY,84.57,30,30,25,77,2519
TTWO,84.56,30,45,48,22,2520
ATOM,84.53,30,66,96,85,2521
LSAK,84.51,30,37,42,70,2522
OWL,84.5,30,34,13,5,2523
TMDX,84.47,30,32,7,41,2524
NTES,84.46,30,39,34,30,2525
INGR,84.45,30,31,20,36,2526
ADSK,84.43,30,28,8,20,2527
AXON,84.43,30,78,9,14,2528
TE,84.42,30,77,99,99,2529
TBB,84.42,30,22,32,44,2530
MKL,84.4,29,25,31,37,2531
BCSF,84.4,29,27,33,35,2532
CMS,84.4,29,32,45,60,2533
MNR,84.4,29,37,41,71,2534
YOU,84.39,29,49,80,93,2535
AI,84.32,29,20,15,3,2536
ALGM,84.31,29,61,95,65,2537
NXPI,84.3,29,26,88,32,2538
ANNX,84.26,29,88,80,93,2539
PROK,84.25,29,8,68,79,2540
ENSC,84.25,29,13,0,1,2541
GLPI,84.22,29,26,37,50,2542
NHI,84.21,29,28,29,66,2543
VEL,84.19,29,33,31,35,2544
RKLB,84.17,29,61,94,95,2545
NMFC,84.17,29,24,21,27,2546
CURI,84.12,29,22,7,20,2547
VTN,84.09,29,41,50,50,2548
PSHG,84.05,29,24,26,47,2549
LDOS,84.04,29,26,6,39,2550
NERV,84.03,29,60,87,98,2551
AMRN,84.03,29,25,57,64,2552
GFS,84.02,29,54,96,80,2553
CHKP,84.01,29,17,9,13,2554
CPB,83.96,29,26,16,12,2555
KAI,83.94,29,39,37,51,2556
TWI,83.91,29,14,32,28,2557
LWLG,83.89,29,89,98,99,2558
PEGA,83.85,29,12,4,20,2559
CTMX,83.84,29,33,38,98,2560
AQN,83.84,29,31,37,63,2561
UUU,83.83,29,37,45,95,2562
GXO,83.83,29,23,36,57,2563
NTLA,83.81,29,44,81,80,2564
MQ,83.79,29,18,15,24,2565
TDOC,83.78,29,39,65,14,2566
TRDA,83.78,29,47,19,89,2567
VERA,83.76,29,44,68,78,2568
OXSQ,83.75,29,34,12,42,2569
DBD,83.71,28,34,76,86,2570
FRPH,83.7,28,24,41,25,2571
LOMA,83.7,28,17,64,45,2572
GORO,83.67,28,7,79,78,2573
MGLD,83.67,28,43,37,72,2574
CXM,83.64,28,56,10,14,2575
BKNG,83.63,28,64,21,21,2576
OMAB,83.63,28,29,49,71,2577
SYM,83.62,28,14,18,82,2578
XRAY,83.61,28,36,19,35,2579
BDTX,83.56,28,8,8,32,2580
CX,83.56,28,31,79,82,2581
BYD,83.54,28,39,48,57,2582
STRT,83.5,28,59,55,81,2583
DRVN,83.49,28,19,23,21,2584
TAC,83.48,28,27,60,64,2585
SLRC,83.47,28,25,20,40,2586
GRFS,83.47,28,20,22,30,2587
PLAB,83.46,28,43,67,93,2588
GEHC,83.46,28,42,18,34,2589
BKTI,83.44,28,44,64,88,2590
SUPN,83.43,28,43,39,76,2591
SMG,83.32,28,37,44,71,2592
TTGT,83.26,28,10,10,6,2593
GPOR,83.25,28,22,18,60,2594
FCN,83.23,28,26,20,48,2595
DEI,83.23,28,40,44,14,2596
IVR,83.21,28,42,60,67,2597
PII,83.21,28,56,78,66,2598
NOC,83.19,28,35,22,80,2599
DHI,83.18,28,33,53,44,2600
VRSK,83.18,28,23,13,16,2601
RRR,83.17,28,52,49,61,2602
YUMC,83.17,28,35,24,61,2603
COOK,83.17,28,48,88,1,2604
GEG,83.15,28,30,55,23,2605
YUM,83.09,27,28,39,55,2606
MCFT,83.08,27,65,59,64,2607
TXT,83.07,27,35,41,61,2608
CLFD,83.02,27,14,73,31,2609
QNCX,82.97,27,17,1,0,2610
CTGO,82.97,27,19,15,36,2611
RMTI,82.96,27,15,8,61,2612
CWK,82.92,27,39,35,32,2613
LNSR,82.91,27,34,7,3,2614
DOCS,82.87,27,20,3,3,2615
TPR,82.87,27,52,74,87,2616
SNDX,82.84,27,51,65,93,2617
CRTO,82.83,27,27,20,17,2618
PDYN,82.81,27,32,46,49,2619
ORLY,82.81,27,28,28,43,2620
EPRT,82.77,27,36,34,51,2621
BNTC,82.72,27,55,39,21,2622
NMRK,82.71,27,34,38,47,2623
STAA,82.69,27,27,84,33,2624
CWEN,82.66,27,29,61,80,2625
IBM,82.66,27,28,32,28,2626
CPSH,82.64,27,46,93,87,2627
MRKR,82.64,27,24,56,61,2628
LBTYA,82.61,27,20,35,64,2629
AOS,82.57,27,28,25,46,2630
WMS,82.53,27,36,46,57,2631
STRS,82.5,27,38,62,86,2632
BCBP,82.48,27,40,74,53,2633
ITRG,82.48,27,37,40,71,2634
VINP,82.47,27,19,33,41,2635
RVLV,82.47,27,54,26,35,2636
ALTG,82.45,27,58,77,53,2637
PFLT,82.44,27,20,22,32,2638
NFGC,82.44,27,16,22,44,2639
TRTX,82.38,27,32,51,45,2640
RNAC,82.37,27,77,75,14,2641
AON,82.33,27,38,28,30,2642
ELTK,82.3,26,21,38,33,2643
ELMD,82.29,26,89,88,46,2644
KVHI,82.27,26,54,82,89,2645
NVR,82.25,26,24,25,29,2646
TMUS,82.22,26,19,20,40,2647
CWCO,82.17,26,27,25,52,2648
MARA,82.17,26,13,79,10,2649
GAP,82.16,26,21,23,58,2650
YTRA,82.08,26,15,15,24,2651
CPRT,82.08,26,16,13,16,2652
ANIP,82.02,26,26,44,42,2653
SLSR,81.92,26,39,83,89,2654
MFIC,81.87,26,22,25,46,2655
SGML,81.85,26,62,92,81,2656
KKR,81.84,26,34,22,12,2657
CARR,81.77,26,36,69,45,2658
JBLU,81.75,26,43,72,44,2659
ARHS,81.71,26,81,19,13,2660
SEVN,81.69,26,24,27,25,2661
GBX,81.69,26,28,47,65,2662
RERE,81.67,26,26,23,79,2663
APYX,81.65,26,24,81,94,2664
CAE,81.63,26,28,26,37,2665
STWD,81.6,26,30,31,39,2666
IRTC,81.57,26,16,13,21,2667
ALTI,81.56,26,30,13,27,2668
BIPC,81.53,26,26,31,37,2669
EPM,81.52,26,19,26,63,2670
LGCY,81.51,26,24,30,82,2671
DUOT,81.47,26,87,88,40,2672
CW,81.47,26,57,82,88,2673
TRUP,81.46,26,40,8,8,2674
GSIT,81.39,26,41,90,92,2675
HLNE,81.38,26,26,8,14,2676
HRL,81.37,26,50,39,32,2677
SIM,81.32,25,24,44,63,2678
VRTS,81.32,25,60,30,19,2679
GPCR,81.31,25,91,78,90,2680
ZH,81.25,25,18,24,14,2681
VICI,81.24,25,21,28,36,2682
TOUR,81.23,25,16,13,38,2683
PRVA,81.21,25,28,47,31,2684
PEG,81.2,25,27,40,48,2685
ARQQ,81.19,25,77,35,4,2686
RXRX,81.17,25,19,16,10,2687
TLK,81.16,25,16,18,62,2688
MNKD,81.15,25,47,56,3,2689
HII,81.11,25,32,26,88,2690
MWA,81.09,25,31,39,67,2691
RGNX,81.02,25,89,37,23,2692
ADNT,81.0,25,22,38,66,2693
STZ,80.99,25,21,35,52,2694
XBIT,80.95,25,20,28,28,2695
PIPR,80.92,25,27,51,42,2696
WDFC,80.91,25,50,44,50,2697
SGA,80.9,25,20,13,54,2698
CIM,80.9,25,30,48,51,2699
XYL,80.86,25,25,23,34,2700
AGO,80.85,25,25,27,36,2701
SG,80.85,25,13,67,6,2702
CHDN,80.84,25,28,27,22,2703
YALA,80.82,25,15,15,41,2704
AOSL,80.79,25,46,95,41,2705
ATAT,80.77,25,29,25,47,2706
XYF,80.73,25,18,11,4,2707
DIT,80.71,25,19,31,74,2708
RM,80.65,25,30,54,34,2709
DRS,80.62,25,52,54,77,2710
FBIN,80.61,25,45,26,16,2711
CASY,80.59,25,80,84,85,2712
CRMD,80.54,24,23,36,8,2713
FSV,80.54,24,28,19,24,2714
OTIS,80.54,24,19,22,27,2715
FWRD,80.53,24,84,9,12,2716
OEC,80.52,24,26,59,22,2717
HD,80.46,24,33,30,35,2718
YMM,80.45,24,23,15,13,2719
CHWY,80.44,24,22,4,17,2720
OMCL,80.43,24,27,60,43,2721
IMXI,80.42,24,29,39,71,2722
EVI,80.41,24,13,11,30,2723
SEED,80.39,24,19,24,39,2724
CALM,80.36,24,27,24,31,2725
FTAI,80.31,24,51,87,93,2726
NXST,80.3,24,26,17,70,2727
HLLY,80.3,24,31,20,43,2728
KMPR,80.27,24,12,6,8,2729
ASTS,80.25,24,29,67,95,2730
CNM,80.23,24,21,27,39,2731
TG,80.22,24,39,40,42,2732
WGO,80.22,24,30,20,36,2733
FNF,80.11,24,25,32,22,2734
ONEW,80.1,24,25,42,15,2735
POCI,80.07,24,24,72,51,2736
SANA,80.06,24,43,46,40,2737
CORZ,80.05,24,44,94,81,2738
FUTU,80.02,24,11,10,45,2739
IONR,79.95,24,13,68,30,2740
AIRI,79.84,24,17,30,37,2741
ENPH,79.79,24,28,82,63,2742
HLMN,79.76,24,41,34,45,2743
NOAH,79.75,24,22,29,59,2744
LCII,79.71,24,26,22,76,2745
JMIA,79.68,24,12,38,83,2746
PPC,79.68,24,14,9,27,2747
HHH,79.67,24,23,29,26,2748
EIX,79.66,24,63,71,81,2749
HAYW,79.65,24,33,43,36,2750
EVH,79.56,23,55,61,1,2751
SNN,79.55,23,23,28,51,2752
NEN,79.54,23,20,25,30,2753
IVA,79.53,23,29,12,91,2754
GLDG,79.51,23,25,24,66,2755
IGC,79.48,23,24,21,22,2756
SHLS,79.45,23,22,91,71,2757
BSY,79.4,23,22,8,21,2758
LMAT,79.4,23,18,32,81,2759
SAM,79.4,23,21,19,61,2760
KVYO,79.34,23,23,3,5,2761
WU,79.33,23,20,21,56,2762
ANY,79.31,23,21,79,1,2763
PTON,79.31,23,23,43,8,2764
GLOB,79.29,23,11,3,6,2765
LZ,79.28,23,10,9,8,2766
BATL,79.19,23,20,5,99,2767
SMSI,79.17,23,24,16,68,2768
DRIO,79.16,23,11,11,13,2769
TSLA,79.15,23,18,43,46,2770
OFLX,79.14,23,30,38,42,2771
ATMU,79.11,23,35,51,84,2772
ASIX,79.06,23,21,35,76,2773
RDDT,79.05,23,23,38,19,2774
VERX,79.01,23,16,4,3,2775
UVV,78.99,23,18,36,44,2776
CRUS,78.99,23,18,79,78,2777
GAU,78.98,23,20,36,80,2778
PL,78.98,23,89,96,99,2779
BEEM,78.94,23,8,21,20,2780
SLVM,78.91,23,24,26,23,2781
CLB,78.89,23,21,17,64,2782
UAVS,78.88,23,11,17,24,2783
GANX,78.87,23,52,38,26,2784
CEG,78.85,23,23,24,43,2785
KBH,78.85,23,35,30,35,2786
SEDG,78.84,22,11,94,97,2787
TARA,78.83,22,19,38,78,2788
CHRS,78.81,22,34,62,92,2789
PBH,78.8,22,22,9,29,2790
APLD,78.77,22,48,96,96,2791
INOD,78.74,22,48,93,25,2792
ULBI,78.71,22,64,30,58,2793
SYK,78.69,22,28,22,31,2794
DOUG,78.67,22,23,13,17,2795
MMLP,78.62,22,19,16,29,2796
BTDR,78.6,22,12,91,14,2797
CCI,78.59,22,15,34,25,2798
HIMS,78.55,22,52,39,5,2799
SSYS,78.52,22,29,33,21,2800
MMYT,78.48,22,44,13,2,2801
BV,78.41,22,21,41,30,2802
ELUT,78.4,22,14,41,78,2803
RYAAY,78.33,22,24,47,54,2804
FER,78.32,22,34,68,68,2805
NABL,78.3,22,8,2,8,2806
DAKT,78.29,22,32,54,80,2807
RDY,78.23,22,20,35,42,2808
BLIN,78.22,22,30,35,14,2809
CRDF,78.2,22,3,5,8,2810
ZVIA,78.19,22,10,19,4,2811
FSI,78.18,22,14,51,27,2812
WLDN,78.09,22,18,40,68,2813
OSS,77.81,22,92,97,95,2814
ONIT,77.8,22,29,21,44,2815
TLS,77.77,22,24,41,62,2816
EXP,77.74,22,27,56,28,2817
NFLX,77.74,22,15,10,29,2818
SNPS,77.73,22,17,40,28,2819
GNRC,77.65,22,38,92,86,2820
INDI,77.61,22,54,78,39,2821
RRX,77.6,22,36,86,85,2822
OLMA,77.57,22,41,51,94,2823
FOUR,77.49,21,17,7,9,2824
KROS,77.48,21,16,16,15,2825
BN,77.46,21,27,47,37,2826
AORT,77.42,21,24,3,48,2827
LKQ,77.36,21,22,20,33,2828
ACIC,77.33,21,19,35,52,2829
TDG,77.29,21,31,45,29,2830
OSIS,77.28,21,25,21,75,2831
DOYU,77.26,21,16,15,11,2832
MSTR,77.26,21,3,4,7,2833
RFIL,77.24,21,79,98,95,2834
STN,77.24,21,16,11,33,2835
CVR,77.17,21,32,23,45,2836
MAT,77.17,21,18,17,19,2837
TBBK,77.16,21,63,32,22,2838
PLRX,77.15,21,18,25,43,2839
SHEN,77.08,21,22,41,73,2840
BEAM,77.01,21,60,88,47,2841
RKT,77.01,21,22,19,27,2842
SRL,76.97,21,23,30,69,2843
AZO,76.95,21,17,18,36,2844
HLI,76.95,21,12,22,20,2845
BCTX,76.92,21,11,2,1,2846
MCD,76.9,21,21,26,53,2847
BMI,76.87,21,18,14,21,2848
GIL,76.87,21,28,30,59,2849
GEVO,76.87,21,18,12,88,2850
VYX,76.81,21,20,15,7,2851
GDS,76.8,21,23,24,84,2852
BABA,76.77,21,25,16,34,2853
CLX,76.73,21,40,20,38,2854
SNDL,76.71,21,12,24,22,2855
CC,76.71,21,22,86,92,2856
PNNT,76.69,21,16,7,20,2857
ALB,76.68,21,39,88,96,2858
SAR,76.66,21,19,40,46,2859
CXDO,76.64,20,20,54,53,2860
SPXC,76.61,20,41,78,68,2861
SOFI,76.57,20,23,23,22,2862
OKUR,76.5,20,86,84,83,2863
FCUV,76.44,20,62,0,0,2864
LOW,76.41,20,23,27,47,2865
HROW,76.38,20,46,62,36,2866
MEC,76.37,20,71,95,69,2867
MLM,76.34,20,21,44,51,2868
APRE,76.33,20,9,20,4,2869
BNT,76.32,20,27,44,42,2870
KD,76.31,20,12,3,2,2871
HUBG,76.3,20,44,69,40,2872
XNET,76.23,20,11,22,46,2873
VERU,76.23,20,44,44,12,2874
CDRE,76.12,20,33,18,31,2875
BHF,76.09,20,22,45,51,2876
PHR,76.09,20,19,4,5,2877
AEVA,76.08,20,89,87,82,2878
PCG,75.98,20,50,48,67,2879
MTZ,75.97,20,53,92,94,2880
WLK,75.93,20,28,27,88,2881
ALK,75.93,20,30,50,18,2882
MBUU,75.93,20,42,27,30,2883
CREX,75.92,20,23,75,86,2884
LZB,75.91,20,68,62,31,2885
TSCO,75.9,20,15,5,29,2886
MMS,75.86,20,14,12,28,2887
ORA,75.86,20,29,76,74,2888
RPT,75.84,20,25,37,29,2889
UEC,75.83,20,21,53,89,2890
TKC,75.79,20,21,42,54,2891
VNDA,75.79,20,40,47,82,2892
VLRS,75.76,20,50,83,71,2893
FG,75.74,20,19,35,19,2894
DPZ,75.74,20,25,12,25,2895
CRI,75.69,19,59,76,61,2896
BKE,75.68,19,18,26,63,2897
SMRT,75.66,19,39,14,63,2898
WKEY,75.6,19,19,63,48,2899
RH,75.6,19,51,26,12,2900
MP,75.55,19,28,63,78,2901
LASR,75.54,19,61,94,99,2902
AHT,75.51,19,23,17,6,2903
VS,75.49,19,51,20,12,2904
COHN,75.48,19,40,55,91,2905
JBTM,75.48,19,17,38,40,2906
URG,75.47,19,29,44,81,2907
MYPS,75.46,19,21,12,4,2908
PAR,75.38,19,20,6,1,2909
RXST,75.35,19,18,4,5,2910
IDR,75.33,19,21,81,75,2911
NC,75.28,19,21,55,76,2912
VST,75.28,19,20,36,34,2913
AMRC,75.27,19,20,66,85,2914
CAR,75.26,19,29,86,58,2915
MDWD,75.24,19,13,16,35,2916
SANG,75.15,19,24,14,22,2917
FINW,75.15,19,20,18,30,2918
OGI,75.14,19,29,6,37,2919
LAZ,75.13,19,24,36,26,2920
PAC,75.12,19,15,45,56,2921
AREC,75.1,19,82,65,96,2922
ASTE,75.08,19,19,71,81,2923
APCX,75.07,19,28,66,88,2924
LPX,75.05,19,25,31,28,2925
TUYA,74.99,19,17,14,48,2926
