Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
LRFC,97.73,61,70,54,92,2204
JCE,97.72,61,67,68,61,2205
SLG,97.72,61,27,33,19,2206
EWQ,97.72,61,68,50,58,2207
UTF,97.71,61,72,90,88,2208
HOLX,97.71,61,66,79,79,2209
FEZ,97.71,61,68,53,60,2210
CAC,97.7,61,37,57,68,2211
SSTK,97.7,61,58,17,15,2212
FEP,97.68,61,62,39,36,2213
PFO,97.68,61,51,79,72,2214
MO,97.68,61,35,13,20,2215
ONEO,97.67,61,62,55,53,2216
IEUR,97.67,61,61,45,50,2217
FRAF,97.66,61,70,46,80,2218
CLMT,97.66,61,13,34,39,2219
VB,97.66,61,58,46,53,2220
CCL,97.64,61,17,18,17,2221
BOE,97.64,61,56,55,55,2222
STRS,97.64,61,57,70,72,2223
PRI,97.63,61,71,75,75,2224
EUFN,97.63,61,58,33,41,2225
FDVV,97.63,61,62,57,52,2226
REX,97.62,61,92,60,21,2227
TNDM,97.61,61,89,84,98,2228
MATX,97.61,61,47,51,53,2229
AWR,97.61,61,62,94,86,2230
KNG,97.61,61,68,69,68,2231
HLIO,97.6,61,61,23,33,2232
EMIF,97.6,61,61,35,54,2233
PCRX,97.6,61,68,20,74,2234
COWZ,97.59,61,70,42,36,2235
AMX,97.58,61,80,44,28,2236
SDOG,97.58,61,67,54,45,2237
KNX,97.58,61,80,87,51,2238
BLW,97.57,61,63,77,63,2239
ISCG,97.56,61,54,37,54,2240
VGK,97.56,61,61,45,50,2241
CIEN,97.56,61,25,64,94,2242
CLM,97.55,61,51,57,52,2243
PRQR,97.55,61,10,2,6,2244
FEX,97.55,61,62,52,58,2245
PIPR,97.55,61,81,63,49,2246
NULC,97.53,61,67,60,60,2247
CALX,97.52,61,67,15,13,2248
EQL,97.52,61,63,66,67,2249
DGRS,97.52,61,67,54,41,2250
NSA,97.51,61,70,92,69,2251
IGI,97.51,61,53,69,71,2252
PRN,97.5,61,60,65,82,2253
FLCH,97.5,61,49,28,36,2254
NVT,97.49,61,64,19,35,2255
DRH,97.49,61,40,45,31,2256
HDEF,97.48,61,66,51,51,2257
RJF,97.48,61,74,39,42,2258
MOH,97.48,61,38,12,81,2259
FGD,97.48,61,63,44,39,2260
FUN,97.47,60,51,91,24,2261
RVTY,97.47,60,54,22,80,2262
VOE,97.47,60,63,63,58,2263
RITM,97.47,60,53,51,35,2264
OMCL,97.46,60,47,28,93,2265
PRGO,97.46,60,35,84,21,2266
MTN,97.46,60,38,41,28,2267
BL,97.45,60,68,39,65,2268
JOF,97.45,60,63,39,32,2269
LADR,97.45,60,37,75,62,2270
TSLX,97.44,60,59,81,61,2271
XLI,97.44,60,73,61,60,2272
SCHD,97.44,60,68,66,56,2273
QYLD,97.43,60,60,54,58,2274
VIOV,97.43,60,62,48,32,2275
AIVC,97.42,60,60,62,45,2276
MGEE,97.42,60,74,89,83,2277
AGCO,97.42,60,88,82,89,2278
MDYV,97.41,60,60,53,45,2279
SCHC,97.41,60,55,35,38,2280
EASG,97.41,60,66,60,68,2281
XHE,97.41,60,59,34,52,2282
FNX,97.4,60,60,46,52,2283
SIBN,97.4,60,21,20,37,2284
CSB,97.4,60,62,52,39,2285
IXP,97.4,60,61,53,63,2286
EMCS,97.4,60,56,37,54,2287
GATX,97.4,60,68,43,40,2288
NUDM,97.4,60,64,55,55,2289
IVOV,97.39,60,61,53,44,2290
XMMO,97.39,60,62,67,83,2291
REPL,97.38,60,49,47,27,2292
KEMQ,97.38,60,55,38,38,2293
SLYV,97.37,60,61,48,32,2294
RMBI,97.37,60,58,48,36,2295
SEVN,97.37,60,72,89,75,2296
LEA,97.36,60,24,19,20,2297
QVCD,97.36,60,46,84,64,2298
IHG,97.36,60,36,40,78,2299
FDL,97.36,60,69,67,62,2300
AXP,97.33,60,45,67,88,2301
ING,97.33,60,63,25,28,2302
IJS,97.33,60,61,47,32,2303
IJJ,97.33,60,60,52,44,2304
GDO,97.32,60,66,77,70,2305
FCEF,97.32,60,58,69,65,2306
HPE,97.32,60,88,48,36,2307
GSBD,97.31,60,48,59,36,2308
DBJP,97.3,60,72,48,34,2309
ERC,97.3,60,67,68,75,2310
NVS,97.29,60,57,58,86,2311
OSCV,97.29,60,59,68,58,2312
DIA,97.29,60,65,61,64,2313
VYM,97.29,60,61,63,60,2314
WBS,97.29,60,32,27,15,2315
CFO,97.29,60,60,52,51,2316
EMGF,97.29,60,56,35,38,2317
SXI,97.28,59,49,30,17,2318
NUSC,97.28,59,54,49,51,2319
RSPS,97.27,59,56,77,72,2320
UVSP,97.27,59,38,56,58,2321
IGT,97.27,59,74,45,15,2322
QINT,97.26,59,63,41,44,2323
FINX,97.25,59,66,61,79,2324
QMOM,97.24,59,56,37,71,2325
FLJH,97.23,59,73,47,35,2326
MCHI,97.23,59,50,28,35,2327
FCVT,97.23,59,51,54,63,2328
IJR,97.23,59,55,42,35,2329
AIVL,97.23,59,66,58,47,2330
TM,97.22,59,77,74,45,2331
DAX,97.22,59,69,38,47,2332
CAH,97.22,59,89,42,41,2333
VFMO,97.22,59,49,46,64,2334
DX,97.22,59,62,22,27,2335
FNDA,97.22,59,59,49,40,2336
SPRO,97.21,59,78,71,40,2337
RFFC,97.21,59,60,42,42,2338
PKOH,97.2,59,56,21,22,2339
GSSC,97.2,59,57,42,38,2340
PEBO,97.2,59,43,45,35,2341
AX,97.2,59,46,35,14,2342
EDOW,97.2,59,64,60,69,2343
PFFA,97.2,59,59,78,70,2344
FCCO,97.2,59,58,38,24,2345
XLP,97.19,59,55,80,79,2346
FLEE,97.19,59,60,46,51,2347
EVX,97.19,59,51,73,73,2348
KORU,97.18,59,73,8,7,2349
PHT,97.18,59,59,72,65,2350
SUSL,97.18,59,65,59,60,2351
VSMV,97.18,59,64,73,75,2352
OMI,97.17,59,94,94,2,2353
IAF,97.16,59,57,49,60,2354
PTLC,97.15,59,67,48,52,2355
RHP,97.15,59,79,65,47,2356
FTDS,97.15,59,59,45,47,2357
CYTK,97.14,59,22,94,93,2358
WEC,97.13,59,56,93,89,2359
VIOO,97.13,59,54,42,35,2360
LGLV,97.12,59,62,80,84,2361
PIM,97.12,59,56,65,59,2362
BBUS,97.12,59,67,54,57,2363
FXD,97.11,59,56,45,49,2364
ABFL,97.11,59,54,52,65,2365
BBEU,97.11,59,60,44,52,2366
IP,97.11,59,76,29,26,2367
IPG,97.11,59,44,39,71,2368
KNOP,97.11,59,52,57,48,2369
VALQ,97.1,59,66,59,51,2370
GWRE,97.1,59,92,75,73,2371
OCSL,97.1,59,54,69,83,2372
CRF,97.1,59,49,49,48,2373
HEWJ,97.1,59,72,48,34,2374
GLOF,97.1,59,60,43,46,2375
WLDR,97.09,58,62,40,35,2376
ORRF,97.09,58,45,69,59,2377
IBUY,97.09,58,37,33,53,2378
FID,97.08,58,60,55,49,2379
OUSA,97.08,58,59,66,70,2380
WEX,97.08,58,60,71,83,2381
MAGA,97.08,58,64,53,50,2382
DBEF,97.07,58,68,62,60,2383
IVOO,97.06,58,58,52,51,2384
NMT,97.05,58,72,87,64,2385
TSBK,97.05,58,66,45,34,2386
RPV,97.05,58,67,51,47,2387
FGM,97.05,58,55,31,34,2388
MTUM,97.05,58,59,61,75,2389
RSPM,97.04,58,63,55,54,2390
HEFA,97.04,58,68,63,60,2391
GSEU,97.04,58,58,45,51,2392
PFFL,97.03,58,53,79,66,2393
PML,97.03,58,53,84,83,2394
IJH,97.03,58,58,52,51,2395
EFAX,97.02,58,63,50,53,2396
DXJ,97.02,58,72,40,28,2397
MNDO,97.02,58,65,79,60,2398
IEV,97.02,58,60,45,51,2399
SMBC,97.01,58,68,76,29,2400
RELX,97.01,58,46,69,85,2401
SLB,97.01,58,35,14,13,2402
CHX,97.01,58,15,12,13,2403
DOMO,97.01,58,8,5,81,2404
GLO,97.01,58,46,50,39,2405
ISD,97.0,58,63,77,73,2406
SPMD,96.99,58,57,49,46,2407
PAMT,96.99,58,38,73,88,2408
RENEW,96.99,58,58,79,72,2409
TEL,96.99,58,68,70,82,2410
RFEU,96.99,58,56,39,41,2411
GXG,96.98,58,41,36,41,2412
VFMF,96.97,58,57,43,40,2413
BLFS,96.97,58,31,59,50,2414
IZRL,96.97,58,55,39,36,2415
ARCC,96.97,58,63,83,81,2416
MCI,96.97,58,71,83,66,2417
RSPD,96.96,58,60,53,51,2418
KALL,96.96,58,49,32,41,2419
FSTA,96.95,58,55,79,77,2420
SID,96.95,58,26,66,98,2421
PCQ,96.95,58,77,85,85,2422
BUSE,96.95,58,46,32,34,2423
RZV,96.95,58,66,40,20,2424
MFUS,96.94,58,60,66,60,2425
AMSF,96.94,58,66,78,83,2426
EWK,96.94,58,60,59,42,2427
PANW,96.93,58,89,30,29,2428
SCWO,96.93,58,28,92,48,2429
JMOM,96.92,58,56,60,73,2430
CNH,96.92,58,80,36,39,2431
MDY,96.92,58,57,51,51,2432
PPT,96.91,58,64,71,61,2433
BRBS,96.91,58,52,70,77,2434
AGNC,96.89,57,74,33,34,2435
FEUZ,96.88,57,62,41,39,2436
DDIV,96.88,57,59,76,68,2437
AWK,96.87,57,59,91,92,2438
RFV,96.87,57,64,36,35,2439
UTG,96.87,57,72,85,87,2440
VRA,96.87,57,69,18,22,2441
BCPC,96.87,57,77,57,53,2442
IWS,96.86,57,60,59,57,2443
FLGR,96.86,57,61,36,45,2444
EXAS,96.86,57,13,46,97,2445
IYC,96.85,57,58,61,76,2446
XSMO,96.85,57,50,52,54,2447
RFEM,96.85,57,52,29,38,2448
RXI,96.85,57,62,61,64,2449
SMLV,96.85,57,62,62,48,2450
ISMD,96.85,57,57,43,37,2451
FXO,96.84,57,61,60,61,2452
UDIV,96.84,57,62,62,67,2453
QDEF,96.84,57,59,61,60,2454
VSGX,96.83,57,61,46,48,2455
FLS,96.82,57,72,34,86,2456
EMCR,96.82,57,63,54,66,2457
DFJ,96.82,57,73,41,29,2458
QRFT,96.82,57,63,51,57,2459
VDC,96.81,57,53,78,76,2460
FPI,96.8,57,66,75,39,2461
FCTR,96.8,57,53,66,74,2462
FPX,96.8,57,53,54,77,2463
EGY,96.8,57,36,74,7,2464
XPP,96.8,57,45,17,32,2465
BXMX,96.79,57,64,49,48,2466
PFM,96.79,57,59,72,74,2467
ESGD,96.77,57,63,48,51,2468
THRM,96.77,57,48,39,35,2469
JNJ,96.77,57,38,29,65,2470
CVY,96.76,57,64,63,55,2471
HFXI,96.76,57,66,53,52,2472
SLYG,96.76,57,46,38,39,2473
BELFB,96.75,57,80,10,7,2474
SGDJ,96.75,57,39,81,78,2475
GHY,96.75,57,58,71,75,2476
POWA,96.74,57,61,72,79,2477
TLTD,96.73,57,60,41,40,2478
EZM,96.73,57,58,47,46,2479
VTWV,96.73,57,55,44,34,2480
OBK,96.73,57,42,32,25,2481
PRFZ,96.72,57,56,40,33,2482
XLSR,96.72,57,60,48,48,2483
JHSC,96.72,57,55,45,45,2484
ADP,96.71,57,56,67,82,2485
JPUS,96.71,57,58,63,61,2486
EAD,96.7,57,58,74,73,2487
VIOG,96.7,57,46,38,38,2488
BHF,96.7,57,63,78,28,2489
FDS,96.69,57,30,37,94,2490
IJT,96.68,56,46,38,38,2491
BKF,96.68,56,53,35,53,2492
FNDC,96.68,56,58,36,35,2493
BFAM,96.68,56,54,87,94,2494
FURY,96.67,56,42,31,96,2495
ACGLO,96.67,56,63,81,72,2496
JJSF,96.67,56,68,92,70,2497
LASR,96.67,56,86,11,12,2498
BANX,96.66,56,67,72,53,2499
AKAM,96.66,56,74,93,85,2500
MANU,96.66,56,17,17,20,2501
CODA,96.65,56,14,31,99,2502
BXMT,96.65,56,51,73,76,2503
FLGB,96.64,56,57,38,40,2504
IWN,96.64,56,54,41,33,2505
IVOG,96.64,56,54,51,57,2506
HTEC,96.63,56,53,29,45,2507
SMLF,96.63,56,54,41,38,2508
DJD,96.63,56,62,57,68,2509
DIVO,96.62,56,61,68,71,2510
EES,96.62,56,57,40,30,2511
CEPU,96.61,56,6,0,30,2512
EEMO,96.61,56,56,41,58,2513
EZU,96.6,56,61,45,50,2514
PBF,96.6,56,82,16,12,2515
NBH,96.6,56,72,83,77,2516
MDYG,96.59,56,54,51,57,2517
XLB,96.59,56,62,56,56,2518
IEFA,96.59,56,62,46,48,2519
EFC,96.58,56,70,81,83,2520
DTF,96.56,56,63,78,69,2521
JPME,96.56,56,57,57,56,2522
MILN,96.55,56,55,65,79,2523
CDC,96.55,56,61,57,48,2524
FXZ,96.55,56,64,37,34,2525
SNA,96.55,56,48,34,37,2526
HIFS,96.53,56,36,32,55,2527
HRZN,96.53,56,61,67,78,2528
RRR,96.53,56,32,20,12,2529
THFF,96.53,56,50,56,22,2530
IJK,96.51,56,54,50,57,2531
BIZD,96.51,56,51,75,66,2532
LTRX,96.49,56,49,45,39,2533
AMCR,96.49,56,28,26,86,2534
SCHE,96.49,56,55,36,53,2535
MLAB,96.49,56,51,72,80,2536
REM,96.48,56,59,58,48,2537
VCR,96.48,56,54,59,66,2538
IPKW,96.48,56,61,38,33,2539
VFMV,96.47,56,56,73,71,2540
MSD,96.47,56,58,65,76,2541
AEF,96.47,56,49,40,69,2542
VAW,96.47,56,61,49,48,2543
ZD,96.46,56,86,77,74,2544
EWG,96.46,56,62,36,42,2545
PID,96.45,56,57,56,66,2546
ROUS,96.45,56,60,59,51,2547
CEV,96.45,56,54,86,70,2548
GERN,96.44,56,20,28,11,2549
SPXX,96.43,55,47,48,49,2550
JETS,96.43,55,57,32,48,2551
FTXG,96.43,55,45,73,67,2552
GAB,96.42,55,48,61,68,2553
OHI,96.42,55,79,90,82,2554
NSC,96.42,55,71,38,86,2555
FNDE,96.42,55,59,34,57,2556
ELME,96.41,55,83,50,35,2557
USVM,96.41,55,52,40,38,2558
IDRV,96.39,55,71,30,23,2559
HACK,96.39,55,70,30,67,2560
AUSF,96.39,55,59,64,56,2561
ICE,96.39,55,69,86,87,2562
XCEM,96.38,55,64,40,56,2563
SCHF,96.38,55,65,50,58,2564
IPO,96.38,55,48,30,78,2565
VSS,96.38,55,53,36,39,2566
ESGRP,96.37,55,56,75,58,2567
ESGE,96.37,55,55,34,47,2568
MKC,96.36,55,63,68,87,2569
CDP,96.35,55,56,86,53,2570
QNST,96.35,55,88,17,78,2571
ICVT,96.35,55,49,44,63,2572
GXC,96.35,55,47,28,36,2573
CRS,96.34,55,84,80,28,2574
CSBR,96.34,55,7,5,17,2575
DGT,96.34,55,60,46,54,2576
FDIS,96.33,55,54,59,68,2577
CCB,96.33,55,58,28,23,2578
EDD,96.32,55,60,55,73,2579
VEA,96.32,55,60,45,48,2580
UPS,96.32,55,69,85,27,2581
SHE,96.32,55,56,56,67,2582
DIVI,96.31,55,64,67,64,2583
BFOR,96.31,55,51,37,33,2584
FMAT,96.31,55,60,48,48,2585
HAL,96.31,55,21,8,6,2586
SDY,96.3,55,62,65,65,2587
MGY,96.3,55,35,22,19,2588
JPSE,96.29,55,51,43,43,2589
PNQI,96.29,55,47,37,61,2590
STAG,96.28,55,71,66,83,2591
PAYX,96.28,55,61,75,86,2592
EXTR,96.28,55,41,83,24,2593
ITA,96.28,55,70,79,71,2594
EQAL,96.28,55,52,47,53,2595
FVD,96.27,55,64,75,74,2596
STBA,96.26,55,36,27,24,2597
FLLA,96.26,55,44,42,66,2598
SPDW,96.25,55,61,45,49,2599
VXUS,96.25,55,59,42,48,2600
DBO,96.25,55,38,24,21,2601
CWB,96.24,55,51,50,58,2602
CCS,96.24,55,74,94,55,2603
IMCV,96.24,55,61,62,50,2604
MNSB,96.24,55,30,43,83,2605
USMF,96.24,55,55,55,63,2606
IMTM,96.23,54,55,50,59,2607
SFNC,96.23,54,50,45,18,2608
VEU,96.23,54,59,43,49,2609
TTI,96.23,54,7,41,2,2610
MXE,96.23,54,47,30,41,2611
ECVT,96.22,54,37,38,44,2612
KW,96.22,54,69,76,39,2613
AZZ,96.22,54,15,36,45,2614
IXUS,96.21,54,58,42,48,2615
PYZ,96.21,54,51,33,30,2616
HAWX,96.21,54,62,55,56,2617
CCI,96.2,54,40,86,86,2618
AOA,96.2,54,59,55,57,2619
ABT,96.19,54,59,68,89,2620
BKNG,96.18,54,41,63,51,2621
VUSE,96.18,54,59,39,39,2622
VWO,96.17,54,54,36,52,2623
SCJ,96.17,54,69,49,34,2624
AXTA,96.17,54,49,74,78,2625
SQLV,96.16,54,40,37,26,2626
DIM,96.16,54,59,38,40,2627
ESGRO,96.16,54,53,77,56,2628
EFA,96.15,54,61,46,50,2629
MORT,96.15,54,56,57,47,2630
IDEV,96.15,54,61,48,50,2631
ACSI,96.15,54,54,59,62,2632
ENS,96.15,54,77,22,18,2633
OEUR,96.14,54,59,52,53,2634
DPG,96.14,54,60,87,83,2635
STEW,96.14,54,59,53,64,2636
BCSF,96.14,54,40,73,47,2637
PWB,96.13,54,47,52,63,2638
VGI,96.13,54,63,71,73,2639
SFY,96.13,54,61,46,49,2640
USMV,96.11,54,57,77,81,2641
CWI,96.11,54,60,43,51,2642
FRA,96.1,54,40,47,42,2643
SNPE,96.09,54,58,48,44,2644
SPEM,96.09,54,54,36,52,2645
MRCY,96.08,54,40,96,94,2646
EVV,96.07,54,47,53,53,2647
MLKN,96.07,54,92,91,91,2648
HTBK,96.06,54,31,30,21,2649
NRIM,96.06,54,50,81,33,2650
WLY,96.06,54,31,23,20,2651
MRUS,96.06,54,57,88,18,2652
TY,96.05,54,63,62,61,2653
MOMO,96.04,54,85,21,27,2654
MSC,96.04,54,42,83,92,2655
MCHX,96.03,54,66,16,95,2656
SOHOO,96.03,54,48,78,63,2657
MCR,96.03,54,62,78,74,2658
IQDF,96.03,54,55,39,44,2659
GSIE,96.03,54,59,47,51,2660
FSGS,96.02,54,49,44,35,2661
JPXN,96.02,54,69,53,36,2662
ENVA,96.02,54,23,20,18,2663
INGR,96.01,54,30,23,15,2664
AB,96.01,54,42,58,66,2665
SOR,96.0,53,61,53,52,2666
GMF,96.0,53,55,33,46,2667
FNK,95.99,53,57,39,36,2668
IFRA,95.98,53,59,68,60,2669
HNW,95.98,53,52,68,59,2670
SCM,95.97,53,65,60,67,2671
FLG,95.96,53,73,93,28,2672
FLJP,95.96,53,70,49,36,2673
HDB,95.96,53,82,43,90,2674
HD,95.95,53,73,89,74,2675
BTA,95.95,53,49,74,80,2676
IGA,95.94,53,45,51,59,2677
GLBZ,95.94,53,43,44,26,2678
XLY,95.93,53,55,66,73,2679
DBEM,95.93,53,53,35,40,2680
IDOG,95.93,53,58,47,45,2681
QEFA,95.93,53,61,50,55,2682
PDI,95.92,53,64,69,56,2683
FAD,95.9,53,51,47,64,2684
PSCF,95.9,53,54,57,46,2685
PJP,95.89,53,37,19,20,2686
FIVA,95.89,53,60,40,43,2687
DBAW,95.89,53,63,54,55,2688
NFRA,95.89,53,55,72,75,2689
GLTR,95.88,53,53,81,69,2690
VBR,95.88,53,53,44,42,2691
NVG,95.87,53,54,83,78,2692
LAND,95.87,53,36,49,28,2693
AEP,95.87,53,61,88,88,2694
DMB,95.86,53,64,83,75,2695
MDB,95.86,53,90,64,99,2696
DSU,95.85,53,43,61,48,2697
BLOK,95.85,53,57,42,47,2698
FYX,95.85,53,49,36,32,2699
SLGN,95.84,53,59,67,84,2700
EEMX,95.84,53,53,33,42,2701
KB,95.84,53,56,17,17,2702
EWJ,95.83,53,69,52,37,2703
MDLZ,95.83,53,41,87,92,2704
INVX,95.82,53,31,89,41,2705
COO,95.82,53,42,40,91,2706
USL,95.81,53,39,24,22,2707
PSCC,95.81,53,30,43,27,2708
FDUS,95.81,53,66,70,88,2709
BBCA,95.8,53,55,66,63,2710
FTC,95.8,53,53,58,71,2711
SSPY,95.79,53,66,64,65,2712
PEP,95.79,53,53,85,87,2713
RFDI,95.79,53,56,38,37,2714
ACWX,95.79,53,57,43,49,2715
IDMO,95.79,53,53,52,59,2716
DYNF,95.79,53,59,55,55,2717
DGRE,95.79,53,57,35,47,2718
CEFS,95.78,53,46,65,67,2719
RWJ,95.77,53,57,39,24,2720
SPDV,95.77,53,67,53,45,2721
FLCA,95.77,53,57,69,65,2722
PMM,95.76,52,49,77,78,2723
CBT,95.76,52,75,30,27,2724
CZWI,95.76,52,42,27,16,2725
MXI,95.74,52,60,39,43,2726
RDIV,95.74,52,62,54,45,2727
GRPM,95.74,52,51,43,41,2728
ABLG,95.74,52,58,46,54,2729
EEMA,95.73,52,55,31,36,2730
RZG,95.73,52,32,26,25,2731
QRHC,95.73,52,91,90,96,2732
HURC,95.73,52,25,16,17,2733
WEA,95.72,52,70,79,81,2734
FEM,95.72,52,53,32,50,2735
NYMTN,95.72,52,63,75,70,2736
EEM,95.71,52,52,32,43,2737
GII,95.7,52,54,70,76,2738
GWX,95.7,52,51,32,33,2739
DEM,95.69,52,56,35,55,2740
SKYY,95.69,52,61,43,66,2741
ZIONP,95.68,52,51,62,36,2742
EWO,95.68,52,50,32,31,2743
USO,95.68,52,39,26,20,2744
VCLT,95.68,52,64,81,79,2745
TRMB,95.68,52,41,26,89,2746
FDTS,95.68,52,51,31,28,2747
SBRA,95.68,52,80,91,61,2748
BDN,95.68,52,53,63,31,2749
CLBK,95.67,52,55,44,28,2750
MOO,95.67,52,46,54,68,2751
CWBC,95.67,52,50,41,55,2752
AMH,95.67,52,77,84,84,2753
CRM,95.66,52,55,32,46,2754
DE,95.66,52,82,70,60,2755
IGF,95.66,52,54,70,76,2756
HOG,95.65,52,63,37,21,2757
DVY,95.65,52,59,66,54,2758
UJB,95.65,52,45,70,71,2759
BDCZ,95.65,52,45,71,63,2760
MCK,95.65,52,84,76,83,2761
BBJP,95.65,52,69,51,35,2762
WIA,95.65,52,52,62,58,2763
KNCT,95.64,52,65,39,73,2764
SOCL,95.62,52,48,45,43,2765
ISCV,95.62,52,48,36,31,2766
PCEF,95.62,52,52,65,62,2767
HEI,95.62,52,79,90,98,2768
HTUS,95.6,52,59,57,49,2769
TUR,95.6,52,57,76,41,2770
SMMV,95.59,52,55,69,68,2771
AMRC,95.59,52,62,76,35,2772
CNYA,95.59,52,51,49,61,2773
FYLD,95.59,52,57,36,35,2774
RSG,95.58,52,43,76,87,2775
SUN,95.58,52,62,76,88,2776
IX,95.57,52,74,39,35,2777
EVO,95.57,52,19,23,93,2778
GNL,95.57,52,64,60,63,2779
WLYB,95.56,51,26,28,19,2780
LOOP,95.56,51,34,96,95,2781
XYLD,95.56,51,57,53,56,2782
EWU,95.55,51,52,36,39,2783
AKRO,95.55,51,14,92,53,2784
JHMD,95.55,51,57,41,45,2785
XTN,95.55,51,63,45,37,2786
FXG,95.54,51,49,70,47,2787
SWAN,95.54,51,63,74,72,2788
FAF,95.54,51,85,87,68,2789
WDIV,95.54,51,56,55,50,2790
EWBC,95.53,51,37,23,17,2791
XSHQ,95.53,51,51,44,34,2792
PDN,95.53,51,55,38,34,2793
MTB,95.53,51,45,37,70,2794
FV,95.53,51,50,41,55,2795
GLQ,95.51,51,37,29,50,2796
NYMT,95.51,51,52,70,72,2797
KBWD,95.5,51,55,47,44,2798
TTWO,95.5,51,51,78,71,2799
SPLB,95.5,51,64,81,78,2800
ROSC,95.5,51,49,34,37,2801
ETX,95.5,51,64,77,54,2802
KO,95.5,51,49,82,83,2803
CENT,95.5,51,68,32,17,2804
GSJY,95.5,51,68,51,38,2805
KIE,95.49,51,61,78,83,2806
EBIZ,95.49,51,37,51,83,2807
FGBI,95.49,51,44,44,19,2808
DEI,95.48,51,71,81,65,2809
IEMG,95.48,51,52,31,43,2810
NVRI,95.47,51,64,12,86,2811
FIBK,95.47,51,54,49,32,2812
KBA,95.47,51,52,46,62,2813
TMF,95.46,51,89,97,93,2814
FHI,95.45,51,76,85,92,2815
OCFC,95.45,51,45,32,37,2816
DHS,95.45,51,59,66,58,2817
EHI,95.44,51,45,78,79,2818
EMD,95.44,51,56,67,79,2819
MCN,95.44,51,45,42,37,2820
SWZ,95.44,51,42,53,48,2821
FXNC,95.44,51,25,21,44,2822
DON,95.43,51,59,55,52,2823
CMCSA,95.43,51,48,87,87,2824
FCT,95.43,51,41,54,40,2825
DALI,95.43,51,46,41,54,2826
CSD,95.43,51,39,26,32,2827
PSC,95.42,51,43,37,36,2828
BE,95.42,51,14,0,12,2829
EVBN,95.42,51,78,56,20,2830
VBF,95.39,51,71,79,76,2831
HUSV,95.39,51,56,78,82,2832
AVAV,95.39,51,19,12,9,2833
MSI,95.39,51,57,90,95,2834
SYK,95.38,51,43,87,86,2835
HOMB,95.38,51,40,44,41,2836
JRS,95.37,50,56,85,82,2837
DAL,95.37,50,41,57,79,2838
LKOR,95.37,50,65,81,79,2839
XSLV,95.37,50,56,61,52,2840
FTRI,95.37,50,44,34,46,2841
PSLV,95.36,50,45,80,38,2842
NZF,95.36,50,59,80,78,2843
COKE,95.35,50,24,94,98,2844
BHK,95.35,50,62,80,79,2845
RSPC,95.35,50,45,46,62,2846
DDWM,95.34,50,56,47,54,2847
IQV,95.33,50,40,66,93,2848
SIVR,95.33,50,41,80,32,2849
PJT,95.32,50,34,29,20,2850
VLYPO,95.32,50,48,71,64,2851
AWF,95.32,50,53,72,65,2852
SPTN,95.31,50,41,16,4,2853
GLU,95.3,50,52,60,58,2854
GLV,95.3,50,41,55,48,2855
CFR,95.3,50,40,27,25,2856
EWC,95.3,50,55,63,61,2857
RHI,95.29,50,30,22,20,2858
ASHR,95.29,50,50,47,64,2859
DEW,95.28,50,56,52,53,2860
GGN,95.28,50,46,70,74,2861
TAK,95.28,50,78,23,19,2862
EQC,95.28,50,66,71,65,2863
KVHI,95.28,50,71,35,26,2864
SLV,95.27,50,40,80,31,2865
SPCE,95.26,50,7,59,49,2866
ATSG,95.26,50,86,23,47,2867
EYLD,95.25,50,57,40,58,2868
URGN,95.25,50,13,5,10,2869
PNNT,95.24,50,22,38,27,2870
ETV,95.23,50,51,52,59,2871
GEM,95.23,50,51,35,45,2872
HMN,95.23,50,54,88,68,2873
ASB,95.23,50,46,27,23,2874
RVSB,95.22,50,26,25,66,2875
CSPI,95.21,50,47,78,95,2876
TU,95.2,50,43,40,63,2877
HAE,95.2,50,65,88,92,2878
IGLB,95.2,50,64,81,78,2879
ULVM,95.19,50,52,50,50,2880
UMI,95.19,50,54,52,47,2881
BRW,95.19,50,42,47,43,2882
EMXC,95.19,50,52,34,49,2883
HCXY,95.18,50,47,78,69,2884
PEY,95.18,50,55,66,61,2885
ZIG,95.18,50,62,34,46,2886
CPF,95.17,50,45,56,74,2887
PVH,95.15,50,79,15,9,2888
BCX,95.14,50,40,31,38,2889
PBR,95.14,50,60,49,81,2890
FDMO,95.13,50,46,53,72,2891
AYI,95.13,50,33,55,37,2892
XHR,95.12,50,52,57,43,2893
HYI,95.11,50,54,71,74,2894
NBN,95.11,50,50,77,52,2895
SRV,95.11,50,35,56,48,2896
DFND,95.1,49,59,65,61,2897
IDXX,95.1,49,40,84,92,2898
FIX,95.1,49,80,18,43,2899
DHF,95.09,49,41,62,57,2900
FENG,95.09,49,19,8,10,2901
LTL,95.08,49,51,39,66,2902
FNWB,95.08,49,51,76,48,2903
CASY,95.07,49,85,87,93,2904
AAXJ,95.07,49,53,30,41,2905
OILK,95.07,49,37,25,19,2906
FFTY,95.06,49,48,30,56,2907
PEX,95.06,49,47,64,56,2908
NKX,95.06,49,58,81,78,2909
LH,95.05,49,51,60,80,2910
HEEM,95.05,49,52,37,44,2911
DHIL,95.04,49,33,30,17,2912
GGME,95.04,49,41,32,62,2913
PGEN,95.04,49,20,10,31,2914
RBCAA,95.04,49,44,30,85,2915
PSCD,95.04,49,53,41,26,2916
SRET,95.03,49,57,66,54,2917
SPLV,95.02,49,55,81,82,2918
BGT,95.02,49,41,48,42,2919
