Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
LOPE,78.72,24,20,79,62,2927
DARE,78.68,24,10,9,10,2928
KRT,78.66,24,18,28,56,2929
AMBC,78.65,24,33,32,11,2930
FRHC,78.6,24,26,83,81,2931
FFIN,78.56,24,22,27,60,2932
HUN,78.56,24,14,4,4,2933
HURC,78.54,24,36,30,76,2934
PUBM,78.52,24,17,5,45,2935
NCNO,78.51,24,15,24,48,2936
CHRD,78.5,24,24,25,25,2937
OKUR,78.49,24,15,6,1,2938
WKC,78.45,24,24,24,55,2939
CRDL,78.42,24,22,13,71,2940
AXON,78.42,24,16,73,95,2941
SRI,78.38,24,29,58,77,2942
EGY,78.36,24,29,37,21,2943
DSGX,78.34,23,14,24,36,2944
BOW,78.31,23,22,12,49,2945
CLMB,78.26,23,19,73,72,2946
KNSL,78.26,23,22,23,46,2947
EOG,78.26,23,24,26,36,2948
FRSH,78.25,23,20,15,65,2949
AGRO,78.2,23,20,12,20,2950
PRPL,78.2,23,19,64,19,2951
ADP,78.2,23,21,39,58,2952
MCHX,78.16,23,30,31,78,2953
NL,78.16,23,20,25,28,2954
ASPS,78.1,23,79,89,88,2955
CMCSA,78.07,23,14,17,32,2956
KNF,78.07,23,21,19,24,2957
QTWO,78.03,23,22,13,75,2958
CMTG,77.98,23,51,19,6,2959
OPK,77.98,23,32,51,23,2960
MGLD,77.95,23,66,43,5,2961
CSTE,77.95,23,5,3,2,2962
LCUT,77.95,23,26,8,23,2963
BFAM,77.93,23,22,20,34,2964
LU,77.93,23,28,85,27,2965
SWIM,77.87,23,55,59,82,2966
MBUU,77.84,23,20,27,40,2967
NOA,77.84,23,26,13,25,2968
OLP,77.84,23,25,22,31,2969
GERN,77.83,23,9,7,3,2970
COIN,77.83,23,36,82,95,2971
AVNS,77.83,23,26,11,7,2972
WDAY,77.79,23,38,36,43,2973
CLPR,77.77,23,25,27,24,2974
NEN,77.75,23,30,31,28,2975
FTNT,77.7,23,28,22,82,2976
CLFD,77.68,23,22,30,86,2977
ARQQ,77.66,23,85,98,99,2978
ULBI,77.61,23,24,25,83,2979
DOC,77.57,23,44,39,25,2980
BRID,77.55,23,30,24,14,2981
TIPT,77.52,23,20,20,69,2982
GYRE,77.48,22,18,17,13,2983
BIRK,77.46,22,21,23,32,2984
DCTH,77.42,22,15,27,72,2985
ALT,77.42,22,49,6,12,2986
WOOF,77.39,22,29,64,20,2987
CNC,77.37,22,40,9,2,2988
HIW,77.37,22,35,52,54,2989
SNAP,77.37,22,30,11,20,2990
MTVA,77.35,22,18,17,0,2991
WLFC,77.31,22,13,26,53,2992
FSV,77.29,22,19,55,44,2993
SILC,77.26,22,38,67,46,2994
LGL,77.18,22,31,46,66,2995
SHEN,77.16,22,28,36,50,2996
SAM,77.15,22,17,19,7,2997
ATGE,77.14,22,16,89,87,2998
LEN,77.14,22,51,38,15,2999
VNO,77.1,22,37,47,54,3000
OFLX,77.07,22,12,14,18,3001
FSK,77.07,22,24,10,57,3002
ENVX,77.06,22,19,41,88,3003
TRVG,77.06,22,36,67,87,3004
MDLZ,77.03,22,30,29,44,3005
DFIN,77.03,22,27,21,74,3006
TGTX,77.03,22,57,60,80,3007
EMN,77.0,22,14,8,21,3008
ACM,76.98,22,32,73,72,3009
SEER,76.97,22,32,52,66,3010
INGR,76.96,22,18,22,46,3011
BBGI,76.91,22,14,23,2,3012
MLR,76.87,22,15,12,21,3013
TU,76.86,22,21,49,61,3014
NSA,76.81,22,23,16,15,3015
OXY,76.81,22,28,41,21,3016
REAX,76.75,22,18,26,20,3017
PVH,76.75,22,40,39,16,3018
GIFT,76.75,22,23,8,6,3019
ONL,76.73,22,15,41,21,3020
ELTK,76.71,22,16,58,56,3021
AMSF,76.7,21,23,31,23,3022
NKE,76.69,21,25,27,59,3023
CZR,76.68,21,12,20,30,3024
MMI,76.66,21,27,16,24,3025
KRKR,76.64,21,68,90,75,3026
WWW,76.6,21,13,88,84,3027
VITL,76.6,21,23,63,43,3028
LANV,76.57,21,50,41,57,3029
CAL,76.53,21,10,7,4,3030
ACCS,76.52,21,19,42,76,3031
INSP,76.51,21,53,1,11,3032
UNH,76.48,21,31,16,3,3033
MBC,76.47,21,22,34,11,3034
KRP,76.47,21,31,34,38,3035
PRT,76.39,21,45,49,56,3036
MTEX,76.35,21,52,58,47,3037
RCKT,76.33,21,11,5,0,3038
GCO,76.31,21,73,63,22,3039
ATHM,76.3,21,26,47,31,3040
CVGW,76.29,21,12,37,53,3041
INGN,76.28,21,30,45,20,3042
WLK,76.27,21,10,11,7,3043
TISI,76.27,21,17,39,80,3044
VYX,76.24,21,17,41,70,3045
NNVC,76.22,21,20,48,42,3046
DEO,76.19,21,21,15,18,3047
CRWS,76.18,21,21,17,8,3048
SLGN,76.15,21,15,13,67,3049
DDI,76.14,21,28,21,19,3050
NXRT,76.13,21,27,19,19,3051
TDOC,76.11,21,28,25,29,3052
IGC,76.07,21,30,78,28,3053
PBH,75.99,21,15,12,41,3054
PCTY,75.98,21,15,20,52,3055
HNNA,75.94,21,36,32,83,3056
SWKS,75.92,21,28,35,46,3057
ATR,75.9,21,21,17,52,3058
HCKT,75.86,21,14,7,31,3059
AAON,75.83,20,49,51,13,3060
MASI,75.81,20,34,25,63,3061
RSSS,75.8,20,54,74,46,3062
DT,75.76,20,21,25,70,3063
CNS,75.76,20,16,12,28,3064
ASTH,75.74,20,12,26,5,3065
SE,75.73,20,32,86,91,3066
HLX,75.69,20,28,14,7,3067
PED,75.69,20,10,13,15,3068
VEEV,75.68,20,39,74,84,3069
CATO,75.68,20,50,72,12,3070
VRME,75.67,20,29,58,11,3071
TLF,75.67,20,26,32,37,3072
CNXC,75.64,20,12,22,58,3073
GROV,75.63,20,33,66,14,3074
MEI,75.6,20,23,14,78,3075
GLAD,75.59,20,19,17,63,3076
CHWY,75.56,20,23,64,84,3077
OLN,75.52,20,19,27,8,3078
CPHC,75.52,20,22,16,27,3079
MSI,75.51,20,19,48,38,3080
ATEX,75.51,20,12,7,6,3081
PCT,75.5,20,11,78,96,3082
EIC,75.49,20,22,34,30,3083
DLTH,75.47,20,77,91,17,3084
AAP,75.47,20,62,84,81,3085
ROP,75.44,20,19,22,42,3086
KTB,75.42,20,44,56,45,3087
MGPI,75.42,20,10,4,10,3088
NFLX,75.4,20,40,73,92,3089
BZUN,75.4,20,34,85,24,3090
VTS,75.38,20,24,43,37,3091
BZH,75.37,20,32,34,25,3092
AJG,75.36,20,17,41,50,3093
IXHL,75.35,20,6,62,0,3094
GTE,75.34,20,30,12,15,3095
SOUN,75.34,20,70,93,94,3096
SSYS,75.32,20,18,63,83,3097
PAYX,75.31,20,16,22,49,3098
MTDR,75.28,19,20,21,42,3099
ETD,75.28,19,23,46,50,3100
SRPT,75.24,19,6,2,0,3101
HIMS,75.23,19,37,94,96,3102
IQ,75.19,19,56,74,9,3103
NTIC,75.19,19,23,10,5,3104
DOW,75.18,19,16,5,9,3105
FRPH,75.17,19,22,17,24,3106
EOLS,75.17,19,12,2,10,3107
DECK,75.15,19,8,11,9,3108
TOMZ,75.13,19,44,55,79,3109
CHE,75.11,19,23,16,12,3110
IRM,75.07,19,28,44,54,3111
EHTH,75.05,19,21,16,8,3112
CNNE,75.05,19,20,28,64,3113
BHFAP,75.02,19,22,15,17,3114
HRB,75.01,19,17,24,31,3115
TW,75.01,19,19,14,56,3116
GME,74.92,19,21,59,23,3117
BBSI,74.87,19,18,54,56,3118
QNST,74.83,19,18,16,20,3119
CELZ,74.83,19,36,81,34,3120
EVTC,74.82,19,19,29,51,3121
EVGN,74.77,19,20,9,7,3122
ASRT,74.74,19,28,63,10,3123
RXST,74.74,19,11,1,2,3124
LMB,74.71,19,8,41,96,3125
TMUS,74.68,19,22,46,52,3126
EVO,74.6,19,20,25,60,3127
RGR,74.59,19,20,67,24,3128
PSEC,74.58,19,20,10,12,3129
CXT,74.57,19,42,71,47,3130
GWRS,74.55,19,18,31,25,3131
BQ,74.54,19,6,99,14,3132
KIDS,74.54,19,23,11,16,3133
LIQT,74.52,19,76,85,17,3134
PWP,74.51,19,21,49,61,3135
SKYH,74.45,19,22,23,20,3136
HOV,74.41,19,57,39,16,3137
AMWD,74.38,18,18,40,10,3138
JYNT,74.38,18,15,16,43,3139
ANIK,74.32,18,22,5,4,3140
SXC,74.28,18,15,25,29,3141
MANH,74.27,18,22,29,31,3142
BEKE,74.27,18,33,43,28,3143
AVPT,74.24,18,13,32,89,3144
GNE,74.24,18,31,14,92,3145
CLPS,74.23,18,23,31,19,3146
JACK,74.23,18,17,7,3,3147
CSGP,74.23,18,23,56,55,3148
PYPL,74.18,18,22,20,60,3149
REI,74.17,18,19,46,4,3150
MMYT,74.14,18,11,30,40,3151
SAFE,74.11,18,22,19,12,3152
BTDR,74.11,18,36,86,83,3153
PRGS,74.08,18,15,9,17,3154
XLO,74.07,18,34,62,19,3155
CARR,74.05,18,17,15,63,3156
TPL,74.02,18,13,18,44,3157
UHAL,74.0,18,20,17,21,3158
LNG,73.96,18,28,55,73,3159
BLDR,73.96,18,17,18,19,3160
GSHD,73.95,18,10,9,66,3161
DOCU,73.95,18,23,28,58,3162
DMLP,73.94,18,20,25,26,3163
BCC,73.93,18,15,8,13,3164
CLVT,73.92,18,19,12,29,3165
AVD,73.91,18,23,78,15,3166
ZNTL,73.87,18,17,20,4,3167
CRGO,73.82,18,69,88,75,3168
MNR,73.8,18,21,25,33,3169
CE,73.78,18,13,4,21,3170
CC,73.76,18,24,58,16,3171
KD,73.74,18,12,23,90,3172
ARM,73.66,18,40,47,78,3173
CDW,73.64,18,20,19,39,3174
AGIO,73.63,18,13,66,52,3175
PSN,73.62,17,68,52,32,3176
CPB,73.62,17,25,17,8,3177
MNDO,73.61,17,23,6,14,3178
BOOM,73.6,17,27,33,26,3179
MYGN,73.59,17,68,16,1,3180
RUM,73.59,17,25,17,77,3181
EPSN,73.59,17,15,11,70,3182
CBT,73.57,17,14,20,18,3183
BRN,73.57,17,33,24,5,3184
GDYN,73.57,17,14,2,18,3185
NOMD,73.54,17,12,9,28,3186
VVV,73.54,17,23,30,41,3187
CIVI,73.51,17,16,28,12,3188
UPST,73.48,17,8,22,97,3189
CCCS,73.42,17,11,22,29,3190
FARM,73.39,17,14,38,8,3191
HUDI,73.37,17,18,19,7,3192
CKX,73.36,17,25,29,17,3193
FLUT,73.33,17,10,38,79,3194
WHR,73.31,17,23,10,62,3195
OXLC,73.31,17,13,15,28,3196
BYFC,73.3,17,21,45,77,3197
RACE,73.26,17,20,50,61,3198
CEVA,73.25,17,19,51,28,3199
CCG,73.21,17,67,89,16,3200
WFG,73.16,17,16,14,23,3201
TRUP,73.14,17,17,30,86,3202
NTLA,73.13,17,17,90,31,3203
^VIX,73.09,17,67,28,14,3204
TOPS,73.08,17,44,25,14,3205
TYL,73.06,17,19,22,47,3206
KRUS,73.06,17,6,10,88,3207
ZTS,73.01,17,16,20,26,3208
RXRX,72.99,17,19,16,19,3209
IP,72.98,17,15,26,44,3210
EVGO,72.97,17,15,81,52,3211
KFRC,72.95,17,13,4,11,3212
CRGY,72.91,17,27,18,17,3213
JD,72.91,17,26,37,25,3214
COUR,72.9,16,25,86,69,3215
IART,72.87,16,17,16,4,3216
BCYC,72.82,16,12,11,5,3217
DOMO,72.75,16,48,92,97,3218
ZVIA,72.68,16,60,72,97,3219
CBZ,72.63,16,10,7,35,3220
VAC,72.56,16,11,21,66,3221
MOGO,72.56,16,21,76,95,3222
BLND,72.47,16,21,36,42,3223
HRTX,72.32,16,12,4,40,3224
DV,72.28,16,6,9,32,3225
NSPR,72.27,16,14,34,15,3226
SEVN,72.27,16,16,16,43,3227
ATOS,72.26,16,37,34,34,3228
ITRI,72.25,16,20,52,81,3229
VXRT,72.24,16,17,7,4,3230
CLIR,72.21,16,55,57,9,3231
KC,72.19,16,60,95,97,3232
ROCK,72.15,16,14,41,36,3233
SDST,72.12,16,4,9,0,3234
SCVL,72.12,16,13,13,9,3235
KOSS,72.12,16,15,19,18,3236
ECX,72.12,16,52,60,87,3237
FENG,72.09,16,24,67,15,3238
CLRO,72.09,16,26,4,73,3239
SPOK,72.09,16,18,56,71,3240
DVA,72.09,16,23,20,27,3241
OWL,72.06,16,12,17,49,3242
CNH,72.03,16,17,21,77,3243
KBR,72.02,16,16,24,15,3244
KRNT,72.01,16,8,3,40,3245
BAH,71.99,16,12,16,16,3246
SYBX,71.99,16,76,78,23,3247
JJSF,71.87,16,12,7,10,3248
AIN,71.82,16,9,7,30,3249
XBIT,71.81,16,8,7,9,3250
DYAI,71.74,16,21,40,6,3251
GRNT,71.73,16,28,26,51,3252
ESBA,71.7,16,18,17,24,3253
SKLZ,71.69,15,16,83,90,3254
AEYE,71.66,15,24,39,13,3255
NYC,71.65,15,13,22,90,3256
TROX,71.62,15,11,2,5,3257
VRSK,71.55,15,16,20,54,3258
KMB,71.55,15,17,28,30,3259
SHAK,71.53,15,15,12,90,3260
CCIF,71.47,15,24,23,26,3261
AXR,71.47,15,28,39,40,3262
ERIE,71.42,15,17,12,13,3263
BSY,71.4,15,21,50,75,3264
MOS,71.37,15,18,69,90,3265
ALKT,71.36,15,12,14,45,3266
KTCC,71.35,15,19,49,17,3267
ESRT,71.33,15,20,18,23,3268
HSTM,71.32,15,24,32,21,3269
KEQU,71.31,15,16,23,88,3270
FIZZ,71.23,15,17,15,41,3271
JAKK,71.19,15,15,13,25,3272
CMCT,71.18,15,1,19,52,3273
CERT,71.17,15,19,59,35,3274
NOW,71.1,15,23,34,76,3275
RMAX,71.08,15,28,41,17,3276
OPRA,71.06,15,14,70,82,3277
UDMY,71.04,15,9,29,22,3278
CNK,71.02,15,46,36,65,3279
CAVA,70.87,15,5,4,21,3280
CHNR,70.86,15,20,61,6,3281
TRI,70.84,15,14,19,70,3282
GOOD,70.8,15,17,16,34,3283
NVCR,70.78,15,20,6,24,3284
JILL,70.78,15,16,22,6,3285
PINS,70.75,15,13,35,63,3286
ALOT,70.68,15,11,20,46,3287
UTZ,70.67,15,9,16,15,3288
ELVN,70.64,15,58,33,22,3289
PAYO,70.59,15,12,12,30,3290
GHG,70.57,15,18,17,19,3291
AVTR,70.53,15,17,8,7,3292
RH,70.51,14,7,11,23,3293
HIHO,70.5,14,8,27,15,3294
MHH,70.48,14,21,16,7,3295
NAGE,70.42,14,24,83,98,3296
FF,70.41,14,16,21,20,3297
JBI,70.37,14,10,68,46,3298
CLOV,70.32,14,16,48,61,3299
MED,70.25,14,13,20,22,3300
ENR,70.23,14,7,31,6,3301
ENOV,70.21,14,26,12,16,3302
MNTK,70.13,14,6,5,8,3303
PENN,70.09,14,14,50,51,3304
GLOB,70.06,14,8,1,4,3305
HHS,70.04,14,12,11,4,3306
CMG,70.04,14,9,6,38,3307
LOVE,69.98,14,7,12,29,3308
MORN,69.97,14,11,8,39,3309
EEFT,69.93,14,11,16,49,3310
WLYB,69.88,14,25,24,39,3311
ZBRA,69.83,14,14,22,53,3312
CPRT,69.82,14,12,17,20,3313
APOG,69.81,14,14,16,8,3314
SLNO,69.8,14,19,56,92,3315
FDS,69.76,14,8,4,40,3316
LSTA,69.72,14,19,35,26,3317
BRO,69.69,14,14,19,40,3318
IBRX,69.62,14,13,16,14,3319
PXLW,69.59,14,20,84,17,3320
MMLP,69.54,14,15,24,20,3321
WNC,69.48,14,13,9,12,3322
RDI,69.47,14,23,56,20,3323
SMTI,69.46,14,6,45,34,3324
OGCP,69.43,14,17,15,27,3325
TNET,69.42,14,15,14,15,3326
ASTL,69.4,14,6,1,50,3327
BRFH,69.32,14,50,64,64,3328
FISK,69.32,14,18,15,24,3329
ASIX,69.3,13,7,10,42,3330
CHH,69.3,13,11,13,41,3331
OSPN,69.27,13,16,32,73,3332
RKDA,69.23,13,41,24,88,3333
PTON,69.12,13,25,84,80,3334
MTR,69.11,13,21,28,20,3335
INVZ,69.11,13,83,94,94,3336
HOG,69.03,13,26,39,18,3337
ESOA,69.02,13,19,38,63,3338
GRND,69.01,13,12,17,89,3339
VTSI,68.89,13,16,20,64,3340
CSAN,68.87,13,32,12,11,3341
WEAV,68.82,13,8,4,11,3342
ECOR,68.81,13,11,8,16,3343
EPM,68.78,13,16,38,34,3344
CVM,68.78,13,58,94,0,3345
PD,68.76,13,25,33,19,3346
XRAY,68.76,13,10,7,21,3347
RRGB,68.74,13,19,82,88,3348
NSYS,68.72,13,11,23,13,3349
MDAI,68.71,13,36,77,95,3350
QUBT,68.63,13,77,99,99,3351
ODD,68.55,13,13,71,95,3352
WSC,68.53,13,9,6,26,3353
TOUR,68.44,13,15,45,11,3354
EML,68.42,13,17,25,20,3355
NYXH,68.4,13,6,3,46,3356
VVPR,68.39,13,88,96,99,3357
ANGI,68.34,13,8,29,38,3358
INBK,68.33,13,9,9,31,3359
LYB,68.31,13,14,7,17,3360
THCH,68.28,13,25,12,27,3361
ZH,68.28,13,22,75,77,3362
POWI,68.28,13,8,6,42,3363
KNTK,68.27,13,11,27,26,3364
LW,68.26,13,52,42,10,3365
SLG,68.23,13,15,34,48,3366
BRTX,68.21,13,8,20,21,3367
HY,68.19,13,9,13,18,3368
BDSX,68.17,13,12,10,0,3369
AACG,68.12,12,48,92,27,3370
HOOK,68.12,12,10,4,11,3371
AMN,67.96,12,16,10,10,3372
GDDY,67.93,12,13,10,50,3373
FTHM,67.88,12,17,79,52,3374
BLNE,67.83,12,31,94,1,3375
RELY,67.78,12,7,22,60,3376
NTRB,67.78,12,15,59,91,3377
NHTC,67.76,12,7,40,25,3378
ELBM,67.68,12,21,23,9,3379
GOTU,67.67,12,13,49,48,3380
UAA,67.65,12,11,5,48,3381
RNXT,67.61,12,17,56,78,3382
SMCI,67.53,12,17,70,77,3383
FLWS,67.52,12,4,7,10,3384
NCMI,67.49,12,20,13,13,3385
BYRN,67.48,12,16,30,97,3386
WVVI,67.46,12,6,11,80,3387
MAPS,67.39,12,11,64,12,3388
IRDM,67.39,12,6,3,67,3389
UA,67.38,12,11,6,48,3390
JG,67.34,12,9,25,95,3391
CNMD,67.25,12,12,10,14,3392
GTLB,67.22,12,15,26,30,3393
MXCT,67.21,12,21,2,6,3394
PDYN,67.11,12,18,93,98,3395
EH,67.09,12,18,61,47,3396
LDWY,66.91,12,16,75,75,3397
GCTS,66.91,12,28,15,4,3398
GBR,66.91,12,13,31,55,3399
ALEC,66.86,12,6,92,14,3400
IPAR,66.83,12,7,10,68,3401
LMNR,66.83,12,12,10,9,3402
GAIA,66.79,12,11,82,39,3403
CLX,66.78,12,18,20,15,3404
KNDI,66.74,12,12,40,8,3405
SPIR,66.71,12,13,47,80,3406
VIRC,66.7,12,11,13,9,3407
RBBN,66.68,12,10,36,67,3408
MVIS,66.62,11,19,45,27,3409
DRIO,66.62,11,38,70,22,3410
BTMD,66.59,11,7,5,18,3411
OPTT,66.5,11,72,87,93,3412
WD,66.49,11,15,37,12,3413
ALTG,66.36,11,12,66,84,3414
WLY,66.36,11,27,25,28,3415
GLBZ,66.34,11,39,18,59,3416
PYXS,66.31,11,99,90,10,3417
RAND,66.3,11,22,24,45,3418
MX,66.29,11,8,10,46,3419
POOL,66.04,11,13,32,21,3420
RXO,65.99,11,10,10,13,3421
CHGG,65.98,11,11,77,88,3422
SMWB,65.91,11,16,39,47,3423
OXM,65.82,11,10,8,4,3424
FVRR,65.74,11,14,20,65,3425
NOG,65.72,11,13,13,31,3426
OSUR,65.67,11,13,29,16,3427
WEST,65.66,11,9,9,22,3428
AMS,65.56,11,19,42,12,3429
RFL,65.54,11,12,9,62,3430
FOUR,65.52,11,12,14,77,3431
CULP,65.48,11,28,20,22,3432
PAYC,65.46,11,11,40,79,3433
PRTH,65.42,11,8,18,78,3434
WEN,65.4,11,10,5,9,3435
CCM,65.36,11,12,65,26,3436
TUSK,65.31,11,11,15,33,3437
DDD,65.31,11,20,81,5,3438
CRTO,65.2,11,9,7,6,3439
VTEX,65.12,11,17,7,56,3440
UGRO,65.04,11,2,20,1,3441
EPC,64.9,11,7,6,8,3442
CLW,64.9,11,11,8,39,3443
CVLT,64.88,11,10,67,72,3444
BHST,64.73,11,53,87,71,3445
ANEB,64.7,11,92,88,61,3446
ARKR,64.69,11,17,6,13,3447
USEG,64.68,10,11,21,55,3448
UPBD,64.6,10,10,22,39,3449
PDSB,64.6,10,4,6,11,3450
IT,64.58,10,9,3,22,3451
FLO,64.57,10,8,7,10,3452
TENB,64.54,10,15,13,23,3453
LOOP,64.51,10,21,62,23,3454
ERNA,64.38,10,5,0,1,3455
TRNS,64.3,10,6,11,21,3456
BAX,64.26,10,8,7,28,3457
RDW,64.1,10,2,12,95,3458
PLAY,64.1,10,8,4,83,3459
FLL,64.09,10,9,10,42,3460
NICE,64.05,10,9,19,48,3461
DHX,63.95,10,21,83,95,3462
ENPH,63.91,10,6,4,3,3463
NEXN,63.86,10,9,37,81,3464
WPP,63.8,10,5,4,17,3465
DFH,63.71,10,13,35,42,3466
TSQ,63.68,10,8,13,25,3467
LGIH,63.68,10,15,8,5,3468
KPRX,63.64,10,6,24,16,3469
TGLS,63.53,10,7,22,67,3470
SST,63.46,10,5,60,30,3471
NTNX,63.41,10,20,57,79,3472
BLZE,63.34,10,9,91,37,3473
YRD,63.31,10,11,49,53,3474
DEI,63.23,10,14,33,37,3475
ALAR,63.22,10,71,85,90,3476
DCBO,63.21,10,7,13,13,3477
GO,63.15,10,10,60,13,3478
CTSO,63.06,10,30,20,41,3479
TBI,63.04,10,17,26,35,3480
REE,62.93,10,8,2,0,3481
BWIN,62.91,10,13,5,28,3482
PRKS,62.91,10,10,45,37,3483
SGRY,62.79,10,11,26,25,3484
ABR,62.67,10,18,47,18,3485
TASK,62.61,9,10,70,73,3486
AIRJ,62.57,9,5,13,13,3487
POLA,62.56,9,53,84,6,3488
ATUS,62.54,9,21,45,28,3489
TRAK,62.51,9,10,9,47,3490
PAR,62.47,9,5,4,78,3491
PLRX,62.39,9,12,10,1,3492
AMST,62.34,9,24,51,75,3493
KMPR,62.13,9,9,14,44,3494
VHI,62.04,9,12,11,24,3495
BCDA,61.96,9,10,2,19,3496
HUBS,61.94,9,8,13,34,3497
AOSL,61.88,9,11,26,34,3498
FC,61.84,9,7,5,8,3499
HFFG,61.75,9,18,12,24,3500
VLN,61.67,9,13,9,68,3501
BCTX,61.61,9,30,17,98,3502
UONE,61.56,9,17,21,44,3503
GECC,61.55,9,14,44,66,3504
BKKT,61.53,9,84,97,90,3505
KRO,61.51,9,9,8,7,3506
GPK,61.39,9,9,11,14,3507
NGVC,61.38,9,8,57,73,3508
PLUR,61.31,9,15,21,80,3509
SNES,61.29,9,27,85,98,3510
NXPL,61.14,9,17,23,16,3511
BLRX,61.14,9,23,7,12,3512
BRCC,61.05,9,7,9,3,3513
LFWD,61.01,9,6,4,0,3514
AUR,60.8,9,7,25,45,3515
GEO,60.64,9,8,29,81,3516
KELYA,60.59,9,8,32,13,3517
KLXE,60.57,9,7,5,3,3518
NPWR,60.43,9,14,16,9,3519
BLIN,60.2,9,12,30,66,3520
FOXF,60.09,9,4,14,28,3521
ASTC,60.07,9,3,10,10,3522
AESI,60.04,9,5,5,10,3523
KELYB,59.98,9,8,48,12,3524
COOK,59.94,8,3,3,23,3525
DOCS,59.9,8,23,81,87,3526
LEGN,59.87,8,19,23,27,3527
FINV,59.85,8,9,29,89,3528
ARBE,59.82,8,26,41,71,3529
CARV,59.81,8,37,83,52,3530
LVO,59.77,8,9,1,39,3531
WKSP,59.75,8,5,22,14,3532
RMTI,59.73,8,5,36,2,3533
SMSI,59.73,8,12,9,18,3534
MAN,59.72,8,6,7,8,3535
SVC,59.65,8,8,34,25,3536
PMCB,59.6,8,13,7,7,3537
LBRDA,59.55,8,8,11,84,3538
USNA,59.45,8,6,16,33,3539
LBRDK,59.44,8,8,11,84,3540
INLX,59.36,8,10,24,59,3541
GHI,59.3,8,7,28,35,3542
FORR,59.2,8,7,23,13,3543
RPAY,59.18,8,4,20,8,3544
LI,59.14,8,11,35,55,3545
BBWI,59.11,8,5,11,44,3546
NAAS,59.0,8,10,2,0,3547
SM,58.99,8,6,14,13,3548
SMPL,58.97,8,6,7,19,3549
MOH,58.91,8,7,6,7,3550
KMX,58.89,8,4,3,20,3551
CNDT,58.87,8,8,22,16,3552
PRCT,58.83,8,6,2,21,3553
UFI,58.78,8,9,20,20,3554
INV,58.75,8,26,17,5,3555
PHR,58.57,8,16,22,71,3556
RHI,58.4,8,6,5,7,3557
BTAI,58.35,8,14,28,3,3558
GETY,58.35,8,16,34,16,3559
KGEI,58.31,8,9,42,81,3560
ONEW,58.28,8,9,29,13,3561
OBLG,58.26,8,5,4,78,3562
KPLT,58.26,8,7,86,18,3563
INUV,58.16,7,15,24,91,3564
CRMT,58.05,7,3,2,79,3565
XBIO,57.88,7,15,22,56,3566
LFT,57.84,7,10,24,21,3567
YIBO,57.81,7,7,11,15,3568
AMWL,57.66,7,4,9,64,3569
COCP,57.64,7,4,8,16,3570
AI,57.54,7,7,5,50,3571
FLUX,57.49,7,42,95,72,3572
HGBL,57.47,7,11,16,57,3573
NSP,57.36,7,5,6,7,3574
CANG,57.35,7,9,68,95,3575
RXT,57.03,7,9,15,6,3576
YHGJ,56.98,7,11,3,21,3577
BRNS,56.73,7,9,77,29,3578
CHTR,56.66,7,7,9,72,3579
HCAT,56.63,7,8,2,7,3580
TTGT,56.54,7,5,2,1,3581
RPD,56.51,7,6,4,9,3582
SPWH,56.49,7,48,79,96,3583
COTY,56.43,7,7,5,8,3584
STKL,56.35,7,3,32,67,3585
SGRP,56.19,7,10,10,2,3586
ACVA,56.14,7,3,2,30,3587
DXLG,55.99,7,6,12,3,3588
TTD,55.93,7,5,3,41,3589
STKS,55.84,7,8,13,89,3590
SCYX,55.83,7,11,16,3,3591
MARA,55.81,7,10,62,63,3592
PMN,55.74,7,3,5,2,3593
CCEL,55.65,7,15,12,10,3594
NWL,55.62,7,5,11,22,3595
TREX,55.59,7,4,14,22,3596
VERX,55.5,7,6,5,23,3597
CODX,55.47,7,18,16,2,3598
RVPH,55.43,7,11,3,1,3599
JFIN,55.39,7,13,55,97,3600
SCWO,55.37,7,7,24,1,3601
IHT,55.33,6,5,18,40,3602
BARK,55.25,6,5,5,3,3603
GTBP,55.24,6,3,0,17,3604
LPRO,55.2,6,10,20,59,3605
PPBT,55.15,6,1,0,4,3606
OGN,55.13,6,10,15,4,3607
IMUX,55.02,6,16,30,6,3608
SFM,55.02,6,4,11,85,3609
PHUN,55.01,6,8,10,25,3610
PRMB,54.98,6,4,9,57,3611
YSG,54.93,6,65,91,98,3612
NSIT,54.9,6,6,8,20,3613
CABO,54.9,6,5,17,1,3614
SMR,54.78,6,9,93,98,3615
UIS,54.63,6,4,11,23,3616
RICK,54.5,6,5,6,23,3617
EXFY,54.47,6,7,7,54,3618
IPWR,54.33,6,10,23,10,3619
BRAG,54.31,6,8,7,41,3620
LGO,54.25,6,5,34,12,3621
OFS,54.2,6,7,36,55,3622
HELE,53.97,6,5,2,2,3623
SSTI,53.88,6,2,22,42,3624
LOT,53.88,6,4,14,18,3625
AFCG,53.75,6,3,5,6,3626
MYO,53.61,6,2,0,2,3627
GTIM,53.45,6,9,9,7,3628
QMCO,53.44,6,13,68,47,3629
AQMS,53.41,6,61,3,0,3630
HNST,53.35,6,4,9,75,3631
CNTY,53.33,6,4,65,56,3632
VVOS,53.28,6,7,26,95,3633
SENS,53.25,6,7,21,49,3634
BHAT,53.15,6,4,7,1,3635
CDXS,53.07,6,4,12,24,3636
CLGN,53.04,6,8,72,1,3637
BLNK,53.01,6,72,86,7,3638
TIL,52.84,6,2,9,86,3639
XELB,52.79,6,2,3,1,3640
